  -7.8807673e+00  -2.4502542e+00   3.0471497e+02   1.0035684e+05
  -7.9117587e+00  -2.4449363e+00   3.0470623e+02   1.0036903e+05
  -7.9209360e+00  -2.4415385e+00   3.0472482e+02   1.0037569e+05
  -7.9493539e+00  -2.4358053e+00   3.0471273e+02   1.0038689e+05
  -7.9568405e+00  -2.4318352e+00   3.0472853e+02   1.0039282e+05
  -7.9861059e+00  -2.4257694e+00   3.0470154e+02   1.0040204e+05
  -7.9948910e+00  -2.4212251e+00   3.0470753e+02   1.0040730e+05
  -8.0278727e+00  -2.4149694e+00   3.0465962e+02   1.0041472e+05
  -8.0381005e+00  -2.4094385e+00   3.0465770e+02   1.0041959e+05
  -8.0683866e+00  -2.4036056e+00   3.0460317e+02   1.0042461e+05
  -8.0833687e+00  -2.3972674e+00   3.0458343e+02   1.0042883e+05
  -8.1163871e+00  -2.3926268e+00   3.0450886e+02   1.0043150e+05
  -8.1384648e+00  -2.3860932e+00   3.0446268e+02   1.0043444e+05
  -8.1679396e+00  -2.3825949e+00   3.0438686e+02   1.0043526e+05
  -8.1868493e+00  -2.3756010e+00   3.0434256e+02   1.0043721e+05
  -8.2120782e+00  -2.3727045e+00   3.0427220e+02   1.0043704e+05
  -8.2312717e+00  -2.3664420e+00   3.0422013e+02   1.0043776e+05
  -8.2284298e+00  -2.3619803e+00   3.0423057e+02   1.0043902e+05
  -8.2525280e+00  -2.3564647e+00   3.0415902e+02   1.0043860e+05
  -8.2522338e+00  -2.3521701e+00   3.0415943e+02   1.0043940e+05
  -8.2730754e+00  -2.3473361e+00   3.0409414e+02   1.0043851e+05
  -8.2943890e+00  -2.3463868e+00   3.0402752e+02   1.0043688e+05
  -8.3111484e+00  -2.3414267e+00   3.0397183e+02   1.0043590e+05
  -8.3324642e+00  -2.3397842e+00   3.0390289e+02   1.0043417e+05
  -6.6948748e+00  -7.3794959e-01   3.0483630e+02   1.0059724e+05
  -6.6921137e+00  -7.3356348e-01   3.0482685e+02   1.0059788e+05
  -6.6927274e+00  -7.2922410e-01   3.0481938e+02   1.0059788e+05
  -6.6901088e+00  -7.2465711e-01   3.0480958e+02   1.0059842e+05
  -6.6901208e+00  -7.1979296e-01   3.0480067e+02   1.0059840e+05
  -6.6861807e+00  -7.1465588e-01   3.0478861e+02   1.0059914e+05
  -6.6861976e+00  -7.0960025e-01   3.0477851e+02   1.0059907e+05
  -6.6831771e+00  -7.0487974e-01   3.0476664e+02   1.0059962e+05
  -6.6845414e+00  -6.9988595e-01   3.0475453e+02   1.0059940e+05
  -6.6884668e+00  -7.0028873e-01   3.0475653e+02   1.0059858e+05
  -6.6892466e+00  -6.9652599e-01   3.0474464e+02   1.0059790e+05
  -6.6867030e+00  -6.9152019e-01   3.0472714e+02   1.0059750e+05
  -6.6889302e+00  -6.8987379e-01   3.0472042e+02   1.0059631e+05
  -6.6877577e+00  -6.8594747e-01   3.0470501e+02   1.0059537e+05
  -6.6902518e+00  -6.8534093e-01   3.0470130e+02   1.0059421e+05
  -6.6890389e+00  -6.8159697e-01   3.0468569e+02   1.0059315e+05
  -6.6912152e+00  -6.8113104e-01   3.0468207e+02   1.0059206e+05
  -6.6900052e+00  -6.7768694e-01   3.0466714e+02   1.0059101e+05
  -6.6918479e+00  -6.7721769e-01   3.0466333e+02   1.0059002e+05
  -7.7842894e+00  -2.4679543e+00   3.0451759e+02   1.0029973e+05
  -7.7892667e+00  -2.4673899e+00   3.0453603e+02   1.0030291e+05
  -7.7646903e+00  -2.4700649e+00   3.0455271e+02   1.0029426e+05
  -7.7737612e+00  -2.4690426e+00   3.0457091e+02   1.0029920e+05
  -7.7528896e+00  -2.4714758e+00   3.0458674e+02   1.0029204e+05
  -7.7628541e+00  -2.4702780e+00   3.0460561e+02   1.0029755e+05
  -7.7957262e+00  -2.4662065e+00   3.0460703e+02   1.0031086e+05
  -7.8042903e+00  -2.4648968e+00   3.0462493e+02   1.0031586e+05
  -7.8350913e+00  -2.4607524e+00   3.0462788e+02   1.0032853e+05
  -7.8290113e+00  -2.4610108e+00   3.0465226e+02   1.0032842e+05
  -7.8444249e+00  -2.4584180e+00   3.0466491e+02   1.0033597e+05
  -7.8238724e+00  -2.4606486e+00   3.0469153e+02   1.0033048e+05
  -7.8364683e+00  -2.4581484e+00   3.0470671e+02   1.0033738e+05
  -7.8159160e+00  -2.4605309e+00   3.0472976e+02   1.0033178e+05
  -7.8280373e+00  -2.4578144e+00   3.0474571e+02   1.0033883e+05
  -7.8600290e+00  -2.4525360e+00   3.0473982e+02   1.0035136e+05
  -7.8706373e+00  -2.4494204e+00   3.0475715e+02   1.0035829e+05
  -7.9006642e+00  -2.4437516e+00   3.0475099e+02   1.0037047e+05
  -7.9088727e+00  -2.4401208e+00   3.0476956e+02   1.0037713e+05
  -7.9361762e+00  -2.4339839e+00   3.0476007e+02   1.0038840e+05
  -7.9425930e+00  -2.4297635e+00   3.0477571e+02   1.0039436e+05
  -7.9719501e+00  -2.4230262e+00   3.0475040e+02   1.0040406e+05
  -7.9790707e+00  -2.4183390e+00   3.0475718e+02   1.0040917e+05
  -8.0121376e+00  -2.4109681e+00   3.0471289e+02   1.0041735e+05
  -8.0158513e+00  -2.4063244e+00   3.0471945e+02   1.0042113e+05
  -8.0442930e+00  -2.3989720e+00   3.0467397e+02   1.0042714e+05
  -8.0750439e+00  -2.3948665e+00   3.0460974e+02   1.0043017e+05
  -8.1002331e+00  -2.3870911e+00   3.0456136e+02   1.0043442e+05
  -8.1306163e+00  -2.3829859e+00   3.0448870e+02   1.0043599e+05
  -8.1489534e+00  -2.3760435e+00   3.0444773e+02   1.0043841e+05
  -8.1755971e+00  -2.3721469e+00   3.0437775e+02   1.0043885e+05
  -8.1856741e+00  -2.3653332e+00   3.0435332e+02   1.0044055e+05
  -8.2076411e+00  -2.3612824e+00   3.0429170e+02   1.0044045e+05
  -8.2135348e+00  -2.3542880e+00   3.0427453e+02   1.0044174e+05
  -8.2341099e+00  -2.3507274e+00   3.0421328e+02   1.0044101e+05
  -8.2464051e+00  -2.3447133e+00   3.0417372e+02   1.0044107e+05
  -8.2697301e+00  -2.3430976e+00   3.0410202e+02   1.0043933e+05
  -8.2867258e+00  -2.3380674e+00   3.0404567e+02   1.0043836e+05
  -8.3068418e+00  -2.3373471e+00   3.0398208e+02   1.0043657e+05
  -6.6892600e+00  -7.3389097e-01   3.0482582e+02   1.0059832e+05
  -6.6862374e+00  -7.2946317e-01   3.0481593e+02   1.0059897e+05
  -6.6864815e+00  -7.2457522e-01   3.0480718e+02   1.0059907e+05
  -6.6835900e+00  -7.2059860e-01   3.0479804e+02   1.0059961e+05
  -6.6832251e+00  -7.1552428e-01   3.0478839e+02   1.0059969e+05
  -6.6791125e+00  -7.1287618e-01   3.0478063e+02   1.0060039e+05
  -6.6770013e+00  -7.0874817e-01   3.0477115e+02   1.0060073e+05
  -6.6788886e+00  -7.0478130e-01   3.0476408e+02   1.0060039e+05
  -6.6760393e+00  -7.0039893e-01   3.0475227e+02   1.0060087e+05
  -6.6772931e+00  -6.9588264e-01   3.0474039e+02   1.0060057e+05
  -6.6810368e+00  -6.9506098e-01   3.0473899e+02   1.0059971e+05
  -6.6801865e+00  -6.8968916e-01   3.0472037e+02   1.0059884e+05
  -6.6828921e+00  -6.8838707e-01   3.0471565e+02   1.0059774e+05
  -6.6813948e+00  -6.8348354e-01   3.0469641e+02   1.0059658e+05
  -6.6840936e+00  -6.8270024e-01   3.0469265e+02   1.0059542e+05
  -6.6832457e+00  -6.7910801e-01   3.0467746e+02   1.0059426e+05
  -6.6857110e+00  -6.7862595e-01   3.0467427e+02   1.0059315e+05
  -6.6848760e+00  -6.7538585e-01   3.0465994e+02   1.0059202e+05
  -6.6870059e+00  -6.7493812e-01   3.0465651e+02   1.0059097e+05
  -7.7417451e+00  -2.4728915e+00   3.0462015e+02   1.0029029e+05
  -7.7533743e+00  -2.4713781e+00   3.0464029e+02   1.0029678e+05
  -7.7830134e+00  -2.4674527e+00   3.0464358e+02   1.0030901e+05
  -7.7957125e+00  -2.4654751e+00   3.0466098e+02   1.0031582e+05
  -7.7773685e+00  -2.4677267e+00   3.0467956e+02   1.0031033e+05
  -7.7900878e+00  -2.4655386e+00   3.0469711e+02   1.0031739e+05
  -7.7708323e+00  -2.4679758e+00   3.0471578e+02   1.0031175e+05
  -7.7840402e+00  -2.4654772e+00   3.0473316e+02   1.0031922e+05
  -7.7650806e+00  -2.4679492e+00   3.0475001e+02   1.0031373e+05
  -7.7766383e+00  -2.4654645e+00   3.0476707e+02   1.0032074e+05
  -7.8077492e+00  -2.4602641e+00   3.0476629e+02   1.0033331e+05
  -7.8189338e+00  -2.4573889e+00   3.0478278e+02   1.0034032e+05
  -7.8500215e+00  -2.4518090e+00   3.0477957e+02   1.0035285e+05
  -7.8596442e+00  -2.4484952e+00   3.0479714e+02   1.0035975e+05
  -7.8886389e+00  -2.4424745e+00   3.0479339e+02   1.0037191e+05
  -7.8957511e+00  -2.4386152e+00   3.0481190e+02   1.0037852e+05
  -7.9219254e+00  -2.4320872e+00   3.0480464e+02   1.0038983e+05
  -7.9268810e+00  -2.4276623e+00   3.0482050e+02   1.0039572e+05
  -7.9545999e+00  -2.4206153e+00   3.0479865e+02   1.0040540e+05
  -7.9588601e+00  -2.4161337e+00   3.0480755e+02   1.0041002e+05
  -7.9871155e+00  -2.4092352e+00   3.0477262e+02   1.0041759e+05
  -7.9871638e+00  -2.4052643e+00   3.0478299e+02   1.0042071e+05
  -8.0118509e+00  -2.3985795e+00   3.0474649e+02   1.0042648e+05
  -8.0400984e+00  -2.3951447e+00   3.0469141e+02   1.0042946e+05
  -8.0632445e+00  -2.3880702e+00   3.0464977e+02   1.0043388e+05
  -8.0926196e+00  -2.3841183e+00   3.0458454e+02   1.0043593e+05
  -8.1105529e+00  -2.3771499e+00   3.0454703e+02   1.0043890e+05
  -8.1364321e+00  -2.3731781e+00   3.0448341e+02   1.0043988e+05
  -8.1465779e+00  -2.3665976e+00   3.0445977e+02   1.0044190e+05
  -8.1691609e+00  -2.3626481e+00   3.0439982e+02   1.0044216e+05
  -8.1753771e+00  -2.3562744e+00   3.0438251e+02   1.0044362e+05
  -8.1978239e+00  -2.3519806e+00   3.0431878e+02   1.0044330e+05
  -8.2022165e+00  -2.3457605e+00   3.0430310e+02   1.0044429e+05
  -8.2221833e+00  -2.3411092e+00   3.0424243e+02   1.0044359e+05
  -8.2424102e+00  -2.3407537e+00   3.0418276e+02   1.0044198e+05
  -8.2631731e+00  -2.3344706e+00   3.0411447e+02   1.0044088e+05
  -8.2841911e+00  -2.3334138e+00   3.0404892e+02   1.0043898e+05
  -6.6831386e+00  -7.3005562e-01   3.0481516e+02   1.0059939e+05
  -6.6795929e+00  -7.2532895e-01   3.0480416e+02   1.0060009e+05
  -6.6797825e+00  -7.2077156e-01   3.0479583e+02   1.0060021e+05
  -6.6769393e+00  -7.1643729e-01   3.0478584e+02   1.0060071e+05
  -6.6727391e+00  -7.1586936e-01   3.0478185e+02   1.0060131e+05
  -6.6698974e+00  -7.1161773e-01   3.0477174e+02   1.0060177e+05
  -6.6719697e+00  -7.0803594e-01   3.0476625e+02   1.0060150e+05
  -6.6693131e+00  -7.0420146e-01   3.0475658e+02   1.0060188e+05
  -6.6713614e+00  -7.0046863e-01   3.0474969e+02   1.0060159e+05
  -6.6685468e+00  -6.9678452e-01   3.0473871e+02   1.0060203e+05
  -6.6695268e+00  -6.9263351e-01   3.0472696e+02   1.0060162e+05
  -6.6733248e+00  -6.9168215e-01   3.0472552e+02   1.0060079e+05
  -6.6724925e+00  -6.8677425e-01   3.0470807e+02   1.0059991e+05
  -6.6756823e+00  -6.8563713e-01   3.0470462e+02   1.0059886e+05
  -6.6747103e+00  -6.8129590e-01   3.0468749e+02   1.0059772e+05
  -6.6777713e+00  -6.8045872e-01   3.0468422e+02   1.0059656e+05
  -6.6770151e+00  -6.7675393e-01   3.0466856e+02   1.0059533e+05
  -6.6797961e+00  -6.7618157e-01   3.0466558e+02   1.0059420e+05
  -6.6794024e+00  -6.7315422e-01   3.0465205e+02   1.0059300e+05
  -6.6820149e+00  -6.7284894e-01   3.0464962e+02   1.0059193e+05
  -7.7347531e+00  -2.4738024e+00   3.0465310e+02   1.0029048e+05
  -7.7460856e+00  -2.4721649e+00   3.0467480e+02   1.0029722e+05
  -7.7286913e+00  -2.4745319e+00   3.0468535e+02   1.0029133e+05
  -7.7255769e+00  -2.4748405e+00   3.0470512e+02   1.0029227e+05
  -7.7390322e+00  -2.4726921e+00   3.0471844e+02   1.0029925e+05
  -7.7211490e+00  -2.4751368e+00   3.0473578e+02   1.0029419e+05
  -7.7339299e+00  -2.4728779e+00   3.0474999e+02   1.0030117e+05
  -7.7152430e+00  -2.4755198e+00   3.0476443e+02   1.0029564e+05
  -7.7273347e+00  -2.4731486e+00   3.0477942e+02   1.0030263e+05
  -7.7576777e+00  -2.4680219e+00   3.0478198e+02   1.0031521e+05
  -7.7684182e+00  -2.4653923e+00   3.0479945e+02   1.0032220e+05
  -7.7986477e+00  -2.4599375e+00   3.0480114e+02   1.0033479e+05
  -7.8089212e+00  -2.4568854e+00   3.0481802e+02   1.0034178e+05
  -7.8389643e+00  -2.4510167e+00   3.0481728e+02   1.0035427e+05
  -7.8475650e+00  -2.4474924e+00   3.0483500e+02   1.0036114e+05
  -7.8755248e+00  -2.4411078e+00   3.0483348e+02   1.0037329e+05
  -7.8817486e+00  -2.4369688e+00   3.0485165e+02   1.0037994e+05
  -7.9064683e+00  -2.4301003e+00   3.0484669e+02   1.0039116e+05
  -7.9085408e+00  -2.4256169e+00   3.0486448e+02   1.0039668e+05
  -7.9331042e+00  -2.4186729e+00   3.0484749e+02   1.0040587e+05
  -7.9356543e+00  -2.4141977e+00   3.0485711e+02   1.0041030e+05
  -7.9615238e+00  -2.4077087e+00   3.0482700e+02   1.0041748e+05
  -7.9605422e+00  -2.4037082e+00   3.0483745e+02   1.0042057e+05
  -7.9821404e+00  -2.3975576e+00   3.0480792e+02   1.0042605e+05
  -8.0076697e+00  -2.3948492e+00   3.0476159e+02   1.0042879e+05
  -8.0293490e+00  -2.3879766e+00   3.0472543e+02   1.0043349e+05
  -8.0566097e+00  -2.3846344e+00   3.0466915e+02   1.0043566e+05
  -8.0741758e+00  -2.3776921e+00   3.0463471e+02   1.0043908e+05
  -8.0986891e+00  -2.3741610e+00   3.0457844e+02   1.0044037e+05
  -8.1093970e+00  -2.3674784e+00   3.0455458e+02   1.0044278e+05
  -8.1314311e+00  -2.3638954e+00   3.0449964e+02   1.0044337e+05
  -8.1384308e+00  -2.3575942e+00   3.0448101e+02   1.0044509e+05
  -8.1598509e+00  -2.3539192e+00   3.0442375e+02   1.0044508e+05
  -8.1651676e+00  -2.3479950e+00   3.0440646e+02   1.0044625e+05
  -8.1851120e+00  -2.3441614e+00   3.0434963e+02   1.0044581e+05
  -8.1875897e+00  -2.3386410e+00   3.0433779e+02   1.0044666e+05
  -8.2052425e+00  -2.3343817e+00   3.0428400e+02   1.0044598e+05
  -8.2227050e+00  -2.3352169e+00   3.0423517e+02   1.0044441e+05
  -8.2394700e+00  -2.3308977e+00   3.0418119e+02   1.0044345e+05
  -8.2596870e+00  -2.3304679e+00   3.0412039e+02   1.0044159e+05
  -6.6764974e+00  -7.2575362e-01   3.0480302e+02   1.0060046e+05
  -6.6722376e+00  -7.2291929e-01   3.0479492e+02   1.0060111e+05
  -6.6703353e+00  -7.1927378e-01   3.0478668e+02   1.0060150e+05
  -6.6652308e+00  -7.1856291e-01   3.0478193e+02   1.0060209e+05
  -6.6629731e+00  -7.1496892e-01   3.0477335e+02   1.0060249e+05
  -6.6651889e+00  -7.1141000e-01   3.0476795e+02   1.0060236e+05
  -6.6621390e+00  -7.0760592e-01   3.0475827e+02   1.0060278e+05
  -6.6641443e+00  -7.0396353e-01   3.0475238e+02   1.0060256e+05
  -6.6612035e+00  -7.0040897e-01   3.0474264e+02   1.0060294e+05
  -6.6634421e+00  -6.9691233e-01   3.0473588e+02   1.0060269e+05
  -6.6602979e+00  -6.9368722e-01   3.0472497e+02   1.0060306e+05
  -6.6610325e+00  -6.8983166e-01   3.0471340e+02   1.0060256e+05
  -6.6651278e+00  -6.8890548e-01   3.0471253e+02   1.0060177e+05
  -6.6644124e+00  -6.8451950e-01   3.0469669e+02   1.0060093e+05
  -6.6680306e+00  -6.8336205e-01   3.0469388e+02   1.0059992e+05
  -6.6672147e+00  -6.7915582e-01   3.0467729e+02   1.0059879e+05
  -6.6707348e+00  -6.7823483e-01   3.0467446e+02   1.0059765e+05
  -6.6703313e+00  -6.7481111e-01   3.0466011e+02   1.0059646e+05
  -6.6735590e+00  -6.7417316e-01   3.0465754e+02   1.0059530e+05
  -6.6719115e+00  -6.7075238e-01   3.0464244e+02   1.0059433e+05
  -6.6733124e+00  -6.6974986e-01   3.0463780e+02   1.0059346e+05
  -6.6766906e+00  -6.7082292e-01   3.0464212e+02   1.0059286e+05
  -7.7088236e+00  -2.4758291e+00   3.0479201e+02   1.0029710e+05
  -7.7202617e+00  -2.4733272e+00   3.0480760e+02   1.0030411e+05
  -7.7495462e+00  -2.4680264e+00   3.0481245e+02   1.0031665e+05
  -7.7594558e+00  -2.4652271e+00   3.0483045e+02   1.0032366e+05
  -7.7886212e+00  -2.4595288e+00   3.0483438e+02   1.0033622e+05
  -7.7977667e+00  -2.4563223e+00   3.0485155e+02   1.0034312e+05
  -7.8268042e+00  -2.4501466e+00   3.0485298e+02   1.0035560e+05
  -7.8341350e+00  -2.4464660e+00   3.0487064e+02   1.0036232e+05
  -7.8613094e+00  -2.4396662e+00   3.0487099e+02   1.0037457e+05
  -7.8651701e+00  -2.4358046e+00   3.0488805e+02   1.0038034e+05
  -7.8873123e+00  -2.4287089e+00   3.0488721e+02   1.0039132e+05
  -7.8771561e+00  -2.4273488e+00   3.0490928e+02   1.0039211e+05
  -7.8847399e+00  -2.4223885e+00   3.0491574e+02   1.0039835e+05
  -7.9119402e+00  -2.4160185e+00   3.0489230e+02   1.0040693e+05
  -7.9150718e+00  -2.4111393e+00   3.0489958e+02   1.0041164e+05
  -7.9379344e+00  -2.4053427e+00   3.0487406e+02   1.0041800e+05
  -7.9368857e+00  -2.4009702e+00   3.0488328e+02   1.0042133e+05
  -7.9564498e+00  -2.3950181e+00   3.0485821e+02   1.0042664e+05
  -7.9790232e+00  -2.3932133e+00   3.0481978e+02   1.0042883e+05
  -7.9995627e+00  -2.3864144e+00   3.0478761e+02   1.0043370e+05
  -8.0242933e+00  -2.3838886e+00   3.0473998e+02   1.0043567e+05
  -8.0420709e+00  -2.3766705e+00   3.0470692e+02   1.0043956e+05
  -8.0646684e+00  -2.3738038e+00   3.0465841e+02   1.0044089e+05
  -8.0762829e+00  -2.3667381e+00   3.0463329e+02   1.0044374e+05
  -8.0965619e+00  -2.3639390e+00   3.0458585e+02   1.0044440e+05
  -8.1050710e+00  -2.3572380e+00   3.0456389e+02   1.0044645e+05
  -8.1250502e+00  -2.3544736e+00   3.0451376e+02   1.0044657e+05
  -8.1320134e+00  -2.3482887e+00   3.0449256e+02   1.0044795e+05
  -8.1508272e+00  -2.3454966e+00   3.0444235e+02   1.0044765e+05
  -8.1551377e+00  -2.3399609e+00   3.0442595e+02   1.0044859e+05
  -8.1720831e+00  -2.3369539e+00   3.0437797e+02   1.0044805e+05
  -6.6578829e+00  -7.1483956e-01   3.0476967e+02   1.0060298e+05
  -6.6552369e+00  -7.1138556e-01   3.0476086e+02   1.0060339e+05
  -6.6572210e+00  -7.0770326e-01   3.0475485e+02   1.0060331e+05
  -6.6538071e+00  -7.0422950e-01   3.0474526e+02   1.0060372e+05
  -6.6557351e+00  -7.0055670e-01   3.0473895e+02   1.0060356e+05
  -6.6524744e+00  -6.9741356e-01   3.0472940e+02   1.0060392e+05
  -6.6548768e+00  -6.9408826e-01   3.0472254e+02   1.0060371e+05
  -6.6511462e+00  -6.9124863e-01   3.0471157e+02   1.0060396e+05
  -6.6517849e+00  -6.8768019e-01   3.0470047e+02   1.0060343e+05
  -6.6562587e+00  -6.8668148e-01   3.0469994e+02   1.0060268e+05
  -6.6554390e+00  -6.8259275e-01   3.0468491e+02   1.0060190e+05
  -6.6595293e+00  -6.8137616e-01   3.0468265e+02   1.0060095e+05
  -6.6590060e+00  -6.7756875e-01   3.0466777e+02   1.0059991e+05
  -6.6630907e+00  -6.7651480e-01   3.0466531e+02   1.0059878e+05
  -6.6614923e+00  -6.7287843e-01   3.0464983e+02   1.0059782e+05
  -6.6632159e+00  -6.7142505e-01   3.0464424e+02   1.0059688e+05
  -6.6670007e+00  -6.7223692e-01   3.0464858e+02   1.0059629e+05
  -6.6660525e+00  -6.6915999e-01   3.0463500e+02   1.0059527e+05
  -6.6677282e+00  -6.6833726e-01   3.0463151e+02   1.0059447e+05
  -7.7019529e+00  -2.4760458e+00   3.0481857e+02   1.0029859e+05
  -7.7128975e+00  -2.4733699e+00   3.0483467e+02   1.0030570e+05
  -7.7410853e+00  -2.4678726e+00   3.0484164e+02   1.0031822e+05
  -7.7488205e+00  -2.4650886e+00   3.0486067e+02   1.0032485e+05
  -7.7764088e+00  -2.4592071e+00   3.0486676e+02   1.0033724e+05
  -7.7846693e+00  -2.4557958e+00   3.0488396e+02   1.0034413e+05
  -7.8135380e+00  -2.4492143e+00   3.0488645e+02   1.0035679e+05
  -7.8199896e+00  -2.4452330e+00   3.0490424e+02   1.0036360e+05
  -7.8444884e+00  -2.4386483e+00   3.0490551e+02   1.0037489e+05
  -7.8500643e+00  -2.4340187e+00   3.0492102e+02   1.0038158e+05
  -7.8312638e+00  -2.4362442e+00   3.0493754e+02   1.0037723e+05
  -7.8359153e+00  -2.4312822e+00   3.0495252e+02   1.0038392e+05
  -7.8618932e+00  -2.4240623e+00   3.0494345e+02   1.0039459e+05
  -7.8660353e+00  -2.4192079e+00   3.0495202e+02   1.0040014e+05
  -7.8920389e+00  -2.4126643e+00   3.0493136e+02   1.0040858e+05
  -7.8949508e+00  -2.4079455e+00   3.0493657e+02   1.0041297e+05
  -7.9169729e+00  -2.4020742e+00   3.0491339e+02   1.0041927e+05
  -7.9150074e+00  -2.3977396e+00   3.0492208e+02   1.0042242e+05
  -7.9329205e+00  -2.3915016e+00   3.0490072e+02   1.0042783e+05
  -7.9544154e+00  -2.3898722e+00   3.0486689e+02   1.0042995e+05
  -7.9741387e+00  -2.3829545e+00   3.0483723e+02   1.0043492e+05
  -7.9966745e+00  -2.3812894e+00   3.0479657e+02   1.0043651e+05
  -8.0142520e+00  -2.3742804e+00   3.0476484e+02   1.0044046e+05
  -8.0348896e+00  -2.3721714e+00   3.0472333e+02   1.0044163e+05
  -8.0463062e+00  -2.3645890e+00   3.0469902e+02   1.0044489e+05
  -8.0651160e+00  -2.3620001e+00   3.0465768e+02   1.0044571e+05
  -8.0750980e+00  -2.3548108e+00   3.0463222e+02   1.0044805e+05
  -8.0948654e+00  -2.3528757e+00   3.0458579e+02   1.0044813e+05
  -8.1040869e+00  -2.3461124e+00   3.0455881e+02   1.0044972e+05
  -8.1213245e+00  -2.3443105e+00   3.0451566e+02   1.0044945e+05
  -8.1282745e+00  -2.3380962e+00   3.0449186e+02   1.0045050e+05
  -8.1433748e+00  -2.3365670e+00   3.0445226e+02   1.0044996e+05
  -6.6500604e+00  -7.1163887e-01   3.0475787e+02   1.0060381e+05
  -6.6469246e+00  -7.0853002e-01   3.0474918e+02   1.0060421e+05
  -6.6486383e+00  -7.0478745e-01   3.0474257e+02   1.0060419e+05
  -6.6447693e+00  -7.0174748e-01   3.0473325e+02   1.0060459e+05
  -6.6466184e+00  -6.9802162e-01   3.0472643e+02   1.0060447e+05
  -6.6429838e+00  -6.9532168e-01   3.0471718e+02   1.0060482e+05
  -6.6453516e+00  -6.9200791e-01   3.0470974e+02   1.0060459e+05
  -6.6411211e+00  -6.8956475e-01   3.0469905e+02   1.0060476e+05
  -6.6417286e+00  -6.8622429e-01   3.0468849e+02   1.0060425e+05
  -6.6466219e+00  -6.8510187e-01   3.0468815e+02   1.0060356e+05
  -6.6457928e+00  -6.8151287e-01   3.0467484e+02   1.0060290e+05
  -6.6501541e+00  -6.8001585e-01   3.0467220e+02   1.0060199e+05
  -6.6478828e+00  -6.7623001e-01   3.0465646e+02   1.0060127e+05
  -6.6501394e+00  -6.7443725e-01   3.0465081e+02   1.0060041e+05
  -6.6549437e+00  -6.7496146e-01   3.0465548e+02   1.0059980e+05
  -6.6541453e+00  -6.7161279e-01   3.0464155e+02   1.0059881e+05
  -6.6566065e+00  -6.7060782e-01   3.0463847e+02   1.0059798e+05
  -6.6543917e+00  -6.6731264e-01   3.0462359e+02   1.0059718e+05
  -6.6564431e+00  -6.6618990e-01   3.0461950e+02   1.0059631e+05
  -6.6603934e+00  -6.6803272e-01   3.0462881e+02   1.0059618e+05
  -6.6620510e+00  -6.6689740e-01   3.0462423e+02   1.0059532e+05
  -7.6949604e+00  -2.4761013e+00   3.0484432e+02   1.0030023e+05
  -7.7033932e+00  -2.4736972e+00   3.0485944e+02   1.0030638e+05
  -7.7291110e+00  -2.4682168e+00   3.0486882e+02   1.0031848e+05
  -7.7236918e+00  -2.4680054e+00   3.0488452e+02   1.0031943e+05
  -7.7356339e+00  -2.4644754e+00   3.0489724e+02   1.0032691e+05
  -7.7644250e+00  -2.4584678e+00   3.0489820e+02   1.0033884e+05
  -7.7731145e+00  -2.4545895e+00   3.0491481e+02   1.0034617e+05
  -7.7999013e+00  -2.4479557e+00   3.0491836e+02   1.0035829e+05
  -7.8056430e+00  -2.4436074e+00   3.0493600e+02   1.0036524e+05
  -7.7861730e+00  -2.4463398e+00   3.0494831e+02   1.0036008e+05
  -7.7911958e+00  -2.4415678e+00   3.0496576e+02   1.0036722e+05
  -7.8152993e+00  -2.4338630e+00   3.0496859e+02   1.0037907e+05
  -7.8182972e+00  -2.4284529e+00   3.0498419e+02   1.0038582e+05
  -7.8426578e+00  -2.4209966e+00   3.0497732e+02   1.0039623e+05
  -7.8500148e+00  -2.4146805e+00   3.0498314e+02   1.0040326e+05
  -7.8762960e+00  -2.4082066e+00   3.0496193e+02   1.0041133e+05
  -7.8903100e+00  -2.4012741e+00   3.0495329e+02   1.0041809e+05
  -7.8869555e+00  -2.3977136e+00   3.0496196e+02   1.0042060e+05
  -7.9085420e+00  -2.3884596e+00   3.0493950e+02   1.0042852e+05
  -7.9298513e+00  -2.3857959e+00   3.0490931e+02   1.0043137e+05
  -7.9495123e+00  -2.3786197e+00   3.0488060e+02   1.0043650e+05
  -7.9722864e+00  -2.3774275e+00   3.0484239e+02   1.0043793e+05
  -7.9906378e+00  -2.3698032e+00   3.0480972e+02   1.0044222e+05
  -8.0099573e+00  -2.3683315e+00   3.0477324e+02   1.0044319e+05
  -8.0296646e+00  -2.3619318e+00   3.0473253e+02   1.0044600e+05
  -8.0312567e+00  -2.3559170e+00   3.0472594e+02   1.0044826e+05
  -8.0509894e+00  -2.3495257e+00   3.0468027e+02   1.0045019e+05
  -8.0686782e+00  -2.3489782e+00   3.0464196e+02   1.0045002e+05
  -8.0812831e+00  -2.3419876e+00   3.0460680e+02   1.0045158e+05
  -8.0969671e+00  -2.3410691e+00   3.0457012e+02   1.0045126e+05
  -8.1069648e+00  -2.3340099e+00   3.0453757e+02   1.0045236e+05
  -8.1210386e+00  -2.3328424e+00   3.0450246e+02   1.0045189e+05
  -6.6415327e+00  -7.0935880e-01   3.0474734e+02   1.0060455e+05
  -6.6378640e+00  -7.0666029e-01   3.0473890e+02   1.0060494e+05
  -6.6393441e+00  -7.0278204e-01   3.0473143e+02   1.0060499e+05
