  -1.7553293e+00   1.3889161e+01   3.0038337e+02   9.8993822e+04
  -1.7821627e+00   1.3941236e+01   3.0036672e+02   9.8990448e+04
  -1.8824066e+00   1.3969309e+01   3.0035759e+02   9.8991151e+04
  -1.9048869e+00   1.4017519e+01   3.0034108e+02   9.8987774e+04
  -2.0005767e+00   1.4040325e+01   3.0033184e+02   9.8988052e+04
  -2.0196608e+00   1.4084473e+01   3.0031546e+02   9.8984862e+04
  -2.1120152e+00   1.4100359e+01   3.0030626e+02   9.8984713e+04
  -2.1286642e+00   1.4139359e+01   3.0029014e+02   9.8981809e+04
  -2.2222930e+00   1.4151132e+01   3.0027982e+02   9.8981406e+04
  -2.2337734e+00   1.4187777e+01   3.0026292e+02   9.8978703e+04
  -2.3161240e+00   1.4209120e+01   3.0024797e+02   9.8977902e+04
  -2.3095742e+00   1.4245097e+01   3.0023109e+02   9.8975646e+04
  -2.3505303e+00   1.4274977e+01   3.0021328e+02   9.8974329e+04
  -2.4147012e+00   1.4278369e+01   3.0020663e+02   9.8974565e+04
  -2.4341782e+00   1.4314534e+01   3.0018602e+02   9.8973037e+04
  -2.5086400e+00   1.4314905e+01   3.0017932e+02   9.8973332e+04
  -2.5318532e+00   1.4345386e+01   3.0016028e+02   9.8972279e+04
  -2.6155231e+00   1.4343333e+01   3.0015319e+02   9.8972498e+04
  -2.6470291e+00   1.4369965e+01   3.0013435e+02   9.8971694e+04
  -2.7349387e+00   1.4366445e+01   3.0012665e+02   9.8971742e+04
  -2.7652794e+00   1.4391071e+01   3.0010788e+02   9.8971012e+04
  -2.8495708e+00   1.4387723e+01   3.0009940e+02   9.8970850e+04
  -2.9105544e+00   1.4360674e+01   3.0010923e+02   9.8971493e+04
  -2.9971336e+00   1.4358470e+01   3.0009955e+02   9.8971220e+04
  -3.0639000e+00   1.4333646e+01   3.0010812e+02   9.8972175e+04
  -3.1519040e+00   1.4332487e+01   3.0009728e+02   9.8971797e+04
  -3.1619532e+00   1.4355270e+01   3.0007880e+02   9.8970314e+04
  -3.2392249e+00   1.4354189e+01   3.0006784e+02   9.8969642e+04
  -3.3172882e+00   1.4330695e+01   3.0007454e+02   9.8970501e+04
  -3.3937633e+00   1.4329901e+01   3.0006282e+02   9.8969560e+04
  -3.4754418e+00   1.4308215e+01   3.0006850e+02   9.8970586e+04
  -3.5498222e+00   1.4307356e+01   3.0005621e+02   9.8969271e+04
  -3.5310961e+00   1.4329011e+01   3.0003896e+02   9.8967189e+04
  -3.5917715e+00   1.4329386e+01   3.0002681e+02   9.8965881e+04
  -3.6814044e+00   1.4306662e+01   3.0003118e+02   9.8966222e+04
  -3.7368600e+00   1.4302274e+01   3.0001915e+02   9.8963809e+04
  -3.8239194e+00   1.4273033e+01   3.0002374e+02   9.8962768e+04
  -3.8729804e+00   1.4263333e+01   3.0001133e+02   9.8959304e+04
  -3.9614538e+00   1.4234946e+01   3.0001427e+02   9.8958527e+04
  -4.0072107e+00   1.4224432e+01   3.0000105e+02   9.8955160e+04
  -3.9668786e+00   1.4240018e+01   2.9998515e+02   9.8952159e+04
  -4.0171802e+00   1.4225249e+01   2.9997124e+02   9.8948443e+04
  -4.0978662e+00   1.4200285e+01   2.9997408e+02   9.8948613e+04
  -4.1621280e+00   1.4183217e+01   2.9996299e+02   9.8946453e+04
  -4.1675875e+00   1.4177975e+01   2.9994908e+02   9.8942572e+04
  -4.2700750e+00   1.4150446e+01   2.9994110e+02   9.8941959e+04
  -4.3409955e+00   1.4132169e+01   2.9994980e+02   9.8945481e+04
  -4.2833464e+00   1.4142454e+01   2.9992717e+02   9.8938102e+04
  -4.3671897e+00   1.4116429e+01   2.9991983e+02   9.8937205e+04
  -4.3555597e+00   1.4114868e+01   2.9990555e+02   9.8932765e+04
  -4.4263754e+00   1.4091109e+01   2.9989783e+02   9.8931408e+04
  -4.4124237e+00   1.4090199e+01   2.9988465e+02   9.8927088e+04
  -4.4817776e+00   1.4066033e+01   2.9987673e+02   9.8925463e+04
  -4.4720843e+00   1.4064167e+01   2.9986500e+02   9.8921440e+04
  -4.5351861e+00   1.4041281e+01   2.9985690e+02   9.8919423e+04
  -4.6110684e+00   1.4017133e+01   2.9986057e+02   9.8921372e+04
  -4.6701751e+00   1.3993563e+01   2.9985223e+02   9.8918864e+04
  -4.7508067e+00   1.3965785e+01   2.9985688e+02   9.8920840e+04
  -4.8108792e+00   1.3941337e+01   2.9984820e+02   9.8917847e+04
  -4.8877059e+00   1.3915053e+01   2.9985346e+02   9.8919824e+04
  -4.9626609e+00   1.3887854e+01   2.9984972e+02   9.8918362e+04
  -4.9737185e+00   1.3881941e+01   2.9984015e+02   9.8914586e+04
  -5.0697447e+00   1.3851861e+01   2.9984065e+02   9.8914524e+04
  -5.0828970e+00   1.3847069e+01   2.9983132e+02   9.8910575e+04
  -5.1774873e+00   1.3821465e+01   2.9983138e+02   9.8910262e+04
  -5.1872834e+00   1.3818578e+01   2.9982165e+02   9.8905877e+04
  -5.2862902e+00   1.3794602e+01   2.9982052e+02   9.8905003e+04
  -5.2749876e+00   1.3797286e+01   2.9981015e+02   9.8900047e+04
  -5.3280536e+00   1.3785386e+01   2.9980618e+02   9.8897861e+04
  -5.4061042e+00   1.3768651e+01   2.9980757e+02   9.8898372e+04
  -5.4795840e+00   1.3753556e+01   2.9981437e+02   9.8901575e+04
  -5.5506939e+00   1.3740227e+01   2.9980927e+02   9.8898929e+04
  -5.6325345e+00   1.3725126e+01   2.9981475e+02   9.8901481e+04
  -5.6818693e+00   1.3716973e+01   2.9980872e+02   9.8898447e+04
  -5.7596090e+00   1.3703744e+01   2.9981285e+02   9.8900403e+04
  -5.7863097e+00   1.3700082e+01   2.9980418e+02   9.8895969e+04
  -5.8578090e+00   1.3688611e+01   2.9980666e+02   9.8897177e+04
  -5.8885891e+00   1.3684477e+01   2.9979952e+02   9.8893284e+04
  -5.9728245e+00   1.3671382e+01   2.9980371e+02   9.8895463e+04
  -6.0168963e+00   1.3665311e+01   2.9979886e+02   9.8892650e+04
  -6.1065458e+00   1.3651701e+01   2.9980319e+02   9.8894972e+04
  -6.1500478e+00   1.3644189e+01   2.9981139e+02   9.8899533e+04
  -6.2436741e+00   1.3629378e+01   2.9981474e+02   9.8901522e+04
  -6.2992636e+00   1.3618590e+01   2.9982220e+02   9.8905978e+04
  -6.4048494e+00   1.3601655e+01   2.9982372e+02   9.8907581e+04
  -6.4728370e+00   1.3593806e+01   2.9983151e+02   9.8912156e+04
  -6.5876373e+00   1.3584428e+01   2.9983736e+02   9.8915409e+04
  -6.6453651e+00   1.3579309e+01   2.9983537e+02   9.8914149e+04
  -6.7790806e+00   1.3569945e+01   2.9984512e+02   9.8919007e+04
  -6.8301577e+00   1.3563655e+01   2.9984222e+02   9.8916903e+04
  -6.9460147e+00   1.3551363e+01   2.9984875e+02   9.8919598e+04
  -6.9631816e+00   1.3544889e+01   2.9984242e+02   9.8915307e+04
  -7.0544211e+00   1.3528509e+01   2.9984573e+02   9.8915917e+04
  -7.0422140e+00   1.3523920e+01   2.9983781e+02   9.8910401e+04
  -7.1127372e+00   1.3508576e+01   2.9984011e+02   9.8909874e+04
  -7.0785893e+00   1.3508677e+01   2.9983175e+02   9.8903660e+04
  -7.1338257e+00   1.3496236e+01   2.9983372e+02   9.8902488e+04
  -7.0824677e+00   1.3500826e+01   2.9982548e+02   9.8895921e+04
  -7.1286807e+00   1.3490668e+01   2.9982757e+02   9.8894423e+04
  -7.0719882e+00   1.3498626e+01   2.9982089e+02   9.8888086e+04
  -7.1189128e+00   1.3489800e+01   2.9982414e+02   9.8886636e+04
  -7.0686267e+00   1.3500375e+01   2.9982044e+02   9.8880972e+04
  -7.1183003e+00   1.3494437e+01   2.9982536e+02   9.8879625e+04
  -7.0679430e+00   1.3512182e+01   2.9982351e+02   9.8874245e+04
  -7.1095530e+00   1.3512071e+01   2.9982903e+02   9.8872640e+04
  -7.0485294e+00   1.3534294e+01   2.9982871e+02   9.8867085e+04
  -7.0859574e+00   1.3536686e+01   2.9983517e+02   9.8865555e+04
  -7.0533151e+00   1.3550854e+01   2.9983937e+02   9.8861073e+04
  -7.1336354e+00   1.3549108e+01   2.9984909e+02   9.8861287e+04
  -7.1354836e+00   1.3558299e+01   2.9985682e+02   9.8857972e+04
  -7.2314041e+00   1.3555463e+01   2.9986748e+02   9.8859141e+04
  -7.2335339e+00   1.3565640e+01   2.9987649e+02   9.8855894e+04
  -7.3445159e+00   1.3560537e+01   2.9988802e+02   9.8857812e+04
  -7.3379374e+00   1.3573093e+01   2.9989787e+02   9.8854241e+04
  -7.4290971e+00   1.3573780e+01   2.9991162e+02   9.8854649e+04
  -7.5345414e+00   1.3555039e+01   2.9991580e+02   9.8858842e+04
  -7.6185268e+00   1.3555540e+01   2.9993109e+02   9.8858549e+04
  -7.5971813e+00   1.3577665e+01   2.9994329e+02   9.8853837e+04
  -7.7062130e+00   1.3571012e+01   2.9995839e+02   9.8855032e+04
  -7.7040496e+00   1.3585832e+01   2.9997182e+02   9.8851305e+04
  -7.8198357e+00   1.3576587e+01   2.9998696e+02   9.8852822e+04
  -7.9364296e+00   1.3547048e+01   2.9998969e+02   9.8857985e+04
  -8.0496853e+00   1.3533819e+01   3.0000691e+02   9.8858905e+04
  -8.0334406e+00   1.3556815e+01   3.0002062e+02   9.8854155e+04
  -8.1543471e+00   1.3539518e+01   3.0003827e+02   9.8855202e+04
  -8.1244493e+00   1.3560298e+01   3.0005224e+02   9.8849906e+04
  -8.2118414e+00   1.3549870e+01   3.0007086e+02   9.8848884e+04
  -8.3360673e+00   1.3519077e+01   3.0007703e+02   9.8852909e+04
  -8.4110816e+00   1.3508766e+01   3.0009616e+02   9.8850817e+04
  -8.5471164e+00   1.3466921e+01   3.0009958e+02   9.8855818e+04
  -8.6512850e+00   1.3442719e+01   3.0011503e+02   9.8855430e+04
  -8.7979379e+00   1.3392998e+01   3.0011532e+02   9.8860732e+04
  -8.9183342e+00   1.3367857e+01   3.0013032e+02   9.8859851e+04
  -9.0806235e+00   1.3315921e+01   3.0012959e+02   9.8864729e+04
  -9.2027718e+00   1.3296232e+01   3.0014565e+02   9.8862700e+04
  -9.3558937e+00   1.3253077e+01   3.0014796e+02   9.8865512e+04
  -9.4466894e+00   1.3210740e+01   3.0013793e+02   9.8870670e+04
  -9.6321746e+00   1.3171039e+01   3.0015036e+02   9.8870367e+04
  -9.6382962e+00   1.3190654e+01   3.0016713e+02   9.8865213e+04
  -9.7674892e+00   1.3167334e+01   3.0018331e+02   9.8862549e+04
  -9.9386412e+00   1.3118010e+01   3.0018467e+02   9.8865126e+04
  -1.0060502e+01   1.3093136e+01   3.0020283e+02   9.8861503e+04
  -1.0234242e+01   1.3040171e+01   3.0020446e+02   9.8863879e+04
  -1.0345964e+01   1.3009209e+01   3.0022155e+02   9.8860198e+04
  -1.0517238e+01   1.2951832e+01   3.0022304e+02   9.8862582e+04
  -1.0622457e+01   1.2911799e+01   3.0023976e+02   9.8858528e+04
  -1.0788142e+01   1.2849341e+01   3.0024132e+02   9.8860940e+04
  -1.0889622e+01   1.2798701e+01   3.0026068e+02   9.8856939e+04
  -1.1054408e+01   1.2727657e+01   3.0026094e+02   9.8859696e+04
  -1.1161448e+01   1.2663335e+01   3.0028396e+02   9.8856380e+04
  -1.1315386e+01   1.2588502e+01   3.0027996e+02   9.8860067e+04
  -1.1436833e+01   1.2511300e+01   3.0029511e+02   9.8859404e+04
  -1.1466069e+01   1.2474247e+01   3.0032029e+02   9.8855528e+04
  -1.1649563e+01   1.2353576e+01   3.0032847e+02   9.8858510e+04
  -1.1754062e+01   1.2297173e+01   3.0031117e+02   9.8863932e+04
  -1.1936315e+01   1.2161610e+01   3.0031363e+02   9.8867662e+04
  -1.2011781e+01   1.2084593e+01   3.0033445e+02   9.8865905e+04
  -1.2201298e+01   1.1938370e+01   3.0033644e+02   9.8870210e+04
  -1.2236222e+01   1.1879429e+01   3.0036162e+02   9.8867066e+04
  -1.2383568e+01   1.1755794e+01   3.0036849e+02   9.8869799e+04
  -1.2556417e+01   1.1647846e+01   3.0035979e+02   9.8876985e+04
  -1.2709248e+01   1.1508021e+01   3.0037616e+02   9.8879046e+04
  -1.2899309e+01   1.1356778e+01   3.0037054e+02   9.8886215e+04
  -1.3027541e+01   1.1226412e+01   3.0038848e+02   9.8887225e+04
  -1.3201775e+01   1.1067376e+01   3.0038258e+02   9.8893437e+04
  -1.3294459e+01   1.0961727e+01   3.0040406e+02   9.8892925e+04
  -1.3456085e+01   1.0804209e+01   3.0039861e+02   9.8898549e+04
  -1.3539012e+01   1.0701711e+01   3.0042005e+02   9.8897816e+04
  -1.3706829e+01   1.0530048e+01   3.0041291e+02   9.8903763e+04
  -1.3784123e+01   1.0428273e+01   3.0043168e+02   9.8903247e+04
  -1.3936233e+01   1.0262961e+01   3.0042633e+02   9.8908371e+04
  -1.3959719e+01   1.0205850e+01   3.0045074e+02   9.8905439e+04
  -1.4080545e+01   1.0064445e+01   3.0045016e+02   9.8908892e+04
  -1.4101195e+01   1.0000026e+01   3.0047161e+02   9.8906205e+04
  -1.4247216e+01   9.8299252e+00   3.0046608e+02   9.8911006e+04
  -1.4288928e+01   9.7360920e+00   3.0048173e+02   9.8909588e+04
  -1.4427727e+01   9.5668278e+00   3.0047658e+02   9.8914103e+04
  -1.4516905e+01   9.4983443e+00   3.0045878e+02   9.8919570e+04
  -1.4647621e+01   9.3311429e+00   3.0045877e+02   9.8923452e+04
  -1.4672534e+01   9.2487892e+00   3.0047415e+02   9.8921331e+04
  -1.4781817e+01   9.0911432e+00   3.0047284e+02   9.8923968e+04
  -1.4890530e+01   8.9881271e+00   3.0045558e+02   9.8929393e+04
  -1.4999428e+01   8.8154263e+00   3.0045383e+02   9.8931376e+04
  -1.5106667e+01   8.6999676e+00   3.0043652e+02   9.8936307e+04
  -1.5223935e+01   8.5226354e+00   3.0042962e+02   9.8939121e+04
  -1.5247756e+01   8.4421191e+00   3.0043785e+02   9.8937596e+04
  -1.5383462e+01   8.2529951e+00   3.0042407e+02   9.8941959e+04
  -1.5402126e+01   8.1677256e+00   3.0043154e+02   9.8940228e+04
  -1.5515781e+01   7.9969888e+00   3.0042096e+02   9.8943625e+04
  -1.5516480e+01   7.9172818e+00   3.0042782e+02   9.8941208e+04
  -1.5622376e+01   7.7472070e+00   3.0041755e+02   9.8944304e+04
  -1.5719040e+01   7.6742755e+00   3.0040255e+02   9.8949646e+04
  -1.5815478e+01   7.5443578e+00   3.0039105e+02   9.8953548e+04
  -1.5868256e+01   7.4283410e+00   3.0038868e+02   9.8954355e+04
  -1.5819958e+01   7.4114703e+00   3.0039760e+02   9.8950212e+04
  -1.5881996e+01   7.2678409e+00   3.0039074e+02   9.8951446e+04
  -1.5804299e+01   7.2543843e+00   3.0039306e+02   9.8946157e+04
  -1.5816443e+01   7.1311054e+00   3.0038143e+02   9.8945181e+04
  -1.5911094e+01   7.0202376e+00   3.0037391e+02   9.8949233e+04
  -1.5911050e+01   6.8943959e+00   3.0035948e+02   9.8948139e+04
  -1.5806838e+01   6.8695957e+00   3.0034771e+02   9.8943106e+04
  -1.5852124e+01   6.7110459e+00   3.0033004e+02   9.8944721e+04
  -1.5760052e+01   6.6570527e+00   3.0031270e+02   9.8940833e+04
  -1.5792673e+01   6.5101751e+00   3.0029467e+02   9.8942212e+04
  -1.5913068e+01   6.3938544e+00   3.0029170e+02   9.8947299e+04
  -1.6035051e+01   6.3909999e+00   3.0030520e+02   9.8952703e+04
  -1.5858063e+01   6.2673449e+00   3.0026679e+02   9.8945286e+04
  -1.5928867e+01   6.1489871e+00   3.0025869e+02   9.8948556e+04
  -1.5869426e+01   6.0395813e+00   3.0023518e+02   9.8946575e+04
  -1.5940883e+01   5.8978388e+00   3.0022493e+02   9.8950241e+04
  -1.6051800e+01   5.8677205e+00   3.0023652e+02   9.8955198e+04
  -1.6091161e+01   5.7098898e+00   3.0022183e+02   9.8958159e+04
  -1.6194112e+01   5.6755088e+00   3.0023336e+02   9.8963379e+04
  -1.6205045e+01   5.5121032e+00   3.0021661e+02   9.8965736e+04
  -1.6291697e+01   5.4734503e+00   3.0022762e+02   9.8970456e+04
   2.5824416e+00   3.7888995e+00   3.0253495e+02   9.8386842e+04
   2.5643011e+00   3.7600008e+00   3.0248151e+02   9.8353775e+04
   2.6388644e+00   3.8805568e+00   3.0245942e+02   9.8407018e+04
   2.6372366e+00   3.8702885e+00   3.0239565e+02   9.8374548e+04
   2.7306125e+00   4.0143487e+00   3.0236071e+02   9.8431162e+04
   2.5100344e+00   3.6692009e+00   3.0254961e+02   9.8330174e+04
   3.1689444e+00   4.4729085e+00   3.0155819e+02   9.8117445e+04
   3.1519658e+00   4.4207590e+00   3.0148278e+02   9.8030041e+04
   3.2652891e+00   4.5838982e+00   3.0152028e+02   9.8109214e+04
   3.2870244e+00   4.5877081e+00   3.0147187e+02   9.8058206e+04
   3.1912932e+00   4.4173746e+00   3.0136560e+02   9.7905687e+04
   3.2555779e+00   4.4858356e+00   3.0134221e+02   9.7894019e+04
   3.1904253e+00   4.3676465e+00   3.0125901e+02   9.7778657e+04
   3.2437793e+00   4.4340268e+00   3.0124681e+02   9.7781376e+04
   3.3702774e+00   4.6172356e+00   3.0130552e+02   9.7883246e+04
   3.4871065e+00   4.7908216e+00   3.0138741e+02   9.8005462e+04
   3.6133236e+00   4.9614626e+00   3.0142492e+02   9.8081295e+04
   3.7411610e+00   5.1416878e+00   3.0149445e+02   9.8191936e+04
   3.8358551e+00   5.2632451e+00   3.0150947e+02   9.8233321e+04
   3.9569172e+00   5.4259818e+00   3.0156303e+02   9.8322515e+04
   3.8345039e+00   6.1523114e+00   3.0162903e+02   9.8957545e+04
   3.9250680e+00   6.2281895e+00   3.0165055e+02   9.8969748e+04
   3.8213167e+00   6.2404204e+00   3.0158582e+02   9.8974644e+04
   3.9132080e+00   6.4231936e+00   3.0156723e+02   9.9007638e+04
   3.8820868e+00   6.4785902e+00   3.0152669e+02   9.9017721e+04
   3.9415402e+00   6.6188646e+00   3.0150749e+02   9.9042723e+04
   3.8813778e+00   6.6245073e+00   3.0146810e+02   9.9042184e+04
   3.9322824e+00   6.7536047e+00   3.0145054e+02   9.9065562e+04
   4.0376196e+00   6.8888540e+00   3.0146511e+02   9.9091587e+04
   4.0771482e+00   7.0136528e+00   3.0144722e+02   9.9115629e+04
   4.1820682e+00   7.1553260e+00   3.0146281e+02   9.9143033e+04
   4.2009141e+00   7.2556455e+00   3.0145089e+02   9.9166930e+04
   4.2835306e+00   7.3773650e+00   3.0146901e+02   9.9194464e+04
   4.2881305e+00   7.4570297e+00   3.0145830e+02   9.9209277e+04
   4.3697813e+00   7.5739091e+00   3.0147575e+02   9.9225872e+04
   4.3752962e+00   7.6452108e+00   3.0146664e+02   9.9229559e+04
   4.4515688e+00   7.7535738e+00   3.0148257e+02   9.9237250e+04
   4.5251777e+00   7.7976550e+00   3.0150704e+02   9.9243506e+04
   4.5977565e+00   7.9063270e+00   3.0152044e+02   9.9245442e+04
   4.6726186e+00   7.9508152e+00   3.0154423e+02   9.9248911e+04
   4.7492179e+00   8.0610768e+00   3.0155836e+02   9.9245575e+04
   4.7450469e+00   8.1200575e+00   3.0154803e+02   9.9239315e+04
   4.8148081e+00   8.2237131e+00   3.0156059e+02   9.9232163e+04
   4.7933398e+00   8.2676839e+00   3.0154595e+02   9.9224806e+04
   4.8390929e+00   8.3600717e+00   3.0155112e+02   9.9215424e+04
   4.7935453e+00   8.3778631e+00   3.0153089e+02   9.9208330e+04
   4.8163198e+00   8.4518393e+00   3.0153014e+02   9.9198739e+04
   4.7502191e+00   8.4347572e+00   3.0150785e+02   9.9191504e+04
   4.7541802e+00   8.4870876e+00   3.0150489e+02   9.9181260e+04
   4.6666836e+00   8.4337745e+00   3.0148278e+02   9.9173166e+04
   4.6547032e+00   8.4687154e+00   3.0147766e+02   9.9164513e+04
   4.5559162e+00   8.3968315e+00   3.0145420e+02   9.9160155e+04
   4.5367815e+00   8.4327938e+00   3.0144380e+02   9.9159233e+04
   4.4318691e+00   8.3476103e+00   3.0141608e+02   9.9158078e+04
   4.3960148e+00   8.3620088e+00   3.0139486e+02   9.9153492e+04
   4.2895495e+00   8.2614668e+00   3.0136685e+02   9.9151695e+04
   4.2305257e+00   8.2417526e+00   3.0133965e+02   9.9145893e+04
   4.2487853e+00   8.3101240e+00   3.0132932e+02   9.9139991e+04
   4.1527884e+00   8.2536867e+00   3.0129198e+02   9.9133425e+04
   4.1657626e+00   8.3292878e+00   3.0128028e+02   9.9128565e+04
   4.0743243e+00   8.2753507e+00   3.0124562e+02   9.9123227e+04
   4.0549612e+00   8.3244033e+00   3.0122832e+02   9.9120773e+04
   4.1279190e+00   8.4361168e+00   3.0124868e+02   9.9126262e+04
   4.0658977e+00   8.4458168e+00   3.0122316e+02   9.9124569e+04
   4.1186317e+00   8.5246844e+00   3.0124151e+02   9.9127927e+04
   4.0667311e+00   8.5379756e+00   3.0122245e+02   9.9125648e+04
   3.9648912e+00   8.4861886e+00   3.0118343e+02   9.9120702e+04
   3.9430459e+00   8.5388166e+00   3.0117477e+02   9.9119607e+04
   3.8562362e+00   8.5156802e+00   3.0113799e+02   9.9115282e+04
   3.7754943e+00   8.4048646e+00   3.0110687e+02   9.9110016e+04
   3.6953951e+00   8.3810374e+00   3.0107198e+02   9.9104634e+04
   3.7046716e+00   8.5028657e+00   3.0106578e+02   9.9105867e+04
   3.6330023e+00   8.5006353e+00   3.0102946e+02   9.9099639e+04
   3.6467712e+00   8.6367337e+00   3.0102195e+02   9.9099237e+04
   3.5831873e+00   8.6464174e+00   3.0099007e+02   9.9092756e+04
   3.6020840e+00   8.7932384e+00   3.0098607e+02   9.9092114e+04
   3.5412962e+00   8.8259075e+00   3.0095687e+02   9.9087121e+04
   3.5583476e+00   8.9874267e+00   3.0095299e+02   9.9087055e+04
   3.4974551e+00   9.0481161e+00   3.0092408e+02   9.9083972e+04
   3.5064495e+00   9.2207142e+00   3.0091809e+02   9.9084479e+04
   3.4391848e+00   9.3107533e+00   3.0088666e+02   9.9082814e+04
   3.4503618e+00   9.4987808e+00   3.0088239e+02   9.9084478e+04
   3.3994946e+00   9.6250869e+00   3.0085689e+02   9.9084611e+04
   3.4225882e+00   9.7913311e+00   3.0085940e+02   9.9087166e+04
   3.3652351e+00   9.8868543e+00   3.0083280e+02   9.9087451e+04
   3.3731900e+00   1.0006911e+01   3.0083102e+02   9.9087711e+04
   3.3075944e+00   1.0109202e+01   3.0080009e+02   9.9084734e+04
   3.3124818e+00   1.0239630e+01   3.0079653e+02   9.9082919e+04
   3.2482434e+00   1.0346054e+01   3.0076541e+02   9.9078311e+04
   3.2513266e+00   1.0475967e+01   3.0076131e+02   9.9076239e+04
   3.3115567e+00   1.0518092e+01   3.0078552e+02   9.9079077e+04
   3.3054798e+00   1.0663570e+01   3.0077834e+02   9.9077860e+04
   3.2518242e+00   1.0742085e+01   3.0075201e+02   9.9073419e+04
   3.2428184e+00   1.0879556e+01   3.0074409e+02   9.9072616e+04
   3.1896021e+00   1.0932494e+01   3.0071773e+02   9.9066746e+04
   3.1738999e+00   1.1058311e+01   3.0070685e+02   9.9065168e+04
   3.2043251e+00   1.1154819e+01   3.0072049e+02   9.9071694e+04
   3.1803708e+00   1.1284741e+01   3.0070724e+02   9.9071732e+04
   3.1936891e+00   1.1386495e+01   3.0071757e+02   9.9081527e+04
   3.1644828e+00   1.1500954e+01   3.0070175e+02   9.9080304e+04
   3.1689040e+00   1.1601020e+01   3.0070665e+02   9.9087422e+04
   3.2038244e+00   1.1582622e+01   3.0073012e+02   9.9097073e+04
   3.2145522e+00   1.1652555e+01   3.0074072e+02   9.9105287e+04
   3.1934187e+00   1.1744079e+01   3.0073091e+02   9.9105488e+04
   3.1522248e+00   1.1794939e+01   3.0070535e+02   9.9096671e+04
   3.1358749e+00   1.1885387e+01   3.0070047e+02   9.9099544e+04
   3.1589690e+00   1.1904612e+01   3.0072018e+02   9.9109348e+04
   3.1382126e+00   1.1990542e+01   3.0071304e+02   9.9111374e+04
   3.0972158e+00   1.2068569e+01   3.0068784e+02   9.9105236e+04
   3.0750170e+00   1.2164625e+01   3.0068023e+02   9.9108278e+04
   3.0916784e+00   1.2174224e+01   3.0069622e+02   9.9116049e+04
   3.0658434e+00   1.2269798e+01   3.0068630e+02   9.9118300e+04
   3.0799391e+00   1.2272690e+01   3.0070022e+02   9.9124627e+04
   3.0514564e+00   1.2359975e+01   3.0068770e+02   9.9124844e+04
   3.0678422e+00   1.2343441e+01   3.0070130e+02   9.9128120e+04
   3.0587026e+00   1.2387483e+01   3.0070025e+02   9.9123821e+04
   3.0301204e+00   1.2458881e+01   3.0068525e+02   9.9116550e+04
   3.0371323e+00   1.2477247e+01   3.0069515e+02   9.9112565e+04
   3.0083407e+00   1.2550197e+01   3.0068123e+02   9.9104990e+04
   3.0126284e+00   1.2575376e+01   3.0068941e+02   9.9103258e+04
   2.9797286e+00   1.2653218e+01   3.0067414e+02   9.9095955e+04
   2.9792759e+00   1.2686805e+01   3.0067901e+02   9.9096627e+04
   2.9427927e+00   1.2763422e+01   3.0066266e+02   9.9089249e+04
   2.9427411e+00   1.2775206e+01   3.0066478e+02   9.9088622e+04
   2.9019414e+00   1.2849694e+01   3.0064773e+02   9.9081257e+04
   2.8962156e+00   1.2852153e+01   3.0064843e+02   9.9080560e+04
   2.8474283e+00   1.2930102e+01   3.0063118e+02   9.9074198e+04
   2.8232827e+00   1.2942864e+01   3.0063262e+02   9.9077446e+04
   2.7672759e+00   1.3014292e+01   3.0061528e+02   9.9072901e+04
   2.7370126e+00   1.3015914e+01   3.0061599e+02   9.9077534e+04
   2.6842974e+00   1.3074510e+01   3.0059643e+02   9.9070742e+04
   2.6524526e+00   1.3070278e+01   3.0059486e+02   9.9074456e+04
   2.5977055e+00   1.3125515e+01   3.0057283e+02   9.9067243e+04
   2.5614512e+00   1.3121313e+01   3.0056919e+02   9.9071200e+04
   2.5050655e+00   1.3176826e+01   3.0054535e+02   9.9063509e+04
   2.4652160e+00   1.3175745e+01   3.0053980e+02   9.9067328e+04
   2.4086583e+00   1.3232518e+01   3.0051482e+02   9.9058880e+04
   2.3639385e+00   1.3237623e+01   3.0050753e+02   9.9062544e+04
   2.3091242e+00   1.3295732e+01   3.0048206e+02   9.9053091e+04
   2.2608861e+00   1.3315636e+01   3.0047198e+02   9.9054910e+04
   2.2481197e+00   1.3296832e+01   3.0048179e+02   9.9065028e+04
   2.1861119e+00   1.3362338e+01   3.0046653e+02   9.9063124e+04
   2.1672048e+00   1.3389572e+01   3.0047688e+02   9.9071002e+04
   2.2054873e+00   1.3329245e+01   3.0049936e+02   9.9080726e+04
   2.1955724e+00   1.3318270e+01   3.0051738e+02   9.9092866e+04
   2.1444857e+00   1.3366761e+01   3.0051299e+02   9.9096574e+04
   2.1382453e+00   1.3331418e+01   3.0053527e+02   9.9111029e+04
   2.0806463e+00   1.3380492e+01   3.0052995e+02   9.9115093e+04
   2.0652999e+00   1.3350160e+01   3.0055072e+02   9.9128825e+04
   2.0027533e+00   1.3403986e+01   3.0054397e+02   9.9132111e+04
   1.9819003e+00   1.3381328e+01   3.0056329e+02   9.9144136e+04
   1.9183001e+00   1.3437134e+01   3.0055585e+02   9.9146261e+04
   1.8777460e+00   1.3507968e+01   3.0052989e+02   9.9137148e+04
   1.8152320e+00   1.3557695e+01   3.0052263e+02   9.9138750e+04
   1.7776806e+00   1.3619264e+01   3.0049779e+02   9.9129090e+04
   1.7143842e+00   1.3664106e+01   3.0048869e+02   9.9128763e+04
   1.6994858e+00   1.3639479e+01   3.0050903e+02   9.9139529e+04
