  -8.2162224e+00  -4.8786484e+00   3.0020306e+02   1.0007950e+05
  -8.1592628e+00  -4.8530999e+00   3.0019596e+02   1.0007397e+05
  -8.1873207e+00  -4.8644197e+00   3.0018836e+02   1.0007689e+05
  -8.1482402e+00  -4.8472486e+00   3.0017611e+02   1.0007152e+05
  -8.1682559e+00  -4.8550349e+00   3.0016687e+02   1.0007312e+05
  -8.2292343e+00  -4.8809311e+00   3.0017171e+02   1.0008075e+05
  -8.2468653e+00  -4.8875567e+00   3.0016306e+02   1.0008226e+05
  -8.3092738e+00  -4.9140824e+00   3.0016784e+02   1.0009004e+05
  -8.3248371e+00  -4.9196763e+00   3.0016003e+02   1.0009153e+05
  -8.3876984e+00  -4.9464138e+00   3.0016487e+02   1.0009937e+05
  -8.3997727e+00  -4.9503545e+00   3.0015781e+02   1.0010069e+05
  -8.3399501e+00  -4.9235521e+00   3.0014434e+02   1.0009278e+05
  -8.3410526e+00  -4.9225285e+00   3.0013670e+02   1.0009271e+05
  -8.4088567e+00  -4.9513016e+00   3.0014343e+02   1.0010168e+05
  -8.4067575e+00  -4.9487420e+00   3.0013644e+02   1.0010145e+05
  -8.4738782e+00  -4.9771398e+00   3.0014326e+02   1.0011044e+05
  -8.4685213e+00  -4.9730113e+00   3.0013698e+02   1.0011005e+05
  -8.5344315e+00  -5.0007753e+00   3.0014396e+02   1.0011903e+05
  -8.5255782e+00  -4.9949516e+00   3.0013842e+02   1.0011847e+05
  -8.5888704e+00  -5.0214124e+00   3.0014547e+02   1.0012731e+05
  -8.5766342e+00  -5.0139130e+00   3.0014098e+02   1.0012664e+05
  -8.6349988e+00  -5.0379163e+00   3.0014794e+02   1.0013513e+05
  -8.6180259e+00  -5.0275576e+00   3.0014425e+02   1.0013416e+05
  -8.6696324e+00  -5.0481227e+00   3.0015046e+02   1.0014199e+05
  -8.6474842e+00  -5.0347252e+00   3.0014685e+02   1.0014048e+05
  -8.6985799e+00  -5.0561592e+00   3.0015036e+02   1.0014772e+05
  -8.6658116e+00  -5.0372782e+00   3.0014631e+02   1.0014490e+05
  -8.6774623e+00  -5.0391332e+00   3.0014543e+02   1.0014747e+05
  -8.7314170e+00  -5.0646900e+00   3.0014778e+02   1.0015396e+05
  -8.7100198e+00  -5.0491804e+00   3.0014391e+02   1.0015290e+05
  -8.7639616e+00  -5.0751214e+00   3.0014512e+02   1.0015915e+05
  -8.7374195e+00  -5.0568739e+00   3.0014123e+02   1.0015744e+05
  -8.7906122e+00  -5.0828448e+00   3.0014156e+02   1.0016340e+05
  -8.7619175e+00  -5.0632570e+00   3.0013790e+02   1.0016144e+05
  -8.8174772e+00  -5.0908090e+00   3.0013751e+02   1.0016747e+05
  -8.7873741e+00  -5.0703389e+00   3.0013419e+02   1.0016537e+05
  -8.8450194e+00  -5.0993228e+00   3.0013314e+02   1.0017146e+05
  -8.8139131e+00  -5.0782192e+00   3.0013018e+02   1.0016930e+05
  -8.8737154e+00  -5.1086638e+00   3.0012853e+02   1.0017548e+05
  -8.8398393e+00  -5.0859837e+00   3.0012595e+02   1.0017311e+05
  -8.8925796e+00  -5.1128852e+00   3.0012389e+02   1.0017853e+05
  -8.8560543e+00  -5.0885829e+00   3.0012178e+02   1.0017603e+05
  -8.9161620e+00  -5.1201592e+00   3.0011940e+02   1.0018200e+05
  -8.8860567e+00  -5.0994316e+00   3.0011753e+02   1.0018021e+05
  -8.9440515e+00  -5.1300422e+00   3.0011481e+02   1.0018594e+05
  -8.9029245e+00  -5.1027869e+00   3.0011340e+02   1.0018341e+05
  -8.9562263e+00  -5.1308947e+00   3.0011042e+02   1.0018875e+05
  -8.9085677e+00  -5.0999070e+00   3.0010980e+02   1.0018587e+05
  -8.9568393e+00  -5.1253398e+00   3.0010675e+02   1.0019085e+05
  -8.9020637e+00  -5.0903032e+00   3.0010705e+02   1.0018759e+05
  -8.9459373e+00  -5.1134321e+00   3.0010406e+02   1.0019232e+05
  -8.8859837e+00  -5.0755320e+00   3.0010524e+02   1.0018887e+05
  -8.9260394e+00  -5.0967182e+00   3.0010242e+02   1.0019345e+05
  -8.8621898e+00  -5.0568183e+00   3.0010436e+02   1.0018990e+05
  -8.8963179e+00  -5.0748691e+00   3.0010189e+02   1.0019421e+05
  -8.9986802e+00  -5.1352360e+00   3.0009699e+02   1.0020210e+05
  -9.0296780e+00  -5.1516617e+00   3.0009453e+02   1.0020606e+05
  -9.1300190e+00  -5.2102821e+00   3.0008973e+02   1.0021379e+05
  -9.1516322e+00  -5.2211417e+00   3.0008743e+02   1.0021735e+05
  -9.0729088e+00  -5.1739125e+00   3.0009045e+02   1.0021313e+05
  -9.0832925e+00  -5.1788361e+00   3.0008905e+02   1.0021615e+05
  -9.1742060e+00  -5.2317768e+00   3.0008415e+02   1.0022347e+05
  -9.1751250e+00  -5.2316600e+00   3.0008326e+02   1.0022607e+05
  -9.0841889e+00  -5.1783857e+00   3.0008758e+02   1.0022127e+05
  -9.0759149e+00  -5.1739634e+00   3.0008738e+02   1.0022344e+05
  -8.9809504e+00  -5.1193890e+00   3.0009172e+02   1.0021824e+05
  -8.9681871e+00  -5.1141268e+00   3.0009111e+02   1.0022006e+05
  -9.0408200e+00  -5.1572521e+00   3.0008726e+02   1.0022685e+05
  -9.0187931e+00  -5.1486825e+00   3.0008623e+02   1.0022822e+05
  -9.0746657e+00  -5.1833469e+00   3.0008300e+02   1.0023438e+05
  -9.0526617e+00  -5.1788768e+00   3.0007934e+02   1.0023549e+05
  -9.1047935e+00  -5.2124341e+00   3.0007626e+02   1.0024145e+05
  -9.0889246e+00  -5.2153962e+00   3.0007116e+02   1.0024276e+05
  -9.1384227e+00  -5.2459720e+00   3.0007041e+02   1.0024873e+05
  -9.1175745e+00  -5.2484567e+00   3.0006631e+02   1.0025013e+05
  -9.1616874e+00  -5.2734957e+00   3.0006806e+02   1.0025588e+05
  -9.1383091e+00  -5.2744904e+00   3.0006501e+02   1.0025702e+05
  -9.1645581e+00  -5.2897337e+00   3.0006820e+02   1.0026179e+05
  -9.2099047e+00  -5.3021606e+00   3.0007457e+02   1.0026534e+05
  -9.2217197e+00  -5.3081256e+00   3.0008046e+02   1.0026974e+05
  -9.1889569e+00  -5.3028669e+00   3.0007834e+02   1.0026995e+05
  -9.1844364e+00  -5.3004886e+00   3.0008545e+02   1.0027357e+05
  -9.1981077e+00  -5.2953441e+00   3.0009833e+02   1.0027777e+05
  -9.1525755e+00  -5.2740051e+00   3.0010913e+02   1.0028056e+05
  -9.1203529e+00  -5.2441432e+00   3.0012865e+02   1.0028379e+05
  -9.0422103e+00  -5.2062322e+00   3.0014293e+02   1.0028518e+05
  -9.0043310e+00  -5.1791427e+00   3.0015933e+02   1.0028782e+05
  -8.9154488e+00  -5.1387806e+00   3.0017261e+02   1.0028824e+05
  -8.8550329e+00  -5.1036687e+00   3.0018564e+02   1.0028939e+05
  -8.7594742e+00  -5.0603230e+00   3.0020017e+02   1.0028945e+05
  -8.6708136e+00  -5.0115737e+00   3.0021268e+02   1.0028928e+05
  -8.5729230e+00  -4.9674718e+00   3.0022800e+02   1.0028908e+05
  -8.4727574e+00  -4.9144307e+00   3.0023961e+02   1.0028807e+05
  -8.3838454e+00  -4.8758272e+00   3.0025509e+02   1.0028790e+05
  -8.2792797e+00  -4.8212108e+00   3.0026645e+02   1.0028650e+05
  -8.1976129e+00  -4.7865351e+00   3.0028227e+02   1.0028640e+05
  -8.0933742e+00  -4.7324573e+00   3.0029345e+02   1.0028483e+05
  -8.0562858e+00  -4.7060082e+00   3.0028823e+02   1.0028274e+05
  -7.9448837e+00  -4.6487163e+00   3.0029841e+02   1.0028063e+05
  -7.8739646e+00  -4.6190239e+00   3.0031469e+02   1.0028087e+05
  -7.7614691e+00  -4.5609247e+00   3.0032483e+02   1.0027861e+05
  -7.7209058e+00  -4.5338847e+00   3.0031855e+02   1.0027614e+05
  -7.6104313e+00  -4.4767111e+00   3.0032749e+02   1.0027369e+05
  -7.5738639e+00  -4.4513092e+00   3.0031975e+02   1.0027097e+05
  -7.4691186e+00  -4.3967958e+00   3.0032755e+02   1.0026848e+05
  -7.3880012e+00  -4.3501976e+00   3.0032689e+02   1.0026525e+05
  -7.2694074e+00  -4.2918246e+00   3.0034135e+02   1.0026344e+05
  -7.1722325e+00  -4.2402321e+00   3.0034767e+02   1.0026089e+05
  -7.1127323e+00  -4.2044226e+00   3.0034540e+02   1.0025810e+05
  -6.9949708e+00  -4.1451765e+00   3.0035879e+02   1.0025609e+05
  -6.9081472e+00  -4.0979848e+00   3.0036392e+02   1.0025365e+05
  -6.8780992e+00  -4.0770425e+00   3.0035964e+02   1.0025153e+05
  -6.7600337e+00  -4.0143280e+00   3.0036979e+02   1.0024882e+05
  -6.7067437e+00  -3.9819770e+00   3.0037012e+02   1.0024660e+05
  -6.5999460e+00  -3.9256069e+00   3.0038080e+02   1.0024447e+05
  -6.5508309e+00  -3.8960405e+00   3.0038238e+02   1.0024267e+05
  -4.9471514e+00  -2.4849773e+00   3.0181927e+02   1.0037264e+05
  -4.9328274e+00  -2.4859374e+00   3.0181526e+02   1.0037356e+05
  -4.9224555e+00  -2.4861413e+00   3.0180666e+02   1.0037352e+05
  -4.9088069e+00  -2.4867460e+00   3.0180279e+02   1.0037440e+05
  -4.8991037e+00  -2.4865691e+00   3.0179428e+02   1.0037433e+05
  -4.9031511e+00  -2.4859738e+00   3.0178929e+02   1.0037339e+05
  -4.8946236e+00  -2.4857329e+00   3.0178127e+02   1.0037337e+05
  -4.8816852e+00  -2.4858644e+00   3.0177811e+02   1.0037426e+05
  -4.8739652e+00  -2.4854499e+00   3.0177111e+02   1.0037433e+05
  -4.8794828e+00  -2.4851729e+00   3.0176797e+02   1.0037358e+05
  -4.8738536e+00  -2.4848433e+00   3.0176217e+02   1.0037366e+05
  -4.8824267e+00  -2.4848125e+00   3.0175981e+02   1.0037282e+05
  -4.8777591e+00  -2.4845723e+00   3.0175398e+02   1.0037292e+05
  -4.8847916e+00  -2.4847314e+00   3.0175129e+02   1.0037231e+05
  -4.8776769e+00  -2.4844551e+00   3.0174533e+02   1.0037267e+05
  -4.8834664e+00  -2.4847465e+00   3.0174260e+02   1.0037224e+05
  -4.8764640e+00  -2.4844255e+00   3.0173743e+02   1.0037268e+05
  -4.8813958e+00  -2.4847984e+00   3.0173465e+02   1.0037238e+05
  -4.7545106e+00  -2.4601179e+00   3.0169753e+02   1.0038283e+05
  -4.7538898e+00  -2.4605340e+00   3.0170321e+02   1.0038281e+05
  -4.7480688e+00  -2.4588481e+00   3.0170460e+02   1.0038341e+05
  -4.7453007e+00  -2.4583160e+00   3.0170905e+02   1.0038348e+05
  -4.7398282e+00  -2.4564748e+00   3.0170951e+02   1.0038417e+05
  -4.7368706e+00  -2.4550819e+00   3.0170580e+02   1.0038480e+05
  -4.9831183e+00  -4.1383149e+00   2.9871934e+02   9.8557422e+04
  -4.9475478e+00  -4.1151474e+00   2.9868450e+02   9.8523275e+04
  -4.9346078e+00  -4.1016286e+00   2.9867097e+02   9.8514393e+04
  -4.8974227e+00  -4.0775944e+00   2.9863403e+02   9.8477473e+04
  -4.8858008e+00  -4.0642499e+00   2.9862257e+02   9.8470771e+04
  -4.8503905e+00  -4.0413455e+00   2.9858692e+02   9.8434595e+04
  -4.8388167e+00  -4.0275679e+00   2.9857648e+02   9.8428787e+04
  -4.8589207e+00  -4.0333012e+00   2.9859922e+02   9.8457113e+04
  -4.8307496e+00  -4.0091854e+00   2.9857368e+02   9.8434987e+04
  -4.8397468e+00  -4.0084018e+00   2.9858679e+02   9.8452880e+04
  -4.8083487e+00  -3.9832619e+00   2.9855897e+02   9.8427835e+04
  -4.8219814e+00  -3.9854200e+00   2.9857871e+02   9.8452941e+04
  -4.7975752e+00  -3.9645592e+00   2.9855958e+02   9.8437246e+04
  -4.8124062e+00  -3.9678308e+00   2.9858207e+02   9.8465260e+04
  -4.7899915e+00  -3.9487827e+00   2.9856567e+02   9.8452274e+04
  -4.7997796e+00  -3.9497439e+00   2.9858341e+02   9.8474976e+04
  -4.8357820e+00  -3.9715537e+00   2.9862164e+02   9.8514826e+04
  -4.8442734e+00  -3.9719495e+00   2.9863842e+02   9.8536152e+04
  -9.1503751e+00  -5.1997764e+00   2.9997379e+02   9.9809307e+04
  -9.1705521e+00  -5.2088866e+00   2.9996854e+02   9.9808368e+04
  -9.3716334e+00  -5.2946208e+00   2.9991813e+02   9.9800871e+04
  -9.3915899e+00  -5.3047133e+00   2.9991276e+02   9.9799789e+04
  -9.3868840e+00  -5.3063607e+00   2.9991304e+02   9.9799093e+04
  -9.4091200e+00  -5.3179356e+00   2.9990712e+02   9.9797887e+04
  -9.4363452e+00  -5.3276142e+00   2.9990081e+02   9.9797410e+04
  -9.4623136e+00  -5.3407245e+00   2.9989404e+02   9.9796137e+04
  -9.4607233e+00  -5.3440073e+00   2.9989375e+02   9.9795390e+04
  -9.4369815e+00  -5.3368476e+00   2.9989913e+02   9.9795594e+04
  -9.4459522e+00  -5.3444949e+00   2.9989650e+02   9.9794646e+04
  -9.4355710e+00  -5.3435199e+00   2.9989874e+02   9.9794430e+04
  -8.1821622e+00  -4.8033584e+00   3.0019862e+02   9.9848249e+04
  -8.1708471e+00  -4.7934856e+00   3.0020291e+02   9.9850516e+04
  -8.1912973e+00  -4.7968752e+00   3.0020122e+02   9.9851463e+04
  -8.2182351e+00  -4.8080752e+00   3.0019593e+02   9.9850236e+04
  -8.2340770e+00  -4.8100580e+00   3.0019474e+02   9.9851208e+04
  -8.2571511e+00  -4.8197609e+00   3.0018994e+02   9.9850081e+04
  -8.2723198e+00  -4.8224714e+00   3.0018854e+02   9.9850808e+04
  -8.2933984e+00  -4.8315930e+00   3.0018388e+02   9.9849654e+04
  -8.3038273e+00  -4.8386644e+00   3.0018032e+02   9.9848094e+04
  -8.3279530e+00  -4.8475340e+00   3.0017565e+02   9.9847410e+04
  -8.4846316e+00  -4.9052107e+00   3.0014434e+02   9.9843237e+04
  -8.5084017e+00  -4.9134293e+00   3.0013978e+02   9.9842905e+04
  -8.5315038e+00  -4.9242685e+00   3.0013363e+02   9.9841284e+04
  -8.5565839e+00  -4.9323733e+00   3.0012908e+02   9.9841216e+04
  -8.5809197e+00  -4.9427244e+00   3.0012316e+02   9.9840005e+04
  -8.5923521e+00  -4.9500448e+00   3.0011894e+02   9.9838329e+04
  -8.5816992e+00  -4.9491520e+00   3.0011948e+02   9.9837329e+04
  -8.6041646e+00  -4.9608308e+00   3.0011294e+02   9.9835440e+04
  -8.6020254e+00  -4.9639030e+00   3.0011171e+02   9.9834167e+04
  -8.6249974e+00  -4.9752777e+00   3.0010552e+02   9.9832579e+04
  -8.6294204e+00  -4.9807326e+00   3.0010323e+02   9.9831330e+04
  -8.7947551e+00  -5.0478352e+00   3.0006353e+02   9.9824663e+04
  -8.7895109e+00  -5.0416674e+00   3.0006632e+02   9.9826114e+04
  -8.8131705e+00  -5.0487921e+00   3.0006171e+02   9.9826038e+04
  -8.8094488e+00  -5.0435079e+00   3.0006452e+02   9.9827592e+04
  -8.8356857e+00  -5.0518483e+00   3.0005945e+02   9.9827543e+04
  -8.8710950e+00  -5.0667672e+00   3.0005060e+02   9.9825993e+04
  -8.8884374e+00  -5.0769611e+00   3.0004472e+02   9.9824074e+04
  -8.9277475e+00  -5.0925682e+00   3.0003537e+02   9.9822763e+04
  -8.9446094e+00  -5.0961456e+00   3.0003302e+02   9.9823510e+04
  -8.9774565e+00  -5.1093129e+00   3.0002512e+02   9.9822415e+04
  -8.9951393e+00  -5.1194781e+00   3.0001921e+02   9.9820519e+04
  -9.0244382e+00  -5.1311342e+00   3.0001219e+02   9.9819587e+04
  -9.0457321e+00  -5.1424918e+00   3.0000559e+02   9.9817753e+04
  -9.0732561e+00  -5.1527978e+00   2.9999932e+02   9.9817145e+04
  -9.0958187e+00  -5.1637814e+00   2.9999289e+02   9.9815657e+04
  -9.0958586e+00  -5.1671393e+00   2.9999124e+02   9.9814426e+04
  -9.1188080e+00  -5.1779817e+00   2.9998493e+02   9.9813112e+04
  -9.1218880e+00  -5.1829990e+00   2.9998260e+02   9.9811790e+04
  -9.1432925e+00  -5.1929568e+00   2.9997687e+02   9.9810670e+04
  -7.9983725e+00  -4.9589438e+00   3.0011386e+02   9.9835104e+04
  -7.9788096e+00  -4.9517636e+00   3.0011564e+02   9.9835928e+04
  -7.9601606e+00  -4.9409770e+00   3.0011960e+02   9.9836802e+04
  -7.9513842e+00  -4.9301584e+00   3.0012473e+02   9.9837315e+04
  -7.9618920e+00  -4.9298942e+00   3.0012602e+02   9.9836894e+04
  -7.9503814e+00  -4.9177612e+00   3.0013152e+02   9.9837516e+04
  -7.9595516e+00  -4.9163087e+00   3.0013323e+02   9.9837147e+04
  -7.8869562e+00  -4.7610649e+00   3.0020737e+02   9.9845801e+04
  -7.8720952e+00  -4.7485131e+00   3.0021302e+02   9.9847365e+04
  -7.8884162e+00  -4.7488555e+00   3.0021356e+02   9.9847234e+04
  -7.8753990e+00  -4.7374545e+00   3.0021881e+02   9.9848836e+04
  -7.8968489e+00  -4.7398264e+00   3.0021851e+02   9.9848588e+04
  -7.8848807e+00  -4.7289289e+00   3.0022363e+02   9.9850330e+04
  -7.9065910e+00  -4.7310759e+00   3.0022343e+02   9.9850338e+04
  -7.8943835e+00  -4.7203492e+00   3.0022859e+02   9.9852324e+04
  -7.9095313e+00  -4.7191977e+00   3.0022990e+02   9.9853169e+04
  -7.9370901e+00  -4.7282301e+00   3.0022627e+02   9.9852071e+04
  -7.9464707e+00  -4.7240571e+00   3.0022897e+02   9.9853749e+04
  -7.9733150e+00  -4.7316984e+00   3.0022609e+02   9.9853199e+04
  -7.9907936e+00  -4.7416324e+00   3.0022169e+02   9.9851490e+04
  -8.0163207e+00  -4.7478982e+00   3.0021965e+02   9.9851465e+04
  -8.0312894e+00  -4.7580247e+00   3.0021533e+02   9.9849796e+04
  -8.0561658e+00  -4.7679483e+00   3.0021170e+02   9.9849002e+04
  -8.0721050e+00  -4.7690338e+00   3.0021185e+02   9.9849845e+04
  -8.0617979e+00  -4.7588388e+00   3.0021622e+02   9.9851837e+04
  -8.0844432e+00  -4.7626232e+00   3.0021532e+02   9.9852696e+04
  -8.1165188e+00  -4.7760383e+00   3.0020987e+02   9.9851088e+04
  -8.1402808e+00  -4.7805249e+00   3.0020839e+02   9.9851846e+04
  -9.6036064e+00  -5.4011761e+00   2.9985998e+02   9.9792003e+04
  -9.5921285e+00  -5.3941971e+00   2.9986309e+02   9.9792740e+04
  -9.6011150e+00  -5.3954247e+00   2.9986150e+02   9.9793071e+04
  -9.5815472e+00  -5.3854137e+00   2.9986654e+02   9.9793981e+04
  -9.5874629e+00  -5.3851606e+00   2.9986583e+02   9.9794487e+04
  -9.6135855e+00  -5.3945029e+00   2.9986010e+02   9.9794236e+04
  -8.9196145e+00  -5.0554901e+00   3.0016514e+02   9.9967088e+04
  -8.8663455e+00  -5.0337749e+00   3.0017160e+02   9.9963810e+04
  -8.8304562e+00  -5.0221072e+00   3.0017809e+02   9.9964876e+04
  -8.7678927e+00  -4.9969677e+00   3.0018593e+02   9.9961495e+04
  -8.7411702e+00  -4.9897684e+00   3.0019155e+02   9.9963852e+04
  -8.6891440e+00  -4.9700745e+00   3.0019863e+02   9.9962288e+04
  -8.6666627e+00  -4.9649765e+00   3.0020344e+02   9.9965024e+04
  -8.6885453e+00  -4.9770828e+00   3.0020250e+02   9.9969425e+04
  -8.6519755e+00  -4.9667877e+00   3.0020855e+02   9.9971412e+04
  -8.5995979e+00  -4.9461489e+00   3.0021438e+02   9.9968695e+04
  -8.5651613e+00  -4.9366587e+00   3.0021911e+02   9.9970204e+04
  -8.5863606e+00  -4.9494360e+00   3.0021793e+02   9.9974953e+04
  -8.5483739e+00  -4.9386941e+00   3.0022190e+02   9.9975720e+04
  -8.5651949e+00  -4.9502038e+00   3.0022067e+02   9.9980191e+04
  -8.6164813e+00  -4.9714489e+00   3.0021647e+02   9.9984218e+04
  -8.6339836e+00  -4.9827487e+00   3.0021523e+02   9.9988318e+04
  -8.6210085e+00  -4.9816597e+00   3.0021619e+02   9.9990065e+04
  -8.6595190e+00  -5.0005761e+00   3.0021319e+02   9.9994976e+04
  -8.6498957e+00  -5.0022991e+00   3.0021326e+02   9.9997565e+04
  -8.6832962e+00  -5.0191048e+00   3.0021067e+02   1.0000202e+05
  -8.6885886e+00  -5.0277904e+00   3.0020895e+02   1.0000591e+05
  -8.6590992e+00  -5.0204511e+00   3.0020919e+02   1.0000575e+05
  -8.6780068e+00  -5.0353031e+00   3.0020721e+02   1.0001150e+05
  -8.6361016e+00  -5.0223282e+00   3.0021152e+02   1.0001190e+05
  -8.6338526e+00  -5.0277615e+00   3.0021347e+02   1.0001708e+05
  -8.6761200e+00  -5.0489160e+00   3.0020990e+02   1.0002254e+05
  -8.6534274e+00  -5.0458917e+00   3.0021516e+02   1.0002741e+05
  -8.6951388e+00  -5.0669675e+00   3.0021187e+02   1.0003309e+05
  -8.6637368e+00  -5.0590964e+00   3.0021846e+02   1.0003717e+05
  -8.6939835e+00  -5.0756222e+00   3.0021689e+02   1.0004281e+05
  -8.6365068e+00  -5.0561652e+00   3.0022660e+02   1.0004574e+05
  -8.6470278e+00  -5.0642706e+00   3.0022714e+02   1.0005066e+05
  -8.5767523e+00  -5.0380456e+00   3.0023650e+02   1.0005168e+05
  -8.5015378e+00  -5.0060964e+00   3.0024516e+02   1.0004799e+05
  -8.4237374e+00  -4.9757048e+00   3.0025315e+02   1.0004716e+05
  -8.4407582e+00  -4.9851496e+00   3.0024940e+02   1.0005036e+05
  -8.3844029e+00  -4.9627628e+00   3.0025196e+02   1.0004865e+05
  -8.4142666e+00  -4.9770510e+00   3.0024452e+02   1.0005117e+05
  -8.3430932e+00  -4.9474598e+00   3.0024713e+02   1.0004772e+05
  -8.3498530e+00  -4.9511735e+00   3.0024286e+02   1.0004942e+05
  -8.2764421e+00  -4.9197373e+00   3.0024729e+02   1.0004608e+05
  -8.2665491e+00  -4.9156312e+00   3.0024558e+02   1.0004743e+05
  -8.3381138e+00  -4.9468049e+00   3.0023861e+02   1.0005255e+05
  -8.3310060e+00  -4.9436699e+00   3.0023751e+02   1.0005438e+05
  -8.2495447e+00  -4.9077756e+00   3.0024321e+02   1.0005138e+05
  -8.2674207e+00  -4.9151330e+00   3.0024036e+02   1.0005513e+05
  -8.1986548e+00  -4.8842456e+00   3.0024482e+02   1.0005317e+05
  -8.2198613e+00  -4.8928261e+00   3.0024180e+02   1.0005720e+05
  -8.3089318e+00  -4.9321573e+00   3.0023471e+02   1.0006315e+05
  -8.3314052e+00  -4.9413335e+00   3.0023182e+02   1.0006735e+05
  -8.2567644e+00  -4.9074750e+00   3.0023624e+02   1.0006473e+05
  -8.2715763e+00  -4.9131593e+00   3.0023366e+02   1.0006812e+05
  -8.1896637e+00  -4.8759394e+00   3.0023764e+02   1.0006434e+05
  -8.2041681e+00  -4.8813927e+00   3.0023447e+02   1.0006748e+05
  -8.1235221e+00  -4.8447241e+00   3.0023677e+02   1.0006308e+05
  -8.1376622e+00  -4.8499887e+00   3.0023280e+02   1.0006585e+05
  -8.0629008e+00  -4.8161073e+00   3.0023245e+02   1.0006098e+05
  -8.0798124e+00  -4.8226168e+00   3.0022722e+02   1.0006358e+05
  -8.1672379e+00  -4.8610499e+00   3.0022394e+02   1.0007121e+05
  -8.1820880e+00  -4.8665836e+00   3.0021905e+02   1.0007374e+05
  -8.1056790e+00  -4.8322492e+00   3.0021633e+02   1.0006759e+05
  -8.1148497e+00  -4.8354488e+00   3.0021026e+02   1.0006899e+05
  -8.0347490e+00  -4.8004946e+00   3.0020375e+02   1.0006059e+05
  -8.0379446e+00  -4.8015780e+00   3.0019577e+02   1.0006040e+05
  -8.0943361e+00  -4.8252670e+00   3.0019269e+02   1.0006662e+05
  -8.0641909e+00  -4.8121372e+00   3.0017944e+02   1.0006191e+05
  -8.0873779e+00  -4.8214316e+00   3.0017081e+02   1.0006384e+05
  -8.0424644e+00  -4.8016182e+00   3.0015492e+02   1.0005691e+05
  -8.0554904e+00  -4.8062404e+00   3.0014522e+02   1.0005754e+05
  -8.1198569e+00  -4.8335782e+00   3.0015164e+02   1.0006598e+05
  -8.1298192e+00  -4.8367650e+00   3.0014223e+02   1.0006639e+05
  -8.1953700e+00  -4.8646275e+00   3.0014861e+02   1.0007497e+05
  -8.2022410e+00  -4.8663575e+00   3.0013967e+02   1.0007517e+05
  -8.2687869e+00  -4.8946455e+00   3.0014608e+02   1.0008389e+05
  -8.2725748e+00  -4.8949189e+00   3.0013775e+02   1.0008392e+05
  -8.2066693e+00  -4.8653772e+00   3.0012227e+02   1.0007463e+05
  -8.2086383e+00  -4.8645705e+00   3.0011455e+02   1.0007450e+05
  -8.2753233e+00  -4.8929499e+00   3.0012222e+02   1.0008365e+05
  -8.2745361e+00  -4.8908180e+00   3.0011521e+02   1.0008340e+05
  -8.3379647e+00  -4.9177491e+00   3.0012252e+02   1.0009217e+05
  -8.3342403e+00  -4.9142025e+00   3.0011630e+02   1.0009178e+05
  -8.3974130e+00  -4.9409551e+00   3.0012376e+02   1.0010062e+05
  -8.3913650e+00  -4.9362660e+00   3.0011862e+02   1.0010020e+05
  -8.4535983e+00  -4.9624908e+00   3.0012620e+02   1.0010905e+05
  -8.4455795e+00  -4.9567490e+00   3.0012245e+02   1.0010866e+05
  -8.5051876e+00  -4.9815473e+00   3.0013003e+02   1.0011737e+05
  -8.4925486e+00  -4.9729790e+00   3.0012685e+02   1.0011668e+05
  -8.5471861e+00  -4.9951121e+00   3.0013405e+02   1.0012496e+05
  -8.5291564e+00  -4.9833886e+00   3.0013103e+02   1.0012376e+05
  -8.5771985e+00  -5.0020397e+00   3.0013769e+02   1.0013141e+05
  -8.5527855e+00  -4.9867544e+00   3.0013460e+02   1.0012951e+05
  -8.5901101e+00  -5.0005122e+00   3.0013960e+02   1.0013569e+05
  -8.5607519e+00  -4.9823381e+00   3.0013650e+02   1.0013323e+05
  -8.6041745e+00  -5.0002071e+00   3.0013994e+02   1.0013962e+05
  -8.5726702e+00  -4.9806114e+00   3.0013718e+02   1.0013694e+05
  -8.5822129e+00  -4.9810819e+00   3.0013718e+02   1.0013924e+05
  -8.6335096e+00  -5.0062429e+00   3.0013931e+02   1.0014539e+05
  -8.6071950e+00  -4.9869419e+00   3.0013677e+02   1.0014384e+05
  -8.6562767e+00  -5.0109965e+00   3.0013765e+02   1.0014960e+05
  -8.6257451e+00  -4.9894223e+00   3.0013522e+02   1.0014755e+05
  -8.6774661e+00  -5.0151683e+00   3.0013533e+02   1.0015341e+05
  -8.6433371e+00  -4.9913035e+00   3.0013304e+02   1.0015106e+05
  -8.6972131e+00  -5.0185361e+00   3.0013246e+02   1.0015699e+05
  -8.6653808e+00  -4.9958246e+00   3.0013046e+02   1.0015491e+05
  -8.7239611e+00  -5.0261767e+00   3.0012934e+02   1.0016112e+05
  -8.6907322e+00  -5.0027193e+00   3.0012761e+02   1.0015896e+05
  -8.7460967e+00  -5.0315780e+00   3.0012600e+02   1.0016474e+05
  -8.7110204e+00  -5.0071636e+00   3.0012461e+02   1.0016249e+05
  -8.7680047e+00  -5.0370862e+00   3.0012252e+02   1.0016836e+05
  -8.7321755e+00  -5.0123767e+00   3.0012148e+02   1.0016613e+05
  -8.7897138e+00  -5.0428208e+00   3.0011900e+02   1.0017202e+05
  -8.7508041e+00  -5.0165525e+00   3.0011841e+02   1.0016961e+05
  -8.8055860e+00  -5.0455444e+00   3.0011567e+02   1.0017527e+05
  -8.7599001e+00  -5.0154626e+00   3.0011565e+02   1.0017242e+05
