  -6.9774890e+00  -2.0032792e+00   3.0415557e+02   1.0027222e+05
  -6.9960048e+00  -2.0007927e+00   3.0415635e+02   1.0028002e+05
  -6.9771594e+00  -1.9975847e+00   3.0416549e+02   1.0027505e+05
  -6.9942472e+00  -1.9951333e+00   3.0416635e+02   1.0028238e+05
  -7.0302220e+00  -1.9953985e+00   3.0415736e+02   1.0029477e+05
  -7.0468785e+00  -1.9923405e+00   3.0415755e+02   1.0030213e+05
  -7.0825199e+00  -1.9912867e+00   3.0414624e+02   1.0031452e+05
  -7.0977878e+00  -1.9870929e+00   3.0414627e+02   1.0032184e+05
  -7.1311385e+00  -1.9838115e+00   3.0413319e+02   1.0033400e+05
  -7.1440684e+00  -1.9781864e+00   3.0413297e+02   1.0034112e+05
  -7.1738721e+00  -1.9724030e+00   3.0411687e+02   1.0035253e+05
  -7.1846257e+00  -1.9656484e+00   3.0411482e+02   1.0035897e+05
  -7.2150832e+00  -1.9587131e+00   3.0409001e+02   1.0036871e+05
  -7.2243316e+00  -1.9521097e+00   3.0408514e+02   1.0037380e+05
  -7.2544099e+00  -1.9448502e+00   3.0405331e+02   1.0038138e+05
  -7.2590723e+00  -1.9387634e+00   3.0405091e+02   1.0038495e+05
  -7.2857706e+00  -1.9309511e+00   3.0401831e+02   1.0039080e+05
  -7.3124023e+00  -1.9278364e+00   3.0398088e+02   1.0039344e+05
  -7.3386565e+00  -1.9184043e+00   3.0394357e+02   1.0039806e+05
  -7.3678966e+00  -1.9136020e+00   3.0389775e+02   1.0039987e+05
  -7.3895985e+00  -1.9034447e+00   3.0386280e+02   1.0040315e+05
  -7.4164426e+00  -1.8977498e+00   3.0381706e+02   1.0040401e+05
  -7.4305371e+00  -1.8877803e+00   3.0379158e+02   1.0040644e+05
  -7.4546100e+00  -1.8816279e+00   3.0374788e+02   1.0040667e+05
  -7.4646388e+00  -1.8719396e+00   3.0372724e+02   1.0040856e+05
  -7.4889959e+00  -1.8649187e+00   3.0368060e+02   1.0040825e+05
  -7.4969879e+00  -1.8555046e+00   3.0366179e+02   1.0040967e+05
  -7.5192746e+00  -1.8477607e+00   3.0361668e+02   1.0040905e+05
  -7.5397132e+00  -1.8462695e+00   3.0357788e+02   1.0040719e+05
  -7.5641745e+00  -1.8357256e+00   3.0352554e+02   1.0040631e+05
  -7.5865193e+00  -1.8329273e+00   3.0348167e+02   1.0040424e+05
  -6.3738971e+00  -6.4093744e-01   3.0516737e+02   1.0057241e+05
  -6.3677593e+00  -6.3776320e-01   3.0516273e+02   1.0057308e+05
  -6.3683128e+00  -6.3329137e-01   3.0515333e+02   1.0057317e+05
  -6.3636240e+00  -6.3014642e-01   3.0514770e+02   1.0057364e+05
  -6.3563323e+00  -6.3115189e-01   3.0515111e+02   1.0057426e+05
  -6.3518027e+00  -6.2802536e-01   3.0514480e+02   1.0057468e+05
  -6.3557755e+00  -6.2375694e-01   3.0513483e+02   1.0057437e+05
  -6.3516083e+00  -6.2097219e-01   3.0512884e+02   1.0057472e+05
  -6.3554769e+00  -6.1664420e-01   3.0511829e+02   1.0057438e+05
  -6.3508472e+00  -6.1422326e-01   3.0511280e+02   1.0057479e+05
  -6.3526088e+00  -6.0982233e-01   3.0510080e+02   1.0057431e+05
  -6.3590412e+00  -6.0739334e-01   3.0509326e+02   1.0057345e+05
  -6.3578419e+00  -6.0233802e-01   3.0507722e+02   1.0057248e+05
  -6.3632817e+00  -5.9970449e-01   3.0506778e+02   1.0057139e+05
  -6.3618402e+00  -5.9502626e-01   3.0505132e+02   1.0057016e+05
  -6.3670370e+00  -5.9262688e-01   3.0504159e+02   1.0056896e+05
  -6.3658895e+00  -5.8845708e-01   3.0502577e+02   1.0056765e+05
  -6.3705580e+00  -5.8639681e-01   3.0501648e+02   1.0056647e+05
  -6.3699181e+00  -5.8282426e-01   3.0500205e+02   1.0056520e+05
  -6.3742283e+00  -5.8111483e-01   3.0499352e+02   1.0056409e+05
  -6.9262549e+00  -2.0116732e+00   3.0414773e+02   1.0024975e+05
  -6.9422687e+00  -2.0088153e+00   3.0415105e+02   1.0025691e+05
  -6.9231103e+00  -2.0060888e+00   3.0415833e+02   1.0025139e+05
  -6.9225848e+00  -2.0027382e+00   3.0416422e+02   1.0025283e+05
  -6.9406724e+00  -2.0014493e+00   3.0416438e+02   1.0026001e+05
  -6.9233164e+00  -1.9976402e+00   3.0417258e+02   1.0025553e+05
  -6.9411445e+00  -1.9962057e+00   3.0417296e+02   1.0026274e+05
  -6.9232272e+00  -1.9928587e+00   3.0418001e+02   1.0025775e+05
  -6.9408154e+00  -1.9913029e+00   3.0418056e+02   1.0026499e+05
  -6.9759865e+00  -1.9922378e+00   3.0417430e+02   1.0027736e+05
  -6.9927937e+00  -1.9897191e+00   3.0417518e+02   1.0028469e+05
  -7.0278450e+00  -1.9895916e+00   3.0416746e+02   1.0029713e+05
  -7.0441455e+00  -1.9864666e+00   3.0416769e+02   1.0030448e+05
  -7.0786553e+00  -1.9850747e+00   3.0415780e+02   1.0031686e+05
  -7.0935266e+00  -1.9808496e+00   3.0415777e+02   1.0032416e+05
  -7.1258402e+00  -1.9773033e+00   3.0414603e+02   1.0033633e+05
  -7.1385592e+00  -1.9716894e+00   3.0414551e+02   1.0034348e+05
  -7.1668682e+00  -1.9657081e+00   3.0413099e+02   1.0035481e+05
  -7.1756325e+00  -1.9589960e+00   3.0413017e+02   1.0036091e+05
  -7.2024795e+00  -1.9523493e+00   3.0410939e+02   1.0037017e+05
  -7.2104170e+00  -1.9460824e+00   3.0410545e+02   1.0037505e+05
  -7.2370043e+00  -1.9397127e+00   3.0407842e+02   1.0038218e+05
  -7.2410849e+00  -1.9339072e+00   3.0407636e+02   1.0038572e+05
  -7.2638841e+00  -1.9271333e+00   3.0404978e+02   1.0039124e+05
  -7.2863284e+00  -1.9251551e+00   3.0401970e+02   1.0039360e+05
  -7.3104190e+00  -1.9165651e+00   3.0398707e+02   1.0039844e+05
  -7.3360440e+00  -1.9129801e+00   3.0394871e+02   1.0040031e+05
  -7.3569914e+00  -1.9034255e+00   3.0391643e+02   1.0040400e+05
  -7.3812491e+00  -1.8987649e+00   3.0387676e+02   1.0040511e+05
  -7.3959003e+00  -1.8890911e+00   3.0385138e+02   1.0040790e+05
  -7.4184003e+00  -1.8838349e+00   3.0381200e+02   1.0040840e+05
  -7.4292248e+00  -1.8745831e+00   3.0379083e+02   1.0041051e+05
  -7.4514875e+00  -1.8688237e+00   3.0374968e+02   1.0041045e+05
  -7.4603219e+00  -1.8600801e+00   3.0373034e+02   1.0041199e+05
  -7.4815173e+00  -1.8538258e+00   3.0368915e+02   1.0041154e+05
  -7.4872725e+00  -1.8457396e+00   3.0367423e+02   1.0041276e+05
  -7.5066666e+00  -1.8387438e+00   3.0363446e+02   1.0041214e+05
  -7.5231377e+00  -1.8390483e+00   3.0360428e+02   1.0041029e+05
  -7.5421186e+00  -1.8317784e+00   3.0356410e+02   1.0040942e+05
  -7.5626845e+00  -1.8299410e+00   3.0352432e+02   1.0040735e+05
  -6.3624044e+00  -6.3927935e-01   3.0516693e+02   1.0057348e+05
  -6.3551756e+00  -6.3807218e-01   3.0516561e+02   1.0057412e+05
  -6.3520312e+00  -6.3526642e-01   3.0516023e+02   1.0057449e+05
  -6.3435188e+00  -6.3626113e-01   3.0516266e+02   1.0057509e+05
  -6.3398898e+00  -6.3358288e-01   3.0515708e+02   1.0057546e+05
  -6.3438136e+00  -6.2944805e-01   3.0514826e+02   1.0057529e+05
  -6.3390588e+00  -6.2676735e-01   3.0514224e+02   1.0057568e+05
  -6.3428315e+00  -6.2254646e-01   3.0513274e+02   1.0057542e+05
  -6.3383058e+00  -6.2008458e-01   3.0512678e+02   1.0057577e+05
  -6.3423256e+00  -6.1604339e-01   3.0511726e+02   1.0057547e+05
  -6.3372951e+00  -6.1404613e-01   3.0511172e+02   1.0057581e+05
  -6.3387007e+00  -6.0989633e-01   3.0510006e+02   1.0057525e+05
  -6.3454657e+00  -6.0749089e-01   3.0509355e+02   1.0057443e+05
  -6.3445451e+00  -6.0291417e-01   3.0507874e+02   1.0057351e+05
  -6.3505774e+00  -6.0022512e-01   3.0507013e+02   1.0057246e+05
  -6.3494853e+00  -5.9564255e-01   3.0505388e+02   1.0057124e+05
  -6.3553540e+00  -5.9308954e-01   3.0504461e+02   1.0057005e+05
  -6.3548626e+00  -5.8912253e-01   3.0502950e+02   1.0056878e+05
  -6.3602199e+00  -5.8689584e-01   3.0502042e+02   1.0056759e+05
  -6.3576143e+00  -5.8343072e-01   3.0500662e+02   1.0056654e+05
  -6.3599234e+00  -5.8153946e-01   3.0499858e+02   1.0056563e+05
  -6.3654452e+00  -5.8125775e-01   3.0499656e+02   1.0056503e+05
  -6.9235620e+00  -1.9883378e+00   3.0418659e+02   1.0025998e+05
  -6.9409717e+00  -1.9866838e+00   3.0418723e+02   1.0026726e+05
  -6.9751238e+00  -1.9871614e+00   3.0418203e+02   1.0027962e+05
  -6.9917199e+00  -1.9845497e+00   3.0418292e+02   1.0028700e+05
  -7.0257388e+00  -1.9840172e+00   3.0417634e+02   1.0029944e+05
  -7.0414650e+00  -1.9808292e+00   3.0417660e+02   1.0030672e+05
  -7.0749488e+00  -1.9791068e+00   3.0416794e+02   1.0031911e+05
  -7.0891026e+00  -1.9748997e+00   3.0416789e+02   1.0032626e+05
  -7.1206760e+00  -1.9711015e+00   3.0415725e+02   1.0033853e+05
  -7.1311433e+00  -1.9660332e+00   3.0415710e+02   1.0034479e+05
  -7.1573075e+00  -1.9598934e+00   3.0414508e+02   1.0035592e+05
  -7.1536145e+00  -1.9561623e+00   3.0415149e+02   1.0035727e+05
  -7.1659927e+00  -1.9505360e+00   3.0414601e+02   1.0036383e+05
  -7.1921582e+00  -1.9455992e+00   3.0412507e+02   1.0037223e+05
  -7.2007694e+00  -1.9393625e+00   3.0411993e+02   1.0037734e+05
  -7.2232844e+00  -1.9339858e+00   3.0409767e+02   1.0038362e+05
  -7.2277549e+00  -1.9280822e+00   3.0409475e+02   1.0038738e+05
  -7.2479845e+00  -1.9217833e+00   3.0407193e+02   1.0039270e+05
  -7.2662172e+00  -1.9209116e+00   3.0404851e+02   1.0039449e+05
  -7.2885407e+00  -1.9128619e+00   3.0401935e+02   1.0039947e+05
  -7.3102278e+00  -1.9105365e+00   3.0398828e+02   1.0040110e+05
  -7.3310649e+00  -1.9011192e+00   3.0395723e+02   1.0040522e+05
  -7.3521793e+00  -1.8976404e+00   3.0392405e+02   1.0040633e+05
  -7.3677436e+00  -1.8878726e+00   3.0389786e+02   1.0040952e+05
  -7.3873085e+00  -1.8840007e+00   3.0386489e+02   1.0041004e+05
  -7.3997449e+00  -1.8745200e+00   3.0384144e+02   1.0041246e+05
  -7.4193485e+00  -1.8703382e+00   3.0380654e+02   1.0041245e+05
  -7.4298876e+00  -1.8614579e+00   3.0378462e+02   1.0041418e+05
  -7.4487493e+00  -1.8569631e+00   3.0374942e+02   1.0041379e+05
  -7.4563217e+00  -1.8489822e+00   3.0373169e+02   1.0041505e+05
  -7.4738109e+00  -1.8440228e+00   3.0369750e+02   1.0041448e+05
  -6.3315822e+00  -6.3501589e-01   3.0515956e+02   1.0057597e+05
  -6.3274326e+00  -6.3254906e-01   3.0515387e+02   1.0057635e+05
  -6.3309198e+00  -6.2843083e-01   3.0514531e+02   1.0057623e+05
  -6.3257092e+00  -6.2612189e-01   3.0513937e+02   1.0057662e+05
  -6.3292761e+00  -6.2197468e-01   3.0513028e+02   1.0057641e+05
  -6.3243482e+00  -6.1995840e-01   3.0512457e+02   1.0057674e+05
  -6.3284859e+00  -6.1613041e-01   3.0511581e+02   1.0057648e+05
  -6.3227180e+00  -6.1448263e-01   3.0510989e+02   1.0057670e+05
  -6.3239894e+00  -6.1059644e-01   3.0509880e+02   1.0057611e+05
  -6.3311863e+00  -6.0811518e-01   3.0509311e+02   1.0057534e+05
  -6.3301749e+00  -6.0388015e-01   3.0507915e+02   1.0057448e+05
  -6.3368194e+00  -6.0110827e-01   3.0507140e+02   1.0057348e+05
  -6.3362608e+00  -5.9690599e-01   3.0505652e+02   1.0057237e+05
  -6.3429224e+00  -5.9414165e-01   3.0504770e+02   1.0057119e+05
  -6.3405930e+00  -5.9043097e-01   3.0503331e+02   1.0057015e+05
  -6.3434593e+00  -5.8799863e-01   3.0502433e+02   1.0056917e+05
  -6.3495387e+00  -5.8741829e-01   3.0502270e+02   1.0056858e+05
  -6.3481527e+00  -5.8406399e-01   3.0500910e+02   1.0056748e+05
  -6.3508894e+00  -5.8232875e-01   3.0500213e+02   1.0056665e+05
  -6.9243576e+00  -1.9841106e+00   3.0419242e+02   1.0026223e+05
  -6.9417906e+00  -1.9823787e+00   3.0419307e+02   1.0026962e+05
  -6.9750145e+00  -1.9823669e+00   3.0418874e+02   1.0028202e+05
  -6.9901806e+00  -1.9795540e+00   3.0418996e+02   1.0028906e+05
  -7.0227225e+00  -1.9785876e+00   3.0418448e+02   1.0030137e+05
  -7.0381305e+00  -1.9753747e+00   3.0418466e+02   1.0030864e+05
  -7.0712502e+00  -1.9734390e+00   3.0417671e+02   1.0032120e+05
  -7.0852358e+00  -1.9691462e+00   3.0417651e+02   1.0032845e+05
  -7.1136207e+00  -1.9655799e+00   3.0416755e+02   1.0033976e+05
  -7.1263088e+00  -1.9603617e+00   3.0416600e+02   1.0034689e+05
  -7.1118166e+00  -1.9595579e+00   3.0417458e+02   1.0034298e+05
  -7.1240016e+00  -1.9542544e+00   3.0417279e+02   1.0035010e+05
  -7.1502901e+00  -1.9493845e+00   3.0415947e+02   1.0036066e+05
  -7.1599065e+00  -1.9438418e+00   3.0415558e+02   1.0036656e+05
  -7.1842770e+00  -1.9387504e+00   3.0413679e+02   1.0037482e+05
  -7.1921561e+00  -1.9331329e+00   3.0413160e+02   1.0037955e+05
  -7.2132310e+00  -1.9278072e+00   3.0411136e+02   1.0038575e+05
  -7.2169291e+00  -1.9222481e+00   3.0410868e+02   1.0038931e+05
  -7.2355487e+00  -1.9157430e+00   3.0408822e+02   1.0039476e+05
  -7.2520149e+00  -1.9149717e+00   3.0406805e+02   1.0039648e+05
  -7.2730343e+00  -1.9070861e+00   3.0404109e+02   1.0040154e+05
  -7.2912969e+00  -1.9058536e+00   3.0401595e+02   1.0040276e+05
  -7.3111671e+00  -1.8971339e+00   3.0398690e+02   1.0040687e+05
  -7.3292158e+00  -1.8947847e+00   3.0395962e+02   1.0040780e+05
  -7.3447622e+00  -1.8847205e+00   3.0393377e+02   1.0041139e+05
  -7.3621960e+00  -1.8812973e+00   3.0390531e+02   1.0041206e+05
  -7.3760742e+00  -1.8714891e+00   3.0387955e+02   1.0041474e+05
  -7.3941787e+00  -1.8686032e+00   3.0384857e+02   1.0041463e+05
  -7.4069848e+00  -1.8591450e+00   3.0382265e+02   1.0041653e+05
  -7.4231942e+00  -1.8562059e+00   3.0379354e+02   1.0041611e+05
  -7.4335485e+00  -1.8473935e+00   3.0377053e+02   1.0041747e+05
  -7.4479437e+00  -1.8446971e+00   3.0374380e+02   1.0041682e+05
  -6.3191683e+00  -6.3426280e-01   3.0515617e+02   1.0057679e+05
  -6.3143512e+00  -6.3221730e-01   3.0515071e+02   1.0057717e+05
  -6.3173496e+00  -6.2818118e-01   3.0514240e+02   1.0057711e+05
  -6.3115516e+00  -6.2635486e-01   3.0513671e+02   1.0057748e+05
  -6.3149300e+00  -6.2225149e-01   3.0512788e+02   1.0057732e+05
  -6.3095414e+00  -6.2070647e-01   3.0512241e+02   1.0057764e+05
  -6.3135413e+00  -6.1691589e-01   3.0511379e+02   1.0057736e+05
  -6.3071930e+00  -6.1563615e-01   3.0510767e+02   1.0057751e+05
  -6.3084276e+00  -6.1198571e-01   3.0509721e+02   1.0057693e+05
  -6.3160919e+00  -6.0938599e-01   3.0509229e+02   1.0057621e+05
  -6.3151230e+00  -6.0571152e-01   3.0507995e+02   1.0057549e+05
  -6.3220409e+00  -6.0270124e-01   3.0507255e+02   1.0057454e+05
  -6.3188529e+00  -5.9913875e-01   3.0505881e+02   1.0057374e+05
  -6.3225215e+00  -5.9634786e-01   3.0505018e+02   1.0057283e+05
  -6.3300034e+00  -5.9531397e-01   3.0504903e+02   1.0057221e+05
  -6.3290277e+00  -5.9167081e-01   3.0503501e+02   1.0057115e+05
  -6.3329809e+00  -5.8958155e-01   3.0502818e+02   1.0057029e+05
  -6.3297644e+00  -5.8648019e-01   3.0501479e+02   1.0056941e+05
  -6.3330500e+00  -5.8435721e-01   3.0500722e+02   1.0056850e+05
  -6.3391557e+00  -5.8502912e-01   3.0501163e+02   1.0056840e+05
  -6.3418534e+00  -5.8297926e-01   3.0500377e+02   1.0056750e+05
  -6.9259713e+00  -1.9802263e+00   3.0419758e+02   1.0026462e+05
  -6.9407433e+00  -1.9785495e+00   3.0419837e+02   1.0027105e+05
  -6.9718601e+00  -1.9779553e+00   3.0419507e+02   1.0028310e+05
  -6.9723282e+00  -1.9755591e+00   3.0419813e+02   1.0028451e+05
  -6.9902775e+00  -1.9737517e+00   3.0419738e+02   1.0029218e+05
  -7.0215293e+00  -1.9733448e+00   3.0419132e+02   1.0030387e+05
  -7.0378173e+00  -1.9701299e+00   3.0419099e+02   1.0031156e+05
  -7.0685479e+00  -1.9679104e+00   3.0418408e+02   1.0032360e+05
  -7.0824810e+00  -1.9635227e+00   3.0418360e+02   1.0033100e+05
  -7.0668656e+00  -1.9626456e+00   3.0419011e+02   1.0032627e+05
  -7.0807321e+00  -1.9581158e+00   3.0418934e+02   1.0033385e+05
  -7.1085464e+00  -1.9537366e+00   3.0418114e+02   1.0034571e+05
  -7.1200221e+00  -1.9481421e+00   3.0417937e+02   1.0035292e+05
  -7.1445251e+00  -1.9430353e+00   3.0416763e+02   1.0036324e+05
  -7.1572790e+00  -1.9365547e+00   3.0416126e+02   1.0037058e+05
  -7.1805735e+00  -1.9316409e+00   3.0414323e+02   1.0037842e+05
  -7.1973214e+00  -1.9246249e+00   3.0412898e+02   1.0038535e+05
  -7.1992984e+00  -1.9201823e+00   3.0412774e+02   1.0038820e+05
  -7.2227202e+00  -1.9106596e+00   3.0410327e+02   1.0039624e+05
  -7.2393822e+00  -1.9085673e+00   3.0408392e+02   1.0039879e+05
  -7.2597877e+00  -1.9006357e+00   3.0405802e+02   1.0040397e+05
  -7.2769821e+00  -1.8999541e+00   3.0403539e+02   1.0040500e+05
  -7.2973237e+00  -1.8907635e+00   3.0400572e+02   1.0040944e+05
  -7.3131154e+00  -1.8892303e+00   3.0398269e+02   1.0041012e+05
  -7.3337529e+00  -1.8810848e+00   3.0394963e+02   1.0041300e+05
  -7.3398950e+00  -1.8732148e+00   3.0393722e+02   1.0041564e+05
  -7.3604847e+00  -1.8646906e+00   3.0390121e+02   1.0041764e+05
  -7.3752030e+00  -1.8637231e+00   3.0387736e+02   1.0041721e+05
  -7.3907429e+00  -1.8541125e+00   3.0384663e+02   1.0041902e+05
  -7.4045185e+00  -1.8524642e+00   3.0382292e+02   1.0041851e+05
  -7.4179228e+00  -1.8425755e+00   3.0379377e+02   1.0041991e+05
  -7.4307900e+00  -1.8404554e+00   3.0377047e+02   1.0041931e+05
  -6.3059333e+00  -6.3441612e-01   3.0515327e+02   1.0057753e+05
  -6.3003972e+00  -6.3285108e-01   3.0514809e+02   1.0057790e+05
  -6.3029724e+00  -6.2881617e-01   3.0513977e+02   1.0057790e+05
  -6.2965613e+00  -6.2741723e-01   3.0513413e+02   1.0057826e+05
  -6.2996841e+00  -6.2337703e-01   3.0512549e+02   1.0057815e+05
  -6.2937228e+00  -6.2228486e-01   3.0512014e+02   1.0057846e+05
  -6.2974940e+00  -6.1845697e-01   3.0511140e+02   1.0057814e+05
  -6.2910835e+00  -6.1760734e-01   3.0510560e+02   1.0057824e+05
  -6.2926331e+00  -6.1412791e-01   3.0509583e+02   1.0057772e+05
  -6.3003246e+00  -6.1134067e-01   3.0509124e+02   1.0057706e+05
  -6.2997177e+00  -6.0797913e-01   3.0507991e+02   1.0057643e+05
  -6.3068550e+00  -6.0496233e-01   3.0507354e+02   1.0057558e+05
  -6.3044637e+00  -6.0157755e-01   3.0506036e+02   1.0057485e+05
  -6.3095713e+00  -5.9879835e-01   3.0505310e+02   1.0057398e+05
  -6.3061575e+00  -5.9581673e-01   3.0503992e+02   1.0057328e+05
  -6.3107123e+00  -5.9317977e-01   3.0503241e+02   1.0057236e+05
  -6.3178348e+00  -5.9339516e-01   3.0503703e+02   1.0057216e+05
  -6.3217704e+00  -5.9089224e-01   3.0502914e+02   1.0057123e+05
  -6.3193718e+00  -5.8812092e-01   3.0501695e+02   1.0057044e+05
  -6.3233910e+00  -5.8580166e-01   3.0500939e+02   1.0056948e+05
  -6.9257202e+00  -1.9768548e+00   3.0420238e+02   1.0026606e+05
  -6.9425932e+00  -1.9752616e+00   3.0420280e+02   1.0027333e+05
  -6.9309889e+00  -1.9739659e+00   3.0420648e+02   1.0026943e+05
  -6.9476005e+00  -1.9723132e+00   3.0420696e+02   1.0027671e+05
  -6.9769345e+00  -1.9717360e+00   3.0420257e+02   1.0028826e+05
  -6.9923792e+00  -1.9696735e+00   3.0420237e+02   1.0029522e+05
  -7.0221371e+00  -1.9685459e+00   3.0419687e+02   1.0030685e+05
  -7.0371135e+00  -1.9654043e+00   3.0419650e+02   1.0031414e+05
  -7.0228378e+00  -1.9644190e+00   3.0420186e+02   1.0030961e+05
  -7.0376600e+00  -1.9612473e+00   3.0420138e+02   1.0031698e+05
  -7.0659269e+00  -1.9577447e+00   3.0419520e+02   1.0032911e+05
  -7.0774772e+00  -1.9534161e+00   3.0419478e+02   1.0033592e+05
  -7.1037732e+00  -1.9482404e+00   3.0418723e+02   1.0034789e+05
  -7.1060823e+00  -1.9442377e+00   3.0418864e+02   1.0035139e+05
  -7.1239872e+00  -1.9387388e+00   3.0418215e+02   1.0036047e+05
  -7.1476076e+00  -1.9346977e+00   3.0416911e+02   1.0036950e+05
  -7.1623887e+00  -1.9275609e+00   3.0415995e+02   1.0037744e+05
  -7.1845612e+00  -1.9214703e+00   3.0414185e+02   1.0038524e+05
  -7.1942128e+00  -1.9137353e+00   3.0413310e+02   1.0039122e+05
  -7.2167417e+00  -1.9069847e+00   3.0410958e+02   1.0039760e+05
  -7.2295408e+00  -1.8986987e+00   3.0409388e+02   1.0040298e+05
  -7.2556002e+00  -1.8911122e+00   3.0406090e+02   1.0040814e+05
  -7.2678182e+00  -1.8924217e+00   3.0404597e+02   1.0040806e+05
  -7.2921743e+00  -1.8856548e+00   3.0401137e+02   1.0041149e+05
  -7.3024721e+00  -1.8777353e+00   3.0399382e+02   1.0041461e+05
  -7.3247409e+00  -1.8716191e+00   3.0395899e+02   1.0041656e+05
  -7.3317651e+00  -1.8636036e+00   3.0394397e+02   1.0041901e+05
  -7.3499942e+00  -1.8561758e+00   3.0391183e+02   1.0042060e+05
  -7.3632700e+00  -1.8556578e+00   3.0389127e+02   1.0042016e+05
  -7.3796605e+00  -1.8460288e+00   3.0385851e+02   1.0042177e+05
  -7.3924328e+00  -1.8454780e+00   3.0383780e+02   1.0042111e+05
  -7.4099539e+00  -1.8379086e+00   3.0380327e+02   1.0042157e+05
  -7.4161982e+00  -1.8307246e+00   3.0378670e+02   1.0042253e+05
  -6.2918509e+00  -6.3529362e-01   3.0515046e+02   1.0057819e+05
  -6.2856828e+00  -6.3397027e-01   3.0514498e+02   1.0057855e+05
  -6.2877823e+00  -6.3011723e-01   3.0513690e+02   1.0057862e+05
  -6.2806890e+00  -6.2902991e-01   3.0513094e+02   1.0057895e+05
  -6.2833856e+00  -6.2519376e-01   3.0512265e+02   1.0057890e+05
  -6.2766416e+00  -6.2415226e-01   3.0511614e+02   1.0057917e+05
  -6.2805380e+00  -6.2040695e-01   3.0510777e+02   1.0057881e+05
  -6.2765125e+00  -6.1838619e-01   3.0509909e+02   1.0057868e+05
  -6.2841992e+00  -6.1441078e-01   3.0509160e+02   1.0057796e+05
  -6.2837921e+00  -6.1136545e-01   3.0508130e+02   1.0057747e+05
  -6.2915666e+00  -6.0773481e-01   3.0507413e+02   1.0057659e+05
  -6.2899500e+00  -6.0456497e-01   3.0506177e+02   1.0057598e+05
  -6.2957073e+00  -6.0144892e-01   3.0505437e+02   1.0057509e+05
  -6.2930428e+00  -5.9859613e-01   3.0504150e+02   1.0057448e+05
  -6.2983486e+00  -5.9572176e-01   3.0503421e+02   1.0057353e+05
  -6.2974980e+00  -5.9283494e-01   3.0502178e+02   1.0057275e+05
  -6.3032332e+00  -5.8999404e-01   3.0501447e+02   1.0057168e+05
  -6.3086824e+00  -5.9026159e-01   3.0501946e+02   1.0057155e+05
  -6.3133669e+00  -5.8768718e-01   3.0501181e+02   1.0057054e+05
  -6.9355338e+00  -1.9716755e+00   3.0421111e+02   1.0027229e+05
  -6.9523306e+00  -1.9700605e+00   3.0421178e+02   1.0027971e+05
  -6.9795572e+00  -1.9685559e+00   3.0420736e+02   1.0029103e+05
  -6.9949627e+00  -1.9664177e+00   3.0420726e+02   1.0029812e+05
  -6.9847612e+00  -1.9664337e+00   3.0421270e+02   1.0029437e+05
  -7.0001140e+00  -1.9644528e+00   3.0421293e+02   1.0030148e+05
  -7.0250783e+00  -1.9612530e+00   3.0420695e+02   1.0031259e+05
  -7.0387038e+00  -1.9584775e+00   3.0420688e+02   1.0031945e+05
  -7.0629010e+00  -1.9541998e+00   3.0420082e+02   1.0033063e+05
  -7.0668797e+00  -1.9518871e+00   3.0420321e+02   1.0033372e+05
  -7.0841762e+00  -1.9472844e+00   3.0419866e+02   1.0034260e+05
  -7.0832600e+00  -1.9451201e+00   3.0420086e+02   1.0034364e+05
  -7.1008551e+00  -1.9390371e+00   3.0419473e+02   1.0035354e+05
  -7.1201335e+00  -1.9357057e+00   3.0418558e+02   1.0036154e+05
  -7.1377967e+00  -1.9286581e+00   3.0417708e+02   1.0037115e+05
  -7.1568691e+00  -1.9247379e+00   3.0416467e+02   1.0037812e+05
  -7.1775525e+00  -1.9159654e+00   3.0414842e+02   1.0038744e+05
  -7.1755810e+00  -1.9113810e+00   3.0415090e+02   1.0039015e+05
  -7.1933082e+00  -1.9016686e+00   3.0413414e+02   1.0039837e+05
  -7.2185011e+00  -1.8957859e+00   3.0410593e+02   1.0040376e+05
  -7.2328143e+00  -1.8853801e+00   3.0408710e+02   1.0040996e+05
  -7.2564781e+00  -1.8788292e+00   3.0405487e+02   1.0041358e+05
  -7.2677423e+00  -1.8815652e+00   3.0404153e+02   1.0041260e+05
  -7.2902462e+00  -1.8748931e+00   3.0400884e+02   1.0041559e+05
  -7.3004459e+00  -1.8662329e+00   3.0398939e+02   1.0041855e+05
  -7.3198532e+00  -1.8610509e+00   3.0395905e+02   1.0042001e+05
  -7.3295241e+00  -1.8526332e+00   3.0393839e+02   1.0042212e+05
  -7.3478865e+00  -1.8492318e+00   3.0390924e+02   1.0042248e+05
  -7.3583540e+00  -1.8414120e+00   3.0388653e+02   1.0042385e+05
  -7.3766557e+00  -1.8387181e+00   3.0385665e+02   1.0042357e+05
  -7.3863927e+00  -1.8306644e+00   3.0383361e+02   1.0042456e+05
  -7.4043362e+00  -1.8275900e+00   3.0380262e+02   1.0042397e+05
  -7.4119595e+00  -1.8200948e+00   3.0378246e+02   1.0042460e+05
  -6.2769882e+00  -6.3646260e-01   3.0514679e+02   1.0057876e+05
  -6.2701451e+00  -6.3543263e-01   3.0514102e+02   1.0057911e+05
  -6.2717159e+00  -6.3185458e-01   3.0513321e+02   1.0057924e+05
  -6.2639752e+00  -6.3121870e-01   3.0512722e+02   1.0057955e+05
  -6.2660842e+00  -6.2730640e-01   3.0511830e+02   1.0057955e+05
