  -9.2519737e+00  -9.4600996e+00   3.0054574e+02   9.9527424e+04
  -9.2989870e+00  -9.4179012e+00   3.0054913e+02   9.9530523e+04
  -9.2568724e+00  -9.3783050e+00   3.0053673e+02   9.9532332e+04
  -9.2949400e+00  -9.3372726e+00   3.0053867e+02   9.9535882e+04
  -9.2464754e+00  -9.2996985e+00   3.0052433e+02   9.9537340e+04
  -9.2780544e+00  -9.2609954e+00   3.0052471e+02   9.9541057e+04
  -9.2232571e+00  -9.2242175e+00   3.0050854e+02   9.9542028e+04
  -9.2503742e+00  -9.1888741e+00   3.0050735e+02   9.9545631e+04
  -9.1916619e+00  -9.1491270e+00   3.0048971e+02   9.9546309e+04
  -9.2232800e+00  -9.1188716e+00   3.0048860e+02   9.9549829e+04
  -9.3014042e+00  -9.1173899e+00   3.0050549e+02   9.9553718e+04
  -9.3221826e+00  -9.0808591e+00   3.0050310e+02   9.9557943e+04
  -9.3882019e+00  -9.0665333e+00   3.0052012e+02   9.9562934e+04
  -9.4116952e+00  -9.0345816e+00   3.0051771e+02   9.9567120e+04
  -9.4869735e+00  -9.0210251e+00   3.0053545e+02   9.9572264e+04
  -9.5246265e+00  -9.0019413e+00   3.0053059e+02   9.9575466e+04
  -9.6014359e+00  -8.9786186e+00   3.0054781e+02   9.9582781e+04
  -9.5998404e+00  -8.9513092e+00   3.0053794e+02   9.9586390e+04
  -9.6355015e+00  -8.9186374e+00   3.0054558e+02   9.9593364e+04
  -9.6989924e+00  -8.8882518e+00   3.0057130e+02   9.9602251e+04
  -9.7340993e+00  -8.8912711e+00   3.0059273e+02   9.9604137e+04
  -9.7946414e+00  -8.8480760e+00   3.0062083e+02   9.9614264e+04
  -9.8221756e+00  -8.8028121e+00   3.0062736e+02   9.9622622e+04
  -9.7970732e+00  -8.7927144e+00   3.0060420e+02   9.9621845e+04
  -9.8317528e+00  -8.7473353e+00   3.0060942e+02   9.9629103e+04
  -9.8129698e+00  -8.7361741e+00   3.0058366e+02   9.9626454e+04
  -9.8498661e+00  -8.6930985e+00   3.0058707e+02   9.9631883e+04
  -9.9024723e+00  -8.6541645e+00   3.0061405e+02   9.9640813e+04
  -9.9420340e+00  -8.6047301e+00   3.0061395e+02   9.9645737e+04
  -9.9301197e+00  -8.6016592e+00   3.0058890e+02   9.9641222e+04
  -9.9758097e+00  -8.5556695e+00   3.0058671e+02   9.9645188e+04
  -1.0029324e+01  -8.5160756e+00   3.0060985e+02   9.9653892e+04
  -1.0082143e+01  -8.4808370e+00   3.0060575e+02   9.9657933e+04
  -1.0123460e+01  -8.4532201e+00   3.0063028e+02   9.9667594e+04
  -1.0158414e+01  -8.4058814e+00   3.0064311e+02   9.9680487e+04
  -1.0169153e+01  -8.3843960e+00   3.0062977e+02   9.9684123e+04
  -1.0195471e+01  -8.3231172e+00   3.0064588e+02   9.9701329e+04
  -1.0213475e+01  -8.2813725e+00   3.0067071e+02   9.9713612e+04
  -1.0237073e+01  -8.2215937e+00   3.0067196e+02   9.9727809e+04
  -1.0261127e+01  -8.1833490e+00   3.0068914e+02   9.9736215e+04
  -1.0288666e+01  -8.1286966e+00   3.0068509e+02   9.9747199e+04
  -1.0319017e+01  -8.1019668e+00   3.0069460e+02   9.9749022e+04
  -1.0280408e+01  -8.1201902e+00   3.0066607e+02   9.9750214e+04
  -1.0298676e+01  -8.0792237e+00   3.0065942e+02   9.9758723e+04
  -1.0336142e+01  -8.0337418e+00   3.0066860e+02   9.9764878e+04
  -1.0351029e+01  -7.9973834e+00   3.0065809e+02   9.9771851e+04
  -1.0383877e+01  -7.9496798e+00   3.0065991e+02   9.9774327e+04
  -1.0396243e+01  -7.9172084e+00   3.0064894e+02   9.9780567e+04
  -1.0427717e+01  -7.8701774e+00   3.0064913e+02   9.9782175e+04
  -1.0440543e+01  -7.8407608e+00   3.0063928e+02   9.9788506e+04
  -1.0465338e+01  -7.7869779e+00   3.0063762e+02   9.9785079e+04
  -1.0473364e+01  -7.7557312e+00   3.0062456e+02   9.9788351e+04
  -1.0495531e+01  -7.7022335e+00   3.0061966e+02   9.9782901e+04
  -1.0507079e+01  -7.6797303e+00   3.0060516e+02   9.9788094e+04
  -1.0528383e+01  -7.6294262e+00   3.0059723e+02   9.9781965e+04
  -1.0539748e+01  -7.6123622e+00   3.0058024e+02   9.9787558e+04
  -1.0558443e+01  -7.5672187e+00   3.0056992e+02   9.9781214e+04
  -1.0570632e+01  -7.5527535e+00   3.0055163e+02   9.9786781e+04
  -1.0588986e+01  -7.5034622e+00   3.0054119e+02   9.9777055e+04
  -1.0602671e+01  -7.4860016e+00   3.0052292e+02   9.9780827e+04
  -1.0622057e+01  -7.4377012e+00   3.0050771e+02   9.9772268e+04
  -1.0629531e+01  -7.4012130e+00   3.0050875e+02   9.9758614e+04
  -1.0652752e+01  -7.3559456e+00   3.0048788e+02   9.9754617e+04
  -1.0665709e+01  -7.3535140e+00   3.0046952e+02   9.9764760e+04
  -1.0689339e+01  -7.3188534e+00   3.0045370e+02   9.9765628e+04
  -1.0698470e+01  -7.3287253e+00   3.0043842e+02   9.9777807e+04
  -1.0720975e+01  -7.3047690e+00   3.0042712e+02   9.9782799e+04
  -1.0736576e+01  -7.2621777e+00   3.0042896e+02   9.9772642e+04
  -1.0755468e+01  -7.2359163e+00   3.0041460e+02   9.9773063e+04
  -1.0768980e+01  -7.1903414e+00   3.0041296e+02   9.9758550e+04
  -1.0785501e+01  -7.1647959e+00   3.0039630e+02   9.9757580e+04
  -1.0799051e+01  -7.1194347e+00   3.0039261e+02   9.9742538e+04
  -1.0814025e+01  -7.0961441e+00   3.0037461e+02   9.9742155e+04
  -1.0828212e+01  -7.0526121e+00   3.0036985e+02   9.9728304e+04
  -1.0841447e+01  -7.0324830e+00   3.0035113e+02   9.9729313e+04
  -1.0856319e+01  -6.9914101e+00   3.0034562e+02   9.9717434e+04
  -1.0867553e+01  -6.9741979e+00   3.0032636e+02   9.9719965e+04
  -1.0864984e+01  -6.9963289e+00   3.0031254e+02   9.9733391e+04
  -1.0875424e+01  -6.9803229e+00   3.0029289e+02   9.9736943e+04
  -1.0874092e+01  -7.0049597e+00   3.0028037e+02   9.9751200e+04
  -1.0882394e+01  -6.9950744e+00   3.0026020e+02   9.9754454e+04
  -1.0891680e+01  -6.9594161e+00   3.0024970e+02   9.9743268e+04
  -1.0898320e+01  -6.9552586e+00   3.0022544e+02   9.9744994e+04
  -1.0907736e+01  -6.9240457e+00   3.0021291e+02   9.9734351e+04
  -1.0914790e+01  -6.9253084e+00   3.0018746e+02   9.9737074e+04
  -1.0927226e+01  -6.8990252e+00   3.0017603e+02   9.9730456e+04
  -1.0936799e+01  -6.9051077e+00   3.0015230e+02   9.9736533e+04
  -1.0951123e+01  -6.8826066e+00   3.0014518e+02   9.9736374e+04
  -1.0956572e+01  -6.8925352e+00   3.0012279e+02   9.9743522e+04
  -1.0956438e+01  -6.8742800e+00   3.0011405e+02   9.9742478e+04
  -1.0959165e+01  -6.8885751e+00   3.0009156e+02   9.9749812e+04
  -1.0952638e+01  -6.8731667e+00   3.0008158e+02   9.9748601e+04
  -1.0954681e+01  -6.8886775e+00   3.0006023e+02   9.9755638e+04
  -1.0945616e+01  -6.8756825e+00   3.0004904e+02   9.9754753e+04
  -1.0948057e+01  -6.8930210e+00   3.0002737e+02   9.9762007e+04
  -1.0938386e+01  -6.8820739e+00   3.0001485e+02   9.9761669e+04
  -1.0941807e+01  -6.9007315e+00   2.9999294e+02   9.9769083e+04
  -1.0932638e+01  -6.8913197e+00   2.9997916e+02   9.9769314e+04
  -1.0937571e+01  -6.9108175e+00   2.9995714e+02   9.9776833e+04
  -1.0929654e+01  -6.9021810e+00   2.9994238e+02   9.9777529e+04
  -1.0936652e+01  -6.9219606e+00   2.9992048e+02   9.9785093e+04
  -1.0930717e+01  -6.9133018e+00   2.9990497e+02   9.9786181e+04
  -1.0940468e+01  -6.9327373e+00   2.9988342e+02   9.9793776e+04
  -1.0937479e+01  -6.9230089e+00   2.9986749e+02   9.9795206e+04
  -1.0950884e+01  -6.9411682e+00   2.9984656e+02   9.9802854e+04
  -1.0952457e+01  -6.9289368e+00   2.9983057e+02   9.9804700e+04
  -1.0970313e+01  -6.9452885e+00   2.9981014e+02   9.9812142e+04
  -1.0975380e+01  -6.9324854e+00   2.9979254e+02   9.9812811e+04
  -1.0995755e+01  -6.9482663e+00   2.9977184e+02   9.9819190e+04
  -1.1003316e+01  -6.9364620e+00   2.9975281e+02   9.9819027e+04
  -1.1025748e+01  -6.9519051e+00   2.9973235e+02   9.9824919e+04
  -1.1036379e+01  -6.9435184e+00   2.9971304e+02   9.9825195e+04
  -1.1060085e+01  -6.9594913e+00   2.9969410e+02   9.9830964e+04
  -1.1076931e+01  -6.9585140e+00   2.9967361e+02   9.9833118e+04
  -1.1102816e+01  -6.9816841e+00   2.9965947e+02   9.9840048e+04
  -1.1126654e+01  -6.9924972e+00   2.9964080e+02   9.9844760e+04
  -1.1130420e+01  -6.9791069e+00   2.9962801e+02   9.9843342e+04
  -1.1160977e+01  -6.9930101e+00   2.9960560e+02   9.9849354e+04
  -1.1168612e+01  -6.9804041e+00   2.9958999e+02   9.9849277e+04
  -1.1199308e+01  -6.9915868e+00   2.9956723e+02   9.9855100e+04
  -1.1209410e+01  -6.9784104e+00   2.9955010e+02   9.9856856e+04
  -1.1239260e+01  -6.9894017e+00   2.9952929e+02   9.9862643e+04
  -1.1252241e+01  -6.9804407e+00   2.9951327e+02   9.9866570e+04
  -1.1284529e+01  -6.9988948e+00   2.9949547e+02   9.9871813e+04
  -1.1300163e+01  -6.9940608e+00   2.9947947e+02   9.9876307e+04
  -1.1272706e+01  -6.9642708e+00   2.9947623e+02   9.9875186e+04
  -1.1278535e+01  -6.9548587e+00   2.9945613e+02   9.9879131e+04
  -1.1315546e+01  -6.9724697e+00   2.9944021e+02   9.9884999e+04
  -1.1317400e+01  -6.9581782e+00   2.9941742e+02   9.9889157e+04
  -1.1283520e+01  -6.9301150e+00   2.9941058e+02   9.9887270e+04
  -1.1280946e+01  -6.9128842e+00   2.9938563e+02   9.9891397e+04
  -1.1244453e+01  -6.8839325e+00   2.9937916e+02   9.9889078e+04
  -1.1314656e+01  -6.9251297e+00   2.9937026e+02   9.9897356e+04
  -1.1315495e+01  -6.9098724e+00   2.9934858e+02   9.9901687e+04
  -1.1280912e+01  -6.8798959e+00   2.9933921e+02   9.9900505e+04
  -1.1285841e+01  -6.8675666e+00   2.9932227e+02   9.9904998e+04
  -1.1253329e+01  -6.8373286e+00   2.9931467e+02   9.9904227e+04
  -1.1266322e+01  -6.8298192e+00   2.9930352e+02   9.9909282e+04
  -1.1238930e+01  -6.8003031e+00   2.9929874e+02   9.9909395e+04
  -1.1246218e+01  -6.7871439e+00   2.9929207e+02   9.9914098e+04
  -1.1292451e+01  -6.8151077e+00   2.9929034e+02   9.9918559e+04
  -1.1302707e+01  -6.8070846e+00   2.9928662e+02   9.9922353e+04
  -1.1260440e+01  -6.7615831e+00   2.9928496e+02   9.9922405e+04
  -1.1274368e+01  -6.7558225e+00   2.9928338e+02   9.9926222e+04
  -1.1230048e+01  -6.7076573e+00   2.9928452e+02   9.9926094e+04
  -1.1246080e+01  -6.7033878e+00   2.9928439e+02   9.9929778e+04
  -1.1204421e+01  -6.6561100e+00   2.9928756e+02   9.9929762e+04
  -1.1226689e+01  -6.6550547e+00   2.9928825e+02   9.9933803e+04
  -1.1193300e+01  -6.6122613e+00   2.9929268e+02   9.9934347e+04
  -1.1219743e+01  -6.6118755e+00   2.9929420e+02   9.9938721e+04
  -1.1188293e+01  -6.5689890e+00   2.9929996e+02   9.9939414e+04
  -1.1209006e+01  -6.5631049e+00   2.9930274e+02   9.9943357e+04
  -1.1174972e+01  -6.5174492e+00   2.9930985e+02   9.9943837e+04
  -1.1194399e+01  -6.5109623e+00   2.9931321e+02   9.9947474e+04
  -1.1165679e+01  -6.4683301e+00   2.9932083e+02   9.9948234e+04
  -1.1185927e+01  -6.4630830e+00   2.9932441e+02   9.9951688e+04
  -1.1161140e+01  -6.4210030e+00   2.9933285e+02   9.9952818e+04
  -1.1177475e+01  -6.4129515e+00   2.9933719e+02   9.9955886e+04
  -1.1156787e+01  -6.3735004e+00   2.9934583e+02   9.9957182e+04
  -1.1123640e+01  -6.3409668e+00   2.9935053e+02   9.9956012e+04
  -1.1113708e+01  -6.3060993e+00   2.9935927e+02   9.9958154e+04
  -1.1085346e+01  -6.2710766e+00   2.9936488e+02   9.9957696e+04
  -1.1082055e+01  -6.2377869e+00   2.9937400e+02   9.9960446e+04
  -1.1060042e+01  -6.2035163e+00   2.9937944e+02   9.9960567e+04
  -1.1055097e+01  -6.1676676e+00   2.9938809e+02   9.9963107e+04
  -1.1064336e+01  -6.1591829e+00   2.9939279e+02   9.9965197e+04
  -1.1055973e+01  -6.1184951e+00   2.9940099e+02   9.9967481e+04
  -1.1062022e+01  -6.1076771e+00   2.9940630e+02   9.9969341e+04
  -1.1060427e+01  -6.0729221e+00   2.9941342e+02   9.9971892e+04
  -1.1063929e+01  -6.0621864e+00   2.9941892e+02   9.9973527e+04
  -1.1067422e+01  -6.0302926e+00   2.9942642e+02   9.9976251e+04
  -1.1069828e+01  -6.0197437e+00   2.9943231e+02   9.9977771e+04
  -1.1074844e+01  -5.9881281e+00   2.9944076e+02   9.9980497e+04
  -1.1075328e+01  -5.9650508e+00   2.9944228e+02   9.9981754e+04
  -1.1080670e+01  -5.9316929e+00   2.9945081e+02   9.9984546e+04
  -1.1083410e+01  -5.9084718e+00   2.9945048e+02   9.9985566e+04
  -1.1091114e+01  -5.8722091e+00   2.9945929e+02   9.9988493e+04
  -1.1094907e+01  -5.8533804e+00   2.9945640e+02   9.9988986e+04
  -1.1103086e+01  -5.8216323e+00   2.9945952e+02   9.9990929e+04
  -1.1109137e+01  -5.8007977e+00   2.9946839e+02   9.9993081e+04
  -1.1119083e+01  -5.7689283e+00   2.9946940e+02   9.9994759e+04
  -1.1125427e+01  -5.7475502e+00   2.9948050e+02   9.9997138e+04
  -1.1136273e+01  -5.7170670e+00   2.9948445e+02   9.9999096e+04
  -1.1141656e+01  -5.7059137e+00   2.9947783e+02   9.9998908e+04
  -1.1153938e+01  -5.6750589e+00   2.9948387e+02   1.0000116e+05
  -1.1160150e+01  -5.6623357e+00   2.9947777e+02   1.0000117e+05
  -1.1173426e+01  -5.6331594e+00   2.9948241e+02   1.0000323e+05
  -1.1179987e+01  -5.6193147e+00   2.9947600e+02   1.0000334e+05
  -1.1194007e+01  -5.5917786e+00   2.9947984e+02   1.0000530e+05
  -1.1200360e+01  -5.5774871e+00   2.9947484e+02   1.0000566e+05
  -1.1215101e+01  -5.5520174e+00   2.9948017e+02   1.0000771e+05
  -1.1221224e+01  -5.5388619e+00   2.9947686e+02   1.0000822e+05
  -1.1236596e+01  -5.5153502e+00   2.9948351e+02   1.0001032e+05
  -1.1242382e+01  -5.5037197e+00   2.9948063e+02   1.0001083e+05
  -1.1232753e+01  -5.5122625e+00   2.9947179e+02   1.0000948e+05
  -1.1238839e+01  -5.4999074e+00   2.9946956e+02   1.0001015e+05
  -1.1234317e+01  -5.5033376e+00   2.9946168e+02   1.0000932e+05
  -1.1244307e+01  -5.4870584e+00   2.9946092e+02   1.0001046e+05
  -1.1246968e+01  -5.4820737e+00   2.9945552e+02   1.0001052e+05
  -1.1260946e+01  -5.4615175e+00   2.9945770e+02   1.0001226e+05
  -1.1268841e+01  -5.4503694e+00   2.9945568e+02   1.0001311e+05
  -1.1286453e+01  -5.4269972e+00   2.9946113e+02   1.0001534e+05
  -1.1291952e+01  -5.4191284e+00   2.9946642e+02   1.0001622e+05
  -1.1307578e+01  -5.3998466e+00   2.9947269e+02   1.0001820e+05
  -1.1307744e+01  -5.4004895e+00   2.9947773e+02   1.0001837e+05
  -1.1319118e+01  -5.3881609e+00   2.9948466e+02   1.0001983e+05
  -1.1315431e+01  -5.3964817e+00   2.9949050e+02   1.0001950e+05
  -1.1326246e+01  -5.3868078e+00   2.9949780e+02   1.0002082e+05
  -1.1323773e+01  -5.3931718e+00   2.9950437e+02   1.0002075e+05
  -1.1338901e+01  -5.3760012e+00   2.9951209e+02   1.0002269e+05
  -1.1341414e+01  -5.3736247e+00   2.9952003e+02   1.0002339e+05
  -1.1359816e+01  -5.3529828e+00   2.9952845e+02   1.0002571e+05
  -1.1363617e+01  -5.3479290e+00   2.9953760e+02   1.0002671e+05
  -1.1381292e+01  -5.3290829e+00   2.9954778e+02   1.0002907e+05
  -1.1381243e+01  -5.3263827e+00   2.9955716e+02   1.0002983e+05
  -1.1394580e+01  -5.3123659e+00   2.9956916e+02   1.0003184e+05
  -1.1385274e+01  -5.3157855e+00   2.9957640e+02   1.0003184e+05
  -1.1389491e+01  -5.3078136e+00   2.9958703e+02   1.0003315e+05
  -1.1376713e+01  -5.3155839e+00   2.9959212e+02   1.0003260e+05
  -1.1383224e+01  -5.3040796e+00   2.9960471e+02   1.0003432e+05
  -1.1372954e+01  -5.3086256e+00   2.9961146e+02   1.0003418e+05
  -1.1381834e+01  -5.2937816e+00   2.9962640e+02   1.0003630e+05
  -1.1403554e+01  -5.2744888e+00   2.9963403e+02   1.0003864e+05
  -1.1418567e+01  -5.2574540e+00   2.9965111e+02   1.0004116e+05
  -1.1453546e+01  -5.2406258e+00   2.9965872e+02   1.0004337e+05
  -1.1482597e+01  -5.2223985e+00   2.9967768e+02   1.0004619e+05
  -1.1466980e+01  -5.2196480e+00   2.9968951e+02   1.0004688e+05
  -1.1501777e+01  -5.2006439e+00   2.9970958e+02   1.0004986e+05
  -1.1488680e+01  -5.1974514e+00   2.9972142e+02   1.0005059e+05
  -1.1518689e+01  -5.1804892e+00   2.9974279e+02   1.0005340e+05
  -1.1564935e+01  -5.1673767e+00   2.9975308e+02   1.0005550e+05
  -1.1587358e+01  -5.1533355e+00   2.9977660e+02   1.0005808e+05
  -1.1643564e+01  -5.1404239e+00   2.9978903e+02   1.0006035e+05
  -1.1677312e+01  -5.1262820e+00   2.9981434e+02   1.0006316e+05
  -1.1747992e+01  -5.1140386e+00   2.9982709e+02   1.0006554e+05
  -1.1797792e+01  -5.1001186e+00   2.9985348e+02   1.0006858e+05
  -1.1772854e+01  -5.0993162e+00   2.9986621e+02   1.0006906e+05
  -1.1822583e+01  -5.0884569e+00   2.9989265e+02   1.0007186e+05
  -1.1900438e+01  -5.0769070e+00   2.9990782e+02   1.0007448e+05
  -1.1947504e+01  -5.0693712e+00   2.9993478e+02   1.0007707e+05
  -1.2032048e+01  -5.0584937e+00   2.9995073e+02   1.0007980e+05
  -1.2070097e+01  -5.0560679e+00   2.9997781e+02   1.0008194e+05
  -1.2145547e+01  -5.0478035e+00   2.9999543e+02   1.0008452e+05
  -1.2171971e+01  -5.0543192e+00   3.0001962e+02   1.0008563e+05
  -1.2250874e+01  -5.0475890e+00   3.0003889e+02   1.0008832e+05
  -1.2294377e+01  -5.0580494e+00   3.0006376e+02   1.0008952e+05
  -1.2389107e+01  -5.0525149e+00   3.0008818e+02   1.0009280e+05
  -1.2441788e+01  -5.0679477e+00   3.0011601e+02   1.0009411e+05
  -1.2531186e+01  -5.0694816e+00   3.0014384e+02   1.0009722e+05
  -1.2570493e+01  -5.0519654e+00   3.0014354e+02   1.0009930e+05
  -1.2651772e+01  -5.0562421e+00   3.0017255e+02   1.0010245e+05
  -1.2685434e+01  -5.0395414e+00   3.0017196e+02   1.0010455e+05
  -1.2752128e+01  -5.0453703e+00   3.0020047e+02   1.0010772e+05
  -1.2775569e+01  -5.0289539e+00   3.0019876e+02   1.0010982e+05
  -1.2822980e+01  -5.0347029e+00   3.0022585e+02   1.0011321e+05
  -1.2831049e+01  -5.0173524e+00   3.0022005e+02   1.0011521e+05
  -1.2857767e+01  -5.0150113e+00   3.0023408e+02   1.0011882e+05
  -1.2876973e+01  -5.0313645e+00   3.0025672e+02   1.0012089e+05
  -1.2908522e+01  -5.0279987e+00   3.0026446e+02   1.0012430e+05
  -1.2921682e+01  -5.0486164e+00   3.0028758e+02   1.0012636e+05
  -1.2956199e+01  -5.0486947e+00   3.0029135e+02   1.0012882e+05
  -1.2963934e+01  -5.0723245e+00   3.0031505e+02   1.0013086e+05
  -1.2996047e+01  -5.0745169e+00   3.0031592e+02   1.0013276e+05
  -1.2998197e+01  -5.1012878e+00   3.0034108e+02   1.0013487e+05
  -1.3026655e+01  -5.1055979e+00   3.0034112e+02   1.0013650e+05
  -1.3022672e+01  -5.1345106e+00   3.0036736e+02   1.0013866e+05
  -1.3046499e+01  -5.1403480e+00   3.0036749e+02   1.0014016e+05
  -1.3035830e+01  -5.1704068e+00   3.0039442e+02   1.0014238e+05
  -1.3054170e+01  -5.1770028e+00   3.0039514e+02   1.0014385e+05
  -1.3036393e+01  -5.2071669e+00   3.0042235e+02   1.0014611e+05
  -1.3049250e+01  -5.2130716e+00   3.0042340e+02   1.0014759e+05
  -1.3024325e+01  -5.2421385e+00   3.0045035e+02   1.0014986e+05
  -1.3030757e+01  -5.2468162e+00   3.0045247e+02   1.0015143e+05
  -1.2998378e+01  -5.2740594e+00   3.0047899e+02   1.0015363e+05
  -1.2992534e+01  -5.2811614e+00   3.0048654e+02   1.0015548e+05
  -1.2940822e+01  -5.3121954e+00   3.0051803e+02   1.0015773e+05
  -1.2922748e+01  -5.3210671e+00   3.0052988e+02   1.0015979e+05
  -1.2962198e+01  -5.2967802e+00   3.0051030e+02   1.0015984e+05
  -1.2945607e+01  -5.3003085e+00   3.0052276e+02   1.0016232e+05
  -1.2892857e+01  -5.3258142e+00   3.0055151e+02   1.0016466e+05
  -1.2873715e+01  -5.3254384e+00   3.0056447e+02   1.0016759e+05
  -1.2816311e+01  -5.3453956e+00   3.0059005e+02   1.0016998e+05
  -1.2795238e+01  -5.3442574e+00   3.0060077e+02   1.0017265e+05
  -1.2824761e+01  -5.3248867e+00   3.0058869e+02   1.0017336e+05
  -1.2791097e+01  -5.3275801e+00   3.0060278e+02   1.0017627e+05
  -1.2805810e+01  -5.3092352e+00   3.0059313e+02   1.0017743e+05
  -1.2765828e+01  -5.3139102e+00   3.0060881e+02   1.0018048e+05
  -1.2777321e+01  -5.2918723e+00   3.0059641e+02   1.0018176e+05
  -1.2731379e+01  -5.2992461e+00   3.0061435e+02   1.0018494e+05
  -1.2724462e+01  -5.2834684e+00   3.0060879e+02   1.0018684e+05
  -1.2659879e+01  -5.2999944e+00   3.0063599e+02   1.0019050e+05
  -1.2642968e+01  -5.2889542e+00   3.0063504e+02   1.0019271e+05
  -1.2582872e+01  -5.3009931e+00   3.0065779e+02   1.0019602e+05
  -1.2532065e+01  -5.3217191e+00   3.0068145e+02   1.0019738e+05
  -1.2469850e+01  -5.3292285e+00   3.0070099e+02   1.0020046e+05
  -1.2458807e+01  -5.3199293e+00   3.0069961e+02   1.0020227e+05
  -1.2390180e+01  -5.3295182e+00   3.0072113e+02   1.0020512e+05
  -1.2372865e+01  -5.3216284e+00   3.0072170e+02   1.0020709e+05
  -1.2302130e+01  -5.3296798e+00   3.0074234e+02   1.0020974e+05
  -1.2279766e+01  -5.3225075e+00   3.0074424e+02   1.0021183e+05
  -1.2208046e+01  -5.3274481e+00   3.0076301e+02   1.0021437e+05
  -1.2179937e+01  -5.3203439e+00   3.0076603e+02   1.0021663e+05
  -1.2105937e+01  -5.3234646e+00   3.0078381e+02   1.0021887e+05
  -1.2071961e+01  -5.3178753e+00   3.0078865e+02   1.0022096e+05
  -1.1995458e+01  -5.3192593e+00   3.0080528e+02   1.0022266e+05
  -1.1956849e+01  -5.3136882e+00   3.0081095e+02   1.0022461e+05
  -1.1877757e+01  -5.3104596e+00   3.0082484e+02   1.0022601e+05
  -1.1835753e+01  -5.3038820e+00   3.0083071e+02   1.0022796e+05
  -1.1864826e+01  -5.3014069e+00   3.0082444e+02   1.0022859e+05
  -1.1807405e+01  -5.2933751e+00   3.0083194e+02   1.0023065e+05
  -1.1822167e+01  -5.2885376e+00   3.0082632e+02   1.0023123e+05
  -1.1771290e+01  -5.2793697e+00   3.0083061e+02   1.0023291e+05
  -1.1700572e+01  -5.2736137e+00   3.0084075e+02   1.0023420e+05
  -1.1653482e+01  -5.2633148e+00   3.0084266e+02   1.0023561e+05
  -1.1568933e+01  -5.2548537e+00   3.0085356e+02   1.0023676e+05
  -1.1503988e+01  -5.2432232e+00   3.0085762e+02   1.0023807e+05
  -1.1401205e+01  -5.2319562e+00   3.0087012e+02   1.0023905e+05
  -1.1318577e+01  -5.2180638e+00   3.0087588e+02   1.0024026e+05
  -1.1206117e+01  -5.2042974e+00   3.0088828e+02   1.0024102e+05
  -1.1112183e+01  -5.1877562e+00   3.0089411e+02   1.0024217e+05
  -1.1104447e+01  -5.1819471e+00   3.0089035e+02   1.0024283e+05
  -1.0976406e+01  -5.1598174e+00   3.0089847e+02   1.0024414e+05
  -1.0888094e+01  -5.1479496e+00   3.0090753e+02   1.0024446e+05
  -1.0756682e+01  -5.1254500e+00   3.0091626e+02   1.0024541e+05
  -1.0680429e+01  -5.1098340e+00   3.0091888e+02   1.0024627e+05
  -1.0525464e+01  -5.0835160e+00   3.0092957e+02   1.0024697e+05
  -1.0425543e+01  -5.0633707e+00   3.0093350e+02   1.0024784e+05
  -1.0263426e+01  -5.0341456e+00   3.0094313e+02   1.0024836e+05
  -1.0148687e+01  -5.0101224e+00   3.0094708e+02   1.0024928e+05
  -9.9905900e+00  -4.9791519e+00   3.0095426e+02   1.0024976e+05
  -9.8653136e+00  -4.9516746e+00   3.0095779e+02   1.0025078e+05
  -9.9039636e+00  -4.9573465e+00   3.0095444e+02   1.0025125e+05
  -9.8043302e+00  -4.9349507e+00   3.0095678e+02   1.0025216e+05
  -9.6560199e+00  -4.9038392e+00   3.0096240e+02   1.0025275e+05
  -9.6237226e+00  -4.8943325e+00   3.0096134e+02   1.0025364e+05
  -9.5102959e+00  -4.8693314e+00   3.0096488e+02   1.0025427e+05
  -7.5676271e-01  -6.2485506e+00   2.9816799e+02   9.7971649e+04
  -8.3831778e-01  -6.4371104e+00   2.9824506e+02   9.8091749e+04
  -7.2733202e-01  -6.0430967e+00   2.9811440e+02   9.7901673e+04
  -8.9583733e-01  -6.4209090e+00   2.9827791e+02   9.8157756e+04
  -9.7581520e-01  -6.6888377e+00   2.9836683e+02   9.8284982e+04
  -9.9745623e-01  -6.9788801e+00   2.9841184e+02   9.8331102e+04
  -1.0808899e+00  -7.2640912e+00   2.9849401e+02   9.8446044e+04
  -1.1032920e+00  -7.5272544e+00   2.9852706e+02   9.8479230e+04
  -1.1905574e+00  -7.7778271e+00   2.9860419e+02   9.8587707e+04
  -1.2090547e+00  -8.0085447e+00   2.9862833e+02   9.8610582e+04
  -2.6204493e+00  -9.3748963e+00   2.9953383e+02   9.9447346e+04
  -2.6760229e+00  -9.3909919e+00   2.9958871e+02   9.9472939e+04
  -2.7691047e+00  -9.5654639e+00   2.9964394e+02   9.9499248e+04
  -2.8372867e+00  -9.5917435e+00   2.9968724e+02   9.9519359e+04
  -2.9327135e+00  -9.7600441e+00   2.9972303e+02   9.9536286e+04
  -3.0210318e+00  -9.8071592e+00   2.9975892e+02   9.9549143e+04
  -2.9948484e+00  -9.6582741e+00   2.9975732e+02   9.9546632e+04
  -3.0719113e+00  -9.6855330e+00   2.9978577e+02   9.9553483e+04
  -3.2001941e+00  -9.8576337e+00   2.9982095e+02   9.9561319e+04
  -3.2574961e+00  -1.0011930e+01   2.9983240e+02   9.9565243e+04
  -3.3839445e+00  -1.0143269e+01   2.9986400e+02   9.9567918e+04
  -4.0562645e+00  -9.7890762e+00   3.0002390e+02   9.9534768e+04
