  -1.8907431e+01  -8.6737265e-01   2.9984802e+02   9.8148325e+04
  -1.8850894e+01  -1.0285749e+00   2.9986308e+02   9.8141912e+04
  -1.8900125e+01  -1.2675174e+00   2.9988226e+02   9.8142403e+04
  -1.9052679e+01  -1.4251906e+00   2.9989040e+02   9.8152710e+04
  -1.9175125e+01  -1.3407969e+00   2.9987796e+02   9.8164286e+04
  -1.9325607e+01  -1.5305070e+00   2.9989197e+02   9.8174486e+04
  -1.9345143e+01  -1.7905479e+00   2.9991681e+02   9.8172878e+04
  -1.9227343e+01  -1.8720852e+00   2.9992970e+02   9.8160933e+04
  -1.9251086e+01  -2.1349481e+00   2.9995868e+02   9.8158539e+04
  -1.9382462e+01  -2.3155733e+00   2.9997435e+02   9.8167790e+04
  -1.9395464e+01  -2.5843392e+00   3.0000634e+02   9.8164280e+04
  -1.9513049e+01  -2.7673195e+00   3.0002416e+02   9.8172699e+04
  -1.9625468e+01  -2.6858241e+00   3.0001062e+02   9.8185336e+04
  -1.9730121e+01  -2.8480471e+00   3.0002773e+02   9.8193290e+04
  -1.9866445e+01  -2.8093776e+00   3.0002153e+02   9.8207401e+04
  -1.9941510e+01  -3.0326013e+00   3.0004723e+02   9.8212073e+04
  -2.0069367e+01  -3.1120819e+00   3.0005683e+02   9.8223907e+04
  -2.0190138e+01  -2.9641653e+00   3.0004332e+02   9.8235886e+04
  -2.0339376e+01  -3.0971361e+00   3.0006293e+02   9.8248132e+04
  -2.0334288e+01  -3.3499164e+00   3.0008881e+02   9.8247745e+04
  -2.0461024e+01  -3.4784906e+00   3.0010731e+02   9.8259201e+04
  -2.0442364e+01  -3.7280153e+00   3.0013337e+02   9.8257423e+04
  -2.0552039e+01  -3.8500579e+00   3.0015038e+02   9.8268453e+04
  -2.0703649e+01  -3.7438457e+00   3.0014728e+02   9.8281584e+04
  -2.0816336e+01  -3.8816319e+00   3.0016813e+02   9.8292571e+04
  -2.0965486e+01  -3.7899377e+00   3.0016711e+02   9.8305840e+04
  -2.1064046e+01  -3.9327538e+00   3.0018751e+02   9.8317059e+04
  -2.1189538e+01  -3.8425899e+00   3.0018326e+02   9.8331008e+04
  -2.1274381e+01  -3.9922870e+00   3.0020375e+02   9.8342175e+04
  -2.1383123e+01  -3.9104360e+00   3.0019886e+02   9.8356244e+04
  -2.1453939e+01  -4.0674165e+00   3.0021958e+02   9.8367102e+04
  -2.1549767e+01  -3.9965633e+00   3.0021533e+02   9.8380865e+04
  -2.1606938e+01  -4.1608486e+00   3.0023642e+02   9.8391114e+04
  -2.1693255e+01  -4.1049185e+00   3.0023406e+02   9.8404235e+04
  -2.1735786e+01  -4.2738037e+00   3.0025589e+02   9.8414103e+04
  -2.1805920e+01  -4.2188072e+00   3.0025499e+02   9.8427379e+04
  -2.1831107e+01  -4.3882102e+00   3.0027747e+02   9.8437038e+04
  -2.1888808e+01  -4.3339281e+00   3.0027815e+02   9.8450256e+04
  -2.1902564e+01  -4.4877928e+00   3.0029919e+02   9.8459304e+04
  -2.1952822e+01  -4.4363965e+00   3.0030165e+02   9.8472692e+04
  -2.1951940e+01  -4.6029668e+00   3.0032330e+02   9.8480402e+04
  -2.1993977e+01  -4.5755727e+00   3.0032946e+02   9.8493965e+04
  -2.1982287e+01  -4.7407349e+00   3.0034998e+02   9.8501242e+04
  -2.2022369e+01  -4.7100322e+00   3.0035729e+02   9.8515659e+04
  -2.1999843e+01  -4.8717689e+00   3.0037608e+02   9.8522693e+04
  -2.2033162e+01  -4.8484820e+00   3.0038438e+02   9.8536849e+04
  -2.1997800e+01  -5.0065951e+00   3.0040074e+02   9.8543595e+04
  -2.2024315e+01  -4.9894602e+00   3.0040935e+02   9.8557399e+04
  -2.1974269e+01  -5.1412791e+00   3.0042233e+02   9.8563857e+04
  -2.1892871e+01  -5.2867024e+00   3.0042170e+02   9.8554938e+04
  -2.1822264e+01  -5.4054429e+00   3.0042581e+02   9.8559659e+04
  -2.1834904e+01  -5.4013643e+00   3.0043468e+02   9.8574817e+04
  -2.1744539e+01  -5.5079233e+00   3.0043373e+02   9.8579362e+04
  -2.1744780e+01  -5.5089212e+00   3.0044099e+02   9.8594044e+04
  -2.1637944e+01  -5.6115096e+00   3.0043615e+02   9.8598257e+04
  -2.1624484e+01  -5.6200444e+00   3.0044172e+02   9.8612701e+04
  -2.1501312e+01  -5.7212053e+00   3.0043309e+02   9.8615581e+04
  -2.1422557e+01  -5.7767087e+00   3.0043082e+02   9.8626488e+04
  -2.1485492e+01  -5.7269222e+00   3.0044043e+02   9.8636215e+04
  -2.1659974e+01  -5.5864146e+00   3.0045540e+02   9.8638574e+04
  -2.1712602e+01  -5.5425139e+00   3.0046332e+02   9.8649346e+04
  -2.1623474e+01  -5.6210917e+00   3.0045975e+02   9.8657185e+04
  -2.1674943e+01  -5.5853816e+00   3.0046720e+02   9.8667959e+04
  -2.1589674e+01  -5.6612597e+00   3.0046325e+02   9.8676328e+04
  -2.1630025e+01  -5.6396823e+00   3.0047009e+02   9.8687055e+04
  -2.1539781e+01  -5.7131245e+00   3.0046557e+02   9.8694950e+04
  -2.1551896e+01  -5.7038800e+00   3.0046905e+02   9.8705541e+04
  -2.1650896e+01  -5.6336115e+00   3.0047653e+02   9.8709040e+04
  -2.1642498e+01  -5.6542113e+00   3.0047810e+02   9.8720907e+04
  -2.1730321e+01  -5.6000021e+00   3.0048459e+02   9.8724434e+04
  -2.1527048e+01  -5.7336805e+00   3.0047059e+02   9.8726951e+04
  -2.1483750e+01  -5.7717937e+00   3.0046867e+02   9.8736986e+04
  -2.1552115e+01  -5.7457991e+00   3.0047486e+02   9.8743951e+04
  -2.1466057e+01  -5.8094252e+00   3.0046928e+02   9.8753756e+04
  -2.1506594e+01  -5.8028276e+00   3.0047314e+02   9.8761028e+04
  -2.1396087e+01  -5.8762912e+00   3.0046506e+02   9.8770362e+04
  -2.1426478e+01  -5.8763188e+00   3.0046791e+02   9.8777063e+04
  -2.1344185e+01  -5.9357243e+00   3.0046163e+02   9.8786859e+04
  -2.1221581e+01  -5.9947157e+00   3.0045133e+02   9.8790491e+04
  -2.1140269e+01  -6.0468038e+00   3.0044440e+02   9.8799614e+04
  -2.1167671e+01  -6.0543290e+00   3.0044689e+02   9.8806866e+04
  -2.1017199e+01  -6.1270867e+00   3.0043336e+02   9.8814894e+04
  -2.1030238e+01  -6.1421893e+00   3.0043441e+02   9.8822542e+04
  -2.0911631e+01  -6.2005865e+00   3.0042327e+02   9.8830399e+04
  -2.0750251e+01  -6.2505792e+00   3.0040787e+02   9.8831822e+04
  -2.0652381e+01  -6.3003576e+00   3.0039802e+02   9.8840795e+04
  -2.0715344e+01  -6.3020829e+00   3.0040383e+02   9.8847457e+04
  -2.0613762e+01  -6.3506607e+00   3.0039341e+02   9.8855747e+04
  -2.0447655e+01  -6.3934438e+00   3.0037679e+02   9.8857077e+04
  -2.0345957e+01  -6.4372221e+00   3.0036593e+02   9.8865100e+04
  -2.0165777e+01  -6.4757105e+00   3.0034709e+02   9.8866369e+04
  -1.8303068e+01  -6.9521044e+00   3.0010088e+02   9.8970803e+04
  -1.8203794e+01  -6.9437083e+00   3.0009204e+02   9.8968607e+04
  -1.8049204e+01  -6.9572369e+00   3.0007268e+02   9.8971038e+04
  -1.7955257e+01  -6.9866347e+00   3.0005664e+02   9.8977121e+04
  -1.7777106e+01  -7.0039661e+00   3.0003354e+02   9.8980635e+04
  -1.7691366e+01  -7.0323623e+00   3.0001846e+02   9.8986444e+04
  -1.7502472e+01  -7.0478016e+00   2.9999413e+02   9.8989882e+04
  -1.7401940e+01  -7.0368123e+00   2.9998481e+02   9.8987737e+04
  -1.7235732e+01  -7.0510721e+00   2.9996308e+02   9.8990864e+04
  -1.7143412e+01  -7.0745429e+00   2.9994786e+02   9.8996094e+04
  -1.6980804e+01  -7.0856130e+00   2.9992707e+02   9.8998503e+04
  -1.6855001e+01  -7.1068222e+00   2.9990841e+02   9.9003237e+04
  -1.6889852e+01  -7.1217163e+00   2.9990949e+02   9.9006566e+04
  -1.6746496e+01  -7.1449300e+00   2.9988846e+02   9.9011786e+04
  -1.6762058e+01  -7.1668111e+00   2.9988635e+02   9.9016186e+04
  -1.6593703e+01  -7.1907329e+00   2.9986234e+02   9.9021794e+04
  -1.6569124e+01  -7.2170863e+00   2.9985510e+02   9.9027161e+04
  -1.6389972e+01  -7.2378781e+00   2.9983047e+02   9.9032469e+04
  -1.6314247e+01  -7.2646812e+00   2.9981743e+02   9.9038502e+04
  -1.6114234e+01  -7.2761056e+00   2.9979183e+02   9.9042062e+04
  -1.5988966e+01  -7.2957807e+00   2.9977412e+02   9.9047028e+04
  -1.6029662e+01  -7.3130334e+00   2.9977686e+02   9.9051050e+04
  -1.5876964e+01  -7.3320775e+00   2.9975628e+02   9.9056487e+04
   6.0194672e+00   1.9317965e+00   3.0259040e+02   9.7052930e+04
   6.0296204e+00   2.0270906e+00   3.0267755e+02   9.7177567e+04
   6.0439571e+00   2.1422461e+00   3.0279165e+02   9.7316010e+04
   6.0543336e+00   2.2046331e+00   3.0286233e+02   9.7417482e+04
   6.0855482e+00   2.3331013e+00   3.0297800e+02   9.7563754e+04
   7.6652042e+00   4.4502972e+00   3.0298191e+02   9.8610810e+04
   7.6776747e+00   4.4537887e+00   3.0295552e+02   9.8602158e+04
   7.5747554e+00   4.3126221e+00   3.0296254e+02   9.8586010e+04
   7.5887100e+00   4.3069616e+00   3.0293715e+02   9.8576212e+04
   7.7020900e+00   4.4349628e+00   3.0289842e+02   9.8579239e+04
   7.7150646e+00   4.4115971e+00   3.0286524e+02   9.8563801e+04
   7.8322085e+00   4.5279143e+00   3.0281542e+02   9.8559989e+04
   7.8542022e+00   4.5000872e+00   3.0277565e+02   9.8541199e+04
   7.7532522e+00   4.3550207e+00   3.0279062e+02   9.8527991e+04
   7.7802837e+00   4.3249549e+00   3.0274876e+02   9.8507984e+04
   7.9164970e+00   4.4518822e+00   3.0269094e+02   9.8502422e+04
   7.9569126e+00   4.4344861e+00   3.0264637e+02   9.8483080e+04
   8.1028109e+00   4.5761823e+00   3.0258714e+02   9.8478265e+04
   8.1449143e+00   4.5599603e+00   3.0254283e+02   9.8459596e+04
   8.2838497e+00   4.7069059e+00   3.0249001e+02   9.8458053e+04
   8.3099748e+00   4.6851812e+00   3.0245590e+02   9.8443815e+04
   8.4142936e+00   4.8221196e+00   3.0242361e+02   9.8450308e+04
   8.4228858e+00   4.7920080e+00   3.0240323e+02   9.8441143e+04
   8.5324772e+00   4.9301766e+00   3.0237676e+02   9.8448576e+04
   8.5775708e+00   4.9393029e+00   3.0235253e+02   9.8441498e+04
   8.5021670e+00   4.8006577e+00   3.0235554e+02   9.8426489e+04
   8.5735484e+00   4.8454715e+00   3.0232823e+02   9.8421920e+04
   8.7373639e+00   5.0486433e+00   3.0229522e+02   9.8433304e+04
   8.8146977e+00   5.0973773e+00   3.0226725e+02   9.8428320e+04
   8.9742501e+00   5.2885408e+00   3.0223348e+02   9.8437136e+04
   9.0416358e+00   5.3195537e+00   3.0220578e+02   9.8429959e+04
   9.1879548e+00   5.4891424e+00   3.0217230e+02   9.8436103e+04
   9.2388699e+00   5.4967466e+00   3.0214565e+02   9.8426496e+04
   9.3658841e+00   5.6406747e+00   3.0211391e+02   9.8430341e+04
   9.3984704e+00   5.6245017e+00   3.0208832e+02   9.8418174e+04
   9.5081875e+00   5.7470238e+00   3.0205790e+02   9.8420076e+04
   9.5244713e+00   5.7109023e+00   3.0203246e+02   9.8405256e+04
   9.6200117e+00   5.8177256e+00   3.0200282e+02   9.8405591e+04
   9.6245276e+00   5.7698166e+00   3.0197649e+02   9.8388521e+04
   9.7097758e+00   5.8674094e+00   3.0194692e+02   9.8387682e+04
   9.7911099e+00   6.0148015e+00   3.0194583e+02   9.8405326e+04
   9.8687992e+00   6.1060241e+00   3.0191733e+02   9.8404072e+04
   9.8630214e+00   6.0462672e+00   3.0188929e+02   9.8384564e+04
   9.9350539e+00   6.1290048e+00   3.0185963e+02   9.8381274e+04
   9.9224311e+00   6.0582593e+00   3.0183096e+02   9.8359853e+04
   9.9866109e+00   6.1285819e+00   3.0180103e+02   9.8354589e+04
   9.9685939e+00   6.0474800e+00   3.0177033e+02   9.8330679e+04
   1.0029035e+01   6.1152754e+00   3.0174167e+02   9.8325436e+04
   1.0113883e+01   6.2624258e+00   3.0173534e+02   9.8339463e+04
   1.0170962e+01   6.3137130e+00   3.0169859e+02   9.8327789e+04
   1.0128931e+01   6.2119532e+00   3.0168179e+02   9.8308325e+04
   1.0170777e+01   6.2382382e+00   3.0164532e+02   9.8293808e+04
   1.0264541e+01   6.3844507e+00   3.0162567e+02   9.8300455e+04
   1.0309227e+01   6.4205258e+00   3.0159052e+02   9.8287212e+04
   1.0405390e+01   6.5795671e+00   3.0157521e+02   9.8296397e+04
   1.0451459e+01   6.6229218e+00   3.0154122e+02   9.8284112e+04
   1.0548847e+01   6.7882767e+00   3.0152587e+02   9.8293073e+04
   1.0590482e+01   6.8308131e+00   3.0149410e+02   9.8281570e+04
   1.0680409e+01   6.9843650e+00   3.0147469e+02   9.8286801e+04
   1.0683452e+01   6.9625301e+00   3.0144477e+02   9.8270179e+04
   1.0729965e+01   7.0421054e+00   3.0142426e+02   9.8268046e+04
   1.0805368e+01   7.2000609e+00   3.0142563e+02   9.8283645e+04
   1.0832786e+01   7.2645491e+00   3.0140880e+02   9.8282250e+04
   1.0788849e+01   7.1740777e+00   3.0139251e+02   9.8266098e+04
   1.0819668e+01   7.2512998e+00   3.0138036e+02   9.8266249e+04
   1.0895366e+01   7.4226358e+00   3.0138300e+02   9.8281693e+04
   1.0923891e+01   7.4978891e+00   3.0137256e+02   9.8281129e+04
   1.0993671e+01   7.6635788e+00   3.0137208e+02   9.8292997e+04
   1.0997751e+01   7.6879172e+00   3.0136000e+02   9.8286861e+04
   1.1050547e+01   7.8244194e+00   3.0135527e+02   9.8293135e+04
   1.1037446e+01   7.8136337e+00   3.0134249e+02   9.8283741e+04
   1.1086361e+01   7.9500403e+00   3.0133708e+02   9.8289099e+04
   1.1149596e+01   8.1030599e+00   3.0134325e+02   9.8303287e+04
   1.1190154e+01   8.2320880e+00   3.0133664e+02   9.8306888e+04
   1.1166068e+01   8.1999307e+00   3.0132499e+02   9.8296711e+04
   1.1195304e+01   8.3100916e+00   3.0131845e+02   9.8298976e+04
   1.1247811e+01   8.4570940e+00   3.0132268e+02   9.8311051e+04
   1.1263809e+01   8.5499188e+00   3.0131549e+02   9.8311616e+04
   1.1303388e+01   8.6826182e+00   3.0131910e+02   9.8322340e+04
   1.1305083e+01   8.7604909e+00   3.0131177e+02   9.8321465e+04
   1.1332782e+01   8.8886247e+00   3.0131512e+02   9.8330994e+04
   1.1322073e+01   8.9490435e+00   3.0130665e+02   9.8327911e+04
   1.1340456e+01   9.0626520e+00   3.0130811e+02   9.8335249e+04
   1.1326265e+01   9.0987763e+00   3.0129769e+02   9.8326989e+04
   1.1344226e+01   9.2043861e+00   3.0129831e+02   9.8330009e+04
   1.1327344e+01   9.2275770e+00   3.0128705e+02   9.8317948e+04
   1.1342157e+01   9.3335372e+00   3.0128653e+02   9.8318599e+04
   1.1315056e+01   9.3417317e+00   3.0127340e+02   9.8305923e+04
   1.1320860e+01   9.4380629e+00   3.0127051e+02   9.8304302e+04
   1.1275184e+01   9.4149553e+00   3.0125607e+02   9.8291059e+04
   1.1270880e+01   9.4975887e+00   3.0125254e+02   9.8287727e+04
   1.1207448e+01   9.4462539e+00   3.0123973e+02   9.8272666e+04
   1.1198703e+01   9.5226678e+00   3.0123691e+02   9.8269010e+04
   1.1139844e+01   9.5055220e+00   3.0122727e+02   9.8255827e+04
   1.1078349e+01   9.4077673e+00   3.0121904e+02   9.8244065e+04
   1.1024851e+01   9.4345535e+00   3.0121097e+02   9.8232586e+04
   1.0956751e+01   9.3303832e+00   3.0120256e+02   9.8220443e+04
   1.0906086e+01   9.3554853e+00   3.0119410e+02   9.8210729e+04
   1.0841002e+01   9.2520243e+00   3.0118587e+02   9.8199902e+04
   1.0796135e+01   9.2805224e+00   3.0117535e+02   9.8192574e+04
   1.0732818e+01   9.1614870e+00   3.0116746e+02   9.8182648e+04
   1.0691483e+01   9.1857934e+00   3.0115325e+02   9.8175985e+04
   1.0626538e+01   9.0555174e+00   3.0114545e+02   9.8165836e+04
   1.0586156e+01   9.0862149e+00   3.0112706e+02   9.8157731e+04
   1.0518082e+01   8.9418834e+00   3.0111972e+02   9.8147248e+04
   1.0476500e+01   8.9615935e+00   3.0109995e+02   9.8138210e+04
   1.0405182e+01   8.8023066e+00   3.0109336e+02   9.8127412e+04
   1.0363376e+01   8.8154052e+00   3.0107281e+02   9.8117861e+04
   1.0288598e+01   8.6462541e+00   3.0106609e+02   9.8106492e+04
   1.0251846e+01   8.6831918e+00   3.0104241e+02   9.8096688e+04
   1.0293295e+01   8.8843100e+00   3.0102852e+02   9.8099471e+04
   1.0278904e+01   8.9795777e+00   3.0100582e+02   9.8092953e+04
   1.0221072e+01   8.8928257e+00   3.0099150e+02   9.8081990e+04
   1.0216552e+01   9.0216587e+00   3.0096817e+02   9.8076821e+04
   1.0275717e+01   9.2326032e+00   3.0096493e+02   9.8085017e+04
   1.0270144e+01   9.3427508e+00   3.0094654e+02   9.8081277e+04
   1.0322151e+01   9.5489105e+00   3.0094451e+02   9.8089641e+04
   1.0304906e+01   9.6540434e+00   3.0092434e+02   9.8084780e+04
   1.0250021e+01   9.5588922e+00   3.0090945e+02   9.8073463e+04
   1.0231596e+01   9.6510136e+00   3.0088898e+02   9.8068088e+04
   1.0257183e+01   9.8445015e+00   3.0088156e+02   9.8073307e+04
   1.0224898e+01   9.9156214e+00   3.0085567e+02   9.8064970e+04
   1.0223617e+01   1.0084481e+01   3.0084791e+02   9.8068982e+04
   1.0173977e+01   1.0108688e+01   3.0082414e+02   9.8059382e+04
   1.0179880e+01   1.0272118e+01   3.0081778e+02   9.8063197e+04
   1.0142552e+01   1.0303978e+01   3.0079554e+02   9.8054533e+04
   1.0101959e+01   1.0157369e+01   3.0077410e+02   9.8038798e+04
   1.0066430e+01   1.0183299e+01   3.0075042e+02   9.8029298e+04
   1.0021788e+01   1.0024204e+01   3.0072820e+02   9.8012855e+04
   9.9902885e+00   1.0057523e+01   3.0070522e+02   9.8004008e+04
   9.9794839e+00   1.0241229e+01   3.0070366e+02   9.8011256e+04
   9.9309874e+00   1.0213330e+01   3.0067728e+02   9.7998550e+04
   9.8936556e+00   1.0307635e+01   3.0066694e+02   9.7998492e+04
   9.8415628e+00   1.0208954e+01   3.0063510e+02   9.7980227e+04
   9.7969670e+00   1.0285177e+01   3.0062287e+02   9.7978690e+04
   9.7915751e+00   1.0458359e+01   3.0063889e+02   9.7994032e+04
   9.7351302e+00   1.0521486e+01   3.0062554e+02   9.7991684e+04
   9.7036117e+00   1.0689790e+01   3.0063812e+02   9.8005586e+04
   9.6322111e+00   1.0692096e+01   3.0061601e+02   9.7996440e+04
   9.5800806e+00   1.0815361e+01   3.0062094e+02   9.8004564e+04
   9.5030811e+00   1.0816859e+01   3.0060096e+02   9.7995810e+04
   9.4400387e+00   1.1005547e+01   3.0061962e+02   9.8012009e+04
   9.3450365e+00   1.1066895e+01   3.0061317e+02   9.8013228e+04
   9.2625369e+00   1.1257412e+01   3.0063918e+02   9.8035908e+04
   9.1455381e+00   1.1315394e+01   3.0063548e+02   9.8041135e+04
   9.1215587e+00   1.1182861e+01   3.0060477e+02   9.8022179e+04
   9.0026140e+00   1.1232425e+01   3.0060109e+02   9.8027339e+04
   8.8968028e+00   1.1416389e+01   3.0062826e+02   9.8052057e+04
   8.7690139e+00   1.1457932e+01   3.0062382e+02   9.8056425e+04
   8.6501895e+00   1.1632379e+01   3.0064998e+02   9.8080012e+04
   8.5162321e+00   1.1662891e+01   3.0064330e+02   9.8082040e+04
   8.3879948e+00   1.1826000e+01   3.0066731e+02   9.8103349e+04
   8.2504859e+00   1.1844184e+01   3.0065781e+02   9.8102207e+04
   8.1152138e+00   1.1995488e+01   3.0067907e+02   9.8120699e+04
   7.9764818e+00   1.2005880e+01   3.0066668e+02   9.8117309e+04
   7.8361764e+00   1.2148289e+01   3.0068495e+02   9.8133535e+04
   7.6969123e+00   1.2151337e+01   3.0066918e+02   9.8128141e+04
   7.5527887e+00   1.2280699e+01   3.0068340e+02   9.8140929e+04
   7.4127924e+00   1.2265743e+01   3.0066229e+02   9.8131057e+04
   7.2630906e+00   1.2372521e+01   3.0067129e+02   9.8139228e+04
   7.1180785e+00   1.2337667e+01   3.0064777e+02   9.8128748e+04
   6.9604709e+00   1.2432021e+01   3.0065699e+02   9.8139655e+04
   6.8132694e+00   1.2382899e+01   3.0063178e+02   9.8129180e+04
   6.6549038e+00   1.2466788e+01   3.0063899e+02   9.8139336e+04
   6.5086055e+00   1.2404563e+01   3.0061201e+02   9.8127946e+04
   6.3517668e+00   1.2484935e+01   3.0061828e+02   9.8137324e+04
   6.1930445e+00   1.2424907e+01   3.0059224e+02   9.8126903e+04
   6.0356955e+00   1.2529086e+01   3.0060300e+02   9.8138435e+04
   5.8650330e+00   1.2513297e+01   3.0058668e+02   9.8134003e+04
   5.7293635e+00   1.2648100e+01   3.0060270e+02   9.8146315e+04
   5.5610187e+00   1.2670470e+01   3.0059357e+02   9.8145104e+04
   5.4932230e+00   1.2568473e+01   3.0057023e+02   9.8134366e+04
   5.3088553e+00   1.2615389e+01   3.0056543e+02   9.8135616e+04
   5.2338237e+00   1.2510498e+01   3.0054210e+02   9.8124609e+04
   5.0606442e+00   1.2552429e+01   3.0053820e+02   9.8125910e+04
   4.9577639e+00   1.2701390e+01   3.0055541e+02   9.8135396e+04
   4.7804490e+00   1.2736260e+01   3.0054986e+02   9.8133903e+04
   4.6615316e+00   1.2875914e+01   3.0056593e+02   9.8138374e+04
   4.4755085e+00   1.2900059e+01   3.0055904e+02   9.8135544e+04
   4.3430821e+00   1.3029685e+01   3.0057366e+02   9.8138785e+04
   4.1508294e+00   1.3041944e+01   3.0056514e+02   9.8137154e+04
   4.0063313e+00   1.3160813e+01   3.0057878e+02   9.8137998e+04
   3.8066576e+00   1.3160152e+01   3.0056977e+02   9.8132020e+04
   3.7420499e+00   1.3050312e+01   3.0054832e+02   9.8127026e+04
   3.5283395e+00   1.3043612e+01   3.0053926e+02   9.8120902e+04
   3.4548501e+00   1.2932680e+01   3.0051869e+02   9.8116256e+04
   3.2510772e+00   1.2914579e+01   3.0050845e+02   9.8110761e+04
   3.1108265e+00   1.3005108e+01   3.0051799e+02   9.8109378e+04
   2.9073060e+00   1.2976837e+01   3.0050546e+02   9.8102468e+04
   2.7616623e+00   1.3059228e+01   3.0051348e+02   9.8099426e+04
   2.5597319e+00   1.3020448e+01   3.0049878e+02   9.8091571e+04
   2.4107200e+00   1.3096879e+01   3.0050561e+02   9.8087249e+04
   2.2114597e+00   1.3049937e+01   3.0048935e+02   9.8078972e+04
   2.0596403e+00   1.3122943e+01   3.0049541e+02   9.8073715e+04
   1.8631320e+00   1.3071003e+01   3.0047833e+02   9.8065451e+04
   1.7078131e+00   1.3142203e+01   3.0048390e+02   9.8059554e+04
   1.5134326e+00   1.3086955e+01   3.0046644e+02   9.8051626e+04
   1.3548927e+00   1.3156185e+01   3.0047152e+02   9.8045482e+04
   1.1632549e+00   1.3096360e+01   3.0045366e+02   9.8038228e+04
   1.0026742e+00   1.3160064e+01   3.0045773e+02   9.8032418e+04
   8.1319130e-01   1.3091024e+01   3.0043884e+02   9.8026133e+04
   6.5403698e-01   1.3145770e+01   3.0044149e+02   9.8021471e+04
   4.5463370e-01   1.3067745e+01   3.0042136e+02   9.8016152e+04
   3.0648819e-01   1.3120682e+01   3.0042410e+02   9.8013770e+04
   8.6448988e-02   1.3085951e+01   3.0041046e+02   9.8011095e+04
  -8.5421803e-03   1.2993402e+01   3.0039305e+02   9.8008698e+04
  -2.5293014e-01   1.2988751e+01   3.0038390e+02   9.8009674e+04
  -3.4048740e-01   1.2891028e+01   3.0036689e+02   9.8007120e+04
  -5.7433974e-01   1.2880591e+01   3.0035983e+02   9.8007445e+04
  -6.5094688e-01   1.2782822e+01   3.0034390e+02   9.8004894e+04
  -8.8191818e-01   1.2763086e+01   3.0033789e+02   9.8004076e+04
  -9.5355096e-01   1.2659936e+01   3.0032203e+02   9.8001412e+04
  -1.1850345e+00   1.2631339e+01   3.0031658e+02   9.7999989e+04
  -1.2511286e+00   1.2523901e+01   3.0030093e+02   9.7997241e+04
  -1.4689296e+00   1.2485228e+01   3.0029543e+02   9.7995663e+04
  -1.5343758e+00   1.2374323e+01   3.0028006e+02   9.7992835e+04
  -1.7691186e+00   1.2333769e+01   3.0027521e+02   9.7991651e+04
  -1.8381757e+00   1.2223788e+01   3.0026062e+02   9.7988978e+04
  -2.0436614e+00   1.2129314e+01   3.0024892e+02   9.7987184e+04
  -2.2171823e+00   1.2141236e+01   3.0025145e+02   9.7987986e+04
  -2.4196152e+00   1.1991848e+01   3.0023338e+02   9.7984515e+04
  -2.4503206e+00   1.1837781e+01   3.0021437e+02   9.7980150e+04
  -2.6705826e+00   1.1688520e+01   3.0019783e+02   9.7976346e+04
  -2.8281717e+00   1.1702312e+01   3.0020048e+02   9.7977411e+04
  -3.0523012e+00   1.1600864e+01   3.0019013e+02   9.7975221e+04
  -3.1550622e+00   1.1467543e+01   3.0017543e+02   9.7971555e+04
  -3.4087923e+00   1.1402972e+01   3.0017007e+02   9.7970830e+04
  -3.5190427e+00   1.1262739e+01   3.0015527e+02   9.7967002e+04
  -3.7667617e+00   1.1191434e+01   3.0014947e+02   9.7966287e+04
  -3.8638070e+00   1.1043309e+01   3.0013449e+02   9.7962071e+04
  -4.0936441e+00   1.0946088e+01   3.0012622e+02   9.7960612e+04
  -4.2272386e+00   1.0978497e+01   3.0013076e+02   9.7962750e+04
  -4.4363615e+00   1.0874060e+01   3.0012184e+02   9.7961076e+04
  -4.5217822e+00   1.0743767e+01   3.0010944e+02   9.7957504e+04
  -4.7410730e+00   1.0665653e+01   3.0010373e+02   9.7956971e+04
  -4.7865609e+00   1.0532698e+01   3.0009170e+02   9.7952661e+04
  -4.9589109e+00   1.0428507e+01   3.0008370e+02   9.7950746e+04
  -5.1549954e+00   1.0434930e+01   3.0008571e+02   9.7953415e+04
  -5.3385820e+00   1.0280612e+01   3.0007369e+02   9.7949987e+04
  -5.5668410e+00   1.0264382e+01   3.0007430e+02   9.7952409e+04
  -5.7669817e+00   1.0114500e+01   3.0006332e+02   9.7949634e+04
  -6.0243357e+00   1.0086488e+01   3.0006370e+02   9.7952270e+04
  -6.2160940e+00   9.9275826e+00   3.0005243e+02   9.7949362e+04
  -6.4610416e+00   9.8793262e+00   3.0005140e+02   9.7951448e+04
  -6.6024281e+00   9.7085509e+00   3.0003949e+02   9.7947380e+04
  -6.8299180e+00   9.6441572e+00   3.0003722e+02   9.7949012e+04
  -6.9448426e+00   9.7478495e+00   3.0004758e+02   9.7954623e+04
  -7.1705203e+00   9.6726204e+00   3.0004510e+02   9.7955898e+04
  -7.3181308e+00   9.4983596e+00   3.0003297e+02   9.7952721e+04
  -7.5492876e+00   9.4820011e+00   3.0003598e+02   9.7956495e+04
  -7.7357208e+00   9.3634379e+00   3.0002987e+02   9.7956200e+04
  -7.7472659e+00   9.1996781e+00   3.0001772e+02   9.7950384e+04
  -7.9749605e+00   9.0734525e+00   3.0001275e+02   9.7950675e+04
  -8.1609206e+00   9.1073439e+00   3.0001863e+02   9.7956503e+04
  -8.3738891e+00   8.9597142e+00   3.0001245e+02   9.7956209e+04
  -8.5595207e+00   8.9688601e+00   3.0001733e+02   9.7961379e+04
