  -9.5648229e+00  -8.1762827e+00   2.9972884e+02   9.9712477e+04
  -9.5964448e+00  -8.1678705e+00   2.9972181e+02   9.9719147e+04
  -9.6236017e+00  -8.1695717e+00   2.9974491e+02   9.9732205e+04
  -9.6495086e+00  -8.1592951e+00   2.9973678e+02   9.9739280e+04
  -9.6669552e+00  -8.1550085e+00   2.9976015e+02   9.9753525e+04
  -9.6895227e+00  -8.1438507e+00   2.9974925e+02   9.9760332e+04
  -9.7001746e+00  -8.1355486e+00   2.9977133e+02   9.9774800e+04
  -9.7223639e+00  -8.1238964e+00   2.9975799e+02   9.9781580e+04
  -9.7274971e+00  -8.1134644e+00   2.9978049e+02   9.9795782e+04
  -9.7446806e+00  -8.1000302e+00   2.9978020e+02   9.9806346e+04
  -9.7629161e+00  -8.0961347e+00   2.9975710e+02   9.9804610e+04
  -9.7790370e+00  -8.0790696e+00   2.9976937e+02   9.9819145e+04
  -9.8016339e+00  -8.0749131e+00   2.9974527e+02   9.9816858e+04
  -9.8239748e+00  -8.0579761e+00   2.9975284e+02   9.9827547e+04
  -9.8521894e+00  -8.0545291e+00   2.9972479e+02   9.9822726e+04
  -9.8861001e+00  -8.0372394e+00   2.9972565e+02   9.9828733e+04
  -9.9154187e+00  -8.0331777e+00   2.9969580e+02   9.9823063e+04
  -9.9399683e+00  -8.0116675e+00   2.9969830e+02   9.9832517e+04
  -9.9645322e+00  -8.0060207e+00   2.9967004e+02   9.9828152e+04
  -9.9804564e+00  -7.9795564e+00   2.9967769e+02   9.9841982e+04
  -1.0000611e+01  -7.9727186e+00   2.9965290e+02   9.9838819e+04
  -1.0013382e+01  -7.9461841e+00   2.9965708e+02   9.9851906e+04
  -1.0008924e+01  -7.9223409e+00   2.9968411e+02   9.9869329e+04
  -1.0022533e+01  -7.8976050e+00   2.9968032e+02   9.9879151e+04
  -1.0039637e+01  -7.8926313e+00   2.9965446e+02   9.9874467e+04
  -1.0045889e+01  -7.8626248e+00   2.9966451e+02   9.9889486e+04
  -1.0057663e+01  -7.8465900e+00   2.9965390e+02   9.9892774e+04
  -1.0069285e+01  -7.8595808e+00   2.9962335e+02   9.9878542e+04
  -1.0080377e+01  -7.8401831e+00   2.9961489e+02   9.9883023e+04
  -1.0080252e+01  -7.8105276e+00   2.9963435e+02   9.9899908e+04
  -1.0091576e+01  -7.7932593e+00   2.9962276e+02   9.9901766e+04
  -1.0094521e+01  -7.7644216e+00   2.9963516e+02   9.9915038e+04
  -1.0086439e+01  -7.7517100e+00   2.9966091e+02   9.9927467e+04
  -1.0091614e+01  -7.7233716e+00   2.9966998e+02   9.9938616e+04
  -1.0085819e+01  -7.7087507e+00   2.9969613e+02   9.9950793e+04
  -1.0093387e+01  -7.6802978e+00   2.9970320e+02   9.9960474e+04
  -1.0092526e+01  -7.6635090e+00   2.9972664e+02   9.9971364e+04
  -1.0103196e+01  -7.6343347e+00   2.9972987e+02   9.9979099e+04
  -1.0107197e+01  -7.6161887e+00   2.9971403e+02   9.9977815e+04
  -1.0110390e+01  -7.5791575e+00   2.9971792e+02   9.9985449e+04
  -1.0109340e+01  -7.5503869e+00   2.9970557e+02   9.9985566e+04
  -1.0119261e+01  -7.5161044e+00   2.9971384e+02   9.9993611e+04
  -1.0129859e+01  -7.4924119e+00   2.9970541e+02   9.9994183e+04
  -1.0160321e+01  -7.4761105e+00   2.9971018e+02   9.9999906e+04
  -1.0173215e+01  -7.4581018e+00   2.9969771e+02   9.9999761e+04
  -1.0199863e+01  -7.4432851e+00   2.9969872e+02   1.0000531e+05
  -1.0209816e+01  -7.4270202e+00   2.9968462e+02   1.0000451e+05
  -1.0234130e+01  -7.4115120e+00   2.9968236e+02   1.0000860e+05
  -1.0242047e+01  -7.3960341e+00   2.9966667e+02   1.0000712e+05
  -1.0265674e+01  -7.3794913e+00   2.9966213e+02   1.0001011e+05
  -1.0272885e+01  -7.3645984e+00   2.9964589e+02   1.0000843e+05
  -1.0296920e+01  -7.3475206e+00   2.9964078e+02   1.0001083e+05
  -1.0304012e+01  -7.3339030e+00   2.9962570e+02   1.0000940e+05
  -1.0329417e+01  -7.3158426e+00   2.9962061e+02   1.0001124e+05
  -1.0336849e+01  -7.3030102e+00   2.9960644e+02   1.0001014e+05
  -1.0363259e+01  -7.2833769e+00   2.9960051e+02   1.0001109e+05
  -1.0370272e+01  -7.2713860e+00   2.9958671e+02   1.0001024e+05
  -1.0396342e+01  -7.2508546e+00   2.9957922e+02   1.0001025e+05
  -1.0401892e+01  -7.2399107e+00   2.9956546e+02   1.0000964e+05
  -1.0426878e+01  -7.2192020e+00   2.9955636e+02   1.0000911e+05
  -1.0430503e+01  -7.2093060e+00   2.9954255e+02   1.0000876e+05
  -1.0453486e+01  -7.1892918e+00   2.9953238e+02   1.0000816e+05
  -1.0454761e+01  -7.1805864e+00   2.9951892e+02   1.0000800e+05
  -1.0475538e+01  -7.1616541e+00   2.9950840e+02   1.0000764e+05
  -1.0475586e+01  -7.1531590e+00   2.9949546e+02   1.0000741e+05
  -1.0495213e+01  -7.1347933e+00   2.9948512e+02   1.0000742e+05
  -1.0495136e+01  -7.1258204e+00   2.9947308e+02   1.0000691e+05
  -1.0514171e+01  -7.1077180e+00   2.9946319e+02   1.0000736e+05
  -1.0514297e+01  -7.0979034e+00   2.9945206e+02   1.0000651e+05
  -1.0532834e+01  -7.0799363e+00   2.9944275e+02   1.0000734e+05
  -1.0532635e+01  -7.0694047e+00   2.9943251e+02   1.0000618e+05
  -1.0550109e+01  -7.0517200e+00   2.9942391e+02   1.0000732e+05
  -1.0550008e+01  -7.0407903e+00   2.9941496e+02   1.0000594e+05
  -1.0567183e+01  -7.0224995e+00   2.9940684e+02   1.0000738e+05
  -1.0565046e+01  -7.0116227e+00   2.9939865e+02   1.0000528e+05
  -1.0581235e+01  -6.9928219e+00   2.9939110e+02   1.0000685e+05
  -1.0580029e+01  -6.9814071e+00   2.9938396e+02   1.0000453e+05
  -1.0595377e+01  -6.9617664e+00   2.9937692e+02   1.0000602e+05
  -1.0589607e+01  -6.9521562e+00   2.9937045e+02   1.0000183e+05
  -1.0599772e+01  -6.9341797e+00   2.9936407e+02   1.0000163e+05
  -1.0618731e+01  -6.9229166e+00   2.9936370e+02   1.0000705e+05
  -1.0630781e+01  -6.9031284e+00   2.9935828e+02   1.0000770e+05
  -1.0650302e+01  -6.8895959e+00   2.9935771e+02   1.0001280e+05
  -1.0662638e+01  -6.8680213e+00   2.9935249e+02   1.0001285e+05
  -1.0682308e+01  -6.8505687e+00   2.9935032e+02   1.0001600e+05
  -1.0693745e+01  -6.8280076e+00   2.9934537e+02   1.0001500e+05
  -1.0713036e+01  -6.8072190e+00   2.9934199e+02   1.0001651e+05
  -1.0722500e+01  -6.7859428e+00   2.9933808e+02   1.0001471e+05
  -1.0741564e+01  -6.7641016e+00   2.9933491e+02   1.0001583e+05
  -1.0748989e+01  -6.7440477e+00   2.9933197e+02   1.0001315e+05
  -1.0767457e+01  -6.7216987e+00   2.9932923e+02   1.0001377e+05
  -1.0781273e+01  -6.6966659e+00   2.9932650e+02   1.0001165e+05
  -1.0804583e+01  -6.6739617e+00   2.9932411e+02   1.0001411e+05
  -1.0823942e+01  -6.6461618e+00   2.9932169e+02   1.0001325e+05
  -1.0846352e+01  -6.6265532e+00   2.9931974e+02   1.0001655e+05
  -1.0866322e+01  -6.5972520e+00   2.9931779e+02   1.0001543e+05
  -1.0888618e+01  -6.5770284e+00   2.9931605e+02   1.0001870e+05
  -1.0908822e+01  -6.5461313e+00   2.9931468e+02   1.0001710e+05
  -1.0905907e+01  -6.5372351e+00   2.9931521e+02   1.0001214e+05
  -1.0929401e+01  -6.5021841e+00   2.9931444e+02   1.0001021e+05
  -1.0952557e+01  -6.4814783e+00   2.9931310e+02   1.0001416e+05
  -1.0977220e+01  -6.4475710e+00   2.9931275e+02   1.0001352e+05
  -1.0996238e+01  -6.4341550e+00   2.9931145e+02   1.0001872e+05
  -1.1020912e+01  -6.4013653e+00   2.9931141e+02   1.0001895e+05
  -1.1030311e+01  -6.3782472e+00   2.9931288e+02   1.0001412e+05
  -1.1055952e+01  -6.3447098e+00   2.9931347e+02   1.0001468e+05
  -1.1071360e+01  -6.3346979e+00   2.9931231e+02   1.0002019e+05
  -1.1096408e+01  -6.3018551e+00   2.9931319e+02   1.0002136e+05
  -1.1106341e+01  -6.2793391e+00   2.9931546e+02   1.0001693e+05
  -1.1131361e+01  -6.2472054e+00   2.9931679e+02   1.0001883e+05
  -1.1141529e+01  -6.2251836e+00   2.9931949e+02   1.0001470e+05
  -1.1165126e+01  -6.1927191e+00   2.9932178e+02   1.0001576e+05
  -1.1178500e+01  -6.1821768e+00   2.9932107e+02   1.0002141e+05
  -1.1200945e+01  -6.1505310e+00   2.9932365e+02   1.0002314e+05
  -1.1213304e+01  -6.1417937e+00   2.9932248e+02   1.0003053e+05
  -1.1234027e+01  -6.1104715e+00   2.9932553e+02   1.0003262e+05
  -1.1245687e+01  -6.0973777e+00   2.9932559e+02   1.0003845e+05
  -1.1264465e+01  -6.0652088e+00   2.9932966e+02   1.0004006e+05
  -1.1273184e+01  -6.0454722e+00   2.9933381e+02   1.0003600e+05
  -1.1291276e+01  -6.0130291e+00   2.9933865e+02   1.0003873e+05
  -1.1296055e+01  -6.0065697e+00   2.9933809e+02   1.0004571e+05
  -1.1309187e+01  -5.9773500e+00   2.9934317e+02   1.0004922e+05
  -1.1310381e+01  -5.9718134e+00   2.9934298e+02   1.0005545e+05
  -1.1318487e+01  -5.9414344e+00   2.9934912e+02   1.0005869e+05
  -1.1326496e+01  -5.9155656e+00   2.9935586e+02   1.0005612e+05
  -1.1329393e+01  -5.8861061e+00   2.9936199e+02   1.0005902e+05
  -1.1336824e+01  -5.8652356e+00   2.9936851e+02   1.0005476e+05
  -1.1337815e+01  -5.8424096e+00   2.9937363e+02   1.0005656e+05
  -1.1344778e+01  -5.8192546e+00   2.9938103e+02   1.0005265e+05
  -1.1351420e+01  -5.8229966e+00   2.9938237e+02   1.0004606e+05
  -1.1358065e+01  -5.7985855e+00   2.9939027e+02   1.0004255e+05
  -1.1357794e+01  -5.7668825e+00   2.9939801e+02   1.0004566e+05
  -1.1350489e+01  -5.7571294e+00   2.9939823e+02   1.0005189e+05
  -1.1347413e+01  -5.7257265e+00   2.9940583e+02   1.0005492e+05
  -1.1352145e+01  -5.7043438e+00   2.9941341e+02   1.0005208e+05
  -1.1346784e+01  -5.6729642e+00   2.9942110e+02   1.0005568e+05
  -1.1336058e+01  -5.6648492e+00   2.9942028e+02   1.0006202e+05
  -1.1329796e+01  -5.6319879e+00   2.9942869e+02   1.0006499e+05
  -1.1334921e+01  -5.6078058e+00   2.9943825e+02   1.0006165e+05
  -1.1327936e+01  -5.5734972e+00   2.9944777e+02   1.0006447e+05
  -1.1315410e+01  -5.5627678e+00   2.9944748e+02   1.0007054e+05
  -1.1305082e+01  -5.5273530e+00   2.9945682e+02   1.0007431e+05
  -1.1306820e+01  -5.5022502e+00   2.9946688e+02   1.0007238e+05
  -1.1292868e+01  -5.4677593e+00   2.9947546e+02   1.0007746e+05
  -1.1293602e+01  -5.4434238e+00   2.9948567e+02   1.0007593e+05
  -1.1279140e+01  -5.4115980e+00   2.9949365e+02   1.0008096e+05
  -1.1279731e+01  -5.3891941e+00   2.9950377e+02   1.0007949e+05
  -1.1266698e+01  -5.3597939e+00   2.9951184e+02   1.0008375e+05
  -1.1267556e+01  -5.3373490e+00   2.9952292e+02   1.0008211e+05
  -1.1256080e+01  -5.3076314e+00   2.9953253e+02   1.0008547e+05
  -1.1246326e+01  -5.3010864e+00   2.9953091e+02   1.0008960e+05
  -1.1236893e+01  -5.2739770e+00   2.9953966e+02   1.0009250e+05
  -1.1234988e+01  -5.2532151e+00   2.9955037e+02   1.0009178e+05
  -1.1226447e+01  -5.2282436e+00   2.9955881e+02   1.0009448e+05
  -1.1223676e+01  -5.2196840e+00   2.9955854e+02   1.0009697e+05
  -1.1228220e+01  -5.2301437e+00   2.9955150e+02   1.0009757e+05
  -1.1229206e+01  -5.2017444e+00   2.9956158e+02   1.0009895e+05
  -1.1235599e+01  -5.1974697e+00   2.9956154e+02   1.0009938e+05
  -1.1192546e+01  -5.0215597e+00   2.9966161e+02   1.0010499e+05
  -1.1186188e+01  -5.0052048e+00   2.9967514e+02   1.0010580e+05
  -1.1185426e+01  -4.9833865e+00   2.9968845e+02   1.0010737e+05
  -1.1179397e+01  -4.9713910e+00   2.9970076e+02   1.0010818e+05
  -1.1178912e+01  -4.9519854e+00   2.9971348e+02   1.0011002e+05
  -1.1173663e+01  -4.9420632e+00   2.9972513e+02   1.0011099e+05
  -1.1171544e+01  -4.9245024e+00   2.9973895e+02   1.0011339e+05
  -1.1165779e+01  -4.9178129e+00   2.9975100e+02   1.0011424e+05
  -1.1162313e+01  -4.9019872e+00   2.9976751e+02   1.0011675e+05
  -1.1158179e+01  -4.8979829e+00   2.9977952e+02   1.0011732e+05
  -1.1154897e+01  -4.8820473e+00   2.9979821e+02   1.0012008e+05
  -1.1152845e+01  -4.8789244e+00   2.9981056e+02   1.0012067e+05
  -1.1149947e+01  -4.8643134e+00   2.9983214e+02   1.0012344e+05
  -1.1148261e+01  -4.8527440e+00   2.9984128e+02   1.0012560e+05
  -1.1145374e+01  -4.8393688e+00   2.9986431e+02   1.0012837e+05
  -1.1146747e+01  -4.8382938e+00   2.9987928e+02   1.0012907e+05
  -1.1146215e+01  -4.8269375e+00   2.9990353e+02   1.0013189e+05
  -1.1141044e+01  -4.8154100e+00   2.9991293e+02   1.0013396e+05
  -1.1140691e+01  -4.8060603e+00   2.9993846e+02   1.0013664e+05
  -1.1136305e+01  -4.7942062e+00   2.9995063e+02   1.0013894e+05
  -1.1134361e+01  -4.7842891e+00   2.9997801e+02   1.0014187e+05
  -1.1140375e+01  -4.7883610e+00   2.9999168e+02   1.0014234e+05
  -1.1141022e+01  -4.7809790e+00   3.0002041e+02   1.0014531e+05
  -1.1155413e+01  -4.7906626e+00   3.0003321e+02   1.0014539e+05
  -1.1159828e+01  -4.7874966e+00   3.0006126e+02   1.0014805e+05
  -1.1180320e+01  -4.8013295e+00   3.0007313e+02   1.0014778e+05
  -1.1186909e+01  -4.8007974e+00   3.0010081e+02   1.0015028e+05
  -1.1209347e+01  -4.8148731e+00   3.0011817e+02   1.0015052e+05
  -1.1224263e+01  -4.8285462e+00   3.0010688e+02   1.0014816e+05
  -1.1246027e+01  -4.8424560e+00   3.0012344e+02   1.0014824e+05
  -1.1257021e+01  -4.8458879e+00   3.0015255e+02   1.0015061e+05
  -1.1248012e+01  -4.8360196e+00   3.0017344e+02   1.0015359e+05
  -1.1264902e+01  -4.8456954e+00   3.0020268e+02   1.0015542e+05
  -1.1258686e+01  -4.8395488e+00   3.0022593e+02   1.0015830e+05
  -1.1278420e+01  -4.8530224e+00   3.0025262e+02   1.0015957e+05
  -1.1273895e+01  -4.8497483e+00   3.0027652e+02   1.0016228e+05
  -1.1294085e+01  -4.8648958e+00   3.0030057e+02   1.0016316e+05
  -1.1290912e+01  -4.8641756e+00   3.0032494e+02   1.0016573e+05
  -1.1313619e+01  -4.8821024e+00   3.0034569e+02   1.0016596e+05
  -1.1313712e+01  -4.8851897e+00   3.0037047e+02   1.0016822e+05
  -1.1336447e+01  -4.9041090e+00   3.0038910e+02   1.0016805e+05
  -1.1336622e+01  -4.9088172e+00   3.0041424e+02   1.0017019e+05
  -1.1358131e+01  -4.9284970e+00   3.0043285e+02   1.0016978e+05
  -1.1356729e+01  -4.9332801e+00   3.0045601e+02   1.0017170e+05
  -1.1367637e+01  -4.9487917e+00   3.0047955e+02   1.0017217e+05
  -1.1377794e+01  -4.9588928e+00   3.0048232e+02   1.0017087e+05
  -1.1375398e+01  -4.9690773e+00   3.0050939e+02   1.0017205e+05
  -1.1366356e+01  -4.9722910e+00   3.0053457e+02   1.0017441e+05
  -1.1354915e+01  -4.9791456e+00   3.0055874e+02   1.0017552e+05
  -1.1340151e+01  -4.9803611e+00   3.0058169e+02   1.0017783e+05
  -1.1322460e+01  -4.9832707e+00   3.0060203e+02   1.0017917e+05
  -1.1302829e+01  -4.9820665e+00   3.0062199e+02   1.0018148e+05
  -1.1279832e+01  -4.9822021e+00   3.0063892e+02   1.0018267e+05
  -1.1254749e+01  -4.9794112e+00   3.0065668e+02   1.0018484e+05
  -1.1246830e+01  -4.9768032e+00   3.0066340e+02   1.0018659e+05
  -1.1206123e+01  -4.9724822e+00   3.0068518e+02   1.0018915e+05
  -1.1188934e+01  -4.9711008e+00   3.0069155e+02   1.0018920e+05
  -1.1159195e+01  -4.9685462e+00   3.0070316e+02   1.0019007e+05
  -1.1118054e+01  -4.9631040e+00   3.0071798e+02   1.0019186e+05
  -1.1090304e+01  -4.9566489e+00   3.0072857e+02   1.0019429e+05
  -1.1021351e+01  -4.9468223e+00   3.0074802e+02   1.0019659e+05
  -1.0996449e+01  -4.9431276e+00   3.0075799e+02   1.0019905e+05
  -1.1053039e+01  -4.9596832e+00   3.0074714e+02   1.0019928e+05
  -1.1036100e+01  -4.9660682e+00   3.0075551e+02   1.0020198e+05
  -1.0969648e+01  -4.9566968e+00   3.0077353e+02   1.0020449e+05
  -1.0910878e+01  -4.9367855e+00   3.0078374e+02   1.0020437e+05
  -1.0834041e+01  -4.9244615e+00   3.0080089e+02   1.0020709e+05
  -1.0820938e+01  -4.9345922e+00   3.0080801e+02   1.0020995e+05
  -1.0741842e+01  -4.9202889e+00   3.0082347e+02   1.0021235e+05
  -1.0719723e+01  -4.9293459e+00   3.0083121e+02   1.0021522e+05
  -1.0627018e+01  -4.9058308e+00   3.0084595e+02   1.0021689e+05
  -1.0590420e+01  -4.9093993e+00   3.0085479e+02   1.0021961e+05
  -1.0644858e+01  -4.9411972e+00   3.0085048e+02   1.0022132e+05
  -1.0594268e+01  -4.9437974e+00   3.0086160e+02   1.0022451e+05
  -1.0630252e+01  -4.9714903e+00   3.0085983e+02   1.0022652e+05
  -1.0568360e+01  -4.9714301e+00   3.0087260e+02   1.0022989e+05
  -1.0601100e+01  -4.9985349e+00   3.0087158e+02   1.0023202e+05
  -1.0540175e+01  -4.9984676e+00   3.0088428e+02   1.0023536e+05
  -1.0571227e+01  -5.0247891e+00   3.0088404e+02   1.0023759e+05
  -1.0509720e+01  -5.0236604e+00   3.0089709e+02   1.0024090e+05
  -1.0533407e+01  -5.0466415e+00   3.0089859e+02   1.0024324e+05
  -1.0464714e+01  -5.0413478e+00   3.0091279e+02   1.0024648e+05
  -1.0480236e+01  -5.0601713e+00   3.0091629e+02   1.0024888e+05
  -1.0411337e+01  -5.0516236e+00   3.0093043e+02   1.0025185e+05
  -1.0422576e+01  -5.0678595e+00   3.0093608e+02   1.0025447e+05
  -1.0344981e+01  -5.0523168e+00   3.0095072e+02   1.0025706e+05
  -1.0339891e+01  -5.0607848e+00   3.0096007e+02   1.0025989e+05
  -1.0254562e+01  -5.0379413e+00   3.0097482e+02   1.0026209e+05
  -1.0178182e+01  -5.0081501e+00   3.0097670e+02   1.0026095e+05
  -1.0096488e+01  -4.9841563e+00   3.0098873e+02   1.0026269e+05
  -1.0091937e+01  -4.9901545e+00   3.0100085e+02   1.0026572e+05
  -1.0010414e+01  -4.9650405e+00   3.0101293e+02   1.0026732e+05
  -1.0010196e+01  -4.9724235e+00   3.0102577e+02   1.0027024e+05
  -9.9257338e+00  -4.9453133e+00   3.0103760e+02   1.0027171e+05
  -9.9160821e+00  -4.9486144e+00   3.0105184e+02   1.0027468e+05
  -9.8251241e+00  -4.9176537e+00   3.0106243e+02   1.0027581e+05
  -9.7689302e+00  -4.9017370e+00   3.0107707e+02   1.0027826e+05
  -9.7893730e+00  -4.9126171e+00   3.0108500e+02   1.0028024e+05
  -9.6811818e+00  -4.8760032e+00   3.0110138e+02   1.0028243e+05
  -9.6860978e+00  -4.8803277e+00   3.0111061e+02   1.0028456e+05
  -9.5766662e+00  -4.8418995e+00   3.0112581e+02   1.0028650e+05
  -9.5752742e+00  -4.8428647e+00   3.0113536e+02   1.0028872e+05
  -9.4655295e+00  -4.8032868e+00   3.0114995e+02   1.0029053e+05
  -9.4571320e+00  -4.8005661e+00   3.0115962e+02   1.0029280e+05
  -9.3470778e+00  -4.7599542e+00   3.0117362e+02   1.0029449e+05
  -9.3329485e+00  -4.7540225e+00   3.0118327e+02   1.0029680e+05
  -9.2229956e+00  -4.7126241e+00   3.0119669e+02   1.0029837e+05
  -9.2048751e+00  -4.7041706e+00   3.0120642e+02   1.0030072e+05
  -9.0884921e+00  -4.6595366e+00   3.0121969e+02   1.0030224e+05
  -9.0724640e+00  -4.6509171e+00   3.0122912e+02   1.0030456e+05
  -8.9566960e+00  -4.6055432e+00   3.0124195e+02   1.0030611e+05
  -8.9502676e+00  -4.5996315e+00   3.0125062e+02   1.0030839e+05
  -8.8338816e+00  -4.5531902e+00   3.0126278e+02   1.0030988e+05
  -8.8302679e+00  -4.5477714e+00   3.0127062e+02   1.0031201e+05
  -8.9371086e+00  -4.5856541e+00   3.0126888e+02   1.0031315e+05
  -8.9280881e+00  -4.5766262e+00   3.0127858e+02   1.0031569e+05
  -8.8218007e+00  -4.5342076e+00   3.0128765e+02   1.0031663e+05
  -8.8155026e+00  -4.5255800e+00   3.0129652e+02   1.0031909e+05
  -8.9067395e+00  -4.5554503e+00   3.0129775e+02   1.0032090e+05
  -8.9010855e+00  -4.5459289e+00   3.0130649e+02   1.0032355e+05
  -8.8058859e+00  -4.5079987e+00   3.0131309e+02   1.0032406e+05
  -8.7870199e+00  -4.4939433e+00   3.0132053e+02   1.0032630e+05
  -8.8563431e+00  -4.5152417e+00   3.0132138e+02   1.0032805e+05
  -8.9673667e+00  -4.5569123e+00   3.0131613e+02   1.0032839e+05
  -9.0220233e+00  -4.5710014e+00   3.0131806e+02   1.0033040e+05
  -8.9650873e+00  -4.5442741e+00   3.0132445e+02   1.0033165e+05
  -9.0072619e+00  -4.5534531e+00   3.0132641e+02   1.0033341e+05
  -9.1002567e+00  -4.5867983e+00   3.0132249e+02   1.0033403e+05
  -9.1293547e+00  -4.5907970e+00   3.0132481e+02   1.0033568e+05
  -9.0770801e+00  -4.5658287e+00   3.0133046e+02   1.0033671e+05
  -9.1247233e+00  -4.5770102e+00   3.0133134e+02   1.0033825e+05
  -9.0975638e+00  -4.5610401e+00   3.0133562e+02   1.0033935e+05
  -9.2748460e+00  -4.5115900e+00   3.0136550e+02   1.0035922e+05
  -9.2112032e+00  -4.4830119e+00   3.0137064e+02   1.0035969e+05
  -9.1876778e+00  -4.4682240e+00   3.0137344e+02   1.0036046e+05
  -9.2066139e+00  -4.4667927e+00   3.0137401e+02   1.0036174e+05
  -9.1405873e+00  -4.4381553e+00   3.0137897e+02   1.0036205e+05
  -9.1061645e+00  -4.4187505e+00   3.0138238e+02   1.0036283e+05
  -9.1267435e+00  -4.4168611e+00   3.0138288e+02   1.0036421e+05
  -9.0595233e+00  -4.3835819e+00   3.0138848e+02   1.0036506e+05
  -8.9897914e+00  -4.3628089e+00   3.0139165e+02   1.0036409e+05
  -8.9231789e+00  -4.3323103e+00   3.0139646e+02   1.0036459e+05
  -8.8609506e+00  -4.3168128e+00   3.0139831e+02   1.0036331e+05
  -8.7920150e+00  -4.2873102e+00   3.0140268e+02   1.0036355e+05
  -8.7781333e+00  -4.2698243e+00   3.0140581e+02   1.0036514e+05
  -8.7009812e+00  -4.2388493e+00   3.0141019e+02   1.0036512e+05
  -8.6808211e+00  -4.2193218e+00   3.0141342e+02   1.0036661e+05
  -8.7376988e+00  -4.2273345e+00   3.0141261e+02   1.0036854e+05
  -8.7050285e+00  -4.1999849e+00   3.0141653e+02   1.0037032e+05
  -8.7470917e+00  -4.1988979e+00   3.0141618e+02   1.0037255e+05
  -8.6964544e+00  -4.1635111e+00   3.0142063e+02   1.0037435e+05
  -8.7342769e+00  -4.1607059e+00   3.0141950e+02   1.0037649e+05
  -8.6825786e+00  -4.1259579e+00   3.0142331e+02   1.0037809e+05
  -8.7224429e+00  -4.1251612e+00   3.0142086e+02   1.0038000e+05
  -8.6657900e+00  -4.0889907e+00   3.0142444e+02   1.0038148e+05
  -7.5787957e+00  -3.2747262e+00   3.0138733e+02   1.0040976e+05
  -7.5237408e+00  -3.2427471e+00   3.0138658e+02   1.0041055e+05
  -7.5276227e+00  -3.2255408e+00   3.0137938e+02   1.0041101e+05
  -7.4763885e+00  -3.1951898e+00   3.0137848e+02   1.0041177e+05
  -7.4761907e+00  -3.1759613e+00   3.0137149e+02   1.0041227e+05
  -7.4119602e+00  -3.1420742e+00   3.0137190e+02   1.0041313e+05
  -7.3959880e+00  -3.1191320e+00   3.0136685e+02   1.0041375e+05
  -7.3263244e+00  -3.0843223e+00   3.0136787e+02   1.0041465e+05
  -7.3205089e+00  -3.0639977e+00   3.0136203e+02   1.0041524e+05
  -7.2616489e+00  -3.0297735e+00   3.0136128e+02   1.0041618e+05
  -7.2856450e+00  -3.0183365e+00   3.0135338e+02   1.0041663e+05
  -7.2386753e+00  -2.9875633e+00   3.0135193e+02   1.0041756e+05
  -7.2854019e+00  -2.9838826e+00   3.0134294e+02   1.0041791e+05
  -7.2460850e+00  -2.9558791e+00   3.0134151e+02   1.0041888e+05
  -2.9584125e+00  -6.4809833e+00   2.9955480e+02   9.9449180e+04
  -2.9603567e+00  -6.4437970e+00   2.9954885e+02   9.9436850e+04
  -3.0235773e+00  -6.4996808e+00   2.9955957e+02   9.9445955e+04
  -3.0399612e+00  -6.4823417e+00   2.9955668e+02   9.9437028e+04
  -2.9878562e+00  -6.3989725e+00   2.9954211e+02   9.9417224e+04
  -3.0037409e+00  -6.3824311e+00   2.9953948e+02   9.9408295e+04
  -3.0756711e+00  -6.4539205e+00   2.9955163e+02   9.9419502e+04
  -4.2884152e+00  -7.6325686e+00   2.9973742e+02   9.9472228e+04
  -4.2356230e+00  -7.5533084e+00   2.9972907e+02   9.9458144e+04
  -4.2947414e+00  -7.6049827e+00   2.9973286e+02   9.9456862e+04
  -4.2561754e+00  -7.5453423e+00   2.9972539e+02   9.9444371e+04
  -4.3094476e+00  -7.5903297e+00   2.9972662e+02   9.9439992e+04
  -4.4045961e+00  -7.6989105e+00   2.9973615e+02   9.9449040e+04
  -4.4482316e+00  -7.7313137e+00   2.9973560e+02   9.9442429e+04
  -4.5455125e+00  -7.8412292e+00   2.9974580e+02   9.9452056e+04
  -4.5998217e+00  -7.8822705e+00   2.9974628e+02   9.9445831e+04
  -4.6904033e+00  -7.9805318e+00   2.9975626e+02   9.9454507e+04
  -4.7704180e+00  -8.0501170e+00   2.9976200e+02   9.9454378e+04
  -4.7741393e+00  -8.0358249e+00   2.9975844e+02   9.9445716e+04
  -4.8690321e+00  -8.1191687e+00   2.9976831e+02   9.9450156e+04
  -4.8662217e+00  -8.0961956e+00   2.9976426e+02   9.9441249e+04
  -4.9402547e+00  -8.1514208e+00   2.9977269e+02   9.9444123e+04
  -4.9108101e+00  -8.1021592e+00   2.9976483e+02   9.9432449e+04
  -4.9490711e+00  -8.1163744e+00   2.9976803e+02   9.9430343e+04
  -5.0335489e+00  -8.1867309e+00   2.9978249e+02   9.9441424e+04
  -5.0900328e+00  -8.2539089e+00   2.9979531e+02   9.9455871e+04
  -5.1764095e+00  -8.3195715e+00   2.9981292e+02   9.9469392e+04
  -5.2065993e+00  -8.3197194e+00   2.9981730e+02   9.9468171e+04
  -5.1407649e+00  -8.2425992e+00   2.9980165e+02   9.9451468e+04
  -5.1604441e+00  -8.2330532e+00   2.9980391e+02   9.9449000e+04
  -5.2561209e+00  -8.3048688e+00   2.9982353e+02   9.9463242e+04
