  -9.9631578e+00  -2.6430272e+00   3.0131692e+02   1.0048573e+05
  -9.9931797e+00  -2.6650495e+00   3.0133464e+02   1.0048711e+05
  -1.0029368e+01  -2.6963608e+00   3.0133918e+02   1.0048916e+05
  -1.0046426e+01  -2.7145609e+00   3.0135668e+02   1.0049039e+05
  -1.0069250e+01  -2.7424114e+00   3.0136149e+02   1.0049200e+05
  -1.0068951e+01  -2.7561997e+00   3.0137985e+02   1.0049348e+05
  -1.0056202e+01  -2.7428014e+00   3.0139096e+02   1.0049322e+05
  -1.0047164e+01  -2.7482498e+00   3.0140577e+02   1.0049456e+05
  -1.0033329e+01  -2.7608687e+00   3.0141483e+02   1.0049626e+05
  -1.0012184e+01  -2.7501751e+00   3.0142844e+02   1.0049708e+05
  -9.9709092e+00  -2.7478989e+00   3.0143993e+02   1.0049781e+05
  -9.9539536e+00  -2.7323118e+00   3.0145038e+02   1.0049807e+05
  -9.8932357e+00  -2.7248522e+00   3.0146276e+02   1.0049805e+05
  -9.8813565e+00  -2.7092446e+00   3.0147076e+02   1.0049834e+05
  -9.8137655e+00  -2.6969770e+00   3.0148306e+02   1.0049795e+05
  -9.7425856e+00  -2.6979216e+00   3.0148939e+02   1.0049682e+05
  -9.6586660e+00  -2.6789696e+00   3.0150309e+02   1.0049589e+05
  -9.5761740e+00  -2.6776934e+00   3.0150950e+02   1.0049433e+05
  -9.4727651e+00  -2.6568308e+00   3.0152315e+02   1.0049274e+05
  -9.3986838e+00  -2.6574663e+00   3.0152729e+02   1.0049144e+05
  -9.2832357e+00  -2.6360723e+00   3.0154013e+02   1.0048944e+05
  -9.2371023e+00  -2.6394081e+00   3.0154094e+02   1.0048936e+05
  -9.1156950e+00  -2.6165289e+00   3.0155295e+02   1.0048719e+05
  -9.0668734e+00  -2.6191296e+00   3.0154944e+02   1.0048663e+05
  -8.9407765e+00  -2.5937045e+00   3.0156140e+02   1.0048424e+05
  -8.8830232e+00  -2.5944940e+00   3.0155528e+02   1.0048296e+05
  -8.7552175e+00  -2.5692064e+00   3.0156550e+02   1.0048047e+05
  -8.6854534e+00  -2.5438509e+00   3.0158181e+02   1.0047929e+05
  -8.5565197e+00  -2.5193909e+00   3.0159034e+02   1.0047676e+05
  -8.4968830e+00  -2.5193978e+00   3.0158251e+02   1.0047533e+05
  -8.3674265e+00  -2.4938157e+00   3.0159061e+02   1.0047275e+05
  -8.3017394e+00  -2.4925922e+00   3.0158078e+02   1.0047090e+05
  -8.1745335e+00  -2.4673801e+00   3.0158750e+02   1.0046837e+05
  -8.1047933e+00  -2.4648269e+00   3.0157655e+02   1.0046632e+05
  -7.9829701e+00  -2.4389109e+00   3.0158405e+02   1.0046403e+05
  -7.9140752e+00  -2.4339321e+00   3.0157495e+02   1.0046213e+05
  -7.8003419e+00  -2.4072521e+00   3.0158448e+02   1.0046022e+05
  -7.7345227e+00  -2.4011560e+00   3.0157655e+02   1.0045855e+05
  -7.6282768e+00  -2.3753860e+00   3.0158602e+02   1.0045689e+05
  -7.5661106e+00  -2.3689560e+00   3.0157856e+02   1.0045545e+05
  -7.4679968e+00  -2.3445204e+00   3.0158773e+02   1.0045405e+05
  -7.4109912e+00  -2.3376121e+00   3.0158158e+02   1.0045291e+05
  -7.4453335e+00  -2.3539810e+00   3.0156602e+02   1.0045305e+05
  -7.3878950e+00  -2.3456874e+00   3.0156102e+02   1.0045214e+05
  -7.4202173e+00  -2.3611217e+00   3.0154570e+02   1.0045238e+05
  -7.3611953e+00  -2.3509764e+00   3.0154212e+02   1.0045176e+05
  -7.3901695e+00  -2.3646532e+00   3.0152778e+02   1.0045218e+05
  -7.3371470e+00  -2.3541553e+00   3.0152559e+02   1.0045201e+05
  -7.3508080e+00  -2.3621903e+00   3.0151436e+02   1.0045263e+05
  -7.2799464e+00  -2.3440610e+00   3.0151709e+02   1.0045285e+05
  -7.2717751e+00  -2.3443591e+00   3.0150824e+02   1.0045383e+05
  -7.2070532e+00  -2.3271720e+00   3.0150704e+02   1.0045469e+05
  -7.2083143e+00  -2.3294579e+00   3.0149438e+02   1.0045621e+05
  -5.6436000e+00  -6.9229789e-01   3.0145832e+02   1.0058502e+05
  -5.6317105e+00  -6.8690400e-01   3.0145411e+02   1.0058602e+05
  -5.6188033e+00  -6.8920948e-01   3.0144860e+02   1.0058615e+05
  -5.6032335e+00  -6.8543799e-01   3.0144293e+02   1.0058707e+05
  -5.5988517e+00  -6.7997088e-01   3.0144191e+02   1.0058777e+05
  -5.5790494e+00  -6.7924075e-01   3.0143441e+02   1.0058847e+05
  -5.5730327e+00  -6.7369902e-01   3.0143279e+02   1.0058918e+05
  -5.5848531e+00  -6.6844950e-01   3.0143828e+02   1.0058930e+05
  -5.5764084e+00  -6.6279976e-01   3.0143609e+02   1.0059004e+05
  -5.5573663e+00  -6.6245520e-01   3.0142857e+02   1.0059062e+05
  -5.5478292e+00  -6.5698510e-01   3.0142599e+02   1.0059133e+05
  -5.5275821e+00  -6.5711472e-01   3.0141812e+02   1.0059191e+05
  -5.5164067e+00  -6.5199880e-01   3.0141488e+02   1.0059259e+05
  -5.5256115e+00  -6.4667841e-01   3.0141988e+02   1.0059270e+05
  -5.5136130e+00  -6.4198446e-01   3.0141655e+02   1.0059334e+05
  -5.4908291e+00  -6.4248097e-01   3.0140739e+02   1.0059393e+05
  -5.4792634e+00  -6.3816711e-01   3.0140419e+02   1.0059450e+05
  -5.4875453e+00  -6.3347147e-01   3.0140913e+02   1.0059458e+05
  -5.4718212e+00  -6.2955735e-01   3.0140437e+02   1.0059522e+05
  -5.4753774e+00  -6.2564979e-01   3.0140743e+02   1.0059539e+05
  -5.4606312e+00  -6.2188429e-01   3.0140307e+02   1.0059600e+05
  -5.4696045e+00  -6.1841461e-01   3.0140816e+02   1.0059606e+05
  -5.4587105e+00  -6.1432698e-01   3.0140533e+02   1.0059664e+05
  -5.4694200e+00  -6.1118936e-01   3.0141066e+02   1.0059671e+05
  -5.4583307e+00  -6.0724172e-01   3.0140710e+02   1.0059735e+05
  -5.4688278e+00  -6.0448104e-01   3.0141151e+02   1.0059748e+05
  -5.4597934e+00  -6.0114324e-01   3.0140760e+02   1.0059811e+05
  -5.4720877e+00  -5.9860240e-01   3.0141156e+02   1.0059830e+05
  -5.4905209e+00  -5.9903293e-01   3.0141892e+02   1.0059792e+05
  -5.5039352e+00  -5.9656363e-01   3.0142257e+02   1.0059816e+05
  -4.9057696e+00  -6.4952458e-01   3.0126984e+02   1.0061466e+05
  -4.8944308e+00  -6.5288992e-01   3.0126554e+02   1.0061447e+05
  -4.8836478e+00  -6.5548055e-01   3.0126333e+02   1.0061470e+05
  -4.8737381e+00  -6.5852914e-01   3.0125962e+02   1.0061450e+05
  -4.8610192e+00  -6.6162381e-01   3.0125714e+02   1.0061480e+05
  -4.8582919e+00  -6.6170746e-01   3.0125834e+02   1.0061533e+05
  -5.5675355e+00  -3.8500457e+00   3.0062157e+02   9.9774413e+04
  -5.5882050e+00  -3.8476462e+00   3.0063224e+02   9.9777609e+04
  -5.6451567e+00  -3.8799228e+00   3.0064717e+02   9.9791293e+04
  -5.6720137e+00  -3.9100803e+00   3.0064971e+02   9.9800297e+04
  -5.7204398e+00  -3.9429923e+00   3.0065951e+02   9.9811804e+04
  -5.7601832e+00  -3.9591391e+00   3.0066954e+02   9.9818310e+04
  -5.8134140e+00  -3.9997048e+00   3.0067767e+02   9.9830597e+04
  -5.8170121e+00  -4.0155353e+00   3.0067513e+02   9.9834449e+04
  -5.8673147e+00  -4.0524095e+00   3.0068256e+02   9.9845274e+04
  -5.8716545e+00  -4.0699975e+00   3.0067939e+02   9.9849432e+04
  -5.1113807e+00  -2.8337584e+00   3.0052358e+02   9.9516324e+04
  -5.0859435e+00  -2.8017342e+00   3.0051394e+02   9.9506932e+04
  -5.0865429e+00  -2.7818503e+00   3.0051728e+02   9.9511467e+04
  -5.1202481e+00  -2.7899199e+00   3.0053122e+02   9.9527803e+04
  -5.1067556e+00  -2.7580159e+00   3.0052503e+02   9.9523809e+04
  -5.1465462e+00  -2.7662302e+00   3.0053612e+02   9.9539074e+04
  -5.1408045e+00  -2.7451313e+00   3.0053169e+02   9.9536946e+04
  -5.1679352e+00  -2.7425864e+00   3.0053577e+02   9.9545640e+04
  -5.0864538e+00  -2.8375982e+00   3.0050258e+02   9.9495969e+04
  -8.2512921e+00  -3.8293644e+00   3.0062543e+02   1.0010781e+05
  -8.2768247e+00  -3.8498655e+00   3.0061166e+02   1.0010678e+05
  -8.3070202e+00  -3.8809015e+00   3.0059610e+02   1.0010547e+05
  -8.3185905e+00  -3.8986216e+00   3.0059084e+02   1.0010492e+05
  -8.3537904e+00  -3.9332665e+00   3.0057262e+02   1.0010351e+05
  -8.3746762e+00  -3.9484705e+00   3.0056113e+02   1.0010274e+05
  -8.3680089e+00  -3.9330975e+00   3.0056348e+02   1.0010309e+05
  -8.3898295e+00  -3.9493129e+00   3.0055148e+02   1.0010230e+05
  -8.4162601e+00  -3.9779684e+00   3.0053809e+02   1.0010127e+05
  -8.4338498e+00  -3.9889692e+00   3.0052814e+02   1.0010069e+05
  -8.4616630e+00  -4.0169104e+00   3.0051378e+02   1.0009971e+05
  -8.4761366e+00  -4.0240031e+00   3.0050532e+02   1.0009929e+05
  -8.5038618e+00  -4.0497601e+00   3.0049073e+02   1.0009841e+05
  -8.5207906e+00  -4.0723159e+00   3.0048277e+02   1.0009783e+05
  -8.5503569e+00  -4.0979981e+00   3.0046701e+02   1.0009701e+05
  -7.9463565e+00  -3.6366717e+00   3.0077793e+02   1.0011244e+05
  -7.9713336e+00  -3.6502259e+00   3.0076826e+02   1.0011299e+05
  -7.9672459e+00  -3.6321586e+00   3.0077218e+02   1.0011514e+05
  -7.9937790e+00  -3.6514612e+00   3.0076007e+02   1.0011517e+05
  -7.9931327e+00  -3.6407365e+00   3.0076087e+02   1.0011615e+05
  -8.0167712e+00  -3.6586618e+00   3.0074930e+02   1.0011572e+05
  -8.0147406e+00  -3.6489066e+00   3.0075033e+02   1.0011634e+05
  -8.0321663e+00  -3.6599162e+00   3.0074148e+02   1.0011600e+05
  -8.0536791e+00  -3.6797423e+00   3.0073057e+02   1.0011517e+05
  -8.0656763e+00  -3.6826136e+00   3.0072412e+02   1.0011509e+05
  -8.0852689e+00  -3.6968781e+00   3.0071384e+02   1.0011443e+05
  -8.0980690e+00  -3.7149697e+00   3.0070760e+02   1.0011365e+05
  -8.1197510e+00  -3.7300804e+00   3.0069611e+02   1.0011293e+05
  -8.1248117e+00  -3.7219615e+00   3.0069258e+02   1.0011312e+05
  -8.1475841e+00  -3.7373955e+00   3.0068025e+02   1.0011227e+05
  -8.1659507e+00  -3.7607054e+00   3.0067116e+02   1.0011129e+05
  -8.1927559e+00  -3.7804299e+00   3.0065669e+02   1.0011025e+05
  -8.2004893e+00  -3.7766809e+00   3.0065163e+02   1.0011015e+05
  -8.2268031e+00  -3.7984010e+00   3.0063751e+02   1.0010904e+05
  -7.8984057e+00  -3.6631148e+00   3.0078353e+02   1.0011971e+05
  -7.8767688e+00  -3.6301884e+00   3.0079632e+02   1.0011973e+05
  -7.8988936e+00  -3.6425306e+00   3.0078914e+02   1.0011690e+05
  -7.8848211e+00  -3.6155079e+00   3.0079855e+02   1.0011659e+05
  -7.9042885e+00  -3.6224362e+00   3.0079236e+02   1.0011433e+05
  -7.8847100e+00  -3.5898598e+00   3.0080384e+02   1.0011517e+05
  -7.8892264e+00  -3.5805050e+00   3.0080424e+02   1.0011503e+05
  -7.9148071e+00  -3.5992175e+00   3.0079355e+02   1.0011420e+05
  -7.8816200e+00  -3.6537643e+00   3.0078839e+02   1.0012188e+05
  -8.5594724e+00  -4.0975480e+00   3.0046098e+02   1.0009687e+05
  -8.5863198e+00  -4.1192237e+00   3.0044645e+02   1.0009627e+05
  -8.5921549e+00  -4.1149948e+00   3.0044212e+02   1.0009631e+05
  -8.6174920e+00  -4.1347560e+00   3.0042836e+02   1.0009588e+05
  -8.6385141e+00  -4.1606243e+00   3.0041819e+02   1.0009538e+05
  -8.6626047e+00  -4.1782645e+00   3.0040501e+02   1.0009517e+05
  -8.6825223e+00  -4.2013937e+00   3.0039525e+02   1.0009486e+05
  -8.7030424e+00  -4.2130048e+00   3.0038365e+02   1.0009497e+05
  -8.7035531e+00  -4.2027093e+00   3.0038211e+02   1.0009535e+05
  -8.7210035e+00  -4.2112784e+00   3.0037227e+02   1.0009569e+05
  -8.7388496e+00  -4.2300582e+00   3.0036334e+02   1.0009573e+05
  -8.7563652e+00  -4.2390981e+00   3.0035367e+02   1.0009633e+05
  -8.7538674e+00  -4.2275735e+00   3.0035408e+02   1.0009677e+05
  -8.7685628e+00  -4.2345935e+00   3.0034609e+02   1.0009749e+05
  -8.7888147e+00  -4.2563280e+00   3.0033618e+02   1.0009796e+05
  -8.8005116e+00  -4.2598092e+00   3.0032983e+02   1.0009895e+05
  -8.8189592e+00  -4.2784589e+00   3.0032092e+02   1.0009983e+05
  -8.8266174e+00  -4.2769372e+00   3.0031669e+02   1.0010101e+05
  -8.8425788e+00  -4.2932312e+00   3.0030921e+02   1.0010217e+05
  -8.8468564e+00  -4.2893909e+00   3.0030684e+02   1.0010327e+05
  -8.8585644e+00  -4.3014864e+00   3.0030154e+02   1.0010442e+05
  -8.8692084e+00  -4.3210309e+00   3.0029719e+02   1.0010482e+05
  -8.8782491e+00  -4.3296200e+00   3.0029326e+02   1.0010612e+05
  -8.8888326e+00  -4.3459805e+00   3.0028905e+02   1.0010722e+05
  -8.8925463e+00  -4.3442727e+00   3.0028737e+02   1.0010858e+05
  -8.8991114e+00  -4.3521703e+00   3.0028486e+02   1.0010985e+05
  -8.9066335e+00  -4.3659602e+00   3.0028226e+02   1.0011095e+05
  -8.7702553e+00  -3.3452093e+00   3.0035182e+02   1.0023637e+05
  -8.7802463e+00  -3.3539034e+00   3.0034712e+02   1.0023773e+05
  -8.7858805e+00  -3.3433522e+00   3.0034631e+02   1.0024231e+05
  -8.7808019e+00  -3.3232421e+00   3.0035010e+02   1.0024561e+05
  -8.7878051e+00  -3.3140610e+00   3.0034892e+02   1.0025029e+05
  -8.7825704e+00  -3.2936255e+00   3.0035295e+02   1.0025363e+05
  -8.7909284e+00  -3.2849185e+00   3.0035154e+02   1.0025862e+05
  -8.7864647e+00  -3.2670160e+00   3.0035518e+02   1.0026159e+05
  -8.7924042e+00  -3.2555432e+00   3.0035508e+02   1.0026642e+05
  -8.8026290e+00  -3.2575798e+00   3.0035216e+02   1.0026928e+05
  -8.8046675e+00  -3.2376955e+00   3.0035456e+02   1.0027485e+05
  -8.8142673e+00  -3.2373440e+00   3.0035241e+02   1.0027805e+05
  -8.8187563e+00  -3.2202900e+00   3.0035405e+02   1.0028366e+05
  -8.8137901e+00  -3.2025028e+00   3.0035804e+02   1.0028639e+05
  -8.8025989e+00  -3.1947482e+00   3.0036202e+02   1.0028466e+05
  -8.7982399e+00  -3.1731742e+00   3.0036707e+02   1.0028841e+05
  -8.8042504e+00  -3.1648230e+00   3.0036716e+02   1.0029234e+05
  -8.8024139e+00  -3.1462262e+00   3.0037141e+02   1.0029610e+05
  -8.7945178e+00  -3.1338005e+00   3.0037620e+02   1.0029642e+05
  -8.7939656e+00  -3.1163850e+00   3.0038040e+02   1.0030020e+05
  -8.7835701e+00  -3.1059750e+00   3.0038605e+02   1.0029912e+05
  -8.7798207e+00  -3.0902430e+00   3.0039142e+02   1.0030133e+05
  -8.7683020e+00  -3.0815261e+00   3.0039826e+02   1.0029942e+05
  -8.7596724e+00  -3.0628107e+00   3.0040760e+02   1.0030151e+05
  -8.7704117e+00  -3.0565475e+00   3.0040506e+02   1.0030553e+05
  -8.7631257e+00  -3.0394336e+00   3.0041384e+02   1.0030756e+05
  -8.7721808e+00  -3.0309091e+00   3.0041323e+02   1.0031152e+05
  -8.7841330e+00  -3.0373632e+00   3.0040645e+02   1.0031364e+05
  -8.7881033e+00  -3.0232378e+00   3.0041034e+02   1.0031757e+05
  -8.7787377e+00  -3.0020089e+00   3.0042218e+02   1.0031903e+05
  -8.7824674e+00  -2.9874749e+00   3.0042728e+02   1.0032266e+05
  -8.7726443e+00  -2.9655893e+00   3.0044054e+02   1.0032363e+05
  -8.7826830e+00  -2.9546916e+00   3.0044256e+02   1.0032743e+05
  -8.7808767e+00  -2.9357699e+00   3.0045224e+02   1.0032942e+05
  -8.7660500e+00  -2.9230636e+00   3.0046234e+02   1.0032759e+05
  -8.7690403e+00  -2.9031348e+00   3.0047126e+02   1.0033068e+05
  -8.7544063e+00  -2.8906501e+00   3.0048097e+02   1.0032905e+05
  -8.7505863e+00  -2.8718264e+00   3.0049100e+02   1.0033051e+05
  -8.7621539e+00  -2.8618924e+00   3.0049330e+02   1.0033403e+05
  -8.7821133e+00  -2.8678913e+00   3.0048683e+02   1.0033773e+05
  -8.7924211e+00  -2.8539109e+00   3.0049367e+02   1.0034159e+05
  -8.8116412e+00  -2.8596677e+00   3.0049179e+02   1.0034526e+05
  -8.8251392e+00  -2.8492353e+00   3.0049993e+02   1.0034916e+05
  -8.8198733e+00  -2.8318889e+00   3.0050847e+02   1.0034965e+05
  -8.8376392e+00  -2.8235149e+00   3.0051694e+02   1.0035403e+05
  -8.8351823e+00  -2.8071230e+00   3.0052506e+02   1.0035497e+05
  -8.8560740e+00  -2.8013558e+00   3.0053381e+02   1.0035952e+05
  -8.8574657e+00  -2.7857294e+00   3.0054222e+02   1.0036108e+05
  -8.8344270e+00  -2.7753840e+00   3.0054145e+02   1.0035764e+05
  -8.8331750e+00  -2.7605671e+00   3.0054881e+02   1.0035874e+05
  -8.8523566e+00  -2.7511026e+00   3.0055820e+02   1.0036308e+05
  -8.8759637e+00  -2.7554090e+00   3.0056300e+02   1.0036695e+05
  -8.8932287e+00  -2.7423656e+00   3.0057498e+02   1.0037103e+05
  -8.8779226e+00  -2.7250589e+00   3.0057829e+02   1.0036980e+05
  -8.8873159e+00  -2.7129605e+00   3.0058699e+02   1.0037241e+05
  -8.9188606e+00  -2.7133097e+00   3.0059745e+02   1.0037766e+05
  -8.9113287e+00  -2.6943768e+00   3.0060356e+02   1.0037792e+05
  -8.9265440e+00  -2.6864766e+00   3.0061245e+02   1.0038103e+05
  -8.9607323e+00  -2.6933246e+00   3.0062212e+02   1.0038599e+05
  -8.9629097e+00  -2.6755601e+00   3.0063075e+02   1.0038766e+05
  -8.9890244e+00  -2.6748399e+00   3.0064138e+02   1.0039179e+05
  -8.9798058e+00  -2.6531665e+00   3.0064727e+02   1.0039195e+05
  -9.0053545e+00  -2.6521068e+00   3.0065792e+02   1.0039592e+05
  -8.9891634e+00  -2.6281562e+00   3.0066248e+02   1.0039522e+05
  -9.0139640e+00  -2.6267224e+00   3.0067301e+02   1.0039902e+05
  -8.9916418e+00  -2.6008494e+00   3.0067690e+02   1.0039761e+05
  -9.0106054e+00  -2.5968555e+00   3.0068644e+02   1.0040067e+05
  -8.9866720e+00  -2.5708735e+00   3.0069114e+02   1.0039912e+05
  -9.0124474e+00  -2.5703750e+00   3.0070175e+02   1.0040285e+05
  -8.9970247e+00  -2.5482307e+00   3.0070878e+02   1.0040227e+05
  -9.0249298e+00  -2.5496828e+00   3.0072015e+02   1.0040610e+05
  -9.0054782e+00  -2.5256941e+00   3.0072819e+02   1.0040512e+05
  -9.0324911e+00  -2.5278969e+00   3.0074033e+02   1.0040870e+05
  -9.0203452e+00  -2.5051309e+00   3.0074948e+02   1.0040795e+05
  -9.0584028e+00  -2.5105630e+00   3.0076271e+02   1.0041197e+05
  -9.0640940e+00  -2.4925890e+00   3.0077419e+02   1.0041220e+05
  -9.0279897e+00  -2.4691002e+00   3.0077297e+02   1.0040838e+05
  -9.0387128e+00  -2.4542987e+00   3.0078863e+02   1.0040897e+05
  -9.0891709e+00  -2.4630186e+00   3.0080429e+02   1.0041335e+05
  -9.0920762e+00  -2.4463373e+00   3.0082415e+02   1.0041353e+05
  -9.1437677e+00  -2.4581861e+00   3.0083909e+02   1.0041760e+05
  -9.1533363e+00  -2.4461697e+00   3.0085746e+02   1.0041926e+05
  -9.1043037e+00  -2.4136759e+00   3.0086431e+02   1.0041795e+05
  -9.1338553e+00  -2.4100270e+00   3.0088399e+02   1.0042154e+05
  -9.0973554e+00  -2.3803211e+00   3.0089424e+02   1.0042183e+05
  -9.1375642e+00  -2.3813482e+00   3.0091546e+02   1.0042612e+05
  -9.2081345e+00  -2.4116521e+00   3.0092486e+02   1.0042934e+05
  -9.2472672e+00  -2.4144284e+00   3.0094564e+02   1.0043325e+05
  -9.3179825e+00  -2.4455447e+00   3.0095686e+02   1.0043632e+05
  -9.3502731e+00  -2.4451361e+00   3.0097846e+02   1.0044001e+05
  -9.2939814e+00  -2.4098137e+00   3.0098027e+02   1.0043931e+05
  -9.3025110e+00  -2.4007260e+00   3.0099602e+02   1.0044183e+05
  -9.3873431e+00  -2.4341937e+00   3.0101601e+02   1.0044616e+05
  -9.3993584e+00  -2.4274107e+00   3.0103241e+02   1.0044879e+05
  -9.4860767e+00  -2.4638453e+00   3.0105346e+02   1.0045291e+05
  -9.4950918e+00  -2.4559676e+00   3.0106996e+02   1.0045548e+05
  -9.5769148e+00  -2.4911579e+00   3.0109206e+02   1.0045936e+05
  -9.5816615e+00  -2.4817835e+00   3.0110813e+02   1.0046178e+05
  -9.6584643e+00  -2.5158263e+00   3.0113093e+02   1.0046545e+05
  -9.6585271e+00  -2.5049595e+00   3.0114617e+02   1.0046763e+05
  -9.7299669e+00  -2.5378521e+00   3.0116937e+02   1.0047105e+05
  -9.7254387e+00  -2.5257777e+00   3.0118352e+02   1.0047287e+05
  -9.7910313e+00  -2.5574794e+00   3.0120678e+02   1.0047601e+05
  -9.7823531e+00  -2.5447030e+00   3.0121965e+02   1.0047726e+05
  -9.8414195e+00  -2.5750637e+00   3.0124268e+02   1.0048002e+05
  -9.8293708e+00  -2.5622989e+00   3.0125413e+02   1.0048037e+05
  -9.8815954e+00  -2.5914162e+00   3.0127664e+02   1.0048254e+05
  -9.8680869e+00  -2.5799727e+00   3.0128665e+02   1.0048152e+05
  -9.9136023e+00  -2.6072442e+00   3.0130834e+02   1.0048324e+05
  -9.9002432e+00  -2.5944671e+00   3.0131681e+02   1.0048243e+05
  -9.9392173e+00  -2.6185676e+00   3.0133762e+02   1.0048436e+05
  -9.9818285e+00  -2.6530963e+00   3.0134686e+02   1.0048657e+05
  -1.0005076e+01  -2.6718657e+00   3.0136367e+02   1.0048815e+05
  -1.0033684e+01  -2.7019881e+00   3.0136889e+02   1.0048996e+05
  -1.0042918e+01  -2.7160026e+00   3.0138482e+02   1.0049141e+05
  -1.0031401e+01  -2.7017415e+00   3.0139553e+02   1.0049130e+05
  -1.0033407e+01  -2.7120568e+00   3.0141042e+02   1.0049289e+05
  -1.0037394e+01  -2.7322041e+00   3.0141459e+02   1.0049435e+05
  -1.0022707e+01  -2.7356599e+00   3.0142778e+02   1.0049593e+05
  -1.0012927e+01  -2.7218981e+00   3.0143670e+02   1.0049613e+05
  -9.9876194e+00  -2.7211121e+00   3.0144761e+02   1.0049765e+05
  -9.9781899e+00  -2.7054756e+00   3.0145550e+02   1.0049789e+05
  -9.9336396e+00  -2.7012402e+00   3.0146623e+02   1.0049864e+05
  -9.9196626e+00  -2.6857410e+00   3.0147359e+02   1.0049896e+05
  -9.8454778e+00  -2.6829469e+00   3.0148449e+02   1.0049877e+05
  -9.8075837e+00  -2.6704544e+00   3.0149256e+02   1.0049875e+05
  -9.6923895e+00  -2.6656801e+00   3.0150478e+02   1.0049706e+05
  -9.6464490e+00  -2.6499466e+00   3.0151316e+02   1.0049682e+05
  -9.5280548e+00  -2.6363908e+00   3.0152569e+02   1.0049480e+05
  -9.4416461e+00  -2.6366982e+00   3.0153123e+02   1.0049269e+05
  -9.3159793e+00  -2.6152337e+00   3.0154458e+02   1.0049049e+05
  -9.2315073e+00  -2.6139314e+00   3.0154934e+02   1.0048851e+05
  -9.1105852e+00  -2.5928543e+00   3.0156090e+02   1.0048626e+05
  -9.0427366e+00  -2.5923438e+00   3.0156368e+02   1.0048511e+05
  -8.9167312e+00  -2.5670342e+00   3.0157551e+02   1.0048268e+05
  -8.8620393e+00  -2.5656101e+00   3.0157688e+02   1.0048230e+05
  -8.7348675e+00  -2.5410921e+00   3.0158721e+02   1.0047988e+05
  -8.6494939e+00  -2.5159992e+00   3.0159744e+02   1.0047756e+05
  -8.5167368e+00  -2.4921098e+00   3.0160676e+02   1.0047512e+05
  -8.4761543e+00  -2.4932291e+00   3.0160466e+02   1.0047503e+05
  -8.3464673e+00  -2.4683873e+00   3.0161285e+02   1.0047254e+05
  -8.2970179e+00  -2.4689937e+00   3.0160645e+02   1.0047165e+05
  -8.1703359e+00  -2.4447999e+00   3.0161290e+02   1.0046916e+05
  -8.1131389e+00  -2.4444112e+00   3.0160365e+02   1.0046769e+05
  -7.9900907e+00  -2.4193783e+00   3.0161040e+02   1.0046531e+05
  -7.9293060e+00  -2.4164275e+00   3.0160171e+02   1.0046368e+05
  -7.8125910e+00  -2.3903721e+00   3.0161012e+02   1.0046159e+05
  -7.7522905e+00  -2.3861177e+00   3.0160202e+02   1.0046001e+05
  -7.6431001e+00  -2.3609759e+00   3.0161025e+02   1.0045817e+05
  -7.5847843e+00  -2.3562771e+00   3.0160222e+02   1.0045672e+05
  -7.4839594e+00  -2.3324703e+00   3.0161008e+02   1.0045513e+05
  -7.4291974e+00  -2.3270888e+00   3.0160309e+02   1.0045389e+05
  -7.3373623e+00  -2.3046121e+00   3.0161095e+02   1.0045258e+05
  -7.2867420e+00  -2.2989136e+00   3.0160485e+02   1.0045158e+05
  -7.3216826e+00  -2.3145292e+00   3.0159082e+02   1.0045176e+05
  -7.2704230e+00  -2.3075933e+00   3.0158570e+02   1.0045093e+05
  -7.3023532e+00  -2.3224301e+00   3.0157143e+02   1.0045116e+05
  -7.2516012e+00  -2.3142447e+00   3.0156766e+02   1.0045058e+05
  -7.2781995e+00  -2.3274100e+00   3.0155363e+02   1.0045093e+05
  -7.2239525e+00  -2.3163014e+00   3.0155267e+02   1.0045062e+05
  -7.2153672e+00  -2.3183663e+00   3.0154421e+02   1.0045099e+05
  -7.2566000e+00  -2.3321245e+00   3.0153417e+02   1.0045155e+05
  -7.2249014e+00  -2.3267214e+00   3.0152840e+02   1.0045222e+05
  -7.1483690e+00  -2.3055152e+00   3.0153447e+02   1.0045228e+05
  -7.1199263e+00  -2.2993940e+00   3.0152874e+02   1.0045318e+05
  -7.1491031e+00  -2.3098165e+00   3.0151557e+02   1.0045437e+05
  -5.5530646e+00  -6.7347681e-01   3.0142543e+02   1.0058982e+05
  -5.5459022e+00  -6.6788820e-01   3.0142338e+02   1.0059052e+05
  -5.5263812e+00  -6.6783472e-01   3.0141645e+02   1.0059113e+05
  -5.5175971e+00  -6.6252964e-01   3.0141377e+02   1.0059180e+05
  -5.4977766e+00  -6.6285065e-01   3.0140705e+02   1.0059237e+05
  -5.4875457e+00  -6.5789701e-01   3.0140380e+02   1.0059303e+05
  -5.4961711e+00  -6.5246997e-01   3.0140728e+02   1.0059314e+05
  -5.4826482e+00  -6.4765168e-01   3.0140314e+02   1.0059383e+05
  -5.4622276e+00  -6.4888060e-01   3.0139582e+02   1.0059433e+05
  -5.4461340e+00  -6.4523621e-01   3.0139068e+02   1.0059500e+05
  -5.4441638e+00  -6.3940683e-01   3.0139080e+02   1.0059538e+05
  -5.4578398e+00  -6.3670229e-01   3.0139644e+02   1.0059516e+05
  -5.4533863e+00  -6.3106139e-01   3.0139654e+02   1.0059560e+05
  -5.4361649e+00  -6.2705308e-01   3.0139135e+02   1.0059628e+05
