  -1.0408199e+01  -6.9673220e+00   2.9963773e+02   1.0002784e+05
  -1.0416723e+01  -6.9623489e+00   2.9964002e+02   1.0003072e+05
  -1.0424772e+01  -6.9540510e+00   2.9963789e+02   1.0002809e+05
  -1.0433615e+01  -6.9529404e+00   2.9964340e+02   1.0003460e+05
  -1.0444075e+01  -6.9471929e+00   2.9964483e+02   1.0003602e+05
  -1.0446174e+01  -6.9411704e+00   2.9964011e+02   1.0003024e+05
  -1.0457228e+01  -6.9354854e+00   2.9964160e+02   1.0003159e+05
  -1.0467460e+01  -6.9357701e+00   2.9964827e+02   1.0003915e+05
  -1.0479005e+01  -6.9295836e+00   2.9964900e+02   1.0003942e+05
  -1.0491212e+01  -6.9283485e+00   2.9965507e+02   1.0004597e+05
  -1.0502397e+01  -6.9218447e+00   2.9965488e+02   1.0004508e+05
  -1.0515605e+01  -6.9187307e+00   2.9965936e+02   1.0004959e+05
  -1.0524124e+01  -6.9117907e+00   2.9965715e+02   1.0004637e+05
  -1.0537324e+01  -6.9072365e+00   2.9966005e+02   1.0004895e+05
  -1.0543508e+01  -6.9001790e+00   2.9965683e+02   1.0004454e+05
  -1.0556575e+01  -6.8948980e+00   2.9965910e+02   1.0004633e+05
  -1.0561218e+01  -6.8872359e+00   2.9965516e+02   1.0004096e+05
  -1.0573777e+01  -6.8816093e+00   2.9965720e+02   1.0004242e+05
  -1.0578150e+01  -6.8732631e+00   2.9965328e+02   1.0003691e+05
  -1.0591344e+01  -6.8677312e+00   2.9965611e+02   1.0003929e+05
  -1.0596956e+01  -6.8592605e+00   2.9965339e+02   1.0003504e+05
  -1.0610361e+01  -6.8539243e+00   2.9965693e+02   1.0003831e+05
  -1.0615304e+01  -6.8456373e+00   2.9965459e+02   1.0003452e+05
  -1.0626592e+01  -6.8394332e+00   2.9965706e+02   1.0003655e+05
  -1.0628702e+01  -6.8305799e+00   2.9965350e+02   1.0003127e+05
  -1.0637612e+01  -6.8228929e+00   2.9965453e+02   1.0003150e+05
  -1.0637386e+01  -6.8128931e+00   2.9964968e+02   1.0002452e+05
  -1.0644773e+01  -6.8049133e+00   2.9965033e+02   1.0002431e+05
  -1.0645130e+01  -6.7944556e+00   2.9964611e+02   1.0001799e+05
  -1.0638806e+01  -6.7898231e+00   2.9964052e+02   1.0001067e+05
  -1.0640922e+01  -6.7785898e+00   2.9963734e+02   1.0000542e+05
  -1.0648799e+01  -6.7741052e+00   2.9964040e+02   1.0000866e+05
  -1.0652015e+01  -6.7640392e+00   2.9963880e+02   1.0000557e+05
  -1.0646597e+01  -6.7594855e+00   2.9963387e+02   9.9998907e+04
  -1.0646727e+01  -6.7505129e+00   2.9963098e+02   9.9994277e+04
  -1.0652872e+01  -6.7426941e+00   2.9963239e+02   9.9995271e+04
  -1.0662376e+01  -6.7432980e+00   2.9963886e+02   1.0000367e+05
  -1.0667185e+01  -6.7335125e+00   2.9963935e+02   1.0000357e+05
  -1.0675783e+01  -6.7323023e+00   2.9964530e+02   1.0001143e+05
  -1.0679253e+01  -6.7210785e+00   2.9964512e+02   1.0001066e+05
  -1.0686244e+01  -6.7170875e+00   2.9965066e+02   1.0001768e+05
  -1.0687550e+01  -6.7044895e+00   2.9965057e+02   1.0001633e+05
  -1.0692286e+01  -6.6984101e+00   2.9965627e+02   1.0002262e+05
  -1.0691658e+01  -6.6844136e+00   2.9965580e+02   1.0002012e+05
  -1.0694558e+01  -6.6766068e+00   2.9966121e+02   1.0002533e+05
  -1.0692488e+01  -6.6609385e+00   2.9965993e+02   1.0002130e+05
  -1.0694126e+01  -6.6513052e+00   2.9966492e+02   1.0002540e+05
  -1.0691424e+01  -6.6337949e+00   2.9966366e+02   1.0002083e+05
  -1.0687528e+01  -6.6270279e+00   2.9965749e+02   1.0001257e+05
  -1.0684567e+01  -6.6093927e+00   2.9965601e+02   1.0000762e+05
  -1.0685951e+01  -6.5986870e+00   2.9966188e+02   1.0001221e+05
  -1.0682823e+01  -6.5820969e+00   2.9966025e+02   1.0000714e+05
  -1.0684654e+01  -6.5722960e+00   2.9966728e+02   1.0001302e+05
  -1.0681353e+01  -6.5564372e+00   2.9966533e+02   1.0000761e+05
  -1.0682804e+01  -6.5445494e+00   2.9967236e+02   1.0001293e+05
  -1.0687742e+01  -6.5489761e+00   2.9968123e+02   1.0002369e+05
  -1.0678775e+01  -6.5280173e+00   2.9966932e+02   1.0000608e+05
  -1.0679413e+01  -6.5114264e+00   2.9967618e+02   1.0001008e+05
  -1.0674961e+01  -6.4979924e+00   2.9967153e+02   1.0000206e+05
  -1.0672996e+01  -6.4835330e+00   2.9967245e+02   9.9999889e+04
  -1.0672741e+01  -6.4680718e+00   2.9967713e+02   1.0000157e+05
  -1.0676607e+01  -6.4633859e+00   2.9968603e+02   1.0001028e+05
  -1.0673855e+01  -6.4369209e+00   2.9968913e+02   1.0000765e+05
  -1.0677860e+01  -6.4293987e+00   2.9969808e+02   1.0001581e+05
  -1.0675750e+01  -6.4061281e+00   2.9970110e+02   1.0001370e+05
  -1.0679656e+01  -6.3972497e+00   2.9970886e+02   1.0002036e+05
  -1.0676811e+01  -6.3735721e+00   2.9971090e+02   1.0001692e+05
  -1.0679987e+01  -6.3606323e+00   2.9971759e+02   1.0002149e+05
  -1.0676429e+01  -6.3347552e+00   2.9971955e+02   1.0001723e+05
  -1.0680594e+01  -6.3194755e+00   2.9972677e+02   1.0002200e+05
  -1.0688037e+01  -6.3278147e+00   2.9973011e+02   1.0002881e+05
  -1.0678789e+01  -6.2930251e+00   2.9973071e+02   1.0001981e+05
  -1.0685369e+01  -6.2775761e+00   2.9973756e+02   1.0002480e+05
  -1.0684596e+01  -6.2535507e+00   2.9974150e+02   1.0002327e+05
  -1.0691567e+01  -6.2370152e+00   2.9974578e+02   1.0002574e+05
  -1.0689023e+01  -6.2133919e+00   2.9974933e+02   1.0002337e+05
  -1.0695305e+01  -6.1929420e+00   2.9975373e+02   1.0002476e+05
  -1.0690936e+01  -6.1661814e+00   2.9975789e+02   1.0002173e+05
  -1.0698125e+01  -6.1436337e+00   2.9976315e+02   1.0002353e+05
  -1.0693945e+01  -6.1169300e+00   2.9976774e+02   1.0002087e+05
  -1.0703505e+01  -6.0976648e+00   2.9977311e+02   1.0002391e+05
  -1.0699971e+01  -6.0732734e+00   2.9977772e+02   1.0002187e+05
  -1.0710063e+01  -6.0571630e+00   2.9978284e+02   1.0002543e+05
  -1.0706449e+01  -6.0335297e+00   2.9978764e+02   1.0002365e+05
  -1.0718916e+01  -6.0206943e+00   2.9979268e+02   1.0002845e+05
  -1.0716379e+01  -5.9982538e+00   2.9979770e+02   1.0002737e+05
  -1.0725167e+01  -5.9802872e+00   2.9980367e+02   1.0003104e+05
  -1.0738133e+01  -5.9836071e+00   2.9980503e+02   1.0003639e+05
  -1.0741843e+01  -5.9585297e+00   2.9981214e+02   1.0003843e+05
  -1.0754223e+01  -5.9587439e+00   2.9981421e+02   1.0004385e+05
  -1.0736534e+01  -5.8143018e+00   2.9985204e+02   1.0004580e+05
  -1.0726246e+01  -5.7972902e+00   2.9985585e+02   1.0004244e+05
  -1.0722616e+01  -5.7776142e+00   2.9986120e+02   1.0004303e+05
  -1.0729330e+01  -5.7640450e+00   2.9986553e+02   1.0004856e+05
  -1.0723773e+01  -5.7416539e+00   2.9987143e+02   1.0004875e+05
  -1.0725607e+01  -5.7199996e+00   2.9987743e+02   1.0005325e+05
  -1.0716702e+01  -5.6961717e+00   2.9988373e+02   1.0005195e+05
  -1.0713885e+01  -5.6684953e+00   2.9989116e+02   1.0005507e+05
  -1.0719024e+01  -5.6604410e+00   2.9989310e+02   1.0005977e+05
  -1.0713174e+01  -5.6285788e+00   2.9990143e+02   1.0006219e+05
  -1.0703340e+01  -5.6096594e+00   2.9990700e+02   1.0005954e+05
  -1.0696887e+01  -5.5799141e+00   2.9991520e+02   1.0006133e+05
  -1.0699700e+01  -5.5662202e+00   2.9991802e+02   1.0006610e+05
  -1.0694851e+01  -5.5379811e+00   2.9992537e+02   1.0006897e+05
  -1.0686933e+01  -5.5190787e+00   2.9993142e+02   1.0006764e+05
  -1.0683675e+01  -5.4912782e+00   2.9993829e+02   1.0007173e+05
  -1.0686019e+01  -5.4773522e+00   2.9994041e+02   1.0007693e+05
  -1.0677560e+01  -5.4414077e+00   2.9995010e+02   1.0007951e+05
  -1.0672885e+01  -5.4106813e+00   2.9995732e+02   1.0008401e+05
  -1.0661958e+01  -5.3724988e+00   2.9996866e+02   1.0008545e+05
  -1.0654602e+01  -5.3351967e+00   2.9997796e+02   1.0008994e+05
  -1.0645479e+01  -5.3096192e+00   2.9998774e+02   1.0008942e+05
  -1.0637860e+01  -5.2780866e+00   2.9999725e+02   1.0009214e+05
  -1.0634094e+01  -5.2514341e+00   3.0000175e+02   1.0009711e+05
  -1.0623988e+01  -5.2130391e+00   3.0001417e+02   1.0009993e+05
  -1.0616759e+01  -5.1780515e+00   3.0002193e+02   1.0010482e+05
  -1.0607616e+01  -5.1452757e+00   3.0003458e+02   1.0010683e+05
  -1.0599659e+01  -5.1113094e+00   3.0004364e+02   1.0011083e+05
  -1.0597580e+01  -5.0983520e+00   3.0004282e+02   1.0011395e+05
  -1.0587622e+01  -5.0591462e+00   3.0005352e+02   1.0011824e+05
  -1.0581571e+01  -5.0375417e+00   3.0006338e+02   1.0011941e+05
  -1.0571240e+01  -4.9972653e+00   3.0007363e+02   1.0012412e+05
  -1.0569059e+01  -4.9878762e+00   3.0007085e+02   1.0012678e+05
  -1.0566217e+01  -4.9769867e+00   3.0008380e+02   1.0012571e+05
  -1.0556557e+01  -4.9393681e+00   3.0009532e+02   1.0012983e+05
  -1.0558972e+01  -4.9343428e+00   3.0010437e+02   1.0013002e+05
  -1.0554226e+01  -4.9068326e+00   3.0011608e+02   1.0013308e+05
  -1.0563215e+01  -4.9100074e+00   3.0012454e+02   1.0013289e+05
  -1.0559547e+01  -4.8806580e+00   3.0013779e+02   1.0013642e+05
  -1.0570482e+01  -4.8785048e+00   3.0014908e+02   1.0013730e+05
  -1.0565317e+01  -4.8444732e+00   3.0016372e+02   1.0014145e+05
  -1.0575727e+01  -4.8342182e+00   3.0017821e+02   1.0014358e+05
  -1.0568763e+01  -4.7980146e+00   3.0019346e+02   1.0014786e+05
  -1.0579931e+01  -4.7862015e+00   3.0020935e+02   1.0015037e+05
  -1.0572539e+01  -4.7519590e+00   3.0022429e+02   1.0015418e+05
  -1.0584932e+01  -4.7411815e+00   3.0024072e+02   1.0015666e+05
  -1.0575950e+01  -4.7065286e+00   3.0025758e+02   1.0016005e+05
  -1.0590934e+01  -4.7004268e+00   3.0027456e+02   1.0016219e+05
  -1.0586467e+01  -4.6745568e+00   3.0029310e+02   1.0016481e+05
  -1.0563936e+01  -4.6469500e+00   3.0029953e+02   1.0016581e+05
  -1.0564301e+01  -4.6264470e+00   3.0032069e+02   1.0016816e+05
  -1.0586160e+01  -4.6352888e+00   3.0033170e+02   1.0016934e+05
  -1.0592738e+01  -4.6229313e+00   3.0035144e+02   1.0017145e+05
  -1.0621890e+01  -4.6418264e+00   3.0035738e+02   1.0017233e+05
  -1.0638697e+01  -4.6420269e+00   3.0037276e+02   1.0017416e+05
  -1.0627513e+01  -4.6204059e+00   3.0038801e+02   1.0017554e+05
  -1.0647647e+01  -4.6233204e+00   3.0040433e+02   1.0017750e+05
  -1.0638329e+01  -4.6045346e+00   3.0041964e+02   1.0017875e+05
  -1.0656751e+01  -4.6062458e+00   3.0043692e+02   1.0018079e+05
  -1.0648450e+01  -4.5893105e+00   3.0045243e+02   1.0018195e+05
  -1.0665034e+01  -4.5894865e+00   3.0047142e+02   1.0018409e+05
  -1.0654663e+01  -4.5738007e+00   3.0048411e+02   1.0018485e+05
  -1.0665059e+01  -4.5714494e+00   3.0050128e+02   1.0018664e+05
  -1.0647328e+01  -4.5536353e+00   3.0050882e+02   1.0018668e+05
  -1.0652885e+01  -4.5493825e+00   3.0052421e+02   1.0018811e+05
  -1.0700506e+01  -4.5343197e+00   3.0064788e+02   1.0020050e+05
  -1.0701867e+01  -4.5323981e+00   3.0065991e+02   1.0020167e+05
  -1.0715155e+01  -4.5432515e+00   3.0066130e+02   1.0020261e+05
  -1.0712558e+01  -4.5383981e+00   3.0067757e+02   1.0020401e+05
  -1.0723501e+01  -4.5487021e+00   3.0068158e+02   1.0020516e+05
  -1.0716583e+01  -4.5424751e+00   3.0069868e+02   1.0020646e+05
  -1.0719149e+01  -4.5493543e+00   3.0070655e+02   1.0020759e+05
  -1.0704034e+01  -4.5382821e+00   3.0072519e+02   1.0020857e+05
  -1.0691943e+01  -4.5381010e+00   3.0073912e+02   1.0020947e+05
  -1.0699639e+01  -4.5524386e+00   3.0073199e+02   1.0020949e+05
  -1.0690886e+01  -4.5580744e+00   3.0074152e+02   1.0021041e+05
  -1.0671902e+01  -4.5495485e+00   3.0075959e+02   1.0021133e+05
  -1.0665994e+01  -4.5609556e+00   3.0076510e+02   1.0021230e+05
  -1.0644666e+01  -4.5510518e+00   3.0078335e+02   1.0021311e+05
  -1.0631153e+01  -4.5586717e+00   3.0079337e+02   1.0021420e+05
  -1.0604695e+01  -4.5455126e+00   3.0081372e+02   1.0021491e+05
  -1.0582284e+01  -4.5497375e+00   3.0082775e+02   1.0021604e+05
  -1.0551584e+01  -4.5332573e+00   3.0084918e+02   1.0021665e+05
  -1.0520859e+01  -4.5340535e+00   3.0086574e+02   1.0021771e+05
  -1.0486765e+01  -4.5168914e+00   3.0088693e+02   1.0021837e+05
  -1.0449573e+01  -4.5184572e+00   3.0090307e+02   1.0021941e+05
  -1.0411844e+01  -4.5026691e+00   3.0092293e+02   1.0022021e+05
  -1.0367554e+01  -4.5041328e+00   3.0093823e+02   1.0022124e+05
  -1.0327817e+01  -4.4858323e+00   3.0095682e+02   1.0022219e+05
  -1.0280065e+01  -4.4837670e+00   3.0097090e+02   1.0022320e+05
  -1.0243551e+01  -4.4618754e+00   3.0098714e+02   1.0022446e+05
  -1.0193233e+01  -4.4565155e+00   3.0099992e+02   1.0022562e+05
  -1.0156273e+01  -4.4325024e+00   3.0101407e+02   1.0022754e+05
  -1.0096971e+01  -4.4243414e+00   3.0102677e+02   1.0022896e+05
  -1.0046179e+01  -4.3977979e+00   3.0104268e+02   1.0023127e+05
  -1.0056914e+01  -4.3803523e+00   3.0104643e+02   1.0023226e+05
  -1.0007052e+01  -4.3521048e+00   3.0106299e+02   1.0023483e+05
  -9.9451496e+00  -4.3407928e+00   3.0107535e+02   1.0023632e+05
  -9.9015765e+00  -4.3111953e+00   3.0109135e+02   1.0023900e+05
  -9.8364065e+00  -4.2984181e+00   3.0110360e+02   1.0024054e+05
  -9.7896155e+00  -4.2693433e+00   3.0111993e+02   1.0024333e+05
  -9.7142914e+00  -4.2548052e+00   3.0113281e+02   1.0024497e+05
  -9.6719589e+00  -4.2287324e+00   3.0114762e+02   1.0024759e+05
  -9.6032056e+00  -4.2120435e+00   3.0116000e+02   1.0024935e+05
  -9.5800417e+00  -4.1867103e+00   3.0117365e+02   1.0025206e+05
  -9.5218720e+00  -4.1709540e+00   3.0118464e+02   1.0025372e+05
  -8.2412857e+00  -3.5056558e+00   3.0142111e+02   1.0034754e+05
  -8.3034175e+00  -3.5255722e+00   3.0142053e+02   1.0034778e+05
  -8.3533889e+00  -3.5321181e+00   3.0142119e+02   1.0035005e+05
  -8.4166230e+00  -3.5525341e+00   3.0141937e+02   1.0034996e+05
  -8.4762712e+00  -3.5641967e+00   3.0141869e+02   1.0035162e+05
  -8.4722659e+00  -3.5551699e+00   3.0142007e+02   1.0035335e+05
  -8.5342639e+00  -3.5685041e+00   3.0141906e+02   1.0035478e+05
  -8.5185483e+00  -3.5574821e+00   3.0142062e+02   1.0035611e+05
  -8.5511542e+00  -3.5621296e+00   3.0142046e+02   1.0035737e+05
  -8.6033457e+00  -3.5765582e+00   3.0141892e+02   1.0035786e+05
  -8.6527299e+00  -3.5948775e+00   3.0141663e+02   1.0035733e+05
  -8.7089412e+00  -3.6073729e+00   3.0141532e+02   1.0035854e+05
  -8.6918539e+00  -3.5966676e+00   3.0141689e+02   1.0035966e+05
  -8.7260966e+00  -3.6028752e+00   3.0141630e+02   1.0036069e+05
  -8.7854694e+00  -3.6187871e+00   3.0141434e+02   1.0036138e+05
  -8.8222447e+00  -3.6320795e+00   3.0141249e+02   1.0036109e+05
  -8.8768611e+00  -3.6440400e+00   3.0141098e+02   1.0036230e+05
  -8.8865214e+00  -3.6401005e+00   3.0141173e+02   1.0036378e+05
  -8.9352189e+00  -3.6506419e+00   3.0141031e+02   1.0036488e+05
  -8.9695202e+00  -3.6632787e+00   3.0140839e+02   1.0036456e+05
  -8.9337852e+00  -3.6189948e+00   3.0141535e+02   1.0037125e+05
  -8.9104424e+00  -3.6159392e+00   3.0141577e+02   1.0037034e+05
  -8.8724839e+00  -3.6037828e+00   3.0141752e+02   1.0037032e+05
  -8.8536430e+00  -3.5930318e+00   3.0141909e+02   1.0037127e+05
  -8.8124634e+00  -3.5805849e+00   3.0142081e+02   1.0037111e+05
  -8.7910451e+00  -3.5700631e+00   3.0142231e+02   1.0037186e+05
  -8.3941658e+00  -3.3946281e+00   3.0144368e+02   1.0038226e+05
  -8.3628032e+00  -3.3799568e+00   3.0144429e+02   1.0038303e+05
  -8.3657803e+00  -3.3744444e+00   3.0144464e+02   1.0038431e+05
  -8.3119949e+00  -3.3548641e+00   3.0144497e+02   1.0038447e+05
  -8.3031774e+00  -3.3456079e+00   3.0144526e+02   1.0038567e+05
  -8.2443945e+00  -3.3255696e+00   3.0144510e+02   1.0038549e+05
  -8.2290186e+00  -3.3139332e+00   3.0144523e+02   1.0038670e+05
  -8.1673091e+00  -3.2934659e+00   3.0144460e+02   1.0038632e+05
  -8.1463072e+00  -3.2795866e+00   3.0144451e+02   1.0038757e+05
  -8.1887449e+00  -3.2860705e+00   3.0144508e+02   1.0038933e+05
  -8.1603132e+00  -3.2692637e+00   3.0144470e+02   1.0039063e+05
  -8.2009761e+00  -3.2744708e+00   3.0144472e+02   1.0039244e+05
  -8.1627541e+00  -3.2548439e+00   3.0144395e+02   1.0039362e+05
  -8.1928590e+00  -3.2561714e+00   3.0144328e+02   1.0039539e+05
  -8.1390276e+00  -3.2319540e+00   3.0144195e+02   1.0039640e+05
  -8.1562279e+00  -3.2286741e+00   3.0144043e+02   1.0039812e+05
  -8.0938440e+00  -3.2021541e+00   3.0143831e+02   1.0039899e+05
  -6.8401980e+00  -2.7483184e+00   3.0137564e+02   1.0042332e+05
  -6.7999078e+00  -2.7384306e+00   3.0137425e+02   1.0042364e+05
  -6.7967650e+00  -2.7293675e+00   3.0137062e+02   1.0042417e+05
  -6.7305435e+00  -2.7198204e+00   3.0137098e+02   1.0042431e+05
  -6.7025017e+00  -2.7096746e+00   3.0136847e+02   1.0042478e+05
  -6.6321891e+00  -2.7019096e+00   3.0136946e+02   1.0042476e+05
  -6.6007356e+00  -2.6914126e+00   3.0136684e+02   1.0042527e+05
  -6.6406299e+00  -2.6874176e+00   3.0136279e+02   1.0042584e+05
  -6.6061808e+00  -2.6761963e+00   3.0136001e+02   1.0042640e+05
  -6.6506683e+00  -2.6712719e+00   3.0135513e+02   1.0042699e+05
  -6.6137488e+00  -2.6602818e+00   3.0135253e+02   1.0042766e+05
  -6.6622056e+00  -2.6563286e+00   3.0134763e+02   1.0042833e+05
  -6.6255137e+00  -2.6474458e+00   3.0134586e+02   1.0042913e+05
  -6.6813461e+00  -2.6463415e+00   3.0134150e+02   1.0042988e+05
  -6.6493534e+00  -2.6394806e+00   3.0134022e+02   1.0043074e+05
  -2.8900016e+00  -5.5820508e+00   2.9924646e+02   9.9245908e+04
  -2.8156595e+00  -5.5279987e+00   2.9923143e+02   9.9223735e+04
  -4.1828502e+00  -6.6401493e+00   2.9946009e+02   9.9401654e+04
  -4.1086711e+00  -6.5345593e+00   2.9944273e+02   9.9379688e+04
  -4.1217088e+00  -6.5313554e+00   2.9944214e+02   9.9377007e+04
  -4.2111131e+00  -6.6384300e+00   2.9945792e+02   9.9394950e+04
  -4.2484482e+00  -6.6714511e+00   2.9945969e+02   9.9394413e+04
  -4.1983054e+00  -6.5977054e+00   2.9944736e+02   9.9378428e+04
  -4.9901259e+00  -7.4502039e+00   2.9951524e+02   9.9406454e+04
  -4.9447061e+00  -7.3798841e+00   2.9950420e+02   9.9390678e+04
  -4.9857540e+00  -7.4109655e+00   2.9950774e+02   9.9390030e+04
  -4.9471594e+00  -7.3484428e+00   2.9949822e+02   9.9375939e+04
  -4.9996559e+00  -7.3880080e+00   2.9950409e+02   9.9377061e+04
  -5.0814571e+00  -7.4803729e+00   2.9951828e+02   9.9391570e+04
  -5.1228686e+00  -7.5044164e+00   2.9952332e+02   9.9392044e+04
  -5.0812067e+00  -7.4337629e+00   2.9951182e+02   9.9374461e+04
  -5.1204967e+00  -7.4557742e+00   2.9951449e+02   9.9371884e+04
  -5.2018436e+00  -7.5413038e+00   2.9953013e+02   9.9387824e+04
  -5.2244914e+00  -7.5359487e+00   2.9952876e+02   9.9379607e+04
  -5.2878006e+00  -7.5846187e+00   2.9954096e+02   9.9389847e+04
  -5.3465090e+00  -7.6577181e+00   2.9955626e+02   9.9409269e+04
  -5.4111366e+00  -7.7022502e+00   2.9957522e+02   9.9426432e+04
  -5.4126308e+00  -7.6711115e+00   2.9958286e+02   9.9426950e+04
  -5.4838013e+00  -7.7235813e+00   2.9960696e+02   9.9448586e+04
  -5.4777233e+00  -7.6793554e+00   2.9961519e+02   9.9448238e+04
  -5.5334260e+00  -7.7038635e+00   2.9963355e+02   9.9462764e+04
  -5.6020224e+00  -7.7758052e+00   2.9964404e+02   9.9477803e+04
  -5.6474064e+00  -7.7794569e+00   2.9966164e+02   9.9489375e+04
  -5.6093777e+00  -7.6970010e+00   2.9966877e+02   9.9484731e+04
  -5.6449861e+00  -7.6966242e+00   2.9968437e+02   9.9494986e+04
  -5.7324272e+00  -7.7803330e+00   2.9969610e+02   9.9511879e+04
  -5.7453328e+00  -7.7503916e+00   2.9971033e+02   9.9518127e+04
  -5.8161922e+00  -7.7993450e+00   2.9972402e+02   9.9532509e+04
  -5.8932841e+00  -7.8952493e+00   2.9972528e+02   9.9543423e+04
  -5.9693045e+00  -7.9483912e+00   2.9973779e+02   9.9557267e+04
  -5.9948457e+00  -7.9321394e+00   2.9975169e+02   9.9564915e+04
  -5.9480084e+00  -7.8620025e+00   2.9975559e+02   9.9560384e+04
  -5.9797615e+00  -7.8524908e+00   2.9977033e+02   9.9569511e+04
  -6.0534778e+00  -7.9042631e+00   2.9978113e+02   9.9582192e+04
  -6.0615629e+00  -7.8726227e+00   2.9979382e+02   9.9587832e+04
  -6.1303824e+00  -7.9152722e+00   2.9980472e+02   9.9599719e+04
  -6.1959163e+00  -7.9874509e+00   2.9980483e+02   9.9606941e+04
  -6.2625678e+00  -8.0203104e+00   2.9981674e+02   9.9618519e+04
  -6.3338263e+00  -8.0915005e+00   2.9981805e+02   9.9626384e+04
  -6.3958972e+00  -8.1129718e+00   2.9983070e+02   9.9637386e+04
  -6.3754418e+00  -8.0609878e+00   2.9983988e+02   9.9638912e+04
  -6.4189149e+00  -8.0672175e+00   2.9985104e+02   9.9647561e+04
  -6.5003983e+00  -8.1352850e+00   2.9985468e+02   9.9656742e+04
  -6.5310325e+00  -8.1283050e+00   2.9986519e+02   9.9663781e+04
  -6.6033262e+00  -8.1779082e+00   2.9987053e+02   9.9672474e+04
  -6.6033566e+00  -8.1384470e+00   2.9988145e+02   9.9676932e+04
  -6.6617601e+00  -8.1648735e+00   2.9988869e+02   9.9685041e+04
  -6.7354856e+00  -8.2396344e+00   2.9988634e+02   9.9690354e+04
  -6.7888537e+00  -8.2512547e+00   2.9989513e+02   9.9698414e+04
  -6.8550574e+00  -8.3140527e+00   2.9989348e+02   9.9703099e+04
  -6.7207169e+00  -7.5167075e+00   3.0002897e+02   9.9693285e+04
  -6.6412462e+00  -7.4853906e+00   3.0002440e+02   9.9691031e+04
  -6.5679362e+00  -7.4129000e+00   3.0002708e+02   9.9686956e+04
  -6.5767704e+00  -7.3712519e+00   3.0003493e+02   9.9685284e+04
  -6.4883141e+00  -7.2897390e+00   3.0003670e+02   9.9680339e+04
  -6.4855782e+00  -7.2402228e+00   3.0004389e+02   9.9678055e+04
  -6.6939682e+00  -6.8611778e+00   3.0005797e+02   9.9651997e+04
  -6.6667498e+00  -6.8044882e+00   3.0004791e+02   9.9643837e+04
  -6.7589179e+00  -6.8171933e+00   3.0004894e+02   9.9650254e+04
  -6.7309916e+00  -6.7627576e+00   3.0004192e+02   9.9646111e+04
  -6.8072134e+00  -6.7770866e+00   3.0004217e+02   9.9652237e+04
  -6.9217343e+00  -6.8436747e+00   3.0004807e+02   9.9662245e+04
  -6.9945089e+00  -6.8565024e+00   3.0004407e+02   9.9665562e+04
  -6.9571239e+00  -6.8125394e+00   3.0003696e+02   9.9660619e+04
  -7.0357674e+00  -6.8303525e+00   3.0003174e+02   9.9663930e+04
  -7.1489136e+00  -6.8952294e+00   3.0003497e+02   9.9672364e+04
  -7.2258439e+00  -6.9178553e+00   3.0003053e+02   9.9675958e+04
  -7.3411313e+00  -6.9813831e+00   3.0003369e+02   9.9684803e+04
  -7.4167938e+00  -6.9965399e+00   3.0002723e+02   9.9688109e+04
  -7.3627485e+00  -6.9529817e+00   3.0002031e+02   9.9682094e+04
  -7.4188221e+00  -6.9597026e+00   3.0001309e+02   9.9683907e+04
  -7.5442130e+00  -7.0158475e+00   3.0001089e+02   9.9692481e+04
  -7.5984584e+00  -7.0216972e+00   3.0000149e+02   9.9693800e+04
  -7.7267665e+00  -7.0835748e+00   2.9999274e+02   9.9700754e+04
  -7.7752579e+00  -7.0860535e+00   2.9998165e+02   9.9701404e+04
  -7.9055886e+00  -7.1495818e+00   2.9996836e+02   9.9707339e+04
  -7.9448361e+00  -7.1446804e+00   2.9995711e+02   9.9707622e+04
  -8.0628828e+00  -7.1995798e+00   2.9994351e+02   9.9712831e+04
  -8.1234344e+00  -7.2063648e+00   2.9993249e+02   9.9715132e+04
  -8.0822321e+00  -7.1657205e+00   2.9993217e+02   9.9712597e+04
  -8.1729696e+00  -7.1848233e+00   2.9992288e+02   9.9718129e+04
  -8.1258679e+00  -7.1385947e+00   2.9992292e+02   9.9715446e+04
  -8.2010130e+00  -7.1448977e+00   2.9991607e+02   9.9719168e+04
  -8.1508599e+00  -7.0987005e+00   2.9991515e+02   9.9715819e+04
  -8.2262656e+00  -7.1051233e+00   2.9990510e+02   9.9717563e+04
  -8.3585097e+00  -7.1624826e+00   2.9989502e+02   9.9722092e+04
  -8.4503809e+00  -7.1796543e+00   2.9988310e+02   9.9724898e+04
  -8.4075766e+00  -7.1374369e+00   2.9988205e+02   9.9724278e+04
  -8.4866919e+00  -7.1470814e+00   2.9986913e+02   9.9727430e+04
  -8.5987508e+00  -7.1925218e+00   2.9985751e+02   9.9730600e+04
  -8.6744979e+00  -7.2008966e+00   2.9984261e+02   9.9733051e+04
  -8.6451116e+00  -7.1652246e+00   2.9983874e+02   9.9733059e+04
  -8.7581763e+00  -7.1955173e+00   2.9982022e+02   9.9736128e+04
  -8.8980608e+00  -7.2632901e+00   2.9980615e+02   9.9738216e+04
  -8.9946093e+00  -7.2874344e+00   2.9978836e+02   9.9740177e+04
  -9.1299932e+00  -7.3469349e+00   2.9977180e+02   9.9741496e+04
  -9.1833350e+00  -7.3886613e+00   2.9977192e+02   9.9741140e+04
  -9.3051334e+00  -7.4440311e+00   2.9975794e+02   9.9741782e+04
  -9.3992086e+00  -7.4758926e+00   2.9974313e+02   9.9742578e+04
