  -2.5079213e+00   1.4339376e+01   3.0014318e+02   9.8909035e+04
  -2.5503063e+00   1.4360256e+01   3.0013014e+02   9.8909815e+04
  -2.6098684e+00   1.4334173e+01   3.0014685e+02   9.8911867e+04
  -2.6527298e+00   1.4349408e+01   3.0013699e+02   9.8911991e+04
  -2.6497348e+00   1.4392368e+01   3.0010917e+02   9.8910903e+04
  -2.7015213e+00   1.4405260e+01   3.0009976e+02   9.8910793e+04
  -2.7469584e+00   1.4377303e+01   3.0011722e+02   9.8911402e+04
  -2.8021093e+00   1.4388103e+01   3.0010806e+02   9.8910693e+04
  -2.8471680e+00   1.4357320e+01   3.0012684e+02   9.8911010e+04
  -2.8083474e+00   1.4426820e+01   3.0008104e+02   9.8909483e+04
  -2.8592551e+00   1.4438784e+01   3.0006940e+02   9.8908380e+04
  -2.9123108e+00   1.4413218e+01   3.0008414e+02   9.8908438e+04
  -2.9589998e+00   1.4426883e+01   3.0007025e+02   9.8907196e+04
  -3.0170828e+00   1.4402573e+01   3.0008310e+02   9.8907171e+04
  -3.0585196e+00   1.4420792e+01   3.0006506e+02   9.8905954e+04
  -3.1211608e+00   1.4400420e+01   3.0007316e+02   9.8905672e+04
  -3.1660946e+00   1.4412405e+01   3.0005392e+02   9.8903390e+04
  -3.1292477e+00   1.4451638e+01   3.0002720e+02   9.8902490e+04
  -3.1570958e+00   1.4462355e+01   3.0000938e+02   9.8900246e+04
  -3.2376776e+00   1.4431027e+01   3.0001396e+02   9.8897593e+04
  -3.2569405e+00   1.4443113e+01   2.9999355e+02   9.8894919e+04
  -3.3362454e+00   1.4409551e+01   2.9999611e+02   9.8891454e+04
  -3.3501966e+00   1.4421692e+01   2.9997550e+02   9.8888796e+04
  -3.4252526e+00   1.4389540e+01   2.9997579e+02   9.8885035e+04
  -3.4331340e+00   1.4404680e+01   2.9995292e+02   9.8882357e+04
  -3.5003219e+00   1.4377961e+01   2.9994946e+02   9.8878555e+04
  -3.5062740e+00   1.4393775e+01   2.9992478e+02   9.8875650e+04
  -3.5726853e+00   1.4367567e+01   2.9992044e+02   9.8871807e+04
  -3.5850632e+00   1.4376877e+01   2.9989835e+02   9.8868650e+04
  -3.6550448e+00   1.4348181e+01   2.9989546e+02   9.8864860e+04
  -3.6664092e+00   1.4354741e+01   2.9987542e+02   9.8861743e+04
  -3.7319011e+00   1.4328926e+01   2.9987154e+02   9.8858128e+04
  -3.7390332e+00   1.4333988e+01   2.9985283e+02   9.8854974e+04
  -3.8035961e+00   1.4309250e+01   2.9984771e+02   9.8851242e+04
  -3.8115334e+00   1.4308984e+01   2.9983135e+02   9.8847708e+04
  -3.8714406e+00   1.4285618e+01   2.9982619e+02   9.8844053e+04
  -3.9279568e+00   1.4264559e+01   2.9983430e+02   9.8843641e+04
  -3.9815190e+00   1.4245908e+01   2.9982562e+02   9.8839751e+04
  -4.0449037e+00   1.4225408e+01   2.9983106e+02   9.8838844e+04
  -4.0969965e+00   1.4208771e+01   2.9982085e+02   9.8834812e+04
  -4.1649868e+00   1.4191653e+01   2.9982504e+02   9.8834133e+04
  -4.2294510e+00   1.4175238e+01   2.9981870e+02   9.8831062e+04
  -4.2329522e+00   1.4168890e+01   2.9980985e+02   9.8828029e+04
  -4.3156094e+00   1.4151776e+01   2.9980825e+02   9.8826025e+04
  -4.3185191e+00   1.4140452e+01   2.9980132e+02   9.8822465e+04
  -4.3915199e+00   1.4126320e+01   2.9979987e+02   9.8820657e+04
  -4.3872815e+00   1.4108793e+01   2.9979426e+02   9.8816663e+04
  -4.4473723e+00   1.4098436e+01   2.9979296e+02   9.8814740e+04
  -4.4351445e+00   1.4077075e+01   2.9978815e+02   9.8810565e+04
  -4.4844465e+00   1.4066627e+01   2.9978740e+02   9.8808373e+04
  -4.5573578e+00   1.4069931e+01   2.9979123e+02   9.8810287e+04
  -4.6080410e+00   1.4054551e+01   2.9979106e+02   9.8807801e+04
  -4.6897602e+00   1.4058116e+01   2.9979631e+02   9.8809150e+04
  -4.7469649e+00   1.4042445e+01   2.9979739e+02   9.8806547e+04
  -4.8297847e+00   1.4049439e+01   2.9980380e+02   9.8808270e+04
  -4.9119027e+00   1.4044141e+01   2.9980871e+02   9.8807726e+04
  -4.9188891e+00   1.4027992e+01   2.9980728e+02   9.8804746e+04
  -5.0172760e+00   1.4026034e+01   2.9981425e+02   9.8804952e+04
  -5.0119413e+00   1.4006405e+01   2.9981237e+02   9.8801505e+04
  -5.0878229e+00   1.3998994e+01   2.9981770e+02   9.8800704e+04
  -5.1713402e+00   1.4008886e+01   2.9982459e+02   9.8803065e+04
  -5.2367041e+00   1.3996846e+01   2.9982900e+02   9.8801582e+04
  -5.3223464e+00   1.4003583e+01   2.9983595e+02   9.8804013e+04
  -5.3950619e+00   1.3992427e+01   2.9984100e+02   9.8803049e+04
  -5.4871679e+00   1.3996687e+01   2.9984835e+02   9.8806040e+04
  -5.5638245e+00   1.3985078e+01   2.9985355e+02   9.8805472e+04
  -5.6489227e+00   1.3984922e+01   2.9986011e+02   9.8808428e+04
  -5.7137447e+00   1.3970962e+01   2.9986410e+02   9.8807240e+04
  -5.7853813e+00   1.3967768e+01   2.9986933e+02   9.8809666e+04
  -5.8400685e+00   1.3952340e+01   2.9987236e+02   9.8807918e+04
  -5.9051560e+00   1.3948083e+01   2.9987686e+02   9.8810202e+04
  -5.9188202e+00   1.3957270e+01   2.9987913e+02   9.8814481e+04
  -5.9812137e+00   1.3951395e+01   2.9988399e+02   9.8816741e+04
  -6.0117729e+00   1.3956995e+01   2.9988887e+02   9.8821045e+04
  -6.0846889e+00   1.3946891e+01   2.9989409e+02   9.8822878e+04
  -6.1414258e+00   1.3944530e+01   2.9989993e+02   9.8826772e+04
  -6.2209157e+00   1.3928242e+01   2.9990362e+02   9.8827584e+04
  -6.2935141e+00   1.3917244e+01   2.9990766e+02   9.8830682e+04
  -6.3753749e+00   1.3896045e+01   2.9990997e+02   9.8830578e+04
  -6.3713487e+00   1.3889730e+01   2.9990807e+02   9.8827538e+04
  -6.4301870e+00   1.3871253e+01   2.9990945e+02   9.8826486e+04
  -6.3883481e+00   1.3872787e+01   2.9990632e+02   9.8822720e+04
  -6.4100621e+00   1.3860183e+01   2.9990599e+02   9.8820404e+04
  -6.3356330e+00   1.3867299e+01   2.9990104e+02   9.8816054e+04
  -6.3465994e+00   1.3856451e+01   2.9990077e+02   9.8813546e+04
  -6.2758541e+00   1.3860756e+01   2.9989684e+02   9.8809507e+04
  -6.3201885e+00   1.3842741e+01   2.9989881e+02   9.8808230e+04
  -6.2818371e+00   1.3838492e+01   2.9989695e+02   9.8805149e+04
  -6.3454392e+00   1.3815949e+01   2.9989999e+02   9.8804546e+04
  -6.3122810e+00   1.3808741e+01   2.9989879e+02   9.8801699e+04
  -6.3606231e+00   1.3786286e+01   2.9990123e+02   9.8800785e+04
  -6.3077084e+00   1.3781469e+01   2.9989962e+02   9.8797794e+04
  -6.3157151e+00   1.3763780e+01   2.9990085e+02   9.8795923e+04
  -6.2296187e+00   1.3765335e+01   2.9989808e+02   9.8792822e+04
  -6.2005749e+00   1.3753817e+01   2.9989805e+02   9.8790580e+04
  -6.1027394e+00   1.3759336e+01   2.9989471e+02   9.8787706e+04
  -6.0808803e+00   1.3743056e+01   2.9989555e+02   9.8785470e+04
  -5.9928165e+00   1.3743004e+01   2.9989283e+02   9.8782748e+04
  -5.9760013e+00   1.3721940e+01   2.9989471e+02   9.8780383e+04
  -6.0600293e+00   1.3701274e+01   2.9989935e+02   9.8781246e+04
  -6.0582403e+00   1.3676896e+01   2.9990238e+02   9.8779118e+04
  -6.1664089e+00   1.3660398e+01   2.9990790e+02   9.8780536e+04
  -6.1951161e+00   1.3635639e+01   2.9991280e+02   9.8778898e+04
  -6.0967127e+00   1.3623356e+01   2.9991183e+02   9.8775362e+04
  -6.1412813e+00   1.3596926e+01   2.9991813e+02   9.8773973e+04
  -6.0556025e+00   1.3582448e+01   2.9991821e+02   9.8770573e+04
  -6.0798643e+00   1.3554533e+01   2.9992480e+02   9.8768491e+04
  -6.1876745e+00   1.3542770e+01   2.9993108e+02   9.8769833e+04
  -6.1776242e+00   1.3512779e+01   2.9993771e+02   9.8766621e+04
  -6.2984952e+00   1.3500735e+01   2.9994495e+02   9.8768143e+04
  -6.3153567e+00   1.3469286e+01   2.9995352e+02   9.8765320e+04
  -6.4670335e+00   1.3459263e+01   2.9996149e+02   9.8767770e+04
  -6.5235462e+00   1.3427923e+01   2.9997180e+02   9.8765894e+04
  -6.4258853e+00   1.3406036e+01   2.9997461e+02   9.8761143e+04
  -6.4873335e+00   1.3372888e+01   2.9998631e+02   9.8758860e+04
  -6.6469884e+00   1.3360844e+01   2.9999483e+02   9.8761713e+04
  -6.7024616e+00   1.3325518e+01   3.0000724e+02   9.8758964e+04
  -6.8761989e+00   1.3311332e+01   3.0001600e+02   9.8762291e+04
  -6.9123986e+00   1.3273463e+01   3.0002922e+02   9.8758390e+04
  -7.0629668e+00   1.3253343e+01   3.0003854e+02   9.8760606e+04
  -7.0771293e+00   1.3218552e+01   3.0005229e+02   9.8755226e+04
  -7.2372400e+00   1.3194134e+01   3.0006276e+02   9.8757393e+04
  -7.2988882e+00   1.3161186e+01   3.0008112e+02   9.8752984e+04
  -7.4993903e+00   1.3125156e+01   3.0009527e+02   9.8755425e+04
  -7.5889760e+00   1.3087217e+01   3.0011934e+02   9.8750922e+04
  -7.7872406e+00   1.3039532e+01   3.0013847e+02   9.8751807e+04
  -7.9062128e+00   1.3027055e+01   3.0013165e+02   9.8757752e+04
  -8.1076887e+00   1.2966054e+01   3.0015275e+02   9.8757944e+04
  -8.2339140e+00   1.2944448e+01   3.0014716e+02   9.8763593e+04
  -8.4334171e+00   1.2869814e+01   3.0016898e+02   9.8763322e+04
  -8.5612027e+00   1.2838827e+01   3.0016391e+02   9.8768670e+04
  -8.7681507e+00   1.2745131e+01   3.0018617e+02   9.8768361e+04
  -8.8888334e+00   1.2708945e+01   3.0017885e+02   9.8773866e+04
  -9.1118209e+00   1.2612497e+01   3.0019072e+02   9.8776894e+04
  -9.2378728e+00   1.2538318e+01   3.0021226e+02   9.8774508e+04
  -9.4916912e+00   1.2451560e+01   3.0022265e+02   9.8779741e+04
  -9.6188670e+00   1.2373999e+01   3.0024606e+02   9.8777252e+04
  -9.8759474e+00   1.2289593e+01   3.0025635e+02   9.8781509e+04
  -9.9964078e+00   1.2213621e+01   3.0028105e+02   9.8779086e+04
  -1.0257037e+01   1.2123375e+01   3.0029030e+02   9.8782606e+04
  -1.0373556e+01   1.2045336e+01   3.0031670e+02   9.8780086e+04
  -1.0634118e+01   1.1949346e+01   3.0032565e+02   9.8783126e+04
  -1.0745659e+01   1.1868863e+01   3.0035303e+02   9.8780545e+04
  -1.1002743e+01   1.1767547e+01   3.0036159e+02   9.8783281e+04
  -1.1107785e+01   1.1684441e+01   3.0038922e+02   9.8780667e+04
  -1.1357876e+01   1.1578407e+01   3.0039706e+02   9.8783225e+04
  -1.1454921e+01   1.1492634e+01   3.0042419e+02   9.8780609e+04
  -1.1696621e+01   1.1382782e+01   3.0043039e+02   9.8783208e+04
  -1.1782426e+01   1.1295712e+01   3.0045610e+02   9.8780629e+04
  -1.2006900e+01   1.1185266e+01   3.0046059e+02   9.8783276e+04
  -1.2070611e+01   1.1101772e+01   3.0048443e+02   9.8780597e+04
  -1.2255203e+01   1.0994599e+01   3.0049082e+02   9.8782518e+04
  -1.2261969e+01   1.0915078e+01   3.0051785e+02   9.8778163e+04
  -1.2410038e+01   1.0810873e+01   3.0052577e+02   9.8779352e+04
  -1.2566867e+01   1.0783559e+01   3.0050567e+02   9.8785871e+04
  -1.2710871e+01   1.0682539e+01   3.0051045e+02   9.8788477e+04
  -1.2730397e+01   1.0598997e+01   3.0053253e+02   9.8785182e+04
  -1.2885783e+01   1.0487729e+01   3.0053421e+02   9.8788983e+04
  -1.2918022e+01   1.0390653e+01   3.0055119e+02   9.8786442e+04
  -1.3061312e+01   1.0280704e+01   3.0055051e+02   9.8789983e+04
  -1.3188106e+01   1.0245440e+01   3.0053414e+02   9.8796101e+04
  -1.3326213e+01   1.0116932e+01   3.0053542e+02   9.8798897e+04
  -1.3465907e+01   1.0046778e+01   3.0051887e+02   9.8804875e+04
  -1.3601979e+01   9.9085341e+00   3.0052088e+02   9.8807451e+04
  -1.3759555e+01   9.8152494e+00   3.0050030e+02   9.8814260e+04
  -1.3890527e+01   9.6712731e+00   3.0050393e+02   9.8816545e+04
  -1.4050618e+01   9.5492496e+00   3.0048799e+02   9.8822686e+04
  -1.4163925e+01   9.3960147e+00   3.0049887e+02   9.8823507e+04
  -1.4319593e+01   9.2635306e+00   3.0048662e+02   9.8829194e+04
  -1.4427839e+01   9.1178389e+00   3.0049356e+02   9.8830580e+04
  -1.4393986e+01   9.0854986e+00   3.0051062e+02   9.8826629e+04
  -1.4495862e+01   8.9400877e+00   3.0051372e+02   9.8828225e+04
  -1.4626986e+01   8.8318101e+00   3.0050303e+02   9.8833432e+04
  -1.4698409e+01   8.7000620e+00   3.0050811e+02   9.8833824e+04
  -1.4828360e+01   8.5840758e+00   3.0049852e+02   9.8838991e+04
  -1.4886666e+01   8.4580801e+00   3.0050227e+02   9.8839116e+04
  -1.5015780e+01   8.3357163e+00   3.0049326e+02   9.8844365e+04
  -1.5073444e+01   8.2072631e+00   3.0049417e+02   9.8844845e+04
  -1.5205472e+01   8.0747788e+00   3.0048524e+02   9.8850436e+04
  -1.5244133e+01   7.9557036e+00   3.0048465e+02   9.8850367e+04
  -1.5351526e+01   7.8335370e+00   3.0047736e+02   9.8854979e+04
  -1.5355041e+01   7.7349147e+00   3.0047551e+02   9.8853511e+04
  -1.5445757e+01   7.6185483e+00   3.0046836e+02   9.8857511e+04
  -1.5438108e+01   7.5209677e+00   3.0046237e+02   9.8855846e+04
  -1.5525793e+01   7.4022470e+00   3.0045452e+02   9.8860011e+04
  -1.5614315e+01   7.3749770e+00   3.0045349e+02   9.8865364e+04
  -1.5696379e+01   7.2393121e+00   3.0044409e+02   9.8869438e+04
  -1.5770955e+01   7.2023588e+00   3.0044058e+02   9.8874302e+04
  -1.5850789e+01   7.0765612e+00   3.0043046e+02   9.8878780e+04
  -1.5868918e+01   6.9716633e+00   3.0042263e+02   9.8879049e+04
  -1.5947862e+01   6.8509638e+00   3.0041179e+02   9.8883886e+04
  -1.5945580e+01   6.7421512e+00   3.0040164e+02   9.8883080e+04
  -1.6001364e+01   6.6150566e+00   3.0038920e+02   9.8886562e+04
  -1.5959394e+01   6.5138937e+00   3.0037526e+02   9.8884165e+04
  -1.5988289e+01   6.3843624e+00   3.0036006e+02   9.8886420e+04
  -1.5914059e+01   6.2967962e+00   3.0034282e+02   9.8883041e+04
  -1.5929791e+01   6.1626405e+00   3.0032482e+02   9.8885005e+04
  -1.6016641e+01   6.0834585e+00   3.0032041e+02   9.8890228e+04
  -1.6013592e+01   5.9182918e+00   3.0029621e+02   9.8891745e+04
  -1.5927752e+01   5.8718360e+00   3.0028152e+02   9.8888005e+04
  -1.5878417e+01   5.7389058e+00   3.0025651e+02   9.8887304e+04
  -1.5898101e+01   5.6219747e+00   3.0024051e+02   9.8889813e+04
  -1.5790358e+01   5.5042281e+00   3.0021096e+02   9.8886507e+04
  -1.5782935e+01   5.3766750e+00   3.0019015e+02   9.8888123e+04
  -1.5653275e+01   5.2654672e+00   3.0015819e+02   9.8884077e+04
  -1.5634339e+01   5.1256703e+00   3.0013383e+02   9.8885614e+04
  -1.5514773e+01   5.0089576e+00   3.0010143e+02   9.8882384e+04
  -1.5492911e+01   4.8545399e+00   3.0007430e+02   9.8884309e+04
  -1.5592420e+01   4.8236766e+00   3.0008144e+02   9.8889256e+04
  -1.5584501e+01   4.6903336e+00   3.0005990e+02   9.8891478e+04
  -1.5479373e+01   4.5714682e+00   3.0002858e+02   9.8889292e+04
  -1.5541859e+01   4.4691605e+00   3.0002107e+02   9.8894084e+04
  -1.5477263e+01   4.3620559e+00   2.9999682e+02   9.8893553e+04
   2.6309274e+00   3.7742168e+00   3.0115721e+02   9.7494157e+04
   2.6514433e+00   3.9232894e+00   3.0124412e+02   9.7615266e+04
   2.5729332e+00   3.6583095e+00   3.0110517e+02   9.7419218e+04
   2.6048678e+00   3.9632542e+00   3.0128982e+02   9.7676925e+04
   2.6604522e+00   4.1469709e+00   3.0138212e+02   9.7808146e+04
   2.7741618e+00   4.2906900e+00   3.0141425e+02   9.7862417e+04
   2.8459918e+00   4.4826620e+00   3.0149438e+02   9.7981636e+04
   2.9544064e+00   4.6146639e+00   3.0151184e+02   9.8021490e+04
   3.0139767e+00   4.7929772e+00   3.0158743e+02   9.8133193e+04
   3.1129631e+00   4.9073665e+00   3.0159611e+02   9.8161725e+04
   3.2303284e+00   7.0516621e+00   3.0147773e+02   9.8981988e+04
   3.2219007e+00   7.1028333e+00   3.0147702e+02   9.9008384e+04
   3.3048119e+00   7.2517469e+00   3.0151093e+02   9.9041752e+04
   3.3020874e+00   7.3061071e+00   3.0150646e+02   9.9062966e+04
   3.3857736e+00   7.4419468e+00   3.0153363e+02   9.9086499e+04
   3.3987255e+00   7.5065695e+00   3.0153071e+02   9.9101306e+04
   3.3100142e+00   7.4141588e+00   3.0149649e+02   9.9093032e+04
   3.3154190e+00   7.4573856e+00   3.0149204e+02   9.9101257e+04
   3.4071075e+00   7.5986328e+00   3.0151726e+02   9.9116179e+04
   3.4969666e+00   7.7047857e+00   3.0154776e+02   9.9126221e+04
   3.5685989e+00   7.8174995e+00   3.0156368e+02   9.9134638e+04
   3.3027857e+00   7.8054023e+00   3.0139086e+02   9.9091473e+04
   3.2404609e+00   7.7696250e+00   3.0135235e+02   9.9087186e+04
   3.2552215e+00   7.7137376e+00   3.0139025e+02   9.9091003e+04
   3.1276989e+00   7.6321611e+00   3.0131625e+02   9.9083448e+04
   3.0593702e+00   7.5935118e+00   3.0126894e+02   9.9076293e+04
   3.1129669e+00   7.7067458e+00   3.0125997e+02   9.9073038e+04
   3.0610003e+00   7.6948222e+00   3.0121324e+02   9.9064589e+04
   2.9479886e+00   7.5796997e+00   3.0116122e+02   9.9056282e+04
   2.9525244e+00   7.6557919e+00   3.0112490e+02   9.9048034e+04
   2.8855224e+00   7.6209769e+00   3.0107725e+02   9.9038785e+04
   2.9393193e+00   7.7642778e+00   3.0105903e+02   9.9033721e+04
   2.8907772e+00   7.7640340e+00   3.0101629e+02   9.9025237e+04
   2.7852294e+00   7.6155415e+00   3.0098737e+02   9.9019538e+04
   2.7465730e+00   7.6268301e+00   3.0094971e+02   9.9010743e+04
   2.8038542e+00   7.7815175e+00   3.0093815e+02   9.9008512e+04
   2.7667335e+00   7.7933357e+00   3.0090600e+02   9.9000673e+04
   2.7990121e+00   7.9246502e+00   3.0088724e+02   9.8997086e+04
   2.7316484e+00   7.8654287e+00   3.0084930e+02   9.8984167e+04
   2.7213932e+00   7.9204900e+00   3.0082435e+02   9.8978578e+04
   2.7654787e+00   8.0791569e+00   3.0082495e+02   9.8986190e+04
   2.7188170e+00   8.1333403e+00   3.0079291e+02   9.8981666e+04
   2.7356619e+00   8.2995157e+00   3.0078244e+02   9.8987084e+04
   2.6882699e+00   8.3581809e+00   3.0075340e+02   9.8983491e+04
   2.7057159e+00   8.5279376e+00   3.0074448e+02   9.8990959e+04
   2.6619867e+00   8.5850706e+00   3.0071995e+02   9.8988065e+04
   2.6611723e+00   8.7395286e+00   3.0070630e+02   9.8992061e+04
   2.5964292e+00   8.7148565e+00   3.0068126e+02   9.8984601e+04
   2.5699409e+00   8.8118935e+00   3.0066291e+02   9.8984095e+04
   2.6054111e+00   8.9872193e+00   3.0066464e+02   9.8991839e+04
   2.5711996e+00   9.0832266e+00   3.0064434e+02   9.8989835e+04
   2.6027136e+00   9.2540364e+00   3.0064531e+02   9.8995733e+04
   2.5647798e+00   9.3344564e+00   3.0062515e+02   9.8992387e+04
   2.5912842e+00   9.4924232e+00   3.0062499e+02   9.8996899e+04
   2.6603228e+00   9.5609747e+00   3.0064678e+02   9.9004579e+04
   2.6848840e+00   9.6864075e+00   3.0064690e+02   9.9007928e+04
   2.6345970e+00   9.7498612e+00   3.0062212e+02   9.9003139e+04
   2.6615421e+00   9.8611462e+00   3.0062282e+02   9.9004274e+04
   2.6454744e+00   9.9625450e+00   3.0060712e+02   9.8998328e+04
   2.5998445e+00   9.9663239e+00   3.0058802e+02   9.8990388e+04
   2.6134282e+00   1.0105688e+01   3.0057975e+02   9.8984878e+04
   2.5725705e+00   1.0107585e+01   3.0056138e+02   9.8975520e+04
   2.5871412e+00   1.0228822e+01   3.0055424e+02   9.8969596e+04
   2.6445787e+00   1.0348380e+01   3.0056716e+02   9.8974143e+04
   2.6581668e+00   1.0452183e+01   3.0056122e+02   9.8968689e+04
   2.6143504e+00   1.0430475e+01   3.0054169e+02   9.8957162e+04
   2.6297481e+00   1.0513370e+01   3.0053742e+02   9.8950148e+04
   2.6845367e+00   1.0628539e+01   3.0055094e+02   9.8956190e+04
   2.6988067e+00   1.0702365e+01   3.0054737e+02   9.8949028e+04
   2.7514018e+00   1.0813365e+01   3.0056092e+02   9.8955143e+04
   2.7616852e+00   1.0880029e+01   3.0055717e+02   9.8948092e+04
   2.8070770e+00   1.0988927e+01   3.0056901e+02   9.8953883e+04
   2.8036832e+00   1.1052206e+01   3.0056271e+02   9.8948962e+04
   2.8351165e+00   1.1169359e+01   3.0057202e+02   9.8959187e+04
   2.8239559e+00   1.1254517e+01   3.0056299e+02   9.8959050e+04
   2.8536808e+00   1.1384350e+01   3.0057032e+02   9.8969036e+04
   2.8283016e+00   1.1436416e+01   3.0055637e+02   9.8965180e+04
   2.8400801e+00   1.1538529e+01   3.0055824e+02   9.8971291e+04
   2.8025152e+00   1.1560396e+01   3.0053983e+02   9.8964038e+04
   2.8065769e+00   1.1659404e+01   3.0053954e+02   9.8969281e+04
   2.8478707e+00   1.1727344e+01   3.0055979e+02   9.8981971e+04
   2.8470421e+00   1.1816590e+01   3.0055958e+02   9.8986691e+04
   2.8076847e+00   1.1850499e+01   3.0053963e+02   9.8979967e+04
   2.8058851e+00   1.1942750e+01   3.0053989e+02   9.8985336e+04
   2.8412586e+00   1.1992915e+01   3.0055965e+02   9.8996545e+04
   2.8350055e+00   1.2076810e+01   3.0055926e+02   9.9001217e+04
   2.8678700e+00   1.2115118e+01   3.0057925e+02   9.9011548e+04
   2.8558264e+00   1.2191012e+01   3.0057713e+02   9.9015073e+04
   2.8841566e+00   1.2218573e+01   3.0059587e+02   9.9023925e+04
   2.8635182e+00   1.2284279e+01   3.0059000e+02   9.9025106e+04
   2.8854719e+00   1.2299959e+01   3.0060568e+02   9.9031022e+04
   2.8626607e+00   1.2356420e+01   3.0059701e+02   9.9026086e+04
   2.8870739e+00   1.2367702e+01   3.0061241e+02   9.9026966e+04
   2.8641293e+00   1.2422071e+01   3.0060269e+02   9.9017882e+04
   2.8867371e+00   1.2432520e+01   3.0061718e+02   9.9016678e+04
   2.8582674e+00   1.2485526e+01   3.0060536e+02   9.9006481e+04
   2.8762954e+00   1.2496963e+01   3.0061828e+02   9.9004866e+04
   2.8439258e+00   1.2543912e+01   3.0060575e+02   9.8995664e+04
   2.8556993e+00   1.2558229e+01   3.0061670e+02   9.8994237e+04
   2.8134251e+00   1.2600996e+01   3.0060051e+02   9.8985479e+04
   2.8141618e+00   1.2620335e+01   3.0060743e+02   9.8983940e+04
   2.7645194e+00   1.2654900e+01   3.0059009e+02   9.8975986e+04
   2.7643036e+00   1.2673380e+01   3.0059816e+02   9.8976163e+04
   2.7249405e+00   1.2688463e+01   3.0059019e+02   9.8971173e+04
   2.6805893e+00   1.2674223e+01   3.0057412e+02   9.8964218e+04
   2.6470310e+00   1.2719498e+01   3.0056991e+02   9.8963537e+04
   2.5994508e+00   1.2716149e+01   3.0055151e+02   9.8957309e+04
   2.5624559e+00   1.2778266e+01   3.0054156e+02   9.8956846e+04
   2.5124765e+00   1.2771349e+01   3.0052109e+02   9.8950212e+04
   2.4704405e+00   1.2827794e+01   3.0050895e+02   9.8949559e+04
   2.4193220e+00   1.2816215e+01   3.0048703e+02   9.8942460e+04
   2.3733799e+00   1.2867289e+01   3.0047321e+02   9.8941506e+04
   2.3220223e+00   1.2849174e+01   3.0045049e+02   9.8933863e+04
   2.2730899e+00   1.2896376e+01   3.0043505e+02   9.8932391e+04
   2.2221555e+00   1.2869725e+01   3.0041227e+02   9.8924210e+04
   2.1687051e+00   1.2917339e+01   3.0039484e+02   9.8922111e+04
   2.1201001e+00   1.2879148e+01   3.0037305e+02   9.8913432e+04
   2.0675357e+00   1.2915753e+01   3.0035500e+02   9.8910178e+04
   2.0422566e+00   1.2992330e+01   3.0035242e+02   9.8914304e+04
   2.0700324e+00   1.3025800e+01   3.0037013e+02   9.8922799e+04
   2.0476599e+00   1.3072894e+01   3.0037318e+02   9.8929496e+04
   1.9966974e+00   1.3106016e+01   3.0035889e+02   9.8928178e+04
   1.9976295e+00   1.3137635e+01   3.0037503e+02   9.8939782e+04
   1.9512570e+00   1.3181667e+01   3.0036472e+02   9.8939561e+04
   1.9572369e+00   1.3218906e+01   3.0038368e+02   9.8950084e+04
   1.9151913e+00   1.3271590e+01   3.0037762e+02   9.8951722e+04
   1.8658830e+00   1.3292091e+01   3.0035174e+02   9.8941894e+04
   1.8250874e+00   1.3338647e+01   3.0034835e+02   9.8945316e+04
   1.8387621e+00   1.3357181e+01   3.0037284e+02   9.8959312e+04
   1.8032565e+00   1.3392967e+01   3.0037277e+02   9.8963691e+04
   1.8334227e+00   1.3388235e+01   3.0040584e+02   9.8980218e+04
   1.8041845e+00   1.3414709e+01   3.0041006e+02   9.8985959e+04
   1.7369904e+00   1.3453058e+01   3.0037644e+02   9.8972333e+04
   1.7025082e+00   1.3477260e+01   3.0037738e+02   9.8975339e+04
   1.6353547e+00   1.3503028e+01   3.0034483e+02   9.8959872e+04
   1.6033245e+00   1.3522601e+01   3.0034820e+02   9.8963259e+04
   1.6252309e+00   1.3519752e+01   3.0037947e+02   9.8980407e+04
   1.5790431e+00   1.3540311e+01   3.0037793e+02   9.8981046e+04
   1.5269511e+00   1.3559072e+01   3.0034706e+02   9.8964857e+04
   1.4784569e+00   1.3580578e+01   3.0034322e+02   9.8963574e+04
   1.4722299e+00   1.3588104e+01   3.0036933e+02   9.8978430e+04
   1.4156268e+00   1.3620929e+01   3.0036439e+02   9.8976625e+04
   1.4032167e+00   1.3645140e+01   3.0038885e+02   9.8990835e+04
   1.3515479e+00   1.3695751e+01   3.0038077e+02   9.8990110e+04
   1.3470709e+00   1.3715044e+01   3.0040402e+02   9.9009694e+04
   1.3040810e+00   1.3753796e+01   3.0039664e+02   9.9013878e+04
   1.3086074e+00   1.3756865e+01   3.0042550e+02   9.9038150e+04
   1.2715023e+00   1.3787469e+01   3.0042311e+02   9.9045923e+04
   1.2694629e+00   1.3784799e+01   3.0045024e+02   9.9067432e+04
   1.2240920e+00   1.3817572e+01   3.0044490e+02   9.9073396e+04
   1.1890200e+00   1.3850427e+01   3.0041387e+02   9.9058860e+04
   1.1465538e+00   1.3880787e+01   3.0040771e+02   9.9063603e+04
   1.1321779e+00   1.3880413e+01   3.0043134e+02   9.9081716e+04
   1.0853552e+00   1.3911247e+01   3.0042281e+02   9.9084042e+04
   1.0606221e+00   1.3910538e+01   3.0044253e+02   9.9096379e+04
   1.0101971e+00   1.3941808e+01   3.0043230e+02   9.9096943e+04
   9.7861427e-01   1.3938471e+01   3.0044930e+02   9.9104244e+04
   9.2645987e-01   1.3969194e+01   3.0043810e+02   9.9103670e+04
   8.9050105e-01   1.3962516e+01   3.0045373e+02   9.9108610e+04
