  -1.1182965e+01   3.7038633e+00   3.0006945e+02   9.7583279e+04
  -1.1308971e+01   3.5624324e+00   3.0006478e+02   9.7580346e+04
  -1.1520952e+01   3.5487137e+00   3.0005884e+02   9.7587255e+04
  -1.1632454e+01   3.6815385e+00   3.0005722e+02   9.7598197e+04
  -1.1854543e+01   3.6003682e+00   3.0005100e+02   9.7602177e+04
  -1.1981151e+01   3.6962132e+00   3.0004932e+02   9.7611767e+04
  -1.2192485e+01   3.5966333e+00   3.0004373e+02   9.7614632e+04
  -1.2275707e+01   3.3848313e+00   3.0003951e+02   9.7607112e+04
  -1.2475524e+01   3.3030501e+00   3.0003484e+02   9.7610738e+04
  -1.2613200e+01   3.4358854e+00   3.0003436e+02   9.7622710e+04
  -1.3561887e+01   2.6384008e+00   3.0001720e+02   9.7624343e+04
  -1.3624983e+01   2.4659194e+00   3.0001564e+02   9.7619350e+04
  -1.3775460e+01   2.4020691e+00   3.0001549e+02   9.7624226e+04
  -1.3864571e+01   2.5040568e+00   3.0001700e+02   9.7633871e+04
  -1.4006615e+01   2.4454341e+00   3.0001763e+02   9.7639056e+04
  -1.4054574e+01   2.2877699e+00   3.0001654e+02   9.7634418e+04
  -1.4187291e+01   2.2375824e+00   3.0001768e+02   9.7639858e+04
  -1.4273955e+01   2.3449948e+00   3.0002011e+02   9.7650048e+04
  -1.4400858e+01   2.2793144e+00   3.0002162e+02   9.7654746e+04
  -1.4438913e+01   2.1080950e+00   3.0002057e+02   9.7649227e+04
  -1.4568934e+01   2.0256996e+00   3.0002248e+02   9.7653680e+04
  -1.4657342e+01   2.1246244e+00   3.0002549e+02   9.7663819e+04
  -1.4795219e+01   2.0802645e+00   3.0002859e+02   9.7670733e+04
  -1.4862039e+01   1.9311458e+00   3.0002899e+02   9.7668503e+04
  -1.5005727e+01   1.9349126e+00   3.0003331e+02   9.7678187e+04
  -1.5070084e+01   1.7968657e+00   3.0003423e+02   9.7676568e+04
  -1.5193752e+01   1.8096700e+00   3.0003848e+02   9.7685441e+04
  -1.5250787e+01   1.6778204e+00   3.0003963e+02   9.7683851e+04
  -1.5366401e+01   1.6861603e+00   3.0004394e+02   9.7692072e+04
  -1.5418405e+01   1.5538125e+00   3.0004533e+02   9.7690378e+04
  -1.5528106e+01   1.5268483e+00   3.0004962e+02   9.7696905e+04
  -1.5589159e+01   1.6386429e+00   3.0005245e+02   9.7705236e+04
  -1.5697074e+01   1.6285015e+00   3.0005679e+02   9.7711963e+04
  -1.5752115e+01   1.5028479e+00   3.0005896e+02   9.7711248e+04
  -1.5860787e+01   1.5224439e+00   3.0006355e+02   9.7719003e+04
  -1.5916525e+01   1.6516021e+00   3.0006543e+02   9.7726235e+04
  -1.6697259e+01   1.1713577e+00   3.0010200e+02   9.7758555e+04
  -1.6708774e+01   1.0493967e+00   3.0010489e+02   9.7757927e+04
  -1.6813400e+01   1.0319003e+00   3.0011038e+02   9.7763183e+04
  -1.6806128e+01   9.1391455e-01   3.0011266e+02   9.7761761e+04
  -1.6892149e+01   8.5707645e-01   3.0011834e+02   9.7765900e+04
  -1.6998300e+01   9.0711520e-01   3.0012268e+02   9.7772021e+04
  -1.7083201e+01   8.2475305e-01   3.0012888e+02   9.7776180e+04
  -1.7052068e+01   6.9556274e-01   3.0013094e+02   9.7773603e+04
  -1.7159499e+01   6.3636354e-01   3.0013816e+02   9.7779473e+04
  -1.7117963e+01   5.0286475e-01   3.0014100e+02   9.7776220e+04
  -1.7194933e+01   4.0932770e-01   3.0014936e+02   9.7780094e+04
  -1.7312340e+01   4.4522676e-01   3.0015516e+02   9.7787468e+04
  -1.7365726e+01   3.1116890e-01   3.0016536e+02   9.7789560e+04
  -1.7488379e+01   3.7767465e-01   3.0017142e+02   9.7797762e+04
  -1.7557146e+01   2.5570934e-01   3.0018346e+02   9.7800875e+04
  -1.7669378e+01   3.0820982e-01   3.0019082e+02   9.7808548e+04
  -1.7752507e+01   1.7061889e-01   3.0020642e+02   9.7812393e+04
  -1.7862765e+01   2.7295281e-01   3.0021220e+02   9.7820753e+04
  -1.7965281e+01   2.2094369e-01   3.0022639e+02   9.7826976e+04
  -1.8067547e+01   3.8279788e-01   3.0022941e+02   9.7835671e+04
  -1.8179397e+01   3.6870304e-01   3.0024380e+02   9.7843248e+04
  -1.8185662e+01   1.7896587e-01   3.0025522e+02   9.7841496e+04
  -1.8292855e+01   1.6360920e-01   3.0026989e+02   9.7848818e+04
  -1.8299835e+01  -3.2642210e-02   3.0028238e+02   9.7846711e+04
  -1.8410931e+01  -5.9692815e-02   3.0029891e+02   9.7854262e+04
  -1.8435992e+01  -2.4105598e-01   3.0031379e+02   9.7853552e+04
  -1.8348842e+01  -3.8294186e-01   3.0031205e+02   9.7845509e+04
  -1.8371855e+01  -5.3765243e-01   3.0032706e+02   9.7845340e+04
  -1.8483803e+01  -5.6953266e-01   3.0034390e+02   9.7852791e+04
  -1.8482976e+01  -7.1993308e-01   3.0035676e+02   9.7851287e+04
  -1.8581837e+01  -7.7554845e-01   3.0037408e+02   9.7857704e+04
  -1.8686516e+01  -6.9615030e-01   3.0038110e+02   9.7866066e+04
  -1.8775073e+01  -7.9530320e-01   3.0040122e+02   9.7871633e+04
  -1.8871264e+01  -7.4690567e-01   3.0041091e+02   9.7879615e+04
  -1.8947647e+01  -8.9012635e-01   3.0043285e+02   9.7884051e+04
  -1.9036587e+01  -8.6756072e-01   3.0044381e+02   9.7891551e+04
  -1.9104204e+01  -1.0429052e+00   3.0046704e+02   9.7895322e+04
  -1.9186445e+01  -1.0231419e+00   3.0047714e+02   9.7902558e+04
  -1.9264290e+01  -1.1499641e+00   3.0049787e+02   9.7908170e+04
  -1.9267171e+01  -1.3160922e+00   3.0051156e+02   9.7907163e+04
  -1.9361282e+01  -1.4034187e+00   3.0053108e+02   9.7915092e+04
  -1.9356842e+01  -1.5598446e+00   3.0054369e+02   9.7914258e+04
  -1.9438258e+01  -1.6681201e+00   3.0056264e+02   9.7921578e+04
  -1.9399912e+01  -1.8126490e+00   3.0057146e+02   9.7918966e+04
  -1.9441242e+01  -1.9496871e+00   3.0058840e+02   9.7923919e+04
  -1.9354943e+01  -2.0521998e+00   3.0059162e+02   9.7919623e+04
  -1.9358092e+01  -2.1880732e+00   3.0060502e+02   9.7923433e+04
  -1.9447101e+01  -2.2625369e+00   3.0061833e+02   9.7931401e+04
  -1.9410637e+01  -2.4149133e+00   3.0062848e+02   9.7933967e+04
  -1.9484200e+01  -2.5161155e+00   3.0064110e+02   9.7942123e+04
  -1.9423569e+01  -2.6715135e+00   3.0064735e+02   9.7944014e+04
  -1.9504877e+01  -2.7749052e+00   3.0065843e+02   9.7952974e+04
  -1.9435158e+01  -2.9366196e+00   3.0066185e+02   9.7954067e+04
  -1.9532409e+01  -3.0345476e+00   3.0067148e+02   9.7963998e+04
  -1.9474395e+01  -3.1945521e+00   3.0067408e+02   9.7965198e+04
  -1.9543255e+01  -3.3101810e+00   3.0068114e+02   9.7974201e+04
  -1.9640394e+01  -3.3061565e+00   3.0068508e+02   9.7981675e+04
  -1.9741611e+01  -3.1949433e+00   3.0068598e+02   9.7985751e+04
  -1.9805554e+01  -3.2638920e+00   3.0068940e+02   9.7993932e+04
  -1.9768936e+01  -3.4118596e+00   3.0069104e+02   9.7996762e+04
  -1.9679019e+01  -3.4574016e+00   3.0068969e+02   9.7990620e+04
  -1.9613782e+01  -3.5781193e+00   3.0069014e+02   9.7989665e+04
  -1.9624967e+01  -3.7155957e+00   3.0069247e+02   9.7996113e+04
  -1.9736233e+01  -3.7272595e+00   3.0069319e+02   9.8007599e+04
  -1.9708763e+01  -3.8927127e+00   3.0069286e+02   9.8012837e+04
  -1.9803701e+01  -3.9203356e+00   3.0068865e+02   9.8026578e+04
  -1.9752372e+01  -4.1073637e+00   3.0068618e+02   9.8031445e+04
  -1.9798376e+01  -4.1965180e+00   3.0067905e+02   9.8044670e+04
  -1.9907639e+01  -4.1287842e+00   3.0067564e+02   9.8054789e+04
  -2.0027963e+01  -3.9374408e+00   3.0068239e+02   9.8053766e+04
  -1.9903666e+01  -4.2989508e+00   3.0066681e+02   9.8067352e+04
  -2.0015736e+01  -4.2807436e+00   3.0066667e+02   9.8077428e+04
  -1.9990153e+01  -4.4544601e+00   3.0065627e+02   9.8088752e+04
  -2.0108514e+01  -4.4627199e+00   3.0066009e+02   9.8098472e+04
  -2.0109207e+01  -4.6118556e+00   3.0065136e+02   9.8110203e+04
  -1.9979727e+01  -4.7506015e+00   3.0063632e+02   9.8112331e+04
  -1.9971503e+01  -4.8946987e+00   3.0062554e+02   9.8124065e+04
  -2.0092125e+01  -4.9123808e+00   3.0063091e+02   9.8133577e+04
  -2.0266176e+01  -4.8321474e+00   3.0064952e+02   9.8136701e+04
  -2.0343653e+01  -4.9552609e+00   3.0064900e+02   9.8150271e+04
  -2.0503374e+01  -4.9630628e+00   3.0066363e+02   9.8158326e+04
  -2.0544579e+01  -5.1374052e+00   3.0065776e+02   9.8173662e+04
  -2.0713788e+01  -5.1605756e+00   3.0067334e+02   9.8182832e+04
  -2.0758489e+01  -5.3392690e+00   3.0066791e+02   9.8198532e+04
  -2.0931900e+01  -5.3516465e+00   3.0068443e+02   9.8207040e+04
  -2.0976393e+01  -5.5156107e+00   3.0067979e+02   9.8221665e+04
  -2.1132478e+01  -5.5366766e+00   3.0069343e+02   9.8230411e+04
  -2.1147067e+01  -5.7109686e+00   3.0068504e+02   9.8244773e+04
  -2.1278228e+01  -5.7595288e+00   3.0069410e+02   9.8254914e+04
  -2.1271254e+01  -5.9479797e+00   3.0068202e+02   9.8270079e+04
  -2.1402820e+01  -5.9875733e+00   3.0069077e+02   9.8280053e+04
  -2.1448762e+01  -6.1304007e+00   3.0068466e+02   9.8295070e+04
  -2.1366729e+01  -6.2594328e+00   3.0066802e+02   9.8302791e+04
  -2.1174056e+01  -6.2855163e+00   3.0064885e+02   9.8295733e+04
  -2.1090029e+01  -6.4156750e+00   3.0062985e+02   9.8304662e+04
  -2.1201046e+01  -6.5082810e+00   3.0063094e+02   9.8319998e+04
  -2.1116560e+01  -6.6135950e+00   3.0061183e+02   9.8327927e+04
  -2.1215612e+01  -6.6958195e+00   3.0060960e+02   9.8343218e+04
  -2.1122857e+01  -6.7983921e+00   3.0058886e+02   9.8350731e+04
  -2.1217021e+01  -6.9064243e+00   3.0058467e+02   9.8366333e+04
  -2.1111301e+01  -7.0087505e+00   3.0056187e+02   9.8373464e+04
  -2.1185011e+01  -7.1227810e+00   3.0055518e+02   9.8388120e+04
  -2.1070908e+01  -7.2208661e+00   3.0053091e+02   9.8395024e+04
  -2.1156969e+01  -7.3315184e+00   3.0052560e+02   9.8409590e+04
  -2.1052750e+01  -7.4311453e+00   3.0050116e+02   9.8417465e+04
  -2.1131983e+01  -7.5426721e+00   3.0049442e+02   9.8432205e+04
  -2.1009406e+01  -7.6434590e+00   3.0046687e+02   9.8440251e+04
  -2.1078454e+01  -7.7537759e+00   3.0045838e+02   9.8455181e+04
  -2.0952374e+01  -7.8483847e+00   3.0043046e+02   9.8463022e+04
  -2.1006406e+01  -7.9559576e+00   3.0041982e+02   9.8478082e+04
  -2.0874425e+01  -8.0438937e+00   3.0039154e+02   9.8485541e+04
  -2.0912025e+01  -8.1473277e+00   3.0037884e+02   9.8500671e+04
  -2.0774318e+01  -8.2285943e+00   3.0035041e+02   9.8507699e+04
  -2.0795877e+01  -8.3270828e+00   3.0033593e+02   9.8522884e+04
  -2.0655009e+01  -8.4014071e+00   3.0030786e+02   9.8529471e+04
  -2.0655171e+01  -8.4983146e+00   3.0029060e+02   9.8545121e+04
  -2.0514792e+01  -8.5652489e+00   3.0026349e+02   9.8551307e+04
  -2.0505194e+01  -8.6577791e+00   3.0024527e+02   9.8567628e+04
  -2.0373872e+01  -8.7144256e+00   3.0022087e+02   9.8573027e+04
  -2.0272791e+01  -8.8027301e+00   3.0019340e+02   9.8586613e+04
  -2.0296180e+01  -8.8399478e+00   3.0018835e+02   9.8596028e+04
  -2.0108821e+01  -8.9258259e+00   3.0015234e+02   9.8606926e+04
  -2.0125488e+01  -8.9578547e+00   3.0014735e+02   9.8616294e+04
  -2.0318013e+01  -8.9035776e+00   3.0017492e+02   9.8616052e+04
  -2.0329825e+01  -8.9359034e+00   3.0016857e+02   9.8626489e+04
  -2.0144231e+01  -9.0129629e+00   3.0013588e+02   9.8635954e+04
  -2.0153401e+01  -9.0410790e+00   3.0013065e+02   9.8646122e+04
  -2.0334438e+01  -9.0075533e+00   3.0015418e+02   9.8649212e+04
  -2.0324535e+01  -9.0433598e+00   3.0014677e+02   9.8660956e+04
  -2.0149038e+01  -9.0999356e+00   3.0011919e+02   9.8667615e+04
  -2.0128446e+01  -9.1284920e+00   3.0011285e+02   9.8678477e+04
  -2.0258278e+01  -9.1101356e+00   3.0013055e+02   9.8683737e+04
  -2.0198465e+01  -9.1381216e+00   3.0012149e+02   9.8694595e+04
  -2.0284816e+01  -9.1220597e+00   3.0013468e+02   9.8700184e+04
  -2.0443157e+01  -9.0819174e+00   3.0015790e+02   9.8696446e+04
  -2.0506983e+01  -9.0679434e+00   3.0016857e+02   9.8702952e+04
  -2.0408201e+01  -9.0910539e+00   3.0015576e+02   9.8711918e+04
  -2.0449108e+01  -9.0752296e+00   3.0016428e+02   9.8718491e+04
  -2.0582784e+01  -9.0407229e+00   3.0018451e+02   9.8717047e+04
  -2.0610113e+01  -9.0242068e+00   3.0019183e+02   9.8723961e+04
  -2.0514338e+01  -9.0382163e+00   3.0018048e+02   9.8731376e+04
  -2.0559850e+01  -9.0142146e+00   3.0019077e+02   9.8736607e+04
  -2.0494135e+01  -9.0191050e+00   3.0018380e+02   9.8742247e+04
  -1.9951591e+01  -8.7768505e+00   3.0018362e+02   9.8829984e+04
  -1.9884060e+01  -8.7720998e+00   3.0017732e+02   9.8833809e+04
  -1.9791586e+01  -8.7980869e+00   3.0016095e+02   9.8833398e+04
  -1.9724953e+01  -8.7972620e+00   3.0015366e+02   9.8836383e+04
  -1.9726893e+01  -8.7688071e+00   3.0016061e+02   9.8841052e+04
  -1.9628930e+01  -8.7748434e+00   3.0014810e+02   9.8844050e+04
  -1.9564011e+01  -8.8095590e+00   3.0013249e+02   9.8840993e+04
  -1.9469803e+01  -8.8203034e+00   3.0011913e+02   9.8843001e+04
  -1.9424975e+01  -8.8548738e+00   3.0010593e+02   9.8839152e+04
  -1.9332286e+01  -8.8634276e+00   3.0009318e+02   9.8841365e+04
  -1.9253109e+01  -8.8409366e+00   3.0008907e+02   9.8847961e+04
  -1.9143331e+01  -8.8521250e+00   3.0007356e+02   9.8850162e+04
  -1.9042710e+01  -8.8334392e+00   3.0006597e+02   9.8856605e+04
  -1.8939141e+01  -8.8464022e+00   3.0005068e+02   9.8858016e+04
  -1.8829545e+01  -8.8269584e+00   3.0004213e+02   9.8864509e+04
  -1.8833530e+01  -8.7887008e+00   3.0005160e+02   9.8870285e+04
  -1.8725604e+01  -8.7613632e+00   3.0004526e+02   9.8877680e+04
  -1.8717363e+01  -8.7124410e+00   3.0005636e+02   9.8885293e+04
  -1.8569540e+01  -8.6811258e+00   3.0004657e+02   9.8894162e+04
  -1.8516938e+01  -8.6290012e+00   3.0005399e+02   9.8903414e+04
  -1.8340862e+01  -8.5989624e+00   3.0004093e+02   9.8912458e+04
  -1.8294159e+01  -8.5494301e+00   3.0004946e+02   9.8921238e+04
  -1.8134908e+01  -8.5206679e+00   3.0003864e+02   9.8929384e+04
  -1.8109277e+01  -8.4749999e+00   3.0005000e+02   9.8937413e+04
  -1.7949525e+01  -8.4464481e+00   3.0003981e+02   9.8945452e+04
  -1.4660838e+01  -7.3640222e+00   2.9996270e+02   9.9111092e+04
  -1.4525214e+01  -7.3254644e+00   2.9995440e+02   9.9115955e+04
  -1.4456365e+01  -7.2817882e+00   2.9996312e+02   9.9120067e+04
  -1.4333964e+01  -7.2445847e+00   2.9995709e+02   9.9124654e+04
  -1.4274245e+01  -7.2017564e+00   2.9996778e+02   9.9128593e+04
  -1.4131505e+01  -7.1610446e+00   2.9995960e+02   9.9133840e+04
  -1.4048808e+01  -7.1177222e+00   2.9996613e+02   9.9138320e+04
  -1.3896435e+01  -7.0786759e+00   2.9995534e+02   9.9143723e+04
  -1.3824294e+01  -7.0366294e+00   2.9996404e+02   9.9148134e+04
  -1.3685186e+01  -6.9960566e+00   2.9995764e+02   9.9153641e+04
  -1.3654485e+01  -6.9553528e+00   2.9997550e+02   9.9157642e+04
  -1.3542639e+01  -6.9174255e+00   2.9997432e+02   9.9162889e+04
  -1.3554474e+01  -6.8851728e+00   2.9999763e+02   9.9166055e+04
  -1.3462301e+01  -6.8530195e+00   2.9999815e+02   9.9171027e+04
   9.5638302e+00   1.7431516e+00   3.0275145e+02   9.8051886e+04
   9.5619948e+00   1.7305603e+00   3.0267658e+02   9.8031521e+04
   9.6017081e+00   1.7924155e+00   3.0261052e+02   9.8030067e+04
   9.5652571e+00   1.7162625e+00   3.0256243e+02   9.8001287e+04
   9.5757607e+00   1.7186810e+00   3.0249112e+02   9.7984937e+04
   9.6382142e+00   1.8169063e+00   3.0244522e+02   9.7996614e+04
   1.2098779e+01   2.7450217e+00   3.0133974e+02   9.7875132e+04
   1.2113522e+01   2.6456154e+00   3.0129619e+02   9.7850387e+04
   1.2219038e+01   2.6965510e+00   3.0125673e+02   9.7844356e+04
   1.2266503e+01   2.6535800e+00   3.0121596e+02   9.7826408e+04
   1.2395069e+01   2.7671596e+00   3.0118671e+02   9.7830185e+04
   1.2438485e+01   2.7196617e+00   3.0114696e+02   9.7811682e+04
   1.2543875e+01   2.7857041e+00   3.0111365e+02   9.7808283e+04
   1.2639190e+01   2.9308826e+00   3.0111264e+02   9.7824517e+04
   1.2750770e+01   2.9774922e+00   3.0106908e+02   9.7815337e+04
   1.2860041e+01   3.1136984e+00   3.0105671e+02   9.7826611e+04
   1.2965419e+01   3.1429047e+00   3.0101049e+02   9.7814589e+04
   1.3075273e+01   3.2495202e+00   3.0098748e+02   9.7819116e+04
   1.3160888e+01   3.2381992e+00   3.0093810e+02   9.7801421e+04
   1.3255884e+01   3.3196088e+00   3.0091444e+02   9.7803072e+04
   1.3335315e+01   3.3215186e+00   3.0087235e+02   9.7789279e+04
   1.3332190e+01   3.2474695e+00   3.0084872e+02   9.7772400e+04
   1.3407848e+01   3.2564513e+00   3.0081018e+02   9.7760292e+04
   1.3488900e+01   3.3503565e+00   3.0079818e+02   9.7767791e+04
   1.3542169e+01   3.3388407e+00   3.0076418e+02   9.7754678e+04
   1.3621837e+01   3.4357717e+00   3.0075375e+02   9.7763530e+04
   1.3650040e+01   3.5484655e+00   3.0077759e+02   9.7786254e+04
   1.3661800e+01   3.4056497e+00   3.0071955e+02   9.7747795e+04
   1.3735699e+01   3.5129471e+00   3.0071592e+02   9.7760959e+04
   1.3769629e+01   3.5044487e+00   3.0069225e+02   9.7751605e+04
   1.3846079e+01   3.6198583e+00   3.0068939e+02   9.7765991e+04
   1.3866366e+01   3.5910209e+00   3.0066448e+02   9.7752876e+04
   1.3924384e+01   3.6700344e+00   3.0065678e+02   9.7759058e+04
   1.3972485e+01   3.7850738e+00   3.0067023e+02   9.7778224e+04
   1.4042561e+01   3.8738724e+00   3.0066122e+02   9.7782750e+04
   1.4058098e+01   3.8462285e+00   3.0064001e+02   9.7768685e+04
   1.4134259e+01   3.9688967e+00   3.0063736e+02   9.7778468e+04
   1.4132571e+01   3.9425538e+00   3.0062237e+02   9.7767281e+04
   1.4190494e+01   4.0442734e+00   3.0062104e+02   9.7774400e+04
   1.4269740e+01   4.1961218e+00   3.0063018e+02   9.7791855e+04
   1.4299745e+01   4.2520056e+00   3.0062444e+02   9.7790585e+04
   1.4371603e+01   4.3919902e+00   3.0063117e+02   9.7804287e+04
   1.4381579e+01   4.4264218e+00   3.0062828e+02   9.7801540e+04
   1.4457569e+01   4.5757788e+00   3.0063603e+02   9.7816058e+04
   1.4481343e+01   4.6434373e+00   3.0063813e+02   9.7818352e+04
   1.4429376e+01   4.5726960e+00   3.0063508e+02   9.7807800e+04
   1.4464963e+01   4.6712743e+00   3.0064160e+02   9.7814482e+04
   1.4543249e+01   4.8181145e+00   3.0064816e+02   9.7828435e+04
   1.4577365e+01   4.9146336e+00   3.0065452e+02   9.7834742e+04
   1.4530366e+01   4.8620465e+00   3.0065556e+02   9.7827658e+04
   1.4568934e+01   4.9700087e+00   3.0066320e+02   9.7835402e+04
   1.4664649e+01   5.1347294e+00   3.0066758e+02   9.7850688e+04
   1.4709036e+01   5.2439042e+00   3.0067353e+02   9.7858637e+04
   1.4663926e+01   5.2082691e+00   3.0067715e+02   9.7853034e+04
   1.4711209e+01   5.3237986e+00   3.0068300e+02   9.7861436e+04
   1.4795130e+01   5.4654804e+00   3.0068525e+02   9.7874058e+04
   1.4830400e+01   5.5689476e+00   3.0069086e+02   9.7880584e+04
   1.4906073e+01   5.7128812e+00   3.0069424e+02   9.7892538e+04
   1.4923107e+01   5.7962390e+00   3.0069905e+02   9.7896104e+04
   1.4979519e+01   5.9214812e+00   3.0070217e+02   9.7905167e+04
   1.4981536e+01   5.9763866e+00   3.0070250e+02   9.7904787e+04
   1.5025267e+01   6.0819062e+00   3.0070408e+02   9.7910751e+04
   1.5025417e+01   6.1424272e+00   3.0070479e+02   9.7908046e+04
   1.4976984e+01   6.0915658e+00   3.0070402e+02   9.7898757e+04
   1.4980830e+01   6.1754528e+00   3.0070611e+02   9.7897261e+04
   1.4921388e+01   6.1142743e+00   3.0070595e+02   9.7886967e+04
   1.4914603e+01   6.2014183e+00   3.0070880e+02   9.7886107e+04
   1.4844205e+01   6.1257498e+00   3.0070901e+02   9.7875019e+04
   1.4815391e+01   6.1906663e+00   3.0071229e+02   9.7873266e+04
   1.4735144e+01   6.0939766e+00   3.0071253e+02   9.7861094e+04
   1.4685183e+01   6.1256237e+00   3.0071615e+02   9.7856258e+04
   1.4597951e+01   6.0036969e+00   3.0071594e+02   9.7843212e+04
   1.4529418e+01   5.9888762e+00   3.0071890e+02   9.7835340e+04
   1.4434466e+01   5.8288558e+00   3.0071773e+02   9.7820886e+04
   1.4359506e+01   5.7849612e+00   3.0071975e+02   9.7811922e+04
   1.4262394e+01   5.6056093e+00   3.0071828e+02   9.7796859e+04
   1.4186182e+01   5.5536576e+00   3.0071973e+02   9.7787839e+04
   1.4088357e+01   5.3676882e+00   3.0071861e+02   9.7772469e+04
   1.4013350e+01   5.3133422e+00   3.0071947e+02   9.7763639e+04
   1.3920595e+01   5.1385119e+00   3.0071871e+02   9.7749762e+04
   1.3845407e+01   5.0775367e+00   3.0071901e+02   9.7740641e+04
   1.3759521e+01   4.9017280e+00   3.0071826e+02   9.7728553e+04
   1.3684039e+01   4.8251430e+00   3.0071802e+02   9.7719127e+04
   1.3598913e+01   4.6504857e+00   3.0071749e+02   9.7708272e+04
   1.3520505e+01   4.5883776e+00   3.0071669e+02   9.7698422e+04
   1.3526667e+01   4.6898346e+00   3.0071629e+02   9.7699670e+04
   1.3444554e+01   4.6371865e+00   3.0071439e+02   9.7689703e+04
   1.3354671e+01   4.4893426e+00   3.0071252e+02   9.7677723e+04
   1.3259235e+01   4.4233591e+00   3.0070850e+02   9.7665746e+04
   1.3260322e+01   4.5139025e+00   3.0070684e+02   9.7667127e+04
   1.3158810e+01   4.4410696e+00   3.0070031e+02   9.7654319e+04
   1.3161837e+01   4.5382823e+00   3.0069844e+02   9.7657039e+04
   1.3089076e+01   4.5358234e+00   3.0069069e+02   9.7649118e+04
   1.3013164e+01   4.4405313e+00   3.0068327e+02   9.7637881e+04
   1.2954112e+01   4.4709450e+00   3.0067284e+02   9.7631955e+04
   1.2966925e+01   4.6041374e+00   3.0066722e+02   9.7635903e+04
   1.2887946e+01   4.5909840e+00   3.0065228e+02   9.7626070e+04
   1.2798930e+01   4.4221669e+00   3.0064649e+02   9.7613028e+04
   1.2714418e+01   4.3693835e+00   3.0063242e+02   9.7602381e+04
   1.2732273e+01   4.5205509e+00   3.0062331e+02   9.7606393e+04
   1.2648653e+01   4.4695385e+00   3.0060805e+02   9.7595919e+04
   1.2685124e+01   4.6562334e+00   3.0059649e+02   9.7601123e+04
   1.2613891e+01   4.6307308e+00   3.0058033e+02   9.7592207e+04
   1.2648204e+01   4.8213634e+00   3.0056449e+02   9.7595869e+04
   1.2551144e+01   4.7569207e+00   3.0054530e+02   9.7583877e+04
   1.2563608e+01   4.9195096e+00   3.0052485e+02   9.7584186e+04
   1.2463032e+01   4.8522847e+00   3.0050484e+02   9.7572152e+04
   1.2480757e+01   5.0337887e+00   3.0048189e+02   9.7572629e+04
   1.2364416e+01   4.9387005e+00   3.0046219e+02   9.7559541e+04
   1.2367079e+01   5.0959249e+00   3.0043895e+02   9.7558648e+04
   1.2241912e+01   4.9943011e+00   3.0041978e+02   9.7545614e+04
   1.2238656e+01   5.1595997e+00   3.0039666e+02   9.7545046e+04
   1.2110570e+01   5.0705470e+00   3.0037933e+02   9.7533334e+04
   1.2088858e+01   5.2200682e+00   3.0036157e+02   9.7533456e+04
   1.1939747e+01   5.1024092e+00   3.0035129e+02   9.7522548e+04
   1.1888322e+01   5.2101083e+00   3.0034512e+02   9.7523816e+04
   1.1737004e+01   5.0719816e+00   3.0033887e+02   9.7512625e+04
   1.1687478e+01   5.1563803e+00   3.0032791e+02   9.7509530e+04
   1.1531956e+01   4.9781367e+00   3.0032075e+02   9.7495839e+04
   1.1467504e+01   5.0230067e+00   3.0030719e+02   9.7489262e+04
   1.1300695e+01   4.8273756e+00   3.0030003e+02   9.7474435e+04
   1.1241513e+01   4.8900800e+00   3.0028515e+02   9.7467871e+04
   1.1339705e+01   5.1385659e+00   3.0027609e+02   9.7474800e+04
   1.1261743e+01   5.1802227e+00   3.0026075e+02   9.7466746e+04
   1.1097488e+01   4.9603175e+00   3.0025881e+02   9.7453793e+04
   1.1003349e+01   4.9825334e+00   3.0024598e+02   9.7446010e+04
   1.0833988e+01   4.7804303e+00   3.0024610e+02   9.7434595e+04
   1.0741954e+01   4.8483038e+00   3.0023411e+02   9.7429223e+04
   1.0823191e+01   5.1000533e+00   3.0022127e+02   9.7434185e+04
   1.0730672e+01   5.1872246e+00   3.0021001e+02   9.7430059e+04
   1.0820607e+01   5.4537274e+00   3.0019760e+02   9.7435955e+04
   1.0759587e+01   5.6012433e+00   3.0018596e+02   9.7434721e+04
   1.0620528e+01   5.5315941e+00   3.0018401e+02   9.7427499e+04
   1.0570387e+01   5.7206232e+00   3.0017209e+02   9.7427339e+04
   1.0637955e+01   5.9462567e+00   3.0016362e+02   9.7434153e+04
   1.0547609e+01   6.0871767e+00   3.0015523e+02   9.7433237e+04
   1.0593226e+01   6.3109992e+00   3.0014873e+02   9.7440882e+04
   1.0459382e+01   6.4280977e+00   3.0014377e+02   9.7441149e+04
   1.0305559e+01   6.3019254e+00   3.0014568e+02   9.7433688e+04
   1.0156019e+01   6.3657838e+00   3.0013942e+02   9.7432015e+04
   1.0131122e+01   6.6011758e+00   3.0013034e+02   9.7439245e+04
   9.9652855e+00   6.6459653e+00   3.0012503e+02   9.7437005e+04
   9.9057676e+00   6.8815816e+00   3.0012429e+02   9.7447993e+04
   9.7203054e+00   6.8957725e+00   3.0012206e+02   9.7445954e+04
   9.6315027e+00   7.1214354e+00   3.0012657e+02   9.7459553e+04
   9.4406273e+00   7.1181251e+00   3.0012548e+02   9.7457551e+04
   9.3282274e+00   7.3285970e+00   3.0013330e+02   9.7472438e+04
   9.1211160e+00   7.3043042e+00   3.0013237e+02   9.7469593e+04
   8.9874364e+00   7.4960188e+00   3.0014205e+02   9.7484708e+04
   8.7670079e+00   7.4493031e+00   3.0014062e+02   9.7480519e+04
