  -9.7381802e+00  -3.8392843e+00   3.0097182e+02   1.0032192e+05
  -9.6262482e+00  -3.7986927e+00   3.0100859e+02   1.0032213e+05
  -9.6009229e+00  -3.7736210e+00   3.0103280e+02   1.0032415e+05
  -9.4852410e+00  -3.7325763e+00   3.0106940e+02   1.0032426e+05
  -9.4599484e+00  -3.7085158e+00   3.0109380e+02   1.0032622e+05
  -9.3432734e+00  -3.6680514e+00   3.0112929e+02   1.0032623e+05
  -9.3208987e+00  -3.6459846e+00   3.0115281e+02   1.0032816e+05
  -9.2049271e+00  -3.6063247e+00   3.0118711e+02   1.0032813e+05
  -9.1838895e+00  -3.5858400e+00   3.0120993e+02   1.0033002e+05
  -9.2657303e+00  -3.5988109e+00   3.0120549e+02   1.0033218e+05
  -9.2326068e+00  -3.5747763e+00   3.0123277e+02   1.0033418e+05
  -9.1303664e+00  -3.5429321e+00   3.0125897e+02   1.0033383e+05
  -9.1014758e+00  -3.5222506e+00   3.0128291e+02   1.0033574e+05
  -9.1764380e+00  -3.5353049e+00   3.0127832e+02   1.0033784e+05
  -9.1769448e+00  -3.5266503e+00   3.0129058e+02   1.0033965e+05
  -9.0822088e+00  -3.4975599e+00   3.0131445e+02   1.0033946e+05
  -9.1023302e+00  -3.4966682e+00   3.0131883e+02   1.0034128e+05
  -9.2246903e+00  -3.5275886e+00   3.0129647e+02   1.0034321e+05
  -9.2473059e+00  -3.5301644e+00   3.0129780e+02   1.0034492e+05
  -9.1671579e+00  -3.5070060e+00   3.0131784e+02   1.0034493e+05
  -9.1915398e+00  -3.5123053e+00   3.0131841e+02   1.0034661e+05
  -9.2817421e+00  -3.5367855e+00   3.0130274e+02   1.0034841e+05
  -9.2883057e+00  -3.5390861e+00   3.0130685e+02   1.0034999e+05
  -9.2157827e+00  -3.5193492e+00   3.0132359e+02   1.0034964e+05
  -9.2007245e+00  -3.5164162e+00   3.0133123e+02   1.0035077e+05
  -9.2520556e+00  -3.5320326e+00   3.0132357e+02   1.0035227e+05
  -9.4194777e+00  -3.6052867e+00   3.0131289e+02   1.0036662e+05
  -9.3614971e+00  -3.5944544e+00   3.0132758e+02   1.0036751e+05
  -9.3100102e+00  -3.5828704e+00   3.0134020e+02   1.0036692e+05
  -9.2504596e+00  -3.5712896e+00   3.0135489e+02   1.0036760e+05
  -9.2002381e+00  -3.5585004e+00   3.0136659e+02   1.0036691e+05
  -9.1374700e+00  -3.5454986e+00   3.0138164e+02   1.0036743e+05
  -9.1199971e+00  -3.5447027e+00   3.0138612e+02   1.0036863e+05
  -9.0473962e+00  -3.5288941e+00   3.0140303e+02   1.0036893e+05
  -9.0295346e+00  -3.5280276e+00   3.0140708e+02   1.0037015e+05
  -8.9582032e+00  -3.5122669e+00   3.0142338e+02   1.0037037e+05
  -8.9484702e+00  -3.5134564e+00   3.0142496e+02   1.0037172e+05
  -8.8789559e+00  -3.4983993e+00   3.0144055e+02   1.0037205e+05
  -8.8152949e+00  -3.4795082e+00   3.0145532e+02   1.0037080e+05
  -8.7387863e+00  -3.4616915e+00   3.0147205e+02   1.0037110e+05
  -8.6789136e+00  -3.4407810e+00   3.0148525e+02   1.0036954e+05
  -8.6031501e+00  -3.4198691e+00   3.0150161e+02   1.0036919e+05
  -8.5647271e+00  -3.4149527e+00   3.0150977e+02   1.0037048e+05
  -8.5911734e+00  -3.4296484e+00   3.0150326e+02   1.0037256e+05
  -8.5255294e+00  -3.4166836e+00   3.0151639e+02   1.0037365e+05
  -8.5392358e+00  -3.4265802e+00   3.0151117e+02   1.0037559e+05
  -8.4761969e+00  -3.4136154e+00   3.0152291e+02   1.0037660e+05
  -8.4864828e+00  -3.4200074e+00   3.0151643e+02   1.0037847e+05
  -8.4191603e+00  -3.4051113e+00   3.0152836e+02   1.0037937e+05
  -6.8890785e+00  -3.0114121e+00   3.0165190e+02   1.0039620e+05
  -6.8340943e+00  -2.9937794e+00   3.0165561e+02   1.0039667e+05
  -6.8152141e+00  -2.9944774e+00   3.0164634e+02   1.0039695e+05
  -6.7589257e+00  -2.9763387e+00   3.0164963e+02   1.0039746e+05
  -6.7430059e+00  -2.9781949e+00   3.0163939e+02   1.0039773e+05
  -6.6856276e+00  -2.9610035e+00   3.0163983e+02   1.0039831e+05
  -6.6417735e+00  -2.9425955e+00   3.0164830e+02   1.0039867e+05
  -6.5844857e+00  -2.9273662e+00   3.0164428e+02   1.0039937e+05
  -6.5411484e+00  -2.9082406e+00   3.0165340e+02   1.0039974e+05
  -6.4847766e+00  -2.8894149e+00   3.0165434e+02   1.0040042e+05
  -6.4770489e+00  -2.8944627e+00   3.0164057e+02   1.0040081e+05
  -6.4259943e+00  -2.8757998e+00   3.0164242e+02   1.0040152e+05
  -6.4250491e+00  -2.8830254e+00   3.0162644e+02   1.0040201e+05
  -6.3762914e+00  -2.8630292e+00   3.0162996e+02   1.0040279e+05
  -4.1666657e+00  -5.5233743e+00   2.9951273e+02   9.9524086e+04
  -4.2116226e+00  -5.4976931e+00   2.9949603e+02   9.9514933e+04
  -4.3089300e+00  -5.5589144e+00   2.9950207e+02   9.9523666e+04
  -4.3374439e+00  -5.5206623e+00   2.9948287e+02   9.9511485e+04
  -4.4260476e+00  -5.5684662e+00   2.9948327e+02   9.9515286e+04
  -4.4113034e+00  -5.4926158e+00   2.9945936e+02   9.9497333e+04
  -4.4854531e+00  -5.5269987e+00   2.9945839e+02   9.9499120e+04
  -4.4798099e+00  -5.4658451e+00   2.9943861e+02   9.9483675e+04
  -4.5690988e+00  -5.5187908e+00   2.9944421e+02   9.9490053e+04
  -6.5146425e+00  -6.8371247e+00   2.9961168e+02   9.9561482e+04
  -6.5825810e+00  -6.8685651e+00   2.9961557e+02   9.9562055e+04
  -6.5480321e+00  -6.7885433e+00   2.9960218e+02   9.9549694e+04
  -6.6034302e+00  -6.8072489e+00   2.9960471e+02   9.9549717e+04
  -6.5533739e+00  -6.7156285e+00   2.9958919e+02   9.9535538e+04
  -6.6004011e+00  -6.7285904e+00   2.9958838e+02   9.9532233e+04
  -6.5631531e+00  -6.6492532e+00   2.9957386e+02   9.9518139e+04
  -6.6548462e+00  -6.7110449e+00   2.9957774e+02   9.9517586e+04
  -6.6471238e+00  -6.6624726e+00   2.9956629e+02   9.9505117e+04
  -6.7301066e+00  -6.7122203e+00   2.9956682e+02   9.9501215e+04
  -6.8343135e+00  -6.8231735e+00   2.9958037e+02   9.9510855e+04
  -6.8945977e+00  -6.8400696e+00   2.9957539e+02   9.9501931e+04
  -6.9908964e+00  -6.9340127e+00   2.9958606e+02   9.9508670e+04
  -7.0504288e+00  -6.9518615e+00   2.9958204e+02   9.9500801e+04
  -7.1601279e+00  -7.0566229e+00   2.9959513e+02   9.9509437e+04
  -7.2162283e+00  -7.0699038e+00   2.9959168e+02   9.9502335e+04
  -7.3163751e+00  -7.1482368e+00   2.9960154e+02   9.9507736e+04
  -7.3479644e+00  -7.1289121e+00   2.9959365e+02   9.9496804e+04
  -7.4370880e+00  -7.1887910e+00   2.9960270e+02   9.9501802e+04
  -7.4532841e+00  -7.1551486e+00   2.9959341e+02   9.9489839e+04
  -7.5259924e+00  -7.1977783e+00   2.9960177e+02   9.9494854e+04
  -7.5934617e+00  -7.2743958e+00   2.9962072e+02   9.9512637e+04
  -7.6586381e+00  -7.2977730e+00   2.9962675e+02   9.9515214e+04
  -7.7364112e+00  -7.3660864e+00   2.9964249e+02   9.9528293e+04
  -7.7960488e+00  -7.3778326e+00   2.9964506e+02   9.9527006e+04
  -7.7625963e+00  -7.3125825e+00   2.9963101e+02   9.9512519e+04
  -7.8066013e+00  -7.3108946e+00   2.9963176e+02   9.9509721e+04
  -7.8926917e+00  -7.3853375e+00   2.9964879e+02   9.9523650e+04
  -7.9320452e+00  -7.3859392e+00   2.9965190e+02   9.9523675e+04
  -8.0114354e+00  -7.4496925e+00   2.9966871e+02   9.9537604e+04
  -8.0444302e+00  -7.4372704e+00   2.9966813e+02   9.9536036e+04
  -8.1332583e+00  -7.5036200e+00   2.9968162e+02   9.9548747e+04
  -8.1698340e+00  -7.5016771e+00   2.9968106e+02   9.9548134e+04
  -8.2646911e+00  -7.5800068e+00   2.9969544e+02   9.9562254e+04
  -8.2968700e+00  -7.5766664e+00   2.9969506e+02   9.9561450e+04
  -8.3804696e+00  -7.6463956e+00   2.9970729e+02   9.9573586e+04
  -8.4471822e+00  -7.7264986e+00   2.9972053e+02   9.9587041e+04
  -8.5255014e+00  -7.7778791e+00   2.9972903e+02   9.9595343e+04
  -8.5068377e+00  -7.7303660e+00   2.9972236e+02   9.9587770e+04
  -8.5584855e+00  -7.7497925e+00   2.9972737e+02   9.9591294e+04
  -8.6429924e+00  -7.8269478e+00   2.9973940e+02   9.9603697e+04
  -8.6921207e+00  -7.8412485e+00   2.9974478e+02   9.9606871e+04
  -8.7751705e+00  -7.9164797e+00   2.9975593e+02   9.9618410e+04
  -8.8390136e+00  -7.9478661e+00   2.9976457e+02   9.9624887e+04
  -8.8114616e+00  -7.8967604e+00   2.9976310e+02   9.9620407e+04
  -8.8648839e+00  -7.9187699e+00   2.9977316e+02   9.9627629e+04
  -8.9545941e+00  -7.9957662e+00   2.9978455e+02   9.9639084e+04
  -9.0160271e+00  -8.0746664e+00   2.9978901e+02   9.9646500e+04
  -9.1048284e+00  -8.1415777e+00   2.9980115e+02   9.9657298e+04
  -9.1112672e+00  -8.1139307e+00   2.9980670e+02   9.9658938e+04
  -9.1795594e+00  -8.1585279e+00   2.9981762e+02   9.9667785e+04
  -9.2595821e+00  -8.2431467e+00   2.9982468e+02   9.9676215e+04
  -9.3196188e+00  -8.2708190e+00   2.9983620e+02   9.9684263e+04
  -9.3959554e+00  -8.3395437e+00   2.9984513e+02   9.9692530e+04
  -9.4370842e+00  -8.3397649e+00   2.9985671e+02   9.9699258e+04
  -9.5048808e+00  -8.3919340e+00   2.9986611e+02   9.9706677e+04
  -9.5300488e+00  -8.3741022e+00   2.9987592e+02   9.9711080e+04
  -9.5834920e+00  -8.4091886e+00   2.9988542e+02   9.9715570e+04
  -9.5815231e+00  -8.3649353e+00   2.9989592e+02   9.9715871e+04
  -9.6251411e+00  -8.3851877e+00   2.9990542e+02   9.9720275e+04
  -9.6103925e+00  -8.3234462e+00   2.9991650e+02   9.9720566e+04
  -9.6503765e+00  -8.3392041e+00   2.9992563e+02   9.9724886e+04
  -9.6492370e+00  -8.2939326e+00   2.9993807e+02   9.9725925e+04
  -9.6108750e+00  -8.2301029e+00   2.9994346e+02   9.9723584e+04
  -9.6231240e+00  -8.1966610e+00   2.9995821e+02   9.9725325e+04
  -9.5758731e+00  -8.1261701e+00   2.9996332e+02   9.9722468e+04
  -9.5706847e+00  -8.0771929e+00   2.9997725e+02   9.9722536e+04
  -9.5141782e+00  -8.0006357e+00   2.9998155e+02   9.9719213e+04
  -9.4949627e+00  -7.9368641e+00   2.9999544e+02   9.9718155e+04
  -9.4294550e+00  -7.8552776e+00   2.9999844e+02   9.9714446e+04
  -9.3952754e+00  -7.7782190e+00   3.0001109e+02   9.9712445e+04
  -9.3238482e+00  -7.6980044e+00   3.0001157e+02   9.9708492e+04
  -9.2785257e+00  -7.6159675e+00   3.0002134e+02   9.9705941e+04
  -9.2048375e+00  -7.5431872e+00   3.0001869e+02   9.9701714e+04
  -9.1574331e+00  -7.4633540e+00   3.0002632e+02   9.9699098e+04
  -9.0864299e+00  -7.3977747e+00   3.0002238e+02   9.9694656e+04
  -9.0404106e+00  -7.3219482e+00   3.0002839e+02   9.9692095e+04
  -8.9668958e+00  -7.2578877e+00   3.0002331e+02   9.9686960e+04
  -8.9252611e+00  -7.1907037e+00   3.0002745e+02   9.9684548e+04
  -8.8470813e+00  -7.1216802e+00   3.0002240e+02   9.9678495e+04
  -8.8255054e+00  -7.0651520e+00   3.0002791e+02   9.9677710e+04
  -8.7590407e+00  -6.9887037e+00   3.0002613e+02   9.9672668e+04
  -8.7712486e+00  -6.9510261e+00   3.0003309e+02   9.9674533e+04
  -8.7292407e+00  -6.8873700e+00   3.0003174e+02   9.9671390e+04
  -8.7770292e+00  -6.8817570e+00   3.0003598e+02   9.9675548e+04
  -8.7580209e+00  -6.8377041e+00   3.0003144e+02   9.9673883e+04
  -8.8328924e+00  -6.8565411e+00   3.0002581e+02   9.9678294e+04
  -8.8132585e+00  -6.8139487e+00   3.0001935e+02   9.9675951e+04
  -8.8769396e+00  -6.8239447e+00   3.0001240e+02   9.9679106e+04
  -8.9732057e+00  -6.8862396e+00   3.0000927e+02   9.9684679e+04
  -9.0387876e+00  -6.8937985e+00   2.9999865e+02   9.9686958e+04
  -8.9867484e+00  -6.8240392e+00   2.9999222e+02   9.9682788e+04
  -9.0327584e+00  -6.8145548e+00   2.9997938e+02   9.9683495e+04
  -9.1451132e+00  -6.8728446e+00   2.9996850e+02   9.9688300e+04
  -9.1840632e+00  -6.8484008e+00   2.9995087e+02   9.9687705e+04
  -9.3071713e+00  -6.9082408e+00   2.9993506e+02   9.9691955e+04
  -9.3502387e+00  -6.8890438e+00   2.9991618e+02   9.9691364e+04
  -9.4813471e+00  -6.9525003e+00   2.9989717e+02   9.9695256e+04
  -9.5201376e+00  -6.9268011e+00   2.9987645e+02   9.9694243e+04
  -9.6527612e+00  -6.9807481e+00   2.9985266e+02   9.9697433e+04
  -9.7436607e+00  -7.0595934e+00   2.9985021e+02   9.9701351e+04
  -9.8761649e+00  -7.1064068e+00   2.9982395e+02   9.9704136e+04
  -9.9635434e+00  -7.1837383e+00   2.9982209e+02   9.9707787e+04
  -9.9181751e+00  -7.0748404e+00   2.9980112e+02   9.9703582e+04
  -9.8174841e+00  -6.9918138e+00   2.9980511e+02   9.9699466e+04
  -9.8384852e+00  -6.9523225e+00   2.9978695e+02   9.9698768e+04
  -9.9662637e+00  -6.9986027e+00   2.9976650e+02   9.9703365e+04
  -9.9705568e+00  -6.9532266e+00   2.9975513e+02   9.9703622e+04
  -1.0071847e+01  -6.9852432e+00   2.9974688e+02   9.9710308e+04
  -1.0058449e+01  -6.9300006e+00   2.9973991e+02   9.9710356e+04
  -1.0155179e+01  -6.9574647e+00   2.9972654e+02   9.9713208e+04
  -1.0137880e+01  -6.8990454e+00   2.9971599e+02   9.9711053e+04
  -1.0230730e+01  -6.9222129e+00   2.9969797e+02   9.9711081e+04
  -1.0204552e+01  -6.8586096e+00   2.9968703e+02   9.9708020e+04
  -1.0289718e+01  -6.8765322e+00   2.9966833e+02   9.9707011e+04
  -1.0403451e+01  -6.9611371e+00   2.9966107e+02   9.9709179e+04
  -1.0482718e+01  -6.9767179e+00   2.9964371e+02   9.9708042e+04
  -1.0445346e+01  -6.9049714e+00   2.9963349e+02   9.9704747e+04
  -1.0516972e+01  -6.9165776e+00   2.9961799e+02   9.9703904e+04
  -1.0471298e+01  -6.8428080e+00   2.9961010e+02   9.9701068e+04
  -1.0537862e+01  -6.8527202e+00   2.9959677e+02   9.9700844e+04
  -1.0653041e+01  -6.9326520e+00   2.9958988e+02   9.9703130e+04
  -1.0713668e+01  -6.9369573e+00   2.9957834e+02   9.9703358e+04
  -1.0821959e+01  -7.0002340e+00   2.9957142e+02   9.9705849e+04
  -1.0856726e+01  -6.9792521e+00   2.9956167e+02   9.9706152e+04
  -1.0947176e+01  -7.0215337e+00   2.9955630e+02   9.9708926e+04
  -1.1022130e+01  -7.0896468e+00   2.9955911e+02   9.9712026e+04
  -1.1109194e+01  -7.1134667e+00   2.9955477e+02   9.9715927e+04
  -1.1095766e+01  -7.0701991e+00   2.9954896e+02   9.9715222e+04
  -1.1152909e+01  -7.0717910e+00   2.9954608e+02   9.9718681e+04
  -1.1243141e+01  -7.1158910e+00   2.9955025e+02   9.9724826e+04
  -1.1294548e+01  -7.1067458e+00   2.9955076e+02   9.9729806e+04
  -1.1269066e+01  -7.0637036e+00   2.9954505e+02   9.9728186e+04
  -1.1319970e+01  -7.0536229e+00   2.9954681e+02   9.9733467e+04
  -1.1388334e+01  -7.0795789e+00   2.9955719e+02   9.9741989e+04
  -1.1425147e+01  -7.0575419e+00   2.9956133e+02   9.9748078e+04
  -1.1485972e+01  -7.0709041e+00   2.9957669e+02   9.9759344e+04
  -1.1514773e+01  -7.0411855e+00   2.9958288e+02   9.9766110e+04
  -1.1570757e+01  -7.0475183e+00   2.9960361e+02   9.9780081e+04
  -1.1592292e+01  -7.0111433e+00   2.9961123e+02   9.9787138e+04
  -1.1639576e+01  -7.0087303e+00   2.9963467e+02   9.9802207e+04
  -1.1653737e+01  -6.9655165e+00   2.9964244e+02   9.9808849e+04
  -1.1692921e+01  -6.9558318e+00   2.9966683e+02   9.9824031e+04
  -1.1702479e+01  -6.9060764e+00   2.9967513e+02   9.9830532e+04
  -1.1736267e+01  -6.8949403e+00   2.9969983e+02   9.9845408e+04
  -1.1754924e+01  -6.8531660e+00   2.9971639e+02   9.9856029e+04
  -1.1744944e+01  -6.8158260e+00   2.9971118e+02   9.9853691e+04
  -1.1776054e+01  -6.7801761e+00   2.9973601e+02   9.9868652e+04
  -1.1766818e+01  -6.7423173e+00   2.9973023e+02   9.9865760e+04
  -1.1796060e+01  -6.7107651e+00   2.9974865e+02   9.9876821e+04
  -1.1784787e+01  -6.6747353e+00   2.9973870e+02   9.9871331e+04
  -1.1814191e+01  -6.6474621e+00   2.9974884e+02   9.9877663e+04
  -1.1798805e+01  -6.6113534e+00   2.9973764e+02   9.9871277e+04
  -1.1818171e+01  -6.5756188e+00   2.9975373e+02   9.9881026e+04
  -1.1797716e+01  -6.5377660e+00   2.9974519e+02   9.9875935e+04
  -1.1813253e+01  -6.4958800e+00   2.9976903e+02   9.9890140e+04
  -1.1791697e+01  -6.4599959e+00   2.9976297e+02   9.9886310e+04
  -1.1798231e+01  -6.4149854e+00   2.9978560e+02   9.9899617e+04
  -1.1824854e+01  -6.3965509e+00   2.9981625e+02   9.9917894e+04
  -1.1820802e+01  -6.3490093e+00   2.9983324e+02   9.9927676e+04
  -1.1794277e+01  -6.3177445e+00   2.9982483e+02   9.9922241e+04
  -1.1802270e+01  -6.2756050e+00   2.9985124e+02   9.9937618e+04
  -1.1789242e+01  -6.2409749e+00   2.9985714e+02   9.9940613e+04
  -1.1757036e+01  -6.2385811e+00   2.9983244e+02   9.9925434e+04
  -1.1744627e+01  -6.2024586e+00   2.9984076e+02   9.9929677e+04
  -1.1762714e+01  -6.1714227e+00   2.9987044e+02   9.9947191e+04
  -1.1746729e+01  -6.1392696e+00   2.9987440e+02   9.9948704e+04
  -1.1757256e+01  -6.1077206e+00   2.9989811e+02   9.9962390e+04
  -1.1785972e+01  -6.1067889e+00   2.9991966e+02   9.9975649e+04
  -1.1793725e+01  -6.0757130e+00   2.9993992e+02   9.9987124e+04
  -1.1823817e+01  -6.0738492e+00   2.9996149e+02   1.0000018e+05
  -1.1830895e+01  -6.0432342e+00   2.9997943e+02   1.0001014e+05
  -1.1859809e+01  -6.0383199e+00   2.9999928e+02   1.0002186e+05
  -1.1863785e+01  -6.0065883e+00   3.0001414e+02   1.0002979e+05
  -1.1834273e+01  -5.9776706e+00   3.0001350e+02   1.0002794e+05
  -1.1825600e+01  -5.9413651e+00   3.0003016e+02   1.0003572e+05
  -1.1788450e+01  -5.9062759e+00   3.0003406e+02   1.0003535e+05
  -1.1794659e+01  -5.8763105e+00   3.0005093e+02   1.0004377e+05
  -1.1778323e+01  -5.8488061e+00   3.0005433e+02   1.0004410e+05
  -1.1810728e+01  -5.8324266e+00   3.0006362e+02   1.0005023e+05
  -1.1793207e+01  -5.8065168e+00   3.0006463e+02   1.0004966e+05
  -1.1816328e+01  -5.7877787e+00   3.0007350e+02   1.0005537e+05
  -1.1793336e+01  -5.7629773e+00   3.0007336e+02   1.0005402e+05
  -1.1807536e+01  -5.7429077e+00   3.0008031e+02   1.0005814e+05
  -1.1779372e+01  -5.7186492e+00   3.0007907e+02   1.0005602e+05
  -1.1787875e+01  -5.6975714e+00   3.0008459e+02   1.0005895e+05
  -1.1757661e+01  -5.6740336e+00   3.0008295e+02   1.0005659e+05
  -1.1765084e+01  -5.6532900e+00   3.0008770e+02   1.0005890e+05
  -1.1737148e+01  -5.6319035e+00   3.0008627e+02   1.0005683e+05
  -1.1745414e+01  -5.6116248e+00   3.0009042e+02   1.0005862e+05
  -1.1719745e+01  -5.5916670e+00   3.0008931e+02   1.0005690e+05
  -1.1726490e+01  -5.5711711e+00   3.0009241e+02   1.0005781e+05
  -1.1701410e+01  -5.5523572e+00   3.0009143e+02   1.0005633e+05
  -1.1704440e+01  -5.5316465e+00   3.0009333e+02   1.0005623e+05
  -1.1678153e+01  -5.5139054e+00   3.0009234e+02   1.0005496e+05
  -1.1677096e+01  -5.4930802e+00   3.0009336e+02   1.0005423e+05
  -1.1648733e+01  -5.4763534e+00   3.0009238e+02   1.0005319e+05
  -1.1644004e+01  -5.4560319e+00   3.0009291e+02   1.0005230e+05
  -1.1613690e+01  -5.4408206e+00   3.0009190e+02   1.0005141e+05
  -1.1606493e+01  -5.4215051e+00   3.0009231e+02   1.0005071e+05
  -1.1575061e+01  -5.4075257e+00   3.0009120e+02   1.0004975e+05
  -1.1567269e+01  -5.3891636e+00   3.0009172e+02   1.0004940e+05
  -1.1536263e+01  -5.3763975e+00   3.0009048e+02   1.0004818e+05
  -1.1528951e+01  -5.3589837e+00   3.0009124e+02   1.0004827e+05
  -1.1498533e+01  -5.3472154e+00   3.0008983e+02   1.0004676e+05
  -1.1491952e+01  -5.3308241e+00   3.0009084e+02   1.0004724e+05
  -1.1461407e+01  -5.3200616e+00   3.0008923e+02   1.0004545e+05
  -1.1455051e+01  -5.3049404e+00   3.0009043e+02   1.0004624e+05
  -1.1426134e+01  -5.2954127e+00   3.0008874e+02   1.0004430e+05
  -1.1419862e+01  -5.2809819e+00   3.0009015e+02   1.0004539e+05
  -1.1388307e+01  -5.2728532e+00   3.0008784e+02   1.0004276e+05
  -1.1380982e+01  -5.2593514e+00   3.0008930e+02   1.0004397e+05
  -1.1351593e+01  -5.2520640e+00   3.0008688e+02   1.0004120e+05
  -1.1342575e+01  -5.2395079e+00   3.0008817e+02   1.0004233e+05
  -1.1307038e+01  -5.2346873e+00   3.0008393e+02   1.0003771e+05
  -1.1290282e+01  -5.2249533e+00   3.0008355e+02   1.0003715e+05
  -1.1309957e+01  -5.2189124e+00   3.0008891e+02   1.0004256e+05
  -1.1293279e+01  -5.2105853e+00   3.0008977e+02   1.0004282e+05
  -1.1309891e+01  -5.2049395e+00   3.0009498e+02   1.0004787e+05
  -1.1289649e+01  -5.1974434e+00   3.0009544e+02   1.0004751e+05
  -1.1299061e+01  -5.1904740e+00   3.0009857e+02   1.0005058e+05
  -1.1273935e+01  -5.1840926e+00   3.0009821e+02   1.0004916e+05
  -1.1276527e+01  -5.1772268e+00   3.0009942e+02   1.0005052e+05
  -1.1248159e+01  -5.1724189e+00   3.0009868e+02   1.0004834e+05
  -1.1248580e+01  -5.1669965e+00   3.0009944e+02   1.0004927e+05
  -1.1216002e+01  -5.1633539e+00   3.0009833e+02   1.0004625e+05
  -1.1213418e+01  -5.1587633e+00   3.0009881e+02   1.0004668e+05
  -1.1187108e+01  -5.1546593e+00   3.0009807e+02   1.0004426e+05
  -1.1202001e+01  -5.1511656e+00   3.0009911e+02   1.0004659e+05
  -1.1187585e+01  -5.1474260e+00   3.0009885e+02   1.0004548e+05
  -1.1212250e+01  -5.1465052e+00   3.0009972e+02   1.0004866e+05
  -1.1196451e+01  -5.1433647e+00   3.0009932e+02   1.0004729e+05
  -1.1221786e+01  -5.1436823e+00   3.0009990e+02   1.0005042e+05
  -1.1202470e+01  -5.1408408e+00   3.0009938e+02   1.0004857e+05
  -1.1158517e+01  -5.1376519e+00   3.0009830e+02   1.0004353e+05
  -1.1138013e+01  -5.1349476e+00   3.0009772e+02   1.0004137e+05
  -1.1168639e+01  -5.1362972e+00   3.0009841e+02   1.0004519e+05
  -1.1159546e+01  -5.1349866e+00   3.0009810e+02   1.0004434e+05
  -1.1202093e+01  -5.1381689e+00   3.0009883e+02   1.0004944e+05
  -1.1200436e+01  -5.1379112e+00   3.0009865e+02   1.0004947e+05
  -1.1157765e+01  -5.1344712e+00   3.0009783e+02   1.0004456e+05
  -1.1159231e+01  -5.1347757e+00   3.0009778e+02   1.0004496e+05
  -1.1203580e+01  -5.1385186e+00   3.0009848e+02   1.0005035e+05
  -1.1209493e+01  -5.1393815e+00   3.0009854e+02   1.0005136e+05
  -1.1170836e+01  -5.1365553e+00   3.0009795e+02   1.0004690e+05
  -1.1182310e+01  -5.1380186e+00   3.0009823e+02   1.0004866e+05
  -1.1146920e+01  -5.1356057e+00   3.0009775e+02   1.0004452e+05
  -1.1150996e+01  -5.1365721e+00   3.0009806e+02   1.0004547e+05
  -1.1193450e+01  -5.1399633e+00   3.0009889e+02   1.0005101e+05
  -1.1201366e+01  -5.1409435e+00   3.0009945e+02   1.0005264e+05
  -1.1256998e+01  -5.1445140e+00   3.0010060e+02   1.0005993e+05
  -1.1265508e+01  -5.1448197e+00   3.0010147e+02   1.0006194e+05
  -1.1306743e+01  -5.1463587e+00   3.0010269e+02   1.0006771e+05
  -1.1308331e+01  -5.1453082e+00   3.0010391e+02   1.0006930e+05
  -1.1271037e+01  -5.1434738e+00   3.0010386e+02   1.0006527e+05
  -1.1278259e+01  -5.1418293e+00   3.0010572e+02   1.0006800e+05
  -1.1325341e+01  -5.1413879e+00   3.0010753e+02   1.0007496e+05
  -1.1334441e+01  -5.1374787e+00   3.0011015e+02   1.0007853e+05
  -1.1374490e+01  -5.1347397e+00   3.0011220e+02   1.0008480e+05
  -1.1375275e+01  -5.1284375e+00   3.0011513e+02   1.0008820e+05
  -1.1338899e+01  -5.1254707e+00   3.0011610e+02   1.0008574e+05
  -1.1336094e+01  -5.1200966e+00   3.0011797e+02   1.0008885e+05
  -1.1293266e+01  -5.1185428e+00   3.0011832e+02   1.0008472e+05
  -1.1287945e+01  -5.1147344e+00   3.0011944e+02   1.0008673e+05
  -1.1246866e+01  -5.1126767e+00   3.0011994e+02   1.0008301e+05
  -1.1209385e+01  -5.1149202e+00   3.0011910e+02   1.0007636e+05
  -1.1171434e+01  -5.1123461e+00   3.0011976e+02   1.0007308e+05
  -1.1167847e+01  -5.1073181e+00   3.0012131e+02   1.0007654e+05
  -1.1197843e+01  -5.1043609e+00   3.0012204e+02   1.0008290e+05
  -1.1193403e+01  -5.0992084e+00   3.0012311e+02   1.0008631e+05
  -1.1161606e+01  -5.0971975e+00   3.0012366e+02   1.0008372e+05
  -1.1160306e+01  -5.0918547e+00   3.0012457e+02   1.0008773e+05
  -1.1191477e+01  -5.0884620e+00   3.0012471e+02   1.0009421e+05
  -1.1185217e+01  -5.0827272e+00   3.0012538e+02   1.0009765e+05
  -1.1148508e+01  -5.0808308e+00   3.0012606e+02   1.0009463e+05
  -1.1140244e+01  -5.0749188e+00   3.0012672e+02   1.0009796e+05
  -1.1167547e+01  -5.0704130e+00   3.0012658e+02   1.0010423e+05
  -1.1163824e+01  -5.0632101e+00   3.0012704e+02   1.0010856e+05
  -1.1134536e+01  -5.0608353e+00   3.0012773e+02   1.0010702e+05
  -1.1138793e+01  -5.0525415e+00   3.0012801e+02   1.0011268e+05
  -1.1112367e+01  -5.0501616e+00   3.0012872e+02   1.0011154e+05
  -1.1118106e+01  -5.0416181e+00   3.0012892e+02   1.0011713e+05
  -1.1093363e+01  -5.0396484e+00   3.0012965e+02   1.0011604e+05
  -1.1096188e+01  -5.0314765e+00   3.0012990e+02   1.0012083e+05
  -1.1070378e+01  -5.0298843e+00   3.0013076e+02   1.0011958e+05
  -1.1067591e+01  -5.0221296e+00   3.0013118e+02   1.0012348e+05
