  -7.3457170e+00  -9.4737440e+00   3.0006020e+02   9.9552663e+04
  -7.4394493e+00  -9.5421891e+00   3.0006963e+02   9.9559386e+04
  -7.5175770e+00  -9.5567935e+00   3.0008216e+02   9.9565785e+04
  -7.4965546e+00  -9.5058626e+00   3.0008482e+02   9.9565450e+04
  -7.5668497e+00  -9.5106955e+00   3.0009735e+02   9.9571380e+04
  -7.6613277e+00  -9.5615747e+00   3.0010770e+02   9.9577655e+04
  -7.7240946e+00  -9.5498749e+00   3.0012062e+02   9.9583032e+04
  -7.8143998e+00  -9.5846739e+00   3.0013140e+02   9.9588670e+04
  -7.8669562e+00  -9.5596217e+00   3.0014420e+02   9.9593460e+04
  -7.9537997e+00  -9.5757747e+00   3.0015557e+02   9.9599029e+04
  -7.9904293e+00  -9.5310766e+00   3.0016714e+02   9.9603123e+04
  -8.0712368e+00  -9.5255375e+00   3.0017837e+02   9.9608251e+04
  -8.0955375e+00  -9.4723173e+00   3.0019044e+02   9.9610195e+04
  -8.1754153e+00  -9.4530966e+00   3.0020218e+02   9.9612219e+04
  -8.1928761e+00  -9.3868713e+00   3.0021318e+02   9.9611480e+04
  -8.2675942e+00  -9.3546680e+00   3.0022402e+02   9.9611589e+04
  -8.2777669e+00  -9.2829066e+00   3.0023390e+02   9.9611183e+04
  -8.3460866e+00  -9.2408577e+00   3.0024402e+02   9.9610363e+04
  -8.3420439e+00  -9.1522377e+00   3.0025479e+02   9.9609351e+04
  -8.4015916e+00  -9.0956333e+00   3.0026522e+02   9.9607426e+04
  -8.3823405e+00  -8.9870133e+00   3.0027766e+02   9.9605379e+04
  -8.4357560e+00  -8.9121743e+00   3.0028934e+02   9.9602350e+04
  -8.4013368e+00  -8.7905463e+00   3.0030278e+02   9.9599746e+04
  -8.4402650e+00  -8.6977169e+00   3.0031564e+02   9.9596083e+04
  -8.3879154e+00  -8.5730160e+00   3.0032893e+02   9.9593732e+04
  -8.4176704e+00  -8.4779655e+00   3.0034171e+02   9.9590347e+04
  -8.3597795e+00  -8.3577417e+00   3.0035450e+02   9.9588639e+04
  -8.3921895e+00  -8.2793790e+00   3.0036567e+02   9.9586487e+04
  -8.3673683e+00  -8.1751573e+00   3.0037827e+02   9.9585791e+04
  -8.3020108e+00  -8.1168082e+00   3.0038295e+02   9.9585916e+04
  -8.3144352e+00  -8.0346148e+00   3.0039515e+02   9.9587348e+04
  -8.2471732e+00  -7.9734174e+00   3.0039972e+02   9.9587482e+04
  -8.2602999e+00  -7.9169545e+00   3.0040596e+02   9.9589752e+04
  -8.1850720e+00  -7.8543765e+00   3.0040975e+02   9.9589405e+04
  -8.1904903e+00  -7.8012352e+00   3.0041164e+02   9.9590809e+04
  -8.1099360e+00  -7.7379303e+00   3.0041499e+02   9.9589972e+04
  -8.1113501e+00  -7.6850251e+00   3.0041424e+02   9.9590805e+04
  -8.0268103e+00  -7.6240690e+00   3.0041732e+02   9.9589410e+04
  -7.9971332e+00  -7.5656526e+00   3.0041659e+02   9.9589100e+04
  -8.0466124e+00  -7.5578969e+00   3.0041194e+02   9.9590236e+04
  -8.1520367e+00  -7.5993172e+00   3.0040503e+02   9.9592162e+04
  -8.1607397e+00  -7.5557572e+00   3.0040000e+02   9.9592342e+04
  -8.2310018e+00  -7.5608966e+00   3.0039275e+02   9.9593496e+04
  -8.2031466e+00  -7.5000685e+00   3.0039010e+02   9.9592966e+04
  -8.2682014e+00  -7.4992841e+00   3.0038334e+02   9.9594085e+04
  -8.3678444e+00  -7.5519360e+00   3.0037752e+02   9.9595750e+04
  -8.4374078e+00  -7.5419316e+00   3.0037043e+02   9.9597027e+04
  -8.5367179e+00  -7.5913462e+00   3.0036517e+02   9.9598613e+04
  -8.6044452e+00  -7.5903090e+00   3.0036007e+02   9.9599985e+04
  -8.6181820e+00  -7.5552335e+00   3.0035498e+02   9.9600166e+04
  -8.7239643e+00  -7.5846515e+00   3.0034834e+02   9.9602062e+04
  -8.7788784e+00  -7.5764389e+00   3.0034036e+02   9.9602853e+04
  -8.8821980e+00  -7.6027343e+00   3.0033727e+02   9.9605497e+04
  -8.9322843e+00  -7.5804015e+00   3.0033453e+02   9.9608089e+04
  -9.0299360e+00  -7.5869628e+00   3.0033712e+02   9.9610935e+04
  -9.0830470e+00  -7.5609260e+00   3.0033207e+02   9.9610531e+04
  -9.0325893e+00  -7.5269533e+00   3.0032734e+02   9.9609258e+04
  -9.0865897e+00  -7.5018005e+00   3.0032010e+02   9.9607706e+04
  -9.0277626e+00  -7.4663507e+00   3.0031584e+02   9.9606429e+04
  -9.0545102e+00  -7.4368738e+00   3.0030763e+02   9.9604256e+04
  -9.1445327e+00  -7.4393383e+00   3.0030221e+02   9.9602979e+04
  -9.2285845e+00  -7.4676046e+00   3.0030626e+02   9.9604545e+04
  -9.3130335e+00  -7.4605565e+00   3.0030368e+02   9.9604662e+04
  -9.3148041e+00  -7.4330283e+00   3.0029440e+02   9.9602029e+04
  -9.3934747e+00  -7.4258550e+00   3.0029353e+02   9.9603086e+04
  -9.3930119e+00  -7.3975412e+00   3.0028223e+02   9.9599903e+04
  -9.4654532e+00  -7.3881554e+00   3.0028176e+02   9.9601516e+04
  -9.5339982e+00  -7.4012789e+00   3.0029748e+02   9.9607449e+04
  -9.6025084e+00  -7.3848593e+00   3.0030228e+02   9.9610433e+04
  -9.6698796e+00  -7.3862884e+00   3.0032332e+02   9.9617454e+04
  -9.7475117e+00  -7.3625257e+00   3.0033387e+02   9.9622330e+04
  -9.7518886e+00  -7.3448648e+00   3.0032024e+02   9.9619429e+04
  -9.8237381e+00  -7.3220742e+00   3.0032807e+02   9.9624284e+04
  -9.8974763e+00  -7.3128129e+00   3.0035071e+02   9.9632810e+04
  -9.9515691e+00  -7.2942157e+00   3.0035065e+02   9.9637382e+04
  -1.0008316e+01  -7.2761122e+00   3.0037432e+02   9.9649680e+04
  -1.0029523e+01  -7.2437944e+00   3.0037813e+02   9.9659677e+04
  -9.9957029e+00  -7.2457847e+00   3.0035264e+02   9.9651545e+04
  -1.0006289e+01  -7.2159414e+00   3.0035350e+02   9.9660139e+04
  -1.0048636e+01  -7.1751308e+00   3.0038361e+02   9.9680149e+04
  -1.0056916e+01  -7.1402895e+00   3.0038658e+02   9.9690429e+04
  -1.0090345e+01  -7.0952128e+00   3.0041609e+02   9.9710231e+04
  -1.0098916e+01  -7.0607969e+00   3.0041691e+02   9.9719359e+04
  -1.0128629e+01  -7.0130741e+00   3.0044423e+02   9.9738199e+04
  -1.0141439e+01  -6.9823321e+00   3.0044168e+02   9.9744928e+04
  -1.0169683e+01  -6.9344857e+00   3.0046606e+02   9.9762251e+04
  -1.0182926e+01  -6.9085272e+00   3.0046095e+02   9.9768011e+04
  -1.0208907e+01  -6.8622032e+00   3.0048226e+02   9.9784155e+04
  -1.0221722e+01  -6.8420637e+00   3.0047422e+02   9.9788915e+04
  -1.0247302e+01  -6.7992475e+00   3.0049148e+02   9.9803053e+04
  -1.0261993e+01  -6.7863936e+00   3.0047894e+02   9.9805416e+04
  -1.0290835e+01  -6.7496748e+00   3.0048977e+02   9.9815570e+04
  -1.0310581e+01  -6.7461320e+00   3.0047021e+02   9.9813335e+04
  -1.0334122e+01  -6.7102121e+00   3.0047614e+02   9.9822016e+04
  -1.0342731e+01  -6.7045077e+00   3.0045744e+02   9.9822026e+04
  -1.0352648e+01  -6.6640123e+00   3.0046328e+02   9.9833719e+04
  -1.0356126e+01  -6.6644056e+00   3.0044197e+02   9.9832758e+04
  -1.0361994e+01  -6.6263263e+00   3.0044416e+02   9.9844177e+04
  -1.0364212e+01  -6.6290939e+00   3.0042125e+02   9.9842913e+04
  -1.0370131e+01  -6.5851911e+00   3.0042446e+02   9.9856249e+04
  -1.0371727e+01  -6.5851314e+00   3.0040378e+02   9.9856197e+04
  -1.0378174e+01  -6.5493519e+00   3.0040155e+02   9.9866874e+04
  -1.0388133e+01  -6.5124425e+00   3.0041671e+02   9.9877027e+04
  -1.0398420e+01  -6.4857049e+00   3.0040748e+02   9.9884176e+04
  -1.0392688e+01  -6.4984243e+00   3.0038476e+02   9.9881361e+04
  -1.0402485e+01  -6.4736118e+00   3.0037861e+02   9.9887913e+04
  -1.0397991e+01  -6.4846405e+00   3.0035716e+02   9.9885350e+04
  -1.0409594e+01  -6.4568809e+00   3.0035313e+02   9.9892476e+04
  -1.0430045e+01  -6.4246658e+00   3.0036759e+02   9.9899354e+04
  -1.0447556e+01  -6.4021135e+00   3.0036089e+02   9.9903783e+04
  -1.0480197e+01  -6.3771063e+00   3.0036993e+02   9.9906074e+04
  -1.0501115e+01  -6.3569212e+00   3.0035986e+02   9.9908066e+04
  -1.0539305e+01  -6.3297670e+00   3.0036478e+02   9.9906675e+04
  -1.0557801e+01  -6.3103144e+00   3.0035356e+02   9.9908509e+04
  -1.0593613e+01  -6.2829817e+00   3.0035848e+02   9.9907518e+04
  -1.0610485e+01  -6.2633953e+00   3.0034714e+02   9.9908115e+04
  -1.0592118e+01  -6.2715734e+00   3.0033232e+02   9.9911299e+04
  -1.0606805e+01  -6.2541769e+00   3.0031999e+02   9.9911630e+04
  -1.0578569e+01  -6.2719764e+00   3.0030675e+02   9.9915269e+04
  -1.0583610e+01  -6.2653533e+00   3.0029413e+02   9.9916403e+04
  -1.0624322e+01  -6.2351521e+00   3.0029251e+02   9.9913540e+04
  -1.0632147e+01  -6.2305250e+00   3.0027819e+02   9.9914053e+04
  -1.0672947e+01  -6.2033217e+00   3.0027468e+02   9.9909683e+04
  -1.0679934e+01  -6.2030841e+00   3.0025810e+02   9.9910117e+04
  -1.0720998e+01  -6.1788542e+00   3.0025215e+02   9.9904703e+04
  -1.0726954e+01  -6.1826566e+00   3.0023403e+02   9.9905249e+04
  -1.0768879e+01  -6.1608035e+00   3.0022627e+02   9.9898960e+04
  -1.0773941e+01  -6.1678197e+00   3.0020731e+02   9.9899720e+04
  -1.0817108e+01  -6.1477159e+00   3.0019821e+02   9.9892671e+04
  -1.0821916e+01  -6.1567942e+00   3.0017900e+02   9.9893600e+04
  -1.0866324e+01  -6.1380323e+00   3.0016889e+02   9.9885943e+04
  -1.0870484e+01  -6.1488456e+00   3.0014968e+02   9.9887172e+04
  -1.0914524e+01  -6.1320612e+00   3.0013858e+02   9.9879453e+04
  -1.0916837e+01  -6.1449325e+00   3.0011936e+02   9.9881300e+04
  -1.0958189e+01  -6.1312157e+00   3.0010718e+02   9.9874350e+04
  -1.0957696e+01  -6.1463670e+00   3.0008796e+02   9.9877074e+04
  -1.0996555e+01  -6.1356443e+00   3.0007427e+02   9.9871381e+04
  -1.0992082e+01  -6.1530452e+00   3.0005557e+02   9.9875164e+04
  -1.1022064e+01  -6.1482754e+00   3.0004066e+02   9.9872495e+04
  -1.1011438e+01  -6.1685356e+00   3.0002289e+02   9.9877428e+04
  -1.1032440e+01  -6.1683112e+00   3.0000815e+02   9.9877880e+04
  -1.1020331e+01  -6.1882182e+00   2.9999185e+02   9.9882681e+04
  -1.1032729e+01  -6.1911238e+00   2.9997825e+02   9.9886014e+04
  -1.1020037e+01  -6.2108708e+00   2.9996245e+02   9.9890477e+04
  -1.1029427e+01  -6.2138766e+00   2.9994921e+02   9.9893426e+04
  -1.1016406e+01  -6.2332709e+00   2.9993389e+02   9.9897617e+04
  -1.1024286e+01  -6.2358560e+00   2.9992078e+02   9.9899668e+04
  -1.1011280e+01  -6.2545007e+00   2.9990605e+02   9.9903561e+04
  -1.1018339e+01  -6.2564295e+00   2.9989293e+02   9.9905146e+04
  -1.1005614e+01  -6.2740737e+00   2.9987881e+02   9.9908753e+04
  -1.1011724e+01  -6.2751858e+00   2.9986661e+02   9.9910207e+04
  -1.1000394e+01  -6.2907133e+00   2.9985358e+02   9.9913464e+04
  -1.1008607e+01  -6.2889711e+00   2.9984179e+02   9.9915120e+04
  -1.0998993e+01  -6.3026430e+00   2.9982924e+02   9.9918068e+04
  -1.0999175e+01  -6.3087822e+00   2.9981393e+02   9.9920402e+04
  -1.0982667e+01  -6.3269548e+00   2.9980360e+02   9.9922959e+04
  -1.0976053e+01  -6.3385518e+00   2.9978862e+02   9.9925271e+04
  -1.0983986e+01  -6.3368692e+00   2.9977746e+02   9.9926295e+04
  -1.0975175e+01  -6.3511286e+00   2.9976093e+02   9.9928751e+04
  -1.0979498e+01  -6.3530765e+00   2.9974710e+02   9.9930052e+04
  -1.0969071e+01  -6.3686192e+00   2.9973124e+02   9.9932362e+04
  -1.0971108e+01  -6.3729237e+00   2.9971618e+02   9.9933849e+04
  -1.0960573e+01  -6.3878236e+00   2.9970198e+02   9.9935744e+04
  -1.0961024e+01  -6.3936174e+00   2.9968672e+02   9.9937324e+04
  -1.0950973e+01  -6.4069336e+00   2.9967436e+02   9.9938624e+04
  -1.0949943e+01  -6.4139973e+00   2.9965916e+02   9.9940220e+04
  -1.0956951e+01  -6.4097359e+00   2.9965378e+02   9.9940733e+04
  -1.0953793e+01  -6.4186471e+00   2.9963699e+02   9.9942471e+04
  -1.0945488e+01  -6.4294580e+00   2.9962883e+02   9.9943303e+04
  -1.0943107e+01  -6.4364220e+00   2.9961536e+02   9.9944655e+04
  -1.0934814e+01  -6.4438545e+00   2.9961218e+02   9.9944184e+04
  -1.0930308e+01  -6.4509741e+00   2.9960070e+02   9.9944851e+04
  -1.0934331e+01  -6.4527409e+00   2.9959001e+02   9.9946789e+04
  -1.0928229e+01  -6.4616453e+00   2.9957675e+02   9.9947522e+04
  -1.0931024e+01  -6.4638419e+00   2.9956470e+02   9.9949544e+04
  -1.0924893e+01  -6.4731800e+00   2.9955020e+02   9.9950536e+04
  -1.0926530e+01  -6.4753949e+00   2.9953682e+02   9.9952711e+04
  -1.0920824e+01  -6.4839831e+00   2.9952338e+02   9.9953782e+04
  -1.0920477e+01  -6.4865613e+00   2.9951022e+02   9.9955813e+04
  -1.0913718e+01  -6.4952197e+00   2.9950014e+02   9.9956171e+04
  -1.0911913e+01  -6.4988279e+00   2.9948781e+02   9.9958069e+04
  -1.0905668e+01  -6.5056657e+00   2.9947880e+02   9.9958114e+04
  -1.0904016e+01  -6.5088196e+00   2.9946537e+02   9.9960671e+04
  -1.0907001e+01  -6.5039635e+00   2.9946207e+02   9.9962311e+04
  -1.0903404e+01  -6.5054067e+00   2.9944891e+02   9.9964604e+04
  -1.0898588e+01  -6.5129660e+00   2.9944147e+02   9.9965256e+04
  -1.0895078e+01  -6.5146269e+00   2.9943100e+02   9.9967334e+04
  -1.0891098e+01  -6.5203347e+00   2.9942659e+02   9.9967021e+04
  -1.0888097e+01  -6.5212406e+00   2.9941760e+02   9.9969157e+04
  -1.0887465e+01  -6.5171141e+00   2.9941239e+02   9.9971499e+04
  -1.0883759e+01  -6.5178479e+00   2.9940458e+02   9.9973572e+04
  -1.0881499e+01  -6.5127212e+00   2.9939963e+02   9.9975779e+04
  -1.0877746e+01  -6.5126792e+00   2.9939321e+02   9.9978294e+04
  -1.0874216e+01  -6.5056170e+00   2.9938919e+02   9.9980405e+04
  -1.0869457e+01  -6.5006637e+00   2.9938483e+02   9.9982695e+04
  -1.0867469e+01  -6.5026155e+00   2.9938195e+02   9.9984007e+04
  -1.0861975e+01  -6.4920276e+00   2.9938026e+02   9.9986079e+04
  -1.0860000e+01  -6.4928415e+00   2.9937773e+02   9.9987278e+04
  -1.0855204e+01  -6.4823363e+00   2.9937777e+02   9.9988950e+04
  -1.0854247e+01  -6.4838883e+00   2.9937532e+02   9.9989803e+04
  -1.0850034e+01  -6.4734319e+00   2.9937594e+02   9.9991236e+04
  -1.0850360e+01  -6.4748126e+00   2.9937423e+02   9.9991680e+04
  -1.0846825e+01  -6.4644301e+00   2.9937510e+02   9.9992905e+04
  -1.0842779e+01  -6.4515918e+00   2.9937913e+02   9.9993668e+04
  -1.0839726e+01  -6.4403030e+00   2.9938126e+02   9.9994746e+04
  -1.0841058e+01  -6.4426005e+00   2.9937842e+02   9.9995026e+04
  -1.0838715e+01  -6.4303073e+00   2.9938086e+02   9.9996018e+04
  -1.0834828e+01  -6.4167005e+00   2.9938646e+02   9.9996674e+04
  -1.0832328e+01  -6.4023981e+00   2.9939120e+02   9.9997506e+04
  -1.0832887e+01  -6.3986059e+00   2.9939028e+02   9.9998013e+04
  -1.0829894e+01  -6.3813159e+00   2.9939765e+02   9.9998776e+04
  -1.0830514e+01  -6.3753450e+00   2.9939795e+02   9.9999292e+04
  -1.0828287e+01  -6.3596903e+00   2.9940531e+02   9.9999904e+04
  -1.0829170e+01  -6.3518778e+00   2.9940665e+02   1.0000045e+05
  -1.0826977e+01  -6.3361267e+00   2.9941544e+02   1.0000093e+05
  -1.0827652e+01  -6.3264822e+00   2.9941843e+02   1.0000149e+05
  -1.0826184e+01  -6.3111961e+00   2.9942779e+02   1.0000187e+05
  -1.0824442e+01  -6.3038299e+00   2.9943549e+02   1.0000156e+05
  -1.0824129e+01  -6.2889421e+00   2.9944469e+02   1.0000187e+05
  -1.0823375e+01  -6.2796249e+00   2.9945300e+02   1.0000157e+05
  -1.0823887e+01  -6.2654946e+00   2.9946076e+02   1.0000209e+05
  -1.0823986e+01  -6.2540589e+00   2.9946877e+02   1.0000215e+05
  -1.0825503e+01  -6.2404098e+00   2.9947498e+02   1.0000306e+05
  -1.0826298e+01  -6.2282204e+00   2.9948277e+02   1.0000339e+05
  -1.0828705e+01  -6.2137404e+00   2.9948953e+02   1.0000451e+05
  -1.0830128e+01  -6.2121697e+00   2.9948814e+02   1.0000514e+05
  -1.0833122e+01  -6.1983833e+00   2.9949474e+02   1.0000627e+05
  -1.0834746e+01  -6.1998133e+00   2.9949125e+02   1.0000671e+05
  -1.0838404e+01  -6.1886119e+00   2.9949603e+02   1.0000781e+05
  -1.0840582e+01  -6.1918311e+00   2.9949137e+02   1.0000804e+05
  -1.0845223e+01  -6.1806343e+00   2.9949645e+02   1.0000913e+05
  -1.0847167e+01  -6.1666316e+00   2.9950581e+02   1.0001017e+05
  -1.0852266e+01  -6.1560832e+00   2.9951064e+02   1.0001146e+05
  -1.0853993e+01  -6.1435925e+00   2.9951859e+02   1.0001280e+05
  -1.0859408e+01  -6.1339924e+00   2.9952254e+02   1.0001439e+05
  -1.0861499e+01  -6.1225596e+00   2.9952832e+02   1.0001636e+05
  -1.0867814e+01  -6.1135852e+00   2.9953098e+02   1.0001847e+05
  -1.0870159e+01  -6.1012938e+00   2.9953620e+02   1.0002091e+05
  -1.0876941e+01  -6.0913064e+00   2.9953984e+02   1.0002305e+05
  -1.0878122e+01  -6.0773764e+00   2.9954588e+02   1.0002550e+05
  -1.0884539e+01  -6.0669317e+00   2.9955015e+02   1.0002758e+05
  -1.0883700e+01  -6.0518973e+00   2.9955653e+02   1.0002991e+05
  -1.0889462e+01  -6.0410804e+00   2.9956115e+02   1.0003194e+05
  -1.0887201e+01  -6.0245979e+00   2.9956782e+02   1.0003425e+05
  -1.0892685e+01  -6.0132006e+00   2.9957279e+02   1.0003632e+05
  -1.0889885e+01  -5.9937802e+00   2.9958030e+02   1.0003889e+05
  -1.0895912e+01  -5.9820437e+00   2.9958568e+02   1.0004103e+05
  -1.0895457e+01  -5.9609337e+00   2.9959397e+02   1.0004395e+05
  -1.0889430e+01  -5.9470265e+00   2.9959835e+02   1.0004530e+05
  -1.0891204e+01  -5.9230281e+00   2.9960785e+02   1.0004875e+05
  -1.0886093e+01  -5.9054381e+00   2.9961319e+02   1.0005054e+05
  -1.0887734e+01  -5.8812449e+00   2.9962261e+02   1.0005400e+05
  -1.0882863e+01  -5.8611703e+00   2.9962789e+02   1.0005611e+05
  -1.0886423e+01  -5.8391947e+00   2.9963742e+02   1.0005952e+05
  -1.0883392e+01  -5.8199498e+00   2.9964245e+02   1.0006181e+05
  -1.0875794e+01  -5.8153151e+00   2.9963795e+02   1.0006153e+05
  -1.0890043e+01  -5.8011896e+00   2.9965312e+02   1.0006507e+05
  -1.0901047e+01  -5.8032298e+00   2.9965850e+02   1.0006579e+05
  -1.0910149e+01  -5.7863816e+00   2.9967014e+02   1.0006879e+05
  -1.0925266e+01  -5.7947928e+00   2.9967422e+02   1.0006869e+05
  -1.0937436e+01  -5.7840170e+00   2.9968540e+02   1.0007090e+05
  -1.0959914e+01  -5.7991112e+00   2.9969019e+02   1.0006993e+05
  -1.0978781e+01  -5.7897109e+00   2.9970561e+02   1.0007205e+05
  -1.0968084e+01  -5.7651398e+00   2.9971166e+02   1.0007511e+05
  -1.0980181e+01  -5.7527460e+00   2.9972526e+02   1.0007744e+05
  -1.1004423e+01  -5.7595486e+00   2.9973733e+02   1.0007740e+05
  -1.1008994e+01  -5.7430341e+00   2.9974894e+02   1.0008004e+05
  -1.1043366e+01  -5.7489223e+00   2.9976660e+02   1.0008036e+05
  -1.1074686e+01  -5.7719619e+00   2.9977181e+02   1.0007783e+05
  -1.1124426e+01  -5.7802732e+00   2.9979479e+02   1.0007806e+05
  -1.1140352e+01  -5.7599424e+00   2.9981549e+02   1.0008176e+05
  -1.1199421e+01  -5.7697533e+00   2.9984249e+02   1.0008199e+05
  -1.1224936e+01  -5.7548486e+00   2.9986582e+02   1.0008522e+05
  -1.1298563e+01  -5.7713184e+00   2.9989651e+02   1.0008471e+05
  -1.1335794e+01  -5.7616733e+00   2.9992337e+02   1.0008746e+05
  -1.1415061e+01  -5.7812284e+00   2.9995485e+02   1.0008647e+05
  -1.1463184e+01  -5.7768670e+00   2.9998437e+02   1.0008864e+05
  -1.1551243e+01  -5.8002990e+00   3.0001798e+02   1.0008712e+05
  -1.1609066e+01  -5.8007624e+00   3.0004964e+02   1.0008879e+05
  -1.1703221e+01  -5.8272849e+00   3.0008461e+02   1.0008679e+05
  -1.1764348e+01  -5.8306890e+00   3.0011641e+02   1.0008813e+05
  -1.1860557e+01  -5.8592671e+00   3.0015153e+02   1.0008571e+05
  -1.1924408e+01  -5.8644338e+00   3.0018432e+02   1.0008686e+05
  -1.1889036e+01  -5.8398839e+00   3.0018032e+02   1.0009083e+05
  -1.1944090e+01  -5.8406193e+00   3.0021104e+02   1.0009293e+05
  -1.1888067e+01  -5.8114654e+00   3.0019744e+02   1.0009752e+05
  -1.1911406e+01  -5.8039139e+00   3.0021511e+02   1.0010053e+05
  -1.1989232e+01  -5.8189142e+00   3.0025041e+02   1.0010039e+05
  -1.1984006e+01  -5.8003660e+00   3.0025870e+02   1.0010509e+05
  -1.1914222e+01  -5.7751918e+00   3.0023367e+02   1.0010842e+05
  -1.2048887e+01  -5.8106176e+00   3.0029057e+02   1.0010559e+05
  -1.2053068e+01  -5.7974850e+00   3.0030142e+02   1.0010950e+05
  -1.2118100e+01  -5.8097681e+00   3.0033388e+02   1.0010940e+05
  -1.2125663e+01  -5.7982377e+00   3.0034679e+02   1.0011314e+05
  -1.2079555e+01  -5.7776425e+00   3.0033116e+02   1.0011676e+05
  -1.2095433e+01  -5.7686327e+00   3.0034810e+02   1.0012038e+05
  -1.2058691e+01  -5.7505225e+00   3.0033692e+02   1.0012387e+05
  -1.2083049e+01  -5.7442400e+00   3.0035833e+02   1.0012728e+05
  -1.2063613e+01  -5.7306699e+00   3.0035488e+02   1.0013036e+05
  -1.2096987e+01  -5.7272902e+00   3.0038152e+02   1.0013347e+05
  -1.2099450e+01  -5.7193681e+00   3.0038966e+02   1.0013591e+05
  -1.2128072e+01  -5.7152774e+00   3.0041927e+02   1.0013893e+05
  -1.2114526e+01  -5.7027941e+00   3.0043098e+02   1.0014154e+05
  -1.2133045e+01  -5.6966629e+00   3.0045924e+02   1.0014462e+05
  -1.2113860e+01  -5.6826632e+00   3.0047048e+02   1.0014726e+05
  -1.2126171e+01  -5.6752685e+00   3.0049407e+02   1.0015041e+05
  -1.2108170e+01  -5.6619988e+00   3.0050128e+02   1.0015287e+05
  -1.2106327e+01  -5.6512933e+00   3.0051853e+02   1.0015637e+05
  -1.2118954e+01  -5.6522750e+00   3.0052936e+02   1.0015766e+05
  -1.2100150e+01  -5.6366257e+00   3.0054523e+02   1.0016208e+05
  -1.2104851e+01  -5.6361187e+00   3.0055508e+02   1.0016357e+05
  -1.2084021e+01  -5.6215070e+00   3.0057090e+02   1.0016823e+05
  -1.2083996e+01  -5.6212874e+00   3.0057887e+02   1.0016944e+05
  -1.2063061e+01  -5.6083763e+00   3.0059445e+02   1.0017410e+05
  -1.2055055e+01  -5.6067205e+00   3.0060083e+02   1.0017521e+05
  -1.2033262e+01  -5.5949154e+00   3.0061621e+02   1.0017986e+05
  -1.2014607e+01  -5.5910009e+00   3.0062147e+02   1.0018098e+05
  -1.2005965e+01  -5.5946069e+00   3.0061119e+02   1.0017778e+05
  -1.1962805e+01  -5.5826626e+00   3.0061407e+02   1.0017917e+05
  -1.1938800e+01  -5.5718853e+00   3.0062839e+02   1.0018358e+05
  -1.1885093e+01  -5.5563685e+00   3.0062877e+02   1.0018485e+05
  -1.1858250e+01  -5.5456080e+00   3.0064273e+02   1.0018922e+05
  -1.1795608e+01  -5.5271638e+00   3.0064108e+02   1.0019039e+05
  -1.1766026e+01  -5.5162442e+00   3.0065471e+02   1.0019468e+05
  -1.1695781e+01  -5.4953797e+00   3.0065139e+02   1.0019574e+05
  -1.1663512e+01  -5.4841693e+00   3.0066452e+02   1.0019987e+05
  -1.1586530e+01  -5.4611879e+00   3.0065987e+02   1.0020084e+05
  -1.1551515e+01  -5.4494782e+00   3.0067288e+02   1.0020487e+05
  -1.1469033e+01  -5.4247592e+00   3.0066731e+02   1.0020576e+05
  -1.1435486e+01  -5.4136801e+00   3.0068008e+02   1.0020950e+05
  -1.1349340e+01  -5.3877837e+00   3.0067351e+02   1.0021022e+05
  -1.1317322e+01  -5.3772562e+00   3.0068498e+02   1.0021345e+05
  -1.1369157e+01  -5.3913622e+00   3.0070285e+02   1.0021596e+05
  -1.1312124e+01  -5.3732482e+00   3.0070865e+02   1.0021837e+05
  -1.1347147e+01  -5.3815041e+00   3.0072423e+02   1.0022068e+05
  -1.1448704e+01  -5.4096849e+00   3.0073606e+02   1.0022095e+05
  -1.1479535e+01  -5.4147202e+00   3.0075229e+02   1.0022348e+05
  -1.1420550e+01  -5.3955552e+00   3.0075835e+02   1.0022561e+05
  -1.1445153e+01  -5.3978731e+00   3.0077555e+02   1.0022810e+05
  -1.1379211e+01  -5.3780738e+00   3.0078153e+02   1.0022986e+05
  -1.1396993e+01  -5.3807013e+00   3.0080061e+02   1.0023227e+05
  -1.1317908e+01  -5.3586066e+00   3.0080331e+02   1.0023351e+05
  -1.1327780e+01  -5.3601831e+00   3.0082122e+02   1.0023568e+05
  -1.1412608e+01  -5.3814034e+00   3.0083800e+02   1.0023703e+05
  -1.1407396e+01  -5.3780796e+00   3.0085468e+02   1.0023932e+05
  -1.1330980e+01  -5.3587344e+00   3.0085617e+02   1.0024008e+05
  -1.1320910e+01  -5.3544688e+00   3.0087228e+02   1.0024228e+05
  -1.1366600e+01  -5.3619748e+00   3.0088299e+02   1.0024382e+05
  -1.1330313e+01  -5.3496993e+00   3.0089534e+02   1.0024606e+05
  -1.1355291e+01  -5.3502098e+00   3.0090091e+02   1.0024785e+05
  -1.1301626e+01  -5.3346546e+00   3.0091345e+02   1.0025017e+05
  -1.1315609e+01  -5.3328983e+00   3.0091823e+02   1.0025209e+05
  -1.1244131e+01  -5.3139900e+00   3.0093197e+02   1.0025440e+05
  -1.1252520e+01  -5.3115570e+00   3.0093593e+02   1.0025620e+05
  -1.1194791e+01  -5.2942670e+00   3.0094891e+02   1.0025897e+05
  -1.1126803e+01  -5.2792745e+00   3.0095806e+02   1.0025970e+05
  -1.1077067e+01  -5.2643149e+00   3.0096888e+02   1.0026203e+05
  -1.1068698e+01  -5.2575386e+00   3.0097478e+02   1.0026445e+05
