  -1.0135339e+01  -7.3909225e+00   3.0076269e+02   1.0000912e+05
  -1.0142267e+01  -7.3371724e+00   3.0075591e+02   1.0001254e+05
  -1.0090911e+01  -7.2799261e+00   3.0075541e+02   1.0001606e+05
  -1.0031532e+01  -7.2791882e+00   3.0076101e+02   1.0001582e+05
  -9.9795460e+00  -7.2243796e+00   3.0076047e+02   1.0001901e+05
  -9.9891297e+00  -7.1685552e+00   3.0075594e+02   1.0002287e+05
  -9.9375182e+00  -7.1141492e+00   3.0075675e+02   1.0002614e+05
  -9.8685782e+00  -7.1077059e+00   3.0075938e+02   1.0002560e+05
  -9.8091674e+00  -7.0459414e+00   3.0075872e+02   1.0002897e+05
  -9.7012053e+00  -6.9983072e+00   3.0074888e+02   1.0002919e+05
  -9.6352231e+00  -6.9204201e+00   3.0074667e+02   1.0003340e+05
  -9.6877133e+00  -6.9078907e+00   3.0075752e+02   1.0003665e+05
  -9.6244212e+00  -6.8311629e+00   3.0075765e+02   1.0004104e+05
  -9.6607085e+00  -6.8063804e+00   3.0076295e+02   1.0004431e+05
  -9.6305922e+00  -6.7354056e+00   3.0076634e+02   1.0004935e+05
  -9.5632653e+00  -6.6894484e+00   3.0076707e+02   1.0005138e+05
  -9.5328646e+00  -6.6163855e+00   3.0077281e+02   1.0005684e+05
  -9.5692410e+00  -6.5875678e+00   3.0077647e+02   1.0006022e+05
   6.8114629e+00  -4.2447694e+00   3.0033094e+02   9.8734699e+04
   6.9382162e+00  -4.3653889e+00   3.0032686e+02   9.8785075e+04
   6.9114221e+00  -4.4675747e+00   3.0029881e+02   9.8799899e+04
   6.7613533e+00  -4.4589837e+00   3.0027234e+02   9.8763529e+04
   6.8112643e+00  -4.5997337e+00   3.0025142e+02   9.8800131e+04
   6.6791968e+00  -4.6162721e+00   3.0022256e+02   9.8765071e+04
   6.7145509e+00  -4.7571225e+00   3.0020211e+02   9.8791710e+04
   6.5745632e+00  -4.7831894e+00   3.0017029e+02   9.8742264e+04
   6.5903751e+00  -4.9274057e+00   3.0015003e+02   9.8752720e+04
   6.7185412e+00  -5.0303452e+00   3.0015942e+02   9.8808546e+04
   6.6972315e+00  -5.1674486e+00   3.0013952e+02   9.8799873e+04
   6.8065949e+00  -5.2684848e+00   3.0014922e+02   9.8846515e+04
   6.7913609e+00  -5.4020390e+00   3.0013825e+02   9.8837295e+04
   6.6583598e+00  -5.4315217e+00   3.0011445e+02   9.8772417e+04
   6.6329301e+00  -5.5553451e+00   3.0011491e+02   9.8755391e+04
   6.4538660e+00  -5.5579542e+00   3.0009532e+02   9.8662763e+04
   6.3802618e+00  -5.6624953e+00   3.0009613e+02   9.8619438e+04
   6.5246946e+00  -5.7770472e+00   3.0011695e+02   9.8685824e+04
   6.4724067e+00  -5.8773941e+00   3.0012126e+02   9.8646417e+04
   6.6218839e+00  -6.0112579e+00   3.0014205e+02   9.8703312e+04
   6.4982463e+00  -6.1044505e+00   3.0014375e+02   9.8622916e+04
   6.5425459e+00  -6.2425260e+00   3.0015889e+02   9.8619251e+04
   6.3470937e+00  -6.2955128e+00   3.0015955e+02   9.8503686e+04
   6.3956528e+00  -6.4360934e+00   3.0017601e+02   9.8500617e+04
   6.6482550e+00  -6.5294939e+00   3.0018904e+02   9.8613385e+04
   6.7430997e+00  -6.6606252e+00   3.0020243e+02   9.8633255e+04
   6.6645582e+00  -6.7508515e+00   3.0020975e+02   9.8575388e+04
   6.8631640e+00  -6.8958484e+00   3.0022341e+02   9.8643606e+04
   6.8746284e+00  -7.0174239e+00   3.0023300e+02   9.8626420e+04
   7.0614718e+00  -7.1556532e+00   3.0024377e+02   9.8686576e+04
   7.0485743e+00  -7.2856064e+00   3.0025228e+02   9.8661297e+04
   7.1893285e+00  -7.4327935e+00   3.0026144e+02   9.8699701e+04
   7.1272865e+00  -7.5579223e+00   3.0026774e+02   9.8666137e+04
   7.2196728e+00  -7.7221223e+00   3.0027467e+02   9.8694627e+04
   7.0986288e+00  -7.8034363e+00   3.0028964e+02   9.8683782e+04
   7.1137520e+00  -7.9369425e+00   3.0030864e+02   9.8712298e+04
   6.9234377e+00  -7.9527640e+00   3.0033048e+02   9.8692874e+04
   6.9131953e+00  -8.0901478e+00   3.0034103e+02   9.8704919e+04
   6.7020169e+00  -8.0655952e+00   3.0036394e+02   9.8681748e+04
   6.6689388e+00  -8.1924125e+00   3.0037512e+02   9.8688597e+04
   6.4345026e+00  -8.1301405e+00   3.0040211e+02   9.8664969e+04
   6.3864604e+00  -8.2455355e+00   3.0041438e+02   9.8670105e+04
   6.5440044e+00  -8.4599307e+00   3.0040165e+02   9.8692864e+04
   6.4520484e+00  -8.5909871e+00   3.0041720e+02   9.8691950e+04
   6.2424699e+00  -8.4797267e+00   3.0044234e+02   9.8674806e+04
   6.1167375e+00  -8.5572049e+00   3.0046087e+02   9.8672636e+04
   6.2150042e+00  -8.7847556e+00   3.0045108e+02   9.8687893e+04
   6.1154020e+00  -8.8800161e+00   3.0046313e+02   9.8689576e+04
   6.2572821e+00  -9.1639603e+00   3.0044297e+02   9.8706489e+04
   6.1955083e+00  -9.2782315e+00   3.0044464e+02   9.8713797e+04
   6.3146441e+00  -9.5582376e+00   3.0041429e+02   9.8730986e+04
   6.2281273e+00  -9.6314624e+00   3.0039947e+02   9.8741287e+04
   6.2982983e+00  -9.8851842e+00   3.0035572e+02   9.8759626e+04
   6.4873581e+00  -1.0107290e+01   3.0032841e+02   9.8765750e+04
   6.5459999e+00  -1.0368335e+01   3.0028133e+02   9.8782791e+04
   6.3906683e+00  -1.0381980e+01   3.0026246e+02   9.8795988e+04
   6.4076688e+00  -1.0608770e+01   3.0022161e+02   9.8812848e+04
   6.5988512e+00  -1.0850199e+01   3.0019793e+02   9.8815514e+04
   6.5993413e+00  -1.1077683e+01   3.0016571e+02   9.8831128e+04
   6.3998755e+00  -1.1045254e+01   3.0015766e+02   9.8844682e+04
   6.3818078e+00  -1.1261265e+01   3.0013701e+02   9.8859560e+04
   6.5453231e+00  -1.1549025e+01   3.0012711e+02   9.8863465e+04
   6.4645499e+00  -1.1767881e+01   3.0012763e+02   9.8880709e+04
   6.5089952e+00  -1.2083665e+01   3.0013785e+02   9.8890100e+04
   6.3391955e+00  -1.2300896e+01   3.0014803e+02   9.8909607e+04
   6.3141664e+00  -1.2645412e+01   3.0016507e+02   9.8917165e+04
   6.4317293e+00  -1.2815452e+01   3.0017334e+02   9.8909724e+04
   6.3803394e+00  -1.3216125e+01   3.0019609e+02   9.8909328e+04
   6.4786547e+00  -1.3416335e+01   3.0020802e+02   9.8898898e+04
   6.4552806e+00  -1.3838873e+01   3.0023326e+02   9.8883260e+04
   6.3078390e+00  -1.4125639e+01   3.0024842e+02   9.8872786e+04
   6.2845872e+00  -1.4576735e+01   3.0027567e+02   9.8845958e+04
   6.1200137e+00  -1.4863320e+01   3.0029028e+02   9.8831416e+04
   6.0563665e+00  -1.5299444e+01   3.0031651e+02   9.8802460e+04
   5.8629611e+00  -1.5529287e+01   3.0032735e+02   9.8791080e+04
   5.7495354e+00  -1.5944962e+01   3.0035189e+02   9.8763499e+04
   5.5473343e+00  -1.6115839e+01   3.0035999e+02   9.8756019e+04
   5.4132087e+00  -1.6500005e+01   3.0038303e+02   9.8731330e+04
   5.2114123e+00  -1.6607701e+01   3.0038907e+02   9.8727639e+04
   5.0670238e+00  -1.6926157e+01   3.0040908e+02   9.8708452e+04
   4.8725671e+00  -1.6973166e+01   3.0041422e+02   9.8707115e+04
   4.7259223e+00  -1.7232971e+01   3.0043228e+02   9.8692149e+04
   4.5419305e+00  -1.7223956e+01   3.0043881e+02   9.8691817e+04
   4.3940394e+00  -1.7431773e+01   3.0045416e+02   9.8680102e+04
   4.2196940e+00  -1.7362279e+01   3.0045848e+02   9.8681903e+04
   4.0704042e+00  -1.7520864e+01   3.0047379e+02   9.8672207e+04
   3.9105588e+00  -1.7391171e+01   3.0047606e+02   9.8676548e+04
   3.7619144e+00  -1.7501335e+01   3.0048989e+02   9.8668766e+04
   3.7475488e+00  -1.7762367e+01   3.0050582e+02   9.8653660e+04
   3.5769218e+00  -1.7844948e+01   3.0052171e+02   9.8645312e+04
   3.5042084e+00  -1.8085242e+01   3.0054403e+02   9.8627160e+04
   3.6095268e+00  -1.8246125e+01   3.0055067e+02   9.8616972e+04
   3.4932651e+00  -1.8471772e+01   3.0057816e+02   9.8595864e+04
   3.2700083e+00  -1.8524202e+01   3.0059675e+02   9.8586504e+04
   3.1789986e+00  -1.8343059e+01   3.0058611e+02   9.8599836e+04
   2.9756292e+00  -1.8358352e+01   3.0059863e+02   9.8594331e+04
   2.8554838e+00  -1.8573910e+01   3.0062005e+02   9.8575156e+04
   2.6729628e+00  -1.8595237e+01   3.0062140e+02   9.8573743e+04
   2.5743865e+00  -1.8854581e+01   3.0062792e+02   9.8556483e+04
   2.4142177e+00  -1.8891793e+01   3.0061276e+02   9.8556183e+04
   2.3178208e+00  -1.9152890e+01   3.0060773e+02   9.8536283e+04
   2.1643632e+00  -1.9177891e+01   3.0058756e+02   9.8536512e+04
   2.1184929e+00  -1.8929974e+01   3.0057592e+02   9.8557018e+04
   1.9828624e+00  -1.8934119e+01   3.0055824e+02   9.8558275e+04
   1.8813440e+00  -1.9194463e+01   3.0055054e+02   9.8539498e+04
   1.7513525e+00  -1.9189974e+01   3.0053565e+02   9.8541933e+04
   1.6408450e+00  -1.9428562e+01   3.0052918e+02   9.8524899e+04
   1.5134282e+00  -1.9413580e+01   3.0051937e+02   9.8528894e+04
   1.3982155e+00  -1.9644314e+01   3.0051656e+02   9.8513104e+04
   1.2868608e+00  -1.9629852e+01   3.0051167e+02   9.8520513e+04
   1.1713116e+00  -1.9809368e+01   3.0051006e+02   9.8512768e+04
   1.1468634e+00  -1.9993840e+01   3.0051294e+02   9.8495925e+04
   1.0236218e+00  -2.0116665e+01   3.0051341e+02   9.8490989e+04
   9.3368861e-01  -2.0085988e+01   3.0051172e+02   9.8501729e+04
   8.3229047e-01  -2.0232971e+01   3.0051769e+02   9.8493813e+04
   7.3951266e-01  -2.0228270e+01   3.0051945e+02   9.8503486e+04
   6.4801730e-01  -2.0408654e+01   3.0052938e+02   9.8491315e+04
   5.5747601e-01  -2.0464600e+01   3.0053507e+02   9.8494198e+04
   4.6977699e-01  -2.0598596e+01   3.0055044e+02   9.8485869e+04
   3.8047605e-01  -2.0614434e+01   3.0055474e+02   9.8494241e+04
   2.9827777e-01  -2.0685022e+01   3.0057044e+02   9.8493002e+04
   2.1600945e-01  -2.0679885e+01   3.0057013e+02   9.8503307e+04
   1.3034634e-01  -2.0735005e+01   3.0058491e+02   9.8503502e+04
   1.1682271e-01  -2.0784671e+01   3.0060394e+02   9.8493794e+04
   6.7348078e-03  -2.0829258e+01   3.0061596e+02   9.8493258e+04
  -5.9220392e-02  -2.0873925e+01   3.0062977e+02   9.8481130e+04
  -2.3620803e-01  -2.0939187e+01   3.0063169e+02   9.8476726e+04
  -3.6051279e-01  -2.0980987e+01   3.0064532e+02   9.8463465e+04
  -5.5057812e-01  -2.1030867e+01   3.0064795e+02   9.8460831e+04
  -6.7655938e-01  -2.1052530e+01   3.0066059e+02   9.8448355e+04
  -8.3248333e-01  -2.1080117e+01   3.0065976e+02   9.8448328e+04
  -9.3670159e-01  -2.1087081e+01   3.0066998e+02   9.8437333e+04
  -9.2358369e-01  -2.1071951e+01   3.0068111e+02   9.8426007e+04
  -1.0828273e+00  -2.1078501e+01   3.0068922e+02   9.8415396e+04
  -1.1932116e+00  -2.1095046e+01   3.0068292e+02   9.8420197e+04
  -1.3780244e+00  -2.1094382e+01   3.0068495e+02   9.8413560e+04
  -1.4376914e+00  -2.1092123e+01   3.0067138e+02   9.8424771e+04
  -1.6119384e+00  -2.1070308e+01   3.0066834e+02   9.8421029e+04
  -1.7792075e+00  -2.1053681e+01   3.0067966e+02   9.8403366e+04
  -1.9605511e+00  -2.1024561e+01   3.0067282e+02   9.8401079e+04
  -2.1381151e+00  -2.1002687e+01   3.0068138e+02   9.8380422e+04
  -2.2949163e+00  -2.0968296e+01   3.0067057e+02   9.8375239e+04
  -2.4772761e+00  -2.0930713e+01   3.0067536e+02   9.8356094e+04
  -2.6206351e+00  -2.0881016e+01   3.0066121e+02   9.8352815e+04
  -2.8026340e+00  -2.0793013e+01   3.0066294e+02   9.8333011e+04
  -2.9264416e+00  -2.0724752e+01   3.0064573e+02   9.8330520e+04
  -3.1076608e+00  -2.0599371e+01   3.0064475e+02   9.8310369e+04
  -3.2147570e+00  -2.0523679e+01   3.0062556e+02   9.8309370e+04
  -3.4039507e+00  -2.0380557e+01   3.0062282e+02   9.8290181e+04
  -3.5098826e+00  -2.0315304e+01   3.0060343e+02   9.8291958e+04
  -3.7496578e+00  -2.0183115e+01   3.0060175e+02   9.8275298e+04
  -3.8867941e+00  -2.0169843e+01   3.0058649e+02   9.8283195e+04
  -4.1629845e+00  -2.0061023e+01   3.0059559e+02   9.8275873e+04
  -4.2451698e+00  -2.0032189e+01   3.0058967e+02   9.8290279e+04
  -4.5010545e+00  -1.9892217e+01   3.0060671e+02   9.8287593e+04
  -4.5588156e+00  -1.9857372e+01   3.0060161e+02   9.8302712e+04
  -4.8136180e+00  -1.9713959e+01   3.0061825e+02   9.8301757e+04
  -4.8644031e+00  -1.9682169e+01   3.0060920e+02   9.8316753e+04
  -5.1259465e+00  -1.9544513e+01   3.0062194e+02   9.8316298e+04
  -5.1751652e+00  -1.9515708e+01   3.0060644e+02   9.8330626e+04
  -5.4307831e+00  -1.9377833e+01   3.0061495e+02   9.8332065e+04
  -5.4567134e+00  -1.9348308e+01   3.0059426e+02   9.8348256e+04
  -5.7019693e+00  -1.9221443e+01   3.0059881e+02   9.8351470e+04
  -5.7093651e+00  -1.9209645e+01   3.0057322e+02   9.8368005e+04
  -5.9496325e+00  -1.9115666e+01   3.0057323e+02   9.8371498e+04
  -6.2311845e+00  -1.9029921e+01   3.0059651e+02   9.8359692e+04
  -6.4860159e+00  -1.8958444e+01   3.0059594e+02   9.8366030e+04
  -6.7774051e+00  -1.8838548e+01   3.0062536e+02   9.8359715e+04
  -7.0006235e+00  -1.8741332e+01   3.0063127e+02   9.8370623e+04
  -7.3120701e+00  -1.8609501e+01   3.0065878e+02   9.8366080e+04
  -7.5321136e+00  -1.8518397e+01   3.0066111e+02   9.8378163e+04
  -7.8721063e+00  -1.8407186e+01   3.0068019e+02   9.8369578e+04
  -8.0919011e+00  -1.8332925e+01   3.0067897e+02   9.8378777e+04
  -8.5073172e+00  -1.8234158e+01   3.0069089e+02   9.8362707e+04
  -8.7522021e+00  -1.8160224e+01   3.0068844e+02   9.8370191e+04
  -9.2445003e+00  -1.8053230e+01   3.0069645e+02   9.8351092e+04
  -9.4862593e+00  -1.7977624e+01   3.0069359e+02   9.8360227e+04
  -9.2309008e+00  -1.8015136e+01   3.0068268e+02   9.8387016e+04
  -9.4454975e+00  -1.7945085e+01   3.0068065e+02   9.8396874e+04
  -9.2224127e+00  -1.7983905e+01   3.0066732e+02   9.8421394e+04
  -9.4604923e+00  -1.7909592e+01   3.0066369e+02   9.8429502e+04
  -9.9507922e+00  -1.7783676e+01   3.0067081e+02   9.8411972e+04
  -1.0231817e+01  -1.7698441e+01   3.0066408e+02   9.8418523e+04
  -1.0760332e+01  -1.7559385e+01   3.0066696e+02   9.8400581e+04
  -1.1046260e+01  -1.7474840e+01   3.0065882e+02   9.8410565e+04
  -1.1576510e+01  -1.7334171e+01   3.0065924e+02   9.8391767e+04
  -1.1990145e+01  -1.7222408e+01   3.0065133e+02   9.8393526e+04
  -1.1906359e+01  -1.7248227e+01   3.0064263e+02   9.8416151e+04
  -1.2347791e+01  -1.7134511e+01   3.0063398e+02   9.8418048e+04
  -1.2891563e+01  -1.6983949e+01   3.0063207e+02   9.8399572e+04
  -1.3201322e+01  -1.6902218e+01   3.0062164e+02   9.8412742e+04
  -1.3692766e+01  -1.6749201e+01   3.0062061e+02   9.8398221e+04
  -1.3858753e+01  -1.6683533e+01   3.0061550e+02   9.8416381e+04
  -1.4216388e+01  -1.6516553e+01   3.0061813e+02   9.8404394e+04
  -1.4336513e+01  -1.6416260e+01   3.0061067e+02   9.8419817e+04
  -1.4074429e+01  -1.6524650e+01   3.0060408e+02   9.8450309e+04
  -1.4177016e+01  -1.6433045e+01   3.0059555e+02   9.8464238e+04
  -1.4573590e+01  -1.6199293e+01   3.0059181e+02   9.8446662e+04
  -1.4657827e+01  -1.6111607e+01   3.0058172e+02   9.8460459e+04
  -1.5027198e+01  -1.5880679e+01   3.0057636e+02   9.8445811e+04
  -1.5063939e+01  -1.5826062e+01   3.0056588e+02   9.8462425e+04
  -1.5380273e+01  -1.5626223e+01   3.0056079e+02   9.8451873e+04
  -1.5412834e+01  -1.5587193e+01   3.0055086e+02   9.8467670e+04
  -1.5741919e+01  -1.5384508e+01   3.0054705e+02   9.8456309e+04
  -1.5794200e+01  -1.5347964e+01   3.0053777e+02   9.8470440e+04
  -1.6052967e+01  -1.5195713e+01   3.0053193e+02   9.8468535e+04
  -1.6293737e+01  -1.5046763e+01   3.0053506e+02   9.8453457e+04
  -1.6490917e+01  -1.4932168e+01   3.0052624e+02   9.8462707e+04
  -1.6704150e+01  -1.4789252e+01   3.0053029e+02   9.8451404e+04
  -1.6875515e+01  -1.4690734e+01   3.0052146e+02   9.8461115e+04
  -1.7067085e+01  -1.4568093e+01   3.0052624e+02   9.8453908e+04
  -1.7223527e+01  -1.4484095e+01   3.0051644e+02   9.8465371e+04
  -1.7170423e+01  -1.4534724e+01   3.0050240e+02   9.8481763e+04
  -1.7293272e+01  -1.4476010e+01   3.0049220e+02   9.8492648e+04
  -1.7188052e+01  -1.4561513e+01   3.0047927e+02   9.8508007e+04
  -1.7282865e+01  -1.4521728e+01   3.0046917e+02   9.8518213e+04
  -1.7496671e+01  -1.4388908e+01   3.0047090e+02   9.8514991e+04
  -1.7577987e+01  -1.4358628e+01   3.0046001e+02   9.8526234e+04
  -1.7769740e+01  -1.4241303e+01   3.0046106e+02   9.8525954e+04
  -1.7837239e+01  -1.4218618e+01   3.0044952e+02   9.8537935e+04
  -1.8008439e+01  -1.4108636e+01   3.0045005e+02   9.8539726e+04
  -1.8061369e+01  -1.4089965e+01   3.0043807e+02   9.8552037e+04
  -1.8210047e+01  -1.3972935e+01   3.0043835e+02   9.8554534e+04
  -1.8244759e+01  -1.3950878e+01   3.0042637e+02   9.8567246e+04
  -1.8362443e+01  -1.3814231e+01   3.0042780e+02   9.8573574e+04
  -1.8380454e+01  -1.3796752e+01   3.0041605e+02   9.8587969e+04
  -1.8479764e+01  -1.3664564e+01   3.0041753e+02   9.8596665e+04
  -1.8490465e+01  -1.3665572e+01   3.0040521e+02   9.8610534e+04
  -1.8579625e+01  -1.3553043e+01   3.0040573e+02   9.8619703e+04
  -1.8577434e+01  -1.3586819e+01   3.0039230e+02   9.8633520e+04
  -1.8493691e+01  -1.3716151e+01   3.0037891e+02   9.8638058e+04
  -1.8481788e+01  -1.3764751e+01   3.0036508e+02   9.8652478e+04
  -1.8391933e+01  -1.3890194e+01   3.0035184e+02   9.8658751e+04
  -1.8372030e+01  -1.3949101e+01   3.0033774e+02   9.8673489e+04
  -1.8437874e+01  -1.3893598e+01   3.0033642e+02   9.8681786e+04
  -1.8407417e+01  -1.3969426e+01   3.0032176e+02   9.8696491e+04
  -1.8460342e+01  -1.3928972e+01   3.0031988e+02   9.8705856e+04
  -1.8421478e+01  -1.4016686e+01   3.0030484e+02   9.8720291e+04
  -1.8464053e+01  -1.3987859e+01   3.0030244e+02   9.8730354e+04
  -1.8418227e+01  -1.4083163e+01   3.0028718e+02   9.8744341e+04
  -1.8453620e+01  -1.4061724e+01   3.0028434e+02   9.8754670e+04
  -1.8401722e+01  -1.4160767e+01   3.0026905e+02   9.8768099e+04
  -1.8433465e+01  -1.4141970e+01   3.0026585e+02   9.8778223e+04
  -1.8375601e+01  -1.4241672e+01   3.0025074e+02   9.8791114e+04
  -1.8407884e+01  -1.4220028e+01   3.0024729e+02   9.8800493e+04
  -1.8343351e+01  -1.4318073e+01   3.0023256e+02   9.8812972e+04
  -1.8379594e+01  -1.4288652e+01   3.0022896e+02   9.8821408e+04
  -1.8306640e+01  -1.4383682e+01   3.0021486e+02   9.8833790e+04
  -1.8336098e+01  -1.4353314e+01   3.0021128e+02   9.8843071e+04
  -1.8254629e+01  -1.4442709e+01   3.0019812e+02   9.8855327e+04
  -1.8277312e+01  -1.4409044e+01   3.0019516e+02   9.8864679e+04
  -1.8189318e+01  -1.4489965e+01   3.0018310e+02   9.8876494e+04
  -1.8207708e+01  -1.4454439e+01   3.0018013e+02   9.8885992e+04
  -1.8123282e+01  -1.4524175e+01   3.0016876e+02   9.8897734e+04
  -1.8141124e+01  -1.4484829e+01   3.0016549e+02   9.8908017e+04
  -1.8061465e+01  -1.4542851e+01   3.0015473e+02   9.8919969e+04
  -1.7969240e+01  -1.4627737e+01   3.0014815e+02   9.8921817e+04
  -1.7883333e+01  -1.4678114e+01   3.0013826e+02   9.8933401e+04
  -1.7889059e+01  -1.4653267e+01   3.0013449e+02   9.8942625e+04
  -1.7789499e+01  -1.4707848e+01   3.0012506e+02   9.8953682e+04
  -1.7789861e+01  -1.4683792e+01   3.0012093e+02   9.8963453e+04
  -1.7682521e+01  -1.4735650e+01   3.0011231e+02   9.8974805e+04
  -1.7675607e+01  -1.4713223e+01   3.0010814e+02   9.8984880e+04
  -1.7566678e+01  -1.4756929e+01   3.0010028e+02   9.8996893e+04
  -1.7556124e+01  -1.4730796e+01   3.0009636e+02   9.9007716e+04
  -1.7645398e+01  -1.4667144e+01   3.0010018e+02   9.9006924e+04
  -1.7621091e+01  -1.4643340e+01   3.0009665e+02   9.9018825e+04
  -1.7694813e+01  -1.4579913e+01   3.0010115e+02   9.9019773e+04
  -1.7657995e+01  -1.4558054e+01   3.0009823e+02   9.9032467e+04
  -1.7551243e+01  -1.4594402e+01   3.0009121e+02   9.9044018e+04
  -1.7505176e+01  -1.4567965e+01   3.0008966e+02   9.9057316e+04
  -1.7563489e+01  -1.4511222e+01   3.0009468e+02   9.9058938e+04
  -1.7509525e+01  -1.4479858e+01   3.0009498e+02   9.9072893e+04
  -1.7565187e+01  -1.4422777e+01   3.0010114e+02   9.9074262e+04
  -1.7551748e+01  -1.4370069e+01   3.0010602e+02   9.9084393e+04
  -1.7480618e+01  -1.4364751e+01   3.0010604e+02   9.9094630e+04
  -1.7374340e+01  -1.4416807e+01   3.0009918e+02   9.9100556e+04
  -1.7294185e+01  -1.4389895e+01   3.0010227e+02   9.9113184e+04
  -1.7328976e+01  -1.4319653e+01   3.0011132e+02   9.9117242e+04
  -1.7242975e+01  -1.4285445e+01   3.0011566e+02   9.9128988e+04
  -1.7273531e+01  -1.4212066e+01   3.0012879e+02   9.9134531e+04
  -1.7181273e+01  -1.4170117e+01   3.0013537e+02   9.9146408e+04
  -1.7209698e+01  -1.4093866e+01   3.0015062e+02   9.9151987e+04
  -1.7125537e+01  -1.4039694e+01   3.0016029e+02   9.9163509e+04
  -1.6997800e+01  -1.4055546e+01   3.0015358e+02   9.9170320e+04
  -1.6927201e+01  -1.3976784e+01   3.0016773e+02   9.9181969e+04
  -1.6800676e+01  -1.3964043e+01   3.0016509e+02   9.9189952e+04
  -1.6747448e+01  -1.3863660e+01   3.0018469e+02   9.9201777e+04
  -1.6816239e+01  -1.3790399e+01   3.0020457e+02   9.9204960e+04
  -1.6760015e+01  -1.3685562e+01   3.0022631e+02   9.9217052e+04
  -1.6633743e+01  -1.3677683e+01   3.0022170e+02   9.9223566e+04
  -1.6567590e+01  -1.3598470e+01   3.0023694e+02   9.9233336e+04
  -1.6434707e+01  -1.3621579e+01   3.0022308e+02   9.9236617e+04
  -1.6363955e+01  -1.3551593e+01   3.0023548e+02   9.9245351e+04
  -1.6233962e+01  -1.3558982e+01   3.0022451e+02   9.9249284e+04
  -1.6156826e+01  -1.3475064e+01   3.0023974e+02   9.9259111e+04
  -1.6026442e+01  -1.3464266e+01   3.0023249e+02   9.9264164e+04
  -1.5942009e+01  -1.3380997e+01   3.0024708e+02   9.9273893e+04
  -1.5982774e+01  -1.3311955e+01   3.0026847e+02   9.9278703e+04
  -1.5886525e+01  -1.3234214e+01   3.0028162e+02   9.9288357e+04
  -1.5915533e+01  -1.3169064e+01   3.0030204e+02   9.9293405e+04
  -1.5806193e+01  -1.3099485e+01   3.0031282e+02   9.9302857e+04
  -1.5823186e+01  -1.3041322e+01   3.0033140e+02   9.9307988e+04
  -1.5704948e+01  -1.2984404e+01   3.0033882e+02   9.9316820e+04
  -1.5725460e+01  -1.2935160e+01   3.0035665e+02   9.9321689e+04
  -1.5859769e+01  -1.2939860e+01   3.0036627e+02   9.9317656e+04
  -1.5600484e+01  -1.2892779e+01   3.0036080e+02   9.9329688e+04
  -1.5589786e+01  -1.2853863e+01   3.0037501e+02   9.9334791e+04
  -1.5445997e+01  -1.2816712e+01   3.0037682e+02   9.9342705e+04
  -1.5455283e+01  -1.2783673e+01   3.0039260e+02   9.9347076e+04
  -1.5356350e+01  -1.2750065e+01   3.0039832e+02   9.9353709e+04
  -1.5389093e+01  -1.2724916e+01   3.0041458e+02   9.9356952e+04
  -1.5304327e+01  -1.2693316e+01   3.0042194e+02   9.9363230e+04
  -1.5345128e+01  -1.2668953e+01   3.0043981e+02   9.9366527e+04
  -1.5267256e+01  -1.2638613e+01   3.0044820e+02   9.9372672e+04
  -1.5292188e+01  -1.2612575e+01   3.0046493e+02   9.9376441e+04
  -1.5201687e+01  -1.2585965e+01   3.0047044e+02   9.9382250e+04
  -1.5205074e+01  -1.2558771e+01   3.0048419e+02   9.9386232e+04
  -1.5105643e+01  -1.2537472e+01   3.0048671e+02   9.9391467e+04
  -1.5095635e+01  -1.2508806e+01   3.0049862e+02   9.9395586e+04
  -1.5168135e+01  -1.2487009e+01   3.0050779e+02   9.9395508e+04
  -1.5122507e+01  -1.2445987e+01   3.0051879e+02   9.9400754e+04
  -1.5147079e+01  -1.2415316e+01   3.0053075e+02   9.9402101e+04
  -1.5067206e+01  -1.2374104e+01   3.0054349e+02   9.9408329e+04
  -1.5058261e+01  -1.2340256e+01   3.0055732e+02   9.9410842e+04
  -1.4958940e+01  -1.2300039e+01   3.0056944e+02   9.9417791e+04
  -1.4930574e+01  -1.2264034e+01   3.0058321e+02   9.9421193e+04
  -1.4830319e+01  -1.2226851e+01   3.0059363e+02   9.9428227e+04
  -1.4789787e+01  -1.2187008e+01   3.0060740e+02   9.9432598e+04
  -1.4690477e+01  -1.2154367e+01   3.0061505e+02   9.9439843e+04
  -1.4644352e+01  -1.2113902e+01   3.0062713e+02   9.9445073e+04
  -1.4563069e+01  -1.2075478e+01   3.0063585e+02   9.9452690e+04
  -1.4518852e+01  -1.2076012e+01   3.0063345e+02   9.9455353e+04
  -1.4447434e+01  -1.2026960e+01   3.0064612e+02   9.9463824e+04
  -1.4403499e+01  -1.2029268e+01   3.0064323e+02   9.9466387e+04
  -1.4340506e+01  -1.1987772e+01   3.0065357e+02   9.9474081e+04
  -1.4298479e+01  -1.1995647e+01   3.0064929e+02   9.9475932e+04
  -1.4238754e+01  -1.1960251e+01   3.0065786e+02   9.9483004e+04
  -1.4196779e+01  -1.1972153e+01   3.0065306e+02   9.9484247e+04
  -1.4137475e+01  -1.1940568e+01   3.0066097e+02   9.9490915e+04
  -1.4093107e+01  -1.1953964e+01   3.0065688e+02   9.9491884e+04
  -1.4031004e+01  -1.1923511e+01   3.0066546e+02   9.9498531e+04
  -1.3981793e+01  -1.1936158e+01   3.0066325e+02   9.9499609e+04
  -1.3913793e+01  -1.1905789e+01   3.0067363e+02   9.9506513e+04
