  -7.4219499e+00  -1.6864716e+01   3.0058200e+02   9.9150079e+04
  -7.5693038e+00  -1.6826494e+01   3.0060318e+02   9.9152455e+04
  -7.6258294e+00  -1.6811209e+01   3.0061872e+02   9.9143113e+04
  -7.8406419e+00  -1.6763892e+01   3.0062478e+02   9.9144023e+04
  -7.9010059e+00  -1.6749466e+01   3.0064064e+02   9.9130974e+04
  -8.0922147e+00  -1.6700989e+01   3.0064645e+02   9.9125145e+04
  -8.2576053e+00  -1.6676371e+01   3.0063996e+02   9.9134866e+04
  -8.4701540e+00  -1.6611735e+01   3.0064571e+02   9.9125185e+04
  -8.5071666e+00  -1.6550447e+01   3.0065701e+02   9.9102826e+04
  -8.7216874e+00  -1.6454341e+01   3.0066101e+02   9.9088185e+04
  -8.9141428e+00  -1.6434414e+01   3.0065470e+02   9.9098563e+04
  -9.1084115e+00  -1.6321744e+01   3.0065970e+02   9.9080295e+04
  -9.2754746e+00  -1.6294356e+01   3.0065553e+02   9.9088170e+04
  -9.4178045e+00  -1.6184788e+01   3.0065955e+02   9.9077001e+04
  -9.5697891e+00  -1.6158627e+01   3.0065399e+02   9.9091763e+04
  -9.7071404e+00  -1.5998605e+01   3.0065647e+02   9.9082164e+04
  -9.8600017e+00  -1.5914205e+01   3.0065286e+02   9.9090708e+04
  -1.0005147e+01  -1.5695288e+01   3.0065586e+02   9.9076237e+04
  -1.0158853e+01  -1.5593280e+01   3.0065315e+02   9.9084462e+04
  -1.0303699e+01  -1.5387906e+01   3.0065518e+02   9.9072685e+04
  -1.0433785e+01  -1.5297530e+01   3.0065389e+02   9.9081217e+04
  -1.0577823e+01  -1.5118611e+01   3.0065544e+02   9.9072631e+04
  -1.0682167e+01  -1.5035470e+01   3.0065376e+02   9.9081148e+04
  -1.0836121e+01  -1.4894952e+01   3.0065414e+02   9.9076741e+04
  -1.0934604e+01  -1.4836663e+01   3.0065628e+02   9.9088762e+04
  -1.1090655e+01  -1.4728256e+01   3.0066363e+02   9.9090465e+04
  -1.1173830e+01  -1.4680193e+01   3.0066894e+02   9.9104486e+04
  -1.1331813e+01  -1.4599091e+01   3.0067177e+02   9.9107519e+04
  -1.1398903e+01  -1.4558643e+01   3.0067886e+02   9.9122796e+04
  -1.1550404e+01  -1.4493568e+01   3.0068138e+02   9.9127820e+04
  -1.1599874e+01  -1.4455939e+01   3.0068958e+02   9.9143754e+04
  -1.1741090e+01  -1.4396716e+01   3.0069198e+02   9.9150026e+04
  -1.1771017e+01  -1.4356289e+01   3.0070049e+02   9.9165942e+04
  -1.1893462e+01  -1.4283679e+01   3.0070282e+02   9.9172004e+04
  -1.1900889e+01  -1.4232025e+01   3.0071089e+02   9.9187068e+04
  -1.2007958e+01  -1.4132238e+01   3.0071463e+02   9.9188461e+04
  -1.2120809e+01  -1.4082010e+01   3.0071010e+02   9.9174044e+04
  -1.2233114e+01  -1.3976919e+01   3.0071379e+02   9.9172117e+04
  -1.2215975e+01  -1.3927460e+01   3.0072037e+02   9.9186943e+04
  -1.2304405e+01  -1.3821381e+01   3.0071999e+02   9.9188007e+04
  -1.2429940e+01  -1.3756094e+01   3.0071492e+02   9.9172453e+04
  -1.2495302e+01  -1.3642713e+01   3.0071249e+02   9.9174783e+04
  -1.2624658e+01  -1.3584337e+01   3.0070614e+02   9.9157260e+04
  -1.2678542e+01  -1.3478749e+01   3.0070278e+02   9.9159072e+04
  -1.2821352e+01  -1.3440134e+01   3.0069594e+02   9.9138582e+04
  -1.2888890e+01  -1.3344299e+01   3.0069461e+02   9.9141468e+04
  -1.3021779e+01  -1.3281602e+01   3.0068818e+02   9.9126162e+04
  -1.3051549e+01  -1.3148246e+01   3.0068533e+02   9.9133269e+04
  -1.2959315e+01  -1.3129926e+01   3.0068975e+02   9.9150411e+04
  -1.2962413e+01  -1.3006361e+01   3.0068574e+02   9.9157835e+04
  -1.3079412e+01  -1.2907016e+01   3.0067772e+02   9.9147840e+04
  -1.3090025e+01  -1.2796692e+01   3.0067366e+02   9.9155516e+04
  -1.2967744e+01  -1.2768313e+01   3.0067630e+02   9.9172529e+04
  -1.2974001e+01  -1.2663503e+01   3.0067197e+02   9.9179829e+04
  -1.2848066e+01  -1.2644453e+01   3.0067474e+02   9.9198218e+04
  -1.2857314e+01  -1.2546839e+01   3.0067070e+02   9.9205222e+04
  -1.2995476e+01  -1.2468620e+01   3.0066439e+02   9.9195779e+04
  -1.3013805e+01  -1.2378207e+01   3.0066109e+02   9.9204010e+04
  -1.3153033e+01  -1.2298189e+01   3.0065385e+02   9.9198622e+04
  -1.3197614e+01  -1.2218595e+01   3.0065282e+02   9.9208408e+04
  -1.3393972e+01  -1.2146226e+01   3.0064621e+02   9.9207545e+04
  -1.3403112e+01  -1.2072563e+01   3.0064603e+02   9.9218842e+04
  -1.3562289e+01  -1.2003606e+01   3.0064036e+02   9.9221160e+04
  -1.3783828e+01  -1.1974137e+01   3.0063266e+02   9.9216805e+04
  -1.3900395e+01  -1.1886086e+01   3.0062788e+02   9.9226111e+04
  -1.4110705e+01  -1.1832397e+01   3.0061998e+02   9.9228182e+04
  -1.4160513e+01  -1.1745828e+01   3.0061692e+02   9.9238996e+04
  -1.4363490e+01  -1.1686389e+01   3.0060900e+02   9.9241938e+04
  -1.4380330e+01  -1.1596467e+01   3.0060711e+02   9.9251471e+04
  -1.4186552e+01  -1.1581712e+01   3.0061312e+02   9.9257969e+04
  -1.4180127e+01  -1.1504068e+01   3.0061221e+02   9.9265433e+04
  -1.3983789e+01  -1.1497591e+01   3.0061799e+02   9.9272017e+04
  -1.3979269e+01  -1.1417080e+01   3.0061717e+02   9.9278995e+04
  -1.4155168e+01  -1.1352760e+01   3.0061082e+02   9.9278884e+04
  -1.4182477e+01  -1.1280653e+01   3.0060822e+02   9.9286148e+04
  -1.4403944e+01  -1.1232406e+01   3.0059920e+02   9.9287051e+04
  -1.4469580e+01  -1.1164876e+01   3.0059538e+02   9.9294583e+04
  -1.4689620e+01  -1.1117600e+01   3.0058635e+02   9.9296411e+04
  -1.4745255e+01  -1.1046010e+01   3.0058385e+02   9.9305184e+04
  -1.4944929e+01  -1.0992840e+01   3.0057598e+02   9.9307779e+04
  -1.4984477e+01  -1.0921192e+01   3.0057573e+02   9.9317079e+04
  -1.5157834e+01  -1.0860744e+01   3.0056954e+02   9.9320268e+04
  -1.5197690e+01  -1.0795156e+01   3.0057116e+02   9.9330344e+04
  -1.5071276e+01  -1.0798518e+01   3.0057844e+02   9.9336317e+04
  -1.5093132e+01  -1.0739959e+01   3.0058080e+02   9.9344989e+04
  -1.4975403e+01  -1.0743905e+01   3.0058791e+02   9.9350758e+04
  -1.4974080e+01  -1.0675729e+01   3.0059100e+02   9.9358736e+04
  -1.5023970e+01  -1.0607781e+01   3.0059156e+02   9.9362522e+04
  -1.4952894e+01  -1.0542038e+01   3.0060015e+02   9.9372651e+04
  -1.4959712e+01  -1.0474382e+01   3.0060453e+02   9.9378479e+04
  -1.4866063e+01  -1.0411900e+01   3.0061463e+02   9.9389208e+04
  -1.4863763e+01  -1.0342576e+01   3.0061938e+02   9.9395243e+04
  -1.4761786e+01  -1.0283552e+01   3.0062956e+02   9.9406142e+04
  -1.4760460e+01  -1.0212580e+01   3.0063364e+02   9.9411957e+04
  -1.4658288e+01  -1.0157729e+01   3.0064306e+02   9.9422971e+04
  -1.4661512e+01  -1.0085714e+01   3.0064610e+02   9.9428578e+04
  -1.4567141e+01  -1.0035655e+01   3.0065396e+02   9.9439686e+04
  -1.4576238e+01  -9.9634939e+00   3.0065588e+02   9.9445371e+04
  -1.4499381e+01  -9.9185645e+00   3.0066111e+02   9.9456367e+04
  -1.4517196e+01  -9.8475492e+00   3.0066140e+02   9.9462300e+04
  -1.4446088e+01  -9.8074190e+00   3.0066459e+02   9.9473440e+04
  -1.4464583e+01  -9.7378704e+00   3.0066392e+02   9.9479802e+04
  -1.4394505e+01  -9.7024318e+00   3.0066555e+02   9.9490959e+04
  -1.4320370e+01  -9.7328838e+00   3.0066676e+02   9.9495902e+04
  -1.4271431e+01  -9.6991107e+00   3.0066658e+02   9.9506201e+04
  -1.4226504e+01  -9.7208000e+00   3.0066778e+02   9.9510777e+04
  -1.4198527e+01  -9.6669710e+00   3.0066586e+02   9.9521177e+04
  -1.4169501e+01  -9.6604775e+00   3.0066537e+02   9.9527423e+04
  -1.4150137e+01  -9.5884855e+00   3.0066264e+02   9.9538033e+04
  -1.4123116e+01  -9.5797467e+00   3.0066159e+02   9.9544536e+04
  -1.4103220e+01  -9.5120036e+00   3.0065958e+02   9.9554500e+04
  -1.4077342e+01  -9.5069335e+00   3.0065835e+02   9.9560685e+04
  -1.4054535e+01  -9.4422943e+00   3.0065730e+02   9.9570410e+04
  -1.4030059e+01  -9.4402815e+00   3.0065602e+02   9.9576157e+04
  -1.4003732e+01  -9.3735275e+00   3.0065635e+02   9.9585875e+04
  -1.3982649e+01  -9.3783017e+00   3.0065509e+02   9.9590400e+04
  -1.3954462e+01  -9.3297682e+00   3.0065616e+02   9.9598656e+04
  -1.3941549e+01  -9.2647273e+00   3.0065953e+02   9.9604081e+04
  -1.3907948e+01  -9.2171073e+00   3.0066152e+02   9.9612944e+04
  -1.3884817e+01  -9.2252044e+00   3.0065972e+02   9.9617433e+04
  -1.3893791e+01  -9.2818424e+00   3.0065566e+02   9.9613899e+04
  -1.3874454e+01  -9.2816199e+00   3.0065365e+02   9.9619130e+04
  -1.3845729e+01  -9.2317235e+00   3.0065538e+02   9.9627388e+04
  -1.3832611e+01  -9.2385985e+00   3.0065232e+02   9.9631717e+04
  -1.3807930e+01  -9.1856702e+00   3.0065438e+02   9.9640142e+04
  -1.3796355e+01  -9.1896084e+00   3.0065079e+02   9.9644651e+04
  -1.3781187e+01  -9.1385655e+00   3.0065303e+02   9.9652152e+04
  -1.3769789e+01  -9.1409452e+00   3.0064866e+02   9.9656841e+04
  -1.3760187e+01  -9.0927403e+00   3.0065164e+02   9.9663912e+04
  -1.3759748e+01  -9.0493947e+00   3.0066193e+02   9.9666699e+04
  -1.3746121e+01  -9.0103365e+00   3.0066773e+02   9.9674405e+04
  -1.3743212e+01  -8.9714038e+00   3.0068023e+02   9.9677793e+04
  -1.3725902e+01  -8.9349391e+00   3.0068588e+02   9.9685784e+04
  -1.3713104e+01  -8.9411382e+00   3.0067704e+02   9.9689560e+04
  -1.3693192e+01  -8.9091493e+00   3.0067957e+02   9.9696897e+04
  -1.3683725e+01  -8.8656662e+00   3.0069217e+02   9.9701228e+04
  -1.3658324e+01  -8.8311746e+00   3.0069209e+02   9.9708586e+04
  -1.3645593e+01  -8.7829018e+00   3.0070315e+02   9.9713001e+04
  -1.3611404e+01  -8.7422974e+00   3.0069963e+02   9.9720318e+04
  -1.3586135e+01  -8.6895277e+00   3.0071025e+02   9.9725175e+04
  -1.3522983e+01  -8.6460034e+00   3.0070692e+02   9.9733773e+04
  -1.3507482e+01  -8.6694675e+00   3.0069099e+02   9.9735120e+04
  -1.3457343e+01  -8.6449336e+00   3.0068480e+02   9.9741225e+04
  -1.3394166e+01  -8.5882388e+00   3.0069013e+02   9.9749060e+04
  -1.3372193e+01  -8.5407147e+00   3.0070333e+02   9.9752547e+04
  -1.3304344e+01  -8.4829715e+00   3.0070239e+02   9.9761475e+04
  -1.3261578e+01  -8.4906604e+00   3.0068671e+02   9.9765307e+04
  -1.3206818e+01  -8.4457276e+00   3.0068352e+02   9.9772524e+04
  -1.3172500e+01  -8.4636612e+00   3.0066584e+02   9.9775146e+04
  -1.3118632e+01  -8.4202192e+00   3.0066171e+02   9.9782230e+04
  -1.3121737e+01  -8.3580465e+00   3.0067493e+02   9.9785665e+04
  -1.3087019e+01  -8.3062078e+00   3.0067105e+02   9.9791904e+04
  -1.3037004e+01  -8.3285533e+00   3.0065364e+02   9.9795463e+04
  -1.3004181e+01  -8.2834851e+00   3.0064843e+02   9.9801461e+04
  -1.2998426e+01  -8.1994445e+00   3.0065737e+02   9.9805159e+04
  -1.2952197e+01  -8.1571275e+00   3.0064723e+02   9.9811881e+04
  -1.2925800e+01  -8.1987477e+00   3.0063236e+02   9.9813850e+04
  -1.2885758e+01  -8.1720336e+00   3.0062077e+02   9.9819860e+04
  -1.2873762e+01  -8.1043744e+00   3.0062394e+02   9.9824220e+04
  -1.2841089e+01  -8.0844212e+00   3.0061158e+02   9.9830418e+04
  -1.2814696e+01  -8.1336064e+00   3.0059538e+02   9.9831629e+04
  -1.2791468e+01  -8.1020836e+00   3.0058569e+02   9.9838161e+04
  -1.2763451e+01  -8.1427321e+00   3.0056960e+02   9.9839470e+04
  -1.2751574e+01  -8.1107536e+00   3.0056080e+02   9.9846114e+04
  -1.2785439e+01  -8.0382470e+00   3.0056930e+02   9.9851637e+04
  -1.2790355e+01  -8.0156231e+00   3.0055962e+02   9.9857875e+04
  -1.2844480e+01  -7.9473137e+00   3.0056746e+02   9.9863584e+04
  -1.2848586e+01  -7.9391557e+00   3.0055534e+02   9.9868958e+04
  -1.2905110e+01  -7.8829301e+00   3.0056000e+02   9.9874539e+04
  -1.2880362e+01  -7.9061991e+00   3.0054003e+02   9.9878274e+04
  -1.2923396e+01  -7.8674724e+00   3.0053966e+02   9.9883327e+04
  -1.2880634e+01  -7.8947845e+00   3.0051499e+02   9.9886377e+04
  -1.2940627e+01  -7.8449761e+00   3.0051739e+02   9.9892072e+04
  -1.3034702e+01  -7.7751586e+00   3.0054206e+02   9.9894432e+04
  -1.3090657e+01  -7.7303993e+00   3.0054169e+02   9.9900262e+04
  -1.3176500e+01  -7.6601617e+00   3.0056181e+02   9.9902908e+04
  -1.3225601e+01  -7.6205565e+00   3.0055968e+02   9.9908666e+04
  -1.3313503e+01  -7.5489211e+00   3.0057755e+02   9.9911836e+04
  -1.3343620e+01  -7.5200105e+00   3.0057016e+02   9.9917885e+04
  -1.3421889e+01  -7.4501118e+00   3.0058351e+02   9.9922065e+04
  -1.3431597e+01  -7.4287189e+00   3.0057196e+02   9.9928304e+04
  -1.3487293e+01  -7.3599328e+00   3.0058196e+02   9.9933091e+04
  -1.3472556e+01  -7.3464177e+00   3.0056596e+02   9.9939439e+04
  -1.3509062e+01  -7.2835778e+00   3.0057249e+02   9.9944872e+04
  -1.3455884e+01  -7.2806183e+00   3.0054948e+02   9.9950953e+04
  -1.3448368e+01  -7.2280070e+00   3.0054861e+02   9.9956176e+04
  -1.3366042e+01  -7.2368234e+00   3.0051976e+02   9.9961936e+04
  -1.3327308e+01  -7.1943567e+00   3.0051306e+02   9.9966966e+04
  -1.3227078e+01  -7.2132068e+00   3.0047881e+02   9.9972595e+04
  -1.3166415e+01  -7.1794415e+00   3.0046790e+02   9.9977428e+04
  -1.3056913e+01  -7.2062775e+00   3.0042396e+02   9.9983426e+04
  -1.2989027e+01  -7.1760118e+00   3.0041283e+02   9.9987813e+04
  -1.2877965e+01  -7.1852080e+00   3.0037284e+02   9.9993973e+04
  -1.2820351e+01  -7.2257464e+00   3.0033539e+02   9.9996945e+04
  -1.2698400e+01  -7.2175054e+00   3.0029835e+02   1.0000369e+05
  -1.2637417e+01  -7.2590103e+00   3.0025794e+02   1.0000682e+05
  -1.2514244e+01  -7.2550231e+00   3.0021878e+02   1.0001347e+05
  -1.2459507e+01  -7.2999154e+00   3.0017926e+02   1.0001613e+05
  -1.2341493e+01  -7.3049150e+00   3.0013772e+02   1.0002250e+05
  -1.2299332e+01  -7.3523604e+00   3.0010415e+02   1.0002416e+05
  -1.2189665e+01  -7.3609154e+00   3.0006413e+02   1.0003024e+05
  -1.2150556e+01  -7.4058430e+00   3.0003895e+02   1.0003116e+05
  -1.2051423e+01  -7.4159519e+00   3.0000289e+02   1.0003690e+05
  -1.1981325e+01  -7.3840050e+00   2.9998675e+02   1.0004231e+05
  -1.1887840e+01  -7.3979911e+00   2.9995144e+02   1.0004819e+05
  -1.1819984e+01  -7.3635388e+00   2.9994072e+02   1.0005325e+05
  -1.1750681e+01  -7.3732814e+00   2.9991355e+02   1.0005850e+05
  -1.1710579e+01  -7.3278242e+00   2.9991077e+02   1.0006305e+05
  -1.1661160e+01  -7.3376591e+00   2.9988625e+02   1.0006813e+05
  -1.1619929e+01  -7.3074894e+00   2.9987344e+02   1.0007379e+05
  -1.1621775e+01  -7.2662827e+00   2.9988308e+02   1.0007501e+05
  -1.1566892e+01  -7.2539439e+00   2.9985686e+02   1.0008230e+05
  -1.1572465e+01  -7.2147074e+00   2.9986763e+02   1.0008333e+05
  -1.1522816e+01  -7.2010676e+00   2.9984212e+02   1.0009042e+05
  -1.1532166e+01  -7.1605613e+00   2.9985527e+02   1.0009131e+05
  -1.1480878e+01  -7.1447558e+00   2.9982750e+02   1.0009892e+05
  -1.1423721e+01  -7.1686566e+00   2.9978983e+02   1.0010526e+05
  -1.1375935e+01  -7.1477637e+00   2.9976506e+02   1.0011267e+05
  -1.1386014e+01  -7.1011838e+00   2.9977766e+02   1.0011360e+05
  -1.1346791e+01  -7.0667238e+00   2.9975987e+02   1.0012001e+05
  -1.1297919e+01  -7.0773935e+00   2.9973039e+02   1.0012575e+05
  -1.1267203e+01  -7.1182673e+00   2.9970945e+02   1.0012804e+05
  -1.1212348e+01  -7.1050505e+00   2.9968464e+02   1.0013530e+05
  -1.1172887e+01  -7.1262959e+00   2.9966977e+02   1.0013941e+05
  -1.1117381e+01  -7.1047809e+00   2.9965371e+02   1.0014660e+05
  -1.1105029e+01  -7.0617144e+00   2.9964733e+02   1.0014890e+05
  -1.1055346e+01  -7.0306724e+00   2.9963554e+02   1.0015478e+05
  -1.1006556e+01  -7.0279454e+00   2.9963292e+02   1.0015988e+05
  -1.1011920e+01  -7.0676126e+00   2.9964712e+02   1.0015951e+05
  -1.0976200e+01  -7.0557683e+00   2.9966085e+02   1.0016369e+05
  -1.0913950e+01  -6.9937077e+00   2.9965356e+02   1.0016933e+05
  -1.0889664e+01  -6.9433608e+00   2.9963624e+02   1.0017152e+05
  -1.0837162e+01  -6.8797332e+00   2.9963809e+02   1.0017641e+05
  -1.0802101e+01  -6.8662112e+00   2.9965630e+02   1.0017963e+05
  -1.0754681e+01  -6.7989551e+00   2.9965988e+02   1.0018358e+05
  -1.0715837e+01  -6.7700420e+00   2.9968264e+02   1.0018694e+05
  -1.0727568e+01  -6.8108461e+00   2.9970225e+02   1.0018621e+05
  -1.0700250e+01  -6.7911107e+00   2.9973038e+02   1.0018856e+05
  -1.0656415e+01  -6.7311426e+00   2.9974219e+02   1.0019214e+05
  -1.0624198e+01  -6.6594472e+00   2.9972177e+02   1.0019418e+05
  -1.0580048e+01  -6.5962744e+00   2.9973642e+02   1.0019739e+05
  -1.0548533e+01  -6.5167859e+00   2.9971808e+02   1.0019920e+05
  -1.0506503e+01  -6.4575358e+00   2.9973396e+02   1.0020224e+05
  -1.0496772e+01  -6.4766762e+00   2.9976829e+02   1.0020335e+05
  -1.0454538e+01  -6.4165857e+00   2.9978604e+02   1.0020636e+05
  -1.0421733e+01  -6.3409642e+00   2.9976964e+02   1.0020847e+05
  -1.0378893e+01  -6.2848570e+00   2.9978926e+02   1.0021171e+05
  -1.0371829e+01  -6.3045513e+00   2.9982525e+02   1.0021242e+05
  -1.0331959e+01  -6.2543694e+00   2.9984589e+02   1.0021548e+05
  -1.0332461e+01  -6.2775664e+00   2.9988262e+02   1.0021568e+05
  -1.0293680e+01  -6.2299309e+00   2.9990305e+02   1.0021870e+05
  -1.0252710e+01  -6.1646979e+00   2.9988808e+02   1.0022203e+05
  -1.0212490e+01  -6.1207197e+00   2.9991081e+02   1.0022566e+05
  -1.0206828e+01  -6.1304781e+00   2.9994751e+02   1.0022618e+05
  -1.0159076e+01  -6.0738897e+00   2.9997337e+02   1.0023064e+05
  -1.0124311e+01  -6.0192320e+00   2.9996370e+02   1.0023412e+05
  -1.0077418e+01  -5.9628235e+00   2.9999472e+02   1.0023882e+05
  -1.0066333e+01  -5.9604028e+00   3.0003224e+02   1.0023971e+05
  -1.0021953e+01  -5.9041387e+00   3.0006448e+02   1.0024416e+05
  -1.0021800e+01  -5.9106310e+00   3.0009492e+02   1.0024389e+05
  -9.9875228e+00  -5.8651548e+00   3.0012205e+02   1.0024720e+05
  -9.9449160e+00  -5.8029166e+00   3.0012635e+02   1.0025184e+05
  -9.9119135e+00  -5.7577544e+00   3.0015329e+02   1.0025504e+05
  -9.9239939e+00  -5.7773157e+00   3.0016880e+02   1.0025314e+05
  -9.8946221e+00  -5.7336076e+00   3.0018804e+02   1.0025568e+05
  -9.8503872e+00  -5.6699743e+00   3.0019790e+02   1.0026065e+05
  -9.8233820e+00  -5.6273280e+00   3.0021475e+02   1.0026291e+05
  -9.7824164e+00  -5.5651719e+00   3.0022768e+02   1.0026765e+05
  -9.7694405e+00  -5.5429801e+00   3.0022476e+02   1.0027017e+05
  -9.7295553e+00  -5.4770904e+00   3.0024407e+02   1.0027474e+05
  -9.7082828e+00  -5.4437910e+00   3.0026163e+02   1.0027570e+05
  -9.6748744e+00  -5.3856717e+00   3.0027933e+02   1.0027921e+05
  -9.6649662e+00  -5.3645781e+00   3.0028919e+02   1.0027849e+05
  -9.6364584e+00  -5.3116240e+00   3.0030459e+02   1.0028123e+05
  -9.6299117e+00  -5.2904481e+00   3.0031070e+02   1.0027995e+05
  -9.6023401e+00  -5.2334829e+00   3.0032587e+02   1.0028249e+05
  -9.5839663e+00  -5.2023292e+00   3.0033627e+02   1.0028593e+05
  -9.5527447e+00  -5.1429760e+00   3.0035467e+02   1.0028787e+05
  -9.5450395e+00  -5.1169165e+00   3.0035828e+02   1.0028620e+05
  -9.5125938e+00  -5.0561904e+00   3.0037588e+02   1.0028753e+05
  -9.4874043e+00  -5.0203244e+00   3.0039251e+02   1.0029065e+05
  -9.4563046e+00  -4.9581705e+00   3.0041080e+02   1.0029156e+05
  -9.4541008e+00  -4.9416380e+00   3.0040742e+02   1.0028898e+05
  -9.4288460e+00  -4.8883390e+00   3.0042088e+02   1.0028921e+05
  -9.4303852e+00  -4.8762603e+00   3.0041400e+02   1.0028637e+05
  -9.4030707e+00  -4.8181743e+00   3.0042779e+02   1.0028660e+05
  -9.3794338e+00  -4.7774834e+00   3.0044789e+02   1.0028946e+05
  -9.3553199e+00  -4.7195745e+00   3.0046167e+02   1.0028955e+05
  -9.3384449e+00  -4.6809107e+00   3.0048118e+02   1.0029214e+05
  -9.3170541e+00  -4.6220509e+00   3.0049563e+02   1.0029226e+05
  -9.3102484e+00  -4.5890393e+00   3.0051445e+02   1.0029503e+05
  -9.2926525e+00  -4.5292731e+00   3.0053105e+02   1.0029559e+05
  -9.2786795e+00  -4.5055010e+00   3.0052610e+02   1.0029313e+05
  -9.2616427e+00  -4.4496829e+00   3.0054046e+02   1.0029361e+05
  -9.2599026e+00  -4.4087602e+00   3.0056413e+02   1.0029682e+05
  -9.2456403e+00  -4.3524274e+00   3.0057967e+02   1.0029759e+05
  -9.2288853e+00  -4.3410840e+00   3.0056947e+02   1.0029503e+05
  -9.2109110e+00  -4.2883492e+00   3.0058513e+02   1.0029607e+05
  -9.1840680e+00  -4.2756210e+00   3.0057923e+02   1.0029434e+05
  -9.1613394e+00  -4.2177052e+00   3.0059655e+02   1.0029609e+05
  -9.1716007e+00  -4.1771470e+00   3.0061967e+02   1.0029929e+05
  -9.1542283e+00  -4.1191785e+00   3.0063666e+02   1.0030137e+05
  -9.1755097e+00  -4.0792619e+00   3.0066105e+02   1.0030520e+05
  -9.1658521e+00  -4.0207196e+00   3.0067836e+02   1.0030776e+05
  -9.1960983e+00  -3.9781562e+00   3.0070725e+02   1.0031230e+05
  -9.1903022e+00  -3.9169388e+00   3.0072572e+02   1.0031528e+05
  -9.2235145e+00  -3.8706942e+00   3.0075652e+02   1.0032030e+05
  -9.2206409e+00  -3.8074356e+00   3.0077544e+02   1.0032360e+05
  -9.1773255e+00  -3.7903404e+00   3.0076131e+02   1.0032182e+05
  -9.1685174e+00  -3.7253891e+00   3.0077812e+02   1.0032526e+05
  -9.1139372e+00  -3.7068644e+00   3.0076232e+02   1.0032354e+05
  -9.0970894e+00  -3.6414534e+00   3.0077741e+02   1.0032689e+05
  -9.1425235e+00  -3.5939114e+00   3.0080942e+02   1.0033218e+05
  -9.1237529e+00  -3.5276560e+00   3.0082405e+02   1.0033550e+05
  -9.1715672e+00  -3.4788039e+00   3.0085716e+02   1.0034098e+05
  -9.1462175e+00  -3.4120457e+00   3.0087040e+02   1.0034394e+05
  -9.1926076e+00  -3.3625664e+00   3.0090320e+02   1.0034930e+05
  -9.1572528e+00  -3.2966195e+00   3.0091553e+02   1.0035151e+05
  -9.2018479e+00  -3.2478783e+00   3.0094823e+02   1.0035654e+05
  -9.1632793e+00  -3.1859043e+00   3.0096177e+02   1.0035768e+05
  -9.2120373e+00  -3.1395299e+00   3.0099408e+02   1.0036232e+05
  -9.1836743e+00  -3.0830342e+00   3.0100448e+02   1.0036267e+05
  -9.2376104e+00  -3.0386052e+00   3.0103672e+02   1.0036710e+05
  -9.2140596e+00  -2.9850753e+00   3.0104651e+02   1.0036709e+05
  -9.2726213e+00  -2.9421828e+00   3.0107951e+02   1.0037142e+05
  -9.2485770e+00  -2.8895722e+00   3.0109033e+02   1.0037131e+05
  -9.1464064e+00  -2.8776203e+00   3.0106657e+02   1.0036675e+05
  -9.0921519e+00  -2.8198276e+00   3.0107906e+02   1.0036692e+05
  -9.1724974e+00  -2.7804659e+00   3.0111590e+02   1.0037158e+05
  -9.1172550e+00  -2.7222467e+00   3.0113242e+02   1.0037237e+05
  -9.2236453e+00  -2.6877187e+00   3.0117394e+02   1.0037748e+05
  -9.1727038e+00  -2.6345409e+00   3.0119137e+02   1.0037840e+05
  -9.2560413e+00  -2.5954503e+00   3.0123254e+02   1.0038263e+05
  -9.1049969e+00  -2.5356776e+00   3.0123597e+02   1.0038153e+05
  -9.1123102e+00  -2.4840102e+00   3.0127105e+02   1.0038401e+05
  -8.7983913e+00  -2.4076663e+00   3.0125726e+02   1.0038060e+05
  -8.7774410e+00  -2.3476576e+00   3.0129660e+02   1.0038289e+05
  -2.4888367e-01   1.2674546e+00   3.0352957e+02   1.0073200e+05
  -4.1125464e-01   1.0655315e+00   3.0283824e+02   1.0073918e+05
  -5.3235431e-01   8.9433521e-01   3.0206344e+02   1.0074375e+05
  -6.6653450e-01   8.0156236e-01   3.0144327e+02   1.0074837e+05
  -5.9852274e-01   8.1067019e-01   3.0070131e+02   1.0075591e+05
  -5.7149615e-01   9.9211986e-01   3.0040330e+02   1.0075808e+05
  -4.5673662e-01   1.2389645e+00   3.0007941e+02   1.0076521e+05
  -3.0050550e-01   1.5560751e+00   3.0013509e+02   1.0076635e+05
  -1.8956896e-01   1.7117674e+00   3.0048189e+02   1.0076440e+05
   1.3671234e-01   2.0062900e+00   3.0084786e+02   1.0076475e+05
   2.8368124e-01   2.1420792e+00   3.0097101e+02   1.0076061e+05
   6.3302212e-01   2.3953522e+00   3.0168582e+02   1.0075163e+05
   8.5871374e-01   2.4601548e+00   3.0194572e+02   1.0075483e+05
   1.4569141e+00   6.6379737e+00   3.0112538e+02   1.0057087e+05
   1.6841375e+00   6.6294638e+00   3.0091486e+02   1.0064110e+05
   1.7696971e+00   6.5945195e+00   3.0055162e+02   1.0071251e+05
   1.9238818e+00   6.2755035e+00   3.0058039e+02   1.0070791e+05
   2.0034487e+00   5.9548365e+00   3.0113969e+02   1.0073953e+05
   2.1146591e+00   5.4705306e+00   3.0131515e+02   1.0071817e+05
   2.2099310e+00   5.1630197e+00   3.0183092e+02   1.0072611e+05
   2.4424332e+00   4.8103586e+00   3.0161225e+02   1.0076499e+05
   2.5623274e+00   4.5206745e+00   3.0123422e+02   1.0084679e+05
