  -1.2499046e+01  -9.5779607e+00   3.0060010e+02   9.9767679e+04
  -1.2459822e+01  -9.5203512e+00   3.0059579e+02   9.9776488e+04
  -1.2488133e+01  -9.4250257e+00   3.0058311e+02   9.9780343e+04
  -1.2444178e+01  -9.3607059e+00   3.0057738e+02   9.9789296e+04
  -1.2377403e+01  -9.3956035e+00   3.0058566e+02   9.9794078e+04
  -1.2337021e+01  -9.3343667e+00   3.0058116e+02   9.9802654e+04
  -1.2266675e+01  -9.3583091e+00   3.0058907e+02   9.9807504e+04
  -1.2229895e+01  -9.2888293e+00   3.0058545e+02   9.9817064e+04
  -1.2156805e+01  -9.2971842e+00   3.0059286e+02   9.9822361e+04
  -1.2124826e+01  -9.2291106e+00   3.0059106e+02   9.9831857e+04
  -1.2169629e+01  -9.1559429e+00   3.0058210e+02   9.9836390e+04
  -1.2142866e+01  -9.0923077e+00   3.0058211e+02   9.9845984e+04
  -1.2062111e+01  -9.1091426e+00   3.0059125e+02   9.9849242e+04
  -1.2022241e+01  -9.0549613e+00   3.0059267e+02   9.9856786e+04
  -1.2084990e+01  -8.9791049e+00   3.0058550e+02   9.9863315e+04
  -1.2044941e+01  -8.9268692e+00   3.0058824e+02   9.9870741e+04
  -1.1924081e+01  -8.9527718e+00   3.0059727e+02   9.9869902e+04
  -1.1867812e+01  -8.9048743e+00   3.0060031e+02   9.9875548e+04
  -1.1731646e+01  -8.9241441e+00   3.0060851e+02   9.9873583e+04
  -1.1669353e+01  -8.8679934e+00   3.0061176e+02   9.9879314e+04
  -1.1747880e+01  -8.8015311e+00   3.0060761e+02   9.9886817e+04
  -1.1686130e+01  -8.7460444e+00   3.0061200e+02   9.9892577e+04
  -1.1766700e+01  -8.6781073e+00   3.0060880e+02   9.9900483e+04
  -1.1702174e+01  -8.6233208e+00   3.0061449e+02   9.9906303e+04
  -1.1557985e+01  -8.6275497e+00   3.0062288e+02   9.9904654e+04
  -1.1488565e+01  -8.5648424e+00   3.0062970e+02   9.9911006e+04
  -1.1557419e+01  -8.5066352e+00   3.0062846e+02   9.9918362e+04
  -1.1469012e+01  -8.4449484e+00   3.0063702e+02   9.9924441e+04
  -1.1321283e+01  -8.4373282e+00   3.0064656e+02   9.9923555e+04
  -1.1231324e+01  -8.3720069e+00   3.0065767e+02   9.9930928e+04
  -1.1096441e+01  -8.3673886e+00   3.0066694e+02   9.9929778e+04
  -1.1015405e+01  -8.3193831e+00   3.0067861e+02   9.9936011e+04
  -1.1055687e+01  -8.2660872e+00   3.0068456e+02   9.9945700e+04
  -1.0970357e+01  -8.2279139e+00   3.0069810e+02   9.9951620e+04
  -1.1006073e+01  -8.1796650e+00   3.0070639e+02   9.9961823e+04
  -1.0932208e+01  -8.1502601e+00   3.0072084e+02   9.9967759e+04
  -1.0963576e+01  -8.1050125e+00   3.0073074e+02   9.9978149e+04
  -1.0899005e+01  -8.0788358e+00   3.0074760e+02   9.9984614e+04
  -1.0926236e+01  -8.0346548e+00   3.0075880e+02   9.9995076e+04
  -1.0851346e+01  -7.9972372e+00   3.0077882e+02   1.0000123e+05
  -1.0745510e+01  -7.9938760e+00   3.0078816e+02   9.9996717e+04
  -1.0664116e+01  -7.9435230e+00   3.0081099e+02   1.0000251e+05
  -1.0558645e+01  -7.9360530e+00   3.0081954e+02   9.9997227e+04
  -1.0483371e+01  -7.8892153e+00   3.0084191e+02   1.0000235e+05
  -1.0504517e+01  -7.8422969e+00   3.0085829e+02   1.0001309e+05
  -1.0428954e+01  -7.7950896e+00   3.0088173e+02   1.0001785e+05
  -1.0446059e+01  -7.7473087e+00   3.0089895e+02   1.0002816e+05
  -1.0371637e+01  -7.7008375e+00   3.0092257e+02   1.0003236e+05
  -1.0385246e+01  -7.6511210e+00   3.0093997e+02   1.0004201e+05
  -1.0314896e+01  -7.6073133e+00   3.0096253e+02   1.0004554e+05
  -1.0325843e+01  -7.5544400e+00   3.0097928e+02   1.0005430e+05
  -1.0264155e+01  -7.5164989e+00   3.0099925e+02   1.0005713e+05
  -1.0275859e+01  -7.4583470e+00   3.0101433e+02   1.0006493e+05
  -1.0235214e+01  -7.4311048e+00   3.0103240e+02   1.0006709e+05
  -1.0262947e+01  -7.3716073e+00   3.0104613e+02   1.0007429e+05
  -1.0250593e+01  -7.3549295e+00   3.0106696e+02   1.0007544e+05
  -1.0288808e+01  -7.2957099e+00   3.0108167e+02   1.0008162e+05
  -1.0280497e+01  -7.3133699e+00   3.0111038e+02   1.0007995e+05
  -1.0315359e+01  -7.2773630e+00   3.0112890e+02   1.0008366e+05
  -1.0377300e+01  -7.1983591e+00   3.0112613e+02   1.0009101e+05
  -1.0399968e+01  -7.1640109e+00   3.0111046e+02   1.0009477e+05
  -1.0411517e+01  -7.1770338e+00   3.0115280e+02   1.0009325e+05
  -1.0467272e+01  -7.1187753e+00   3.0116377e+02   1.0009870e+05
  -1.0462348e+01  -7.1298972e+00   3.0119454e+02   1.0009804e+05
  -1.0497114e+01  -7.0836095e+00   3.0120639e+02   1.0010246e+05
  -1.0450960e+01  -7.0586049e+00   3.0122198e+02   1.0010330e+05
  -1.0511437e+01  -6.9899334e+00   3.0122140e+02   1.0011040e+05
  -1.0484522e+01  -6.9319177e+00   3.0122583e+02   1.0011458e+05
  -1.0554020e+01  -6.8741942e+00   3.0122235e+02   1.0012242e+05
  -1.0520542e+01  -6.8177920e+00   3.0123589e+02   1.0012757e+05
  -1.0551450e+01  -6.7717349e+00   3.0123831e+02   1.0013561e+05
  -1.0509432e+01  -6.7255922e+00   3.0126117e+02   1.0014075e+05
  -1.0505940e+01  -6.6972570e+00   3.0126910e+02   1.0014994e+05
  -1.0440507e+01  -6.6540232e+00   3.0129550e+02   1.0015433e+05
  -1.0402323e+01  -6.6326629e+00   3.0129952e+02   1.0016439e+05
  -1.0308160e+01  -6.5800174e+00   3.0132325e+02   1.0016816e+05
  -1.0254304e+01  -6.5676177e+00   3.0132472e+02   1.0017943e+05
  -1.0114376e+01  -6.4997142e+00   3.0133502e+02   1.0018233e+05
  -1.0042741e+01  -6.4950924e+00   3.0133014e+02   1.0019373e+05
  -9.8467973e+00  -6.4221176e+00   3.0132750e+02   1.0019309e+05
  -9.7729235e+00  -6.4356265e+00   3.0132909e+02   1.0020286e+05
  -9.5534209e+00  -6.3692009e+00   3.0133927e+02   1.0019798e+05
  -9.4797485e+00  -6.3975871e+00   3.0133979e+02   1.0020942e+05
  -9.2149441e+00  -6.3150578e+00   3.0133797e+02   1.0020468e+05
  -8.9160003e+00  -6.1414454e+00   3.0128571e+02   1.0019164e+05
  -8.3950740e+00  -5.9138469e+00   3.0118691e+02   1.0019341e+05
  -8.3631038e+00  -5.9563937e+00   3.0121298e+02   1.0020200e+05
  -7.8584034e+00  -5.7012123e+00   3.0110904e+02   1.0020486e+05
  -7.3681777e+00  -5.3973118e+00   3.0097028e+02   1.0019985e+05
  -4.8221991e+00  -8.2980785e-01   3.0039573e+02   1.0042428e+05
  -4.7743422e+00  -7.1500582e-01   3.0041726e+02   1.0043848e+05
  -5.1813891e+00  -6.7231480e-01   3.0048026e+02   1.0047369e+05
  -5.5175986e+00  -7.1018507e-01   3.0054061e+02   1.0047937e+05
  -5.9185941e+00  -6.5629272e-01   3.0062203e+02   1.0051197e+05
  -5.9718577e+00  -5.4401396e-01   3.0061794e+02   1.0051448e+05
  -5.6979407e+00  -4.7699319e-01   3.0053471e+02   1.0048650e+05
  -5.4303535e+00  -3.3174315e-01   3.0038130e+02   1.0041501e+05
  -5.0508289e+00  -2.5699297e-01   3.0021239e+02   1.0034554e+05
  -1.6677372e+00   3.4169163e+00   2.9985021e+02   1.0057193e+05
  -1.7408087e+00   3.6849266e+00   2.9979278e+02   1.0059268e+05
  -1.7831577e+00   4.0401734e+00   2.9978194e+02   1.0059672e+05
  -1.8277995e+00   4.1601493e+00   2.9966964e+02   1.0060175e+05
  -1.8275813e+00   4.4681673e+00   2.9960650e+02   1.0059879e+05
  -1.8423071e+00   4.5177297e+00   2.9958078e+02   1.0059725e+05
  -1.7763839e+00   4.7011285e+00   2.9965517e+02   1.0060228e+05
  -1.6764489e+00   4.9594372e+00   2.9977982e+02   1.0059437e+05
  -1.6068281e+00   4.9745395e+00   2.9992812e+02   1.0059870e+05
  -1.5165274e+00   5.0797128e+00   3.0009431e+02   1.0059492e+05
  -1.3862044e+00   5.2142502e+00   3.0015131e+02   1.0058666e+05
  -1.2437618e+00   5.1797510e+00   3.0031734e+02   1.0059440e+05
  -1.1322435e+00   5.2594069e+00   3.0039228e+02   1.0061094e+05
  -9.0418911e-01   5.2828605e+00   3.0046541e+02   1.0061380e+05
  -7.3656861e-01   5.1996639e+00   3.0047815e+02   1.0061690e+05
  -5.7424165e-01   4.9471944e+00   3.0046268e+02   1.0060480e+05
  -3.7505718e-01   4.6628592e+00   3.0042854e+02   1.0060146e+05
   2.1714033e+00   2.9807224e+00   2.9927950e+02   1.0043258e+05
   2.3552337e+00   3.1296505e+00   2.9933755e+02   1.0044511e+05
   2.7015440e+00   3.4288390e+00   2.9966383e+02   1.0059873e+05
   2.6605571e+00   3.4158370e+00   2.9974633e+02   1.0061323e+05
   2.9485318e+00   3.6334795e+00   2.9975068e+02   1.0059666e+05
   3.0558172e+00   3.6716765e+00   2.9989498e+02   1.0064546e+05
   3.2069626e+00   3.7598297e+00   2.9995849e+02   1.0061938e+05
   3.0844860e+00   3.6309834e+00   2.9996317e+02   1.0061880e+05
   3.0624334e+00   3.6490891e+00   2.9999096e+02   1.0062503e+05
   2.6339119e+00   3.3882250e+00   2.9978448e+02   1.0062469e+05
   2.5513250e+00   3.3964090e+00   2.9987417e+02   1.0066571e+05
   1.9309096e+00   3.1389853e+00   2.9951075e+02   1.0067835e+05
   1.7175947e+00   3.0112974e+00   2.9946272e+02   1.0065667e+05
   1.0514307e+00   2.5642915e+00   2.9878312e+02   1.0041884e+05
   8.4183264e-01   2.3847791e+00   2.9881512e+02   1.0041963e+05
   8.2359184e+00  -2.6723505e+00   3.0066378e+02   9.8196384e+04
   8.1637778e+00  -2.6645894e+00   3.0065640e+02   9.8156186e+04
   8.3139423e+00  -2.6694195e+00   3.0068328e+02   9.8185128e+04
   8.5756430e+00  -2.6830001e+00   3.0072095e+02   9.8256312e+04
   8.7139250e+00  -2.7037455e+00   3.0073859e+02   9.8282010e+04
   8.9489286e+00  -2.7267499e+00   3.0076633e+02   9.8346981e+04
   9.1008397e+00  -2.7712744e+00   3.0078285e+02   9.8401724e+04
   9.3411356e+00  -2.7938323e+00   3.0081002e+02   9.8470408e+04
   9.5056039e+00  -2.8390584e+00   3.0082806e+02   9.8531065e+04
   9.4183320e+00  -2.8696469e+00   3.0081722e+02   9.8528307e+04
   9.5887546e+00  -2.9167115e+00   3.0083527e+02   9.8589423e+04
   9.5213280e+00  -2.9529301e+00   3.0082339e+02   9.8593071e+04
   9.7197265e+00  -3.0035054e+00   3.0084336e+02   9.8654559e+04
   9.9775628e+00  -3.0211434e+00   3.0086987e+02   9.8701814e+04
   1.0230668e+01  -3.0977170e+00   3.0088202e+02   9.8759601e+04
   1.0511343e+01  -3.1242282e+00   3.0089896e+02   9.8794790e+04
   1.0786816e+01  -3.1936532e+00   3.0090524e+02   9.8836105e+04
   1.0821762e+01  -3.2429700e+00   3.0089357e+02   9.8851354e+04
   1.1153544e+01  -3.3009065e+00   3.0088609e+02   9.8885965e+04
   1.1228516e+01  -3.3543670e+00   3.0086130e+02   9.8901967e+04
   1.1543802e+01  -3.4106368e+00   3.0084693e+02   9.8929278e+04
   1.1593198e+01  -3.4667809e+00   3.0082091e+02   9.8937364e+04
   1.1865709e+01  -3.5251674e+00   3.0080612e+02   9.8957846e+04
   1.1860707e+01  -3.5869292e+00   3.0078010e+02   9.8954248e+04
   1.2072447e+01  -3.6491432e+00   3.0076740e+02   9.8967112e+04
   1.2022475e+01  -3.7120261e+00   3.0074139e+02   9.8952687e+04
   1.2171395e+01  -3.7799327e+00   3.0073226e+02   9.8962018e+04
   1.2385374e+01  -3.7782907e+00   3.0075223e+02   9.8988887e+04
   1.2494405e+01  -3.8378367e+00   3.0075449e+02   9.9001929e+04
   1.2704857e+01  -3.8303362e+00   3.0077292e+02   9.9015053e+04
   1.2769859e+01  -3.9098893e+00   3.0077153e+02   9.9013431e+04
   1.2607600e+01  -3.9696862e+00   3.0075751e+02   9.9010519e+04
   1.2596356e+01  -4.0558650e+00   3.0075876e+02   9.9011150e+04
   1.2791981e+01  -4.0785381e+00   3.0077455e+02   9.9006458e+04
   1.2758034e+01  -4.1605135e+00   3.0077724e+02   9.9002723e+04
   1.2918736e+01  -4.1947175e+00   3.0078991e+02   9.8988915e+04
   1.3130997e+01  -4.1411603e+00   3.0079995e+02   9.8977992e+04
   1.3310131e+01  -4.1597699e+00   3.0081033e+02   9.8956931e+04
   1.3327829e+01  -4.2356754e+00   3.0081047e+02   9.8940217e+04
   1.3109383e+01  -4.3281638e+00   3.0079566e+02   9.8941696e+04
   1.3170257e+01  -4.4041867e+00   3.0078421e+02   9.8906614e+04
   1.3425773e+01  -4.4015362e+00   3.0079159e+02   9.8877542e+04
   1.3445945e+01  -4.4989492e+00   3.0078400e+02   9.8849137e+04
   1.3658889e+01  -4.5150505e+00   3.0079327e+02   9.8834762e+04
   1.3643145e+01  -4.6207662e+00   3.0078902e+02   9.8826342e+04
   1.3808390e+01  -4.6485214e+00   3.0079710e+02   9.8825922e+04
   1.3751366e+01  -4.7660264e+00   3.0078951e+02   9.8818684e+04
   1.3872268e+01  -4.8100559e+00   3.0079050e+02   9.8813867e+04
   1.3780504e+01  -4.9379182e+00   3.0077806e+02   9.8804707e+04
   1.3877924e+01  -4.9936095e+00   3.0077023e+02   9.8793671e+04
   1.3779036e+01  -5.1226923e+00   3.0074572e+02   9.8772869e+04
   1.3897812e+01  -5.1949755e+00   3.0071652e+02   9.8745280e+04
   1.4096776e+01  -5.1192010e+00   3.0072557e+02   9.8747172e+04
   1.4228278e+01  -5.1999365e+00   3.0068790e+02   9.8714268e+04
   1.4156693e+01  -5.3707864e+00   3.0063770e+02   9.8680441e+04
   1.4287056e+01  -5.4711485e+00   3.0059532e+02   9.8649667e+04
   1.4502738e+01  -5.3997296e+00   3.0060129e+02   9.8648401e+04
   1.4638742e+01  -5.5162138e+00   3.0055899e+02   9.8622133e+04
   1.4548458e+01  -5.7004389e+00   3.0051341e+02   9.8600932e+04
   1.4680839e+01  -5.8284065e+00   3.0047833e+02   9.8588216e+04
   1.4907461e+01  -5.7830179e+00   3.0048719e+02   9.8596910e+04
   1.5045061e+01  -5.9294106e+00   3.0045049e+02   9.8590214e+04
   1.4952727e+01  -6.1099180e+00   3.0041040e+02   9.8577750e+04
   1.5074147e+01  -6.2541485e+00   3.0037931e+02   9.8571768e+04
   1.5294975e+01  -6.2539769e+00   3.0037848e+02   9.8574060e+04
   1.5391701e+01  -6.4872841e+00   3.0034201e+02   9.8557797e+04
   1.5595391e+01  -6.5427190e+00   3.0033567e+02   9.8552795e+04
   1.5682698e+01  -6.7959931e+00   3.0030324e+02   9.8534220e+04
   1.5912389e+01  -6.8408214e+00   3.0030180e+02   9.8526600e+04
   1.5994094e+01  -7.1042208e+00   3.0027334e+02   9.8507225e+04
   1.6202818e+01  -7.1631223e+00   3.0027262e+02   9.8496346e+04
   1.6250093e+01  -7.4420757e+00   3.0024644e+02   9.8477481e+04
   1.6432317e+01  -7.5206022e+00   3.0024574e+02   9.8464707e+04
   1.6427742e+01  -7.8252671e+00   3.0022006e+02   9.8447490e+04
   1.6573260e+01  -7.9204791e+00   3.0021913e+02   9.8434166e+04
   1.6507391e+01  -8.2208817e+00   3.0019825e+02   9.8419629e+04
   1.6603790e+01  -8.3379975e+00   3.0019879e+02   9.8405313e+04
   1.6470379e+01  -8.6694934e+00   3.0017717e+02   9.8394022e+04
   1.6503908e+01  -8.8548465e+00   3.0017717e+02   9.8377882e+04
   1.6324201e+01  -9.2123391e+00   3.0015544e+02   9.8370004e+04
   1.6299357e+01  -9.4625020e+00   3.0015796e+02   9.8351944e+04
   1.6083272e+01  -9.8275585e+00   3.0013997e+02   9.8345353e+04
   1.6009948e+01  -1.0125814e+01   3.0015526e+02   9.8319749e+04
   1.5762694e+01  -1.0513045e+01   3.0014951e+02   9.8306379e+04
   1.5603860e+01  -1.0910991e+01   3.0017470e+02   9.8272042e+04
   1.5675852e+01  -1.0962271e+01   3.0020564e+02   9.8248434e+04
   1.5435585e+01  -1.1436831e+01   3.0022987e+02   9.8213281e+04
   1.5442808e+01  -1.1549758e+01   3.0025612e+02   9.8191430e+04
   1.5112680e+01  -1.2073985e+01   3.0027962e+02   9.8160101e+04
   1.5016219e+01  -1.2254661e+01   3.0031322e+02   9.8136817e+04
   1.4610754e+01  -1.2790291e+01   3.0033969e+02   9.8105575e+04
   1.4333557e+01  -1.3118781e+01   3.0032946e+02   9.8100162e+04
   1.3845035e+01  -1.3610723e+01   3.0035358e+02   9.8077716e+04
   1.3541429e+01  -1.3910322e+01   3.0034255e+02   9.8077189e+04
   1.3014552e+01  -1.4373931e+01   3.0036433e+02   9.8058879e+04
   1.2794171e+01  -1.4514953e+01   3.0039875e+02   9.8041666e+04
   1.2291963e+01  -1.4915962e+01   3.0041718e+02   9.8024721e+04
   1.2084353e+01  -1.5001153e+01   3.0045123e+02   9.8006952e+04
   1.1533620e+01  -1.5418404e+01   3.0046662e+02   9.7991148e+04
   1.1211432e+01  -1.5748616e+01   3.0044658e+02   9.7996836e+04
   1.0679472e+01  -1.6161139e+01   3.0045796e+02   9.7983116e+04
   1.0414405e+01  -1.6297526e+01   3.0048922e+02   9.7957495e+04
   9.8257153e+00  -1.6786034e+01   3.0050119e+02   9.7940416e+04
   9.6350869e+00  -1.7028687e+01   3.0047889e+02   9.7951078e+04
   9.0436590e+00  -1.7515434e+01   3.0049081e+02   9.7938846e+04
   8.5846083e+00  -1.7794690e+01   3.0052426e+02   9.7914173e+04
   7.9798287e+00  -1.8272268e+01   3.0053316e+02   9.7903706e+04
   7.5805223e+00  -1.8464884e+01   3.0056138e+02   9.7874616e+04
   7.0666195e+00  -1.8839604e+01   3.0056776e+02   9.7863939e+04
   6.9103758e+00  -1.9070358e+01   3.0054714e+02   9.7886308e+04
   6.4434757e+00  -1.9394484e+01   3.0055235e+02   9.7879193e+04
   6.1123623e+00  -1.9499451e+01   3.0057608e+02   9.7847512e+04
   5.6736821e+00  -1.9779850e+01   3.0057861e+02   9.7841487e+04
   5.2998761e+00  -1.9873976e+01   3.0059608e+02   9.7807402e+04
   5.3621696e+00  -1.9674070e+01   3.0061022e+02   9.7775784e+04
   4.9421077e+00  -1.9710926e+01   3.0062659e+02   9.7735379e+04
   4.4738309e+00  -1.9974312e+01   3.0062419e+02   9.7732126e+04
   4.0670958e+00  -1.9958600e+01   3.0063449e+02   9.7690993e+04
   4.1191590e+00  -1.9658969e+01   3.0065193e+02   9.7650048e+04
   3.7239426e+00  -1.9567425e+01   3.0066127e+02   9.7605058e+04
   3.2812982e+00  -1.9796740e+01   3.0064944e+02   9.7603438e+04
   2.9458139e+00  -1.9616363e+01   3.0065874e+02   9.7556193e+04
   2.5442035e+00  -1.9819638e+01   3.0064625e+02   9.7557223e+04
   2.2156398e+00  -1.9661582e+01   3.0065924e+02   9.7520826e+04
   1.7833159e+00  -1.9899841e+01   3.0064270e+02   9.7531291e+04
   1.4611493e+00  -1.9706937e+01   3.0064415e+02   9.7503183e+04
   1.0160510e+00  -1.9834873e+01   3.0062425e+02   9.7507730e+04
   7.9419946e-01  -1.9506251e+01   3.0063133e+02   9.7473952e+04
   3.7497933e-01  -1.9524282e+01   3.0061689e+02   9.7471553e+04
   2.0627512e-01  -1.9210063e+01   3.0062867e+02   9.7443223e+04
  -2.5693760e-01  -1.9270498e+01   3.0061349e+02   9.7446212e+04
  -4.4454252e-01  -1.9000223e+01   3.0062645e+02   9.7425323e+04
  -9.2132952e-01  -1.9070544e+01   3.0061371e+02   9.7430459e+04
  -1.1229465e+00  -1.8777081e+01   3.0063326e+02   9.7410712e+04
  -1.5869515e+00  -1.8843839e+01   3.0062555e+02   9.7416597e+04
  -1.7933399e+00  -1.8534712e+01   3.0064829e+02   9.7399479e+04
  -2.2240053e+00  -1.8640221e+01   3.0063722e+02   9.7411514e+04
  -2.4285503e+00  -1.8329529e+01   3.0066121e+02   9.7397719e+04
  -2.8314195e+00  -1.8475213e+01   3.0064646e+02   9.7415107e+04
  -3.0422107e+00  -1.8173850e+01   3.0066987e+02   9.7404203e+04
  -3.4375860e+00  -1.8364459e+01   3.0065020e+02   9.7425527e+04
  -3.6793611e+00  -1.8091211e+01   3.0066938e+02   9.7416067e+04
  -4.1193715e+00  -1.8318651e+01   3.0064299e+02   9.7438092e+04
  -4.4348657e+00  -1.7989314e+01   3.0065821e+02   9.7422097e+04
  -4.3202215e+00  -1.7463475e+01   3.0070047e+02   9.7387755e+04
  -4.7546805e+00  -1.7063505e+01   3.0071289e+02   9.7369511e+04
  -5.1694054e+00  -1.7268915e+01   3.0068222e+02   9.7388576e+04
  -5.6342182e+00  -1.6907177e+01   3.0068965e+02   9.7373744e+04
  -5.9897697e+00  -1.7149475e+01   3.0065958e+02   9.7395667e+04
  -6.4572605e+00  -1.6792413e+01   3.0066825e+02   9.7382064e+04
  -6.5534694e+00  -1.6174661e+01   3.0070698e+02   9.7344588e+04
  -6.9701288e+00  -1.5857807e+01   3.0071505e+02   9.7332955e+04
  -7.0238205e+00  -1.5257785e+01   3.0075353e+02   9.7296797e+04
  -7.4467777e+00  -1.4986514e+01   3.0075864e+02   9.7288520e+04
  -7.5752397e+00  -1.4446311e+01   3.0079044e+02   9.7258663e+04
  -8.0667934e+00  -1.4226687e+01   3.0079215e+02   9.7255735e+04
  -8.3007839e+00  -1.4520113e+01   3.0076743e+02   9.7278581e+04
  -8.7443491e+00  -1.4355372e+01   3.0076851e+02   9.7279261e+04
  -9.0257363e+00  -1.3901288e+01   3.0079596e+02   9.7259620e+04
  -9.4910171e+00  -1.3803537e+01   3.0079376e+02   9.7266116e+04
  -9.6097455e+00  -1.4178297e+01   3.0076072e+02   9.7291530e+04
  -1.0021814e+01  -1.4124946e+01   3.0075474e+02   9.7300353e+04
  -1.0362434e+01  -1.3711384e+01   3.0078227e+02   9.7285906e+04
  -1.0771181e+01  -1.3709690e+01   3.0077288e+02   9.7298550e+04
  -1.0799497e+01  -1.4099185e+01   3.0073699e+02   9.7323464e+04
  -1.1163603e+01  -1.4121666e+01   3.0072484e+02   9.7337041e+04
  -1.1152348e+01  -1.4514298e+01   3.0068997e+02   9.7362850e+04
  -1.1475653e+01  -1.4552150e+01   3.0067595e+02   9.7376821e+04
  -1.1847217e+01  -1.4206312e+01   3.0069264e+02   9.7364627e+04
  -1.2203012e+01  -1.4275983e+01   3.0067595e+02   9.7381651e+04
  -1.2643492e+01  -1.3943684e+01   3.0069742e+02   9.7373803e+04
  -1.2992453e+01  -1.3997882e+01   3.0068534e+02   9.7390970e+04
  -1.3432305e+01  -1.3632452e+01   3.0071258e+02   9.7381512e+04
  -1.3767752e+01  -1.3653284e+01   3.0070346e+02   9.7396829e+04
  -1.4196666e+01  -1.3297064e+01   3.0073058e+02   9.7388118e+04
  -1.4485641e+01  -1.3409570e+01   3.0071268e+02   9.7407625e+04
  -1.4854229e+01  -1.3162997e+01   3.0072906e+02   9.7404051e+04
  -1.5079622e+01  -1.3367312e+01   3.0069914e+02   9.7427039e+04
  -1.5420964e+01  -1.3104857e+01   3.0071269e+02   9.7422952e+04
  -1.5618025e+01  -1.3253893e+01   3.0068820e+02   9.7445103e+04
  -1.5451428e+01  -1.3680918e+01   3.0064475e+02   9.7469511e+04
  -1.5610124e+01  -1.3798776e+01   3.0062417e+02   9.7490203e+04
  -1.5402458e+01  -1.4231557e+01   3.0057998e+02   9.7514489e+04
  -1.5559664e+01  -1.4303551e+01   3.0056395e+02   9.7534211e+04
  -1.5919506e+01  -1.3955679e+01   3.0058970e+02   9.7529806e+04
  -1.6071174e+01  -1.4009984e+01   3.0057305e+02   9.7549565e+04
  -1.6395781e+01  -1.3701230e+01   3.0058993e+02   9.7546193e+04
  -1.6530310e+01  -1.3762975e+01   3.0056905e+02   9.7566971e+04
  -1.6828017e+01  -1.3490857e+01   3.0057539e+02   9.7564575e+04
  -1.6944083e+01  -1.3564545e+01   3.0055092e+02   9.7587073e+04
  -1.7244816e+01  -1.3299484e+01   3.0055272e+02   9.7586834e+04
  -1.7356206e+01  -1.3355633e+01   3.0052803e+02   9.7609420e+04
  -1.7187329e+01  -1.3666464e+01   3.0049711e+02   9.7634720e+04
  -1.7377055e+01  -1.3584312e+01   3.0047235e+02   9.7652554e+04
  -1.7328514e+01  -1.3740686e+01   3.0044005e+02   9.7675748e+04
  -1.7041175e+01  -1.4086250e+01   3.0042264e+02   9.7691080e+04
  -1.7006529e+01  -1.4221547e+01   3.0038538e+02   9.7717079e+04
  -1.7232252e+01  -1.4026950e+01   3.0036667e+02   9.7725996e+04
  -1.7163495e+01  -1.4173098e+01   3.0032914e+02   9.7751521e+04
  -1.7372216e+01  -1.3990548e+01   3.0030576e+02   9.7763310e+04
  -1.7275720e+01  -1.4151223e+01   3.0026817e+02   9.7789508e+04
  -1.7471174e+01  -1.3980429e+01   3.0024301e+02   9.7803551e+04
  -1.7358926e+01  -1.4148102e+01   3.0020813e+02   9.7829938e+04
  -1.7555945e+01  -1.3983931e+01   3.0018806e+02   9.7844614e+04
  -1.7440093e+01  -1.4150715e+01   3.0015976e+02   9.7870444e+04
  -1.7627211e+01  -1.3972429e+01   3.0014666e+02   9.7885370e+04
  -1.7505467e+01  -1.4130896e+01   3.0012252e+02   9.7911430e+04
  -1.7696648e+01  -1.3951705e+01   3.0011386e+02   9.7927509e+04
  -1.7587353e+01  -1.4108857e+01   3.0009691e+02   9.7953636e+04
  -1.7775690e+01  -1.3926375e+01   3.0009457e+02   9.7971218e+04
  -1.7657859e+01  -1.4079256e+01   3.0008296e+02   9.7997624e+04
  -1.7835141e+01  -1.3897939e+01   3.0008505e+02   9.8016526e+04
  -1.7706532e+01  -1.4053889e+01   3.0007656e+02   9.8042816e+04
  -1.7418534e+01  -1.4373796e+01   3.0006568e+02   9.8051644e+04
  -1.7298150e+01  -1.4515518e+01   3.0005966e+02   9.8079209e+04
  -1.7039633e+01  -1.4798388e+01   3.0005258e+02   9.8091814e+04
  -1.6932201e+01  -1.4919554e+01   3.0005037e+02   9.8120539e+04
  -1.7058340e+01  -1.4787087e+01   3.0005281e+02   9.8135086e+04
  -1.6943295e+01  -1.4912474e+01   3.0005239e+02   9.8163297e+04
  -1.7058783e+01  -1.4790019e+01   3.0005531e+02   9.8178136e+04
  -1.6938703e+01  -1.4918703e+01   3.0005615e+02   9.8205704e+04
  -1.7044554e+01  -1.4807172e+01   3.0005868e+02   9.8220381e+04
  -1.6929676e+01  -1.4929797e+01   3.0006047e+02   9.8246895e+04
  -1.7036607e+01  -1.4819516e+01   3.0006182e+02   9.8259951e+04
  -1.6972220e+01  -1.4891075e+01   3.0006337e+02   9.8284044e+04
  -1.7147625e+01  -1.4713486e+01   3.0006204e+02   9.8290802e+04
  -1.7173224e+01  -1.4692697e+01   3.0006358e+02   9.8308799e+04
  -1.7379505e+01  -1.4485019e+01   3.0006305e+02   9.8312820e+04
  -1.7381784e+01  -1.4488564e+01   3.0006802e+02   9.8332498e+04
  -1.7181592e+01  -1.4693497e+01   3.0007123e+02   9.8342658e+04
  -1.7158815e+01  -1.4720750e+01   3.0007706e+02   9.8360201e+04
  -1.6981964e+01  -1.4905149e+01   3.0008033e+02   9.8371551e+04
  -1.6990946e+01  -1.4899442e+01   3.0008821e+02   9.8390677e+04
