  -1.1201570e+01  -1.7411918e+01   3.0079414e+02   9.8228135e+04
  -1.1101921e+01  -1.7519929e+01   3.0080137e+02   9.8243327e+04
  -1.0959944e+01  -1.7590034e+01   3.0079406e+02   9.8243996e+04
  -1.0847113e+01  -1.7696176e+01   3.0080004e+02   9.8258158e+04
  -1.0870670e+01  -1.7732072e+01   3.0081320e+02   9.8271808e+04
  -1.0751077e+01  -1.7830772e+01   3.0081846e+02   9.8285190e+04
  -1.0775368e+01  -1.7856356e+01   3.0083173e+02   9.8298895e+04
  -1.0670315e+01  -1.7939571e+01   3.0083783e+02   9.8312268e+04
  -1.0542591e+01  -1.7998761e+01   3.0083047e+02   9.8311379e+04
  -1.0432731e+01  -1.8077808e+01   3.0083594e+02   9.8324132e+04
  -1.0451221e+01  -1.8095018e+01   3.0084893e+02   9.8338352e+04
  -1.0314518e+01  -1.8177683e+01   3.0085268e+02   9.8350991e+04
  -1.0314232e+01  -1.8191683e+01   3.0086338e+02   9.8364493e+04
  -1.0160746e+01  -1.8272768e+01   3.0086597e+02   9.8377245e+04
  -1.0177289e+01  -1.8267844e+01   3.0087613e+02   9.8390719e+04
  -1.0026331e+01  -1.8337193e+01   3.0087819e+02   9.8403684e+04
  -1.0012768e+01  -1.8335305e+01   3.0088508e+02   9.8416997e+04
  -1.0134287e+01  -1.8270731e+01   3.0089107e+02   9.8422924e+04
  -1.0319059e+01  -1.8186815e+01   3.0089223e+02   9.8413907e+04
  -1.0434732e+01  -1.8122720e+01   3.0089502e+02   9.8421109e+04
  -1.0413861e+01  -1.8111859e+01   3.0089440e+02   9.8435705e+04
  -1.0267447e+01  -1.8163156e+01   3.0089327e+02   9.8447352e+04
  -1.0309852e+01  -1.8084443e+01   3.0088944e+02   9.8458626e+04
  -1.0161435e+01  -1.8121971e+01   3.0088715e+02   9.8469955e+04
  -1.0201026e+01  -1.8022314e+01   3.0088116e+02   9.8479099e+04
  -1.0049412e+01  -1.8052347e+01   3.0087814e+02   9.8489923e+04
  -1.0062097e+01  -1.7944360e+01   3.0087015e+02   9.8499348e+04
  -9.8880342e+00  -1.7976290e+01   3.0086644e+02   9.8510605e+04
  -9.8626279e+00  -1.7866331e+01   3.0085659e+02   9.8521087e+04
  -9.6693396e+00  -1.7901981e+01   3.0085247e+02   9.8532197e+04
  -9.5787009e+00  -1.7817513e+01   3.0084210e+02   9.8543696e+04
  -9.6631567e+00  -1.7696219e+01   3.0083491e+02   9.8545602e+04
  -9.5220173e+00  -1.7621713e+01   3.0082320e+02   9.8558237e+04
  -9.6132787e+00  -1.7497382e+01   3.0081572e+02   9.8559236e+04
  -9.5060437e+00  -1.7396777e+01   3.0080272e+02   9.8570053e+04
  -9.6074576e+00  -1.7264036e+01   3.0079459e+02   9.8570452e+04
  -9.5065697e+00  -1.7139211e+01   3.0077936e+02   9.8581114e+04
  -9.6149385e+00  -1.7002786e+01   3.0077086e+02   9.8581108e+04
  -9.5256483e+00  -1.6860876e+01   3.0075416e+02   9.8591234e+04
  -9.6468963e+00  -1.6724572e+01   3.0074585e+02   9.8590610e+04
  -9.6108968e+00  -1.6565486e+01   3.0072917e+02   9.8598643e+04
  -9.4626729e+00  -1.6513418e+01   3.0071861e+02   9.8607143e+04
  -9.4581092e+00  -1.6334956e+01   3.0070106e+02   9.8614068e+04
  -9.2851125e+00  -1.6288635e+01   3.0069112e+02   9.8622565e+04
  -9.1997438e+00  -1.6140255e+01   3.0067421e+02   9.8631168e+04
  -9.2751783e+00  -1.6025399e+01   3.0066484e+02   9.8632827e+04
  -9.1531658e+00  -1.5875424e+01   3.0064664e+02   9.8642750e+04
  -9.2463514e+00  -1.5777683e+01   3.0063902e+02   9.8643702e+04
  -9.1751458e+00  -1.5633264e+01   3.0062241e+02   9.8651958e+04
  -9.2897185e+00  -1.5551789e+01   3.0061668e+02   9.8652334e+04
  -9.2538690e+00  -1.5408939e+01   3.0060064e+02   9.8660188e+04
  -9.3940716e+00  -1.5337283e+01   3.0059633e+02   9.8660441e+04
  -9.3963951e+00  -1.5208888e+01   3.0058218e+02   9.8667855e+04
  -9.5388975e+00  -1.5144910e+01   3.0057857e+02   9.8668954e+04
  -9.5434377e+00  -1.5034764e+01   3.0056577e+02   9.8676959e+04
  -9.6715173e+00  -1.4972001e+01   3.0056136e+02   9.8679363e+04
  -9.6506870e+00  -1.4865154e+01   3.0054766e+02   9.8687888e+04
  -9.7447685e+00  -1.4786507e+01   3.0054052e+02   9.8691504e+04
  -9.6931324e+00  -1.4683902e+01   3.0052600e+02   9.8700240e+04
  -9.7593627e+00  -1.4601726e+01   3.0051712e+02   9.8704665e+04
  -9.6974445e+00  -1.4499269e+01   3.0050211e+02   9.8713459e+04
  -9.7534873e+00  -1.4405409e+01   3.0049108e+02   9.8718904e+04
  -9.8660380e+00  -1.4420944e+01   3.0049624e+02   9.8715164e+04
  -9.9272908e+00  -1.4338836e+01   3.0048712e+02   9.8719580e+04
  -1.0671293e+01  -9.1547564e+00   2.9993972e+02   9.9312494e+04
  -1.0654283e+01  -9.1254415e+00   2.9993544e+02   9.9317524e+04
  -1.0704408e+01  -9.1079139e+00   2.9993489e+02   9.9320644e+04
  -1.0681611e+01  -9.0753077e+00   2.9992900e+02   9.9325954e+04
  -1.0723079e+01  -9.0518239e+00   2.9992582e+02   9.9329605e+04
  -1.0691369e+01  -9.0137558e+00   2.9991687e+02   9.9335170e+04
  -1.0718603e+01  -8.9818296e+00   2.9990985e+02   9.9339478e+04
  -1.0675568e+01  -8.9379199e+00   2.9989773e+02   9.9345440e+04
  -1.0690893e+01  -8.9021069e+00   2.9988816e+02   9.9349873e+04
  -1.0644768e+01  -8.8571173e+00   2.9987449e+02   9.9355723e+04
  -1.0659357e+01  -8.8314457e+00   2.9986707e+02   9.9358679e+04
  -1.0710773e+01  -8.8362840e+00   2.9986920e+02   9.9357760e+04
  -1.0690666e+01  -8.8025861e+00   2.9985868e+02   9.9361878e+04
  -1.0700221e+01  -8.7768761e+00   2.9985080e+02   9.9364858e+04
  -1.0649412e+01  -8.7324033e+00   2.9983603e+02   9.9370360e+04
  -1.0653371e+01  -8.6957491e+00   2.9982426e+02   9.9374610e+04
  -1.0706626e+01  -8.7002860e+00   2.9982655e+02   9.9373919e+04
  -1.0715429e+01  -8.6654572e+00   2.9981550e+02   9.9378161e+04
  -1.0776679e+01  -8.6745472e+00   2.9981961e+02   9.9377370e+04
  -1.0807254e+01  -8.6531185e+00   2.9981370e+02   9.9380558e+04
  -1.0885205e+01  -8.6721499e+00   2.9982182e+02   9.9379357e+04
  -1.0926851e+01  -8.6594757e+00   2.9981923e+02   9.9381791e+04
  -1.0995323e+01  -8.6756859e+00   2.9982595e+02   9.9380758e+04
  -1.0287894e+01  -7.6827875e+00   2.9947935e+02   9.9509177e+04
  -1.0261909e+01  -7.6679275e+00   2.9947104e+02   9.9511543e+04
  -1.0232703e+01  -7.6654876e+00   2.9946759e+02   9.9512008e+04
  -1.0197982e+01  -7.6554175e+00   2.9946051e+02   9.9513730e+04
  -1.0184307e+01  -7.6447996e+00   2.9945491e+02   9.9515470e+04
  -1.0215781e+01  -7.6392633e+00   2.9945519e+02   9.9516237e+04
  -1.0195929e+01  -7.6269095e+00   2.9944830e+02   9.9518322e+04
  -1.0228920e+01  -7.6207142e+00   2.9944847e+02   9.9519317e+04
  -1.0207292e+01  -7.6080510e+00   2.9944125e+02   9.9521517e+04
   9.6096715e+00  -2.7091143e+00   2.9989761e+02   9.6823776e+04
   9.5353067e+00  -2.7459607e+00   2.9986214e+02   9.6781648e+04
   9.5023902e+00  -2.7916560e+00   2.9983334e+02   9.6753510e+04
   9.5420681e+00  -2.8039202e+00   2.9983938e+02   9.6766916e+04
   9.5067422e+00  -2.8496523e+00   2.9981251e+02   9.6739941e+04
   9.5453665e+00  -2.8703851e+00   2.9981146e+02   9.6747399e+04
   9.4820734e+00  -2.9195123e+00   2.9978067e+02   9.6712037e+04
   9.4882475e+00  -2.9503027e+00   2.9977056e+02   9.6706259e+04
   9.4168225e+00  -2.9951777e+00   2.9974112e+02   9.6670280e+04
   9.4249992e+00  -3.0283225e+00   2.9973298e+02   9.6666729e+04
   9.4869208e+00  -3.0254111e+00   2.9974377e+02   9.6687269e+04
   9.4927630e+00  -3.0648696e+00   2.9973161e+02   9.6680178e+04
   9.4395483e+00  -3.1023525e+00   2.9971366e+02   9.6657155e+04
   9.4433082e+00  -3.1479413e+00   2.9970264e+02   9.6651142e+04
   9.3804771e+00  -3.1884644e+00   2.9968437e+02   9.6626327e+04
   9.3378371e+00  -3.2455084e+00   2.9966787e+02   9.6607922e+04
   9.3566128e+00  -3.2687421e+00   2.9967024e+02   9.6615133e+04
   9.2827233e+00  -3.3319017e+00   2.9965289e+02   9.6590900e+04
   9.2984942e+00  -3.3556364e+00   2.9966424e+02   9.6605849e+04
   9.3809963e+00  -3.3249141e+00   2.9968932e+02   9.6641105e+04
   9.3652054e+00  -3.3645394e+00   2.9971284e+02   9.6661809e+04
   9.4425926e+00  -3.3362931e+00   2.9974180e+02   9.6699371e+04
   9.4240922e+00  -3.3738154e+00   2.9977592e+02   9.6728023e+04
   9.3240367e+00  -3.4442498e+00   2.9978469e+02   9.6721904e+04
   9.2845305e+00  -3.4943934e+00   2.9982463e+02   9.6752328e+04
   9.3277842e+00  -3.4857389e+00   2.9985826e+02   9.6788382e+04
   9.4303001e+00  -3.4206061e+00   2.9985784e+02   9.6802463e+04
   9.4744970e+00  -3.4135360e+00   2.9989328e+02   9.6840214e+04
   9.4343833e+00  -3.4568692e+00   2.9992703e+02   9.6864275e+04
   9.3312760e+00  -3.5261138e+00   2.9993416e+02   9.6856128e+04
   9.2876312e+00  -3.5744094e+00   2.9996928e+02   9.6881079e+04
   9.3398525e+00  -3.5537985e+00   2.9999459e+02   9.6910373e+04
   9.8179939e+00  -3.7618480e+00   3.0061748e+02   9.7473936e+04
   9.8041349e+00  -3.7956567e+00   3.0062326e+02   9.7475586e+04
   9.8910502e+00  -3.7638520e+00   3.0063125e+02   9.7488217e+04
   9.9877083e+00  -3.6993238e+00   3.0063321e+02   9.7498718e+04
   1.0068996e+01  -3.6736676e+00   3.0063968e+02   9.7509000e+04
   1.0154715e+01  -3.6184404e+00   3.0064057e+02   9.7517374e+04
   6.2122118e+00  -7.1412218e+00   3.0046776e+02   9.7212700e+04
   6.1198064e+00  -7.1980960e+00   3.0045979e+02   9.7202587e+04
   6.0095310e+00  -7.2642770e+00   3.0046168e+02   9.7201958e+04
   5.9279671e+00  -7.3141645e+00   3.0045378e+02   9.7192443e+04
   5.8048437e+00  -7.3859750e+00   3.0045771e+02   9.7193483e+04
   5.7221283e+00  -7.4360572e+00   3.0045077e+02   9.7185091e+04
   5.6050367e+00  -7.5031554e+00   3.0045342e+02   9.7185042e+04
   5.5596024e+00  -7.5256755e+00   3.0046246e+02   9.7192527e+04
   5.4345378e+00  -7.5957315e+00   3.0046393e+02   9.7191155e+04
   5.3750150e+00  -7.6332610e+00   3.0045627e+02   9.7182789e+04
   5.2671742e+00  -7.6938446e+00   3.0045686e+02   9.7181100e+04
   6.3309342e+00  -7.0678314e+00   3.0046310e+02   9.7210652e+04
  -2.9212787e+00  -8.2326384e+00   3.0057428e+02   9.7259864e+04
  -3.1119010e+00  -8.1749005e+00   3.0055288e+02   9.7254017e+04
  -3.1285952e+00  -8.1182134e+00   3.0053341e+02   9.7248417e+04
  -2.9765991e+00  -8.0742620e+00   3.0052026e+02   9.7244377e+04
  -2.8509947e+00  -8.3982057e+00   3.0063019e+02   9.7276651e+04
  -3.0362541e+00  -8.3552188e+00   3.0061608e+02   9.7272734e+04
  -3.0494618e+00  -8.2910013e+00   3.0059376e+02   9.7265969e+04
  -3.1275406e+00  -8.0094714e+00   3.0049784e+02   9.7238326e+04
  -3.0527015e+00  -7.9576884e+00   3.0048246e+02   9.7233930e+04
  -3.1888764e+00  -7.8986894e+00   3.0046355e+02   9.7228930e+04
  -3.3983602e+00  -7.8948945e+00   3.0046014e+02   9.7228393e+04
  -3.5301039e+00  -7.8438480e+00   3.0044439e+02   9.7224372e+04
  -3.4979187e+00  -7.7915653e+00   3.0043106e+02   9.7220652e+04
  -3.6591493e+00  -7.7410161e+00   3.0041690e+02   9.7217200e+04
  -3.5848011e+00  -7.6764791e+00   3.0040284e+02   9.7213239e+04
  -3.6720998e+00  -7.6105140e+00   3.0038826e+02   9.7209556e+04
  -3.8361405e+00  -7.6000251e+00   3.0038491e+02   9.7209083e+04
  -3.9349809e+00  -7.5215170e+00   3.0036996e+02   9.7205405e+04
  -4.1036161e+00  -7.5123833e+00   3.0036725e+02   9.7205237e+04
  -4.2575859e+00  -7.4351465e+00   3.0035458e+02   9.7202455e+04
  -4.4288282e+00  -7.4351606e+00   3.0035344e+02   9.7202885e+04
  -4.6054927e+00  -7.3749769e+00   3.0034472e+02   9.7201420e+04
  -4.6401830e+00  -7.2994123e+00   3.0033651e+02   9.7199414e+04
  -4.8255939e+00  -7.2544241e+00   3.0033157e+02   9.7199118e+04
  -4.8615551e+00  -7.1749199e+00   3.0032564e+02   9.7197752e+04
  -5.0172673e+00  -7.1304598e+00   3.0032254e+02   9.7197878e+04
  -5.0466474e+00  -7.0444538e+00   3.0031892e+02   9.7197110e+04
  -4.9272370e+00  -7.0035691e+00   3.0031807e+02   9.7196178e+04
  -4.9595785e+00  -6.9132773e+00   3.0031682e+02   9.7196086e+04
  -5.1068348e+00  -6.8657020e+00   3.0031674e+02   9.7197038e+04
  -5.1435583e+00  -6.7728934e+00   3.0031799e+02   9.7198139e+04
  -5.0412888e+00  -6.7236097e+00   3.0031921e+02   9.7198272e+04
  -5.2915443e+00  -6.7373070e+00   3.0031866e+02   9.7199624e+04
  -5.3934851e+00  -6.7944155e+00   3.0031727e+02   9.7199550e+04
  -5.5316395e+00  -6.7839882e+00   3.0031724e+02   9.7200721e+04
  -5.5823694e+00  -6.7239981e+00   3.0031861e+02   9.7202007e+04
  -5.7066099e+00  -6.7265967e+00   3.0031831e+02   9.7203004e+04
  -5.7467640e+00  -6.6717891e+00   3.0031988e+02   9.7204333e+04
  -5.7160423e+00  -6.6120932e+00   3.0032203e+02   9.7205308e+04
  -5.7910106e+00  -6.5647032e+00   3.0032372e+02   9.7207045e+04
  -5.8081587e+00  -6.5073052e+00   3.0032609e+02   9.7208622e+04
  -1.0379895e+01  -9.5633397e+00   3.0036276e+02   9.7398007e+04
  -1.0459674e+01  -9.6708034e+00   3.0036801e+02   9.7407439e+04
  -1.0582128e+01  -9.7070324e+00   3.0036902e+02   9.7414060e+04
  -1.0612746e+01  -9.8289353e+00   3.0037566e+02   9.7422926e+04
  -1.0738222e+01  -9.8664971e+00   3.0037673e+02   9.7429873e+04
  -1.0840221e+01  -9.7870851e+00   3.0037121e+02   9.7428543e+04
  -1.0955596e+01  -9.8189883e+00   3.0037190e+02   9.7434893e+04
  -1.1063250e+01  -9.7604361e+00   3.0036743e+02   9.7435342e+04
  -1.1163572e+01  -9.8223397e+00   3.0036992e+02   9.7443088e+04
  -1.1273988e+01  -9.8267629e+00   3.0036896e+02   9.7447690e+04
  -1.1321619e+01  -9.7565744e+00   3.0036441e+02   9.7445234e+04
  -1.1441272e+01  -9.7759243e+00   3.0036415e+02   9.7451205e+04
  -1.2152652e+01  -9.9863148e+00   3.0036734e+02   9.7493558e+04
  -1.2153933e+01  -1.0078039e+01   3.0037261e+02   9.7499473e+04
  -1.2274026e+01  -1.0118298e+01   3.0037328e+02   9.7507092e+04
  -1.2296177e+01  -1.0209979e+01   3.0037834e+02   9.7514027e+04
  -1.2434475e+01  -1.0235425e+01   3.0037780e+02   9.7521485e+04
  -1.2492169e+01  -1.0323077e+01   3.0038211e+02   9.7529751e+04
  -1.2649001e+01  -1.0334562e+01   3.0038035e+02   9.7537068e+04
  -1.2722627e+01  -1.0431714e+01   3.0038491e+02   9.7546721e+04
  -1.2867575e+01  -1.0449481e+01   3.0038358e+02   9.7553954e+04
  -1.2047510e+01  -9.9362633e+00   3.0036587e+02   9.7486016e+04
  -1.2937902e+01  -1.0561151e+01   3.0038898e+02   9.7564553e+04
  -1.3078046e+01  -1.0576284e+01   3.0038742e+02   9.7571356e+04
  -1.3145404e+01  -1.0477230e+01   3.0038048e+02   9.7567313e+04
  -1.3284469e+01  -1.0481518e+01   3.0037831e+02   9.7573286e+04
  -1.3357925e+01  -1.0378662e+01   3.0037127e+02   9.7569392e+04
  -1.3495794e+01  -1.0379177e+01   3.0036893e+02   9.7575018e+04
  -1.3562327e+01  -1.0479764e+01   3.0037329e+02   9.7584349e+04
  -1.3693329e+01  -1.0475247e+01   3.0037068e+02   9.7589212e+04
  -1.3764404e+01  -1.0565986e+01   3.0037434e+02   9.7598003e+04
  -1.3882685e+01  -1.0526274e+01   3.0037007e+02   9.7599953e+04
  -1.3933084e+01  -1.0403567e+01   3.0036262e+02   9.7593866e+04
  -1.3713846e+01  -1.1489336e+01   3.0043103e+02   9.7663839e+04
  -1.3656622e+01  -1.1593298e+01   3.0043858e+02   9.7669752e+04
  -1.3512822e+01  -1.1599133e+01   3.0044115e+02   9.7664241e+04
  -1.3457691e+01  -1.1704411e+01   3.0044886e+02   9.7670516e+04
  -1.3548420e+01  -1.1794914e+01   3.0045331e+02   9.7681688e+04
  -1.3503061e+01  -1.1901979e+01   3.0046100e+02   9.7688718e+04
  -1.3619416e+01  -1.1978126e+01   3.0046469e+02   9.7700329e+04
  -1.3606682e+01  -1.2081133e+01   3.0047181e+02   9.7708707e+04
  -1.3701149e+01  -1.2157111e+01   3.0047638e+02   9.7719935e+04
  -1.3649314e+01  -1.2280896e+01   3.0048528e+02   9.7728589e+04
  -1.3722866e+01  -1.2339270e+01   3.0048913e+02   9.7737645e+04
  -1.3735736e+01  -1.2441135e+01   3.0049640e+02   9.7747870e+04
  -1.4046788e+01  -1.1151389e+01   3.0040583e+02   9.7652286e+04
  -1.3902848e+01  -1.1159475e+01   3.0040753e+02   9.7646276e+04
  -1.3840044e+01  -1.1272778e+01   3.0041547e+02   9.7652246e+04
  -1.3696526e+01  -1.1282559e+01   3.0041799e+02   9.7646863e+04
  -1.3632453e+01  -1.1387897e+01   3.0042566e+02   9.7652391e+04
  -1.4102860e+01  -1.1056070e+01   3.0039935e+02   9.7647611e+04
  -1.3637933e+01  -1.2522820e+01   3.0050229e+02   9.7750533e+04
  -1.3658010e+01  -1.2634412e+01   3.0051024e+02   9.7762344e+04
  -1.3532534e+01  -1.2717929e+01   3.0051617e+02   9.7763923e+04
  -1.3517206e+01  -1.2831464e+01   3.0052419e+02   9.7774404e+04
  -1.3625157e+01  -1.2856899e+01   3.0052632e+02   9.7782879e+04
  -1.3642014e+01  -1.2962254e+01   3.0053413e+02   9.7794578e+04
  -1.3542000e+01  -1.3050499e+01   3.0053967e+02   9.7797292e+04
  -1.3353888e+01  -1.4085306e+01   3.0061614e+02   9.7889248e+04
  -1.3200282e+01  -1.4190536e+01   3.0062452e+02   9.7892652e+04
  -1.3176731e+01  -1.4304547e+01   3.0063420e+02   9.7904251e+04
  -1.3040835e+01  -1.4392457e+01   3.0063986e+02   9.7907204e+04
  -1.3041084e+01  -1.4509732e+01   3.0064969e+02   9.7920521e+04
  -1.2925931e+01  -1.4596466e+01   3.0065350e+02   9.7924061e+04
  -1.2895749e+01  -1.4720415e+01   3.0066266e+02   9.7936650e+04
  -1.2977742e+01  -1.4760664e+01   3.0066934e+02   9.7946225e+04
  -1.2883937e+01  -1.4900293e+01   3.0067749e+02   9.7957273e+04
  -1.2935709e+01  -1.4955536e+01   3.0068485e+02   9.7967239e+04
  -1.2828503e+01  -1.5102240e+01   3.0069233e+02   9.7978498e+04
  -1.2901113e+01  -1.5143904e+01   3.0070030e+02   9.7988593e+04
  -1.2832374e+01  -1.5278062e+01   3.0070868e+02   9.8001171e+04
  -1.2921039e+01  -1.5307528e+01   3.0071702e+02   9.8011318e+04
  -1.2874764e+01  -1.5439370e+01   3.0072709e+02   9.8025799e+04
  -1.2743184e+01  -1.5543557e+01   3.0072760e+02   9.8030116e+04
  -1.2720265e+01  -1.5668049e+01   3.0073803e+02   9.8045710e+04
  -1.2596854e+01  -1.5766904e+01   3.0073658e+02   9.8049730e+04
  -1.2563557e+01  -1.5894546e+01   3.0074607e+02   9.8065445e+04
  -1.2434313e+01  -1.5990393e+01   3.0074221e+02   9.8068624e+04
  -1.2387165e+01  -1.6119971e+01   3.0075014e+02   9.8084073e+04
  -1.2257837e+01  -1.6207772e+01   3.0074471e+02   9.8086519e+04
  -1.2214585e+01  -1.6331898e+01   3.0075262e+02   9.8102348e+04
  -1.2087266e+01  -1.6412398e+01   3.0074688e+02   9.8104703e+04
  -1.2055526e+01  -1.6528745e+01   3.0075619e+02   9.8121533e+04
  -1.1942258e+01  -1.6603434e+01   3.0075246e+02   9.8125299e+04
  -1.1901042e+01  -1.6713920e+01   3.0076228e+02   9.8142375e+04
  -1.1762508e+01  -1.6772413e+01   3.0075608e+02   9.8142983e+04
  -1.1651527e+01  -1.6868351e+01   3.0075964e+02   9.8154089e+04
  -1.1666423e+01  -1.6924101e+01   3.0077002e+02   9.8166711e+04
  -1.1520413e+01  -1.7033408e+01   3.0077045e+02   9.8176734e+04
  -1.1370006e+01  -1.7087297e+01   3.0076100e+02   9.8174686e+04
  -1.1226915e+01  -1.7207176e+01   3.0076194e+02   9.8186149e+04
  -1.1254389e+01  -1.7260884e+01   3.0077387e+02   9.8199561e+04
  -1.1146957e+01  -1.7373425e+01   3.0077890e+02   9.8213300e+04
  -1.1010791e+01  -1.7442521e+01   3.0077275e+02   9.8215016e+04
  -1.0923230e+01  -1.7550928e+01   3.0078068e+02   9.8230509e+04
  -1.0786212e+01  -1.7609240e+01   3.0077335e+02   9.8230374e+04
  -1.0681709e+01  -1.7708385e+01   3.0077870e+02   9.8243160e+04
  -1.0706255e+01  -1.7756535e+01   3.0079198e+02   9.8257466e+04
  -1.0600090e+01  -1.7849713e+01   3.0079765e+02   9.8270309e+04
  -1.0621737e+01  -1.7888028e+01   3.0081094e+02   9.8284383e+04
  -1.0518168e+01  -1.7972525e+01   3.0081688e+02   9.8297206e+04
  -1.0391192e+01  -1.8020566e+01   3.0080942e+02   9.8295565e+04
  -1.0270695e+01  -1.8105603e+01   3.0081486e+02   9.8308198e+04
  -1.0288318e+01  -1.8137079e+01   3.0082769e+02   9.8322584e+04
  -1.0152346e+01  -1.8220285e+01   3.0083224e+02   9.8335245e+04
  -1.0160457e+01  -1.8243866e+01   3.0084414e+02   9.8349421e+04
  -1.0011557e+01  -1.8323346e+01   3.0084772e+02   9.8362102e+04
  -1.0012710e+01  -1.8338338e+01   3.0085868e+02   9.8376408e+04
  -9.8585890e+00  -1.8409782e+01   3.0086130e+02   9.8389021e+04
  -9.8560811e+00  -1.8413777e+01   3.0087057e+02   9.8402820e+04
  -9.6975163e+00  -1.8476056e+01   3.0087178e+02   9.8414996e+04
  -9.6877521e+00  -1.8470606e+01   3.0087910e+02   9.8428741e+04
  -9.8320239e+00  -1.8406077e+01   3.0088495e+02   9.8429889e+04
  -9.8371412e+00  -1.8385876e+01   3.0088963e+02   9.8442272e+04
  -1.0020957e+01  -1.8304701e+01   3.0089275e+02   9.8439325e+04
  -1.0073149e+01  -1.8263510e+01   3.0089335e+02   9.8449360e+04
  -9.9214910e+00  -1.8305165e+01   3.0089141e+02   9.8462521e+04
  -9.9671327e+00  -1.8241003e+01   3.0088893e+02   9.8471787e+04
  -9.8056309e+00  -1.8277101e+01   3.0088607e+02   9.8483266e+04
  -9.8482910e+00  -1.8187992e+01   3.0088128e+02   9.8492250e+04
  -9.7077501e+00  -1.8202812e+01   3.0087751e+02   9.8502718e+04
  -9.7344165e+00  -1.8098199e+01   3.0087054e+02   9.8511613e+04
  -9.5601466e+00  -1.8124156e+01   3.0086636e+02   9.8522149e+04
  -9.5202095e+00  -1.8036969e+01   3.0085804e+02   9.8532238e+04
  -9.3278559e+00  -1.8061399e+01   3.0085302e+02   9.8542485e+04
  -9.2451393e+00  -1.7968656e+01   3.0084240e+02   9.8553611e+04
  -9.3473631e+00  -1.7859194e+01   3.0083706e+02   9.8554863e+04
  -9.2244415e+00  -1.7763325e+01   3.0082434e+02   9.8566611e+04
  -9.3145782e+00  -1.7647522e+01   3.0081768e+02   9.8568087e+04
  -9.1975566e+00  -1.7530347e+01   3.0080330e+02   9.8579232e+04
  -9.2984816e+00  -1.7403891e+01   3.0079560e+02   9.8580052e+04
  -9.2028592e+00  -1.7267669e+01   3.0078024e+02   9.8590082e+04
  -9.3107797e+00  -1.7133639e+01   3.0077165e+02   9.8590493e+04
  -9.2166294e+00  -1.6987120e+01   3.0075522e+02   9.8600192e+04
  -9.3241915e+00  -1.6847732e+01   3.0074570e+02   9.8600678e+04
  -9.2125662e+00  -1.6702335e+01   3.0072865e+02   9.8610620e+04
  -9.2847792e+00  -1.6570374e+01   3.0071829e+02   9.8612378e+04
  -9.1711869e+00  -1.6420374e+01   3.0070071e+02   9.8622183e+04
  -8.9975861e+00  -1.6390144e+01   3.0069347e+02   9.8629735e+04
  -8.9032610e+00  -1.6222011e+01   3.0067520e+02   9.8638734e+04
  -8.9913080e+00  -1.6102485e+01   3.0066547e+02   9.8639779e+04
  -8.8883356e+00  -1.5939434e+01   3.0064721e+02   9.8648849e+04
  -8.9746492e+00  -1.5827313e+01   3.0063778e+02   9.8650191e+04
  -8.8823830e+00  -1.5656210e+01   3.0061861e+02   9.8659339e+04
  -8.9897537e+00  -1.5561123e+01   3.0061093e+02   9.8660161e+04
  -8.9606557e+00  -1.5406999e+01   3.0059428e+02   9.8667483e+04
  -9.1101714e+00  -1.5337426e+01   3.0058983e+02   9.8667194e+04
  -9.1189006e+00  -1.5200872e+01   3.0057523e+02   9.8674028e+04
  -9.2650523e+00  -1.5144259e+01   3.0057195e+02   9.8674448e+04
  -9.2769513e+00  -1.5028385e+01   3.0055909e+02   9.8681706e+04
  -9.4127344e+00  -1.4982061e+01   3.0055643e+02   9.8683108e+04
  -9.4039046e+00  -1.4879031e+01   3.0054319e+02   9.8691197e+04
  -9.5151479e+00  -1.4827061e+01   3.0053877e+02   9.8693597e+04
  -9.4777880e+00  -1.4726559e+01   3.0052510e+02   9.8701808e+04
  -9.5618945e+00  -1.4661322e+01   3.0051961e+02   9.8704783e+04
  -9.5181866e+00  -1.4563733e+01   3.0050604e+02   9.8712694e+04
  -9.5877833e+00  -1.4484038e+01   3.0049750e+02   9.8716922e+04
  -1.0584425e+01  -9.1125837e+00   2.9993096e+02   9.9319673e+04
  -1.0566239e+01  -9.0836206e+00   2.9992617e+02   9.9324654e+04
  -1.0613364e+01  -9.0639620e+00   2.9992477e+02   9.9327820e+04
  -1.0587822e+01  -9.0307981e+00   2.9991769e+02   9.9333086e+04
  -1.0624653e+01  -9.0043224e+00   2.9991307e+02   9.9336778e+04
  -1.0592050e+01  -8.9663377e+00   2.9990323e+02   9.9342278e+04
  -1.0615971e+01  -8.9320474e+00   2.9989500e+02   9.9346627e+04
  -1.0571045e+01  -8.8880483e+00   2.9988202e+02   9.9352661e+04
  -1.0584494e+01  -8.8488966e+00   2.9987103e+02   9.9357316e+04
  -1.0540921e+01  -8.8043424e+00   2.9985683e+02   9.9363167e+04
  -1.0549700e+01  -8.7656810e+00   2.9984501e+02   9.9367548e+04
  -1.0597540e+01  -8.7681364e+00   2.9984661e+02   9.9366688e+04
  -1.0639508e+01  -8.7980457e+00   2.9985658e+02   9.9362792e+04
  -1.0597928e+01  -8.7283294e+00   2.9983394e+02   9.9371268e+04
  -1.0550622e+01  -8.6879170e+00   2.9981999e+02   9.9376400e+04
  -1.0553181e+01  -8.6490488e+00   2.9980719e+02   9.9380778e+04
