  -9.1518683e+00  -5.6166487e+00   3.0030924e+02   1.0027209e+05
  -9.1637438e+00  -5.6081564e+00   3.0031251e+02   1.0027375e+05
  -9.1776188e+00  -5.5900584e+00   3.0031377e+02   1.0027574e+05
  -9.1884467e+00  -5.5844188e+00   3.0031922e+02   1.0027753e+05
  -9.1998384e+00  -5.5684447e+00   3.0032277e+02   1.0027967e+05
  -9.2110328e+00  -5.5676260e+00   3.0032963e+02   1.0028116e+05
  -9.2227021e+00  -5.5535413e+00   3.0033449e+02   1.0028327e+05
  -9.2338552e+00  -5.5571542e+00   3.0034258e+02   1.0028436e+05
  -9.2466636e+00  -5.5440459e+00   3.0034891e+02   1.0028647e+05
  -9.2568167e+00  -5.5498594e+00   3.0035780e+02   1.0028722e+05
  -9.2702046e+00  -5.5393663e+00   3.0036583e+02   1.0028917e+05
  -9.2774794e+00  -5.5485543e+00   3.0037574e+02   1.0028947e+05
  -9.2908001e+00  -5.5397728e+00   3.0038524e+02   1.0029123e+05
  -9.2999488e+00  -5.5415618e+00   3.0039765e+02   1.0029219e+05
  -9.2925777e+00  -5.5524377e+00   3.0040307e+02   1.0029191e+05
  -9.2996615e+00  -5.5501201e+00   3.0042041e+02   1.0029376e+05
  -9.2793191e+00  -5.5651346e+00   3.0042941e+02   1.0029416e+05
  -9.2718049e+00  -5.5689912e+00   3.0044729e+02   1.0029596e+05
  -9.2916996e+00  -5.5545825e+00   3.0045680e+02   1.0029720e+05
  -9.2778006e+00  -5.5604347e+00   3.0047537e+02   1.0029887e+05
  -9.2947644e+00  -5.5457479e+00   3.0048902e+02   1.0030028e+05
  -9.2732417e+00  -5.5536090e+00   3.0050995e+02   1.0030189e+05
  -9.2874342e+00  -5.5374761e+00   3.0052784e+02   1.0030330e+05
  -9.2674142e+00  -5.5427501e+00   3.0054660e+02   1.0030412e+05
  -9.2866561e+00  -5.5211811e+00   3.0056475e+02   1.0030508e+05
  -9.2682456e+00  -5.5271386e+00   3.0057703e+02   1.0030542e+05
  -9.2778902e+00  -5.5113345e+00   3.0059383e+02   1.0030631e+05
  -9.3034166e+00  -5.4879104e+00   3.0060384e+02   1.0030700e+05
  -9.3047524e+00  -5.4761445e+00   3.0062074e+02   1.0030780e+05
  -9.3275042e+00  -5.4521054e+00   3.0063133e+02   1.0030859e+05
  -9.3337363e+00  -5.4355517e+00   3.0064728e+02   1.0030944e+05
  -9.3227131e+00  -5.4382538e+00   3.0065477e+02   1.0030956e+05
  -9.3362833e+00  -5.4109712e+00   3.0067479e+02   1.0031075e+05
  -9.3317264e+00  -5.4028888e+00   3.0068760e+02   1.0031122e+05
  -9.3405778e+00  -5.3688721e+00   3.0071362e+02   1.0031299e+05
  -9.3337108e+00  -5.3569393e+00   3.0073028e+02   1.0031361e+05
  -9.3315009e+00  -5.3189274e+00   3.0077170e+02   1.0031569e+05
  -9.3215221e+00  -5.3041656e+00   3.0079399e+02   1.0031630e+05
  -9.3108003e+00  -5.2632840e+00   3.0084929e+02   1.0031838e+05
  -9.3101838e+00  -5.2384197e+00   3.0088200e+02   1.0031994e+05
  -9.2946925e+00  -5.2002179e+00   3.0093942e+02   1.0032181e+05
  -9.2933873e+00  -5.1762223e+00   3.0097037e+02   1.0032342e+05
  -9.2733561e+00  -5.1381156e+00   3.0103133e+02   1.0032510e+05
  -9.2728851e+00  -5.1141678e+00   3.0105918e+02   1.0032679e+05
  -9.2549701e+00  -5.0761464e+00   3.0111802e+02   1.0032860e+05
  -9.2340859e+00  -5.0564354e+00   3.0115892e+02   1.0032887e+05
  -9.2150151e+00  -5.0150956e+00   3.0122249e+02   1.0033083e+05
  -9.2202308e+00  -4.9994139e+00   3.0123371e+02   1.0033229e+05
  -9.1974359e+00  -4.9563437e+00   3.0130150e+02   1.0033417e+05
  -9.2104743e+00  -4.9504322e+00   3.0129049e+02   1.0033543e+05
  -9.2422531e+00  -4.9809682e+00   3.0122139e+02   1.0033526e+05
  -9.2564997e+00  -4.9757611e+00   3.0120492e+02   1.0033713e+05
  -9.2424861e+00  -4.9467270e+00   3.0124863e+02   1.0033869e+05
  -9.2583421e+00  -4.9411307e+00   3.0122763e+02   1.0034118e+05
  -9.2426512e+00  -4.9101548e+00   3.0127484e+02   1.0034286e+05
  -9.2451887e+00  -4.8913702e+00   3.0128259e+02   1.0034555e+05
  -9.2639606e+00  -4.9026341e+00   3.0124169e+02   1.0034684e+05
  -9.2546793e+00  -4.8715996e+00   3.0127578e+02   1.0034965e+05
  -9.2732927e+00  -4.8846710e+00   3.0123162e+02   1.0035088e+05
  -9.2729318e+00  -4.8671123e+00   3.0123910e+02   1.0035341e+05
  -9.2565525e+00  -4.8383472e+00   3.0128570e+02   1.0035479e+05
  -9.2639305e+00  -4.8297321e+00   3.0127103e+02   1.0035744e+05
  -9.2438518e+00  -4.7970701e+00   3.0132681e+02   1.0035872e+05
  -8.7604353e+00  -3.9297508e+00   3.0239728e+02   1.0039475e+05
  -8.7598352e+00  -3.9196824e+00   3.0239675e+02   1.0039618e+05
  -8.7223287e+00  -3.8740789e+00   3.0246840e+02   1.0039640e+05
  -8.7218295e+00  -3.8643069e+00   3.0246811e+02   1.0039784e+05
  -8.7594369e+00  -3.8989202e+00   3.0239839e+02   1.0039927e+05
  -8.7600644e+00  -3.8892675e+00   3.0239851e+02   1.0040084e+05
  -8.7221353e+00  -3.8452917e+00   3.0246821e+02   1.0040084e+05
  -8.7225194e+00  -3.8365514e+00   3.0246758e+02   1.0040230e+05
  -8.7570365e+00  -3.8664360e+00   3.0240462e+02   1.0040391e+05
  -8.7529641e+00  -3.8533671e+00   3.0241026e+02   1.0040537e+05
  -8.7788241e+00  -3.8734089e+00   3.0236204e+02   1.0040708e+05
  -8.7713011e+00  -3.8567110e+00   3.0237460e+02   1.0040850e+05
  -8.7900874e+00  -3.8700301e+00   3.0233971e+02   1.0040998e+05
  -8.8170870e+00  -3.9001266e+00   3.0229018e+02   1.0041020e+05
  -8.8324959e+00  -3.9099565e+00   3.0226122e+02   1.0041166e+05
  -8.8218156e+00  -3.8911582e+00   3.0228075e+02   1.0041279e+05
  -8.8364840e+00  -3.8998528e+00   3.0225353e+02   1.0041431e+05
  -8.8602859e+00  -3.9251782e+00   3.0220920e+02   1.0041478e+05
  -8.8736805e+00  -3.9324901e+00   3.0218425e+02   1.0041632e+05
  -8.8647575e+00  -3.9165646e+00   3.0220117e+02   1.0041730e+05
  -8.8807476e+00  -3.9283541e+00   3.0217144e+02   1.0041859e+05
  -8.8769000e+00  -3.9197415e+00   3.0217882e+02   1.0041934e+05
  -8.8427297e+00  -3.8123151e+00   3.0223056e+02   1.0043341e+05
  -8.8512962e+00  -3.8186587e+00   3.0221309e+02   1.0043428e+05
  -8.8253885e+00  -3.7959548e+00   3.0226335e+02   1.0043257e+05
  -8.8118645e+00  -3.7815809e+00   3.0228788e+02   1.0043233e+05
  -8.7996884e+00  -3.7728639e+00   3.0231184e+02   1.0043111e+05
  -8.7855132e+00  -3.7582030e+00   3.0233754e+02   1.0043078e+05
  -8.7803201e+00  -3.7482124e+00   3.0234487e+02   1.0043175e+05
  -8.7655719e+00  -3.7321035e+00   3.0237120e+02   1.0043162e+05
  -8.7575524e+00  -3.7192987e+00   3.0238336e+02   1.0043254e+05
  -8.7391760e+00  -3.7002766e+00   3.0241685e+02   1.0043213e+05
  -8.7259632e+00  -3.6829710e+00   3.0243894e+02   1.0043273e+05
  -8.7109036e+00  -3.6679768e+00   3.0246716e+02   1.0043223e+05
  -8.6958259e+00  -3.6506761e+00   3.0249442e+02   1.0043229e+05
  -8.6905288e+00  -3.6424543e+00   3.0250278e+02   1.0043285e+05
  -8.6995211e+00  -3.6480450e+00   3.0248298e+02   1.0043405e+05
  -8.6825666e+00  -3.6281675e+00   3.0251374e+02   1.0043422e+05
  -8.6781584e+00  -3.6200498e+00   3.0251931e+02   1.0043507e+05
  -8.6927165e+00  -3.6316219e+00   3.0248703e+02   1.0043651e+05
  -8.6817864e+00  -3.6160807e+00   3.0250321e+02   1.0043748e+05
  -8.6877599e+00  -3.6177095e+00   3.0248388e+02   1.0043922e+05
  -8.6662947e+00  -3.5922091e+00   3.0252205e+02   1.0043960e+05
  -8.6598976e+00  -3.5823245e+00   3.0252827e+02   1.0044061e+05
  -8.6664622e+00  -3.5865996e+00   3.0250600e+02   1.0044207e+05
  -8.6421365e+00  -3.5593821e+00   3.0255061e+02   1.0044209e+05
  -8.6269649e+00  -3.5418360e+00   3.0257154e+02   1.0044278e+05
  -8.6373183e+00  -3.5499991e+00   3.0253940e+02   1.0044454e+05
  -8.6137486e+00  -3.5241521e+00   3.0257203e+02   1.0044530e+05
  -8.6178230e+00  -3.5269695e+00   3.0254693e+02   1.0044706e+05
  -8.5910011e+00  -3.4990815e+00   3.0258273e+02   1.0044771e+05
  -7.9626016e+00  -2.9765896e+00   3.0312917e+02   1.0046175e+05
  -7.9476083e+00  -2.9530591e+00   3.0318118e+02   1.0046175e+05
  -7.9278712e+00  -2.9364758e+00   3.0320322e+02   1.0046194e+05
  -7.9108008e+00  -2.9383099e+00   3.0317014e+02   1.0046229e+05
  -7.8870219e+00  -2.9169258e+00   3.0320121e+02   1.0046251e+05
  -7.8646138e+00  -2.9110137e+00   3.0318472e+02   1.0046286e+05
  -7.8427985e+00  -2.8846780e+00   3.0323474e+02   1.0046301e+05
  -7.8183195e+00  -2.8708408e+00   3.0324027e+02   1.0046335e+05
  -7.7969774e+00  -2.8415407e+00   3.0330055e+02   1.0046348e+05
  -7.7693729e+00  -2.8305054e+00   3.0329163e+02   1.0046397e+05
  -7.7434730e+00  -2.8036722e+00   3.0333624e+02   1.0046428e+05
  -7.7200320e+00  -2.8048897e+00   3.0329338e+02   1.0046496e+05
  -7.6982681e+00  -2.7860620e+00   3.0331774e+02   1.0046543e+05
  -7.6863961e+00  -2.7991313e+00   3.0325396e+02   1.0046613e+05
  -7.6703994e+00  -2.7839079e+00   3.0327475e+02   1.0046668e+05
  -4.5083301e+00  -6.2952977e+00   3.0132305e+02   9.9499138e+04
  -4.5773994e+00  -6.3551539e+00   3.0133740e+02   9.9520941e+04
  -4.4571574e+00  -6.2323776e+00   3.0127217e+02   9.9473897e+04
  -4.5117551e+00  -6.2688489e+00   3.0126167e+02   9.9486440e+04
  -6.1234651e+00  -7.3490724e+00   3.0095578e+02   9.9580519e+04
  -6.0392796e+00  -7.2707222e+00   3.0096086e+02   9.9563256e+04
  -6.0650799e+00  -7.2811607e+00   3.0094921e+02   9.9556775e+04
  -6.1829910e+00  -7.3744586e+00   3.0092950e+02   9.9567162e+04
  -6.2357399e+00  -7.4076207e+00   3.0091108e+02   9.9562278e+04
  -6.1612735e+00  -7.3396510e+00   3.0091433e+02   9.9545773e+04
  -6.2298781e+00  -7.3875972e+00   3.0089505e+02   9.9544407e+04
  -6.3882288e+00  -7.5157589e+00   3.0087006e+02   9.9561510e+04
  -6.4547865e+00  -7.5620475e+00   3.0085159e+02   9.9560772e+04
  -6.6083553e+00  -7.6826121e+00   3.0082446e+02   9.9574516e+04
  -6.6644320e+00  -7.7183117e+00   3.0080685e+02   9.9571900e+04
  -6.7968061e+00  -7.8174557e+00   3.0078085e+02   9.9581067e+04
  -6.8211329e+00  -7.8256109e+00   3.0076832e+02   9.9574831e+04
  -6.9192411e+00  -7.8931162e+00   3.0074683e+02   9.9579040e+04
  -6.8982975e+00  -7.8646412e+00   3.0074265e+02   9.9568499e+04
  -6.9563961e+00  -7.8986698e+00   3.0072843e+02   9.9568731e+04
  -6.9211496e+00  -7.8576693e+00   3.0072760e+02   9.9556756e+04
  -7.0016692e+00  -7.9077216e+00   3.0071223e+02   9.9561197e+04
  -6.9882766e+00  -7.8828543e+00   3.0071017e+02   9.9553019e+04
  -7.0829482e+00  -7.9441229e+00   3.0069592e+02   9.9562120e+04
  -7.0695744e+00  -7.9181871e+00   3.0069565e+02   9.9554970e+04
  -7.1671892e+00  -7.9782324e+00   3.0068378e+02   9.9566273e+04
  -7.1360230e+00  -7.9358849e+00   3.0068736e+02   9.9556905e+04
  -7.2017002e+00  -7.9647162e+00   3.0068239e+02   9.9564386e+04
  -7.2997626e+00  -8.0363868e+00   3.0067427e+02   9.9582207e+04
  -7.3629910e+00  -8.0615219e+00   3.0067248e+02   9.9591713e+04
  -7.3478887e+00  -8.0290627e+00   3.0067798e+02   9.9587422e+04
  -7.4298199e+00  -8.0651475e+00   3.0067426e+02   9.9600675e+04
  -7.5208128e+00  -8.1325200e+00   3.0066373e+02   9.9616624e+04
  -7.6013063e+00  -8.1658496e+00   3.0065781e+02   9.9628307e+04
  -7.5862694e+00  -8.1238537e+00   3.0066866e+02   9.9625450e+04
  -7.6804853e+00  -8.1695627e+00   3.0066104e+02   9.9640155e+04
  -7.6608784e+00  -8.1253450e+00   3.0067621e+02   9.9638896e+04
  -7.7348788e+00  -8.1600731e+00   3.0067044e+02   9.9650590e+04
  -7.8423123e+00  -8.2402116e+00   3.0064844e+02   9.9664761e+04
  -7.8851650e+00  -8.2406401e+00   3.0065227e+02   9.9672506e+04
  -7.9880643e+00  -8.3012946e+00   3.0063603e+02   9.9686262e+04
  -8.0098529e+00  -8.2789215e+00   3.0064797e+02   9.9692456e+04
  -8.1238312e+00  -8.3427325e+00   3.0062982e+02   9.9707193e+04
  -8.1155601e+00  -8.2973003e+00   3.0065049e+02   9.9710932e+04
  -8.2081523e+00  -8.3424149e+00   3.0063807e+02   9.9723311e+04
  -8.1884175e+00  -8.2931746e+00   3.0066067e+02   9.9726100e+04
  -8.2748840e+00  -8.3320305e+00   3.0065021e+02   9.9737912e+04
  -8.3726978e+00  -8.4036110e+00   3.0062374e+02   9.9746909e+04
  -8.4465774e+00  -8.4253083e+00   3.0061964e+02   9.9758017e+04
  -8.4061879e+00  -8.3671846e+00   3.0064561e+02   9.9758814e+04
  -8.4748382e+00  -8.3893876e+00   3.0064076e+02   9.9768937e+04
  -8.5979360e+00  -8.4773414e+00   3.0060644e+02   9.9779133e+04
  -8.6358533e+00  -8.4714043e+00   3.0061264e+02   9.9787226e+04
  -8.7269365e+00  -8.5269948e+00   3.0059144e+02   9.9795670e+04
  -8.7601797e+00  -8.5143685e+00   3.0060034e+02   9.9803813e+04
  -8.8774654e+00  -8.6019826e+00   3.0056418e+02   9.9811502e+04
  -8.9475228e+00  -8.6300137e+00   3.0055450e+02   9.9819595e+04
  -9.0592418e+00  -8.7203822e+00   3.0051654e+02   9.9825271e+04
  -9.1241587e+00  -8.7416569e+00   3.0050926e+02   9.9832928e+04
  -9.2181126e+00  -8.8072666e+00   3.0048220e+02   9.9838715e+04
  -9.2550222e+00  -8.7964708e+00   3.0048793e+02   9.9845344e+04
  -9.3299961e+00  -8.8343510e+00   3.0047311e+02   9.9849933e+04
  -9.3636044e+00  -8.8117143e+00   3.0048581e+02   9.9852788e+04
  -9.3144582e+00  -8.7452857e+00   3.0051610e+02   9.9851296e+04
  -9.3606710e+00  -8.7282714e+00   3.0052756e+02   9.9853276e+04
  -9.3021745e+00  -8.6548120e+00   3.0056154e+02   9.9851069e+04
  -9.3470407e+00  -8.6352595e+00   3.0057417e+02   9.9853280e+04
  -9.2826639e+00  -8.5564521e+00   3.0061098e+02   9.9850704e+04
  -9.3239710e+00  -8.5320567e+00   3.0062551e+02   9.9853890e+04
  -9.2568955e+00  -8.4521834e+00   3.0066299e+02   9.9851012e+04
  -9.2716187e+00  -8.4116286e+00   3.0068408e+02   9.9853728e+04
  -9.1695403e+00  -8.3178331e+00   3.0072740e+02   9.9848078e+04
  -9.1420078e+00  -8.2554716e+00   3.0075770e+02   9.9847868e+04
  -9.0186627e+00  -8.1555087e+00   3.0080362e+02   9.9840837e+04
  -8.9850597e+00  -8.0903584e+00   3.0083500e+02   9.9839917e+04
  -8.8578803e+00  -7.9907443e+00   3.0088071e+02   9.9833086e+04
  -8.8249156e+00  -7.9289154e+00   3.0091018e+02   9.9831879e+04
  -8.6968644e+00  -7.8281861e+00   3.0095631e+02   9.9825402e+04
  -8.6727429e+00  -7.7753081e+00   3.0098119e+02   9.9824401e+04
  -8.5719185e+00  -7.6842913e+00   3.0102277e+02   9.9819431e+04
  -8.4793670e+00  -7.6286743e+00   3.0104775e+02   9.9815050e+04
  -8.3981291e+00  -7.5382428e+00   3.0108881e+02   9.9811030e+04
  -8.3111277e+00  -7.4897906e+00   3.0111038e+02   9.9807163e+04
  -8.2336788e+00  -7.4167596e+00   3.0114304e+02   9.9803353e+04
  -8.2292878e+00  -7.3715981e+00   3.0116282e+02   9.9802532e+04
  -8.3092156e+00  -7.3946802e+00   3.0115186e+02   9.9806132e+04
  -8.2899495e+00  -7.3342524e+00   3.0117644e+02   9.9804890e+04
  -8.1902135e+00  -7.2548684e+00   3.0121033e+02   9.9799568e+04
  -8.1573840e+00  -7.1895453e+00   3.0123478e+02   9.9797406e+04
  -8.2295891e+00  -7.2040102e+00   3.0122481e+02   9.9801187e+04
  -8.1957584e+00  -7.1392236e+00   3.0124565e+02   9.9798965e+04
  -8.2758160e+00  -7.1571500e+00   3.0123199e+02   9.9803726e+04
  -8.2534785e+00  -7.1041267e+00   3.0124384e+02   9.9801955e+04
  -8.3284486e+00  -7.1198388e+00   3.0122889e+02   9.9806499e+04
  -8.3182545e+00  -7.0756920e+00   3.0123533e+02   9.9805460e+04
  -8.4134963e+00  -7.1019401e+00   3.0121641e+02   9.9812370e+04
  -8.4280812e+00  -7.0738653e+00   3.0121545e+02   9.9812560e+04
  -8.3310548e+00  -7.0111282e+00   3.0123773e+02   9.9804486e+04
  -8.3238794e+00  -6.9763325e+00   3.0124061e+02   9.9802686e+04
  -8.4294885e+00  -7.0076334e+00   3.0121782e+02   9.9810044e+04
  -8.4221570e+00  -6.9730518e+00   3.0122009e+02   9.9807923e+04
  -8.5431215e+00  -7.0124050e+00   3.0118871e+02   9.9815570e+04
  -8.5395400e+00  -6.9812148e+00   3.0118975e+02   9.9813630e+04
  -8.6463901e+00  -7.0062054e+00   3.0115751e+02   9.9818680e+04
  -8.7594893e+00  -7.0642252e+00   3.0112004e+02   9.9825124e+04
  -8.8638627e+00  -7.0868329e+00   3.0108256e+02   9.9828495e+04
  -8.8741019e+00  -7.0558898e+00   3.0107844e+02   9.9826617e+04
  -9.0165795e+00  -7.1059575e+00   3.0102398e+02   9.9831572e+04
  -9.0309808e+00  -7.0772693e+00   3.0101823e+02   9.9829796e+04
  -9.1640225e+00  -7.1273172e+00   3.0096483e+02   9.9834063e+04
  -9.1823745e+00  -7.1005420e+00   3.0095785e+02   9.9832512e+04
  -9.3252335e+00  -7.1561190e+00   3.0089896e+02   9.9836986e+04
  -9.3575882e+00  -7.1364782e+00   3.0088716e+02   9.9836316e+04
  -9.4945727e+00  -7.1880431e+00   3.0083098e+02   9.9840917e+04
  -9.5186707e+00  -7.1629421e+00   3.0082531e+02   9.9840818e+04
  -9.6301449e+00  -7.1995044e+00   3.0078363e+02   9.9845898e+04
  -9.6304893e+00  -7.1592087e+00   3.0079394e+02   9.9846810e+04
  -9.7194941e+00  -7.1846574e+00   3.0076597e+02   9.9851962e+04
  -9.7601176e+00  -7.1676218e+00   3.0075875e+02   9.9852309e+04
  -9.7147363e+00  -7.1202505e+00   3.0078218e+02   9.9849399e+04
  -9.8118147e+00  -7.1306477e+00   3.0074995e+02   9.9849368e+04
  -9.7652345e+00  -7.0836317e+00   3.0077315e+02   9.9846190e+04
  -9.8405502e+00  -7.0885689e+00   3.0074765e+02   9.9845242e+04
  -9.9765528e+00  -7.1367747e+00   3.0069405e+02   9.9846471e+04
  -1.0050290e+01  -7.1854754e+00   3.0066049e+02   9.9848721e+04
  -9.9863500e+00  -7.1084494e+00   3.0069579e+02   9.9844617e+04
  -1.0075988e+01  -7.1305797e+00   3.0066205e+02   9.9845399e+04
  -1.0043482e+01  -7.0880310e+00   3.0068166e+02   9.9845411e+04
  -1.0138330e+01  -7.1156074e+00   3.0064529e+02   9.9847328e+04
  -1.0260761e+01  -7.1775551e+00   3.0059206e+02   9.9848611e+04
  -1.0352355e+01  -7.2020794e+00   3.0055608e+02   9.9850152e+04
  -1.0482820e+01  -7.2635594e+00   3.0049899e+02   9.9851467e+04
  -1.0567590e+01  -7.2844817e+00   3.0046502e+02   9.9852700e+04
  -1.0685296e+01  -7.3339938e+00   3.0041399e+02   9.9854095e+04
  -1.0765122e+01  -7.3502288e+00   3.0038210e+02   9.9855301e+04
  -1.0877906e+01  -7.3978123e+00   3.0033347e+02   9.9857131e+04
  -1.0961133e+01  -7.4194354e+00   3.0030062e+02   9.9859089e+04
  -1.1058401e+01  -7.4617052e+00   3.0025969e+02   9.9861732e+04
  -1.1127248e+01  -7.4738496e+00   3.0023701e+02   9.9865222e+04
  -1.1127792e+01  -7.4534207e+00   3.0024591e+02   9.9867220e+04
  -1.1229946e+01  -7.4805052e+00   3.0021591e+02   9.9870656e+04
  -1.1285176e+01  -7.4846992e+00   3.0020668e+02   9.9871830e+04
  -1.1394986e+01  -7.5190112e+00   3.0017200e+02   9.9875404e+04
  -1.1449159e+01  -7.5211831e+00   3.0016414e+02   9.9877267e+04
  -1.1523522e+01  -7.5377992e+00   3.0014144e+02   9.9884386e+04
  -1.1566806e+01  -7.5335260e+00   3.0013881e+02   9.9887545e+04
  -1.1621207e+01  -7.5385531e+00   3.0012505e+02   9.9897784e+04
  -1.1657310e+01  -7.5306787e+00   3.0012648e+02   9.9901393e+04
  -1.1697479e+01  -7.5275265e+00   3.0011947e+02   9.9913347e+04
  -1.1728654e+01  -7.5174770e+00   3.0012421e+02   9.9916563e+04
  -1.1758590e+01  -7.5087996e+00   3.0012216e+02   9.9929125e+04
  -1.1784926e+01  -7.4987228e+00   3.0012847e+02   9.9931472e+04
  -1.1807836e+01  -7.4868091e+00   3.0012962e+02   9.9943736e+04
  -1.1830830e+01  -7.4782628e+00   3.0013697e+02   9.9943322e+04
  -1.1851147e+01  -7.4649101e+00   3.0014008e+02   9.9954022e+04
  -1.1872829e+01  -7.4578470e+00   3.0014733e+02   9.9951717e+04
  -1.1891928e+01  -7.4438177e+00   3.0015024e+02   9.9961569e+04
  -1.1912693e+01  -7.4383652e+00   3.0015677e+02   9.9957201e+04
  -1.1930916e+01  -7.4261865e+00   3.0015774e+02   9.9964142e+04
  -1.1951820e+01  -7.4216579e+00   3.0016302e+02   9.9957793e+04
  -1.1967730e+01  -7.4109923e+00   3.0016095e+02   9.9962957e+04
  -1.1978155e+01  -7.3978473e+00   3.0016739e+02   9.9963594e+04
  -1.1983271e+01  -7.3983766e+00   3.0017336e+02   9.9955748e+04
  -1.1981651e+01  -7.3778239e+00   3.0018361e+02   9.9961894e+04
  -1.1967264e+01  -7.3516138e+00   3.0019099e+02   9.9979163e+04
  -1.1955958e+01  -7.3298980e+00   3.0020390e+02   9.9986382e+04
  -1.1962480e+01  -7.3346633e+00   3.0020799e+02   9.9976407e+04
  -1.1947800e+01  -7.3107206e+00   3.0022141e+02   9.9985440e+04
  -1.1947970e+01  -7.3080585e+00   3.0022789e+02   9.9979843e+04
  -1.1931212e+01  -7.2824376e+00   3.0024176e+02   9.9989635e+04
  -1.1914629e+01  -7.2612808e+00   3.0024935e+02   1.0000332e+05
  -1.1896811e+01  -7.2350195e+00   3.0026375e+02   1.0001225e+05
  -1.1877994e+01  -7.2131595e+00   3.0027198e+02   1.0002586e+05
  -1.1857880e+01  -7.1858082e+00   3.0028511e+02   1.0003699e+05
  -1.1854861e+01  -7.1763090e+00   3.0029091e+02   1.0003648e+05
  -1.1826837e+01  -7.1423021e+00   3.0030542e+02   1.0005205e+05
  -1.1818469e+01  -7.1293469e+00   3.0031287e+02   1.0005116e+05
  -1.1787618e+01  -7.0950946e+00   3.0032875e+02   1.0006254e+05
  -1.1767296e+01  -7.0753239e+00   3.0033624e+02   1.0007586e+05
  -1.1738734e+01  -7.0453400e+00   3.0035035e+02   1.0008536e+05
  -1.1724485e+01  -7.0328118e+00   3.0035390e+02   1.0009859e+05
  -1.1698128e+01  -7.0058866e+00   3.0036612e+02   1.0010887e+05
  -1.1683029e+01  -6.9919221e+00   3.0037041e+02   1.0012147e+05
  -1.1654024e+01  -6.9615873e+00   3.0038451e+02   1.0013130e+05
  -1.1640435e+01  -6.9467309e+00   3.0039336e+02   1.0012880e+05
  -1.1611878e+01  -6.9166049e+00   3.0040728e+02   1.0013737e+05
  -1.1598336e+01  -6.9018995e+00   3.0041557e+02   1.0013466e+05
  -1.1575564e+01  -6.8757727e+00   3.0042710e+02   1.0014127e+05
  -1.1566492e+01  -6.8629265e+00   3.0043116e+02   1.0014981e+05
  -1.1556320e+01  -6.8443318e+00   3.0043844e+02   1.0015209e+05
  -1.1560673e+01  -6.8375754e+00   3.0043848e+02   1.0015750e+05
  -1.1564550e+01  -6.8289563e+00   3.0044341e+02   1.0015675e+05
  -1.1571632e+01  -6.8259335e+00   3.0044797e+02   1.0016222e+05
  -1.1576514e+01  -6.8204685e+00   3.0045747e+02   1.0016361e+05
  -1.1574997e+01  -6.8169459e+00   3.0046139e+02   1.0015964e+05
  -1.1582321e+01  -6.8135698e+00   3.0047332e+02   1.0016386e+05
  -1.1580692e+01  -6.8102281e+00   3.0047772e+02   1.0015961e+05
  -1.1587581e+01  -6.8082777e+00   3.0048946e+02   1.0016363e+05
  -1.1587154e+01  -6.8051956e+00   3.0049588e+02   1.0016038e+05
  -1.1596176e+01  -6.8047711e+00   3.0050852e+02   1.0016644e+05
  -1.1597865e+01  -6.8026530e+00   3.0051679e+02   1.0016534e+05
  -1.1607150e+01  -6.8029203e+00   3.0052753e+02   1.0017110e+05
  -1.1608302e+01  -6.8011373e+00   3.0053535e+02   1.0016976e+05
  -1.1616856e+01  -6.8011489e+00   3.0054504e+02   1.0017398e+05
  -1.1615810e+01  -6.7993398e+00   3.0055173e+02   1.0017154e+05
  -1.1623166e+01  -6.7989223e+00   3.0056168e+02   1.0017430e+05
  -1.1619850e+01  -6.7970177e+00   3.0056737e+02   1.0017111e+05
  -1.1625400e+01  -6.7962925e+00   3.0057731e+02   1.0017284e+05
  -1.1619092e+01  -6.7940872e+00   3.0058121e+02   1.0016868e+05
  -1.1622319e+01  -6.7931126e+00   3.0059043e+02   1.0016973e+05
  -1.1614665e+01  -6.7906726e+00   3.0059291e+02   1.0016534e+05
  -1.1616582e+01  -6.7895389e+00   3.0060175e+02   1.0016643e+05
  -1.1608381e+01  -6.7868693e+00   3.0060359e+02   1.0016214e+05
  -1.1609557e+01  -6.7856047e+00   3.0061234e+02   1.0016370e+05
  -1.1601077e+01  -6.7827579e+00   3.0061389e+02   1.0015974e+05
  -1.1600640e+01  -6.7810999e+00   3.0062216e+02   1.0016139e+05
  -1.1590987e+01  -6.7778759e+00   3.0062291e+02   1.0015725e+05
  -1.1587651e+01  -6.7755222e+00   3.0062974e+02   1.0015830e+05
  -1.1576166e+01  -6.7716944e+00   3.0062898e+02   1.0015328e+05
  -1.1569958e+01  -6.7685616e+00   3.0063429e+02   1.0015366e+05
  -1.1556611e+01  -6.7639028e+00   3.0063197e+02   1.0014755e+05
  -1.1549284e+01  -6.7604316e+00   3.0063620e+02   1.0014815e+05
  -1.1535057e+01  -6.7549532e+00   3.0063422e+02   1.0014276e+05
  -1.1527694e+01  -6.7524804e+00   3.0062790e+02   1.0013565e+05
  -1.1513730e+01  -6.7466175e+00   3.0062499e+02   1.0012984e+05
  -1.1504643e+01  -6.7424652e+00   3.0062709e+02   1.0013038e+05
  -1.1505892e+01  -6.7425047e+00   3.0063322e+02   1.0013707e+05
  -1.1492293e+01  -6.7363681e+00   3.0063224e+02   1.0013601e+05
  -1.1489849e+01  -6.7350838e+00   3.0063680e+02   1.0014211e+05
