  -7.8593006e+00  -7.4710972e+00   3.0095042e+02   1.0001798e+05
  -7.9740757e+00  -7.5054738e+00   3.0092488e+02   1.0002529e+05
  -7.9771036e+00  -7.4852487e+00   3.0091947e+02   1.0002537e+05
  -8.0746473e+00  -7.5067915e+00   3.0090191e+02   1.0003199e+05
  -8.1708703e+00  -7.5449745e+00   3.0089177e+02   1.0003872e+05
  -8.2528001e+00  -7.5498044e+00   3.0088454e+02   1.0004503e+05
  -8.3384663e+00  -7.5736380e+00   3.0088338e+02   1.0005166e+05
  -8.4079447e+00  -7.5655325e+00   3.0088340e+02   1.0005760e+05
  -8.4860188e+00  -7.5786538e+00   3.0088813e+02   1.0006364e+05
  -8.5437622e+00  -7.5594307e+00   3.0089369e+02   1.0006819e+05
  -8.6166962e+00  -7.5637667e+00   3.0090254e+02   1.0007261e+05
  -8.6706585e+00  -7.5344172e+00   3.0091278e+02   1.0007229e+05
  -8.7433333e+00  -7.5315717e+00   3.0092458e+02   1.0007325e+05
  -8.7950715e+00  -7.4936194e+00   3.0093878e+02   1.0006969e+05
  -8.8639921e+00  -7.4886717e+00   3.0095134e+02   1.0006940e+05
  -8.9256468e+00  -7.4561237e+00   3.0096837e+02   1.0006628e+05
  -8.9235592e+00  -7.4218706e+00   3.0097682e+02   1.0006395e+05
  -8.9994019e+00  -7.3924947e+00   3.0099724e+02   1.0006182e+05
  -8.9842096e+00  -7.3491896e+00   3.0101281e+02   1.0006023e+05
  -9.0466231e+00  -7.3085318e+00   3.0104105e+02   1.0005731e+05
  -9.0107528e+00  -7.2515276e+00   3.0107062e+02   1.0005454e+05
  -9.0484938e+00  -7.1938638e+00   3.0110937e+02   1.0005054e+05
  -8.9841551e+00  -7.1326915e+00   3.0114335e+02   1.0004772e+05
  -8.9992661e+00  -7.0644000e+00   3.0118706e+02   1.0004362e+05
  -8.9296646e+00  -7.0065457e+00   3.0121956e+02   1.0004132e+05
  -8.9468752e+00  -6.9443711e+00   3.0125360e+02   1.0003891e+05
  -8.8741352e+00  -6.8910789e+00   3.0128144e+02   1.0003751e+05
  -8.9029273e+00  -6.8561979e+00   3.0128537e+02   1.0003907e+05
  -8.8249106e+00  -6.8069811e+00   3.0130821e+02   1.0003816e+05
  -8.8490182e+00  -6.7865006e+00   3.0129118e+02   1.0003966e+05
  -8.7609692e+00  -6.7354663e+00   3.0131580e+02   1.0003832e+05
  -8.7751284e+00  -6.7180762e+00   3.0129278e+02   1.0003913e+05
  -8.6778230e+00  -6.6636534e+00   3.0132146e+02   1.0003735e+05
  -8.6834710e+00  -6.6459724e+00   3.0129757e+02   1.0003769e+05
  -8.5781167e+00  -6.5877859e+00   3.0133090e+02   1.0003542e+05
  -8.5802020e+00  -6.5701215e+00   3.0130682e+02   1.0003542e+05
  -8.4710515e+00  -6.5094778e+00   3.0134328e+02   1.0003269e+05
  -8.4774224e+00  -6.4950863e+00   3.0131798e+02   1.0003256e+05
  -8.5913047e+00  -6.5388420e+00   3.0125339e+02   1.0003529e+05
  -8.5634736e+00  -6.5076024e+00   3.0124319e+02   1.0003424e+05
  -8.6298417e+00  -6.5245726e+00   3.0119698e+02   1.0003579e+05
  -8.7553559e+00  -6.5827685e+00   3.0114255e+02   1.0003931e+05
  -8.8093625e+00  -6.5868342e+00   3.0109885e+02   1.0004078e+05
  -8.9194947e+00  -6.6292516e+00   3.0104916e+02   1.0004428e+05
  -8.9725199e+00  -6.6281246e+00   3.0100918e+02   1.0004623e+05
  -8.9219350e+00  -6.5907570e+00   3.0101684e+02   1.0004438e+05
  -8.9790267e+00  -6.5872545e+00   3.0097867e+02   1.0004646e+05
  -9.0851966e+00  -6.6270935e+00   3.0093926e+02   1.0005100e+05
  -9.1395700e+00  -6.6279325e+00   3.0090979e+02   1.0005347e+05
  -9.1311477e+00  -6.5979432e+00   3.0089492e+02   1.0005293e+05
  -9.2220354e+00  -6.6135468e+00   3.0086487e+02   1.0005749e+05
  -9.2541604e+00  -6.5959192e+00   3.0084356e+02   1.0005813e+05
  -9.3398538e+00  -6.6090100e+00   3.0082501e+02   1.0006435e+05
  -9.3691136e+00  -6.5842664e+00   3.0080743e+02   1.0006541e+05
  -9.3177942e+00  -6.5511182e+00   3.0080317e+02   1.0005920e+05
  -9.3476762e+00  -6.5249417e+00   3.0078474e+02   1.0005938e+05
  -9.2967416e+00  -6.4903372e+00   3.0078129e+02   1.0005276e+05
  -9.3323181e+00  -6.4625385e+00   3.0076068e+02   1.0005255e+05
  -9.4122519e+00  -6.4677957e+00   3.0075126e+02   1.0006017e+05
  -9.4523610e+00  -6.4391868e+00   3.0073787e+02   1.0006192e+05
  -9.4271399e+00  -6.4059520e+00   3.0072452e+02   1.0005552e+05
  -9.4785160e+00  -6.3786659e+00   3.0071355e+02   1.0005898e+05
  -9.5431175e+00  -6.3772798e+00   3.0072122e+02   1.0006868e+05
  -9.5889659e+00  -6.3415042e+00   3.0071632e+02   1.0007284e+05
  -9.6477197e+00  -6.3352781e+00   3.0073270e+02   1.0008389e+05
  -9.6973346e+00  -6.3070288e+00   3.0073451e+02   1.0009047e+05
  -9.6959326e+00  -6.2834197e+00   3.0071625e+02   1.0008609e+05
  -9.7519732e+00  -6.2670870e+00   3.0071089e+02   1.0009264e+05
  -9.8040318e+00  -6.2704354e+00   3.0072661e+02   1.0010487e+05
  -9.8369968e+00  -6.2485643e+00   3.0072821e+02   1.0011595e+05
  -9.8744171e+00  -6.2430892e+00   3.0075583e+02   1.0013304e+05
  -9.8915061e+00  -6.2142020e+00   3.0076603e+02   1.0014749e+05
  -9.8721729e+00  -6.1958303e+00   3.0074368e+02   1.0014177e+05
  -9.8825454e+00  -6.1678520e+00   3.0075293e+02   1.0015436e+05
  -9.9128940e+00  -6.1539951e+00   3.0078763e+02   1.0017481e+05
  -9.9200521e+00  -6.1237603e+00   3.0079604e+02   1.0018633e+05
  -9.9473715e+00  -6.1067106e+00   3.0082941e+02   1.0020524e+05
  -9.9532027e+00  -6.0751870e+00   3.0083437e+02   1.0021448e+05
  -9.9794173e+00  -6.0556737e+00   3.0086441e+02   1.0023112e+05
  -9.9852405e+00  -6.0233698e+00   3.0086517e+02   1.0023769e+05
  -1.0011313e+01  -6.0023035e+00   3.0089098e+02   1.0025169e+05
  -1.0016622e+01  -5.9695855e+00   3.0088901e+02   1.0025610e+05
  -1.0042236e+01  -5.9472539e+00   3.0091178e+02   1.0026810e+05
  -1.0047447e+01  -5.9146100e+00   3.0090701e+02   1.0027080e+05
  -1.0076888e+01  -5.8932725e+00   3.0092053e+02   1.0027865e+05
  -1.0083854e+01  -5.8615241e+00   3.0090780e+02   1.0027833e+05
  -1.0105577e+01  -5.8354881e+00   3.0092417e+02   1.0028784e+05
  -1.0105549e+01  -5.8008915e+00   3.0091436e+02   1.0028899e+05
  -1.0124420e+01  -5.7733985e+00   3.0093035e+02   1.0029817e+05
  -1.0121456e+01  -5.7385851e+00   3.0091963e+02   1.0029889e+05
  -1.0140732e+01  -5.7115078e+00   3.0093283e+02   1.0030657e+05
  -1.0135740e+01  -5.6768309e+00   3.0092206e+02   1.0030711e+05
  -1.0158227e+01  -5.6507075e+00   3.0093386e+02   1.0031365e+05
  -1.0155763e+01  -5.6173049e+00   3.0092689e+02   1.0031514e+05
  -1.0191943e+01  -5.5923227e+00   3.0093891e+02   1.0032017e+05
  -1.0194624e+01  -5.5627191e+00   3.0093562e+02   1.0032202e+05
  -1.0228791e+01  -5.5326182e+00   3.0094296e+02   1.0032349e+05
  -1.0213299e+01  -5.5087741e+00   3.0093480e+02   1.0032529e+05
  -1.0231664e+01  -5.4781006e+00   3.0093696e+02   1.0032636e+05
  -1.0209222e+01  -5.4600987e+00   3.0092749e+02   1.0032787e+05
  -1.0226659e+01  -5.4279884e+00   3.0092962e+02   1.0032909e+05
  -1.0266320e+01  -5.4111047e+00   3.0093992e+02   1.0032693e+05
  -1.0281243e+01  -5.3769648e+00   3.0094082e+02   1.0032692e+05
  -1.0319388e+01  -5.3568106e+00   3.0094953e+02   1.0032305e+05
  -1.0329741e+01  -5.3233080e+00   3.0095002e+02   1.0032453e+05
  -1.0363700e+01  -5.3040235e+00   3.0095832e+02   1.0032243e+05
  -1.0371027e+01  -5.2706464e+00   3.0095835e+02   1.0032255e+05
  -1.0405443e+01  -5.2477429e+00   3.0096524e+02   1.0031556e+05
  -1.0410546e+01  -5.2130174e+00   3.0096421e+02   1.0031331e+05
  -1.0381246e+01  -5.2033597e+00   3.0095675e+02   1.0031908e+05
  -1.0382638e+01  -5.1708679e+00   3.0095524e+02   1.0031769e+05
  -1.0353603e+01  -5.1604310e+00   3.0094765e+02   1.0032326e+05
  -1.0352396e+01  -5.1272474e+00   3.0094562e+02   1.0032291e+05
  -1.0378266e+01  -5.1061931e+00   3.0095065e+02   1.0031696e+05
  -1.0373817e+01  -5.0733765e+00   3.0094707e+02   1.0031568e+05
  -1.0398290e+01  -5.0515770e+00   3.0095107e+02   1.0030866e+05
  -1.0390837e+01  -5.0195778e+00   3.0094627e+02   1.0030692e+05
  -1.0413891e+01  -4.9975119e+00   3.0094939e+02   1.0029912e+05
  -1.0403875e+01  -4.9665899e+00   3.0094370e+02   1.0029738e+05
  -1.0425962e+01  -4.9441369e+00   3.0094613e+02   1.0028900e+05
  -1.0414521e+01  -4.9141421e+00   3.0093997e+02   1.0028745e+05
  -1.0435725e+01  -4.8916456e+00   3.0094189e+02   1.0027889e+05
  -1.0423555e+01  -4.8629570e+00   3.0093561e+02   1.0027786e+05
  -1.0444415e+01  -4.8401873e+00   3.0093724e+02   1.0026949e+05
  -1.0431194e+01  -4.8127532e+00   3.0093090e+02   1.0026948e+05
  -1.0450903e+01  -4.7907980e+00   3.0093238e+02   1.0026240e+05
  -1.0435112e+01  -4.7655278e+00   3.0092589e+02   1.0026429e+05
  -1.0452723e+01  -4.7445897e+00   3.0092727e+02   1.0025967e+05
  -1.0436002e+01  -4.7217363e+00   3.0092111e+02   1.0026332e+05
  -1.0451097e+01  -4.7022778e+00   3.0092260e+02   1.0026237e+05
  -1.0430660e+01  -4.6808403e+00   3.0091607e+02   1.0026829e+05
  -1.0442452e+01  -4.6624267e+00   3.0091829e+02   1.0026896e+05
  -1.0432930e+01  -4.6386850e+00   3.0091573e+02   1.0027243e+05
  -1.0410507e+01  -4.6300219e+00   3.0090942e+02   1.0027666e+05
  -1.0411535e+01  -4.6014826e+00   3.0091079e+02   1.0027776e+05
  -1.0389788e+01  -4.5915309e+00   3.0090449e+02   1.0028182e+05
  -1.0389539e+01  -4.5639547e+00   3.0090619e+02   1.0028217e+05
  -1.0367361e+01  -4.5544557e+00   3.0089945e+02   1.0028616e+05
  -1.0365548e+01  -4.5267911e+00   3.0090080e+02   1.0028637e+05
  -1.0343667e+01  -4.5177514e+00   3.0089374e+02   1.0029019e+05
  -1.0340058e+01  -4.4888754e+00   3.0089408e+02   1.0029075e+05
  -1.0318235e+01  -4.4823312e+00   3.0088641e+02   1.0029450e+05
  -1.0304331e+01  -4.4590084e+00   3.0088175e+02   1.0029716e+05
  -1.0311388e+01  -4.4375521e+00   3.0088419e+02   1.0029682e+05
  -1.0290224e+01  -4.4161323e+00   3.0087495e+02   1.0030104e+05
  -1.0299368e+01  -4.3931065e+00   3.0087662e+02   1.0030023e+05
  -1.0281250e+01  -4.3717687e+00   3.0086697e+02   1.0030347e+05
  -1.0253946e+01  -4.3711792e+00   3.0085597e+02   1.0030726e+05
  -1.0238336e+01  -4.3492039e+00   3.0084661e+02   1.0030960e+05
  -1.0248301e+01  -4.3285415e+00   3.0084725e+02   1.0030878e+05
  -1.0230414e+01  -4.3085110e+00   3.0083654e+02   1.0031129e+05
  -1.0237206e+01  -4.2866317e+00   3.0083511e+02   1.0031086e+05
  -1.0217569e+01  -4.2677826e+00   3.0082347e+02   1.0031348e+05
  -1.0223796e+01  -4.2445068e+00   3.0082106e+02   1.0031320e+05
  -1.0202450e+01  -4.2262064e+00   3.0080864e+02   1.0031587e+05
  -1.0211490e+01  -4.2021441e+00   3.0080682e+02   1.0031541e+05
  -1.0195828e+01  -4.1854538e+00   3.0079691e+02   1.0031737e+05
  -1.0203693e+01  -4.1651452e+00   3.0079531e+02   1.0031701e+05
  -1.0185079e+01  -4.1517440e+00   3.0078504e+02   1.0031911e+05
  -1.0192614e+01  -4.1308223e+00   3.0078310e+02   1.0031889e+05
  -1.0176200e+01  -4.1152480e+00   3.0077330e+02   1.0032069e+05
  -1.0185994e+01  -4.0918794e+00   3.0077167e+02   1.0032042e+05
  -1.0168805e+01  -4.0743896e+00   3.0076134e+02   1.0032224e+05
  -1.0181095e+01  -4.0481309e+00   3.0076014e+02   1.0032192e+05
  -1.0166047e+01  -4.0281296e+00   3.0075035e+02   1.0032361e+05
  -1.0177810e+01  -3.9995629e+00   3.0074885e+02   1.0032343e+05
  -1.0165048e+01  -3.9764690e+00   3.0073977e+02   1.0032504e+05
  -1.0177895e+01  -3.9441108e+00   3.0073869e+02   1.0032490e+05
  -1.0200376e+01  -3.9388497e+00   3.0074623e+02   1.0032274e+05
  -1.0163013e+01  -3.9229126e+00   3.0072991e+02   1.0032667e+05
  -1.0168928e+01  -3.8939045e+00   3.0072786e+02   1.0032708e+05
  -1.0193378e+01  -3.8782811e+00   3.0073488e+02   1.0032530e+05
  -1.0193689e+01  -3.8480239e+00   3.0073183e+02   1.0032634e+05
  -1.0171288e+01  -3.8380654e+00   3.0072268e+02   1.0032866e+05
  -1.0167248e+01  -3.8120170e+00   3.0071948e+02   1.0032991e+05
  -1.0185114e+01  -3.7926343e+00   3.0072538e+02   1.0032964e+05
  -1.0176667e+01  -3.7666093e+00   3.0072212e+02   1.0033185e+05
  -1.0150137e+01  -3.7651053e+00   3.0071231e+02   1.0033295e+05
  -1.0139210e+01  -3.7430459e+00   3.0070903e+02   1.0033451e+05
  -1.0151922e+01  -3.7184049e+00   3.0071579e+02   1.0033553e+05
  -1.0136331e+01  -3.6966347e+00   3.0071216e+02   1.0033712e+05
  -1.0144283e+01  -3.6715328e+00   3.0071838e+02   1.0033792e+05
  -1.0124490e+01  -3.6493881e+00   3.0071356e+02   1.0033929e+05
  -1.0127796e+01  -3.6229600e+00   3.0071861e+02   1.0033977e+05
  -1.0103506e+01  -3.6018748e+00   3.0071270e+02   1.0034079e+05
  -1.0102895e+01  -3.5737407e+00   3.0071688e+02   1.0034108e+05
  -1.0076721e+01  -3.5552436e+00   3.0071106e+02   1.0034166e+05
  -1.0070927e+01  -3.5264306e+00   3.0071395e+02   1.0034179e+05
  -1.0039750e+01  -3.5147122e+00   3.0070727e+02   1.0034194e+05
  -1.0027216e+01  -3.4853691e+00   3.0070896e+02   1.0034191e+05
  -9.9924601e+00  -3.4796686e+00   3.0070186e+02   1.0034213e+05
  -9.9737154e+00  -3.4561852e+00   3.0070181e+02   1.0034209e+05
  -9.9767930e+00  -3.4330709e+00   3.0070646e+02   1.0034180e+05
  -9.9358318e+00  -3.4176698e+00   3.0070094e+02   1.0034195e+05
  -9.9312398e+00  -3.3949815e+00   3.0070415e+02   1.0034165e+05
  -9.8989724e+00  -3.3808424e+00   3.0070083e+02   1.0034170e+05
  -9.9039174e+00  -3.3556817e+00   3.0070640e+02   1.0034121e+05
  -9.8683529e+00  -3.3450604e+00   3.0070229e+02   1.0034132e+05
  -9.8681117e+00  -3.3224590e+00   3.0070659e+02   1.0034088e+05
  -9.8312104e+00  -3.3134912e+00   3.0070244e+02   1.0034101e+05
  -9.8346609e+00  -3.2901481e+00   3.0070759e+02   1.0034052e+05
  -9.8101127e+00  -3.2733696e+00   3.0070726e+02   1.0034038e+05
  -9.7783119e+00  -3.2774752e+00   3.0070186e+02   1.0034069e+05
  -9.7598863e+00  -3.2577371e+00   3.0070337e+02   1.0034045e+05
  -9.7653939e+00  -3.2337550e+00   3.0070911e+02   1.0033996e+05
  -9.7896641e+00  -3.2192101e+00   3.0071553e+02   1.0033948e+05
  -9.7803418e+00  -3.1905782e+00   3.0072037e+02   1.0033903e+05
  -9.7991194e+00  -3.1743932e+00   3.0072654e+02   1.0033855e+05
  -9.7941847e+00  -3.1482991e+00   3.0073165e+02   1.0033819e+05
  -9.7693988e+00  -3.1353051e+00   3.0073119e+02   1.0033829e+05
  -9.7700415e+00  -3.1097846e+00   3.0073717e+02   1.0033802e+05
  -9.7429667e+00  -3.0986362e+00   3.0073629e+02   1.0033826e+05
  -9.7374071e+00  -3.0770885e+00   3.0074079e+02   1.0033828e+05
  -9.7041257e+00  -3.0713747e+00   3.0073823e+02   1.0033869e+05
  -9.6887371e+00  -3.0523579e+00   3.0074127e+02   1.0033902e+05
  -9.6515178e+00  -3.0513063e+00   3.0073763e+02   1.0033948e+05
  -9.6290510e+00  -3.0355494e+00   3.0073957e+02   1.0034007e+05
  -9.5902123e+00  -3.0400906e+00   3.0073486e+02   1.0034041e+05
  -9.5643156e+00  -3.0278515e+00   3.0073608e+02   1.0034110e+05
  -9.5710985e+00  -3.0094603e+00   3.0074185e+02   1.0034185e+05
  -9.5396091e+00  -2.9988768e+00   3.0074272e+02   1.0034303e+05
  -9.5421799e+00  -2.9819530e+00   3.0074837e+02   1.0034442e+05
  -9.5098699e+00  -2.9739434e+00   3.0074950e+02   1.0034589e+05
  -9.5161369e+00  -2.9588325e+00   3.0075605e+02   1.0034734e+05
  -9.4861282e+00  -2.9526968e+00   3.0075777e+02   1.0034882e+05
  -9.4989052e+00  -2.9387594e+00   3.0076518e+02   1.0035020e+05
  -9.4711412e+00  -2.9338363e+00   3.0076737e+02   1.0035169e+05
  -9.4868839e+00  -2.9207587e+00   3.0077528e+02   1.0035302e+05
  -9.4583223e+00  -2.9169368e+00   3.0077768e+02   1.0035456e+05
  -9.4729058e+00  -2.9050906e+00   3.0078543e+02   1.0035583e+05
  -9.4429937e+00  -2.9023559e+00   3.0078791e+02   1.0035743e+05
  -9.4557483e+00  -2.8916858e+00   3.0079519e+02   1.0035860e+05
  -9.4265322e+00  -2.8888621e+00   3.0079845e+02   1.0036033e+05
  -9.4385115e+00  -2.8777143e+00   3.0080606e+02   1.0036155e+05
  -9.4111666e+00  -2.8732921e+00   3.0081111e+02   1.0036358e+05
  -9.4210081e+00  -2.8610410e+00   3.0081888e+02   1.0036485e+05
  -9.3950868e+00  -2.8554755e+00   3.0082498e+02   1.0036703e+05
  -9.4053578e+00  -2.8417204e+00   3.0083160e+02   1.0036793e+05
  -9.3848227e+00  -2.8350760e+00   3.0083752e+02   1.0036982e+05
  -9.4032950e+00  -2.8221469e+00   3.0084224e+02   1.0036971e+05
  -9.3883041e+00  -2.8156883e+00   3.0084764e+02   1.0037116e+05
  -9.4071874e+00  -2.8036722e+00   3.0085204e+02   1.0037074e+05
  -9.4390193e+00  -2.7991087e+00   3.0085094e+02   1.0036894e+05
  -9.4629553e+00  -2.7890149e+00   3.0085407e+02   1.0036799e+05
  -9.4570925e+00  -2.7824277e+00   3.0085837e+02   1.0036876e+05
  -9.4904184e+00  -2.7736002e+00   3.0085999e+02   1.0036711e+05
  -9.4854974e+00  -2.7673631e+00   3.0086392e+02   1.0036780e+05
  -9.5130155e+00  -2.7598967e+00   3.0086552e+02   1.0036648e+05
  -9.5078097e+00  -2.7539483e+00   3.0086924e+02   1.0036719e+05
  -9.5282748e+00  -2.7476819e+00   3.0087091e+02   1.0036629e+05
  -9.5274876e+00  -2.7416910e+00   3.0087420e+02   1.0036675e+05
  -9.4203760e+00  -2.7835704e+00   3.0086190e+02   1.0037113e+05
  -9.3849802e+00  -2.7917957e+00   3.0086174e+02   1.0037302e+05
  -9.3519929e+00  -2.7913171e+00   3.0086681e+02   1.0037537e+05
  -9.3199704e+00  -2.8008961e+00   3.0086626e+02   1.0037698e+05
  -9.2934417e+00  -2.8011188e+00   3.0087079e+02   1.0037891e+05
  -9.2651297e+00  -2.8124012e+00   3.0086936e+02   1.0038009e+05
  -9.2407895e+00  -2.8121526e+00   3.0087453e+02   1.0038198e+05
  -9.2129219e+00  -2.8231118e+00   3.0087418e+02   1.0038309e+05
  -9.1892783e+00  -2.8212989e+00   3.0088102e+02   1.0038520e+05
  -9.1629203e+00  -2.8315510e+00   3.0088214e+02   1.0038621e+05
  -9.1420950e+00  -2.8276612e+00   3.0089049e+02   1.0038850e+05
  -9.1196600e+00  -2.8349961e+00   3.0089352e+02   1.0038952e+05
  -9.1029148e+00  -2.8287188e+00   3.0090344e+02   1.0039204e+05
  -9.0853071e+00  -2.8362410e+00   3.0090553e+02   1.0039257e+05
  -9.0723394e+00  -2.8329764e+00   3.0091398e+02   1.0039453e+05
  -9.0595965e+00  -2.8440604e+00   3.0091269e+02   1.0039392e+05
  -9.0526906e+00  -2.8473087e+00   3.0091784e+02   1.0039483e+05
  -9.0500002e+00  -2.8411635e+00   3.0092612e+02   1.0039669e+05
  -9.0497461e+00  -2.8306998e+00   3.0093194e+02   1.0039823e+05
  -9.0456089e+00  -2.8322554e+00   3.0094067e+02   1.0039970e+05
  -9.0484578e+00  -2.8455163e+00   3.0093856e+02   1.0039855e+05
  -9.0542342e+00  -2.8540231e+00   3.0094236e+02   1.0039856e+05
  -9.0569617e+00  -2.8479042e+00   3.0095219e+02   1.0040049e+05
  -9.0522543e+00  -2.8315072e+00   3.0095817e+02   1.0040288e+05
  -9.0605099e+00  -2.8283121e+00   3.0096665e+02   1.0040473e+05
  -9.0729336e+00  -2.8405586e+00   3.0097033e+02   1.0040408e+05
  -9.0790268e+00  -2.8573143e+00   3.0096440e+02   1.0040143e+05
  -9.0979905e+00  -2.8718949e+00   3.0096679e+02   1.0040024e+05
  -9.1103759e+00  -2.8694149e+00   3.0097610e+02   1.0040165e+05
  -9.1335933e+00  -2.8858296e+00   3.0097841e+02   1.0039994e+05
  -9.1490441e+00  -2.8845866e+00   3.0098776e+02   1.0040102e+05
  -9.1416097e+00  -2.8669994e+00   3.0099400e+02   1.0040405e+05
  -9.1573433e+00  -2.8659494e+00   3.0100208e+02   1.0040507e+05
  -9.1575136e+00  -2.8502360e+00   3.0100799e+02   1.0040815e+05
  -9.1795410e+00  -2.8553449e+00   3.0101609e+02   1.0040819e+05
  -9.1923468e+00  -2.8477083e+00   3.0102323e+02   1.0041023e+05
  -9.1894324e+00  -2.8319444e+00   3.0102145e+02   1.0041305e+05
  -9.2127983e+00  -2.8277917e+00   3.0102805e+02   1.0041473e+05
  -9.2302130e+00  -2.8367256e+00   3.0103874e+02   1.0041379e+05
  -9.2516826e+00  -2.8323568e+00   3.0104641e+02   1.0041534e+05
  -9.2697006e+00  -2.8419126e+00   3.0105794e+02   1.0041389e+05
  -9.2890550e+00  -2.8368110e+00   3.0106685e+02   1.0041536e+05
  -9.2976168e+00  -2.8245284e+00   3.0106203e+02   1.0041810e+05
  -9.3205264e+00  -2.8206784e+00   3.0107069e+02   1.0041935e+05
  -9.3173667e+00  -2.8096103e+00   3.0106896e+02   1.0042188e+05
  -9.3346267e+00  -2.8051075e+00   3.0107985e+02   1.0042318e+05
  -9.3128239e+00  -2.7926121e+00   3.0108331e+02   1.0042593e+05
  -9.3287389e+00  -2.7875871e+00   3.0109561e+02   1.0042721e+05
  -9.3008803e+00  -2.7746221e+00   3.0110136e+02   1.0042997e+05
  -9.3185450e+00  -2.7690195e+00   3.0111449e+02   1.0043114e+05
  -9.2927213e+00  -2.7560148e+00   3.0112053e+02   1.0043379e+05
  -9.3157780e+00  -2.7498049e+00   3.0113363e+02   1.0043478e+05
  -9.2995575e+00  -2.7369438e+00   3.0113830e+02   1.0043718e+05
  -9.3296308e+00  -2.7287986e+00   3.0115189e+02   1.0043803e+05
  -9.3176106e+00  -2.7129923e+00   3.0115803e+02   1.0044045e+05
  -9.3509562e+00  -2.7024102e+00   3.0117342e+02   1.0044122e+05
  -9.3426115e+00  -2.6849775e+00   3.0118013e+02   1.0044362e+05
  -9.3755890e+00  -2.6735357e+00   3.0119522e+02   1.0044431e+05
  -9.3711382e+00  -2.6551154e+00   3.0120199e+02   1.0044670e+05
  -9.4076407e+00  -2.6444631e+00   3.0121763e+02   1.0044707e+05
  -9.4108839e+00  -2.6255421e+00   3.0122538e+02   1.0044934e+05
  -9.4465751e+00  -2.6143819e+00   3.0124192e+02   1.0044960e+05
  -9.4521142e+00  -2.5943056e+00   3.0124928e+02   1.0045201e+05
  -9.4853808e+00  -2.5823228e+00   3.0126700e+02   1.0045221e+05
  -9.4933998e+00  -2.5628054e+00   3.0127398e+02   1.0045452e+05
  -9.5223962e+00  -2.5498348e+00   3.0129341e+02   1.0045467e+05
  -9.5313997e+00  -2.5311144e+00   3.0130002e+02   1.0045689e+05
  -9.5537947e+00  -2.5168384e+00   3.0132164e+02   1.0045703e+05
  -9.5563036e+00  -2.5224681e+00   3.0133650e+02   1.0045484e+05
  -9.5596450e+00  -2.5074342e+00   3.0136053e+02   1.0045492e+05
  -9.5695559e+00  -2.4852882e+00   3.0137050e+02   1.0045729e+05
  -9.5617528e+00  -2.4677146e+00   3.0139825e+02   1.0045743e+05
  -9.5681246e+00  -2.4460574e+00   3.0140922e+02   1.0045969e+05
  -9.5517264e+00  -2.4275911e+00   3.0144070e+02   1.0045965e+05
  -9.5541532e+00  -2.4060582e+00   3.0145339e+02   1.0046181e+05
  -9.5301826e+00  -2.3878785e+00   3.0148799e+02   1.0046143e+05
  -9.5161866e+00  -2.3645075e+00   3.0151477e+02   1.0046261e+05
  -9.5319943e+00  -2.3600617e+00   3.0150242e+02   1.0046458e+05
  -9.5656000e+00  -2.3787921e+00   3.0145686e+02   1.0046607e+05
  -9.5739864e+00  -2.3744151e+00   3.0144696e+02   1.0046807e+05
  -9.5586419e+00  -2.3555120e+00   3.0147323e+02   1.0046875e+05
  -9.5641789e+00  -2.3535203e+00   3.0146234e+02   1.0047072e+05
  -9.5465777e+00  -2.3363997e+00   3.0148676e+02   1.0047150e+05
  -9.5504218e+00  -2.3354758e+00   3.0147660e+02   1.0047352e+05
  -9.5331471e+00  -2.3190259e+00   3.0150036e+02   1.0047433e+05
  -9.5286997e+00  -2.3157234e+00   3.0149633e+02   1.0047617e+05
  -9.5379984e+00  -2.3298346e+00   3.0146936e+02   1.0047722e+05
  -9.5265453e+00  -2.3277642e+00   3.0146788e+02   1.0047916e+05
  -9.5335174e+00  -2.3430832e+00   3.0144206e+02   1.0048019e+05
  -9.5055841e+00  -2.3086848e+00   3.0149708e+02   1.0047961e+05
  -9.4895572e+00  -2.3026388e+00   3.0150390e+02   1.0048112e+05
  -9.4918146e+00  -2.3163341e+00   3.0148046e+02   1.0048267e+05
  -9.4690227e+00  -2.3047016e+00   3.0149732e+02   1.0048397e+05
  -9.4661139e+00  -2.3153926e+00   3.0147974e+02   1.0048547e+05
  -9.4390765e+00  -2.3004983e+00   3.0150215e+02   1.0048659e+05
  -9.4347070e+00  -2.3102859e+00   3.0148654e+02   1.0048796e+05
  -9.4096912e+00  -2.3020215e+00   3.0149879e+02   1.0048933e+05
  -9.3862356e+00  -2.2821329e+00   3.0152935e+02   1.0048940e+05
  -9.3606231e+00  -2.2743152e+00   3.0154091e+02   1.0049067e+05
  -9.3542433e+00  -2.2855233e+00   3.0152306e+02   1.0049215e+05
  -9.3181870e+00  -2.2647688e+00   3.0155451e+02   1.0049290e+05
  -9.3082470e+00  -2.2743365e+00   3.0153887e+02   1.0049438e+05
  -9.2763370e+00  -2.2599006e+00   3.0156018e+02   1.0049526e+05
  -9.2466691e+00  -2.2315313e+00   3.0160434e+02   1.0049475e+05
  -9.2150448e+00  -2.2224235e+00   3.0161704e+02   1.0049595e+05
  -9.2147225e+00  -2.2407411e+00   3.0158667e+02   1.0049749e+05
  -9.1827468e+00  -2.2305570e+00   3.0160032e+02   1.0049854e+05
