   4.9734022e+00   3.0128489e+00   3.0221663e+02   9.8525467e+04
   5.0678433e+00   3.1229669e+00   3.0218628e+02   9.8559440e+04
   5.3329302e+00   3.4791735e+00   3.0192137e+02   9.8417978e+04
   5.2977621e+00   3.4483758e+00   3.0188119e+02   9.8341574e+04
   5.3653527e+00   3.5458230e+00   3.0189264e+02   9.8358675e+04
   5.4792117e+00   3.6874241e+00   3.0194450e+02   9.8458101e+04
   5.5462396e+00   3.7742774e+00   3.0194620e+02   9.8449983e+04
   5.4975129e+00   3.7201990e+00   3.0190231e+02   9.8350604e+04
   5.5689592e+00   3.8081926e+00   3.0190898e+02   9.8345546e+04
   5.4682439e+00   3.6943845e+00   3.0185095e+02   9.8213846e+04
   5.5310586e+00   3.7722449e+00   3.0185931e+02   9.8211302e+04
   5.7236591e+00   3.9930513e+00   3.0192897e+02   9.8345504e+04
   5.8097506e+00   4.0948431e+00   3.0194304e+02   9.8352916e+04
   5.9768930e+00   4.2824837e+00   3.0199455e+02   9.8446389e+04
   6.0405776e+00   4.3608265e+00   3.0199909e+02   9.8432735e+04
   6.1932448e+00   4.5302764e+00   3.0204301e+02   9.8510817e+04
   6.2455164e+00   4.5972918e+00   3.0204928e+02   9.8507000e+04
   6.3829072e+00   4.7497407e+00   3.0208729e+02   9.8573625e+04
   6.4062764e+00   4.7921035e+00   3.0208781e+02   9.8561914e+04
   6.5052282e+00   4.9129998e+00   3.0211429e+02   9.8605771e+04
   6.4605737e+00   4.9132330e+00   3.0211259e+02   9.8598115e+04
   6.4818857e+00   4.9864489e+00   3.0213729e+02   9.8638063e+04
   6.3455870e+00   4.9247111e+00   3.0213476e+02   9.8626333e+04
   6.3357927e+00   4.9713741e+00   3.0215373e+02   9.8656930e+04
   6.1676028e+00   4.8792049e+00   3.0214516e+02   9.8635991e+04
   6.1522237e+00   4.9135777e+00   3.0215650e+02   9.8655164e+04
   5.9613811e+00   4.7983297e+00   3.0214445e+02   9.8628506e+04
   5.9233431e+00   4.8150726e+00   3.0215474e+02   9.8642422e+04
   5.7182304e+00   4.6843682e+00   3.0214093e+02   9.8613430e+04
   5.6649122e+00   4.6916208e+00   3.0215185e+02   9.8626211e+04
   5.8117673e+00   4.8296682e+00   3.0217738e+02   9.8664980e+04
   5.7477543e+00   4.8306190e+00   3.0218884e+02   9.8674097e+04
   5.5482647e+00   4.7090512e+00   3.0217841e+02   9.8652914e+04
   5.5392279e+00   4.7587156e+00   3.0219830e+02   9.8674623e+04
   5.4090624e+00   4.6972765e+00   3.0219689e+02   9.8669283e+04
   5.4243694e+00   4.7630765e+00   3.0221517e+02   9.8692836e+04
   5.5384520e+00   4.8755534e+00   3.0223464e+02   9.8717824e+04
   5.5423308e+00   4.9332326e+00   3.0224168e+02   9.8738042e+04
   5.6594493e+00   5.0514504e+00   3.0225178e+02   9.8761331e+04
   5.7151325e+00   5.1563276e+00   3.0222858e+02   9.8786557e+04
   5.6639364e+00   5.1578694e+00   3.0219253e+02   9.8793313e+04
   5.7421058e+00   5.2912158e+00   3.0214836e+02   9.8822116e+04
   5.8819503e+00   5.4215410e+00   3.0215121e+02   9.8841159e+04
   5.9495023e+00   5.5457731e+00   3.0210174e+02   9.8866548e+04
   5.8566330e+00   5.5218216e+00   3.0204798e+02   9.8871787e+04
   5.8989970e+00   5.6240063e+00   3.0199714e+02   9.8894261e+04
   6.0486692e+00   5.7633543e+00   3.0200203e+02   9.8912659e+04
   6.0919817e+00   5.8643004e+00   3.0195764e+02   9.8934456e+04
   5.9864114e+00   5.8247757e+00   3.0190831e+02   9.8937783e+04
   6.0342981e+00   5.9272984e+00   3.0187202e+02   9.8959920e+04
   6.1784857e+00   6.0635157e+00   3.0188585e+02   9.8978462e+04
   6.2136128e+00   6.1511468e+00   3.0186235e+02   9.8999346e+04
   6.3314577e+00   6.2692715e+00   3.0188343e+02   9.9017262e+04
   6.3173472e+00   6.3283078e+00   3.0185603e+02   9.9039116e+04
   6.3967609e+00   6.4407625e+00   3.0186101e+02   9.9060773e+04
   6.3784547e+00   6.4900057e+00   3.0183556e+02   9.9077836e+04
   6.4715202e+00   6.6040266e+00   3.0184978e+02   9.9091819e+04
   6.5657879e+00   6.6729739e+00   3.0187764e+02   9.9095980e+04
   6.6542846e+00   6.7835346e+00   3.0188946e+02   9.9101792e+04
   6.7567389e+00   6.8628926e+00   3.0191913e+02   9.9103414e+04
   6.8333240e+00   6.9786614e+00   3.0191914e+02   9.9100562e+04
   6.9345291e+00   7.0761756e+00   3.0194013e+02   9.9096771e+04
   6.9950235e+00   7.1960696e+00   3.0192532e+02   9.9085624e+04
   7.0946061e+00   7.2956783e+00   3.0194321e+02   9.9078069e+04
   7.1692443e+00   7.4174877e+00   3.0193514e+02   9.9064515e+04
   7.1543254e+00   7.4538266e+00   3.0190976e+02   9.9057321e+04
   7.2465028e+00   7.5849105e+00   3.0190877e+02   9.9043294e+04
   7.2208683e+00   7.6086321e+00   3.0188358e+02   9.9036337e+04
   7.2873142e+00   7.7149583e+00   3.0187881e+02   9.9025148e+04
   7.2435376e+00   7.7124833e+00   3.0185591e+02   9.9018899e+04
   7.2896978e+00   7.7971538e+00   3.0184994e+02   9.9009878e+04
   7.2285705e+00   7.7631276e+00   3.0183590e+02   9.9002596e+04
   7.2524970e+00   7.8232723e+00   3.0183247e+02   9.8995693e+04
   7.1713799e+00   7.7624682e+00   3.0181950e+02   9.8991457e+04
   7.1838206e+00   7.8047329e+00   3.0180110e+02   9.8985863e+04
   7.0866951e+00   7.7146985e+00   3.0178667e+02   9.8980640e+04
   7.0804782e+00   7.7334383e+00   3.0176776e+02   9.8975404e+04
   6.9773080e+00   7.6278373e+00   3.0175473e+02   9.8970213e+04
   6.9528683e+00   7.6238348e+00   3.0173622e+02   9.8965502e+04
   7.0354683e+00   7.7394851e+00   3.0173631e+02   9.8968993e+04
   7.0028095e+00   7.7278896e+00   3.0172160e+02   9.8965509e+04
   7.0865752e+00   7.8431635e+00   3.0172816e+02   9.8967363e+04
   7.0429879e+00   7.8192539e+00   3.0171293e+02   9.8962716e+04
   7.0988696e+00   7.9065165e+00   3.0171762e+02   9.8961188e+04
   7.2007128e+00   8.0179311e+00   3.0173970e+02   9.8964024e+04
   7.0319307e+00   7.8590356e+00   3.0169699e+02   9.8955123e+04
   7.0671190e+00   7.9288047e+00   3.0169703e+02   9.8951648e+04
   7.0017731e+00   7.8855811e+00   3.0167226e+02   9.8946053e+04
   7.0534239e+00   7.9843685e+00   3.0166756e+02   9.8943609e+04
   7.0127177e+00   7.9791264e+00   3.0163395e+02   9.8939900e+04
   7.0932057e+00   8.1200118e+00   3.0161237e+02   9.8937375e+04
   7.0599419e+00   8.1202264e+00   3.0156606e+02   9.8931785e+04
   6.9389100e+00   7.9667296e+00   3.0155092e+02   9.8929203e+04
   6.9040774e+00   7.9586769e+00   3.0150977e+02   9.8922826e+04
   6.9924311e+00   8.1127424e+00   3.0147836e+02   9.8919156e+04
   6.9595475e+00   8.1075163e+00   3.0144113e+02   9.8912375e+04
   7.0475147e+00   8.2654989e+00   3.0141100e+02   9.8908503e+04
   7.0164387e+00   8.2641135e+00   3.0138263e+02   9.8901557e+04
   7.0989758e+00   8.4218626e+00   3.0135634e+02   9.8897614e+04
   7.0694147e+00   8.4296690e+00   3.0133794e+02   9.8891903e+04
   7.1474576e+00   8.5933408e+00   3.0131546e+02   9.8889682e+04
   7.1208250e+00   8.6087944e+00   3.0130428e+02   9.8886475e+04
   7.1768826e+00   8.7544662e+00   3.0128469e+02   9.8885474e+04
   7.2578434e+00   8.8799955e+00   3.0127487e+02   9.8887452e+04
   7.2941554e+00   8.9979882e+00   3.0125377e+02   9.8887105e+04
   7.2635691e+00   9.0131709e+00   3.0124198e+02   9.8883704e+04
   7.3316134e+00   9.1668256e+00   3.0122323e+02   9.8881111e+04
   7.3080064e+00   9.1861979e+00   3.0121458e+02   9.8876939e+04
   7.3635890e+00   9.3250285e+00   3.0120110e+02   9.8874586e+04
   7.4351166e+00   9.4524644e+00   3.0119744e+02   9.8878555e+04
   7.4710597e+00   9.5815831e+00   3.0119041e+02   9.8880385e+04
   7.4510643e+00   9.5920094e+00   3.0118310e+02   9.8874795e+04
   7.4835339e+00   9.7197996e+00   3.0117968e+02   9.8878060e+04
   7.4612628e+00   9.7257542e+00   3.0117021e+02   9.8870591e+04
   7.4879034e+00   9.8501139e+00   3.0116832e+02   9.8873436e+04
   7.5308853e+00   9.9466603e+00   3.0118397e+02   9.8886517e+04
   7.5510647e+00   1.0044137e+01   3.0118687e+02   9.8890754e+04
   7.5873572e+00   1.0119794e+01   3.0120370e+02   9.8903500e+04
   7.6018058e+00   1.0210459e+01   3.0119278e+02   9.8901768e+04
   7.6302668e+00   1.0290248e+01   3.0120007e+02   9.8909608e+04
   7.6360694e+00   1.0364741e+01   3.0118656e+02   9.8905678e+04
   7.6572798e+00   1.0438555e+01   3.0119212e+02   9.8911636e+04
   7.6510671e+00   1.0490207e+01   3.0117516e+02   9.8904459e+04
   7.6656247e+00   1.0551788e+01   3.0117990e+02   9.8908912e+04
   7.6604150e+00   1.0604790e+01   3.0116756e+02   9.8903750e+04
   7.6792489e+00   1.0673697e+01   3.0117961e+02   9.8911340e+04
   7.6961834e+00   1.0669211e+01   3.0119891e+02   9.8920705e+04
   7.6752693e+00   1.0739761e+01   3.0117123e+02   9.8907862e+04
   7.6556067e+00   1.0744203e+01   3.0115265e+02   9.8898143e+04
   7.6529110e+00   1.0820673e+01   3.0114799e+02   9.8896212e+04
   7.6665245e+00   1.0889579e+01   3.0115995e+02   9.8902570e+04
   7.6612174e+00   1.0967835e+01   3.0115547e+02   9.8900138e+04
   7.6702672e+00   1.1036281e+01   3.0116552e+02   9.8904280e+04
   7.6661040e+00   1.1115807e+01   3.0115695e+02   9.8897487e+04
   7.6832475e+00   1.1190931e+01   3.0116686e+02   9.8896140e+04
   7.6858534e+00   1.1278148e+01   3.0115938e+02   9.8886673e+04
   7.6974404e+00   1.1361048e+01   3.0117119e+02   9.8887503e+04
   7.6977561e+00   1.1451521e+01   3.0116413e+02   9.8878119e+04
   7.7012502e+00   1.1529244e+01   3.0117792e+02   9.8877693e+04
   7.6996988e+00   1.1619412e+01   3.0117079e+02   9.8867244e+04
   7.6967085e+00   1.1692029e+01   3.0118537e+02   9.8865170e+04
   7.6924777e+00   1.1781004e+01   3.0117700e+02   9.8854296e+04
   7.6826485e+00   1.1850320e+01   3.0119055e+02   9.8851923e+04
   7.6732353e+00   1.1936595e+01   3.0117862e+02   9.8841819e+04
   7.6533829e+00   1.2002628e+01   3.0118667e+02   9.8841747e+04
   7.6318707e+00   1.2084439e+01   3.0116820e+02   9.8834822e+04
   7.5933580e+00   1.2149440e+01   3.0117196e+02   9.8838801e+04
   7.5605937e+00   1.2225061e+01   3.0115164e+02   9.8833065e+04
   7.5140991e+00   1.2286589e+01   3.0115443e+02   9.8837666e+04
   7.4791993e+00   1.2350197e+01   3.0113317e+02   9.8830377e+04
   7.4309024e+00   1.2405720e+01   3.0113543e+02   9.8833850e+04
   7.3974868e+00   1.2453643e+01   3.0111312e+02   9.8823633e+04
   7.3481927e+00   1.2504596e+01   3.0111458e+02   9.8826553e+04
   7.3150549e+00   1.2546171e+01   3.0109049e+02   9.8816335e+04
   7.2659769e+00   1.2596408e+01   3.0109104e+02   9.8819307e+04
   7.2366076e+00   1.2634958e+01   3.0106529e+02   9.8808337e+04
   7.1915068e+00   1.2686652e+01   3.0106534e+02   9.8810869e+04
   7.1648059e+00   1.2727974e+01   3.0104012e+02   9.8799675e+04
   7.1267392e+00   1.2785425e+01   3.0104247e+02   9.8802348e+04
   7.1071728e+00   1.2809718e+01   3.0106683e+02   9.8814560e+04
   7.0750622e+00   1.2886950e+01   3.0106648e+02   9.8814007e+04
   7.0479692e+00   1.2933297e+01   3.0108859e+02   9.8824870e+04
   7.0156715e+00   1.3011396e+01   3.0108842e+02   9.8826169e+04
   6.9814717e+00   1.3062799e+01   3.0111212e+02   9.8838289e+04
   6.9474930e+00   1.3139710e+01   3.0111157e+02   9.8839691e+04
   6.9080416e+00   1.3194190e+01   3.0113503e+02   9.8850553e+04
   6.8713469e+00   1.3270288e+01   3.0113334e+02   9.8850816e+04
   6.8306947e+00   1.3318157e+01   3.0115915e+02   9.8860312e+04
   6.7939613e+00   1.3384865e+01   3.0115914e+02   9.8860200e+04
   6.7577499e+00   1.3415536e+01   3.0119119e+02   9.8867566e+04
   6.7207597e+00   1.3473184e+01   3.0119352e+02   9.8866500e+04
   6.7159193e+00   1.3508907e+01   3.0115961e+02   9.8858890e+04
   6.6737570e+00   1.3565708e+01   3.0116033e+02   9.8857725e+04
   6.6644780e+00   1.3593065e+01   3.0112731e+02   9.8848611e+04
   6.6151041e+00   1.3649404e+01   3.0112650e+02   9.8847339e+04
   6.5703267e+00   1.3681146e+01   3.0115679e+02   9.8853711e+04
   6.5114568e+00   1.3735099e+01   3.0115384e+02   9.8850330e+04
   6.4553888e+00   1.3759726e+01   3.0118340e+02   9.8852501e+04
   6.3959548e+00   1.3805410e+01   3.0118070e+02   9.8849053e+04
   6.3263722e+00   1.3826873e+01   3.0120834e+02   9.8847890e+04
   6.2751383e+00   1.3870610e+01   3.0119535e+02   9.8844323e+04
   6.2058540e+00   1.3892780e+01   3.0121274e+02   9.8841661e+04
   6.1541204e+00   1.3931462e+01   3.0120134e+02   9.8839005e+04
   6.0697467e+00   1.3943314e+01   3.0122943e+02   9.8835414e+04
   6.0023016e+00   1.3976172e+01   3.0122769e+02   9.8832824e+04
   5.9116414e+00   1.3987299e+01   3.0125351e+02   9.8828890e+04
   5.8362848e+00   1.4027665e+01   3.0124819e+02   9.8827661e+04
   5.7351161e+00   1.4053909e+01   3.0126795e+02   9.8825925e+04
   5.6541711e+00   1.4108863e+01   3.0125614e+02   9.8826647e+04
   5.6747547e+00   1.4129779e+01   3.0122973e+02   9.8829128e+04
   5.5884158e+00   1.4180641e+01   3.0121558e+02   9.8826643e+04
   5.4829158e+00   1.4204926e+01   3.0122497e+02   9.8818166e+04
   5.3949396e+00   1.4248288e+01   3.0120682e+02   9.8811200e+04
   5.2845911e+00   1.4269862e+01   3.0121273e+02   9.8800050e+04
   5.1988403e+00   1.4310247e+01   3.0119264e+02   9.8792488e+04
   5.0862124e+00   1.4332818e+01   3.0119641e+02   9.8781564e+04
   5.0019198e+00   1.4371703e+01   3.0117595e+02   9.8774564e+04
   4.8846225e+00   1.4395874e+01   3.0117970e+02   9.8764557e+04
   4.7998849e+00   1.4433044e+01   3.0116125e+02   9.8758570e+04
   4.6840580e+00   1.4457084e+01   3.0116616e+02   9.8750307e+04
   4.5938489e+00   1.4491855e+01   3.0115156e+02   9.8744011e+04
   4.4720074e+00   1.4514117e+01   3.0116137e+02   9.8736472e+04
   4.3672489e+00   1.4550015e+01   3.0115142e+02   9.8730747e+04
   4.2371845e+00   1.4577496e+01   3.0116315e+02   9.8728174e+04
   4.1229557e+00   1.4610756e+01   3.0115235e+02   9.8722403e+04
   3.9846288e+00   1.4640222e+01   3.0116252e+02   9.8719313e+04
   3.8691536e+00   1.4676523e+01   3.0115133e+02   9.8714564e+04
   3.9120418e+00   1.4669519e+01   3.0113050e+02   9.8710977e+04
   3.8171110e+00   1.4696322e+01   3.0111920e+02   9.8705868e+04
   3.8710854e+00   1.4692917e+01   3.0109954e+02   9.8706104e+04
   3.7730325e+00   1.4717637e+01   3.0108809e+02   9.8700304e+04
   3.6250640e+00   1.4750309e+01   3.0109559e+02   9.8695864e+04
   3.5283507e+00   1.4777342e+01   3.0108321e+02   9.8690926e+04
   3.3755268e+00   1.4824909e+01   3.0109016e+02   9.8691427e+04
   3.2803140e+00   1.4852145e+01   3.0107685e+02   9.8686611e+04
   3.1209977e+00   1.4904041e+01   3.0108289e+02   9.8688509e+04
   3.0280452e+00   1.4930745e+01   3.0106870e+02   9.8683526e+04
   2.8639877e+00   1.4985623e+01   3.0107350e+02   9.8686025e+04
   2.7741237e+00   1.5011614e+01   3.0105842e+02   9.8680687e+04
   2.6064016e+00   1.5069230e+01   3.0106131e+02   9.8682793e+04
   2.5177981e+00   1.5098406e+01   3.0104513e+02   9.8677342e+04
   2.3370216e+00   1.5175410e+01   3.0104573e+02   9.8681483e+04
   2.2497561e+00   1.5207122e+01   3.0102939e+02   9.8676668e+04
   2.0662746e+00   1.5285278e+01   3.0102942e+02   9.8681198e+04
   1.9886779e+00   1.5309065e+01   3.0101435e+02   9.8675498e+04
   2.0851785e+00   1.5258758e+01   3.0099868e+02   9.8665926e+04
   2.0059130e+00   1.5289471e+01   3.0098463e+02   9.8660859e+04
   2.0875415e+00   1.5246936e+01   3.0096849e+02   9.8652602e+04
   2.0091649e+00   1.5279533e+01   3.0095505e+02   9.8647923e+04
   1.8545028e+00   1.5354877e+01   3.0095809e+02   9.8651147e+04
   1.7818708e+00   1.5387381e+01   3.0094525e+02   9.8646415e+04
   1.6260844e+00   1.5467851e+01   3.0094843e+02   9.8650116e+04
   1.5593817e+00   1.5497326e+01   3.0093579e+02   9.8645165e+04
   1.4032390e+00   1.5580280e+01   3.0093888e+02   9.8649122e+04
   1.3427865e+00   1.5603946e+01   3.0092605e+02   9.8643813e+04
   1.1875108e+00   1.5686112e+01   3.0092875e+02   9.8647775e+04
   1.1338306e+00   1.5701461e+01   3.0091533e+02   9.8641989e+04
   9.8020366e-01   1.5779593e+01   3.0091733e+02   9.8645692e+04
   9.3340603e-01   1.5784934e+01   3.0090301e+02   9.8639400e+04
   7.8229933e-01   1.5855856e+01   3.0090404e+02   9.8642625e+04
   7.4209673e-01   1.5850491e+01   3.0088863e+02   9.8635900e+04
   5.9382240e-01   1.5911557e+01   3.0088844e+02   9.8638474e+04
   5.5932393e-01   1.5895872e+01   3.0087182e+02   9.8631475e+04
   4.1371633e-01   1.5944599e+01   3.0087019e+02   9.8633247e+04
   3.8345703e-01   1.5920142e+01   3.0085239e+02   9.8626234e+04
   2.3890012e-01   1.5958935e+01   3.0084938e+02   9.8627420e+04
   2.0897984e-01   1.5927359e+01   3.0083045e+02   9.8620663e+04
   6.1854760e-02   1.5961291e+01   3.0082665e+02   9.8621919e+04
   2.8394911e-02   1.5925492e+01   3.0080649e+02   9.8615275e+04
  -1.2938750e-01   1.5965905e+01   3.0080398e+02   9.8617287e+04
  -1.8583716e-01   1.5946108e+01   3.0078776e+02   9.8612755e+04
  -1.2264276e-01   1.5883937e+01   3.0076725e+02   9.8606168e+04
  -2.5279598e-01   1.5895712e+01   3.0075589e+02   9.8605108e+04
  -2.5513555e-01   1.5849992e+01   3.0073445e+02   9.8600812e+04
  -4.0718763e-01   1.5880448e+01   3.0072978e+02   9.8601495e+04
  -4.1429359e-01   1.5831832e+01   3.0070693e+02   9.8597607e+04
  -5.6697356e-01   1.5862358e+01   3.0070336e+02   9.8598466e+04
  -5.8598260e-01   1.5813691e+01   3.0067992e+02   9.8595037e+04
  -7.5391051e-01   1.5843974e+01   3.0067617e+02   9.8595968e+04
  -7.9373048e-01   1.5797959e+01   3.0065302e+02   9.8593037e+04
  -9.7162296e-01   1.5822715e+01   3.0064817e+02   9.8593845e+04
  -1.1073800e+00   1.5891619e+01   3.0066506e+02   9.8597668e+04
  -1.2925558e+00   1.5906323e+01   3.0065741e+02   9.8598365e+04
  -1.4363681e+00   1.5968178e+01   3.0067088e+02   9.8602662e+04
  -1.6282419e+00   1.5970374e+01   3.0066044e+02   9.8603123e+04
  -1.6629661e+00   1.5908693e+01   3.0063743e+02   9.8598999e+04
  -1.8463001e+00   1.5894757e+01   3.0062514e+02   9.8598831e+04
  -2.0114763e+00   1.5943559e+01   3.0063512e+02   9.8602978e+04
  -2.1992873e+00   1.5913693e+01   3.0062053e+02   9.8602318e+04
  -2.3856958e+00   1.5954156e+01   3.0062803e+02   9.8606906e+04
  -2.5737254e+00   1.5905769e+01   3.0061133e+02   9.8605518e+04
  -2.5534776e+00   1.5818210e+01   3.0058730e+02   9.8599637e+04
  -2.7199349e+00   1.5750919e+01   3.0056815e+02   9.8597707e+04
  -2.9184092e+00   1.5766601e+01   3.0057298e+02   9.8600707e+04
  -3.0970372e+00   1.5681621e+01   3.0055266e+02   9.8596959e+04
  -3.3028319e+00   1.5687583e+01   3.0055499e+02   9.8599748e+04
  -3.4793985e+00   1.5589353e+01   3.0053150e+02   9.8595934e+04
  -3.6888773e+00   1.5588137e+01   3.0052990e+02   9.8600318e+04
  -3.8867717e+00   1.5480878e+01   3.0050482e+02   9.8596999e+04
  -3.8185563e+00   1.5383897e+01   3.0048322e+02   9.8588650e+04
  -3.9515423e+00   1.5286507e+01   3.0046092e+02   9.8584958e+04
  -4.2045439e+00   1.5243455e+01   3.0045109e+02   9.8587870e+04
  -4.2647604e+00   1.5125676e+01   3.0042491e+02   9.8581390e+04
  -4.4791478e+00   1.5057539e+01   3.0041032e+02   9.8582007e+04
  -4.7062752e+00   1.5082475e+01   3.0041657e+02   9.8589385e+04
  -4.9287432e+00   1.4993520e+01   3.0039839e+02   9.8589181e+04
  -4.8371539e+00   1.4903731e+01   3.0037845e+02   9.8580792e+04
  -5.0048751e+00   1.4814499e+01   3.0036046e+02   9.8579251e+04
  -4.9400963e+00   1.4717236e+01   3.0033907e+02   9.8571305e+04
  -5.1756461e+00   1.4614089e+01   3.0031947e+02   9.8570697e+04
  -5.1576831e+00   1.4507236e+01   3.0029676e+02   9.8563472e+04
  -5.3757918e+00   1.4401930e+01   3.0027768e+02   9.8562396e+04
  -5.3638303e+00   1.4293699e+01   3.0025525e+02   9.8555348e+04
  -5.5763465e+00   1.4181446e+01   3.0023594e+02   9.8553771e+04
  -5.8009142e+00   1.4172412e+01   3.0023826e+02   9.8559045e+04
  -6.0024336e+00   1.4048677e+01   3.0021811e+02   9.8556612e+04
  -6.2254577e+00   1.4030243e+01   3.0021981e+02   9.8561523e+04
  -6.4052945e+00   1.3907789e+01   3.0020129e+02   9.8558670e+04
  -6.6238955e+00   1.3879464e+01   3.0020260e+02   9.8563051e+04
  -6.7663056e+00   1.3749334e+01   3.0018360e+02   9.8558671e+04
  -6.9805160e+00   1.3705283e+01   3.0018395e+02   9.8562063e+04
  -7.0985576e+00   1.3573588e+01   3.0016608e+02   9.8556830e+04
  -7.3214374e+00   1.3526758e+01   3.0016756e+02   9.8560110e+04
  -7.4433428e+00   1.3392238e+01   3.0014962e+02   9.8554317e+04
  -7.6906254e+00   1.3336424e+01   3.0015046e+02   9.8557312e+04
  -7.8340525e+00   1.3192040e+01   3.0013208e+02   9.8551164e+04
  -8.0927223e+00   1.3151164e+01   3.0013599e+02   9.8555380e+04
  -8.2803113e+00   1.3037601e+01   3.0012504e+02   9.8552520e+04
  -8.5592275e+00   1.3029625e+01   3.0013546e+02   9.8559772e+04
  -8.7613292e+00   1.2926694e+01   3.0012727e+02   9.8558137e+04
  -9.0130631e+00   1.2912978e+01   3.0013596e+02   9.8564569e+04
  -9.1849741e+00   1.2801933e+01   3.0012566e+02   9.8561587e+04
  -9.4135313e+00   1.2775504e+01   3.0013167e+02   9.8566776e+04
  -9.5395835e+00   1.2661469e+01   3.0011949e+02   9.8562253e+04
  -9.7515278e+00   1.2629836e+01   3.0012435e+02   9.8566864e+04
  -9.8721873e+00   1.2521730e+01   3.0011353e+02   9.8562709e+04
  -1.0096114e+01   1.2485344e+01   3.0011871e+02   9.8567806e+04
  -1.0200823e+01   1.2539534e+01   3.0013200e+02   9.8576381e+04
  -1.0430841e+01   1.2474926e+01   3.0013372e+02   9.8580965e+04
  -1.0546173e+01   1.2494023e+01   3.0014355e+02   9.8589576e+04
  -1.0769199e+01   1.2399352e+01   3.0014387e+02   9.8593715e+04
  -1.0909563e+01   1.2376690e+01   3.0015371e+02   9.8602448e+04
  -1.1133302e+01   1.2255305e+01   3.0015220e+02   9.8604951e+04
  -1.1298623e+01   1.2198338e+01   3.0016054e+02   9.8612905e+04
  -1.1530943e+01   1.2058885e+01   3.0015791e+02   9.8614271e+04
  -1.1694066e+01   1.1995034e+01   3.0016636e+02   9.8622094e+04
  -1.1935079e+01   1.1858798e+01   3.0016757e+02   9.8625609e+04
  -1.2029560e+01   1.1780104e+01   3.0016043e+02   9.8621368e+04
  -1.2268601e+01   1.1653866e+01   3.0016387e+02   9.8625629e+04
  -1.2330688e+01   1.1590026e+01   3.0015537e+02   9.8619527e+04
  -1.2537629e+01   1.1480684e+01   3.0015797e+02   9.8621717e+04
  -1.2563749e+01   1.1431747e+01   3.0014872e+02   9.8614449e+04
  -1.2746231e+01   1.1331622e+01   3.0015031e+02   9.8615036e+04
  -1.2739409e+01   1.1290975e+01   3.0014006e+02   9.8606690e+04
  -1.2899237e+01   1.1196570e+01   3.0014078e+02   9.8606077e+04
  -1.2864385e+01   1.1160059e+01   3.0013037e+02   9.8597249e+04
  -1.3011239e+01   1.1065718e+01   3.0013110e+02   9.8596082e+04
  -1.2961652e+01   1.1027547e+01   3.0012179e+02   9.8587549e+04
  -1.3107067e+01   1.0927691e+01   3.0012369e+02   9.8586447e+04
  -1.3052085e+01   1.0883615e+01   3.0011652e+02   9.8578647e+04
  -1.3188524e+01   1.0776024e+01   3.0011940e+02   9.8577444e+04
  -1.3107858e+01   1.0728003e+01   3.0011186e+02   9.8569544e+04
  -1.3218973e+01   1.0618047e+01   3.0011423e+02   9.8567595e+04
  -1.3124557e+01   1.0577202e+01   3.0010738e+02   9.8559983e+04
  -1.3209023e+01   1.0471664e+01   3.0010969e+02   9.8557147e+04
  -1.3402986e+01   1.0395118e+01   3.0011900e+02   9.8562143e+04
  -1.3474117e+01   1.0286348e+01   3.0012156e+02   9.8558668e+04
  -1.3690389e+01   1.0210137e+01   3.0013284e+02   9.8565137e+04
  -1.3756978e+01   1.0099773e+01   3.0013606e+02   9.8561602e+04
  -1.3987136e+01   1.0027951e+01   3.0014887e+02   9.8569379e+04
  -1.4064489e+01   9.9218978e+00   3.0015341e+02   9.8566975e+04
  -1.4295795e+01   9.8408083e+00   3.0016708e+02   9.8574569e+04
  -1.4337249e+01   9.7225021e+00   3.0017042e+02   9.8569711e+04
  -1.4544158e+01   9.6178010e+00   3.0018348e+02   9.8574944e+04
  -1.4572620e+01   9.5023369e+00   3.0018722e+02   9.8569689e+04
  -1.4786910e+01   9.3818651e+00   3.0020160e+02   9.8574835e+04
  -1.4972486e+01   9.3783042e+00   3.0021219e+02   9.8585392e+04
  -1.5181256e+01   9.2465423e+00   3.0022696e+02   9.8590208e+04
  -1.5206724e+01   9.1165206e+00   3.0023166e+02   9.8584239e+04
  -1.5422287e+01   8.9841753e+00   3.0024733e+02   9.8589994e+04
  -1.5442242e+01   8.8540465e+00   3.0025290e+02   9.8583782e+04
  -1.5662231e+01   8.7222276e+00   3.0026887e+02   9.8590546e+04
  -1.5700821e+01   8.5982755e+00   3.0027596e+02   9.8585969e+04
  -1.5907134e+01   8.4558262e+00   3.0029129e+02   9.8592222e+04
  -1.6061712e+01   8.4245022e+00   3.0029836e+02   9.8602515e+04
  -1.6230035e+01   8.2424839e+00   3.0031181e+02   9.8606189e+04
  -1.6372637e+01   8.1886885e+00   3.0031853e+02   9.8616492e+04
  -1.6538656e+01   7.9823892e+00   3.0033378e+02   9.8619864e+04
  -1.6666721e+01   7.9239502e+00   3.0034061e+02   9.8630393e+04
  -1.6826521e+01   7.7153456e+00   3.0035598e+02   9.8634913e+04
  -1.6933759e+01   7.6601853e+00   3.0036196e+02   9.8645802e+04
  -1.7079823e+01   7.4417927e+00   3.0037703e+02   9.8650281e+04
  -1.7144913e+01   7.2622409e+00   3.0038847e+02   9.8644895e+04
  -1.7295826e+01   7.0366954e+00   3.0040394e+02   9.8651202e+04
