  -1.1497379e+01  -1.5102248e+01   2.9986578e+02   9.8994812e+04
  -1.1387981e+01  -1.4980819e+01   2.9986000e+02   9.8998094e+04
  -1.1564558e+01  -1.5045072e+01   2.9983468e+02   9.8998242e+04
  -1.1512050e+01  -1.4969970e+01   2.9983076e+02   9.9002862e+04
  -1.1697903e+01  -1.5037993e+01   2.9980506e+02   9.9003918e+04
  -1.1931489e+01  -1.5171357e+01   2.9978349e+02   9.9000271e+04
  -1.2113082e+01  -1.5231443e+01   2.9975722e+02   9.9001229e+04
  -1.2367338e+01  -1.5364673e+01   2.9973349e+02   9.8997576e+04
  -1.2536244e+01  -1.5414340e+01   2.9970788e+02   9.8998493e+04
  -1.2769221e+01  -1.5522167e+01   2.9968516e+02   9.8995949e+04
  -1.2927455e+01  -1.5558182e+01   2.9965878e+02   9.8997408e+04
  -1.3152827e+01  -1.5661436e+01   2.9964075e+02   9.8994866e+04
  -1.3317935e+01  -1.5707980e+01   2.9962037e+02   9.8995762e+04
  -1.3515032e+01  -1.5799949e+01   2.9961171e+02   9.8993524e+04
  -1.3651826e+01  -1.5828578e+01   2.9959991e+02   9.8996133e+04
  -1.3645293e+01  -1.5787407e+01   2.9959404e+02   9.9001278e+04
  -1.3823800e+01  -1.5853530e+01   2.9958568e+02   9.9002178e+04
  -1.3897307e+01  -1.5867780e+01   2.9957617e+02   9.9004396e+04
  -1.4088201e+01  -1.5946665e+01   2.9957029e+02   9.9004045e+04
  -1.4157228e+01  -1.5954490e+01   2.9956161e+02   9.9007017e+04
  -1.4304584e+01  -1.5988745e+01   2.9956335e+02   9.9010616e+04
  -1.4354129e+01  -1.5980419e+01   2.9955707e+02   9.9015402e+04
  -1.4472217e+01  -1.5987828e+01   2.9956535e+02   9.9022819e+04
  -1.4503564e+01  -1.5970323e+01   2.9956043e+02   9.9028611e+04
  -1.4596932e+01  -1.5958923e+01   2.9957259e+02   9.9038442e+04
  -1.4610496e+01  -1.5935236e+01   2.9956744e+02   9.9044493e+04
  -1.4682930e+01  -1.5910907e+01   2.9958136e+02   9.9055595e+04
  -1.4683279e+01  -1.5885730e+01   2.9957587e+02   9.9061035e+04
  -1.4739336e+01  -1.5853570e+01   2.9958986e+02   9.9072410e+04
  -1.4722484e+01  -1.5830860e+01   2.9958062e+02   9.9075746e+04
  -1.4764245e+01  -1.5794775e+01   2.9959183e+02   9.9086376e+04
  -1.4739590e+01  -1.5773898e+01   2.9958013e+02   9.9088125e+04
  -1.4779643e+01  -1.5735377e+01   2.9958992e+02   9.9098113e+04
  -1.4750042e+01  -1.5716636e+01   2.9957546e+02   9.9098041e+04
  -1.4788002e+01  -1.5682174e+01   2.9958072e+02   9.9105383e+04
  -1.4757783e+01  -1.5663607e+01   2.9956332e+02   9.9103565e+04
  -1.4804009e+01  -1.5634377e+01   2.9956583e+02   9.9108783e+04
  -1.4804103e+01  -1.5601768e+01   2.9955822e+02   9.9112241e+04
  -1.4754427e+01  -1.5597804e+01   2.9954328e+02   9.9108027e+04
  -1.4764800e+01  -1.5553509e+01   2.9954353e+02   9.9116047e+04
  -1.4829339e+01  -1.5506739e+01   2.9956248e+02   9.9131163e+04
  -1.4831094e+01  -1.5462973e+01   2.9956522e+02   9.9139977e+04
  -1.4774615e+01  -1.5464699e+01   2.9954918e+02   9.9133661e+04
  -1.4781897e+01  -1.5415930e+01   2.9955488e+02   9.9143906e+04
  -1.4738612e+01  -1.5402144e+01   2.9954459e+02   9.9141436e+04
  -1.4747211e+01  -1.5347649e+01   2.9955170e+02   9.9152416e+04
  -1.4790113e+01  -1.5310511e+01   2.9956691e+02   9.9164516e+04
  -1.4792470e+01  -1.5250377e+01   2.9957328e+02   9.9175062e+04
  -1.4832400e+01  -1.5210639e+01   2.9958890e+02   9.9187120e+04
  -1.4847860e+01  -1.5148322e+01   2.9959939e+02   9.9198956e+04
  -1.4830571e+01  -1.5115328e+01   2.9959651e+02   9.9200676e+04
  -1.4861192e+01  -1.5038886e+01   2.9961385e+02   9.9215924e+04
  -1.4834121e+01  -1.4993861e+01   2.9961165e+02   9.9217372e+04
  -1.4837225e+01  -1.4907876e+01   2.9962498e+02   9.9229389e+04
  -1.4877211e+01  -1.4873808e+01   2.9964144e+02   9.9240664e+04
  -1.4876068e+01  -1.4797525e+01   2.9965314e+02   9.9250636e+04
  -1.4929780e+01  -1.4786323e+01   2.9967011e+02   9.9260816e+04
  -1.4939392e+01  -1.4721263e+01   2.9968324e+02   9.9270807e+04
  -1.4988714e+01  -1.4702893e+01   2.9970014e+02   9.9280561e+04
  -1.4990439e+01  -1.4624646e+01   2.9971293e+02   9.9290562e+04
  -1.4945932e+01  -1.4570816e+01   2.9970929e+02   9.9290738e+04
  -1.4941166e+01  -1.4489136e+01   2.9972066e+02   9.9299744e+04
  -1.4896553e+01  -1.4434096e+01   2.9971724e+02   9.9299584e+04
  -1.4890389e+01  -1.4358402e+01   2.9972592e+02   9.9306859e+04
  -1.4923292e+01  -1.4330201e+01   2.9973682e+02   9.9313999e+04
  -1.4911908e+01  -1.4264105e+01   2.9973901e+02   9.9317813e+04
  -1.4947107e+01  -1.4241195e+01   2.9974475e+02   9.9322551e+04
  -1.4936272e+01  -1.4190937e+01   2.9974199e+02   9.9324012e+04
  -1.4968187e+01  -1.4170973e+01   2.9974790e+02   9.9329193e+04
  -1.4964707e+01  -1.4126759e+01   2.9974835e+02   9.9332468e+04
  -1.4931754e+01  -1.4098422e+01   2.9974284e+02   9.9330699e+04
  -1.4944647e+01  -1.4058957e+01   2.9974720e+02   9.9336135e+04
  -1.4909124e+01  -1.4028348e+01   2.9974156e+02   9.9334240e+04
  -1.4921287e+01  -1.3994142e+01   2.9974604e+02   9.9339325e+04
  -1.4889925e+01  -1.3959163e+01   2.9974184e+02   9.9338475e+04
  -1.4916325e+01  -1.3930315e+01   2.9974911e+02   9.9344977e+04
  -1.4897692e+01  -1.3895965e+01   2.9974771e+02   9.9345898e+04
  -1.4926874e+01  -1.3872785e+01   2.9975496e+02   9.9351730e+04
  -1.4907067e+01  -1.3839715e+01   2.9975336e+02   9.9352422e+04
  -1.4928403e+01  -1.3814039e+01   2.9975892e+02   9.9357021e+04
  -1.4900868e+01  -1.3782206e+01   2.9975600e+02   9.9356831e+04
  -1.4911717e+01  -1.3750048e+01   2.9975988e+02   9.9360595e+04
  -1.4878273e+01  -1.3719666e+01   2.9975612e+02   9.9359791e+04
  -1.4880679e+01  -1.3683516e+01   2.9975881e+02   9.9363000e+04
  -1.4840387e+01  -1.3656326e+01   2.9975403e+02   9.9361279e+04
  -1.4836848e+01  -1.3620008e+01   2.9975593e+02   9.9364037e+04
  -1.4795910e+01  -1.3595508e+01   2.9975112e+02   9.9361899e+04
  -1.4791686e+01  -1.3559155e+01   2.9975314e+02   9.9364755e+04
  -1.4752014e+01  -1.3535030e+01   2.9974873e+02   9.9362587e+04
  -1.4750028e+01  -1.3498247e+01   2.9975135e+02   9.9365906e+04
  -1.4712750e+01  -1.3474022e+01   2.9974755e+02   9.9363951e+04
  -1.4710283e+01  -1.3436566e+01   2.9975034e+02   9.9367454e+04
  -1.4671790e+01  -1.3412517e+01   2.9974654e+02   9.9365271e+04
  -1.4664197e+01  -1.3375684e+01   2.9974872e+02   9.9368269e+04
  -1.4620585e+01  -1.3351967e+01   2.9974423e+02   9.9365206e+04
  -1.4607677e+01  -1.3315417e+01   2.9974579e+02   9.9367632e+04
  -1.4557736e+01  -1.3289579e+01   2.9974051e+02   9.9363551e+04
  -1.4546234e+01  -1.3254623e+01   2.9974231e+02   9.9366082e+04
  -1.4499351e+01  -1.3221553e+01   2.9973823e+02   9.9362935e+04
  -1.4457388e+01  -1.3218805e+01   2.9973149e+02   9.9356360e+04
  -1.4410266e+01  -1.3183603e+01   2.9972733e+02   9.9352726e+04
  -1.4398862e+01  -1.3149892e+01   2.9972912e+02   9.9355082e+04
  -1.4430621e+01  -1.3137596e+01   2.9973578e+02   9.9362200e+04
  -1.4408416e+01  -1.3097673e+01   2.9973610e+02   9.9363376e+04
  -1.4434944e+01  -1.3080758e+01   2.9974241e+02   9.9370224e+04
  -1.4409405e+01  -1.3041628e+01   2.9974366e+02   9.9371649e+04
  -1.4429475e+01  -1.3021858e+01   2.9975091e+02   9.9378714e+04
  -1.4395701e+01  -1.2978378e+01   2.9975308e+02   9.9380156e+04
  -1.4412580e+01  -1.2958515e+01   2.9976067e+02   9.9387067e+04
  -1.4391559e+01  -1.2917040e+01   2.9976575e+02   9.9390771e+04
  -1.4349391e+01  -1.2888372e+01   2.9976385e+02   9.9387893e+04
  -1.4338859e+01  -1.2846239e+01   2.9977150e+02   9.9393585e+04
  -1.4294757e+01  -1.2816547e+01   2.9976950e+02   9.9390211e+04
  -1.4273612e+01  -1.2772771e+01   2.9977553e+02   9.9393844e+04
  -1.4221663e+01  -1.2748335e+01   2.9977050e+02   9.9387455e+04
  -1.4183806e+01  -1.2705582e+01   2.9977283e+02   9.9387124e+04
  -1.4186628e+01  -1.2671685e+01   2.9978173e+02   9.9393770e+04
  -1.4228896e+01  -1.2679083e+01   2.9978819e+02   9.9400832e+04
  -1.4223224e+01  -1.2637143e+01   2.9979586e+02   9.9405943e+04
  -1.4177330e+01  -1.2590228e+01   2.9979798e+02   9.9404657e+04
  -1.4176129e+01  -1.2548804e+01   2.9980539e+02   9.9409589e+04
  -1.4127411e+01  -1.2500863e+01   2.9980762e+02   9.9407893e+04
  -1.4077180e+01  -1.2495255e+01   2.9980100e+02   9.9400058e+04
  -1.4026347e+01  -1.2449066e+01   2.9980199e+02   9.9397035e+04
  -1.4033649e+01  -1.2409783e+01   2.9981159e+02   9.9403838e+04
  -1.3989869e+01  -1.2363075e+01   2.9981424e+02   9.9402211e+04
  -1.4003572e+01  -1.2322263e+01   2.9982341e+02   9.9408918e+04
  -1.3957866e+01  -1.2273957e+01   2.9982658e+02   9.9407305e+04
  -1.3961715e+01  -1.2235128e+01   2.9983258e+02   9.9411021e+04
  -1.3911509e+01  -1.2184181e+01   2.9983634e+02   9.9409263e+04
  -1.3923537e+01  -1.2155212e+01   2.9984033e+02   9.9412233e+04
  -1.3893809e+01  -1.2104451e+01   2.9984522e+02   9.9412491e+04
  -1.3930801e+01  -1.2095926e+01   2.9984756e+02   9.9416526e+04
  -1.3912822e+01  -1.2047161e+01   2.9985292e+02   9.9417932e+04
  -1.3851165e+01  -1.1991371e+01   2.9985758e+02   9.9415445e+04
  -1.3856727e+01  -1.1948335e+01   2.9986350e+02   9.9418916e+04
  -1.3814871e+01  -1.1896631e+01   2.9986874e+02   9.9418160e+04
  -1.3828249e+01  -1.1855739e+01   2.9987521e+02   9.9422547e+04
  -1.3770603e+01  -1.1793570e+01   2.9988158e+02   9.9420914e+04
  -1.3775828e+01  -1.1749960e+01   2.9988857e+02   9.9424857e+04
  -1.3722600e+01  -1.1690275e+01   2.9989524e+02   9.9423609e+04
  -1.3737593e+01  -1.1653885e+01   2.9990215e+02   9.9428328e+04
  -1.3692226e+01  -1.1598358e+01   2.9990902e+02   9.9427774e+04
  -1.3716825e+01  -1.1568344e+01   2.9991596e+02   9.9433339e+04
  -1.3783754e+01  -1.1594343e+01   2.9991567e+02   9.9439007e+04
  -1.3821498e+01  -1.1576856e+01   2.9992160e+02   9.9445167e+04
  -1.3791815e+01  -1.1530136e+01   2.9992846e+02   9.9445992e+04
  -1.3708244e+01  -1.1489478e+01   2.9993034e+02   9.9439651e+04
  -1.3675885e+01  -1.1439562e+01   2.9993796e+02   9.9440530e+04
  -1.3724396e+01  -1.1427361e+01   2.9994418e+02   9.9447817e+04
  -1.3691658e+01  -1.1378224e+01   2.9995203e+02   9.9448771e+04
  -1.3713756e+01  -1.1347248e+01   2.9996065e+02   9.9454878e+04
  -1.3771577e+01  -1.1365541e+01   2.9996148e+02   9.9460272e+04
  -1.3560453e+01  -1.1047521e+01   3.0001920e+02   9.9469897e+04
  -1.3502094e+01  -1.1001781e+01   3.0002562e+02   9.9467838e+04
  -1.3483380e+01  -1.0952875e+01   3.0003646e+02   9.9471568e+04
  -1.3524328e+01  -1.0949631e+01   3.0004088e+02   9.9477525e+04
  -1.3509000e+01  -1.0900274e+01   3.0005220e+02   9.9481813e+04
  -1.3453259e+01  -1.0855069e+01   3.0005899e+02   9.9480101e+04
  -1.3438528e+01  -1.0805153e+01   3.0007063e+02   9.9484554e+04
  -1.3478639e+01  -1.0798903e+01   3.0007571e+02   9.9490788e+04
  -1.3456975e+01  -1.0745148e+01   3.0008777e+02   9.9494773e+04
  -1.3395198e+01  -1.0698543e+01   3.0009470e+02   9.9492452e+04
  -1.3369323e+01  -1.0645839e+01   3.0010636e+02   9.9495752e+04
  -1.3400051e+01  -1.0633456e+01   3.0011205e+02   9.9501399e+04
  -1.3357354e+01  -1.0575749e+01   3.0012372e+02   9.9503062e+04
  -1.3378751e+01  -1.0555880e+01   3.0013061e+02   9.9508387e+04
  -1.3340971e+01  -1.0504302e+01   3.0014119e+02   9.9509904e+04
  -1.3360806e+01  -1.0477058e+01   3.0014989e+02   9.9515899e+04
  -1.3313897e+01  -1.0421514e+01   3.0016097e+02   9.9516715e+04
  -1.3314099e+01  -1.0378943e+01   3.0017224e+02   9.9521993e+04
  -1.3264031e+01  -1.0319818e+01   3.0018446e+02   9.9522941e+04
  -1.3265676e+01  -1.0274037e+01   3.0019677e+02   9.9528716e+04
  -1.3220853e+01  -1.0215515e+01   3.0020969e+02   9.9530367e+04
  -1.3228997e+01  -1.0174553e+01   3.0022119e+02   9.9536247e+04
  -1.3189607e+01  -1.0117006e+01   3.0023465e+02   9.9538528e+04
  -1.3206880e+01  -1.0084398e+01   3.0024441e+02   9.9544350e+04
  -1.3176230e+01  -1.0032433e+01   3.0025714e+02   9.9547002e+04
  -1.3195248e+01  -1.0002974e+01   3.0026616e+02   9.9552518e+04
  -1.3162449e+01  -9.9474333e+00   3.0028010e+02   9.9555363e+04
  -1.3172888e+01  -9.9100620e+00   3.0029097e+02   9.9560697e+04
  -1.3213280e+01  -9.9292945e+00   3.0028738e+02   9.9562767e+04
  -1.3107124e+01  -9.7000875e+00   3.0034946e+02   9.9577531e+04
  -1.3070052e+01  -9.6843684e+00   3.0035418e+02   9.9576372e+04
  -1.3058331e+01  -9.6435105e+00   3.0036673e+02   9.9579991e+04
  -1.3126656e+01  -9.7397388e+00   3.0033809e+02   9.9574937e+04
  -1.3023626e+01  -9.6187747e+00   3.0037573e+02   9.9580729e+04
  -1.3020459e+01  -9.5764457e+00   3.0038923e+02   9.9585190e+04
  -1.2995277e+01  -9.5437962e+00   3.0040222e+02   9.9588086e+04
  -1.2969443e+01  -9.5528126e+00   3.0040292e+02   9.9586771e+04
  -1.2943580e+01  -9.5287647e+00   3.0041553e+02   9.9589339e+04
  -1.2940332e+01  -9.4965343e+00   3.0042711e+02   9.9592926e+04
  -1.2909757e+01  -9.4831695e+00   3.0043876e+02   9.9594684e+04
  -1.2910634e+01  -9.4486700e+00   3.0045076e+02   9.9598474e+04
  -1.2885407e+01  -9.4296167e+00   3.0046465e+02   9.9601058e+04
  -1.2892785e+01  -9.3970393e+00   3.0047646e+02   9.9604488e+04
  -1.2871666e+01  -9.3783631e+00   3.0049313e+02   9.9607359e+04
  -1.2888551e+01  -9.3511294e+00   3.0050540e+02   9.9610331e+04
  -1.2876414e+01  -9.3338576e+00   3.0052389e+02   9.9613343e+04
  -1.2901434e+01  -9.3084068e+00   3.0053688e+02   9.9616298e+04
  -1.2899698e+01  -9.2928516e+00   3.0055568e+02   9.9619282e+04
  -1.2925649e+01  -9.2663176e+00   3.0057027e+02   9.9622841e+04
  -1.2918578e+01  -9.2614383e+00   3.0058769e+02   9.9624913e+04
  -1.2933292e+01  -9.2431078e+00   3.0060278e+02   9.9628052e+04
  -1.2922959e+01  -9.2467631e+00   3.0061940e+02   9.9629425e+04
  -1.2892831e+01  -9.2628292e+00   3.0062232e+02   9.9628713e+04
  -1.2880647e+01  -9.2642104e+00   3.0063922e+02   9.9630780e+04
  -1.2900988e+01  -9.2530913e+00   3.0065159e+02   9.9632799e+04
  -1.2886923e+01  -9.2574644e+00   3.0066710e+02   9.9634616e+04
  -1.2910164e+01  -9.2467314e+00   3.0067916e+02   9.9636549e+04
  -1.2910738e+01  -9.2463786e+00   3.0069513e+02   9.9638604e+04
  -1.2889650e+01  -9.2547416e+00   3.0070156e+02   9.9639235e+04
  -1.2896297e+01  -9.2525065e+00   3.0071882e+02   9.9641573e+04
  -1.2920087e+01  -9.2440007e+00   3.0072801e+02   9.9642947e+04
  -1.2946599e+01  -9.2320016e+00   3.0072852e+02   9.9643493e+04
  -1.2960897e+01  -9.2268932e+00   3.0074431e+02   9.9645784e+04
  -1.2980686e+01  -9.2164159e+00   3.0075388e+02   9.9647727e+04
  -1.2985804e+01  -9.2179990e+00   3.0077130e+02   9.9649807e+04
  -1.3002752e+01  -9.2091702e+00   3.0078379e+02   9.9652122e+04
  -1.3002300e+01  -9.2158197e+00   3.0080153e+02   9.9653848e+04
  -1.3017543e+01  -9.2088524e+00   3.0081501e+02   9.9656163e+04
  -1.3012143e+01  -9.2180422e+00   3.0083315e+02   9.9657811e+04
  -1.3027104e+01  -9.2115696e+00   3.0084608e+02   9.9659983e+04
  -1.3027546e+01  -9.2153539e+00   3.0086549e+02   9.9662262e+04
  -1.3009979e+01  -9.2246356e+00   3.0087320e+02   9.9662815e+04
  -1.3012772e+01  -9.2236943e+00   3.0089343e+02   9.9665644e+04
  -1.2989547e+01  -9.2307774e+00   3.0089884e+02   9.9666362e+04
  -1.2980682e+01  -9.2306645e+00   3.0091461e+02   9.9668787e+04
  -1.2949743e+01  -9.2372709e+00   3.0091387e+02   9.9669031e+04
  -1.2925792e+01  -9.2387929e+00   3.0092297e+02   9.9670846e+04
  -1.2934873e+01  -9.2328987e+00   3.0093648e+02   9.9672833e+04
  -1.2901492e+01  -9.2340213e+00   3.0094361e+02   9.9674582e+04
  -1.2910439e+01  -9.2261797e+00   3.0095741e+02   9.9676636e+04
  -1.2877216e+01  -9.2249733e+00   3.0096384e+02   9.9678265e+04
  -1.2880539e+01  -9.2148121e+00   3.0097792e+02   9.9680461e+04
  -1.2835122e+01  -9.2133347e+00   3.0098115e+02   9.9681579e+04
  -1.2826079e+01  -9.2016641e+00   3.0099336e+02   9.9683476e+04
  -1.2778867e+01  -9.2014058e+00   3.0099380e+02   9.9684115e+04
  -1.2772306e+01  -9.1889079e+00   3.0100618e+02   9.9686213e+04
  -1.2730119e+01  -9.1899763e+00   3.0100626e+02   9.9686994e+04
  -1.2714072e+01  -9.1787866e+00   3.0101676e+02   9.9689120e+04
  -1.2735460e+01  -9.1651354e+00   3.0102670e+02   9.9690447e+04
  -1.2702995e+01  -9.1537118e+00   3.0103519e+02   9.9692699e+04
  -1.2724227e+01  -9.1363686e+00   3.0104452e+02   9.9694127e+04
  -1.2704175e+01  -9.1188786e+00   3.0105298e+02   9.9696356e+04
  -1.2659802e+01  -9.1136335e+00   3.0105536e+02   9.9697833e+04
  -1.2653596e+01  -9.0841842e+00   3.0106503e+02   9.9700437e+04
  -1.2610380e+01  -9.0711203e+00   3.0106783e+02   9.9702267e+04
  -1.2603973e+01  -9.0357104e+00   3.0107482e+02   9.9704948e+04
  -1.2556305e+01  -9.0178991e+00   3.0107610e+02   9.9706904e+04
  -1.2536187e+01  -8.9736226e+00   3.0107999e+02   9.9709995e+04
  -1.2475684e+01  -8.9492534e+00   3.0107920e+02   9.9712142e+04
  -1.2431073e+01  -8.8975708e+00   3.0107972e+02   9.9715373e+04
  -1.2441279e+01  -8.8678341e+00   3.0108138e+02   9.9716795e+04
  -1.2365985e+01  -8.8088713e+00   3.0107921e+02   9.9720486e+04
  -1.2364890e+01  -8.7775265e+00   3.0108006e+02   9.9722157e+04
  -1.2303827e+01  -8.7190425e+00   3.0107794e+02   9.9725678e+04
  -1.2227034e+01  -8.6818350e+00   3.0107351e+02   9.9727951e+04
  -1.2174889e+01  -8.6226452e+00   3.0107134e+02   9.9731434e+04
  -1.2086218e+01  -8.5791007e+00   3.0106514e+02   9.9733885e+04
  -1.2046710e+01  -8.5251793e+00   3.0106363e+02   9.9737124e+04
  -1.1961680e+01  -8.4752923e+00   3.0105727e+02   9.9739837e+04
  -1.1940844e+01  -8.4274159e+00   3.0105769e+02   9.9743088e+04
  -1.1859867e+01  -8.3794270e+00   3.0105120e+02   9.9745604e+04
  -9.9307223e+00  -6.7032069e+00   3.0103022e+02   9.9857654e+04
  -9.9199727e+00  -6.6871877e+00   3.0103297e+02   9.9859663e+04
  -9.7809837e+00  -6.6111224e+00   3.0101869e+02   9.9861306e+04
  -9.7728853e+00  -6.5964046e+00   3.0102207e+02   9.9863394e+04
  -9.9027513e+00  -6.6577172e+00   3.0103955e+02   9.9863810e+04
  -9.9062915e+00  -6.6500563e+00   3.0104382e+02   9.9865696e+04
  -1.0023869e+01  -6.7047123e+00   3.0106006e+02   9.9866339e+04
  -1.0003568e+01  -6.6847751e+00   3.0106184e+02   9.9868526e+04
  -1.0077361e+01  -6.7157207e+00   3.0107365e+02   9.9869789e+04
  -1.0041519e+01  -6.6888567e+00   3.0107358e+02   9.9872027e+04
  -1.0102443e+01  -6.7143070e+00   3.0108360e+02   9.9873238e+04
  -1.0197804e+01  -6.7651392e+00   3.0109367e+02   9.9872306e+04
  -1.0247437e+01  -6.7851295e+00   3.0110222e+02   9.9873528e+04
  -1.0207755e+01  -6.7579688e+00   3.0110128e+02   9.9875585e+04
  -1.0256752e+01  -6.7778616e+00   3.0110984e+02   9.9876880e+04
  -1.0338977e+01  -6.8206456e+00   3.0111894e+02   9.9876337e+04
  -1.0381752e+01  -6.8372155e+00   3.0112688e+02   9.9877756e+04
  -1.0346475e+01  -6.8140953e+00   3.0112582e+02   9.9879472e+04
  -1.0375053e+01  -6.8245134e+00   3.0113163e+02   9.9880707e+04
  -1.0427563e+01  -6.8511185e+00   3.0113779e+02   9.9880586e+04
  -1.0093567e+01  -6.6336277e+00   3.0112941e+02   9.9898044e+04
  -1.0091553e+01  -6.6359845e+00   3.0112706e+02   9.9896822e+04
  -1.0038553e+01  -6.6096488e+00   3.0112054e+02   9.9896657e+04
  -9.9902087e+00  -6.5815085e+00   3.0111724e+02   9.9897996e+04
  -9.9404977e+00  -6.5568604e+00   3.0111114e+02   9.9897832e+04
  -9.8957318e+00  -6.5320481e+00   3.0110737e+02   9.9898631e+04
  -9.8887862e+00  -6.5245625e+00   3.0110909e+02   9.9900051e+04
  -9.8415060e+00  -6.4992437e+00   3.0110461e+02   9.9900583e+04
  -9.8119842e+00  -6.4808872e+00   3.0110343e+02   9.9901818e+04
  -9.5662940e+00  -6.3469742e+00   3.0108393e+02   9.9905904e+04
  -9.5416322e+00  -6.3315794e+00   3.0108344e+02   9.9907038e+04
  -9.4810721e+00  -6.3017423e+00   3.0107757e+02   9.9907210e+04
  -9.4486744e+00  -6.2819656e+00   3.0107636e+02   9.9908493e+04
  -9.4879423e+00  -6.2974969e+00   3.0108260e+02   9.9909660e+04
  -9.4553548e+00  -6.2768497e+00   3.0108176e+02   9.9911161e+04
  -9.4924433e+00  -6.2904952e+00   3.0108771e+02   9.9912491e+04
  -9.4482697e+00  -6.2625554e+00   3.0108636e+02   9.9914424e+04
  -9.3777687e+00  -6.2271182e+00   3.0107923e+02   9.9914684e+04
  -9.3107633e+00  -6.1887335e+00   3.0107407e+02   9.9916196e+04
  -9.3064732e+00  -6.1805611e+00   3.0107639e+02   9.9917902e+04
  -9.3795033e+00  -6.2148836e+00   3.0108520e+02   9.9918365e+04
  -9.2072640e+00  -6.1263903e+00   3.0106667e+02   9.9919193e+04
  -9.2268534e+00  -6.1288127e+00   3.0107223e+02   9.9921145e+04
  -9.1588790e+00  -6.0886828e+00   3.0106652e+02   9.9922712e+04
  -9.1979901e+00  -6.0986909e+00   3.0107448e+02   9.9924972e+04
  -9.1192263e+00  -6.0514042e+00   3.0106779e+02   9.9926792e+04
  -9.1349096e+00  -6.0486785e+00   3.0107238e+02   9.9928988e+04
  -9.0435019e+00  -5.9940557e+00   3.0106395e+02   9.9930798e+04
  -7.5517695e+00  -4.9622653e+00   3.0094643e+02   9.9969875e+04
  -7.4978218e+00  -4.9247905e+00   3.0094206e+02   9.9971011e+04
  -7.4942914e+00  -4.9104716e+00   3.0093562e+02   9.9971757e+04
  -7.4386778e+00  -4.8702278e+00   3.0093063e+02   9.9973019e+04
  -7.3827800e+00  -4.8405118e+00   3.0093139e+02   9.9973707e+04
  -7.3238084e+00  -4.7952403e+00   3.0092551e+02   9.9975226e+04
  -7.2704802e+00  -4.7688851e+00   3.0092734e+02   9.9975773e+04
  -7.2105122e+00  -4.7272048e+00   3.0092413e+02   9.9977106e+04
  -7.1881500e+00  -4.6967499e+00   3.0091693e+02   9.9978516e+04
  -7.1174066e+00  -4.6533639e+00   3.0091685e+02   9.9979816e+04
  -7.0812310e+00  -4.6194427e+00   3.0091315e+02   9.9981268e+04
  -7.1134855e+00  -4.6204339e+00   3.0090702e+02   9.9981912e+04
  -7.0706134e+00  -4.5848313e+00   3.0090634e+02   9.9983491e+04
  -7.1081989e+00  -4.5882522e+00   3.0090167e+02   9.9984224e+04
  -7.0754368e+00  -4.5600018e+00   3.0090350e+02   9.9985711e+04
  -8.7043107e-01  -9.5498766e+00   3.0062082e+02   9.8672990e+04
  -9.1261165e-01  -9.6367239e+00   3.0061665e+02   9.8687740e+04
  -2.3601798e+00  -1.2034073e+01   3.0024794e+02   9.8766562e+04
  -2.3262712e+00  -1.1877258e+01   3.0024484e+02   9.8749944e+04
  -2.3542534e+00  -1.1897609e+01   3.0022931e+02   9.8744015e+04
  -2.4267064e+00  -1.2091109e+01   3.0021113e+02   9.8753400e+04
  -2.4707264e+00  -1.2156893e+01   3.0018537e+02   9.8746146e+04
  -2.4374396e+00  -1.2027918e+01   3.0018391e+02   9.8732711e+04
  -3.1096856e+00  -1.3393093e+01   2.9995408e+02   9.8739850e+04
  -3.1273592e+00  -1.3341191e+01   2.9994161e+02   9.8728722e+04
  -3.1980404e+00  -1.3439053e+01   2.9992642e+02   9.8730171e+04
  -3.2136285e+00  -1.3380982e+01   2.9991751e+02   9.8720036e+04
  -3.3028052e+00  -1.3519017e+01   2.9990433e+02   9.8726624e+04
  -3.3311802e+00  -1.3489929e+01   2.9989706e+02   9.8720059e+04
  -3.4277995e+00  -1.3623783e+01   2.9988685e+02   9.8728141e+04
  -3.4368191e+00  -1.3537682e+01   2.9988297e+02   9.8717476e+04
  -3.5095183e+00  -1.3589362e+01   2.9987692e+02   9.8719597e+04
  -3.5960734e+00  -1.3759009e+01   2.9987396e+02   9.8735716e+04
  -3.6725448e+00  -1.3785969e+01   2.9987088e+02   9.8737259e+04
  -3.7635529e+00  -1.3915823e+01   2.9987166e+02   9.8751806e+04
  -3.8402715e+00  -1.3911505e+01   2.9987300e+02   9.8752735e+04
  -3.9448799e+00  -1.4051981e+01   2.9987429e+02   9.8768273e+04
  -4.0218734e+00  -1.4053875e+01   2.9987812e+02   9.8770872e+04
  -4.1404904e+00  -1.4176849e+01   2.9987998e+02   9.8784387e+04
  -4.2120386e+00  -1.4128262e+01   2.9988918e+02   9.8784560e+04
  -4.3312972e+00  -1.4226395e+01   2.9989298e+02   9.8796222e+04
  -4.3901898e+00  -1.4173650e+01   2.9990476e+02   9.8797136e+04
  -4.5096124e+00  -1.4278544e+01   2.9990795e+02   9.8808822e+04
  -4.5621697e+00  -1.4416953e+01   2.9989911e+02   9.8817359e+04
  -4.6854837e+00  -1.4525360e+01   2.9990105e+02   9.8828151e+04
  -4.7702764e+00  -1.4512653e+01   2.9991235e+02   9.8832453e+04
