  -1.1924359e+01  -1.3708162e+01   2.9980715e+02   9.8961685e+04
  -1.1965299e+01  -1.3746034e+01   2.9980191e+02   9.8960536e+04
  -1.1999957e+01  -1.3750137e+01   2.9979953e+02   9.8961125e+04
  -1.2046488e+01  -1.3790643e+01   2.9979407e+02   9.8960098e+04
  -1.2079112e+01  -1.3790875e+01   2.9979234e+02   9.8961015e+04
  -1.2126440e+01  -1.3828350e+01   2.9978743e+02   9.8960356e+04
  -1.2152043e+01  -1.3821063e+01   2.9978684e+02   9.8961656e+04
  -1.2191868e+01  -1.3850533e+01   2.9978317e+02   9.8961374e+04
  -1.2215850e+01  -1.3846036e+01   2.9978268e+02   9.8962596e+04
  -1.2254216e+01  -1.3875754e+01   2.9977937e+02   9.8962396e+04
  -1.2266864e+01  -1.3905962e+01   2.9977688e+02   9.8961117e+04
  -1.2300078e+01  -1.3928753e+01   2.9977452e+02   9.8961236e+04
  -1.2314735e+01  -1.3958989e+01   2.9977217e+02   9.8960122e+04
  -1.2343747e+01  -1.3976609e+01   2.9977053e+02   9.8960471e+04
  -1.1870073e+01  -1.2229648e+01   3.0014428e+02   9.9201896e+04
  -1.1884315e+01  -1.2213156e+01   3.0015255e+02   9.9208078e+04
  -1.1819840e+01  -1.2209420e+01   3.0014768e+02   9.9200599e+04
  -1.1855031e+01  -1.2180792e+01   3.0016442e+02   9.9213740e+04
  -1.1874348e+01  -1.2167019e+01   3.0017226e+02   9.9219907e+04
  -1.1849942e+01  -1.2134193e+01   3.0018515e+02   9.9226462e+04
  -1.1875436e+01  -1.2126876e+01   3.0019101e+02   9.9231712e+04
  -1.1867330e+01  -1.2103518e+01   3.0020138e+02   9.9237650e+04
  -1.1902202e+01  -1.2105722e+01   3.0020410e+02   9.9241472e+04
  -1.1898173e+01  -1.2084521e+01   3.0021417e+02   9.9247427e+04
  -1.1924821e+01  -1.2080488e+01   3.0021940e+02   9.9252243e+04
  -1.1909967e+01  -1.2053582e+01   3.0023143e+02   9.9258687e+04
  -1.1872505e+01  -1.2036996e+01   3.0023546e+02   9.9258871e+04
  -1.1852615e+01  -1.2013092e+01   3.0024564e+02   9.9263827e+04
  -1.1861783e+01  -1.1998693e+01   3.0025457e+02   9.9269763e+04
  -1.1830127e+01  -1.1972527e+01   3.0026486e+02   9.9274004e+04
  -1.1827606e+01  -1.1955379e+01   3.0027415e+02   9.9279386e+04
  -1.1791085e+01  -1.1929863e+01   3.0028383e+02   9.9282896e+04
  -1.1757871e+01  -1.1922080e+01   3.0028399e+02   9.9280942e+04
  -1.1719459e+01  -1.1893587e+01   3.0029461e+02   9.9284748e+04
  -1.1673040e+01  -1.1872981e+01   3.0029730e+02   9.9283162e+04
  -1.1625175e+01  -1.1835449e+01   3.0030917e+02   9.9286848e+04
  -1.1631949e+01  -1.1825122e+01   3.0031769e+02   9.9292364e+04
  -1.1578468e+01  -1.1786457e+01   3.0032892e+02   9.9295222e+04
  -1.1566926e+01  -1.1766805e+01   3.0033938e+02   9.9300547e+04
  -1.1607764e+01  -1.1782315e+01   3.0034037e+02   9.9303932e+04
  -1.1582991e+01  -1.1755171e+01   3.0035299e+02   9.9309530e+04
  -1.1627566e+01  -1.1772338e+01   3.0035337e+02   9.9312746e+04
  -1.1614126e+01  -1.1751896e+01   3.0036507e+02   9.9318494e+04
  -1.1557006e+01  -1.1718551e+01   3.0037555e+02   9.9320731e+04
  -1.1545697e+01  -1.1702462e+01   3.0038774e+02   9.9326890e+04
  -1.1484751e+01  -1.1673168e+01   3.0039606e+02   9.9327709e+04
  -1.1465327e+01  -1.1656269e+01   3.0040792e+02   9.9333070e+04
  -1.1400585e+01  -1.1627993e+01   3.0041403e+02   9.9332431e+04
  -1.1385658e+01  -1.1614955e+01   3.0042494e+02   9.9337504e+04
  -1.1326879e+01  -1.1588905e+01   3.0043101e+02   9.9337239e+04
  -1.1321257e+01  -1.1580600e+01   3.0044201e+02   9.9342895e+04
  -1.1263010e+01  -1.1554184e+01   3.0044945e+02   9.9343445e+04
  -1.1262959e+01  -1.1549074e+01   3.0046093e+02   9.9349642e+04
  -1.1320788e+01  -1.1568940e+01   3.0046417e+02   9.9354683e+04
  -1.1320486e+01  -1.1562824e+01   3.0047606e+02   9.9360841e+04
  -1.1362498e+01  -1.1572946e+01   3.0048101e+02   9.9365546e+04
  -1.1356203e+01  -1.1564587e+01   3.0049565e+02   9.9372275e+04
  -1.1316555e+01  -1.1548589e+01   3.0050361e+02   9.9374330e+04
  -1.1316450e+01  -1.1544660e+01   3.0051949e+02   9.9381649e+04
  -1.1282674e+01  -1.1531026e+01   3.0052793e+02   9.9384250e+04
  -1.1242442e+01  -1.1518081e+01   3.0052184e+02   9.9379836e+04
  -1.1207193e+01  -1.1503377e+01   3.0053192e+02   9.9383191e+04
  -1.1217160e+01  -1.1504681e+01   3.0054583e+02   9.9390096e+04
  -1.1187817e+01  -1.1492832e+01   3.0055619e+02   9.9393843e+04
  -1.1207844e+01  -1.1501197e+01   3.0057082e+02   9.9400950e+04
  -1.1188224e+01  -1.1494459e+01   3.0058263e+02   9.9405580e+04
  -1.1141733e+01  -1.1474804e+01   3.0058001e+02   9.9403229e+04
  -1.1121261e+01  -1.1467472e+01   3.0059247e+02   9.9408258e+04
  -1.1148526e+01  -1.1482075e+01   3.0060706e+02   9.9415199e+04
  -1.1133331e+01  -1.1478675e+01   3.0061983e+02   9.9420343e+04
  -1.1088566e+01  -1.1458385e+01   3.0062026e+02   9.9419749e+04
  -1.1077404e+01  -1.1457589e+01   3.0063564e+02   9.9426182e+04
  -1.1111941e+01  -1.1478574e+01   3.0064829e+02   9.9431916e+04
  -1.1106521e+01  -1.1482626e+01   3.0066397e+02   9.9438286e+04
  -1.1063982e+01  -1.1462851e+01   3.0066687e+02   9.9439170e+04
  -1.1061686e+01  -1.1468973e+01   3.0068275e+02   9.9445693e+04
  -1.1012517e+01  -1.1444315e+01   3.0068378e+02   9.9445849e+04
  -1.1009779e+01  -1.1449695e+01   3.0069814e+02   9.9451814e+04
  -1.0955104e+01  -1.1420507e+01   3.0069726e+02   9.9451185e+04
  -1.0951474e+01  -1.1424894e+01   3.0071065e+02   9.9456833e+04
  -1.0894600e+01  -1.1394000e+01   3.0071040e+02   9.9456476e+04
  -1.0892603e+01  -1.1399717e+01   3.0072491e+02   9.9462686e+04
  -1.0836215e+01  -1.1368975e+01   3.0072649e+02   9.9463178e+04
  -1.0835708e+01  -1.1375779e+01   3.0074142e+02   9.9469604e+04
  -1.0777536e+01  -1.1342944e+01   3.0074303e+02   9.9470173e+04
  -1.0775697e+01  -1.1348850e+01   3.0075761e+02   9.9476408e+04
  -1.0718053e+01  -1.1316357e+01   3.0076043e+02   9.9477389e+04
  -1.0723351e+01  -1.1329378e+01   3.0077736e+02   9.9484217e+04
  -1.0677486e+01  -1.1308806e+01   3.0078496e+02   9.9486654e+04
  -1.0622552e+01  -1.1272384e+01   3.0077525e+02   9.9482110e+04
  -1.0575498e+01  -1.1255734e+01   3.0078530e+02   9.9485140e+04
  -1.0585257e+01  -1.1277983e+01   3.0080578e+02   9.9492758e+04
  -1.0526506e+01  -1.1251135e+01   3.0081172e+02   9.9495612e+04
  -1.0526795e+01  -1.1269645e+01   3.0083128e+02   9.9502850e+04
  -1.0453304e+01  -1.1225945e+01   3.0082985e+02   9.9504814e+04
  -1.0440306e+01  -1.1233923e+01   3.0084549e+02   9.9511323e+04
  -1.0363274e+01  -1.1183728e+01   3.0084107e+02   9.9513184e+04
  -1.0352914e+01  -1.1195901e+01   3.0085881e+02   9.9520714e+04
  -1.0288927e+01  -1.1158151e+01   3.0085956e+02   9.9524378e+04
  -1.0279785e+01  -1.1174309e+01   3.0087957e+02   9.9532888e+04
  -1.0330868e+01  -1.1224998e+01   3.0089717e+02   9.9536713e+04
  -1.0324988e+01  -1.1246036e+01   3.0091834e+02   9.9545013e+04
  -1.0377368e+01  -1.1298350e+01   3.0093588e+02   9.9548022e+04
  -1.0265177e+01  -1.1212790e+01   3.0092093e+02   9.9549784e+04
  -1.0285228e+01  -1.1254814e+01   3.0094583e+02   9.9557769e+04
  -1.0249498e+01  -1.1240883e+01   3.0095239e+02   9.9562571e+04
  -1.0296891e+01  -1.1306618e+01   3.0098214e+02   9.9570034e+04
  -1.0264523e+01  -1.1295235e+01   3.0098894e+02   9.9574738e+04
  -1.0307906e+01  -1.1358282e+01   3.0101780e+02   9.9581585e+04
  -1.0270801e+01  -1.1342100e+01   3.0102306e+02   9.9586113e+04
  -1.0307378e+01  -1.1400480e+01   3.0105111e+02   9.9592722e+04
  -1.0265988e+01  -1.1379538e+01   3.0105478e+02   9.9597003e+04
  -1.0296105e+01  -1.1433026e+01   3.0108189e+02   9.9603394e+04
  -1.0250835e+01  -1.1407451e+01   3.0108396e+02   9.9607297e+04
  -1.0274859e+01  -1.1455963e+01   3.0111006e+02   9.9613432e+04
  -1.0225974e+01  -1.1426036e+01   3.0111062e+02   9.9616765e+04
  -1.0243992e+01  -1.1469323e+01   3.0113559e+02   9.9622532e+04
  -1.0191954e+01  -1.1435862e+01   3.0113490e+02   9.9624999e+04
  -1.0203467e+01  -1.1473453e+01   3.0115862e+02   9.9630198e+04
  -1.0148616e+01  -1.1437671e+01   3.0115713e+02   9.9631374e+04
  -1.0153088e+01  -1.1468691e+01   3.0117940e+02   9.9636093e+04
  -1.0095422e+01  -1.1428384e+01   3.0117646e+02   9.9637465e+04
  -1.0092416e+01  -1.1451287e+01   3.0119671e+02   9.9642465e+04
  -1.0032341e+01  -1.1407240e+01   3.0119247e+02   9.9644242e+04
  -1.0021769e+01  -1.1422403e+01   3.0121069e+02   9.9649374e+04
  -1.0068257e+01  -1.1477009e+01   3.0123208e+02   9.9652324e+04
  -1.0046989e+01  -1.1479326e+01   3.0124694e+02   9.9657195e+04
  -1.0093905e+01  -1.1525660e+01   3.0126391e+02   9.9659004e+04
  -1.0071701e+01  -1.1520150e+01   3.0127460e+02   9.9663058e+04
  -9.9957913e+00  -1.1467691e+01   3.0126993e+02   9.9666180e+04
  -9.9668210e+00  -1.1454406e+01   3.0127821e+02   9.9670320e+04
  -1.0008345e+01  -1.1486573e+01   3.0129012e+02   9.9671407e+04
  -9.9678730e+00  -1.1458153e+01   3.0129455e+02   9.9675687e+04
  -9.8912276e+00  -1.1404979e+01   3.0128836e+02   9.9678824e+04
  -9.8447223e+00  -1.1367698e+01   3.0128983e+02   9.9683277e+04
  -9.7663080e+00  -1.1312393e+01   3.0128253e+02   9.9686456e+04
  -9.7122496e+00  -1.1263034e+01   3.0128076e+02   9.9691071e+04
  -9.6351120e+00  -1.1209606e+01   3.0127248e+02   9.9693960e+04
  -9.5773674e+00  -1.1158043e+01   3.0126757e+02   9.9697231e+04
  -9.5570231e+00  -1.1121902e+01   3.0126567e+02   9.9698015e+04
  -9.4791462e+00  -1.1056968e+01   3.0125664e+02   9.9700886e+04
  -9.4132654e+00  -1.0981458e+01   3.0124713e+02   9.9701510e+04
  -9.3294968e+00  -1.0912850e+01   3.0123652e+02   9.9704397e+04
  -9.2273477e+00  -1.0806388e+01   3.0122078e+02   9.9705270e+04
  -9.2047507e+00  -1.0764378e+01   3.0121508e+02   9.9703001e+04
  -9.0768268e+00  -1.0637542e+01   3.0119482e+02   9.9704165e+04
  -9.0424783e+00  -1.0584082e+01   3.0118699e+02   9.9701769e+04
  -8.9076646e+00  -1.0447907e+01   3.0116447e+02   9.9702413e+04
  -8.8800407e+00  -1.0399354e+01   3.0115762e+02   9.9700005e+04
  -8.7628044e+00  -1.0271332e+01   3.0113669e+02   9.9699629e+04
  -8.6635839e+00  -1.0183719e+01   3.0112055e+02   9.9701331e+04
  -8.5465699e+00  -1.0054188e+01   3.0109884e+02   9.9700773e+04
  -8.4418007e+00  -9.9658889e+00   3.0108161e+02   9.9702975e+04
  -8.3124734e+00  -9.8295160e+00   3.0105752e+02   9.9702925e+04
  -8.2849172e+00  -9.7796993e+00   3.0105066e+02   9.9701285e+04
  -8.1528462e+00  -9.6429894e+00   3.0102594e+02   9.9701740e+04
  -8.1429323e+00  -9.6094957e+00   3.0102274e+02   9.9701467e+04
  -8.0213365e+00  -9.4815313e+00   3.0099964e+02   9.9702078e+04
  -8.0098867e+00  -9.4488990e+00   3.0099785e+02   9.9701927e+04
  -7.8871274e+00  -9.3217397e+00   3.0097445e+02   9.9702431e+04
  -7.8597010e+00  -9.2781925e+00   3.0097086e+02   9.9701909e+04
  -7.7373091e+00  -9.1537926e+00   3.0094687e+02   9.9702552e+04
  -7.7039002e+00  -9.1063995e+00   3.0094253e+02   9.9701949e+04
  -7.5890134e+00  -8.9895582e+00   3.0091952e+02   9.9702661e+04
  -7.5543844e+00  -8.9415829e+00   3.0091520e+02   9.9702044e+04
  -7.4482628e+00  -8.8333830e+00   3.0089351e+02   9.9702818e+04
  -7.4128537e+00  -8.7856623e+00   3.0088889e+02   9.9702333e+04
  -7.3153498e+00  -8.6864143e+00   3.0086844e+02   9.9703202e+04
  -7.2814443e+00  -8.6407004e+00   3.0086387e+02   9.9702877e+04
  -7.1944394e+00  -8.5501799e+00   3.0084562e+02   9.9703700e+04
  -7.1625597e+00  -8.5049418e+00   3.0084153e+02   9.9703503e+04
  -7.2110899e+00  -8.5451532e+00   3.0085433e+02   9.9702548e+04
  -7.1757939e+00  -8.4961520e+00   3.0084941e+02   9.9702634e+04
  -7.2236890e+00  -8.5348182e+00   3.0086240e+02   9.9701757e+04
  -7.1896042e+00  -8.4864573e+00   3.0085742e+02   9.9702158e+04
  -7.2365073e+00  -8.5228845e+00   3.0087038e+02   9.9701435e+04
  -7.2003993e+00  -8.4713508e+00   3.0086444e+02   9.9702289e+04
  -7.2383298e+00  -8.4977597e+00   3.0087523e+02   9.9701933e+04
  -7.2031735e+00  -8.4458087e+00   3.0086874e+02   9.9703299e+04
  -7.2516302e+00  -8.4828411e+00   3.0088180e+02   9.9702933e+04
  -7.2292457e+00  -8.4429579e+00   3.0087779e+02   9.9704489e+04
  -5.7523382e+00  -4.8665586e+00   3.0026969e+02   1.0000030e+05
  -5.7523633e+00  -4.8540309e+00   3.0027103e+02   1.0000176e+05
  -5.7187547e+00  -4.8379395e+00   3.0026824e+02   1.0000357e+05
  -5.7128569e+00  -4.8248141e+00   3.0026909e+02   1.0000506e+05
  -5.7409850e+00  -4.8258103e+00   3.0027280e+02   1.0000495e+05
  -5.7318433e+00  -4.8107372e+00   3.0027355e+02   1.0000662e+05
  -5.7567131e+00  -4.8065208e+00   3.0027705e+02   1.0000704e+05
  -5.7885746e+00  -4.8180254e+00   3.0027902e+02   1.0000573e+05
  -5.8160501e+00  -4.8143317e+00   3.0028189e+02   1.0000609e+05
  -5.8150120e+00  -4.7996220e+00   3.0028334e+02   1.0000767e+05
  -5.8412200e+00  -4.7966069e+00   3.0028578e+02   1.0000801e+05
  -5.8691029e+00  -4.8060270e+00   3.0028701e+02   1.0000708e+05
  -5.8841404e+00  -4.7982269e+00   3.0028928e+02   1.0000806e+05
  -5.9096727e+00  -4.8067528e+00   3.0029072e+02   1.0000737e+05
  -5.9217656e+00  -4.8002294e+00   3.0029319e+02   1.0000834e+05
  -5.9478403e+00  -4.8096314e+00   3.0029512e+02   1.0000772e+05
  -5.7298208e+00  -4.4167438e+00   3.0048166e+02   1.0005441e+05
  -5.7092378e+00  -4.4146980e+00   3.0047707e+02   1.0005420e+05
  -5.6924123e+00  -4.4094449e+00   3.0047693e+02   1.0005453e+05
  -5.6919472e+00  -4.4021863e+00   3.0048379e+02   1.0005548e+05
  -5.6696477e+00  -4.3959383e+00   3.0048317e+02   1.0005584e+05
  -5.6662700e+00  -4.3877841e+00   3.0049013e+02   1.0005685e+05
  -5.6860508e+00  -4.3860219e+00   3.0049781e+02   1.0005750e+05
  -4.5163303e+00  -1.1341646e+01   3.0034593e+02   9.8587113e+04
  -4.5510880e+00  -1.1362824e+01   3.0033664e+02   9.8588606e+04
  -4.6043236e+00  -1.1454994e+01   3.0033676e+02   9.8597610e+04
  -4.6173474e+00  -1.1517435e+01   3.0034698e+02   9.8604653e+04
  -4.6614341e+00  -1.1609461e+01   3.0034979e+02   9.8612881e+04
  -4.6987750e+00  -1.1649381e+01   3.0034184e+02   9.8614653e+04
  -4.7414415e+00  -1.1747057e+01   3.0034553e+02   9.8622500e+04
  -4.7447335e+00  -1.1799823e+01   3.0035709e+02   9.8628466e+04
  -4.7939094e+00  -1.1905961e+01   3.0035881e+02   9.8635888e+04
  -4.8085941e+00  -1.1976122e+01   3.0036831e+02   9.8642367e+04
  -4.8763775e+00  -1.2111223e+01   3.0036683e+02   9.8649985e+04
  -4.8968060e+00  -1.2182745e+01   3.0037325e+02   9.8655470e+04
  -4.8591054e+00  -1.2149115e+01   3.0038342e+02   9.8656043e+04
  -4.3267791e+00  -9.6819863e+00   2.9987459e+02   9.8337926e+04
  -4.3105863e+00  -9.6153634e+00   2.9986187e+02   9.8329298e+04
  -4.3447579e+00  -9.6323711e+00   2.9987442e+02   9.8351571e+04
  -4.3361260e+00  -9.5789467e+00   2.9986623e+02   9.8348514e+04
  -4.3814985e+00  -9.6150460e+00   2.9988277e+02   9.8375483e+04
  -4.3932321e+00  -9.5911520e+00   2.9988267e+02   9.8382985e+04
  -4.3560546e+00  -9.5203585e+00   2.9986579e+02   9.8364293e+04
  -4.3760325e+00  -9.5046201e+00   2.9986852e+02   9.8376271e+04
  -4.4361368e+00  -9.5621525e+00   2.9988496e+02   9.8403252e+04
  -4.2905865e+00  -9.6659755e+00   2.9986233e+02   9.8315267e+04
  -1.0768439e+01  -1.2756349e+01   2.9997838e+02   9.9003057e+04
  -1.0824094e+01  -1.2804096e+01   2.9996933e+02   9.9000597e+04
  -1.0855641e+01  -1.2848323e+01   2.9996289e+02   9.8998400e+04
  -1.0849024e+01  -1.2867625e+01   2.9996208e+02   9.8997541e+04
  -1.0898399e+01  -1.2929996e+01   2.9995266e+02   9.8994492e+04
  -1.0932883e+01  -1.2950112e+01   2.9994779e+02   9.8993416e+04
  -1.0970813e+01  -1.2994885e+01   2.9994083e+02   9.8991239e+04
  -1.0991035e+01  -1.2989864e+01   2.9993918e+02   9.8991362e+04
  -1.1023721e+01  -1.3020740e+01   2.9993375e+02   9.8989836e+04
  -1.1048154e+01  -1.3065194e+01   2.9992820e+02   9.8987760e+04
  -1.1080282e+01  -1.3087395e+01   2.9992346e+02   9.8986635e+04
  -1.1111283e+01  -1.3120524e+01   2.9991810e+02   9.8985047e+04
  -1.1126941e+01  -1.3150770e+01   2.9991449e+02   9.8983670e+04
  -1.1169034e+01  -1.3180054e+01   2.9990832e+02   9.8982214e+04
  -1.1194122e+01  -1.3214773e+01   2.9990352e+02   9.8980619e+04
  -1.1229997e+01  -1.3234407e+01   2.9989864e+02   9.8979628e+04
  -1.1261418e+01  -1.3271872e+01   2.9989308e+02   9.8977909e+04
  -1.1291293e+01  -1.3284141e+01   2.9988932e+02   9.8977283e+04
  -1.1326983e+01  -1.3319719e+01   2.9988351e+02   9.8975655e+04
  -1.1342891e+01  -1.3353784e+01   2.9987977e+02   9.8974162e+04
  -1.1388918e+01  -1.3392375e+01   2.9987283e+02   9.8972409e+04
  -9.9864509e+00  -1.2194688e+01   3.0008599e+02   9.9028100e+04
  -1.0037108e+01  -1.2240180e+01   3.0007965e+02   9.9026724e+04
  -1.0057619e+01  -1.2226903e+01   3.0008100e+02   9.9028308e+04
  -1.0112019e+01  -1.2287430e+01   3.0007200e+02   9.9025648e+04
  -1.0133995e+01  -1.2277660e+01   3.0007222e+02   9.9026694e+04
  -1.0177624e+01  -1.2315078e+01   3.0006593e+02   9.9025086e+04
  -1.0200315e+01  -1.2353837e+01   3.0006057e+02   9.9023101e+04
  -1.0410442e+01  -1.2486232e+01   3.0003308e+02   9.9017089e+04
  -1.0429087e+01  -1.2478561e+01   3.0003222e+02   9.9017480e+04
  -1.0475351e+01  -1.2513658e+01   3.0002521e+02   9.9015673e+04
  -1.0485073e+01  -1.2487148e+01   3.0002671e+02   9.9017019e+04
  -1.0525388e+01  -1.2506093e+01   3.0002154e+02   9.9016020e+04
  -1.0570084e+01  -1.2554597e+01   3.0001335e+02   9.9013484e+04
  -1.0588111e+01  -1.2596560e+01   3.0000815e+02   9.9011342e+04
  -1.0648824e+01  -1.2647522e+01   2.9999837e+02   9.9008683e+04
  -1.0671130e+01  -1.2642228e+01   2.9999676e+02   9.9008899e+04
  -1.0715837e+01  -1.2674548e+01   2.9998995e+02   9.9007202e+04
  -1.0754718e+01  -1.2719688e+01   2.9998262e+02   9.9004879e+04
  -9.5150969e+00  -1.2301386e+01   3.0007227e+02   9.9028902e+04
  -9.5076739e+00  -1.2236860e+01   3.0008086e+02   9.9031107e+04
  -9.5765595e+00  -1.2262235e+01   3.0007771e+02   9.9028833e+04
  -9.5884018e+00  -1.2208762e+01   3.0008483e+02   9.9030289e+04
  -9.6584887e+00  -1.2232260e+01   3.0008151e+02   9.9027709e+04
  -9.6653640e+00  -1.2171928e+01   3.0008952e+02   9.9029647e+04
  -9.7240510e+00  -1.2188773e+01   3.0008691e+02   9.9027613e+04
  -9.7173255e+00  -1.2127995e+01   3.0009515e+02   9.9030188e+04
  -9.7648515e+00  -1.2142632e+01   3.0009288e+02   9.9028731e+04
  -9.7647352e+00  -1.2098515e+01   3.0009894e+02   9.9030779e+04
  -9.8209159e+00  -1.2129201e+01   3.0009449e+02   9.9028866e+04
  -9.8351324e+00  -1.2105319e+01   3.0009781e+02   9.9030204e+04
  -9.8882842e+00  -1.2136438e+01   3.0009351e+02   9.9028945e+04
  -9.8968170e+00  -1.2105913e+01   3.0009798e+02   9.9031228e+04
  -9.9465586e+00  -1.2132710e+01   3.0009462e+02   9.9031173e+04
  -9.4687399e+00  -1.2289889e+01   3.0007338e+02   9.9030000e+04
  -1.1409249e+01  -1.3386331e+01   2.9987124e+02   9.8972634e+04
  -1.1449762e+01  -1.3412447e+01   2.9986570e+02   9.8971480e+04
  -1.1457995e+01  -1.3392922e+01   2.9986621e+02   9.8972367e+04
  -1.1487992e+01  -1.3403194e+01   2.9986277e+02   9.8971974e+04
  -1.1520712e+01  -1.3440647e+01   2.9985730e+02   9.8970348e+04
  -1.1546228e+01  -1.3442727e+01   2.9985488e+02   9.8970366e+04
  -1.1581875e+01  -1.3476000e+01   2.9984950e+02   9.8968985e+04
  -1.1601168e+01  -1.3515543e+01   2.9984519e+02   9.8967236e+04
  -1.1643893e+01  -1.3546957e+01   2.9983942e+02   9.8966028e+04
  -1.1672878e+01  -1.3590317e+01   2.9983414e+02   9.8964206e+04
  -1.1718820e+01  -1.3616117e+01   2.9982862e+02   9.8963352e+04
  -1.1722793e+01  -1.3593839e+01   2.9982975e+02   9.8964453e+04
  -1.1753909e+01  -1.3606865e+01   2.9982640e+02   9.8964156e+04
  -1.1794793e+01  -1.3645007e+01   2.9982067e+02   9.8962774e+04
  -1.1818170e+01  -1.3644984e+01   2.9981891e+02   9.8963102e+04
  -1.1854422e+01  -1.3665264e+01   2.9981490e+02   9.8962636e+04
  -1.1861135e+01  -1.3646776e+01   2.9981572e+02   9.8963729e+04
  -1.1884078e+01  -1.3647376e+01   2.9981412e+02   9.8964148e+04
  -1.1915791e+01  -1.3675038e+01   2.9981005e+02   9.8963298e+04
  -1.1939479e+01  -1.3669882e+01   2.9980895e+02   9.8964134e+04
  -1.1982761e+01  -1.3707247e+01   2.9980362e+02   9.8963092e+04
  -1.2013085e+01  -1.3709557e+01   2.9980175e+02   9.8963789e+04
  -1.2062839e+01  -1.3752542e+01   2.9979595e+02   9.8962741e+04
  -1.2089347e+01  -1.3749277e+01   2.9979492e+02   9.8963795e+04
  -1.2131341e+01  -1.3780364e+01   2.9979072e+02   9.8963365e+04
  -1.2145752e+01  -1.3765149e+01   2.9979130e+02   9.8964852e+04
  -1.2175422e+01  -1.3783929e+01   2.9978874e+02   9.8964833e+04
  -1.2205999e+01  -1.3819170e+01   2.9978500e+02   9.8963857e+04
  -1.1779260e+01  -1.2170178e+01   3.0015988e+02   9.9205506e+04
  -1.1800778e+01  -1.2158501e+01   3.0016831e+02   9.9212486e+04
  -1.1712606e+01  -1.2135792e+01   3.0016536e+02   9.9204023e+04
  -1.1761066e+01  -1.2121797e+01   3.0017976e+02   9.9216908e+04
  -1.1762537e+01  -1.2101203e+01   3.0018992e+02   9.9223473e+04
  -1.1800510e+01  -1.2106908e+01   3.0019273e+02   9.9227952e+04
  -1.1781665e+01  -1.2075561e+01   3.0020548e+02   9.9234645e+04
  -1.1807528e+01  -1.2069573e+01   3.0021188e+02   9.9240386e+04
  -1.1841322e+01  -1.2079724e+01   3.0021030e+02   9.9241549e+04
  -1.1861275e+01  -1.2066688e+01   3.0021891e+02   9.9248081e+04
  -1.1850446e+01  -1.2046129e+01   3.0022812e+02   9.9253051e+04
  -1.1817297e+01  -1.2032871e+01   3.0023122e+02   9.9252894e+04
  -1.1806626e+01  -1.2012740e+01   3.0024043e+02   9.9257838e+04
  -1.1819807e+01  -1.2001940e+01   3.0024760e+02   9.9263002e+04
  -1.1796541e+01  -1.1979866e+01   3.0025667e+02   9.9267033e+04
  -1.1797549e+01  -1.1964669e+01   3.0026507e+02   9.9272133e+04
  -1.1761776e+01  -1.1939716e+01   3.0027453e+02   9.9275563e+04
  -1.1730169e+01  -1.1931470e+01   3.0027420e+02   9.9273283e+04
  -1.1682236e+01  -1.1901734e+01   3.0028189e+02   9.9274582e+04
  -1.1656437e+01  -1.1876411e+01   3.0029125e+02   9.9278379e+04
  -1.1595174e+01  -1.1842143e+01   3.0029705e+02   9.9277471e+04
  -1.1559050e+01  -1.1813100e+01   3.0030570e+02   9.9280059e+04
  -1.1571437e+01  -1.1808752e+01   3.0031194e+02   9.9284677e+04
  -1.1517504e+01  -1.1770208e+01   3.0032208e+02   9.9286872e+04
  -1.1517582e+01  -1.1758040e+01   3.0033054e+02   9.9291904e+04
  -1.1461931e+01  -1.1721488e+01   3.0033953e+02   9.9293338e+04
  -1.1452600e+01  -1.1705973e+01   3.0034870e+02   9.9298146e+04
  -1.1496943e+01  -1.1723057e+01   3.0035016e+02   9.9302035e+04
  -1.1480650e+01  -1.1704544e+01   3.0036047e+02   9.9307001e+04
  -1.1524482e+01  -1.1719845e+01   3.0036256e+02   9.9311133e+04
  -1.1512948e+01  -1.1704519e+01   3.0037328e+02   9.9316593e+04
  -1.1458825e+01  -1.1677050e+01   3.0038053e+02   9.9317267e+04
  -1.1441092e+01  -1.1661006e+01   3.0039119e+02   9.9322205e+04
  -1.1376322e+01  -1.1630981e+01   3.0039704e+02   9.9321385e+04
  -1.1354658e+01  -1.1614369e+01   3.0040807e+02   9.9326231e+04
  -1.1295216e+01  -1.1586272e+01   3.0041411e+02   9.9325868e+04
  -1.1282475e+01  -1.1573917e+01   3.0042613e+02   9.9331801e+04
  -1.1225845e+01  -1.1547114e+01   3.0043206e+02   9.9331572e+04
  -1.1211654e+01  -1.1535291e+01   3.0044439e+02   9.9337552e+04
  -1.1150424e+01  -1.1506952e+01   3.0044883e+02   9.9336254e+04
  -1.1125418e+01  -1.1491954e+01   3.0045956e+02   9.9340695e+04
  -1.1153166e+01  -1.1500919e+01   3.0046941e+02   9.9347790e+04
  -1.1212097e+01  -1.1525228e+01   3.0047037e+02   9.9351758e+04
  -1.1222960e+01  -1.1525134e+01   3.0048293e+02   9.9359072e+04
  -1.1273285e+01  -1.1542601e+01   3.0048542e+02   9.9363119e+04
  -1.1276555e+01  -1.1538055e+01   3.0049836e+02   9.9369880e+04
  -1.1235964e+01  -1.1520900e+01   3.0050816e+02   9.9372783e+04
  -1.1189639e+01  -1.1505367e+01   3.0050557e+02   9.9369108e+04
