  -1.2156677e+01  -8.4472758e+00   3.0075515e+02   9.9528282e+04
  -1.2034857e+01  -8.4361945e+00   3.0074312e+02   9.9530674e+04
  -1.1993816e+01  -8.3812700e+00   3.0073360e+02   9.9534630e+04
  -1.1872848e+01  -8.3761205e+00   3.0072108e+02   9.9537360e+04
  -1.1837104e+01  -8.3210850e+00   3.0071017e+02   9.9540958e+04
  -1.1919141e+01  -8.2821481e+00   3.0071025e+02   9.9541625e+04
  -1.1899962e+01  -8.2341450e+00   3.0069715e+02   9.9546214e+04
  -1.2002940e+01  -8.2044536e+00   3.0069716e+02   9.9548825e+04
  -1.2006922e+01  -8.1580093e+00   3.0068489e+02   9.9554296e+04
  -1.2114013e+01  -8.1285974e+00   3.0068511e+02   9.9557837e+04
  -1.2118270e+01  -8.0773941e+00   3.0067240e+02   9.9564103e+04
  -1.2223626e+01  -8.0438380e+00   3.0067290e+02   9.9568050e+04
  -1.2229905e+01  -7.9904910e+00   3.0066149e+02   9.9574482e+04
  -1.2332142e+01  -7.9516421e+00   3.0066250e+02   9.9578566e+04
  -1.2336896e+01  -7.8989166e+00   3.0065108e+02   9.9585516e+04
  -1.2238907e+01  -7.8917900e+00   3.0063884e+02   9.9587814e+04
  -1.2234814e+01  -7.8450821e+00   3.0062714e+02   9.9593468e+04
  -1.2138874e+01  -7.8393787e+00   3.0061407e+02   9.9595683e+04
  -1.2133575e+01  -7.7886298e+00   3.0060155e+02   9.9600456e+04
  -1.2213070e+01  -7.7391266e+00   3.0060305e+02   9.9604221e+04
  -1.2198761e+01  -7.6820320e+00   3.0059003e+02   9.9610664e+04
  -1.2272130e+01  -7.6264942e+00   3.0059088e+02   9.9616048e+04
  -1.2251835e+01  -7.5705351e+00   3.0057671e+02   9.9622895e+04
  -1.2320685e+01  -7.5145653e+00   3.0057662e+02   9.9628289e+04
  -1.2296315e+01  -7.4625855e+00   3.0056115e+02   9.9635212e+04
  -1.2361653e+01  -7.4082462e+00   3.0055998e+02   9.9640263e+04
  -1.2334933e+01  -7.3621588e+00   3.0054310e+02   9.9647271e+04
  -1.2397791e+01  -7.3105335e+00   3.0054080e+02   9.9652022e+04
  -1.2370552e+01  -7.2721051e+00   3.0052240e+02   9.9659155e+04
  -1.2433122e+01  -7.2237343e+00   3.0051907e+02   9.9663896e+04
  -1.2405987e+01  -7.1951544e+00   3.0049887e+02   9.9671026e+04
  -1.2469373e+01  -7.1522336e+00   3.0049417e+02   9.9675982e+04
  -1.2443520e+01  -7.1323355e+00   3.0047297e+02   9.9683341e+04
  -1.2507437e+01  -7.0941994e+00   3.0046724e+02   9.9688680e+04
  -1.2481729e+01  -7.0815631e+00   3.0044517e+02   9.9696160e+04
  -1.2403438e+01  -7.1076083e+00   3.0042887e+02   9.9698449e+04
  -1.2388301e+01  -7.1016080e+00   3.0040756e+02   9.9705390e+04
  -1.2316421e+01  -7.1321023e+00   3.0039017e+02   9.9707072e+04
  -1.2338835e+01  -7.1131419e+00   3.0037140e+02   9.9714829e+04
  -1.2305899e+01  -7.1273769e+00   3.0035380e+02   9.9718424e+04
  -1.2360628e+01  -7.0919481e+00   3.0033764e+02   9.9727165e+04
  -1.2331797e+01  -7.1055946e+00   3.0031892e+02   9.9731060e+04
  -1.2379575e+01  -7.0719759e+00   3.0030229e+02   9.9739274e+04
  -1.2347208e+01  -7.0883074e+00   3.0028269e+02   9.9742889e+04
  -1.2385266e+01  -7.0561263e+00   3.0026417e+02   9.9750787e+04
  -1.2349961e+01  -7.0737925e+00   3.0024403e+02   9.9754040e+04
  -1.2381956e+01  -7.0379920e+00   3.0022338e+02   9.9761876e+04
  -1.2341623e+01  -7.0580571e+00   3.0020442e+02   9.9764124e+04
  -1.2345505e+01  -7.0346663e+00   3.0018165e+02   9.9770236e+04
  -1.2394415e+01  -6.9840988e+00   3.0017396e+02   9.9775538e+04
  -1.2395898e+01  -6.9591694e+00   3.0014652e+02   9.9782265e+04
  -1.2357167e+01  -6.9775073e+00   3.0012448e+02   9.9784672e+04
  -1.2304992e+01  -7.0269224e+00   3.0012565e+02   9.9780569e+04
  -1.2271447e+01  -7.0411781e+00   3.0010057e+02   9.9783586e+04
  -1.2285657e+01  -7.0102143e+00   3.0007465e+02   9.9790264e+04
  -1.2249741e+01  -7.0298076e+00   3.0005041e+02   9.9792514e+04
  -1.2259755e+01  -6.9993715e+00   3.0002182e+02   9.9799151e+04
  -1.2227774e+01  -7.0161827e+00   2.9999645e+02   9.9801641e+04
  -1.2229861e+01  -6.9907761e+00   2.9996878e+02   9.9807239e+04
  -1.2200492e+01  -7.0055609e+00   2.9994239e+02   9.9809952e+04
  -1.2193249e+01  -6.9853336e+00   2.9991346e+02   9.9814977e+04
  -1.2203280e+01  -6.9577389e+00   2.9990569e+02   9.9817548e+04
  -1.2180138e+01  -6.9467423e+00   2.9986924e+02   9.9823003e+04
  -1.2179548e+01  -6.9252843e+00   2.9985574e+02   9.9825983e+04
  -1.2151494e+01  -6.9176217e+00   2.9981728e+02   9.9831615e+04
  -1.2128951e+01  -6.9305959e+00   2.9979689e+02   9.9833695e+04
  -1.2104446e+01  -6.9231256e+00   2.9976307e+02   9.9838862e+04
  -1.2100088e+01  -6.9020391e+00   2.9974647e+02   9.9842488e+04
  -1.2079283e+01  -6.8918450e+00   2.9971582e+02   9.9847670e+04
  -1.2078622e+01  -6.8682973e+00   2.9970167e+02   9.9851335e+04
  -1.2065526e+01  -6.8515423e+00   2.9967684e+02   9.9856524e+04
  -1.2067578e+01  -6.8263162e+00   2.9966414e+02   9.9860627e+04
  -1.2054199e+01  -6.8087100e+00   2.9963811e+02   9.9867073e+04
  -1.2041500e+01  -6.8205461e+00   2.9963118e+02   9.9867475e+04
  -1.2030915e+01  -6.8098348e+00   2.9961305e+02   9.9872002e+04
  -1.2026853e+01  -6.7845114e+00   2.9959312e+02   9.9878379e+04
  -1.2033332e+01  -6.7643194e+00   2.9958645e+02   9.9881602e+04
  -1.2028247e+01  -6.7392995e+00   2.9956418e+02   9.9888579e+04
  -1.2014070e+01  -6.7404515e+00   2.9955236e+02   9.9891113e+04
  -1.2010142e+01  -6.7193850e+00   2.9953553e+02   9.9896717e+04
  -1.1995218e+01  -6.7233343e+00   2.9952674e+02   9.9898262e+04
  -1.1991099e+01  -6.7014145e+00   2.9951128e+02   9.9903770e+04
  -1.2007377e+01  -6.6763332e+00   2.9950744e+02   9.9906785e+04
  -1.2012319e+01  -6.6520338e+00   2.9949598e+02   9.9911531e+04
  -1.1989304e+01  -6.6541421e+00   2.9948551e+02   9.9913980e+04
  -1.1991203e+01  -6.6307978e+00   2.9947519e+02   9.9918531e+04
  -1.2024219e+01  -6.6021059e+00   2.9947395e+02   9.9921521e+04
  -1.2023730e+01  -6.5788363e+00   2.9946316e+02   9.9926543e+04
  -1.1991776e+01  -6.5847103e+00   2.9945536e+02   9.9927826e+04
  -1.1983131e+01  -6.5650112e+00   2.9944550e+02   9.9932261e+04
  -1.2005620e+01  -6.5389167e+00   2.9944331e+02   9.9935681e+04
  -1.1990556e+01  -6.5186388e+00   2.9943370e+02   9.9940247e+04
  -1.1954478e+01  -6.5269953e+00   2.9942663e+02   9.9940860e+04
  -1.1942484e+01  -6.5015508e+00   2.9941822e+02   9.9945708e+04
  -1.1910048e+01  -6.5078772e+00   2.9941164e+02   9.9946342e+04
  -1.1895205e+01  -6.4805197e+00   2.9940397e+02   9.9951257e+04
  -1.1912022e+01  -6.4460923e+00   2.9940342e+02   9.9955704e+04
  -1.1892075e+01  -6.4212511e+00   2.9939707e+02   9.9960239e+04
  -1.1904962e+01  -6.3868062e+00   2.9939722e+02   9.9964775e+04
  -1.1879632e+01  -6.3672218e+00   2.9939175e+02   9.9968572e+04
  -1.1885328e+01  -6.3352074e+00   2.9939188e+02   9.9972929e+04
  -1.1847205e+01  -6.3284116e+00   2.9938576e+02   9.9975238e+04
  -1.1843788e+01  -6.3015916e+00   2.9938540e+02   9.9979064e+04
  -1.1796426e+01  -6.2960486e+00   2.9937850e+02   9.9980693e+04
  -1.1797860e+01  -6.2635317e+00   2.9937980e+02   9.9985090e+04
  -1.1842612e+01  -6.2393245e+00   2.9938672e+02   9.9987586e+04
  -1.1839852e+01  -6.2065602e+00   2.9938765e+02   9.9992039e+04
  -1.1876136e+01  -6.1793805e+00   2.9939287e+02   9.9994641e+04
  -1.1871830e+01  -6.1470335e+00   2.9939373e+02   9.9999041e+04
  -1.1906632e+01  -6.1177530e+00   2.9939877e+02   1.0000197e+05
  -1.1894620e+01  -6.0850270e+00   2.9939885e+02   1.0000653e+05
  -1.1924726e+01  -6.0509792e+00   2.9940315e+02   1.0001019e+05
  -1.1908065e+01  -6.0171123e+00   2.9940294e+02   1.0001489e+05
  -1.1937989e+01  -5.9781692e+00   2.9940625e+02   1.0001911e+05
  -1.1917078e+01  -5.9434503e+00   2.9940593e+02   1.0002387e+05
  -1.1948269e+01  -5.9005959e+00   2.9940869e+02   1.0002870e+05
  -1.1915329e+01  -5.8664349e+00   2.9940849e+02   1.0003306e+05
  -1.1930298e+01  -5.8209292e+00   2.9941080e+02   1.0003751e+05
  -1.1886462e+01  -5.7865963e+00   2.9941034e+02   1.0004145e+05
  -1.1888311e+01  -5.7393811e+00   2.9941227e+02   1.0004559e+05
  -1.1840045e+01  -5.7060167e+00   2.9941174e+02   1.0004934e+05
  -1.1833265e+01  -5.6587408e+00   2.9941358e+02   1.0005321e+05
  -1.1781509e+01  -5.6255498e+00   2.9941281e+02   1.0005728e+05
  -1.1773535e+01  -5.5800923e+00   2.9941486e+02   1.0006078e+05
  -1.1733660e+01  -5.5374610e+00   2.9941547e+02   1.0006523e+05
  -1.1697208e+01  -5.5327813e+00   2.9941419e+02   1.0006706e+05
  -1.1666757e+01  -5.4773834e+00   2.9941661e+02   1.0007214e+05
  -1.1633177e+01  -5.4713989e+00   2.9941622e+02   1.0007410e+05
  -1.1605351e+01  -5.4182589e+00   2.9941959e+02   1.0007910e+05
  -1.1577164e+01  -5.4165506e+00   2.9942029e+02   1.0008064e+05
  -1.1552791e+01  -5.3699276e+00   2.9942482e+02   1.0008534e+05
  -1.1532262e+01  -5.3754489e+00   2.9942694e+02   1.0008600e+05
  -1.1514965e+01  -5.3336759e+00   2.9943319e+02   1.0009043e+05
  -1.1501620e+01  -5.3412812e+00   2.9943738e+02   1.0009039e+05
  -1.1492964e+01  -5.3042672e+00   2.9944572e+02   1.0009449e+05
  -1.1494666e+01  -5.2572426e+00   2.9945007e+02   1.0009909e+05
  -1.1494021e+01  -5.2240564e+00   2.9946109e+02   1.0010323e+05
  -1.1499003e+01  -5.1790588e+00   2.9946636e+02   1.0010758e+05
  -1.1507659e+01  -5.1528016e+00   2.9947780e+02   1.0011134e+05
  -1.1517403e+01  -5.1127447e+00   2.9948122e+02   1.0011562e+05
  -1.1532808e+01  -5.0923813e+00   2.9949237e+02   1.0011934e+05
  -1.1547723e+01  -5.0560486e+00   2.9949739e+02   1.0012434e+05
  -1.1548110e+01  -5.0366327e+00   2.9949253e+02   1.0012612e+05
  -1.1567701e+01  -5.0010518e+00   2.9950093e+02   1.0013214e+05
  -1.1568112e+01  -4.9843227e+00   2.9949594e+02   1.0013373e+05
  -1.1584921e+01  -4.9507725e+00   2.9950250e+02   1.0013970e+05
  -1.1585745e+01  -4.9354239e+00   2.9949768e+02   1.0014115e+05
  -1.1600654e+01  -4.9005459e+00   2.9950414e+02   1.0014763e+05
  -1.1617595e+01  -4.8829228e+00   2.9951609e+02   1.0015232e+05
  -1.1631206e+01  -4.8492619e+00   2.9952313e+02   1.0015871e+05
  -1.1623383e+01  -4.8324714e+00   2.9951726e+02   1.0016033e+05
  -1.1626757e+01  -4.7991428e+00   2.9952340e+02   1.0016611e+05
  -1.1639696e+01  -4.7820306e+00   2.9953445e+02   1.0017054e+05
  -1.1661218e+01  -4.7868269e+00   2.9954601e+02   1.0017155e+05
  -1.1677308e+01  -4.7594167e+00   2.9956116e+02   1.0017748e+05
  -1.1710133e+01  -4.7552735e+00   2.9957977e+02   1.0018005e+05
  -1.1731485e+01  -4.7288328e+00   2.9960024e+02   1.0018584e+05
  -1.1703372e+01  -4.7059872e+00   2.9959685e+02   1.0018864e+05
  -1.1708956e+01  -4.6804585e+00   2.9961583e+02   1.0019354e+05
  -1.1751982e+01  -4.6706879e+00   2.9964620e+02   1.0019691e+05
  -1.1830458e+01  -4.6911260e+00   2.9966700e+02   1.0019525e+05
  -1.1909305e+01  -4.6855704e+00   2.9970827e+02   1.0019765e+05
  -1.1873826e+01  -4.6532251e+00   2.9972545e+02   1.0020293e+05
  -1.1793163e+01  -4.6246599e+00   2.9971259e+02   1.0020605e+05
  -1.1782067e+01  -4.5954248e+00   2.9974172e+02   1.0021025e+05
  -1.1846118e+01  -4.5948102e+00   2.9977729e+02   1.0021208e+05
  -1.1821457e+01  -4.5668659e+00   2.9980561e+02   1.0021552e+05
  -1.1880478e+01  -4.5631291e+00   2.9984569e+02   1.0021757e+05
  -1.1969501e+01  -4.5885535e+00   2.9985740e+02   1.0021604e+05
  -1.2042522e+01  -4.5927033e+00   2.9989682e+02   1.0021714e+05
  -1.2040060e+01  -4.5725578e+00   2.9992743e+02   1.0022011e+05
  -1.1921387e+01  -4.5339262e+00   2.9992700e+02   1.0022278e+05
  -1.1911645e+01  -4.5150064e+00   2.9996285e+02   1.0022528e+05
  -1.1782660e+01  -4.4747368e+00   2.9996972e+02   1.0022764e+05
  -1.1773551e+01  -4.4581958e+00   3.0000620e+02   1.0022991e+05
  -1.1893564e+01  -4.4823417e+00   3.0003363e+02   1.0022980e+05
  -1.1884462e+01  -4.4673385e+00   3.0007035e+02   1.0023205e+05
  -1.1759037e+01  -4.4287421e+00   3.0008111e+02   1.0023450e+05
  -1.1755192e+01  -4.4163079e+00   3.0011905e+02   1.0023687e+05
  -1.1877477e+01  -4.4436327e+00   3.0014373e+02   1.0023651e+05
  -1.1880759e+01  -4.4352781e+00   3.0017914e+02   1.0023873e+05
  -1.2008441e+01  -4.4654582e+00   3.0020221e+02   1.0023797e+05
  -1.2013001e+01  -4.4591650e+00   3.0023562e+02   1.0024022e+05
  -1.1901298e+01  -4.4246906e+00   3.0024728e+02   1.0024357e+05
  -1.1910871e+01  -4.4219390e+00   3.0028133e+02   1.0024633e+05
  -1.2022171e+01  -4.4491904e+00   3.0030636e+02   1.0024599e+05
  -1.2018504e+01  -4.4454746e+00   3.0034504e+02   1.0024954e+05
  -1.1917915e+01  -4.4187884e+00   3.0035617e+02   1.0025297e+05
  -1.1920249e+01  -4.4195556e+00   3.0039695e+02   1.0025671e+05
  -1.2016503e+01  -4.4457486e+00   3.0042400e+02   1.0025680e+05
  -1.2018882e+01  -4.4496882e+00   3.0046358e+02   1.0026036e+05
  -1.2106078e+01  -4.4763968e+00   3.0048257e+02   1.0025954e+05
  -1.2107188e+01  -4.4830013e+00   3.0051426e+02   1.0026216e+05
  -1.2026151e+01  -4.4636295e+00   3.0053476e+02   1.0026648e+05
  -1.2023942e+01  -4.4716595e+00   3.0056507e+02   1.0026903e+05
  -1.2085342e+01  -4.4962415e+00   3.0057037e+02   1.0026695e+05
  -1.2059664e+01  -4.5039407e+00   3.0059538e+02   1.0026902e+05
  -1.1989424e+01  -4.4875235e+00   3.0061781e+02   1.0027358e+05
  -1.1958985e+01  -4.4955068e+00   3.0064004e+02   1.0027545e+05
  -1.1893595e+01  -4.4834912e+00   3.0066330e+02   1.0027977e+05
  -1.1856352e+01  -4.4642619e+00   3.0066676e+02   1.0028224e+05
  -1.1795141e+01  -4.4600301e+00   3.0069459e+02   1.0028630e+05
  -1.1777750e+01  -4.4778197e+00   3.0071291e+02   1.0028695e+05
  -1.1723901e+01  -4.4787217e+00   3.0073643e+02   1.0029006e+05
  -1.1708112e+01  -4.4999652e+00   3.0074750e+02   1.0028926e+05
  -1.1657387e+01  -4.5033731e+00   3.0076756e+02   1.0029168e+05
  -1.1632452e+01  -4.5245509e+00   3.0077680e+02   1.0029040e+05
  -1.1577035e+01  -4.5291331e+00   3.0079664e+02   1.0029264e+05
  -1.1553987e+01  -4.5148542e+00   3.0080664e+02   1.0029579e+05
  -1.1488152e+01  -4.5224615e+00   3.0082580e+02   1.0029745e+05
  -1.1449340e+01  -4.5434841e+00   3.0083350e+02   1.0029584e+05
  -1.1371409e+01  -4.5525316e+00   3.0085064e+02   1.0029697e+05
  -1.1332630e+01  -4.5426235e+00   3.0086113e+02   1.0029982e+05
  -1.1247457e+01  -4.5549171e+00   3.0087711e+02   1.0030058e+05
  -1.1211693e+01  -4.5737428e+00   3.0087968e+02   1.0029818e+05
  -1.1133123e+01  -4.5851856e+00   3.0089184e+02   1.0029835e+05
  -1.1099251e+01  -4.6009450e+00   3.0089320e+02   1.0029574e+05
  -1.1011613e+01  -4.6112599e+00   3.0090549e+02   1.0029592e+05
  -1.0966643e+01  -4.6084886e+00   3.0091506e+02   1.0029853e+05
  -1.0879448e+01  -4.6200628e+00   3.0092630e+02   1.0029859e+05
  -1.0838117e+01  -4.6202914e+00   3.0093525e+02   1.0030099e+05
  -1.0751950e+01  -4.6325524e+00   3.0094586e+02   1.0030110e+05
  -1.0724854e+01  -4.6342580e+00   3.0095387e+02   1.0030372e+05
  -1.0644093e+01  -4.6466459e+00   3.0096429e+02   1.0030425e+05
  -1.0590076e+01  -4.6535296e+00   3.0096619e+02   1.0030192e+05
  -1.0515616e+01  -4.6620591e+00   3.0097559e+02   1.0030237e+05
  -1.0488138e+01  -4.6685357e+00   3.0098435e+02   1.0030542e+05
  -1.0420018e+01  -4.6764519e+00   3.0099357e+02   1.0030613e+05
  -1.0379512e+01  -4.6734165e+00   3.0099404e+02   1.0030365e+05
  -1.0317855e+01  -4.6751227e+00   3.0100348e+02   1.0030457e+05
  -1.0277263e+01  -4.6627279e+00   3.0100666e+02   1.0030280e+05
  -1.0215638e+01  -4.6578890e+00   3.0101719e+02   1.0030434e+05
  -1.0202353e+01  -4.6698252e+00   3.0102367e+02   1.0030740e+05
  -1.0150625e+01  -4.6637809e+00   3.0103390e+02   1.0030923e+05
  -1.0155604e+01  -4.6765158e+00   3.0104119e+02   1.0031291e+05
  -1.0117566e+01  -4.6687097e+00   3.0105200e+02   1.0031521e+05
  -1.0135514e+01  -4.6820164e+00   3.0106173e+02   1.0031962e+05
  -1.0104405e+01  -4.6711105e+00   3.0107351e+02   1.0032231e+05
  -1.0127271e+01  -4.6817760e+00   3.0108416e+02   1.0032718e+05
  -1.0101713e+01  -4.6673970e+00   3.0109650e+02   1.0033016e+05
  -1.0045188e+01  -4.6387957e+00   3.0109770e+02   1.0032818e+05
  -1.0014377e+01  -4.6174623e+00   3.0110975e+02   1.0033126e+05
  -9.9448491e+00  -4.5822528e+00   3.0111074e+02   1.0032932e+05
  -9.9042514e+00  -4.5557702e+00   3.0112219e+02   1.0033230e+05
  -9.9432670e+00  -4.5659817e+00   3.0113280e+02   1.0033741e+05
  -9.8995165e+00  -4.5366139e+00   3.0114356e+02   1.0034036e+05
  -9.9410797e+00  -4.5452480e+00   3.0115410e+02   1.0034565e+05
  -9.8864995e+00  -4.5122759e+00   3.0116374e+02   1.0034825e+05
  -9.9247919e+00  -4.5184838e+00   3.0117354e+02   1.0035342e+05
  -9.8516877e+00  -4.4834400e+00   3.0118209e+02   1.0035533e+05
  -9.8844289e+00  -4.4888868e+00   3.0119092e+02   1.0036018e+05
  -9.7967577e+00  -4.4574546e+00   3.0119878e+02   1.0036116e+05
  -9.8309070e+00  -4.4641230e+00   3.0120607e+02   1.0036566e+05
  -9.7505746e+00  -4.4340028e+00   3.0121133e+02   1.0036590e+05
  -9.7885336e+00  -4.4411029e+00   3.0121727e+02   1.0037020e+05
  -9.7107933e+00  -4.4096818e+00   3.0122138e+02   1.0037013e+05
  -9.7517438e+00  -4.4171320e+00   3.0122619e+02   1.0037435e+05
  -9.6713370e+00  -4.3827575e+00   3.0122935e+02   1.0037426e+05
  -9.5287414e+00  -4.3347245e+00   3.0122739e+02   1.0036987e+05
  -9.4155682e+00  -4.2875785e+00   3.0122950e+02   1.0037016e+05
  -9.4796779e+00  -4.3010271e+00   3.0123271e+02   1.0037471e+05
  -9.3677166e+00  -4.2532181e+00   3.0123294e+02   1.0037565e+05
  -9.4588932e+00  -4.2783447e+00   3.0123392e+02   1.0038060e+05
  -9.3538817e+00  -4.2345546e+00   3.0123136e+02   1.0038167e+05
  -9.4054334e+00  -4.2505106e+00   3.0122766e+02   1.0038578e+05
  -9.1888283e+00  -4.1653019e+00   3.0122203e+02   1.0038504e+05
  -9.1427922e+00  -4.1438065e+00   3.0121498e+02   1.0038761e+05
  -8.7546529e+00  -3.9979329e+00   3.0120076e+02   1.0038481e+05
  -8.6714843e+00  -3.9606284e+00   3.0119013e+02   1.0038731e+05
  -8.0119907e-02   2.6175326e+00   2.9980676e+02   1.0074819e+05
   3.3085630e-02   2.7055579e+00   3.0008563e+02   1.0074879e+05
  -3.7102014e-02   2.9377973e+00   3.0017246e+02   1.0074655e+05
   2.0701540e-02   3.0498077e+00   3.0030066e+02   1.0074393e+05
  -1.6284184e-01   3.3297006e+00   2.9988218e+02   1.0074677e+05
  -1.0207841e-01   3.4540253e+00   3.0002020e+02   1.0074169e+05
  -2.3584933e-01   3.6508155e+00   2.9969426e+02   1.0074517e+05
  -1.8711613e-01   3.7290110e+00   2.9979656e+02   1.0074098e+05
  -7.6189172e-03   3.6219338e+00   3.0016534e+02   1.0073617e+05
   3.0451556e-02   3.5638232e+00   3.0018220e+02   1.0073458e+05
  -7.1802737e-02   3.5848006e+00   2.9996513e+02   1.0073097e+05
   1.7029145e-02   3.3561737e+00   3.0008249e+02   1.0072236e+05
  -7.7352889e-02   3.2798461e+00   2.9971118e+02   1.0072794e+05
   2.1827706e+00   4.2395463e+00   2.9899119e+02   1.0058650e+05
   2.1796788e+00   4.4588497e+00   2.9919614e+02   1.0065175e+05
   2.2991218e+00   4.8284640e+00   2.9944230e+02   1.0071559e+05
   2.1720154e+00   4.8964350e+00   2.9945552e+02   1.0070674e+05
   1.9258267e+00   4.4937164e+00   2.9916671e+02   1.0074235e+05
   1.7353091e+00   4.4480194e+00   2.9907201e+02   1.0071415e+05
   1.5074464e+00   4.0126991e+00   2.9882773e+02   1.0072491e+05
   1.4253294e+00   4.0744073e+00   2.9900471e+02   1.0075809e+05
   1.4022171e+00   4.4465288e+00   2.9925841e+02   1.0083322e+05
   1.1722496e+00   4.2130398e+00   2.9917920e+02   1.0085144e+05
   1.9463267e+00  -7.5441871e+00   2.9913424e+02   9.9006188e+04
   1.9059147e+00  -7.7313679e+00   2.9917145e+02   9.9062011e+04
   1.8733170e+00  -8.0193269e+00   2.9923221e+02   9.9120128e+04
   1.8205861e+00  -8.1921126e+00   2.9925942e+02   9.9163873e+04
   1.7788444e+00  -8.4595890e+00   2.9930761e+02   9.9208626e+04
   1.7201049e+00  -8.6036064e+00   2.9932146e+02   9.9236261e+04
   1.6707257e+00  -8.8613714e+00   2.9936244e+02   9.9272236e+04
   1.6040443e+00  -8.9787433e+00   2.9936509e+02   9.9287974e+04
   1.5481900e+00  -9.2243879e+00   2.9940006e+02   9.9316365e+04
   1.4621627e+00  -9.4225573e+00   2.9941370e+02   9.9335516e+04
   1.4335163e+00  -9.3573957e+00   2.9938861e+02   9.9325939e+04
   1.3325756e+00  -9.5958105e+00   2.9940787e+02   9.9346108e+04
   1.3141113e+00  -9.4705490e+00   2.9937338e+02   9.9329499e+04
   1.2228777e+00  -9.6213501e+00   2.9938203e+02   9.9340979e+04
   1.1383281e+00  -9.8980572e+00   2.9942615e+02   9.9370209e+04
   1.0527750e+00  -9.9710865e+00   2.9943180e+02   9.9397772e+04
   9.5878484e-01  -1.0230413e+01   2.9947608e+02   9.9447023e+04
   8.7781987e-01  -1.0244130e+01   2.9947140e+02   9.9480762e+04
   7.7516202e-01  -1.0467531e+01   2.9950896e+02   9.9519103e+04
   7.0535609e-01  -1.0417982e+01   2.9949137e+02   9.9532597e+04
   5.9047338e-01  -1.0593177e+01   2.9951904e+02   9.9552852e+04
   5.5120088e-01  -1.0433114e+01   2.9947812e+02   9.9551026e+04
   4.3855694e-01  -1.0549366e+01   2.9949223e+02   9.9560644e+04
   4.0126099e-01  -1.0387333e+01   2.9944669e+02   9.9548284e+04
   2.6512130e-01  -1.0549490e+01   2.9946446e+02   9.9547483e+04
   1.7421015e-01  -1.0842452e+01   2.9952384e+02   9.9558449e+04
   4.7542622e-02  -1.0982612e+01   2.9952823e+02   9.9538087e+04
   1.5521948e-02  -1.0842538e+01   2.9946292e+02   9.9505952e+04
  -1.1651582e-01  -1.1002471e+01   2.9944438e+02   9.9476004e+04
  -2.2335957e-01  -1.1296616e+01   2.9949309e+02   9.9476205e+04
  -3.5944834e-01  -1.1446866e+01   2.9946564e+02   9.9443432e+04
  -4.7881843e-01  -1.1738631e+01   2.9950752e+02   9.9437039e+04
  -6.1543670e-01  -1.1868006e+01   2.9947592e+02   9.9406975e+04
  -7.4428959e-01  -1.2141783e+01   2.9951160e+02   9.9399816e+04
  -8.7248463e-01  -1.2221580e+01   2.9947811e+02   9.9378495e+04
  -9.9825343e-01  -1.2443536e+01   2.9951060e+02   9.9379875e+04
  -1.1076261e+00  -1.2450693e+01   2.9948034e+02   9.9373244e+04
  -1.2253785e+00  -1.2606750e+01   2.9950974e+02   9.9386972e+04
  -1.3233024e+00  -1.2549902e+01   2.9946777e+02   9.9379828e+04
  -1.4378921e+00  -1.2661075e+01   2.9948716e+02   9.9385920e+04
  -1.5132090e+00  -1.2566232e+01   2.9945775e+02   9.9361928e+04
  -1.6123413e+00  -1.2670151e+01   2.9948432e+02   9.9358309e+04
  -1.6989113e+00  -1.2641087e+01   2.9947835e+02   9.9333536e+04
  -1.7037740e+00  -1.2498297e+01   2.9944501e+02   9.9310868e+04
  -1.8232495e+00  -1.2527234e+01   2.9946211e+02   9.9293022e+04
  -1.9182254e+00  -1.2722785e+01   2.9951301e+02   9.9299301e+04
  -2.0274159e+00  -1.2766765e+01   2.9953468e+02   9.9285373e+04
  -2.0418070e+00  -1.2559205e+01   2.9950680e+02   9.9267907e+04
  -2.1539034e+00  -1.2593778e+01   2.9953750e+02   9.9260915e+04
  -2.2571042e+00  -1.2863081e+01   2.9958870e+02   9.9265105e+04
  -2.3839056e+00  -1.2925918e+01   2.9962286e+02   9.9260094e+04
  -2.4142696e+00  -1.2744064e+01   2.9961578e+02   9.9257540e+04
  -2.5632841e+00  -1.2853871e+01   2.9965668e+02   9.9263260e+04
  -2.6804407e+00  -1.3091027e+01   2.9970094e+02   9.9265590e+04
  -2.8487630e+00  -1.3188976e+01   2.9974333e+02   9.9278869e+04
  -2.8897838e+00  -1.3072324e+01   2.9974429e+02   9.9292322e+04
  -3.0684486e+00  -1.3124743e+01   2.9978313e+02   9.9309020e+04
  -3.2117951e+00  -1.3302176e+01   2.9981690e+02   9.9304908e+04
  -3.4095173e+00  -1.3363544e+01   2.9985252e+02   9.9315033e+04
  -3.4700460e+00  -1.3256001e+01   2.9985995e+02   9.9334873e+04
  -3.6739042e+00  -1.3309749e+01   2.9989473e+02   9.9345251e+04
  -3.8307812e+00  -1.3453711e+01   2.9992079e+02   9.9334323e+04
  -4.0418641e+00  -1.3451596e+01   2.9995292e+02   9.9349317e+04
  -4.2187015e+00  -1.3568643e+01   2.9997923e+02   9.9338985e+04
  -4.4281527e+00  -1.3539258e+01   3.0001014e+02   9.9355976e+04
  -4.6101893e+00  -1.3636046e+01   3.0003569e+02   9.9345169e+04
  -4.8054925e+00  -1.3615633e+01   3.0006091e+02   9.9351778e+04
  -4.9904772e+00  -1.3706500e+01   3.0008058e+02   9.9334686e+04
