  -7.0677582e+00  -4.0512017e+00   3.0045785e+02   1.0011171e+05
  -7.0652716e+00  -4.0432218e+00   3.0046648e+02   1.0011504e+05
  -7.0843843e+00  -4.0491343e+00   3.0046217e+02   1.0011601e+05
  -7.0897857e+00  -4.0451733e+00   3.0046743e+02   1.0011931e+05
  -7.2006511e+00  -4.0547726e+00   3.0047821e+02   1.0014942e+05
  -7.1638011e+00  -4.0434789e+00   3.0048534e+02   1.0014475e+05
  -7.1390154e+00  -4.0335189e+00   3.0049354e+02   1.0014385e+05
  -7.1473859e+00  -4.0318632e+00   3.0049830e+02   1.0014872e+05
  -7.1179509e+00  -4.0203000e+00   3.0050703e+02   1.0014695e+05
  -7.0825338e+00  -4.0117849e+00   3.0050947e+02   1.0014031e+05
  -7.0514097e+00  -4.0006478e+00   3.0051648e+02   1.0013745e+05
  -7.0529859e+00  -3.9966806e+00   3.0052213e+02   1.0014086e+05
  -7.0205864e+00  -3.9850756e+00   3.0052879e+02   1.0013749e+05
  -7.0209008e+00  -3.9808499e+00   3.0053416e+02   1.0014040e+05
  -6.9880338e+00  -3.9687952e+00   3.0054063e+02   1.0013679e+05
  -6.9919715e+00  -3.9654273e+00   3.0054561e+02   1.0014017e+05
  -6.9603680e+00  -3.9532794e+00   3.0055189e+02   1.0013666e+05
  -6.9663443e+00  -3.9506442e+00   3.0055630e+02   1.0014013e+05
  -6.9325601e+00  -3.9376841e+00   3.0056242e+02   1.0013599e+05
  -6.9397173e+00  -3.9354676e+00   3.0056642e+02   1.0013946e+05
  -6.9070144e+00  -3.9220199e+00   3.0057276e+02   1.0013558e+05
  -6.9134388e+00  -3.9192063e+00   3.0057687e+02   1.0013889e+05
  -6.8830851e+00  -3.9050112e+00   3.0058385e+02   1.0013570e+05
  -6.8459749e+00  -3.8934163e+00   3.0058663e+02   1.0012918e+05
  -6.8144006e+00  -3.8781002e+00   3.0059351e+02   1.0012563e+05
  -6.7720061e+00  -3.8645670e+00   3.0059613e+02   1.0011797e+05
  -6.7359126e+00  -3.8470771e+00   3.0060266e+02   1.0011318e+05
  -6.7478335e+00  -3.8457663e+00   3.0060638e+02   1.0011715e+05
  -6.7151737e+00  -3.8295277e+00   3.0061182e+02   1.0011250e+05
  -6.6715833e+00  -3.8143993e+00   3.0061360e+02   1.0010403e+05
  -6.6406210e+00  -3.7985908e+00   3.0061753e+02   1.0009899e+05
  -6.6524722e+00  -3.7977910e+00   3.0062002e+02   1.0010247e+05
  -6.6226836e+00  -3.7825053e+00   3.0062288e+02   1.0009718e+05
  -6.6348032e+00  -3.7816494e+00   3.0062471e+02   1.0010048e+05
  -6.6059031e+00  -3.7667837e+00   3.0062667e+02   1.0009494e+05
  -6.6194646e+00  -3.7664352e+00   3.0062780e+02   1.0009822e+05
  -6.5914072e+00  -3.7518955e+00   3.0062900e+02   1.0009249e+05
  -6.6081525e+00  -3.7528267e+00   3.0062947e+02   1.0009603e+05
  -6.5807340e+00  -3.7383412e+00   3.0063005e+02   1.0009010e+05
  -6.5390264e+00  -3.7247622e+00   3.0062996e+02   1.0008105e+05
  -6.5133282e+00  -3.7124518e+00   3.0062983e+02   1.0007514e+05
  -6.5107706e+00  -3.7060127e+00   3.0062987e+02   1.0007426e+05
  -6.5382865e+00  -3.7124880e+00   3.0062992e+02   1.0008005e+05
  -6.5261709e+00  -3.7025908e+00   3.0062931e+02   1.0007663e+05
  -6.5578519e+00  -3.7110502e+00   3.0062871e+02   1.0008288e+05
  -6.5516435e+00  -3.7038672e+00   3.0062772e+02   1.0008052e+05
  -6.5143829e+00  -3.6882498e+00   3.0062744e+02   1.0007211e+05
  -6.5115329e+00  -3.6824909e+00   3.0062624e+02   1.0007033e+05
  -6.5508871e+00  -3.6944081e+00   3.0062512e+02   1.0007792e+05
  -6.5512358e+00  -3.6902230e+00   3.0062362e+02   1.0007665e+05
  -6.5960209e+00  -3.7046444e+00   3.0062173e+02   1.0008492e+05
  -6.5964021e+00  -3.7007235e+00   3.0062000e+02   1.0008350e+05
  -6.5555309e+00  -3.6831374e+00   3.0062010e+02   1.0007446e+05
  -6.5571138e+00  -3.6795250e+00   3.0061822e+02   1.0007313e+05
  -7.6876751e+00  -3.5887946e+00   3.0115705e+02   1.0033139e+05
  -7.6823446e+00  -3.5877667e+00   3.0115750e+02   1.0033675e+05
  -7.7528652e+00  -3.6026562e+00   3.0110586e+02   1.0034144e+05
  -7.7416994e+00  -3.6003345e+00   3.0111013e+02   1.0034731e+05
  -7.8080396e+00  -3.6140812e+00   3.0105981e+02   1.0035278e+05
  -7.7868973e+00  -3.6096355e+00   3.0107111e+02   1.0035963e+05
  -7.8409137e+00  -3.6204893e+00   3.0102806e+02   1.0036649e+05
  -7.8045817e+00  -3.6129152e+00   3.0105108e+02   1.0037454e+05
  -7.8536538e+00  -3.6223320e+00   3.0101105e+02   1.0038213e+05
  -7.8149130e+00  -3.6141748e+00   3.0103719e+02   1.0039026e+05
  -7.8651143e+00  -3.6232575e+00   3.0099604e+02   1.0039796e+05
  -7.8182099e+00  -3.6131905e+00   3.0102925e+02   1.0040638e+05
  -7.8687340e+00  -3.6215922e+00   3.0098753e+02   1.0041413e+05
  -7.8216092e+00  -3.6110090e+00   3.0102143e+02   1.0042204e+05
  -7.8729983e+00  -3.6186685e+00   3.0097851e+02   1.0042942e+05
  -7.8203018e+00  -3.6062760e+00   3.0101640e+02   1.0043670e+05
  -7.8652637e+00  -3.6115126e+00   3.0097731e+02   1.0044362e+05
  -7.9662743e+00  -3.6299924e+00   3.0089763e+02   1.0044372e+05
  -8.0149374e+00  -3.6349472e+00   3.0085440e+02   1.0044995e+05
  -7.9617354e+00  -3.6209500e+00   3.0089086e+02   1.0045545e+05
  -8.0147757e+00  -3.6256357e+00   3.0084244e+02   1.0045988e+05
  -8.1133675e+00  -3.6432268e+00   3.0076489e+02   1.0045966e+05
  -8.1733044e+00  -3.6486878e+00   3.0071109e+02   1.0046292e+05
  -8.1324710e+00  -3.6359467e+00   3.0073481e+02   1.0046563e+05
  -8.1776834e+00  -3.6374684e+00   3.0068972e+02   1.0046734e+05
  -8.2661492e+00  -3.6515741e+00   3.0062038e+02   1.0046767e+05
  -8.2824247e+00  -3.6455008e+00   3.0059545e+02   1.0046890e+05
  -8.3583616e+00  -3.6562641e+00   3.0053527e+02   1.0046907e+05
  -8.4259708e+00  -3.6730000e+00   3.0049243e+02   1.0046830e+05
  -8.4939520e+00  -3.6796387e+00   3.0043677e+02   1.0046871e+05
  -8.5651754e+00  -3.6942612e+00   3.0038903e+02   1.0046762e+05
  -8.6232603e+00  -3.6970560e+00   3.0034131e+02   1.0046845e+05
  -8.6955144e+00  -3.7102998e+00   3.0029317e+02   1.0046724e+05
  -8.7411697e+00  -3.7086005e+00   3.0025596e+02   1.0046861e+05
  -8.8106869e+00  -3.7191531e+00   3.0021149e+02   1.0046782e+05
  -8.8400245e+00  -3.7121181e+00   3.0018752e+02   1.0046958e+05
  -8.8997752e+00  -3.7180642e+00   3.0015253e+02   1.0046962e+05
  -8.9090150e+00  -3.7050680e+00   3.0014257e+02   1.0047115e+05
  -8.9546565e+00  -3.7071070e+00   3.0012040e+02   1.0047183e+05
  -8.9552725e+00  -3.6913116e+00   3.0011825e+02   1.0047277e+05
  -9.0051712e+00  -3.6969053e+00   3.0010054e+02   1.0047379e+05
  -9.0176902e+00  -3.6858901e+00   3.0010007e+02   1.0047503e+05
  -8.9790839e+00  -3.6629487e+00   3.0011744e+02   1.0047515e+05
  -8.9997837e+00  -3.6525695e+00   3.0012096e+02   1.0047691e+05
  -9.0489226e+00  -3.6651510e+00   3.0010991e+02   1.0047844e+05
  -9.0668350e+00  -3.6563660e+00   3.0012107e+02   1.0048067e+05
  -9.1115502e+00  -3.6698483e+00   3.0011349e+02   1.0048183e+05
  -9.1269094e+00  -3.6610630e+00   3.0012998e+02   1.0048369e+05
  -9.1682028e+00  -3.6734465e+00   3.0012821e+02   1.0048456e+05
  -9.1753253e+00  -3.6606143e+00   3.0015391e+02   1.0048612e+05
  -9.1416419e+00  -3.6348879e+00   3.0018170e+02   1.0048684e+05
  -9.1423510e+00  -3.6187592e+00   3.0021559e+02   1.0048807e+05
  -9.1720575e+00  -3.6273923e+00   3.0022093e+02   1.0048852e+05
  -9.1655816e+00  -3.6083998e+00   3.0026223e+02   1.0048942e+05
  -9.1324316e+00  -3.5812427e+00   3.0029934e+02   1.0048986e+05
  -9.1203295e+00  -3.5591438e+00   3.0034981e+02   1.0049043e+05
  -9.0823474e+00  -3.5315390e+00   3.0038682e+02   1.0049059e+05
  -9.0630894e+00  -3.5100313e+00   3.0043100e+02   1.0049079e+05
  -9.0645633e+00  -3.5007469e+00   3.0046636e+02   1.0049089e+05
  -9.0891846e+00  -3.5129838e+00   3.0046358e+02   1.0049092e+05
  -9.0734167e+00  -3.4917324e+00   3.0052200e+02   1.0049088e+05
  -9.0318169e+00  -3.4577019e+00   3.0058406e+02   1.0049068e+05
  -9.0136649e+00  -3.4370014e+00   3.0064405e+02   1.0049037e+05
  -6.8913134e+00  -2.2863798e+00   3.0341871e+02   1.0061080e+05
  -6.8917259e+00  -2.2793847e+00   3.0342139e+02   1.0061194e+05
  -6.8931429e+00  -2.2818907e+00   3.0341101e+02   1.0061185e+05
  -6.8938840e+00  -2.2756353e+00   3.0341229e+02   1.0061290e+05
  -6.8949635e+00  -2.2790239e+00   3.0340121e+02   1.0061265e+05
  -6.8898865e+00  -2.2837605e+00   3.0342936e+02   1.0061087e+05
  -6.8958424e+00  -2.2734889e+00   3.0340098e+02   1.0061340e+05
  -6.8972123e+00  -2.2762047e+00   3.0339010e+02   1.0061282e+05
  -6.8982635e+00  -2.2716621e+00   3.0338900e+02   1.0061323e+05
  -6.8997333e+00  -2.2741904e+00   3.0337899e+02   1.0061259e+05
  -6.9005255e+00  -2.2806320e+00   3.0336981e+02   1.0061164e+05
  -6.9024154e+00  -2.2820456e+00   3.0336072e+02   1.0061114e+05
  -6.9039404e+00  -2.2876869e+00   3.0335139e+02   1.0061033e+05
  -6.9060370e+00  -2.2883955e+00   3.0334371e+02   1.0061002e+05
  -6.9081205e+00  -2.2944763e+00   3.0333475e+02   1.0060934e+05
  -6.9103778e+00  -2.2954427e+00   3.0332823e+02   1.0060919e+05
  -6.9132819e+00  -2.2997649e+00   3.0331925e+02   1.0060877e+05
  -3.8775468e+00  -3.4803733e+00   2.9958652e+02   9.7941963e+04
  -3.8764885e+00  -3.4658658e+00   2.9956601e+02   9.7906847e+04
  -3.8689735e+00  -3.4471082e+00   2.9955276e+02   9.7889405e+04
  -3.8691801e+00  -3.4310780e+00   2.9952970e+02   9.7850602e+04
  -3.8630586e+00  -3.4126144e+00   2.9951558e+02   9.7831632e+04
  -7.1099696e+00  -4.1223139e+00   3.0038663e+02   1.0009033e+05
  -7.0953049e+00  -4.1112295e+00   3.0039635e+02   1.0009193e+05
  -7.0941380e+00  -4.1050968e+00   3.0040288e+02   1.0009420e+05
  -7.0748486e+00  -4.0912367e+00   3.0041498e+02   1.0009608e+05
  -7.0726385e+00  -4.0842767e+00   3.0042231e+02   1.0009854e+05
  -7.0528170e+00  -4.0696306e+00   3.0043529e+02   1.0010073e+05
  -7.0553218e+00  -4.0653244e+00   3.0044050e+02   1.0010310e+05
  -7.0425082e+00  -4.0536496e+00   3.0045145e+02   1.0010557e+05
  -7.0214878e+00  -4.0428079e+00   3.0045999e+02   1.0010589e+05
  -7.0126189e+00  -4.0317657e+00   3.0047097e+02   1.0010900e+05
  -7.0289315e+00  -4.0343749e+00   3.0047098e+02   1.0011151e+05
  -7.0284969e+00  -4.0270117e+00   3.0047938e+02   1.0011501e+05
  -7.0491960e+00  -4.0324890e+00   3.0047646e+02   1.0011699e+05
  -7.0551824e+00  -4.0279264e+00   3.0048278e+02   1.0012089e+05
  -7.0769737e+00  -4.0348946e+00   3.0047790e+02   1.0012226e+05
  -7.0882826e+00  -4.0332524e+00   3.0048183e+02   1.0012632e+05
  -7.1034116e+00  -4.0290005e+00   3.0049066e+02   1.0013419e+05
  -7.1064930e+00  -4.0254844e+00   3.0049644e+02   1.0013816e+05
  -7.0799092e+00  -4.0153864e+00   3.0050381e+02   1.0013656e+05
  -7.0538052e+00  -4.0110813e+00   3.0050343e+02   1.0013098e+05
  -7.0278554e+00  -4.0024033e+00   3.0050873e+02   1.0012864e+05
  -7.0233203e+00  -3.9957975e+00   3.0051596e+02   1.0013141e+05
  -6.9954888e+00  -3.9862699e+00   3.0052126e+02   1.0012862e+05
  -6.9915008e+00  -3.9796821e+00   3.0052833e+02   1.0013132e+05
  -6.9648258e+00  -3.9699336e+00   3.0053354e+02   1.0012861e+05
  -6.9614678e+00  -3.9634722e+00   3.0054035e+02   1.0013123e+05
  -6.9329098e+00  -3.9534110e+00   3.0054488e+02   1.0012772e+05
  -6.9282670e+00  -3.9467743e+00   3.0055129e+02   1.0012981e+05
  -6.8983286e+00  -3.9355968e+00   3.0055614e+02   1.0012609e+05
  -6.8972855e+00  -3.9294130e+00   3.0056267e+02   1.0012887e+05
  -6.8674710e+00  -3.9165758e+00   3.0056879e+02   1.0012563e+05
  -6.8709043e+00  -3.9117555e+00   3.0057465e+02   1.0012896e+05
  -6.8400090e+00  -3.8972438e+00   3.0058162e+02   1.0012574e+05
  -6.8036233e+00  -3.8860367e+00   3.0058362e+02   1.0011918e+05
  -6.7657823e+00  -3.8680504e+00   3.0059156e+02   1.0011476e+05
  -6.7260119e+00  -3.8565647e+00   3.0059162e+02   1.0010662e+05
  -6.6918911e+00  -3.8418085e+00   3.0059562e+02   1.0010122e+05
  -6.6777178e+00  -3.8309513e+00   3.0060191e+02   1.0010076e+05
  -6.6917809e+00  -3.8315567e+00   3.0060516e+02   1.0010497e+05
  -6.6601800e+00  -3.8151336e+00   3.0061059e+02   1.0010046e+05
  -6.6183815e+00  -3.8007002e+00   3.0061122e+02   1.0009187e+05
  -6.5898344e+00  -3.7862500e+00   3.0061441e+02   1.0008698e+05
  -6.6006436e+00  -3.7848636e+00   3.0061772e+02   1.0009053e+05
  -6.5731812e+00  -3.7708526e+00   3.0062003e+02   1.0008547e+05
  -6.5833326e+00  -3.7692830e+00   3.0062272e+02   1.0008863e+05
  -6.5565313e+00  -3.7556743e+00   3.0062424e+02   1.0008333e+05
  -6.5670283e+00  -3.7540232e+00   3.0062640e+02   1.0008636e+05
  -6.5410333e+00  -3.7408531e+00   3.0062727e+02   1.0008090e+05
  -6.5519825e+00  -3.7391243e+00   3.0062879e+02   1.0008379e+05
  -6.5271231e+00  -3.7265479e+00   3.0062914e+02   1.0007829e+05
  -6.4928322e+00  -3.7165257e+00   3.0062777e+02   1.0007016e+05
  -6.4686994e+00  -3.7045773e+00   3.0062749e+02   1.0006449e+05
  -6.4775110e+00  -3.7024195e+00   3.0062872e+02   1.0006673e+05
  -6.4559182e+00  -3.6912877e+00   3.0062825e+02   1.0006147e+05
  -6.4722261e+00  -3.6917005e+00   3.0062908e+02   1.0006525e+05
  -6.4542244e+00  -3.6819457e+00   3.0062851e+02   1.0006072e+05
  -6.4590717e+00  -3.6788180e+00   3.0062841e+02   1.0006143e+05
  -6.4870494e+00  -3.6862534e+00   3.0062870e+02   1.0006757e+05
  -6.4813347e+00  -3.6790333e+00   3.0062782e+02   1.0006539e+05
  -6.4436004e+00  -3.6640752e+00   3.0062692e+02   1.0005644e+05
  -6.4356060e+00  -3.6574255e+00   3.0062608e+02   1.0005386e+05
  -6.4700034e+00  -3.6663800e+00   3.0062586e+02   1.0006096e+05
  -6.4629652e+00  -3.6604816e+00   3.0062492e+02   1.0005853e+05
  -6.4827281e+00  -3.6637120e+00   3.0062380e+02   1.0006176e+05
  -6.5151660e+00  -3.6742305e+00   3.0062315e+02   1.0006827e+05
  -6.5192201e+00  -3.6711082e+00   3.0062137e+02   1.0006753e+05
  -7.6044441e+00  -3.5715252e+00   3.0121098e+02   1.0033732e+05
  -7.5925001e+00  -3.5693644e+00   3.0121707e+02   1.0034276e+05
  -7.6591106e+00  -3.5832919e+00   3.0116814e+02   1.0034812e+05
  -7.6418337e+00  -3.5799900e+00   3.0117802e+02   1.0035413e+05
  -7.7032610e+00  -3.5926185e+00   3.0113149e+02   1.0036021e+05
  -7.6763543e+00  -3.5873086e+00   3.0114848e+02   1.0036715e+05
  -7.7237301e+00  -3.5967866e+00   3.0111110e+02   1.0037460e+05
  -7.6752228e+00  -3.5870871e+00   3.0114461e+02   1.0038244e+05
  -7.7172049e+00  -3.5950508e+00   3.0111096e+02   1.0039050e+05
  -7.6742546e+00  -3.5862334e+00   3.0114117e+02   1.0039815e+05
  -7.7251063e+00  -3.5952975e+00   3.0110056e+02   1.0040629e+05
  -7.6749688e+00  -3.5846176e+00   3.0113649e+02   1.0041398e+05
  -7.7211209e+00  -3.5919512e+00   3.0109896e+02   1.0042195e+05
  -7.6716524e+00  -3.5807694e+00   3.0113422e+02   1.0042884e+05
  -7.7196566e+00  -3.5874732e+00   3.0109439e+02   1.0043617e+05
  -7.6663696e+00  -3.5746497e+00   3.0113144e+02   1.0044201e+05
  -7.7100282e+00  -3.5791839e+00   3.0109303e+02   1.0044850e+05
  -7.8082043e+00  -3.5972275e+00   3.0101697e+02   1.0044960e+05
  -7.8560492e+00  -3.6016734e+00   3.0097361e+02   1.0045513e+05
  -7.8076909e+00  -3.5877982e+00   3.0100335e+02   1.0045882e+05
  -7.8634608e+00  -3.5925177e+00   3.0095095e+02   1.0046222e+05
  -7.9646900e+00  -3.6111083e+00   3.0087310e+02   1.0046305e+05
  -8.0226873e+00  -3.6159325e+00   3.0081873e+02   1.0046537e+05
  -7.9777781e+00  -3.6007531e+00   3.0084346e+02   1.0046658e+05
  -8.0200036e+00  -3.6004769e+00   3.0080127e+02   1.0046816e+05
  -8.1107879e+00  -3.6172856e+00   3.0073043e+02   1.0046844e+05
  -8.1290917e+00  -3.6107791e+00   3.0070584e+02   1.0046961e+05
  -8.2123168e+00  -3.6249139e+00   3.0064017e+02   1.0046973e+05
  -8.2286807e+00  -3.6174104e+00   3.0061766e+02   1.0047048e+05
  -8.3208903e+00  -3.6323868e+00   3.0054566e+02   1.0047039e+05
  -8.3797468e+00  -3.6503400e+00   3.0050862e+02   1.0046982e+05
  -8.4667697e+00  -3.6658131e+00   3.0044516e+02   1.0046957e+05
  -8.5097950e+00  -3.6664888e+00   3.0040760e+02   1.0046984e+05
  -8.5965442e+00  -3.6834982e+00   3.0034952e+02   1.0046948e+05
  -8.6354114e+00  -3.6819262e+00   3.0031579e+02   1.0046979e+05
  -8.7095538e+00  -3.6942003e+00   3.0026784e+02   1.0046967e+05
  -8.7357376e+00  -3.6879554e+00   3.0024348e+02   1.0047011e+05
  -8.7987895e+00  -3.6958187e+00   3.0020464e+02   1.0047027e+05
  -8.8088360e+00  -3.6841644e+00   3.0019216e+02   1.0047075e+05
  -8.8608468e+00  -3.6877990e+00   3.0016285e+02   1.0047121e+05
  -8.8568318e+00  -3.6715938e+00   3.0016126e+02   1.0047162e+05
  -8.9059244e+00  -3.6731170e+00   3.0013839e+02   1.0047246e+05
  -8.8930374e+00  -3.6553757e+00   3.0014479e+02   1.0047276e+05
  -8.9253083e+00  -3.6500862e+00   3.0013535e+02   1.0047389e+05
  -8.8845802e+00  -3.6266218e+00   3.0015509e+02   1.0047350e+05
  -8.8892681e+00  -3.6140477e+00   3.0016022e+02   1.0047425e+05
  -8.9280579e+00  -3.6150328e+00   3.0015492e+02   1.0047611e+05
  -8.9724980e+00  -3.6296425e+00   3.0014095e+02   1.0047745e+05
  -8.9954260e+00  -3.6208824e+00   3.0015283e+02   1.0047995e+05
  -9.0412580e+00  -3.6349815e+00   3.0014313e+02   1.0048151e+05
  -9.0605289e+00  -3.6263778e+00   3.0015868e+02   1.0048374e+05
  -9.0995719e+00  -3.6383530e+00   3.0015434e+02   1.0048464e+05
  -9.1066607e+00  -3.6248306e+00   3.0018129e+02   1.0048621e+05
  -9.0758207e+00  -3.6021904e+00   3.0020561e+02   1.0048678e+05
  -9.0712046e+00  -3.5865879e+00   3.0023436e+02   1.0048777e+05
  -9.0846173e+00  -3.5813079e+00   3.0025706e+02   1.0048855e+05
  -9.1111708e+00  -3.5918105e+00   3.0025311e+02   1.0048874e+05
  -9.1072972e+00  -3.5730772e+00   3.0029567e+02   1.0048961e+05
  -9.0726579e+00  -3.5459165e+00   3.0033562e+02   1.0048995e+05
  -9.0597218e+00  -3.5264311e+00   3.0037678e+02   1.0049037e+05
  -9.0227048e+00  -3.5004036e+00   3.0041353e+02   1.0049048e+05
  -9.0054959e+00  -3.4800428e+00   3.0045653e+02   1.0049065e+05
  -9.0241773e+00  -3.4849012e+00   3.0046284e+02   1.0049077e+05
  -9.0049409e+00  -3.4643783e+00   3.0050622e+02   1.0049080e+05
  -9.0252691e+00  -3.4706303e+00   3.0051418e+02   1.0049086e+05
  -9.0062919e+00  -3.4511381e+00   3.0055782e+02   1.0049077e+05
  -9.0075176e+00  -3.4439136e+00   3.0059204e+02   1.0049065e+05
  -6.8888623e+00  -2.2745777e+00   3.0344285e+02   1.0061202e+05
  -6.8895176e+00  -2.2684236e+00   3.0344549e+02   1.0061304e+05
  -6.8909883e+00  -2.2706176e+00   3.0343466e+02   1.0061303e+05
  -6.8917163e+00  -2.2631081e+00   3.0344040e+02   1.0061414e+05
  -6.8931676e+00  -2.2612459e+00   3.0343519e+02   1.0061463e+05
  -6.8940073e+00  -2.2663215e+00   3.0342292e+02   1.0061416e+05
  -6.8951513e+00  -2.2618162e+00   3.0342136e+02   1.0061500e+05
  -6.8958611e+00  -2.2656148e+00   3.0341057e+02   1.0061451e+05
  -6.8876375e+00  -2.2718989e+00   3.0345355e+02   1.0061207e+05
  -6.8971234e+00  -2.2618411e+00   3.0340775e+02   1.0061488e+05
  -6.8981969e+00  -2.2651528e+00   3.0339695e+02   1.0061416e+05
  -7.0803208e+00  -4.1053144e+00   3.0040028e+02   1.0009128e+05
  -7.0643032e+00  -4.0939135e+00   3.0041009e+02   1.0009269e+05
  -7.0599719e+00  -4.0859220e+00   3.0041828e+02   1.0009522e+05
  -7.0399049e+00  -4.0742842e+00   3.0042760e+02   1.0009584e+05
  -7.0304437e+00  -4.0656107e+00   3.0043562e+02   1.0009755e+05
  -7.0349208e+00  -4.0622723e+00   3.0044033e+02   1.0010009e+05
  -7.0140203e+00  -4.0494371e+00   3.0045086e+02   1.0010108e+05
  -7.0068950e+00  -4.0409026e+00   3.0045925e+02   1.0010334e+05
  -6.9814162e+00  -4.0284726e+00   3.0046811e+02   1.0010284e+05
  -6.9728811e+00  -4.0194289e+00   3.0047677e+02   1.0010499e+05
  -6.9896937e+00  -4.0208728e+00   3.0047890e+02   1.0010865e+05
  -6.9795215e+00  -4.0107293e+00   3.0048856e+02   1.0011103e+05
  -6.9904328e+00  -4.0087333e+00   3.0049330e+02   1.0011487e+05
  -7.0122946e+00  -4.0157423e+00   3.0048952e+02   1.0011684e+05
  -7.0212864e+00  -4.0117501e+00   3.0049599e+02   1.0012128e+05
  -7.0434954e+00  -4.0184830e+00   3.0049210e+02   1.0012333e+05
  -7.0584577e+00  -4.0177428e+00   3.0049589e+02   1.0012797e+05
  -7.0816968e+00  -4.0256586e+00   3.0049041e+02   1.0012960e+05
  -7.0105774e+00  -4.0024506e+00   3.0050499e+02   1.0012361e+05
  -6.9869463e+00  -3.9946610e+00   3.0050921e+02   1.0012135e+05
  -6.9766721e+00  -3.9852142e+00   3.0051816e+02   1.0012361e+05
  -6.9503078e+00  -3.9750410e+00   3.0052391e+02   1.0012139e+05
  -6.9428222e+00  -3.9665108e+00   3.0053211e+02   1.0012373e+05
  -6.9212567e+00  -3.9555137e+00   3.0053944e+02   1.0012296e+05
  -6.8976740e+00  -3.9481437e+00   3.0054170e+02   1.0011947e+05
  -6.8789368e+00  -3.9346888e+00   3.0055198e+02   1.0012041e+05
  -6.8533025e+00  -3.9251587e+00   3.0055563e+02   1.0011700e+05
  -6.8315422e+00  -3.9116688e+00   3.0056446e+02   1.0011654e+05
  -6.8348250e+00  -3.9072573e+00   3.0057007e+02   1.0011964e+05
  -6.8009397e+00  -3.8908061e+00   3.0057818e+02   1.0011630e+05
  -6.7653533e+00  -3.8805706e+00   3.0057932e+02   1.0010950e+05
  -6.7288849e+00  -3.8645674e+00   3.0058477e+02   1.0010435e+05
  -6.6996678e+00  -3.8586284e+00   3.0058151e+02   1.0009702e+05
  -6.6687587e+00  -3.8463057e+00   3.0058376e+02   1.0009162e+05
  -6.6512407e+00  -3.8351252e+00   3.0058934e+02   1.0009026e+05
  -6.6581250e+00  -3.8327569e+00   3.0059407e+02   1.0009358e+05
  -6.6285751e+00  -3.8184200e+00   3.0059904e+02   1.0008932e+05
  -6.6370289e+00  -3.8164162e+00   3.0060347e+02   1.0009283e+05
  -6.6094383e+00  -3.8026555e+00   3.0060735e+02   1.0008849e+05
  -6.5770324e+00  -3.7935307e+00   3.0060553e+02   1.0008090e+05
  -6.5519832e+00  -3.7826712e+00   3.0060687e+02   1.0007604e+05
  -6.5412688e+00  -3.7738111e+00   3.0061045e+02   1.0007507e+05
  -6.5534280e+00  -3.7737325e+00   3.0061375e+02   1.0007891e+05
  -6.5285359e+00  -3.7604955e+00   3.0061592e+02   1.0007429e+05
  -6.5373750e+00  -3.7589920e+00   3.0061888e+02   1.0007727e+05
  -6.5124986e+00  -3.7462667e+00   3.0062011e+02   1.0007224e+05
  -6.5214686e+00  -3.7445159e+00   3.0062279e+02   1.0007512e+05
  -6.4974727e+00  -3.7323421e+00   3.0062342e+02   1.0006998e+05
  -6.5065741e+00  -3.7303423e+00   3.0062575e+02   1.0007274e+05
  -6.4833138e+00  -3.7186206e+00   3.0062590e+02   1.0006750e+05
  -6.4522834e+00  -3.7099108e+00   3.0062344e+02   1.0005969e+05
  -6.4310838e+00  -3.6997525e+00   3.0062292e+02   1.0005461e+05
  -6.4378892e+00  -3.6964767e+00   3.0062511e+02   1.0005672e+05
  -6.4172574e+00  -3.6868498e+00   3.0062430e+02   1.0005160e+05
  -6.4098235e+00  -3.6791734e+00   3.0062493e+02   1.0004987e+05
  -6.4229877e+00  -3.6800497e+00   3.0062648e+02   1.0005327e+05
  -6.4037375e+00  -3.6686681e+00   3.0062585e+02   1.0004831e+05
  -6.4187196e+00  -3.6702067e+00   3.0062702e+02   1.0005200e+05
  -6.4028939e+00  -3.6605728e+00   3.0062629e+02   1.0004777e+05
  -6.4246669e+00  -3.6646975e+00   3.0062718e+02   1.0005293e+05
  -6.4151198e+00  -3.6573355e+00   3.0062649e+02   1.0005012e+05
  -7.5139282e+00  -3.5533249e+00   3.0127155e+02   1.0034268e+05
  -7.4972691e+00  -3.5504052e+00   3.0128157e+02   1.0034816e+05
  -7.5585222e+00  -3.5631573e+00   3.0123712e+02   1.0035427e+05
  -7.5357429e+00  -3.5589467e+00   3.0125166e+02   1.0036014e+05
  -7.5921617e+00  -3.5704977e+00   3.0120962e+02   1.0036694e+05
  -7.5607994e+00  -3.5644770e+00   3.0123075e+02   1.0037291e+05
  -7.5966886e+00  -3.5716626e+00   3.0120285e+02   1.0038090e+05
  -7.5238095e+00  -3.5574136e+00   3.0125506e+02   1.0038435e+05
  -7.5078742e+00  -3.5542599e+00   3.0126540e+02   1.0039065e+05
  -7.5764383e+00  -3.5672926e+00   3.0121402e+02   1.0039775e+05
  -7.5359880e+00  -3.5589546e+00   3.0124225e+02   1.0040479e+05
  -7.5837410e+00  -3.5672378e+00   3.0120520e+02   1.0041286e+05
  -7.5313461e+00  -3.5559884e+00   3.0124212e+02   1.0041956e+05
  -7.5731294e+00  -3.5621763e+00   3.0120866e+02   1.0042754e+05
