   1.7839444e+00  -1.0557429e+01   2.9929093e+02   9.7017067e+04
   1.7439200e+00  -1.0512194e+01   2.9927362e+02   9.7002860e+04
   1.6965169e+00  -1.0555692e+01   2.9928129e+02   9.7021967e+04
   1.6872127e+00  -1.0637121e+01   2.9930392e+02   9.7052473e+04
  -8.8453414e+00  -1.7026023e+01   3.0009022e+02   9.7891925e+04
  -8.8845266e+00  -1.7031018e+01   3.0009071e+02   9.7891984e+04
  -8.9488002e+00  -1.7081064e+01   3.0009112e+02   9.7887548e+04
  -8.9993549e+00  -1.7096188e+01   3.0009167e+02   9.7886736e+04
  -9.0589291e+00  -1.7151762e+01   3.0009198e+02   9.7881598e+04
  -9.1064839e+00  -1.7168070e+01   3.0009248e+02   9.7880622e+04
  -9.1689002e+00  -1.7210120e+01   3.0009296e+02   9.7877038e+04
  -9.1991420e+00  -1.7251525e+01   3.0009304e+02   9.7872939e+04
  -9.1743189e+00  -1.7278865e+01   3.0009248e+02   9.7869578e+04
  -9.2353352e+00  -1.7334142e+01   3.0009288e+02   9.7864534e+04
  -9.2418791e+00  -1.7374126e+01   3.0009265e+02   9.7860448e+04
  -9.2012181e+00  -1.7379584e+01   3.0009202e+02   9.7859499e+04
  -9.2265069e+00  -1.7423955e+01   3.0009202e+02   9.7855317e+04
  -9.1977142e+00  -1.7432313e+01   3.0009152e+02   9.7854321e+04
  -7.1288149e+00  -1.5987810e+01   3.0006996e+02   9.7982041e+04
  -7.1454211e+00  -1.5943280e+01   3.0007081e+02   9.7987023e+04
  -7.2218573e+00  -1.5941331e+01   3.0007286e+02   9.7988511e+04
  -7.2314387e+00  -1.5892478e+01   3.0007351e+02   9.7994163e+04
  -7.3057889e+00  -1.5890263e+01   3.0007533e+02   9.7995506e+04
  -7.3035204e+00  -1.5836615e+01   3.0007562e+02   9.8001853e+04
  -7.3594858e+00  -1.5825829e+01   3.0007692e+02   9.8004122e+04
  -7.4259668e+00  -1.5858722e+01   3.0007817e+02   9.8001191e+04
  -7.4612778e+00  -1.5908354e+01   3.0007860e+02   9.7995669e+04
  -7.5368011e+00  -1.5930107e+01   3.0007997e+02   9.7994348e+04
  -7.5599007e+00  -1.5906184e+01   3.0008056e+02   9.7997886e+04
  -7.6205827e+00  -1.5925745e+01   3.0008158e+02   9.7996798e+04
  -7.6673018e+00  -1.5967626e+01   3.0008216e+02   9.7992454e+04
  -7.7231215e+00  -1.5980615e+01   3.0008307e+02   9.7992245e+04
  -7.7823653e+00  -1.6023010e+01   3.0008380e+02   9.7988242e+04
  -7.7767408e+00  -1.6048883e+01   3.0008352e+02   9.7984648e+04
  -7.8212729e+00  -1.6086553e+01   3.0008399e+02   9.7980921e+04
  -7.7920440e+00  -1.6107873e+01   3.0008332e+02   9.7977547e+04
  -7.8360985e+00  -1.6146051e+01   3.0008375e+02   9.7973806e+04
  -7.8274441e+00  -1.6175811e+01   3.0008334e+02   9.7970079e+04
  -7.8789713e+00  -1.6216652e+01   3.0008385e+02   9.7966217e+04
  -7.8735907e+00  -1.6251068e+01   3.0008343e+02   9.7962185e+04
  -7.9198761e+00  -1.6287603e+01   3.0008386e+02   9.7958771e+04
  -7.9209026e+00  -1.6318669e+01   3.0008356e+02   9.7955352e+04
  -8.3529544e+00  -1.6604713e+01   3.0008744e+02   9.7930235e+04
  -8.3739233e+00  -1.6586514e+01   3.0008794e+02   9.7932696e+04
  -8.4304131e+00  -1.6615040e+01   3.0008846e+02   9.7930545e+04
  -8.4543186e+00  -1.6598835e+01   3.0008896e+02   9.7933041e+04
  -8.5150669e+00  -1.6634029e+01   3.0008946e+02   9.7930282e+04
  -8.5519222e+00  -1.6686791e+01   3.0008946e+02   9.7924783e+04
  -8.6034020e+00  -1.6714248e+01   3.0008990e+02   9.7922727e+04
  -8.6493270e+00  -1.6758027e+01   3.0009010e+02   9.7918565e+04
  -8.6840927e+00  -1.6751248e+01   3.0009063e+02   9.7920303e+04
  -8.7384186e+00  -1.6778940e+01   3.0009108e+02   9.7918371e+04
  -8.7846639e+00  -1.6834938e+01   3.0009118e+02   9.7912653e+04
  -8.7669943e+00  -1.6856912e+01   3.0009075e+02   9.7909536e+04
  -8.8180981e+00  -1.6911097e+01   3.0009092e+02   9.7904296e+04
  -8.8124105e+00  -1.6940586e+01   3.0009058e+02   9.7900782e+04
  -8.8727871e+00  -1.6996172e+01   3.0009087e+02   9.7895643e+04
  -5.3086385e+00  -1.6173092e+01   3.0000031e+02   9.7981826e+04
  -5.3015471e+00  -1.6132480e+01   2.9999954e+02   9.7986075e+04
  -5.3362308e+00  -1.6092073e+01   3.0000105e+02   9.7989318e+04
  -5.3829442e+00  -1.6091895e+01   3.0000358e+02   9.7988142e+04
  -5.4173748e+00  -1.6050685e+01   3.0000508e+02   9.7991475e+04
  -5.4604675e+00  -1.6048002e+01   3.0000736e+02   9.7990657e+04
  -6.1241742e+00  -1.5732404e+01   3.0003773e+02   9.8010305e+04
  -6.1623759e+00  -1.5693721e+01   3.0003924e+02   9.8014124e+04
  -6.2314859e+00  -1.5703635e+01   3.0004217e+02   9.8012293e+04
  -6.2709014e+00  -1.5665642e+01   3.0004366e+02   9.8016218e+04
  -6.3431538e+00  -1.5679246e+01   3.0004661e+02   9.8014174e+04
  -6.3839628e+00  -1.5639957e+01   3.0004808e+02   9.8018463e+04
  -6.4605876e+00  -1.5655172e+01   3.0005106e+02   9.8016462e+04
  -6.5031537e+00  -1.5613079e+01   3.0005249e+02   9.8021368e+04
  -6.5789138e+00  -1.5637075e+01   3.0005533e+02   9.8018588e+04
  -6.6231562e+00  -1.5606313e+01   3.0005676e+02   9.8022420e+04
  -6.6951186e+00  -1.5638660e+01   3.0005936e+02   9.8018896e+04
  -6.7291352e+00  -1.5698326e+01   3.0006068e+02   9.8012294e+04
  -6.8047056e+00  -1.5707492e+01   3.0006305e+02   9.8011610e+04
  -6.8643709e+00  -1.5743777e+01   3.0006471e+02   9.8007648e+04
  -6.9414275e+00  -1.5719285e+01   3.0006691e+02   9.8010963e+04
  -7.0111483e+00  -1.5750722e+01   3.0006865e+02   9.8007679e+04
  -7.0128465e+00  -1.5809864e+01   3.0006839e+02   9.8000694e+04
  -7.0857599e+00  -1.5850533e+01   3.0007001e+02   9.7996647e+04
  -7.0802952e+00  -1.5902284e+01   3.0006947e+02   9.7990792e+04
  -9.8486897e+00  -1.7764984e+01   3.0009914e+02   9.7826488e+04
  -9.8601948e+00  -1.7744580e+01   3.0009937e+02   9.7828837e+04
  -9.9038756e+00  -1.7753636e+01   3.0010000e+02   9.7828450e+04
  -9.9065541e+00  -1.7723904e+01   3.0010011e+02   9.7831862e+04
  -9.9517460e+00  -1.7733703e+01   3.0010073e+02   9.7831522e+04
  -9.9955149e+00  -1.7770476e+01   3.0010131e+02   9.7827997e+04
  -8.7642140e+00  -1.5502290e+01   3.0007603e+02   9.8286787e+04
  -8.6830494e+00  -1.5470480e+01   3.0007346e+02   9.8286859e+04
  -8.7860094e+00  -1.5514277e+01   3.0007802e+02   9.8279967e+04
  -8.6119786e+00  -1.5445856e+01   3.0007265e+02   9.8279861e+04
  -8.5328164e+00  -1.5413201e+01   3.0006964e+02   9.8282002e+04
  -8.5336186e+00  -1.5409561e+01   3.0006768e+02   9.8290994e+04
  -8.4651588e+00  -1.5381696e+01   3.0006486e+02   9.8293192e+04
  -8.4699471e+00  -1.5380992e+01   3.0006277e+02   9.8302841e+04
  -8.3902005e+00  -1.5350091e+01   3.0005995e+02   9.8302861e+04
  -8.3651819e+00  -1.5339857e+01   3.0005736e+02   9.8309731e+04
  -8.4245861e+00  -1.5362213e+01   3.0005710e+02   9.8319539e+04
  -8.3796847e+00  -1.5346334e+01   3.0005368e+02   9.8326553e+04
  -8.4305135e+00  -1.5367092e+01   3.0005310e+02   9.8336481e+04
  -8.3916723e+00  -1.5355769e+01   3.0004970e+02   9.8343962e+04
  -8.4412776e+00  -1.5377508e+01   3.0004917e+02   9.8353674e+04
  -8.3964294e+00  -1.5366668e+01   3.0004544e+02   9.8361334e+04
  -8.4351478e+00  -1.5385638e+01   3.0004469e+02   9.8370384e+04
  -8.3768535e+00  -1.5373601e+01   3.0004044e+02   9.8377717e+04
  -8.4239751e+00  -1.5396026e+01   3.0004013e+02   9.8386598e+04
  -8.3920939e+00  -1.5396224e+01   3.0003670e+02   9.8394982e+04
  -8.3059991e+00  -1.5376449e+01   3.0003305e+02   9.8395275e+04
  -8.2944794e+00  -1.5387743e+01   3.0003045e+02   9.8405197e+04
  -8.3756255e+00  -1.5417657e+01   3.0003153e+02   9.8413399e+04
  -8.3693977e+00  -1.5429057e+01   3.0002954e+02   9.8422162e+04
  -8.4624497e+00  -1.5462444e+01   3.0003122e+02   9.8430382e+04
  -8.4524660e+00  -1.5473458e+01   3.0002919e+02   9.8439096e+04
  -8.3531684e+00  -1.5449390e+01   3.0002644e+02   9.8439328e+04
  -8.3342852e+00  -1.5455398e+01   3.0002507e+02   9.8447509e+04
  -8.4158274e+00  -1.5488941e+01   3.0002587e+02   9.8456191e+04
  -8.3842349e+00  -1.5491624e+01   3.0002437e+02   9.8464784e+04
  -8.2750647e+00  -1.5457490e+01   3.0002249e+02   9.8463245e+04
  -8.2251303e+00  -1.5448641e+01   3.0002097e+02   9.8469973e+04
  -8.2599711e+00  -1.5469489e+01   3.0002069e+02   9.8479738e+04
  -8.1757990e+00  -1.5443412e+01   3.0001819e+02   9.8484775e+04
  -8.0725242e+00  -1.5400642e+01   3.0001646e+02   9.8479137e+04
  -7.9874155e+00  -1.5366350e+01   3.0001330e+02   9.8481766e+04
  -8.0147259e+00  -1.5378457e+01   3.0001172e+02   9.8490313e+04
  -7.9292953e+00  -1.5339047e+01   3.0000775e+02   9.8491416e+04
  -7.9853335e+00  -1.5366500e+01   3.0000728e+02   9.8500938e+04
  -7.9358314e+00  -1.5345826e+01   3.0000465e+02   9.8503630e+04
  -8.0049354e+00  -1.5382697e+01   3.0000503e+02   9.8513857e+04
  -7.9334080e+00  -1.5352969e+01   3.0000201e+02   9.8515097e+04
  -7.9618098e+00  -1.5373467e+01   3.0000147e+02   9.8523586e+04
  -7.8711833e+00  -1.5333745e+01   2.9999804e+02   9.8522969e+04
  -7.8953619e+00  -1.5354071e+01   2.9999744e+02   9.8531394e+04
  -8.0082438e+00  -1.5414971e+01   3.0000035e+02   9.8541151e+04
  -8.0337773e+00  -1.5438942e+01   3.0000004e+02   9.8550157e+04
  -7.9596951e+00  -1.5408484e+01   2.9999686e+02   9.8550576e+04
  -7.9974997e+00  -1.5441216e+01   2.9999689e+02   9.8560950e+04
  -7.9349601e+00  -1.5416671e+01   2.9999380e+02   9.8562458e+04
  -7.9743805e+00  -1.5451727e+01   2.9999392e+02   9.8572977e+04
  -7.9053073e+00  -1.5420768e+01   2.9999042e+02   9.8573041e+04
  -7.9338233e+00  -1.5448867e+01   2.9999023e+02   9.8581950e+04
  -7.8541717e+00  -1.5407943e+01   2.9998612e+02   9.8580008e+04
  -7.8797386e+00  -1.5433796e+01   2.9998574e+02   9.8588389e+04
  -7.9846990e+00  -1.5502756e+01   2.9998989e+02   9.8599217e+04
  -8.0066867e+00  -1.5528067e+01   2.9998971e+02   9.8607542e+04
  -7.9232707e+00  -1.5481597e+01   2.9998490e+02   9.8604436e+04
  -7.9407237e+00  -1.5502949e+01   2.9998441e+02   9.8612035e+04
  -7.8571875e+00  -1.5453453e+01   2.9997903e+02   9.8608456e+04
  -7.8742122e+00  -1.5473793e+01   2.9997836e+02   9.8615942e+04
  -7.7910023e+00  -1.5421588e+01   2.9997228e+02   9.8611792e+04
  -7.8024725e+00  -1.5436803e+01   2.9997120e+02   9.8618296e+04
  -7.7268894e+00  -1.5388210e+01   2.9996447e+02   9.8614907e+04
  -7.7426981e+00  -1.5406823e+01   2.9996325e+02   9.8622509e+04
  -7.8152135e+00  -1.5461266e+01   2.9996836e+02   9.8631255e+04
  -7.8253107e+00  -1.5476910e+01   2.9996731e+02   9.8638640e+04
  -7.8995225e+00  -1.5533014e+01   2.9997302e+02   9.8647248e+04
  -7.9126809e+00  -1.5551896e+01   2.9997295e+02   9.8655160e+04
  -7.9839993e+00  -1.5606987e+01   2.9997872e+02   9.8663766e+04
  -7.9886472e+00  -1.5621674e+01   2.9997866e+02   9.8671869e+04
  -7.9170657e+00  -1.5574642e+01   2.9997183e+02   9.8669642e+04
  -7.9106396e+00  -1.5578676e+01   2.9997088e+02   9.8675702e+04
  -7.9803826e+00  -1.5637006e+01   2.9997808e+02   9.8685908e+04
  -7.9673168e+00  -1.5637105e+01   2.9997737e+02   9.8691695e+04
  -8.0334181e+00  -1.5693938e+01   2.9998479e+02   9.8702050e+04
  -8.0133007e+00  -1.5689454e+01   2.9998425e+02   9.8707505e+04
  -8.0741256e+00  -1.5743857e+01   2.9999191e+02   9.8718004e+04
  -8.0458799e+00  -1.5733766e+01   2.9999142e+02   9.8723056e+04
  -8.0987077e+00  -1.5783866e+01   2.9999928e+02   9.8733618e+04
  -8.0607454e+00  -1.5766788e+01   2.9999863e+02   9.8738124e+04
  -8.1046570e+00  -1.5812654e+01   3.0000696e+02   9.8748642e+04
  -8.0560069e+00  -1.5789974e+01   3.0000628e+02   9.8752582e+04
  -8.0897177e+00  -1.5833166e+01   3.0001519e+02   9.8762879e+04
  -8.0282848e+00  -1.5806538e+01   3.0001506e+02   9.8766396e+04
  -8.0521474e+00  -1.5847638e+01   3.0002461e+02   9.8776508e+04
  -7.9855025e+00  -1.5821387e+01   3.0002561e+02   9.8779963e+04
  -8.0067374e+00  -1.5865999e+01   3.0003633e+02   9.8789985e+04
  -7.9334042e+00  -1.5836283e+01   3.0003768e+02   9.8793030e+04
  -7.9477953e+00  -1.5880996e+01   3.0004906e+02   9.8802653e+04
  -7.8686324e+00  -1.5846879e+01   3.0005048e+02   9.8805311e+04
  -7.8780040e+00  -1.5894045e+01   3.0006299e+02   9.8815023e+04
  -7.7945511e+00  -1.5856131e+01   3.0006439e+02   9.8817337e+04
  -7.7989423e+00  -1.5905728e+01   3.0007805e+02   9.8827201e+04
  -7.7120112e+00  -1.5864286e+01   3.0007934e+02   9.8829210e+04
  -7.7105617e+00  -1.5915800e+01   3.0009414e+02   9.8839280e+04
  -7.6218019e+00  -1.5871667e+01   3.0009526e+02   9.8841030e+04
  -7.6080684e+00  -1.5921066e+01   3.0011106e+02   9.8851326e+04
  -7.5131877e+00  -1.5865239e+01   3.0011022e+02   9.8851876e+04
  -7.4510173e+00  -1.5865470e+01   3.0011985e+02   9.8858550e+04
  -7.4667547e+00  -1.5924802e+01   3.0013345e+02   9.8866557e+04
  -7.3476138e+00  -1.5872411e+01   3.0013753e+02   9.8870380e+04
  -7.3442017e+00  -1.5921829e+01   3.0015113e+02   9.8878349e+04
  -7.2181477e+00  -1.5856636e+01   3.0015307e+02   9.8881130e+04
  -7.2059282e+00  -1.5902195e+01   3.0016671e+02   9.8889043e+04
  -7.0733991e+00  -1.5826051e+01   3.0016701e+02   9.8891263e+04
  -7.0522055e+00  -1.5866373e+01   3.0018039e+02   9.8899053e+04
  -6.9144319e+00  -1.5779599e+01   3.0017897e+02   9.8900805e+04
  -6.8855120e+00  -1.5815016e+01   3.0019200e+02   9.8908527e+04
  -6.7443894e+00  -1.5719145e+01   3.0018891e+02   9.8909926e+04
  -6.7076175e+00  -1.5748809e+01   3.0020140e+02   9.8917607e+04
  -6.7994082e+00  -1.5870940e+01   3.0021816e+02   9.8924650e+04
  -6.7402935e+00  -1.5888588e+01   3.0023079e+02   9.8932905e+04
  -6.8107031e+00  -1.5994735e+01   3.0024718e+02   9.8940567e+04
  -6.7364475e+00  -1.6001316e+01   3.0025896e+02   9.8948821e+04
  -6.5960167e+00  -1.5900997e+01   3.0025350e+02   9.8949098e+04
  -6.5106488e+00  -1.5894245e+01   3.0026319e+02   9.8956964e+04
  -6.5699249e+00  -1.5993334e+01   3.0027909e+02   9.8964574e+04
  -6.4770661e+00  -1.5977541e+01   3.0028719e+02   9.8972073e+04
  -6.3224496e+00  -1.5857705e+01   3.0027857e+02   9.8971976e+04
  -6.2137540e+00  -1.5825952e+01   3.0028443e+02   9.8979590e+04
  -6.0603180e+00  -1.5693654e+01   3.0027263e+02   9.8978876e+04
  -5.9374554e+00  -1.5643124e+01   3.0027498e+02   9.8985937e+04
  -5.9305058e+00  -1.5701366e+01   3.0028826e+02   9.8994705e+04
  -5.7793629e+00  -1.5627758e+01   3.0028714e+02   9.9001899e+04
  -5.7698046e+00  -1.5679923e+01   3.0029876e+02   9.9010634e+04
  -5.6448221e+00  -1.5627867e+01   3.0029790e+02   9.9017490e+04
  -5.6573714e+00  -1.5686398e+01   3.0030852e+02   9.9025494e+04
  -5.5449291e+00  -1.5645855e+01   3.0030721e+02   9.9031921e+04
  -5.5728069e+00  -1.5700751e+01   3.0031587e+02   9.9039133e+04
  -5.4613330e+00  -1.5657127e+01   3.0031323e+02   9.9045257e+04
  -5.4654846e+00  -1.5684033e+01   3.0031748e+02   9.9052059e+04
  -5.5731749e+00  -1.5750705e+01   3.0032396e+02   9.9053782e+04
  -5.4935888e+00  -1.5717845e+01   3.0032090e+02   9.9061970e+04
  -5.5407848e+00  -1.5740153e+01   3.0032156e+02   9.9066234e+04
  -5.4419161e+00  -1.5677106e+01   3.0031311e+02   9.9074940e+04
  -5.5082068e+00  -1.5678200e+01   3.0030751e+02   9.9079361e+04
  -5.4354681e+00  -1.5599693e+01   3.0029300e+02   9.9086366e+04
  -5.4758893e+00  -1.5565277e+01   3.0028104e+02   9.9089686e+04
  -5.3796810e+00  -1.5463625e+01   3.0026253e+02   9.9095459e+04
  -5.3840362e+00  -1.5388436e+01   3.0024346e+02   9.9097385e+04
  -5.2666030e+00  -1.5276563e+01   3.0022372e+02   9.9102667e+04
  -5.2499800e+00  -1.5179374e+01   3.0020089e+02   9.9103859e+04
  -5.1287056e+00  -1.5060159e+01   3.0017930e+02   9.9108726e+04
  -5.1020572e+00  -1.4940426e+01   3.0015182e+02   9.9109113e+04
  -4.9783445e+00  -1.4820234e+01   3.0012985e+02   9.9113721e+04
  -4.9392224e+00  -1.4698966e+01   3.0010290e+02   9.9113902e+04
  -4.8126759e+00  -1.4592164e+01   3.0008394e+02   9.9118737e+04
  -4.7672355e+00  -1.4469330e+01   3.0005704e+02   9.9118810e+04
  -4.8389892e+00  -1.4443345e+01   3.0004735e+02   9.9114171e+04
  -4.7893202e+00  -1.4309089e+01   3.0001816e+02   9.9113764e+04
  -4.6717034e+00  -1.4218006e+01   3.0000242e+02   9.9118342e+04
  -4.6180123e+00  -1.4100116e+01   2.9997732e+02   9.9118414e+04
  -4.6380086e+00  -1.4008997e+01   2.9995517e+02   9.9114656e+04
  -4.7185859e+00  -1.4025715e+01   2.9995515e+02   9.9110350e+04
  -4.7041731e+00  -1.3894843e+01   2.9992524e+02   9.9107568e+04
  -4.6087779e+00  -1.3738625e+01   2.9989365e+02   9.9108670e+04
  -4.6127128e+00  -1.3625964e+01   2.9986726e+02   9.9105274e+04
  -4.5254488e+00  -1.3468899e+01   2.9983528e+02   9.9105831e+04
  -4.5469971e+00  -1.3382876e+01   2.9981431e+02   9.9102279e+04
  -4.4799152e+00  -1.3244318e+01   2.9978581e+02   9.9102258e+04
  -4.5149525e+00  -1.3184699e+01   2.9977027e+02   9.9098884e+04
  -4.4524442e+00  -1.3060834e+01   2.9974514e+02   9.9099092e+04
  -4.4831551e+00  -1.3013262e+01   2.9973261e+02   9.9096443e+04
  -4.4120508e+00  -1.2897855e+01   2.9971007e+02   9.9097398e+04
  -4.4314982e+00  -1.2854747e+01   2.9969925e+02   9.9095542e+04
  -5.2279501e+00  -8.7152008e+00   2.9983830e+02   9.9595395e+04
  -5.2201172e+00  -8.6817756e+00   2.9984688e+02   9.9598892e+04
  -5.2504701e+00  -8.6692357e+00   2.9985197e+02   9.9599043e+04
  -5.2434797e+00  -8.6369923e+00   2.9986016e+02   9.9602396e+04
  -5.2757701e+00  -8.6257240e+00   2.9986496e+02   9.9602406e+04
  -5.3124555e+00  -8.6466739e+00   2.9986174e+02   9.9599228e+04
  -5.3470669e+00  -8.6397331e+00   2.9986594e+02   9.9598926e+04
  -5.3403621e+00  -8.6086387e+00   2.9987356e+02   9.9602166e+04
  -5.3620528e+00  -8.5979644e+00   2.9987790e+02   9.9602675e+04
  -5.3955913e+00  -8.6092728e+00   2.9987757e+02   9.9600775e+04
  -5.4232485e+00  -8.6375873e+00   2.9987266e+02   9.9597394e+04
  -5.4539387e+00  -8.6303352e+00   2.9987738e+02   9.9597590e+04
  -5.4827091e+00  -8.6497260e+00   2.9987538e+02   9.9595247e+04
  -5.5041346e+00  -8.6326765e+00   2.9988198e+02   9.9596722e+04
  -5.5313648e+00  -8.6485029e+00   2.9988112e+02   9.9594895e+04
  -5.5461532e+00  -8.6303288e+00   2.9988741e+02   9.9596654e+04
  -5.5692270e+00  -8.6421704e+00   2.9988734e+02   9.9595361e+04
  -5.5904207e+00  -8.6688190e+00   2.9988358e+02   9.9592632e+04
  -5.5928015e+00  -8.6897141e+00   2.9987881e+02   9.9590541e+04
  -5.6249092e+00  -8.7138281e+00   2.9987755e+02   9.9588195e+04
  -5.6305712e+00  -8.7357364e+00   2.9987312e+02   9.9586063e+04
  -5.6630924e+00  -8.7578523e+00   2.9987295e+02   9.9584087e+04
  -5.5876547e+00  -8.2649453e+00   2.9998480e+02   9.9637436e+04
  -5.5638070e+00  -8.2571311e+00   2.9998590e+02   9.9638777e+04
  -5.5480937e+00  -8.2351848e+00   2.9999062e+02   9.9641551e+04
  -5.5216664e+00  -8.2255662e+00   2.9999167e+02   9.9643019e+04
  -5.5064542e+00  -8.2031621e+00   2.9999677e+02   9.9645923e+04
  -5.5173085e+00  -8.1900979e+00   3.0000074e+02   9.9647373e+04
   2.3291836e+00  -1.0369719e+01   2.9932667e+02   9.6964302e+04
   2.3109771e+00  -1.0295107e+01   2.9930301e+02   9.6937455e+04
   2.2647450e+00  -1.0300081e+01   2.9929244e+02   9.6934211e+04
   2.2463466e+00  -1.0218873e+01   2.9926691e+02   9.6904678e+04
   2.1930422e+00  -1.0226344e+01   2.9925698e+02   9.6902648e+04
   2.1745202e+00  -1.0145832e+01   2.9923148e+02   9.6872894e+04
   2.1154708e+00  -1.0142979e+01   2.9921956e+02   9.6867922e+04
   2.0645785e+00  -1.0226046e+01   2.9923449e+02   9.6895322e+04
   2.0082218e+00  -1.0187854e+01   2.9921514e+02   9.6879689e+04
   1.9628022e+00  -1.0236039e+01   2.9922208e+02   9.6896393e+04
   1.9146694e+00  -1.0177592e+01   2.9919862e+02   9.6874491e+04
   1.8706881e+00  -1.0236126e+01   2.9920937e+02   9.6896375e+04
   1.8234461e+00  -1.0206076e+01   2.9919452e+02   9.6885836e+04
   1.7810597e+00  -1.0269244e+01   2.9920752e+02   9.6910736e+04
   1.7864789e+00  -1.0361145e+01   2.9923479e+02   9.6944942e+04
   1.7446569e+00  -1.0417974e+01   2.9924644e+02   9.6967987e+04
   1.7004689e+00  -1.0374521e+01   2.9922893e+02   9.6954126e+04
   1.6623578e+00  -1.0418928e+01   2.9923792e+02   9.6973320e+04
   1.6591821e+00  -1.0505968e+01   2.9926310e+02   9.7006276e+04
  -8.9241591e+00  -1.7013409e+01   3.0009140e+02   9.7894675e+04
  -8.9865739e+00  -1.7063306e+01   3.0009179e+02   9.7890211e+04
  -9.0205329e+00  -1.7064216e+01   3.0009222e+02   9.7890816e+04
  -9.0698580e+00  -1.7091109e+01   3.0009263e+02   9.7888755e+04
  -9.1076595e+00  -1.7132294e+01   3.0009279e+02   9.7884751e+04
  -9.1552890e+00  -1.7148867e+01   3.0009327e+02   9.7883867e+04
  -9.1972897e+00  -1.7193384e+01   3.0009346e+02   9.7879548e+04
  -9.2403247e+00  -1.7208351e+01   3.0009390e+02   9.7878753e+04
  -9.2947170e+00  -1.7245207e+01   3.0009432e+02   9.7875617e+04
  -9.3166823e+00  -1.7275621e+01   3.0009439e+02   9.7872494e+04
  -9.2766066e+00  -1.7283427e+01   3.0009382e+02   9.7870757e+04
  -9.3112797e+00  -1.7321845e+01   3.0009400e+02   9.7867051e+04
  -9.2946885e+00  -1.7345269e+01   3.0009360e+02   9.7864183e+04
  -9.3585026e+00  -1.7389172e+01   3.0009415e+02   9.7860377e+04
  -9.3633908e+00  -1.7420471e+01   3.0009400e+02   9.7857074e+04
  -9.3063100e+00  -1.7416622e+01   3.0009323e+02   9.7856781e+04
  -9.3165593e+00  -1.7452668e+01   3.0009310e+02   9.7853211e+04
  -9.2775921e+00  -1.7454631e+01   3.0009251e+02   9.7852687e+04
  -7.1600278e+00  -1.5842688e+01   3.0007202e+02   9.7998673e+04
  -7.1601139e+00  -1.5790609e+01   3.0007234e+02   9.8004938e+04
  -7.2291668e+00  -1.5786629e+01   3.0007412e+02   9.8006750e+04
  -7.2284108e+00  -1.5737823e+01   3.0007429e+02   9.8012957e+04
  -7.2891973e+00  -1.5734033e+01   3.0007571e+02   9.8014683e+04
  -7.3459779e+00  -1.5772184e+01   3.0007685e+02   9.8010783e+04
  -7.3906946e+00  -1.5762080e+01   3.0007782e+02   9.8013161e+04
  -7.4406892e+00  -1.5793397e+01   3.0007875e+02   9.8010091e+04
  -7.4624210e+00  -1.5836691e+01   3.0007902e+02   9.8004776e+04
  -7.5208687e+00  -1.5861894e+01   3.0008005e+02   9.8002803e+04
  -7.5487192e+00  -1.5846681e+01   3.0008064e+02   9.8005625e+04
  -7.6020223e+00  -1.5868203e+01   3.0008153e+02   9.8004197e+04
  -7.6349244e+00  -1.5902969e+01   3.0008196e+02   9.8000312e+04
  -7.6847801e+00  -1.5918128e+01   3.0008276e+02   9.7999761e+04
  -7.7263663e+00  -1.5953882e+01   3.0008328e+02   9.7996055e+04
  -7.7680943e+00  -1.5964032e+01   3.0008393e+02   9.7996053e+04
  -7.8173740e+00  -1.5997215e+01   3.0008455e+02   9.7993040e+04
  -7.8348877e+00  -1.6029316e+01   3.0008463e+02   9.7989059e+04
  -7.9010652e+00  -1.6065585e+01   3.0008544e+02   9.7986260e+04
  -7.9302045e+00  -1.6109078e+01   3.0008559e+02   9.7981152e+04
  -7.8893223e+00  -1.6116167e+01   3.0008488e+02   9.7978912e+04
  -7.9017169e+00  -1.6154913e+01   3.0008477e+02   9.7974223e+04
  -7.9446010e+00  -1.6191640e+01   3.0008515e+02   9.7970653e+04
  -7.9309267e+00  -1.6223707e+01   3.0008465e+02   9.7966385e+04
  -7.9696110e+00  -1.6261581e+01   3.0008493e+02   9.7962644e+04
  -7.9640782e+00  -1.6291129e+01   3.0008456e+02   9.7959082e+04
  -8.3408997e+00  -1.6546899e+01   3.0008785e+02   9.7936636e+04
  -8.3615751e+00  -1.6526025e+01   3.0008835e+02   9.7939616e+04
  -8.4183720e+00  -1.6549474e+01   3.0008893e+02   9.7938198e+04
  -8.4463267e+00  -1.6533247e+01   3.0008947e+02   9.7941098e+04
  -8.5162597e+00  -1.6572609e+01   3.0009005e+02   9.7938189e+04
  -8.5490559e+00  -1.6623925e+01   3.0009001e+02   9.7932520e+04
  -8.6207141e+00  -1.6670096e+01   3.0009054e+02   9.7928768e+04
  -8.6382411e+00  -1.6707723e+01   3.0009042e+02   9.7924474e+04
  -8.6659442e+00  -1.6669110e+01   3.0009113e+02   9.7930435e+04
  -8.7347542e+00  -1.6713356e+01   3.0009161e+02   9.7926917e+04
  -8.7661043e+00  -1.6762545e+01   3.0009158e+02   9.7921381e+04
  -8.8330681e+00  -1.6800840e+01   3.0009208e+02   9.7918581e+04
  -8.8715139e+00  -1.6848507e+01   3.0009216e+02   9.7913538e+04
  -8.8510609e+00  -1.6866174e+01   3.0009175e+02   9.7910612e+04
