  -1.0772188e+01  -4.3600191e+00   3.0081470e+02   1.0027233e+05
  -1.0783515e+01  -4.3338592e+00   3.0082179e+02   1.0028507e+05
  -1.0776666e+01  -4.2879813e+00   3.0082010e+02   1.0028640e+05
  -1.0759900e+01  -4.2701454e+00   3.0081234e+02   1.0027616e+05
  -1.0756815e+01  -4.2214969e+00   3.0080940e+02   1.0027641e+05
  -1.0746062e+01  -4.2018942e+00   3.0080350e+02   1.0026868e+05
  -1.0750677e+01  -4.1524428e+00   3.0080314e+02   1.0027259e+05
  -1.0749842e+01  -4.1314709e+00   3.0080351e+02   1.0027120e+05
  -1.0759936e+01  -4.0776807e+00   3.0080674e+02   1.0027670e+05
  -1.0760353e+01  -4.0552121e+00   3.0081034e+02   1.0027342e+05
  -1.0769339e+01  -4.0056366e+00   3.0081579e+02   1.0027510e+05
  -1.0779042e+01  -3.9705830e+00   3.0081765e+02   1.0028062e+05
  -1.0787193e+01  -3.9213893e+00   3.0082524e+02   1.0027900e+05
  -1.0797659e+01  -3.8841722e+00   3.0082737e+02   1.0028426e+05
  -1.0806327e+01  -3.8364822e+00   3.0083499e+02   1.0028285e+05
  -1.0816835e+01  -3.7996237e+00   3.0083655e+02   1.0028829e+05
  -1.0825635e+01  -3.7516801e+00   3.0084367e+02   1.0028751e+05
  -1.0835606e+01  -3.7160117e+00   3.0084435e+02   1.0029307e+05
  -1.0843449e+01  -3.6684100e+00   3.0085048e+02   1.0029282e+05
  -1.0852490e+01  -3.6343981e+00   3.0085005e+02   1.0029843e+05
  -1.0858353e+01  -3.5878417e+00   3.0085474e+02   1.0029859e+05
  -1.0866165e+01  -3.5559046e+00   3.0085305e+02   1.0030424e+05
  -1.0869122e+01  -3.5111111e+00   3.0085595e+02   1.0030468e+05
  -1.0875444e+01  -3.4816073e+00   3.0085290e+02   1.0031035e+05
  -1.0874602e+01  -3.4393496e+00   3.0085370e+02   1.0031099e+05
  -1.0879114e+01  -3.4127239e+00   3.0084917e+02   1.0031675e+05
  -1.0873495e+01  -3.3739683e+00   3.0084754e+02   1.0031764e+05
  -1.0875489e+01  -3.3505970e+00   3.0084114e+02   1.0032339e+05
  -1.0863420e+01  -3.3142784e+00   3.0083491e+02   1.0032307e+05
  -1.0862859e+01  -3.2926496e+00   3.0082591e+02   1.0032788e+05
  -1.0848289e+01  -3.2589259e+00   3.0081643e+02   1.0032692e+05
  -1.0846828e+01  -3.2388375e+00   3.0080600e+02   1.0033141e+05
  -1.0832647e+01  -3.2070422e+00   3.0079485e+02   1.0033098e+05
  -1.0831054e+01  -3.1886495e+00   3.0078355e+02   1.0033542e+05
  -1.0820539e+01  -3.1629331e+00   3.0077289e+02   1.0033611e+05
  -1.0820617e+01  -3.1469531e+00   3.0076046e+02   1.0034135e+05
  -1.0809466e+01  -3.1225395e+00   3.0075056e+02   1.0034156e+05
  -1.0805825e+01  -3.1030373e+00   3.0073688e+02   1.0034585e+05
  -1.0793822e+01  -3.0766113e+00   3.0072869e+02   1.0034565e+05
  -1.0788381e+01  -3.0549227e+00   3.0071315e+02   1.0035011e+05
  -1.0780373e+01  -3.0267327e+00   3.0070625e+02   1.0035197e+05
  -1.0773804e+01  -3.0036490e+00   3.0069029e+02   1.0035658e+05
  -1.0766594e+01  -2.9701634e+00   3.0068426e+02   1.0035926e+05
  -1.0759421e+01  -2.9507173e+00   3.0066785e+02   1.0036374e+05
  -1.0750949e+01  -2.9211371e+00   3.0065982e+02   1.0036611e+05
  -1.0747210e+01  -2.8990645e+00   3.0066767e+02   1.0036379e+05
  -1.0736905e+01  -2.8679293e+00   3.0065771e+02   1.0036617e+05
  -1.0731315e+01  -2.8631128e+00   3.0064110e+02   1.0037081e+05
  -1.0720167e+01  -2.8344133e+00   3.0063122e+02   1.0037310e+05
  -1.0714712e+01  -2.8096231e+00   3.0063785e+02   1.0037076e+05
  -1.0703099e+01  -2.7827693e+00   3.0062871e+02   1.0037284e+05
  -1.0697056e+01  -2.7569497e+00   3.0063499e+02   1.0037070e+05
  -1.0684188e+01  -2.7328202e+00   3.0062464e+02   1.0037329e+05
  -1.0680967e+01  -2.7421357e+00   3.0060954e+02   1.0037752e+05
  -1.0668525e+01  -2.7237179e+00   3.0059882e+02   1.0038025e+05
  -1.0657268e+01  -2.6928868e+00   3.0060371e+02   1.0037887e+05
  -1.0642794e+01  -2.6751132e+00   3.0059413e+02   1.0038165e+05
  -1.0631389e+01  -2.6485777e+00   3.0060031e+02   1.0038068e+05
  -1.0614353e+01  -2.6348661e+00   3.0059105e+02   1.0038377e+05
  -1.0597872e+01  -2.6117410e+00   3.0059807e+02   1.0038224e+05
  -1.0576211e+01  -2.6014013e+00   3.0058984e+02   1.0038422e+05
  -1.0568768e+01  -2.6095291e+00   3.0057376e+02   1.0038831e+05
  -1.0539900e+01  -2.5923834e+00   3.0057180e+02   1.0038830e+05
  -1.0522225e+01  -2.5907848e+00   3.0056135e+02   1.0039063e+05
  -1.0487997e+01  -2.5696824e+00   3.0056654e+02   1.0038835e+05
  -1.0467493e+01  -2.5685053e+00   3.0055650e+02   1.0039043e+05
  -1.0433699e+01  -2.5507510e+00   3.0056211e+02   1.0038800e+05
  -1.0413263e+01  -2.5524784e+00   3.0055047e+02   1.0039051e+05
  -1.0380889e+01  -2.5392924e+00   3.0055370e+02   1.0038883e+05
  -1.0360674e+01  -2.5443052e+00   3.0053954e+02   1.0039201e+05
  -1.0329150e+01  -2.5344190e+00   3.0054102e+02   1.0039092e+05
  -1.0307275e+01  -2.5394865e+00   3.0052757e+02   1.0039389e+05
  -1.0274652e+01  -2.5302090e+00   3.0052976e+02   1.0039274e+05
  -1.0250193e+01  -2.5342427e+00   3.0051823e+02   1.0039522e+05
  -1.0216095e+01  -2.5259269e+00   3.0052050e+02   1.0039423e+05
  -1.0192218e+01  -2.5308546e+00   3.0050930e+02   1.0039667e+05
  -1.0159624e+01  -2.5251030e+00   3.0051017e+02   1.0039624e+05
  -1.0137517e+01  -2.5310621e+00   3.0049909e+02   1.0039868e+05
  -1.0103819e+01  -2.5269167e+00   3.0049907e+02   1.0039864e+05
  -1.0094077e+01  -2.5174493e+00   3.0050895e+02   1.0039661e+05
  -1.0059773e+01  -2.5150440e+00   3.0050731e+02   1.0039732e+05
  -1.0055002e+01  -2.5063387e+00   3.0051607e+02   1.0039601e+05
  -1.0032383e+01  -2.5014271e+00   3.0051807e+02   1.0039663e+05
  -1.0008423e+01  -2.5042659e+00   3.0051294e+02   1.0039794e+05
  -9.9970992e+00  -2.4964653e+00   3.0051818e+02   1.0039883e+05
  -9.9719189e+00  -2.5002248e+00   3.0051289e+02   1.0040002e+05
  -9.9599122e+00  -2.4941351e+00   3.0051717e+02   1.0040132e+05
  -9.9339578e+00  -2.4986493e+00   3.0051155e+02   1.0040241e+05
  -9.9181715e+00  -2.4933068e+00   3.0051541e+02   1.0040373e+05
  -9.8927415e+00  -2.4993248e+00   3.0050916e+02   1.0040468e+05
  -9.8765606e+00  -2.4972213e+00   3.0051234e+02   1.0040593e+05
  -9.8526870e+00  -2.5036393e+00   3.0050599e+02   1.0040697e+05
  -9.8353728e+00  -2.5039228e+00   3.0050830e+02   1.0040836e+05
  -9.8447524e+00  -2.4987415e+00   3.0051757e+02   1.0040852e+05
  -9.8278544e+00  -2.5015283e+00   3.0051954e+02   1.0040994e+05
  -9.8408887e+00  -2.4972126e+00   3.0052894e+02   1.0040996e+05
  -9.8285770e+00  -2.5007155e+00   3.0053124e+02   1.0041115e+05
  -9.8442118e+00  -2.4962156e+00   3.0054056e+02   1.0041109e+05
  -9.8300663e+00  -2.5017339e+00   3.0054211e+02   1.0041239e+05
  -9.8451365e+00  -2.4978151e+00   3.0055117e+02   1.0041246e+05
  -9.8387161e+00  -2.5020158e+00   3.0055536e+02   1.0041359e+05
  -9.8140901e+00  -2.5100838e+00   3.0055045e+02   1.0041493e+05
  -9.8121698e+00  -2.5131182e+00   3.0055640e+02   1.0041604e+05
  -9.8330780e+00  -2.5086911e+00   3.0056611e+02   1.0041582e+05
  -9.8274311e+00  -2.5127998e+00   3.0057028e+02   1.0041707e+05
  -9.8466371e+00  -2.5077990e+00   3.0057932e+02   1.0041707e+05
  -9.8443690e+00  -2.5106181e+00   3.0058407e+02   1.0041822e+05
  -9.8640396e+00  -2.5038463e+00   3.0059314e+02   1.0041840e+05
  -9.8633067e+00  -2.5054026e+00   3.0059787e+02   1.0041952e+05
  -9.8813780e+00  -2.4987022e+00   3.0060599e+02   1.0041987e+05
  -9.8755873e+00  -2.5010397e+00   3.0060871e+02   1.0042103e+05
  -9.8897839e+00  -2.4954322e+00   3.0061516e+02   1.0042145e+05
  -9.9156997e+00  -2.4866265e+00   3.0062135e+02   1.0042093e+05
  -9.9295796e+00  -2.4811652e+00   3.0062813e+02   1.0042163e+05
  -9.9560366e+00  -2.4716394e+00   3.0063571e+02   1.0042162e+05
  -9.9640998e+00  -2.4659590e+00   3.0064159e+02   1.0042269e+05
  -9.9847410e+00  -2.4540741e+00   3.0064894e+02   1.0042324e+05
  -9.9815514e+00  -2.4481424e+00   3.0065268e+02   1.0042468e+05
  -9.9923479e+00  -2.4366880e+00   3.0066058e+02   1.0042587e+05
  -9.9841703e+00  -2.4326108e+00   3.0066489e+02   1.0042766e+05
  -9.9673999e+00  -2.4393837e+00   3.0066032e+02   1.0042798e+05
  -9.9580288e+00  -2.4355832e+00   3.0066332e+02   1.0042967e+05
  -9.9391196e+00  -2.4445924e+00   3.0065709e+02   1.0042977e+05
  -9.9257174e+00  -2.4441103e+00   3.0065695e+02   1.0043111e+05
  -9.9064001e+00  -2.4558552e+00   3.0064989e+02   1.0043088e+05
  -9.8903245e+00  -2.4579479e+00   3.0064829e+02   1.0043204e+05
  -9.8730897e+00  -2.4702662e+00   3.0064247e+02   1.0043169e+05
  -9.8555228e+00  -2.4758839e+00   3.0063956e+02   1.0043253e+05
  -9.8493006e+00  -2.4704125e+00   3.0064157e+02   1.0043403e+05
  -9.8266264e+00  -2.4791728e+00   3.0063718e+02   1.0043495e+05
  -9.8181383e+00  -2.4738949e+00   3.0063897e+02   1.0043667e+05
  -9.7950120e+00  -2.4827989e+00   3.0063468e+02   1.0043773e+05
  -9.7837125e+00  -2.4800861e+00   3.0063549e+02   1.0043942e+05
  -9.7566739e+00  -2.4924595e+00   3.0062988e+02   1.0044042e+05
  -9.7434087e+00  -2.4920139e+00   3.0062996e+02   1.0044203e+05
  -9.7146511e+00  -2.5035583e+00   3.0062494e+02   1.0044341e+05
  -9.7003011e+00  -2.5154011e+00   3.0061967e+02   1.0044303e+05
  -9.6738680e+00  -2.5266666e+00   3.0061486e+02   1.0044418e+05
  -9.6547200e+00  -2.5282595e+00   3.0061475e+02   1.0044620e+05
  -9.6612943e+00  -2.5166809e+00   3.0062014e+02   1.0044752e+05
  -9.6406296e+00  -2.5174928e+00   3.0062079e+02   1.0044995e+05
  -9.6549312e+00  -2.5024740e+00   3.0062723e+02   1.0045095e+05
  -9.6428805e+00  -2.4973376e+00   3.0063040e+02   1.0045346e+05
  -9.6120202e+00  -2.5096305e+00   3.0062693e+02   1.0045512e+05
  -9.6028047e+00  -2.5013318e+00   3.0063209e+02   1.0045796e+05
  -9.5723300e+00  -2.5150128e+00   3.0062890e+02   1.0045934e+05
  -9.5547145e+00  -2.5129931e+00   3.0063293e+02   1.0046215e+05
  -9.5661510e+00  -2.4965756e+00   3.0063993e+02   1.0046390e+05
  -9.5400631e+00  -2.5004449e+00   3.0064317e+02   1.0046678e+05
  -9.5556201e+00  -2.4816983e+00   3.0065024e+02   1.0046842e+05
  -9.5390897e+00  -2.4789286e+00   3.0065603e+02   1.0047139e+05
  -9.5615161e+00  -2.4548419e+00   3.0066358e+02   1.0047305e+05
  -9.5510263e+00  -2.4465168e+00   3.0067136e+02   1.0047633e+05
  -9.5185348e+00  -2.4638474e+00   3.0067261e+02   1.0047769e+05
  -9.5099530e+00  -2.4560234e+00   3.0068229e+02   1.0048078e+05
  -9.5325843e+00  -2.4296503e+00   3.0068947e+02   1.0048279e+05
  -9.5244276e+00  -2.4215133e+00   3.0070040e+02   1.0048597e+05
  -9.5507330e+00  -2.3912408e+00   3.0070668e+02   1.0048798e+05
  -9.5553070e+00  -2.3729241e+00   3.0071772e+02   1.0049114e+05
  -9.5360040e+00  -2.3843332e+00   3.0072552e+02   1.0049241e+05
  -9.5499869e+00  -2.3601611e+00   3.0073674e+02   1.0049531e+05
  -9.5408299e+00  -2.3672247e+00   3.0074773e+02   1.0049626e+05
  -9.5620080e+00  -2.3364633e+00   3.0075924e+02   1.0049926e+05
  -9.5687032e+00  -2.3331754e+00   3.0077491e+02   1.0050042e+05
  -9.5936263e+00  -2.3010799e+00   3.0078984e+02   1.0050348e+05
  -9.6060031e+00  -2.2720467e+00   3.0078671e+02   1.0050546e+05
  -9.6275078e+00  -2.2441224e+00   3.0080365e+02   1.0050823e+05
  -9.6372061e+00  -2.2154032e+00   3.0080044e+02   1.0051013e+05
  -9.6551797e+00  -2.1891636e+00   3.0081672e+02   1.0051269e+05
  -9.6611661e+00  -2.1611036e+00   3.0081285e+02   1.0051447e+05
  -9.6754386e+00  -2.1372438e+00   3.0082763e+02   1.0051677e+05
  -9.6819365e+00  -2.1089831e+00   3.0082411e+02   1.0051843e+05
  -9.7043058e+00  -2.0844494e+00   3.0084108e+02   1.0052062e+05
  -9.7078725e+00  -2.0524374e+00   3.0084062e+02   1.0052158e+05
  -9.7265910e+00  -2.0169065e+00   3.0085286e+02   1.0052319e+05
  -9.7521312e+00  -2.0111997e+00   3.0086760e+02   1.0052442e+05
  -9.7644595e+00  -1.9604687e+00   3.0087611e+02   1.0052552e+05
  -9.7957297e+00  -1.9523840e+00   3.0089138e+02   1.0052677e+05
  -9.8059763e+00  -1.9021302e+00   3.0090028e+02   1.0052747e+05
  -9.8424997e+00  -1.8956818e+00   3.0091619e+02   1.0052873e+05
  -9.8523860e+00  -1.8468657e+00   3.0092590e+02   1.0052925e+05
  -9.8928607e+00  -1.8422080e+00   3.0094223e+02   1.0053052e+05
  -9.9019974e+00  -1.7956339e+00   3.0095237e+02   1.0053096e+05
  -9.9449496e+00  -1.7927282e+00   3.0096902e+02   1.0053224e+05
  -9.9525871e+00  -1.7489709e+00   3.0097922e+02   1.0053269e+05
  -9.9964728e+00  -1.7475741e+00   3.0099611e+02   1.0053397e+05
  -1.0000612e+01  -1.7066285e+00   3.0100566e+02   1.0053448e+05
  -1.0042993e+01  -1.7061746e+00   3.0102237e+02   1.0053575e+05
  -1.0041867e+01  -1.6683866e+00   3.0103038e+02   1.0053639e+05
  -1.0083477e+01  -1.6705506e+00   3.0104710e+02   1.0053769e+05
  -1.0083908e+01  -1.6413650e+00   3.0105453e+02   1.0053866e+05
  -1.0131398e+01  -1.6508736e+00   3.0107351e+02   1.0054005e+05
  -1.0136430e+01  -1.6314506e+00   3.0108086e+02   1.0054130e+05
  -1.0091085e+01  -1.6026748e+00   3.0106700e+02   1.0054152e+05
  -1.0094561e+01  -1.5905110e+00   3.0107137e+02   1.0054336e+05
  -1.0142837e+01  -1.6035978e+00   3.0109033e+02   1.0054462e+05
  -1.0140380e+01  -1.5937912e+00   3.0109461e+02   1.0054639e+05
  -1.0177779e+01  -1.6033561e+00   3.0111279e+02   1.0054769e+05
  -1.0167935e+01  -1.5941948e+00   3.0111678e+02   1.0054959e+05
  -1.0123621e+01  -1.5794371e+00   3.0110402e+02   1.0055008e+05
  -1.0112202e+01  -1.5751324e+00   3.0110971e+02   1.0055209e+05
  -1.0066431e+01  -1.5641253e+00   3.0109920e+02   1.0055260e+05
  -1.0051644e+01  -1.5626301e+00   3.0110477e+02   1.0055472e+05
  -9.9972445e+00  -1.5513327e+00   3.0109075e+02   1.0055474e+05
  -9.9666262e+00  -1.5475551e+00   3.0108917e+02   1.0055633e+05
  -9.9848331e+00  -1.5553421e+00   3.0110267e+02   1.0055842e+05
  -9.9440545e+00  -1.5500456e+00   3.0109642e+02   1.0055990e+05
  -9.9542148e+00  -1.5569688e+00   3.0110780e+02   1.0056187e+05
  -9.9184843e+00  -1.5520012e+00   3.0110039e+02   1.0056331e+05
  -9.9217640e+00  -1.5580723e+00   3.0111001e+02   1.0056522e+05
  -9.9576804e+00  -1.5676202e+00   3.0112732e+02   1.0056568e+05
  -9.9557663e+00  -1.5721180e+00   3.0113696e+02   1.0056745e+05
  -9.9211079e+00  -1.5685624e+00   3.0112936e+02   1.0056880e+05
  -9.9211780e+00  -1.5735136e+00   3.0114099e+02   1.0057036e+05
  -9.8914028e+00  -1.5699369e+00   3.0113401e+02   1.0057174e+05
  -9.8872979e+00  -1.5741970e+00   3.0114623e+02   1.0057312e+05
  -9.8599564e+00  -1.5698090e+00   3.0113924e+02   1.0057454e+05
  -9.8469366e+00  -1.5722321e+00   3.0115031e+02   1.0057581e+05
  -9.8177265e+00  -1.5655805e+00   3.0114110e+02   1.0057736e+05
  -9.8009680e+00  -1.5667482e+00   3.0115306e+02   1.0057833e+05
  -9.7694402e+00  -1.5613991e+00   3.0114844e+02   1.0057954e+05
  -9.7549244e+00  -1.5623732e+00   3.0116505e+02   1.0058006e+05
  -9.7212329e+00  -1.5560059e+00   3.0116242e+02   1.0058107e+05
  -9.7013098e+00  -1.5488034e+00   3.0114477e+02   1.0058165e+05
  -9.6653414e+00  -1.5409995e+00   3.0114336e+02   1.0058246e+05
  -9.6352964e+00  -1.5322580e+00   3.0112774e+02   1.0058294e+05
  -9.5956796e+00  -1.5242785e+00   3.0112995e+02   1.0058355e+05
  -9.5543024e+00  -1.5136394e+00   3.0111672e+02   1.0058398e+05
  -9.5128290e+00  -1.5057440e+00   3.0112290e+02   1.0058440e+05
  -9.4654791e+00  -1.4941539e+00   3.0111255e+02   1.0058473e+05
  -9.4200462e+00  -1.4863010e+00   3.0112433e+02   1.0058489e+05
  -9.3721140e+00  -1.4746643e+00   3.0111558e+02   1.0058507e+05
  -9.3134930e+00  -1.4632217e+00   3.0112215e+02   1.0058506e+05
  -9.2901337e+00  -1.4614141e+00   3.0114150e+02   1.0058493e+05
  -9.2125350e+00  -1.4450009e+00   3.0114417e+02   1.0058491e+05
  -9.1723337e+00  -1.4325183e+00   3.0112279e+02   1.0058503e+05
  -9.0982410e+00  -1.4162372e+00   3.0112366e+02   1.0058494e+05
  -9.0553763e+00  -1.4114610e+00   3.0115018e+02   1.0058471e+05
  -8.9769836e+00  -1.3946521e+00   3.0115370e+02   1.0058453e+05
  -8.9229867e+00  -1.3880094e+00   3.0118099e+02   1.0058423e+05
  -8.8420948e+00  -1.3705163e+00   3.0118386e+02   1.0058401e+05
  -8.7782008e+00  -1.3623946e+00   3.0121202e+02   1.0058363e+05
  -8.6978300e+00  -1.3451759e+00   3.0121559e+02   1.0058337e+05
  -8.6226095e+00  -1.3354107e+00   3.0124485e+02   1.0058291e+05
  -8.5396507e+00  -1.3175444e+00   3.0124820e+02   1.0058263e+05
  -8.5376643e+00  -1.3099101e+00   3.0122024e+02   1.0058285e+05
  -8.4612798e+00  -1.2925060e+00   3.0122103e+02   1.0058262e+05
  -8.3894798e+00  -1.2833301e+00   3.0124867e+02   1.0058218e+05
  -8.3115515e+00  -1.2662196e+00   3.0125214e+02   1.0058194e+05
  -8.3078174e+00  -1.2586780e+00   3.0122876e+02   1.0058216e+05
  -2.4372497e+00  -4.3528447e+00   3.0058178e+02   9.8723744e+04
  -2.3307418e+00  -4.2477884e+00   3.0056486e+02   9.8675688e+04
  -3.7891623e+00  -4.7503041e+00   3.0008525e+02   9.8397133e+04
  -3.9446684e+00  -4.8910544e+00   3.0011595e+02   9.8464351e+04
  -4.0757050e+00  -4.9813951e+00   3.0017501e+02   9.8573269e+04
  -4.0510516e+00  -4.9304201e+00   3.0021203e+02   9.8626174e+04
  -4.2351217e+00  -5.0735250e+00   3.0027097e+02   9.8740905e+04
  -4.4328545e+00  -5.2616941e+00   3.0027631e+02   9.8780427e+04
  -4.6125615e+00  -5.3982115e+00   3.0032604e+02   9.8883450e+04
  -4.7811270e+00  -5.5582891e+00   3.0032381e+02   9.8911184e+04
  -4.9360037e+00  -5.6646274e+00   3.0037481e+02   9.9012081e+04
  -5.0871102e+00  -5.8059058e+00   3.0037198e+02   9.9037551e+04
  -6.1853320e+00  -5.7419246e+00   3.0072339e+02   9.9932046e+04
  -6.2444635e+00  -5.7529418e+00   3.0075893e+02   9.9956450e+04
  -6.3960221e+00  -5.8464763e+00   3.0078352e+02   9.9986650e+04
  -6.4598566e+00  -5.8577509e+00   3.0082784e+02   1.0000883e+05
  -6.6113268e+00  -5.9500576e+00   3.0084258e+02   1.0003455e+05
  -6.6706732e+00  -5.9585816e+00   3.0087194e+02   1.0005038e+05
  -6.8216721e+00  -6.0425884e+00   3.0088157e+02   1.0006894e+05
  -6.8322503e+00  -6.0134589e+00   3.0091436e+02   1.0007336e+05
  -6.9387000e+00  -6.0596278e+00   3.0092949e+02   1.0008193e+05
  -7.0871451e+00  -6.1566436e+00   3.0091888e+02   1.0009054e+05
  -7.1702576e+00  -6.1729596e+00   3.0094459e+02   1.0009230e+05
  -7.3013142e+00  -6.2440070e+00   3.0094447e+02   1.0009531e+05
  -7.6615075e+00  -6.0981307e+00   3.0121731e+02   1.0005851e+05
  -7.7650484e+00  -6.1474504e+00   3.0120610e+02   1.0005627e+05
  -7.7842070e+00  -6.1217603e+00   3.0121394e+02   1.0005413e+05
  -7.6728016e+00  -6.0338660e+00   3.0123672e+02   1.0005550e+05
  -7.6809988e+00  -6.0006026e+00   3.0124213e+02   1.0005173e+05
  -7.8127466e+00  -6.0595442e+00   3.0122389e+02   1.0004611e+05
  -7.8360838e+00  -6.0305772e+00   3.0122522e+02   1.0004078e+05
  -7.7277190e+00  -5.9456330e+00   3.0124349e+02   1.0004114e+05
  -7.7432971e+00  -5.9123491e+00   3.0124335e+02   1.0003570e+05
  -7.8757906e+00  -5.9663749e+00   3.0122560e+02   1.0003023e+05
  -7.8855424e+00  -5.9286502e+00   3.0122544e+02   1.0002553e+05
  -8.0434704e+00  -6.0011027e+00   3.0120650e+02   1.0002130e+05
  -8.0935687e+00  -5.9859385e+00   3.0120198e+02   1.0001748e+05
  -7.9616119e+00  -5.8904164e+00   3.0121468e+02   1.0001678e+05
  -7.9849861e+00  -5.8657761e+00   3.0120905e+02   1.0001330e+05
  -8.1413258e+00  -5.9209226e+00   3.0119299e+02   1.0001129e+05
  -8.1335312e+00  -5.8752398e+00   3.0118558e+02   1.0000801e+05
  -8.2759861e+00  -5.9193952e+00   3.0117003e+02   1.0000798e+05
  -8.2969390e+00  -5.8911263e+00   3.0115919e+02   1.0000738e+05
  -8.4565646e+00  -5.9439272e+00   3.0115168e+02   1.0001356e+05
  -8.4964944e+00  -5.9237329e+00   3.0113818e+02   1.0001541e+05
  -8.6468989e+00  -5.9748156e+00   3.0112832e+02   1.0002154e+05
  -8.7067652e+00  -5.9630225e+00   3.0111170e+02   1.0002527e+05
  -8.8731356e+00  -6.0247542e+00   3.0109708e+02   1.0003141e+05
  -8.9723681e+00  -6.0322595e+00   3.0107607e+02   1.0003715e+05
  -8.9254375e+00  -5.9804351e+00   3.0106809e+02   1.0003784e+05
  -9.0443151e+00  -5.9947951e+00   3.0104413e+02   1.0004473e+05
  -9.1888776e+00  -6.0543628e+00   3.0102961e+02   1.0005006e+05
  -9.2698529e+00  -6.0519633e+00   3.0100818e+02   1.0005569e+05
  -9.3977573e+00  -6.1025772e+00   3.0099428e+02   1.0006033e+05
  -9.4679552e+00  -6.1631934e+00   3.0099708e+02   1.0005958e+05
  -9.5939625e+00  -6.2085933e+00   3.0098322e+02   1.0006380e+05
  -9.6294276e+00  -6.1863596e+00   3.0097255e+02   1.0006855e+05
  -9.7311463e+00  -6.2171847e+00   3.0096699e+02   1.0007133e+05
  -9.7624239e+00  -6.1933435e+00   3.0095694e+02   1.0007312e+05
  -9.8740313e+00  -6.2243546e+00   3.0094592e+02   1.0007296e+05
  -9.8899149e+00  -6.1942423e+00   3.0093462e+02   1.0007277e+05
  -9.9932457e+00  -6.2177415e+00   3.0092165e+02   1.0007139e+05
  -9.9943711e+00  -6.1836887e+00   3.0091071e+02   1.0006968e+05
  -1.0092891e+01  -6.2054599e+00   3.0089771e+02   1.0006751e+05
  -1.0195987e+01  -6.2618671e+00   3.0089526e+02   1.0006744e+05
  -1.0282448e+01  -6.2779513e+00   3.0088347e+02   1.0006531e+05
  -1.0256859e+01  -6.2362947e+00   3.0087471e+02   1.0006259e+05
  -1.0321342e+01  -6.2456329e+00   3.0086507e+02   1.0005992e+05
  -1.0422055e+01  -6.2968062e+00   3.0086338e+02   1.0006088e+05
  -1.0475392e+01  -6.2999574e+00   3.0085426e+02   1.0005804e+05
  -1.0570297e+01  -6.3430071e+00   3.0085317e+02   1.0005938e+05
  -1.0610332e+01  -6.3369239e+00   3.0084416e+02   1.0005631e+05
  -1.0698067e+01  -6.3737125e+00   3.0084630e+02   1.0005968e+05
  -1.0730838e+01  -6.3648463e+00   3.0084421e+02   1.0006142e+05
  -1.0822089e+01  -6.4000174e+00   3.0084697e+02   1.0006867e+05
  -1.0852538e+01  -6.3874348e+00   3.0083973e+02   1.0007160e+05
  -1.0921056e+01  -6.4055974e+00   3.0084450e+02   1.0007870e+05
  -1.0922645e+01  -6.3786971e+00   3.0083475e+02   1.0008011e+05
  -1.0960727e+01  -6.3786933e+00   3.0083709e+02   1.0008608e+05
  -1.0999977e+01  -6.4026021e+00   3.0085269e+02   1.0009221e+05
  -1.1017202e+01  -6.3898693e+00   3.0085590e+02   1.0009847e+05
  -1.1005015e+01  -6.3607148e+00   3.0084209e+02   1.0009827e+05
  -1.1014367e+01  -6.3471389e+00   3.0084563e+02   1.0010424e+05
  -1.1027779e+01  -6.3585402e+00   3.0086441e+02   1.0011031e+05
  -1.1025092e+01  -6.3387261e+00   3.0086866e+02   1.0011600e+05
  -1.1025784e+01  -6.3425451e+00   3.0088871e+02   1.0012129e+05
  -1.1020670e+01  -6.3187383e+00   3.0089274e+02   1.0012633e+05
  -1.1021012e+01  -6.3181903e+00   3.0091277e+02   1.0013034e+05
  -1.1030842e+01  -6.2948536e+00   3.0091587e+02   1.0013360e+05
  -1.1043514e+01  -6.2913850e+00   3.0093339e+02   1.0013388e+05
  -1.1060547e+01  -6.2622000e+00   3.0093158e+02   1.0013129e+05
  -1.1074630e+01  -6.2523108e+00   3.0094432e+02   1.0012749e+05
  -1.1091278e+01  -6.2198417e+00   3.0093890e+02   1.0012267e+05
  -1.1108541e+01  -6.2068851e+00   3.0094837e+02   1.0011758e+05
  -1.1122611e+01  -6.1744955e+00   3.0094087e+02   1.0011312e+05
  -1.1142846e+01  -6.1595381e+00   3.0094596e+02   1.0010863e+05
  -1.1150064e+01  -6.1277670e+00   3.0093734e+02   1.0010560e+05
  -1.1171539e+01  -6.1135683e+00   3.0093949e+02   1.0010271e+05
  -1.1169308e+01  -6.0835766e+00   3.0093228e+02   1.0010107e+05
  -1.1189961e+01  -6.0710976e+00   3.0093255e+02   1.0010001e+05
  -1.1177849e+01  -6.0426830e+00   3.0092792e+02   1.0009944e+05
  -1.1196049e+01  -6.0310368e+00   3.0092703e+02   1.0010005e+05
  -1.1164318e+01  -5.9992530e+00   3.0092717e+02   1.0009979e+05
  -1.1182225e+01  -5.9880857e+00   3.0092010e+02   1.0010182e+05
  -1.1149225e+01  -5.9580695e+00   3.0091514e+02   1.0010191e+05
  -1.1162811e+01  -5.9457935e+00   3.0090665e+02   1.0010482e+05
  -1.1127821e+01  -5.9162069e+00   3.0089812e+02   1.0010485e+05
  -1.1134268e+01  -5.9030196e+00   3.0088817e+02   1.0010834e+05
