  -4.9410962e+00  -8.4874522e+00   3.0166643e+02   9.9812798e+04
  -4.9342802e+00  -8.4287778e+00   3.0164439e+02   9.9800630e+04
  -5.0009687e+00  -8.5778752e+00   3.0150248e+02   9.9823379e+04
  -4.9796871e+00  -8.4837094e+00   3.0150039e+02   9.9804247e+04
  -5.0264518e+00  -8.5842626e+00   3.0138715e+02   9.9818695e+04
  -5.0941518e+00  -8.7795563e+00   3.0127776e+02   9.9852932e+04
  -5.1203804e+00  -8.8166906e+00   3.0121112e+02   9.9872488e+04
  -5.1931636e+00  -8.9970137e+00   3.0110841e+02   9.9922712e+04
  -5.2204727e+00  -9.0013023e+00   3.0105177e+02   9.9955538e+04
  -5.2872856e+00  -9.1644842e+00   3.0095972e+02   1.0000729e+05
  -5.2920834e+00  -9.1189758e+00   3.0092764e+02   1.0002740e+05
  -5.3384956e+00  -9.2600010e+00   3.0086014e+02   1.0006560e+05
  -5.3370055e+00  -9.2463094e+00   3.0083297e+02   1.0007860e+05
  -5.2966884e+00  -9.0904497e+00   3.0086025e+02   1.0005765e+05
  -5.2878927e+00  -9.0764482e+00   3.0083695e+02   1.0006069e+05
  -5.3138258e+00  -9.2034029e+00   3.0078918e+02   1.0008162e+05
  -5.2767003e+00  -9.1145086e+00   3.0078704e+02   1.0005862e+05
  -5.2820902e+00  -9.2041309e+00   3.0074987e+02   1.0005550e+05
  -5.3302608e+00  -9.3976907e+00   3.0070872e+02   1.0008195e+05
  -5.3333638e+00  -9.4894881e+00   3.0067571e+02   1.0006288e+05
  -5.2943150e+00  -9.3952386e+00   3.0068718e+02   1.0002187e+05
  -5.3037290e+00  -9.4981627e+00   3.0066097e+02   1.0000443e+05
  -5.3470887e+00  -9.6895931e+00   3.0062086e+02   1.0001820e+05
  -5.3466735e+00  -9.7701529e+00   3.0060249e+02   9.9990480e+04
  -5.3830699e+00  -9.9562522e+00   3.0056434e+02   9.9992715e+04
  -5.3787774e+00  -1.0030072e+01   3.0055220e+02   9.9965495e+04
  -5.4159223e+00  -1.0222646e+01   3.0051426e+02   9.9968609e+04
  -5.4024656e+00  -1.0267838e+01   3.0051326e+02   9.9945577e+04
  -5.4284377e+00  -1.0422024e+01   3.0048611e+02   9.9950128e+04
  -5.4030964e+00  -1.0423424e+01   3.0049954e+02   9.9936919e+04
  -5.4161707e+00  -1.0532266e+01   3.0048671e+02   9.9950743e+04
  -5.3715000e+00  -1.0470929e+01   3.0051956e+02   9.9944327e+04
  -5.3622825e+00  -1.0524210e+01   3.0052533e+02   9.9959235e+04
  -5.2973432e+00  -1.0427410e+01   3.0056769e+02   9.9941251e+04
  -5.2681767e+00  -1.0458520e+01   3.0057709e+02   9.9943806e+04
  -5.1918069e+00  -1.0337952e+01   3.0062007e+02   9.9916983e+04
  -5.1474063e+00  -1.0331066e+01   3.0063486e+02   9.9911013e+04
  -5.0480755e+00  -1.0163217e+01   3.0070965e+02   9.9887506e+04
  -4.9825806e+00  -1.0118241e+01   3.0074783e+02   9.9882402e+04
  -5.0176665e+00  -1.0242366e+01   3.0069626e+02   9.9891890e+04
  -4.9353171e+00  -1.0168243e+01   3.0074516e+02   9.9883748e+04
  -4.8229896e+00  -9.9747870e+00   3.0085407e+02   9.9873597e+04
  -4.7161049e+00  -9.8380495e+00   3.0094247e+02   9.9870611e+04
  -4.7109897e+00  -9.8792367e+00   3.0092336e+02   9.9875475e+04
  -4.8130273e+00  -1.0081654e+01   3.0080747e+02   9.9880749e+04
  -4.7994243e+00  -1.0098305e+01   3.0079539e+02   9.9885757e+04
  -4.7324690e+00  -9.9699083e+00   3.0084975e+02   9.9892810e+04
  -4.7918307e+00  -1.0055248e+01   3.0075046e+02   9.9909196e+04
  -4.8727765e+00  -1.0215181e+01   3.0066292e+02   9.9911641e+04
  -4.9220071e+00  -1.0269922e+01   3.0058719e+02   9.9931608e+04
  -4.8946487e+00  -1.0169176e+01   3.0059109e+02   9.9951258e+04
  -4.9227647e+00  -1.0180712e+01   3.0056711e+02   9.9972447e+04
  -4.9822062e+00  -1.0292415e+01   3.0053516e+02   9.9973597e+04
  -4.9978549e+00  -1.0251571e+01   3.0052006e+02   9.9999467e+04
  -5.0466139e+00  -1.0316123e+01   3.0049542e+02   1.0000471e+05
  -5.0689945e+00  -1.0275115e+01   3.0048049e+02   1.0003134e+05
  -5.1338542e+00  -1.0374954e+01   3.0045411e+02   1.0002608e+05
  -5.1745181e+00  -1.0366562e+01   3.0043604e+02   1.0004499e+05
  -5.2364589e+00  -1.0448929e+01   3.0041515e+02   1.0003742e+05
  -5.2796039e+00  -1.0423931e+01   3.0039893e+02   1.0005626e+05
  -5.3387934e+00  -1.0484722e+01   3.0038264e+02   1.0004732e+05
  -5.3820475e+00  -1.0450587e+01   3.0036582e+02   1.0005384e+05
  -5.4450088e+00  -1.0499003e+01   3.0034692e+02   1.0003763e+05
  -5.5006541e+00  -1.0464302e+01   3.0031862e+02   1.0003505e+05
  -5.5665397e+00  -1.0497332e+01   3.0030038e+02   1.0002151e+05
  -5.6129637e+00  -1.0450499e+01   3.0027921e+02   1.0002638e+05
  -5.6659194e+00  -1.0446788e+01   3.0027267e+02   1.0002684e+05
  -5.6935613e+00  -1.0377706e+01   3.0025802e+02   1.0003726e+05
  -5.7344508e+00  -1.0337598e+01   3.0025722e+02   1.0004100e+05
  -5.7541024e+00  -1.0266982e+01   3.0024643e+02   1.0005041e+05
  -5.7919669e+00  -1.0214954e+01   3.0025148e+02   1.0005312e+05
  -5.8110269e+00  -1.0151136e+01   3.0024474e+02   1.0005910e+05
  -5.8573623e+00  -1.0111842e+01   3.0025439e+02   1.0005496e+05
  -5.8833950e+00  -1.0051873e+01   3.0025322e+02   1.0005479e+05
  -5.9318799e+00  -1.0015514e+01   3.0026604e+02   1.0004718e+05
  -5.9652305e+00  -1.0023115e+01   3.0028126e+02   1.0003880e+05
  -6.0186962e+00  -9.9651288e+00   3.0029687e+02   1.0003057e+05
  -6.0658063e+00  -9.9382535e+00   3.0031709e+02   1.0002072e+05
  -6.1148963e+00  -9.8628055e+00   3.0033348e+02   1.0001491e+05
  -6.1642231e+00  -9.8318338e+00   3.0035262e+02   1.0000637e+05
  -6.2017013e+00  -9.7538982e+00   3.0036855e+02   1.0000418e+05
  -6.1759534e+00  -9.6840285e+00   3.0038178e+02   1.0000985e+05
  -6.2076892e+00  -9.6001889e+00   3.0039929e+02   1.0001106e+05
  -6.1758948e+00  -9.5332264e+00   3.0041062e+02   1.0001883e+05
  -6.2014215e+00  -9.4633076e+00   3.0041015e+02   1.0002153e+05
  -6.2571733e+00  -9.4385234e+00   3.0040032e+02   1.0001798e+05
  -6.2962332e+00  -9.4756844e+00   3.0039437e+02   1.0001259e+05
  -6.3469350e+00  -9.4266685e+00   3.0039679e+02   1.0001481e+05
  -6.3571581e+00  -9.3492988e+00   3.0040093e+02   1.0002148e+05
  -6.3221453e+00  -9.3186004e+00   3.0039934e+02   1.0002425e+05
  -6.3324902e+00  -9.2438527e+00   3.0040173e+02   1.0003099e+05
  -6.3706807e+00  -9.1892656e+00   3.0040924e+02   1.0003729e+05
  -6.3762367e+00  -9.1167806e+00   3.0041177e+02   1.0004523e+05
  -6.3477707e+00  -9.1073134e+00   3.0040422e+02   1.0004486e+05
  -6.3566193e+00  -9.0488505e+00   3.0040350e+02   1.0005140e+05
  -6.3978772e+00  -8.9964158e+00   3.0040860e+02   1.0005937e+05
  -6.4215670e+00  -8.9619031e+00   3.0039877e+02   1.0006363e+05
  -6.4710623e+00  -8.9256019e+00   3.0040239e+02   1.0007126e+05
  -6.4996968e+00  -8.9085658e+00   3.0041637e+02   1.0007505e+05
  -6.4845232e+00  -8.8884172e+00   3.0039785e+02   1.0007767e+05
  -6.5275995e+00  -8.8441870e+00   3.0041026e+02   1.0008676e+05
  -6.5530199e+00  -8.8152771e+00   3.0040527e+02   1.0009222e+05
  -6.5948901e+00  -8.7671836e+00   3.0042564e+02   1.0010222e+05
  -6.6247154e+00  -8.7511977e+00   3.0041472e+02   1.0010916e+05
  -6.6691201e+00  -8.7077642e+00   3.0042832e+02   1.0012043e+05
  -6.7062822e+00  -8.7074692e+00   3.0040772e+02   1.0012828e+05
  -6.7608493e+00  -8.6739896e+00   3.0041152e+02   1.0014042e+05
  -6.7755957e+00  -8.6327865e+00   3.0043877e+02   1.0014425e+05
  -6.8353020e+00  -8.6071398e+00   3.0043190e+02   1.0015199e+05
  -6.8503281e+00  -8.5619834e+00   3.0045799e+02   1.0015132e+05
  -6.8993758e+00  -8.5298655e+00   3.0045989e+02   1.0015221e+05
  -6.9119440e+00  -8.4693317e+00   3.0049820e+02   1.0014962e+05
  -6.9589203e+00  -8.4379252e+00   3.0050118e+02   1.0014977e+05
  -6.9822954e+00  -8.3823354e+00   3.0053039e+02   1.0014706e+05
  -7.0321743e+00  -8.3481633e+00   3.0053239e+02   1.0014660e+05
  -7.0632502e+00  -8.2873097e+00   3.0056062e+02   1.0014249e+05
  -7.1158725e+00  -8.2362647e+00   3.0057070e+02   1.0013782e+05
  -7.1458021e+00  -8.2272013e+00   3.0056149e+02   1.0013812e+05
  -7.2061616e+00  -8.1441523e+00   3.0058572e+02   1.0012638e+05
  -7.2440448e+00  -8.1080894e+00   3.0058654e+02   1.0012316e+05
  -7.2270169e+00  -8.1574993e+00   3.0056098e+02   1.0013203e+05
  -7.2606657e+00  -8.1196438e+00   3.0056028e+02   1.0013077e+05
  -7.2908898e+00  -8.0129794e+00   3.0058946e+02   1.0012347e+05
  -7.2888062e+00  -7.9457693e+00   3.0059446e+02   1.0012437e+05
  -7.2952657e+00  -7.8060814e+00   3.0062902e+02   1.0011649e+05
  -7.2950296e+00  -7.7445742e+00   3.0062928e+02   1.0011747e+05
  -7.3051460e+00  -7.6074501e+00   3.0065909e+02   1.0011011e+05
  -7.3160080e+00  -7.5645787e+00   3.0064886e+02   1.0011084e+05
  -7.3302201e+00  -7.4327348e+00   3.0067129e+02   1.0010386e+05
  -7.3415157e+00  -7.4004429e+00   3.0065094e+02   1.0010409e+05
  -7.3646945e+00  -7.2839611e+00   3.0066487e+02   1.0009871e+05
  -7.3854518e+00  -7.2751630e+00   3.0063702e+02   1.0010097e+05
  -7.4305757e+00  -7.1951647e+00   3.0063984e+02   1.0010207e+05
  -7.4546035e+00  -7.2071473e+00   3.0059697e+02   1.0010933e+05
  -7.4979115e+00  -7.1381731e+00   3.0057872e+02   1.0011495e+05
  -7.5183184e+00  -7.1589943e+00   3.0052796e+02   1.0012349e+05
  -7.5675242e+00  -7.1046594e+00   3.0050423e+02   1.0012960e+05
  -7.5833566e+00  -7.1313005e+00   3.0045221e+02   1.0013821e+05
  -7.6378537e+00  -7.0900212e+00   3.0042820e+02   1.0014380e+05
  -7.6459681e+00  -7.1172211e+00   3.0037877e+02   1.0015202e+05
  -7.7024443e+00  -7.0846836e+00   3.0035694e+02   1.0015688e+05
  -7.6997313e+00  -7.1073311e+00   3.0031362e+02   1.0016431e+05
  -7.7548298e+00  -7.0791749e+00   3.0029543e+02   1.0016845e+05
  -7.7375479e+00  -7.0926447e+00   3.0026236e+02   1.0017454e+05
  -7.7849264e+00  -7.0601997e+00   3.0025233e+02   1.0017736e+05
  -7.8663859e+00  -7.0159451e+00   3.0027417e+02   1.0017268e+05
  -7.9214225e+00  -6.9838885e+00   3.0026855e+02   1.0017360e+05
  -7.8800236e+00  -7.0001932e+00   3.0023858e+02   1.0018170e+05
  -7.9251913e+00  -6.9741011e+00   3.0023398e+02   1.0018364e+05
  -8.0248907e+00  -6.9284642e+00   3.0026163e+02   1.0017552e+05
  -8.0725504e+00  -6.9047545e+00   3.0026004e+02   1.0017668e+05
  -8.1853094e+00  -6.8583099e+00   3.0029149e+02   1.0016658e+05
  -8.2315548e+00  -6.8373389e+00   3.0029134e+02   1.0016774e+05
  -8.3518758e+00  -6.7905409e+00   3.0032345e+02   1.0015702e+05
  -8.3900217e+00  -6.7713180e+00   3.0031938e+02   1.0016006e+05
  -8.5081858e+00  -6.7229658e+00   3.0034525e+02   1.0015090e+05
  -8.5367785e+00  -6.7013030e+00   3.0033103e+02   1.0015528e+05
  -8.6558368e+00  -6.6509532e+00   3.0034564e+02   1.0014382e+05
  -8.6809063e+00  -6.6302536e+00   3.0032347e+02   1.0014556e+05
  -8.5914876e+00  -6.6589707e+00   3.0029485e+02   1.0015856e+05
  -8.6125044e+00  -6.6391641e+00   3.0027398e+02   1.0016016e+05
  -8.5238289e+00  -6.6677354e+00   3.0024690e+02   1.0017315e+05
  -8.5431822e+00  -6.6475118e+00   3.0022850e+02   1.0017472e+05
  -8.6477817e+00  -6.5996956e+00   3.0023471e+02   1.0016426e+05
  -8.6644809e+00  -6.5785431e+00   3.0021762e+02   1.0016690e+05
  -8.7735017e+00  -6.5311891e+00   3.0022621e+02   1.0015678e+05
  -8.7952814e+00  -6.5090401e+00   3.0021533e+02   1.0015894e+05
  -8.9032704e+00  -6.4655022e+00   3.0022490e+02   1.0014988e+05
  -8.9130560e+00  -6.4455249e+00   3.0021545e+02   1.0015482e+05
  -8.9975350e+00  -6.4107621e+00   3.0021500e+02   1.0014790e+05
  -8.9919980e+00  -6.3934036e+00   3.0020052e+02   1.0015185e+05
  -9.0706021e+00  -6.3597127e+00   3.0019899e+02   1.0014840e+05
  -9.0666849e+00  -6.3398963e+00   3.0018435e+02   1.0015184e+05
  -9.1462073e+00  -6.3060979e+00   3.0017961e+02   1.0014995e+05
  -9.2350177e+00  -6.2904807e+00   3.0018778e+02   1.0014590e+05
  -9.3223358e+00  -6.2545212e+00   3.0017831e+02   1.0014639e+05
  -9.3102252e+00  -6.2373871e+00   3.0016267e+02   1.0014977e+05
  -9.2171757e+00  -6.2531144e+00   3.0015721e+02   1.0015264e+05
  -9.2074536e+00  -6.2333969e+00   3.0014297e+02   1.0015580e+05
  -9.1236697e+00  -6.2461578e+00   3.0013821e+02   1.0015941e+05
  -9.1179633e+00  -6.2246628e+00   3.0012628e+02   1.0016245e+05
  -9.1972578e+00  -6.1911930e+00   3.0011881e+02   1.0016143e+05
  -9.2108777e+00  -6.1653126e+00   3.0010940e+02   1.0016349e+05
  -9.3115167e+00  -6.1296340e+00   3.0010586e+02   1.0016133e+05
  -9.3517287e+00  -6.1003212e+00   3.0010049e+02   1.0016349e+05
  -9.4667316e+00  -6.0647670e+00   3.0009756e+02   1.0016394e+05
  -9.5187511e+00  -6.0333455e+00   3.0009280e+02   1.0016735e+05
  -9.6388089e+00  -5.9960658e+00   3.0008979e+02   1.0016923e+05
  -9.6917925e+00  -5.9624367e+00   3.0008569e+02   1.0017280e+05
  -9.8127733e+00  -5.9233249e+00   3.0008293e+02   1.0017568e+05
  -9.8722645e+00  -5.8886447e+00   3.0008072e+02   1.0017991e+05
  -9.8223378e+00  -5.8903642e+00   3.0008175e+02   1.0018111e+05
  -9.8955747e+00  -5.8525984e+00   3.0008193e+02   1.0018550e+05
  -9.8618439e+00  -5.8497292e+00   3.0008461e+02   1.0018688e+05
  -9.9349096e+00  -5.8116123e+00   3.0008674e+02   1.0019057e+05
  -1.0030557e+01  -5.7774558e+00   3.0008551e+02   1.0019258e+05
  -1.0080907e+01  -5.7411640e+00   3.0008827e+02   1.0019430e+05
  -1.0151539e+01  -5.7090705e+00   3.0008670e+02   1.0019605e+05
  -1.0184452e+01  -5.6769306e+00   3.0009000e+02   1.0019949e+05
  -1.0246748e+01  -5.6465079e+00   3.0008879e+02   1.0020353e+05
  -1.0274330e+01  -5.6165279e+00   3.0009317e+02   1.0020783e+05
  -1.0333679e+01  -5.5859845e+00   3.0009269e+02   1.0021241e+05
  -1.0360930e+01  -5.5567675e+00   3.0009806e+02   1.0021675e+05
  -1.0420907e+01  -5.5249037e+00   3.0009836e+02   1.0022135e+05
  -1.0450677e+01  -5.4958230e+00   3.0010447e+02   1.0022544e+05
  -1.0512282e+01  -5.4625029e+00   3.0010548e+02   1.0022983e+05
  -1.0547191e+01  -5.4329294e+00   3.0011199e+02   1.0023340e+05
  -1.0612786e+01  -5.3986048e+00   3.0011370e+02   1.0023790e+05
  -1.0659403e+01  -5.3710808e+00   3.0012139e+02   1.0024242e+05
  -1.0724582e+01  -5.3358234e+00   3.0012456e+02   1.0024641e+05
  -1.0770311e+01  -5.3074476e+00   3.0013427e+02   1.0024961e+05
  -1.0748701e+01  -5.3210755e+00   3.0013922e+02   1.0024896e+05
  -1.0789333e+01  -5.2982518e+00   3.0014873e+02   1.0025115e+05
  -1.0753735e+01  -5.3217031e+00   3.0015132e+02   1.0024952e+05
  -1.0784537e+01  -5.3060961e+00   3.0015948e+02   1.0025098e+05
  -1.0861005e+01  -5.2605942e+00   3.0016712e+02   1.0025486e+05
  -1.0890469e+01  -5.2458496e+00   3.0017575e+02   1.0025629e+05
  -1.0972008e+01  -5.1989876e+00   3.0018435e+02   1.0026169e+05
  -1.0999112e+01  -5.1853350e+00   3.0019328e+02   1.0026305e+05
  -1.1078930e+01  -5.1389666e+00   3.0020246e+02   1.0026896e+05
  -1.1101664e+01  -5.1268365e+00   3.0021135e+02   1.0027017e+05
  -1.1175551e+01  -5.0819668e+00   3.0022080e+02   1.0027609e+05
  -1.1192254e+01  -5.0717222e+00   3.0022945e+02   1.0027706e+05
  -1.1256483e+01  -5.0293387e+00   3.0023886e+02   1.0028262e+05
  -1.1266123e+01  -5.0208486e+00   3.0024703e+02   1.0028329e+05
  -1.1321684e+01  -4.9784725e+00   3.0025619e+02   1.0028858e+05
  -1.1320452e+01  -4.9731403e+00   3.0026340e+02   1.0028851e+05
  -1.1356376e+01  -4.9378355e+00   3.0027228e+02   1.0029276e+05
  -1.1347169e+01  -4.9351225e+00   3.0027981e+02   1.0029262e+05
  -1.1381216e+01  -4.8969670e+00   3.0029017e+02   1.0029776e+05
  -1.1376995e+01  -4.8882271e+00   3.0029831e+02   1.0029860e+05
  -1.1409287e+01  -4.8483906e+00   3.0030940e+02   1.0030404e+05
  -1.1404723e+01  -4.8379225e+00   3.0031778e+02   1.0030505e+05
  -1.1434955e+01  -4.7962803e+00   3.0032993e+02   1.0031051e+05
  -1.1428751e+01  -4.7859553e+00   3.0033788e+02   1.0031138e+05
  -1.1451781e+01  -4.7481208e+00   3.0034991e+02   1.0031596e+05
  -1.1430393e+01  -4.7533643e+00   3.0035380e+02   1.0031484e+05
  -1.1441503e+01  -4.7259371e+00   3.0036365e+02   1.0031792e+05
  -1.1482705e+01  -4.6836617e+00   3.0037257e+02   1.0032278e+05
  -1.1494278e+01  -4.6548538e+00   3.0038319e+02   1.0032535e+05
  -1.1535275e+01  -4.6169812e+00   3.0039235e+02   1.0032795e+05
  -1.1543700e+01  -4.5899901e+00   3.0040424e+02   1.0033004e+05
  -1.1514681e+01  -4.5958837e+00   3.0040583e+02   1.0032966e+05
  -1.1521636e+01  -4.5665723e+00   3.0041807e+02   1.0033194e+05
  -1.1554523e+01  -4.5349812e+00   3.0042937e+02   1.0033468e+05
  -1.1556597e+01  -4.5065977e+00   3.0044215e+02   1.0033716e+05
  -1.1586391e+01  -4.4751830e+00   3.0045413e+02   1.0034022e+05
  -1.1584223e+01  -4.4459502e+00   3.0046601e+02   1.0034261e+05
  -1.1611975e+01  -4.4126287e+00   3.0047715e+02   1.0034559e+05
  -1.1605804e+01  -4.3814648e+00   3.0048714e+02   1.0034794e+05
  -1.1572932e+01  -4.3803677e+00   3.0048740e+02   1.0034769e+05
  -1.1563615e+01  -4.3448015e+00   3.0049738e+02   1.0035088e+05
  -1.1587070e+01  -4.3142706e+00   3.0050614e+02   1.0035397e+05
  -1.1576806e+01  -4.2779300e+00   3.0051549e+02   1.0035747e+05
  -1.1602405e+01  -4.2458088e+00   3.0052445e+02   1.0036105e+05
  -1.1593747e+01  -4.2086065e+00   3.0053370e+02   1.0036475e+05
  -1.1557329e+01  -4.2047864e+00   3.0053336e+02   1.0036468e+05
  -1.1547553e+01  -4.1683547e+00   3.0054203e+02   1.0036826e+05
  -1.1510050e+01  -4.1629113e+00   3.0054163e+02   1.0036855e+05
  -1.1498987e+01  -4.1245060e+00   3.0055059e+02   1.0037228e+05
  -1.1525570e+01  -4.0932424e+00   3.0055991e+02   1.0037554e+05
  -1.1512119e+01  -4.0547158e+00   3.0056922e+02   1.0037917e+05
  -1.1471431e+01  -4.0462698e+00   3.0056906e+02   1.0037975e+05
  -1.1454533e+01  -4.0062956e+00   3.0057880e+02   1.0038347e+05
  -1.1481805e+01  -3.9772242e+00   3.0058875e+02   1.0038621e+05
  -1.1467008e+01  -3.9359136e+00   3.0060005e+02   1.0038981e+05
  -1.1419331e+01  -3.9291196e+00   3.0059886e+02   1.0039041e+05
  -1.1400074e+01  -3.8936909e+00   3.0060868e+02   1.0039348e+05
  -1.1346186e+01  -3.8980819e+00   3.0060340e+02   1.0039382e+05
  -1.1323219e+01  -3.8669854e+00   3.0061192e+02   1.0039662e+05
  -1.1263868e+01  -3.8767507e+00   3.0060360e+02   1.0039676e+05
  -1.1241559e+01  -3.8451940e+00   3.0061246e+02   1.0039935e+05
  -1.1275225e+01  -3.8027579e+00   3.0063121e+02   1.0040189e+05
  -1.1245535e+01  -3.7734604e+00   3.0064024e+02   1.0040409e+05
  -1.1264586e+01  -3.7364392e+00   3.0065693e+02   1.0040623e+05
  -1.1224669e+01  -3.7129740e+00   3.0066291e+02   1.0040792e+05
  -1.1238333e+01  -3.6773642e+00   3.0068297e+02   1.0041025e+05
  -1.1195454e+01  -3.6541875e+00   3.0068881e+02   1.0041180e+05
  -1.1144412e+01  -3.6668654e+00   3.0067416e+02   1.0041094e+05
  -1.1096512e+01  -3.6493943e+00   3.0067629e+02   1.0041200e+05
  -1.1099007e+01  -3.6172759e+00   3.0069266e+02   1.0041397e+05
  -1.1047312e+01  -3.6013699e+00   3.0069254e+02   1.0041479e+05
  -1.1055333e+01  -3.5649122e+00   3.0071600e+02   1.0041724e+05
  -1.1005611e+01  -3.5486103e+00   3.0071583e+02   1.0041801e+05
  -1.1005665e+01  -3.5157711e+00   3.0073806e+02   1.0042031e+05
  -1.1057076e+01  -3.4956640e+00   3.0076549e+02   1.0042224e+05
  -1.1050643e+01  -3.4616977e+00   3.0078958e+02   1.0042472e+05
  -1.1100419e+01  -3.4378176e+00   3.0082045e+02   1.0042693e+05
  -1.1085027e+01  -3.4020287e+00   3.0084401e+02   1.0042954e+05
  -1.1127559e+01  -3.3732998e+00   3.0087549e+02   1.0043195e+05
  -1.1100120e+01  -3.3374485e+00   3.0089537e+02   1.0043454e+05
  -1.1128233e+01  -3.3050412e+00   3.0092395e+02   1.0043704e+05
  -1.1085196e+01  -3.2711888e+00   3.0093715e+02   1.0043951e+05
  -1.1102031e+01  -3.2375312e+00   3.0096142e+02   1.0044203e+05
  -1.1049549e+01  -3.2045418e+00   3.0096889e+02   1.0044446e+05
  -1.1061255e+01  -3.1719031e+00   3.0098815e+02   1.0044689e+05
  -1.1021245e+01  -3.1339356e+00   3.0099664e+02   1.0044984e+05
  -1.0963293e+01  -3.1219455e+00   3.0098810e+02   1.0045085e+05
  -1.0928443e+01  -3.0749967e+00   3.0099934e+02   1.0045472e+05
  -1.0862429e+01  -3.0617784e+00   3.0098771e+02   1.0045592e+05
  -1.0818372e+01  -3.0195689e+00   3.0099137e+02   1.0045910e+05
  -1.0745479e+01  -3.0093915e+00   3.0097573e+02   1.0046024e+05
  -1.0692095e+01  -2.9711463e+00   3.0097337e+02   1.0046303e+05
  -1.0616080e+01  -2.9652652e+00   3.0095454e+02   1.0046396e+05
  -1.0556073e+01  -2.9310367e+00   3.0094810e+02   1.0046661e+05
  -1.0480197e+01  -2.9298078e+00   3.0092675e+02   1.0046710e+05
  -1.0417411e+01  -2.8989674e+00   3.0091817e+02   1.0046971e+05
  -1.0349406e+01  -2.9014318e+00   3.0089696e+02   1.0046968e+05
  -1.0285547e+01  -2.8736944e+00   3.0088707e+02   1.0047221e+05
  -1.0227314e+01  -2.8840170e+00   3.0086561e+02   1.0047127e+05
  -1.0162069e+01  -2.8614414e+00   3.0085385e+02   1.0047348e+05
  -1.0111744e+01  -2.8758444e+00   3.0083367e+02   1.0047207e+05
  -1.0046397e+01  -2.8537262e+00   3.0082265e+02   1.0047445e+05
  -1.0003951e+01  -2.8706586e+00   3.0080587e+02   1.0047303e+05
  -9.9441897e+00  -2.8518147e+00   3.0079741e+02   1.0047548e+05
  -9.9259280e+00  -2.8149827e+00   3.0080364e+02   1.0047912e+05
  -9.8720175e+00  -2.7982318e+00   3.0079644e+02   1.0048147e+05
  -9.8480339e+00  -2.7624018e+00   3.0080078e+02   1.0048506e+05
  -9.7895411e+00  -2.7490694e+00   3.0079324e+02   1.0048752e+05
  -9.7554369e+00  -2.7161011e+00   3.0079499e+02   1.0049110e+05
  -9.7025103e+00  -2.7067127e+00   3.0079146e+02   1.0049393e+05
  -9.6731108e+00  -2.6758481e+00   3.0079394e+02   1.0049725e+05
  -9.6307100e+00  -2.6717202e+00   3.0079320e+02   1.0049995e+05
  -9.6031215e+00  -2.6486069e+00   3.0079609e+02   1.0050283e+05
  -9.6098137e+00  -2.6262926e+00   3.0079908e+02   1.0050351e+05
  -9.5776228e+00  -2.6081131e+00   3.0080222e+02   1.0050663e+05
  -9.5862223e+00  -2.5872727e+00   3.0080423e+02   1.0050818e+05
  -9.5603808e+00  -2.5695831e+00   3.0080704e+02   1.0051149e+05
  -9.5732927e+00  -2.5492136e+00   3.0080914e+02   1.0051319e+05
  -9.5477879e+00  -2.5315941e+00   3.0081161e+02   1.0051702e+05
  -9.5645675e+00  -2.5113390e+00   3.0081501e+02   1.0051860e+05
  -9.5419551e+00  -2.4937575e+00   3.0081711e+02   1.0052271e+05
  -9.5063110e+00  -2.4977016e+00   3.0081762e+02   1.0052475e+05
  -9.4869349e+00  -2.4822525e+00   3.0082087e+02   1.0052863e+05
  -9.4998434e+00  -2.4616523e+00   3.0082214e+02   1.0053085e+05
  -9.4747302e+00  -2.4492914e+00   3.0082491e+02   1.0053483e+05
  -9.4424061e+00  -2.4587206e+00   3.0082866e+02   1.0053609e+05
  -9.4181213e+00  -2.4500030e+00   3.0083344e+02   1.0053960e+05
  -9.3977547e+00  -2.4618629e+00   3.0084153e+02   1.0053997e+05
  -9.3737152e+00  -2.4538948e+00   3.0084769e+02   1.0054346e+05
  -9.3671371e+00  -2.4347823e+00   3.0084399e+02   1.0054628e+05
  -9.3643316e+00  -2.4680207e+00   3.0085780e+02   1.0054301e+05
  -9.3459844e+00  -2.4670969e+00   3.0086561e+02   1.0054513e+05
  -9.3235669e+00  -2.4506482e+00   3.0086475e+02   1.0054854e+05
  -9.3034689e+00  -2.4554969e+00   3.0087543e+02   1.0054969e+05
  -9.2698500e+00  -2.4402759e+00   3.0087596e+02   1.0055286e+05
  -9.2443495e+00  -2.4468835e+00   3.0088581e+02   1.0055406e+05
  -9.1986961e+00  -2.4364392e+00   3.0088468e+02   1.0055796e+05
  -9.1818063e+00  -2.4186772e+00   3.0087484e+02   1.0056054e+05
  -9.1766957e+00  -2.4480329e+00   3.0089525e+02   1.0055870e+05
  -9.1333931e+00  -2.4434464e+00   3.0089518e+02   1.0056204e+05
  -9.1258034e+00  -2.4600688e+00   3.0090849e+02   1.0056152e+05
  -9.0860074e+00  -2.4585754e+00   3.0090953e+02   1.0056433e+05
  -9.0839408e+00  -2.4756771e+00   3.0092381e+02   1.0056356e+05
  -9.0400417e+00  -2.4745224e+00   3.0092475e+02   1.0056652e+05
  -9.0016149e+00  -2.4569776e+00   3.0091280e+02   1.0057001e+05
  -8.9582287e+00  -2.4564730e+00   3.0091555e+02   1.0057276e+05
  -8.9322200e+00  -2.4361370e+00   3.0090929e+02   1.0057533e+05
