  -1.0363901e+00   1.4475055e+01   3.0018763e+02   9.8881274e+04
  -1.0831704e+00   1.4476661e+01   3.0019354e+02   9.8880491e+04
  -1.1147259e+00   1.4487083e+01   3.0017261e+02   9.8877725e+04
  -1.1027896e+00   1.4493456e+01   3.0014803e+02   9.8875417e+04
  -1.1400087e+00   1.4500685e+01   3.0012941e+02   9.8871926e+04
  -1.1806112e+00   1.4502920e+01   3.0013500e+02   9.8871488e+04
  -1.2238538e+00   1.4508397e+01   3.0012435e+02   9.8868793e+04
  -1.2336275e+00   1.4512067e+01   3.0010646e+02   9.8866038e+04
  -1.2880455e+00   1.4516631e+01   3.0010249e+02   9.8863928e+04
  -1.2993583e+00   1.4519126e+01   3.0008456e+02   9.8860908e+04
  -1.3512100e+00   1.4523157e+01   3.0007974e+02   9.8858832e+04
  -1.3593540e+00   1.4523713e+01   3.0006143e+02   9.8855492e+04
  -1.4042442e+00   1.4526582e+01   3.0005307e+02   9.8853022e+04
  -1.4391480e+00   1.4529153e+01   3.0006014e+02   9.8853514e+04
  -1.4784310e+00   1.4531108e+01   3.0005056e+02   9.8851008e+04
  -1.4861399e+00   1.4530146e+01   3.0003545e+02   9.8848045e+04
  -1.5306328e+00   1.4531911e+01   3.0002994e+02   9.8846169e+04
  -1.5299195e+00   1.4528166e+01   3.0001501e+02   9.8842746e+04
  -1.5616577e+00   1.4527172e+01   3.0000617e+02   9.8840105e+04
  -1.6077730e+00   1.4531447e+01   3.0001010e+02   9.8840721e+04
  -1.6383547e+00   1.4527898e+01   2.9999614e+02   9.8836820e+04
  -1.6907413e+00   1.4531006e+01   2.9999823e+02   9.8836939e+04
  -1.7261102e+00   1.4526977e+01   2.9998557e+02   9.8833318e+04
  -1.7854394e+00   1.4528776e+01   2.9998719e+02   9.8833251e+04
  -1.8188256e+00   1.4523099e+01   2.9997401e+02   9.8829498e+04
  -1.8745856e+00   1.4522684e+01   2.9997352e+02   9.8829013e+04
  -1.8960097e+00   1.4514107e+01   2.9995937e+02   9.8824618e+04
  -1.9470308e+00   1.4511963e+01   2.9995711e+02   9.8823873e+04
  -1.9846395e+00   1.4517014e+01   2.9996981e+02   9.8827030e+04
  -2.0360549e+00   1.4512517e+01   2.9996699e+02   9.8825840e+04
  -2.0589573e+00   1.4503879e+01   2.9995249e+02   9.8822123e+04
  -2.1182699e+00   1.4500818e+01   2.9995603e+02   9.8822622e+04
  -2.1575465e+00   1.4492938e+01   2.9994861e+02   9.8820522e+04
  -2.1477238e+00   1.4482830e+01   2.9993434e+02   9.8815851e+04
  -2.1990682e+00   1.4471906e+01   2.9992832e+02   9.8813571e+04
  -2.2516326e+00   1.4472195e+01   2.9993472e+02   9.8816142e+04
  -2.2991133e+00   1.4458618e+01   2.9992706e+02   9.8813406e+04
  -2.3524189e+00   1.4454697e+01   2.9993198e+02   9.8815236e+04
  -2.3966940e+00   1.4438530e+01   2.9992405e+02   9.8812103e+04
  -2.4517983e+00   1.4429518e+01   2.9992812e+02   9.8812960e+04
  -2.4895790e+00   1.4408278e+01   2.9991876e+02   9.8808503e+04
  -2.5451506e+00   1.4393546e+01   2.9992103e+02   9.8807971e+04
  -2.5807038e+00   1.4366088e+01   2.9991048e+02   9.8802493e+04
  -2.6373984e+00   1.4349188e+01   2.9991400e+02   9.8801748e+04
  -2.6850294e+00   1.4318953e+01   2.9990781e+02   9.8797133e+04
  -2.6830139e+00   1.4299481e+01   2.9989629e+02   9.8792572e+04
  -2.7447977e+00   1.4265315e+01   2.9989399e+02   9.8788571e+04
  -2.7407667e+00   1.4241444e+01   2.9988176e+02   9.8783689e+04
  -2.7947971e+00   1.4205608e+01   2.9987872e+02   9.8779448e+04
  -2.8475647e+00   1.4198868e+01   2.9988842e+02   9.8780518e+04
  -2.8976212e+00   1.4163966e+01   2.9988579e+02   9.8776354e+04
  -2.8915671e+00   1.4132621e+01   2.9987209e+02   9.8770737e+04
  -2.9349436e+00   1.4094978e+01   2.9986826e+02   9.8766205e+04
  -2.9901010e+00   1.4087156e+01   2.9987798e+02   9.8766945e+04
  -3.0392172e+00   1.4052117e+01   2.9987681e+02   9.8763075e+04
  -3.0371228e+00   1.4023522e+01   2.9986676e+02   9.8758571e+04
  -3.1035492e+00   1.3993722e+01   2.9987172e+02   9.8756199e+04
  -3.1053589e+00   1.3963655e+01   2.9986280e+02   9.8751795e+04
  -3.1678539e+00   1.3934365e+01   2.9986725e+02   9.8749394e+04
  -3.1647544e+00   1.3903349e+01   2.9985771e+02   9.8744877e+04
  -3.2160695e+00   1.3868976e+01   2.9985864e+02   9.8741486e+04
  -3.2656064e+00   1.3866800e+01   2.9986801e+02   9.8742509e+04
  -3.3153520e+00   1.3837554e+01   2.9986990e+02   9.8739740e+04
  -3.3684151e+00   1.3844623e+01   2.9988242e+02   9.8742096e+04
  -3.4246282e+00   1.3820485e+01   2.9988659e+02   9.8740141e+04
  -3.4840036e+00   1.3819445e+01   2.9989764e+02   9.8741522e+04
  -3.5412366e+00   1.3785586e+01   2.9989854e+02   9.8738145e+04
  -3.6022109e+00   1.3773266e+01   2.9990580e+02   9.8737909e+04
  -3.6490652e+00   1.3734046e+01   2.9990282e+02   9.8733493e+04
  -3.7059837e+00   1.3720111e+01   2.9990804e+02   9.8732863e+04
  -3.7553867e+00   1.3684344e+01   2.9990587e+02   9.8729012e+04
  -3.7488913e+00   1.3659300e+01   2.9989856e+02   9.8725489e+04
  -3.8044051e+00   1.3624143e+01   2.9989740e+02   9.8721967e+04
  -3.7881695e+00   1.3596770e+01   2.9988880e+02   9.8718109e+04
  -3.8323452e+00   1.3561388e+01   2.9988616e+02   9.8714462e+04
  -3.8035839e+00   1.3533168e+01   2.9987652e+02   9.8710415e+04
  -3.8398696e+00   1.3497128e+01   2.9987311e+02   9.8706667e+04
  -3.9105789e+00   1.3491626e+01   2.9987925e+02   9.8707299e+04
  -3.9478936e+00   1.3457248e+01   2.9987533e+02   9.8703856e+04
  -4.0219216e+00   1.3451438e+01   2.9987946e+02   9.8704575e+04
  -4.0597118e+00   1.3413832e+01   2.9987341e+02   9.8700921e+04
  -4.1346485e+00   1.3409323e+01   2.9987542e+02   9.8701574e+04
  -4.1693815e+00   1.3375171e+01   2.9986933e+02   9.8697898e+04
  -4.2432096e+00   1.3381228e+01   2.9987226e+02   9.8699020e+04
  -4.2758928e+00   1.3352589e+01   2.9986705e+02   9.8695695e+04
  -4.3504254e+00   1.3370537e+01   2.9987137e+02   9.8697678e+04
  -4.3822933e+00   1.3346144e+01   2.9986686e+02   9.8694701e+04
  -4.4575219e+00   1.3371173e+01   2.9987176e+02   9.8697146e+04
  -4.4892240e+00   1.3347410e+01   2.9986733e+02   9.8694184e+04
  -4.5639214e+00   1.3374138e+01   2.9987197e+02   9.8696648e+04
  -4.6006600e+00   1.3349598e+01   2.9986749e+02   9.8693575e+04
  -4.6779032e+00   1.3378172e+01   2.9987204e+02   9.8696226e+04
  -4.7321201e+00   1.3362531e+01   2.9986914e+02   9.8694112e+04
  -4.8166830e+00   1.3393765e+01   2.9987398e+02   9.8697340e+04
  -4.8867222e+00   1.3382313e+01   2.9987185e+02   9.8695905e+04
  -4.9713102e+00   1.3404457e+01   2.9987548e+02   9.8698964e+04
  -5.0525405e+00   1.3390429e+01   2.9987338e+02   9.8697893e+04
  -5.1339024e+00   1.3402362e+01   2.9987616e+02   9.8701438e+04
  -5.2219555e+00   1.3389484e+01   2.9987487e+02   9.8701667e+04
  -5.3011589e+00   1.3407219e+01   2.9987819e+02   9.8705350e+04
  -5.3989841e+00   1.3404840e+01   2.9987800e+02   9.8705965e+04
  -5.4602607e+00   1.3432058e+01   2.9988245e+02   9.8709505e+04
  -5.4280492e+00   1.3381971e+01   2.9987481e+02   9.8703549e+04
  -5.3540199e+00   1.3358060e+01   2.9987138e+02   9.8699727e+04
  -5.3924748e+00   1.3332715e+01   2.9986891e+02   9.8697126e+04
  -5.3416537e+00   1.3308576e+01   2.9986623e+02   9.8692467e+04
  -5.4028231e+00   1.3278517e+01   2.9986489e+02   9.8689854e+04
  -5.3753388e+00   1.3244783e+01   2.9986287e+02   9.8684603e+04
  -5.4489352e+00   1.3211019e+01   2.9986312e+02   9.8682111e+04
  -5.4062819e+00   1.3163549e+01   2.9986123e+02   9.8676161e+04
  -5.4529563e+00   1.3127936e+01   2.9986227e+02   9.8673180e+04
  -5.5634220e+00   1.3124277e+01   2.9986539e+02   9.8674770e+04
  -5.5694371e+00   1.3075040e+01   2.9986660e+02   9.8669627e+04
  -5.6542303e+00   1.3052331e+01   2.9987006e+02   9.8668891e+04
  -5.6344704e+00   1.3013912e+01   2.9987191e+02   9.8663965e+04
  -5.7035627e+00   1.2987268e+01   2.9987674e+02   9.8662070e+04
  -5.6666346e+00   1.2954620e+01   2.9988115e+02   9.8656092e+04
  -5.7444883e+00   1.2917408e+01   2.9989152e+02   9.8651663e+04
  -5.8411324e+00   1.2911011e+01   2.9989437e+02   9.8653774e+04
  -5.9567381e+00   1.2870933e+01   2.9990614e+02   9.8650526e+04
  -6.0362993e+00   1.2872507e+01   2.9990428e+02   9.8654910e+04
  -6.0050615e+00   1.2835594e+01   2.9991840e+02   9.8644752e+04
  -6.1620056e+00   1.2792108e+01   2.9993040e+02   9.8643431e+04
  -6.2249071e+00   1.2756079e+01   2.9994462e+02   9.8637632e+04
  -6.3832768e+00   1.2704191e+01   2.9995827e+02   9.8635901e+04
  -6.4558784e+00   1.2694024e+01   2.9995517e+02   9.8641242e+04
  -6.4522112e+00   1.2665881e+01   2.9997518e+02   9.8629254e+04
  -6.6047754e+00   1.2609053e+01   2.9999145e+02   9.8627004e+04
  -6.6757312e+00   1.2569576e+01   3.0000982e+02   9.8619774e+04
  -6.8255200e+00   1.2508441e+01   3.0002812e+02   9.8616967e+04
  -6.8950811e+00   1.2466760e+01   3.0004714e+02   9.8609160e+04
  -7.0457779e+00   1.2399326e+01   3.0006680e+02   9.8605938e+04
  -7.1095576e+00   1.2384497e+01   3.0006540e+02   9.8611651e+04
  -7.2450292e+00   1.2323744e+01   3.0008293e+02   9.8609943e+04
  -7.2832587e+00   1.2324752e+01   3.0007836e+02   9.8617096e+04
  -7.4051298e+00   1.2275535e+01   3.0009278e+02   9.8617500e+04
  -7.5087753e+00   1.2211526e+01   3.0011360e+02   9.8610691e+04
  -7.6276632e+00   1.2165547e+01   3.0012630e+02   9.8612620e+04
  -7.6507160e+00   1.2188632e+01   3.0011939e+02   9.8621380e+04
  -7.7862542e+00   1.2138021e+01   3.0013590e+02   9.8622282e+04
  -7.8571162e+00   1.2068446e+01   3.0015441e+02   9.8613721e+04
  -7.9859251e+00   1.2009806e+01   3.0017111e+02   9.8613592e+04
  -8.0744078e+00   1.1930909e+01   3.0018965e+02   9.8606029e+04
  -8.2307727e+00   1.1861003e+01   3.0020785e+02   9.8607688e+04
  -8.2862900e+00   1.1881927e+01   3.0020759e+02   9.8615571e+04
  -8.4502126e+00   1.1811496e+01   3.0022715e+02   9.8616672e+04
  -8.5402128e+00   1.1835651e+01   3.0023091e+02   9.8623838e+04
  -8.7218775e+00   1.1761320e+01   3.0025263e+02   9.8624315e+04
  -8.8506038e+00   1.1787176e+01   3.0025783e+02   9.8630722e+04
  -9.0342902e+00   1.1701877e+01   3.0027723e+02   9.8630952e+04
  -9.1595971e+00   1.1713035e+01   3.0027468e+02   9.8637573e+04
  -9.3376032e+00   1.1614589e+01   3.0029236e+02   9.8637511e+04
  -9.4608253e+00   1.1613436e+01   3.0028722e+02   9.8643996e+04
  -9.6296389e+00   1.1502836e+01   3.0030505e+02   9.8643412e+04
  -9.7510718e+00   1.1491866e+01   3.0030088e+02   9.8649526e+04
  -9.9026037e+00   1.1380015e+01   3.0031931e+02   9.8648651e+04
  -1.0028356e+01   1.1359473e+01   3.0031811e+02   9.8654417e+04
  -1.0172614e+01   1.1235495e+01   3.0033884e+02   9.8652610e+04
  -1.0312412e+01   1.1197965e+01   3.0034141e+02   9.8657771e+04
  -1.0463240e+01   1.1064423e+01   3.0036276e+02   9.8656074e+04
  -1.0609346e+01   1.1034870e+01   3.0036476e+02   9.8662086e+04
  -1.0786286e+01   1.0927722e+01   3.0038074e+02   9.8664023e+04
  -1.0844963e+01   1.0829192e+01   3.0039584e+02   9.8660420e+04
  -1.1066499e+01   1.0739346e+01   3.0040842e+02   9.8666175e+04
  -1.1131915e+01   1.0635151e+01   3.0042181e+02   9.8663182e+04
  -1.1347141e+01   1.0549049e+01   3.0043422e+02   9.8668932e+04
  -1.1403058e+01   1.0440597e+01   3.0044505e+02   9.8665902e+04
  -1.1613629e+01   1.0351609e+01   3.0045743e+02   9.8671447e+04
  -1.1657635e+01   1.0239326e+01   3.0046452e+02   9.8668475e+04
  -1.1484211e+01   1.0215836e+01   3.0045551e+02   9.8660184e+04
  -1.1508442e+01   1.0099195e+01   3.0045415e+02   9.8657589e+04
  -1.1711604e+01   1.0006046e+01   3.0046514e+02   9.8663054e+04
  -1.1720694e+01   9.8784224e+00   3.0045864e+02   9.8660353e+04
  -1.1915086e+01   9.7800245e+00   3.0046784e+02   9.8665641e+04
  -1.1910983e+01   9.6416526e+00   3.0045717e+02   9.8662776e+04
  -1.2095120e+01   9.5392580e+00   3.0046442e+02   9.8667880e+04
  -1.2077492e+01   9.3930637e+00   3.0045018e+02   9.8664814e+04
  -1.2235253e+01   9.2896458e+00   3.0045432e+02   9.8669177e+04
  -1.2208397e+01   9.1350149e+00   3.0043703e+02   9.8666013e+04
  -1.2374396e+01   9.0490541e+00   3.0044287e+02   9.8671161e+04
  -1.2351104e+01   8.8951266e+00   3.0042486e+02   9.8668431e+04
  -1.2478498e+01   8.7984550e+00   3.0042547e+02   9.8672207e+04
  -1.2649721e+01   8.8520273e+00   3.0044537e+02   9.8679420e+04
  -1.2738748e+01   9.0162070e+00   3.0046918e+02   9.8684889e+04
  -1.2913088e+01   9.0278512e+00   3.0048300e+02   9.8692062e+04
  -1.2977619e+01   8.8872066e+00   3.0047344e+02   9.8692954e+04
  -1.3133177e+01   8.8746291e+00   3.0048215e+02   9.8699278e+04
  -1.3181296e+01   8.7348589e+00   3.0046974e+02   9.8699764e+04
  -1.3328259e+01   8.7182132e+00   3.0047546e+02   9.8705869e+04
  -1.3347405e+01   8.5801293e+00   3.0045959e+02   9.8705413e+04
  -1.3470390e+01   8.5489308e+00   3.0046090e+02   9.8710560e+04
  -1.3591365e+01   8.6305905e+00   3.0047608e+02   9.8716738e+04
  -1.3702755e+01   8.5512680e+00   3.0047074e+02   9.8721159e+04
  -1.3679349e+01   8.4289889e+00   3.0045288e+02   9.8719200e+04
  -1.3766864e+01   8.3412188e+00   3.0044443e+02   9.8722663e+04
  -1.3897158e+01   8.3504905e+00   3.0045390e+02   9.8728444e+04
  -1.3971628e+01   8.2313752e+00   3.0044091e+02   9.8731135e+04
  -1.4095075e+01   8.2050263e+00   3.0044612e+02   9.8736333e+04
  -1.4146222e+01   8.0651184e+00   3.0042787e+02   9.8738101e+04
  -1.4264873e+01   8.0156381e+00   3.0042976e+02   9.8743042e+04
  -1.4289473e+01   7.8733137e+00   3.0040821e+02   9.8743907e+04
  -1.4384074e+01   7.8061585e+00   3.0040543e+02   9.8747875e+04
  -1.4383292e+01   7.6490040e+00   3.0037797e+02   9.8747967e+04
  -1.4489536e+01   7.5900234e+00   3.0037805e+02   9.8752497e+04
  -1.4564395e+01   7.4574255e+00   3.0036210e+02   9.8755937e+04
  -1.4523389e+01   7.3379215e+00   3.0033597e+02   9.8754662e+04
  -1.4625677e+01   7.1993351e+00   3.0032165e+02   9.8759513e+04
  -1.4554706e+01   7.0776982e+00   3.0029078e+02   9.8757301e+04
  -1.4605216e+01   6.9516122e+00   3.0027276e+02   9.8760200e+04
  -1.4736669e+01   6.9362489e+00   3.0028560e+02   9.8765683e+04
  -1.4778779e+01   6.8074123e+00   3.0026660e+02   9.8768393e+04
  -1.4683367e+01   6.6954137e+00   3.0023346e+02   9.8765451e+04
  -1.4719849e+01   6.5695891e+00   3.0021406e+02   9.8768135e+04
  -1.4618910e+01   6.4425712e+00   3.0017676e+02   9.8765367e+04
  -1.4761812e+01   4.5298786e+00   2.9985042e+02   9.8807033e+04
  -1.4667199e+01   4.4258982e+00   2.9981774e+02   9.8805425e+04
  -1.4645725e+01   4.3241921e+00   2.9979805e+02   9.8806824e+04
  -1.4704811e+01   4.2604972e+00   2.9979822e+02   9.8810706e+04
  -1.4622054e+01   4.1350655e+00   2.9976461e+02   9.8810179e+04
  -1.4522397e+01   4.1343806e+00   2.9974815e+02   9.8806010e+04
  -1.4438762e+01   4.0467046e+00   2.9972160e+02   9.8804467e+04
  -1.4419785e+01   3.9256732e+00   2.9970010e+02   9.8806522e+04
  -1.4465026e+01   3.8775675e+00   2.9969967e+02   9.8809644e+04
  -1.4421474e+01   3.7436831e+00   2.9967288e+02   9.8811001e+04
  -1.4342259e+01   3.6728594e+00   2.9965078e+02   9.8809212e+04
  -1.4305880e+01   3.5506213e+00   2.9962783e+02   9.8810570e+04
  -1.4364372e+01   3.5058482e+00   2.9962957e+02   9.8814359e+04
  -1.4329696e+01   3.3846439e+00   2.9960734e+02   9.8815841e+04
  -1.4403838e+01   3.3466875e+00   2.9961293e+02   9.8820161e+04
  -1.4367562e+01   3.2185517e+00   2.9958976e+02   9.8821848e+04
  -1.4443935e+01   3.1643441e+00   2.9959427e+02   9.8826682e+04
  -1.4397642e+01   3.0203052e+00   2.9956782e+02   9.8828478e+04
  -1.4462250e+01   2.9495812e+00   2.9956905e+02   9.8833297e+04
  -1.4416061e+01   2.8057970e+00   2.9954334e+02   9.8835252e+04
  -1.4305811e+01   2.7278190e+00   2.9951728e+02   9.8832194e+04
  -1.4259342e+01   2.5765811e+00   2.9949235e+02   9.8834334e+04
  -1.4346525e+01   2.5368311e+00   2.9950047e+02   9.8839722e+04
  -1.4325108e+01   2.4224829e+00   2.9948428e+02   9.8842137e+04
  -1.4422820e+01   2.4070571e+00   2.9949774e+02   9.8847445e+04
  -1.4389552e+01   2.2866567e+00   2.9947964e+02   9.8849617e+04
   2.0011603e+00   5.5964790e+00   3.0093901e+02   9.8939103e+04
   1.9990573e+00   5.5913733e+00   3.0091669e+02   9.8929882e+04
   2.0528303e+00   5.7151958e+00   3.0090829e+02   9.8935685e+04
   2.0493267e+00   5.6984447e+00   3.0087883e+02   9.8921304e+04
   1.9978314e+00   5.5698607e+00   3.0086413e+02   9.8905020e+04
   1.9994789e+00   5.5536206e+00   3.0083450e+02   9.8889433e+04
   2.0521811e+00   5.6659535e+00   3.0081679e+02   9.8888549e+04
   2.0592512e+00   5.6530555e+00   3.0078432e+02   9.8870468e+04
   2.1195442e+00   5.7806877e+00   3.0076602e+02   9.8868654e+04
   2.1323751e+00   5.7821097e+00   3.0073588e+02   9.8852081e+04
   2.1949742e+00   5.9239151e+00   3.0071995e+02   9.8851998e+04
   2.2034247e+00   5.9251781e+00   3.0069165e+02   9.8837092e+04
   2.2542066e+00   6.0639494e+00   3.0067937e+02   9.8840757e+04
   2.2422059e+00   6.0424605e+00   3.0065534e+02   9.8829669e+04
   2.2717384e+00   6.1804968e+00   3.0065111e+02   9.8841157e+04
   2.2617575e+00   6.2125575e+00   3.0063350e+02   9.8836489e+04
   2.2207691e+00   6.0814928e+00   3.0061681e+02   9.8818560e+04
   2.2254111e+00   6.1796494e+00   3.0060244e+02   9.8818466e+04
   2.2672309e+00   6.4051420e+00   3.0060407e+02   9.8834735e+04
   2.2723667e+00   6.5179621e+00   3.0059007e+02   9.8833818e+04
   2.3132143e+00   6.7502304e+00   3.0058985e+02   9.8847522e+04
   2.3162746e+00   6.8522658e+00   3.0057629e+02   9.8845343e+04
   2.3537065e+00   7.0765270e+00   3.0057395e+02   9.8856419e+04
   2.3490472e+00   7.1412706e+00   3.0055899e+02   9.8850877e+04
   2.3795280e+00   7.3427046e+00   3.0055347e+02   9.8858443e+04
   2.3706577e+00   7.3796262e+00   3.0053756e+02   9.8850303e+04
   2.3985437e+00   7.5669635e+00   3.0053078e+02   9.8856157e+04
   2.3869160e+00   7.5765009e+00   3.0051396e+02   9.8845293e+04
   2.4108924e+00   7.7363344e+00   3.0050617e+02   9.8848797e+04
   2.3990452e+00   7.7237715e+00   3.0048882e+02   9.8835548e+04
   2.4222051e+00   7.8662353e+00   3.0048069e+02   9.8837618e+04
   2.4131198e+00   7.8404249e+00   3.0046343e+02   9.8822676e+04
   2.4380156e+00   7.9724277e+00   3.0045649e+02   9.8824094e+04
   2.4681996e+00   8.1215824e+00   3.0046699e+02   9.8841476e+04
   2.4908828e+00   8.2310809e+00   3.0046094e+02   9.8842895e+04
   2.4861034e+00   8.1946302e+00   3.0044308e+02   9.8825162e+04
   2.5112246e+00   8.2894789e+00   3.0043706e+02   9.8824439e+04
   2.5113407e+00   8.2380346e+00   3.0041968e+02   9.8804181e+04
   2.5362989e+00   8.3178897e+00   3.0041359e+02   9.8801899e+04
   2.5393324e+00   8.2484924e+00   3.0039665e+02   9.8779206e+04
   2.5631002e+00   8.3025363e+00   3.0038945e+02   9.8773384e+04
   2.5916191e+00   8.4304752e+00   3.0039492e+02   9.8785029e+04
   2.6014826e+00   8.5184437e+00   3.0040761e+02   9.8802693e+04
   2.6209935e+00   8.4658800e+00   3.0038412e+02   9.8772465e+04
   2.6589297e+00   8.5918135e+00   3.0038809e+02   9.8779719e+04
   2.6910854e+00   8.6280727e+00   3.0037896e+02   9.8767637e+04
   2.7323394e+00   8.7619977e+00   3.0038598e+02   9.8776895e+04
   2.7671717e+00   8.8165856e+00   3.0038078e+02   9.8768988e+04
   2.8100017e+00   8.9624188e+00   3.0039131e+02   9.8781373e+04
   2.8459440e+00   9.0273125e+00   3.0038741e+02   9.8774802e+04
   2.8832049e+00   9.1579536e+00   3.0039717e+02   9.8785728e+04
   2.9119914e+00   9.2289677e+00   3.0039462e+02   9.8782091e+04
   2.9071623e+00   9.1781424e+00   3.0038218e+02   9.8767444e+04
   2.9216095e+00   9.2528264e+00   3.0037974e+02   9.8767306e+04
   2.9405028e+00   9.3808227e+00   3.0039155e+02   9.8783623e+04
   2.9334307e+00   9.4519669e+00   3.0038885e+02   9.8787575e+04
   2.9074888e+00   9.4074264e+00   3.0037290e+02   9.8774617e+04
   2.8966888e+00   9.5096524e+00   3.0037028e+02   9.8780837e+04
   2.9089353e+00   9.6465033e+00   3.0038144e+02   9.8797715e+04
   2.8914601e+00   9.7627125e+00   3.0037609e+02   9.8802812e+04
   2.8987927e+00   9.8950386e+00   3.0038436e+02   9.8816815e+04
   2.8842417e+00   1.0025627e+01   3.0038170e+02   9.8824094e+04
   2.8579688e+00   1.0045651e+01   3.0036967e+02   9.8818577e+04
   2.8452865e+00   1.0200009e+01   3.0036992e+02   9.8829051e+04
   2.8162894e+00   1.0216456e+01   3.0035727e+02   9.8822993e+04
   2.8015216e+00   1.0350375e+01   3.0035695e+02   9.8831775e+04
   2.8153399e+00   1.0477546e+01   3.0036923e+02   9.8846753e+04
   2.7973108e+00   1.0604327e+01   3.0036836e+02   9.8854403e+04
   2.7672303e+00   1.0596701e+01   3.0035564e+02   9.8847258e+04
   2.7469704e+00   1.0707766e+01   3.0035454e+02   9.8853903e+04
   2.7548905e+00   1.0828559e+01   3.0036588e+02   9.8867415e+04
   2.7301308e+00   1.0921539e+01   3.0036404e+02   9.8872471e+04
   2.7355381e+00   1.1024491e+01   3.0037543e+02   9.8884573e+04
   2.7091824e+00   1.1093108e+01   3.0037384e+02   9.8888390e+04
   2.7112290e+00   1.1176723e+01   3.0038599e+02   9.8899831e+04
   2.6778014e+00   1.1222964e+01   3.0038225e+02   9.8901477e+04
   2.6703221e+00   1.1294730e+01   3.0039269e+02   9.8911378e+04
   2.6337181e+00   1.1324113e+01   3.0038680e+02   9.8909830e+04
   2.6246617e+00   1.1387904e+01   3.0039681e+02   9.8916417e+04
   2.5875140e+00   1.1407738e+01   3.0038931e+02   9.8911452e+04
   2.5758317e+00   1.1461994e+01   3.0039792e+02   9.8915458e+04
   2.5362392e+00   1.1470738e+01   3.0038869e+02   9.8910021e+04
   2.5216863e+00   1.1514402e+01   3.0039589e+02   9.8912392e+04
   2.4794672e+00   1.1496229e+01   3.0038590e+02   9.8905427e+04
   2.4614322e+00   1.1523866e+01   3.0039193e+02   9.8905872e+04
   2.4171017e+00   1.1475289e+01   3.0038176e+02   9.8897031e+04
   2.3947851e+00   1.1486504e+01   3.0038722e+02   9.8895721e+04
   2.3497191e+00   1.1411868e+01   3.0037670e+02   9.8885516e+04
   2.3219192e+00   1.1400955e+01   3.0038009e+02   9.8882093e+04
   2.2771371e+00   1.1305551e+01   3.0036815e+02   9.8870984e+04
   2.2474143e+00   1.1286165e+01   3.0037001e+02   9.8866953e+04
   2.2036816e+00   1.1186808e+01   3.0035760e+02   9.8856109e+04
   2.1754946e+00   1.1181649e+01   3.0035881e+02   9.8853403e+04
   2.1327339e+00   1.1122601e+01   3.0034954e+02   9.8845798e+04
   2.1106843e+00   1.1042307e+01   3.0033842e+02   9.8838370e+04
   2.0653345e+00   1.1037604e+01   3.0033063e+02   9.8834600e+04
   2.0424191e+00   1.0953603e+01   3.0031915e+02   9.8826813e+04
   2.0020892e+00   1.0975070e+01   3.0030696e+02   9.8823888e+04
   1.9816165e+00   1.0878575e+01   3.0029569e+02   9.8815336e+04
   1.9446898e+00   1.0901160e+01   3.0027962e+02   9.8811125e+04
   1.9267951e+00   1.0793349e+01   3.0026947e+02   9.8802036e+04
   1.8910733e+00   1.0816094e+01   3.0025102e+02   9.8796781e+04
   1.8776103e+00   1.0696871e+01   3.0024328e+02   9.8787525e+04
   1.8488633e+00   1.0669875e+01   3.0022715e+02   9.8780021e+04
   1.8273256e+00   1.0762033e+01   3.0021418e+02   9.8780218e+04
   1.8197567e+00   1.0933032e+01   3.0020841e+02   9.8787433e+04
   1.7874949e+00   1.0972252e+01   3.0018828e+02   9.8781675e+04
   1.7672960e+00   1.1098278e+01   3.0017493e+02   9.8783144e+04
   1.7364742e+00   1.1074530e+01   3.0015710e+02   9.8774091e+04
   1.7143842e+00   1.1189479e+01   3.0014396e+02   9.8774432e+04
   1.7159222e+00   1.1345664e+01   3.0014375e+02   9.8783036e+04
   1.6868415e+00   1.1466582e+01   3.0012834e+02   9.8782133e+04
   1.6876595e+00   1.1618513e+01   3.0012894e+02   9.8790735e+04
   1.6657017e+00   1.1728072e+01   3.0011909e+02   9.8791487e+04
   1.6353204e+00   1.1760606e+01   3.0010364e+02   9.8784778e+04
   1.6198331e+00   1.1923448e+01   3.0009786e+02   9.8790247e+04
   1.5908524e+00   1.2016708e+01   3.0008363e+02   9.8787212e+04
   1.5758997e+00   1.2165295e+01   3.0008198e+02   9.8793926e+04
   1.5406403e+00   1.2237984e+01   3.0007088e+02   9.8791430e+04
   1.5226859e+00   1.2354696e+01   3.0007355e+02   9.8797387e+04
   1.4911519e+00   1.2415402e+01   3.0006237e+02   9.8791376e+04
   1.4759407e+00   1.2353372e+01   3.0005037e+02   9.8781503e+04
   1.4454237e+00   1.2410256e+01   3.0003865e+02   9.8773858e+04
   1.4315642e+00   1.2332886e+01   3.0002792e+02   9.8763837e+04
   1.4040405e+00   1.2352853e+01   3.0001567e+02   9.8754103e+04
   1.3865639e+00   1.2455532e+01   3.0001215e+02   9.8752916e+04
   1.3900025e+00   1.2558873e+01   3.0002168e+02   9.8762262e+04
   1.3669790e+00   1.2648152e+01   3.0002013e+02   9.8761521e+04
   1.3457038e+00   1.2640737e+01   3.0000776e+02   9.8750873e+04
   1.3233856e+00   1.2722463e+01   3.0000837e+02   9.8751379e+04
   1.3018531e+00   1.2711608e+01   2.9999484e+02   9.8739411e+04
