  -1.1270006e+01  -9.1443371e+00   3.0017594e+02   9.9871169e+04
  -1.1287100e+01  -9.1266699e+00   3.0017879e+02   9.9866353e+04
  -1.1317968e+01  -9.1005172e+00   3.0017148e+02   9.9866970e+04
  -1.1335049e+01  -9.0826158e+00   3.0017324e+02   9.9862138e+04
  -1.1365990e+01  -9.0577422e+00   3.0016513e+02   9.9863692e+04
  -1.1383165e+01  -9.0400943e+00   3.0016594e+02   9.9859360e+04
  -1.1413859e+01  -9.0161581e+00   3.0015773e+02   9.9861394e+04
  -1.1429767e+01  -8.9997173e+00   3.0015860e+02   9.9857314e+04
  -1.1459349e+01  -8.9755695e+00   3.0015269e+02   9.9857766e+04
  -1.1474291e+01  -8.9662247e+00   3.0014558e+02   9.9861902e+04
  -1.1504663e+01  -8.9401441e+00   3.0014175e+02   9.9860833e+04
  -1.1519344e+01  -8.9300705e+00   3.0013460e+02   9.9864624e+04
  -1.1549830e+01  -8.9043433e+00   3.0013109e+02   9.9864339e+04
  -1.1562677e+01  -8.8947641e+00   3.0012373e+02   9.9867971e+04
  -1.1592863e+01  -8.8698585e+00   3.0012007e+02   9.9869028e+04
  -1.1603287e+01  -8.8607485e+00   3.0011251e+02   9.9872229e+04
  -1.1633294e+01  -8.8363795e+00   3.0010886e+02   9.9874666e+04
  -1.1641107e+01  -8.8273979e+00   3.0010105e+02   9.9877172e+04
  -1.1670656e+01  -8.8019735e+00   3.0009706e+02   9.9880781e+04
  -1.1674018e+01  -8.7948462e+00   3.0008844e+02   9.9882582e+04
  -1.1693691e+01  -8.7727000e+00   3.0008155e+02   9.9885508e+04
  -1.1713093e+01  -8.7531641e+00   3.0008251e+02   9.9887000e+04
  -1.1726927e+01  -8.7350617e+00   3.0007264e+02   9.9889800e+04
  -1.1719111e+01  -8.7342754e+00   3.0006286e+02   9.9890213e+04
  -1.1729977e+01  -8.7154443e+00   3.0005327e+02   9.9892119e+04
  -1.1750293e+01  -8.6997834e+00   3.0005308e+02   9.9894151e+04
  -1.1759800e+01  -8.6828426e+00   3.0004350e+02   9.9895863e+04
  -1.1779178e+01  -8.6671522e+00   3.0004188e+02   9.9897842e+04
  -1.1784388e+01  -8.6523546e+00   3.0003111e+02   9.9899171e+04
  -1.1802227e+01  -8.6363122e+00   3.0002707e+02   9.9901188e+04
  -1.1803572e+01  -8.6221460e+00   3.0001537e+02   9.9901963e+04
  -1.1820921e+01  -8.6058347e+00   3.0000982e+02   9.9904095e+04
  -1.1818023e+01  -8.5919414e+00   2.9999758e+02   9.9904058e+04
  -1.1833758e+01  -8.5755854e+00   2.9999053e+02   9.9906129e+04
  -1.1826614e+01  -8.5609310e+00   2.9997768e+02   9.9905134e+04
  -1.1839846e+01  -8.5452910e+00   2.9996987e+02   9.9906948e+04
  -1.1862201e+01  -8.5374070e+00   2.9997021e+02   9.9910047e+04
  -1.1870516e+01  -8.5182307e+00   2.9995780e+02   9.9911285e+04
  -1.1856188e+01  -8.5132334e+00   2.9995070e+02   9.9909140e+04
  -1.1861055e+01  -8.4943047e+00   2.9993827e+02   9.9909704e+04
  -1.1878842e+01  -8.4829960e+00   2.9993350e+02   9.9912489e+04
  -1.1889483e+01  -8.4649724e+00   2.9992242e+02   9.9914125e+04
  -1.1880314e+01  -8.4553834e+00   2.9991404e+02   9.9912540e+04
  -1.1888854e+01  -8.4378630e+00   2.9990293e+02   9.9913907e+04
  -1.1911584e+01  -8.4280778e+00   2.9989942e+02   9.9917766e+04
  -1.1915398e+01  -8.4105214e+00   2.9988727e+02   9.9918511e+04
  -1.1938063e+01  -8.3978290e+00   2.9988200e+02   9.9922362e+04
  -1.1942861e+01  -8.3802210e+00   2.9986984e+02   9.9923478e+04
  -1.1924397e+01  -8.3757445e+00   2.9986371e+02   9.9920428e+04
  -1.1929783e+01  -8.3580730e+00   2.9985198e+02   9.9921680e+04
  -1.1952564e+01  -8.3456977e+00   2.9984654e+02   9.9925943e+04
  -1.1958056e+01  -8.3276897e+00   2.9983474e+02   9.9927449e+04
  -1.1940361e+01  -8.3237022e+00   2.9982956e+02   9.9924451e+04
  -1.1936337e+01  -8.3083733e+00   2.9981886e+02   9.9924194e+04
  -1.1952426e+01  -8.2949752e+00   2.9981175e+02   9.9927714e+04
  -1.1981071e+01  -8.2918934e+00   2.9981411e+02   9.9932784e+04
  -1.1994992e+01  -8.2748554e+00   2.9980548e+02   9.9935886e+04
  -1.1984243e+01  -8.2627232e+00   2.9979545e+02   9.9934924e+04
  -1.1998897e+01  -8.2435823e+00   2.9978613e+02   9.9938503e+04
  -1.1989437e+01  -8.2310522e+00   2.9977680e+02   9.9937862e+04
  -1.1999839e+01  -8.2119801e+00   2.9976756e+02   9.9940982e+04
  -1.2021304e+01  -8.2010835e+00   2.9976581e+02   9.9945074e+04
  -1.2028480e+01  -8.1783383e+00   2.9975522e+02   9.9948050e+04
  -1.2047470e+01  -8.1630455e+00   2.9975218e+02   9.9951793e+04
  -1.2054318e+01  -8.1382783e+00   2.9974203e+02   9.9955374e+04
  -1.2043404e+01  -8.1272429e+00   2.9973415e+02   9.9955889e+04
  -1.2046000e+01  -8.1007469e+00   2.9972265e+02   9.9960570e+04
  -1.2028274e+01  -8.0900047e+00   2.9971405e+02   9.9960669e+04
  -1.2023147e+01  -8.0664824e+00   2.9970280e+02   9.9964271e+04
  -1.2001529e+01  -8.0576723e+00   2.9969517e+02   9.9963618e+04
  -1.1991105e+01  -8.0357977e+00   2.9968421e+02   9.9966435e+04
  -1.1966153e+01  -8.0307492e+00   2.9967871e+02   9.9964436e+04
  -1.1949166e+01  -8.0101660e+00   2.9966792e+02   9.9966364e+04
  -1.1922952e+01  -8.0074497e+00   2.9966471e+02   9.9962906e+04
  -1.1901739e+01  -7.9881602e+00   2.9965480e+02   9.9963929e+04
  -1.1900049e+01  -7.9670397e+00   2.9964515e+02   9.9968544e+04
  -1.1920252e+01  -7.9617077e+00   2.9964480e+02   9.9971743e+04
  -1.1871988e+01  -7.9474753e+00   2.9963509e+02   9.9968667e+04
  -1.1868652e+01  -7.9241293e+00   2.9962504e+02   9.9972751e+04
  -1.1843615e+01  -7.9068163e+00   2.9961641e+02   9.9972993e+04
  -1.1842245e+01  -7.8832616e+00   2.9960737e+02   9.9976197e+04
  -1.1814627e+01  -7.8668088e+00   2.9959908e+02   9.9976306e+04
  -1.1810516e+01  -7.8418242e+00   2.9959024e+02   9.9978471e+04
  -1.1779610e+01  -7.8250855e+00   2.9958183e+02   9.9978678e+04
  -1.1774263e+01  -7.7991566e+00   2.9957297e+02   9.9980321e+04
  -1.1743699e+01  -7.7820240e+00   2.9956508e+02   9.9980647e+04
  -1.1740085e+01  -7.7554294e+00   2.9955608e+02   9.9982107e+04
  -1.1708901e+01  -7.7378419e+00   2.9954861e+02   9.9982521e+04
  -1.1710889e+01  -7.7114369e+00   2.9953989e+02   9.9983828e+04
  -1.1687799e+01  -7.6938488e+00   2.9953321e+02   9.9984409e+04
  -1.1695485e+01  -7.6672330e+00   2.9952449e+02   9.9985479e+04
  -1.1724160e+01  -7.6579660e+00   2.9952223e+02   9.9985671e+04
  -1.1727742e+01  -7.6305727e+00   2.9951313e+02   9.9986409e+04
  -1.1756198e+01  -7.6210593e+00   2.9951108e+02   9.9986311e+04
  -1.1586879e+01  -7.4886525e+00   2.9946997e+02   9.9993436e+04
  -1.1562291e+01  -7.4754741e+00   2.9946791e+02   9.9994550e+04
  -1.1567336e+01  -7.4550988e+00   2.9946320e+02   9.9996027e+04
  -1.1545635e+01  -7.4437530e+00   2.9946245e+02   9.9997297e+04
  -1.1555795e+01  -7.4254268e+00   2.9945907e+02   9.9999138e+04
  -1.1535913e+01  -7.4157276e+00   2.9945972e+02   1.0000069e+05
  -1.1545456e+01  -7.3999662e+00   2.9945866e+02   1.0000317e+05
  -1.1523245e+01  -7.3919213e+00   2.9946149e+02   1.0000501e+05
  -1.1531834e+01  -7.3777488e+00   2.9946317e+02   1.0000776e+05
  -1.1510696e+01  -7.3706711e+00   2.9946771e+02   1.0000957e+05
  -1.1524357e+01  -7.3575999e+00   2.9947101e+02   1.0001236e+05
  -1.1506602e+01  -7.3512434e+00   2.9947639e+02   1.0001408e+05
  -1.1527815e+01  -7.3390490e+00   2.9948060e+02   1.0001689e+05
  -1.1513432e+01  -7.3330984e+00   2.9948639e+02   1.0001856e+05
  -1.1539454e+01  -7.3216663e+00   2.9949175e+02   1.0002141e+05
  -1.1525355e+01  -7.3158771e+00   2.9949823e+02   1.0002309e+05
  -1.1550979e+01  -7.3050642e+00   2.9950524e+02   1.0002603e+05
  -1.1535965e+01  -7.2994093e+00   2.9951243e+02   1.0002770e+05
  -1.1556323e+01  -7.2884619e+00   2.9952194e+02   1.0003089e+05
  -1.1591085e+01  -7.2842592e+00   2.9952401e+02   1.0003215e+05
  -1.1605966e+01  -7.2747486e+00   2.9953430e+02   1.0003510e+05
  -1.1638189e+01  -7.2709653e+00   2.9953752e+02   1.0003628e+05
  -1.1648565e+01  -7.2602194e+00   2.9955058e+02   1.0003972e+05
  -1.1678461e+01  -7.2554785e+00   2.9955564e+02   1.0004120e+05
  -1.1695287e+01  -7.2456163e+00   2.9956770e+02   1.0004435e+05
  -1.1678750e+01  -7.2387702e+00   2.9957727e+02   1.0004659e+05
  -1.1640973e+01  -7.2408278e+00   2.9957604e+02   1.0004583e+05
  -1.1621727e+01  -7.2334214e+00   2.9958726e+02   1.0004794e+05
  -1.1587653e+01  -7.2382189e+00   2.9958430e+02   1.0004617e+05
  -1.1571636e+01  -7.2351329e+00   2.9959383e+02   1.0004696e+05
  -1.1583421e+01  -7.2260667e+00   2.9960903e+02   1.0004983e+05
  -1.1584652e+01  -7.2257677e+00   2.9962446e+02   1.0005040e+05
  -1.1609541e+01  -7.2159146e+00   2.9964082e+02   1.0005373e+05
  -1.1630293e+01  -7.2133438e+00   2.9965924e+02   1.0005528e+05
  -1.1637726e+01  -7.2221054e+00   2.9966977e+02   1.0005364e+05
  -1.1674016e+01  -7.2198644e+00   2.9969484e+02   1.0005555e+05
  -1.1692653e+01  -7.2091290e+00   2.9970496e+02   1.0005870e+05
  -1.1731488e+01  -7.2085524e+00   2.9973140e+02   1.0006018e+05
  -1.1750915e+01  -7.1982632e+00   2.9974266e+02   1.0006314e+05
  -1.1795212e+01  -7.1986248e+00   2.9977253e+02   1.0006439e+05
  -1.1812128e+01  -7.1877576e+00   2.9978254e+02   1.0006723e+05
  -1.1851263e+01  -7.1825651e+00   2.9980852e+02   1.0006927e+05
  -1.1880735e+01  -7.1874977e+00   2.9982900e+02   1.0006886e+05
  -1.1916909e+01  -7.1759183e+00   2.9985306e+02   1.0007185e+05
  -1.1946915e+01  -7.1817639e+00   2.9987446e+02   1.0007111e+05
  -1.1981889e+01  -7.1709900e+00   2.9989892e+02   1.0007351e+05
  -1.2010704e+01  -7.1776945e+00   2.9992071e+02   1.0007244e+05
  -1.2044820e+01  -7.1657309e+00   2.9994645e+02   1.0007460e+05
  -1.2070212e+01  -7.1730704e+00   2.9996810e+02   1.0007323e+05
  -1.2099326e+01  -7.1611254e+00   2.9999337e+02   1.0007492e+05
  -1.2117892e+01  -7.1689438e+00   3.0001361e+02   1.0007329e+05
  -1.2138427e+01  -7.1566951e+00   3.0003721e+02   1.0007460e+05
  -1.2143825e+01  -7.1352210e+00   3.0003856e+02   1.0007759e+05
  -1.2158780e+01  -7.1212069e+00   3.0005897e+02   1.0007873e+05
  -1.2164184e+01  -7.0986877e+00   3.0005873e+02   1.0008181e+05
  -1.2174318e+01  -7.0826427e+00   3.0008171e+02   1.0008287e+05
  -1.2180421e+01  -7.0586935e+00   3.0008375e+02   1.0008606e+05
  -1.2177813e+01  -7.0522056e+00   3.0006410e+02   1.0008811e+05
  -1.2184655e+01  -7.0273857e+00   3.0006534e+02   1.0009163e+05
  -1.2192886e+01  -7.0090764e+00   3.0008402e+02   1.0009305e+05
  -1.2199583e+01  -6.9831688e+00   3.0008278e+02   1.0009687e+05
  -1.2200230e+01  -6.9631525e+00   3.0010082e+02   1.0009817e+05
  -1.2206886e+01  -6.9359529e+00   3.0010001e+02   1.0010210e+05
  -1.2197674e+01  -6.9143665e+00   3.0011509e+02   1.0010337e+05
  -1.2201226e+01  -6.8862322e+00   3.0011557e+02   1.0010716e+05
  -1.2171981e+01  -6.8653452e+00   3.0012952e+02   1.0010761e+05
  -1.2164400e+01  -6.8364110e+00   3.0013102e+02   1.0011093e+05
  -1.2198981e+01  -6.8281936e+00   3.0011989e+02   1.0011430e+05
  -1.2194371e+01  -6.7985889e+00   3.0012198e+02   1.0011780e+05
  -1.2223050e+01  -6.7897926e+00   3.0011062e+02   1.0012120e+05
  -1.2218142e+01  -6.7590707e+00   3.0011463e+02   1.0012466e+05
  -1.2244195e+01  -6.7491286e+00   3.0010392e+02   1.0012820e+05
  -1.2240477e+01  -6.7202358e+00   3.0010896e+02   1.0013137e+05
  -1.2265858e+01  -6.7090254e+00   3.0009986e+02   1.0013501e+05
  -1.2257719e+01  -6.6790969e+00   3.0010790e+02   1.0013778e+05
  -1.2282851e+01  -6.6646466e+00   3.0010298e+02   1.0014148e+05
  -1.2269456e+01  -6.6331616e+00   3.0011219e+02   1.0014407e+05
  -1.2301415e+01  -6.6184033e+00   3.0011114e+02   1.0014777e+05
  -1.2280366e+01  -6.5845898e+00   3.0012059e+02   1.0015026e+05
  -1.2317949e+01  -6.5672459e+00   3.0012418e+02   1.0015391e+05
  -1.2283495e+01  -6.5306457e+00   3.0013295e+02   1.0015628e+05
  -1.2306220e+01  -6.5076717e+00   3.0013822e+02   1.0015999e+05
  -1.2258486e+01  -6.4694882e+00   3.0014718e+02   1.0016201e+05
  -1.2277136e+01  -6.4448213e+00   3.0015476e+02   1.0016572e+05
  -1.2224746e+01  -6.4065984e+00   3.0016261e+02   1.0016759e+05
  -1.2240993e+01  -6.3808747e+00   3.0017199e+02   1.0017133e+05
  -1.2176441e+01  -6.3386716e+00   3.0017813e+02   1.0017308e+05
  -1.2088842e+01  -6.3204108e+00   3.0017171e+02   1.0017093e+05
  -1.2009558e+01  -6.2739089e+00   3.0017407e+02   1.0017243e+05
  -1.2019258e+01  -6.2455459e+00   3.0018433e+02   1.0017618e+05
  -1.1931271e+01  -6.1963615e+00   3.0018544e+02   1.0017756e+05
  -1.1937378e+01  -6.1669161e+00   3.0019637e+02   1.0018129e+05
  -1.1842342e+01  -6.1156075e+00   3.0019631e+02   1.0018258e+05
  -1.1845344e+01  -6.0853281e+00   3.0020770e+02   1.0018628e+05
  -1.1744451e+01  -6.0323352e+00   3.0020659e+02   1.0018748e+05
  -1.1743977e+01  -6.0012319e+00   3.0021817e+02   1.0019114e+05
  -1.1637783e+01  -5.9469040e+00   3.0021603e+02   1.0019225e+05
  -1.1633539e+01  -5.9151808e+00   3.0022749e+02   1.0019583e+05
  -1.1522414e+01  -5.8596867e+00   3.0022438e+02   1.0019684e+05
  -1.1514457e+01  -5.8275013e+00   3.0023553e+02   1.0020033e+05
  -1.1399142e+01  -5.7712076e+00   3.0023149e+02   1.0020124e+05
  -1.1387730e+01  -5.7388379e+00   3.0024214e+02   1.0020461e+05
  -1.1269443e+01  -5.6821608e+00   3.0023732e+02   1.0020543e+05
  -1.1255431e+01  -5.6499351e+00   3.0024741e+02   1.0020869e+05
  -1.1135512e+01  -5.5934121e+00   3.0024194e+02   1.0020942e+05
  -1.1119730e+01  -5.5618568e+00   3.0025133e+02   1.0021255e+05
  -1.1229654e+01  -5.5903356e+00   3.0026600e+02   1.0021483e+05
  -1.1220873e+01  -5.5645308e+00   3.0027431e+02   1.0021765e+05
  -1.1095845e+01  -5.5057364e+00   3.0026853e+02   1.0021843e+05
  -1.1085871e+01  -5.4786782e+00   3.0027654e+02   1.0022139e+05
  -1.1202490e+01  -5.5165239e+00   3.0028805e+02   1.0022287e+05
  -1.1233387e+01  -5.5124978e+00   3.0029548e+02   1.0022511e+05
  -1.1385222e+01  -5.5738193e+00   3.0030540e+02   1.0022547e+05
  -1.1446153e+01  -5.5869219e+00   3.0031232e+02   1.0022715e+05
  -1.1404816e+01  -5.5563579e+00   3.0031402e+02   1.0022901e+05
  -1.1297326e+01  -5.5099523e+00   3.0030822e+02   1.0022918e+05
  -1.1303504e+01  -5.4983473e+00   3.0031388e+02   1.0023142e+05
  -1.1205011e+01  -5.4551464e+00   3.0030875e+02   1.0023172e+05
  -1.1225588e+01  -5.4501827e+00   3.0031588e+02   1.0023406e+05
  -1.1349371e+01  -5.4927322e+00   3.0032735e+02   1.0023577e+05
  -1.1371538e+01  -5.4910373e+00   3.0033379e+02   1.0023784e+05
  -1.1258637e+01  -5.4407810e+00   3.0032894e+02   1.0023842e+05
  -1.1264560e+01  -5.4332780e+00   3.0033426e+02   1.0024040e+05
  -1.1358467e+01  -5.4632410e+00   3.0034378e+02   1.0024222e+05
  -1.1453707e+01  -5.5017243e+00   3.0034890e+02   1.0024239e+05
  -1.1516888e+01  -5.5163392e+00   3.0035597e+02   1.0024450e+05
  -1.1480413e+01  -5.4917462e+00   3.0035780e+02   1.0024628e+05
  -1.1522851e+01  -5.4975804e+00   3.0036151e+02   1.0024808e+05
  -1.1462935e+01  -5.4633190e+00   3.0036192e+02   1.0024983e+05
  -1.1474970e+01  -5.4563034e+00   3.0036254e+02   1.0025145e+05
  -1.1396335e+01  -5.4158904e+00   3.0036226e+02   1.0025307e+05
  -1.1393294e+01  -5.4038456e+00   3.0036167e+02   1.0025465e+05
  -1.1310336e+01  -5.3614250e+00   3.0036100e+02   1.0025633e+05
  -1.1309819e+01  -5.3490530e+00   3.0035940e+02   1.0025817e+05
  -1.1234516e+01  -5.3080921e+00   3.0035800e+02   1.0026005e+05
  -1.1158997e+01  -5.2807360e+00   3.0035856e+02   1.0025986e+05
  -1.1083275e+01  -5.2412930e+00   3.0035705e+02   1.0026149e+05
  -1.1008339e+01  -5.2166640e+00   3.0035682e+02   1.0026106e+05
  -1.0928568e+01  -5.1779947e+00   3.0035510e+02   1.0026237e+05
  -1.0932974e+01  -5.1659588e+00   3.0035381e+02   1.0026426e+05
  -1.0856304e+01  -5.1298334e+00   3.0035219e+02   1.0026533e+05
  -1.0866882e+01  -5.1201390e+00   3.0034984e+02   1.0026729e+05
  -1.0783087e+01  -5.0829199e+00   3.0034847e+02   1.0026810e+05
  -1.0761336e+01  -5.0617400e+00   3.0034561e+02   1.0026996e+05
  -1.0647093e+01  -5.0186251e+00   3.0034500e+02   1.0026995e+05
  -1.0584230e+01  -4.9861812e+00   3.0034273e+02   1.0027117e+05
  -1.0468493e+01  -4.9475334e+00   3.0034122e+02   1.0027063e+05
  -1.0394667e+01  -4.9105461e+00   3.0033850e+02   1.0027189e+05
  -1.0430885e+01  -4.9107495e+00   3.0033750e+02   1.0027358e+05
  -1.0353380e+01  -4.8711871e+00   3.0033441e+02   1.0027494e+05
  -8.9646504e+00  -3.9960485e+00   3.0019041e+02   1.0030064e+05
  -8.8803377e+00  -3.9552481e+00   3.0018311e+02   1.0030133e+05
  -8.8592130e+00  -3.9266144e+00   3.0017470e+02   1.0030201e+05
  -8.7815221e+00  -3.8847472e+00   3.0016654e+02   1.0030277e+05
  -8.7192455e+00  -3.8706040e+00   3.0016647e+02   1.0030291e+05
  -8.6457675e+00  -3.8341347e+00   3.0015947e+02   1.0030361e+05
  -8.6083577e+00  -3.8024776e+00   3.0015172e+02   1.0030428e+05
  -8.6323651e+00  -3.7920953e+00   3.0014696e+02   1.0030460e+05
  -8.5634554e+00  -3.7475538e+00   3.0013768e+02   1.0030551e+05
  -8.5617168e+00  -3.7241337e+00   3.0013112e+02   1.0030609e+05
  -8.4791403e+00  -3.6785060e+00   3.0012288e+02   1.0030701e+05
  -8.4624457e+00  -3.6488595e+00   3.0011624e+02   1.0030773e+05
  -8.3737323e+00  -3.6039642e+00   3.0010891e+02   1.0030865e+05
  -8.3556218e+00  -3.5721747e+00   3.0010290e+02   1.0030948e+05
  -8.4278356e+00  -3.5837355e+00   3.0010365e+02   1.0030946e+05
  -8.4335285e+00  -3.5579358e+00   3.0009933e+02   1.0031032e+05
  -8.3691152e+00  -3.5226595e+00   3.0009495e+02   1.0031112e+05
  -2.2237717e+00  -8.0759188e+00   3.0002683e+02   9.9392730e+04
  -2.2410149e+00  -8.0449366e+00   3.0001079e+02   9.9386695e+04
  -2.3594446e+00  -8.1596135e+00   3.0000295e+02   9.9394299e+04
  -2.3816493e+00  -8.1334195e+00   2.9998334e+02   9.9386476e+04
  -2.2856468e+00  -7.9944578e+00   2.9997389e+02   9.9372743e+04
  -2.3076753e+00  -7.9705726e+00   2.9995403e+02   9.9364742e+04
  -2.4496307e+00  -8.1230162e+00   2.9994596e+02   9.9373418e+04
  -2.4741038e+00  -8.1137894e+00   2.9992970e+02   9.9367193e+04
  -2.6184144e+00  -8.2715895e+00   2.9992158e+02   9.9374693e+04
  -2.5859580e+00  -8.1906684e+00   2.9990569e+02   9.9364363e+04
  -2.6720113e+00  -8.2642774e+00   2.9989550e+02   9.9366571e+04
  -2.5904049e+00  -8.1251145e+00   2.9988153e+02   9.9353299e+04
  -2.6565936e+00  -8.1694194e+00   2.9987582e+02   9.9357582e+04
  -2.5687876e+00  -8.0309211e+00   2.9986500e+02   9.9344776e+04
  -2.6277738e+00  -8.0702029e+00   2.9986274e+02   9.9350367e+04
  -2.7860674e+00  -8.2604180e+00   2.9987033e+02   9.9368522e+04
  -2.8552888e+00  -8.3186978e+00   2.9986681e+02   9.9372565e+04
  -3.0279243e+00  -8.5297285e+00   2.9987313e+02   9.9388997e+04
  -3.0994376e+00  -8.5948406e+00   2.9986922e+02   9.9392057e+04
  -3.2806473e+00  -8.8167617e+00   2.9987425e+02   9.9406804e+04
  -3.3468640e+00  -8.8766912e+00   2.9986990e+02   9.9408720e+04
  -3.5204342e+00  -9.0851142e+00   2.9987261e+02   9.9420665e+04
  -3.5649962e+00  -9.1152057e+00   2.9986667e+02   9.9420053e+04
  -3.7111834e+00  -9.2820312e+00   2.9986624e+02   9.9428114e+04
  -3.7157819e+00  -9.2580357e+00   2.9985818e+02   9.9423553e+04
  -3.8307573e+00  -9.3803774e+00   2.9985555e+02   9.9428184e+04
  -3.8068978e+00  -9.3180030e+00   2.9984621e+02   9.9420474e+04
  -3.9139748e+00  -9.4271799e+00   2.9984286e+02   9.9423746e+04
  -3.8821307e+00  -9.3555902e+00   2.9983324e+02   9.9414683e+04
  -3.9918871e+00  -9.4720152e+00   2.9982984e+02   9.9418073e+04
  -3.9619714e+00  -9.4127608e+00   2.9982061e+02   9.9409587e+04
  -4.0698734e+00  -9.5311318e+00   2.9981716e+02   9.9413183e+04
  -4.0341260e+00  -9.4700729e+00   2.9980821e+02   9.9404879e+04
  -4.1233156e+00  -9.5652214e+00   2.9980441e+02   9.9407783e+04
  -4.2555416e+00  -9.7270750e+00   2.9980944e+02   9.9419207e+04
  -4.3238852e+00  -9.7871319e+00   2.9980553e+02   9.9421893e+04
  -4.2516818e+00  -9.6796181e+00   2.9979579e+02   9.9411751e+04
  -4.3052415e+00  -9.7221969e+00   2.9978768e+02   9.9409471e+04
  -4.2175614e+00  -9.5992740e+00   2.9977677e+02   9.9397083e+04
  -4.2578899e+00  -9.6282123e+00   2.9976624e+02   9.9391453e+04
  -4.1542397e+00  -9.4886046e+00   2.9975516e+02   9.9377702e+04
  -4.1773102e+00  -9.4981536e+00   2.9974375e+02   9.9370054e+04
  -4.3115900e+00  -9.6539931e+00   2.9974277e+02   9.9376177e+04
  -4.3317577e+00  -9.6570922e+00   2.9972987e+02   9.9367060e+04
  -4.4715333e+00  -9.8182314e+00   2.9973047e+02   9.9374984e+04
  -4.5159736e+00  -9.8494076e+00   2.9972027e+02   9.9369544e+04
  -4.6533312e+00  -1.0007926e+01   2.9972578e+02   9.9382163e+04
  -4.7179461e+00  -1.0060613e+01   2.9972064e+02   9.9382885e+04
  -4.6741843e+00  -9.9888514e+00   2.9970845e+02   9.9370569e+04
  -4.7630951e+00  -1.0067675e+01   2.9970734e+02   9.9376461e+04
  -4.7307345e+00  -1.0007287e+01   2.9969648e+02   9.9365727e+04
  -4.8163481e+00  -1.0081909e+01   2.9969470e+02   9.9370361e+04
  -4.9286268e+00  -1.0216674e+01   2.9970226e+02   9.9383525e+04
  -5.0005642e+00  -1.0278572e+01   2.9969831e+02   9.9384540e+04
  -5.1097278e+00  -1.0416038e+01   2.9970525e+02   9.9395906e+04
  -5.1740458e+00  -1.0467869e+01   2.9970115e+02   9.9395772e+04
  -5.1209827e+00  -1.0369298e+01   2.9969047e+02   9.9384357e+04
  -5.1728290e+00  -1.0401072e+01   2.9968810e+02   9.9384761e+04
  -5.2865321e+00  -1.0535160e+01   2.9969558e+02   9.9396229e+04
  -5.3368493e+00  -1.0549043e+01   2.9969664e+02   9.9399104e+04
  -5.2743239e+00  -1.0441434e+01   2.9969002e+02   9.9390549e+04
  -5.3207383e+00  -1.0444719e+01   2.9969129e+02   9.9394257e+04
  -5.4344527e+00  -1.0556749e+01   2.9969888e+02   9.9406947e+04
  -5.4867850e+00  -1.0559005e+01   2.9969880e+02   9.9410710e+04
  -5.6072007e+00  -1.0679809e+01   2.9970606e+02   9.9423518e+04
  -5.6962818e+00  -1.0728213e+01   2.9970856e+02   9.9431208e+04
  -5.8169407e+00  -1.0876086e+01   2.9971687e+02   9.9443924e+04
  -5.9247547e+00  -1.0967449e+01   2.9972156e+02   9.9453577e+04
  -5.9730062e+00  -1.0961210e+01   2.9972128e+02   9.9456652e+04
  -5.9146274e+00  -1.0860510e+01   2.9971628e+02   9.9449833e+04
  -5.9880860e+00  -1.0882004e+01   2.9971852e+02   9.9455081e+04
  -6.1086305e+00  -1.0991498e+01   2.9972484e+02   9.9466110e+04
  -6.1554716e+00  -1.0982793e+01   2.9972650e+02   9.9468588e+04
  -6.2669514e+00  -1.1075697e+01   2.9973250e+02   9.9478240e+04
  -6.3439237e+00  -1.1188003e+01   2.9973687e+02   9.9486000e+04
  -6.4570715e+00  -1.1272850e+01   2.9974284e+02   9.9494922e+04
  -6.4799393e+00  -1.1236328e+01   2.9974447e+02   9.9495482e+04
  -6.5737977e+00  -1.1299904e+01   2.9975023e+02   9.9502679e+04
  -6.6697984e+00  -1.1415825e+01   2.9975532e+02   9.9510896e+04
  -6.7505343e+00  -1.1452134e+01   2.9976110e+02   9.9516569e+04
  -6.8511642e+00  -1.1553146e+01   2.9976723e+02   9.9524300e+04
  -6.9130102e+00  -1.1558144e+01   2.9977325e+02   9.9528382e+04
  -7.0100528e+00  -1.1647212e+01   2.9978024e+02   9.9535560e+04
  -7.0544287e+00  -1.1627935e+01   2.9978718e+02   9.9538829e+04
  -7.1396705e+00  -1.1696623e+01   2.9979462e+02   9.9544740e+04
  -7.1694724e+00  -1.1654805e+01   2.9980251e+02   9.9546636e+04
  -7.2446532e+00  -1.1704346e+01   2.9981002e+02   9.9550945e+04
  -7.2615959e+00  -1.1642814e+01   2.9981878e+02   9.9551283e+04
  -7.3276081e+00  -1.1674783e+01   2.9982646e+02   9.9553719e+04
  -7.3316699e+00  -1.1593260e+01   2.9983657e+02   9.9552735e+04
  -7.3883394e+00  -1.1608173e+01   2.9984473e+02   9.9553565e+04
  -7.3788382e+00  -1.1506765e+01   2.9985634e+02   9.9551466e+04
  -7.4250550e+00  -1.1505600e+01   2.9986494e+02   9.9550983e+04
  -7.4049949e+00  -1.1385149e+01   2.9987855e+02   9.9547985e+04
  -7.4466679e+00  -1.1380850e+01   2.9988686e+02   9.9546722e+04
  -7.4454921e+00  -1.1286813e+01   2.9990072e+02   9.9543544e+04
  -7.4025624e+00  -1.1181020e+01   2.9990906e+02   9.9541419e+04
