  -9.9196732e+00  -4.8479870e+00   3.0014870e+02   1.0007816e+05
  -9.9335295e+00  -4.8323249e+00   3.0015020e+02   1.0008186e+05
  -9.9109169e+00  -4.7984991e+00   3.0015580e+02   1.0008419e+05
  -9.8887946e+00  -4.7983006e+00   3.0015743e+02   1.0008201e+05
  -9.8686986e+00  -4.7815889e+00   3.0016244e+02   1.0008252e+05
  -9.8653783e+00  -4.7545220e+00   3.0016759e+02   1.0008609e+05
  -9.8820975e+00  -4.7392584e+00   3.0016698e+02   1.0008978e+05
  -9.8768440e+00  -4.7125960e+00   3.0017216e+02   1.0009309e+05
  -9.8902052e+00  -4.6920038e+00   3.0017354e+02   1.0009705e+05
  -9.8764184e+00  -4.6659294e+00   3.0018054e+02   1.0009959e+05
  -9.8792638e+00  -4.6412475e+00   3.0018455e+02   1.0010323e+05
  -9.8673813e+00  -4.6195448e+00   3.0019358e+02   1.0010534e+05
  -9.8706002e+00  -4.5925419e+00   3.0019852e+02   1.0010934e+05
  -9.8847710e+00  -4.5860370e+00   3.0019454e+02   1.0011118e+05
  -9.8894186e+00  -4.5579399e+00   3.0019964e+02   1.0011526e+05
  -9.8803874e+00  -4.5366522e+00   3.0020840e+02   1.0011764e+05
  -9.8869754e+00  -4.5101259e+00   3.0021296e+02   1.0012157e+05
  -9.8831533e+00  -4.4889468e+00   3.0022198e+02   1.0012431e+05
  -9.8762993e+00  -4.4912182e+00   3.0022854e+02   1.0012383e+05
  -9.8789507e+00  -4.4670613e+00   3.0023944e+02   1.0012746e+05
  -9.8803708e+00  -4.4659249e+00   3.0024957e+02   1.0012802e+05
  -9.8875458e+00  -4.4389557e+00   3.0026192e+02   1.0013240e+05
  -9.8965926e+00  -4.4300645e+00   3.0027522e+02   1.0013458e+05
  -9.9059955e+00  -4.4005472e+00   3.0028845e+02   1.0013945e+05
  -9.9197696e+00  -4.3910283e+00   3.0030343e+02   1.0014209e+05
  -9.9300088e+00  -4.3663184e+00   3.0031647e+02   1.0014628e+05
  -9.9463807e+00  -4.3596036e+00   3.0033136e+02   1.0014869e+05
  -9.9574056e+00  -4.3373287e+00   3.0034459e+02   1.0015239e+05
  -9.9759064e+00  -4.3323752e+00   3.0035966e+02   1.0015464e+05
  -9.9901657e+00  -4.3160115e+00   3.0037492e+02   1.0015757e+05
  -1.0012891e+01  -4.3171040e+00   3.0039124e+02   1.0015947e+05
  -1.0030459e+01  -4.3097164e+00   3.0040931e+02   1.0016177e+05
  -1.0022722e+01  -4.3001533e+00   3.0041203e+02   1.0016203e+05
  -1.0039205e+01  -4.2974830e+00   3.0043090e+02   1.0016372e+05
  -1.0064672e+01  -4.3028513e+00   3.0044735e+02   1.0016544e+05
  -1.0077312e+01  -4.3103660e+00   3.0044698e+02   1.0016578e+05
  -1.0107388e+01  -4.3153126e+00   3.0046622e+02   1.0016787e+05
  -1.0119112e+01  -4.3128382e+00   3.0048354e+02   1.0016918e+05
  -1.0147864e+01  -4.3181174e+00   3.0050295e+02   1.0017115e+05
  -1.0156752e+01  -4.3177124e+00   3.0051960e+02   1.0017197e+05
  -1.0186783e+01  -4.3242498e+00   3.0054067e+02   1.0017397e+05
  -1.0196578e+01  -4.3262631e+00   3.0055803e+02   1.0017458e+05
  -1.0227954e+01  -4.3342243e+00   3.0058129e+02   1.0017660e+05
  -1.0239114e+01  -4.3382708e+00   3.0059946e+02   1.0017711e+05
  -1.0272140e+01  -4.3478757e+00   3.0062508e+02   1.0017919e+05
  -1.0277792e+01  -4.3516410e+00   3.0063972e+02   1.0017918e+05
  -1.0302193e+01  -4.3601175e+00   3.0066177e+02   1.0018059e+05
  -1.0297878e+01  -4.3613094e+00   3.0066921e+02   1.0017981e+05
  -1.0318548e+01  -4.3695963e+00   3.0069015e+02   1.0018086e+05
  -1.0417997e+01  -4.4079540e+00   3.0077946e+02   1.0018759e+05
  -1.0422362e+01  -4.4062531e+00   3.0077489e+02   1.0018862e+05
  -1.0438189e+01  -4.4134208e+00   3.0079272e+02   1.0019000e+05
  -1.0400810e+01  -4.4016984e+00   3.0076493e+02   1.0018613e+05
  -1.0444990e+01  -4.4138012e+00   3.0079433e+02   1.0019139e+05
  -1.0457149e+01  -4.4218292e+00   3.0081509e+02   1.0019267e+05
  -1.0459017e+01  -4.4232286e+00   3.0082041e+02   1.0019408e+05
  -1.0463312e+01  -4.4322449e+00   3.0084388e+02   1.0019494e+05
  -1.0454314e+01  -4.4359883e+00   3.0085506e+02   1.0019586e+05
  -1.0445539e+01  -4.4309285e+00   3.0084329e+02   1.0019631e+05
  -1.0436944e+01  -4.4352004e+00   3.0085246e+02   1.0019744e+05
  -1.0435796e+01  -4.4443864e+00   3.0087243e+02   1.0019802e+05
  -1.0427231e+01  -4.4481508e+00   3.0087617e+02   1.0019933e+05
  -1.0424804e+01  -4.4589403e+00   3.0089727e+02   1.0019986e+05
  -1.0416277e+01  -4.4660275e+00   3.0090447e+02   1.0020120e+05
  -1.0411834e+01  -4.4787680e+00   3.0092866e+02   1.0020148e+05
  -1.0401074e+01  -4.4893223e+00   3.0094042e+02   1.0020265e+05
  -1.0393666e+01  -4.5023157e+00   3.0096625e+02   1.0020261e+05
  -1.0378906e+01  -4.5150894e+00   3.0098294e+02   1.0020343e+05
  -1.0367824e+01  -4.5268332e+00   3.0100969e+02   1.0020314e+05
  -1.0346439e+01  -4.5394718e+00   3.0102553e+02   1.0020394e+05
  -1.0330485e+01  -4.5484116e+00   3.0104771e+02   1.0020384e+05
  -1.0302632e+01  -4.5598176e+00   3.0106112e+02   1.0020465e+05
  -1.0281264e+01  -4.5659252e+00   3.0108185e+02   1.0020465e+05
  -1.0245540e+01  -4.5753867e+00   3.0109492e+02   1.0020543e+05
  -1.0219888e+01  -4.5766942e+00   3.0111395e+02   1.0020561e+05
  -1.0179006e+01  -4.5818726e+00   3.0112567e+02   1.0020639e+05
  -1.0154082e+01  -4.5760485e+00   3.0114105e+02   1.0020696e+05
  -1.0109284e+01  -4.5759864e+00   3.0115041e+02   1.0020795e+05
  -1.0081037e+01  -4.5620652e+00   3.0116144e+02   1.0020932e+05
  -1.0025463e+01  -4.5565675e+00   3.0116896e+02   1.0021064e+05
  -9.9800661e+00  -4.5358676e+00   3.0117932e+02   1.0021251e+05
  -9.9939169e+00  -4.5216680e+00   3.0118270e+02   1.0021313e+05
  -9.9471071e+00  -4.4961498e+00   3.0119291e+02   1.0021529e+05
  -9.8850208e+00  -4.4847773e+00   3.0119925e+02   1.0021673e+05
  -9.8426131e+00  -4.4554266e+00   3.0120880e+02   1.0021903e+05
  -9.7781352e+00  -4.4420930e+00   3.0121445e+02   1.0022049e+05
  -9.7266960e+00  -4.4101870e+00   3.0122401e+02   1.0022306e+05
  -9.6518804e+00  -4.3963297e+00   3.0122883e+02   1.0022450e+05
  -9.5807433e+00  -4.3657443e+00   3.0123736e+02   1.0022706e+05
  -9.5782124e+00  -4.3462795e+00   3.0124248e+02   1.0022855e+05
  -9.4919316e+00  -4.3162889e+00   3.0125032e+02   1.0023115e+05
  -9.4933953e+00  -4.3001771e+00   3.0125460e+02   1.0023247e+05
  -8.5369168e+00  -3.5072356e+00   3.0125568e+02   1.0032125e+05
  -8.5899467e+00  -3.5165838e+00   3.0125734e+02   1.0032341e+05
  -8.6725132e+00  -3.5336933e+00   3.0125748e+02   1.0032339e+05
  -8.4579320e+00  -3.4915307e+00   3.0125526e+02   1.0032118e+05
  -8.7351575e+00  -3.5455113e+00   3.0125811e+02   1.0032500e+05
  -8.7193507e+00  -3.5420634e+00   3.0125960e+02   1.0032668e+05
  -8.7775984e+00  -3.5538054e+00   3.0125973e+02   1.0032765e+05
  -8.7682430e+00  -3.5522425e+00   3.0126111e+02   1.0032905e+05
  -8.8312270e+00  -3.5654583e+00   3.0126080e+02   1.0032957e+05
  -8.8498077e+00  -3.5699604e+00   3.0126165e+02   1.0033071e+05
  -8.9227575e+00  -3.5859501e+00   3.0126112e+02   1.0033112e+05
  -8.9638108e+00  -3.5946541e+00   3.0126001e+02   1.0033047e+05
  -8.9431206e+00  -3.5912433e+00   3.0126198e+02   1.0033226e+05
  -8.9946623e+00  -3.6031203e+00   3.0126179e+02   1.0033275e+05
  -9.0430536e+00  -3.6139317e+00   3.0126100e+02   1.0033260e+05
  -9.0870490e+00  -3.6250465e+00   3.0126154e+02   1.0033376e+05
  -9.1393815e+00  -3.6373126e+00   3.0126096e+02   1.0033393e+05
  -9.1831118e+00  -3.6487823e+00   3.0126151e+02   1.0033511e+05
  -9.1657150e+00  -3.6461931e+00   3.0126304e+02   1.0033631e+05
  -9.1927116e+00  -3.6540598e+00   3.0126385e+02   1.0033745e+05
  -9.2464024e+00  -3.6672154e+00   3.0126337e+02   1.0033783e+05
  -9.2878952e+00  -3.6762953e+00   3.0126212e+02   1.0033732e+05
  -9.2259411e+00  -3.6667762e+00   3.0126677e+02   1.0034056e+05
  -9.2175415e+00  -3.6632268e+00   3.0126585e+02   1.0033962e+05
  -9.1684382e+00  -3.6514289e+00   3.0126645e+02   1.0033943e+05
  -9.1312579e+00  -3.6443020e+00   3.0126809e+02   1.0034032e+05
  -9.0830868e+00  -3.6330712e+00   3.0126876e+02   1.0034023e+05
  -9.0473239e+00  -3.6263270e+00   3.0127029e+02   1.0034103e+05
  -7.9143180e+00  -3.4480087e+00   3.0130208e+02   1.0035693e+05
  -7.8604896e+00  -3.4414000e+00   3.0130332e+02   1.0035813e+05
  -7.8824960e+00  -3.4486007e+00   3.0130565e+02   1.0035986e+05
  -7.8182875e+00  -3.4396423e+00   3.0130642e+02   1.0036100e+05
  -7.8380264e+00  -3.4455053e+00   3.0130808e+02   1.0036262e+05
  -7.7639313e+00  -3.4338565e+00   3.0130813e+02   1.0036356e+05
  -7.7741568e+00  -3.4369474e+00   3.0130897e+02   1.0036512e+05
  -7.6869704e+00  -3.4218266e+00   3.0130812e+02   1.0036593e+05
  -7.6870554e+00  -3.4213769e+00   3.0130777e+02   1.0036748e+05
  -7.5955628e+00  -3.4039224e+00   3.0130609e+02   1.0036822e+05
  -6.0029659e+00  -3.0569725e+00   3.0126586e+02   1.0039137e+05
  -5.9528241e+00  -3.0469124e+00   3.0126451e+02   1.0039176e+05
  -5.9074778e+00  -3.0384908e+00   3.0126510e+02   1.0039165e+05
  -5.8503865e+00  -3.0274847e+00   3.0126420e+02   1.0039188e+05
  -5.8264112e+00  -3.0223839e+00   3.0126281e+02   1.0039232e+05
  -5.7615989e+00  -3.0104457e+00   3.0126238e+02   1.0039230e+05
  -5.7326593e+00  -3.0044227e+00   3.0126101e+02   1.0039279e+05
  -5.7570885e+00  -3.0083117e+00   3.0125947e+02   1.0039329e+05
  -5.7151499e+00  -3.0000075e+00   3.0125761e+02   1.0039383e+05
  -5.7361837e+00  -3.0036857e+00   3.0125512e+02   1.0039427e+05
  -5.6930511e+00  -2.9953025e+00   3.0125309e+02   1.0039487e+05
  -5.7189984e+00  -3.0002406e+00   3.0125017e+02   1.0039533e+05
  -5.6765825e+00  -2.9920182e+00   3.0124852e+02   1.0039606e+05
  -5.7093711e+00  -2.9983599e+00   3.0124591e+02   1.0039663e+05
  -5.6708764e+00  -2.9907042e+00   3.0124517e+02   1.0039755e+05
  -5.7144794e+00  -2.9992246e+00   3.0124265e+02   1.0039814e+05
  -5.6817682e+00  -2.9926969e+00   3.0124186e+02   1.0039904e+05
  -3.1536499e+00  -5.3080813e+00   2.9937409e+02   9.9167910e+04
  -3.0804691e+00  -5.2549751e+00   2.9934372e+02   9.9142807e+04
  -4.5074534e+00  -6.3459934e+00   2.9954253e+02   9.9356101e+04
  -4.4283962e+00  -6.2481424e+00   2.9951599e+02   9.9331894e+04
  -4.4421714e+00  -6.2524151e+00   2.9951107e+02   9.9328752e+04
  -4.5333144e+00  -6.3485290e+00   2.9953368e+02   9.9350442e+04
  -4.5730422e+00  -6.3804866e+00   2.9953559e+02   9.9352815e+04
  -4.5239192e+00  -6.3176891e+00   2.9951721e+02   9.9336093e+04
  -5.4418395e+00  -7.1987125e+00   2.9956320e+02   9.9360436e+04
  -5.4822290e+00  -7.2204164e+00   2.9956251e+02   9.9357274e+04
  -5.4416969e+00  -7.1566153e+00   2.9954404e+02   9.9337531e+04
  -5.4646600e+00  -7.1570514e+00   2.9953613e+02   9.9326638e+04
  -5.5291963e+00  -7.2141759e+00   2.9954461e+02   9.9333013e+04
  -5.5823125e+00  -7.2818737e+00   2.9956281e+02   9.9351768e+04
  -5.6436702e+00  -7.3288842e+00   2.9956994e+02   9.9356900e+04
  -5.6461747e+00  -7.3031728e+00   2.9956006e+02   9.9345259e+04
  -5.6957145e+00  -7.3359269e+00   2.9957398e+02   9.9359438e+04
  -5.7497480e+00  -7.4059604e+00   2.9959580e+02   9.9382114e+04
  -5.7990290e+00  -7.4418181e+00   2.9961832e+02   9.9403501e+04
  -5.7964169e+00  -7.4094576e+00   2.9962326e+02   9.9406076e+04
  -5.8501206e+00  -7.4520404e+00   2.9964771e+02   9.9429224e+04
  -5.8336294e+00  -7.4024894e+00   2.9964915e+02   9.9427963e+04
  -5.8680628e+00  -7.4147280e+00   2.9966501e+02   9.9442443e+04
  -5.9292197e+00  -7.4860812e+00   2.9968001e+02   9.9459098e+04
  -5.9519481e+00  -7.4766272e+00   2.9969266e+02   9.9469695e+04
  -5.9034149e+00  -7.3898671e+00   2.9968819e+02   9.9461630e+04
  -5.8981112e+00  -7.3494964e+00   2.9969544e+02   9.9466055e+04
  -5.9461779e+00  -7.3910995e+00   2.9971008e+02   9.9480850e+04
  -6.0082121e+00  -7.4773782e+00   2.9972008e+02   9.9493577e+04
  -6.0552315e+00  -7.5101332e+00   2.9973536e+02   9.9508300e+04
  -6.0401578e+00  -7.4619105e+00   2.9974023e+02   9.9510324e+04
  -6.0875391e+00  -7.4983100e+00   2.9975465e+02   9.9524413e+04
  -6.1569890e+00  -7.5909019e+00   2.9976464e+02   9.9537098e+04
  -6.1983577e+00  -7.6184693e+00   2.9977738e+02   9.9549215e+04
  -6.1822089e+00  -7.5683993e+00   2.9978292e+02   9.9551811e+04
  -6.2350668e+00  -7.6112848e+00   2.9979696e+02   9.9565675e+04
  -6.2409190e+00  -7.5875995e+00   2.9980638e+02   9.9572760e+04
  -6.2954757e+00  -7.6354675e+00   2.9981921e+02   9.9585750e+04
  -6.3171603e+00  -7.6318894e+00   2.9983048e+02   9.9595280e+04
  -6.3810903e+00  -7.7016931e+00   2.9984063e+02   9.9606803e+04
  -6.4180382e+00  -7.7243021e+00   2.9985105e+02   9.9616644e+04
  -6.4789997e+00  -7.7957189e+00   2.9985840e+02   9.9625741e+04
  -6.5140781e+00  -7.8124849e+00   2.9986884e+02   9.9635352e+04
  -6.4959589e+00  -7.7698489e+00   2.9987255e+02   9.9636934e+04
  -6.5280012e+00  -7.7812319e+00   2.9988286e+02   9.9646315e+04
  -6.5744660e+00  -7.8286099e+00   2.9988930e+02   9.9653677e+04
  -6.5998933e+00  -7.8274248e+00   2.9989947e+02   9.9662565e+04
  -6.6441404e+00  -7.8706324e+00   2.9990544e+02   9.9669363e+04
  -6.6744674e+00  -7.8773928e+00   2.9991466e+02   9.9677840e+04
  -6.6616144e+00  -7.8373448e+00   2.9991929e+02   9.9680714e+04
  -6.7022812e+00  -7.8552294e+00   2.9992851e+02   9.9689886e+04
  -6.7568823e+00  -7.9188612e+00   2.9993221e+02   9.9695370e+04
  -6.7946077e+00  -7.9305892e+00   2.9994037e+02   9.9703656e+04
  -6.8450300e+00  -7.9864766e+00   2.9994368e+02   9.9708547e+04
  -6.6904068e+00  -7.3874582e+00   2.9997987e+02   9.9701626e+04
  -6.6380663e+00  -7.3630041e+00   2.9997456e+02   9.9699109e+04
  -6.5712857e+00  -7.2883509e+00   2.9997050e+02   9.9693957e+04
  -6.5671950e+00  -7.2464524e+00   2.9997285e+02   9.9692231e+04
  -6.5201445e+00  -7.1697837e+00   2.9997125e+02   9.9687434e+04
  -6.4582990e+00  -7.1155360e+00   2.9996588e+02   9.9682726e+04
  -6.6162235e+00  -6.6621081e+00   2.9993386e+02   9.9644814e+04
  -6.6039310e+00  -6.6119848e+00   2.9992098e+02   9.9636588e+04
  -6.6643313e+00  -6.6143083e+00   2.9992194e+02   9.9641394e+04
  -6.6402902e+00  -6.5575519e+00   2.9991150e+02   9.9635816e+04
  -6.7106763e+00  -6.5595596e+00   2.9991399e+02   9.9642981e+04
  -6.8074345e+00  -6.6229204e+00   2.9992652e+02   9.9654924e+04
  -6.8895976e+00  -6.6382881e+00   2.9992722e+02   9.9659955e+04
  -6.9189403e+00  -6.6095773e+00   2.9991910e+02   9.9657663e+04
  -7.0472590e+00  -6.6597351e+00   2.9992403e+02   9.9666619e+04
  -7.1180492e+00  -6.6550037e+00   2.9991849e+02   9.9667513e+04
  -7.2453616e+00  -6.7040746e+00   2.9992209e+02   9.9675818e+04
  -7.2998392e+00  -6.7550554e+00   2.9993078e+02   9.9683033e+04
  -7.3091726e+00  -6.6946433e+00   2.9991551e+02   9.9675946e+04
  -7.4330885e+00  -6.7455996e+00   2.9991952e+02   9.9684824e+04
  -7.4916677e+00  -6.7409093e+00   2.9991446e+02   9.9685642e+04
  -7.6103469e+00  -6.7897549e+00   2.9991844e+02   9.9695157e+04
  -7.6645552e+00  -6.7825494e+00   2.9991302e+02   9.9695753e+04
  -7.7797105e+00  -6.8300434e+00   2.9991244e+02   9.9703805e+04
  -7.8273086e+00  -6.8169042e+00   2.9990614e+02   9.9703564e+04
  -7.9395749e+00  -6.8609541e+00   2.9990162e+02   9.9709976e+04
  -7.9694435e+00  -6.8347308e+00   2.9989598e+02   9.9708629e+04
  -8.0644807e+00  -6.8637178e+00   2.9989104e+02   9.9713532e+04
  -8.0694531e+00  -6.8245475e+00   2.9988734e+02   9.9711172e+04
  -8.1450143e+00  -6.8392882e+00   2.9988457e+02   9.9715499e+04
  -8.1267574e+00  -6.7883266e+00   2.9988201e+02   9.9711958e+04
  -8.1867041e+00  -6.7906387e+00   2.9988238e+02   9.9716320e+04
  -8.1934070e+00  -6.7528457e+00   2.9987982e+02   9.9714689e+04
  -8.3006318e+00  -6.7859970e+00   2.9987799e+02   9.9720835e+04
  -8.3249089e+00  -6.7634238e+00   2.9987633e+02   9.9721683e+04
  -8.4122458e+00  -6.7918442e+00   2.9987440e+02   9.9726933e+04
  -8.4205738e+00  -6.7609283e+00   2.9987313e+02   9.9727433e+04
  -8.5128872e+00  -6.7942931e+00   2.9986984e+02   9.9732468e+04
  -8.5256542e+00  -6.7680746e+00   2.9986840e+02   9.9733481e+04
  -8.6059614e+00  -6.7934373e+00   2.9986429e+02   9.9737484e+04
  -8.6026490e+00  -6.7555907e+00   2.9986375e+02   9.9738272e+04
  -8.6758112e+00  -6.7789085e+00   2.9985940e+02   9.9741768e+04
  -8.7601455e+00  -6.8353166e+00   2.9985376e+02   9.9744238e+04
  -8.8309996e+00  -6.8501648e+00   2.9984799e+02   9.9747138e+04
  -8.9133368e+00  -6.8972897e+00   2.9984084e+02   9.9748937e+04
  -8.9817875e+00  -6.9141494e+00   2.9983444e+02   9.9751175e+04
  -9.0608931e+00  -6.9729148e+00   2.9982665e+02   9.9751623e+04
  -9.1366223e+00  -7.0078058e+00   2.9981900e+02   9.9752857e+04
  -9.1558219e+00  -6.9905441e+00   2.9981752e+02   9.9754621e+04
  -9.2462913e+00  -7.0365067e+00   2.9980877e+02   9.9755823e+04
  -9.3080515e+00  -7.0909207e+00   2.9980210e+02   9.9755122e+04
  -9.3903451e+00  -7.1263948e+00   2.9979509e+02   9.9756589e+04
  -9.4206293e+00  -7.1144864e+00   2.9979503e+02   9.9759238e+04
  -9.5044410e+00  -7.1465141e+00   2.9979174e+02   9.9762070e+04
  -9.5531067e+00  -7.1852770e+00   2.9978754e+02   9.9761849e+04
  -9.6372963e+00  -7.2061461e+00   2.9978924e+02   9.9766268e+04
  -9.6485216e+00  -7.1835991e+00   2.9979351e+02   9.9768429e+04
  -9.7315934e+00  -7.2020537e+00   2.9979291e+02   9.9769416e+04
  -9.8359512e+00  -7.2553043e+00   2.9978697e+02   9.9768424e+04
  -9.9319204e+00  -7.2779368e+00   2.9978470e+02   9.9767885e+04
  -1.0042530e+01  -7.3282546e+00   2.9977929e+02   9.9766924e+04
  -1.0133584e+01  -7.3438992e+00   2.9977783e+02   9.9766431e+04
  -1.0236920e+01  -7.3841110e+00   2.9977481e+02   9.9766837e+04
  -1.0313265e+01  -7.3908271e+00   2.9977498e+02   9.9767128e+04
  -1.0399407e+01  -7.4177374e+00   2.9977523e+02   9.9769637e+04
  -1.0461984e+01  -7.4155338e+00   2.9977693e+02   9.9770604e+04
  -1.0527244e+01  -7.4292398e+00   2.9978028e+02   9.9775077e+04
  -1.0576831e+01  -7.4214766e+00   2.9978275e+02   9.9776195e+04
  -1.0628702e+01  -7.4279926e+00   2.9978857e+02   9.9782041e+04
  -1.0670129e+01  -7.4150736e+00   2.9979077e+02   9.9782271e+04
  -1.0712354e+01  -7.4172401e+00   2.9979752e+02   9.9788403e+04
  -1.0756735e+01  -7.4063691e+00   2.9980264e+02   9.9791503e+04
  -1.0763382e+01  -7.3920911e+00   2.9980029e+02   9.9787669e+04
  -1.0810174e+01  -7.3815464e+00   2.9980780e+02   9.9793082e+04
  -1.0809789e+01  -7.3650320e+00   2.9980468e+02   9.9788355e+04
  -1.0844330e+01  -7.3518512e+00   2.9981062e+02   9.9792292e+04
  -1.0835463e+01  -7.3336134e+00   2.9980708e+02   9.9787021e+04
  -1.0859742e+01  -7.3187857e+00   2.9981161e+02   9.9789724e+04
  -1.0894209e+01  -7.3208033e+00   2.9981939e+02   9.9797605e+04
  -1.0908474e+01  -7.3032814e+00   2.9982219e+02   9.9799119e+04
  -1.0925976e+01  -7.2968111e+00   2.9983177e+02   9.9808636e+04
  -1.0925451e+01  -7.2756914e+00   2.9983521e+02   9.9810457e+04
  -1.0931773e+01  -7.2636238e+00   2.9984517e+02   9.9819862e+04
  -1.0928670e+01  -7.2428210e+00   2.9984770e+02   9.9820737e+04
  -1.0932162e+01  -7.2278213e+00   2.9985904e+02   9.9831349e+04
  -1.0929862e+01  -7.2091015e+00   2.9986037e+02   9.9831149e+04
  -1.0928066e+01  -7.1910665e+00   2.9986959e+02   9.9839257e+04
  -1.0927481e+01  -7.1860017e+00   2.9988041e+02   9.9850137e+04
  -1.0917961e+01  -7.1599983e+00   2.9988867e+02   9.9856506e+04
  -1.0911155e+01  -7.1483430e+00   2.9989982e+02   9.9867104e+04
  -1.0895715e+01  -7.1186347e+00   2.9990689e+02   9.9871876e+04
  -1.0884849e+01  -7.1043195e+00   2.9991766e+02   9.9881819e+04
  -1.0864567e+01  -7.0726901e+00   2.9992541e+02   9.9887103e+04
  -1.0854433e+01  -7.0536717e+00   2.9992276e+02   9.9882653e+04
  -1.0828654e+01  -7.0179827e+00   2.9993177e+02   9.9888862e+04
  -1.0817047e+01  -7.0082456e+00   2.9994351e+02   9.9900222e+04
  -1.0793071e+01  -6.9784509e+00   2.9995239e+02   9.9906813e+04
  -1.0771666e+01  -6.9472056e+00   2.9995307e+02   9.9904752e+04
  -1.0746936e+01  -6.9209108e+00   2.9996547e+02   9.9915337e+04
  -1.0724414e+01  -6.8917061e+00   2.9996944e+02   9.9916895e+04
  -1.0702859e+01  -6.8712065e+00   2.9998209e+02   9.9928254e+04
  -1.0682419e+01  -6.8435997e+00   2.9998396e+02   9.9927806e+04
  -1.0659070e+01  -6.8183630e+00   2.9999395e+02   9.9936013e+04
  -1.0650143e+01  -6.8141619e+00   3.0000475e+02   9.9946838e+04
  -1.0664496e+01  -6.8375038e+00   3.0000806e+02   9.9952185e+04
  -1.0649049e+01  -6.8248077e+00   3.0002053e+02   9.9963903e+04
  -1.0657766e+01  -6.8415606e+00   3.0002587e+02   9.9970670e+04
  -1.0639225e+01  -6.8232238e+00   3.0003870e+02   9.9982189e+04
  -1.0617013e+01  -6.7928613e+00   3.0004457e+02   9.9985779e+04
  -1.0602562e+01  -6.7746382e+00   3.0005606e+02   9.9995979e+04
  -1.0588046e+01  -6.7491562e+00   3.0006028e+02   9.9998388e+04
  -1.0583699e+01  -6.7354456e+00   3.0006957e+02   1.0000681e+05
  -1.0579854e+01  -6.7154038e+00   3.0007138e+02   1.0000739e+05
  -1.0589901e+01  -6.7085136e+00   3.0007648e+02   1.0001228e+05
  -1.0599195e+01  -6.6934746e+00   3.0007617e+02   1.0001121e+05
  -1.0592493e+01  -6.6820737e+00   3.0007179e+02   1.0000608e+05
  -1.0605862e+01  -6.6670023e+00   3.0007221e+02   1.0000558e+05
  -1.0597649e+01  -6.6547047e+00   3.0006726e+02   9.9999818e+04
  -1.0612894e+01  -6.6392420e+00   3.0006779e+02   9.9999258e+04
  -1.0638240e+01  -6.6397752e+00   3.0007434e+02   1.0000562e+05
  -1.0658107e+01  -6.6281668e+00   3.0007652e+02   1.0000671e+05
  -1.0654601e+01  -6.6126464e+00   3.0007199e+02   1.0000116e+05
  -1.0679498e+01  -6.6020950e+00   3.0007547e+02   1.0000350e+05
  -1.0705895e+01  -6.6068816e+00   3.0008286e+02   1.0001070e+05
  -1.0733620e+01  -6.5964286e+00   3.0008681e+02   1.0001334e+05
  -1.0759417e+01  -6.6008349e+00   3.0009385e+02   1.0002003e+05
  -1.0791056e+01  -6.5933697e+00   3.0009925e+02   1.0002415e+05
  -1.0798893e+01  -6.5812788e+00   3.0009808e+02   1.0002207e+05
  -1.0829826e+01  -6.5743742e+00   3.0010338e+02   1.0002614e+05
  -1.0828889e+01  -6.5602477e+00   3.0009986e+02   1.0002186e+05
  -1.0850597e+01  -6.5510067e+00   3.0010258e+02   1.0002352e+05
  -1.0841996e+01  -6.5361954e+00   3.0009739e+02   1.0001772e+05
  -1.0860040e+01  -6.5260739e+00   3.0009925e+02   1.0001861e+05
  -1.0849989e+01  -6.5107065e+00   3.0009386e+02   1.0001258e+05
  -1.0868704e+01  -6.5017855e+00   3.0009628e+02   1.0001414e+05
  -1.0864234e+01  -6.4875059e+00   3.0009259e+02   1.0000976e+05
  -1.0889597e+01  -6.4815800e+00   3.0009722e+02   1.0001364e+05
  -1.0889524e+01  -6.4678922e+00   3.0009485e+02   1.0001058e+05
  -1.0913318e+01  -6.4608540e+00   3.0009909e+02   1.0001413e+05
  -1.0907285e+01  -6.4459130e+00   3.0009544e+02   1.0000987e+05
  -1.0921550e+01  -6.4357791e+00   3.0009728e+02   1.0001111e+05
  -1.0901023e+01  -6.4208184e+00   3.0009058e+02   1.0000393e+05
  -1.0903836e+01  -6.4096157e+00   3.0008988e+02   1.0000274e+05
  -1.0879825e+01  -6.3953548e+00   3.0008263e+02   9.9994975e+04
  -1.0852470e+01  -6.3944577e+00   3.0007608e+02   9.9988447e+04
  -1.0828471e+01  -6.3810923e+00   3.0006898e+02   9.9980722e+04
  -1.0830819e+01  -6.3670586e+00   3.0006818e+02   9.9979242e+04
  -1.0854077e+01  -6.3641414e+00   3.0007351e+02   9.9984513e+04
  -1.0847645e+01  -6.3483079e+00   3.0007075e+02   9.9981087e+04
  -1.0818439e+01  -6.3396060e+00   3.0006303e+02   9.9972817e+04
  -1.0811839e+01  -6.3243350e+00   3.0006050e+02   9.9969615e+04
  -1.0787029e+01  -6.3148187e+00   3.0005392e+02   9.9962369e+04
  -1.0778878e+01  -6.2983747e+00   3.0005122e+02   9.9958931e+04
  -1.0792266e+01  -6.2922341e+00   3.0005439e+02   9.9962128e+04
  -1.0820942e+01  -6.2961101e+00   3.0006175e+02   9.9970115e+04
  -1.0821029e+01  -6.2804912e+00   3.0006161e+02   9.9969684e+04
  -1.0842424e+01  -6.2775747e+00   3.0006726e+02   9.9975828e+04
