  -1.1374919e+01  -1.5977866e+01   3.0018071e+02   9.9087896e+04
  -1.1415500e+01  -1.5989098e+01   3.0019789e+02   9.9094292e+04
  -1.1432510e+01  -1.5952548e+01   3.0020378e+02   9.9105789e+04
  -1.1408370e+01  -1.5920378e+01   3.0019298e+02   9.9107939e+04
  -1.1472561e+01  -1.5952978e+01   3.0021941e+02   9.9113029e+04
  -1.1499729e+01  -1.5922979e+01   3.0022651e+02   9.9123204e+04
  -1.1536974e+01  -1.5921094e+01   3.0024173e+02   9.9129602e+04
  -1.1570037e+01  -1.5889744e+01   3.0024966e+02   9.9139792e+04
  -1.1572285e+01  -1.5866660e+01   3.0024443e+02   9.9143658e+04
  -1.1614422e+01  -1.5836848e+01   3.0025425e+02   9.9154127e+04
  -1.1622785e+01  -1.5816142e+01   3.0025093e+02   9.9158250e+04
  -1.1672460e+01  -1.5787808e+01   3.0026254e+02   9.9168793e+04
  -1.1691725e+01  -1.5773003e+01   3.0026238e+02   9.9172933e+04
  -1.1747689e+01  -1.5745620e+01   3.0027581e+02   9.9183477e+04
  -1.1782650e+01  -1.5739415e+01   3.0027973e+02   9.9187405e+04
  -1.1837193e+01  -1.5707019e+01   3.0029290e+02   9.9198075e+04
  -1.1869937e+01  -1.5694350e+01   3.0029520e+02   9.9202360e+04
  -1.1913410e+01  -1.5651876e+01   3.0030678e+02   9.9213263e+04
  -1.1938512e+01  -1.5633752e+01   3.0030800e+02   9.9217677e+04
  -1.1965677e+01  -1.5582000e+01   3.0031767e+02   9.9228436e+04
  -1.1979776e+01  -1.5562679e+01   3.0031774e+02   9.9232218e+04
  -1.1999991e+01  -1.5509648e+01   3.0032378e+02   9.9241758e+04
  -1.2005431e+01  -1.5470525e+01   3.0032982e+02   9.9248135e+04
  -1.2032600e+01  -1.5412826e+01   3.0033340e+02   9.9257690e+04
  -1.2036364e+01  -1.5368231e+01   3.0033842e+02   9.9264117e+04
  -1.2067559e+01  -1.5305329e+01   3.0034206e+02   9.9274001e+04
  -1.2064598e+01  -1.5259484e+01   3.0034611e+02   9.9279776e+04
  -1.2097052e+01  -1.5193594e+01   3.0034998e+02   9.9289679e+04
  -1.2087330e+01  -1.5146529e+01   3.0035261e+02   9.9294871e+04
  -1.2119659e+01  -1.5078315e+01   3.0035660e+02   9.9304712e+04
  -1.2100472e+01  -1.5026214e+01   3.0035765e+02   9.9309695e+04
  -1.2040664e+01  -1.5032753e+01   3.0035282e+02   9.9305400e+04
  -1.2001489e+01  -1.4960808e+01   3.0034942e+02   9.9310746e+04
  -1.2030395e+01  -1.4895133e+01   3.0035319e+02   9.9319896e+04
  -1.1981429e+01  -1.4812599e+01   3.0034730e+02   9.9325010e+04
  -1.2007082e+01  -1.4744025e+01   3.0035077e+02   9.9334043e+04
  -1.1949907e+01  -1.4653029e+01   3.0034283e+02   9.9338930e+04
  -1.1971601e+01  -1.4581803e+01   3.0034601e+02   9.9347820e+04
  -1.1907297e+01  -1.4484143e+01   3.0033637e+02   9.9352467e+04
  -1.1923713e+01  -1.4410905e+01   3.0033917e+02   9.9361097e+04
  -1.1853026e+01  -1.4307628e+01   3.0032810e+02   9.9365528e+04
  -1.1864468e+01  -1.4231859e+01   3.0033066e+02   9.9374025e+04
  -1.1788674e+01  -1.4124333e+01   3.0031849e+02   9.9378268e+04
  -1.1797132e+01  -1.4052510e+01   3.0032118e+02   9.9386203e+04
  -1.1716664e+01  -1.3943678e+01   3.0030807e+02   9.9390056e+04
  -1.1719421e+01  -1.3877840e+01   3.0031029e+02   9.9397007e+04
  -1.1798833e+01  -1.3915405e+01   3.0032511e+02   9.9400357e+04
  -1.1764878e+01  -1.3825380e+01   3.0032152e+02   9.9406642e+04
  -1.1822468e+01  -1.3842043e+01   3.0033304e+02   9.9410255e+04
  -1.1929164e+01  -1.3955877e+01   3.0035002e+02   9.9407934e+04
  -1.1983160e+01  -1.3961450e+01   3.0036089e+02   9.9412237e+04
  -1.1939161e+01  -1.3868058e+01   3.0035707e+02   9.9418426e+04
  -1.1981427e+01  -1.3863441e+01   3.0036731e+02   9.9423115e+04
  -1.1923529e+01  -1.3768407e+01   3.0036250e+02   9.9428731e+04
  -1.1953008e+01  -1.3760678e+01   3.0037279e+02   9.9433362e+04
  -1.1877421e+01  -1.3659726e+01   3.0036497e+02   9.9438068e+04
  -1.1895734e+01  -1.3647540e+01   3.0037387e+02   9.9442344e+04
  -1.1988277e+01  -1.3724601e+01   3.0039064e+02   9.9442930e+04
  -1.1992473e+01  -1.3692413e+01   3.0039715e+02   9.9447826e+04
  -1.1915096e+01  -1.3603747e+01   3.0038932e+02   9.9451355e+04
  -1.1913564e+01  -1.3568009e+01   3.0039508e+02   9.9456134e+04
  -1.1972597e+01  -1.3592550e+01   3.0040448e+02   9.9458127e+04
  -1.1946007e+01  -1.3524487e+01   3.0040569e+02   9.9463647e+04
  -1.1981886e+01  -1.3514395e+01   3.0041080e+02   9.9466805e+04
  -1.1934747e+01  -1.3428407e+01   3.0041048e+02   9.9472882e+04
  -1.1956157e+01  -1.3403167e+01   3.0041439e+02   9.9476638e+04
  -1.1890045e+01  -1.3302965e+01   3.0041278e+02   9.9483011e+04
  -1.1904021e+01  -1.3274039e+01   3.0041596e+02   9.9486656e+04
  -1.1852986e+01  -1.3175088e+01   3.0041598e+02   9.9493652e+04
  -1.1785963e+01  -1.3109045e+01   3.0041240e+02   9.9496498e+04
  -1.1741941e+01  -1.3024776e+01   3.0041243e+02   9.9502365e+04
  -1.1739823e+01  -1.2969546e+01   3.0041543e+02   9.9507639e+04
  -1.1654703e+01  -1.2876835e+01   3.0041150e+02   9.9512049e+04
  -1.1619940e+01  -1.2802207e+01   3.0041215e+02   9.9517409e+04
  -1.1526810e+01  -1.2723883e+01   3.0040631e+02   9.9519904e+04
  -1.1471713e+01  -1.2636569e+01   3.0040554e+02   9.9525354e+04
  -1.1518570e+01  -1.2629556e+01   3.0041156e+02   9.9528611e+04
  -1.1464960e+01  -1.2542394e+01   3.0041115e+02   9.9534112e+04
  -1.1353976e+01  -1.2446357e+01   3.0040455e+02   9.9537313e+04
  -1.1300120e+01  -1.2355916e+01   3.0040457e+02   9.9543105e+04
  -1.1176723e+01  -1.2244903e+01   3.0039740e+02   9.9546982e+04
  -1.0212075e+01  -1.0846059e+01   3.0038515e+02   9.9621144e+04
  -9.7329858e+00  -1.0336950e+01   3.0035959e+02   9.9638960e+04
  -9.6594255e+00  -1.0252447e+01   3.0035558e+02   9.9642030e+04
  -9.6615492e+00  -1.0217575e+01   3.0035691e+02   9.9644122e+04
  -9.5909142e+00  -1.0136207e+01   3.0035328e+02   9.9647106e+04
  -9.6066044e+00  -1.0109194e+01   3.0035549e+02   9.9649036e+04
  -9.5354988e+00  -1.0025209e+01   3.0035213e+02   9.9652188e+04
  -9.5498315e+00  -9.9905572e+00   3.0035454e+02   9.9654525e+04
  -9.4704705e+00  -9.8955498e+00   3.0035128e+02   9.9658190e+04
  -9.3868693e+00  -9.8489527e+00   3.0034670e+02   9.9659139e+04
  -9.3104136e+00  -9.7568105e+00   3.0034471e+02   9.9662950e+04
  -9.3133967e+00  -9.7056412e+00   3.0034691e+02   9.9665974e+04
  -9.2295128e+00  -9.6105979e+00   3.0034531e+02   9.9669964e+04
  -9.2160964e+00  -9.5517395e+00   3.0034755e+02   9.9673312e+04
  -9.2834144e+00  -9.5797338e+00   3.0035141e+02   9.9673087e+04
  -9.2805787e+00  -9.5303214e+00   3.0035483e+02   9.9676301e+04
  -9.2176153e+00  -9.4593506e+00   3.0035467e+02   9.9679505e+04
   9.9358004e+00  -6.4577357e+00   3.0008173e+02   9.8287971e+04
   9.8965469e+00  -6.5125411e+00   3.0007415e+02   9.8278455e+04
   9.6850976e+00  -6.4471867e+00   3.0007507e+02   9.8267434e+04
   9.6480747e+00  -6.5040843e+00   3.0006748e+02   9.8257392e+04
   9.7928589e+00  -6.6313847e+00   3.0005753e+02   9.8255067e+04
   9.7336330e+00  -6.6983381e+00   3.0004854e+02   9.8241317e+04
   9.8567546e+00  -6.8419330e+00   3.0003543e+02   9.8233278e+04
   9.7808529e+00  -6.9182101e+00   3.0002645e+02   9.8217228e+04
   9.9153416e+00  -7.0781012e+00   3.0001287e+02   9.8208225e+04
   9.8606463e+00  -7.1651128e+00   3.0000572e+02   9.8194413e+04
   1.0012002e+01  -7.3418595e+00   2.9999388e+02   9.8187346e+04
   9.9329409e+00  -7.4179117e+00   2.9999168e+02   9.8176882e+04
   1.0018620e+01  -7.5919131e+00   2.9998708e+02   9.8172558e+04
   9.8582264e+00  -7.6078987e+00   2.9999203e+02   9.8165397e+04
   9.8352536e+00  -7.7531189e+00   2.9999691e+02   9.8163693e+04
   9.6449899e+00  -7.7490949e+00   3.0000345e+02   9.8155808e+04
   9.6255475e+00  -7.9766748e+00   3.0001192e+02   9.8153887e+04
   9.7672822e+00  -8.1979106e+00   3.0001425e+02   9.8158317e+04
   9.7384035e+00  -8.4795436e+00   3.0002494e+02   9.8155066e+04
   9.8626320e+00  -8.7307350e+00   3.0002828e+02   9.8157336e+04
   9.8172377e+00  -9.0436531e+00   3.0004034e+02   9.8152755e+04
   9.9251041e+00  -9.2957713e+00   3.0004391e+02   9.8153632e+04
   9.9197067e+00  -9.6303123e+00   3.0005450e+02   9.8149660e+04
   9.8137967e+00  -9.7641112e+00   3.0006261e+02   9.8144504e+04
   9.8434621e+00  -1.0130811e+01   3.0007208e+02   9.8140843e+04
   9.7236856e+00  -1.0252366e+01   3.0007928e+02   9.8134589e+04
   9.7229875e+00  -1.0569542e+01   3.0008752e+02   9.8129949e+04
   9.5891310e+00  -1.0648481e+01   3.0009235e+02   9.8122426e+04
   9.5708491e+00  -1.0935167e+01   3.0009903e+02   9.8116728e+04
   9.4383423e+00  -1.0981235e+01   3.0010074e+02   9.8107941e+04
   9.4139008e+00  -1.1255220e+01   3.0010631e+02   9.8101418e+04
   9.2888732e+00  -1.1294302e+01   3.0010792e+02   9.8092406e+04
   9.2536177e+00  -1.1561293e+01   3.0011491e+02   9.8086211e+04
   9.3415092e+00  -1.1781883e+01   3.0011989e+02   9.8089174e+04
   9.2921839e+00  -1.2006925e+01   3.0012560e+02   9.8082818e+04
   9.1563719e+00  -1.2012002e+01   3.0012597e+02   9.8072912e+04
   9.1165902e+00  -1.2207984e+01   3.0012778e+02   9.8063305e+04
   8.9838002e+00  -1.2178897e+01   3.0012657e+02   9.8052550e+04
   8.9361951e+00  -1.2341462e+01   3.0012721e+02   9.8042454e+04
   8.8048506e+00  -1.2275820e+01   3.0012468e+02   9.8031110e+04
   8.7490088e+00  -1.2404890e+01   3.0012435e+02   9.8020728e+04
   8.8034524e+00  -1.2613748e+01   3.0012913e+02   9.8023193e+04
   8.7224398e+00  -1.2728817e+01   3.0013038e+02   9.8014127e+04
   8.7292841e+00  -1.2942873e+01   3.0013686e+02   9.8014925e+04
   8.6211445e+00  -1.3049217e+01   3.0013661e+02   9.8002696e+04
   8.6077687e+00  -1.3274656e+01   3.0014065e+02   9.7998249e+04
   8.4865361e+00  -1.3333472e+01   3.0013861e+02   9.7985344e+04
   8.4488344e+00  -1.3515772e+01   3.0014024e+02   9.7978226e+04
   8.5247289e+00  -1.3709319e+01   3.0014400e+02   9.7980150e+04
   8.4486832e+00  -1.3898187e+01   3.0014407e+02   9.7968705e+04
   8.4921735e+00  -1.4112306e+01   3.0014665e+02   9.7966150e+04
   8.3913782e+00  -1.4300441e+01   3.0014706e+02   9.7955074e+04
   8.2602581e+00  -1.4268248e+01   3.0014504e+02   9.7947877e+04
   8.1296220e+00  -1.4450541e+01   3.0014723e+02   9.7940037e+04
   8.1334329e+00  -1.4663586e+01   3.0015217e+02   9.7940561e+04
   7.9552362e+00  -1.4848957e+01   3.0015666e+02   9.7938206e+04
   7.7783722e+00  -1.4805546e+01   3.0015433e+02   9.7934117e+04
   7.5656440e+00  -1.4974798e+01   3.0015325e+02   9.7932196e+04
   7.4689398e+00  -1.5222489e+01   3.0015361e+02   9.7933519e+04
   7.5687411e+00  -1.5327625e+01   3.0015629e+02   9.7935981e+04
   7.4260840e+00  -1.5605477e+01   3.0015469e+02   9.7935684e+04
   7.1951203e+00  -1.5738328e+01   3.0015019e+02   9.7933569e+04
   7.0364499e+00  -1.5989532e+01   3.0014727e+02   9.7932555e+04
   6.7885828e+00  -1.6075725e+01   3.0014217e+02   9.7930273e+04
   6.6076818e+00  -1.6300638e+01   3.0013881e+02   9.7928782e+04
   6.3834545e+00  -1.6327117e+01   3.0013449e+02   9.7926634e+04
   6.1900422e+00  -1.6530518e+01   3.0013138e+02   9.7924932e+04
   6.1988864e+00  -1.6732907e+01   3.0013195e+02   9.7924529e+04
   5.9852324e+00  -1.6943320e+01   3.0012903e+02   9.7921929e+04
   5.7551272e+00  -1.6994804e+01   3.0012586e+02   9.7920128e+04
   5.5298691e+00  -1.7215885e+01   3.0012397e+02   9.7917147e+04
   5.5120851e+00  -1.7371717e+01   3.0012471e+02   9.7915443e+04
   5.2454106e+00  -1.7575482e+01   3.0012359e+02   9.7911675e+04
   5.1744812e+00  -1.7738081e+01   3.0012496e+02   9.7908661e+04
   4.8727972e+00  -1.7935110e+01   3.0012561e+02   9.7904159e+04
   4.8083600e+00  -1.8080285e+01   3.0012889e+02   9.7900491e+04
   4.5502607e+00  -1.8268135e+01   3.0013269e+02   9.7895300e+04
   4.3159419e+00  -1.8350162e+01   3.0013331e+02   9.7893000e+04
   4.0730821e+00  -1.8556566e+01   3.0013921e+02   9.7885218e+04
   3.8220858e+00  -1.8646440e+01   3.0014000e+02   9.7881014e+04
   3.5562997e+00  -1.8844652e+01   3.0014450e+02   9.7870681e+04
   3.3061468e+00  -1.8918584e+01   3.0014591e+02   9.7867048e+04
   3.0199520e+00  -1.9102903e+01   3.0015049e+02   9.7855570e+04
   2.7713086e+00  -1.9153891e+01   3.0015330e+02   9.7851982e+04
   2.4679761e+00  -1.9321216e+01   3.0015848e+02   9.7839518e+04
   2.2246554e+00  -1.9348035e+01   3.0016281e+02   9.7836132e+04
   1.9092210e+00  -1.9496401e+01   3.0016890e+02   9.7823023e+04
   1.6777069e+00  -1.9498607e+01   3.0017455e+02   9.7820211e+04
   1.3601108e+00  -1.9624144e+01   3.0018149e+02   9.7807192e+04
   1.1456086e+00  -1.9599916e+01   3.0018813e+02   9.7805580e+04
   8.3045315e-01  -1.9700871e+01   3.0019572e+02   9.7793459e+04
   6.4276626e-01  -1.9651304e+01   3.0020269e+02   9.7793633e+04
   3.2556964e-01  -1.9735304e+01   3.0021053e+02   9.7782663e+04
   1.7756810e-01  -1.9663253e+01   3.0021694e+02   9.7785128e+04
  -1.1623419e-01  -1.9721500e+01   3.0022388e+02   9.7777354e+04
  -2.0297317e-01  -1.9620928e+01   3.0022902e+02   9.7782824e+04
  -4.6180664e-01  -1.9663490e+01   3.0023397e+02   9.7778455e+04
  -5.0468674e-01  -1.9549756e+01   3.0023802e+02   9.7785190e+04
  -7.2557554e-01  -1.9582926e+01   3.0024043e+02   9.7784053e+04
  -7.3264271e-01  -1.9450052e+01   3.0024405e+02   9.7791577e+04
  -9.3971308e-01  -1.9487225e+01   3.0024265e+02   9.7791579e+04
  -9.1433031e-01  -1.9334405e+01   3.0024660e+02   9.7799369e+04
  -1.1028101e+00  -1.9373199e+01   3.0024269e+02   9.7799534e+04
  -1.0802752e+00  -1.9226497e+01   3.0024611e+02   9.7806498e+04
  -1.3277747e+00  -1.9334371e+01   3.0023729e+02   9.7804339e+04
  -1.3882428e+00  -1.9263678e+01   3.0023633e+02   9.7808519e+04
  -1.7103130e+00  -1.9445831e+01   3.0022133e+02   9.7804149e+04
  -1.9107728e+00  -1.9658329e+01   3.0020989e+02   9.7796193e+04
  -2.2098014e+00  -1.9836983e+01   3.0019450e+02   9.7791307e+04
  -2.3510511e+00  -1.9824457e+01   3.0018881e+02   9.7794497e+04
  -2.6456809e+00  -1.9997955e+01   3.0017385e+02   9.7789903e+04
  -2.7619104e+00  -1.9958552e+01   3.0017070e+02   9.7794225e+04
  -3.0282141e+00  -2.0103570e+01   3.0015858e+02   9.7790789e+04
  -3.2019464e+00  -2.0303165e+01   3.0014748e+02   9.7782097e+04
  -3.4631140e+00  -2.0439600e+01   3.0013563e+02   9.7778725e+04
  -3.6880869e+00  -2.0645020e+01   3.0012348e+02   9.7769461e+04
  -3.9975408e+00  -2.0783138e+01   3.0010893e+02   9.7766954e+04
  -4.2958377e+00  -2.0983095e+01   3.0009469e+02   9.7758816e+04
  -4.6115695e+00  -2.1105969e+01   3.0007850e+02   9.7758049e+04
  -4.8998356e+00  -2.1282033e+01   3.0006699e+02   9.7750357e+04
  -5.1665957e+00  -2.1370082e+01   3.0005613e+02   9.7750544e+04
  -5.4242520e+00  -2.1490140e+01   3.0005380e+02   9.7744291e+04
  -5.6732667e+00  -2.1531997e+01   3.0004908e+02   9.7745442e+04
  -5.6376872e+00  -2.1456736e+01   3.0004657e+02   9.7754119e+04
  -5.8676666e+00  -2.1497589e+01   3.0003907e+02   9.7754300e+04
  -5.7970454e+00  -2.1401811e+01   3.0003850e+02   9.7763655e+04
  -5.9575725e+00  -2.1408509e+01   3.0003145e+02   9.7765840e+04
  -6.2195215e+00  -2.1524517e+01   3.0002247e+02   9.7757806e+04
  -6.3437080e+00  -2.1509572e+01   3.0001473e+02   9.7761496e+04
  -6.6163046e+00  -2.1624315e+01   3.0000474e+02   9.7753181e+04
  -6.7621733e+00  -2.1737591e+01   3.0000483e+02   9.7741634e+04
  -7.0174086e+00  -2.1821520e+01   2.9999834e+02   9.7734846e+04
  -7.1304985e+00  -2.1810047e+01   2.9998887e+02   9.7739093e+04
  -7.3693421e+00  -2.1879700e+01   2.9998376e+02   9.7733658e+04
  -7.4658438e+00  -2.1863366e+01   2.9997362e+02   9.7738700e+04
  -7.6858661e+00  -2.1919621e+01   2.9996952e+02   9.7734803e+04
  -7.8106227e+00  -2.1970474e+01   2.9997938e+02   9.7726757e+04
  -8.0241529e+00  -2.1993107e+01   2.9998004e+02   9.7725223e+04
  -8.1221608e+00  -2.1986422e+01   3.0000034e+02   9.7718707e+04
  -8.3099498e+00  -2.1970676e+01   3.0001081e+02   9.7717012e+04
  -8.4335660e+00  -2.1983682e+01   2.9999923e+02   9.7721176e+04
  -8.6295696e+00  -2.1957453e+01   3.0001340e+02   9.7719801e+04
  -8.7032704e+00  -2.1914419e+01   3.0003640e+02   9.7715298e+04
  -8.9246227e+00  -2.1905334e+01   3.0004368e+02   9.7717008e+04
  -8.9881232e+00  -2.1850346e+01   3.0006808e+02   9.7715162e+04
  -9.0162482e+00  -2.1936492e+01   3.0002812e+02   9.7724242e+04
  -9.1639314e+00  -2.1912134e+01   3.0003622e+02   9.7732943e+04
  -9.2614351e+00  -2.1834453e+01   3.0006645e+02   9.7737154e+04
  -9.3880306e+00  -2.1799229e+01   3.0007410e+02   9.7748677e+04
  -9.4777969e+00  -2.1693278e+01   3.0010892e+02   9.7755334e+04
  -9.5951492e+00  -2.1658954e+01   3.0011431e+02   9.7766119e+04
  -9.6810727e+00  -2.1539292e+01   3.0014910e+02   9.7773886e+04
  -9.8014471e+00  -2.1510967e+01   3.0015087e+02   9.7783573e+04
  -9.8827938e+00  -2.1384206e+01   3.0018406e+02   9.7791933e+04
  -9.9893008e+00  -2.1355103e+01   3.0018405e+02   9.7802442e+04
  -1.0063384e+01  -2.1224066e+01   3.0021525e+02   9.7811422e+04
  -1.0156704e+01  -2.1197461e+01   3.0021286e+02   9.7822515e+04
  -1.0225886e+01  -2.1067931e+01   3.0024096e+02   9.7831483e+04
  -1.0312344e+01  -2.1050755e+01   3.0023458e+02   9.7842154e+04
  -1.0384356e+01  -2.0931568e+01   3.0025762e+02   9.7849873e+04
  -1.0475818e+01  -2.0933400e+01   3.0024480e+02   9.7858541e+04
  -1.0565767e+01  -2.0839738e+01   3.0025911e+02   9.7862678e+04
  -1.0676105e+01  -2.0860143e+01   3.0023921e+02   9.7869065e+04
  -1.0755702e+01  -2.0762585e+01   3.0025350e+02   9.7875156e+04
  -1.0851967e+01  -2.0718700e+01   3.0024853e+02   9.7886257e+04
  -1.0893165e+01  -2.0767292e+01   3.0022790e+02   9.7891485e+04
  -1.0995270e+01  -2.0659171e+01   3.0023595e+02   9.7906598e+04
  -1.1030325e+01  -2.0707352e+01   3.0021533e+02   9.7911782e+04
  -1.1107073e+01  -2.0654328e+01   3.0021196e+02   9.7924494e+04
  -1.1163759e+01  -2.0545108e+01   3.0022802e+02   9.7934078e+04
  -1.1235766e+01  -2.0522097e+01   3.0021631e+02   9.7946549e+04
  -1.1291122e+01  -2.0393500e+01   3.0023735e+02   9.7954500e+04
  -1.1361852e+01  -2.0332382e+01   3.0023588e+02   9.7965633e+04
  -1.1393637e+01  -2.0380735e+01   3.0021387e+02   9.7972987e+04
  -1.1473718e+01  -2.0288382e+01   3.0021815e+02   9.7984859e+04
  -1.1512294e+01  -2.0309974e+01   3.0020074e+02   9.7993140e+04
  -1.1590195e+01  -2.0214680e+01   3.0020651e+02   9.8003622e+04
  -1.1629311e+01  -2.0108631e+01   3.0022676e+02   9.8004145e+04
  -1.1711226e+01  -2.0018300e+01   3.0023032e+02   9.8012330e+04
  -1.1759096e+01  -1.9918191e+01   3.0024631e+02   9.8010351e+04
  -1.1847051e+01  -1.9837840e+01   3.0024583e+02   9.8017028e+04
  -1.1903985e+01  -1.9745454e+01   3.0025686e+02   9.8012467e+04
  -1.1993522e+01  -1.9672146e+01   3.0025284e+02   9.8018325e+04
  -1.2052163e+01  -1.9578071e+01   3.0026115e+02   9.8012398e+04
  -1.2137330e+01  -1.9509578e+01   3.0025705e+02   9.8018593e+04
  -1.2170679e+01  -1.9525696e+01   3.0024473e+02   9.8030336e+04
  -1.2119150e+01  -1.9614005e+01   3.0023673e+02   9.8036182e+04
  -1.2135991e+01  -1.9642146e+01   3.0022453e+02   9.8046349e+04
  -1.2209966e+01  -1.9589709e+01   3.0021959e+02   9.8052803e+04
  -1.2289604e+01  -1.9487266e+01   3.0022556e+02   9.8049668e+04
  -1.2357562e+01  -1.9450338e+01   3.0021777e+02   9.8056943e+04
  -1.2437045e+01  -1.9349177e+01   3.0022115e+02   9.8053196e+04
  -1.2498819e+01  -1.9323431e+01   3.0021227e+02   9.8060613e+04
  -1.2577482e+01  -1.9225773e+01   3.0021349e+02   9.8056542e+04
  -1.2637297e+01  -1.9209003e+01   3.0020336e+02   9.8064784e+04
  -1.2715898e+01  -1.9115015e+01   3.0020280e+02   9.8060615e+04
  -1.2772962e+01  -1.9106017e+01   3.0019206e+02   9.8069521e+04
  -1.2851030e+01  -1.9014468e+01   3.0019045e+02   9.8065008e+04
  -1.2906712e+01  -1.9008660e+01   3.0017973e+02   9.8074094e+04
  -1.2986545e+01  -1.8915597e+01   3.0017742e+02   9.8068921e+04
  -1.3041493e+01  -1.8911054e+01   3.0016698e+02   9.8078018e+04
  -1.3122585e+01  -1.8818550e+01   3.0016398e+02   9.8072606e+04
  -1.3175979e+01  -1.8817002e+01   3.0015383e+02   9.8082054e+04
  -1.3257814e+01  -1.8728072e+01   3.0015016e+02   9.8077087e+04
  -1.3308603e+01  -1.8732182e+01   3.0014022e+02   9.8087438e+04
  -1.3390706e+01  -1.8649732e+01   3.0013606e+02   9.8083651e+04
  -1.3436600e+01  -1.8662108e+01   3.0012640e+02   9.8095276e+04
  -1.3517479e+01  -1.8588990e+01   3.0012213e+02   9.8093257e+04
  -1.3556852e+01  -1.8605640e+01   3.0011343e+02   9.8105066e+04
  -1.3637261e+01  -1.8543026e+01   3.0010912e+02   9.8105468e+04
  -1.3664811e+01  -1.8572457e+01   3.0010072e+02   9.8118694e+04
  -1.3743153e+01  -1.8524567e+01   3.0009614e+02   9.8122551e+04
  -1.3763181e+01  -1.8556845e+01   3.0008816e+02   9.8135794e+04
  -1.3845570e+01  -1.8512172e+01   3.0008431e+02   9.8141608e+04
  -1.3859525e+01  -1.8544394e+01   3.0007658e+02   9.8154512e+04
  -1.3940755e+01  -1.8508207e+01   3.0007369e+02   9.8162781e+04
  -1.3948344e+01  -1.8538928e+01   3.0006610e+02   9.8175004e+04
  -1.4024704e+01  -1.8505557e+01   3.0006330e+02   9.8183746e+04
  -1.4026984e+01  -1.8534194e+01   3.0005598e+02   9.8195416e+04
  -1.4097046e+01  -1.8500147e+01   3.0005289e+02   9.8203564e+04
  -1.4094222e+01  -1.8527185e+01   3.0004555e+02   9.8215167e+04
  -1.4164675e+01  -1.8487564e+01   3.0004294e+02   9.8222692e+04
  -1.4168332e+01  -1.8502830e+01   3.0003651e+02   9.8233603e+04
  -1.4240732e+01  -1.8456785e+01   3.0003541e+02   9.8239884e+04
  -1.4251015e+01  -1.8462010e+01   3.0003000e+02   9.8250020e+04
  -1.4195641e+01  -1.8506824e+01   3.0002481e+02   9.8255123e+04
  -1.4214372e+01  -1.8499789e+01   3.0001952e+02   9.8265346e+04
  -1.4289875e+01  -1.8450319e+01   3.0002000e+02   9.8270201e+04
  -1.4305618e+01  -1.8442735e+01   3.0001501e+02   9.8280246e+04
  -1.4378522e+01  -1.8394257e+01   3.0001530e+02   9.8285530e+04
  -1.4384968e+01  -1.8389895e+01   3.0001018e+02   9.8295681e+04
  -1.4452754e+01  -1.8344230e+01   3.0001022e+02   9.8301437e+04
  -1.4448201e+01  -1.8342520e+01   3.0000496e+02   9.8311465e+04
  -1.4510227e+01  -1.8299916e+01   3.0000487e+02   9.8317489e+04
  -1.4494889e+01  -1.8297498e+01   2.9999947e+02   9.8327226e+04
  -1.4555328e+01  -1.8256241e+01   2.9999972e+02   9.8332939e+04
  -1.4566360e+01  -1.8231900e+01   2.9999606e+02   9.8342072e+04
  -1.4658827e+01  -1.8179064e+01   2.9999896e+02   9.8345623e+04
  -1.4706708e+01  -1.8140577e+01   2.9999825e+02   9.8352596e+04
  -1.4692724e+01  -1.8132118e+01   2.9999499e+02   9.8358919e+04
  -1.4624183e+01  -1.8153419e+01   2.9999096e+02   9.8360296e+04
  -1.4633901e+01  -1.8120298e+01   2.9998823e+02   9.8368022e+04
  -1.4715548e+01  -1.8076060e+01   2.9999040e+02   9.8373112e+04
  -1.4710681e+01  -1.8048018e+01   2.9998743e+02   9.8380198e+04
  -1.4798056e+01  -1.8000799e+01   2.9998977e+02   9.8385694e+04
  -1.4805562e+01  -1.7965486e+01   2.9998745e+02   9.8393391e+04
  -1.4915784e+01  -1.7909458e+01   2.9999067e+02   9.8399360e+04
  -1.4930866e+01  -1.7870431e+01   2.9998880e+02   9.8407538e+04
  -1.5030845e+01  -1.7817500e+01   2.9999151e+02   9.8413206e+04
  -1.5063516e+01  -1.7772285e+01   2.9999047e+02   9.8421805e+04
  -1.4986325e+01  -1.7780432e+01   2.9998653e+02   9.8424129e+04
  -1.5008176e+01  -1.7738367e+01   2.9998548e+02   9.8431850e+04
  -1.5107001e+01  -1.7685290e+01   2.9998788e+02   9.8438920e+04
  -1.5059497e+01  -1.7663287e+01   2.9998450e+02   9.8445176e+04
  -1.5118555e+01  -1.7620740e+01   2.9998539e+02   9.8451980e+04
  -1.5251217e+01  -1.7585718e+01   2.9998998e+02   9.8453714e+04
  -1.5311829e+01  -1.7539576e+01   2.9999052e+02   9.8461005e+04
  -1.5250097e+01  -1.7529292e+01   2.9998724e+02   9.8466726e+04
  -1.5305929e+01  -1.7483906e+01   2.9998757e+02   9.8474653e+04
  -1.5252957e+01  -1.7464823e+01   2.9998467e+02   9.8480947e+04
  -1.5314365e+01  -1.7414236e+01   2.9998491e+02   9.8490623e+04
  -1.5406877e+01  -1.7391150e+01   2.9998730e+02   9.8492426e+04
  -1.5478389e+01  -1.7345917e+01   2.9998767e+02   9.8500446e+04
