   2.9224498e-01   1.4459717e+01   3.0061431e+02   9.8796507e+04
   2.3155770e-01   1.4504623e+01   3.0060029e+02   9.8796595e+04
   1.3858269e-01   1.4503680e+01   3.0060285e+02   9.8794994e+04
   7.9639222e-02   1.4547540e+01   3.0058841e+02   9.8794814e+04
  -1.3793177e-02   1.4542193e+01   3.0059044e+02   9.8792199e+04
  -6.9907149e-02   1.4585752e+01   3.0057564e+02   9.8791981e+04
  -1.6383760e-01   1.4578930e+01   3.0057697e+02   9.8789007e+04
  -2.1694652e-01   1.4623119e+01   3.0056158e+02   9.8788804e+04
  -3.0998025e-01   1.4616670e+01   3.0056197e+02   9.8785786e+04
  -3.5939564e-01   1.4661477e+01   3.0054602e+02   9.8785591e+04
  -4.5090608e-01   1.4655857e+01   3.0054549e+02   9.8782633e+04
  -4.9625836e-01   1.4701069e+01   3.0052909e+02   9.8782425e+04
  -5.8582266e-01   1.4696327e+01   3.0052773e+02   9.8779565e+04
  -6.2725385e-01   1.4741733e+01   3.0051101e+02   9.8779344e+04
  -7.1475153e-01   1.4737738e+01   3.0050897e+02   9.8776626e+04
  -7.5262145e-01   1.4782912e+01   3.0049217e+02   9.8776447e+04
  -8.3863340e-01   1.4779419e+01   3.0048970e+02   9.8773978e+04
  -8.7403927e-01   1.4824060e+01   3.0047312e+02   9.8773979e+04
  -9.5970539e-01   1.4820552e+01   3.0047059e+02   9.8771914e+04
  -9.9445553e-01   1.4863227e+01   3.0045443e+02   9.8771624e+04
  -1.0824782e+00   1.4855737e+01   3.0045197e+02   9.8768314e+04
  -1.1182817e+00   1.4894515e+01   3.0043654e+02   9.8767257e+04
  -1.2070377e+00   1.4884589e+01   3.0043412e+02   9.8763252e+04
  -1.2427092e+00   1.4921940e+01   3.0041902e+02   9.8761948e+04
  -1.3248845e+00   1.4913874e+01   3.0041613e+02   9.8758155e+04
  -1.3597285e+00   1.4949508e+01   3.0040165e+02   9.8756853e+04
  -1.3211085e+00   1.4993159e+01   3.0038937e+02   9.8758902e+04
  -1.3624446e+00   1.5028810e+01   3.0037426e+02   9.8757246e+04
  -1.4378941e+00   1.5014893e+01   3.0037400e+02   9.8753851e+04
  -1.4785072e+00   1.5046794e+01   3.0036024e+02   9.8752282e+04
  -1.5578731e+00   1.5029822e+01   3.0036079e+02   9.8749056e+04
  -1.6088279e+00   1.5060006e+01   3.0034694e+02   9.8747216e+04
  -1.6994033e+00   1.5044055e+01   3.0034665e+02   9.8744291e+04
  -1.7526946e+00   1.5074806e+01   3.0033243e+02   9.8742591e+04
  -1.8378248e+00   1.5063689e+01   3.0033129e+02   9.8740821e+04
  -1.8999824e+00   1.5089858e+01   3.0031812e+02   9.8739252e+04
  -1.8716806e+00   1.5127201e+01   3.0030598e+02   9.8738977e+04
  -1.9323251e+00   1.5151352e+01   3.0029311e+02   9.8737174e+04
  -2.0296483e+00   1.5142012e+01   3.0029086e+02   9.8736033e+04
  -2.0860748e+00   1.5106576e+01   3.0030237e+02   9.8737973e+04
  -2.1878001e+00   1.5099859e+01   3.0029876e+02   9.8738674e+04
  -2.2252667e+00   1.5133423e+01   3.0028337e+02   9.8736734e+04
  -2.3235289e+00   1.5118718e+01   3.0027986e+02   9.8736610e+04
  -2.3865312e+00   1.5063171e+01   3.0029198e+02   9.8737920e+04
  -2.4876053e+00   1.5038721e+01   3.0028824e+02   9.8736817e+04
  -2.5187992e+00   1.5073917e+01   3.0027297e+02   9.8734794e+04
  -2.6115952e+00   1.5055308e+01   3.0026759e+02   9.8733220e+04
  -2.6808113e+00   1.4998672e+01   3.0027734e+02   9.8733598e+04
  -2.7798180e+00   1.4981707e+01   3.0027065e+02   9.8731669e+04
  -2.8500502e+00   1.4921782e+01   3.0028152e+02   9.8732142e+04
  -2.9532022e+00   1.4888133e+01   3.0028102e+02   9.8731128e+04
  -3.0039859e+00   1.4908396e+01   3.0026971e+02   9.8729439e+04
  -2.9482515e+00   1.4979366e+01   3.0025277e+02   9.8727863e+04
  -3.0043750e+00   1.4993028e+01   3.0024214e+02   9.8725718e+04
  -3.1137430e+00   1.4933393e+01   3.0024875e+02   9.8724656e+04
  -3.1620430e+00   1.4945432e+01   3.0023818e+02   9.8721781e+04
  -3.2707833e+00   1.4882790e+01   3.0024422e+02   9.8719621e+04
  -3.3145460e+00   1.4897194e+01   3.0023270e+02   9.8716256e+04
  -3.4208631e+00   1.4835463e+01   3.0023782e+02   9.8713419e+04
  -3.4592975e+00   1.4853558e+01   3.0022533e+02   9.8709813e+04
  -3.5612042e+00   1.4796662e+01   3.0022901e+02   9.8706587e+04
  -3.5954759e+00   1.4818482e+01   3.0021531e+02   9.8702724e+04
  -3.6954801e+00   1.4766394e+01   3.0021738e+02   9.8699156e+04
  -3.7300544e+00   1.4786789e+01   3.0020326e+02   9.8694936e+04
  -3.8325909e+00   1.4732081e+01   3.0020578e+02   9.8691332e+04
  -3.8639272e+00   1.4747289e+01   3.0019307e+02   9.8687208e+04
  -3.9631030e+00   1.4692209e+01   3.0019644e+02   9.8683967e+04
  -3.9883675e+00   1.4704628e+01   3.0018460e+02   9.8679900e+04
  -4.0888474e+00   1.4649544e+01   3.0018774e+02   9.8676639e+04
  -4.1151266e+00   1.4654492e+01   3.0017691e+02   9.8672248e+04
  -4.2163362e+00   1.4600796e+01   3.0017890e+02   9.8668680e+04
  -4.2421442e+00   1.4596515e+01   3.0016911e+02   9.8663733e+04
  -4.3482511e+00   1.4539364e+01   3.0017044e+02   9.8659642e+04
  -4.4188031e+00   1.4497071e+01   3.0018040e+02   9.8660968e+04
  -4.5261954e+00   1.4439490e+01   3.0018489e+02   9.8658528e+04
  -4.5800413e+00   1.4415968e+01   3.0017974e+02   9.8654376e+04
  -4.7022370e+00   1.4351804e+01   3.0018800e+02   9.8653496e+04
  -4.7532903e+00   1.4328695e+01   3.0018211e+02   9.8649130e+04
  -4.8681483e+00   1.4273820e+01   3.0018748e+02   9.8648022e+04
  -4.9031697e+00   1.4256025e+01   3.0018020e+02   9.8643463e+04
  -5.0121647e+00   1.4207441e+01   3.0018323e+02   9.8642104e+04
  -5.0250395e+00   1.4199428e+01   3.0017405e+02   9.8637581e+04
  -5.1227712e+00   1.4158458e+01   3.0017403e+02   9.8635736e+04
  -5.1226998e+00   1.4154877e+01   3.0016335e+02   9.8631045e+04
  -5.2169245e+00   1.4116635e+01   3.0016199e+02   9.8629172e+04
  -5.2050194e+00   1.4115219e+01   3.0015007e+02   9.8624183e+04
  -5.2844749e+00   1.4078821e+01   3.0014760e+02   9.8621905e+04
  -5.3834740e+00   1.4041359e+01   3.0015778e+02   9.8624818e+04
  -5.4575339e+00   1.4004879e+01   3.0015478e+02   9.8622418e+04
  -5.5655103e+00   1.3964499e+01   3.0016391e+02   9.8625275e+04
  -5.6379242e+00   1.3928075e+01   3.0016017e+02   9.8622770e+04
  -5.7702082e+00   1.3884763e+01   3.0017022e+02   9.8625352e+04
  -5.8307604e+00   1.3851681e+01   3.0016538e+02   9.8622530e+04
  -5.9643486e+00   1.3810448e+01   3.0017484e+02   9.8624447e+04
  -5.9960328e+00   1.3784768e+01   3.0016775e+02   9.8621173e+04
  -6.1218345e+00   1.3745432e+01   3.0017548e+02   9.8622442e+04
  -6.1405328e+00   1.3721045e+01   3.0016709e+02   9.8618859e+04
  -6.2517222e+00   1.3680763e+01   3.0017091e+02   9.8618795e+04
  -6.3475163e+00   1.3664515e+01   3.0018283e+02   9.8622174e+04
  -6.4487307e+00   1.3624196e+01   3.0018400e+02   9.8621259e+04
  -6.5500068e+00   1.3605567e+01   3.0019569e+02   9.8624664e+04
  -6.6573384e+00   1.3566448e+01   3.0019829e+02   9.8624393e+04
  -6.7689932e+00   1.3544282e+01   3.0021057e+02   9.8628330e+04
  -6.8796789e+00   1.3505718e+01   3.0021382e+02   9.8628547e+04
  -6.9880598e+00   1.3480601e+01   3.0022429e+02   9.8632322e+04
  -7.0854135e+00   1.3443920e+01   3.0022526e+02   9.8631861e+04
  -7.1811299e+00   1.3418858e+01   3.0023306e+02   9.8634956e+04
  -7.2667781e+00   1.3383967e+01   3.0023213e+02   9.8633796e+04
  -7.3550617e+00   1.3359852e+01   3.0023871e+02   9.8636672e+04
  -7.4418871e+00   1.3324558e+01   3.0023782e+02   9.8635645e+04
  -7.5281262e+00   1.3300744e+01   3.0024411e+02   9.8638720e+04
  -7.5161219e+00   1.3313451e+01   3.0025061e+02   9.8642684e+04
  -7.5869164e+00   1.3291818e+01   3.0025597e+02   9.8645843e+04
  -7.5689290e+00   1.3300999e+01   3.0026200e+02   9.8650017e+04
  -7.6296824e+00   1.3280076e+01   3.0026733e+02   9.8653206e+04
  -7.6387591e+00   1.3276463e+01   3.0027407e+02   9.8657230e+04
  -7.7246705e+00   1.3246074e+01   3.0027704e+02   9.8659054e+04
  -7.7787687e+00   1.3226493e+01   3.0028174e+02   9.8662063e+04
  -7.8704118e+00   1.3194654e+01   3.0028184e+02   9.8662551e+04
  -7.9052175e+00   1.3182480e+01   3.0027682e+02   9.8659417e+04
  -7.8581340e+00   1.3198986e+01   3.0027209e+02   9.8656213e+04
  -7.8815531e+00   1.3189005e+01   3.0026588e+02   9.8652144e+04
  -7.8080892e+00   1.3213328e+01   3.0026080e+02   9.8648541e+04
  -7.7688873e+00   1.3221039e+01   3.0025374e+02   9.8643798e+04
  -7.8207671e+00   1.3197932e+01   3.0025152e+02   9.8642315e+04
  -7.7656166e+00   1.3206711e+01   3.0024376e+02   9.8637730e+04
  -7.8514725e+00   1.3170815e+01   3.0024303e+02   9.8637202e+04
  -7.8354290e+00   1.3165546e+01   3.0023752e+02   9.8634121e+04
  -7.9369717e+00   1.3123710e+01   3.0023758e+02   9.8634153e+04
  -7.9290189e+00   1.3114170e+01   3.0023250e+02   9.8631414e+04
  -7.9889856e+00   1.3083209e+01   3.0023051e+02   9.8630479e+04
  -7.9247449e+00   1.3093162e+01   3.0022442e+02   9.8627259e+04
  -7.9152701e+00   1.3084221e+01   3.0022018e+02   9.8625148e+04
  -7.8123322e+00   1.3108463e+01   3.0021349e+02   9.8621870e+04
  -7.7895476e+00   1.3099362e+01   3.0020774e+02   9.8619145e+04
  -7.6791020e+00   1.3123406e+01   3.0020010e+02   9.8615801e+04
  -7.6596420e+00   1.3107271e+01   3.0019325e+02   9.8612663e+04
  -7.5480446e+00   1.3129173e+01   3.0018496e+02   9.8609373e+04
  -7.5320880e+00   1.3107771e+01   3.0017772e+02   9.8606061e+04
  -7.6405795e+00   1.3061806e+01   3.0017979e+02   9.8606403e+04
  -7.6444977e+00   1.3031471e+01   3.0017347e+02   9.8603352e+04
  -7.7742737e+00   1.2979358e+01   3.0017680e+02   9.8604683e+04
  -7.8050831e+00   1.2938687e+01   3.0017188e+02   9.8602104e+04
  -7.6874082e+00   1.2953805e+01   3.0016249e+02   9.8597729e+04
  -7.6725641e+00   1.2923441e+01   3.0015545e+02   9.8593991e+04
  -7.7737735e+00   1.2876954e+01   3.0015759e+02   9.8594287e+04
  -7.7218729e+00   1.2853988e+01   3.0014889e+02   9.8589364e+04
  -7.8454240e+00   1.2806135e+01   3.0015341e+02   9.8590293e+04
  -7.8362516e+00   1.2771510e+01   3.0014779e+02   9.8586092e+04
  -7.9864399e+00   1.2721442e+01   3.0015479e+02   9.8587748e+04
  -8.0157005e+00   1.2675698e+01   3.0015202e+02   9.8584008e+04
  -8.2006914e+00   1.2622868e+01   3.0016195e+02   9.8586762e+04
  -8.2796758e+00   1.2567029e+01   3.0016307e+02   9.8584116e+04
  -8.1716394e+00   1.2563714e+01   3.0015426e+02   9.8578355e+04
  -8.2593718e+00   1.2505281e+01   3.0015687e+02   9.8575331e+04
  -8.4548307e+00   1.2450672e+01   3.0016804e+02   9.8578480e+04
  -8.5317298e+00   1.2394788e+01   3.0017094e+02   9.8574726e+04
  -8.7310511e+00   1.2342105e+01   3.0018253e+02   9.8578350e+04
  -8.7949832e+00   1.2292751e+01   3.0018594e+02   9.8573933e+04
  -8.9733141e+00   1.2243536e+01   3.0019633e+02   9.8576892e+04
  -8.9936940e+00   1.2203114e+01   3.0020187e+02   9.8569308e+04
  -9.1660051e+00   1.2154302e+01   3.0021230e+02   9.8571973e+04
  -9.2513169e+00   1.2110431e+01   3.0022314e+02   9.8567874e+04
  -9.4930438e+00   1.2046508e+01   3.0023522e+02   9.8573645e+04
  -9.6066637e+00   1.1993426e+01   3.0024926e+02   9.8569667e+04
  -9.8299322e+00   1.1919474e+01   3.0026418e+02   9.8571736e+04
  -9.9132888e+00   1.1870785e+01   3.0028063e+02   9.8565529e+04
  -1.0124122e+01   1.1793062e+01   3.0029676e+02   9.8566222e+04
  -1.0280007e+01   1.1753087e+01   3.0029604e+02   9.8574007e+04
  -1.0493455e+01   1.1665125e+01   3.0031189e+02   9.8574281e+04
  -1.0652699e+01   1.1615629e+01   3.0031079e+02   9.8581712e+04
  -1.0865288e+01   1.1516704e+01   3.0032598e+02   9.8581562e+04
  -1.1027300e+01   1.1455827e+01   3.0032423e+02   9.8588641e+04
  -1.1235770e+01   1.1346172e+01   3.0033863e+02   9.8588070e+04
  -1.1411328e+01   1.1267824e+01   3.0033542e+02   9.8595335e+04
  -1.1625855e+01   1.1146056e+01   3.0034796e+02   9.8594441e+04
  -1.1831302e+01   1.1047356e+01   3.0034373e+02   9.8601441e+04
  -1.2045345e+01   1.0924461e+01   3.0035766e+02   9.8599594e+04
  -1.2264448e+01   1.0821270e+01   3.0035658e+02   9.8606185e+04
  -1.2471693e+01   1.0702422e+01   3.0037145e+02   9.8604060e+04
  -1.2693181e+01   1.0603018e+01   3.0037573e+02   9.8610094e+04
  -1.2898963e+01   1.0482256e+01   3.0039107e+02   9.8607686e+04
  -1.3116195e+01   1.0383065e+01   3.0039851e+02   9.8613050e+04
  -1.3319567e+01   1.0261502e+01   3.0041463e+02   9.8610468e+04
  -1.3528355e+01   1.0151252e+01   3.0041911e+02   9.8615232e+04
  -1.3726320e+01   1.0030299e+01   3.0043601e+02   9.8612551e+04
  -1.3926114e+01   9.9114637e+00   3.0043801e+02   9.8616915e+04
  -1.4115242e+01   9.7908832e+00   3.0045490e+02   9.8614179e+04
  -1.4305032e+01   9.6661318e+00   3.0045505e+02   9.8618286e+04
  -1.4482187e+01   9.5455346e+00   3.0047117e+02   9.8615528e+04
  -1.4659119e+01   9.4180037e+00   3.0046964e+02   9.8619520e+04
  -1.4822067e+01   9.2966135e+00   3.0048425e+02   9.8616800e+04
  -1.4976658e+01   9.1751511e+00   3.0048125e+02   9.8620674e+04
  -1.5134775e+01   9.0442029e+00   3.0049161e+02   9.8619159e+04
  -1.5126317e+01   9.0327970e+00   3.0050333e+02   9.8612826e+04
  -1.5248663e+01   8.9078699e+00   3.0050815e+02   9.8611309e+04
  -1.5411806e+01   8.7756232e+00   3.0050542e+02   9.8616258e+04
  -1.5483279e+01   8.7305801e+00   3.0049541e+02   9.8623234e+04
  -1.5644718e+01   8.5791106e+00   3.0049326e+02   9.8627736e+04
  -1.5717523e+01   8.4913879e+00   3.0050093e+02   9.8624877e+04
  -1.5855274e+01   8.3592144e+00   3.0050029e+02   9.8629784e+04
  -1.5924099e+01   8.2574058e+00   3.0050384e+02   9.8627944e+04
  -1.6071709e+01   8.0977163e+00   3.0050114e+02   9.8634313e+04
  -1.6122377e+01   8.0604333e+00   3.0049550e+02   9.8640779e+04
  -1.6237643e+01   7.9150828e+00   3.0048913e+02   9.8648051e+04
  -1.6330000e+01   7.7856518e+00   3.0048932e+02   9.8650334e+04
  -1.6422258e+01   7.6438292e+00   3.0047846e+02   9.8659288e+04
  -1.6514384e+01   7.5047363e+00   3.0047866e+02   9.8661926e+04
  -1.6590801e+01   7.3574335e+00   3.0046723e+02   9.8670255e+04
  -1.6676816e+01   7.2233443e+00   3.0046922e+02   9.8672146e+04
  -1.6755851e+01   7.0609639e+00   3.0046040e+02   9.8679405e+04
  -1.6829814e+01   6.9548082e+00   3.0046774e+02   9.8677950e+04
  -1.6902082e+01   6.8140327e+00   3.0046476e+02   9.8682093e+04
  -1.6959033e+01   6.7051994e+00   3.0046856e+02   9.8680163e+04
  -1.7032385e+01   6.5510471e+00   3.0046308e+02   9.8686592e+04
  -1.7087573e+01   6.4180174e+00   3.0046189e+02   9.8687126e+04
  -1.7149659e+01   6.2813392e+00   3.0045696e+02   9.8693650e+04
  -1.7196306e+01   6.1451241e+00   3.0045403e+02   9.8694247e+04
  -1.7254467e+01   6.0111384e+00   3.0044975e+02   9.8700814e+04
  -1.7294157e+01   5.8700269e+00   3.0044499e+02   9.8701914e+04
  -1.7352093e+01   5.7276517e+00   3.0044100e+02   9.8708835e+04
  -1.7377472e+01   5.5922811e+00   3.0043439e+02   9.8709325e+04
  -1.7425973e+01   5.4589396e+00   3.0043082e+02   9.8715195e+04
  -1.7424434e+01   5.3407228e+00   3.0042048e+02   9.8714074e+04
  -1.7465990e+01   5.2152747e+00   3.0041711e+02   9.8719353e+04
  -1.7453161e+01   5.0974576e+00   3.0040348e+02   9.8718279e+04
  -1.7493145e+01   4.9660843e+00   3.0039997e+02   9.8723832e+04
  -1.7469241e+01   4.8550681e+00   3.0038355e+02   9.8722345e+04
  -1.7500656e+01   4.7375589e+00   3.0037997e+02   9.8727204e+04
  -1.7556622e+01   4.7101359e+00   3.0039139e+02   9.8734023e+04
  -1.7577466e+01   4.5910481e+00   3.0038661e+02   9.8738422e+04
  -1.7617820e+01   4.5322260e+00   3.0039203e+02   9.8745067e+04
  -1.7620543e+01   4.4015083e+00   3.0038342e+02   9.8748170e+04
  -1.7642521e+01   4.2988435e+00   3.0038310e+02   9.8754176e+04
  -1.7624898e+01   4.1675629e+00   3.0037026e+02   9.8755332e+04
  -1.7628095e+01   4.0432957e+00   3.0036511e+02   9.8760085e+04
  -1.7584812e+01   3.9342918e+00   3.0034597e+02   9.8758119e+04
  -1.7567938e+01   3.8062503e+00   3.0033525e+02   9.8761046e+04
  -1.7505165e+01   3.6997653e+00   3.0031059e+02   9.8758101e+04
  -1.7481610e+01   3.5605630e+00   3.0029815e+02   9.8761455e+04
  -1.7410266e+01   3.4554870e+00   3.0027180e+02   9.8758661e+04
  -1.7376334e+01   3.3205847e+00   3.0025687e+02   9.8761354e+04
  -1.7408934e+01   3.2662697e+00   3.0026677e+02   9.8767197e+04
  -1.7363326e+01   3.1185632e+00   3.0024899e+02   9.8769650e+04
  -1.7286806e+01   3.0325436e+00   3.0022145e+02   9.8766321e+04
  -1.7243812e+01   2.8812127e+00   3.0020532e+02   9.8769750e+04
  -1.7163530e+01   2.7786782e+00   3.0017718e+02   9.8767509e+04
  -1.7109753e+01   2.6220528e+00   3.0015814e+02   9.8770682e+04
  -1.7013132e+01   2.5240268e+00   3.0012543e+02   9.8767313e+04
  -1.6937502e+01   2.3641497e+00   3.0009969e+02   9.8769229e+04
  -1.6835540e+01   2.2921826e+00   3.0006729e+02   9.8764573e+04
  -1.6744562e+01   2.1517511e+00   3.0003769e+02   9.8764640e+04
  -1.6720830e+01   2.0317687e+00   3.0002854e+02   9.8769177e+04
  -1.6599408e+01   1.8729837e+00   2.9998994e+02   9.8768167e+04
  -1.6586465e+01   1.7551001e+00   2.9998513e+02   9.8773677e+04
  -1.6488934e+01   1.6157616e+00   2.9995416e+02   9.8773830e+04
  -1.6479860e+01   1.5025999e+00   2.9995242e+02   9.8779564e+04
  -1.6365766e+01   1.3547628e+00   2.9991622e+02   9.8779204e+04
  -1.6365740e+01   1.2521088e+00   2.9991894e+02   9.8785204e+04
  -1.6274058e+01   1.1286055e+00   2.9989015e+02   9.8785413e+04
   3.4090515e+00   3.1082359e+00   3.0114554e+02   9.7411693e+04
   3.4706622e+00   3.2198015e+00   3.0122744e+02   9.7549302e+04
   3.3598671e+00   3.0340873e+00   3.0108831e+02   9.7325377e+04
   3.4693832e+00   3.2495103e+00   3.0125165e+02   9.7602300e+04
   3.5384697e+00   3.3726286e+00   3.0134001e+02   9.7752145e+04
   3.6213310e+00   3.4704941e+00   3.0139848e+02   9.7840982e+04
   3.6922885e+00   3.5133294e+00   3.0140436e+02   9.7840138e+04
   3.8187996e+00   3.6601255e+00   3.0147788e+02   9.7963887e+04
   3.9418809e+00   3.7608050e+00   3.0150445e+02   9.8005804e+04
   4.0547536e+00   3.8926064e+00   3.0156752e+02   9.8115501e+04
   4.1928354e+00   4.0029896e+00   3.0159172e+02   9.8156631e+04
   4.6579225e+00   5.2091623e+00   3.0152613e+02   9.8937581e+04
   4.6733215e+00   5.2501220e+00   3.0153230e+02   9.8962015e+04
   4.7787346e+00   5.3556931e+00   3.0154708e+02   9.8991421e+04
   4.7976607e+00   5.3996061e+00   3.0155309e+02   9.9006530e+04
   5.1247749e+00   5.9199966e+00   3.0166157e+02   9.9020579e+04
   5.0739805e+00   5.8926786e+00   3.0164020e+02   9.9017204e+04
   5.0514665e+00   5.8417316e+00   3.0165993e+02   9.9017797e+04
   4.9370290e+00   5.7765806e+00   3.0162137e+02   9.9013130e+04
   4.8906008e+00   5.7501365e+00   3.0159812e+02   9.9007947e+04
   4.9866538e+00   5.8471915e+00   3.0158699e+02   9.9004385e+04
   4.9329073e+00   5.8139913e+00   3.0155829e+02   9.8996387e+04
   4.9858424e+00   5.8783220e+00   3.0153324e+02   9.8987572e+04
   4.8727072e+00   5.7918327e+00   3.0150233e+02   9.8978929e+04
   4.8608265e+00   5.8020528e+00   3.0147213e+02   9.8968751e+04
   4.9749562e+00   5.9209550e+00   3.0146189e+02   9.8963746e+04
   4.9498283e+00   5.9285649e+00   3.0142854e+02   9.8952509e+04
   4.8220481e+00   5.8222284e+00   3.0140874e+02   9.8946517e+04
   4.8068550e+00   5.8423888e+00   3.0137973e+02   9.8935770e+04
   4.9181252e+00   5.9686921e+00   3.0137160e+02   9.8932246e+04
   4.9098392e+00   6.0000213e+00   3.0134537e+02   9.8921612e+04
   5.0183818e+00   6.1267905e+00   3.0133983e+02   9.8919062e+04
   5.0169766e+00   6.1699913e+00   3.0131223e+02   9.8906743e+04
   4.9049668e+00   6.0768924e+00   3.0129056e+02   9.8895879e+04
   4.8889429e+00   6.1060848e+00   3.0126323e+02   9.8883544e+04
   4.9568376e+00   6.2225971e+00   3.0125205e+02   9.8883283e+04
   5.0533403e+00   6.3237053e+00   3.0126592e+02   9.8892474e+04
   5.0862611e+00   6.4580515e+00   3.0125324e+02   9.8895105e+04
   5.0281063e+00   6.5055231e+00   3.0122794e+02   9.8889892e+04
   5.0723397e+00   6.6782382e+00   3.0122036e+02   9.8895207e+04
   5.0155389e+00   6.7461088e+00   3.0119659e+02   9.8891341e+04
   5.0568292e+00   6.8994143e+00   3.0119345e+02   9.8898093e+04
   5.0071305e+00   6.9768224e+00   3.0117279e+02   9.8895815e+04
   4.9136843e+00   6.8940782e+00   3.0115386e+02   9.8885129e+04
   4.8713042e+00   6.9729461e+00   3.0113508e+02   9.8882818e+04
   4.9249386e+00   7.1473792e+00   3.0113624e+02   9.8892851e+04
   4.8806176e+00   7.2211331e+00   3.0111802e+02   9.8890298e+04
   4.9286278e+00   7.3920893e+00   3.0111916e+02   9.8898169e+04
   4.8765621e+00   7.4591876e+00   3.0109903e+02   9.8894203e+04
   4.9183272e+00   7.6273231e+00   3.0109855e+02   9.8899878e+04
   4.8610572e+00   7.6823903e+00   3.0107643e+02   9.8894383e+04
   4.8965431e+00   7.8346319e+00   3.0107324e+02   9.8898087e+04
   4.9945230e+00   7.9208925e+00   3.0109470e+02   9.8907280e+04
   5.0299872e+00   8.0415771e+00   3.0108927e+02   9.8909274e+04
   4.9623021e+00   8.0845837e+00   3.0106016e+02   9.8900738e+04
   4.9901521e+00   8.2092553e+00   3.0104983e+02   9.8897982e+04
   4.9212890e+00   8.2358032e+00   3.0101991e+02   9.8886592e+04
   4.9481508e+00   8.3543971e+00   3.0100831e+02   9.8881783e+04
   4.8874455e+00   8.3614958e+00   3.0098024e+02   9.8869717e+04
   4.9144142e+00   8.4638295e+00   3.0096832e+02   9.8863983e+04
   4.9985530e+00   8.5756138e+00   3.0098212e+02   9.8869117e+04
   5.0223685e+00   8.6739598e+00   3.0096769e+02   9.8861033e+04
   4.9664924e+00   8.6496824e+00   3.0094144e+02   9.8848201e+04
   4.9909828e+00   8.7324456e+00   3.0092656e+02   9.8838241e+04
   5.0712131e+00   8.8430370e+00   3.0094050e+02   9.8843032e+04
   5.0946006e+00   8.9165346e+00   3.0092790e+02   9.8833873e+04
   5.1747370e+00   9.0228164e+00   3.0094505e+02   9.8840122e+04
   5.1928084e+00   9.0914530e+00   3.0093309e+02   9.8831681e+04
   5.2670043e+00   9.1964532e+00   3.0095054e+02   9.8838415e+04
   5.2721856e+00   9.2627412e+00   3.0093861e+02   9.8831912e+04
   5.3271190e+00   9.3689406e+00   3.0095415e+02   9.8840159e+04
   5.3098827e+00   9.4505456e+00   3.0094364e+02   9.8839277e+04
   5.3586428e+00   9.5745783e+00   3.0096142e+02   9.8849928e+04
   5.3640971e+00   9.6845977e+00   3.0096129e+02   9.8853202e+04
   5.3113987e+00   9.6738823e+00   3.0093896e+02   9.8844560e+04
   5.3267452e+00   9.7991896e+00   3.0094351e+02   9.8850104e+04
   5.2770808e+00   9.8161617e+00   3.0092238e+02   9.8842716e+04
   5.2946815e+00   9.9582695e+00   3.0092872e+02   9.8849700e+04
   5.3510002e+00   1.0044966e+01   3.0095270e+02   9.8861793e+04
   5.3541773e+00   1.0154473e+01   3.0095547e+02   9.8867144e+04
   5.3090165e+00   1.0194916e+01   3.0093656e+02   9.8861493e+04
   5.3084510e+00   1.0300082e+01   3.0093874e+02   9.8866553e+04
   5.3529852e+00   1.0361314e+01   3.0096003e+02   9.8876972e+04
   5.3483851e+00   1.0458623e+01   3.0096161e+02   9.8881365e+04
   5.3946234e+00   1.0513234e+01   3.0098469e+02   9.8891822e+04
   5.3835641e+00   1.0603500e+01   3.0098440e+02   9.8895213e+04
   5.4234167e+00   1.0650405e+01   3.0100546e+02   9.8904341e+04
   5.4009426e+00   1.0732396e+01   3.0100046e+02   9.8905687e+04
   5.4297578e+00   1.0770378e+01   3.0101668e+02   9.8912464e+04
   5.3974462e+00   1.0846987e+01   3.0100319e+02   9.8908723e+04
   5.4256442e+00   1.0887164e+01   3.0101353e+02   9.8910450e+04
   5.3956064e+00   1.0969186e+01   3.0099435e+02   9.8901484e+04
   5.4216862e+00   1.1011578e+01   3.0100125e+02   9.8900512e+04
   5.3871640e+00   1.1092598e+01   3.0097896e+02   9.8889759e+04
   5.4078359e+00   1.1134953e+01   3.0098365e+02   9.8887847e+04
   5.3668353e+00   1.1213205e+01   3.0095981e+02   9.8876819e+04
   5.3858712e+00   1.1249974e+01   3.0096553e+02   9.8875783e+04
   5.3618100e+00   1.1315744e+01   3.0095203e+02   9.8868529e+04
   5.3157053e+00   1.1350353e+01   3.0093116e+02   9.8861261e+04
   5.3049905e+00   1.1412460e+01   3.0092684e+02   9.8857304e+04
   5.2550563e+00   1.1427240e+01   3.0090653e+02   9.8850200e+04
   5.2313159e+00   1.1463254e+01   3.0089935e+02   9.8845209e+04
   5.1742957e+00   1.1448895e+01   3.0087712e+02   9.8836824e+04
   5.1402829e+00   1.1506544e+01   3.0086974e+02   9.8834829e+04
   5.0845911e+00   1.1501830e+01   3.0084897e+02   9.8828199e+04
   5.0538153e+00   1.1593259e+01   3.0083923e+02   9.8827047e+04
   4.9974399e+00   1.1585037e+01   3.0081760e+02   9.8820045e+04
   4.9640869e+00   1.1676701e+01   3.0080582e+02   9.8818349e+04
   4.9060251e+00   1.1661360e+01   3.0078361e+02   9.8810914e+04
   4.8686616e+00   1.1747098e+01   3.0077065e+02   9.8808806e+04
   4.8091280e+00   1.1723149e+01   3.0074805e+02   9.8800854e+04
