  -5.1721476e+00  -6.8652707e+00   2.9999015e+02   9.9565041e+04
  -5.1910619e+00  -6.8497179e+00   2.9999131e+02   9.9565016e+04
  -5.1937539e+00  -6.8269195e+00   2.9999091e+02   9.9566515e+04
  -5.2134179e+00  -6.8102777e+00   2.9999213e+02   9.9566440e+04
  -5.2172836e+00  -6.7864643e+00   2.9999195e+02   9.9567791e+04
  -5.2359480e+00  -6.7704834e+00   2.9999292e+02   9.9567767e+04
  -5.1389875e+00  -6.9756748e+00   2.9999512e+02   9.9555262e+04
  -5.1189407e+00  -6.9659481e+00   2.9999406e+02   9.9556751e+04
  -5.1108128e+00  -6.9489160e+00   2.9999218e+02   9.9559155e+04
  -5.1251428e+00  -6.9415409e+00   2.9999156e+02   9.9559972e+04
  -5.1205598e+00  -6.9230614e+00   2.9998969e+02   9.9562330e+04
  -5.0970011e+00  -6.9128588e+00   2.9998814e+02   9.9564015e+04
  -5.0952277e+00  -6.8960064e+00   2.9998637e+02   9.9566088e+04
  -5.1161606e+00  -6.8816804e+00   2.9998625e+02   9.9566878e+04
  -5.1350757e+00  -6.8815828e+00   2.9998765e+02   9.9565933e+04
  -5.1532772e+00  -6.8615259e+00   2.9998829e+02   9.9566557e+04
  -5.1562140e+00  -6.8402069e+00   2.9998776e+02   9.9568037e+04
  -5.1777526e+00  -6.8209673e+00   2.9998927e+02   9.9567999e+04
  -5.1835566e+00  -6.7969032e+00   2.9998922e+02   9.9569264e+04
  -5.2034121e+00  -6.7790066e+00   2.9999068e+02   9.9569126e+04
  -5.1066896e+00  -6.9717193e+00   2.9999478e+02   9.9555874e+04
  -5.0859123e+00  -6.9614902e+00   2.9999387e+02   9.9557157e+04
  -5.0759311e+00  -6.9455713e+00   2.9999205e+02   9.9559402e+04
  -5.0885065e+00  -6.9389537e+00   2.9999107e+02   9.9560527e+04
  -5.0793476e+00  -6.9209668e+00   2.9998894e+02   9.9563019e+04
  -5.0564029e+00  -6.9124848e+00   2.9998805e+02   9.9564008e+04
  -5.0464170e+00  -6.8962752e+00   2.9998602e+02   9.9566210e+04
  -5.0571162e+00  -6.8843740e+00   2.9998446e+02   9.9567919e+04
  -5.0775784e+00  -6.8844639e+00   2.9998475e+02   9.9567762e+04
  -5.0870448e+00  -6.8673083e+00   2.9998343e+02   9.9569461e+04
  -5.1094909e+00  -6.8638871e+00   2.9998463e+02   9.9568863e+04
  -5.1202699e+00  -6.8449100e+00   2.9998449e+02   9.9569927e+04
  -5.1415478e+00  -6.8334060e+00   2.9998605e+02   9.9569516e+04
  -5.1503076e+00  -6.8075912e+00   2.9998607e+02   9.9570812e+04
  -5.1707949e+00  -6.7901418e+00   2.9998776e+02   9.9570586e+04
  -5.0747639e+00  -6.9659600e+00   2.9999466e+02   9.9556244e+04
  -5.0533947e+00  -6.9569937e+00   2.9999412e+02   9.9557061e+04
  -5.0424239e+00  -6.9434802e+00   2.9999266e+02   9.9558853e+04
  -5.0537759e+00  -6.9366682e+00   2.9999137e+02   9.9560283e+04
  -5.0434650e+00  -6.9213286e+00   2.9998953e+02   9.9562394e+04
  -5.0218859e+00  -6.9141075e+00   2.9998918e+02   9.9562841e+04
  -5.0128967e+00  -6.8995728e+00   2.9998731e+02   9.9564847e+04
  -5.0244660e+00  -6.8906683e+00   2.9998562e+02   9.9566602e+04
  -5.0176646e+00  -6.8758071e+00   2.9998360e+02   9.9568667e+04
  -5.0298098e+00  -6.8648708e+00   2.9998194e+02   9.9570405e+04
  -5.0472948e+00  -6.8679407e+00   2.9998239e+02   9.9570054e+04
  -5.0589342e+00  -6.8535723e+00   2.9998098e+02   9.9571666e+04
  -5.0781257e+00  -6.8529907e+00   2.9998176e+02   9.9571218e+04
  -5.0891136e+00  -6.8348253e+00   2.9998122e+02   9.9572452e+04
  -5.1087988e+00  -6.8303774e+00   2.9998271e+02   9.9571774e+04
  -5.1184658e+00  -6.8113693e+00   2.9998282e+02   9.9572655e+04
  -5.1387131e+00  -6.8002151e+00   2.9998459e+02   9.9572118e+04
  -5.0440520e+00  -6.9634077e+00   2.9999528e+02   9.9555718e+04
  -5.0227367e+00  -6.9572221e+00   2.9999530e+02   9.9555852e+04
  -5.0103284e+00  -6.9432061e+00   2.9999393e+02   9.9557566e+04
  -5.0206172e+00  -6.9359655e+00   2.9999244e+02   9.9559225e+04
  -5.0104107e+00  -6.9218749e+00   2.9999081e+02   9.9561098e+04
  -4.9897544e+00  -6.9149797e+00   2.9999076e+02   9.9561242e+04
  -4.9806419e+00  -6.9006056e+00   2.9998896e+02   9.9563199e+04
  -4.9922907e+00  -6.8930326e+00   2.9998714e+02   9.9565060e+04
  -4.9872876e+00  -6.8789495e+00   2.9998508e+02   9.9567163e+04
  -5.0010848e+00  -6.8706248e+00   2.9998324e+02   9.9569006e+04
  -5.0151004e+00  -6.9651793e+00   2.9999666e+02   9.9554232e+04
  -4.9927408e+00  -6.9594371e+00   2.9999696e+02   9.9554047e+04
  -4.9792055e+00  -6.9447354e+00   2.9999571e+02   9.9555683e+04
  -4.9891384e+00  -6.9365312e+00   2.9999403e+02   9.9557587e+04
  -4.9787847e+00  -6.9223656e+00   2.9999250e+02   9.9559387e+04
  -4.9588530e+00  -6.9155855e+00   2.9999263e+02   9.9559347e+04
  -4.9498970e+00  -6.9015175e+00   2.9999095e+02   9.9561205e+04
  -4.9607051e+00  -6.8939597e+00   2.9998902e+02   9.9563202e+04
  -4.9482612e+00  -6.8800687e+00   2.9998743e+02   9.9564865e+04
  -4.9542426e+00  -6.8731070e+00   2.9998583e+02   9.9566451e+04
  -4.9720487e+00  -6.8726705e+00   2.9998475e+02   9.9567496e+04
  -4.9860595e+00  -6.9678229e+00   2.9999830e+02   9.9552379e+04
  -4.9674841e+00  -6.9688530e+00   2.9999931e+02   9.9551220e+04
  -4.9525829e+00  -6.9613310e+00   2.9999919e+02   9.9551516e+04
  -4.9474390e+00  -6.9456827e+00   2.9999757e+02   9.9553646e+04
  -4.9580957e+00  -6.9379062e+00   2.9999594e+02   9.9555557e+04
  -4.9481063e+00  -6.9229174e+00   2.9999440e+02   9.9557418e+04
  -4.9285909e+00  -6.9160337e+00   2.9999461e+02   9.9557283e+04
  -4.9202496e+00  -6.9017961e+00   2.9999299e+02   9.9559137e+04
  -4.9307729e+00  -6.8945887e+00   2.9999109e+02   9.9561134e+04
  -4.9198201e+00  -6.8803570e+00   2.9998945e+02   9.9562887e+04
  -4.9265392e+00  -6.8733657e+00   2.9998773e+02   9.9564616e+04
  -4.9376582e+00  -6.9698125e+00   3.0000087e+02   9.9549377e+04
  -4.9220859e+00  -6.9623960e+00   3.0000088e+02   9.9549530e+04
  -4.9161227e+00  -6.9464516e+00   2.9999942e+02   9.9551546e+04
  -4.9265541e+00  -6.9381291e+00   2.9999780e+02   9.9553522e+04
  -4.9177303e+00  -6.9234679e+00   2.9999638e+02   9.9555302e+04
  -4.8984910e+00  -6.9167810e+00   2.9999669e+02   9.9555061e+04
  -4.8910207e+00  -6.9023269e+00   2.9999511e+02   9.9556931e+04
  -4.9019059e+00  -6.8947971e+00   2.9999317e+02   9.9559025e+04
  -4.8924864e+00  -6.8804118e+00   2.9999151e+02   9.9560848e+04
  -4.8998817e+00  -6.8731452e+00   2.9998968e+02   9.9562713e+04
  -4.9094428e+00  -6.9726897e+00   3.0000258e+02   9.9547275e+04
  -4.8937419e+00  -6.9663808e+00   3.0000278e+02   9.9547190e+04
  -4.8865626e+00  -6.9496637e+00   3.0000142e+02   9.9549152e+04
  -4.8963414e+00  -6.9399307e+00   2.9999979e+02   9.9551247e+04
  -4.8875738e+00  -6.9248989e+00   2.9999847e+02   9.9552987e+04
  -4.8686853e+00  -6.9185479e+00   2.9999885e+02   9.9552663e+04
  -4.8618856e+00  -6.9034382e+00   2.9999728e+02   9.9554599e+04
  -4.8732884e+00  -6.8953470e+00   2.9999532e+02   9.9556795e+04
  -4.8653969e+00  -6.8805967e+00   2.9999360e+02   9.9558728e+04
  -4.8737090e+00  -6.8731933e+00   2.9999174e+02   9.9560683e+04
  -4.8829450e+00  -6.9778122e+00   3.0000484e+02   9.9544728e+04
  -4.8669434e+00  -6.9720047e+00   3.0000523e+02   9.9544468e+04
  -4.8581324e+00  -6.9549006e+00   3.0000366e+02   9.9546471e+04
  -4.8670011e+00  -6.9439435e+00   3.0000189e+02   9.9548703e+04
  -4.8579008e+00  -6.9278555e+00   3.0000064e+02   9.9550471e+04
  -4.8391596e+00  -6.9217016e+00   3.0000105e+02   9.9550101e+04
  -4.8328017e+00  -6.9053340e+00   2.9999947e+02   9.9552170e+04
  -4.8447154e+00  -6.8964356e+00   2.9999749e+02   9.9554473e+04
  -4.8382334e+00  -6.8810314e+00   2.9999571e+02   9.9556551e+04
  -4.8474820e+00  -6.8732564e+00   2.9999379e+02   9.9558610e+04
  -4.8575215e+00  -6.9835643e+00   3.0000766e+02   9.9541886e+04
  -4.8408346e+00  -6.9775207e+00   3.0000822e+02   9.9541529e+04
  -4.8306099e+00  -6.9603231e+00   3.0000647e+02   9.9543538e+04
  -4.8384734e+00  -6.9493087e+00   3.0000431e+02   9.9545902e+04
  -4.8285756e+00  -6.9323581e+00   3.0000288e+02   9.9547784e+04
  -4.8097330e+00  -6.9257801e+00   3.0000332e+02   9.9547432e+04
  -4.8036025e+00  -6.9080234e+00   3.0000162e+02   9.9549681e+04
  -4.8161053e+00  -6.8981463e+00   2.9999963e+02   9.9552094e+04
  -4.8109457e+00  -6.8818316e+00   2.9999778e+02   9.9554341e+04
  -4.8211633e+00  -6.8735800e+00   2.9999584e+02   9.9556499e+04
  -4.8323973e+00  -6.9887726e+00   3.0001093e+02   9.9538897e+04
  -4.8149487e+00  -6.9822271e+00   3.0001162e+02   9.9538486e+04
  -4.8032149e+00  -6.9648484e+00   3.0000976e+02   9.9540483e+04
  -4.8103979e+00  -6.9542234e+00   3.0000730e+02   9.9542906e+04
  -4.7994488e+00  -6.9366628e+00   3.0000557e+02   9.9544924e+04
  -4.7803432e+00  -6.9293434e+00   3.0000606e+02   9.9544611e+04
  -4.7742347e+00  -6.9110485e+00   3.0000389e+02   9.9547124e+04
  -4.7872250e+00  -6.9005396e+00   3.0000175e+02   9.9549671e+04
  -4.7834803e+00  -6.8831773e+00   2.9999983e+02   9.9552103e+04
  -4.7946983e+00  -6.8743334e+00   2.9999786e+02   9.9554359e+04
  -4.8073360e+00  -6.9930873e+00   3.0001454e+02   9.9535842e+04
  -4.7905531e+00  -6.9867417e+00   3.0001532e+02   9.9535399e+04
  -4.7766191e+00  -6.9693120e+00   3.0001352e+02   9.9537274e+04
  -4.7816289e+00  -6.9583153e+00   3.0001086e+02   9.9539719e+04
  -4.7697084e+00  -6.9403907e+00   3.0000887e+02   9.9541839e+04
  -4.7492089e+00  -6.9314155e+00   3.0000933e+02   9.9541661e+04
  -4.7438782e+00  -6.9126378e+00   3.0000658e+02   9.9544511e+04
  -4.7582713e+00  -6.9032804e+00   3.0000399e+02   9.9547183e+04
  -4.7558233e+00  -6.8852054e+00   3.0000183e+02   9.9549843e+04
  -4.7680455e+00  -6.8756182e+00   2.9999985e+02   9.9552202e+04
  -4.7829152e+00  -6.9960077e+00   3.0001821e+02   9.9532932e+04
  -4.7649606e+00  -6.9869219e+00   3.0001863e+02   9.9532865e+04
  -4.7599217e+00  -6.9697945e+00   3.0001564e+02   9.9535602e+04
  -4.7436575e+00  -6.9595793e+00   3.0001552e+02   9.9535974e+04
  -4.7374355e+00  -6.9409449e+00   3.0001242e+02   9.9538887e+04
  -4.7168330e+00  -6.9316723e+00   3.0001288e+02   9.9538774e+04
  -4.7044223e+00  -6.9144998e+00   3.0001077e+02   9.9540918e+04
  -4.7097191e+00  -6.9038873e+00   3.0000821e+02   9.9543304e+04
  -4.7278110e+00  -6.9028300e+00   3.0000637e+02   9.9544930e+04
  -4.7276080e+00  -6.8858239e+00   3.0000375e+02   9.9547784e+04
  -4.7412455e+00  -6.8776343e+00   3.0000180e+02   9.9550023e+04
  -4.7559033e+00  -6.9941274e+00   3.0002144e+02   9.9530587e+04
  -4.7372403e+00  -6.9851703e+00   3.0002198e+02   9.9530453e+04
  -4.7300746e+00  -6.9677709e+00   3.0001902e+02   9.9533113e+04
  -4.7129835e+00  -6.9590284e+00   3.0001927e+02   9.9533179e+04
  -4.7059945e+00  -6.9415663e+00   3.0001626e+02   9.9535912e+04
  -4.6864479e+00  -6.9330406e+00   3.0001672e+02   9.9535825e+04
  -4.6746491e+00  -6.9161709e+00   3.0001436e+02   9.9538098e+04
  -4.6817839e+00  -6.9075578e+00   3.0001175e+02   9.9540343e+04
  -4.6661239e+00  -6.8917032e+00   3.0001009e+02   9.9542117e+04
  -4.6712721e+00  -6.8831277e+00   3.0000792e+02   9.9544112e+04
  -4.6922291e+00  -6.8883929e+00   3.0000702e+02   9.9544726e+04
  -4.6965460e+00  -6.8795247e+00   3.0000514e+02   9.9546611e+04
  -4.7138176e+00  -6.8781616e+00   3.0000363e+02   9.9548068e+04
  -4.7285563e+00  -6.9934808e+00   3.0002508e+02   9.9527989e+04
  -4.7083732e+00  -6.9850108e+00   3.0002584e+02   9.9527698e+04
  -4.7000151e+00  -6.9679493e+00   3.0002298e+02   9.9530239e+04
  -4.6824600e+00  -6.9590577e+00   3.0002313e+02   9.9530404e+04
  -4.6758857e+00  -6.9415792e+00   3.0001991e+02   9.9533248e+04
  -4.6565009e+00  -6.9331781e+00   3.0002022e+02   9.9533300e+04
  -4.6453738e+00  -6.9172820e+00   3.0001781e+02   9.9535551e+04
  -4.6529951e+00  -6.9088357e+00   3.0001511e+02   9.9537787e+04
  -4.6387780e+00  -6.8936021e+00   3.0001321e+02   9.9539702e+04
  -4.6447655e+00  -6.8851254e+00   3.0001081e+02   9.9541784e+04
  -4.7003741e+00  -6.9934991e+00   3.0002886e+02   9.9525327e+04
  -4.6820245e+00  -6.9923609e+00   3.0003085e+02   9.9523977e+04
  -4.6685686e+00  -6.9825441e+00   3.0003013e+02   9.9524775e+04
  -4.6684799e+00  -6.9662707e+00   3.0002645e+02   9.9527849e+04
  -4.6510057e+00  -6.9565127e+00   3.0002612e+02   9.9528393e+04
  -4.6455663e+00  -6.9408528e+00   3.0002314e+02   9.9530990e+04
  -4.6260730e+00  -6.9332009e+00   3.0002329e+02   9.9531153e+04
  -4.6158548e+00  -6.9188031e+00   3.0002099e+02   9.9533270e+04
  -4.6242599e+00  -6.9105739e+00   3.0001841e+02   9.9535372e+04
  -4.6114392e+00  -6.8960797e+00   3.0001634e+02   9.9537381e+04
  -4.6183714e+00  -6.8875356e+00   3.0001382e+02   9.9539489e+04
  -4.6516712e+00  -6.9886292e+00   3.0003310e+02   9.9522515e+04
  -4.6371154e+00  -6.9791560e+00   3.0003224e+02   9.9523393e+04
  -4.6364950e+00  -6.9633366e+00   3.0002896e+02   9.9526189e+04
  -4.6204902e+00  -6.9552193e+00   3.0002843e+02   9.9526816e+04
  -4.6154639e+00  -6.9407257e+00   3.0002575e+02   9.9529178e+04
  -4.5973559e+00  -6.9362104e+00   3.0002586e+02   9.9529244e+04
  -4.5870940e+00  -6.9233644e+00   3.0002377e+02   9.9531167e+04
  -4.5949710e+00  -6.9134584e+00   3.0002137e+02   9.9533218e+04
  -4.5836388e+00  -6.8997580e+00   3.0001918e+02   9.9535283e+04
  -4.5916705e+00  -6.8906024e+00   3.0001671e+02   9.9537354e+04
  -4.6213684e+00  -6.9867217e+00   3.0003458e+02   9.9521467e+04
  -4.6055588e+00  -6.9774321e+00   3.0003329e+02   9.9522601e+04
  -4.6052897e+00  -6.9617830e+00   3.0003046e+02   9.9525134e+04
  -4.5913438e+00  -6.9498792e+00   3.0002862e+02   9.9526797e+04
  -4.5779980e+00  -6.9496992e+00   3.0002869e+02   9.9526658e+04
  -4.5642201e+00  -6.9334848e+00   3.0002596e+02   9.9529094e+04
  -4.5670427e+00  -6.9211271e+00   3.0002377e+02   9.9531213e+04
  -4.5557683e+00  -6.9069871e+00   3.0002133e+02   9.9533467e+04
  -4.5644220e+00  -6.8955399e+00   3.0001915e+02   9.9535490e+04
  -4.5908703e+00  -6.9860685e+00   3.0003492e+02   9.9520910e+04
  -4.5759114e+00  -6.9775590e+00   3.0003369e+02   9.9521731e+04
  -4.5716284e+00  -6.9615880e+00   3.0003089e+02   9.9524404e+04
  -4.5574138e+00  -6.9533962e+00   3.0002971e+02   9.9525182e+04
  -4.5529017e+00  -6.9364132e+00   3.0002668e+02   9.9528146e+04
  -4.5382501e+00  -6.9295187e+00   3.0002576e+02   9.9528675e+04
  -4.5303470e+00  -6.9143484e+00   3.0002309e+02   9.9531235e+04
  -4.5381471e+00  -6.9032672e+00   3.0002084e+02   9.9533734e+04
  -4.5646482e+00  -6.9854545e+00   3.0003548e+02   9.9519487e+04
  -4.5489755e+00  -6.9738406e+00   3.0003387e+02   9.9520525e+04
  -4.5459689e+00  -6.9578045e+00   3.0003090e+02   9.9523540e+04
  -4.5330450e+00  -6.9430552e+00   3.0002853e+02   9.9525583e+04
  -4.5176985e+00  -6.9398115e+00   3.0002850e+02   9.9525145e+04
  -4.5068826e+00  -6.9210503e+00   3.0002518e+02   9.9528444e+04
  -4.5144056e+00  -6.9090426e+00   3.0002255e+02   9.9531407e+04
  -4.5389655e+00  -6.9802621e+00   3.0003556e+02   9.9518301e+04
  -4.5242345e+00  -6.9712318e+00   3.0003447e+02   9.9518937e+04
  -4.5136440e+00  -6.9528659e+00   3.0003127e+02   9.9522073e+04
  -4.4980551e+00  -6.9529847e+00   3.0003195e+02   9.9521117e+04
  -4.4843060e+00  -6.9428863e+00   3.0003039e+02   9.9522788e+04
  -4.4816181e+00  -6.9261271e+00   3.0002705e+02   9.9526330e+04
  -4.4917910e+00  -6.9157402e+00   3.0002463e+02   9.9528853e+04
  -4.5162383e+00  -6.9804309e+00   3.0003669e+02   9.9516325e+04
  -4.5009105e+00  -6.9706665e+00   3.0003542e+02   9.9517449e+04
  -4.4917068e+00  -6.9779040e+00   3.0003727e+02   9.9515482e+04
  -4.4745762e+00  -6.9691694e+00   3.0003607e+02   9.9517009e+04
  -4.4698710e+00  -6.9519946e+00   3.0003267e+02   9.9520685e+04
  -4.4538927e+00  -6.9446837e+00   3.0003147e+02   9.9522563e+04
  -4.4523044e+00  -6.9290785e+00   3.0002825e+02   9.9525960e+04
  -4.4655472e+00  -6.9196846e+00   3.0002612e+02   9.9527640e+04
  -4.4644529e+00  -6.9780685e+00   3.0003816e+02   9.9515171e+04
  -4.4437899e+00  -6.9717319e+00   3.0003719e+02   9.9517231e+04
  -4.4380345e+00  -6.9554236e+00   3.0003386e+02   9.9520950e+04
  -4.4217011e+00  -6.9475269e+00   3.0003231e+02   9.9523341e+04
  -4.4217517e+00  -6.9298193e+00   3.0002860e+02   9.9527061e+04
  -4.4365097e+00  -6.9221466e+00   3.0002694e+02   9.9528072e+04
  -4.4335182e+00  -6.9811219e+00   3.0003925e+02   9.9515731e+04
  -4.4143420e+00  -6.9831414e+00   3.0003980e+02   9.9516241e+04
  -4.4026072e+00  -6.9753286e+00   3.0003818e+02   9.9518444e+04
  -4.4059205e+00  -6.9569978e+00   3.0003432e+02   9.9522087e+04
  -4.3907566e+00  -6.9473974e+00   3.0003222e+02   9.9524805e+04
  -4.3922394e+00  -6.9290340e+00   3.0002832e+02   9.9528535e+04
  -4.4074751e+00  -6.9209047e+00   3.0002670e+02   9.9529540e+04
  -4.3853622e+00  -6.9851889e+00   3.0004022e+02   9.9517303e+04
  -4.3735924e+00  -6.9780029e+00   3.0003860e+02   9.9519404e+04
  -4.3757153e+00  -6.9585286e+00   3.0003446e+02   9.9523273e+04
  -4.3623927e+00  -6.9536502e+00   3.0003321e+02   9.9524980e+04
  -4.3581054e+00  -6.9395211e+00   3.0003008e+02   9.9528095e+04
  -4.3640338e+00  -6.9253647e+00   3.0002713e+02   9.9530675e+04
  -4.3792166e+00  -6.9194810e+00   3.0002613e+02   9.9531125e+04
  -4.3582640e+00  -6.9889795e+00   3.0004075e+02   9.9518040e+04
  -4.3463003e+00  -6.9820134e+00   3.0003904e+02   9.9520150e+04
  -4.3482899e+00  -6.9661900e+00   3.0003566e+02   9.9523226e+04
  -4.3375891e+00  -6.9593797e+00   3.0003392e+02   9.9525234e+04
  -4.3425106e+00  -6.9439209e+00   3.0003067e+02   9.9528071e+04
  -4.3333046e+00  -6.9358074e+00   3.0002862e+02   9.9530252e+04
  -4.3373986e+00  -6.9213830e+00   3.0002558e+02   9.9532937e+04
  -4.3525091e+00  -6.9153490e+00   3.0002469e+02   9.9533328e+04
  -4.3320035e+00  -6.9904498e+00   3.0004055e+02   9.9519340e+04
  -4.3202384e+00  -6.9812747e+00   3.0003822e+02   9.9521926e+04
  -4.3238082e+00  -6.9660230e+00   3.0003498e+02   9.9524746e+04
  -4.3175522e+00  -6.9573300e+00   3.0003286e+02   9.9526887e+04
  -4.3221346e+00  -6.9425878e+00   3.0002975e+02   9.9529560e+04
  -4.3126820e+00  -6.9413834e+00   3.0002914e+02   9.9530398e+04
  -4.3068792e+00  -6.9323842e+00   3.0002689e+02   9.9532579e+04
  -4.3120086e+00  -6.9185314e+00   3.0002401e+02   9.9535039e+04
  -4.3266448e+00  -6.9136846e+00   3.0002351e+02   9.9535124e+04
  -4.3068727e+00  -6.9871997e+00   3.0003909e+02   9.9521641e+04
  -4.2948667e+00  -6.9774547e+00   3.0003647e+02   9.9524400e+04
  -4.2972515e+00  -6.9622142e+00   3.0003316e+02   9.9527258e+04
  -4.3081247e+00  -6.9561374e+00   3.0003225e+02   9.9527738e+04
  -4.2896091e+00  -6.9516754e+00   3.0003046e+02   9.9529883e+04
  -4.2946713e+00  -6.9365885e+00   3.0002730e+02   9.9532545e+04
  -4.2853590e+00  -6.9268181e+00   3.0002463e+02   9.9535136e+04
  -4.2876035e+00  -6.9134938e+00   3.0002172e+02   9.9537649e+04
  -4.3020271e+00  -6.9094221e+00   3.0002152e+02   9.9537510e+04
  -4.2818699e+00  -6.9833760e+00   3.0003723e+02   9.9524164e+04
  -4.2693098e+00  -6.9740417e+00   3.0003451e+02   9.9526929e+04
  -4.2700284e+00  -6.9593842e+00   3.0003123e+02   9.9529763e+04
  -4.2798481e+00  -6.9510625e+00   3.0002985e+02   9.9530694e+04
  -4.2767145e+00  -6.9345566e+00   3.0002593e+02   9.9534199e+04
  -4.2670884e+00  -6.9313796e+00   3.0002467e+02   9.9535527e+04
  -4.2591535e+00  -6.9195177e+00   3.0002146e+02   9.9538471e+04
  -4.2630858e+00  -6.9074268e+00   3.0001892e+02   9.9540592e+04
  -4.2778824e+00  -6.9041909e+00   3.0001907e+02   9.9540183e+04
  -4.2568546e+00  -6.9802962e+00   3.0003527e+02   9.9526656e+04
  -4.2435182e+00  -6.9712601e+00   3.0003243e+02   9.9529470e+04
  -4.2419845e+00  -6.9576418e+00   3.0002919e+02   9.9532256e+04
  -4.2510307e+00  -6.9521770e+00   3.0002850e+02   9.9532622e+04
  -4.2613786e+00  -6.9522360e+00   3.0002912e+02   9.9531820e+04
  -4.2615849e+00  -6.9406955e+00   3.0002649e+02   9.9534086e+04
  -4.2512196e+00  -6.9406635e+00   3.0002585e+02   9.9534877e+04
  -4.2434053e+00  -6.9340554e+00   3.0002382e+02   9.9536786e+04
  -4.2458156e+00  -6.9222634e+00   3.0002124e+02   9.9538933e+04
  -4.2343448e+00  -6.9135716e+00   3.0001841e+02   9.9541547e+04
  -4.2382994e+00  -6.9010936e+00   3.0001577e+02   9.9543717e+04
  -4.2537279e+00  -6.8976759e+00   3.0001605e+02   9.9543228e+04
  -4.2318257e+00  -6.9773305e+00   3.0003310e+02   9.9529232e+04
  -4.2169971e+00  -6.9686743e+00   3.0003009e+02   9.9532138e+04
  -4.2161537e+00  -6.9546489e+00   3.0002675e+02   9.9534937e+04
  -4.2294423e+00  -6.9496758e+00   3.0002652e+02   9.9534820e+04
  -4.2306818e+00  -6.9375886e+00   3.0002378e+02   9.9537094e+04
  -4.2194750e+00  -6.9294361e+00   3.0002106e+02   9.9539603e+04
  -4.2207274e+00  -6.9172454e+00   3.0001827e+02   9.9541904e+04
  -4.2079877e+00  -6.9076015e+00   3.0001499e+02   9.9544848e+04
  -4.2128944e+00  -6.8950817e+00   3.0001240e+02   9.9546927e+04
  -4.2295767e+00  -6.8922415e+00   3.0001304e+02   9.9546159e+04
  -4.2060072e+00  -6.9747028e+00   3.0003073e+02   9.9531898e+04
  -4.1896609e+00  -6.9729064e+00   3.0002909e+02   9.9533651e+04
  -4.1815399e+00  -6.9647146e+00   3.0002651e+02   9.9535937e+04
  -4.1883427e+00  -6.9511808e+00   3.0002382e+02   9.9537966e+04
  -4.2037663e+00  -6.9462395e+00   3.0002385e+02   9.9537613e+04
  -4.2058545e+00  -6.9331534e+00   3.0002090e+02   9.9539996e+04
  -4.1928751e+00  -6.9247627e+00   3.0001786e+02   9.9542732e+04
  -4.1937867e+00  -6.9114019e+00   3.0001473e+02   9.9545280e+04
  -4.1805258e+00  -6.9020488e+00   3.0001133e+02   9.9548246e+04
  -4.1789460e+00  -6.8879690e+00   3.0000776e+02   9.9551162e+04
  -4.1892755e+00  -6.8831288e+00   3.0000751e+02   9.9551249e+04
  -4.2049144e+00  -6.8863773e+00   3.0000966e+02   9.9549307e+04
  -4.1634522e+00  -6.9697906e+00   3.0002627e+02   9.9536555e+04
  -4.1548441e+00  -6.9605222e+00   3.0002332e+02   9.9539100e+04
  -4.1621698e+00  -6.9472514e+00   3.0002072e+02   9.9541010e+04
  -4.1776315e+00  -6.9429990e+00   3.0002099e+02   9.9540481e+04
  -4.1800720e+00  -6.9296668e+00   3.0001798e+02   9.9542867e+04
  -4.1678428e+00  -6.9259757e+00   3.0001603e+02   9.9544646e+04
  -4.1626880e+00  -6.9170431e+00   3.0001340e+02   9.9546840e+04
  -4.1665727e+00  -6.9059472e+00   3.0001103e+02   9.9548678e+04
  -4.1537017e+00  -6.8965087e+00   3.0000752e+02   9.9551652e+04
  -4.1530297e+00  -6.8833023e+00   3.0000419e+02   9.9554315e+04
  -4.1643289e+00  -6.8786514e+00   3.0000412e+02   9.9554258e+04
  -4.1381351e+00  -6.9647821e+00   3.0002292e+02   9.9539776e+04
  -4.1292192e+00  -6.9542924e+00   3.0001956e+02   9.9542586e+04
  -4.1338257e+00  -6.9402299e+00   3.0001650e+02   9.9544882e+04
  -4.1457851e+00  -6.9342322e+00   3.0001610e+02   9.9544979e+04
  -4.1566212e+00  -6.9373191e+00   3.0001782e+02   9.9543423e+04
  -4.1481958e+00  -6.9205595e+00   3.0001295e+02   9.9547424e+04
  -4.1387545e+00  -6.9134432e+00   3.0001031e+02   9.9549645e+04
  -4.1403503e+00  -6.9005149e+00   3.0000725e+02   9.9552034e+04
  -4.1276519e+00  -6.8917913e+00   3.0000383e+02   9.9554865e+04
  -4.1276657e+00  -6.8784756e+00   3.0000048e+02   9.9557487e+04
  -4.1396962e+00  -6.8739783e+00   3.0000055e+02   9.9557323e+04
  -4.1131485e+00  -6.9578321e+00   3.0001901e+02   9.9543350e+04
  -4.1037080e+00  -6.9470684e+00   3.0001545e+02   9.9546258e+04
  -4.1083402e+00  -6.9335578e+00   3.0001249e+02   9.9548444e+04
  -4.1224562e+00  -6.9302507e+00   3.0001298e+02   9.9547824e+04
  -4.1249410e+00  -6.9172047e+00   3.0000995e+02   9.9550135e+04
  -4.1124661e+00  -6.9080878e+00   3.0000645e+02   9.9553018e+04
  -4.1135694e+00  -6.8956347e+00   3.0000341e+02   9.9555354e+04
  -4.1008284e+00  -6.8862292e+00   2.9999973e+02   9.9558325e+04
  -4.1023498e+00  -6.8732378e+00   2.9999656e+02   9.9560751e+04
