   1.6345222e+00   1.4024019e+01   3.0047621e+02   9.8963039e+04
   1.6061599e+00   1.4060722e+01   3.0044755e+02   9.8957551e+04
   1.5506715e+00   1.4082055e+01   3.0044803e+02   9.8957028e+04
   1.5211970e+00   1.4063114e+01   3.0047689e+02   9.8959785e+04
   1.4626698e+00   1.4082540e+01   3.0047599e+02   9.8957508e+04
   1.4276422e+00   1.4060127e+01   3.0050420e+02   9.8958050e+04
   1.3642080e+00   1.4084961e+01   3.0050033e+02   9.8956644e+04
   1.3217195e+00   1.4068443e+01   3.0052616e+02   9.8958348e+04
   1.2573947e+00   1.4092155e+01   3.0052205e+02   9.8954976e+04
   1.2141333e+00   1.4065543e+01   3.0055036e+02   9.8951255e+04
   1.1512236e+00   1.4085058e+01   3.0054585e+02   9.8944954e+04
   1.1352006e+00   1.4131229e+01   3.0051331e+02   9.8943815e+04
   1.0767266e+00   1.4151199e+01   3.0050671e+02   9.8938252e+04
   1.0600660e+00   1.4194133e+01   3.0047518e+02   9.8937090e+04
   9.9995836e-01   1.4217393e+01   3.0046621e+02   9.8932275e+04
   9.5939536e-01   1.4198817e+01   3.0048722e+02   9.8928381e+04
   9.0275946e-01   1.4225923e+01   3.0047485e+02   9.8922096e+04
   8.6196924e-01   1.4207486e+01   3.0049466e+02   9.8916795e+04
   8.0885978e-01   1.4238440e+01   3.0047914e+02   9.8909623e+04
   7.6840795e-01   1.4220582e+01   3.0049766e+02   9.8903253e+04
   7.1839351e-01   1.4255041e+01   3.0047940e+02   9.8895754e+04
   6.7753945e-01   1.4237870e+01   3.0049690e+02   9.8888572e+04
   6.2934648e-01   1.4274593e+01   3.0047697e+02   9.8881124e+04
   5.8792855e-01   1.4258401e+01   3.0049344e+02   9.8873594e+04
   5.4120614e-01   1.4296311e+01   3.0047261e+02   9.8866691e+04
   4.9765548e-01   1.4281258e+01   3.0048827e+02   9.8859234e+04
   4.5146425e-01   1.4321117e+01   3.0046609e+02   9.8853317e+04
   4.0628410e-01   1.4308789e+01   3.0048000e+02   9.8847003e+04
   3.6188702e-01   1.4352339e+01   3.0045507e+02   9.8842780e+04
   3.1388857e-01   1.4345445e+01   3.0046580e+02   9.8838612e+04
   2.7102742e-01   1.4390007e+01   3.0043993e+02   9.8836264e+04
   2.1907284e-01   1.4390482e+01   3.0044661e+02   9.8835417e+04
   1.7684804e-01   1.4440123e+01   3.0041682e+02   9.8834842e+04
   1.2294711e-01   1.4441123e+01   3.0042222e+02   9.8835318e+04
   6.7415860e-02   1.4469254e+01   3.0040662e+02   9.8834267e+04
   5.9064381e-02   1.4506169e+01   3.0038058e+02   9.8833343e+04
  -1.5752367e-02   1.4513894e+01   3.0037851e+02   9.8831562e+04
  -2.7225665e-02   1.4548841e+01   3.0035319e+02   9.8830447e+04
  -9.8883158e-02   1.4550872e+01   3.0035250e+02   9.8827997e+04
  -1.0812276e-01   1.4584933e+01   3.0032681e+02   9.8826762e+04
  -1.7850566e-01   1.4585011e+01   3.0032548e+02   9.8823945e+04
  -1.8587294e-01   1.4617345e+01   3.0030009e+02   9.8822619e+04
  -2.5702744e-01   1.4618391e+01   3.0029637e+02   9.8819665e+04
  -2.5706308e-01   1.4650044e+01   3.0027078e+02   9.8818471e+04
  -3.0473490e-01   1.4667873e+01   3.0025358e+02   9.8816002e+04
  -3.6326949e-01   1.4657193e+01   3.0025944e+02   9.8814746e+04
  -3.9745361e-01   1.4688093e+01   3.0023147e+02   9.8812383e+04
  -4.5836180e-01   1.4674641e+01   3.0023849e+02   9.8810790e+04
  -4.9138451e-01   1.4700383e+01   3.0021354e+02   9.8807958e+04
  -4.6966271e-01   1.4736568e+01   3.0018239e+02   9.8806269e+04
  -5.0499690e-01   1.4755702e+01   3.0016083e+02   9.8802971e+04
  -5.5848954e-01   1.4743869e+01   3.0016742e+02   9.8801647e+04
  -5.8665269e-01   1.4765402e+01   3.0014337e+02   9.8798258e+04
  -6.3929624e-01   1.4757294e+01   3.0014578e+02   9.8796533e+04
  -6.6314338e-01   1.4779799e+01   3.0012007e+02   9.8793028e+04
  -7.1787879e-01   1.4772379e+01   3.0012112e+02   9.8791162e+04
  -7.3933056e-01   1.4794903e+01   3.0009406e+02   9.8787447e+04
  -7.9794440e-01   1.4784418e+01   3.0009751e+02   9.8785847e+04
  -8.2099859e-01   1.4799500e+01   3.0007711e+02   9.8782753e+04
  -8.7075248e-01   1.4790010e+01   3.0008015e+02   9.8781490e+04
  -8.8490787e-01   1.4806672e+01   3.0005799e+02   9.8778371e+04
  -9.3599808e-01   1.4797320e+01   3.0006038e+02   9.8777134e+04
  -9.5718961e-01   1.4809699e+01   3.0004051e+02   9.8773927e+04
  -1.0158236e+00   1.4797437e+01   3.0004452e+02   9.8772816e+04
  -1.0414606e+00   1.4808214e+01   3.0002405e+02   9.8769303e+04
  -1.1091660e+00   1.4792305e+01   3.0002994e+02   9.8768358e+04
  -1.1431823e+00   1.4798817e+01   3.0001157e+02   9.8764900e+04
  -1.2170097e+00   1.4780780e+01   3.0001693e+02   9.8763860e+04
  -1.2614460e+00   1.4782226e+01   3.0000084e+02   9.8760519e+04
  -1.3469840e+00   1.4758803e+01   3.0000744e+02   9.8759510e+04
  -1.3755091e+00   1.4735650e+01   3.0002875e+02   9.8761288e+04
  -1.3876583e+00   1.4759971e+01   2.9999062e+02   9.8756251e+04
  -1.4629952e+00   1.4740208e+01   2.9999233e+02   9.8754992e+04
  -1.5190438e+00   1.4710435e+01   3.0001384e+02   9.8756621e+04
  -1.5966253e+00   1.4691007e+01   3.0001127e+02   9.8755027e+04
  -1.6068465e+00   1.4702737e+01   2.9998949e+02   9.8752007e+04
  -1.6731628e+00   1.4686334e+01   2.9998449e+02   9.8750313e+04
  -1.7391008e+00   1.4658254e+01   2.9999971e+02   9.8752129e+04
  -1.8065636e+00   1.4643624e+01   2.9999126e+02   9.8750761e+04
  -1.7911044e+00   1.4657718e+01   2.9996907e+02   9.8746447e+04
  -1.8472428e+00   1.4642690e+01   2.9996070e+02   9.8744386e+04
  -1.9289703e+00   1.4607629e+01   2.9997344e+02   9.8746635e+04
  -1.9840126e+00   1.4591459e+01   2.9996286e+02   9.8743884e+04
  -2.0654520e+00   1.4553876e+01   2.9997346e+02   9.8745102e+04
  -2.1183736e+00   1.4536630e+01   2.9996075e+02   9.8741382e+04
  -2.1985104e+00   1.4494967e+01   2.9996953e+02   9.8741490e+04
  -2.2449428e+00   1.4475787e+01   2.9995516e+02   9.8736808e+04
  -2.3263650e+00   1.4430030e+01   2.9996248e+02   9.8736022e+04
  -2.3649122e+00   1.4408667e+01   2.9994859e+02   9.8730917e+04
  -2.4449442e+00   1.4360575e+01   2.9995341e+02   9.8729086e+04
  -2.4637254e+00   1.4342691e+01   2.9993736e+02   9.8723255e+04
  -2.5429244e+00   1.4290777e+01   2.9993935e+02   9.8720218e+04
  -2.5490274e+00   1.4277789e+01   2.9992102e+02   9.8714624e+04
  -2.6117150e+00   1.4232532e+01   2.9991858e+02   9.8710968e+04
  -2.6782136e+00   1.4190436e+01   2.9992856e+02   9.8710492e+04
  -2.7152294e+00   1.4153300e+01   2.9991194e+02   9.8704027e+04
  -2.7796481e+00   1.4109372e+01   2.9991804e+02   9.8702425e+04
  -2.8169303e+00   1.4073156e+01   2.9990671e+02   9.8697411e+04
  -2.8901459e+00   1.4026360e+01   2.9991909e+02   9.8696968e+04
  -2.9187215e+00   1.3993784e+01   2.9990540e+02   9.8691752e+04
  -2.9849051e+00   1.3949715e+01   2.9991439e+02   9.8690706e+04
  -3.0104640e+00   1.3917416e+01   2.9990011e+02   9.8685483e+04
  -3.0798883e+00   1.3873094e+01   2.9991138e+02   9.8684882e+04
  -3.1304679e+00   1.3829172e+01   2.9990674e+02   9.8680965e+04
  -3.1189672e+00   1.3821683e+01   2.9989036e+02   9.8677075e+04
  -3.1799061e+00   1.3773094e+01   2.9989032e+02   9.8673861e+04
  -3.2534879e+00   1.3728667e+01   2.9990294e+02   9.8673516e+04
  -3.2973175e+00   1.3712049e+01   2.9992016e+02   9.8675963e+04
  -3.3883240e+00   1.3650474e+01   2.9992813e+02   9.8673569e+04
  -3.4392125e+00   1.3627144e+01   2.9994367e+02   9.8675298e+04
  -3.5251795e+00   1.3572960e+01   2.9995253e+02   9.8673668e+04
  -3.5708313e+00   1.3535330e+01   2.9994677e+02   9.8670052e+04
  -3.6586172e+00   1.3485504e+01   2.9995782e+02   9.8669289e+04
  -3.7012679e+00   1.3449805e+01   2.9995044e+02   9.8665541e+04
  -3.7804225e+00   1.3405312e+01   2.9995688e+02   9.8664280e+04
  -3.8074162e+00   1.3375449e+01   2.9994484e+02   9.8659991e+04
  -3.8837585e+00   1.3330439e+01   2.9994591e+02   9.8657731e+04
  -3.8967020e+00   1.3304431e+01   2.9993088e+02   9.8653112e+04
  -3.9673089e+00   1.3260266e+01   2.9992778e+02   9.8650200e+04
  -3.9602606e+00   1.3239906e+01   2.9991066e+02   9.8645446e+04
  -4.0220916e+00   1.3198048e+01   2.9990509e+02   9.8642260e+04
  -4.1038015e+00   1.3172131e+01   2.9991398e+02   9.8643308e+04
  -4.1703803e+00   1.3130115e+01   2.9990501e+02   9.8639845e+04
  -4.2600152e+00   1.3107137e+01   2.9991061e+02   9.8640948e+04
  -4.3255141e+00   1.3070078e+01   2.9990045e+02   9.8637650e+04
  -4.4136365e+00   1.3056316e+01   2.9990723e+02   9.8639321e+04
  -4.4759269e+00   1.3024661e+01   2.9989787e+02   9.8636382e+04
  -4.5609744e+00   1.3020710e+01   2.9990707e+02   9.8638942e+04
  -4.6213669e+00   1.2993229e+01   2.9989852e+02   9.8636371e+04
  -4.7050039e+00   1.2994969e+01   2.9990886e+02   9.8639420e+04
  -4.7651521e+00   1.2968663e+01   2.9989996e+02   9.8636865e+04
  -4.8455576e+00   1.2972109e+01   2.9990975e+02   9.8639897e+04
  -4.9051545e+00   1.2945993e+01   2.9990028e+02   9.8637265e+04
  -4.9806907e+00   1.2949684e+01   2.9990920e+02   9.8640177e+04
  -5.0467560e+00   1.2924350e+01   2.9990036e+02   9.8637822e+04
  -5.1275388e+00   1.2927245e+01   2.9990945e+02   9.8640961e+04
  -5.2115675e+00   1.2902695e+01   2.9990234e+02   9.8639311e+04
  -5.2994248e+00   1.2901637e+01   2.9991142e+02   9.8642677e+04
  -5.3949199e+00   1.2877057e+01   2.9990572e+02   9.8641660e+04
  -5.4768741e+00   1.2870557e+01   2.9991567e+02   9.8645453e+04
  -5.5708645e+00   1.2846754e+01   2.9991283e+02   9.8645217e+04
  -5.6385123e+00   1.2836745e+01   2.9992753e+02   9.8648814e+04
  -5.7295441e+00   1.2813124e+01   2.9992782e+02   9.8648804e+04
  -5.8041587e+00   1.2796471e+01   2.9994447e+02   9.8651752e+04
  -5.7818243e+00   1.2803656e+01   2.9995915e+02   9.8654345e+04
  -5.8356202e+00   1.2788970e+01   2.9997691e+02   9.8657048e+04
  -5.9172290e+00   1.2766499e+01   2.9998157e+02   9.8657495e+04
  -5.9423008e+00   1.2757826e+01   3.0000160e+02   9.8660544e+04
  -6.0200490e+00   1.2736073e+01   3.0000636e+02   9.8661045e+04
  -6.0441345e+00   1.2727026e+01   3.0002307e+02   9.8663606e+04
  -6.1200195e+00   1.2705731e+01   3.0002741e+02   9.8664125e+04
  -6.1458951e+00   1.2696323e+01   3.0004042e+02   9.8666181e+04
  -6.2130787e+00   1.2677081e+01   3.0004610e+02   9.8667038e+04
  -5.9857664e+00   1.2748336e+01   2.9996861e+02   9.8655190e+04
  -5.9790201e+00   1.2749578e+01   2.9994917e+02   9.8651997e+04
  -6.0661448e+00   1.2724866e+01   2.9993988e+02   9.8650091e+04
  -6.0450884e+00   1.2726755e+01   2.9992093e+02   9.8646687e+04
  -6.1158675e+00   1.2705051e+01   2.9991347e+02   9.8644974e+04
  -6.0771582e+00   1.2706980e+01   2.9989518e+02   9.8641128e+04
  -6.1536376e+00   1.2682225e+01   2.9988935e+02   9.8639482e+04
  -6.1329295e+00   1.2673082e+01   2.9987358e+02   9.8635093e+04
  -6.2310013e+00   1.2641554e+01   2.9986984e+02   9.8633630e+04
  -6.2336583e+00   1.2618696e+01   2.9985771e+02   9.8628643e+04
  -6.3499816e+00   1.2583254e+01   2.9985646e+02   9.8627730e+04
  -6.3821159e+00   1.2548769e+01   2.9984917e+02   9.8623005e+04
  -6.5183360e+00   1.2511430e+01   2.9985082e+02   9.8622884e+04
  -6.5362823e+00   1.2473959e+01   2.9984529e+02   9.8617815e+04
  -6.6472052e+00   1.2435267e+01   2.9984707e+02   9.8616529e+04
  -6.6138044e+00   1.2397592e+01   2.9984125e+02   9.8609931e+04
  -6.6801618e+00   1.2358066e+01   2.9984340e+02   9.8606261e+04
  -6.7963413e+00   1.2333010e+01   2.9984922e+02   9.8607004e+04
  -6.8801145e+00   1.2332099e+01   2.9985352e+02   9.8610712e+04
  -7.0034366e+00   1.2272292e+01   2.9986105e+02   9.8606496e+04
  -6.9851332e+00   1.2243925e+01   2.9986262e+02   9.8600244e+04
  -7.0577568e+00   1.2194303e+01   2.9987180e+02   9.8594552e+04
  -7.1946721e+00   1.2154328e+01   2.9988300e+02   9.8594410e+04
  -7.2714000e+00   1.2167471e+01   2.9988545e+02   9.8600832e+04
  -7.4140700e+00   1.2125380e+01   2.9990068e+02   9.8599823e+04
  -7.4702451e+00   1.2068490e+01   2.9991250e+02   9.8592519e+04
  -7.3969913e+00   1.2053723e+01   2.9991059e+02   9.8585960e+04
  -7.4604430e+00   1.1995139e+01   2.9992593e+02   9.8578139e+04
  -7.5897738e+00   1.1948718e+01   2.9994232e+02   9.8576695e+04
  -7.6487357e+00   1.1884010e+01   2.9995948e+02   9.8568109e+04
  -7.7708858e+00   1.1833633e+01   2.9997696e+02   9.8566135e+04
  -7.8404101e+00   1.1852053e+01   2.9997825e+02   9.8573012e+04
  -7.9513540e+00   1.1808056e+01   2.9999519e+02   9.8571411e+04
  -8.0512457e+00   1.1819164e+01   3.0000286e+02   9.8577695e+04
  -8.1534000e+00   1.1756906e+01   3.0002251e+02   9.8573106e+04
  -8.2733873e+00   1.1735618e+01   3.0003826e+02   9.8575204e+04
  -8.3504978e+00   1.1784178e+01   3.0004070e+02   9.8583878e+04
  -8.5071434e+00   1.1750618e+01   3.0006341e+02   9.8584628e+04
  -8.5469661e+00   1.1668783e+01   3.0007789e+02   9.8577153e+04
  -8.6866130e+00   1.1630470e+01   3.0009876e+02   9.8577639e+04
  -8.7184827e+00   1.1540933e+01   3.0011230e+02   9.8569556e+04
  -8.8453197e+00   1.1498092e+01   3.0013135e+02   9.8569977e+04
  -8.9704093e+00   1.1545007e+01   3.0014130e+02   9.8578087e+04
  -9.1120259e+00   1.1496100e+01   3.0016227e+02   9.8578033e+04
  -9.2573530e+00   1.1539432e+01   3.0016914e+02   9.8585744e+04
  -9.3969202e+00   1.1484039e+01   3.0018780e+02   9.8585605e+04
  -9.5374047e+00   1.1520451e+01   3.0018782e+02   9.8593494e+04
  -9.6743378e+00   1.1455081e+01   3.0020522e+02   9.8593113e+04
  -9.8133387e+00   1.1478460e+01   3.0020237e+02   9.8600807e+04
  -9.9462835e+00   1.1400347e+01   3.0021912e+02   9.8600080e+04
  -1.0084943e+01   1.1406775e+01   3.0021570e+02   9.8607370e+04
  -1.0212506e+01   1.1313380e+01   3.0023261e+02   9.8606194e+04
  -1.0352435e+01   1.1298297e+01   3.0023081e+02   9.8612864e+04
  -1.0477876e+01   1.1187757e+01   3.0024797e+02   9.8611311e+04
  -1.0624360e+01   1.1156814e+01   3.0024536e+02   9.8617835e+04
  -1.0746418e+01   1.1035616e+01   3.0026194e+02   9.8616000e+04
  -1.0896589e+01   1.0995855e+01   3.0025918e+02   9.8622373e+04
  -1.1009404e+01   1.0877294e+01   3.0027429e+02   9.8620710e+04
  -1.1165747e+01   1.0829611e+01   3.0027214e+02   9.8627023e+04
  -1.1260755e+01   1.0706420e+01   3.0028805e+02   9.8624439e+04
  -1.1422871e+01   1.0642497e+01   3.0028857e+02   9.8630073e+04
  -1.1507775e+01   1.0516170e+01   3.0030354e+02   9.8627339e+04
  -1.1682546e+01   1.0445933e+01   3.0030447e+02   9.8633441e+04
  -1.1758316e+01   1.0316414e+01   3.0031785e+02   9.8630705e+04
  -1.1931062e+01   1.0241287e+01   3.0031955e+02   9.8636572e+04
  -1.1995295e+01   1.0108289e+01   3.0033053e+02   9.8633825e+04
  -1.2163520e+01   1.0029820e+01   3.0033254e+02   9.8639486e+04
  -1.2214454e+01   9.8938361e+00   3.0034002e+02   9.8636811e+04
  -1.2074319e+01   9.8524589e+00   3.0034077e+02   9.8628520e+04
  -1.2090622e+01   9.7300763e+00   3.0033906e+02   9.8626089e+04
  -1.2266370e+01   9.6319582e+00   3.0034049e+02   9.8631899e+04
  -1.2267744e+01   9.5043922e+00   3.0033281e+02   9.8629678e+04
  -1.2431993e+01   9.4008396e+00   3.0033261e+02   9.8635262e+04
  -1.2416758e+01   9.2606248e+00   3.0032087e+02   9.8632859e+04
  -1.2570407e+01   9.1476712e+00   3.0031894e+02   9.8638218e+04
  -1.2528151e+01   9.0016554e+00   3.0030367e+02   9.8635137e+04
  -1.2601869e+01   8.8488008e+00   3.0029318e+02   9.8637156e+04
  -1.2749410e+01   8.8483292e+00   3.0030125e+02   9.8643426e+04
  -1.2882094e+01   9.0065373e+00   3.0032254e+02   9.8650412e+04
  -1.3034456e+01   8.9835967e+00   3.0032822e+02   9.8657000e+04
  -1.3067919e+01   8.8429067e+00   3.0031792e+02   9.8657340e+04
  -1.3218699e+01   8.8172593e+00   3.0032359e+02   9.8663989e+04
  -1.3258734e+01   8.6784549e+00   3.0031331e+02   9.8664924e+04
  -1.3402597e+01   8.6509546e+00   3.0031816e+02   9.8671467e+04
  -1.3435006e+01   8.5236835e+00   3.0030723e+02   9.8672482e+04
  -1.3561489e+01   8.4728363e+00   3.0030762e+02   9.8678471e+04
  -1.3661621e+01   8.5193826e+00   3.0031841e+02   9.8683396e+04
  -1.3790079e+01   8.4159820e+00   3.0031648e+02   9.8689263e+04
  -1.3883102e+01   8.4406575e+00   3.0032626e+02   9.8693812e+04
  -1.3787627e+01   8.2935928e+00   3.0030207e+02   9.8689088e+04
  -1.3874759e+01   8.1822278e+00   3.0029585e+02   9.8693279e+04
  -1.3996105e+01   8.1577024e+00   3.0030407e+02   9.8698941e+04
  -1.4055178e+01   8.0199868e+00   3.0029266e+02   9.8702009e+04
  -1.4163532e+01   7.9711637e+00   3.0029763e+02   9.8707169e+04
  -1.4202838e+01   7.8245985e+00   3.0028303e+02   9.8709579e+04
  -1.4299104e+01   7.7723102e+00   3.0028701e+02   9.8714238e+04
  -1.4361901e+01   7.6341943e+00   3.0027616e+02   9.8717895e+04
  -1.4327803e+01   7.5421265e+00   3.0025939e+02   9.8717068e+04
  -1.4383538e+01   7.4133026e+00   3.0024834e+02   9.8720646e+04
  -1.4486039e+01   7.3493146e+00   3.0025274e+02   9.8725705e+04
  -1.4485985e+01   7.2030073e+00   3.0023188e+02   9.8727237e+04
  -1.4585051e+01   7.1272954e+00   3.0023470e+02   9.8732325e+04
  -1.4603496e+01   6.9970131e+00   3.0021847e+02   9.8734700e+04
  -1.4517152e+01   6.9196501e+00   3.0019447e+02   9.8732194e+04
  -1.4561858e+01   6.7877704e+00   3.0018124e+02   9.8735967e+04
  -1.4683049e+01   6.7407607e+00   3.0019238e+02   9.8741616e+04
  -1.4718126e+01   6.6153214e+00   3.0017894e+02   9.8745036e+04
  -1.4626152e+01   6.5405126e+00   3.0015344e+02   9.8742611e+04
  -1.4657641e+01   6.4200044e+00   3.0013982e+02   9.8746039e+04
  -1.4554134e+01   6.3412471e+00   3.0011140e+02   9.8743499e+04
  -1.4734884e+01   4.6314178e+00   2.9986846e+02   9.8793985e+04
  -1.4621260e+01   4.6349171e+00   2.9984785e+02   9.8790264e+04
  -1.4546191e+01   4.5582378e+00   2.9982310e+02   9.8789881e+04
  -1.4582593e+01   4.4495469e+00   2.9981394e+02   9.8793970e+04
  -1.4507767e+01   4.3514990e+00   2.9978631e+02   9.8794246e+04
  -1.4547114e+01   4.2475864e+00   2.9977864e+02   9.8798338e+04
  -1.4461169e+01   4.1473761e+00   2.9974898e+02   9.8798399e+04
  -1.4340327e+01   4.1451386e+00   2.9972776e+02   9.8794541e+04
  -1.4263705e+01   4.0512943e+00   2.9970189e+02   9.8794630e+04
  -1.4286762e+01   3.9558052e+00   2.9969224e+02   9.8798144e+04
  -1.4197850e+01   3.8699536e+00   2.9966617e+02   9.8797571e+04
  -1.4183308e+01   3.7682128e+00   2.9965000e+02   9.8800016e+04
  -1.4276912e+01   3.7400448e+00   2.9966102e+02   9.8804062e+04
  -1.4257345e+01   3.6263810e+00   2.9964259e+02   9.8806745e+04
  -1.4355980e+01   3.5743720e+00   2.9965221e+02   9.8811565e+04
  -1.4322257e+01   3.4486142e+00   2.9963001e+02   9.8814250e+04
  -1.4405005e+01   3.3700166e+00   2.9963421e+02   9.8819370e+04
  -1.4354246e+01   3.2464372e+00   2.9960969e+02   9.8821580e+04
  -1.4403918e+01   3.1454064e+00   2.9960573e+02   9.8826478e+04
  -1.4298619e+01   3.0368482e+00   2.9957459e+02   9.8826424e+04
  -1.4282422e+01   2.9341643e+00   2.9955978e+02   9.8829240e+04
  -1.4391420e+01   2.9009412e+00   2.9957408e+02   9.8834271e+04
  -1.4356775e+01   2.7865882e+00   2.9955499e+02   9.8837044e+04
   3.1263957e+00   2.9367424e+00   3.0109262e+02   9.7261914e+04
   3.1167001e+00   3.0027101e+00   3.0117743e+02   9.7389804e+04
   3.1270430e+00   3.0714750e+00   3.0129401e+02   9.7528757e+04
   3.1098910e+00   3.1194136e+00   3.0133837e+02   9.7633348e+04
   3.1289898e+00   3.2021646e+00   3.0145349e+02   9.7780433e+04
   3.4423217e+00   4.7327191e+00   3.0106104e+02   9.8934637e+04
   3.4277297e+00   4.7355981e+00   3.0103431e+02   9.8928586e+04
   3.3440150e+00   4.6425158e+00   3.0100725e+02   9.8913178e+04
   3.3312930e+00   4.6429578e+00   3.0098293e+02   9.8905940e+04
   3.3918642e+00   4.7328288e+00   3.0097693e+02   9.8911491e+04
   3.3715398e+00   4.7247848e+00   3.0094397e+02   9.8899224e+04
   3.4260854e+00   4.8105979e+00   3.0092759e+02   9.8898665e+04
   3.4082303e+00   4.8031410e+00   3.0089093e+02   9.8883377e+04
   3.3367390e+00   4.7069915e+00   3.0087459e+02   9.8870080e+04
   3.3232960e+00   4.6995538e+00   3.0083836e+02   9.8853628e+04
   3.3856167e+00   4.7973317e+00   3.0081948e+02   9.8851689e+04
   3.3806317e+00   4.8009545e+00   3.0078493e+02   9.8835972e+04
   3.4485329e+00   4.9104315e+00   3.0076755e+02   9.8834757e+04
   3.4430240e+00   4.9177166e+00   3.0073350e+02   9.8819893e+04
   3.5063172e+00   5.0314277e+00   3.0071962e+02   9.8821835e+04
   3.4909602e+00   5.0361723e+00   3.0068995e+02   9.8811330e+04
   3.5343021e+00   5.1414244e+00   3.0068418e+02   9.8820876e+04
   3.5051567e+00   5.1482019e+00   3.0065868e+02   9.8815242e+04
   3.5437876e+00   5.2720734e+00   3.0065269e+02   9.8825401e+04
   3.5282135e+00   5.3240466e+00   3.0062734e+02   9.8822024e+04
   3.4732014e+00   5.2370767e+00   3.0060938e+02   9.8807897e+04
   3.4720901e+00   5.3201465e+00   3.0058669e+02   9.8807085e+04
   3.5298535e+00   5.5119317e+00   3.0058075e+02   9.8821636e+04
   3.5294090e+00   5.6044385e+00   3.0055765e+02   9.8820496e+04
   3.5811540e+00   5.7931947e+00   3.0054929e+02   9.8832734e+04
   3.5739266e+00   5.8761275e+00   3.0052468e+02   9.8829578e+04
   3.6163498e+00   6.0513714e+00   3.0051431e+02   9.8839458e+04
   3.6018154e+00   6.1165929e+00   3.0048913e+02   9.8833911e+04
   3.6347642e+00   6.2710003e+00   3.0047822e+02   9.8841625e+04
   3.6143075e+00   6.3156335e+00   3.0045320e+02   9.8833407e+04
   3.6399724e+00   6.4513575e+00   3.0044235e+02   9.8839257e+04
   3.6158977e+00   6.4771147e+00   3.0041773e+02   9.8828217e+04
   3.6368591e+00   6.5975645e+00   3.0040749e+02   9.8832518e+04
   3.6124039e+00   6.6092293e+00   3.0038381e+02   9.8819036e+04
   3.6310359e+00   6.7188606e+00   3.0037456e+02   9.8822176e+04
   3.6733068e+00   6.8170573e+00   3.0038995e+02   9.8840280e+04
   3.6898353e+00   6.9176059e+00   3.0038210e+02   9.8843062e+04
   3.6645993e+00   6.9192102e+00   3.0035897e+02   9.8827126e+04
   3.6817824e+00   7.0130479e+00   3.0035203e+02   9.8827893e+04
   3.6598006e+00   7.0051561e+00   3.0033114e+02   9.8809955e+04
   3.6768472e+00   7.0895952e+00   3.0032515e+02   9.8808694e+04
   3.6575866e+00   7.0744591e+00   3.0030548e+02   9.8788346e+04
   3.6763901e+00   7.1545478e+00   3.0030167e+02   9.8786916e+04
   3.7142740e+00   7.2562970e+00   3.0031357e+02   9.8802028e+04
   3.7316451e+00   7.3324540e+00   3.0030665e+02   9.8794952e+04
   3.7082981e+00   7.2886649e+00   3.0029204e+02   9.8777442e+04
   3.7215033e+00   7.3480338e+00   3.0028459e+02   9.8767452e+04
   3.7621370e+00   7.4616170e+00   3.0029328e+02   9.8776634e+04
   3.7786474e+00   7.5242520e+00   3.0028834e+02   9.8767728e+04
   3.8226909e+00   7.6361588e+00   3.0029986e+02   9.8778672e+04
   3.8405956e+00   7.7013727e+00   3.0029662e+02   9.8770611e+04
   3.8857457e+00   7.8138678e+00   3.0030894e+02   9.8781217e+04
   3.9007715e+00   7.8774344e+00   3.0030637e+02   9.8773851e+04
   3.9398215e+00   7.9886337e+00   3.0031652e+02   9.8781477e+04
   3.9330377e+00   8.0194672e+00   3.0030805e+02   9.8769393e+04
   3.9447814e+00   8.0990418e+00   3.0031003e+02   9.8770724e+04
   3.9757152e+00   8.1893110e+00   3.0032359e+02   9.8786311e+04
   3.9670013e+00   8.2729949e+00   3.0032202e+02   9.8789253e+04
   3.9343676e+00   8.2647927e+00   3.0030855e+02   9.8776785e+04
   3.9274121e+00   8.3719119e+00   3.0030776e+02   9.8781015e+04
   3.9513472e+00   8.4950645e+00   3.0031976e+02   9.8797257e+04
   3.9443265e+00   8.6080410e+00   3.0031882e+02   9.8800638e+04
   3.9624758e+00   8.7463161e+00   3.0032884e+02   9.8814294e+04
   3.9447859e+00   8.8347433e+00   3.0032358e+02   9.8812444e+04
   3.9508172e+00   8.9765088e+00   3.0032959e+02   9.8821836e+04
   3.9261726e+00   9.0436299e+00   3.0032191e+02   9.8816831e+04
   3.9284126e+00   9.1914699e+00   3.0032799e+02   9.8825811e+04
   3.9551603e+00   9.2797926e+00   3.0034204e+02   9.8839571e+04
   3.9526660e+00   9.4249964e+00   3.0034832e+02   9.8847318e+04
   3.9239348e+00   9.4717444e+00   3.0033992e+02   9.8841268e+04
   3.9167347e+00   9.5999274e+00   3.0034577e+02   9.8847705e+04
   3.9369030e+00   9.6871999e+00   3.0036085e+02   9.8860256e+04
   3.9233349e+00   9.8007387e+00   3.0036695e+02   9.8865382e+04
   3.9379651e+00   9.8727124e+00   3.0038336e+02   9.8877015e+04
   3.9166315e+00   9.9742750e+00   3.0039033e+02   9.8881149e+04
   3.9241725e+00   1.0042048e+01   3.0040872e+02   9.8892103e+04
   3.8948973e+00   1.0131569e+01   3.0041409e+02   9.8894302e+04
   3.8962539e+00   1.0185387e+01   3.0043038e+02   9.8903220e+04
   3.8633457e+00   1.0261351e+01   3.0043119e+02   9.8900310e+04
   3.8630240e+00   1.0315083e+01   3.0044632e+02   9.8905220e+04
