  -1.1139339e+01  -6.1886118e+00   3.0003130e+02   1.0001478e+05
  -1.1133803e+01  -6.1733490e+00   3.0003183e+02   1.0001718e+05
  -1.1096353e+01  -6.1479498e+00   3.0003082e+02   1.0001583e+05
  -1.1060823e+01  -6.1360182e+00   3.0002943e+02   1.0001217e+05
  -1.1026213e+01  -6.1087261e+00   3.0002853e+02   1.0001162e+05
  -1.1022859e+01  -6.0899366e+00   3.0002792e+02   1.0001350e+05
  -1.0981163e+01  -6.0613097e+00   3.0002622e+02   1.0001155e+05
  -1.0979246e+01  -6.0439728e+00   3.0002438e+02   1.0001349e+05
  -1.0942047e+01  -6.0188490e+00   3.0002274e+02   1.0001170e+05
  -1.0946494e+01  -6.0052906e+00   3.0002018e+02   1.0001448e+05
  -1.0908318e+01  -5.9800337e+00   3.0001854e+02   1.0001258e+05
  -1.0865385e+01  -5.9698947e+00   3.0001974e+02   1.0000744e+05
  -1.0827596e+01  -5.9456781e+00   3.0001826e+02   1.0000527e+05
  -1.0825488e+01  -5.9255941e+00   3.0001511e+02   1.0000822e+05
  -1.0778549e+01  -5.8976874e+00   3.0001380e+02   1.0000514e+05
  -1.0758339e+01  -5.8721923e+00   3.0001071e+02   1.0000629e+05
  -1.0785161e+01  -5.8722012e+00   3.0000787e+02   1.0001124e+05
  -1.0754804e+01  -5.8441479e+00   3.0000497e+02   1.0001136e+05
  -1.0699905e+01  -5.8170156e+00   3.0000524e+02   1.0000656e+05
  -1.0670890e+01  -5.7905022e+00   3.0000284e+02   1.0000664e+05
  -1.0698830e+01  -5.7922736e+00   2.9999993e+02   1.0001181e+05
  -1.0675629e+01  -5.7681087e+00   2.9999748e+02   1.0001268e+05
  -1.0623149e+01  -5.7415728e+00   2.9999816e+02   1.0000818e+05
  -1.0608543e+01  -5.7210995e+00   2.9999584e+02   1.0001002e+05
  -1.0561982e+01  -5.6953919e+00   2.9999631e+02   1.0000652e+05
  -1.0566581e+01  -5.6812396e+00   2.9999344e+02   1.0001093e+05
  -1.0529300e+01  -5.6577310e+00   2.9999365e+02   1.0000888e+05
  -1.0531781e+01  -5.6423965e+00   2.9999139e+02   1.0001317e+05
  -1.0573849e+01  -5.6490694e+00   2.9998855e+02   1.0002011e+05
  -1.0556780e+01  -5.6245249e+00   2.9998779e+02   1.0002244e+05
  -1.0588155e+01  -5.6246913e+00   2.9998588e+02   1.0002835e+05
  -1.0564926e+01  -5.5974504e+00   2.9998648e+02   1.0002995e+05
  -1.0505640e+01  -5.5689595e+00   2.9998907e+02   1.0002517e+05
  -1.0486709e+01  -5.5431402e+00   2.9999056e+02   1.0002726e+05
  -1.0528061e+01  -5.5432738e+00   2.9998981e+02   1.0003456e+05
  -1.0300985e+01  -5.3421100e+00   3.0001931e+02   1.0003490e+05
  -1.0249871e+01  -5.3139519e+00   3.0002361e+02   1.0003177e+05
  -1.0227636e+01  -5.2799278e+00   3.0002834e+02   1.0003496e+05
  -1.0254221e+01  -5.2722739e+00   3.0002880e+02   1.0004116e+05
  -1.0231848e+01  -5.2367906e+00   3.0003335e+02   1.0004457e+05
  -1.0184391e+01  -5.2113247e+00   3.0003737e+02   1.0004167e+05
  -1.0163567e+01  -5.1764675e+00   3.0004179e+02   1.0004523e+05
  -1.0189636e+01  -5.1656703e+00   3.0004215e+02   1.0005175e+05
  -1.0163123e+01  -5.1279975e+00   3.0004689e+02   1.0005478e+05
  -1.0111823e+01  -5.1028830e+00   3.0005129e+02   1.0005130e+05
  -1.0079554e+01  -5.0614918e+00   3.0005684e+02   1.0005412e+05
  -1.0100995e+01  -5.0460470e+00   3.0005754e+02   1.0006050e+05
  -1.0077472e+01  -5.0034639e+00   3.0006288e+02   1.0006475e+05
  -1.0029913e+01  -4.9716267e+00   3.0006834e+02   1.0006329e+05
  -1.0018379e+01  -4.9297544e+00   3.0007334e+02   1.0006912e+05
  -9.9741461e+00  -4.8992501e+00   3.0007892e+02   1.0006800e+05
  -9.9660942e+00  -4.8628631e+00   3.0008342e+02   1.0007321e+05
  -9.9244592e+00  -4.8350285e+00   3.0008900e+02   1.0007210e+05
  -9.9154729e+00  -4.8001333e+00   3.0009368e+02   1.0007678e+05
  -9.8746207e+00  -4.7740361e+00   3.0009951e+02   1.0007560e+05
  -9.8565625e+00  -4.7381306e+00   3.0010532e+02   1.0007917e+05
  -9.8805540e+00  -4.7279570e+00   3.0010511e+02   1.0008384e+05
  -9.8671961e+00  -4.6944709e+00   3.0011066e+02   1.0008727e+05
  -9.8280961e+00  -4.6678429e+00   3.0011711e+02   1.0008669e+05
  -9.8228620e+00  -4.6371368e+00   3.0012224e+02   1.0009053e+05
  -9.8526159e+00  -4.6328457e+00   3.0012127e+02   1.0009395e+05
  -9.6694179e+00  -4.3961260e+00   3.0018820e+02   1.0010519e+05
  -9.6382490e+00  -4.3850408e+00   3.0019381e+02   1.0010565e+05
  -9.6304573e+00  -4.3619245e+00   3.0020329e+02   1.0010713e+05
  -9.6026539e+00  -4.3568500e+00   3.0020763e+02   1.0010741e+05
  -9.5872682e+00  -4.3372070e+00   3.0021753e+02   1.0010889e+05
  -9.5966916e+00  -4.3192018e+00   3.0022486e+02   1.0011028e+05
  -9.5765168e+00  -4.3013435e+00   3.0023594e+02   1.0011208e+05
  -9.5496529e+00  -4.3031364e+00   3.0023943e+02   1.0011219e+05
  -9.5356302e+00  -4.2850904e+00   3.0025202e+02   1.0011449e+05
  -9.5127191e+00  -4.2904697e+00   3.0025628e+02   1.0011430e+05
  -9.4976837e+00  -4.2798282e+00   3.0026969e+02   1.0011612e+05
  -9.4996060e+00  -4.2619800e+00   3.0027925e+02   1.0011831e+05
  -9.4842984e+00  -4.2589286e+00   3.0029449e+02   1.0011970e+05
  -9.4880824e+00  -4.2401448e+00   3.0030403e+02   1.0012199e+05
  -9.4781139e+00  -4.2377818e+00   3.0032142e+02   1.0012357e+05
  -9.4798741e+00  -4.2219610e+00   3.0033233e+02   1.0012575e+05
  -9.4738766e+00  -4.2224588e+00   3.0035419e+02   1.0012754e+05
  -9.4766756e+00  -4.2045941e+00   3.0036262e+02   1.0012969e+05
  -9.4756269e+00  -4.1995709e+00   3.0038224e+02   1.0013179e+05
  -9.4787521e+00  -4.1795058e+00   3.0038670e+02   1.0013375e+05
  -9.4780918e+00  -4.1723101e+00   3.0040636e+02   1.0013606e+05
  -9.4780405e+00  -4.1874779e+00   3.0042154e+02   1.0013626e+05
  -9.4804508e+00  -4.1828785e+00   3.0044129e+02   1.0013843e+05
  -9.4866244e+00  -4.2018479e+00   3.0045781e+02   1.0013842e+05
  -9.4922313e+00  -4.2000762e+00   3.0047985e+02   1.0014063e+05
  -9.5027347e+00  -4.2192403e+00   3.0049952e+02   1.0014089e+05
  -9.5047345e+00  -4.2386934e+00   3.0049702e+02   1.0013900e+05
  -9.5137971e+00  -4.2566094e+00   3.0051674e+02   1.0013934e+05
  -9.5248239e+00  -4.2572911e+00   3.0053921e+02   1.0014142e+05
  -9.5328156e+00  -4.2766562e+00   3.0055598e+02   1.0014136e+05
  -9.5457686e+00  -4.2817268e+00   3.0057908e+02   1.0014315e+05
  -9.5504099e+00  -4.2694098e+00   3.0058864e+02   1.0014516e+05
  -9.5656390e+00  -4.2812873e+00   3.0061539e+02   1.0014676e+05
  -9.5701191e+00  -4.2740239e+00   3.0062829e+02   1.0014872e+05
  -9.5887299e+00  -4.2924761e+00   3.0065763e+02   1.0015002e+05
  -9.5941249e+00  -4.2890915e+00   3.0067227e+02   1.0015186e+05
  -9.6155149e+00  -4.3122158e+00   3.0070367e+02   1.0015295e+05
  -9.6201276e+00  -4.3093019e+00   3.0071729e+02   1.0015468e+05
  -9.6377527e+00  -4.3258376e+00   3.0074566e+02   1.0015611e+05
  -9.6529425e+00  -4.3479101e+00   3.0076471e+02   1.0015597e+05
  -9.6674599e+00  -4.3585440e+00   3.0079193e+02   1.0015786e+05
  -9.6794643e+00  -4.3790100e+00   3.0080983e+02   1.0015776e+05
  -9.6933011e+00  -4.3914039e+00   3.0083698e+02   1.0015946e+05
  -9.6981646e+00  -4.4102232e+00   3.0084975e+02   1.0015902e+05
  -9.7072061e+00  -4.4254930e+00   3.0087469e+02   1.0016024e+05
  -9.6982258e+00  -4.4398153e+00   3.0087945e+02   1.0015982e+05
  -9.6986119e+00  -4.4544082e+00   3.0090063e+02   1.0016129e+05
  -9.7090210e+00  -4.4584064e+00   3.0092117e+02   1.0016272e+05
  -9.7008478e+00  -4.4731735e+00   3.0093930e+02   1.0016436e+05
  -9.7059780e+00  -4.4775478e+00   3.0096034e+02   1.0016591e+05
  -9.6903576e+00  -4.4891716e+00   3.0097413e+02   1.0016762e+05
  -9.6929681e+00  -4.4901017e+00   3.0099395e+02   1.0016902e+05
  -9.6724977e+00  -4.4972237e+00   3.0100360e+02   1.0017009e+05
  -9.6741680e+00  -4.4944444e+00   3.0102208e+02   1.0017125e+05
  -9.6550641e+00  -4.5003071e+00   3.0102910e+02   1.0017189e+05
  -9.6502300e+00  -4.4983999e+00   3.0104449e+02   1.0017309e+05
  -9.6566311e+00  -4.4916128e+00   3.0105358e+02   1.0017390e+05
  -9.6737941e+00  -4.4831788e+00   3.0105444e+02   1.0017414e+05
  -9.6682572e+00  -4.4780101e+00   3.0106490e+02   1.0017545e+05
  -9.6488943e+00  -4.4810655e+00   3.0107212e+02   1.0017618e+05
  -9.6416552e+00  -4.4896542e+00   3.0106732e+02   1.0017538e+05
  -9.6260735e+00  -4.4963188e+00   3.0106874e+02   1.0017550e+05
  -9.6095312e+00  -4.4957078e+00   3.0107761e+02   1.0017663e+05
  -9.6039663e+00  -4.4812284e+00   3.0108822e+02   1.0017842e+05
  -9.5776324e+00  -4.4809394e+00   3.0109460e+02   1.0017949e+05
  -9.5562290e+00  -4.4584169e+00   3.0110570e+02   1.0018186e+05
  -9.5220129e+00  -4.4575996e+00   3.0111056e+02   1.0018287e+05
  -9.4860190e+00  -4.4357644e+00   3.0112017e+02   1.0018527e+05
  -9.4850134e+00  -4.4159927e+00   3.0112623e+02   1.0018700e+05
  -9.5338458e+00  -4.4183704e+00   3.0112316e+02   1.0018654e+05
  -9.4360481e+00  -4.3978446e+00   3.0113427e+02   1.0018936e+05
  -9.4420846e+00  -4.3864147e+00   3.0113903e+02   1.0019103e+05
  -9.3899318e+00  -4.3687187e+00   3.0114515e+02   1.0019318e+05
  -9.4049392e+00  -4.3647466e+00   3.0114895e+02   1.0019483e+05
  -9.3635792e+00  -4.3486626e+00   3.0115400e+02   1.0019700e+05
  -9.2995208e+00  -4.3330278e+00   3.0115504e+02   1.0019752e+05
  -9.2538841e+00  -4.3147129e+00   3.0115897e+02   1.0019966e+05
  -9.2743798e+00  -4.3141343e+00   3.0116213e+02   1.0020131e+05
  -9.3431668e+00  -4.3323640e+00   3.0116287e+02   1.0020181e+05
  -9.3341036e+00  -4.3257767e+00   3.0116668e+02   1.0020429e+05
  -9.3822777e+00  -4.3393026e+00   3.0116814e+02   1.0020576e+05
  -9.3538287e+00  -4.3272626e+00   3.0117194e+02   1.0020858e+05
  -9.4048969e+00  -4.3429009e+00   3.0117299e+02   1.0021027e+05
  -9.3801174e+00  -4.3323089e+00   3.0117621e+02   1.0021315e+05
  -9.4364434e+00  -4.3504749e+00   3.0117643e+02   1.0021473e+05
  -9.4174828e+00  -4.3419343e+00   3.0117897e+02   1.0021739e+05
  -9.4660927e+00  -4.3575089e+00   3.0117883e+02   1.0021900e+05
  -9.4368165e+00  -4.3449371e+00   3.0118135e+02   1.0022157e+05
  -9.4720006e+00  -4.3553170e+00   3.0118146e+02   1.0022340e+05
  -9.4336126e+00  -4.3383596e+00   3.0118404e+02   1.0022606e+05
  -9.4712569e+00  -4.3489897e+00   3.0118397e+02   1.0022783e+05
  -9.4599766e+00  -4.3402216e+00   3.0118569e+02   1.0023041e+05
  -9.4059583e+00  -4.3180568e+00   3.0118766e+02   1.0023168e+05
  -9.3305320e+00  -4.2936990e+00   3.0118802e+02   1.0023042e+05
  -9.2706909e+00  -4.2686901e+00   3.0118917e+02   1.0023188e+05
  -9.2911942e+00  -4.2689696e+00   3.0119060e+02   1.0023445e+05
  -9.2335399e+00  -4.2438017e+00   3.0119155e+02   1.0023570e+05
  -9.2515612e+00  -4.2406394e+00   3.0119258e+02   1.0023814e+05
  -9.1926116e+00  -4.2139816e+00   3.0119251e+02   1.0023923e+05
  -9.2154306e+00  -4.2107271e+00   3.0119072e+02   1.0024154e+05
  -9.1521310e+00  -4.1818719e+00   3.0118965e+02   1.0024251e+05
  -9.1707374e+00  -4.1765983e+00   3.0118621e+02   1.0024458e+05
  -9.1041608e+00  -4.1460580e+00   3.0118443e+02   1.0024547e+05
  -9.1323758e+00  -4.1435028e+00   3.0117983e+02   1.0024749e+05
  -9.0705807e+00  -4.1132976e+00   3.0117714e+02   1.0024848e+05
  -9.0977143e+00  -4.1094633e+00   3.0117163e+02   1.0025050e+05
  -9.0271295e+00  -4.0753224e+00   3.0116836e+02   1.0025147e+05
  -9.0510446e+00  -4.0695068e+00   3.0116224e+02   1.0025350e+05
  -8.9796806e+00  -4.0348877e+00   3.0115865e+02   1.0025442e+05
  -8.9976878e+00  -4.0262635e+00   3.0115217e+02   1.0025647e+05
  -8.9244036e+00  -3.9910518e+00   3.0114845e+02   1.0025730e+05
  -8.9357308e+00  -3.9794958e+00   3.0114185e+02   1.0025938e+05
  -8.8605771e+00  -3.9439000e+00   3.0113814e+02   1.0026011e+05
  -8.8654746e+00  -3.9296283e+00   3.0113159e+02   1.0026220e+05
  -8.7897091e+00  -3.8942657e+00   3.0112800e+02   1.0026285e+05
  -8.7854010e+00  -3.8759162e+00   3.0112146e+02   1.0026500e+05
  -8.7108270e+00  -3.8415505e+00   3.0111811e+02   1.0026558e+05
  -8.7036237e+00  -3.8213899e+00   3.0111179e+02   1.0026785e+05
  -8.6348075e+00  -3.7902107e+00   3.0110895e+02   1.0026831e+05
  -8.5821946e+00  -3.7564384e+00   3.0110363e+02   1.0027001e+05
  -8.5952004e+00  -3.7511974e+00   3.0110089e+02   1.0027145e+05
  -8.4994692e+00  -3.7049387e+00   3.0109655e+02   1.0027255e+05
  -8.5104613e+00  -3.6990975e+00   3.0109436e+02   1.0027401e+05
  -8.6103967e+00  -3.7341508e+00   3.0109602e+02   1.0027466e+05
  -8.6225454e+00  -3.7252513e+00   3.0109349e+02   1.0027636e+05
  -8.5291305e+00  -3.6832105e+00   3.0109051e+02   1.0027721e+05
  -8.5423033e+00  -3.6751028e+00   3.0108862e+02   1.0027889e+05
  -8.6445796e+00  -3.7037311e+00   3.0108859e+02   1.0028006e+05
  -8.6520551e+00  -3.6919833e+00   3.0108677e+02   1.0028195e+05
  -8.5627852e+00  -3.6561505e+00   3.0108571e+02   1.0028242e+05
  -8.5649601e+00  -3.6453588e+00   3.0108522e+02   1.0028416e+05
  -8.6440625e+00  -3.6658933e+00   3.0108568e+02   1.0028553e+05
  -8.6266294e+00  -3.6512629e+00   3.0108679e+02   1.0028718e+05
  -8.6851828e+00  -3.6655912e+00   3.0108822e+02   1.0028851e+05
  -8.7678237e+00  -3.6955705e+00   3.0108800e+02   1.0028843e+05
  -8.8169969e+00  -3.7061869e+00   3.0108984e+02   1.0028986e+05
  -8.7804118e+00  -3.6867456e+00   3.0109218e+02   1.0029117e+05
  -8.8201652e+00  -3.6942019e+00   3.0109487e+02   1.0029259e+05
  -8.8938987e+00  -3.7195400e+00   3.0109503e+02   1.0029284e+05
  -8.9285860e+00  -3.7251211e+00   3.0109817e+02   1.0029431e+05
  -8.8940014e+00  -3.7075629e+00   3.0110114e+02   1.0029542e+05
  -8.9368306e+00  -3.7172531e+00   3.0110417e+02   1.0029667e+05
  -8.9159389e+00  -3.7057030e+00   3.0110684e+02   1.0029757e+05
  -8.9329755e+00  -3.6443258e+00   3.0116361e+02   1.0031461e+05
  -8.9083503e+00  -3.6335867e+00   3.0116616e+02   1.0031519e+05
  -8.8496414e+00  -3.6143768e+00   3.0116592e+02   1.0031470e+05
  -8.8216999e+00  -3.6031609e+00   3.0116791e+02   1.0031509e+05
  -8.8437622e+00  -3.6074003e+00   3.0117105e+02   1.0031616e+05
  -8.7966038e+00  -3.5898669e+00   3.0117311e+02   1.0031642e+05
  -8.7422905e+00  -3.5739941e+00   3.0117087e+02   1.0031542e+05
  -8.6924667e+00  -3.5563623e+00   3.0117208e+02   1.0031545e+05
  -8.6467576e+00  -3.5440110e+00   3.0116897e+02   1.0031434e+05
  -8.5986628e+00  -3.5268877e+00   3.0117030e+02   1.0031442e+05
  -8.5791291e+00  -3.5161906e+00   3.0117515e+02   1.0031558e+05
  -8.5203336e+00  -3.4956768e+00   3.0117658e+02   1.0031558e+05
  -8.4869081e+00  -3.4807091e+00   3.0118142e+02   1.0031661e+05
  -8.4287702e+00  -3.4609792e+00   3.0118257e+02   1.0031645e+05
  -8.3904623e+00  -3.4445163e+00   3.0118779e+02   1.0031746e+05
  -8.4194508e+00  -3.4503993e+00   3.0119197e+02   1.0031883e+05
  -8.3865776e+00  -3.4353707e+00   3.0119778e+02   1.0032006e+05
  -8.4168396e+00  -3.4408624e+00   3.0120287e+02   1.0032180e+05
  -8.3661158e+00  -3.4195465e+00   3.0120973e+02   1.0032318e+05
  -8.3762719e+00  -3.4180735e+00   3.0121544e+02   1.0032507e+05
  -8.3089445e+00  -3.3917217e+00   3.0122269e+02   1.0032637e+05
  -8.3196845e+00  -3.3912306e+00   3.0122694e+02   1.0032814e+05
  -8.2585363e+00  -3.3677535e+00   3.0123340e+02   1.0032929e+05
  -8.2772779e+00  -3.3707672e+00   3.0123541e+02   1.0033092e+05
  -8.2147580e+00  -3.3473181e+00   3.0124154e+02   1.0033203e+05
  -6.8491500e+00  -2.9123886e+00   3.0128147e+02   1.0035151e+05
  -6.7804592e+00  -2.8940357e+00   3.0128549e+02   1.0035205e+05
  -6.7577960e+00  -2.8873795e+00   3.0128108e+02   1.0035231e+05
  -6.6966874e+00  -2.8713098e+00   3.0128417e+02   1.0035281e+05
  -6.6794674e+00  -2.8663275e+00   3.0127896e+02   1.0035304e+05
  -6.6065160e+00  -2.8476200e+00   3.0128341e+02   1.0035364e+05
  -6.5743057e+00  -2.8393044e+00   3.0128063e+02   1.0035400e+05
  -6.4939448e+00  -2.8192488e+00   3.0128668e+02   1.0035468e+05
  -6.4678882e+00  -2.8130195e+00   3.0128324e+02   1.0035503e+05
  -6.3969434e+00  -2.7959227e+00   3.0128754e+02   1.0035571e+05
  -6.3974874e+00  -2.7971225e+00   3.0128015e+02   1.0035597e+05
  -6.3430649e+00  -2.7849622e+00   3.0128247e+02   1.0035662e+05
  -6.3675704e+00  -2.7930756e+00   3.0127292e+02   1.0035682e+05
  -6.3231018e+00  -2.7842901e+00   3.0127501e+02   1.0035752e+05
  -3.6861082e+00  -5.8777138e+00   2.9979235e+02   9.9455061e+04
  -3.6768155e+00  -5.8372196e+00   2.9977179e+02   9.9440951e+04
  -3.7422829e+00  -5.8602490e+00   2.9977563e+02   9.9445537e+04
  -3.6703701e+00  -5.7816425e+00   2.9974230e+02   9.9420345e+04
  -3.6797200e+00  -5.7569790e+00   2.9972781e+02   9.9410283e+04
  -3.7839921e+00  -5.8193692e+00   2.9974758e+02   9.9426912e+04
  -6.0262432e+00  -7.0638489e+00   2.9988932e+02   9.9488579e+04
  -5.9629305e+00  -6.9919438e+00   2.9986161e+02   9.9472499e+04
  -6.0552494e+00  -7.0503592e+00   2.9986525e+02   9.9472031e+04
  -6.0483512e+00  -7.0282114e+00   2.9984892e+02   9.9460834e+04
  -6.1934614e+00  -7.1369996e+00   2.9986609e+02   9.9466695e+04
  -6.1804918e+00  -7.1112384e+00   2.9984878e+02   9.9454635e+04
  -6.2781900e+00  -7.1798234e+00   2.9985522e+02   9.9454527e+04
  -6.4261900e+00  -7.3020174e+00   2.9988342e+02   9.9467887e+04
  -6.5108803e+00  -7.3555602e+00   2.9988366e+02   9.9463791e+04
  -6.6564434e+00  -7.4705836e+00   2.9990728e+02   9.9473912e+04
  -6.7244336e+00  -7.5080608e+00   2.9990367e+02   9.9468057e+04
  -6.8471455e+00  -7.5984575e+00   2.9991937e+02   9.9473950e+04
  -6.8779655e+00  -7.6024042e+00   2.9990780e+02   9.9464346e+04
  -6.9752204e+00  -7.6696813e+00   2.9991883e+02   9.9468578e+04
  -7.0125633e+00  -7.6795293e+00   2.9991164e+02   9.9462227e+04
  -6.9635096e+00  -7.6293110e+00   2.9989343e+02   9.9450726e+04
  -7.0057477e+00  -7.6426700e+00   2.9988874e+02   9.9445943e+04
  -7.1029917e+00  -7.7113206e+00   2.9990490e+02   9.9455013e+04
  -7.1224659e+00  -7.7062338e+00   2.9989767e+02   9.9449495e+04
  -7.2190323e+00  -7.7717331e+00   2.9991508e+02   9.9460559e+04
  -7.2985789e+00  -7.8450231e+00   2.9994021e+02   9.9477489e+04
  -7.2227364e+00  -7.7509415e+00   2.9990508e+02   9.9453683e+04
  -7.3200183e+00  -7.8168529e+00   2.9992604e+02   9.9468684e+04
  -7.3337625e+00  -7.8071792e+00   2.9992221e+02   9.9466502e+04
  -7.4337681e+00  -7.8754344e+00   2.9994362e+02   9.9482100e+04
  -7.4330411e+00  -7.8506098e+00   2.9993656e+02   9.9477542e+04
  -7.5102046e+00  -7.8894120e+00   2.9995146e+02   9.9488832e+04
  -7.5947616e+00  -7.9591460e+00   2.9997308e+02   9.9504022e+04
  -7.6810968e+00  -7.9989550e+00   2.9998668e+02   9.9514830e+04
  -7.6815616e+00  -7.9686493e+00   2.9997975e+02   9.9510867e+04
  -7.7904662e+00  -8.0267954e+00   2.9999908e+02   9.9525148e+04
  -7.7859004e+00  -7.9963102e+00   2.9999518e+02   9.9522530e+04
  -7.8747579e+00  -8.0373664e+00   3.0001168e+02   9.9534715e+04
  -7.9937167e+00  -8.1187934e+00   3.0003373e+02   9.9550549e+04
  -8.0477538e+00  -8.1224174e+00   3.0004381e+02   9.9558172e+04
  -8.1584940e+00  -8.1910824e+00   3.0006308e+02   9.9571883e+04
  -8.1901627e+00  -8.1780499e+00   3.0007119e+02   9.9578170e+04
  -8.3068122e+00  -8.2531992e+00   3.0009011e+02   9.9591394e+04
  -8.3600767e+00  -8.2613642e+00   3.0010171e+02   9.9599971e+04
  -8.3030552e+00  -8.1948812e+00   3.0009783e+02   9.9597974e+04
  -8.3767301e+00  -8.2200398e+00   3.0011335e+02   9.9609271e+04
  -8.4916158e+00  -8.3000844e+00   3.0012896e+02   9.9619783e+04
  -8.5628220e+00  -8.3252423e+00   3.0014304e+02   9.9629900e+04
  -8.5163633e+00  -8.2686320e+00   3.0014227e+02   9.9630230e+04
  -8.5951415e+00  -8.3002263e+00   3.0015728e+02   9.9640983e+04
  -8.7263424e+00  -8.4010463e+00   3.0017101e+02   9.9649470e+04
  -8.8074262e+00  -8.4413483e+00   3.0018382e+02   9.9658273e+04
  -8.7714730e+00  -8.3855237e+00   3.0018624e+02   9.9661196e+04
  -8.8572601e+00  -8.4292023e+00   3.0019916e+02   9.9670053e+04
  -8.9703439e+00  -8.5192495e+00   3.0020913e+02   9.9675566e+04
  -9.0448521e+00  -8.5493964e+00   3.0022121e+02   9.9683952e+04
  -9.1561776e+00  -8.6304085e+00   3.0023226e+02   9.9690221e+04
  -9.2132264e+00  -8.6384611e+00   3.0024327e+02   9.9698373e+04
  -9.3073021e+00  -8.6965198e+00   3.0025369e+02   9.9704633e+04
  -9.3454422e+00  -8.6848957e+00   3.0026172e+02   9.9711153e+04
  -9.4236111e+00  -8.7281333e+00   3.0027032e+02   9.9715292e+04
  -9.4621299e+00  -8.7157851e+00   3.0027858e+02   9.9717948e+04
  -9.4180794e+00  -8.6551397e+00   3.0027844e+02   9.9716610e+04
  -9.4698973e+00  -8.6517373e+00   3.0028812e+02   9.9718916e+04
  -9.4159465e+00  -8.5827866e+00   3.0028771e+02   9.9717045e+04
  -9.4655729e+00  -8.5742512e+00   3.0029741e+02   9.9720519e+04
  -9.3997333e+00  -8.4976394e+00   3.0029621e+02   9.9718248e+04
  -9.4290143e+00  -8.4720327e+00   3.0030429e+02   9.9722358e+04
  -9.3482337e+00  -8.3884202e+00   3.0030176e+02   9.9719159e+04
  -9.3510052e+00  -8.3427249e+00   3.0030761e+02   9.9721305e+04
  -9.2543616e+00  -8.2548177e+00   3.0030338e+02   9.9717140e+04
  -9.2251601e+00  -8.1920138e+00   3.0030616e+02   9.9717150e+04
  -9.1053324e+00  -8.0979202e+00   3.0029937e+02   9.9711499e+04
  -9.0588310e+00  -8.0307755e+00   3.0030001e+02   9.9710436e+04
  -8.9276613e+00  -7.9350947e+00   3.0029169e+02   9.9703606e+04
  -8.8777973e+00  -7.8692796e+00   3.0029152e+02   9.9702346e+04
  -8.7423236e+00  -7.7728119e+00   3.0028247e+02   9.9694561e+04
  -8.6931774e+00  -7.7103319e+00   3.0028174e+02   9.9693241e+04
  -8.5656341e+00  -7.6206624e+00   3.0027290e+02   9.9686098e+04
  -8.5141003e+00  -7.5591653e+00   3.0027135e+02   9.9684317e+04
  -8.3869182e+00  -7.4766395e+00   3.0026171e+02   9.9677673e+04
  -8.3267583e+00  -7.4146862e+00   3.0025869e+02   9.9675162e+04
  -8.1994385e+00  -7.3347195e+00   3.0024857e+02   9.9669125e+04
  -8.1507716e+00  -7.2743329e+00   3.0024631e+02   9.9667063e+04
  -8.2216064e+00  -7.2927556e+00   3.0025306e+02   9.9670943e+04
  -8.1817574e+00  -7.2345460e+00   3.0025048e+02   9.9669579e+04
  -8.0768433e+00  -7.1577362e+00   3.0024176e+02   9.9664199e+04
  -8.0326146e+00  -7.0937721e+00   3.0023711e+02   9.9662406e+04
  -8.0978858e+00  -7.1116992e+00   3.0024162e+02   9.9666620e+04
  -8.0549027e+00  -7.0487990e+00   3.0023457e+02   9.9664923e+04
  -8.1242919e+00  -7.0711120e+00   3.0023856e+02   9.9670075e+04
  -8.1339846e+00  -7.0415031e+00   3.0023362e+02   9.9671822e+04
  -8.0817814e+00  -6.9927680e+00   3.0022430e+02   9.9668493e+04
  -8.1190012e+00  -6.9824474e+00   3.0021864e+02   9.9671599e+04
  -8.2143090e+00  -7.0200668e+00   3.0021969e+02   9.9677779e+04
  -8.2275916e+00  -6.9975275e+00   3.0020818e+02   9.9678420e+04
  -8.1279563e+00  -6.9325067e+00   3.0019812e+02   9.9672301e+04
  -8.1156446e+00  -6.9022924e+00   3.0018607e+02   9.9671315e+04
  -8.2253144e+00  -6.9492810e+00   3.0018423e+02   9.9677532e+04
  -8.2160812e+00  -6.9229755e+00   3.0017116e+02   9.9676485e+04
  -8.3478232e+00  -6.9845137e+00   3.0016724e+02   9.9682792e+04
  -8.3555493e+00  -6.9701161e+00   3.0015394e+02   9.9682375e+04
  -8.4921806e+00  -7.0339201e+00   3.0014556e+02   9.9687727e+04
  -8.4813490e+00  -7.0079932e+00   3.0012881e+02   9.9686176e+04
  -8.6057334e+00  -7.0631164e+00   3.0011532e+02   9.9690101e+04
  -8.5959714e+00  -7.0391638e+00   3.0009774e+02   9.9688553e+04
  -8.7336484e+00  -7.1022460e+00   3.0008188e+02   9.9692427e+04
  -8.7098495e+00  -7.0711589e+00   3.0006394e+02   9.9690497e+04
  -8.8343859e+00  -7.1267012e+00   3.0004690e+02   9.9693734e+04
  -8.8098491e+00  -7.0952620e+00   3.0002911e+02   9.9692109e+04
  -8.9412052e+00  -7.1531086e+00   3.0001174e+02   9.9695847e+04
  -8.9266306e+00  -7.1263150e+00   2.9999534e+02   9.9695282e+04
  -9.0474194e+00  -7.1752809e+00   2.9998162e+02   9.9699903e+04
  -9.0153713e+00  -7.1367449e+00   2.9997030e+02   9.9700277e+04
