   5.5349135e+00   5.1498838e+00   2.9993702e+02   9.7667574e+04
   5.5104227e+00   5.1379029e+00   2.9991631e+02   9.7658687e+04
   5.5178539e+00   5.0625155e+00   2.9990496e+02   9.7644105e+04
   5.4964079e+00   5.0538646e+00   2.9988695e+02   9.7636759e+04
   5.4659399e+00   5.1163799e+00   2.9987923e+02   9.7642606e+04
   5.4506306e+00   5.0847918e+00   2.9986110e+02   9.7631922e+04
   5.4215422e+00   5.1346930e+00   2.9985233e+02   9.7635368e+04
   5.4115465e+00   5.0811757e+00   2.9983322e+02   9.7621537e+04
   5.3845983e+00   5.1185920e+00   2.9982404e+02   9.7623055e+04
   5.5644657e+00   5.0799998e+00   2.9994429e+02   9.7659625e+04
   2.3389907e+00   1.0621828e+01   2.9993280e+02   9.8016125e+04
   2.3144583e+00   1.0710005e+01   2.9993025e+02   9.8016312e+04
   2.3572111e+00   1.0814206e+01   2.9992926e+02   9.8018249e+04
   2.2881315e+00   1.0883893e+01   2.9992590e+02   9.8017259e+04
   2.2941208e+00   1.0981077e+01   2.9992421e+02   9.8018389e+04
   2.3823040e+00   1.1034747e+01   2.9992585e+02   9.8021116e+04
   2.3942395e+00   1.1134642e+01   2.9992458e+02   9.8022599e+04
   2.6977241e+00   1.0024479e+01   2.9994595e+02   9.8011908e+04
   2.5643033e+00   1.0000470e+01   2.9994645e+02   9.8010940e+04
   2.4840052e+00   1.0070349e+01   2.9994575e+02   9.8012236e+04
   2.3787183e+00   1.0022726e+01   2.9994564e+02   9.8010665e+04
   2.3114796e+00   1.0081374e+01   2.9994379e+02   9.8010643e+04
   2.3361218e+00   1.0202402e+01   2.9994177e+02   9.8012313e+04
   2.2656000e+00   1.0244683e+01   2.9993953e+02   9.8011490e+04
   2.2576310e+00   1.0343748e+01   2.9993709e+02   9.8012142e+04
   2.3138817e+00   1.0430613e+01   2.9993640e+02   9.8013988e+04
   2.8500366e+00   9.8758826e+00   2.9994703e+02   9.8013547e+04
   2.7459500e+00   9.9123136e+00   2.9994672e+02   9.8011364e+04
   2.2748636e+00   1.0525519e+01   2.9993331e+02   9.8013915e+04
   2.3138835e+00   1.1177520e+01   2.9992153e+02   9.8021207e+04
   2.3236002e+00   1.1272909e+01   2.9992053e+02   9.8022786e+04
   2.2385800e+00   1.1308172e+01   2.9991754e+02   9.8021351e+04
   2.2326228e+00   1.1386187e+01   2.9991656e+02   9.8022534e+04
   2.2943902e+00   1.1459319e+01   2.9991782e+02   9.8025264e+04
   2.2406446e+00   1.1527328e+01   2.9991584e+02   9.8025455e+04
   2.2633313e+00   1.1610831e+01   2.9991626e+02   9.8027798e+04
   2.1882415e+00   1.1660272e+01   2.9991408e+02   9.8027492e+04
   2.1905363e+00   1.1741689e+01   2.9991438e+02   9.8029739e+04
   2.1112011e+00   1.1783725e+01   2.9991244e+02   9.8029561e+04
   2.0425484e+00   1.1750176e+01   2.9991033e+02   9.8027369e+04
   1.9738376e+00   1.1792850e+01   2.9990881e+02   9.8027626e+04
   1.9783539e+00   1.1868918e+01   2.9990978e+02   9.8030315e+04
   1.9130302e+00   1.1904465e+01   2.9990862e+02   9.8030751e+04
   1.9157869e+00   1.1981944e+01   2.9991013e+02   9.8033913e+04
   1.8493602e+00   1.2015235e+01   2.9990927e+02   9.8034621e+04
   1.8450700e+00   1.2096042e+01   2.9991136e+02   9.8038398e+04
   1.7734091e+00   1.2111044e+01   2.9991020e+02   9.8038538e+04
   1.7543048e+00   1.2166360e+01   2.9991170e+02   9.8041356e+04
   1.7847415e+00   1.2233439e+01   2.9991502e+02   9.8045420e+04
   1.7278369e+00   1.2267764e+01   2.9991540e+02   9.8047212e+04
   1.7244644e+00   1.2324780e+01   2.9991820e+02   9.8050943e+04
   1.7841733e+00   1.2369790e+01   2.9992183e+02   9.8054317e+04
   1.6613374e+00   1.2336897e+01   2.9991765e+02   9.8051565e+04
   1.6551063e+00   1.2387339e+01   2.9992050e+02   9.8055218e+04
   1.5987270e+00   1.2395422e+01   2.9992000e+02   9.8055752e+04
   1.5947315e+00   1.2440986e+01   2.9992311e+02   9.8059522e+04
   1.5465023e+00   1.2450360e+01   2.9992305e+02   9.8060425e+04
   1.5409288e+00   1.2487543e+01   2.9992599e+02   9.8063948e+04
  -1.7521078e+00   1.0044901e+01   2.9987941e+02   9.8032645e+04
  -1.8430113e+00   1.0038096e+01   2.9988051e+02   9.8035803e+04
  -1.8742036e+00   1.0108294e+01   2.9987875e+02   9.8038072e+04
  -1.9664423e+00   1.0098117e+01   2.9987982e+02   9.8041323e+04
  -2.0138915e+00   1.0152705e+01   2.9987853e+02   9.8044080e+04
  -2.1303486e+00   1.0134083e+01   2.9987991e+02   9.8048155e+04
  -2.1686723e+00   1.0196176e+01   2.9987822e+02   9.8050814e+04
  -2.2580294e+00   1.0210285e+01   2.9987831e+02   9.8054535e+04
  -2.2636247e+00   1.0285458e+01   2.9987602e+02   9.8056323e+04
  -2.3470449e+00   1.0161422e+01   2.9988037e+02   9.8056980e+04
  -2.3583496e+00   1.0088099e+01   2.9988287e+02   9.8055996e+04
  -2.4713104e+00   1.0039170e+01   2.9988522e+02   9.8059386e+04
  -2.4603035e+00   9.9659619e+00   2.9988775e+02   9.8057652e+04
  -2.5484131e+00   9.8965614e+00   2.9989085e+02   9.8059771e+04
  -2.6766042e+00   9.8942067e+00   2.9989172e+02   9.8064516e+04
  -2.7736994e+00   9.8128861e+00   2.9989543e+02   9.8066725e+04
  -2.8907043e+00   9.8229595e+00   2.9989567e+02   9.8071161e+04
  -2.9841193e+00   9.7736093e+00   2.9989814e+02   9.8073685e+04
  -3.0105536e+00   9.7048150e+00   2.9990112e+02   9.8073493e+04
  -3.1317840e+00   9.6895795e+00   2.9990236e+02   9.8077480e+04
  -3.2007363e+00   9.6152067e+00   2.9990589e+02   9.8078648e+04
  -3.3233817e+00   9.6046142e+00   2.9990691e+02   9.8082565e+04
  -3.4162667e+00   9.5167492e+00   2.9991124e+02   9.8084184e+04
  -3.5407631e+00   9.5192012e+00   2.9991162e+02   9.8088072e+04
  -3.5588158e+00   9.6085418e+00   2.9990760e+02   9.8090040e+04
  -3.6755300e+00   9.6197488e+00   2.9990743e+02   9.8093647e+04
  -3.6879887e+00   9.7105171e+00   2.9990336e+02   9.8095548e+04
  -3.8013475e+00   9.7214634e+00   2.9990311e+02   9.8098875e+04
  -3.9088812e+00   9.6429388e+00   2.9990689e+02   9.8100263e+04
  -4.0181928e+00   9.6583738e+00   2.9990634e+02   9.8103224e+04
  -4.1820173e+00   9.7523241e+00   2.9990208e+02   9.8109115e+04
  -3.7417290e+00   9.2669849e+00   2.9992435e+02   9.8090062e+04
  -3.7289475e+00   9.1733542e+00   2.9992888e+02   9.8088401e+04
  -3.6117005e+00   9.1573654e+00   2.9992909e+02   9.8084917e+04
  -3.6021737e+00   9.0604661e+00   2.9993375e+02   9.8083344e+04
  -3.7062986e+00   8.9813691e+00   2.9993822e+02   9.8085205e+04
  -3.6832225e+00   8.8811353e+00   2.9994302e+02   9.8083271e+04
  -3.7970925e+00   8.8003100e+00   2.9994775e+02   9.8085227e+04
  -3.7797039e+00   8.7072158e+00   2.9995225e+02   9.8083583e+04
  -3.8596095e+00   8.6263514e+00   2.9995683e+02   9.8084519e+04
  -3.9648742e+00   8.5961888e+00   2.9995911e+02   9.8086634e+04
  -3.9674736e+00   8.4782662e+00   2.9996501e+02   9.8085157e+04
  -4.0548147e+00   8.4028253e+00   2.9996950e+02   9.8086296e+04
  -4.1706347e+00   8.4236040e+00   2.9996946e+02   9.8089467e+04
  -4.2616693e+00   8.3168157e+00   2.9997569e+02   9.8090376e+04
  -4.2258789e+00   8.1984577e+00   2.9998123e+02   9.8087838e+04
  -4.3095311e+00   8.0946984e+00   2.9998716e+02   9.8088530e+04
  -3.9007854e+00   9.5565020e+00   2.9991092e+02   9.8098601e+04
  -3.7808055e+00   9.5442859e+00   2.9991120e+02   9.8095318e+04
  -3.7697179e+00   9.4526056e+00   2.9991550e+02   9.8093570e+04
  -3.6463838e+00   9.4387429e+00   2.9991575e+02   9.8089942e+04
  -3.6314627e+00   9.3470839e+00   2.9992004e+02   9.8088152e+04
  -4.2852194e+00   7.9798585e+00   2.9999229e+02   9.8086180e+04
  -4.3834006e+00   7.8758727e+00   2.9999850e+02   9.8087067e+04
  -4.3257285e+00   7.7673358e+00   3.0000391e+02   9.8083681e+04
  -4.3771859e+00   7.6619163e+00   3.0001070e+02   9.8083240e+04
  -4.5256706e+00   7.6380001e+00   3.0001414e+02   9.8086635e+04
  -4.5809063e+00   7.5232473e+00   3.0002210e+02   9.8086113e+04
  -4.7359446e+00   7.4696160e+00   3.0002785e+02   9.8089195e+04
  -4.7518131e+00   7.3411465e+00   3.0003645e+02   9.8087519e+04
  -4.8520674e+00   7.2561808e+00   3.0004380e+02   9.8088704e+04
  -5.0497513e+00   6.8106380e+00   3.0007639e+02   9.8088058e+04
  -5.0957737e+00   6.6832527e+00   3.0008578e+02   9.8087932e+04
  -4.9905184e+00   6.6135895e+00   3.0008756e+02   9.8085368e+04
  -5.0779149e+00   6.4889460e+00   3.0009798e+02   9.8086260e+04
  -5.0057075e+00   6.4011612e+00   3.0010181e+02   9.8084422e+04
  -5.1329013e+00   6.2963618e+00   3.0011213e+02   9.8086260e+04
  -5.1034093e+00   6.1920234e+00   3.0011820e+02   9.8085265e+04
  -5.2596766e+00   6.0982101e+00   3.0012878e+02   9.8087715e+04
  -5.2337832e+00   5.9816263e+00   3.0013574e+02   9.8086839e+04
  -5.4007671e+00   5.8977180e+00   3.0014613e+02   9.8089527e+04
  -5.3930257e+00   5.7723607e+00   3.0015415e+02   9.8089032e+04
  -5.5833900e+00   5.6916498e+00   3.0016516e+02   9.8092139e+04
  -5.6030091e+00   5.5526392e+00   3.0017483e+02   9.8092153e+04
  -5.8216234e+00   5.4797878e+00   3.0018634e+02   9.8095756e+04
  -5.9178911e+00   5.3441331e+00   3.0019812e+02   9.8097129e+04
  -5.7897496e+00   5.2634514e+00   3.0019913e+02   9.8094818e+04
  -5.9456505e+00   5.1264501e+00   3.0021267e+02   9.8097245e+04
  -5.8331039e+00   5.0492769e+00   3.0021366e+02   9.8095256e+04
  -5.9631501e+00   4.9128045e+00   3.0022606e+02   9.8097266e+04
  -5.8104407e+00   4.8461665e+00   3.0022472e+02   9.8094640e+04
  -5.8869108e+00   4.6995067e+00   3.0023545e+02   9.8095740e+04
  -5.6949030e+00   4.6416508e+00   3.0023182e+02   9.8092459e+04
  -5.6666210e+00   4.4985539e+00   3.0023803e+02   9.8091770e+04
  -5.8200497e+00   4.4010856e+00   3.0024824e+02   9.8094168e+04
  -5.7081130e+00   4.2567247e+00   3.0025066e+02   9.8091973e+04
  -5.8945757e+00   4.1643962e+00   3.0026152e+02   9.8094871e+04
  -5.8987081e+00   4.0146559e+00   3.0026759e+02   9.8094461e+04
  -5.7089480e+00   3.9385144e+00   3.0026315e+02   9.8090947e+04
  -5.7376373e+00   3.7731400e+00   3.0027109e+02   9.8090745e+04
  -5.9401829e+00   3.6796631e+00   3.0028280e+02   9.8093768e+04
  -5.9250283e+00   3.5021619e+00   3.0029065e+02   9.8092712e+04
  -5.6911906e+00   3.4338682e+00   3.0028559e+02   9.8088461e+04
  -5.6663583e+00   3.2539840e+00   3.0029402e+02   9.8087260e+04
  -5.8800930e+00   3.1369225e+00   3.0030789e+02   9.8090336e+04
  -5.8384903e+00   2.9470462e+00   3.0031666e+02   9.8088861e+04
  -6.0463577e+00   2.8301049e+00   3.0033046e+02   9.8091835e+04
  -6.0467423e+00   2.6342443e+00   3.0034124e+02   9.8091113e+04
  -5.8180399e+00   2.5506998e+00   3.0033759e+02   9.8087127e+04
  -5.8770260e+00   2.3544612e+00   3.0035038e+02   9.8087521e+04
  -6.1808173e+00   2.2424242e+00   3.0036750e+02   9.8092062e+04
  -6.2622425e+00   2.0547318e+00   3.0038055e+02   9.8092896e+04
  -6.5611570e+00   1.9478222e+00   3.0039698e+02   9.8097371e+04
  -6.6371547e+00   1.7601898e+00   3.0040963e+02   9.8098183e+04
  -6.4172224e+00   1.6731365e+00   3.0040620e+02   9.8094656e+04
  -6.4815311e+00   1.4766714e+00   3.0041851e+02   9.8095714e+04
  -6.7758310e+00   1.3655268e+00   3.0043477e+02   9.8099833e+04
  -6.8295172e+00   1.1631731e+00   3.0044658e+02   9.8100848e+04
  -7.1178544e+00   1.0460914e+00   3.0046237e+02   9.8104890e+04
  -7.1583857e+00   8.3886080e-01   3.0047339e+02   9.8105928e+04
  -7.4413643e+00   7.1628295e-01   3.0048854e+02   9.8109872e+04
  -7.4660288e+00   5.0683422e-01   3.0049837e+02   9.8110990e+04
  -7.7424391e+00   3.7972622e-01   3.0051261e+02   9.8114810e+04
  -7.7485051e+00   1.7009891e-01   3.0052090e+02   9.8116045e+04
  -8.0168103e+00   3.9033931e-02   3.0053395e+02   9.8119733e+04
  -8.0016595e+00  -1.6944883e-01   3.0054034e+02   9.8121102e+04
  -8.2589250e+00  -3.0350694e-01   3.0055188e+02   9.8124651e+04
  -8.2200071e+00  -5.1016542e-01   3.0055605e+02   9.8126120e+04
  -8.4615717e+00  -6.4741169e-01   3.0056570e+02   9.8129540e+04
  -8.7239132e+00  -5.6858130e-01   3.0057001e+02   9.8132211e+04
  -8.9354036e+00  -6.9403437e-01   3.0057646e+02   9.8136100e+04
  -9.1629164e+00  -5.8267722e-01   3.0057740e+02   9.8139319e+04
  -9.3554422e+00  -6.5835156e-01   3.0058071e+02   9.8142855e+04
  -9.3295644e+00  -8.8382099e-01   3.0058376e+02   9.8143524e+04
  -9.4973230e+00  -9.4619779e-01   3.0058473e+02   9.8146722e+04
  -9.4858983e+00  -1.1914917e+00   3.0058543e+02   9.8148037e+04
  -9.6778305e+00  -1.1833741e+00   3.0058443e+02   9.8150933e+04
  -9.7513754e+00  -1.3414835e+00   3.0058226e+02   9.8153002e+04
  -9.6389209e+00  -1.5767469e+00   3.0057872e+02   9.8153245e+04
  -9.7424369e+00  -1.7071229e+00   3.0057141e+02   9.8155838e+04
  -9.6049956e+00  -1.9505544e+00   3.0056205e+02   9.8156297e+04
  -9.6313728e+00  -2.1087864e+00   3.0055004e+02   9.8158246e+04
  -9.8068778e+00  -2.0206513e+00   3.0054892e+02   9.8159728e+04
  -9.7794161e+00  -2.2096045e+00   3.0053314e+02   9.8161329e+04
  -9.9441379e+00  -2.1227000e+00   3.0053150e+02   9.8162411e+04
  -9.9095517e+00  -2.2987455e+00   3.0051358e+02   9.8163887e+04
  -1.0084053e+01  -2.1942681e+00   3.0051207e+02   9.8164686e+04
  -1.0065052e+01  -2.3376696e+00   3.0049334e+02   9.8166060e+04
  -1.0246451e+01  -2.2191631e+00   3.0049187e+02   9.8166612e+04
  -1.0222565e+01  -2.3517807e+00   3.0047193e+02   9.8167899e+04
  -1.0390125e+01  -2.2412470e+00   3.0046955e+02   9.8168348e+04
  -1.0341617e+01  -2.3835404e+00   3.0044777e+02   9.8169629e+04
  -1.0494110e+01  -2.2840237e+00   3.0044442e+02   9.8170111e+04
  -1.0447751e+01  -2.4124156e+00   3.0042205e+02   9.8171431e+04
  -1.0248742e+01  -2.6345157e+00   3.0040253e+02   9.8172208e+04
  -1.0204754e+01  -2.7447839e+00   3.0037959e+02   9.8173529e+04
  -1.0358273e+01  -2.6404465e+00   3.0037635e+02   9.8174179e+04
  -1.0300031e+01  -2.7554089e+00   3.0035267e+02   9.8175629e+04
  -1.0447984e+01  -2.6571668e+00   3.0034890e+02   9.8176539e+04
  -1.0390701e+01  -2.7648784e+00   3.0032539e+02   9.8178171e+04
  -1.0535407e+01  -2.6722149e+00   3.0032138e+02   9.8179450e+04
  -1.0454475e+01  -2.7941991e+00   3.0029728e+02   9.8181226e+04
  -1.0567283e+01  -2.7309710e+00   3.0029196e+02   9.8182796e+04
  -1.0448718e+01  -2.8774886e+00   3.0026669e+02   9.8184574e+04
  -1.0541924e+01  -2.8331117e+00   3.0026038e+02   9.8186424e+04
  -1.0760407e+01  -2.6448060e+00   3.0027797e+02   9.8186807e+04
  -1.0842677e+01  -2.6207815e+00   3.0026934e+02   9.8189293e+04
  -1.1049100e+01  -2.4628142e+00   3.0028074e+02   9.8190834e+04
  -1.1116942e+01  -2.4712354e+00   3.0026770e+02   9.8194473e+04
  -1.1306387e+01  -2.3508489e+00   3.0027362e+02   9.8197326e+04
  -1.1349900e+01  -2.3902719e+00   3.0025887e+02   9.8201637e+04
  -1.1514376e+01  -2.2990819e+00   3.0026279e+02   9.8205120e+04
  -1.1523389e+01  -2.3641686e+00   3.0024654e+02   9.8209755e+04
  -1.1661829e+01  -2.2923575e+00   3.0024898e+02   9.8213440e+04
  -1.1661726e+01  -2.3608331e+00   3.0023241e+02   9.8218310e+04
  -1.1795518e+01  -2.2912395e+00   3.0023418e+02   9.8222107e+04
  -1.2203311e+01  -5.2260936e+00   2.9941691e+02   9.8892647e+04
  -1.2161384e+01  -5.2407884e+00   2.9941304e+02   9.8898696e+04
  -1.2193049e+01  -5.2111287e+00   2.9940289e+02   9.8904409e+04
  -1.2140718e+01  -5.2260924e+00   2.9939716e+02   9.8911038e+04
  -1.2164454e+01  -5.1968070e+00   2.9938548e+02   9.8916760e+04
  -1.2118130e+01  -5.2033768e+00   2.9937728e+02   9.8923640e+04
  -1.2043773e+01  -5.2417030e+00   2.9938088e+02   9.8925526e+04
  -1.2000516e+01  -5.2406752e+00   2.9936992e+02   9.8933482e+04
  -1.2043671e+01  -5.1989971e+00   2.9935679e+02   9.8937687e+04
  -1.2019692e+01  -5.1878370e+00   2.9934522e+02   9.8944271e+04
  -1.1942067e+01  -5.2163805e+00   2.9934397e+02   9.8948908e+04
  -1.1928394e+01  -5.1962857e+00   2.9933058e+02   9.8955544e+04
  -1.1992944e+01  -5.1514026e+00   2.9931967e+02   9.8956756e+04
  -1.1977968e+01  -5.1307814e+00   2.9930558e+02   9.8963403e+04
  -1.1900060e+01  -5.1563596e+00   2.9930428e+02   9.8968112e+04
  -1.1874471e+01  -5.1436682e+00   2.9929309e+02   9.8974081e+04
  -1.1901413e+01  -5.1087488e+00   2.9928004e+02   9.8977991e+04
  -1.1961580e+01  -5.0773202e+00   2.9927445e+02   9.8977227e+04
  -1.1962083e+01  -5.0490585e+00   2.9926039e+02   9.8983461e+04
  -1.2023710e+01  -5.0176757e+00   2.9925530e+02   9.8983141e+04
  -1.2046598e+01  -4.9875546e+00   2.9924528e+02   9.8987795e+04
  -1.2129806e+01  -4.9531123e+00   2.9924348e+02   9.8986569e+04
  -1.2184646e+01  -4.9187227e+00   2.9923922e+02   9.8989803e+04
  -1.2280144e+01  -4.8834014e+00   2.9924176e+02   9.8988738e+04
  -1.1230253e+01  -4.6448497e+00   2.9901035e+02   9.9157073e+04
  -1.1197324e+01  -4.6538192e+00   2.9900873e+02   9.9159172e+04
  -1.1203909e+01  -4.6409774e+00   2.9900407e+02   9.9161443e+04
  -1.1169039e+01  -4.6510114e+00   2.9900269e+02   9.9163556e+04
  -1.1189268e+01  -4.6309553e+00   2.9899718e+02   9.9165977e+04
  -1.1162208e+01  -4.6368027e+00   2.9899534e+02   9.9168151e+04
   6.2421168e+00   2.9245148e+00   3.0025946e+02   9.7015266e+04
   6.2384723e+00   2.8760361e+00   3.0020361e+02   9.6958086e+04
   6.2438382e+00   2.8760413e+00   3.0017099e+02   9.6933678e+04
   6.2544405e+00   2.9303965e+00   3.0018763e+02   9.6963342e+04
   6.2566217e+00   2.9138720e+00   3.0014335e+02   9.6925357e+04
   6.2632645e+00   2.9453690e+00   3.0014259e+02   9.6934693e+04
   6.2634938e+00   2.9191815e+00   3.0009319e+02   9.6890280e+04
   6.2702734e+00   2.9618491e+00   3.0010108e+02   9.6909512e+04
   6.0025378e+00   5.5035435e+00   3.0079556e+02   9.8045810e+04
   6.0037184e+00   5.5404874e+00   3.0078516e+02   9.8046469e+04
   6.0275458e+00   5.6279911e+00   3.0079110e+02   9.8061013e+04
   6.0547917e+00   5.6892778e+00   3.0081166e+02   9.8078395e+04
   6.0780380e+00   5.7687849e+00   3.0081504e+02   9.8089815e+04
   6.1060142e+00   5.8352075e+00   3.0083068e+02   9.8105060e+04
   6.1232879e+00   5.8586980e+00   3.0084709e+02   9.8115545e+04
   5.5724294e+00   4.9864182e+00   2.9992858e+02   9.7640541e+04
   5.5502868e+00   4.9808666e+00   2.9990999e+02   9.7633959e+04
   5.5476675e+00   4.9261265e+00   2.9989386e+02   9.7620795e+04
   5.5133727e+00   4.9740649e+00   2.9987999e+02   9.7623303e+04
   5.5008407e+00   4.9449214e+00   2.9986297e+02   9.7613624e+04
   5.4689048e+00   4.9931075e+00   2.9985186e+02   9.7616475e+04
   5.4597529e+00   4.9445073e+00   2.9983263e+02   9.7603461e+04
   5.4318186e+00   4.9826456e+00   2.9982284e+02   9.7605152e+04
   5.6012439e+00   4.9201951e+00   2.9993451e+02   9.7631625e+04
   2.1903555e+00   1.0513855e+01   2.9993139e+02   9.8011949e+04
   2.1547254e+00   1.0578517e+01   2.9992888e+02   9.8011598e+04
   2.1760203e+00   1.0668313e+01   2.9992735e+02   9.8012752e+04
   2.2309635e+00   1.0723479e+01   2.9992764e+02   9.8014473e+04
   2.2204660e+00   1.0827956e+01   2.9992508e+02   9.8015124e+04
   2.1544862e+00   1.0837345e+01   2.9992296e+02   9.8013651e+04
   2.1251089e+00   1.0899812e+01   2.9992079e+02   9.8013551e+04
   2.1488467e+00   1.0986578e+01   2.9991979e+02   9.8014999e+04
   2.2228840e+00   1.1031140e+01   2.9992118e+02   9.8017235e+04
   2.2308941e+00   1.1127561e+01   2.9991979e+02   9.8018585e+04
   2.6364229e+00   9.8302394e+00   2.9994752e+02   9.8008833e+04
   2.5380552e+00   9.8913676e+00   2.9994724e+02   9.8008644e+04
   2.4403086e+00   9.8524820e+00   2.9994785e+02   9.8007783e+04
   2.3613749e+00   9.9139940e+00   2.9994713e+02   9.8008845e+04
   2.2883393e+00   9.8727511e+00   2.9994728e+02   9.8007716e+04
   2.2196781e+00   9.8998199e+00   2.9994612e+02   9.8007414e+04
   2.1994222e+00   9.9581334e+00   2.9994466e+02   9.8007792e+04
   2.2352711e+00   1.0038391e+01   2.9994351e+02   9.8009105e+04
   2.1732835e+00   1.0089116e+01   2.9994128e+02   9.8008559e+04
   2.1791478e+00   1.0174473e+01   2.9993937e+02   9.8009325e+04
   2.1081408e+00   1.0216502e+01   2.9993675e+02   9.8008230e+04
   2.1057596e+00   1.0296790e+01   2.9993464e+02   9.8008681e+04
   2.1685536e+00   1.0353831e+01   2.9993474e+02   9.8010374e+04
   2.1404989e+00   1.0429187e+01   2.9993216e+02   9.8010267e+04
   2.8363101e+00   9.7266720e+00   2.9994840e+02   9.8013133e+04
   2.7162814e+00   9.6591409e+00   2.9994910e+02   9.8009859e+04
   2.6204061e+00   9.7262436e+00   2.9994851e+02   9.8007833e+04
   2.9203933e+00   9.6672033e+00   2.9994900e+02   9.8015889e+04
   2.1605385e+00   1.1167460e+01   2.9991706e+02   9.8017481e+04
   2.1586841e+00   1.1252626e+01   2.9991582e+02   9.8018674e+04
   2.0859499e+00   1.1282522e+01   2.9991327e+02   9.8017554e+04
   2.0753945e+00   1.1367100e+01   2.9991205e+02   9.8018801e+04
   2.1419941e+00   1.1415166e+01   2.9991361e+02   9.8021097e+04
   2.1484122e+00   1.1494942e+01   2.9991327e+02   9.8022834e+04
   2.0827391e+00   1.1541702e+01   2.9991117e+02   9.8022554e+04
   2.1000753e+00   1.1623478e+01   2.9991154e+02   9.8024862e+04
   2.0335537e+00   1.1671312e+01   2.9990973e+02   9.8024926e+04
   1.9579618e+00   1.1649775e+01   2.9990758e+02   9.8023044e+04
   1.8990760e+00   1.1698980e+01   2.9990614e+02   9.8023531e+04
   1.9063170e+00   1.1763354e+01   2.9990676e+02   9.8025656e+04
   1.8333700e+00   1.1798089e+01   2.9990517e+02   9.8025816e+04
   1.8357693e+00   1.1863259e+01   2.9990605e+02   9.8028207e+04
   1.7769007e+00   1.1897739e+01   2.9990511e+02   9.8028858e+04
   1.7879122e+00   1.1972312e+01   2.9990682e+02   9.8032087e+04
   1.7213550e+00   1.1991569e+01   2.9990568e+02   9.8032308e+04
   1.7113307e+00   1.2049658e+01   2.9990695e+02   9.8034960e+04
   1.6419797e+00   1.2058462e+01   2.9990564e+02   9.8034882e+04
   1.6309978e+00   1.2119140e+01   2.9990734e+02   9.8037982e+04
   1.6810977e+00   1.2165764e+01   2.9991011e+02   9.8040855e+04
   1.6702056e+00   1.2224012e+01   2.9991225e+02   9.8044214e+04
   1.6128274e+00   1.2237543e+01   2.9991169e+02   9.8044802e+04
   1.6073145e+00   1.2293576e+01   2.9991430e+02   9.8048427e+04
   1.5552720e+00   1.2309368e+01   2.9991413e+02   9.8049384e+04
   1.5530511e+00   1.2360845e+01   2.9991703e+02   9.8053082e+04
   1.5095776e+00   1.2380312e+01   2.9991745e+02   9.8054534e+04
   1.5069928e+00   1.2423983e+01   2.9992042e+02   9.8058147e+04
  -1.8899040e+00   9.9641022e+00   2.9988318e+02   9.8036398e+04
  -1.9785628e+00   9.9441114e+00   2.9988468e+02   9.8039314e+04
  -2.0239428e+00   1.0008064e+01   2.9988308e+02   9.8041963e+04
  -2.1164428e+00   9.9923798e+00   2.9988436e+02   9.8045151e+04
  -2.1752064e+00   1.0063859e+01   2.9988247e+02   9.8048582e+04
  -2.2785779e+00   1.0043300e+01   2.9988387e+02   9.8052136e+04
  -2.3350051e+00   9.9672565e+00   2.9988687e+02   9.8052945e+04
  -2.2946552e+00   9.9091307e+00   2.9988860e+02   9.8050468e+04
  -2.3720285e+00   9.8333827e+00   2.9989192e+02   9.8052162e+04
  -2.5007008e+00   9.8220745e+00   2.9989331e+02   9.8056771e+04
  -2.5577624e+00   9.7424323e+00   2.9989676e+02   9.8057652e+04
  -2.6554631e+00   9.7006728e+00   2.9989911e+02   9.8060611e+04
  -2.7520508e+00   9.7262819e+00   2.9989874e+02   9.8064535e+04
  -2.8362027e+00   9.6487729e+00   2.9990244e+02   9.8066392e+04
  -2.9480988e+00   9.6490948e+00   2.9990312e+02   9.8070399e+04
  -3.0122429e+00   9.5762326e+00   2.9990659e+02   9.8071552e+04
  -3.1436843e+00   9.5577433e+00   2.9990812e+02   9.8075821e+04
  -3.1813579e+00   9.4839613e+00   2.9991159e+02   9.8075999e+04
  -3.2833977e+00   9.4159587e+00   2.9991520e+02   9.8078402e+04
  -3.3948515e+00   9.4211887e+00   2.9991552e+02   9.8082072e+04
  -3.5044278e+00   9.3319821e+00   2.9992020e+02   9.8084182e+04
  -3.4974543e+00   9.2359266e+00   2.9992472e+02   9.8082623e+04
  -3.3882345e+00   9.2075828e+00   2.9992546e+02   9.8078867e+04
  -3.3955538e+00   9.1062576e+00   2.9993029e+02   9.8077753e+04
  -3.4952124e+00   9.0377677e+00   2.9993420e+02   9.8079906e+04
  -3.4785756e+00   8.9374564e+00   2.9993891e+02   9.8078118e+04
  -3.5621831e+00   8.8600046e+00   2.9994324e+02   9.8079595e+04
  -3.5132273e+00   8.7565732e+00   2.9994784e+02   9.8076866e+04
  -3.5667312e+00   8.6754460e+00   2.9995217e+02   9.8077392e+04
  -3.6723442e+00   8.6651117e+00   2.9995351e+02   9.8080206e+04
  -3.6989184e+00   8.5448835e+00   2.9995954e+02   9.8079378e+04
  -3.7921757e+00   8.5255934e+00   2.9996125e+02   9.8081548e+04
  -3.8520431e+00   8.4402877e+00   2.9996590e+02   9.8081900e+04
  -3.8245733e+00   8.3312396e+00   2.9997087e+02   9.8079772e+04
  -3.9170718e+00   8.2546235e+00   2.9997539e+02   9.8080935e+04
