  -1.1387581e+01  -7.3308701e+00   3.0051692e+02   1.0008183e+05
  -1.1407677e+01  -7.3168335e+00   3.0053475e+02   1.0007717e+05
  -1.1419505e+01  -7.2857745e+00   3.0053891e+02   1.0008252e+05
  -1.1407965e+01  -7.2713786e+00   3.0052587e+02   1.0009205e+05
  -1.1423108e+01  -7.2381035e+00   3.0052904e+02   1.0009788e+05
  -1.1405665e+01  -7.2244009e+00   3.0051692e+02   1.0010555e+05
  -1.1424014e+01  -7.1882779e+00   3.0051904e+02   1.0010979e+05
  -1.1464351e+01  -7.1635005e+00   3.0053159e+02   1.0010466e+05
  -1.1481953e+01  -7.1256757e+00   3.0053351e+02   1.0010653e+05
  -1.1521722e+01  -7.0976242e+00   3.0054491e+02   1.0009919e+05
  -1.1532085e+01  -7.0564867e+00   3.0054967e+02   1.0010223e+05
  -1.1569572e+01  -7.0296483e+00   3.0056108e+02   1.0009330e+05
  -1.1585092e+01  -6.9881791e+00   3.0057188e+02   1.0009255e+05
  -1.1560797e+01  -6.9683280e+00   3.0057398e+02   1.0010230e+05
  -1.1572852e+01  -6.9251389e+00   3.0058900e+02   1.0010186e+05
  -1.1610463e+01  -6.8967924e+00   3.0060189e+02   1.0009196e+05
  -1.1609493e+01  -6.8520886e+00   3.0061769e+02   1.0009699e+05
  -1.1651795e+01  -6.8223078e+00   3.0063010e+02   1.0008904e+05
  -1.1657936e+01  -6.7825481e+00   3.0064333e+02   1.0009781e+05
  -1.1723448e+01  -6.7535851e+00   3.0064916e+02   1.0009034e+05
  -1.1752992e+01  -6.7094134e+00   3.0065672e+02   1.0009437e+05
  -1.1698121e+01  -6.7014580e+00   3.0066169e+02   1.0011064e+05
  -1.1724655e+01  -6.6598161e+00   3.0066853e+02   1.0011353e+05
  -1.1819666e+01  -6.6189866e+00   3.0066971e+02   1.0009782e+05
  -1.1843927e+01  -6.5776882e+00   3.0067581e+02   1.0009986e+05
  -1.1935579e+01  -6.5347172e+00   3.0067754e+02   1.0008508e+05
  -1.1944059e+01  -6.4977596e+00   3.0068397e+02   1.0008923e+05
  -1.2020481e+01  -6.4586451e+00   3.0068682e+02   1.0007754e+05
  -1.2021232e+01  -6.4260264e+00   3.0069303e+02   1.0008186e+05
  -1.2097344e+01  -6.3885377e+00   3.0069681e+02   1.0007034e+05
  -1.2095364e+01  -6.3582662e+00   3.0070290e+02   1.0007413e+05
  -1.2144166e+01  -6.3212056e+00   3.0070905e+02   1.0006825e+05
  -1.2206574e+01  -6.3064568e+00   3.0071150e+02   1.0005860e+05
  -1.2231561e+01  -6.2646175e+00   3.0072253e+02   1.0005896e+05
  -1.2286430e+01  -6.2490979e+00   3.0072805e+02   1.0005231e+05
  -1.2301361e+01  -6.2107429e+00   3.0074043e+02   1.0005345e+05
  -1.2346712e+01  -6.1979651e+00   3.0074911e+02   1.0005026e+05
  -1.2351461e+01  -6.1609145e+00   3.0076333e+02   1.0005251e+05
  -1.2310441e+01  -6.1404893e+00   3.0076616e+02   1.0005686e+05
  -1.2305796e+01  -6.1081052e+00   3.0077885e+02   1.0005899e+05
  -1.2256113e+01  -6.0976046e+00   3.0077849e+02   1.0006374e+05
  -1.2245789e+01  -6.0693465e+00   3.0078924e+02   1.0006573e+05
  -1.2283015e+01  -6.0475161e+00   3.0080278e+02   1.0006368e+05
  -1.2266399e+01  -6.0192192e+00   3.0081358e+02   1.0006610e+05
  -1.2292914e+01  -5.9988955e+00   3.0082856e+02   1.0006593e+05
  -1.2271389e+01  -5.9701082e+00   3.0083867e+02   1.0006852e+05
  -1.2291983e+01  -5.9491212e+00   3.0085319e+02   1.0006934e+05
  -1.2268044e+01  -5.9189529e+00   3.0086140e+02   1.0007170e+05
  -1.2291856e+01  -5.8930277e+00   3.0087125e+02   1.0007188e+05
  -1.2269811e+01  -5.8596100e+00   3.0087603e+02   1.0007390e+05
  -1.2300222e+01  -5.8268724e+00   3.0088281e+02   1.0007604e+05
  -1.2274737e+01  -5.7929309e+00   3.0088717e+02   1.0007924e+05
  -1.2300829e+01  -5.7589838e+00   3.0089346e+02   1.0008284e+05
  -1.2267208e+01  -5.7277110e+00   3.0089722e+02   1.0008577e+05
  -1.2283258e+01  -5.6951242e+00   3.0090324e+02   1.0008949e+05
  -1.2235615e+01  -5.6665815e+00   3.0090857e+02   1.0009247e+05
  -1.2178866e+01  -5.6700717e+00   3.0090657e+02   1.0009167e+05
  -1.2124490e+01  -5.6423708e+00   3.0091306e+02   1.0009516e+05
  -1.2067131e+01  -5.6447004e+00   3.0091097e+02   1.0009547e+05
  -1.2007943e+01  -5.6178472e+00   3.0091777e+02   1.0009926e+05
  -1.2001838e+01  -5.5890066e+00   3.0092734e+02   1.0010258e+05
  -1.1935528e+01  -5.5633479e+00   3.0093444e+02   1.0010640e+05
  -1.1921859e+01  -5.5342291e+00   3.0094463e+02   1.0011033e+05
  -1.1850788e+01  -5.5097941e+00   3.0095127e+02   1.0011401e+05
  -1.1831256e+01  -5.4804299e+00   3.0096146e+02   1.0011828e+05
  -1.1757499e+01  -5.4573192e+00   3.0096693e+02   1.0012171e+05
  -1.1734212e+01  -5.4277461e+00   3.0097640e+02   1.0012602e+05
  -1.1659669e+01  -5.4061163e+00   3.0098013e+02   1.0012915e+05
  -1.1635010e+01  -5.3763885e+00   3.0098812e+02   1.0013316e+05
  -1.1561142e+01  -5.3563660e+00   3.0098968e+02   1.0013604e+05
  -1.1537902e+01  -5.3265505e+00   3.0099538e+02   1.0013939e+05
  -1.1465805e+01  -5.3082942e+00   3.0099450e+02   1.0014214e+05
  -1.1445813e+01  -5.2781520e+00   3.0099698e+02   1.0014478e+05
  -1.1375958e+01  -5.2617719e+00   3.0099356e+02   1.0014770e+05
  -1.1354283e+01  -5.2311817e+00   3.0099309e+02   1.0015125e+05
  -1.1288281e+01  -5.2168231e+00   3.0098742e+02   1.0015426e+05
  -1.1268769e+01  -5.1867690e+00   3.0098599e+02   1.0015778e+05
  -1.1209422e+01  -5.1740987e+00   3.0097880e+02   1.0016051e+05
  -1.1193869e+01  -5.1422731e+00   3.0097707e+02   1.0016404e+05
  -1.1141659e+01  -5.1275511e+00   3.0096841e+02   1.0016722e+05
  -1.1128676e+01  -5.0911949e+00   3.0096608e+02   1.0017124e+05
  -1.1081247e+01  -5.0733226e+00   3.0095623e+02   1.0017479e+05
  -1.1049951e+01  -5.0918296e+00   3.0094796e+02   1.0017471e+05
  -1.1006960e+01  -5.0775498e+00   3.0093502e+02   1.0017863e+05
  -1.0992761e+01  -5.0450346e+00   3.0093176e+02   1.0018205e+05
  -1.0951513e+01  -5.0369878e+00   3.0091574e+02   1.0018608e+05
  -1.0936008e+01  -5.0025065e+00   3.0091144e+02   1.0018970e+05
  -1.0897158e+01  -4.9976851e+00   3.0089253e+02   1.0019419e+05
  -1.0880328e+01  -4.9632954e+00   3.0088682e+02   1.0019793e+05
  -1.0843721e+01  -4.9579232e+00   3.0086579e+02   1.0020294e+05
  -1.0825491e+01  -4.9212181e+00   3.0085878e+02   1.0020695e+05
  -1.0843474e+01  -4.8925885e+00   3.0087231e+02   1.0020624e+05
  -1.0822870e+01  -4.8571243e+00   3.0086328e+02   1.0021076e+05
  -1.0841381e+01  -4.8305023e+00   3.0087424e+02   1.0021115e+05
  -1.0817439e+01  -4.7967508e+00   3.0086340e+02   1.0021595e+05
  -1.0775458e+01  -4.7892241e+00   3.0084097e+02   1.0022027e+05
  -1.0747709e+01  -4.7574761e+00   3.0082733e+02   1.0022522e+05
  -1.0761322e+01  -4.7340302e+00   3.0083712e+02   1.0022576e+05
  -1.0729225e+01  -4.7042187e+00   3.0082197e+02   1.0023079e+05
  -1.0745560e+01  -4.6845929e+00   3.0083217e+02   1.0023143e+05
  -1.0730058e+01  -4.6578901e+00   3.0082643e+02   1.0023508e+05
  -1.0692272e+01  -4.6472761e+00   3.0080899e+02   1.0023834e+05
  -1.0652744e+01  -4.6594832e+00   3.0078487e+02   1.0024039e+05
  -1.0609484e+01  -4.6475397e+00   3.0076303e+02   1.0024463e+05
  -1.0607713e+01  -4.6269348e+00   3.0076777e+02   1.0024549e+05
  -1.0561373e+01  -4.6203302e+00   3.0074189e+02   1.0024924e+05
  -1.0568471e+01  -4.6041811e+00   3.0074498e+02   1.0025127e+05
  -1.0521814e+01  -4.6020288e+00   3.0071503e+02   1.0025515e+05
  -1.0531813e+01  -4.5895162e+00   3.0071659e+02   1.0025728e+05
  -1.0490730e+01  -4.5892815e+00   3.0068678e+02   1.0026116e+05
  -1.0430622e+01  -4.6014520e+00   3.0065050e+02   1.0026316e+05
  -1.0395974e+01  -4.6004169e+00   3.0062161e+02   1.0026720e+05
  -1.0336021e+01  -4.6115270e+00   3.0058277e+02   1.0026970e+05
  -1.0310547e+01  -4.6098704e+00   3.0055632e+02   1.0027394e+05
  -1.0344761e+01  -4.5987124e+00   3.0056928e+02   1.0027544e+05
  -1.0320936e+01  -4.5995418e+00   3.0054177e+02   1.0027984e+05
  -1.0259839e+01  -4.6126749e+00   3.0050290e+02   1.0028180e+05
  -1.0230685e+01  -4.6170413e+00   3.0047506e+02   1.0028529e+05
  -1.0165340e+01  -4.6323492e+00   3.0043795e+02   1.0028602e+05
  -1.0133471e+01  -4.6381500e+00   3.0040987e+02   1.0028911e+05
  -1.0070820e+01  -4.6528950e+00   3.0037286e+02   1.0029014e+05
  -1.0036278e+01  -4.6595752e+00   3.0034187e+02   1.0029363e+05
  -9.9746358e+00  -4.6741415e+00   3.0030378e+02   1.0029511e+05
  -9.9367227e+00  -4.6821379e+00   3.0027152e+02   1.0029854e+05
  -9.9585351e+00  -4.6764062e+00   3.0027623e+02   1.0030052e+05
  -9.9153408e+00  -4.6861644e+00   3.0024222e+02   1.0030387e+05
  -9.9326456e+00  -4.6816870e+00   3.0024536e+02   1.0030589e+05
  -9.8826177e+00  -4.6926368e+00   3.0020992e+02   1.0030906e+05
  -9.8941842e+00  -4.6886143e+00   3.0021214e+02   1.0031103e+05
  -9.8382561e+00  -4.6993555e+00   3.0017740e+02   1.0031384e+05
  -9.8511059e+00  -4.6933192e+00   3.0018399e+02   1.0031561e+05
  -9.9194523e+00  -4.6775521e+00   3.0022309e+02   1.0031464e+05
  -9.7913150e+00  -4.7073639e+00   3.0014874e+02   1.0031798e+05
  -9.7903743e+00  -4.7104940e+00   3.0014587e+02   1.0031967e+05
  -9.7219926e+00  -4.7304858e+00   3.0010504e+02   1.0032190e+05
  -9.7326618e+00  -4.7348336e+00   3.0010744e+02   1.0032337e+05
  -9.6880334e+00  -4.7518580e+00   3.0007941e+02   1.0032528e+05
  -9.7119092e+00  -4.7551191e+00   3.0008862e+02   1.0032644e+05
  -9.6755736e+00  -4.7720784e+00   3.0006480e+02   1.0032827e+05
  -9.7062129e+00  -4.7758081e+00   3.0007702e+02   1.0032951e+05
  -9.6745627e+00  -4.7927652e+00   3.0005564e+02   1.0033132e+05
  -9.6986378e+00  -4.7972900e+00   3.0006452e+02   1.0033273e+05
  -9.6593360e+00  -4.8144068e+00   3.0003998e+02   1.0033441e+05
  -9.6716589e+00  -4.8185135e+00   3.0004363e+02   1.0033587e+05
  -9.6260094e+00  -4.8355890e+00   3.0001680e+02   1.0033733e+05
  -9.6306407e+00  -4.8386049e+00   3.0001740e+02   1.0033884e+05
  -9.6721963e+00  -4.8207934e+00   3.0004148e+02   1.0033929e+05
  -9.6594597e+00  -4.8221005e+00   3.0003739e+02   1.0034138e+05
  -9.6839441e+00  -4.8094918e+00   3.0006148e+02   1.0034286e+05
  -9.6592032e+00  -4.8169394e+00   3.0005582e+02   1.0034558e+05
  -9.6729851e+00  -4.8096633e+00   3.0007806e+02   1.0034770e+05
  -9.6396801e+00  -4.8194711e+00   3.0006746e+02   1.0035059e+05
  -9.6464616e+00  -4.8139510e+00   3.0008555e+02   1.0035297e+05
  -9.6113148e+00  -4.8222057e+00   3.0007180e+02   1.0035570e+05
  -9.6141728e+00  -4.8154909e+00   3.0008634e+02   1.0035831e+05
  -9.5749230e+00  -4.8218965e+00   3.0006588e+02   1.0036071e+05
  -9.5730984e+00  -4.8126609e+00   3.0007356e+02   1.0036326e+05
  -9.5446219e+00  -4.8077886e+00   3.0005875e+02   1.0036586e+05
  -9.5143541e+00  -4.8151555e+00   3.0003583e+02   1.0036606e+05
  -9.4953990e+00  -4.7979275e+00   3.0003122e+02   1.0036963e+05
  -9.4634867e+00  -4.8057241e+00   3.0000747e+02   1.0036974e+05
  -9.4427609e+00  -4.7884751e+00   3.0000097e+02   1.0037295e+05
  -9.4096858e+00  -4.7997415e+00   2.9997637e+02   1.0037264e+05
  -9.3865137e+00  -4.7845501e+00   2.9996815e+02   1.0037548e+05
  -9.3537980e+00  -4.7990566e+00   2.9994479e+02   1.0037490e+05
  -9.3293078e+00  -4.7857140e+00   2.9993688e+02   1.0037751e+05
  -9.2981008e+00  -4.8018871e+00   2.9991694e+02   1.0037693e+05
  -9.2729471e+00  -4.7889097e+00   2.9991147e+02   1.0037960e+05
  -9.2437250e+00  -4.8046911e+00   2.9989686e+02   1.0037931e+05
  -9.2179525e+00  -4.7906040e+00   2.9989591e+02   1.0038229e+05
  -9.1895447e+00  -4.8060468e+00   2.9988809e+02   1.0038245e+05
  -9.1604830e+00  -4.7944372e+00   2.9989284e+02   1.0038565e+05
  -9.1310805e+00  -4.8143020e+00   2.9988996e+02   1.0038584e+05
  -9.1004967e+00  -4.8065048e+00   2.9989846e+02   1.0038900e+05
  -9.1009126e+00  -4.7750143e+00   2.9990885e+02   1.0039199e+05
  -9.0715685e+00  -4.7670817e+00   2.9991930e+02   1.0039505e+05
  -9.0755503e+00  -4.7308122e+00   2.9993039e+02   1.0039808e+05
  -9.0460821e+00  -4.7230221e+00   2.9994269e+02   1.0040113e+05
  -9.0457947e+00  -4.6847491e+00   2.9995606e+02   1.0040458e+05
  -9.0109396e+00  -4.6795029e+00   2.9997194e+02   1.0040787e+05
  -9.0043712e+00  -4.6417670e+00   2.9998841e+02   1.0041168e+05
  -8.9697405e+00  -4.6389418e+00   3.0000683e+02   1.0041489e+05
  -8.9585307e+00  -4.6030015e+00   3.0002643e+02   1.0041888e+05
  -8.9823342e+00  -4.5688510e+00   3.0002634e+02   1.0041969e+05
  -8.9689493e+00  -4.5325554e+00   3.0004768e+02   1.0042383e+05
  -8.9325756e+00  -4.5312228e+00   3.0007026e+02   1.0042709e+05
  -8.9232718e+00  -4.4935051e+00   3.0009194e+02   1.0043096e+05
  -8.8920994e+00  -4.4937293e+00   3.0011530e+02   1.0043391e+05
  -8.8853257e+00  -4.4562544e+00   3.0013688e+02   1.0043748e+05
  -8.8590585e+00  -4.4575276e+00   3.0016046e+02   1.0044014e+05
  -8.8486607e+00  -4.4260128e+00   3.0018472e+02   1.0044357e+05
  -8.8619721e+00  -4.3959882e+00   3.0018503e+02   1.0044426e+05
  -8.8437876e+00  -4.3720301e+00   3.0021483e+02   1.0044730e+05
  -8.8573680e+00  -4.3421894e+00   3.0021770e+02   1.0044728e+05
  -8.8378948e+00  -4.3162719e+00   3.0025125e+02   1.0044960e+05
  -8.8541683e+00  -4.2846497e+00   3.0025494e+02   1.0044899e+05
  -8.8348732e+00  -4.2563298e+00   3.0029026e+02   1.0045077e+05
  -8.8533423e+00  -4.2239360e+00   3.0029452e+02   1.0044997e+05
  -8.8336526e+00  -4.1948964e+00   3.0033040e+02   1.0045156e+05
  -8.7966183e+00  -4.1986716e+00   3.0036343e+02   1.0045385e+05
  -8.7796853e+00  -4.1693582e+00   3.0039856e+02   1.0045515e+05
  -8.7970538e+00  -4.1368407e+00   3.0039999e+02   1.0045468e+05
  -8.7793622e+00  -4.1099803e+00   3.0043222e+02   1.0045646e+05
  -8.7497698e+00  -4.1069768e+00   3.0046530e+02   1.0045784e+05
  -8.7375114e+00  -4.1338974e+00   3.0046645e+02   1.0045824e+05
  -8.7143015e+00  -4.1276666e+00   3.0050050e+02   1.0046011e+05
  -8.7011820e+00  -4.0921382e+00   3.0053363e+02   1.0046117e+05
  -8.6814782e+00  -4.0861353e+00   3.0056662e+02   1.0046291e+05
  -8.6668466e+00  -4.0533096e+00   3.0059935e+02   1.0046438e+05
  -8.6511270e+00  -4.0488130e+00   3.0063114e+02   1.0046604e+05
  -8.6365113e+00  -4.0199189e+00   3.0066213e+02   1.0046791e+05
  -8.6272926e+00  -4.0189185e+00   3.0068972e+02   1.0046935e+05
  -8.6154330e+00  -3.9978426e+00   3.0072105e+02   1.0047149e+05
  -8.6114059e+00  -3.9758588e+00   3.0072147e+02   1.0047293e+05
  -8.6039156e+00  -3.9571783e+00   3.0074561e+02   1.0047544e+05
  -8.5992524e+00  -3.9612311e+00   3.0077542e+02   1.0047641e+05
  -8.5927452e+00  -3.9421616e+00   3.0079194e+02   1.0047886e+05
  -8.5985741e+00  -3.9398880e+00   3.0081684e+02   1.0048083e+05
  -8.5909415e+00  -3.9195658e+00   3.0082800e+02   1.0048362e+05
  -8.6065776e+00  -3.9177413e+00   3.0084960e+02   1.0048611e+05
  -8.5994756e+00  -3.9014878e+00   3.0085729e+02   1.0048876e+05
  -8.6242872e+00  -3.9035758e+00   3.0087597e+02   1.0049124e+05
  -8.6158307e+00  -3.8892445e+00   3.0088127e+02   1.0049386e+05
  -8.6433141e+00  -3.8914041e+00   3.0089743e+02   1.0049659e+05
  -8.6307704e+00  -3.8763617e+00   3.0090107e+02   1.0049954e+05
  -8.6000284e+00  -3.8615552e+00   3.0088992e+02   1.0049973e+05
  -8.5935123e+00  -3.8486048e+00   3.0089372e+02   1.0050302e+05
  -8.5789556e+00  -3.8364067e+00   3.0088214e+02   1.0050364e+05
  -8.6107161e+00  -3.8495360e+00   3.0090782e+02   1.0050600e+05
  -8.6427847e+00  -3.8635796e+00   3.0091779e+02   1.0050575e+05
  -8.6720721e+00  -3.8674227e+00   3.0093072e+02   1.0050860e+05
  -8.6622508e+00  -3.8571832e+00   3.0093379e+02   1.0051158e+05
  -8.7001466e+00  -3.8651076e+00   3.0094669e+02   1.0051395e+05
  -8.6928005e+00  -3.8571960e+00   3.0095017e+02   1.0051675e+05
  -8.6475916e+00  -3.8405592e+00   3.0094095e+02   1.0051748e+05
  -8.6424084e+00  -3.8339759e+00   3.0094534e+02   1.0052039e+05
  -8.6782149e+00  -3.8424902e+00   3.0095809e+02   1.0052255e+05
  -8.7241153e+00  -3.8575078e+00   3.0096632e+02   1.0052195e+05
  -8.7667372e+00  -3.8658189e+00   3.0097854e+02   1.0052409e+05
  -8.7595352e+00  -3.8592893e+00   3.0098246e+02   1.0052665e+05
  -8.8109398e+00  -3.8696280e+00   3.0099508e+02   1.0052822e+05
  -8.8097958e+00  -3.8650229e+00   3.0099963e+02   1.0053043e+05
  -8.7550486e+00  -3.8495818e+00   3.0099155e+02   1.0053135e+05
  -8.7508325e+00  -3.8453956e+00   3.0099593e+02   1.0053332e+05
  -8.8022065e+00  -3.8550470e+00   3.0100850e+02   1.0053463e+05
  -8.7872227e+00  -3.8488214e+00   3.0101144e+02   1.0053634e+05
  -8.7249957e+00  -3.8352032e+00   3.0100248e+02   1.0053672e+05
  -8.7099835e+00  -3.8300720e+00   3.0100546e+02   1.0053832e+05
  -8.6469179e+00  -3.8171150e+00   3.0099607e+02   1.0053866e+05
  -8.6067729e+00  -3.8082232e+00   3.0099290e+02   1.0053988e+05
  -8.6265298e+00  -3.8107731e+00   3.0099984e+02   1.0054094e+05
  -8.5615368e+00  -3.7978885e+00   3.0099069e+02   1.0054197e+05
  -8.5819479e+00  -3.7998214e+00   3.0099820e+02   1.0054302e+05
  -8.5284842e+00  -3.7893824e+00   3.0099027e+02   1.0054401e+05
  -8.5545351e+00  -3.7911166e+00   3.0099972e+02   1.0054500e+05
  -8.5065184e+00  -3.7815053e+00   3.0099267e+02   1.0054601e+05
  -8.4435871e+00  -3.7725665e+00   3.0097637e+02   1.0054616e+05
  -8.4039933e+00  -3.7650563e+00   3.0096740e+02   1.0054732e+05
  -8.4147214e+00  -3.7639213e+00   3.0097570e+02   1.0054808e+05
  -8.3791011e+00  -3.7570440e+00   3.0096699e+02   1.0054928e+05
  -8.3951853e+00  -3.7548985e+00   3.0097934e+02   1.0054988e+05
  -8.3635344e+00  -3.7479700e+00   3.0097290e+02   1.0055105e+05
  -8.3737125e+00  -3.7431014e+00   3.0098522e+02   1.0055171e+05
  -8.4258204e+00  -3.7458102e+00   3.0100481e+02   1.0055147e+05
  -8.4346703e+00  -3.7384532e+00   3.0101792e+02   1.0055220e+05
  -8.3951396e+00  -3.7293518e+00   3.0101274e+02   1.0055310e+05
  -8.4163518e+00  -3.7202977e+00   3.0103467e+02   1.0055330e+05
  -8.3860166e+00  -3.7102574e+00   3.0103532e+02   1.0055399e+05
  -8.3367059e+00  -3.7104582e+00   3.0101129e+02   1.0055502e+05
  -8.3118362e+00  -3.7002826e+00   3.0101318e+02   1.0055601e+05
  -8.3204645e+00  -3.6884155e+00   3.0103529e+02   1.0055573e+05
  -8.2931473e+00  -3.6754233e+00   3.0103951e+02   1.0055663e+05
  -8.3018367e+00  -3.6590938e+00   3.0106442e+02   1.0055600e+05
  -8.2784629e+00  -3.6432419e+00   3.0107273e+02   1.0055669e+05
  -8.2496784e+00  -3.6444940e+00   3.0105690e+02   1.0055839e+05
  -8.2312521e+00  -3.6279790e+00   3.0106812e+02   1.0055934e+05
  -8.2099626e+00  -3.6290616e+00   3.0105879e+02   1.0056123e+05
  -8.1931521e+00  -3.6102879e+00   3.0107602e+02   1.0056218e+05
  -8.1713717e+00  -3.6057002e+00   3.0106968e+02   1.0056409e+05
  -8.1562079e+00  -3.5858283e+00   3.0109038e+02   1.0056501e+05
  -8.1593215e+00  -3.5655936e+00   3.0111875e+02   1.0056388e+05
  -8.1409914e+00  -3.5412752e+00   3.0114173e+02   1.0056483e+05
  -8.1233570e+00  -3.5415290e+00   3.0113524e+02   1.0056697e+05
  -8.1054119e+00  -3.5163750e+00   3.0116027e+02   1.0056805e+05
  -8.0984664e+00  -3.4852944e+00   3.0119436e+02   1.0056723e+05
  -8.0745993e+00  -3.4505156e+00   3.0122725e+02   1.0056851e+05
  -4.1927956e+00  -6.5438678e+00   3.0105582e+02   9.9356879e+04
  -4.2649736e+00  -6.5703129e+00   3.0099011e+02   9.9374668e+04
  -4.0651831e+00  -6.3770913e+00   3.0113333e+02   9.9301072e+04
  -4.2222223e+00  -6.4422075e+00   3.0098853e+02   9.9336129e+04
  -4.3556036e+00  -6.5677581e+00   3.0088972e+02   9.9377759e+04
  -4.3413271e+00  -6.4853305e+00   3.0086763e+02   9.9340928e+04
  -4.4721335e+00  -6.6110599e+00   3.0077153e+02   9.9373714e+04
  -4.9565286e+00  -6.8734895e+00   3.0040474e+02   9.9232833e+04
  -4.9383545e+00  -6.8035941e+00   3.0041281e+02   9.9157926e+04
  -5.0347431e+00  -6.9006577e+00   3.0039462e+02   9.9173668e+04
  -5.1611251e+00  -7.0829676e+00   3.0036215e+02   9.9269977e+04
  -5.2485799e+00  -7.1607402e+00   3.0034950e+02   9.9260802e+04
  -5.2096053e+00  -7.0606548e+00   3.0037172e+02   9.9163378e+04
  -5.2966517e+00  -7.1417186e+00   3.0036267e+02   9.9157188e+04
  -5.2022098e+00  -6.9710605e+00   3.0040141e+02   9.9028557e+04
  -5.2790520e+00  -7.0419736e+00   3.0039517e+02   9.9025135e+04
  -5.4760363e+00  -7.3152935e+00   3.0034508e+02   9.9154770e+04
  -5.5728494e+00  -7.4126413e+00   3.0033530e+02   9.9160889e+04
  -5.7381116e+00  -7.6371716e+00   3.0029798e+02   9.9250496e+04
  -5.8138228e+00  -7.6975736e+00   3.0029764e+02   9.9236357e+04
  -5.9595474e+00  -7.8977520e+00   3.0026805e+02   9.9310820e+04
  -6.0221535e+00  -7.9497504e+00   3.0026802e+02   9.9306641e+04
  -6.1494746e+00  -8.1279694e+00   3.0024596e+02   9.9369846e+04
  -6.1914152e+00  -8.1444693e+00   3.0025077e+02   9.9358788e+04
  -6.2929363e+00  -8.2695894e+00   3.0023952e+02   9.9400706e+04
  -6.3073967e+00  -8.2209142e+00   3.0025292e+02   9.9396198e+04
  -6.3751655e+00  -8.2730845e+00   3.0026722e+02   9.9436269e+04
  -6.3440276e+00  -8.1427785e+00   3.0031208e+02   9.9429588e+04
  -6.3878601e+00  -8.1605467e+00   3.0033703e+02   9.9460976e+04
  -6.3303500e+00  -7.9959425e+00   3.0038842e+02   9.9445810e+04
  -6.3586451e+00  -7.9996071e+00   3.0041368e+02   9.9465998e+04
  -6.2811383e+00  -7.8117353e+00   3.0046825e+02   9.9445628e+04
  -6.2898696e+00  -7.7930486e+00   3.0050324e+02   9.9461125e+04
  -6.2003221e+00  -7.5913719e+00   3.0055774e+02   9.9438782e+04
  -6.1973423e+00  -7.5596401e+00   3.0060029e+02   9.9453568e+04
  -6.2783304e+00  -7.7243639e+00   3.0059699e+02   9.9487763e+04
  -6.2627333e+00  -7.6819328e+00   3.0064909e+02   9.9499142e+04
  -6.1786272e+00  -7.4914319e+00   3.0070323e+02   9.9484615e+04
  -6.1888172e+00  -7.5082715e+00   3.0075259e+02   9.9507040e+04
  -6.1413803e+00  -7.3910770e+00   3.0079785e+02   9.9506596e+04
  -6.1663284e+00  -7.4266975e+00   3.0083408e+02   9.9530785e+04
  -6.2231133e+00  -7.5504441e+00   3.0084028e+02   9.9552521e+04
  -6.2626806e+00  -7.5621022e+00   3.0085258e+02   9.9575631e+04
  -6.3310495e+00  -7.6828620e+00   3.0084652e+02   9.9596494e+04
  -6.4100642e+00  -7.7453907e+00   3.0082953e+02   9.9623492e+04
  -6.4312600e+00  -7.6998613e+00   3.0081604e+02   9.9634478e+04
  -6.5291201e+00  -7.7892361e+00   3.0079006e+02   9.9664387e+04
  -6.5999363e+00  -7.9317482e+00   3.0078233e+02   9.9679360e+04
  -6.6935335e+00  -8.0104339e+00   3.0075674e+02   9.9705898e+04
  -6.7078265e+00  -7.9258101e+00   3.0073811e+02   9.9717322e+04
  -6.7913608e+00  -7.9785950e+00   3.0071363e+02   9.9741874e+04
  -6.8668973e+00  -8.1319158e+00   3.0071003e+02   9.9755219e+04
  -6.9494699e+00  -8.1858902e+00   3.0069076e+02   9.9778580e+04
  -6.9560665e+00  -8.0850503e+00   3.0067239e+02   9.9789023e+04
  -7.0399747e+00  -8.1422740e+00   3.0065697e+02   9.9812550e+04
  -7.1141684e+00  -8.2939021e+00   3.0066395e+02   9.9825069e+04
  -7.1889126e+00  -8.3397141e+00   3.0065879e+02   9.9846885e+04
  -7.2560399e+00  -8.4661221e+00   3.0067494e+02   9.9859312e+04
  -7.3251958e+00  -8.4672394e+00   3.0067272e+02   9.9884110e+04
  -7.4058566e+00  -8.5624654e+00   3.0068577e+02   9.9902379e+04
  -7.4700284e+00  -8.5528538e+00   3.0067979e+02   9.9923203e+04
  -7.5494650e+00  -8.6486540e+00   3.0069109e+02   9.9934156e+04
  -7.5753552e+00  -8.7474977e+00   3.0070858e+02   9.9931902e+04
  -7.6564482e+00  -8.8309536e+00   3.0071511e+02   9.9935644e+04
  -7.6913784e+00  -8.9323080e+00   3.0073191e+02   9.9931133e+04
  -7.7889756e+00  -8.9968344e+00   3.0072903e+02   9.9928314e+04
  -7.8487766e+00  -9.0896306e+00   3.0073879e+02   9.9920183e+04
  -7.9635383e+00  -9.1322600e+00   3.0072582e+02   9.9911427e+04
  -8.0273424e+00  -9.2203900e+00   3.0073337e+02   9.9899830e+04
  -8.1353851e+00  -9.2754824e+00   3.0072493e+02   9.9887027e+04
  -8.1919253e+00  -9.2495146e+00   3.0070867e+02   9.9884853e+04
  -8.2994175e+00  -9.3197471e+00   3.0070576e+02   9.9870067e+04
