  -4.6804074e+00   1.7072855e+01   3.0094867e+02   9.8753027e+04
  -4.6452980e+00   1.7076600e+01   3.0093763e+02   9.8740722e+04
  -4.9131908e+00   1.7038417e+01   3.0091209e+02   9.8740671e+04
  -5.1819228e+00   1.6996398e+01   3.0089799e+02   9.8751702e+04
  -5.4493222e+00   1.6946487e+01   3.0087058e+02   9.8750949e+04
  -5.7155382e+00   1.6895892e+01   3.0085477e+02   9.8761482e+04
  -5.9776245e+00   1.6837253e+01   3.0082735e+02   9.8760064e+04
  -5.9766665e+00   1.6830825e+01   3.0081613e+02   9.8748293e+04
  -6.2359683e+00   1.6766004e+01   3.0078985e+02   9.8746373e+04
  -6.4936297e+00   1.6706413e+01   3.0077473e+02   9.8756118e+04
  -6.7477150e+00   1.6635449e+01   3.0075064e+02   9.8753746e+04
  -7.0036343e+00   1.6569598e+01   3.0073633e+02   9.8763506e+04
  -7.2582418e+00   1.6490387e+01   3.0071441e+02   9.8761404e+04
  -7.5237879e+00   1.6409434e+01   3.0069761e+02   9.8772074e+04
  -7.7849263e+00   1.6315944e+01   3.0067385e+02   9.8771203e+04
  -7.7983424e+00   1.6296234e+01   3.0066389e+02   9.8759702e+04
  -8.0667692e+00   1.6196500e+01   3.0064102e+02   9.8759334e+04
  -8.2923850e+00   1.6132854e+01   3.0063126e+02   9.8769562e+04
  -8.5625216e+00   1.6034908e+01   3.0061037e+02   9.8770605e+04
  -8.6091995e+00   1.5996009e+01   3.0059925e+02   9.8760679e+04
  -8.8715863e+00   1.5897149e+01   3.0058033e+02   9.8762644e+04
  -8.9330636e+00   1.5845566e+01   3.0056752e+02   9.8751998e+04
  -9.2193122e+00   1.5734345e+01   3.0054897e+02   9.8755774e+04
  -9.3736068e+00   1.5645612e+01   3.0053233e+02   9.8748582e+04
  -9.6796272e+00   1.5523761e+01   3.0051587e+02   9.8755973e+04
  -9.9244850e+00   1.5397316e+01   3.0049815e+02   9.8754616e+04
  -9.8988671e+00   1.5382112e+01   3.0049349e+02   9.8745356e+04
  -1.0159128e+01   1.5242091e+01   3.0047644e+02   9.8745053e+04
  -1.0453511e+01   1.5098464e+01   3.0046406e+02   9.8753513e+04
  -1.0664869e+01   1.4957030e+01   3.0045055e+02   9.8750679e+04
  -1.0571198e+01   1.4979934e+01   3.0044857e+02   9.8739626e+04
  -1.0732739e+01   1.4859158e+01   3.0043750e+02   9.8735465e+04
  -1.0993712e+01   1.4696860e+01   3.0043025e+02   9.8742755e+04
  -1.1129656e+01   1.4567298e+01   3.0042179e+02   9.8737925e+04
  -1.1025290e+01   1.4603592e+01   3.0041841e+02   9.8726289e+04
  -1.1244783e+01   1.4414264e+01   3.0040909e+02   9.8725128e+04
  -1.1185951e+01   1.4419076e+01   3.0040431e+02   9.8715324e+04
  -1.1401206e+01   1.4225075e+01   3.0039557e+02   9.8714085e+04
  -1.1701267e+01   1.3984585e+01   3.0039196e+02   9.8722643e+04
  -1.1880445e+01   1.3795640e+01   3.0038383e+02   9.8718810e+04
  -1.2163187e+01   1.3539504e+01   3.0038117e+02   9.8725932e+04
  -1.2292020e+01   1.3388827e+01   3.0037358e+02   9.8720039e+04
  -1.2534532e+01   1.3154172e+01   3.0037127e+02   9.8724921e+04
  -1.2686188e+01   1.3025477e+01   3.0037653e+02   9.8737350e+04
  -1.2926006e+01   1.2778183e+01   3.0037421e+02   9.8741592e+04
  -1.3081423e+01   1.2634619e+01   3.0037876e+02   9.8754452e+04
  -1.3309640e+01   1.2396679e+01   3.0037595e+02   9.8757762e+04
  -1.3451858e+01   1.2254823e+01   3.0037922e+02   9.8770251e+04
  -1.3656857e+01   1.2017128e+01   3.0037682e+02   9.8771841e+04
  -1.3777478e+01   1.1839111e+01   3.0038220e+02   9.8784384e+04
  -1.3974196e+01   1.1626604e+01   3.0037928e+02   9.8784388e+04
  -1.4097744e+01   1.1470876e+01   3.0038356e+02   9.8795609e+04
  -1.4319102e+01   1.1291959e+01   3.0037836e+02   9.8793966e+04
  -1.4432816e+01   1.1173940e+01   3.0038178e+02   9.8804228e+04
  -1.4637893e+01   1.1013917e+01   3.0037903e+02   9.8806863e+04
  -1.4772153e+01   1.0933344e+01   3.0037239e+02   9.8799940e+04
  -1.4975395e+01   1.0772322e+01   3.0037211e+02   9.8807263e+04
  -1.5117107e+01   1.0685885e+01   3.0036512e+02   9.8800245e+04
  -1.5304195e+01   1.0542754e+01   3.0036435e+02   9.8806272e+04
  -1.5437747e+01   1.0458259e+01   3.0035688e+02   9.8798233e+04
  -1.5616685e+01   1.0320439e+01   3.0035542e+02   9.8802814e+04
  -1.5734498e+01   1.0238046e+01   3.0034773e+02   9.8793807e+04
  -1.5902160e+01   1.0101762e+01   3.0034584e+02   9.8797158e+04
  -1.6008711e+01   1.0024473e+01   3.0033691e+02   9.8787496e+04
  -1.6171222e+01   9.8888956e+00   3.0033400e+02   9.8790020e+04
  -1.6283628e+01   9.8167800e+00   3.0032280e+02   9.8779881e+04
  -1.6443320e+01   9.6807755e+00   3.0031940e+02   9.8781843e+04
  -1.6552991e+01   9.6158228e+00   3.0030810e+02   9.8772145e+04
  -1.6710538e+01   9.4777897e+00   3.0030450e+02   9.8773468e+04
  -1.6803856e+01   9.4314046e+00   3.0029300e+02   9.8762757e+04
  -1.6960286e+01   9.2930965e+00   3.0028868e+02   9.8762463e+04
  -1.7043247e+01   9.2533259e+00   3.0027787e+02   9.8751384e+04
  -1.7204984e+01   9.1002291e+00   3.0027439e+02   9.8751037e+04
  -1.7259327e+01   8.9954913e+00   3.0028253e+02   9.8763539e+04
  -1.7393296e+01   8.8447872e+00   3.0028036e+02   9.8764495e+04
  -1.7407156e+01   8.7320349e+00   3.0028978e+02   9.8778669e+04
  -1.7519593e+01   8.5612247e+00   3.0028835e+02   9.8779528e+04
  -1.7531698e+01   8.3875564e+00   3.0029681e+02   9.8791960e+04
  -1.7433509e+01   8.3903776e+00   3.0030654e+02   9.8803367e+04
  -1.7463727e+01   8.1559450e+00   3.0031246e+02   9.8813704e+04
  -1.7368428e+01   8.1467280e+00   3.0032113e+02   9.8824811e+04
  -1.7390474e+01   7.9066347e+00   3.0032519e+02   9.8835775e+04
  -1.7496891e+01   7.6721344e+00   3.0032198e+02   9.8835251e+04
  -1.7498853e+01   7.4570538e+00   3.0032494e+02   9.8847399e+04
  -1.7430256e+01   7.4920123e+00   3.0032837e+02   9.8860719e+04
  -1.7433832e+01   7.3052784e+00   3.0033252e+02   9.8876136e+04
  -1.7501625e+01   7.0962404e+00   3.0032953e+02   9.8876751e+04
  -1.7492186e+01   6.9111274e+00   3.0033523e+02   9.8893297e+04
  -1.7561864e+01   6.6960223e+00   3.0033161e+02   9.8892796e+04
  -1.7545180e+01   6.5133714e+00   3.0033747e+02   9.8909759e+04
  -1.7604308e+01   6.3164900e+00   3.0033433e+02   9.8909761e+04
  -1.7697022e+01   6.2734484e+00   3.0032653e+02   9.8891781e+04
  -1.7753030e+01   6.0760632e+00   3.0032564e+02   9.8892981e+04
  -1.7724851e+01   5.9227359e+00   3.0032904e+02   9.8909401e+04
  -1.7798090e+01   5.7285240e+00   3.0032650e+02   9.8906653e+04
  -1.7803902e+01   5.5738201e+00   3.0032581e+02   9.8915757e+04
  -1.7901061e+01   5.3652423e+00   3.0032440e+02   9.8909344e+04
  -1.7880216e+01   5.2428238e+00   3.0032406e+02   9.8920585e+04
  -1.7927901e+01   5.0744878e+00   3.0032397e+02   9.8921160e+04
  -1.7866233e+01   4.9612932e+00   3.0032330e+02   9.8938412e+04
  -1.7925698e+01   4.7661152e+00   3.0032290e+02   9.8937604e+04
  -1.7904922e+01   4.5992683e+00   3.0032166e+02   9.8949235e+04
  -1.7985140e+01   4.3961757e+00   3.0032307e+02   9.8945562e+04
  -1.7961556e+01   4.2016513e+00   3.0032081e+02   9.8958242e+04
  -1.8043499e+01   3.9937135e+00   3.0032465e+02   9.8956079e+04
  -1.8024123e+01   3.8018393e+00   3.0032198e+02   9.8967785e+04
  -1.7918517e+01   3.8062837e+00   3.0031465e+02   9.8982393e+04
  -1.7899848e+01   3.6118746e+00   3.0031061e+02   9.8993750e+04
  -1.7809739e+01   3.6062509e+00   3.0030440e+02   9.9008072e+04
  -1.7794578e+01   3.4128989e+00   3.0029815e+02   9.9018809e+04
  -1.7881378e+01   3.2439654e+00   3.0030139e+02   9.9013333e+04
  -1.7882700e+01   3.0716665e+00   3.0029647e+02   9.9021543e+04
  -1.7782654e+01   3.0526064e+00   3.0028438e+02   9.9037234e+04
  -1.7788219e+01   2.8865132e+00   3.0027728e+02   9.9044860e+04
  -1.7896835e+01   2.7354573e+00   3.0028475e+02   9.9037095e+04
  -1.7906873e+01   2.5745079e+00   3.0027758e+02   9.9044586e+04
  -1.8030935e+01   2.4197949e+00   3.0028801e+02   9.9036805e+04
  -1.8038005e+01   2.2630273e+00   3.0028036e+02   9.9044638e+04
  -1.7922237e+01   2.2599585e+00   3.0026095e+02   9.9060110e+04
  -1.7934919e+01   2.1025104e+00   3.0025283e+02   9.9067731e+04
  -1.8058122e+01   1.9585192e+00   3.0026544e+02   9.9059448e+04
  -1.8073464e+01   1.8091285e+00   3.0025888e+02   9.9066217e+04
  -1.7970459e+01   1.7955429e+00   3.0023849e+02   9.9081720e+04
  -1.7989550e+01   1.6471653e+00   3.0023206e+02   9.9088248e+04
  -1.8106502e+01   1.5146265e+00   3.0024682e+02   9.9079201e+04
  -1.8122944e+01   1.3723205e+00   3.0024158e+02   9.9085204e+04
  -1.8247431e+01   1.2179927e+00   3.0025773e+02   9.9077234e+04
  -1.8249622e+01   1.0625956e+00   3.0025070e+02   9.9085040e+04
  -1.8147608e+01   1.0810019e+00   3.0023084e+02   9.9097707e+04
  -1.8133694e+01   9.5080512e-01   3.0022187e+02   9.9106084e+04
  -1.8220381e+01   7.8593480e-01   3.0023375e+02   9.9101740e+04
  -1.8175477e+01   6.8135205e-01   3.0022123e+02   9.9111813e+04
  -1.8058504e+01   7.4970501e-01   3.0019744e+02   9.9125854e+04
  -1.8019230e+01   6.5738171e-01   3.0018476e+02   9.9135489e+04
  -1.8052050e+01   5.0422891e-01   3.0019081e+02   9.9134342e+04
  -1.7992242e+01   4.1035547e-01   3.0017578e+02   9.9145209e+04
  -1.8000762e+01   2.5704104e-01   3.0017966e+02   9.9145507e+04
  -1.7927003e+01   1.5966381e-01   3.0016482e+02   9.9155902e+04
  -1.7930967e+01   1.0784587e-02   3.0017156e+02   9.9154364e+04
  -1.7855281e+01  -8.7912036e-02   3.0016022e+02   9.9162296e+04
  -1.7763671e+01  -4.2833551e-02   3.0013936e+02   9.9173940e+04
  -1.7678891e+01  -1.4722643e-01   3.0012900e+02   9.9181353e+04
  -1.7696387e+01  -2.9198729e-01   3.0014184e+02   9.9175516e+04
  -1.7614994e+01  -3.9596038e-01   3.0013454e+02   9.9180843e+04
  -1.7505758e+01  -3.6070907e-01   3.0011239e+02   9.9193486e+04
  -1.7419438e+01  -4.6833578e-01   3.0010598e+02   9.9198322e+04
  -1.7431512e+01  -6.1257654e-01   3.0012034e+02   9.9191068e+04
  -1.7329984e+01  -7.2418370e-01   3.0011331e+02   9.9196072e+04
  -1.7319311e+01  -8.6184292e-01   3.0012482e+02   9.9189721e+04
  -1.7209877e+01  -9.7729108e-01   3.0011809e+02   9.9194435e+04
  -1.7116946e+01  -9.5032254e-01   3.0010008e+02   9.9205592e+04
  -1.7001287e+01  -1.0606363e+00   3.0009243e+02   9.9211054e+04
  -1.6906337e+01  -1.0194751e+00   3.0007294e+02   9.9222876e+04
  -1.6792554e+01  -1.1295799e+00   3.0006559e+02   9.9228484e+04
  -1.6763885e+01  -1.2772023e+00   3.0007603e+02   9.9223113e+04
  -1.6652353e+01  -1.3865448e+00   3.0006866e+02   9.9228981e+04
  -1.6576114e+01  -1.3517991e+00   3.0005188e+02   9.9239870e+04
  -1.6479650e+01  -1.4664445e+00   3.0004594e+02   9.9245605e+04
  -1.6465959e+01  -1.6009844e+00   3.0005708e+02   9.9239599e+04
  -1.6395985e+01  -1.7073834e+00   3.0005318e+02   9.9244220e+04
  -1.6401708e+01  -1.8142250e+00   3.0006480e+02   9.9236597e+04
  -1.6349494e+01  -1.9071853e+00   3.0006169e+02   9.9240337e+04
  -1.6290828e+01  -1.9101524e+00   3.0004690e+02   9.9252936e+04
  -1.6250721e+01  -2.0064077e+00   3.0004428e+02   9.9257109e+04
  -1.6205768e+01  -2.0176754e+00   3.0003018e+02   9.9270158e+04
  -1.6173383e+01  -2.1143989e+00   3.0002815e+02   9.9274582e+04
  -1.6140622e+01  -2.1320839e+00   3.0001488e+02   9.9287974e+04
  -1.6108480e+01  -2.2247940e+00   3.0001363e+02   9.9292075e+04
  -1.6083908e+01  -2.2465528e+00   3.0000129e+02   9.9305608e+04
  -1.6053094e+01  -2.3360733e+00   3.0000094e+02   9.9309453e+04
  -1.6043587e+01  -2.3925410e+00   3.0001180e+02   9.9299172e+04
  -1.6015074e+01  -2.4702272e+00   3.0001127e+02   9.9302365e+04
  -1.6020730e+01  -2.5249702e+00   3.0002032e+02   9.9293094e+04
  -1.6002680e+01  -2.6030439e+00   3.0001905e+02   9.9297524e+04
  -1.5969521e+01  -2.6277793e+00   3.0001027e+02   9.9309630e+04
  -1.5954126e+01  -2.7066447e+00   3.0001016e+02   9.9313655e+04
  -1.5925797e+01  -2.7357273e+00   3.0000309e+02   9.9325383e+04
  -1.5911214e+01  -2.8145113e+00   3.0000446e+02   9.9328703e+04
  -1.5886182e+01  -2.8496075e+00   2.9999935e+02   9.9339846e+04
  -1.5868537e+01  -2.9267518e+00   3.0000214e+02   9.9342238e+04
  -1.5845408e+01  -2.9679748e+00   2.9999936e+02   9.9352700e+04
  -1.5815246e+01  -3.0497899e+00   3.0000216e+02   9.9353825e+04
  -1.5792814e+01  -3.0981079e+00   3.0000222e+02   9.9363560e+04
  -1.5769091e+01  -3.1920787e+00   3.0001158e+02   9.9363526e+04
  -1.5765272e+01  -3.2401290e+00   3.0001969e+02   9.9373014e+04
  -1.5768451e+01  -3.3353514e+00   3.0004062e+02   9.9372804e+04
  -1.5767395e+01  -3.3834078e+00   3.0004946e+02   9.9381757e+04
  -1.5777261e+01  -3.4788529e+00   3.0007377e+02   9.9383003e+04
  -1.5778185e+01  -3.5203072e+00   3.0008772e+02   9.9374236e+04
  -1.5768844e+01  -3.6078274e+00   3.0010787e+02   9.9375479e+04
  -1.5774102e+01  -3.6777288e+00   3.0012271e+02   9.9385903e+04
  -1.5768339e+01  -3.6721808e+00   3.0011115e+02   9.9394728e+04
  -1.5749578e+01  -3.7561353e+00   3.0011967e+02   9.9403202e+04
  -1.5740001e+01  -3.8524865e+00   3.0014301e+02   9.9405813e+04
  -1.5724959e+01  -3.8661660e+00   3.0015197e+02   9.9399047e+04
  -1.5644817e+01  -3.9565199e+00   3.0015546e+02   9.9401309e+04
  -1.5591070e+01  -4.0492366e+00   3.0015536e+02   9.9411906e+04
  -1.5448595e+01  -4.1046386e+00   3.0014917e+02   9.9411163e+04
  -1.5390069e+01  -4.1744739e+00   3.0016160e+02   9.9419867e+04
  -1.5456907e+01  -4.2171358e+00   3.0017149e+02   9.9431480e+04
  -1.5386581e+01  -4.2835211e+00   3.0018837e+02   9.9439308e+04
  -1.5416692e+01  -4.3200382e+00   3.0019827e+02   9.9450271e+04
  -1.5326001e+01  -4.3836147e+00   3.0022345e+02   9.9456684e+04
  -1.5356510e+01  -4.4096707e+00   3.0024370e+02   9.9467263e+04
  -1.5324688e+01  -4.4525079e+00   3.0028296e+02   9.9477417e+04
  -1.5196458e+01  -4.4879071e+00   3.0028647e+02   9.9477098e+04
  -1.5216761e+01  -4.5082768e+00   3.0033439e+02   9.9493382e+04
  -1.5037833e+01  -4.5397347e+00   3.0031602e+02   9.9493549e+04
  -1.5041963e+01  -4.5504818e+00   3.0034557e+02   9.9510511e+04
  -1.4831716e+01  -4.5940164e+00   3.0030480e+02   9.9507583e+04
  -1.4876050e+01  -4.6136941e+00   3.0034187e+02   9.9522701e+04
  -1.4618921e+01  -4.6384023e+00   3.0028875e+02   9.9519599e+04
  -1.4701099e+01  -4.6615150e+00   3.0033763e+02   9.9534242e+04
  -1.4319340e+01  -4.6265409e+00   3.0023509e+02   9.9534230e+04
  -1.3646005e+01  -4.4787373e+00   2.9997556e+02   9.9522721e+04
  -1.3075524e+01  -4.3800044e+00   2.9980055e+02   9.9525668e+04
  -1.3274977e+01  -4.4532984e+00   2.9992767e+02   9.9539384e+04
  -1.2739802e+01  -4.3756759e+00   2.9981190e+02   9.9544078e+04
  -5.1392217e+00  -2.2388087e+00   3.0087688e+02   1.0005100e+05
  -4.7288423e+00  -2.2537260e+00   3.0087711e+02   1.0003893e+05
  -4.7487080e+00  -2.3119010e+00   3.0087685e+02   1.0003522e+05
  -5.2351435e+00  -2.4148198e+00   3.0090292e+02   1.0008024e+05
  -5.8324757e+00  -2.4643417e+00   3.0091250e+02   1.0012448e+05
  -5.9775369e+00  -2.5407197e+00   3.0092253e+02   1.0013095e+05
  -5.5665456e+00  -2.5410258e+00   3.0088914e+02   1.0008743e+05
  -5.3490290e+00  -2.5263386e+00   3.0084314e+02   1.0002044e+05
  -1.8952190e+00   5.1748152e+00   3.0068361e+02   1.0024565e+05
  -2.1648800e+00   5.5185693e+00   3.0071772e+02   1.0024344e+05
  -2.4286297e+00   5.7471707e+00   3.0053551e+02   1.0025272e+05
  -2.5018727e+00   5.7230454e+00   3.0029996e+02   1.0026386e+05
  -2.7879525e+00   5.9603502e+00   3.0017183e+02   1.0025812e+05
  -2.8794418e+00   5.9834514e+00   3.0005747e+02   1.0026509e+05
  -3.0424642e+00   6.0761307e+00   3.0005893e+02   1.0026171e+05
  -3.1118463e+00   6.0360907e+00   3.0008348e+02   1.0026268e+05
  -3.1590996e+00   5.9957759e+00   3.0020740e+02   1.0025178e+05
  -3.1259630e+00   5.9768934e+00   3.0020344e+02   1.0025499e+05
  -3.0221395e+00   5.7908117e+00   3.0034220e+02   1.0026077e+05
  -2.9240524e+00   5.5483811e+00   3.0049474e+02   1.0025505e+05
  -3.0051276e+00   5.6289457e+00   3.0053329e+02   1.0025565e+05
  -2.9777983e+00   5.5769557e+00   3.0056287e+02   1.0026069e+05
  -2.7308840e+00   5.2765136e+00   3.0057459e+02   1.0024237e+05
  -2.7267635e+00   5.2556685e+00   3.0051607e+02   1.0024552e+05
   9.2032085e-01   4.5122879e+00   2.9948216e+02   1.0007725e+05
   1.0554200e+00   4.9013859e+00   2.9960462e+02   1.0014366e+05
   9.4206551e-01   5.5551574e+00   2.9978376e+02   1.0025978e+05
   1.0725098e+00   5.5070980e+00   2.9979577e+02   1.0025048e+05
   1.0721125e+00   5.7567876e+00   2.9993999e+02   1.0030824e+05
   8.4114164e-01   6.2081993e+00   3.0001112e+02   1.0033911e+05
   8.9734162e-01   6.3754380e+00   3.0018237e+02   1.0035251e+05
   5.6451212e-01   6.5014021e+00   3.0016383e+02   1.0032983e+05
   6.1096400e-01   6.4936025e+00   3.0029842e+02   1.0031025e+05
   4.1428188e-01   6.4174457e+00   3.0029931e+02   1.0032221e+05
   5.9475190e-02   6.2809200e+00   3.0018363e+02   1.0037591e+05
  -1.9907406e-02   5.8811274e+00   3.0025545e+02   1.0038609e+05
  -3.7273371e-01   5.4795843e+00   3.0011192e+02   1.0043553e+05
  -4.4679108e-01   4.8575773e+00   3.0005202e+02   1.0034173e+05
  -7.6676941e-01   4.4067461e+00   2.9957598e+02   1.0019817e+05
   4.5423768e+00   2.7380407e+00   3.0299250e+02   9.8185789e+04
   4.6214778e+00   2.8256573e+00   3.0299335e+02   9.8230561e+04
   4.7379341e+00   2.9686909e+00   3.0299755e+02   9.8296714e+04
   4.7753367e+00   3.0100536e+00   3.0301581e+02   9.8354910e+04
   4.9004681e+00   3.1654680e+00   3.0302354e+02   9.8435118e+04
   4.9368141e+00   3.2073827e+00   3.0304623e+02   9.8504913e+04
   4.8290682e+00   3.0687469e+00   3.0305721e+02   9.8477467e+04
   4.8172000e+00   3.0460453e+00   3.0307461e+02   9.8515832e+04
   4.9122974e+00   3.1611554e+00   3.0308598e+02   9.8591491e+04
   4.8633059e+00   3.0845541e+00   3.0309704e+02   9.8602770e+04
   4.9536291e+00   3.1902014e+00   3.0310452e+02   9.8669322e+04
   5.0923901e+00   3.3712147e+00   3.0310285e+02   9.8726831e+04
   5.1975678e+00   3.4837038e+00   3.0310869e+02   9.8787980e+04
   5.3783348e+00   3.6962447e+00   3.0310267e+02   9.8845349e+04
   5.4652550e+00   3.7715346e+00   3.0309596e+02   9.8886378e+04
   5.6374334e+00   3.9534862e+00   3.0307385e+02   9.8929577e+04
   5.7062766e+00   3.9850349e+00   3.0304477e+02   9.8955697e+04
   5.8825817e+00   4.1595258e+00   3.0301135e+02   9.8992412e+04
   5.9409869e+00   4.1778924e+00   3.0297959e+02   9.9005895e+04
   6.1073610e+00   4.3394150e+00   3.0294368e+02   9.9035649e+04
   6.1438068e+00   4.3380962e+00   3.0291681e+02   9.9035084e+04
   6.2860602e+00   4.4746383e+00   3.0288344e+02   9.9057210e+04
   6.2945714e+00   4.4373625e+00   3.0285816e+02   9.9044330e+04
   6.4127983e+00   4.5500351e+00   3.0282811e+02   9.9061930e+04
   6.4404359e+00   4.5504451e+00   3.0280398e+02   9.9058221e+04
   6.5849741e+00   4.7258122e+00   3.0278398e+02   9.9102006e+04
   6.6373342e+00   4.7771722e+00   3.0276669e+02   9.9132412e+04
   6.7434273e+00   4.9202935e+00   3.0275737e+02   9.9162852e+04
   6.8237206e+00   5.0357311e+00   3.0275840e+02   9.9171942e+04
   6.7563930e+00   4.9361832e+00   3.0274924e+02   9.9177921e+04
   6.8523395e+00   5.0776401e+00   3.0274815e+02   9.9193528e+04
   6.8487594e+00   5.0824145e+00   3.0274650e+02   9.9199350e+04
   6.9448172e+00   5.2299070e+00   3.0274990e+02   9.9203553e+04
   6.9623432e+00   5.2691675e+00   3.0275030e+02   9.9201330e+04
   7.1000870e+00   5.4735952e+00   3.0275403e+02   9.9196333e+04
   7.1491450e+00   5.5565303e+00   3.0275201e+02   9.9183986e+04
   7.0635180e+00   5.4375767e+00   3.0274143e+02   9.9171862e+04
   7.1366746e+00   5.5370542e+00   3.0272758e+02   9.9143409e+04
   7.2795853e+00   5.7377052e+00   3.0272555e+02   9.9129510e+04
   7.3611755e+00   5.8377408e+00   3.0270896e+02   9.9100665e+04
   7.4953817e+00   6.0240538e+00   3.0270415e+02   9.9089242e+04
   7.5556395e+00   6.1018472e+00   3.0269103e+02   9.9071851e+04
   7.6531926e+00   6.2539936e+00   3.0269103e+02   9.9078558e+04
   7.6714924e+00   6.2941695e+00   3.0268416e+02   9.9078653e+04
   7.7331631e+00   6.4071070e+00   3.0267975e+02   9.9092230e+04
   7.7304917e+00   6.4217177e+00   3.0266870e+02   9.9089242e+04
   7.7719433e+00   6.5096206e+00   3.0266058e+02   9.9097198e+04
   7.7459463e+00   6.5017532e+00   3.0265521e+02   9.9085419e+04
   7.7716813e+00   6.5737019e+00   3.0265574e+02   9.9080265e+04
   7.7470699e+00   6.5656741e+00   3.0266471e+02   9.9050007e+04
   7.7826345e+00   6.6416578e+00   3.0267100e+02   9.9034881e+04
   7.8416063e+00   6.7269229e+00   3.0266616e+02   9.9049022e+04
   7.8821743e+00   6.8056392e+00   3.0267202e+02   9.9029483e+04
   7.8568495e+00   6.7922349e+00   3.0268111e+02   9.9001213e+04
   7.8963257e+00   6.8691175e+00   3.0268328e+02   9.8986221e+04
   7.9701690e+00   6.9644304e+00   3.0267816e+02   9.8996497e+04
   8.0191762e+00   7.0475063e+00   3.0267696e+02   9.8986369e+04
   7.9885613e+00   7.0353493e+00   3.0267844e+02   9.8969379e+04
   8.0448958e+00   7.1283719e+00   3.0267060e+02   9.8970329e+04
   8.1370361e+00   7.2346742e+00   3.0266253e+02   9.8988129e+04
   8.2068303e+00   7.3332247e+00   3.0265012e+02   9.8998794e+04
   8.1736066e+00   7.3283528e+00   3.0264366e+02   9.8991753e+04
   8.2440988e+00   7.4374401e+00   3.0262998e+02   9.9001988e+04
   8.3313574e+00   7.5285841e+00   3.0262187e+02   9.9017690e+04
   8.4154381e+00   7.6472956e+00   3.0260884e+02   9.9026981e+04
   8.4062209e+00   7.6689983e+00   3.0260281e+02   9.9021134e+04
   8.4767873e+00   7.7735330e+00   3.0258863e+02   9.9027378e+04
   8.5723198e+00   7.8767275e+00   3.0258283e+02   9.9038320e+04
   8.6224028e+00   7.9666444e+00   3.0256730e+02   9.9039582e+04
   8.7093752e+00   8.0641405e+00   3.0256157e+02   9.9047252e+04
   8.7474870e+00   8.1435224e+00   3.0254293e+02   9.9048211e+04
   8.8296265e+00   8.2369565e+00   3.0253897e+02   9.9053316e+04
   8.8586507e+00   8.3113782e+00   3.0251516e+02   9.9055866e+04
   8.9340958e+00   8.3991292e+00   3.0251129e+02   9.9058682e+04
   8.9581113e+00   8.4722005e+00   3.0247645e+02   9.9060295e+04
   9.0092799e+00   8.5299962e+00   3.0247167e+02   9.9064871e+04
   9.0360617e+00   8.5931770e+00   3.0243698e+02   9.9068999e+04
   9.0236753e+00   8.6212375e+00   3.0239463e+02   9.9069765e+04
   9.0586718e+00   8.6841667e+00   3.0236164e+02   9.9075961e+04
   9.0466289e+00   8.7163331e+00   3.0231189e+02   9.9076958e+04
   9.0762717e+00   8.7754061e+00   3.0228578e+02   9.9080917e+04
   9.0681209e+00   8.8109841e+00   3.0224991e+02   9.9078508e+04
   9.1095369e+00   8.8934620e+00   3.0225291e+02   9.9073042e+04
   9.1073414e+00   8.9420546e+00   3.0222776e+02   9.9063991e+04
   9.1563624e+00   9.0535096e+00   3.0223012e+02   9.9051848e+04
   9.2097063e+00   9.1189460e+00   3.0225974e+02   9.9050522e+04
   9.2569888e+00   9.2364594e+00   3.0225869e+02   9.9040103e+04
   9.3056037e+00   9.3059014e+00   3.0228013e+02   9.9041997e+04
   9.3489600e+00   9.4368974e+00   3.0226385e+02   9.9035436e+04
   9.3992044e+00   9.5232556e+00   3.0226780e+02   9.9042138e+04
   9.4363873e+00   9.6480931e+00   3.0224463e+02   9.9038056e+04
   9.4159471e+00   9.6741758e+00   3.0221921e+02   9.9026653e+04
   9.4076297e+00   9.7557200e+00   3.0220132e+02   9.9025729e+04
   9.3683382e+00   9.7509441e+00   3.0217543e+02   9.9016041e+04
   9.3441736e+00   9.8024317e+00   3.0215314e+02   9.9016720e+04
   9.3457248e+00   9.8668279e+00   3.0216240e+02   9.9029999e+04
   9.3005855e+00   9.8944267e+00   3.0212847e+02   9.9033543e+04
   9.2883103e+00   9.9469415e+00   3.0214220e+02   9.9049841e+04
   9.2373738e+00   9.9628699e+00   3.0210472e+02   9.9055246e+04
   9.1973346e+00   9.9193416e+00   3.0204290e+02   9.9043070e+04
   9.1526323e+00   9.9346884e+00   3.0199883e+02   9.9046805e+04
   9.1527358e+00   1.0010582e+01   3.0202139e+02   9.9061585e+04
   9.1436389e+00   1.0074167e+01   3.0198631e+02   9.9058369e+04
   9.1173384e+00   1.0029863e+01   3.0192206e+02   9.9043760e+04
   9.1137914e+00   1.0093629e+01   3.0188975e+02   9.9041967e+04
   9.1311207e+00   1.0207456e+01   3.0191474e+02   9.9055232e+04
   9.1222533e+00   1.0268824e+01   3.0187638e+02   9.9053890e+04
   9.1313504e+00   1.0382910e+01   3.0188972e+02   9.9064590e+04
   9.1209578e+00   1.0441366e+01   3.0185000e+02   9.9061234e+04
   9.1010195e+00   1.0378576e+01   3.0180182e+02   9.9048663e+04
   9.0880431e+00   1.0426641e+01   3.0176720e+02   9.9044228e+04
   9.0993201e+00   1.0545676e+01   3.0178521e+02   9.9052824e+04
