  -9.7210811e+00  -6.8741794e+00   3.0096026e+02   1.0005980e+05
  -9.7711775e+00  -6.8336501e+00   3.0098476e+02   1.0006695e+05
  -9.7201928e+00  -6.7748913e+00   3.0099634e+02   1.0006847e+05
  -9.7774157e+00  -6.7403344e+00   3.0102208e+02   1.0007523e+05
  -9.6862427e+00  -6.6628361e+00   3.0102900e+02   1.0007735e+05
  -9.4359565e+00  -6.5622046e+00   3.0098457e+02   1.0007355e+05
  -9.1997390e+00  -6.3990191e+00   3.0095454e+02   1.0007632e+05
  -9.2817123e+00  -6.3739450e+00   3.0098800e+02   1.0008303e+05
  -9.0489915e+00  -6.2130660e+00   3.0095950e+02   1.0008547e+05
  -9.1863319e+00  -6.2185346e+00   3.0100484e+02   1.0009223e+05
  -9.0005805e+00  -6.0787108e+00   3.0098847e+02   1.0009446e+05
  -9.1938036e+00  -6.1091840e+00   3.0104339e+02   1.0010186e+05
  -9.0191869e+00  -5.9614185e+00   3.0102843e+02   1.0010492e+05
  -2.2119298e+00   4.3499523e+00   3.0241942e+02   1.0055659e+05
  -1.8626079e+00   3.9622629e+00   3.0221836e+02   1.0054379e+05
  -1.9410206e+00   4.2594983e+00   3.0231788e+02   1.0054726e+05
  -2.3018646e+00   4.8030441e+00   3.0223813e+02   1.0055035e+05
  -2.1370888e+00   4.7610655e+00   3.0224332e+02   1.0054651e+05
  -2.1879094e+00   4.9301352e+00   3.0201989e+02   1.0055152e+05
  -1.9225874e+00   4.6920569e+00   3.0195795e+02   1.0056296e+05
  -1.6210708e+00   4.2608264e+00   3.0207227e+02   1.0056379e+05
  -1.3804701e+00   3.9746710e+00   3.0194017e+02   1.0057524e+05
  -1.5184633e+00   4.2668118e+00   3.0179651e+02   1.0058011e+05
  -1.2681303e+00   3.8154448e+00   3.0169225e+02   1.0059154e+05
  -1.2576872e+00   3.8123653e+00   3.0143075e+02   1.0057156e+05
   1.0018809e+01  -3.4173505e+00   3.0071932e+02   9.8820904e+04
   1.0053067e+01  -3.4847389e+00   3.0070431e+02   9.8822450e+04
   1.0237185e+01  -3.5457965e+00   3.0070591e+02   9.8859566e+04
   1.0206075e+01  -3.6200547e+00   3.0069455e+02   9.8871540e+04
   1.0381708e+01  -3.6958382e+00   3.0069809e+02   9.8916700e+04
   1.0308208e+01  -3.7667913e+00   3.0068751e+02   9.8922508e+04
   1.0463956e+01  -3.8538311e+00   3.0069210e+02   9.8964441e+04
   1.0290549e+01  -3.9125225e+00   3.0067573e+02   9.8945743e+04
   1.0360047e+01  -3.9925537e+00   3.0067681e+02   9.8966039e+04
   1.0199145e+01  -4.0530372e+00   3.0065905e+02   9.8939401e+04
   1.0334835e+01  -4.1387381e+00   3.0066923e+02   9.8963738e+04
   1.0243910e+01  -4.2080493e+00   3.0065833e+02   9.8941751e+04
   1.0339945e+01  -4.2922455e+00   3.0066779e+02   9.8950091e+04
   1.0198321e+01  -4.3597844e+00   3.0064594e+02   9.8905146e+04
   1.0243585e+01  -4.4541256e+00   3.0064109e+02   9.8882795e+04
   1.0465047e+01  -4.4759672e+00   3.0066240e+02   9.8916697e+04
   1.0536556e+01  -4.5632942e+00   3.0065983e+02   9.8895568e+04
   1.0421641e+01  -4.6454493e+00   3.0064077e+02   9.8844186e+04
   1.0563751e+01  -4.7284314e+00   3.0064569e+02   9.8835597e+04
   1.0755518e+01  -4.7308087e+00   3.0066066e+02   9.8862611e+04
   1.0921240e+01  -4.8193053e+00   3.0066319e+02   9.8849862e+04
   1.0858562e+01  -4.9002321e+00   3.0065174e+02   9.8812998e+04
   1.0964256e+01  -5.0028666e+00   3.0064927e+02   9.8790982e+04
   1.1182879e+01  -5.0366326e+00   3.0065764e+02   9.8804947e+04
   1.1219800e+01  -5.1668014e+00   3.0064911e+02   9.8772422e+04
   1.1405636e+01  -5.2204819e+00   3.0065234e+02   9.8779278e+04
   1.1394872e+01  -5.3683270e+00   3.0064265e+02   9.8749784e+04
   1.1556235e+01  -5.4275519e+00   3.0064446e+02   9.8760707e+04
   1.1586165e+01  -5.5676175e+00   3.0063929e+02   9.8753520e+04
   1.1456792e+01  -5.6681931e+00   3.0063185e+02   9.8730992e+04
   1.1536731e+01  -5.8125947e+00   3.0062417e+02   9.8734551e+04
   1.1384530e+01  -5.9175129e+00   3.0061178e+02   9.8704781e+04
   1.1430827e+01  -6.0643867e+00   3.0059501e+02   9.8699525e+04
   1.1230042e+01  -6.1506516e+00   3.0059119e+02   9.8673115e+04
   1.1225078e+01  -6.3008229e+00   3.0057369e+02   9.8663889e+04
   1.0953607e+01  -6.3544239e+00   3.0058344e+02   9.8640962e+04
   1.0874421e+01  -6.4990967e+00   3.0057193e+02   9.8630350e+04
   1.1122881e+01  -6.6100495e+00   3.0053907e+02   9.8639233e+04
   1.1067575e+01  -6.7565748e+00   3.0052278e+02   9.8628930e+04
   1.0725079e+01  -6.8122608e+00   3.0054377e+02   9.8612595e+04
   1.0766281e+01  -6.9777874e+00   3.0051793e+02   9.8609682e+04
   1.0549925e+01  -7.0758802e+00   3.0052441e+02   9.8602611e+04
   1.0720420e+01  -7.2714727e+00   3.0048276e+02   9.8605898e+04
   1.1059736e+01  -7.3378962e+00   3.0044250e+02   9.8610088e+04
   1.1236286e+01  -7.5342020e+00   3.0040044e+02   9.8612940e+04
   1.1109332e+01  -7.6836943e+00   3.0037127e+02   9.8619985e+04
   1.1287081e+01  -7.9096485e+00   3.0029152e+02   9.8631093e+04
   1.1595493e+01  -7.9884961e+00   3.0025881e+02   9.8630484e+04
   1.1719576e+01  -8.2192608e+00   3.0019525e+02   9.8642120e+04
   1.1522375e+01  -8.3598738e+00   3.0016357e+02   9.8656760e+04
   1.1583730e+01  -8.5736570e+00   3.0013993e+02   9.8669827e+04
   1.1843207e+01  -8.6501589e+00   3.0014701e+02   9.8665143e+04
   1.1951210e+01  -8.8758522e+00   3.0013703e+02   9.8673500e+04
   1.1775461e+01  -9.0224006e+00   3.0011808e+02   9.8690443e+04
   1.1871479e+01  -9.2602937e+00   3.0011336e+02   9.8698714e+04
   1.2160553e+01  -9.3850753e+00   3.0012860e+02   9.8687512e+04
   1.2204966e+01  -9.6569049e+00   3.0012675e+02   9.8695476e+04
   1.2471846e+01  -9.8026154e+00   3.0014491e+02   9.8681324e+04
   1.2493154e+01  -1.0076429e+01   3.0014824e+02   9.8684092e+04
   1.2731015e+01  -1.0236104e+01   3.0016897e+02   9.8665989e+04
   1.2728859e+01  -1.0532068e+01   3.0017732e+02   9.8655460e+04
   1.2944531e+01  -1.0734877e+01   3.0020072e+02   9.8629225e+04
   1.2907591e+01  -1.1112689e+01   3.0021142e+02   9.8608624e+04
   1.3076610e+01  -1.1343876e+01   3.0023397e+02   9.8581634e+04
   1.2966545e+01  -1.1750610e+01   3.0024337e+02   9.8563151e+04
   1.3084041e+01  -1.1947645e+01   3.0026250e+02   9.8543653e+04
   1.2988602e+01  -1.2295016e+01   3.0027459e+02   9.8530936e+04
   1.2776897e+01  -1.2518526e+01   3.0027190e+02   9.8530383e+04
   1.2722206e+01  -1.2850168e+01   3.0029188e+02   9.8515654e+04
   1.2485925e+01  -1.3069557e+01   3.0029139e+02   9.8514241e+04
   1.2392476e+01  -1.3371989e+01   3.0031421e+02   9.8498463e+04
   1.2125396e+01  -1.3565053e+01   3.0031751e+02   9.8494298e+04
   1.1951052e+01  -1.3901586e+01   3.0035327e+02   9.8469806e+04
   1.1655403e+01  -1.4068232e+01   3.0035793e+02   9.8465328e+04
   1.1414477e+01  -1.4384940e+01   3.0039058e+02   9.8442288e+04
   1.1365624e+01  -1.4642072e+01   3.0042986e+02   9.8415705e+04
   1.1580530e+01  -1.4598678e+01   3.0044088e+02   9.8409951e+04
   1.1468924e+01  -1.4885051e+01   3.0048557e+02   9.8379350e+04
   1.1129435e+01  -1.5202956e+01   3.0051572e+02   9.8356163e+04
   1.1002835e+01  -1.5466092e+01   3.0055818e+02   9.8325741e+04
   1.0567837e+01  -1.5788501e+01   3.0058941e+02   9.8302979e+04
   1.0288298e+01  -1.5823603e+01   3.0058025e+02   9.8312158e+04
   9.8411171e+00  -1.6111399e+01   3.0060406e+02   9.8294930e+04
   9.5868138e+00  -1.6102908e+01   3.0059016e+02   9.8308132e+04
   9.1745924e+00  -1.6374931e+01   3.0059272e+02   9.8297568e+04
   8.9478310e+00  -1.6698733e+01   3.0060150e+02   9.8270866e+04
   8.4625130e+00  -1.6991017e+01   3.0058651e+02   9.8260697e+04
   8.1384810e+00  -1.7326005e+01   3.0058731e+02   9.8235119e+04
   8.3121125e+00  -1.7357741e+01   3.0060691e+02   9.8219349e+04
   7.6160286e+00  -1.7601939e+01   3.0056721e+02   9.8228594e+04
   7.2807908e+00  -1.7899799e+01   3.0057005e+02   9.8206611e+04
   6.8120372e+00  -1.8129385e+01   3.0055222e+02   9.8202871e+04
   6.6765025e+00  -1.8063829e+01   3.0052944e+02   9.8220835e+04
   6.2588416e+00  -1.8257004e+01   3.0051300e+02   9.8218710e+04
   5.9611366e+00  -1.8524124e+01   3.0051993e+02   9.8198470e+04
   5.5815342e+00  -1.8692209e+01   3.0050634e+02   9.8197291e+04
   5.2271111e+00  -1.8931855e+01   3.0051107e+02   9.8180495e+04
   4.8578510e+00  -1.9092952e+01   3.0050002e+02   9.8180726e+04
   4.4203486e+00  -1.9337807e+01   3.0050658e+02   9.8167223e+04
   4.0644056e+00  -1.9464865e+01   3.0049602e+02   9.8171951e+04
   3.6210292e+00  -1.9676386e+01   3.0050213e+02   9.8164874e+04
   3.4502770e+00  -1.9784913e+01   3.0051739e+02   9.8150609e+04
   3.0008878e+00  -1.9973259e+01   3.0052800e+02   9.8143706e+04
   2.7477288e+00  -2.0058839e+01   3.0052473e+02   9.8151171e+04
   2.3110041e+00  -2.0230495e+01   3.0054025e+02   9.8143237e+04
   2.0556865e+00  -2.0311645e+01   3.0053750e+02   9.8153103e+04
   1.6430276e+00  -2.0461617e+01   3.0054992e+02   9.8148332e+04
   1.4426826e+00  -2.0537254e+01   3.0056405e+02   9.8133264e+04
   1.0266690e+00  -2.0684719e+01   3.0056740e+02   9.8129503e+04
   8.0155591e-01  -2.0766258e+01   3.0057430e+02   9.8111400e+04
   3.4922370e-01  -2.0929421e+01   3.0057177e+02   9.8101610e+04
   1.1985110e-01  -2.0994348e+01   3.0057964e+02   9.8079679e+04
  -3.3740212e-01  -2.1134273e+01   3.0058154e+02   9.8060938e+04
  -5.9927341e-01  -2.1225437e+01   3.0057654e+02   9.8063910e+04
  -1.0319323e+00  -2.1344279e+01   3.0057786e+02   9.8045274e+04
  -1.2648101e+00  -2.1384730e+01   3.0058271e+02   9.8019764e+04
  -1.6749600e+00  -2.1494159e+01   3.0057906e+02   9.8009421e+04
  -1.9393683e+00  -2.1531137e+01   3.0057935e+02   9.7982445e+04
  -2.3156878e+00  -2.1622069e+01   3.0057266e+02   9.7973670e+04
  -2.4135672e+00  -2.1670356e+01   3.0057021e+02   9.7994045e+04
  -2.8036899e+00  -2.1746969e+01   3.0056399e+02   9.7984314e+04
  -3.0587895e+00  -2.1764435e+01   3.0055941e+02   9.7954675e+04
  -3.4235305e+00  -2.1809902e+01   3.0055184e+02   9.7947435e+04
  -3.6716625e+00  -2.1794778e+01   3.0054007e+02   9.7918497e+04
  -4.0167798e+00  -2.1827769e+01   3.0052937e+02   9.7914940e+04
  -4.2883154e+00  -2.1796241e+01   3.0051426e+02   9.7886983e+04
  -4.6268587e+00  -2.1814636e+01   3.0050440e+02   9.7884826e+04
  -4.9047385e+00  -2.1756332e+01   3.0048618e+02   9.7855307e+04
  -5.2367125e+00  -2.1758246e+01   3.0047560e+02   9.7854526e+04
  -5.5109833e+00  -2.1682054e+01   3.0045754e+02   9.7827115e+04
  -5.8351111e+00  -2.1677238e+01   3.0044926e+02   9.7829421e+04
  -6.1034444e+00  -2.1598942e+01   3.0043726e+02   9.7806833e+04
  -6.4150800e+00  -2.1609343e+01   3.0043864e+02   9.7815708e+04
  -6.6178921e+00  -2.1554911e+01   3.0043786e+02   9.7803654e+04
  -6.8443764e+00  -2.1580595e+01   3.0044196e+02   9.7820288e+04
  -6.9811646e+00  -2.1530478e+01   3.0044215e+02   9.7814468e+04
  -7.1809709e+00  -2.1559090e+01   3.0044625e+02   9.7834519e+04
  -7.3183408e+00  -2.1506306e+01   3.0044719e+02   9.7831187e+04
  -7.5154149e+00  -2.1533898e+01   3.0045050e+02   9.7852919e+04
  -7.6745621e+00  -2.1476216e+01   3.0045164e+02   9.7850742e+04
  -7.8767598e+00  -2.1500758e+01   3.0045327e+02   9.7873243e+04
  -8.0605795e+00  -2.1439339e+01   3.0045388e+02   9.7871853e+04
  -8.2745848e+00  -2.1459077e+01   3.0045295e+02   9.7894452e+04
  -8.4809811e+00  -2.1395096e+01   3.0045221e+02   9.7893512e+04
  -8.7208819e+00  -2.1402731e+01   3.0044803e+02   9.7916688e+04
  -8.9209618e+00  -2.1332425e+01   3.0045017e+02   9.7915538e+04
  -8.9235992e+00  -2.1242388e+01   3.0045462e+02   9.7891684e+04
  -9.1669293e+00  -2.1157073e+01   3.0045688e+02   9.7892825e+04
  -9.3046289e+00  -2.1186633e+01   3.0045779e+02   9.7919155e+04
  -9.5391861e+00  -2.1106257e+01   3.0046190e+02   9.7925268e+04
  -9.6749316e+00  -2.0977956e+01   3.0046244e+02   9.7900430e+04
  -9.9295006e+00  -2.0880066e+01   3.0046578e+02   9.7904436e+04
  -1.0099419e+01  -2.0723830e+01   3.0046364e+02   9.7875501e+04
  -1.0376820e+01  -2.0614519e+01   3.0046685e+02   9.7880671e+04
  -1.0591262e+01  -2.0430286e+01   3.0046343e+02   9.7851026e+04
  -1.0873579e+01  -2.0318093e+01   3.0046678e+02   9.7858350e+04
  -1.1114080e+01  -2.0116950e+01   3.0046286e+02   9.7830620e+04
  -1.1380287e+01  -2.0019855e+01   3.0046636e+02   9.7843489e+04
  -1.1596301e+01  -1.9812750e+01   3.0046007e+02   9.7816015e+04
  -1.1802668e+01  -1.9715046e+01   3.0045925e+02   9.7824670e+04
  -1.1805891e+01  -1.9834244e+01   3.0046745e+02   9.7865044e+04
  -1.1986469e+01  -1.9741980e+01   3.0046576e+02   9.7873373e+04
  -1.1980125e+01  -1.9850982e+01   3.0047422e+02   9.7912961e+04
  -1.2149811e+01  -1.9764807e+01   3.0047167e+02   9.7921296e+04
  -1.2346418e+01  -1.9576880e+01   3.0046134e+02   9.7896331e+04
  -1.2540751e+01  -1.9504940e+01   3.0045843e+02   9.7911110e+04
  -1.2770341e+01  -1.9327759e+01   3.0044887e+02   9.7894119e+04
  -1.3001930e+01  -1.9271209e+01   3.0044483e+02   9.7912561e+04
  -1.3225626e+01  -1.9091641e+01   3.0043620e+02   9.7893609e+04
  -1.3450862e+01  -1.9011871e+01   3.0043312e+02   9.7907586e+04
  -1.3622639e+01  -1.8847380e+01   3.0042960e+02   9.7889012e+04
  -1.3778485e+01  -1.8807922e+01   3.0042851e+02   9.7910396e+04
  -1.3869265e+01  -1.8679331e+01   3.0042108e+02   9.7895539e+04
  -1.3971477e+01  -1.8644301e+01   3.0041624e+02   9.7916462e+04
  -1.4091373e+01  -1.8495365e+01   3.0041248e+02   9.7904221e+04
  -1.4176108e+01  -1.8457992e+01   3.0040807e+02   9.7926726e+04
  -1.4337250e+01  -1.8313049e+01   3.0040961e+02   9.7920085e+04
  -1.4453068e+01  -1.8205452e+01   3.0041820e+02   9.7890415e+04
  -1.4400745e+01  -1.8280000e+01   3.0040498e+02   9.7944334e+04
  -1.4280566e+01  -1.8403385e+01   3.0039978e+02   9.7971243e+04
  -1.4310426e+01  -1.8384427e+01   3.0039621e+02   9.7992424e+04
  -1.4478182e+01  -1.8219966e+01   3.0039605e+02   9.7991377e+04
  -1.4479452e+01  -1.8212050e+01   3.0039196e+02   9.8013372e+04
  -1.4604880e+01  -1.8097594e+01   3.0039083e+02   9.8024534e+04
  -1.4779354e+01  -1.7969731e+01   3.0039491e+02   9.8014573e+04
  -1.4885719e+01  -1.7842551e+01   3.0039179e+02   9.8031783e+04
  -1.5111935e+01  -1.7650830e+01   3.0040059e+02   9.8019674e+04
  -1.5262483e+01  -1.7488910e+01   3.0040338e+02   9.8035489e+04
  -1.5517277e+01  -1.7293150e+01   3.0041474e+02   9.8025018e+04
  -1.5671792e+01  -1.7162493e+01   3.0041567e+02   9.8041463e+04
  -1.5947423e+01  -1.6961677e+01   3.0042819e+02   9.8032922e+04
  -1.6108970e+01  -1.6813537e+01   3.0043045e+02   9.8051001e+04
  -1.5997067e+01  -1.6851853e+01   3.0042077e+02   9.8076091e+04
  -1.6151683e+01  -1.6683013e+01   3.0042372e+02   9.8094533e+04
  -1.6040848e+01  -1.6702081e+01   3.0041496e+02   9.8118708e+04
  -1.6164612e+01  -1.6536066e+01   3.0041697e+02   9.8137299e+04
  -1.6393040e+01  -1.6359562e+01   3.0042664e+02   9.8133367e+04
  -1.6458299e+01  -1.6221729e+01   3.0042499e+02   9.8153608e+04
  -1.6616414e+01  -1.6087877e+01   3.0042884e+02   9.8151453e+04
  -1.6581263e+01  -1.6019779e+01   3.0041972e+02   9.8172795e+04
  -1.6650223e+01  -1.5956246e+01   3.0041477e+02   9.8176777e+04
  -1.6555838e+01  -1.5931522e+01   3.0040224e+02   9.8202397e+04
  -1.6583556e+01  -1.5891729e+01   3.0039367e+02   9.8211993e+04
  -1.6484612e+01  -1.5868814e+01   3.0038255e+02   9.8238111e+04
  -1.6517573e+01  -1.5825042e+01   3.0037415e+02   9.8249078e+04
  -1.6438873e+01  -1.5786988e+01   3.0036683e+02   9.8274323e+04
  -1.6488362e+01  -1.5728631e+01   3.0036104e+02   9.8285561e+04
  -1.6450702e+01  -1.5662758e+01   3.0035963e+02   9.8308730e+04
  -1.6527462e+01  -1.5583640e+01   3.0035816e+02   9.8319836e+04
  -1.6518772e+01  -1.5493824e+01   3.0036427e+02   9.8343433e+04
  -1.6600556e+01  -1.5402982e+01   3.0036652e+02   9.8356364e+04
  -1.6599468e+01  -1.5297493e+01   3.0037658e+02   9.8379773e+04
  -1.6516635e+01  -1.5301358e+01   3.0038287e+02   9.8386200e+04
  -1.6518974e+01  -1.5204680e+01   3.0039327e+02   9.8404754e+04
  -1.6442260e+01  -1.5213620e+01   3.0039797e+02   9.8407644e+04
  -1.6456417e+01  -1.5104094e+01   3.0040974e+02   9.8426251e+04
  -1.6537928e+01  -1.4991096e+01   3.0041646e+02   9.8440733e+04
  -1.6553742e+01  -1.4876242e+01   3.0042894e+02   9.8458170e+04
  -1.6632628e+01  -1.4753575e+01   3.0043379e+02   9.8470369e+04
  -1.6652222e+01  -1.4635513e+01   3.0044679e+02   9.8486800e+04
  -1.6752260e+01  -1.4499918e+01   3.0045355e+02   9.8499373e+04
  -1.6775504e+01  -1.4382878e+01   3.0046738e+02   9.8515409e+04
  -1.6884935e+01  -1.4244242e+01   3.0047589e+02   9.8528721e+04
  -1.6906903e+01  -1.4133558e+01   3.0048977e+02   9.8544209e+04
  -1.7012771e+01  -1.4000552e+01   3.0049882e+02   9.8557872e+04
  -1.7029965e+01  -1.3900342e+01   3.0051208e+02   9.8572759e+04
  -1.7124387e+01  -1.3779327e+01   3.0052061e+02   9.8586568e+04
  -1.7132388e+01  -1.3694231e+01   3.0053247e+02   9.8600722e+04
  -1.7202885e+01  -1.3595361e+01   3.0053926e+02   9.8614141e+04
  -1.7198859e+01  -1.3528264e+01   3.0054917e+02   9.8627571e+04
  -1.7273712e+01  -1.3438125e+01   3.0055577e+02   9.8641590e+04
  -1.7293934e+01  -1.3369889e+01   3.0056582e+02   9.8655088e+04
  -1.7390640e+01  -1.3279328e+01   3.0057294e+02   9.8669152e+04
  -1.7427778e+01  -1.3211667e+01   3.0058231e+02   9.8681894e+04
  -1.7539350e+01  -1.3120014e+01   3.0058960e+02   9.8695852e+04
  -1.7587805e+01  -1.3050641e+01   3.0059867e+02   9.8708411e+04
  -1.7697477e+01  -1.2964259e+01   3.0060573e+02   9.8721433e+04
  -1.7758691e+01  -1.2890494e+01   3.0061462e+02   9.8734328e+04
  -1.7706206e+01  -1.2907428e+01   3.0061578e+02   9.8734009e+04
  -1.7750691e+01  -1.2850099e+01   3.0062284e+02   9.8745196e+04
  -1.7851455e+01  -1.2767860e+01   3.0062992e+02   9.8757597e+04
  -1.7935029e+01  -1.2721110e+01   3.0063174e+02   9.8762091e+04
  -1.8023113e+01  -1.2639957e+01   3.0063927e+02   9.8774934e+04
  -1.8091834e+01  -1.2588124e+01   3.0064160e+02   9.8780371e+04
  -1.8155890e+01  -1.2509461e+01   3.0064915e+02   9.8792528e+04
  -1.8174913e+01  -1.2482242e+01   3.0065395e+02   9.8800198e+04
  -1.8238321e+01  -1.2401129e+01   3.0066145e+02   9.8813306e+04
  -1.8253045e+01  -1.2346413e+01   3.0066520e+02   9.8817670e+04
  -1.8287529e+01  -1.2267240e+01   3.0067445e+02   9.8831171e+04
  -1.8275866e+01  -1.2215954e+01   3.0068190e+02   9.8836752e+04
  -1.8301211e+01  -1.2145820e+01   3.0069055e+02   9.8850693e+04
  -1.8283247e+01  -1.2098456e+01   3.0069729e+02   9.8856854e+04
  -1.8310214e+01  -1.2038708e+01   3.0070159e+02   9.8870610e+04
  -1.8351336e+01  -1.2029522e+01   3.0069977e+02   9.8878065e+04
  -1.8370575e+01  -1.1984315e+01   3.0070211e+02   9.8891723e+04
  -1.8348740e+01  -1.1945999e+01   3.0070665e+02   9.8898091e+04
  -1.8359721e+01  -1.1909458e+01   3.0070803e+02   9.8911425e+04
  -1.8326143e+01  -1.1875452e+01   3.0071261e+02   9.8917854e+04
  -1.8327443e+01  -1.1844470e+01   3.0071351e+02   9.8930573e+04
  -1.8362226e+01  -1.1846938e+01   3.0070967e+02   9.8937322e+04
  -1.8354196e+01  -1.1819419e+01   3.0071009e+02   9.8949956e+04
  -1.8372474e+01  -1.1825641e+01   3.0070626e+02   9.8957727e+04
  -1.8355466e+01  -1.1802258e+01   3.0070612e+02   9.8970395e+04
  -1.8325584e+01  -1.1771513e+01   3.0070973e+02   9.8975118e+04
  -1.8306928e+01  -1.1751515e+01   3.0070871e+02   9.8987871e+04
  -1.8313172e+01  -1.1767549e+01   3.0070414e+02   9.8994998e+04
  -1.8287605e+01  -1.1757086e+01   3.0070225e+02   9.9007094e+04
  -1.8263986e+01  -1.1722522e+01   3.0070480e+02   9.9012780e+04
  -1.8238929e+01  -1.1713019e+01   3.0070221e+02   9.9024637e+04
  -1.8229337e+01  -1.1748509e+01   3.0069706e+02   9.9030037e+04
  -1.8201497e+01  -1.1747830e+01   3.0069365e+02   9.9040664e+04
  -1.8202804e+01  -1.1793837e+01   3.0068639e+02   9.9043882e+04
  -1.8177788e+01  -1.1799151e+01   3.0068179e+02   9.9053574e+04
  -1.8187095e+01  -1.1849445e+01   3.0067303e+02   9.9055562e+04
  -1.8163263e+01  -1.1862865e+01   3.0066697e+02   9.9064684e+04
  -1.8131290e+01  -1.1834972e+01   3.0066819e+02   9.9072365e+04
  -1.8112638e+01  -1.1786774e+01   3.0067426e+02   9.9075114e+04
  -1.8080696e+01  -1.1781269e+01   3.0067003e+02   9.9085652e+04
  -1.8054909e+01  -1.1744203e+01   3.0067175e+02   9.9091891e+04
  -1.8015071e+01  -1.1760024e+01   3.0066369e+02   9.9101402e+04
  -1.7976996e+01  -1.1729973e+01   3.0066268e+02   9.9107928e+04
  -1.7932222e+01  -1.1748372e+01   3.0065380e+02   9.9116564e+04
  -1.7920711e+01  -1.1793804e+01   3.0064594e+02   9.9119149e+04
  -1.7861659e+01  -1.1797746e+01   3.0063743e+02   9.9128707e+04
  -1.7841080e+01  -1.1837185e+01   3.0062922e+02   9.9132189e+04
  -1.7780162e+01  -1.1850642e+01   3.0061953e+02   9.9141134e+04
  -1.7745529e+01  -1.1824449e+01   3.0061738e+02   9.9147736e+04
  -1.7685136e+01  -1.1855821e+01   3.0060556e+02   9.9156207e+04
  -1.7666790e+01  -1.1836266e+01   3.0060274e+02   9.9162826e+04
  -1.7609022e+01  -1.1861451e+01   3.0059174e+02   9.9171422e+04
  -1.7623232e+01  -1.1826245e+01   3.0059167e+02   9.9176604e+04
  -1.7593383e+01  -1.1829647e+01   3.0058420e+02   9.9184376e+04
  -1.7633981e+01  -1.1782772e+01   3.0058611e+02   9.9187906e+04
  -1.7606879e+01  -1.1785365e+01   3.0057875e+02   9.9195749e+04
  -1.7639508e+01  -1.1742603e+01   3.0057901e+02   9.9200037e+04
  -1.7598453e+01  -1.1754496e+01   3.0057084e+02   9.9208534e+04
  -1.7614187e+01  -1.1718024e+01   3.0056940e+02   9.9214463e+04
  -1.7561689e+01  -1.1735273e+01   3.0056174e+02   9.9223392e+04
  -1.7566115e+01  -1.1698269e+01   3.0056063e+02   9.9230512e+04
  -1.7501652e+01  -1.1719083e+01   3.0055446e+02   9.9239791e+04
  -1.7488997e+01  -1.1682427e+01   3.0055486e+02   9.9248307e+04
  -1.7410858e+01  -1.1707203e+01   3.0055116e+02   9.9257520e+04
  -1.7375053e+01  -1.1675267e+01   3.0055495e+02   9.9267205e+04
  -1.7283387e+01  -1.1709591e+01   3.0055425e+02   9.9275783e+04
  -1.7232177e+01  -1.1684455e+01   3.0056153e+02   9.9286109e+04
  -1.7135157e+01  -1.1725212e+01   3.0056169e+02   9.9293569e+04
  -1.7071841e+01  -1.1707863e+01   3.0056951e+02   9.9303725e+04
  -1.6966579e+01  -1.1756928e+01   3.0056961e+02   9.9310224e+04
  -1.6893772e+01  -1.1747341e+01   3.0057744e+02   9.9319889e+04
  -1.6782025e+01  -1.1803807e+01   3.0057690e+02   9.9325298e+04
  -1.6703284e+01  -1.1800424e+01   3.0058479e+02   9.9334320e+04
  -1.6581987e+01  -1.1862528e+01   3.0058342e+02   9.9339117e+04
  -1.6505439e+01  -1.1857786e+01   3.0059200e+02   9.9347662e+04
  -1.6383225e+01  -1.1898648e+01   3.0059500e+02   9.9354590e+04
  -1.6316227e+01  -1.1950440e+01   3.0058911e+02   9.9354175e+04
  -1.6184105e+01  -1.1971584e+01   3.0059765e+02   9.9364139e+04
  -1.6111811e+01  -1.2020407e+01   3.0059255e+02   9.9364240e+04
  -1.5985962e+01  -1.2037572e+01   3.0060214e+02   9.9373780e+04
  -1.5918340e+01  -1.2082981e+01   3.0059826e+02   9.9373796e+04
  -1.5796681e+01  -1.2098386e+01   3.0061004e+02   9.9383190e+04
  -1.5746910e+01  -1.2066532e+01   3.0062395e+02   9.9392083e+04
  -1.5634580e+01  -1.2078476e+01   3.0063696e+02   9.9400965e+04
  -1.5599447e+01  -1.2038755e+01   3.0064936e+02   9.9409056e+04
  -1.5494841e+01  -1.2047338e+01   3.0066242e+02   9.9417310e+04
  -1.5448115e+01  -1.2008506e+01   3.0067499e+02   9.9425964e+04
  -1.5320583e+01  -1.2022629e+01   3.0069036e+02   9.9434946e+04
  -1.5244245e+01  -1.1990608e+01   3.0070455e+02   9.9444829e+04
  -1.5106690e+01  -1.2007171e+01   3.0072148e+02   9.9453661e+04
  -1.5026422e+01  -1.1976195e+01   3.0073445e+02   9.9463252e+04
  -1.4891529e+01  -1.1992585e+01   3.0075143e+02   9.9471376e+04
  -1.4796501e+01  -1.1965618e+01   3.0076431e+02   9.9480976e+04
  -1.4834230e+01  -1.1921385e+01   3.0076003e+02   9.9482540e+04
  -1.4713704e+01  -1.1899725e+01   3.0077575e+02   9.9492277e+04
  -1.4740185e+01  -1.1850980e+01   3.0077249e+02   9.9494502e+04
  -1.4614217e+01  -1.1822651e+01   3.0078852e+02   9.9504611e+04
  -1.4639747e+01  -1.1763187e+01   3.0078509e+02   9.9508498e+04
  -1.4519816e+01  -1.1726056e+01   3.0079989e+02   9.9519055e+04
