  -1.8293515e+01  -5.5366350e+00   3.0029457e+02   9.9129419e+04
  -1.8200955e+01  -5.6512555e+00   3.0029979e+02   9.9126074e+04
  -1.7998918e+01  -5.7291522e+00   3.0030521e+02   9.9134318e+04
  -1.7890670e+01  -5.8317913e+00   3.0030943e+02   9.9131748e+04
  -1.7679501e+01  -5.9054813e+00   3.0031591e+02   9.9139802e+04
  -1.7586726e+01  -5.8757740e+00   3.0031862e+02   9.9150351e+04
  -1.7374110e+01  -5.9417548e+00   3.0032714e+02   9.9159001e+04
  -1.7293634e+01  -5.9017709e+00   3.0033032e+02   9.9169834e+04
  -1.7084053e+01  -5.9652921e+00   3.0034148e+02   9.9178632e+04
  -1.6946995e+01  -6.0637598e+00   3.0034937e+02   9.9177387e+04
  -1.6740727e+01  -6.1242525e+00   3.0036347e+02   9.9186501e+04
  -1.6673993e+01  -6.0903853e+00   3.0037022e+02   9.9196572e+04
  -1.6475533e+01  -6.1553924e+00   3.0038893e+02   9.9205785e+04
  -1.6367933e+01  -6.2455381e+00   3.0039729e+02   9.9203664e+04
  -1.6203278e+01  -6.3087492e+00   3.0041729e+02   9.9211647e+04
  -1.6146526e+01  -6.3844457e+00   3.0041993e+02   9.9207214e+04
  -1.6015978e+01  -6.4437534e+00   3.0043849e+02   9.9214013e+04
  -1.5918640e+01  -6.4400995e+00   3.0046186e+02   9.9226900e+04
  -1.5797084e+01  -6.5086376e+00   3.0048493e+02   9.9234246e+04
  -1.5701428e+01  -6.5166229e+00   3.0051491e+02   9.9247817e+04
  -1.5591844e+01  -6.5881114e+00   3.0054199e+02   9.9255554e+04
  -1.5500481e+01  -6.6056659e+00   3.0057703e+02   9.9269653e+04
  -1.5403807e+01  -6.6680376e+00   3.0060709e+02   9.9277194e+04
  -1.5317974e+01  -6.6902594e+00   3.0064561e+02   9.9291585e+04
  -1.5233464e+01  -6.7455374e+00   3.0067850e+02   9.9298976e+04
  -1.5239902e+01  -6.7676278e+00   3.0066945e+02   9.9291090e+04
  -1.5169938e+01  -6.8116837e+00   3.0070153e+02   9.9297596e+04
  -1.5176309e+01  -6.8446156e+00   3.0069622e+02   9.9290521e+04
  -1.5108164e+01  -6.8967178e+00   3.0073309e+02   9.9298264e+04
  -1.5036555e+01  -6.9073933e+00   3.0077258e+02   9.9311621e+04
  -1.4975379e+01  -6.9592494e+00   3.0080970e+02   9.9319040e+04
  -1.4909846e+01  -6.9727578e+00   3.0085012e+02   9.9332174e+04
  -1.4856193e+01  -7.0226517e+00   3.0088473e+02   9.9338937e+04
  -1.4794581e+01  -7.0402375e+00   3.0092494e+02   9.9351646e+04
  -1.4747162e+01  -7.0853049e+00   3.0095361e+02   9.9357471e+04
  -1.4688758e+01  -7.1066430e+00   3.0099212e+02   9.9369628e+04
  -1.4632642e+01  -7.1511272e+00   3.0101236e+02   9.9374291e+04
  -1.4576122e+01  -7.1767484e+00   3.0104805e+02   9.9385827e+04
  -1.4525390e+01  -7.2324865e+00   3.0106912e+02   9.9389484e+04
  -1.4494687e+01  -7.2595448e+00   3.0110558e+02   9.9400620e+04
  -1.4476318e+01  -7.3213690e+00   3.0113286e+02   9.9403964e+04
  -1.4459556e+01  -7.3439497e+00   3.0116420e+02   9.9414371e+04
  -1.4454028e+01  -7.4033266e+00   3.0119501e+02   9.9418983e+04
  -1.4451993e+01  -7.4364392e+00   3.0119099e+02   9.9412198e+04
  -1.4430806e+01  -7.4840313e+00   3.0121612e+02   9.9416696e+04
  -1.4427865e+01  -7.5152607e+00   3.0125351e+02   9.9428998e+04
  -1.4429588e+01  -7.4973908e+00   3.0126191e+02   9.9436924e+04
  -1.4412737e+01  -7.5259772e+00   3.0128792e+02   9.9447800e+04
  -1.4394860e+01  -7.5753953e+00   3.0131227e+02   9.9453781e+04
  -1.4369692e+01  -7.5904663e+00   3.0130716e+02   9.9448294e+04
  -1.4281099e+01  -7.6160179e+00   3.0131272e+02   9.9454230e+04
  -1.4224070e+01  -7.6389970e+00   3.0132651e+02   9.9467544e+04
  -1.4063183e+01  -7.6303313e+00   3.0131246e+02   9.9470378e+04
  -1.3989569e+01  -7.6412025e+00   3.0132399e+02   9.9481772e+04
  -1.4057283e+01  -7.6732979e+00   3.0134263e+02   9.9493190e+04
  -1.3960937e+01  -7.6822273e+00   3.0134727e+02   9.9504028e+04
  -1.3975220e+01  -7.7070557e+00   3.0135352e+02   9.9515421e+04
  -1.3843855e+01  -7.7113239e+00   3.0135357e+02   9.9525408e+04
  -1.3837088e+01  -7.7401719e+00   3.0135736e+02   9.9536646e+04
  -1.3738433e+01  -7.7619442e+00   3.0135983e+02   9.9549446e+04
  -1.3589265e+01  -7.7343964e+00   3.0134595e+02   9.9551978e+04
  -1.3494899e+01  -7.7878787e+00   3.0133582e+02   9.9570133e+04
  -1.3289981e+01  -7.7415139e+00   3.0130174e+02   9.9573208e+04
  -1.3164487e+01  -7.8076509e+00   3.0126290e+02   9.9591734e+04
  -1.2931001e+01  -7.7420617e+00   3.0120717e+02   9.9591634e+04
  -1.2832703e+01  -7.8252790e+00   3.0115765e+02   9.9607961e+04
  -1.2533923e+01  -7.7443057e+00   3.0107550e+02   9.9607582e+04
  -1.2467845e+01  -7.8427548e+00   3.0102413e+02   9.9622949e+04
  -1.2014082e+01  -7.7046695e+00   3.0090053e+02   9.9625501e+04
  -1.1349915e+01  -7.3412372e+00   3.0075917e+02   9.9616510e+04
  -1.0693481e+01  -7.0967139e+00   3.0060290e+02   9.9622120e+04
  -1.0819779e+01  -7.2624699e+00   3.0061546e+02   9.9635387e+04
  -1.0310851e+01  -7.0319398e+00   3.0052885e+02   9.9641167e+04
  -4.8005703e+00  -3.8812856e+00   3.0163796e+02   1.0010572e+05
  -4.6806441e+00  -3.6852720e+00   3.0177368e+02   1.0009219e+05
  -4.6666024e+00  -3.5864783e+00   3.0177102e+02   1.0008701e+05
  -4.7737208e+00  -3.7411934e+00   3.0162559e+02   1.0013225e+05
  -4.9249996e+00  -3.9999513e+00   3.0143690e+02   1.0017767e+05
  -4.9360347e+00  -3.9764194e+00   3.0142023e+02   1.0018328e+05
  -4.8247903e+00  -3.7027698e+00   3.0153563e+02   1.0013775e+05
  -4.7507489e+00  -3.4679033e+00   3.0160840e+02   1.0006898e+05
  -4.1672911e+00   2.8134538e+00   3.0403377e+02   1.0022874e+05
  -4.3964924e+00   2.7395275e+00   3.0354795e+02   1.0022898e+05
  -4.7383874e+00   2.8258256e+00   3.0246222e+02   1.0024626e+05
  -4.8643513e+00   3.0317926e+00   3.0177331e+02   1.0026359e+05
  -5.0159481e+00   3.2268360e+00   3.0102043e+02   1.0026462e+05
  -4.9863183e+00   3.4791007e+00   3.0063366e+02   1.0027719e+05
  -4.8541605e+00   3.7351833e+00   3.0048046e+02   1.0027792e+05
  -4.6034155e+00   4.0133740e+00   3.0048550e+02   1.0028277e+05
  -4.2135991e+00   4.3005615e+00   3.0075286e+02   1.0027393e+05
  -4.1393151e+00   4.2534565e+00   3.0089755e+02   1.0027610e+05
  -3.6162197e+00   4.4253989e+00   3.0142049e+02   1.0028265e+05
  -3.1130465e+00   4.6422474e+00   3.0185044e+02   1.0027735e+05
  -3.1060137e+00   4.7397862e+00   3.0157909e+02   1.0028029e+05
  -2.7093185e+00   4.8874370e+00   3.0150742e+02   1.0028650e+05
  -2.2725611e+00   4.9634951e+00   3.0186623e+02   1.0026518e+05
  -2.0073999e+00   5.0191335e+00   3.0163889e+02   1.0026832e+05
   4.9781632e-01   5.7369143e+00   3.0065644e+02   1.0006688e+05
   6.7955402e-01   5.9149425e+00   3.0045712e+02   1.0013452e+05
   9.3232024e-01   6.0752484e+00   3.0024585e+02   1.0025086e+05
   1.0464425e+00   6.0209517e+00   3.0035583e+02   1.0023999e+05
   1.3090987e+00   5.9024599e+00   3.0046710e+02   1.0029655e+05
   1.6167505e+00   5.7453679e+00   3.0047139e+02   1.0032540e+05
   1.8670764e+00   5.4992387e+00   3.0052375e+02   1.0033671e+05
   2.0898288e+00   4.9950557e+00   3.0068690e+02   1.0030860e+05
   2.2370344e+00   4.5747425e+00   3.0076693e+02   1.0028569e+05
   2.4995458e+00   3.9002251e+00   3.0077228e+02   1.0029057e+05
   2.7236730e+00   3.4157142e+00   3.0066149e+02   1.0033878e+05
   2.8085490e+00   2.6218229e+00   3.0106962e+02   1.0033921e+05
   2.8889282e+00   2.1072426e+00   3.0130951e+02   1.0038085e+05
   2.7597107e+00   1.5055877e+00   3.0169029e+02   1.0027950e+05
   2.5655628e+00   1.4731015e+00   3.0215890e+02   1.0013067e+05
   5.8260574e+00   1.9217613e+00   3.0482016e+02   9.8021939e+04
   5.9314566e+00   2.0124195e+00   3.0474213e+02   9.8065695e+04
   6.0123570e+00   2.1671918e+00   3.0466889e+02   9.8131185e+04
   6.1385562e+00   2.1116635e+00   3.0466342e+02   9.8187562e+04
   6.2428676e+00   2.2481603e+00   3.0460109e+02   9.8266784e+04
   6.3883694e+00   2.1590201e+00   3.0461357e+02   9.8334335e+04
   6.3961834e+00   1.9287046e+00   3.0468742e+02   9.8306059e+04
   6.5033092e+00   1.7797633e+00   3.0471737e+02   9.8342448e+04
   6.6330633e+00   1.8307484e+00   3.0468495e+02   9.8416386e+04
   6.7160779e+00   1.6312222e+00   3.0472301e+02   9.8425790e+04
   6.8484692e+00   1.6777778e+00   3.0469002e+02   9.8490475e+04
   6.9184915e+00   1.9074268e+00   3.0462412e+02   9.8547694e+04
   7.0750921e+00   1.9528190e+00   3.0457973e+02   9.8606551e+04
   7.1833823e+00   2.2069666e+00   3.0447802e+02   9.8663164e+04
   7.3388125e+00   2.2146328e+00   3.0442588e+02   9.8701739e+04
   7.4742510e+00   2.4089712e+00   3.0431974e+02   9.8743766e+04
   7.6583524e+00   2.3087847e+00   3.0428746e+02   9.8767157e+04
   7.8191717e+00   2.4669751e+00   3.0418231e+02   9.8802399e+04
   7.9879459e+00   2.3655002e+00   3.0414877e+02   9.8813238e+04
   8.1511532e+00   2.5047271e+00   3.0404960e+02   9.8841346e+04
   8.2844585e+00   2.4178915e+00   3.0401386e+02   9.8838331e+04
   8.4376743e+00   2.5319959e+00   3.0392730e+02   9.8858664e+04
   8.5459599e+00   2.4358431e+00   3.0388533e+02   9.8843468e+04
   8.6902212e+00   2.5279549e+00   3.0381137e+02   9.8859130e+04
   8.8139809e+00   2.4805480e+00   3.0377162e+02   9.8852730e+04
   8.9715860e+00   2.6396938e+00   3.0372746e+02   9.8894397e+04
   9.1301764e+00   2.6432579e+00   3.0371384e+02   9.8921552e+04
   9.2648777e+00   2.7881338e+00   3.0367868e+02   9.8949828e+04
   9.2604604e+00   2.9512225e+00   3.0364716e+02   9.8959998e+04
   9.4110406e+00   2.7704803e+00   3.0367297e+02   9.8961202e+04
   9.5274649e+00   2.9441575e+00   3.0363266e+02   9.8974806e+04
   9.6460878e+00   2.9358768e+00   3.0363073e+02   9.8977241e+04
   9.7281161e+00   3.1374712e+00   3.0358642e+02   9.8980204e+04
   9.8247743e+00   3.1859783e+00   3.0357388e+02   9.8975223e+04
   9.8703812e+00   3.4814246e+00   3.0350703e+02   9.8970396e+04
   9.9571179e+00   3.5909270e+00   3.0347816e+02   9.8955686e+04
   1.0011706e+01   3.3928059e+00   3.0351389e+02   9.8940544e+04
   1.0122070e+01   3.4935445e+00   3.0347538e+02   9.8909590e+04
   1.0180385e+01   3.7748948e+00   3.0340796e+02   9.8895723e+04
   1.0315925e+01   3.8624929e+00   3.0337357e+02   9.8864317e+04
   1.0387877e+01   4.1238074e+00   3.0331389e+02   9.8852473e+04
   1.0523696e+01   4.1788481e+00   3.0329935e+02   9.8832050e+04
   1.0588578e+01   4.4019910e+00   3.0326684e+02   9.8837464e+04
   1.0704986e+01   4.4182004e+00   3.0328017e+02   9.8833803e+04
   1.0759046e+01   4.6213338e+00   3.0326023e+02   9.8845304e+04
   1.0867411e+01   4.6189480e+00   3.0327783e+02   9.8838189e+04
   1.0912885e+01   4.8035263e+00   3.0326038e+02   9.8843611e+04
   1.0997329e+01   4.7603582e+00   3.0328577e+02   9.8827514e+04
   1.1026877e+01   4.9048020e+00   3.0327276e+02   9.8819641e+04
   1.1117452e+01   4.8245879e+00   3.0329709e+02   9.8785412e+04
   1.1169484e+01   4.9513564e+00   3.0328024e+02   9.8767729e+04
   1.1127122e+01   5.1736514e+00   3.0323777e+02   9.8782995e+04
   1.1190245e+01   5.2988509e+00   3.0321813e+02   9.8760678e+04
   1.1286755e+01   5.1892363e+00   3.0324404e+02   9.8728655e+04
   1.1349815e+01   5.3055701e+00   3.0322519e+02   9.8710761e+04
   1.1323861e+01   5.5374285e+00   3.0317824e+02   9.8722072e+04
   1.1392555e+01   5.6575528e+00   3.0315829e+02   9.8709060e+04
   1.1477002e+01   5.5545547e+00   3.0318452e+02   9.8687978e+04
   1.1543301e+01   5.6904869e+00   3.0316330e+02   9.8685876e+04
   1.1540193e+01   5.9162529e+00   3.0311991e+02   9.8704607e+04
   1.1622122e+01   6.0487991e+00   3.0310572e+02   9.8711988e+04
   1.1681622e+01   5.9789107e+00   3.0312526e+02   9.8700696e+04
   1.1743337e+01   6.1458993e+00   3.0310367e+02   9.8707413e+04
   1.1742807e+01   6.3498866e+00   3.0307011e+02   9.8723728e+04
   1.1794299e+01   6.5507471e+00   3.0304446e+02   9.8729746e+04
   1.1846905e+01   6.5333558e+00   3.0305315e+02   9.8720017e+04
   1.1894576e+01   6.7091001e+00   3.0303178e+02   9.8722623e+04
   1.1899758e+01   6.9297530e+00   3.0299922e+02   9.8733414e+04
   1.1956725e+01   7.0613299e+00   3.0298585e+02   9.8729866e+04
   1.1966016e+01   7.2637672e+00   3.0295732e+02   9.8736761e+04
   1.2022645e+01   7.3717570e+00   3.0294647e+02   9.8732591e+04
   1.2036162e+01   7.5575498e+00   3.0291990e+02   9.8736628e+04
   1.2098168e+01   7.6436261e+00   3.0290980e+02   9.8733685e+04
   1.2117080e+01   7.8088769e+00   3.0288510e+02   9.8735151e+04
   1.2187142e+01   7.8835167e+00   3.0287439e+02   9.8730695e+04
   1.2180776e+01   8.0230544e+00   3.0285777e+02   9.8733828e+04
   1.2216779e+01   8.1254429e+00   3.0284560e+02   9.8732828e+04
   1.2278444e+01   8.1118959e+00   3.0284437e+02   9.8729038e+04
   1.2285948e+01   8.2529741e+00   3.0282878e+02   9.8730751e+04
   1.2351297e+01   8.2424606e+00   3.0282497e+02   9.8727004e+04
   1.2353530e+01   8.3761981e+00   3.0280965e+02   9.8726588e+04
   1.2412988e+01   8.3741211e+00   3.0280317e+02   9.8719630e+04
   1.2419977e+01   8.5289326e+00   3.0278740e+02   9.8709769e+04
   1.2491104e+01   8.5233780e+00   3.0278404e+02   9.8696684e+04
   1.2525251e+01   8.6818253e+00   3.0277139e+02   9.8680014e+04
   1.2482959e+01   8.8559510e+00   3.0276125e+02   9.8678394e+04
   1.2518342e+01   9.0161119e+00   3.0274565e+02   9.8663593e+04
   1.2480182e+01   9.1852983e+00   3.0273080e+02   9.8665132e+04
   1.2529008e+01   9.3467272e+00   3.0270538e+02   9.8653406e+04
   1.2506346e+01   9.5255543e+00   3.0268040e+02   9.8658824e+04
   1.2550024e+01   9.6863699e+00   3.0265195e+02   9.8649017e+04
   1.2609212e+01   9.6518145e+00   3.0264898e+02   9.8633496e+04
   1.2607244e+01   9.7740680e+00   3.0262474e+02   9.8626495e+04
   1.2641967e+01   9.7134452e+00   3.0262409e+02   9.8612670e+04
   1.2618035e+01   9.8129879e+00   3.0260127e+02   9.8607030e+04
   1.2552163e+01   9.9749696e+00   3.0258438e+02   9.8618000e+04
   1.2503411e+01   1.0061116e+01   3.0256104e+02   9.8614687e+04
   1.2420362e+01   1.0213785e+01   3.0254829e+02   9.8629106e+04
   1.2360864e+01   1.0291847e+01   3.0252529e+02   9.8628078e+04
   1.2384873e+01   1.0211845e+01   3.0250981e+02   9.8610731e+04
   1.2335245e+01   1.0282537e+01   3.0248097e+02   9.8608107e+04
   1.2272964e+01   1.0443860e+01   3.0246782e+02   9.8621595e+04
   1.2281127e+01   1.0527661e+01   3.0243055e+02   9.8612395e+04
   1.2323310e+01   1.0432698e+01   3.0240884e+02   9.8593095e+04
   1.2329958e+01   1.0511974e+01   3.0237346e+02   9.8585361e+04
   1.2286674e+01   1.0696904e+01   3.0235958e+02   9.8596138e+04
   1.2286081e+01   1.0771874e+01   3.0232411e+02   9.8587849e+04
   1.2240805e+01   1.0953181e+01   3.0230607e+02   9.8594754e+04
   1.2246750e+01   1.1014380e+01   3.0226927e+02   9.8584288e+04
   1.2295070e+01   1.0887746e+01   3.0225188e+02   9.8568966e+04
   1.2307804e+01   1.0925380e+01   3.0221442e+02   9.8557890e+04
   1.2269322e+01   1.1104699e+01   3.0219923e+02   9.8563127e+04
   1.2286428e+01   1.1138071e+01   3.0216441e+02   9.8551936e+04
   1.2247798e+01   1.1321532e+01   3.0215152e+02   9.8555773e+04
   1.2273082e+01   1.1355919e+01   3.0211756e+02   9.8545410e+04
   1.2245948e+01   1.1520259e+01   3.0209600e+02   9.8541712e+04
   1.2198470e+01   1.1647472e+01   3.0210531e+02   9.8547380e+04
   1.2181523e+01   1.1789135e+01   3.0207557e+02   9.8535640e+04
   1.2221593e+01   1.1791378e+01   3.0203651e+02   9.8520764e+04
   1.2208403e+01   1.1917267e+01   3.0200590e+02   9.8505722e+04
   1.2148402e+01   1.2043217e+01   3.0201442e+02   9.8503763e+04
   1.2128628e+01   1.2163154e+01   3.0198377e+02   9.8484942e+04
   1.2173977e+01   1.2157117e+01   3.0194516e+02   9.8469733e+04
   1.2136779e+01   1.2290673e+01   3.0192044e+02   9.8452185e+04
   1.2172158e+01   1.2293609e+01   3.0188691e+02   9.8440067e+04
   1.2106862e+01   1.2452515e+01   3.0186608e+02   9.8428495e+04
   1.2132512e+01   1.2439641e+01   3.0183488e+02   9.8419764e+04
   1.2059583e+01   1.2525339e+01   3.0180828e+02   9.8408465e+04
   1.1929165e+01   1.2653267e+01   3.0180250e+02   9.8402318e+04
   1.1869367e+01   1.2702331e+01   3.0176750e+02   9.8388827e+04
   1.1724112e+01   1.2841208e+01   3.0175911e+02   9.8383095e+04
   1.1680580e+01   1.2885609e+01   3.0172984e+02   9.8371341e+04
   1.1551381e+01   1.3025497e+01   3.0172041e+02   9.8367791e+04
   1.1526807e+01   1.3067258e+01   3.0169282e+02   9.8355638e+04
   1.1417371e+01   1.3209741e+01   3.0168137e+02   9.8353659e+04
   1.1410123e+01   1.3253750e+01   3.0165598e+02   9.8340946e+04
   1.1321639e+01   1.3397445e+01   3.0164266e+02   9.8340128e+04
   1.1334240e+01   1.3441299e+01   3.0162039e+02   9.8328505e+04
   1.1265954e+01   1.3585161e+01   3.0160549e+02   9.8328098e+04
   1.1293806e+01   1.3625900e+01   3.0158602e+02   9.8317191e+04
   1.1239514e+01   1.3767894e+01   3.0157061e+02   9.8317056e+04
   1.1273827e+01   1.3801116e+01   3.0155356e+02   9.8306336e+04
   1.1217943e+01   1.3936163e+01   3.0153862e+02   9.8305845e+04
   1.1244176e+01   1.3956720e+01   3.0152358e+02   9.8294634e+04
   1.1141721e+01   1.4079498e+01   3.0151016e+02   9.8292326e+04
   1.1132281e+01   1.4075364e+01   3.0149740e+02   9.8279390e+04
   1.0921220e+01   1.4152098e+01   3.0148379e+02   9.8269448e+04
   1.0681383e+01   1.4243137e+01   3.0147880e+02   9.8269721e+04
   1.0673071e+01   1.4275999e+01   3.0148717e+02   9.8282533e+04
   1.0404763e+01   1.4299512e+01   3.0146005e+02   9.8253541e+04
   1.0417248e+01   1.4269367e+01   3.0144881e+02   9.8240685e+04
   1.0182337e+01   1.4326690e+01   3.0142955e+02   9.8226815e+04
   9.9224986e+00   1.4409001e+01   3.0142518e+02   9.8227544e+04
   9.7201803e+00   1.4465426e+01   3.0140822e+02   9.8217037e+04
   9.4808628e+00   1.4539561e+01   3.0140853e+02   9.8222530e+04
   9.2829936e+00   1.4600045e+01   3.0139300e+02   9.8213788e+04
   9.0630601e+00   1.4672576e+01   3.0139587e+02   9.8222989e+04
   8.8711776e+00   1.4737392e+01   3.0138366e+02   9.8217184e+04
   8.7938766e+00   1.4757279e+01   3.0136598e+02   9.8202277e+04
   8.5354209e+00   1.4851367e+01   3.0135826e+02   9.8203297e+04
   8.3834503e+00   1.4909170e+01   3.0134185e+02   9.8193408e+04
   8.4622794e+00   1.4865796e+01   3.0132871e+02   9.8177901e+04
   8.3110404e+00   1.4926505e+01   3.0131123e+02   9.8167412e+04
   8.0870676e+00   1.5033961e+01   3.0130632e+02   9.8173556e+04
   7.9539311e+00   1.5094227e+01   3.0128874e+02   9.8164013e+04
   8.0411865e+00   1.5041260e+01   3.0127664e+02   9.8147367e+04
   7.9165396e+00   1.5095547e+01   3.0125993e+02   9.8137764e+04
   8.0141940e+00   1.5031853e+01   3.0124671e+02   9.8121933e+04
   7.8922750e+00   1.5080154e+01   3.0123110e+02   9.8112415e+04
   7.6704709e+00   1.5197192e+01   3.0122798e+02   9.8117933e+04
   7.5362602e+00   1.5244983e+01   3.0121423e+02   9.8107318e+04
   7.3054445e+00   1.5380211e+01   3.0121448e+02   9.8113596e+04
   7.1793367e+00   1.5446654e+01   3.0120345e+02   9.8105460e+04
   6.9560360e+00   1.5601446e+01   3.0120535e+02   9.8115822e+04
   6.7912609e+00   1.5684815e+01   3.0119576e+02   9.8111044e+04
   6.5652416e+00   1.5860955e+01   3.0119989e+02   9.8125903e+04
   6.4200265e+00   1.5963373e+01   3.0119272e+02   9.8119984e+04
   6.2353274e+00   1.6121884e+01   3.0119543e+02   9.8130978e+04
   6.1154643e+00   1.6215553e+01   3.0118869e+02   9.8120212e+04
   5.9221933e+00   1.6356800e+01   3.0118931e+02   9.8128650e+04
   5.7650929e+00   1.6413065e+01   3.0117869e+02   9.8114313e+04
   5.8371831e+00   1.6342211e+01   3.0117098e+02   9.8093245e+04
   5.6822268e+00   1.6380423e+01   3.0115886e+02   9.8079259e+04
   5.7885601e+00   1.6287488e+01   3.0115199e+02   9.8059493e+04
   5.6853649e+00   1.6293292e+01   3.0114113e+02   9.8046537e+04
   5.4641447e+00   1.6375036e+01   3.0113158e+02   9.8045848e+04
   5.2967801e+00   1.6473468e+01   3.0112990e+02   9.8057731e+04
   5.0794001e+00   1.6521064e+01   3.0111427e+02   9.8050150e+04
   4.8967680e+00   1.6620749e+01   3.0110980e+02   9.8061465e+04
   4.6762986e+00   1.6656534e+01   3.0109350e+02   9.8054352e+04
   4.4833674e+00   1.6758948e+01   3.0108774e+02   9.8065734e+04
   4.2429638e+00   1.6785881e+01   3.0107028e+02   9.8059287e+04
   4.0407457e+00   1.6888568e+01   3.0106342e+02   9.8070186e+04
   3.7691627e+00   1.6915158e+01   3.0104430e+02   9.8065007e+04
   3.7523202e+00   1.6817706e+01   3.0103508e+02   9.8047849e+04
   3.5422013e+00   1.6824202e+01   3.0101911e+02   9.8041961e+04
   3.5918778e+00   1.6695903e+01   3.0101304e+02   9.8022319e+04
   3.3961785e+00   1.6690303e+01   3.0099784e+02   9.8015776e+04
   3.1555078e+00   1.6809293e+01   3.0098807e+02   9.8028551e+04
   2.9579438e+00   1.6795680e+01   3.0097237e+02   9.8021996e+04
   2.7042570e+00   1.6903872e+01   3.0096115e+02   9.8033486e+04
   2.5018188e+00   1.6879354e+01   3.0094522e+02   9.8026845e+04
   2.2320703e+00   1.6975160e+01   3.0093235e+02   9.8037345e+04
   2.0214180e+00   1.6936251e+01   3.0091640e+02   9.8030335e+04
   1.7376124e+00   1.7019855e+01   3.0090114e+02   9.8041270e+04
   1.5154703e+00   1.6963540e+01   3.0088540e+02   9.8033660e+04
   1.2125106e+00   1.7030436e+01   3.0086900e+02   9.8044420e+04
   9.7475946e-01   1.6953155e+01   3.0085382e+02   9.8035919e+04
   6.4515676e-01   1.6999046e+01   3.0083632e+02   9.8044997e+04
   3.9517328e-01   1.6900684e+01   3.0082029e+02   9.8036503e+04
   4.5985130e-02   1.6926351e+01   3.0080107e+02   9.8045616e+04
  -2.2145773e-01   1.6812976e+01   3.0078446e+02   9.8036948e+04
  -5.9270167e-01   1.6822055e+01   3.0076355e+02   9.8045739e+04
  -8.7161146e-01   1.6694524e+01   3.0074697e+02   9.8036764e+04
  -8.0715190e-01   1.6556440e+01   3.0074868e+02   9.8019426e+04
  -1.1266236e+00   1.6411183e+01   3.0072938e+02   9.8010584e+04
  -1.1185182e+00   1.6264204e+01   3.0072536e+02   9.7994539e+04
  -1.4152857e+00   1.6112885e+01   3.0070627e+02   9.7985072e+04
  -1.7523841e+00   1.6095020e+01   3.0069079e+02   9.7992184e+04
  -2.0419758e+00   1.5931676e+01   3.0067237e+02   9.7982341e+04
  -2.4080086e+00   1.5902856e+01   3.0065598e+02   9.7990256e+04
  -2.6904409e+00   1.5727611e+01   3.0063831e+02   9.7980122e+04
  -3.0589555e+00   1.5682130e+01   3.0062214e+02   9.7987635e+04
  -3.3315663e+00   1.5494725e+01   3.0060532e+02   9.7977139e+04
  -3.7027989e+00   1.5438435e+01   3.0058975e+02   9.7985041e+04
  -3.9793523e+00   1.5245550e+01   3.0057362e+02   9.7975521e+04
  -4.3779548e+00   1.5210119e+01   3.0055890e+02   9.7988303e+04
  -4.6608091e+00   1.5052355e+01   3.0054503e+02   9.7984416e+04
  -5.0888597e+00   1.4998568e+01   3.0052912e+02   9.7997996e+04
  -5.2486448e+00   1.5083422e+01   3.0052480e+02   9.8013739e+04
  -5.3006214e+00   1.4806730e+01   3.0051736e+02   9.7988413e+04
  -5.6753316e+00   1.4677234e+01   3.0050161e+02   9.7993052e+04
  -5.8464164e+00   1.4472407e+01   3.0049096e+02   9.7980568e+04
  -5.6432429e+00   1.4409832e+01   3.0049521e+02   9.7965593e+04
  -5.8367424e+00   1.4202109e+01   3.0048273e+02   9.7954819e+04
  -6.2310124e+00   1.4060666e+01   3.0046729e+02   9.7958702e+04
  -6.4134058e+00   1.3850187e+01   3.0045520e+02   9.7947632e+04
  -6.8315801e+00   1.3684567e+01   3.0043885e+02   9.7951641e+04
  -7.0340274e+00   1.3464945e+01   3.0042617e+02   9.7941069e+04
  -7.4619404e+00   1.3277588e+01   3.0040947e+02   9.7944879e+04
  -7.6980520e+00   1.3294904e+01   3.0040419e+02   9.7959193e+04
  -8.1389384e+00   1.3079843e+01   3.0038662e+02   9.7962707e+04
  -8.3894441e+00   1.3076252e+01   3.0037994e+02   9.7976989e+04
  -8.8316851e+00   1.2845225e+01   3.0036261e+02   9.7979997e+04
  -9.0292392e+00   1.2618036e+01   3.0035201e+02   9.7969172e+04
  -9.4718480e+00   1.2376767e+01   3.0033556e+02   9.7972136e+04
  -9.7090506e+00   1.2365913e+01   3.0032991e+02   9.7985541e+04
  -1.0136890e+01   1.2125136e+01   3.0031525e+02   9.7988198e+04
  -1.0369270e+01   1.2116215e+01   3.0031018e+02   9.8001771e+04
  -1.0777201e+01   1.1883570e+01   3.0029797e+02   9.8004802e+04
  -1.1008565e+01   1.1870524e+01   3.0029283e+02   9.8019577e+04
  -1.1412448e+01   1.1625852e+01   3.0028064e+02   9.8024703e+04
  -1.1574008e+01   1.1390523e+01   3.0027396e+02   9.8013802e+04
  -1.1970841e+01   1.1151171e+01   3.0026254e+02   9.8020376e+04
  -1.2194036e+01   1.1167784e+01   3.0025836e+02   9.8037243e+04
  -1.2566534e+01   1.0971215e+01   3.0024877e+02   9.8044139e+04
  -1.2751134e+01   1.0724238e+01   3.0024218e+02   9.8036284e+04
  -1.3131567e+01   1.0537910e+01   3.0023331e+02   9.8044767e+04
  -1.3272974e+01   1.0296267e+01   3.0022760e+02   9.8035548e+04
  -1.3565527e+01   1.0122456e+01   3.0022085e+02   9.8040297e+04
