  -1.2804319e+01  -7.0216228e+00   2.9883110e+02   9.8975346e+04
  -1.2900713e+01  -6.9950029e+00   2.9884011e+02   9.8975223e+04
  -1.1604296e+01  -6.7040779e+00   2.9875472e+02   9.9137700e+04
  -1.1557171e+01  -6.7047546e+00   2.9875317e+02   9.9140394e+04
  -1.1554638e+01  -6.7002829e+00   2.9875228e+02   9.9143150e+04
  -1.1487185e+01  -6.7037425e+00   2.9875080e+02   9.9145323e+04
  -1.1460575e+01  -6.7017166e+00   2.9874981e+02   9.9148081e+04
  -1.1508092e+01  -6.6960690e+00   2.9875084e+02   9.9148924e+04
  -1.1509962e+01  -6.6932911e+00   2.9875142e+02   9.9151115e+04
  -1.1469280e+01  -6.6937305e+00   2.9875039e+02   9.9153162e+04
  -1.1510466e+01  -6.6897632e+00   2.9875395e+02   9.9155329e+04
  -1.1449693e+01  -6.6903410e+00   2.9875205e+02   9.9157959e+04
  -1.1454525e+01  -6.6885813e+00   2.9875567e+02   9.9161257e+04
  -1.1527874e+01  -6.6883920e+00   2.9876348e+02   9.9162015e+04
   7.8912939e+00   3.7549529e+00   3.0055502e+02   9.7238335e+04
   7.8586948e+00   3.6538963e+00   3.0052953e+02   9.7207146e+04
   7.8568383e+00   3.6417238e+00   3.0049359e+02   9.7183519e+04
   7.8864665e+00   3.7345875e+00   3.0048680e+02   9.7194343e+04
   7.8675957e+00   3.6817581e+00   3.0044965e+02   9.7164518e+04
   7.8891438e+00   3.7661858e+00   3.0044969e+02   9.7179257e+04
   7.8723929e+00   3.7405990e+00   3.0042528e+02   9.7163061e+04
   7.8927598e+00   3.8557683e+00   3.0044591e+02   9.7197201e+04
   7.8670179e+00   3.8482991e+00   3.0044031e+02   9.7197077e+04
   7.8714981e+00   3.9406619e+00   3.0046780e+02   9.7231307e+04
   7.8396835e+00   3.9363201e+00   3.0047156e+02   9.7237224e+04
   7.8464381e+00   4.0404864e+00   3.0050613e+02   9.7276672e+04
   7.8120742e+00   4.0532600e+00   3.0051957e+02   9.7291323e+04
   7.8095867e+00   4.1560684e+00   3.0055726e+02   9.7332720e+04
   7.7652806e+00   4.1622098e+00   3.0057285e+02   9.7348109e+04
   7.7306364e+00   4.0753645e+00   3.0055183e+02   9.7324120e+04
   7.6874487e+00   4.0618662e+00   3.0056036e+02   9.7331750e+04
   7.6778764e+00   4.1282360e+00   3.0058779e+02   9.7360766e+04
   7.5235655e+00   5.2849257e+00   3.0095221e+02   9.7766748e+04
   7.5110622e+00   5.3332624e+00   3.0096146e+02   9.7778545e+04
   7.5521048e+00   5.4594163e+00   3.0097944e+02   9.7800891e+04
   7.5499236e+00   5.5258779e+00   3.0098989e+02   9.7814429e+04
   7.5867126e+00   5.6468864e+00   3.0100533e+02   9.7834587e+04
   7.6252349e+00   5.7158239e+00   3.0101294e+02   9.7844258e+04
   7.6480131e+00   5.6958193e+00   3.0100862e+02   9.7838486e+04
   6.0572776e+00   5.3669398e+00   3.0017918e+02   9.7511390e+04
   6.0391260e+00   5.3873318e+00   3.0018255e+02   9.7520359e+04
   6.0714523e+00   5.5194760e+00   3.0019387e+02   9.7538980e+04
   6.0406886e+00   5.5182957e+00   3.0019554e+02   9.7545587e+04
   6.0620274e+00   5.6362545e+00   3.0020488e+02   9.7562374e+04
   6.1227995e+00   5.7846116e+00   3.0021432e+02   9.7576690e+04
   6.1330443e+00   5.9042672e+00   3.0022251e+02   9.7593902e+04
   6.1852780e+00   6.0488046e+00   3.0023067e+02   9.7607981e+04
   6.1860384e+00   6.1637350e+00   3.0023689e+02   9.7623123e+04
   6.1218681e+00   6.1175530e+00   3.0023527e+02   9.7623471e+04
   6.0959199e+00   6.2106699e+00   3.0024017e+02   9.7636035e+04
   6.1420284e+00   6.3665346e+00   3.0024612e+02   9.7648947e+04
   6.1019132e+00   6.4588047e+00   3.0024960e+02   9.7659651e+04
   6.1432577e+00   6.6163192e+00   3.0025401e+02   9.7670951e+04
   6.2135032e+00   6.6737525e+00   3.0025583e+02   9.7672830e+04
   6.2506417e+00   6.8339669e+00   3.0025980e+02   9.7683741e+04
   6.2142490e+00   6.9393833e+00   3.0026088e+02   9.7691595e+04
   6.2419671e+00   7.1041735e+00   3.0026319e+02   9.7700535e+04
   6.2964992e+00   5.2240581e+00   3.0017018e+02   9.7476638e+04
   6.2473171e+00   5.1446227e+00   3.0015763e+02   9.7464543e+04
   6.2229690e+00   5.2345354e+00   3.0016306e+02   9.7472200e+04
   6.1698809e+00   5.1700045e+00   3.0015494e+02   9.7464602e+04
   6.1350446e+00   5.2518595e+00   3.0016426e+02   9.7477369e+04
   6.0922162e+00   5.2019460e+00   3.0015971e+02   9.7474204e+04
   6.0791445e+00   5.2737229e+00   3.0016800e+02   9.7488049e+04
   6.0406423e+00   5.2031619e+00   3.0016203e+02   9.7482763e+04
   6.0266409e+00   5.2391969e+00   3.0016705e+02   9.7493026e+04
   6.3091531e+00   5.1249518e+00   3.0016688e+02   9.7471224e+04
   6.1860788e+00   7.2283804e+00   3.0026255e+02   9.7706772e+04
   6.0994192e+00   7.1647649e+00   3.0026110e+02   9.7704666e+04
   6.0306312e+00   7.2568141e+00   3.0025990e+02   9.7708761e+04
   6.0331532e+00   7.4278590e+00   3.0025917e+02   9.7715241e+04
   5.9270223e+00   7.4827500e+00   3.0025531e+02   9.7716091e+04
   5.9145070e+00   7.6652063e+00   3.0024967e+02   9.7720130e+04
   5.8057410e+00   7.7565084e+00   3.0024351e+02   9.7720935e+04
   5.8064930e+00   7.9828523e+00   3.0023366e+02   9.7724099e+04
   5.6915592e+00   8.1113372e+00   3.0022439e+02   9.7723588e+04
   5.0675227e+00   8.8821496e+00   3.0016449e+02   9.7704500e+04
   4.8874398e+00   8.8849104e+00   3.0016240e+02   9.7696770e+04
   4.7952890e+00   9.0604732e+00   3.0014875e+02   9.7692612e+04
   5.2501226e+00   8.6023928e+00   3.0018642e+02   9.7712026e+04
   5.1234563e+00   8.6676042e+00   3.0018033e+02   9.7706992e+04
   4.6263415e+00   9.0594679e+00   3.0014764e+02   9.7685440e+04
   4.5514626e+00   9.2238266e+00   3.0013504e+02   9.7682557e+04
   4.4017771e+00   9.2600815e+00   3.0013173e+02   9.7677055e+04
   4.3607358e+00   9.4528011e+00   3.0011765e+02   9.7677025e+04
   4.2176156e+00   9.5110032e+00   3.0011338e+02   9.7673977e+04
   4.2044490e+00   9.6835603e+00   3.0010179e+02   9.7677036e+04
   4.0969850e+00   9.7373634e+00   3.0009877e+02   9.7677813e+04
   4.0975237e+00   9.8812781e+00   3.0008971e+02   9.7682350e+04
   3.9618681e+00   9.9075788e+00   3.0008700e+02   9.7681928e+04
   3.9370530e+00   1.0022936e+01   3.0007864e+02   9.7684547e+04
   4.0589159e+00   1.0120495e+01   3.0007382e+02   9.7688801e+04
   4.0498413e+00   1.0237796e+01   3.0006611e+02   9.7691871e+04
   3.9366754e+00   1.0278199e+01   3.0006145e+02   9.7691034e+04
   3.9641638e+00   1.0404264e+01   3.0005414e+02   9.7694930e+04
   3.8814748e+00   1.0465062e+01   3.0004880e+02   9.7695057e+04
   3.9289416e+00   1.0579844e+01   3.0004347e+02   9.7699350e+04
   3.8475240e+00   1.0639792e+01   3.0003870e+02   9.7699641e+04
   3.8780878e+00   1.0736056e+01   3.0003493e+02   9.7703440e+04
   3.7922135e+00   1.0808085e+01   3.0003038e+02   9.7704425e+04
   3.5061844e+00   1.1074996e+01   3.0002071e+02   9.7711940e+04
   3.4740556e+00   1.0980856e+01   3.0002088e+02   9.7706590e+04
   3.3807275e+00   1.0936184e+01   3.0002024e+02   9.7703092e+04
   3.3049880e+00   1.0987968e+01   3.0001877e+02   9.7704674e+04
   3.2079252e+00   1.0915923e+01   3.0001831e+02   9.7699790e+04
   3.1226647e+00   1.0966687e+01   3.0001694e+02   9.7701376e+04
   3.0093166e+00   1.0904260e+01   3.0001611e+02   9.7696848e+04
   2.9061037e+00   1.0961977e+01   3.0001493e+02   9.7698930e+04
   2.9238612e+00   1.1064212e+01   3.0001614e+02   9.7705265e+04
   2.8226251e+00   1.1111394e+01   3.0001698e+02   9.7707918e+04
   2.8135091e+00   1.1208630e+01   3.0002082e+02   9.7715540e+04
   2.8992130e+00   1.1259890e+01   3.0002321e+02   9.7720108e+04
   2.6839316e+00   1.1225732e+01   3.0002202e+02   9.7716888e+04
   2.6228921e+00   1.1293085e+01   3.0002640e+02   9.7723229e+04
   2.6761432e+00   1.1366932e+01   3.0003124e+02   9.7730462e+04
   2.5995494e+00   1.1436920e+01   3.0003757e+02   9.7738266e+04
   2.4877115e+00   1.1440877e+01   3.0003912e+02   9.7739392e+04
   2.4282541e+00   1.1530112e+01   3.0004830e+02   9.7750283e+04
   2.4901994e+00   1.1594849e+01   3.0005411e+02   9.7757678e+04
   2.4598737e+00   1.1680729e+01   3.0006403e+02   9.7768965e+04
   2.3654733e+00   1.1726669e+01   3.0007090e+02   9.7776103e+04
   2.2673686e+00   1.1693840e+01   3.0006852e+02   9.7772818e+04
   2.1682754e+00   1.1757120e+01   3.0007756e+02   9.7782591e+04
   2.0640490e+00   1.1720607e+01   3.0007452e+02   9.7778872e+04
   1.9746014e+00   1.1761367e+01   3.0008047e+02   9.7785545e+04
   1.9541856e+00   1.1837727e+01   3.0009008e+02   9.7796428e+04
   1.8402463e+00   1.1854114e+01   3.0009281e+02   9.7799987e+04
   1.7941226e+00   1.1790513e+01   3.0008531e+02   9.7791650e+04
   1.6993593e+00   1.1780738e+01   3.0008435e+02   9.7791297e+04
   1.6303104e+00   1.1834969e+01   3.0009031e+02   9.7799243e+04
   1.6462706e+00   1.1903108e+01   3.0009818e+02   9.7808425e+04
   1.5696842e+00   1.1935472e+01   3.0010071e+02   9.7813149e+04
   1.5759077e+00   1.1995308e+01   3.0010733e+02   9.7821240e+04
   1.5033239e+00   1.2016386e+01   3.0010742e+02   9.7823896e+04
   1.4998984e+00   1.2065398e+01   3.0011212e+02   9.7830334e+04
   1.2822428e+00   1.1847857e+01   3.0008371e+02   9.7801569e+04
   1.3464897e+00   1.1861761e+01   3.0008730e+02   9.7803450e+04
   1.3930552e+00   1.1826119e+01   3.0008557e+02   9.7799082e+04
   1.3557825e+00   1.1772271e+01   3.0007958e+02   9.7792358e+04
   1.4046598e+00   1.1731184e+01   3.0007675e+02   9.7787058e+04
   1.3659565e+00   1.1677861e+01   3.0007100e+02   9.7780590e+04
   1.2760589e+00   1.1656603e+01   3.0006729e+02   9.7778403e+04
   1.2576263e+00   1.1594176e+01   3.0006149e+02   9.7771028e+04
   1.3364072e+00   1.1572412e+01   3.0006073e+02   9.7767867e+04
   1.3320602e+00   1.1507438e+01   3.0005470e+02   9.7760087e+04
   1.2403971e+00   1.1472030e+01   3.0005068e+02   9.7756794e+04
   1.2254927e+00   1.1418628e+01   3.0004596e+02   9.7750778e+04
   1.1503240e+00   1.1399756e+01   3.0004356e+02   9.7749381e+04
   1.0931424e+00   1.1426003e+01   3.0004463e+02   9.7752764e+04
   1.0337041e+00   1.1399436e+01   3.0004137e+02   9.7750245e+04
   9.8595179e-01   1.1416675e+01   3.0004118e+02   9.7752289e+04
   9.6950439e-01   1.1455646e+01   3.0004311e+02   9.7756464e+04
  -3.0971885e+00   8.2920294e+00   2.9994257e+02   9.7687551e+04
  -3.1768933e+00   8.1685743e+00   2.9994493e+02   9.7687142e+04
  -3.3426696e+00   8.1274341e+00   2.9994306e+02   9.7691873e+04
  -3.4256940e+00   7.9920218e+00   2.9994596e+02   9.7691480e+04
  -3.6012432e+00   7.9447427e+00   2.9994416e+02   9.7696492e+04
  -3.6735852e+00   7.8161577e+00   2.9994724e+02   9.7696086e+04
  -3.8097326e+00   7.7465242e+00   2.9994707e+02   9.7699304e+04
  -3.9329888e+00   7.7499435e+00   2.9994455e+02   9.7703703e+04
  -4.0419912e+00   7.6055957e+00   2.9994768e+02   9.7704424e+04
  -4.1815923e+00   7.5578307e+00   2.9994673e+02   9.7708325e+04
  -4.2566369e+00   7.4221403e+00   2.9995039e+02   9.7708225e+04
  -4.3987469e+00   7.3759523e+00   2.9994937e+02   9.7712285e+04
  -4.4639212e+00   7.2543140e+00   2.9995285e+02   9.7712267e+04
  -4.6005212e+00   7.2098129e+00   2.9995190e+02   9.7716192e+04
  -5.6455117e+00   7.0391853e+00   2.9993882e+02   9.7749383e+04
  -5.7192127e+00   6.9066747e+00   2.9994246e+02   9.7749402e+04
  -5.8478841e+00   6.8552204e+00   2.9994209e+02   9.7752848e+04
  -5.9125595e+00   6.7489106e+00   2.9994502e+02   9.7753145e+04
  -6.0173006e+00   6.7058558e+00   2.9994477e+02   9.7755907e+04
  -6.0752630e+00   6.7656473e+00   2.9994141e+02   9.7758890e+04
  -6.1692877e+00   6.6985863e+00   2.9994228e+02   9.7760825e+04
  -6.2477476e+00   6.7365400e+00   2.9993944e+02   9.7764096e+04
  -6.3431815e+00   6.6505149e+00   2.9994101e+02   9.7765688e+04
  -6.6437563e+00   6.7461211e+00   2.9993238e+02   9.7777191e+04
  -6.7285343e+00   6.6518006e+00   2.9993432e+02   9.7778064e+04
  -6.8253497e+00   6.6380519e+00   2.9993320e+02   9.7780830e+04
  -6.9025145e+00   6.5356644e+00   2.9993560e+02   9.7781291e+04
  -7.0219572e+00   6.5164933e+00   2.9993429e+02   9.7784526e+04
  -7.0507646e+00   6.5982044e+00   2.9993092e+02   9.7786930e+04
  -8.6684922e+00   3.9899799e+00   3.0003049e+02   9.7808111e+04
  -8.7265650e+00   3.8182975e+00   3.0003904e+02   9.7809410e+04
  -8.8865617e+00   3.7234056e+00   3.0004338e+02   9.7814116e+04
  -9.0182731e+00   3.7785755e+00   3.0004031e+02   9.7818372e+04
  -9.1830947e+00   3.6530948e+00   3.0004664e+02   9.7823306e+04
  -9.1985715e+00   3.4776389e+00   3.0005564e+02   9.7823461e+04
  -9.3722433e+00   3.3980233e+00   3.0005987e+02   9.7828911e+04
  -9.4053932e+00   3.2504522e+00   3.0006750e+02   9.7829792e+04
  -9.5872226e+00   3.1805158e+00   3.0007152e+02   9.7835635e+04
  -9.5983604e+00   3.0160597e+00   3.0007999e+02   9.7835873e+04
  -9.7616485e+00   2.8757821e+00   3.0008776e+02   9.7841172e+04
  -9.7395960e+00   2.6873711e+00   3.0009731e+02   9.7840430e+04
  -9.8579976e+00   2.4954317e+00   3.0010759e+02   9.7844378e+04
  -1.0025377e+01   2.4507851e+00   3.0011071e+02   9.7849945e+04
  -1.0113822e+01   2.2141403e+00   3.0012319e+02   9.7853027e+04
  -1.0269676e+01   2.1607825e+00   3.0012689e+02   9.7858286e+04
  -1.0394699e+01   1.9763725e+00   3.0013702e+02   9.7862639e+04
  -1.0391033e+01   1.8262121e+00   3.0014447e+02   9.7862646e+04
  -1.0564031e+01   1.6639569e+00   3.0015385e+02   9.7868639e+04
  -1.0538025e+01   1.5129101e+00   3.0016106e+02   9.7867886e+04
  -1.0674828e+01   1.3458731e+00   3.0017048e+02   9.7872621e+04
  -1.0629067e+01   1.1912567e+00   3.0017830e+02   9.7870997e+04
  -1.0759148e+01   1.0063974e+00   3.0018947e+02   9.7875302e+04
  -1.0696480e+01   8.4513871e-01   3.0019843e+02   9.7872914e+04
  -1.0803536e+01   6.5118231e-01   3.0021072e+02   9.7876350e+04
  -1.0716798e+01   4.8962398e-01   3.0022028e+02   9.7873078e+04
  -1.0798108e+01   2.9494521e-01   3.0023304e+02   9.7875664e+04
  -1.0979607e+01   2.5078049e-01   3.0023676e+02   9.7881988e+04
  -1.1051956e+01   4.6531677e-02   3.0025031e+02   9.7884355e+04
  -1.1233492e+01  -3.9670067e-02   3.0025679e+02   9.7890714e+04
  -1.1290227e+01  -2.7659416e-01   3.0027261e+02   9.7892684e+04
  -1.1460052e+01  -4.1663882e-01   3.0028257e+02   9.7898747e+04
  -1.1495411e+01  -6.7340883e-01   3.0029976e+02   9.7900252e+04
  -1.1651028e+01  -8.5410524e-01   3.0031227e+02   9.7906076e+04
  -1.1662860e+01  -1.1249110e+00   3.0033026e+02   9.7907191e+04
  -1.1805109e+01  -1.3234782e+00   3.0034362e+02   9.7912910e+04
  -1.1795262e+01  -1.5871201e+00   3.0036071e+02   9.7913771e+04
  -1.1936874e+01  -1.7725242e+00   3.0037269e+02   9.7919763e+04
  -1.1915354e+01  -2.0153918e+00   3.0038779e+02   9.7920666e+04
  -1.2064454e+01  -2.1808533e+00   3.0039784e+02   9.7927093e+04
  -1.2031276e+01  -2.4103238e+00   3.0041131e+02   9.7928040e+04
  -1.2178013e+01  -2.5731989e+00   3.0042036e+02   9.7934640e+04
  -1.2125021e+01  -2.7999484e+00   3.0043265e+02   9.7935494e+04
  -1.2255360e+01  -2.9742351e+00   3.0044125e+02   9.7941983e+04
  -1.2174473e+01  -3.1991823e+00   3.0045212e+02   9.7942684e+04
  -1.2277172e+01  -3.3896219e+00   3.0046012e+02   9.7948917e+04
  -1.2156086e+01  -3.6101239e+00   3.0046865e+02   9.7949505e+04
  -1.2257712e+01  -3.7928150e+00   3.0047450e+02   9.7955948e+04
  -1.2142373e+01  -3.9943434e+00   3.0047885e+02   9.7956814e+04
  -1.2252213e+01  -4.1637703e+00   3.0048307e+02   9.7963518e+04
  -1.2120415e+01  -4.3611861e+00   3.0048713e+02   9.7964076e+04
  -1.2192216e+01  -4.5546287e+00   3.0049258e+02   9.7970377e+04
  -1.2032147e+01  -4.7722731e+00   3.0049902e+02   9.7970597e+04
  -1.2055291e+01  -5.0000560e+00   3.0050650e+02   9.7976439e+04
  -1.2234113e+01  -5.0089870e+00   3.0050567e+02   9.7981946e+04
  -1.2227938e+01  -5.2689740e+00   3.0051342e+02   9.7987958e+04
  -1.2396393e+01  -5.2589456e+00   3.0050931e+02   9.7992884e+04
  -1.2435752e+01  -5.4277014e+00   3.0051145e+02   9.7998317e+04
  -1.2642015e+01  -5.3128539e+00   3.0049951e+02   9.8001904e+04
  -1.2679193e+01  -5.4704842e+00   3.0049871e+02   9.8007177e+04
  -1.2835834e+01  -5.4503168e+00   3.0048802e+02   9.8011783e+04
  -1.2821734e+01  -5.6774802e+00   3.0048823e+02   9.8017581e+04
  -1.2967573e+01  -5.6765212e+00   3.0047609e+02   9.8022656e+04
  -1.2936395e+01  -5.8918233e+00   3.0047470e+02   9.8028025e+04
  -1.3059320e+01  -5.9163506e+00   3.0046184e+02   9.8033465e+04
  -1.3000555e+01  -6.1506064e+00   3.0045919e+02   9.8039047e+04
  -1.3098884e+01  -6.1940336e+00   3.0044495e+02   9.8044770e+04
  -1.3025431e+01  -6.4221895e+00   3.0044058e+02   9.8050356e+04
  -1.3133077e+01  -6.4244289e+00   3.0042408e+02   9.8055626e+04
  -1.3067762e+01  -6.6104209e+00   3.0041738e+02   9.8060734e+04
  -1.3206111e+01  -6.5553708e+00   3.0040001e+02   9.8065514e+04
  -1.3142449e+01  -6.7126989e+00   3.0039122e+02   9.8070218e+04
  -1.3283916e+01  -6.6580348e+00   3.0037525e+02   9.8075426e+04
  -1.3200174e+01  -6.8168374e+00   3.0036406e+02   9.8080093e+04
  -1.3292046e+01  -6.8247986e+00   3.0034699e+02   9.8086586e+04
  -1.3496663e+01  -6.6798900e+00   3.0034824e+02   9.8087942e+04
  -1.3613747e+01  -6.6831223e+00   3.0033704e+02   9.8093707e+04
  -1.3523055e+01  -6.8173094e+00   3.0032020e+02   9.8099060e+04
  -1.3671980e+01  -6.7860893e+00   3.0031149e+02   9.8104283e+04
  -1.3534408e+01  -6.9388048e+00   3.0029168e+02   9.8109859e+04
  -1.3604140e+01  -6.9581456e+00   3.0027791e+02   9.8115879e+04
  -1.3431845e+01  -7.1217872e+00   3.0025543e+02   9.8121738e+04
  -1.3509516e+01  -7.1267134e+00   3.0024064e+02   9.8128127e+04
  -1.3346930e+01  -7.2719907e+00   3.0021765e+02   9.8134121e+04
  -1.3468198e+01  -7.2357998e+00   3.0020563e+02   9.8140129e+04
  -1.3345023e+01  -7.3450533e+00   3.0018375e+02   9.8146142e+04
  -1.3492104e+01  -7.2806311e+00   3.0017365e+02   9.8151983e+04
  -1.3371418e+01  -7.3774076e+00   3.0015153e+02   9.8158010e+04
  -1.3441252e+01  -7.3486567e+00   3.0013552e+02   9.8164848e+04
  -1.3625958e+01  -7.2303509e+00   3.0013963e+02   9.8166492e+04
  -1.3600936e+01  -7.2474278e+00   3.0011336e+02   9.8175436e+04
  -1.3753705e+01  -7.1426422e+00   3.0011336e+02   9.8178215e+04
  -1.3669895e+01  -7.1833502e+00   3.0008165e+02   9.8187995e+04
  -1.3793337e+01  -7.0917625e+00   3.0007886e+02   9.8191431e+04
  -1.3675965e+01  -7.1433243e+00   3.0004415e+02   9.8201619e+04
  -1.3776936e+01  -7.0622299e+00   3.0003958e+02   9.8205440e+04
  -1.3677111e+01  -7.0946008e+00   3.0000659e+02   9.8215408e+04
  -1.3798077e+01  -6.9971112e+00   3.0000331e+02   9.8219443e+04
  -1.3750344e+01  -6.9898597e+00   2.9997447e+02   9.8229233e+04
  -1.3883552e+01  -6.8833539e+00   2.9997240e+02   9.8233466e+04
  -1.3788972e+01  -6.8497729e+00   2.9908170e+02   9.8806751e+04
  -1.3826010e+01  -6.8585605e+00   2.9907760e+02   9.8816271e+04
  -1.3982104e+01  -6.8301269e+00   2.9910027e+02   9.8818630e+04
  -1.4020203e+01  -6.8351174e+00   2.9909683e+02   9.8827607e+04
  -1.4207378e+01  -6.7933141e+00   2.9912585e+02   9.8828607e+04
  -1.4234115e+01  -6.7928198e+00   2.9911932e+02   9.8837648e+04
  -1.4393512e+01  -6.7456789e+00   2.9914326e+02   9.8837940e+04
  -1.4545545e+01  -6.6996484e+00   2.9917826e+02   9.8829197e+04
  -1.4710283e+01  -6.6477239e+00   2.9920452e+02   9.8829224e+04
  -1.4882968e+01  -6.5930803e+00   2.9923994e+02   9.8823560e+04
  -1.5058072e+01  -6.5353390e+00   2.9926498e+02   9.8827010e+04
  -1.5261285e+01  -6.4686413e+00   2.9930279e+02   9.8824389e+04
  -1.3611611e+01  -6.8852401e+00   2.9905478e+02   9.8806009e+04
  -1.3893004e+01  -6.8895401e+00   2.9903529e+02   9.8865531e+04
  -1.3735305e+01  -6.9327014e+00   2.9901699e+02   9.8861663e+04
  -1.3517672e+01  -6.9854609e+00   2.9898232e+02   9.8864877e+04
  -1.3380641e+01  -7.0087082e+00   2.9896965e+02   9.8857627e+04
  -1.3196956e+01  -7.0507743e+00   2.9894437e+02   9.8858430e+04
  -1.3084111e+01  -7.0866245e+00   2.9892259e+02   9.8867409e+04
  -1.2914917e+01  -7.1327515e+00   2.9890487e+02   9.8867121e+04
  -1.2782599e+01  -7.1737970e+00   2.9888724e+02   9.8873874e+04
  -1.2789830e+01  -7.1758437e+00   2.9888185e+02   9.8881060e+04
  -1.2683130e+01  -7.2062798e+00   2.9886916e+02   9.8886474e+04
  -1.2697674e+01  -7.2041863e+00   2.9886393e+02   9.8894603e+04
  -1.2579087e+01  -7.2351998e+00   2.9885246e+02   9.8899037e+04
  -1.2522388e+01  -7.2484160e+00   2.9884334e+02   9.8907107e+04
  -1.2583912e+01  -7.2303758e+00   2.9884380e+02   9.8912171e+04
  -1.4117451e+01  -6.8231164e+00   2.9907281e+02   9.8861653e+04
  -1.2525432e+01  -7.2397741e+00   2.9883541e+02   9.8920439e+04
  -1.2401382e+01  -7.2682162e+00   2.9882717e+02   9.8924086e+04
  -1.2384312e+01  -7.2620076e+00   2.9882217e+02   9.8932443e+04
  -1.2279828e+01  -7.2816508e+00   2.9881598e+02   9.8936921e+04
  -1.2272329e+01  -7.2697269e+00   2.9881134e+02   9.8944751e+04
  -1.2351708e+01  -7.2415144e+00   2.9881224e+02   9.8949085e+04
  -1.2296585e+01  -7.2402751e+00   2.9880746e+02   9.8956403e+04
  -1.2374261e+01  -7.2121765e+00   2.9881161e+02   9.8960676e+04
  -1.2319565e+01  -7.2107682e+00   2.9880820e+02   9.8966753e+04
  -1.2419973e+01  -7.1700753e+00   2.9881196e+02   9.8969896e+04
  -1.2382459e+01  -7.1629441e+00   2.9880901e+02   9.8974993e+04
  -1.2464721e+01  -7.1215521e+00   2.9881073e+02   9.8978199e+04
  -1.2577194e+01  -7.0883696e+00   2.9881590e+02   9.8976904e+04
  -1.2607516e+01  -7.0563855e+00   2.9881544e+02   9.8981786e+04
  -1.2703574e+01  -7.0265085e+00   2.9882129e+02   9.8981439e+04
  -1.1511040e+01  -6.7104244e+00   2.9875307e+02   9.9140402e+04
  -1.1454861e+01  -6.7139034e+00   2.9875236e+02   9.9142240e+04
  -1.1433822e+01  -6.7119667e+00   2.9875124e+02   9.9144398e+04
  -1.1368917e+01  -6.7184773e+00   2.9875158e+02   9.9145388e+04
  -1.1341597e+01  -6.7165805e+00   2.9875044e+02   9.9147773e+04
  -1.1379917e+01  -6.7078162e+00   2.9874899e+02   9.9149541e+04
  -1.1353136e+01  -6.7055079e+00   2.9874805e+02   9.9152223e+04
  -1.1394055e+01  -6.6984247e+00   2.9874820e+02   9.9153966e+04
  -1.1377926e+01  -6.6953013e+00   2.9874822e+02   9.9157041e+04
  -1.1319179e+01  -6.6988079e+00   2.9874695e+02   9.9157832e+04
  -1.1286047e+01  -6.6971221e+00   2.9874660e+02   9.9160641e+04
  -1.1301240e+01  -6.6916473e+00   2.9874826e+02   9.9164041e+04
  -1.1372693e+01  -6.6885637e+00   2.9875307e+02   9.9164735e+04
   7.8188753e+00   3.5424460e+00   3.0053887e+02   9.7195542e+04
   7.7863720e+00   3.4402123e+00   3.0051216e+02   9.7163067e+04
   7.7852958e+00   3.4248147e+00   3.0047454e+02   9.7137635e+04
   7.8162821e+00   3.5148927e+00   3.0046489e+02   9.7146176e+04
   7.7994155e+00   3.4592480e+00   3.0042510e+02   9.7113607e+04
   7.8216454e+00   3.5336035e+00   3.0041613e+02   9.7120776e+04
   7.7913302e+00   3.4430279e+00   3.0037432e+02   9.7082073e+04
   7.8029604e+00   3.4986103e+00   3.0036784e+02   9.7088882e+04
   7.8389844e+00   3.6377030e+00   3.0039439e+02   9.7128835e+04
   7.8217714e+00   3.6469035e+00   3.0038401e+02   9.7129192e+04
   7.8284935e+00   3.7417350e+00   3.0040969e+02   9.7163440e+04
   7.7928996e+00   3.7385624e+00   3.0041238e+02   9.7170090e+04
   7.7996375e+00   3.8410363e+00   3.0044681e+02   9.7209674e+04
   7.7638851e+00   3.8521694e+00   3.0045960e+02   9.7224250e+04
   7.7697047e+00   3.9603473e+00   3.0049772e+02   9.7266408e+04
   7.7320548e+00   3.9759419e+00   3.0051461e+02   9.7283923e+04
   7.6940868e+00   3.8950636e+00   3.0049595e+02   9.7262703e+04
   7.6519913e+00   3.8909105e+00   3.0050746e+02   9.7273946e+04
   7.6470423e+00   3.9584689e+00   3.0053452e+02   9.7302750e+04
   7.4647381e+00   5.2651443e+00   3.0095267e+02   9.7768431e+04
   7.4500386e+00   5.3068939e+00   3.0095998e+02   9.7778638e+04
   7.4748586e+00   5.4197955e+00   3.0097632e+02   9.7799639e+04
   7.5141815e+00   5.5032361e+00   3.0098763e+02   9.7812974e+04
   7.5348852e+00   5.6113484e+00   3.0100058e+02   9.7831849e+04
   7.5741303e+00   5.6876126e+00   3.0101005e+02   9.7843045e+04
   5.9815997e+00   5.1444496e+00   3.0015958e+02   9.7485236e+04
   5.9610002e+00   5.1648635e+00   3.0016402e+02   9.7494851e+04
   5.9873139e+00   5.2798295e+00   3.0017492e+02   9.7511611e+04
   5.9544223e+00   5.2774467e+00   3.0017759e+02   9.7519030e+04
   5.9750996e+00   5.3835050e+00   3.0018698e+02   9.7534433e+04
   5.9276051e+00   5.3654204e+00   3.0018890e+02   9.7540288e+04
   5.9431724e+00   5.4720462e+00   3.0019767e+02   9.7555240e+04
