  -7.8022488e+00  -4.2097475e+00   3.0017822e+02   1.0009043e+05
  -7.8209954e+00  -4.2177127e+00   3.0017284e+02   1.0008852e+05
  -7.8417401e+00  -4.2222900e+00   3.0016303e+02   1.0008947e+05
  -8.3589262e+00  -4.4431210e+00   2.9986230e+02   1.0018423e+05
  -8.3179888e+00  -4.4252064e+00   2.9988372e+02   1.0018112e+05
  -8.3142737e+00  -4.4271889e+00   2.9988793e+02   1.0018357e+05
  -8.3648257e+00  -4.4426345e+00   2.9985759e+02   1.0018229e+05
  -8.2721801e+00  -4.4085272e+00   2.9990979e+02   1.0018014e+05
  -8.2609929e+00  -4.4067945e+00   2.9991783e+02   1.0018160e+05
  -8.1942103e+00  -4.3927022e+00   2.9996422e+02   1.0018633e+05
  -8.1740714e+00  -4.3887026e+00   2.9997822e+02   1.0018744e+05
  -8.1373396e+00  -4.3729088e+00   2.9999634e+02   1.0018426e+05
  -8.1173762e+00  -4.3689020e+00   3.0000917e+02   1.0018485e+05
  -8.1354003e+00  -4.3812224e+00   3.0000389e+02   1.0018884e+05
  -8.1167577e+00  -4.3780087e+00   3.0001541e+02   1.0018916e+05
  -8.1369883e+00  -4.3913809e+00   3.0000932e+02   1.0019322e+05
  -8.1314536e+00  -4.3947667e+00   3.0001468e+02   1.0019479e+05
  -8.1061700e+00  -4.3865677e+00   3.0002661e+02   1.0019301e+05
  -8.1116311e+00  -4.3960484e+00   3.0003032e+02   1.0019697e+05
  -8.1433841e+00  -4.4132722e+00   3.0001835e+02   1.0020136e+05
  -8.1487412e+00  -4.4224674e+00   3.0002362e+02   1.0020552e+05
  -8.1809603e+00  -4.4400151e+00   3.0001152e+02   1.0020977e+05
  -8.2043964e+00  -4.4466869e+00   2.9999657e+02   1.0020995e+05
  -8.2356619e+00  -4.4636753e+00   2.9998578e+02   1.0021430e+05
  -8.2531611e+00  -4.4783760e+00   2.9998446e+02   1.0021886e+05
  -8.2361368e+00  -4.4745051e+00   2.9999726e+02   1.0021945e+05
  -8.2574306e+00  -4.4907624e+00   2.9999679e+02   1.0022497e+05
  -8.2346481e+00  -4.4834363e+00   3.0001469e+02   1.0022573e+05
  -8.2461043e+00  -4.4944098e+00   3.0002058e+02   1.0023074e+05
  -8.2084437e+00  -4.4787710e+00   3.0004658e+02   1.0023046e+05
  -8.2020300e+00  -4.4798981e+00   3.0006127e+02   1.0023392e+05
  -8.2417779e+00  -4.5016576e+00   3.0004673e+02   1.0023860e+05
  -8.2290853e+00  -4.4993027e+00   3.0006476e+02   1.0024150e+05
  -8.2674796e+00  -4.5208275e+00   3.0005273e+02   1.0024651e+05
  -8.2470189e+00  -4.5144135e+00   3.0007537e+02   1.0024894e+05
  -8.2800808e+00  -4.5337150e+00   3.0006826e+02   1.0025410e+05
  -8.2507900e+00  -4.5225216e+00   3.0009526e+02   1.0025575e+05
  -8.2794414e+00  -4.5396597e+00   3.0009144e+02   1.0026073e+05
  -8.2443620e+00  -4.5250437e+00   3.0011993e+02   1.0026140e+05
  -8.1801292e+00  -4.4928743e+00   3.0015115e+02   1.0025671e+05
  -8.1404603e+00  -4.4754154e+00   3.0017891e+02   1.0025607e+05
  -8.1580258e+00  -4.4868144e+00   3.0017991e+02   1.0025986e+05
  -8.1073562e+00  -4.4635711e+00   3.0021055e+02   1.0025753e+05
  -8.1064525e+00  -4.4656112e+00   3.0021841e+02   1.0025908e+05
  -8.0428120e+00  -4.4355825e+00   3.0025104e+02   1.0025433e+05
  -8.0247352e+00  -4.4287992e+00   3.0026216e+02   1.0025286e+05
  -8.0718830e+00  -4.4530540e+00   3.0024258e+02   1.0025705e+05
  -8.0581883e+00  -4.4488077e+00   3.0025359e+02   1.0025611e+05
  -7.9952610e+00  -4.4191554e+00   3.0028500e+02   1.0025079e+05
  -7.9914636e+00  -4.4198549e+00   3.0029376e+02   1.0025117e+05
  -8.0368786e+00  -4.4443052e+00   3.0027963e+02   1.0025589e+05
  -8.0080920e+00  -4.4328866e+00   3.0030110e+02   1.0025427e+05
  -8.0305357e+00  -4.4467896e+00   3.0030022e+02   1.0025728e+05
  -7.9901554e+00  -4.4298110e+00   3.0032769e+02   1.0025466e+05
  -8.0119620e+00  -4.4442958e+00   3.0033042e+02   1.0025793e+05
  -7.9621434e+00  -4.4228855e+00   3.0036250e+02   1.0025429e+05
  -7.9794291e+00  -4.4353293e+00   3.0036792e+02   1.0025708e+05
  -7.9257063e+00  -4.4119080e+00   3.0040034e+02   1.0025258e+05
  -7.9437919e+00  -4.4248722e+00   3.0040565e+02   1.0025525e+05
  -8.0156413e+00  -4.4613080e+00   3.0037924e+02   1.0026268e+05
  -8.0344603e+00  -4.4746939e+00   3.0038491e+02   1.0026544e+05
  -7.9811877e+00  -4.4514412e+00   3.0041605e+02   1.0026042e+05
  -8.0002916e+00  -4.4648597e+00   3.0042103e+02   1.0026288e+05
  -7.9523965e+00  -4.4443289e+00   3.0044787e+02   1.0025750e+05
  -7.9744475e+00  -4.4591335e+00   3.0045113e+02   1.0025987e+05
  -7.9278421e+00  -4.4389973e+00   3.0047334e+02   1.0025337e+05
  -7.9450701e+00  -4.4508870e+00   3.0047584e+02   1.0025460e+05
  -7.8944067e+00  -4.4282433e+00   3.0049261e+02   1.0024592e+05
  -7.9072668e+00  -4.4373299e+00   3.0049341e+02   1.0024592e+05
  -7.9744831e+00  -4.4714678e+00   3.0048008e+02   1.0025588e+05
  -7.9869103e+00  -4.4802502e+00   3.0048160e+02   1.0025594e+05
  -7.9313779e+00  -4.4531677e+00   3.0049443e+02   1.0024551e+05
  -7.9420663e+00  -4.4597036e+00   3.0049488e+02   1.0024507e+05
  -7.8923114e+00  -4.4334694e+00   3.0050406e+02   1.0023473e+05
  -7.9062967e+00  -4.4408338e+00   3.0050370e+02   1.0023450e+05
  -7.9584548e+00  -4.4689473e+00   3.0049658e+02   1.0024303e+05
  -7.9710061e+00  -4.4752643e+00   3.0049703e+02   1.0024250e+05
  -8.0246117e+00  -4.5041018e+00   3.0048951e+02   1.0025146e+05
  -8.0442689e+00  -4.5140297e+00   3.0048936e+02   1.0025240e+05
  -8.0124994e+00  -4.4956366e+00   3.0049645e+02   1.0024440e+05
  -8.0306878e+00  -4.5039498e+00   3.0049697e+02   1.0024510e+05
  -7.9911551e+00  -4.4805855e+00   3.0050431e+02   1.0023596e+05
  -7.9972359e+00  -4.4819994e+00   3.0050639e+02   1.0023494e+05
  -8.0484165e+00  -4.5097625e+00   3.0050104e+02   1.0024379e+05
  -8.0528637e+00  -4.5099986e+00   3.0050400e+02   1.0024258e+05
  -8.1054178e+00  -4.5382954e+00   3.0049864e+02   1.0025168e+05
  -8.1105506e+00  -4.5387381e+00   3.0050210e+02   1.0025082e+05
  -8.1649681e+00  -4.5678668e+00   3.0049653e+02   1.0026034e+05
  -8.1678932e+00  -4.5669617e+00   3.0050085e+02   1.0025934e+05
  -8.1234426e+00  -4.5404608e+00   3.0051052e+02   1.0024982e+05
  -8.1283971e+00  -4.5403323e+00   3.0051592e+02   1.0024923e+05
  -8.1674127e+00  -4.5612374e+00   3.0051214e+02   1.0025639e+05
  -8.1701038e+00  -4.5598688e+00   3.0051855e+02   1.0025563e+05
  -8.2114757e+00  -4.5820664e+00   3.0051404e+02   1.0026337e+05
  -8.2174771e+00  -4.5825770e+00   3.0052065e+02   1.0026352e+05
  -8.2594958e+00  -4.6047888e+00   3.0051632e+02   1.0027139e+05
  -8.2625274e+00  -4.6035533e+00   3.0052497e+02   1.0027117e+05
  -8.3053222e+00  -4.6258079e+00   3.0052089e+02   1.0027924e+05
  -8.3071676e+00  -4.6241092e+00   3.0053088e+02   1.0027914e+05
  -8.3503685e+00  -4.6461155e+00   3.0052728e+02   1.0028739e+05
  -8.3489059e+00  -4.6422418e+00   3.0053932e+02   1.0028703e+05
  -8.3921923e+00  -4.6637048e+00   3.0053639e+02   1.0029542e+05
  -8.3875820e+00  -4.6577829e+00   3.0055011e+02   1.0029477e+05
  -8.4304457e+00  -4.6783473e+00   3.0054799e+02   1.0030324e+05
  -8.4232963e+00  -4.6708178e+00   3.0056291e+02   1.0030234e+05
  -8.4642198e+00  -4.6895202e+00   3.0056220e+02   1.0031063e+05
  -8.4532250e+00  -4.6796880e+00   3.0057873e+02   1.0030920e+05
  -8.4901708e+00  -4.6952795e+00   3.0058029e+02   1.0031696e+05
  -8.4754033e+00  -4.6832446e+00   3.0059834e+02   1.0031498e+05
  -8.5081533e+00  -4.6954329e+00   3.0060249e+02   1.0032223e+05
  -8.4894220e+00  -4.6811545e+00   3.0062211e+02   1.0031963e+05
  -8.5153156e+00  -4.6881353e+00   3.0063061e+02   1.0032596e+05
  -8.4934429e+00  -4.6721897e+00   3.0065136e+02   1.0032285e+05
  -8.4943317e+00  -4.6649514e+00   3.0067081e+02   1.0032478e+05
  -8.5170272e+00  -4.6719250e+00   3.0067209e+02   1.0033010e+05
  -8.4953878e+00  -4.6521203e+00   3.0070162e+02   1.0032798e+05
  -8.5209846e+00  -4.6601148e+00   3.0069982e+02   1.0033355e+05
  -8.4969441e+00  -4.6394537e+00   3.0072897e+02   1.0033091e+05
  -8.5247741e+00  -4.6480963e+00   3.0072474e+02   1.0033666e+05
  -8.4993745e+00  -4.6267435e+00   3.0075416e+02   1.0033382e+05
  -8.5293541e+00  -4.6359941e+00   3.0074763e+02   1.0033977e+05
  -8.5031258e+00  -4.6142732e+00   3.0077715e+02   1.0033684e+05
  -8.5302079e+00  -4.6218651e+00   3.0077097e+02   1.0034216e+05
  -8.5027674e+00  -4.5995742e+00   3.0080100e+02   1.0033909e+05
  -8.5347695e+00  -4.6097970e+00   3.0079020e+02   1.0034503e+05
  -8.5112528e+00  -4.5892027e+00   3.0081805e+02   1.0034269e+05
  -8.5439655e+00  -4.5991516e+00   3.0080629e+02   1.0034869e+05
  -8.5156045e+00  -4.5755045e+00   3.0083798e+02   1.0034576e+05
  -8.5491679e+00  -4.5851749e+00   3.0082530e+02   1.0035188e+05
  -8.5204941e+00  -4.5615353e+00   3.0085692e+02   1.0034898e+05
  -8.5545024e+00  -4.5706624e+00   3.0084367e+02   1.0035518e+05
  -8.5251425e+00  -4.5469412e+00   3.0087541e+02   1.0035224e+05
  -8.5593425e+00  -4.5553508e+00   3.0086182e+02   1.0035852e+05
  -8.5292529e+00  -4.5315828e+00   3.0089375e+02   1.0035552e+05
  -8.5623985e+00  -4.5385407e+00   3.0088086e+02   1.0036174e+05
  -8.5320529e+00  -4.5150217e+00   3.0091264e+02   1.0035876e+05
  -8.5581990e+00  -4.5168576e+00   3.0090572e+02   1.0036422e+05
  -8.5228510e+00  -4.4912218e+00   3.0094100e+02   1.0036059e+05
  -8.5132918e+00  -4.4741791e+00   3.0096161e+02   1.0036133e+05
  -8.5394590e+00  -4.4807449e+00   3.0094847e+02   1.0036606e+05
  -8.5001572e+00  -4.4481673e+00   3.0099237e+02   1.0036292e+05
  -8.5254510e+00  -4.4535592e+00   3.0098009e+02   1.0036768e+05
  -8.4847711e+00  -4.4214085e+00   3.0102405e+02   1.0036431e+05
  -8.5089578e+00  -4.4255702e+00   3.0101276e+02   1.0036906e+05
  -8.4690115e+00  -4.3945881e+00   3.0105546e+02   1.0036578e+05
  -8.4910289e+00  -4.3970644e+00   3.0104593e+02   1.0037039e+05
  -8.4515700e+00  -4.3671949e+00   3.0108745e+02   1.0036713e+05
  -8.4674170e+00  -4.3660325e+00   3.0108291e+02   1.0037106e+05
  -8.5227890e+00  -4.3923685e+00   3.0103854e+02   1.0037855e+05
  -8.5306474e+00  -4.3844507e+00   3.0104203e+02   1.0038187e+05
  -8.5846950e+00  -4.4066874e+00   3.0100057e+02   1.0038956e+05
  -8.5858801e+00  -4.3934176e+00   3.0101011e+02   1.0039236e+05
  -8.5335665e+00  -4.3604399e+00   3.0105949e+02   1.0038725e+05
  -8.5299531e+00  -4.3451975e+00   3.0107203e+02   1.0038944e+05
  -8.5821778e+00  -4.3644150e+00   3.0103195e+02   1.0039715e+05
  -8.5790429e+00  -4.3497014e+00   3.0104250e+02   1.0039928e+05
  -8.5218416e+00  -4.3153022e+00   3.0109441e+02   1.0039339e+05
  -8.5193679e+00  -4.3018219e+00   3.0110203e+02   1.0039527e+05
  -8.4675748e+00  -4.2722918e+00   3.0114618e+02   1.0038923e+05
  -8.4696152e+00  -4.2623441e+00   3.0114608e+02   1.0039097e+05
  -8.5224339e+00  -4.2805846e+00   3.0110427e+02   1.0039904e+05
  -8.5270260e+00  -4.2719917e+00   3.0110005e+02   1.0040106e+05
  -8.5799776e+00  -4.2893154e+00   3.0105718e+02   1.0040906e+05
  -8.5797078e+00  -4.2764127e+00   3.0105542e+02   1.0041097e+05
  -8.6286148e+00  -4.2898797e+00   3.0101462e+02   1.0041859e+05
  -8.6252007e+00  -4.2742691e+00   3.0101361e+02   1.0042050e+05
  -8.6686879e+00  -4.2843633e+00   3.0097620e+02   1.0042748e+05
  -8.6658716e+00  -4.2681974e+00   3.0097291e+02   1.0042970e+05
  -8.6191751e+00  -4.2422172e+00   3.0100740e+02   1.0042493e+05
  -8.6160216e+00  -4.2258984e+00   3.0100272e+02   1.0042720e+05
  -8.6675620e+00  -4.2401495e+00   3.0095821e+02   1.0043491e+05
  -8.6668716e+00  -4.2260829e+00   3.0095119e+02   1.0043718e+05
  -8.7160016e+00  -4.2386033e+00   3.0090896e+02   1.0044461e+05
  -8.7104215e+00  -4.2201349e+00   3.0090361e+02   1.0044658e+05
  -8.7459321e+00  -4.2221197e+00   3.0086990e+02   1.0045307e+05
  -8.7331780e+00  -4.1980258e+00   3.0086709e+02   1.0045443e+05
  -8.7565430e+00  -4.1904736e+00   3.0084029e+02   1.0046005e+05
  -8.7913359e+00  -4.2060711e+00   3.0081915e+02   1.0046439e+05
  -8.8084120e+00  -4.1933810e+00   3.0079933e+02   1.0046981e+05
  -8.8396821e+00  -4.2053910e+00   3.0078453e+02   1.0047444e+05
  -8.8464814e+00  -4.1866516e+00   3.0077764e+02   1.0047933e+05
  -8.8660653e+00  -4.1909446e+00   3.0077652e+02   1.0048359e+05
  -8.8569978e+00  -4.1655096e+00   3.0078585e+02   1.0048691e+05
  -8.8608214e+00  -4.1602808e+00   3.0080015e+02   1.0049021e+05
  -8.8312541e+00  -4.1238839e+00   3.0082293e+02   1.0049170e+05
  -8.8098999e+00  -4.1048908e+00   3.0085777e+02   1.0049377e+05
  -8.7637382e+00  -4.0612309e+00   3.0089661e+02   1.0049450e+05
  -8.7248026e+00  -4.0353977e+00   3.0095151e+02   1.0049598e+05
  -8.6685122e+00  -3.9873219e+00   3.0099848e+02   1.0049602e+05
  -8.6247050e+00  -3.9588072e+00   3.0105311e+02   1.0049676e+05
  -8.5667515e+00  -3.9100992e+00   3.0109807e+02   1.0049625e+05
  -8.5211276e+00  -3.8804572e+00   3.0115264e+02   1.0049670e+05
  -8.4629934e+00  -3.8323283e+00   3.0119620e+02   1.0049586e+05
  -8.4184726e+00  -3.8029250e+00   3.0124780e+02   1.0049613e+05
  -8.3600176e+00  -3.7557771e+00   3.0129218e+02   1.0049513e+05
  -8.3168951e+00  -3.7268410e+00   3.0134205e+02   1.0049538e+05
  -8.2569531e+00  -3.6803668e+00   3.0139090e+02   1.0049440e+05
  -8.2178860e+00  -3.6526699e+00   3.0143708e+02   1.0049486e+05
  -8.1613600e+00  -3.6094909e+00   3.0148548e+02   1.0049402e+05
  -8.1303380e+00  -3.5841293e+00   3.0152164e+02   1.0049466e+05
  -8.1482685e+00  -3.5967625e+00   3.0151562e+02   1.0049561e+05
  -8.0967254e+00  -3.5582435e+00   3.0156786e+02   1.0049464e+05
  -8.0458950e+00  -3.5192117e+00   3.0160674e+02   1.0049369e+05
  -7.9984976e+00  -3.4839065e+00   3.0165077e+02   1.0049260e+05
  -7.9658825e+00  -3.4616529e+00   3.0168802e+02   1.0049126e+05
  -7.9752922e+00  -3.4715500e+00   3.0168811e+02   1.0049066e+05
  -7.9142672e+00  -3.4292637e+00   3.0174818e+02   1.0048809e+05
  -7.9143507e+00  -3.4334638e+00   3.0175651e+02   1.0048680e+05
  -7.8532718e+00  -3.3915960e+00   3.0181572e+02   1.0048393e+05
  -7.8505448e+00  -3.3946201e+00   3.0182681e+02   1.0048223e+05
  -7.7914898e+00  -3.3543503e+00   3.0188381e+02   1.0047926e+05
  -7.7384778e+00  -3.3129353e+00   3.0192639e+02   1.0047828e+05
  -7.6856021e+00  -3.2765249e+00   3.0197712e+02   1.0047562e+05
  -7.6823707e+00  -3.2795375e+00   3.0198875e+02   1.0047365e+05
  -7.6320037e+00  -3.2445775e+00   3.0203683e+02   1.0047109e+05
  -7.3556569e+00  -2.0150559e+00   3.0339427e+02   1.0057620e+05
  -7.3398703e+00  -2.0169694e+00   3.0339659e+02   1.0057704e+05
  -7.3367516e+00  -2.0212107e+00   3.0338658e+02   1.0057698e+05
  -7.3227428e+00  -2.0229292e+00   3.0338847e+02   1.0057775e+05
  -7.3202314e+00  -2.0271009e+00   3.0337867e+02   1.0057771e+05
  -7.3323185e+00  -2.0299022e+00   3.0336624e+02   1.0057683e+05
  -7.3264860e+00  -2.0339431e+00   3.0335908e+02   1.0057706e+05
  -7.3342591e+00  -2.0370141e+00   3.0334874e+02   1.0057649e+05
  -7.3266785e+00  -2.0409343e+00   3.0334339e+02   1.0057695e+05
  -7.3362844e+00  -2.0446387e+00   3.0333180e+02   1.0057631e+05
  -7.3305457e+00  -2.0482408e+00   3.0332713e+02   1.0057676e+05
  -7.3343940e+00  -2.0520706e+00   3.0331828e+02   1.0057657e+05
  -7.3440489e+00  -2.0538494e+00   3.0331144e+02   1.0057595e+05
  -7.3558407e+00  -2.0532522e+00   3.0330807e+02   1.0057514e+05
  -7.3615736e+00  -2.0575072e+00   3.0329870e+02   1.0057488e+05
  -7.3721633e+00  -2.0589596e+00   3.0329250e+02   1.0057424e+05
  -7.3747254e+00  -2.0630387e+00   3.0328514e+02   1.0057421e+05
  -7.3847104e+00  -2.0648342e+00   3.0327897e+02   1.0057365e+05
  -7.3869424e+00  -2.0687511e+00   3.0327238e+02   1.0057366e+05
  -7.3963474e+00  -2.0708025e+00   3.0326638e+02   1.0057318e+05
  -7.3089909e+00  -2.0725505e+00   3.0327793e+02   1.0057741e+05
  -7.3041764e+00  -2.0699138e+00   3.0328363e+02   1.0057770e+05
  -7.2970670e+00  -2.0688099e+00   3.0328633e+02   1.0057804e+05
  -7.2905865e+00  -2.0689220e+00   3.0328628e+02   1.0057830e+05
  -7.2858926e+00  -2.0664947e+00   3.0329197e+02   1.0057861e+05
  -7.2798875e+00  -2.0648661e+00   3.0329606e+02   1.0057896e+05
  -7.2738783e+00  -2.0651787e+00   3.0329527e+02   1.0057918e+05
  -7.2729144e+00  -2.0674457e+00   3.0328991e+02   1.0057909e+05
  -4.8991734e+00  -4.0628906e+00   2.9996486e+02   9.8565792e+04
  -4.8870325e+00  -4.0585729e+00   2.9995431e+02   9.8534419e+04
  -4.8765421e+00  -4.0431589e+00   2.9994799e+02   9.8514966e+04
  -4.8637737e+00  -4.0387314e+00   2.9993583e+02   9.8479780e+04
  -4.8543359e+00  -4.0207632e+00   2.9993142e+02   9.8465283e+04
  -4.8416332e+00  -4.0135768e+00   2.9991936e+02   9.8430769e+04
  -4.8315652e+00  -3.9952415e+00   2.9991462e+02   9.8414828e+04
  -4.8335645e+00  -3.9830944e+00   2.9992154e+02   9.8432575e+04
  -4.8217235e+00  -3.9664558e+00   2.9991446e+02   9.8410042e+04
  -4.8199010e+00  -3.9520454e+00   2.9991796e+02   9.8418011e+04
  -4.8285151e+00  -3.9510831e+00   2.9992773e+02   9.8446245e+04
  -4.8219306e+00  -3.9316879e+00   2.9992853e+02   9.8445198e+04
  -4.8071675e+00  -3.9177016e+00   2.9991821e+02   9.8412647e+04
  -4.7970702e+00  -3.9013983e+00   2.9991450e+02   9.8398296e+04
  -4.7995496e+00  -3.8930796e+00   2.9992199e+02   9.8417299e+04
  -4.7860514e+00  -3.8754847e+00   2.9991544e+02   9.8394110e+04
  -4.7856821e+00  -3.8625805e+00   2.9992253e+02   9.8410401e+04
  -4.7982306e+00  -3.8675388e+00   2.9993496e+02   9.8446826e+04
  -4.8005990e+00  -3.8578452e+00   2.9994360e+02   9.8468318e+04
  -4.7911079e+00  -3.8430248e+00   2.9994108e+02   9.8456648e+04
  -7.8458702e+00  -4.2198878e+00   3.0015726e+02   1.0009220e+05
  -7.8685089e+00  -4.2257248e+00   3.0014655e+02   1.0009343e+05
  -7.8839176e+00  -4.2323613e+00   3.0014306e+02   1.0009194e+05
  -7.9054963e+00  -4.2382573e+00   3.0013298e+02   1.0009303e+05
  -7.9200421e+00  -4.2448885e+00   3.0012995e+02   1.0009140e+05
  -7.9419169e+00  -4.2519308e+00   3.0012089e+02   1.0009171e+05
  -7.9564683e+00  -4.2590998e+00   3.0011841e+02   1.0008975e+05
  -8.2973953e+00  -4.4009091e+00   3.0001157e+02   1.0007299e+05
  -8.3119675e+00  -4.4088466e+00   3.0000960e+02   1.0007105e+05
  -8.3286342e+00  -4.4153542e+00   3.0000357e+02   1.0007067e+05
  -8.3483943e+00  -4.4243462e+00   2.9999828e+02   1.0006934e+05
  -7.8236316e+00  -4.4580011e+00   3.0025771e+02   1.0006528e+05
  -7.8074321e+00  -4.4474468e+00   3.0026293e+02   1.0006622e+05
  -7.7945097e+00  -4.4345404e+00   3.0026623e+02   1.0006710e+05
  -7.7949426e+00  -4.4282732e+00   3.0026469e+02   1.0006717e+05
  -7.7796971e+00  -4.4140023e+00   3.0026861e+02   1.0006816e+05
  -7.7813967e+00  -4.4091758e+00   3.0026662e+02   1.0006808e+05
  -7.7960247e+00  -4.4165734e+00   3.0026146e+02   1.0006717e+05
  -7.6688514e+00  -4.2534632e+00   3.0027479e+02   1.0007762e+05
  -7.6524302e+00  -4.2414374e+00   3.0027942e+02   1.0007946e+05
  -7.6524477e+00  -4.2330689e+00   3.0027596e+02   1.0008010e+05
  -7.6375225e+00  -4.2211187e+00   3.0027981e+02   1.0008215e+05
  -7.6405808e+00  -4.2137915e+00   3.0027485e+02   1.0008285e+05
  -7.6704313e+00  -4.2615365e+00   3.0027708e+02   1.0007712e+05
  -7.6284484e+00  -4.2032812e+00   3.0027770e+02   1.0008498e+05
  -7.6339479e+00  -4.1972302e+00   3.0027171e+02   1.0008585e+05
  -7.6186673e+00  -4.1877895e+00   3.0027714e+02   1.0008841e+05
  -7.6199610e+00  -4.1813020e+00   3.0027358e+02   1.0009011e+05
  -7.6391891e+00  -4.1832588e+00   3.0026238e+02   1.0008936e+05
  -7.6409426e+00  -4.1771728e+00   3.0025869e+02   1.0009165e+05
  -7.6600008e+00  -4.1793572e+00   3.0024782e+02   1.0009138e+05
  -7.6617158e+00  -4.1744137e+00   3.0024465e+02   1.0009423e+05
  -7.6809246e+00  -4.1767264e+00   3.0023378e+02   1.0009475e+05
  -7.6835990e+00  -4.1734000e+00   3.0023091e+02   1.0009835e+05
  -7.7038402e+00  -4.1767064e+00   3.0021942e+02   1.0009967e+05
  -7.7206349e+00  -4.1814195e+00   3.0021089e+02   1.0009836e+05
  -7.7283781e+00  -4.1851589e+00   3.0020837e+02   1.0009599e+05
  -7.7257490e+00  -4.1868020e+00   3.0021104e+02   1.0009378e+05
  -7.7523821e+00  -4.1902593e+00   3.0019510e+02   1.0009666e+05
  -7.7675886e+00  -4.1957119e+00   3.0018924e+02   1.0009477e+05
  -7.7901106e+00  -4.2010496e+00   3.0017717e+02   1.0009523e+05
  -7.8066623e+00  -4.2075857e+00   3.0017223e+02   1.0009313e+05
  -7.8290874e+00  -4.2128853e+00   3.0016134e+02   1.0009393e+05
  -8.3398323e+00  -4.4277279e+00   2.9986891e+02   1.0017717e+05
  -8.3067956e+00  -4.4119733e+00   2.9988565e+02   1.0017349e+05
  -8.2728372e+00  -4.3992374e+00   2.9990416e+02   1.0017259e+05
  -8.2759712e+00  -4.4040236e+00   2.9990413e+02   1.0017565e+05
  -8.2470136e+00  -4.3935301e+00   2.9992046e+02   1.0017509e+05
  -8.2125345e+00  -4.3779783e+00   2.9993818e+02   1.0017193e+05
  -8.0824038e+00  -4.3537648e+00   3.0002525e+02   1.0018130e+05
  -8.0628275e+00  -4.3493216e+00   3.0003592e+02   1.0018093e+05
  -8.0793701e+00  -4.3613708e+00   3.0003113e+02   1.0018481e+05
  -8.0645086e+00  -4.3588962e+00   3.0003890e+02   1.0018453e+05
  -8.0768532e+00  -4.3703501e+00   3.0003734e+02   1.0018852e+05
  -8.0503627e+00  -4.3603975e+00   3.0005165e+02   1.0018699e+05
  -8.0395658e+00  -4.3592464e+00   3.0006148e+02   1.0018837e+05
  -8.0491024e+00  -4.3680200e+00   3.0006249e+02   1.0019209e+05
  -8.0824258e+00  -4.3857558e+00   3.0004856e+02   1.0019632e+05
  -8.0842378e+00  -4.3920559e+00   3.0005586e+02   1.0020020e+05
  -8.1186169e+00  -4.4113984e+00   3.0004322e+02   1.0020506e+05
  -8.1133622e+00  -4.4140021e+00   3.0005496e+02   1.0020841e+05
  -8.1376771e+00  -4.4293906e+00   3.0004952e+02   1.0021307e+05
  -8.1760919e+00  -4.4480877e+00   3.0003026e+02   1.0021609e+05
  -8.1949102e+00  -4.4529507e+00   3.0001386e+02   1.0021476e+05
  -8.1946287e+00  -4.4623964e+00   3.0003144e+02   1.0022150e+05
  -8.1695012e+00  -4.4535763e+00   3.0005185e+02   1.0022246e+05
  -8.1721591e+00  -4.4591764e+00   3.0006088e+02   1.0022638e+05
  -8.1261216e+00  -4.4386642e+00   3.0009047e+02   1.0022515e+05
  -8.1103696e+00  -4.4343953e+00   3.0010834e+02   1.0022741e+05
  -8.1497963e+00  -4.4559057e+00   3.0009356e+02   1.0023210e+05
  -8.1313794e+00  -4.4502889e+00   3.0011352e+02   1.0023430e+05
  -8.1708661e+00  -4.4718859e+00   3.0009931e+02   1.0023904e+05
  -8.1525151e+00  -4.4658920e+00   3.0011872e+02   1.0024097e+05
  -8.1902404e+00  -4.4868895e+00   3.0010683e+02   1.0024588e+05
  -8.1616630e+00  -4.4756003e+00   3.0013137e+02   1.0024697e+05
  -8.1891951e+00  -4.4919696e+00   3.0012685e+02   1.0025169e+05
  -8.1536230e+00  -4.4769396e+00   3.0015430e+02   1.0025199e+05
  -8.0936592e+00  -4.4468750e+00   3.0018312e+02   1.0024734e+05
  -8.0542079e+00  -4.4294780e+00   3.0020993e+02   1.0024650e+05
  -8.0743892e+00  -4.4420417e+00   3.0020894e+02   1.0025051e+05
  -8.0322052e+00  -4.4229929e+00   3.0023528e+02   1.0024881e+05
  -8.0477822e+00  -4.4332328e+00   3.0023601e+02   1.0025212e+05
  -7.9959033e+00  -4.4091878e+00   3.0026469e+02   1.0024885e+05
  -7.9918594e+00  -4.4095240e+00   3.0027218e+02   1.0024961e+05
  -7.9272057e+00  -4.3789203e+00   3.0030296e+02   1.0024398e+05
  -7.9059951e+00  -4.3704875e+00   3.0031414e+02   1.0024181e+05
  -7.9526376e+00  -4.3944525e+00   3.0029548e+02   1.0024624e+05
  -7.9367129e+00  -4.3889813e+00   3.0030743e+02   1.0024511e+05
  -7.8740507e+00  -4.3596927e+00   3.0033851e+02   1.0023956e+05
  -7.8763611e+00  -4.3636107e+00   3.0034538e+02   1.0024061e+05
  -7.9352519e+00  -4.3936004e+00   3.0032279e+02   1.0024648e+05
  -7.9481059e+00  -4.4027899e+00   3.0032594e+02   1.0024862e+05
  -7.9045036e+00  -4.3835761e+00   3.0035208e+02   1.0024532e+05
  -7.9239851e+00  -4.3966247e+00   3.0035472e+02   1.0024831e+05
  -7.8748616e+00  -4.3752971e+00   3.0038493e+02   1.0024450e+05
