  -9.7690841e+00  -8.8909690e+00   3.0004092e+02   9.9742682e+04
  -9.7909529e+00  -8.8580711e+00   3.0005544e+02   9.9752887e+04
  -9.8161818e+00  -8.8504910e+00   3.0007741e+02   9.9764770e+04
  -9.8393318e+00  -8.8112583e+00   3.0009087e+02   9.9774629e+04
  -9.8351825e+00  -8.7829067e+00   3.0008284e+02   9.9772804e+04
  -9.8566350e+00  -8.7427268e+00   3.0009382e+02   9.9781463e+04
  -9.8523190e+00  -8.7149151e+00   3.0008533e+02   9.9779412e+04
  -9.8740026e+00  -8.6788268e+00   3.0009292e+02   9.9786172e+04
  -9.9016442e+00  -8.6668425e+00   3.0010731e+02   9.9794317e+04
  -9.9252730e+00  -8.6369750e+00   3.0010711e+02   9.9796954e+04
  -9.9624329e+00  -8.6296536e+00   3.0011581e+02   9.9802130e+04
  -9.9906419e+00  -8.6088179e+00   3.0010986e+02   9.9801883e+04
  -1.0029613e+01  -8.6026386e+00   3.0011827e+02   9.9807196e+04
  -1.0062259e+01  -8.5846580e+00   3.0011625e+02   9.9808999e+04
  -1.0059800e+01  -8.5717179e+00   3.0010562e+02   9.9805604e+04
  -1.0102853e+01  -8.5568088e+00   3.0010913e+02   9.9810038e+04
  -1.0100384e+01  -8.5433193e+00   3.0009755e+02   9.9806411e+04
  -1.0139518e+01  -8.5306747e+00   3.0010111e+02   9.9810617e+04
  -1.0144267e+01  -8.5161082e+00   3.0009072e+02   9.9807994e+04
  -1.0190901e+01  -8.5062893e+00   3.0009893e+02   9.9814063e+04
  -1.0205780e+01  -8.4927299e+00   3.0009257e+02   9.9813471e+04
  -1.0249477e+01  -8.4853641e+00   3.0010150e+02   9.9819148e+04
  -1.0262474e+01  -8.4723925e+00   3.0009467e+02   9.9818328e+04
  -1.0301574e+01  -8.4639736e+00   3.0010073e+02   9.9822559e+04
  -1.0307438e+01  -8.4512700e+00   3.0009145e+02   9.9820716e+04
  -1.0343597e+01  -8.4401754e+00   3.0009382e+02   9.9823672e+04
  -1.0343376e+01  -8.4279363e+00   3.0008277e+02   9.9821134e+04
  -1.0376126e+01  -8.4151420e+00   3.0008226e+02   9.9823203e+04
  -1.0367192e+01  -8.4040329e+00   3.0006927e+02   9.9819743e+04
  -1.0395117e+01  -8.3910065e+00   3.0006690e+02   9.9821212e+04
  -1.0382499e+01  -8.3811279e+00   3.0005383e+02   9.9817478e+04
  -1.0409534e+01  -8.3680818e+00   3.0005124e+02   9.9819014e+04
  -1.0396761e+01  -8.3586249e+00   3.0003858e+02   9.9815351e+04
  -1.0425528e+01  -8.3454385e+00   3.0003662e+02   9.9817356e+04
  -1.0414057e+01  -8.3361810e+00   3.0002472e+02   9.9813994e+04
  -1.0442350e+01  -8.3226606e+00   3.0002259e+02   9.9816134e+04
  -1.0428935e+01  -8.3136178e+00   3.0001039e+02   9.9812585e+04
  -1.0451629e+01  -8.3001822e+00   3.0000679e+02   9.9814163e+04
  -1.0432692e+01  -8.2914519e+00   2.9999312e+02   9.9809755e+04
  -1.0449755e+01  -8.2780627e+00   2.9998801e+02   9.9810718e+04
  -1.0425964e+01  -8.2688717e+00   2.9997236e+02   9.9805251e+04
  -1.0442133e+01  -8.2560485e+00   2.9996771e+02   9.9806405e+04
  -1.0425365e+01  -8.2444285e+00   2.9995261e+02   9.9801726e+04
  -1.0390238e+01  -8.2441439e+00   2.9994002e+02   9.9794832e+04
  -1.0373912e+01  -8.2320778e+00   2.9992468e+02   9.9789714e+04
  -1.0387830e+01  -8.2198636e+00   2.9991994e+02   9.9790793e+04
  -1.0424509e+01  -8.2144840e+00   2.9992876e+02   9.9797560e+04
  -1.0432071e+01  -8.2000654e+00   2.9992016e+02   9.9797187e+04
  -1.0466419e+01  -8.1929652e+00   2.9992733e+02   9.9803477e+04
  -1.0469535e+01  -8.1794035e+00   2.9991913e+02   9.9803352e+04
  -1.0499527e+01  -8.1718382e+00   2.9992587e+02   9.9809701e+04
  -1.0497454e+01  -8.1577277e+00   2.9991656e+02   9.9809424e+04
  -1.0524249e+01  -8.1506221e+00   2.9992308e+02   9.9815603e+04
  -1.0531255e+01  -8.1375735e+00   2.9991845e+02   9.9817726e+04
  -1.0512034e+01  -8.1294603e+00   2.9990623e+02   9.9813764e+04
  -1.0527873e+01  -8.1165937e+00   2.9990522e+02   9.9817928e+04
  -1.0507192e+01  -8.1085574e+00   2.9989250e+02   9.9813507e+04
  -1.0514327e+01  -8.0959906e+00   2.9988810e+02   9.9815623e+04
  -1.0483497e+01  -8.0898474e+00   2.9987251e+02   9.9808459e+04
  -1.0475219e+01  -8.0782337e+00   2.9986264e+02   9.9806744e+04
  -1.0496910e+01  -8.0687095e+00   2.9986545e+02   9.9812246e+04
  -1.0529181e+01  -8.0700293e+00   2.9987818e+02   9.9819506e+04
  -1.0547840e+01  -8.0584449e+00   2.9987733e+02   9.9823293e+04
  -1.0534503e+01  -8.0465263e+00   2.9986514e+02   9.9820553e+04
  -1.0556364e+01  -8.0353169e+00   2.9986452e+02   9.9824259e+04
  -1.0540860e+01  -8.0235441e+00   2.9985180e+02   9.9821136e+04
  -1.0500766e+01  -8.0228552e+00   2.9983857e+02   9.9813162e+04
  -1.0482340e+01  -8.0114222e+00   2.9982507e+02   9.9808855e+04
  -1.0510022e+01  -8.0013786e+00   2.9982745e+02   9.9814498e+04
  -1.0497772e+01  -7.9900074e+00   2.9981611e+02   9.9811599e+04
  -1.0531492e+01  -7.9795547e+00   2.9981833e+02   9.9817189e+04
  -1.0518309e+01  -7.9680741e+00   2.9980681e+02   9.9814289e+04
  -1.0542295e+01  -7.9582178e+00   2.9980521e+02   9.9817032e+04
  -1.0526589e+01  -7.9463436e+00   2.9979313e+02   9.9813942e+04
  -1.0552100e+01  -7.9387857e+00   2.9979233e+02   9.9816254e+04
  -1.0553552e+01  -7.9266809e+00   2.9978334e+02   9.9815253e+04
  -1.0588894e+01  -7.9238137e+00   2.9978684e+02   9.9819116e+04
  -1.0598839e+01  -7.9121489e+00   2.9977919e+02   9.9819309e+04
  -1.0576178e+01  -7.8995754e+00   2.9976604e+02   9.9815460e+04
  -1.0602563e+01  -7.8890514e+00   2.9976158e+02   9.9817875e+04
  -1.0594246e+01  -7.8771768e+00   2.9975126e+02   9.9815890e+04
  -1.0625656e+01  -7.8671936e+00   2.9974753e+02   9.9819252e+04
  -1.0609799e+01  -7.8530265e+00   2.9973472e+02   9.9816193e+04
  -1.0635783e+01  -7.8425698e+00   2.9972978e+02   9.9819060e+04
  -1.0622492e+01  -7.8288583e+00   2.9971804e+02   9.9816477e+04
  -1.0652731e+01  -7.8200174e+00   2.9971473e+02   9.9820276e+04
  -1.0643942e+01  -7.8071287e+00   2.9970442e+02   9.9818498e+04
  -1.0678717e+01  -7.7995947e+00   2.9970260e+02   9.9823271e+04
  -1.0719415e+01  -7.8048022e+00   2.9971090e+02   9.9829374e+04
  -1.0758356e+01  -7.7994870e+00   2.9971172e+02   9.9834996e+04
  -1.0757957e+01  -7.7884939e+00   2.9970370e+02   9.9834778e+04
  -1.0711457e+01  -7.7802406e+00   2.9969247e+02   9.9827713e+04
  -1.0710823e+01  -7.7682619e+00   2.9968430e+02   9.9827504e+04
  -1.0755975e+01  -7.7639151e+00   2.9968655e+02   9.9834356e+04
  -1.0754958e+01  -7.7519061e+00   2.9967869e+02   9.9834257e+04
  -1.0788876e+01  -7.7426627e+00   2.9967724e+02   9.9839585e+04
  -1.0825942e+01  -7.7451230e+00   2.9968392e+02   9.9845242e+04
  -1.0824622e+01  -7.6610301e+00   2.9963913e+02   9.9848684e+04
  -1.0802271e+01  -7.6499273e+00   2.9963111e+02   9.9845840e+04
  -1.0812249e+01  -7.6360376e+00   2.9962546e+02   9.9848760e+04
  -1.0845181e+01  -7.6331940e+00   2.9962759e+02   9.9854700e+04
  -1.0857216e+01  -7.6189779e+00   2.9962184e+02   9.9858237e+04
  -1.0836732e+01  -7.6078748e+00   2.9961435e+02   9.9855790e+04
  -1.0849189e+01  -7.5934075e+00   2.9960860e+02   9.9859530e+04
  -1.0881728e+01  -7.5895803e+00   2.9960985e+02   9.9865774e+04
  -1.0890164e+01  -7.5741841e+00   2.9960316e+02   9.9869031e+04
  -1.0866191e+01  -7.5628086e+00   2.9959569e+02   9.9865967e+04
  -1.0871106e+01  -7.5477348e+00   2.9958916e+02   9.9868566e+04
  -1.0898538e+01  -7.5425253e+00   2.9958887e+02   9.9874180e+04
  -1.0893349e+01  -7.5265866e+00   2.9958120e+02   9.9875057e+04
  -1.0916964e+01  -7.5193374e+00   2.9957964e+02   9.9880258e+04
  -1.0912523e+01  -7.5049544e+00   2.9957289e+02   9.9881094e+04
  -1.0937744e+01  -7.4952742e+00   2.9957035e+02   9.9886906e+04
  -1.0928660e+01  -7.4799302e+00   2.9956306e+02   9.9886978e+04
  -1.0946401e+01  -7.4661845e+00   2.9955829e+02   9.9891862e+04
  -1.0936941e+01  -7.4494184e+00   2.9955091e+02   9.9892027e+04
  -1.0956678e+01  -7.4343120e+00   2.9954581e+02   9.9897408e+04
  -1.0950814e+01  -7.4169770e+00   2.9953895e+02   9.9898314e+04
  -1.0972551e+01  -7.4028350e+00   2.9953446e+02   9.9903896e+04
  -1.0970111e+01  -7.3850694e+00   2.9952806e+02   9.9905475e+04
  -1.0994029e+01  -7.3729465e+00   2.9952452e+02   9.9911132e+04
  -1.0995092e+01  -7.3562590e+00   2.9951897e+02   9.9913182e+04
  -1.1018520e+01  -7.3446590e+00   2.9951581e+02   9.9918572e+04
  -1.1019765e+01  -7.3263453e+00   2.9951013e+02   9.9920771e+04
  -1.1040657e+01  -7.3118006e+00   2.9950629e+02   9.9925861e+04
  -1.1058136e+01  -7.3160564e+00   2.9950827e+02   9.9928317e+04
  -1.1082767e+01  -7.2330021e+00   2.9948753e+02   9.9940473e+04
  -1.1067882e+01  -7.2285052e+00   2.9948700e+02   9.9938944e+04
  -1.1077577e+01  -7.2116668e+00   2.9948417e+02   9.9942095e+04
  -1.1078690e+01  -7.2481048e+00   2.9949062e+02   9.9938360e+04
  -1.1068840e+01  -7.2018107e+00   2.9948370e+02   9.9942354e+04
  -1.1084436e+01  -7.1831169e+00   2.9948105e+02   9.9946353e+04
  -1.1085650e+01  -7.1679009e+00   2.9948072e+02   9.9948710e+04
  -1.1071085e+01  -7.1709883e+00   2.9948387e+02   9.9947313e+04
  -1.1072400e+01  -7.1581912e+00   2.9948634e+02   9.9949431e+04
  -1.1085412e+01  -7.1426743e+00   2.9948547e+02   9.9952614e+04
  -1.1083576e+01  -7.1332059e+00   2.9949094e+02   9.9954005e+04
  -1.1099311e+01  -7.1159592e+00   2.9948984e+02   9.9957348e+04
  -1.1103887e+01  -7.1027259e+00   2.9949570e+02   9.9959501e+04
  -1.1121456e+01  -7.0850937e+00   2.9949405e+02   9.9962441e+04
  -1.1130700e+01  -7.0698235e+00   2.9950103e+02   9.9964817e+04
  -1.1151037e+01  -7.0531658e+00   2.9949872e+02   9.9967292e+04
  -1.1165809e+01  -7.0365858e+00   2.9950594e+02   9.9969775e+04
  -1.1190454e+01  -7.0193375e+00   2.9950383e+02   9.9972233e+04
  -1.1209951e+01  -7.0022935e+00   2.9951068e+02   9.9974691e+04
  -1.1240001e+01  -6.9827856e+00   2.9951179e+02   9.9977787e+04
  -1.1254282e+01  -6.9700326e+00   2.9952034e+02   9.9979420e+04
  -1.1279583e+01  -6.9526707e+00   2.9952512e+02   9.9982152e+04
  -1.1290536e+01  -6.9433225e+00   2.9953501e+02   9.9983150e+04
  -1.1279314e+01  -6.9477764e+00   2.9954291e+02   9.9982499e+04
  -1.1293297e+01  -6.9366304e+00   2.9955535e+02   9.9984259e+04
  -1.1314742e+01  -6.9234133e+00   2.9955756e+02   9.9985905e+04
  -1.1326637e+01  -6.9139380e+00   2.9957048e+02   9.9987479e+04
  -1.1348709e+01  -6.9006758e+00   2.9957238e+02   9.9989041e+04
  -1.1366524e+01  -6.8884609e+00   2.9958261e+02   9.9990776e+04
  -1.1366254e+01  -6.8869681e+00   2.9959215e+02   9.9991403e+04
  -1.1387868e+01  -6.8726145e+00   2.9960225e+02   9.9993372e+04
  -1.1406326e+01  -6.8617616e+00   2.9960278e+02   9.9994437e+04
  -1.1417628e+01  -6.8564140e+00   2.9959717e+02   9.9994835e+04
  -1.1440996e+01  -6.8414982e+00   2.9960533e+02   9.9996757e+04
  -1.1461652e+01  -6.8293921e+00   2.9960864e+02   9.9998436e+04
  -1.1481656e+01  -6.8153165e+00   2.9962009e+02   1.0000016e+05
  -1.1504540e+01  -6.8010322e+00   2.9962669e+02   1.0000217e+05
  -1.1520671e+01  -6.7880913e+00   2.9963949e+02   1.0000354e+05
  -1.1543236e+01  -6.7732141e+00   2.9964745e+02   1.0000554e+05
  -1.1556544e+01  -6.7601903e+00   2.9966167e+02   1.0000684e+05
  -1.1577685e+01  -6.7454777e+00   2.9966945e+02   1.0000869e+05
  -1.1595690e+01  -6.7282795e+00   2.9968428e+02   1.0001056e+05
  -1.1594123e+01  -6.7245541e+00   2.9969321e+02   1.0001102e+05
  -1.1614644e+01  -6.7038961e+00   2.9970879e+02   1.0001339e+05
  -1.1610547e+01  -6.7016024e+00   2.9971753e+02   1.0001409e+05
  -1.1622031e+01  -6.6853162e+00   2.9973186e+02   1.0001617e+05
  -1.1610951e+01  -6.6894790e+00   2.9973752e+02   1.0001657e+05
  -1.1611253e+01  -6.6809747e+00   2.9974941e+02   1.0001825e+05
  -1.1625528e+01  -6.6635832e+00   2.9975798e+02   1.0001983e+05
  -1.1619696e+01  -6.6567622e+00   2.9976956e+02   1.0002149e+05
  -1.1632703e+01  -6.6374121e+00   2.9977814e+02   1.0002308e+05
  -1.1623998e+01  -6.6297200e+00   2.9978809e+02   1.0002457e+05
  -1.1632800e+01  -6.6080075e+00   2.9979730e+02   1.0002625e+05
  -1.1612472e+01  -6.6031604e+00   2.9980467e+02   1.0002724e+05
  -1.1610025e+01  -6.5815731e+00   2.9981254e+02   1.0002858e+05
  -1.1584576e+01  -6.5800704e+00   2.9981575e+02   1.0002907e+05
  -1.1583197e+01  -6.5568836e+00   2.9982273e+02   1.0003051e+05
  -1.1561262e+01  -6.5562471e+00   2.9982415e+02   1.0003108e+05
  -1.1553841e+01  -6.5347624e+00   2.9982982e+02   1.0003253e+05
  -1.1565515e+01  -6.5136404e+00   2.9983505e+02   1.0003342e+05
  -1.1547511e+01  -6.4925432e+00   2.9984009e+02   1.0003493e+05
  -1.1558747e+01  -6.4696472e+00   2.9984623e+02   1.0003595e+05
  -1.1545972e+01  -6.4444835e+00   2.9985217e+02   1.0003748e+05
  -1.1518477e+01  -6.4330263e+00   2.9985316e+02   1.0003841e+05
  -1.1511803e+01  -6.3987355e+00   2.9986166e+02   1.0004031e+05
  -1.1482358e+01  -6.3803820e+00   2.9986355e+02   1.0004150e+05
  -1.1476099e+01  -6.3466927e+00   2.9987247e+02   1.0004361e+05
  -1.1442232e+01  -6.3263014e+00   2.9987411e+02   1.0004494e+05
  -1.1427020e+01  -6.2900317e+00   2.9988437e+02   1.0004751e+05
  -1.1381687e+01  -6.2653687e+00   2.9988655e+02   1.0004899e+05
  -1.1345966e+01  -6.2238044e+00   2.9989899e+02   1.0005169e+05
  -1.1352498e+01  -6.2043209e+00   2.9991056e+02   1.0005317e+05
  -1.1292753e+01  -6.1558965e+00   2.9992396e+02   1.0005615e+05
  -1.1291339e+01  -6.1345201e+00   2.9993588e+02   1.0005781e+05
  -1.1242774e+01  -6.0887503e+00   2.9995143e+02   1.0006079e+05
  -1.1180890e+01  -6.0563717e+00   2.9995647e+02   1.0006243e+05
  -1.1139352e+01  -6.0116909e+00   2.9997357e+02   1.0006547e+05
  -1.1066532e+01  -5.9749065e+00   2.9997907e+02   1.0006725e+05
  -1.1035806e+01  -5.9352058e+00   2.9999587e+02   1.0007012e+05
  -1.0965580e+01  -5.8951618e+00   3.0000429e+02   1.0007222e+05
  -1.0951988e+01  -5.8607051e+00   3.0002074e+02   1.0007513e+05
  -1.0884760e+01  -5.8228199e+00   3.0002903e+02   1.0007709e+05
  -9.5189789e+00  -4.7530492e+00   3.0033234e+02   1.0016736e+05
  -9.5178214e+00  -4.7457851e+00   3.0033458e+02   1.0016908e+05
  -9.3896646e+00  -4.6963968e+00   3.0033600e+02   1.0017034e+05
  -9.3917787e+00  -4.6899670e+00   3.0033834e+02   1.0017215e+05
  -9.5205590e+00  -4.7334193e+00   3.0033896e+02   1.0017266e+05
  -9.5333365e+00  -4.7311579e+00   3.0034098e+02   1.0017431e+05
  -9.6514909e+00  -4.7706031e+00   3.0034156e+02   1.0017504e+05
  -9.6424796e+00  -4.7602221e+00   3.0034372e+02   1.0017694e+05
  -9.7209801e+00  -4.7841574e+00   3.0034472e+02   1.0017817e+05
  -9.6970161e+00  -4.7689528e+00   3.0034682e+02   1.0018011e+05
  -9.7627049e+00  -4.7889541e+00   3.0034763e+02   1.0018130e+05
  -9.8515278e+00  -4.8234217e+00   3.0034645e+02   1.0018063e+05
  -9.9062932e+00  -4.8397102e+00   3.0034719e+02   1.0018183e+05
  -9.8776447e+00  -4.8238577e+00   3.0034899e+02   1.0018362e+05
  -9.9321827e+00  -4.8401874e+00   3.0034966e+02   1.0018489e+05
  -1.0010169e+01  -4.8698056e+00   3.0034873e+02   1.0018455e+05
  -1.0059278e+01  -4.8840515e+00   3.0034941e+02   1.0018594e+05
  -1.0033252e+01  -4.8703835e+00   3.0035083e+02   1.0018744e+05
  -1.0067528e+01  -4.8798884e+00   3.0035139e+02   1.0018863e+05
  -1.0118505e+01  -4.8987502e+00   3.0035086e+02   1.0018863e+05
  -9.8796269e+00  -4.7706115e+00   3.0036327e+02   1.0020412e+05
  -9.8712824e+00  -4.7705646e+00   3.0036278e+02   1.0020298e+05
  -9.8183555e+00  -4.7516918e+00   3.0036329e+02   1.0020273e+05
  -9.7778126e+00  -4.7336887e+00   3.0036442e+02   1.0020389e+05
  -9.7281279e+00  -4.7160878e+00   3.0036489e+02   1.0020365e+05
  -9.6883051e+00  -4.6997330e+00   3.0036574e+02   1.0020431e+05
  -9.6888760e+00  -4.6963892e+00   3.0036646e+02   1.0020562e+05
  -9.6451990e+00  -4.6793311e+00   3.0036724e+02   1.0020603e+05
  -9.6226541e+00  -4.6680889e+00   3.0036813e+02   1.0020713e+05
  -9.4025066e+00  -4.5802306e+00   3.0037315e+02   1.0021060e+05
  -9.3842083e+00  -4.5709787e+00   3.0037402e+02   1.0021163e+05
  -9.3255439e+00  -4.5508660e+00   3.0037493e+02   1.0021175e+05
  -9.3005859e+00  -4.5388204e+00   3.0037582e+02   1.0021292e+05
  -9.3453124e+00  -4.5505742e+00   3.0037593e+02   1.0021400e+05
  -9.3213707e+00  -4.5380641e+00   3.0037693e+02   1.0021536e+05
  -9.3650607e+00  -4.5485975e+00   3.0037691e+02   1.0021660e+05
  -9.3321752e+00  -4.5313931e+00   3.0037820e+02   1.0021833e+05
  -9.2645038e+00  -4.5076454e+00   3.0037896e+02   1.0021854e+05
  -9.2073874e+00  -4.4830093e+00   3.0037982e+02   1.0021990e+05
  -9.2125980e+00  -4.4788140e+00   3.0038050e+02   1.0022144e+05
  -9.2865887e+00  -4.5022854e+00   3.0038017e+02   1.0022187e+05
  -9.1231915e+00  -4.4433277e+00   3.0038103e+02   1.0022258e+05
  -9.1531226e+00  -4.4461860e+00   3.0038182e+02   1.0022433e+05
  -9.0958352e+00  -4.4201662e+00   3.0038234e+02   1.0022572e+05
  -9.1468884e+00  -4.4278774e+00   3.0038306e+02   1.0022771e+05
  -9.0807140e+00  -4.3968794e+00   3.0038365e+02   1.0022930e+05
  -9.1090684e+00  -4.3955086e+00   3.0038414e+02   1.0023119e+05
  -9.0307433e+00  -4.3592379e+00   3.0038460e+02   1.0023274e+05
  -7.8029964e+00  -3.6361616e+00   3.0037616e+02   1.0026430e+05
  -7.7574353e+00  -3.6094260e+00   3.0037597e+02   1.0026518e+05
  -7.7696972e+00  -3.5964645e+00   3.0037592e+02   1.0026563e+05
  -7.7245584e+00  -3.5673682e+00   3.0037587e+02   1.0026659e+05
  -7.6652135e+00  -3.5483449e+00   3.0037584e+02   1.0026722e+05
  -7.6201307e+00  -3.5151115e+00   3.0037598e+02   1.0026835e+05
  -7.5609304e+00  -3.4989519e+00   3.0037602e+02   1.0026889e+05
  -7.5091459e+00  -3.4694051e+00   3.0037630e+02   1.0026993e+05
  -7.5077150e+00  -3.4442615e+00   3.0037676e+02   1.0027087e+05
  -7.4387323e+00  -3.4150417e+00   3.0037724e+02   1.0027195e+05
  -7.4167212e+00  -3.3890894e+00   3.0037789e+02   1.0027300e+05
  -7.4694955e+00  -3.3847574e+00   3.0037819e+02   1.0027328e+05
  -7.4363918e+00  -3.3585735e+00   3.0037893e+02   1.0027449e+05
  -7.4937628e+00  -3.3559602e+00   3.0037916e+02   1.0027485e+05
  -7.4674373e+00  -3.3352842e+00   3.0037978e+02   1.0027601e+05
  -1.2594435e+00  -6.3205438e+00   3.0045724e+02   9.9085247e+04
  -1.3162647e+00  -6.3710721e+00   3.0046249e+02   9.9100485e+04
  -2.3335081e+00  -7.7298625e+00   3.0025320e+02   9.9197609e+04
  -2.2835570e+00  -7.6089482e+00   3.0024601e+02   9.9179811e+04
  -2.2968723e+00  -7.6111197e+00   3.0023350e+02   9.9174232e+04
  -2.3661192e+00  -7.7422294e+00   3.0022389e+02   9.9185348e+04
  -2.3928164e+00  -7.7719253e+00   3.0020430e+02   9.9178835e+04
  -2.3501166e+00  -7.6736807e+00   3.0019937e+02   9.9164340e+04
  -2.8657674e+00  -8.5176029e+00   3.0005044e+02   9.9185701e+04
  -2.8553805e+00  -8.4642692e+00   3.0004045e+02   9.9174102e+04
  -2.9008755e+00  -8.5218854e+00   3.0003166e+02   9.9176827e+04
  -2.8893931e+00  -8.4659624e+00   3.0002453e+02   9.9166083e+04
  -2.9520904e+00  -8.5543103e+00   3.0001852e+02   9.9174504e+04
  -2.9528547e+00  -8.5206797e+00   3.0001360e+02   9.9167654e+04
  -3.0181761e+00  -8.6061946e+00   3.0001028e+02   9.9177662e+04
  -2.9985911e+00  -8.5314213e+00   3.0000700e+02   9.9165876e+04
  -3.0357780e+00  -8.5565379e+00   3.0000560e+02   9.9168821e+04
  -3.1090152e+00  -8.6780451e+00   3.0000788e+02   9.9187563e+04
  -3.1422972e+00  -8.6840941e+00   3.0000892e+02   9.9189730e+04
  -3.2090892e+00  -8.7747419e+00   3.0001397e+02   9.9206639e+04
  -3.2354960e+00  -8.7569115e+00   3.0001920e+02   9.9207884e+04
  -3.3090919e+00  -8.8562174e+00   3.0002406e+02   9.9226005e+04
  -3.3371675e+00  -8.8450653e+00   3.0003149e+02   9.9229055e+04
  -3.4098943e+00  -8.9292353e+00   3.0003665e+02   9.9244915e+04
  -3.4241228e+00  -8.8782150e+00   3.0005000e+02   9.9244903e+04
  -3.4901840e+00  -8.9431134e+00   3.0005684e+02   9.9258563e+04
  -3.4997017e+00  -8.8916236e+00   3.0007239e+02   9.9259250e+04
  -3.5666391e+00  -8.9632500e+00   3.0007786e+02   9.9272995e+04
  -3.6170101e+00  -9.0713483e+00   3.0006735e+02   9.9283523e+04
  -3.6859207e+00  -9.1463100e+00   3.0007071e+02   9.9296421e+04
  -3.7130487e+00  -9.1259581e+00   3.0008531e+02   9.9301135e+04
  -3.7940438e+00  -9.2153105e+00   3.0008800e+02   9.9315624e+04
  -3.8108335e+00  -9.1716831e+00   3.0010708e+02   9.9319113e+04
  -3.8807862e+00  -9.2382339e+00   3.0011202e+02   9.9331312e+04
  -3.8722616e+00  -9.1578757e+00   3.0013503e+02   9.9331366e+04
  -3.9254030e+00  -9.1933254e+00   3.0014388e+02   9.9341003e+04
  -3.9933059e+00  -9.2974690e+00   3.0013447e+02   9.9351253e+04
  -4.0421352e+00  -9.3093607e+00   3.0014883e+02   9.9360230e+04
  -4.1083560e+00  -9.4056061e+00   3.0014005e+02   9.9369521e+04
  -4.1657119e+00  -9.4382607e+00   3.0014951e+02   9.9378965e+04
  -4.1633849e+00  -9.3783544e+00   3.0016994e+02   9.9380846e+04
  -4.2301601e+00  -9.4221480e+00   3.0017859e+02   9.9391579e+04
  -4.2974428e+00  -9.5261981e+00   3.0016501e+02   9.9399418e+04
  -4.3764615e+00  -9.5963993e+00   3.0016669e+02   9.9410318e+04
  -4.3785417e+00  -9.5462554e+00   3.0018518e+02   9.9412954e+04
  -4.4482668e+00  -9.6009411e+00   3.0018794e+02   9.9422488e+04
  -4.5341754e+00  -9.7213704e+00   3.0017158e+02   9.9431130e+04
  -4.5833286e+00  -9.7305775e+00   3.0018171e+02   9.9438511e+04
  -4.6625771e+00  -9.8145888e+00   3.0017338e+02   9.9446693e+04
  -4.7167020e+00  -9.9200169e+00   3.0015217e+02   9.9449871e+04
  -4.8036810e+00  -9.9971412e+00   3.0014542e+02   9.9458353e+04
  -4.8562305e+00  -1.0090979e+01   3.0012728e+02   9.9461309e+04
  -4.9410317e+00  -1.0152422e+01   3.0012282e+02   9.9467791e+04
  -4.9606302e+00  -1.0114317e+01   3.0013661e+02   9.9468959e+04
  -5.0330890e+00  -1.0136534e+01   3.0014171e+02   9.9471457e+04
  -5.0212514e+00  -1.0042853e+01   3.0016715e+02   9.9469742e+04
  -5.0921577e+00  -1.0040173e+01   3.0017958e+02   9.9470486e+04
  -5.0771300e+00  -9.9354241e+00   3.0020839e+02   9.9467981e+04
  -5.1636662e+00  -9.9490005e+00   3.0021861e+02   9.9468987e+04
  -5.1631167e+00  -9.8491366e+00   3.0024863e+02   9.9466541e+04
  -5.2491779e+00  -9.8691028e+00   3.0025664e+02   9.9468460e+04
  -5.2560279e+00  -9.7802279e+00   3.0028454e+02   9.9466552e+04
  -5.1839189e+00  -9.6644973e+00   3.0030780e+02   9.9462198e+04
  -5.1962981e+00  -9.5815318e+00   3.0033470e+02   9.9460333e+04
  -5.1193820e+00  -9.4592577e+00   3.0035903e+02   9.9455886e+04
  -5.1323237e+00  -9.3829080e+00   3.0038370e+02   9.9454004e+04
  -5.0576199e+00  -9.2647412e+00   3.0040684e+02   9.9449777e+04
  -5.0693744e+00  -9.1889446e+00   3.0043061e+02   9.9447730e+04
  -4.9996398e+00  -9.0789510e+00   3.0045169e+02   9.9443770e+04
  -4.9942745e+00  -8.9971524e+00   3.0047391e+02   9.9441223e+04
  -4.9113108e+00  -8.8983268e+00   3.0048944e+02   9.9437489e+04
  -4.8902850e+00  -8.8230905e+00   3.0050704e+02   9.9434885e+04
  -4.8101087e+00  -8.7273689e+00   3.0052162e+02   9.9431260e+04
  -4.8197688e+00  -8.6669486e+00   3.0053890e+02   9.9429145e+04
  -4.7633857e+00  -8.5724433e+00   3.0055582e+02   9.9425470e+04
  -4.7963441e+00  -8.5281760e+00   3.0057084e+02   9.9423998e+04
  -4.8903525e+00  -8.5859503e+00   3.0056747e+02   9.9426848e+04
  -4.9161700e+00  -8.5318493e+00   3.0058231e+02   9.9425332e+04
  -4.8503483e+00  -8.4275483e+00   3.0059895e+02   9.9420860e+04
  -4.8639090e+00  -8.3591677e+00   3.0061326e+02   9.9418637e+04
  -4.9442596e+00  -8.3961045e+00   3.0061070e+02   9.9421283e+04
  -4.9531751e+00  -8.3233490e+00   3.0062162e+02   9.9419134e+04
  -5.0365579e+00  -8.3676431e+00   3.0061587e+02   9.9422604e+04
  -5.0500454e+00  -8.3044342e+00   3.0061920e+02   9.9420503e+04
  -5.1361938e+00  -8.3571731e+00   3.0060997e+02   9.9423963e+04
  -5.1631877e+00  -8.3201520e+00   3.0060673e+02   9.9421742e+04
  -5.2530869e+00  -8.3790403e+00   3.0060095e+02   9.9429148e+04
