  -1.0092694e+01  -5.5917552e+00   2.9963381e+02   1.0018007e+05
  -1.0117291e+01  -5.5938743e+00   2.9964883e+02   1.0018101e+05
  -1.0099630e+01  -5.5998781e+00   2.9966523e+02   1.0018272e+05
  -1.0124456e+01  -5.6022678e+00   2.9968078e+02   1.0018358e+05
  -1.0111301e+01  -5.6082855e+00   2.9969963e+02   1.0018536e+05
  -1.0138475e+01  -5.6097646e+00   2.9971278e+02   1.0018587e+05
  -1.0134155e+01  -5.6145438e+00   2.9973050e+02   1.0018731e+05
  -1.0170456e+01  -5.6137512e+00   2.9973873e+02   1.0018721e+05
  -1.0172952e+01  -5.6174646e+00   2.9975503e+02   1.0018834e+05
  -1.0152716e+01  -5.6426020e+00   2.9989934e+02   1.0019811e+05
  -1.0150985e+01  -5.6441095e+00   2.9991487e+02   1.0019900e+05
  -1.0120210e+01  -5.6459100e+00   2.9991775e+02   1.0019986e+05
  -1.0123023e+01  -5.6474022e+00   2.9993924e+02   1.0020088e+05
  -1.0090611e+01  -5.6494995e+00   2.9994626e+02   1.0020188e+05
  -1.0095538e+01  -5.6506952e+00   2.9996971e+02   1.0020277e+05
  -1.0068540e+01  -5.6530527e+00   2.9998279e+02   1.0020363e+05
  -1.0085318e+01  -5.6533227e+00   3.0000884e+02   1.0020416e+05
  -1.0073133e+01  -5.6555515e+00   3.0003104e+02   1.0020463e+05
  -1.0037725e+01  -5.6582053e+00   3.0002292e+02   1.0020471e+05
  -1.0017117e+01  -5.6611077e+00   3.0003730e+02   1.0020524e+05
  -1.0030200e+01  -5.6614722e+00   3.0006257e+02   1.0020565e+05
  -1.0001157e+01  -5.6649094e+00   3.0006998e+02   1.0020625e+05
  -1.0018556e+01  -5.6643107e+00   3.0009585e+02   1.0020654e+05
  -9.9998144e+00  -5.6669214e+00   3.0010913e+02   1.0020713e+05
  -1.0023098e+01  -5.6645865e+00   3.0013942e+02   1.0020728e+05
  -1.0011679e+01  -5.6657694e+00   3.0015934e+02   1.0020777e+05
  -1.0038089e+01  -5.6607739e+00   3.0019371e+02   1.0020781e+05
  -1.0030948e+01  -5.6595447e+00   3.0021957e+02   1.0020815e+05
  -1.0052130e+01  -5.6517449e+00   3.0025651e+02   1.0020823e+05
  -1.0039321e+01  -5.6487109e+00   3.0028423e+02   1.0020850e+05
  -1.0049615e+01  -5.6384172e+00   3.0032211e+02   1.0020868e+05
  -1.0030764e+01  -5.6329840e+00   3.0035171e+02   1.0020889e+05
  -1.0033906e+01  -5.6186268e+00   3.0039136e+02   1.0020926e+05
  -1.0012273e+01  -5.6095476e+00   3.0042283e+02   1.0020948e+05
  -1.0007260e+01  -5.5905484e+00   3.0046194e+02   1.0021028e+05
  -9.9794180e+00  -5.5774525e+00   3.0049502e+02   1.0021069e+05
  -9.9579416e+00  -5.5527621e+00   3.0053494e+02   1.0021217e+05
  -9.9182448e+00  -5.5341396e+00   3.0057467e+02   1.0021280e+05
  -9.8789319e+00  -5.5013148e+00   3.0063008e+02   1.0021461e+05
  -9.8805723e+00  -5.4878621e+00   3.0064569e+02   1.0021587e+05
  -9.8358882e+00  -5.4508573e+00   3.0070925e+02   1.0021801e+05
  -9.7891813e+00  -5.4271595e+00   3.0075631e+02   1.0021880e+05
  -9.7443385e+00  -5.3881806e+00   3.0082220e+02   1.0022119e+05
  -9.6938682e+00  -5.3619907e+00   3.0087250e+02   1.0022204e+05
  -9.6441493e+00  -5.3212421e+00   3.0094201e+02   1.0022451e+05
  -9.5855101e+00  -5.2910812e+00   3.0099861e+02   1.0022538e+05
  -9.5383991e+00  -5.2531830e+00   3.0106306e+02   1.0022771e+05
  -9.4818257e+00  -5.2215684e+00   3.0112005e+02   1.0022880e+05
  -9.4451223e+00  -5.1863790e+00   3.0117817e+02   1.0023142e+05
  -9.3949596e+00  -5.1572349e+00   3.0122969e+02   1.0023254e+05
  -7.6918903e+00  -4.1900421e+00   3.0236465e+02   1.0029705e+05
  -7.7352827e+00  -4.2154160e+00   3.0232972e+02   1.0029752e+05
  -7.7532570e+00  -4.2247327e+00   3.0230372e+02   1.0029952e+05
  -7.7981934e+00  -4.2507995e+00   3.0226736e+02   1.0029973e+05
  -7.8271234e+00  -4.2662181e+00   3.0223523e+02   1.0030130e+05
  -7.8107868e+00  -4.2556986e+00   3.0223966e+02   1.0030265e+05
  -7.8434538e+00  -4.2729420e+00   3.0220632e+02   1.0030407e+05
  -7.8222925e+00  -4.2597974e+00   3.0221704e+02   1.0030505e+05
  -7.8357175e+00  -4.2661141e+00   3.0220034e+02   1.0030621e+05
  -7.8688325e+00  -4.2841143e+00   3.0217157e+02   1.0030686e+05
  -7.9079483e+00  -4.3062163e+00   3.0214294e+02   1.0030668e+05
  -7.9387404e+00  -4.3217088e+00   3.0211310e+02   1.0030794e+05
  -7.9180704e+00  -4.3092472e+00   3.0212442e+02   1.0030874e+05
  -7.9346681e+00  -4.3170921e+00   3.0210678e+02   1.0030974e+05
  -7.9718221e+00  -4.3363322e+00   3.0207458e+02   1.0031060e+05
  -8.0003953e+00  -4.3519530e+00   3.0205346e+02   1.0031056e+05
  -8.0303519e+00  -4.3664001e+00   3.0202483e+02   1.0031183e+05
  -8.0260401e+00  -4.3622860e+00   3.0202191e+02   1.0031307e+05
  -8.0526962e+00  -4.3749600e+00   3.0199651e+02   1.0031421e+05
  -8.0796843e+00  -4.3895170e+00   3.0197675e+02   1.0031415e+05
  -8.0039681e+00  -4.3400303e+00   3.0200773e+02   1.0031934e+05
  -7.9940921e+00  -4.3360903e+00   3.0201928e+02   1.0031848e+05
  -7.9672565e+00  -4.3216252e+00   3.0204029e+02   1.0031826e+05
  -7.9469082e+00  -4.3090949e+00   3.0205213e+02   1.0031894e+05
  -7.9189616e+00  -4.2940190e+00   3.0207469e+02   1.0031860e+05
  -7.8984534e+00  -4.2815060e+00   3.0208759e+02   1.0031910e+05
  -7.5571061e+00  -4.0563344e+00   3.0231989e+02   1.0032611e+05
  -7.5295859e+00  -4.0369468e+00   3.0233733e+02   1.0032664e+05
  -7.5227124e+00  -4.0299693e+00   3.0233616e+02   1.0032772e+05
  -7.4832519e+00  -4.0037555e+00   3.0236524e+02   1.0032768e+05
  -7.4684863e+00  -3.9916391e+00   3.0237016e+02   1.0032865e+05
  -7.4273131e+00  -3.9646827e+00   3.0240155e+02   1.0032831e+05
  -7.4077783e+00  -3.9492292e+00   3.0240970e+02   1.0032927e+05
  -7.3654177e+00  -3.9215867e+00   3.0244239e+02   1.0032876e+05
  -7.3415281e+00  -3.9029160e+00   3.0245320e+02   1.0032974e+05
  -7.3600409e+00  -3.9119366e+00   3.0243017e+02   1.0033135e+05
  -7.3301923e+00  -3.8892294e+00   3.0244426e+02   1.0033234e+05
  -7.3460725e+00  -3.8967977e+00   3.0242126e+02   1.0033397e+05
  -7.3097994e+00  -3.8701235e+00   3.0243977e+02   1.0033482e+05
  -7.3173329e+00  -3.8726487e+00   3.0242125e+02   1.0033635e+05
  -7.2708016e+00  -3.8394862e+00   3.0244706e+02   1.0033701e+05
  -7.2682232e+00  -3.8359561e+00   3.0243386e+02   1.0033843e+05
  -7.2159482e+00  -3.7995533e+00   3.0246284e+02   1.0033894e+05
  -6.2827540e+00  -3.0756209e+00   3.0290824e+02   1.0035638e+05
  -6.2604443e+00  -3.0562131e+00   3.0292447e+02   1.0035661e+05
  -6.2446284e+00  -3.0451149e+00   3.0291736e+02   1.0035697e+05
  -6.2192803e+00  -3.0205446e+00   3.0295029e+02   1.0035711e+05
  -6.1981976e+00  -3.0028506e+00   3.0295779e+02   1.0035744e+05
  -6.1748094e+00  -2.9791009e+00   3.0299474e+02   1.0035746e+05
  -6.1526600e+00  -2.9598346e+00   3.0300352e+02   1.0035785e+05
  -6.1518465e+00  -2.9633296e+00   3.0297374e+02   1.0035821e+05
  -6.1280531e+00  -2.9422779e+00   3.0298335e+02   1.0035863e+05
  -6.1259877e+00  -2.9453650e+00   3.0294955e+02   1.0035898e+05
  -6.1026653e+00  -2.9233552e+00   3.0296019e+02   1.0035951e+05
  -6.1031677e+00  -2.9275623e+00   3.0292410e+02   1.0035995e+05
  -6.0844036e+00  -2.9069836e+00   3.0293556e+02   1.0036064e+05
  -6.0916239e+00  -2.9149765e+00   3.0289669e+02   1.0036118e+05
  -6.0782615e+00  -2.8969199e+00   3.0290649e+02   1.0036196e+05
  -3.9973151e+00  -5.5642326e+00   3.0021787e+02   9.9227169e+04
  -3.9261973e+00  -5.5143691e+00   3.0019096e+02   9.9204581e+04
  -5.8037752e+00  -6.6123822e+00   3.0013080e+02   9.9389459e+04
  -5.7184341e+00  -6.5018913e+00   3.0012797e+02   9.9367370e+04
  -5.7378081e+00  -6.4989667e+00   3.0012231e+02   9.9364837e+04
  -5.8464954e+00  -6.6118587e+00   3.0011697e+02   9.9383048e+04
  -5.8984425e+00  -6.6476529e+00   3.0010613e+02   9.9382694e+04
  -5.8420648e+00  -6.5705000e+00   3.0010320e+02   9.9366641e+04
  -6.8995210e+00  -7.4870627e+00   2.9991423e+02   9.9397586e+04
  -6.8515651e+00  -7.4128357e+00   2.9991001e+02   9.9381786e+04
  -6.9054230e+00  -7.4464442e+00   2.9989934e+02   9.9381364e+04
  -6.8641811e+00  -7.3804639e+00   2.9989587e+02   9.9367252e+04
  -6.9306283e+00  -7.4229663e+00   2.9988479e+02   9.9368657e+04
  -7.0267284e+00  -7.5211156e+00   2.9987861e+02   9.9383445e+04
  -7.0780246e+00  -7.5469362e+00   2.9987022e+02   9.9384184e+04
  -7.0341696e+00  -7.4725698e+00   2.9986509e+02   9.9366558e+04
  -7.0848728e+00  -7.4967564e+00   2.9985443e+02   9.9364204e+04
  -7.1780423e+00  -7.5873538e+00   2.9985028e+02   9.9380478e+04
  -7.2103231e+00  -7.5827289e+00   2.9983882e+02   9.9372465e+04
  -7.2822076e+00  -7.6342258e+00   2.9983476e+02   9.9383071e+04
  -7.3436249e+00  -7.7109853e+00   2.9983926e+02   9.9402702e+04
  -7.4108416e+00  -7.7567631e+00   2.9984433e+02   9.9420334e+04
  -7.4101388e+00  -7.7219531e+00   2.9985078e+02   9.9421135e+04
  -7.4815976e+00  -7.7754125e+00   2.9986169e+02   9.9443289e+04
  -7.4715620e+00  -7.7262515e+00   2.9987091e+02   9.9443240e+04
  -7.5266078e+00  -7.7505313e+00   2.9987858e+02   9.9458253e+04
  -7.5989073e+00  -7.8275540e+00   2.9987555e+02   9.9473513e+04
  -7.6410962e+00  -7.8292527e+00   2.9988443e+02   9.9485588e+04
  -7.5948769e+00  -7.7383257e+00   2.9990009e+02   9.9481196e+04
  -7.6263794e+00  -7.7357724e+00   2.9990947e+02   9.9491873e+04
  -7.7170856e+00  -7.8256185e+00   2.9990335e+02   9.9509059e+04
  -7.7230944e+00  -7.7909436e+00   2.9991629e+02   9.9515704e+04
  -7.7929716e+00  -7.8426373e+00   2.9991605e+02   9.9530459e+04
  -7.8767928e+00  -7.9475290e+00   2.9990071e+02   9.9541407e+04
  -7.9517338e+00  -8.0041942e+00   2.9989821e+02   9.9555615e+04
  -7.9702306e+00  -7.9845594e+00   2.9990821e+02   9.9563661e+04
  -7.9167662e+00  -7.9070642e+00   2.9992280e+02   9.9559220e+04
  -7.9412220e+00  -7.8946678e+00   2.9993269e+02   9.9568756e+04
  -8.0132355e+00  -7.9501180e+00   2.9992901e+02   9.9581767e+04
  -8.0128915e+00  -7.9136935e+00   2.9994194e+02   9.9587748e+04
  -8.0785872e+00  -7.9592040e+00   2.9993968e+02   9.9599975e+04
  -8.1482694e+00  -8.0386724e+00   2.9992570e+02   9.9607257e+04
  -8.2098429e+00  -8.0734690e+00   2.9992540e+02   9.9619216e+04
  -8.2839119e+00  -8.1519095e+00   2.9991193e+02   9.9627190e+04
  -8.3389449e+00  -8.1742440e+00   2.9991382e+02   9.9638606e+04
  -8.3101947e+00  -8.1157598e+00   2.9992891e+02   9.9640355e+04
  -8.3464241e+00  -8.1214634e+00   2.9993315e+02   9.9649361e+04
  -8.4278574e+00  -8.1964915e+00   2.9992077e+02   9.9658752e+04
  -8.4505376e+00  -8.1877691e+00   2.9992716e+02   9.9666126e+04
  -8.5201010e+00  -8.2423899e+00   2.9991909e+02   9.9675081e+04
  -8.5104980e+00  -8.1976814e+00   2.9993230e+02   9.9679850e+04
  -8.5633988e+00  -8.2265869e+00   2.9992960e+02   9.9688273e+04
  -8.6401928e+00  -8.3100382e+00   2.9991242e+02   9.9693651e+04
  -8.6855948e+00  -8.3226487e+00   2.9991299e+02   9.9702086e+04
  -8.7534538e+00  -8.3929538e+00   2.9989853e+02   9.9706854e+04
  -8.4821067e+00  -7.5610229e+00   3.0012189e+02   9.9701054e+04
  -8.4086926e+00  -7.5204179e+00   3.0012774e+02   9.9698465e+04
  -8.3327957e+00  -7.4386993e+00   3.0014450e+02   9.9694309e+04
  -8.3327265e+00  -7.3973045e+00   3.0015545e+02   9.9692911e+04
  -8.2422821e+00  -7.3047966e+00   3.0017360e+02   9.9687829e+04
  -8.2310550e+00  -7.2537703e+00   3.0018543e+02   9.9685779e+04
  -8.3613496e+00  -6.8344469e+00   3.0016672e+02   9.9662126e+04
  -8.3338352e+00  -6.7684029e+00   3.0015415e+02   9.9653890e+04
  -8.4130361e+00  -6.7746847e+00   3.0014050e+02   9.9660754e+04
  -8.3813526e+00  -6.7058205e+00   3.0013347e+02   9.9656573e+04
  -8.4410232e+00  -6.6990842e+00   3.0012397e+02   9.9663060e+04
  -8.5400890e+00  -6.7546485e+00   3.0011858e+02   9.9673515e+04
  -8.5944230e+00  -6.7367870e+00   3.0010512e+02   9.9677131e+04
  -8.5552297e+00  -6.6784313e+00   3.0009997e+02   9.9672061e+04
  -8.6135495e+00  -6.6611375e+00   3.0008475e+02   9.9675670e+04
  -8.7115489e+00  -6.7134795e+00   3.0007658e+02   9.9684521e+04
  -8.7710796e+00  -6.7082744e+00   3.0006262e+02   9.9688398e+04
  -8.8736846e+00  -6.7677435e+00   3.0005375e+02   9.9697679e+04
  -8.9313807e+00  -6.7537825e+00   3.0003719e+02   9.9701268e+04
  -8.8757768e+00  -6.6910395e+00   3.0003493e+02   9.9695030e+04
  -8.9154037e+00  -6.6679009e+00   3.0001997e+02   9.9697037e+04
  -9.0249564e+00  -6.7126259e+00   3.0000251e+02   9.9706071e+04
  -9.0627945e+00  -6.6869470e+00   2.9998488e+02   9.9707550e+04
  -9.1774383e+00  -6.7357190e+00   2.9995742e+02   9.9714886e+04
  -9.2089990e+00  -6.7036795e+00   2.9993853e+02   9.9715654e+04
  -9.3258974e+00  -6.7508684e+00   2.9990457e+02   9.9721922e+04
  -9.3469203e+00  -6.7088122e+00   2.9988735e+02   9.9722288e+04
  -9.4518613e+00  -6.7468394e+00   2.9985491e+02   9.9727779e+04
  -9.4934930e+00  -6.7213334e+00   2.9983565e+02   9.9730229e+04
  -9.4437731e+00  -6.6605401e+00   2.9984302e+02   9.9727590e+04
  -9.5133994e+00  -6.6537138e+00   2.9982311e+02   9.9733391e+04
  -9.4568927e+00  -6.5875976e+00   2.9983223e+02   9.9730587e+04
  -9.5093053e+00  -6.5724747e+00   2.9981916e+02   9.9734576e+04
  -9.4506362e+00  -6.5087809e+00   2.9982729e+02   9.9731080e+04
  -9.5018850e+00  -6.4936187e+00   2.9981057e+02   9.9733072e+04
  -9.6191679e+00  -6.5483507e+00   2.9978359e+02   9.9738018e+04
  -9.6891065e+00  -6.5483562e+00   2.9976181e+02   9.9741103e+04
  -9.6384832e+00  -6.4907533e+00   2.9976849e+02   9.9740332e+04
  -9.6958914e+00  -6.4845332e+00   2.9974788e+02   9.9743691e+04
  -9.7949267e+00  -6.5280850e+00   2.9972196e+02   9.9747192e+04
  -9.8488362e+00  -6.5226773e+00   2.9970020e+02   9.9749819e+04
  -9.8082364e+00  -6.4741953e+00   2.9970340e+02   9.9749690e+04
  -9.8983787e+00  -6.4957028e+00   2.9967289e+02   9.9753040e+04
  -1.0030218e+01  -6.5700418e+00   2.9963913e+02   9.9755545e+04
  -1.0106873e+01  -6.5875622e+00   2.9961133e+02   9.9757732e+04
  -1.0232580e+01  -6.6528994e+00   2.9957638e+02   9.9759434e+04
  -1.0295338e+01  -6.7082027e+00   2.9956608e+02   9.9759280e+04
  -1.0411966e+01  -6.7728014e+00   2.9953505e+02   9.9760275e+04
  -1.0495191e+01  -6.8058225e+00   2.9950890e+02   9.9761315e+04
  -1.0479148e+01  -6.7703412e+00   2.9950470e+02   9.9762286e+04
  -1.0587891e+01  -6.8212318e+00   2.9947380e+02   9.9763431e+04
  -1.0698415e+01  -6.9006177e+00   2.9945150e+02   9.9763296e+04
  -1.0795052e+01  -6.9403831e+00   2.9942451e+02   9.9764653e+04
  -1.0792540e+01  -6.9091209e+00   2.9941813e+02   9.9766473e+04
  -1.0889584e+01  -6.9446127e+00   2.9939494e+02   9.9769077e+04
  -1.0986129e+01  -7.0069170e+00   2.9937780e+02   9.9769742e+04
  -1.1065830e+01  -7.0235273e+00   2.9936602e+02   9.9774512e+04
  -1.1062438e+01  -6.9858651e+00   2.9936845e+02   9.9777525e+04
  -1.1163002e+01  -7.0040502e+00   2.9935420e+02   9.9779217e+04
  -1.1242063e+01  -7.0505044e+00   2.9934214e+02   9.9778938e+04
  -1.1348249e+01  -7.0799521e+00   2.9932677e+02   9.9779121e+04
  -1.1397267e+01  -7.0695154e+00   2.9931975e+02   9.9779249e+04
  -1.1509130e+01  -7.1091394e+00   2.9930494e+02   9.9780216e+04
  -1.1555554e+01  -7.0942160e+00   2.9929905e+02   9.9781005e+04
  -1.1644911e+01  -7.1194249e+00   2.9928982e+02   9.9784303e+04
  -1.1677745e+01  -7.0944258e+00   2.9928672e+02   9.9786075e+04
  -1.1749685e+01  -7.1056880e+00   2.9928301e+02   9.9792504e+04
  -1.1768451e+01  -7.0723428e+00   2.9928239e+02   9.9794667e+04
  -1.1823599e+01  -7.0700431e+00   2.9928362e+02   9.9803028e+04
  -1.1826860e+01  -7.0298886e+00   2.9928376e+02   9.9803791e+04
  -1.1869428e+01  -7.0198165e+00   2.9928732e+02   9.9812507e+04
  -1.1865163e+01  -6.9814108e+00   2.9928726e+02   9.9812138e+04
  -1.1897649e+01  -6.9673220e+00   2.9929145e+02   9.9820205e+04
  -1.1884034e+01  -6.9264450e+00   2.9929035e+02   9.9817818e+04
  -1.1909545e+01  -6.9104365e+00   2.9929406e+02   9.9824798e+04
  -1.1908571e+01  -6.8749221e+00   2.9929433e+02   9.9825570e+04
  -1.1881275e+01  -6.8488545e+00   2.9929146e+02   9.9819586e+04
  -1.1895183e+01  -6.8156839e+00   2.9929280e+02   9.9823863e+04
  -1.1865824e+01  -6.7885409e+00   2.9929052e+02   9.9818067e+04
  -1.1876563e+01  -6.7606504e+00   2.9928990e+02   9.9820677e+04
  -1.1915546e+01  -6.7566719e+00   2.9929196e+02   9.9830266e+04
  -1.1911272e+01  -6.7241906e+00   2.9929436e+02   9.9834487e+04
  -1.1929498e+01  -6.7062097e+00   2.9930154e+02   9.9846567e+04
  -1.1912260e+01  -6.6721389e+00   2.9930339e+02   9.9848117e+04
  -1.1921875e+01  -6.6529821e+00   2.9931005e+02   9.9858198e+04
  -1.1908913e+01  -6.6256788e+00   2.9931098e+02   9.9859104e+04
  -1.1926273e+01  -6.6129903e+00   2.9931918e+02   9.9871541e+04
  -1.1924762e+01  -6.5912837e+00   2.9932207e+02   9.9876043e+04
  -1.1942931e+01  -6.5810148e+00   2.9933227e+02   9.9890167e+04
  -1.1936522e+01  -6.5554269e+00   2.9933538e+02   9.9894429e+04
  -1.1946938e+01  -6.5408098e+00   2.9934529e+02   9.9907109e+04
  -1.1934747e+01  -6.5132262e+00   2.9934758e+02   9.9909894e+04
  -1.1936791e+01  -6.4921410e+00   2.9935682e+02   9.9921055e+04
  -1.1915841e+01  -6.4632350e+00   2.9935569e+02   9.9919420e+04
  -1.1907578e+01  -6.4371121e+00   2.9936188e+02   9.9926567e+04
  -1.1918732e+01  -6.4301493e+00   2.9937269e+02   9.9939146e+04
  -1.1905157e+01  -6.3977190e+00   2.9937951e+02   9.9946602e+04
  -1.1884191e+01  -6.3783252e+00   2.9937465e+02   9.9940845e+04
  -1.1868144e+01  -6.3476694e+00   2.9937933e+02   9.9945879e+04
  -1.1873878e+01  -6.3371234e+00   2.9938921e+02   9.9956920e+04
  -1.1853636e+01  -6.3049190e+00   2.9939191e+02   9.9959694e+04
  -1.1859475e+01  -6.2945808e+00   2.9940208e+02   9.9970776e+04
  -1.1885071e+01  -6.3159298e+00   2.9940998e+02   9.9979222e+04
  -1.1889530e+01  -6.3036629e+00   2.9942071e+02   9.9990325e+04
  -1.1911660e+01  -6.3196193e+00   2.9942968e+02   9.9999312e+04
  -1.1912976e+01  -6.3017343e+00   2.9944113e+02   1.0001062e+05
  -1.1896441e+01  -6.2720587e+00   2.9944384e+02   1.0001351e+05
  -1.1900033e+01  -6.2530524e+00   2.9945575e+02   1.0002517e+05
  -1.1888744e+01  -6.2268203e+00   2.9945820e+02   1.0002802e+05
  -1.1898068e+01  -6.2116266e+00   2.9946825e+02   1.0003792e+05
  -1.1892535e+01  -6.1915211e+00   2.9946829e+02   1.0003880e+05
  -1.1909192e+01  -6.1809634e+00   2.9947460e+02   1.0004554e+05
  -1.1906964e+01  -6.1648474e+00   2.9947110e+02   1.0004353e+05
  -1.1923617e+01  -6.1544682e+00   2.9947472e+02   1.0004705e+05
  -1.1912575e+01  -6.1379048e+00   2.9946901e+02   1.0004247e+05
  -1.1922118e+01  -6.1241061e+00   2.9947127e+02   1.0004390e+05
  -1.1904759e+01  -6.1081947e+00   2.9946336e+02   1.0003748e+05
  -1.1911699e+01  -6.0935257e+00   2.9946513e+02   1.0003811e+05
  -1.1937796e+01  -6.0912616e+00   2.9947603e+02   1.0004547e+05
  -1.1944745e+01  -6.0759580e+00   2.9947868e+02   1.0004611e+05
  -1.1927441e+01  -6.0635936e+00   2.9947070e+02   1.0003993e+05
  -1.1937947e+01  -6.0492885e+00   2.9947516e+02   1.0004169e+05
  -1.1964245e+01  -6.0480197e+00   2.9948723e+02   1.0004921e+05
  -1.1973974e+01  -6.0341371e+00   2.9949173e+02   1.0005073e+05
  -1.1998152e+01  -6.0307614e+00   2.9950313e+02   1.0005726e+05
  -1.2003179e+01  -6.0147696e+00   2.9950553e+02   1.0005719e+05
  -1.2023846e+01  -6.0092699e+00   2.9951529e+02   1.0006236e+05
  -1.2032688e+01  -5.9944020e+00   2.9951947e+02   1.0006337e+05
  -1.2020894e+01  -5.9833946e+00   2.9951401e+02   1.0005922e+05
  -1.2034168e+01  -5.9693102e+00   2.9952027e+02   1.0006155e+05
  -1.2018380e+01  -5.9583936e+00   2.9951308e+02   1.0005641e+05
  -1.2026769e+01  -5.9451408e+00   2.9951711e+02   1.0005761e+05
  -1.2007693e+01  -5.9350044e+00   2.9950854e+02   1.0005170e+05
  -1.2015794e+01  -5.9215109e+00   2.9951251e+02   1.0005298e+05
  -1.1997077e+01  -5.9129123e+00   2.9950422e+02   1.0004734e+05
  -1.1997484e+01  -5.9003149e+00   2.9950476e+02   1.0004676e+05
  -1.2014454e+01  -5.8927795e+00   2.9951259e+02   1.0005101e+05
  -1.2002392e+01  -5.8786232e+00   2.9950763e+02   1.0004719e+05
  -1.2015660e+01  -5.8705707e+00   2.9951374e+02   1.0005053e+05
  -1.2008226e+01  -5.8577852e+00   2.9951086e+02   1.0004830e+05
  -1.1986448e+01  -5.8513722e+00   2.9950153e+02   1.0004230e+05
  -1.1981665e+01  -5.8385730e+00   2.9949989e+02   1.0004104e+05
  -1.1956157e+01  -5.8337472e+00   2.9948893e+02   1.0003395e+05
  -1.1942512e+01  -5.8243913e+00   2.9948334e+02   1.0003030e+05
  -1.1911136e+01  -5.8238879e+00   2.9946968e+02   1.0002117e+05
  -1.1894465e+01  -5.8162514e+00   2.9946279e+02   1.0001654e+05
  -1.1905588e+01  -5.8079769e+00   2.9946794e+02   1.0002029e+05
  -1.1892130e+01  -5.8006761e+00   2.9946239e+02   1.0001678e+05
  -1.1867335e+01  -5.7991218e+00   2.9945183e+02   1.0000943e+05
  -1.1860619e+01  -5.7906911e+00   2.9944922e+02   1.0000810e+05
  -1.1835120e+01  -5.7871298e+00   2.9943855e+02   1.0000062e+05
  -1.1832112e+01  -5.7785408e+00   2.9943742e+02   1.0000060e+05
  -1.1857756e+01  -5.7741244e+00   2.9944805e+02   1.0000902e+05
  -1.1852005e+01  -5.7651627e+00   2.9944532e+02   1.0000848e+05
  -1.1876265e+01  -5.7612098e+00   2.9945504e+02   1.0001651e+05
  -1.1874368e+01  -5.7538217e+00   2.9945345e+02   1.0001718e+05
  -1.1898381e+01  -5.7497932e+00   2.9946268e+02   1.0002521e+05
  -1.1889539e+01  -5.7423493e+00   2.9945822e+02   1.0002437e+05
  -1.1901838e+01  -5.7368517e+00   2.9946331e+02   1.0003008e+05
  -1.1885483e+01  -5.7300600e+00   2.9945655e+02   1.0002774e+05
  -1.1893155e+01  -5.7247956e+00   2.9946060e+02   1.0003299e+05
  -1.1871579e+01  -5.7185203e+00   2.9945213e+02   1.0002955e+05
  -1.1874233e+01  -5.7134806e+00   2.9945470e+02   1.0003404e+05
  -1.1848597e+01  -5.7074440e+00   2.9944484e+02   1.0002974e+05
  -1.1823657e+01  -5.7061778e+00   2.9943370e+02   1.0002160e+05
  -1.1797320e+01  -5.7005046e+00   2.9942356e+02   1.0001660e+05
  -1.1793764e+01  -5.6960180e+00   2.9942380e+02   1.0001965e+05
  -1.1763909e+01  -5.6909455e+00   2.9941210e+02   1.0001303e+05
  -1.1761473e+01  -5.6869707e+00   2.9941309e+02   1.0001678e+05
  -1.1732321e+01  -5.6825964e+00   2.9940160e+02   1.0000980e+05
  -1.1734628e+01  -5.6793551e+00   2.9940485e+02   1.0001546e+05
  -1.1709708e+01  -5.6754853e+00   2.9939532e+02   1.0000988e+05
  -1.1711255e+01  -5.6724687e+00   2.9939847e+02   1.0001571e+05
  -1.1680053e+01  -5.6686371e+00   2.9938595e+02   1.0000716e+05
  -1.1674999e+01  -5.6659158e+00   2.9938585e+02   1.0000989e+05
  -1.1644580e+01  -5.6620713e+00   2.9937389e+02   1.0000153e+05
  -1.1646403e+01  -5.6601979e+00   2.9937680e+02   1.0000687e+05
  -1.1619640e+01  -5.6562322e+00   2.9936709e+02   1.0000095e+05
  -1.1627980e+01  -5.6551793e+00   2.9937291e+02   1.0000900e+05
  -1.1602387e+01  -5.6511959e+00   2.9936422e+02   1.0000452e+05
  -1.1596805e+01  -5.6488164e+00   2.9936471e+02   1.0000882e+05
  -1.1614497e+01  -5.6496669e+00   2.9937333e+02   1.0001771e+05
  -1.1588759e+01  -5.6452252e+00   2.9936628e+02   1.0001697e+05
  -1.1603090e+01  -5.6456031e+00   2.9937343e+02   1.0002470e+05
  -1.1589968e+01  -5.6428109e+00   2.9937092e+02   1.0002689e+05
  -1.1560543e+01  -5.6394743e+00   2.9936128e+02   1.0002213e+05
  -1.1557658e+01  -5.6377094e+00   2.9936283e+02   1.0002759e+05
  -1.1525414e+01  -5.6344778e+00   2.9935249e+02   1.0002219e+05
  -1.1515672e+01  -5.6325556e+00   2.9935140e+02   1.0002535e+05
  -1.1531360e+01  -5.6323491e+00   2.9935814e+02   1.0003286e+05
  -1.1505414e+01  -5.6290265e+00   2.9935158e+02   1.0003257e+05
  -1.1512914e+01  -5.6274067e+00   2.9935469e+02   1.0003713e+05
  -1.1497285e+01  -5.6242186e+00   2.9935077e+02   1.0003787e+05
  -1.1465960e+01  -5.6227027e+00   2.9934254e+02   1.0003449e+05
  -1.1456100e+01  -5.6189342e+00   2.9934020e+02   1.0003634e+05
