   1.1057000e+01  -1.6291055e+00   3.0010581e+02   9.8503294e+04
   1.1225777e+01  -1.6131426e+00   3.0008401e+02   9.8493635e+04
   1.1214393e+01  -1.6398047e+00   3.0005141e+02   9.8478974e+04
   1.1036204e+01  -1.6788891e+00   3.0004282e+02   9.8474845e+04
   1.1012678e+01  -1.7121656e+00   3.0001137e+02   9.8460108e+04
   1.1177604e+01  -1.7099654e+00   2.9998683e+02   9.8448968e+04
   1.1143859e+01  -1.7566704e+00   2.9995701e+02   9.8434386e+04
   1.1352577e+01  -1.7543669e+00   2.9993650e+02   9.8424751e+04
   1.1376435e+01  -1.8101714e+00   2.9990752e+02   9.8410042e+04
   1.1160887e+01  -1.8614202e+00   2.9990168e+02   9.8405825e+04
   1.1150323e+01  -1.9264750e+00   2.9987899e+02   9.8392859e+04
   1.1338074e+01  -1.9753555e+00   2.9985524e+02   9.8380402e+04
   1.1275626e+01  -2.0759421e+00   2.9983533e+02   9.8366525e+04
   1.1440517e+01  -2.1549359e+00   2.9981534e+02   9.8354603e+04
   1.1417492e+01  -2.2724651e+00   2.9980245e+02   9.8343158e+04
   1.1603942e+01  -2.3845211e+00   2.9979740e+02   9.8336533e+04
   1.1599697e+01  -2.5313211e+00   2.9979298e+02   9.8327038e+04
   1.1784638e+01  -2.6527940e+00   2.9979005e+02   9.8320369e+04
   1.1803152e+01  -2.8290835e+00   2.9979196e+02   9.8311739e+04
   1.2021931e+01  -2.9716114e+00   2.9979077e+02   9.8303999e+04
   1.2097340e+01  -3.1846246e+00   2.9979772e+02   9.8295132e+04
   1.1967626e+01  -3.2808030e+00   2.9980705e+02   9.8292986e+04
   1.2062792e+01  -3.5257739e+00   2.9981964e+02   9.8283850e+04
   1.2265481e+01  -3.6572721e+00   2.9982154e+02   9.8277461e+04
   1.2303052e+01  -3.8893494e+00   2.9983762e+02   9.8269527e+04
   1.2480885e+01  -4.0260071e+00   2.9984064e+02   9.8262649e+04
   1.2655755e+01  -3.9585825e+00   2.9982688e+02   9.8261493e+04
   1.2829489e+01  -4.1153808e+00   2.9982969e+02   9.8252489e+04
   1.2796007e+01  -4.3110368e+00   2.9984610e+02   9.8246456e+04
   1.2931059e+01  -4.4527790e+00   2.9984894e+02   9.8236745e+04
   1.2898624e+01  -4.6355063e+00   2.9986759e+02   9.8229471e+04
   1.3051376e+01  -4.7983834e+00   2.9987656e+02   9.8217357e+04
   1.2994181e+01  -4.9709825e+00   2.9989660e+02   9.8209957e+04
   1.3123784e+01  -5.1520611e+00   2.9990867e+02   9.8196623e+04
   1.3044500e+01  -5.3121666e+00   2.9992649e+02   9.8188574e+04
   1.3162427e+01  -5.5034142e+00   2.9993759e+02   9.8173705e+04
   1.3371278e+01  -5.5415014e+00   2.9993297e+02   9.8166966e+04
   1.3467048e+01  -5.7367075e+00   2.9994400e+02   9.8151930e+04
   1.3338401e+01  -5.8831358e+00   2.9995635e+02   9.8143350e+04
   1.3395988e+01  -6.0681745e+00   2.9996339e+02   9.8127997e+04
   1.3593188e+01  -6.1297808e+00   2.9996255e+02   9.8121191e+04
   1.3630350e+01  -6.3230146e+00   2.9997039e+02   9.8105162e+04
   1.3803479e+01  -6.4205947e+00   2.9997253e+02   9.8096536e+04
   1.3812166e+01  -6.6333867e+00   2.9998272e+02   9.8079188e+04
   1.3961518e+01  -6.7510007e+00   2.9998793e+02   9.8071312e+04
   1.3939729e+01  -6.9629458e+00   3.0000035e+02   9.8059129e+04
   1.4056886e+01  -7.1186681e+00   3.0000789e+02   9.8053197e+04
   1.3988847e+01  -7.3632152e+00   3.0001978e+02   9.8041358e+04
   1.4053759e+01  -7.5536870e+00   3.0003193e+02   9.8033159e+04
   1.3920640e+01  -7.7850448e+00   3.0004218e+02   9.8022192e+04
   1.3904667e+01  -8.0134474e+00   3.0005567e+02   9.8012109e+04
   1.4018044e+01  -8.0925166e+00   3.0006529e+02   9.8008483e+04
   1.3945758e+01  -8.3847435e+00   3.0008258e+02   9.7995199e+04
   1.3785734e+01  -8.5437774e+00   3.0008615e+02   9.7988694e+04
   1.3703621e+01  -8.8127638e+00   3.0010147e+02   9.7976871e+04
   1.3770065e+01  -8.9428197e+00   3.0011533e+02   9.7969981e+04
   1.3658217e+01  -9.2252973e+00   3.0013114e+02   9.7957225e+04
   1.3697844e+01  -9.3694326e+00   3.0014627e+02   9.7948482e+04
   1.3562888e+01  -9.6538598e+00   3.0016108e+02   9.7934970e+04
   1.3585862e+01  -9.7950168e+00   3.0017560e+02   9.7924642e+04
   1.3447881e+01  -1.0050815e+01   3.0018639e+02   9.7910650e+04
   1.3471124e+01  -1.0187527e+01   3.0019676e+02   9.7897127e+04
   1.3333667e+01  -1.0475012e+01   3.0020077e+02   9.7878085e+04
   1.3343691e+01  -1.0646587e+01   3.0020776e+02   9.7859919e+04
   1.3189992e+01  -1.0947530e+01   3.0020863e+02   9.7839032e+04
   1.3176427e+01  -1.1136652e+01   3.0021496e+02   9.7818099e+04
   1.3001752e+01  -1.1421105e+01   3.0021464e+02   9.7798464e+04
   1.2945507e+01  -1.1615467e+01   3.0022081e+02   9.7777073e+04
   1.2746660e+01  -1.1869120e+01   3.0021962e+02   9.7760740e+04
   1.2656162e+01  -1.2047348e+01   3.0022626e+02   9.7740670e+04
   1.2449880e+01  -1.2260397e+01   3.0022495e+02   9.7727799e+04
   1.2333008e+01  -1.2412990e+01   3.0023210e+02   9.7709918e+04
   1.2126350e+01  -1.2589004e+01   3.0023118e+02   9.7699736e+04
   1.1981175e+01  -1.2720872e+01   3.0023892e+02   9.7683636e+04
   1.1768224e+01  -1.2869113e+01   3.0023720e+02   9.7676408e+04
   1.1581317e+01  -1.2993169e+01   3.0024321e+02   9.7662011e+04
   1.1358764e+01  -1.3124236e+01   3.0023869e+02   9.7656379e+04
   1.1140766e+01  -1.3237172e+01   3.0024451e+02   9.7642341e+04
   1.0911663e+01  -1.3356130e+01   3.0023745e+02   9.7637897e+04
   1.0673100e+01  -1.3454288e+01   3.0024206e+02   9.7625364e+04
   1.0443784e+01  -1.3563459e+01   3.0023270e+02   9.7622182e+04
   1.0192464e+01  -1.3650033e+01   3.0023588e+02   9.7611049e+04
   9.9679161e+00  -1.3751375e+01   3.0022454e+02   9.7609054e+04
   9.7112604e+00  -1.3830211e+01   3.0022632e+02   9.7599206e+04
   9.4937268e+00  -1.3925415e+01   3.0021331e+02   9.7598303e+04
   9.2401143e+00  -1.3999585e+01   3.0021382e+02   9.7589667e+04
   9.0140867e+00  -1.4093443e+01   3.0019974e+02   9.7589147e+04
   8.7718671e+00  -1.4161453e+01   3.0020058e+02   9.7581097e+04
   8.7149363e+00  -1.4128551e+01   3.0021585e+02   9.7573526e+04
   8.4368164e+00  -1.4192955e+01   3.0021610e+02   9.7566162e+04
   8.3282714e+00  -1.4146950e+01   3.0023242e+02   9.7558660e+04
   8.0580315e+00  -1.4205035e+01   3.0023362e+02   9.7551923e+04
   7.9345817e+00  -1.4150950e+01   3.0025300e+02   9.7543754e+04
   7.6813598e+00  -1.4228600e+01   3.0025460e+02   9.7537229e+04
   7.4827054e+00  -1.4200957e+01   3.0027808e+02   9.7529856e+04
   7.2320278e+00  -1.4306050e+01   3.0027431e+02   9.7528198e+04
   7.0008908e+00  -1.4326706e+01   3.0028859e+02   9.7524714e+04
   6.8596234e+00  -1.4236258e+01   3.0031999e+02   9.7520308e+04
   6.9694441e+00  -1.4101925e+01   3.0034023e+02   9.7518631e+04
   6.7872508e+00  -1.3986551e+01   3.0037654e+02   9.7514131e+04
   6.4914191e+00  -1.4007243e+01   3.0039270e+02   9.7511389e+04
   6.3080574e+00  -1.4172478e+01   3.0037267e+02   9.7512102e+04
   6.0090608e+00  -1.4188826e+01   3.0038867e+02   9.7508363e+04
   5.8187194e+00  -1.4362082e+01   3.0036718e+02   9.7507552e+04
   5.5330787e+00  -1.4390202e+01   3.0038160e+02   9.7503227e+04
   5.3840317e+00  -1.4253744e+01   3.0041732e+02   9.7499730e+04
   5.0413642e+00  -1.4302609e+01   3.0043110e+02   9.7494691e+04
   4.9023514e+00  -1.4476708e+01   3.0040894e+02   9.7493433e+04
   4.5563985e+00  -1.4531029e+01   3.0042150e+02   9.7487969e+04
   4.3653039e+00  -1.4390633e+01   3.0045637e+02   9.7484308e+04
   4.0236211e+00  -1.4407954e+01   3.0046854e+02   9.7478922e+04
   3.9094404e+00  -1.4196250e+01   3.0050368e+02   9.7477819e+04
   3.6337479e+00  -1.4051206e+01   3.0053459e+02   9.7480023e+04
   3.4048447e+00  -1.4129294e+01   3.0053158e+02   9.7481727e+04
   3.0960770e+00  -1.3944026e+01   3.0056897e+02   9.7487806e+04
   2.9739082e+00  -1.3697626e+01   3.0060655e+02   9.7490778e+04
   2.5919579e+00  -1.3603863e+01   3.0063066e+02   9.7496318e+04
   2.4316032e+00  -1.3381771e+01   3.0066179e+02   9.7495904e+04
   2.0374341e+00  -1.3304130e+01   3.0068048e+02   9.7499124e+04
   1.8847763e+00  -1.3103179e+01   3.0070326e+02   9.7493199e+04
   1.8909358e+00  -1.3475557e+01   3.0066544e+02   9.7505360e+04
   1.5815020e+00  -1.3448030e+01   3.0067596e+02   9.7509305e+04
   1.3002034e+00  -1.3218911e+01   3.0070513e+02   9.7505417e+04
   1.0020535e+00  -1.3223346e+01   3.0071038e+02   9.7509458e+04
   6.8911806e-01  -1.2991548e+01   3.0073588e+02   9.7502965e+04
   4.1469185e-01  -1.3009577e+01   3.0073865e+02   9.7507295e+04
   9.4958305e-02  -1.2790392e+01   3.0076132e+02   9.7500718e+04
  -1.6297829e-01  -1.2833914e+01   3.0076118e+02   9.7505908e+04
  -4.9108673e-01  -1.2630018e+01   3.0077713e+02   9.7495590e+04
  -7.4816101e-01  -1.2682008e+01   3.0077338e+02   9.7498828e+04
  -1.0808142e+00  -1.2491227e+01   3.0078594e+02   9.7487485e+04
  -1.3231098e+00  -1.2565201e+01   3.0078181e+02   9.7493168e+04
  -1.6566273e+00  -1.2390557e+01   3.0079183e+02   9.7481940e+04
  -1.8875665e+00  -1.2484338e+01   3.0078592e+02   9.7488788e+04
  -2.2034544e+00  -1.2336034e+01   3.0079286e+02   9.7478432e+04
  -2.4303261e+00  -1.2430759e+01   3.0078649e+02   9.7485570e+04
  -2.7586487e+00  -1.2239413e+01   3.0079420e+02   9.7471322e+04
  -2.9994100e+00  -1.2298489e+01   3.0078924e+02   9.7476146e+04
  -3.3591009e+00  -1.2139880e+01   3.0079366e+02   9.7464180e+04
  -3.5186922e+00  -1.1909039e+01   3.0080263e+02   9.7445865e+04
  -3.9246252e+00  -1.1812917e+01   3.0080296e+02   9.7440088e+04
  -4.1097746e+00  -1.1950602e+01   3.0079528e+02   9.7453160e+04
  -4.4532282e+00  -1.1880339e+01   3.0079638e+02   9.7452836e+04
  -4.5485223e+00  -1.2055187e+01   3.0078765e+02   9.7468939e+04
  -4.8221942e+00  -1.2017472e+01   3.0078893e+02   9.7473434e+04
  -5.0544880e+00  -1.1770089e+01   3.0079818e+02   9.7458817e+04
  -5.3262662e+00  -1.1724069e+01   3.0079571e+02   9.7459966e+04
  -5.5668346e+00  -1.1468889e+01   3.0080126e+02   9.7442137e+04
  -5.8358310e+00  -1.1434016e+01   3.0079640e+02   9.7442843e+04
  -6.0841508e+00  -1.1189094e+01   3.0080004e+02   9.7425286e+04
  -6.3494413e+00  -1.1173605e+01   3.0079391e+02   9.7427279e+04
  -6.6022748e+00  -1.0946165e+01   3.0079665e+02   9.7411485e+04
  -6.8592614e+00  -1.0954348e+01   3.0078976e+02   9.7415441e+04
  -7.1162782e+00  -1.0748398e+01   3.0079199e+02   9.7402113e+04
  -7.3652655e+00  -1.0780112e+01   3.0078454e+02   9.7408096e+04
  -7.3603053e+00  -1.1003976e+01   3.0077492e+02   9.7426321e+04
  -7.6036184e+00  -1.1048198e+01   3.0076713e+02   9.7433711e+04
  -7.5751021e+00  -1.1275505e+01   3.0075790e+02   9.7452755e+04
  -7.7801222e+00  -1.1336808e+01   3.0074872e+02   9.7460012e+04
  -8.0429401e+00  -1.1177872e+01   3.0074737e+02   9.7448504e+04
  -8.2405106e+00  -1.1256235e+01   3.0073488e+02   9.7454786e+04
  -8.5033864e+00  -1.1115249e+01   3.0073199e+02   9.7444257e+04
  -8.6910141e+00  -1.1211200e+01   3.0071850e+02   9.7451827e+04
  -8.9534747e+00  -1.1092752e+01   3.0071676e+02   9.7445480e+04
  -9.1302900e+00  -1.1204485e+01   3.0070465e+02   9.7456385e+04
  -9.4020564e+00  -1.1102547e+01   3.0070786e+02   9.7456421e+04
  -9.5605502e+00  -1.1224102e+01   3.0069723e+02   9.7468559e+04
  -9.8228724e+00  -1.1141055e+01   3.0070146e+02   9.7468749e+04
  -9.9514675e+00  -1.1279052e+01   3.0069013e+02   9.7481396e+04
  -1.0206019e+01  -1.1208670e+01   3.0069428e+02   9.7482063e+04
  -1.0314084e+01  -1.1345296e+01   3.0068305e+02   9.7494331e+04
  -1.0560353e+01  -1.1288112e+01   3.0068640e+02   9.7495870e+04
  -1.0655737e+01  -1.1432598e+01   3.0067427e+02   9.7508622e+04
  -1.0894909e+01  -1.1389284e+01   3.0067633e+02   9.7511262e+04
  -1.0978691e+01  -1.1540102e+01   3.0066324e+02   9.7524435e+04
  -1.1211203e+01  -1.1509724e+01   3.0066376e+02   9.7528186e+04
  -1.1284245e+01  -1.1665255e+01   3.0064968e+02   9.7541711e+04
  -1.1510675e+01  -1.1644869e+01   3.0064864e+02   9.7546416e+04
  -1.1573937e+01  -1.1802801e+01   3.0063365e+02   9.7560193e+04
  -1.1796347e+01  -1.1789409e+01   3.0063107e+02   9.7565742e+04
  -1.1851844e+01  -1.1947171e+01   3.0061527e+02   9.7579713e+04
  -1.2073484e+01  -1.1936456e+01   3.0061126e+02   9.7585989e+04
  -1.2125621e+01  -1.2090080e+01   3.0059486e+02   9.7600109e+04
  -1.2353101e+01  -1.2076516e+01   3.0058956e+02   9.7607112e+04
  -1.2409368e+01  -1.2222031e+01   3.0057242e+02   9.7621105e+04
  -1.2654263e+01  -1.2204240e+01   3.0056465e+02   9.7627469e+04
  -1.2721154e+01  -1.2340557e+01   3.0054657e+02   9.7640554e+04
  -1.2976214e+01  -1.2323522e+01   3.0053668e+02   9.7646513e+04
  -1.3047245e+01  -1.2453350e+01   3.0051822e+02   9.7659127e+04
  -1.3284503e+01  -1.2451104e+01   3.0050667e+02   9.7665657e+04
  -1.3340651e+01  -1.2578359e+01   3.0048863e+02   9.7677795e+04
  -1.3537865e+01  -1.2616917e+01   3.0047382e+02   9.7686746e+04
  -1.3495404e+01  -1.2772601e+01   3.0045687e+02   9.7698725e+04
  -1.3587560e+01  -1.2871080e+01   3.0043971e+02   9.7709963e+04
  -1.3810961e+01  -1.2825090e+01   3.0043376e+02   9.7712705e+04
  -1.3916405e+01  -1.2948407e+01   3.0041248e+02   9.7726761e+04
  -1.4161959e+01  -1.2915174e+01   3.0040400e+02   9.7731950e+04
  -1.4292676e+01  -1.3026138e+01   3.0038271e+02   9.7746186e+04
  -1.4557883e+01  -1.2999661e+01   3.0037310e+02   9.7753968e+04
  -1.4671199e+01  -1.3107891e+01   3.0035281e+02   9.7767829e+04
  -1.4892398e+01  -1.3108364e+01   3.0034266e+02   9.7777765e+04
  -1.4916697e+01  -1.3246972e+01   3.0032164e+02   9.7790514e+04
  -1.5100581e+01  -1.3271562e+01   3.0030978e+02   9.7801392e+04
  -1.5286414e+01  -1.3139183e+01   3.0031960e+02   9.7799410e+04
  -1.5472993e+01  -1.3155536e+01   3.0030768e+02   9.7810191e+04
  -1.5520804e+01  -1.3291573e+01   3.0028620e+02   9.7824246e+04
  -1.5737568e+01  -1.3299482e+01   3.0027343e+02   9.7836429e+04
  -1.5873646e+01  -1.3187161e+01   3.0028127e+02   9.7834171e+04
  -1.6094047e+01  -1.3196026e+01   3.0026728e+02   9.7847446e+04
  -1.6214142e+01  -1.3080918e+01   3.0027554e+02   9.7844709e+04
  -1.6167135e+01  -1.3317767e+01   3.0024634e+02   9.7862471e+04
  -1.6363093e+01  -1.3339632e+01   3.0023170e+02   9.7876532e+04
  -1.6511839e+01  -1.3239952e+01   3.0023633e+02   9.7877134e+04
  -1.6677915e+01  -1.3274042e+01   3.0022174e+02   9.7891496e+04
  -1.6824518e+01  -1.3179877e+01   3.0022553e+02   9.7893421e+04
  -1.6961053e+01  -1.3233024e+01   3.0021053e+02   9.7908598e+04
  -1.7107237e+01  -1.3155155e+01   3.0021230e+02   9.7913069e+04
  -1.7244053e+01  -1.3204458e+01   3.0019787e+02   9.7929229e+04
  -1.7186379e+01  -1.3344118e+01   3.0018277e+02   9.7937863e+04
  -1.7275633e+01  -1.3395222e+01   3.0017058e+02   9.7950979e+04
  -1.7467883e+01  -1.3309213e+01   3.0017057e+02   9.7959945e+04
  -1.7536727e+01  -1.3372373e+01   3.0015779e+02   9.7973261e+04
  -1.7721101e+01  -1.3289885e+01   3.0015735e+02   9.7983066e+04
  -1.7775288e+01  -1.3354249e+01   3.0014514e+02   9.7995795e+04
  -1.7946179e+01  -1.3279970e+01   3.0014407e+02   9.8006127e+04
  -1.7985783e+01  -1.3355154e+01   3.0013111e+02   9.8019302e+04
  -1.8137696e+01  -1.3298927e+01   3.0012850e+02   9.8030502e+04
  -1.8169562e+01  -1.3379706e+01   3.0011492e+02   9.8044606e+04
  -1.8315624e+01  -1.3324508e+01   3.0011224e+02   9.8056228e+04
  -1.8353142e+01  -1.3387072e+01   3.0010036e+02   9.8070192e+04
  -1.8500025e+01  -1.3321066e+01   3.0009875e+02   9.8081604e+04
  -1.8527736e+01  -1.3375869e+01   3.0008826e+02   9.8094756e+04
  -1.8659139e+01  -1.3316921e+01   3.0008633e+02   9.8106262e+04
  -1.8669791e+01  -1.3370652e+01   3.0007677e+02   9.8118714e+04
  -1.8791843e+01  -1.3316088e+01   3.0007434e+02   9.8131146e+04
  -1.8793286e+01  -1.3360295e+01   3.0006624e+02   9.8143276e+04
  -1.8897189e+01  -1.3310712e+01   3.0006391e+02   9.8155605e+04
  -1.9006881e+01  -1.3223769e+01   3.0006778e+02   9.8157887e+04
  -1.9087080e+01  -1.3193885e+01   3.0006353e+02   9.8171898e+04
  -1.9196759e+01  -1.3111155e+01   3.0006560e+02   9.8176901e+04
  -1.9261716e+01  -1.3089257e+01   3.0006046e+02   9.8192280e+04
  -1.9368791e+01  -1.3009694e+01   3.0006126e+02   9.8198545e+04
  -1.9445512e+01  -1.2967195e+01   3.0005722e+02   9.8213014e+04
  -1.9424888e+01  -1.2989680e+01   3.0005358e+02   9.8221883e+04
  -1.9522484e+01  -1.2919126e+01   3.0005081e+02   9.8235611e+04
  -1.9488888e+01  -1.2936139e+01   3.0004835e+02   9.8244561e+04
  -1.9558087e+01  -1.2877460e+01   3.0004554e+02   9.8257771e+04
  -1.9497635e+01  -1.2894706e+01   3.0004412e+02   9.8266226e+04
  -1.9533389e+01  -1.2840608e+01   3.0004167e+02   9.8279196e+04
  -1.9445155e+01  -1.2856252e+01   3.0004104e+02   9.8287142e+04
  -1.9449423e+01  -1.2800891e+01   3.0003929e+02   9.8299900e+04
  -1.9549805e+01  -1.2727716e+01   3.0003717e+02   9.8305407e+04
  -1.9535043e+01  -1.2667291e+01   3.0003534e+02   9.8318694e+04
  -1.9631752e+01  -1.2587807e+01   3.0003312e+02   9.8324545e+04
  -1.9608262e+01  -1.2515414e+01   3.0003133e+02   9.8338678e+04
  -1.9710185e+01  -1.2437557e+01   3.0002922e+02   9.8342659e+04
  -1.9747671e+01  -1.2348165e+01   3.0002705e+02   9.8353101e+04
  -1.9670934e+01  -1.2322549e+01   3.0002689e+02   9.8362735e+04
  -1.9731864e+01  -1.2220108e+01   3.0002447e+02   9.8372440e+04
  -1.9624591e+01  -1.2198539e+01   3.0002505e+02   9.8382582e+04
  -1.9637695e+01  -1.2111793e+01   3.0002350e+02   9.8392927e+04
  -1.9750243e+01  -1.2044749e+01   3.0002117e+02   9.8394183e+04
  -1.9732100e+01  -1.1965172e+01   3.0002010e+02   9.8405478e+04
  -1.9834265e+01  -1.1895231e+01   3.0001775e+02   9.8407292e+04
  -1.9830330e+01  -1.1814736e+01   3.0001652e+02   9.8417790e+04
  -1.9932768e+01  -1.1739703e+01   3.0001397e+02   9.8419590e+04
  -1.9936713e+01  -1.1661289e+01   3.0001266e+02   9.8429486e+04
  -2.0018846e+01  -1.1590697e+01   3.0001033e+02   9.8431621e+04
  -2.0005658e+01  -1.1525621e+01   3.0000952e+02   9.8441738e+04
  -2.0065418e+01  -1.1466504e+01   3.0000760e+02   9.8444162e+04
  -2.0039911e+01  -1.1413003e+01   3.0000729e+02   9.8454419e+04
  -2.0092889e+01  -1.1361516e+01   3.0000554e+02   9.8456626e+04
  -2.0158815e+01  -1.1353638e+01   3.0000402e+02   9.8449201e+04
  -2.0192396e+01  -1.1302622e+01   3.0000219e+02   9.8451709e+04
  -2.0229977e+01  -1.1281845e+01   2.9999996e+02   9.8446467e+04
  -2.0253184e+01  -1.1224943e+01   2.9999793e+02   9.8451182e+04
  -2.0284432e+01  -1.1186742e+01   2.9999531e+02   9.8450011e+04
  -2.0310105e+01  -1.1128082e+01   2.9999375e+02   9.8457682e+04
  -2.0356733e+01  -1.1083071e+01   2.9999155e+02   9.8460210e+04
  -2.0387529e+01  -1.1025300e+01   2.9999106e+02   9.8470186e+04
  -2.0362926e+01  -1.1022463e+01   2.9999214e+02   9.8475548e+04
  -2.0373563e+01  -1.0981365e+01   2.9999234e+02   9.8484673e+04
  -2.0324899e+01  -1.1004094e+01   2.9999419e+02   9.8487102e+04
  -2.0308271e+01  -1.0988510e+01   2.9999523e+02   9.8494393e+04
  -2.0245971e+01  -1.1036244e+01   2.9999813e+02   9.8494507e+04
  -2.0213412e+01  -1.1029828e+01   2.9999933e+02   9.8501108e+04
  -2.0131592e+01  -1.1073040e+01   3.0000202e+02   9.8501778e+04
  -2.0111282e+01  -1.1040677e+01   3.0000266e+02   9.8510337e+04
  -2.0034697e+01  -1.1056870e+01   3.0000497e+02   9.8513658e+04
  -2.0025071e+01  -1.1013183e+01   3.0000543e+02   9.8523419e+04
  -1.9940858e+01  -1.1021851e+01   3.0000791e+02   9.8527556e+04
  -1.9912666e+01  -1.0987047e+01   3.0000903e+02   9.8537017e+04
  -1.9807434e+01  -1.1002107e+01   3.0001196e+02   9.8539831e+04
  -1.9736241e+01  -1.0984819e+01   3.0001449e+02   9.8547548e+04
  -1.9609754e+01  -1.1014332e+01   3.0001758e+02   9.8547021e+04
  -1.9510169e+01  -1.1013015e+01   3.0002051e+02   9.8551638e+04
  -1.9385703e+01  -1.1051220e+01   3.0002374e+02   9.8548879e+04
  -1.9274338e+01  -1.1041734e+01   3.0002715e+02   9.8554942e+04
  -1.9143398e+01  -1.1073358e+01   3.0003071e+02   9.8553584e+04
  -1.9015837e+01  -1.1056411e+01   3.0003492e+02   9.8561117e+04
  -1.9043153e+01  -1.1006552e+01   3.0003493e+02   9.8570215e+04
  -1.8921900e+01  -1.0983452e+01   3.0003978e+02   9.8579205e+04
  -1.8995786e+01  -1.0934337e+01   3.0004069e+02   9.8588312e+04
  -1.8908467e+01  -1.0903241e+01   3.0004663e+02   9.8598835e+04
  -1.8708881e+01  -1.0922280e+01   3.0005157e+02   9.8600228e+04
  -1.8634632e+01  -1.0886324e+01   3.0005823e+02   9.8611605e+04
  -1.8445646e+01  -1.0902153e+01   3.0006367e+02   9.8613490e+04
  -1.8337130e+01  -1.0874276e+01   3.0007169e+02   9.8624243e+04
  -1.8417419e+01  -1.0832425e+01   3.0007447e+02   9.8632993e+04
  -1.8252508e+01  -1.0817710e+01   3.0008439e+02   9.8642818e+04
  -1.8344086e+01  -1.0774811e+01   3.0008814e+02   9.8652343e+04
  -1.8207692e+01  -1.0755689e+01   3.0009898e+02   9.8663426e+04
  -1.8346195e+01  -1.0708962e+01   3.0010251e+02   9.8673480e+04
  -1.8262498e+01  -1.0683870e+01   3.0011347e+02   9.8685768e+04
  -1.8038851e+01  -1.0707885e+01   3.0012147e+02   9.8687824e+04
  -1.7961517e+01  -1.0689942e+01   3.0013359e+02   9.8699994e+04
  -1.8101157e+01  -1.0644867e+01   3.0013713e+02   9.8710495e+04
  -1.8014133e+01  -1.0637155e+01   3.0015003e+02   9.8722202e+04
  -1.8166447e+01  -1.0593022e+01   3.0015310e+02   9.8733014e+04
  -1.8054894e+01  -1.0602502e+01   3.0016751e+02   9.8743751e+04
  -1.8160276e+01  -1.0571400e+01   3.0017184e+02   9.8754243e+04
  -1.8047606e+01  -1.0606352e+01   3.0018822e+02   9.8762654e+04
  -1.8154372e+01  -1.0580230e+01   3.0019296e+02   9.8773741e+04
  -1.8104187e+01  -1.0617786e+01   3.0021176e+02   9.8783066e+04
  -1.8227006e+01  -1.0595081e+01   3.0021784e+02   9.8796818e+04
  -1.8194074e+01  -1.0643189e+01   3.0024083e+02   9.8807339e+04
  -1.8283761e+01  -1.0644339e+01   3.0025131e+02   9.8821752e+04
  -1.8410277e+01  -1.0588649e+01   3.0023603e+02   9.8826332e+04
  -1.8473086e+01  -1.0602651e+01   3.0024669e+02   9.8841454e+04
  -1.8584606e+01  -1.0552220e+01   3.0023113e+02   9.8846579e+04
  -1.8617639e+01  -1.0576704e+01   3.0024021e+02   9.8861966e+04
  -1.8708254e+01  -1.0531063e+01   3.0022350e+02   9.8867367e+04
  -1.8712099e+01  -1.0563775e+01   3.0022893e+02   9.8883432e+04
  -1.8786440e+01  -1.0520348e+01   3.0020712e+02   9.8887983e+04
  -1.8820804e+01  -1.0535529e+01   3.0019289e+02   9.8901631e+04
  -1.8780272e+01  -1.0602319e+01   3.0019934e+02   9.8912418e+04
  -1.8858855e+01  -1.0606887e+01   3.0018162e+02   9.8924668e+04
  -1.8814838e+01  -1.0689125e+01   3.0018790e+02   9.8935087e+04
  -1.8888720e+01  -1.0694458e+01   3.0016921e+02   9.8946337e+04
  -1.8843859e+01  -1.0787516e+01   3.0017704e+02   9.8956062e+04
  -1.8905465e+01  -1.0795733e+01   3.0015479e+02   9.8966914e+04
  -1.8856147e+01  -1.0901046e+01   3.0016431e+02   9.8976399e+04
  -1.8904738e+01  -1.0914988e+01   3.0014054e+02   9.8987059e+04
  -1.8850851e+01  -1.1029517e+01   3.0015128e+02   9.8996304e+04
  -1.8886068e+01  -1.1048917e+01   3.0012691e+02   9.9006834e+04
  -1.8827254e+01  -1.1169607e+01   3.0013847e+02   9.9015821e+04
  -1.8848688e+01  -1.1193165e+01   3.0011406e+02   9.9026230e+04
  -1.8784644e+01  -1.1316742e+01   3.0012602e+02   9.9034937e+04
  -1.8793709e+01  -1.1340171e+01   3.0010130e+02   9.9045194e+04
  -1.8724632e+01  -1.1462565e+01   3.0011334e+02   9.9053493e+04
  -1.8720373e+01  -1.1485199e+01   3.0008974e+02   9.9063411e+04
  -1.8646108e+01  -1.1603820e+01   3.0010286e+02   9.9070893e+04
  -1.8619719e+01  -1.1641737e+01   3.0008655e+02   9.9080279e+04
  -1.8521801e+01  -1.1780688e+01   3.0010886e+02   9.9086660e+04
  -1.8477961e+01  -1.1831015e+01   3.0009878e+02   9.9095488e+04
  -1.8534473e+01  -1.1735142e+01   3.0006494e+02   9.9098544e+04
  -1.8490000e+01  -1.1770729e+01   3.0005510e+02   9.9107409e+04
  -1.8396585e+01  -1.1892449e+01   3.0007223e+02   9.9113971e+04
  -1.8343565e+01  -1.1920892e+01   3.0006036e+02   9.9123550e+04
  -1.8244332e+01  -1.2026847e+01   3.0007191e+02   9.9130579e+04
  -1.8183099e+01  -1.2053470e+01   3.0005951e+02   9.9139291e+04
  -1.8200656e+01  -1.1986601e+01   3.0003549e+02   9.9142421e+04
