   3.3885820e+00   1.2099271e+01   3.0023766e+02   9.8481084e+04
   3.3299466e+00   1.2055597e+01   3.0022265e+02   9.8469336e+04
   3.3181102e+00   1.2152185e+01   3.0021922e+02   9.8465275e+04
   3.2630082e+00   1.2116670e+01   3.0020534e+02   9.8455040e+04
   3.2576873e+00   1.2235984e+01   3.0020465e+02   9.8453685e+04
   3.3048649e+00   1.2375385e+01   3.0021685e+02   9.8461154e+04
   3.3004812e+00   1.2497250e+01   3.0021760e+02   9.8460965e+04
   3.3494029e+00   1.2630685e+01   3.0023108e+02   9.8469048e+04
   3.3557772e+00   1.2763561e+01   3.0023594e+02   9.8471568e+04
   3.3268414e+00   1.2799578e+01   3.0022877e+02   9.8466636e+04
   3.3415193e+00   1.2948081e+01   3.0023584e+02   9.8470390e+04
   3.3727950e+00   1.3042548e+01   3.0024893e+02   9.8478658e+04
   3.3709779e+00   1.3167913e+01   3.0025404e+02   9.8481484e+04
   3.3929607e+00   1.3257541e+01   3.0026793e+02   9.8490683e+04
   3.3701100e+00   1.3368482e+01   3.0027367e+02   9.8494747e+04
   3.3306020e+00   1.3373955e+01   3.0026467e+02   9.8488821e+04
   3.2958424e+00   1.3466940e+01   3.0026871e+02   9.8490435e+04
   3.2929574e+00   1.3580058e+01   3.0028484e+02   9.8500355e+04
   3.2528621e+00   1.3665467e+01   3.0028795e+02   9.8501338e+04
   3.2373587e+00   1.3761463e+01   3.0030520e+02   9.8515171e+04
   3.1907327e+00   1.3831430e+01   3.0030674e+02   9.8516173e+04
   3.1654107e+00   1.3914471e+01   3.0032420e+02   9.8532731e+04
   3.1167977e+00   1.3974993e+01   3.0032491e+02   9.8533530e+04
   3.0836990e+00   1.4046882e+01   3.0034199e+02   9.8551374e+04
   3.0309530e+00   1.4103577e+01   3.0034155e+02   9.8551232e+04
   2.9913209e+00   1.4166939e+01   3.0035780e+02   9.8569249e+04
   2.9358140e+00   1.4220609e+01   3.0035596e+02   9.8567587e+04
   2.8917616e+00   1.4276921e+01   3.0037076e+02   9.8584544e+04
   2.8342314e+00   1.4328483e+01   3.0036697e+02   9.8580467e+04
   2.7868244e+00   1.4380381e+01   3.0037988e+02   9.8595357e+04
   2.7291876e+00   1.4429597e+01   3.0037392e+02   9.8588374e+04
   2.6812149e+00   1.4477782e+01   3.0038469e+02   9.8600486e+04
   2.6254147e+00   1.4524034e+01   3.0037661e+02   9.8590503e+04
   2.5782367e+00   1.4570074e+01   3.0038518e+02   9.8599350e+04
   2.5255818e+00   1.4612650e+01   3.0037473e+02   9.8585989e+04
   2.4809787e+00   1.4656951e+01   3.0038080e+02   9.8590980e+04
   2.4337278e+00   1.4692317e+01   3.0037017e+02   9.8577885e+04
   2.3903127e+00   1.4729532e+01   3.0037696e+02   9.8586083e+04
   2.3474012e+00   1.4756119e+01   3.0036604e+02   9.8574025e+04
   2.3053554e+00   1.4788007e+01   3.0037470e+02   9.8586158e+04
   2.2617346e+00   1.4814344e+01   3.0037116e+02   9.8583982e+04
   2.2207566e+00   1.4842814e+01   3.0038865e+02   9.8608122e+04
   2.1756784e+00   1.4868433e+01   3.0039062e+02   9.8613505e+04
   2.1679853e+00   1.4869487e+01   3.0037490e+02   9.8594337e+04
   2.1229849e+00   1.4893714e+01   3.0037641e+02   9.8599233e+04
   2.1115609e+00   1.4894204e+01   3.0036237e+02   9.8582385e+04
   2.0616336e+00   1.4919837e+01   3.0036444e+02   9.8588317e+04
   2.0276890e+00   1.4941012e+01   3.0037817e+02   9.8607920e+04
   1.9799389e+00   1.4963035e+01   3.0037863e+02   9.8611616e+04
   1.9431434e+00   1.4981975e+01   3.0039066e+02   9.8629200e+04
   1.8972084e+00   1.5001155e+01   3.0038791e+02   9.8628429e+04
   1.8579733e+00   1.5018710e+01   3.0039706e+02   9.8642289e+04
   1.8108770e+00   1.5036292e+01   3.0039343e+02   9.8640017e+04
   1.7763854e+00   1.5049638e+01   3.0040673e+02   9.8658771e+04
   1.7347154e+00   1.5060187e+01   3.0040683e+02   9.8660986e+04
   1.7010038e+00   1.5069717e+01   3.0041948e+02   9.8678627e+04
   1.7025890e+00   1.5071159e+01   3.0043321e+02   9.8695569e+04
   1.6537543e+00   1.5080975e+01   3.0044237e+02   9.8709075e+04
   1.6459380e+00   1.5082823e+01   3.0045582e+02   9.8725408e+04
   1.5915225e+00   1.5091163e+01   3.0046313e+02   9.8736299e+04
   1.5529651e+00   1.5094173e+01   3.0045642e+02   9.8730197e+04
   1.5000611e+00   1.5099347e+01   3.0046123e+02   9.8737681e+04
   1.4669794e+00   1.5099403e+01   3.0045338e+02   9.8729709e+04
   1.4121309e+00   1.5106564e+01   3.0045630e+02   9.8734286e+04
   1.3883686e+00   1.5116270e+01   3.0046596e+02   9.8745231e+04
   1.3279286e+00   1.5135774e+01   3.0046554e+02   9.8744194e+04
   1.3057634e+00   1.5153930e+01   3.0047320e+02   9.8751888e+04
   1.2559138e+00   1.5182601e+01   3.0047469e+02   9.8753661e+04
   1.2211469e+00   1.5196603e+01   3.0046910e+02   9.8748072e+04
   1.1772317e+00   1.5228334e+01   3.0047327e+02   9.8753591e+04
   1.1449151e+00   1.5240303e+01   3.0046623e+02   9.8746660e+04
   1.1023884e+00   1.5269800e+01   3.0046842e+02   9.8750260e+04
   1.0724194e+00   1.5279588e+01   3.0046052e+02   9.8742451e+04
   1.0251558e+00   1.5311910e+01   3.0046261e+02   9.8746173e+04
   9.9940409e-01   1.5318748e+01   3.0045436e+02   9.8738003e+04
   9.5476298e-01   1.5344493e+01   3.0045245e+02   9.8737372e+04
   9.2547012e-01   1.5367840e+01   3.0045819e+02   9.8744176e+04
   8.7973492e-01   1.5388685e+01   3.0045187e+02   9.8738893e+04
   8.4701684e-01   1.5410283e+01   3.0045628e+02   9.8743849e+04
   8.0327158e-01   1.5428544e+01   3.0044899e+02   9.8737734e+04
   7.6874777e-01   1.5447987e+01   3.0045202e+02   9.8740994e+04
   7.2408674e-01   1.5464991e+01   3.0044321e+02   9.8733746e+04
   6.9160984e-01   1.5481579e+01   3.0044589e+02   9.8736426e+04
   6.4621716e-01   1.5499409e+01   3.0044024e+02   9.8732113e+04
   6.2623741e-01   1.5503413e+01   3.0043079e+02   9.8724315e+04
   5.7624626e-01   1.5523640e+01   3.0042806e+02   9.8722808e+04
   5.5591708e-01   1.5526168e+01   3.0041825e+02   9.8714659e+04
   5.0818761e-01   1.5544270e+01   3.0041543e+02   9.8713332e+04
   4.8901999e-01   1.5544652e+01   3.0040550e+02   9.8704981e+04
   4.4020650e-01   1.5561993e+01   3.0040260e+02   9.8703930e+04
   4.2107678e-01   1.5561082e+01   3.0039302e+02   9.8695837e+04
   3.7079707e-01   1.5577405e+01   3.0038982e+02   9.8694892e+04
   3.5218247e-01   1.5574818e+01   3.0038032e+02   9.8686813e+04
   2.9885893e-01   1.5589624e+01   3.0037604e+02   9.8685347e+04
   2.8395068e-01   1.5583665e+01   3.0036628e+02   9.8676733e+04
   2.3670455e-01   1.5593048e+01   3.0036060e+02   9.8673908e+04
   2.2875737e-01   1.5582332e+01   3.0035071e+02   9.8664388e+04
   1.7786701e-01   1.5591539e+01   3.0034517e+02   9.8662185e+04
   1.6928132e-01   1.5580505e+01   3.0033627e+02   9.8653363e+04
   1.2606319e-01   1.5583004e+01   3.0032928e+02   9.8649155e+04
   1.3766949e-01   1.5560885e+01   3.0031936e+02   9.8636863e+04
   1.0402037e-01   1.5556924e+01   3.0031168e+02   9.8630790e+04
   5.2489793e-02   1.5575386e+01   3.0031278e+02   9.8636748e+04
   1.5749310e-02   1.5571270e+01   3.0030531e+02   9.8631477e+04
  -3.4531739e-02   1.5587133e+01   3.0030573e+02   9.8637536e+04
  -7.0066706e-02   1.5581179e+01   3.0029726e+02   9.8632386e+04
  -1.2021735e-01   1.5593862e+01   3.0029616e+02   9.8637715e+04
  -1.5216291e-01   1.5585445e+01   3.0028718e+02   9.8632084e+04
  -2.0228886e-01   1.5594116e+01   3.0028450e+02   9.8635798e+04
  -2.2650562e-01   1.5580392e+01   3.0027447e+02   9.8628014e+04
  -2.7864900e-01   1.5583340e+01   3.0026929e+02   9.8628996e+04
  -2.9627315e-01   1.5565121e+01   3.0025872e+02   9.8619588e+04
  -3.4651999e-01   1.5562439e+01   3.0025178e+02   9.8618101e+04
  -3.5383318e-01   1.5537514e+01   3.0024047e+02   9.8606166e+04
  -3.9791164e-01   1.5531116e+01   3.0023316e+02   9.8603358e+04
  -4.4516184e-01   1.5543885e+01   3.0023382e+02   9.8609287e+04
  -4.8938402e-01   1.5528459e+01   3.0022342e+02   9.8602454e+04
  -5.4584672e-01   1.5529427e+01   3.0021957e+02   9.8602695e+04
  -5.8587349e-01   1.5509264e+01   3.0020820e+02   9.8594281e+04
  -6.4660193e-01   1.5509868e+01   3.0020471e+02   9.8594039e+04
  -6.8194789e-01   1.5490348e+01   3.0019451e+02   9.8586332e+04
  -6.5039587e-01   1.5467166e+01   3.0018731e+02   9.8577805e+04
  -6.7953856e-01   1.5445868e+01   3.0017765e+02   9.8569877e+04
  -7.5009573e-01   1.5449456e+01   3.0017478e+02   9.8571058e+04
  -7.8274159e-01   1.5428110e+01   3.0016522e+02   9.8563482e+04
  -8.5610234e-01   1.5426437e+01   3.0015985e+02   9.8562957e+04
  -8.7455511e-01   1.5399832e+01   3.0015008e+02   9.8553851e+04
  -9.1992348e-01   1.5385932e+01   3.0014270e+02   9.8549375e+04
  -9.6912305e-01   1.5384963e+01   3.0013881e+02   9.8549446e+04
  -9.9748794e-01   1.5404390e+01   3.0014205e+02   9.8556530e+04
  -1.0624466e+00   1.5387661e+01   3.0013185e+02   9.8551789e+04
  -1.0872264e+00   1.5354195e+01   3.0012092e+02   9.8540789e+04
  -1.1474608e+00   1.5333138e+01   3.0011051e+02   9.8535021e+04
  -1.1843777e+00   1.5348530e+01   3.0011103e+02   9.8541172e+04
  -1.2461167e+00   1.5331853e+01   3.0010147e+02   9.8537369e+04
  -1.2779244e+00   1.5296670e+01   3.0009052e+02   9.8526615e+04
  -1.3450750e+00   1.5288229e+01   3.0008262e+02   9.8526255e+04
  -1.3816168e+00   1.5255679e+01   3.0007238e+02   9.8517045e+04
  -1.4459565e+00   1.5253609e+01   3.0006621e+02   9.8519160e+04
  -1.4830317e+00   1.5223758e+01   3.0005686e+02   9.8511234e+04
  -1.5432102e+00   1.5223089e+01   3.0005148e+02   9.8514078e+04
  -1.5712110e+00   1.5249962e+01   3.0005466e+02   9.8524678e+04
  -1.6332373e+00   1.5235481e+01   3.0004664e+02   9.8523642e+04
  -1.6703987e+00   1.5250598e+01   3.0004720e+02   9.8531533e+04
  -1.7382447e+00   1.5225584e+01   3.0003700e+02   9.8527703e+04
  -1.7457848e+00   1.5186945e+01   3.0002829e+02   9.8514931e+04
  -1.7966600e+00   1.5158890e+01   3.0001926e+02   9.8509318e+04
  -1.8687441e+00   1.5154632e+01   3.0001408e+02   9.8513448e+04
  -1.8920518e+00   1.5179400e+01   3.0001816e+02   9.8523964e+04
  -2.2729919e+00   1.4975345e+01   2.9996202e+02   9.8493061e+04
  -2.2994432e+00   1.4935614e+01   2.9995352e+02   9.8483962e+04
  -2.3599666e+00   1.4908240e+01   2.9994469e+02   9.8483066e+04
  -2.4012457e+00   1.4917427e+01   2.9994300e+02   9.8491339e+04
  -2.4653016e+00   1.4887301e+01   2.9993291e+02   9.8490913e+04
  -2.4857706e+00   1.4850118e+01   2.9992543e+02   9.8482288e+04
  -2.5487733e+00   1.4819822e+01   2.9991536e+02   9.8482183e+04
  -2.5928808e+00   1.4825071e+01   2.9991205e+02   9.8490709e+04
  -2.6561376e+00   1.4789378e+01   2.9990095e+02   9.8489610e+04
  -2.6729285e+00   1.4750228e+01   2.9989404e+02   9.8479978e+04
  -2.7330580e+00   1.4710378e+01   2.9988303e+02   9.8477437e+04
  -2.7854057e+00   1.4706095e+01   2.9987722e+02   9.8484924e+04
  -2.8422798e+00   1.4660920e+01   2.9986605e+02   9.8480474e+04
  -2.9046275e+00   1.4642449e+01   2.9985758e+02   9.8485735e+04
  -2.9575600e+00   1.4591582e+01   2.9984660e+02   9.8479012e+04
  -3.0259829e+00   1.4563872e+01   2.9983678e+02   9.8482708e+04
  -3.0715532e+00   1.4515937e+01   2.9982745e+02   9.8475838e+04
  -3.1394282e+00   1.4486965e+01   2.9981798e+02   9.8479202e+04
  -3.1851881e+00   1.4439812e+01   2.9980927e+02   9.8472844e+04
  -3.2505641e+00   1.4412259e+01   2.9980066e+02   9.8476287e+04
  -3.3006750e+00   1.4364916e+01   2.9979209e+02   9.8470849e+04
  -3.3630338e+00   1.4347395e+01   2.9978512e+02   9.8476904e+04
  -3.4168390e+00   1.4304857e+01   2.9977713e+02   9.8473650e+04
  -3.4790216e+00   1.4286204e+01   2.9977081e+02   9.8479376e+04
  -3.5393205e+00   1.4235267e+01   2.9976220e+02   9.8474708e+04
  -3.6065303e+00   1.4207603e+01   2.9975561e+02   9.8478446e+04
  -3.6171537e+00   1.4226234e+01   2.9975721e+02   9.8486095e+04
  -4.0730397e+00   1.3916026e+01   2.9971433e+02   9.8472101e+04
  -4.1311818e+00   1.3884189e+01   2.9971143e+02   9.8472135e+04
  -4.1425144e+00   1.3853343e+01   2.9970819e+02   9.8466146e+04
  -4.2115514e+00   1.3818206e+01   2.9970537e+02   9.8466916e+04
  -4.2438815e+00   1.3779392e+01   2.9970218e+02   9.8462005e+04
  -4.3248087e+00   1.3746404e+01   2.9970052e+02   9.8464581e+04
  -4.3887563e+00   1.3700642e+01   2.9969789e+02   9.8462115e+04
  -4.3661320e+00   1.3684570e+01   2.9969604e+02   9.8456275e+04
  -4.4449820e+00   1.3633817e+01   2.9969394e+02   9.8454787e+04
  -4.4277671e+00   1.3616233e+01   2.9969274e+02   9.8449793e+04
  -4.5002685e+00   1.3564444e+01   2.9969176e+02   9.8447356e+04
  -4.5887943e+00   1.3531166e+01   2.9969262e+02   9.8449458e+04
  -4.6487204e+00   1.3479142e+01   2.9969345e+02   9.8445279e+04
  -4.7474953e+00   1.3443100e+01   2.9969610e+02   9.8447369e+04
  -4.8180526e+00   1.3387013e+01   2.9969904e+02   9.8443021e+04
  -4.9212123e+00   1.3351195e+01   2.9970259e+02   9.8445525e+04
  -5.0122200e+00   1.3289518e+01   2.9970812e+02   9.8441538e+04
  -5.1198009e+00   1.3249174e+01   2.9971172e+02   9.8444837e+04
  -5.2338347e+00   1.3181705e+01   2.9971974e+02   9.8441682e+04
  -5.3183831e+00   1.3147821e+01   2.9972087e+02   9.8446879e+04
  -5.4195207e+00   1.3091682e+01   2.9972728e+02   9.8446370e+04
  -5.4674339e+00   1.3055647e+01   2.9973593e+02   9.8439536e+04
  -5.5744232e+00   1.2999516e+01   2.9974298e+02   9.8439988e+04
  -5.6340755e+00   1.2957223e+01   2.9975286e+02   9.8433925e+04
  -5.5844623e+00   1.2960182e+01   2.9975472e+02   9.8427533e+04
  -5.6332273e+00   1.2909571e+01   2.9976329e+02   9.8422115e+04
  -5.7442257e+00   1.2863917e+01   2.9977205e+02   9.8422758e+04
  -5.7766165e+00   1.2820705e+01   2.9977948e+02   9.8417718e+04
  -5.8828555e+00   1.2774287e+01   2.9978887e+02   9.8417763e+04
  -5.8918510e+00   1.2737972e+01   2.9979468e+02   9.8412643e+04
  -5.9903875e+00   1.2689684e+01   2.9980455e+02   9.8411843e+04
  -6.0915075e+00   1.2667540e+01   2.9981001e+02   9.8415753e+04
  -6.1933444e+00   1.2608547e+01   2.9982181e+02   9.8413678e+04
  -6.2859927e+00   1.2572923e+01   2.9982802e+02   9.8416106e+04
  -6.3867358e+00   1.2506426e+01   2.9984197e+02   9.8412291e+04
  -6.4809772e+00   1.2462461e+01   2.9984965e+02   9.8413663e+04
  -6.5745559e+00   1.2393211e+01   2.9986468e+02   9.8408558e+04
  -6.6759602e+00   1.2341809e+01   2.9987398e+02   9.8409264e+04
  -6.7553933e+00   1.2274670e+01   2.9988824e+02   9.8403746e+04
  -6.8594830e+00   1.2216247e+01   2.9989914e+02   9.8403361e+04
  -6.9133316e+00   1.2149711e+01   2.9991183e+02   9.8396905e+04
  -7.0160638e+00   1.2087475e+01   2.9992332e+02   9.8395860e+04
  -7.0862013e+00   1.2011119e+01   2.9993571e+02   9.8390886e+04
  -7.0537163e+00   1.1987852e+01   2.9993689e+02   9.8386695e+04
  -7.1430460e+00   1.1897529e+01   2.9994995e+02   9.8382606e+04
  -7.0887479e+00   1.1880237e+01   2.9994849e+02   9.8378930e+04
  -7.1262229e+00   1.1808974e+01   2.9995594e+02   9.8375105e+04
  -7.2389744e+00   1.1742859e+01   2.9996710e+02   9.8374506e+04
  -7.2517056e+00   1.1677081e+01   2.9997172e+02   9.8370625e+04
  -7.3643576e+00   1.1598009e+01   2.9998287e+02   9.8369414e+04
  -7.3513548e+00   1.1528274e+01   2.9998487e+02   9.8364864e+04
  -7.4609532e+00   1.1433503e+01   2.9999538e+02   9.8362876e+04
  -7.4300582e+00   1.1361826e+01   2.9999504e+02   9.8357802e+04
  -7.5503885e+00   1.1255968e+01   3.0000564e+02   9.8355594e+04
  -7.5101712e+00   1.1189831e+01   3.0000549e+02   9.8350288e+04
  -7.5993868e+00   1.1079294e+01   3.0001511e+02   9.8346701e+04
  -7.7296933e+00   1.1025230e+01   3.0002384e+02   9.8348201e+04
  -7.7912609e+00   1.0912427e+01   3.0003177e+02   9.8343701e+04
  -7.9180581e+00   1.0873745e+01   3.0003838e+02   9.8346520e+04
  -7.9993556e+00   1.0785588e+01   3.0004501e+02   9.8344680e+04
  -7.9812651e+00   1.0708738e+01   3.0004829e+02   9.8339208e+04
  -8.1103931e+00   1.0624214e+01   3.0005510e+02   9.8340059e+04
  -8.1407058e+00   1.0527437e+01   3.0006028e+02   9.8335751e+04
  -8.2878245e+00   1.0448105e+01   3.0006421e+02   9.8338823e+04
  -8.3244678e+00   1.0339822e+01   3.0006855e+02   9.8334661e+04
  -8.4434419e+00   1.0257811e+01   3.0006599e+02   9.8338434e+04
  -8.4732752e+00   1.0136971e+01   3.0006867e+02   9.8333965e+04
  -8.5634745e+00   1.0027435e+01   3.0006244e+02   9.8336368e+04
  -8.6222991e+00   1.0040937e+01   3.0005415e+02   9.8343275e+04
  -8.6882980e+00   9.9116117e+00   3.0004776e+02   9.8343740e+04
  -8.7501378e+00   9.9079812e+00   3.0004183e+02   9.8349626e+04
  -8.8008889e+00   9.7539454e+00   3.0003491e+02   9.8348331e+04
  -8.8761758e+00   9.7373413e+00   3.0003169e+02   9.8353714e+04
  -8.9338443e+00   9.6040172e+00   3.0002448e+02   9.8354071e+04
  -8.9135278e+00   9.4744179e+00   3.0001767e+02   9.8349323e+04
  -8.9731041e+00   9.3443218e+00   3.0000854e+02   9.8350797e+04
  -9.0569683e+00   9.3484152e+00   3.0000998e+02   9.8356099e+04
  -9.1099623e+00   9.1960129e+00   3.0000013e+02   9.8356510e+04
  -9.2147822e+00   9.2217727e+00   3.0000988e+02   9.8361583e+04
  -9.2825383e+00   9.3741381e+00   3.0003089e+02   9.8366332e+04
  -9.4278742e+00   9.4006745e+00   3.0005007e+02   9.8372367e+04
  -9.4860724e+00   9.2982664e+00   3.0004686e+02   9.8373307e+04
  -9.6761412e+00   9.3251011e+00   3.0007376e+02   9.8380724e+04
  -9.7395629e+00   9.2129964e+00   3.0007045e+02   9.8381767e+04
  -9.9133373e+00   9.1727377e+00   3.0008942e+02   9.8387651e+04
  -1.0043148e+01   9.2441090e+00   3.0011449e+02   9.8393133e+04
  -1.0200681e+01   9.1423840e+00   3.0012521e+02   9.8397656e+04
  -1.0329149e+01   9.2180930e+00   3.0015058e+02   9.8403145e+04
  -1.0497994e+01   9.1685508e+00   3.0016813e+02   9.8408640e+04
  -1.0550035e+01   9.0527218e+00   3.0016287e+02   9.8409186e+04
  -1.0754568e+01   9.0399818e+00   3.0018854e+02   9.8416379e+04
  -1.0793293e+01   8.9039555e+00   3.0017891e+02   9.8416327e+04
  -1.3327337e+01   4.8140779e+00   2.9999814e+02   9.8479157e+04
  -1.3432700e+01   4.7473308e+00   3.0000296e+02   9.8483760e+04
  -1.3393883e+01   4.5331003e+00   2.9997406e+02   9.8483385e+04
  -1.3493658e+01   4.4665010e+00   2.9997841e+02   9.8488050e+04
  -1.3647885e+01   4.6061854e+00   3.0001244e+02   9.8493473e+04
  -1.3756842e+01   4.5344500e+00   3.0001773e+02   9.8498406e+04
  -1.3696792e+01   4.3280030e+00   2.9998771e+02   9.8497611e+04
  -1.3793297e+01   4.2594988e+00   2.9999234e+02   9.8502323e+04
  -1.3955085e+01   4.3687514e+00   3.0002455e+02   9.8508167e+04
  -1.4038555e+01   4.2761566e+00   3.0002557e+02   9.8512958e+04
  -1.4185921e+01   4.3332144e+00   3.0005105e+02   9.8519027e+04
  -1.4249447e+01   4.2201318e+00   3.0004793e+02   9.8523634e+04
  -1.4364747e+01   4.2470073e+00   3.0006650e+02   9.8528865e+04
  -1.4431393e+01   4.3848832e+00   3.0008985e+02   9.8530063e+04
  -1.4537178e+01   4.3943980e+00   3.0010561e+02   9.8535168e+04
  -1.4569065e+01   4.2747800e+00   3.0009801e+02   9.8538725e+04
  -1.4670888e+01   4.2749643e+00   3.0011265e+02   9.8544023e+04
  -1.4744987e+01   4.3826883e+00   3.0013417e+02   9.8546034e+04
  -1.4842793e+01   4.3742306e+00   3.0014764e+02   9.8551382e+04
  -1.4863751e+01   4.2699605e+00   3.0014044e+02   9.8554472e+04
  -1.4953864e+01   4.2881448e+00   3.0015570e+02   9.8559088e+04
  -1.4974472e+01   4.2248132e+00   3.0015261e+02   9.8561527e+04
  -1.5349972e+01   3.2792899e+00   3.0012250e+02   9.8610419e+04
  -1.5398542e+01   3.2799320e+00   3.0013060e+02   9.8613619e+04
  -1.5279135e+01   3.2315313e+00   3.0010643e+02   9.8607345e+04
  -1.5236057e+01   3.1735573e+00   3.0009402e+02   9.8606466e+04
  -1.5168654e+01   3.1725062e+00   3.0008290e+02   9.8602053e+04
  -1.5121599e+01   3.1158140e+00   3.0007000e+02   9.8600881e+04
  -1.5135681e+01   3.0392972e+00   3.0006522e+02   9.8604458e+04
  -1.5092450e+01   2.9700313e+00   3.0005180e+02   9.8604034e+04
  -1.5096666e+01   2.8827939e+00   3.0004447e+02   9.8607467e+04
  -1.5034969e+01   2.8095782e+00   3.0002773e+02   9.8606033e+04
  -1.5015102e+01   2.7123872e+00   3.0001564e+02   9.8608363e+04
  -1.4958947e+01   2.6601836e+00   3.0000184e+02   9.8606592e+04
  -1.4917075e+01   2.5802348e+00   2.9998790e+02   9.8606903e+04
  -1.4916556e+01   2.5260143e+00   2.9998293e+02   9.8609030e+04
  -1.4975637e+01   2.5140134e+00   2.9999133e+02   9.8613512e+04
  -1.4929426e+01   2.4196933e+00   2.9997549e+02   9.8614259e+04
  -1.4938603e+01   2.3572586e+00   2.9997143e+02   9.8617516e+04
  -1.5022375e+01   2.3639166e+00   2.9998556e+02   9.8622959e+04
  -1.5015685e+01   2.2646026e+00   2.9997575e+02   9.8626804e+04
  -1.5082538e+01   2.2172577e+00   2.9998262e+02   9.8633523e+04
  -1.5025645e+01   2.0931773e+00   2.9996256e+02   9.8635231e+04
  -1.5034109e+01   2.0180453e+00   2.9995756e+02   9.8639324e+04
  -1.5099432e+01   1.9908164e+00   2.9996602e+02   9.8645121e+04
  -1.5022018e+01   1.8704122e+00   2.9994324e+02   9.8645520e+04
  -1.4996809e+01   1.7704789e+00   2.9993093e+02   9.8648613e+04
  -1.5084857e+01   1.7534808e+00   2.9994385e+02   9.8655612e+04
  -1.5039114e+01   1.6150949e+00   2.9992509e+02   9.8659296e+04
  -1.5114419e+01   1.5739816e+00   2.9993413e+02   9.8666631e+04
  -1.5060096e+01   1.4308518e+00   2.9991366e+02   9.8670117e+04
  -1.4005731e+01  -9.4987190e-01   2.9954592e+02   9.8774298e+04
  -1.3926206e+01  -9.9388038e-01   2.9952477e+02   9.8774949e+04
  -1.3877934e+01  -1.0513057e+00   2.9951170e+02   9.8777379e+04
  -1.3899051e+01  -1.1008985e+00   2.9951689e+02   9.8781136e+04
  -1.3835269e+01  -1.1692724e+00   2.9949972e+02   9.8783968e+04
  -1.3829649e+01  -1.2336523e+00   2.9949799e+02   9.8787972e+04
  -1.3745687e+01  -1.2952035e+00   2.9947552e+02   9.8790081e+04
  -1.3711691e+01  -1.3644897e+00   2.9946625e+02   9.8793922e+04
  -1.3616290e+01  -1.4232775e+00   2.9944084e+02   9.8795799e+04
  -1.3596720e+01  -1.5008698e+00   2.9943521e+02   9.8800825e+04
  -1.3515928e+01  -1.5716452e+00   2.9941347e+02   9.8804231e+04
  -1.3543232e+01  -1.6385492e+00   2.9941985e+02   9.8810022e+04
  -1.3493489e+01  -1.6979897e+00   2.9940587e+02   9.8813891e+04
  -1.3560825e+01  -1.7346129e+00   2.9942245e+02   9.8818821e+04
  -1.3524693e+01  -1.7783044e+00   2.9941152e+02   9.8822480e+04
   3.5554806e+00   4.1674516e+00   3.0117214e+02   9.8460120e+04
   3.5716549e+00   4.2346909e+00   3.0117384e+02   9.8482406e+04
   3.5437136e+00   4.1363162e+00   3.0115464e+02   9.8427350e+04
   3.5551295e+00   4.2031278e+00   3.0114417e+02   9.8435698e+04
   4.0056974e+00   6.0721190e+00   3.0065197e+02   9.8439097e+04
   3.9962743e+00   6.0183233e+00   3.0062871e+02   9.8414924e+04
   4.0153922e+00   6.0654929e+00   3.0060567e+02   9.8404145e+04
   4.0472839e+00   6.1776264e+00   3.0060291e+02   9.8416611e+04
   4.0756864e+00   6.2458326e+00   3.0058162e+02   9.8408782e+04
   4.0701804e+00   6.1948599e+00   3.0056136e+02   9.8386667e+04
   4.0998732e+00   6.2722702e+00   3.0054550e+02   9.8383885e+04
   4.1383434e+00   6.4131087e+00   3.0055187e+02   9.8405921e+04
   4.1662678e+00   6.4866115e+00   3.0053859e+02   9.8404214e+04
   4.2078429e+00   6.6265695e+00   3.0054057e+02   9.8421991e+04
   4.2343090e+00   6.6932569e+00   3.0052535e+02   9.8417687e+04
   4.2742977e+00   6.8200179e+00   3.0052184e+02   9.8429198e+04
   4.2930316e+00   6.8617703e+00   3.0050377e+02   9.8419789e+04
   4.3263777e+00   6.9646610e+00   3.0049474e+02   9.8424180e+04
   4.3323169e+00   6.9671793e+00   3.0047458e+02   9.8408891e+04
   4.3546332e+00   7.0370725e+00   3.0046293e+02   9.8407664e+04
   4.3555765e+00   7.0274165e+00   3.0044172e+02   9.8390336e+04
   4.3803459e+00   7.1179103e+00   3.0043352e+02   9.8394175e+04
   4.3835347e+00   7.1272306e+00   3.0041550e+02   9.8381552e+04
   4.4075939e+00   7.2284265e+00   3.0041323e+02   9.8391209e+04
   4.4080680e+00   7.2379307e+00   3.0039637e+02   9.8379660e+04
   4.4298021e+00   7.3450791e+00   3.0039575e+02   9.8391380e+04
   4.4236336e+00   7.3407501e+00   3.0037635e+02   9.8376572e+04
   4.4346606e+00   7.4262610e+00   3.0037053e+02   9.8382252e+04
   4.4530637e+00   7.5180982e+00   3.0038533e+02   9.8403817e+04
   4.4616637e+00   7.6014813e+00   3.0038288e+02   9.8411746e+04
   4.4518210e+00   7.6127707e+00   3.0036851e+02   9.8402756e+04
   4.4598849e+00   7.7167748e+00   3.0037031e+02   9.8415038e+04
   4.4793140e+00   7.8003316e+00   3.0038664e+02   9.8435046e+04
   4.4876749e+00   7.9035479e+00   3.0038832e+02   9.8445710e+04
   4.4705915e+00   7.9207316e+00   3.0037363e+02   9.8437329e+04
   4.4817590e+00   8.0313924e+00   3.0038163e+02   9.8452634e+04
   4.4609122e+00   8.0394505e+00   3.0037067e+02   9.8446622e+04
