  -9.2768513e+00  -2.4467910e+00   3.0047831e+02   1.0043422e+05
  -9.3165139e+00  -2.4499940e+00   3.0049520e+02   1.0043374e+05
  -9.3358856e+00  -2.4465593e+00   3.0049602e+02   1.0043153e+05
  -9.3728544e+00  -2.4520494e+00   3.0051298e+02   1.0043122e+05
  -9.3941810e+00  -2.4595614e+00   3.0052977e+02   1.0043294e+05
  -9.4292830e+00  -2.4650806e+00   3.0054507e+02   1.0043230e+05
  -9.4555368e+00  -2.4728483e+00   3.0056323e+02   1.0043368e+05
  -9.4509408e+00  -2.4766389e+00   3.0056859e+02   1.0043580e+05
  -9.4869086e+00  -2.4858537e+00   3.0059068e+02   1.0043685e+05
  -9.4892689e+00  -2.4916199e+00   3.0059935e+02   1.0043881e+05
  -9.5343342e+00  -2.5012902e+00   3.0062481e+02   1.0043944e+05
  -9.5417325e+00  -2.5075742e+00   3.0063553e+02   1.0044121e+05
  -9.5933105e+00  -2.5175603e+00   3.0066387e+02   1.0044154e+05
  -9.5998738e+00  -2.5232868e+00   3.0067405e+02   1.0044322e+05
  -9.6405517e+00  -2.5325851e+00   3.0069941e+02   1.0044406e+05
  -9.6807776e+00  -2.5379940e+00   3.0071865e+02   1.0044330e+05
  -9.7127875e+00  -2.5470192e+00   3.0074269e+02   1.0044473e+05
  -9.7491605e+00  -2.5526608e+00   3.0076132e+02   1.0044405e+05
  -9.7824239e+00  -2.5609881e+00   3.0078638e+02   1.0044524e+05
  -9.8113378e+00  -2.5663418e+00   3.0080116e+02   1.0044427e+05
  -9.8444784e+00  -2.5745193e+00   3.0082594e+02   1.0044490e+05
  -9.8576958e+00  -2.5807848e+00   3.0083339e+02   1.0044410e+05
  -9.8825508e+00  -2.5888537e+00   3.0085490e+02   1.0044496e+05
  -9.9030333e+00  -2.5919502e+00   3.0087481e+02   1.0044606e+05
  -9.9214654e+00  -2.5993032e+00   3.0089435e+02   1.0044702e+05
  -9.9403043e+00  -2.6017035e+00   3.0091601e+02   1.0044814e+05
  -9.9500783e+00  -2.6067174e+00   3.0093239e+02   1.0044915e+05
  -9.9650619e+00  -2.6064515e+00   3.0095396e+02   1.0045014e+05
  -9.9696249e+00  -2.6083010e+00   3.0096863e+02   1.0045055e+05
  -9.9812455e+00  -2.6051440e+00   3.0098971e+02   1.0045136e+05
  -9.9866017e+00  -2.6056194e+00   3.0100357e+02   1.0045142e+05
  -9.9946049e+00  -2.6018203e+00   3.0102308e+02   1.0045223e+05
  -9.9952628e+00  -2.5972269e+00   3.0103070e+02   1.0045307e+05
  -9.9916665e+00  -2.5938114e+00   3.0102558e+02   1.0045372e+05
  -9.9906869e+00  -2.5881508e+00   3.0103769e+02   1.0045480e+05
  -9.9928349e+00  -2.5866611e+00   3.0105166e+02   1.0045500e+05
  -9.9979479e+00  -2.5918857e+00   3.0105047e+02   1.0045405e+05
  -1.0002717e+01  -2.5934894e+00   3.0105865e+02   1.0045377e+05
  -1.0003597e+01  -2.5892844e+00   3.0107409e+02   1.0045445e+05
  -9.9896222e+00  -2.5784949e+00   3.0108295e+02   1.0045620e+05
  -9.9852372e+00  -2.5740208e+00   3.0109835e+02   1.0045675e+05
  -9.9512909e+00  -2.5579418e+00   3.0110880e+02   1.0045903e+05
  -9.9421899e+00  -2.5528254e+00   3.0112492e+02   1.0045946e+05
  -9.9024165e+00  -2.5356463e+00   3.0113855e+02   1.0046160e+05
  -9.8759977e+00  -2.5221665e+00   3.0113873e+02   1.0046358e+05
  -9.8974662e+00  -2.5253576e+00   3.0112343e+02   1.0046378e+05
  -9.8368823e+00  -2.5047420e+00   3.0115671e+02   1.0046546e+05
  -9.8279829e+00  -2.4925000e+00   3.0115882e+02   1.0046729e+05
  -9.7870999e+00  -2.4752303e+00   3.0117582e+02   1.0046895e+05
  -9.7893163e+00  -2.4651413e+00   3.0117744e+02   1.0047076e+05
  -9.7539892e+00  -2.4474559e+00   3.0119145e+02   1.0047258e+05
  -9.7092040e+00  -2.4389481e+00   3.0120445e+02   1.0047254e+05
  -9.6687570e+00  -2.4201605e+00   3.0121781e+02   1.0047433e+05
  -9.6764702e+00  -2.4102027e+00   3.0121862e+02   1.0047616e+05
  -9.7240998e+00  -2.4141888e+00   3.0120856e+02   1.0047718e+05
  -9.7105128e+00  -2.3968759e+00   3.0121691e+02   1.0047955e+05
  -9.7419932e+00  -2.3931678e+00   3.0121277e+02   1.0048135e+05
  -9.7143287e+00  -2.3705131e+00   3.0122514e+02   1.0048389e+05
  -9.7484898e+00  -2.3654218e+00   3.0122082e+02   1.0048591e+05
  -9.7241285e+00  -2.3415612e+00   3.0123246e+02   1.0048852e+05
  -9.7631574e+00  -2.3373086e+00   3.0122641e+02   1.0049047e+05
  -9.7443300e+00  -2.3143539e+00   3.0123633e+02   1.0049288e+05
  -9.7779729e+00  -2.3078952e+00   3.0123112e+02   1.0049481e+05
  -9.7522125e+00  -2.2826578e+00   3.0124263e+02   1.0049704e+05
  -9.7761279e+00  -2.2712984e+00   3.0124014e+02   1.0049906e+05
  -9.7436478e+00  -2.2421429e+00   3.0125325e+02   1.0050128e+05
  -9.7703548e+00  -2.2299897e+00   3.0124999e+02   1.0050325e+05
  -9.7591599e+00  -2.2025059e+00   3.0125751e+02   1.0050558e+05
  -9.7158063e+00  -2.1823813e+00   3.0126977e+02   1.0050636e+05
  -9.6572649e+00  -2.1863365e+00   3.0127978e+02   1.0050465e+05
  -9.6070891e+00  -2.1636729e+00   3.0129174e+02   1.0050562e+05
  -9.6206584e+00  -2.1375997e+00   3.0129326e+02   1.0050816e+05
  -9.5718426e+00  -2.1161262e+00   3.0130366e+02   1.0050895e+05
  -9.5850884e+00  -2.0864970e+00   3.0130494e+02   1.0051130e+05
  -9.5358745e+00  -2.0638399e+00   3.0131495e+02   1.0051193e+05
  -9.5573967e+00  -2.0287817e+00   3.0131627e+02   1.0051410e+05
  -9.5046823e+00  -2.0052182e+00   3.0132622e+02   1.0051459e+05
  -9.5244169e+00  -1.9689736e+00   3.0132780e+02   1.0051648e+05
  -9.4685385e+00  -1.9449452e+00   3.0133742e+02   1.0051688e+05
  -9.4975112e+00  -1.9077913e+00   3.0133759e+02   1.0051877e+05
  -9.4458397e+00  -1.8809289e+00   3.0134631e+02   1.0051928e+05
  -9.4743251e+00  -1.8418341e+00   3.0134630e+02   1.0052115e+05
  -9.4147192e+00  -1.8133104e+00   3.0135547e+02   1.0052161e+05
  -9.4404249e+00  -1.7725554e+00   3.0135544e+02   1.0052348e+05
  -9.3797859e+00  -1.7442899e+00   3.0136410e+02   1.0052388e+05
  -9.4000223e+00  -1.7022650e+00   3.0136431e+02   1.0052575e+05
  -9.3373293e+00  -1.6748694e+00   3.0137263e+02   1.0052606e+05
  -9.3512256e+00  -1.6320331e+00   3.0137314e+02   1.0052792e+05
  -9.2865461e+00  -1.6058489e+00   3.0138115e+02   1.0052813e+05
  -9.2942441e+00  -1.5625545e+00   3.0138197e+02   1.0052997e+05
  -9.2287169e+00  -1.5378982e+00   3.0138960e+02   1.0053010e+05
  -9.2278205e+00  -1.4930381e+00   3.0139102e+02   1.0053195e+05
  -9.1630474e+00  -1.4701355e+00   3.0139813e+02   1.0053201e+05
  -9.1590485e+00  -1.4239754e+00   3.0139961e+02   1.0053394e+05
  -9.0991285e+00  -1.4042859e+00   3.0140587e+02   1.0053393e+05
  -9.0542401e+00  -1.3637039e+00   3.0141091e+02   1.0053508e+05
  -9.0663115e+00  -1.3392148e+00   3.0141016e+02   1.0053642e+05
  -8.9829051e+00  -1.3044965e+00   3.0141849e+02   1.0053677e+05
  -8.9927327e+00  -1.2807561e+00   3.0141791e+02   1.0053811e+05
  -9.0786744e+00  -1.2876960e+00   3.0140909e+02   1.0053937e+05
  -9.0893570e+00  -1.2604365e+00   3.0140807e+02   1.0054095e+05
  -9.0081691e+00  -1.2312532e+00   3.0141662e+02   1.0054105e+05
  -9.0197364e+00  -1.2054953e+00   3.0141562e+02   1.0054259e+05
  -9.1091886e+00  -1.2014171e+00   3.0140640e+02   1.0054429e+05
  -9.1157618e+00  -1.1719296e+00   3.0140605e+02   1.0054596e+05
  -9.0375761e+00  -1.1524237e+00   3.0141440e+02   1.0054573e+05
  -9.0388420e+00  -1.1271195e+00   3.0141473e+02   1.0054721e+05
  -9.1071783e+00  -1.1185363e+00   3.0140800e+02   1.0054889e+05
  -9.0903134e+00  -1.0953846e+00   3.0141061e+02   1.0055013e+05
  -9.1403498e+00  -1.0867790e+00   3.0140604e+02   1.0055162e+05
  -9.2124157e+00  -1.0980926e+00   3.0139783e+02   1.0055213e+05
  -9.2539305e+00  -1.0878424e+00   3.0139412e+02   1.0055363e+05
  -9.2212091e+00  -1.0688747e+00   3.0139918e+02   1.0055443e+05
  -9.2547106e+00  -1.0588390e+00   3.0139675e+02   1.0055586e+05
  -9.3183201e+00  -1.0656058e+00   3.0138936e+02   1.0055657e+05
  -9.3472859e+00  -1.0551902e+00   3.0138752e+02   1.0055799e+05
  -9.3167702e+00  -1.0401120e+00   3.0139266e+02   1.0055863e+05
  -9.3529285e+00  -1.0337039e+00   3.0138984e+02   1.0055993e+05
  -9.3343683e+00  -1.0229330e+00   3.0139331e+02   1.0056050e+05
  -9.3306110e+00  -8.9643581e-01   3.0141336e+02   1.0057407e+05
  -9.3084336e+00  -8.9017406e-01   3.0141642e+02   1.0057436e+05
  -9.2591006e+00  -8.8735863e-01   3.0142204e+02   1.0057358e+05
  -9.2343549e+00  -8.8208464e-01   3.0142517e+02   1.0057370e+05
  -9.2511726e+00  -8.7756768e-01   3.0142381e+02   1.0057469e+05
  -9.2101518e+00  -8.7135878e-01   3.0142870e+02   1.0057458e+05
  -9.1652511e+00  -8.7212879e-01   3.0143312e+02   1.0057343e+05
  -9.1220773e+00  -8.6710520e-01   3.0143779e+02   1.0057313e+05
  -9.0842940e+00  -8.6941111e-01   3.0144093e+02   1.0057196e+05
  -9.0423612e+00  -8.6441618e-01   3.0144527e+02   1.0057170e+05
  -9.0234442e+00  -8.5570592e-01   3.0144804e+02   1.0057249e+05
  -8.9723192e+00  -8.5056152e-01   3.0145310e+02   1.0057209e+05
  -8.9414580e+00  -8.4183367e-01   3.0145681e+02   1.0057268e+05
  -8.8912286e+00  -8.3812094e-01   3.0146156e+02   1.0057218e+05
  -8.8561984e+00  -8.2970680e-01   3.0146553e+02   1.0057272e+05
  -8.8786286e+00  -8.2433033e-01   3.0146404e+02   1.0057398e+05
  -8.8475391e+00  -8.1549282e-01   3.0146747e+02   1.0057473e+05
  -8.8695135e+00  -8.0854968e-01   3.0146565e+02   1.0057629e+05
  -8.8220273e+00  -7.9820552e-01   3.0147018e+02   1.0057704e+05
  -8.8249929e+00  -7.8947621e-01   3.0146932e+02   1.0057858e+05
  -8.7628813e+00  -7.7948396e-01   3.0147464e+02   1.0057914e+05
  -8.7651908e+00  -7.7159310e-01   3.0147277e+02   1.0058059e+05
  -8.7083024e+00  -7.6349286e-01   3.0147701e+02   1.0058108e+05
  -8.7161162e+00  -7.5654494e-01   3.0147340e+02   1.0058246e+05
  -8.6575174e+00  -7.4924892e-01   3.0147711e+02   1.0058290e+05
  -7.1932327e+00  -7.0974887e-01   3.0141872e+02   1.0058878e+05
  -7.1289727e+00  -7.1073950e-01   3.0141803e+02   1.0058887e+05
  -7.0912887e+00  -7.1419880e-01   3.0141087e+02   1.0058875e+05
  -7.0328097e+00  -7.1549705e-01   3.0140956e+02   1.0058882e+05
  -6.9989591e+00  -7.1931189e-01   3.0140184e+02   1.0058868e+05
  -6.9314388e+00  -7.2058907e-01   3.0140103e+02   1.0058881e+05
  -6.8880930e+00  -7.2394719e-01   3.0139485e+02   1.0058875e+05
  -6.8171959e+00  -7.2483206e-01   3.0139514e+02   1.0058896e+05
  -6.7786932e+00  -7.2834899e-01   3.0138847e+02   1.0058893e+05
  -6.7132726e+00  -7.2983009e-01   3.0138720e+02   1.0058913e+05
  -6.6924892e+00  -7.3422758e-01   3.0137773e+02   1.0058906e+05
  -6.6393830e+00  -7.3595359e-01   3.0137513e+02   1.0058930e+05
  -6.6385334e+00  -7.4017511e-01   3.0136472e+02   1.0058926e+05
  -6.5954849e+00  -7.4134300e-01   3.0136231e+02   1.0058960e+05
  -5.2775776e+00  -4.4136928e+00   3.0034755e+02   9.9807175e+04
  -5.2621042e+00  -4.3811726e+00   3.0032588e+02   9.9792558e+04
  -5.3200687e+00  -4.3937790e+00   3.0032361e+02   9.9797355e+04
  -5.2455279e+00  -4.3354434e+00   3.0029456e+02   9.9771231e+04
  -5.2475313e+00  -4.3136786e+00   3.0027839e+02   9.9760822e+04
  -5.3443936e+00  -4.3547950e+00   3.0028995e+02   9.9778109e+04
  -7.2989120e+00  -4.9862266e+00   3.0032750e+02   9.9847281e+04
  -7.2263593e+00  -4.9223201e+00   3.0031921e+02   9.9830509e+04
  -7.3086314e+00  -4.9551948e+00   3.0031758e+02   9.9830623e+04
  -7.2935708e+00  -4.9285899e+00   3.0031099e+02   9.9819214e+04
  -7.4319600e+00  -5.0015451e+00   3.0031167e+02   9.9826144e+04
  -7.4117540e+00  -4.9725962e+00   3.0030465e+02   9.9813831e+04
  -7.5029510e+00  -5.0151129e+00   3.0030260e+02   9.9814400e+04
  -7.6500499e+00  -5.1055320e+00   3.0030754e+02   9.9828983e+04
  -7.7266251e+00  -5.1346951e+00   3.0030349e+02   9.9825430e+04
  -7.8691802e+00  -5.2173748e+00   3.0030666e+02   9.9836736e+04
  -7.9284590e+00  -5.2342152e+00   3.0030236e+02   9.9831280e+04
  -8.0459773e+00  -5.2962813e+00   3.0030404e+02   9.9838143e+04
  -8.0672830e+00  -5.2875820e+00   3.0029898e+02   9.9828596e+04
  -8.1588065e+00  -5.3324722e+00   3.0030085e+02   9.9833583e+04
  -8.1871953e+00  -5.3301854e+00   3.0029830e+02   9.9827362e+04
  -8.1340368e+00  -5.2871249e+00   3.0029307e+02   9.9815298e+04
  -8.1673133e+00  -5.2885442e+00   3.0029193e+02   9.9810677e+04
  -8.2598894e+00  -5.3375693e+00   3.0029759e+02   9.9820561e+04
  -8.2708161e+00  -5.3264876e+00   3.0029691e+02   9.9815002e+04
  -8.3619789e+00  -5.3738011e+00   3.0030482e+02   9.9826899e+04
  -8.4449341e+00  -5.4341285e+00   3.0031338e+02   9.9844757e+04
  -8.3562896e+00  -5.3512966e+00   3.0030449e+02   9.9819797e+04
  -8.4485317e+00  -5.4006952e+00   3.0031567e+02   9.9835707e+04
  -8.4542992e+00  -5.3891153e+00   3.0031816e+02   9.9833450e+04
  -8.5494070e+00  -5.4404118e+00   3.0032939e+02   9.9850070e+04
  -8.5393192e+00  -5.4177449e+00   3.0033131e+02   9.9845218e+04
  -8.6052502e+00  -5.4476198e+00   3.0034123e+02   9.9857061e+04
  -8.6886553e+00  -5.5033610e+00   3.0034840e+02   9.9873241e+04
  -8.7562689e+00  -5.5354369e+00   3.0035571e+02   9.9884551e+04
  -8.7411724e+00  -5.5115237e+00   3.0035714e+02   9.9880115e+04
  -8.8299686e+00  -5.5594089e+00   3.0036512e+02   9.9895163e+04
  -8.8150277e+00  -5.5363561e+00   3.0036934e+02   9.9892144e+04
  -8.8847098e+00  -5.5722646e+00   3.0037760e+02   9.9904894e+04
  -8.9864800e+00  -5.6391867e+00   3.0038090e+02   9.9921802e+04
  -9.0201363e+00  -5.6475014e+00   3.0039082e+02   9.9929527e+04
  -9.1104532e+00  -5.7053941e+00   3.0039361e+02   9.9944152e+04
  -9.1247588e+00  -5.7020535e+00   3.0040489e+02   9.9950357e+04
  -9.2193213e+00  -5.7649923e+00   3.0040505e+02   9.9964578e+04
  -9.2531754e+00  -5.7786974e+00   3.0041403e+02   9.9973354e+04
  -9.1977836e+00  -5.7315755e+00   3.0042638e+02   9.9970597e+04
  -9.2494755e+00  -5.7595347e+00   3.0043470e+02   9.9982330e+04
  -9.3424258e+00  -5.8246444e+00   3.0042968e+02   9.9993881e+04
  -9.3916184e+00  -5.8521969e+00   3.0043617e+02   1.0000444e+05
  -9.3464873e+00  -5.8136254e+00   3.0044904e+02   1.0000415e+05
  -9.4018751e+00  -5.8463721e+00   3.0045460e+02   1.0001544e+05
  -9.5093267e+00  -5.9249355e+00   3.0044224e+02   1.0002521e+05
  -9.5680522e+00  -5.9623006e+00   3.0044343e+02   1.0003464e+05
  -9.5291469e+00  -5.9266223e+00   3.0045881e+02   1.0003701e+05
  -9.5911982e+00  -5.9664882e+00   3.0045907e+02   1.0004655e+05
  -9.6839705e+00  -6.0354355e+00   3.0044570e+02   1.0005322e+05
  -9.7345786e+00  -6.0657645e+00   3.0044824e+02   1.0006218e+05
  -9.8229949e+00  -6.1296595e+00   3.0043777e+02   1.0006958e+05
  -9.8556613e+00  -6.1443156e+00   3.0044444e+02   1.0007808e+05
  -9.9260784e+00  -6.1923163e+00   3.0043872e+02   1.0008526e+05
  -9.9408752e+00  -6.1907599e+00   3.0044747e+02   1.0009193e+05
  -9.9967138e+00  -6.2274644e+00   3.0044348e+02   1.0009686e+05
  -1.0010133e+01  -6.2264661e+00   3.0045182e+02   1.0009984e+05
  -9.9639903e+00  -6.1852010e+00   3.0046563e+02   1.0009797e+05
  -9.9873599e+00  -6.1919411e+00   3.0047288e+02   1.0010084e+05
  -9.9335314e+00  -6.1446690e+00   3.0048861e+02   1.0009838e+05
  -9.9542593e+00  -6.1480344e+00   3.0049753e+02   1.0010242e+05
  -9.8922158e+00  -6.0946431e+00   3.0051473e+02   1.0009947e+05
  -9.8968620e+00  -6.0848613e+00   3.0052700e+02   1.0010395e+05
  -9.8254485e+00  -6.0252334e+00   3.0054504e+02   1.0009993e+05
  -9.8088100e+00  -6.0000711e+00   3.0056025e+02   1.0010223e+05
  -9.7290252e+00  -5.9354799e+00   3.0057825e+02   1.0009707e+05
  -9.6907148e+00  -5.8956118e+00   3.0059530e+02   1.0009689e+05
  -9.5984548e+00  -5.8237551e+00   3.0061301e+02   1.0008998e+05
  -9.5510822e+00  -5.7785068e+00   3.0062964e+02   1.0008852e+05
  -9.4530038e+00  -5.7038758e+00   3.0064645e+02   1.0008032e+05
  -9.4053197e+00  -5.6585484e+00   3.0066221e+02   1.0007861e+05
  -9.3044295e+00  -5.5827775e+00   3.0067837e+02   1.0006943e+05
  -9.2589747e+00  -5.5391041e+00   3.0069289e+02   1.0006764e+05
  -9.1645276e+00  -5.4682052e+00   3.0070758e+02   1.0005920e+05
  -9.1186085e+00  -5.4244067e+00   3.0072111e+02   1.0005691e+05
  -9.0270638e+00  -5.3574713e+00   3.0073363e+02   1.0004896e+05
  -8.9769264e+00  -5.3118504e+00   3.0074608e+02   1.0004583e+05
  -8.8862527e+00  -5.2462033e+00   3.0075775e+02   1.0003851e+05
  -8.8430531e+00  -5.2026078e+00   3.0077017e+02   1.0003592e+05
  -8.8860672e+00  -5.2228203e+00   3.0077051e+02   1.0004047e+05
  -8.8487638e+00  -5.1808545e+00   3.0078204e+02   1.0003862e+05
  -8.7716540e+00  -5.1191614e+00   3.0079348e+02   1.0003211e+05
  -8.7314137e+00  -5.0716482e+00   3.0080440e+02   1.0002969e+05
  -8.7719149e+00  -5.0898138e+00   3.0080323e+02   1.0003447e+05
  -8.7337564e+00  -5.0413621e+00   3.0081171e+02   1.0003204e+05
  -8.7777685e+00  -5.0623814e+00   3.0080927e+02   1.0003780e+05
  -8.7775015e+00  -5.0400461e+00   3.0081137e+02   1.0003929e+05
  -8.7391442e+00  -4.9986975e+00   3.0081460e+02   1.0003512e+05
  -8.7608878e+00  -4.9902236e+00   3.0081164e+02   1.0003819e+05
  -8.8208609e+00  -5.0226615e+00   3.0080275e+02   1.0004517e+05
  -8.8292544e+00  -5.0014095e+00   3.0079815e+02   1.0004545e+05
  -8.7686632e+00  -4.9438500e+00   3.0080616e+02   1.0003807e+05
  -8.7653749e+00  -4.9145746e+00   3.0080375e+02   1.0003650e+05
  -8.8352284e+00  -4.9533901e+00   3.0079024e+02   1.0004362e+05
  -8.8363180e+00  -4.9262129e+00   3.0078637e+02   1.0004201e+05
  -8.9170987e+00  -4.9769205e+00   3.0076692e+02   1.0004945e+05
  -8.9295917e+00  -4.9591629e+00   3.0075999e+02   1.0004866e+05
  -9.0118039e+00  -5.0105010e+00   3.0073578e+02   1.0005513e+05
  -9.0174967e+00  -4.9806790e+00   3.0072954e+02   1.0005291e+05
  -9.0940629e+00  -5.0224260e+00   3.0070339e+02   1.0005771e+05
  -9.1030909e+00  -4.9930349e+00   3.0069630e+02   1.0005549e+05
  -9.1866473e+00  -5.0406359e+00   3.0066584e+02   1.0006035e+05
  -9.1910529e+00  -5.0038662e+00   3.0066082e+02   1.0005756e+05
  -9.2681140e+00  -5.0440459e+00   3.0063147e+02   1.0006160e+05
  -9.2745426e+00  -5.0060099e+00   3.0062688e+02   1.0005908e+05
  -9.3551494e+00  -5.0476508e+00   3.0059642e+02   1.0006366e+05
  -9.3677566e+00  -5.0133656e+00   3.0059159e+02   1.0006228e+05
  -9.4409977e+00  -5.0482734e+00   3.0056617e+02   1.0006763e+05
  -9.4440808e+00  -5.0048660e+00   3.0056854e+02   1.0006703e+05
  -9.4984453e+00  -5.0244150e+00   3.0055518e+02   1.0007336e+05
  -9.4957588e+00  -4.9764620e+00   3.0056032e+02   1.0007186e+05
  -9.5525140e+00  -4.9919571e+00   3.0054141e+02   1.0007433e+05
  -9.5417606e+00  -4.9359406e+00   3.0054702e+02   1.0007031e+05
  -9.5936740e+00  -4.9419676e+00   3.0052729e+02   1.0007019e+05
  -9.5812608e+00  -4.8823305e+00   3.0053246e+02   1.0006538e+05
  -9.6390556e+00  -4.8939976e+00   3.0050912e+02   1.0006497e+05
  -9.7076534e+00  -4.9608777e+00   3.0048042e+02   1.0006869e+05
  -9.7597062e+00  -4.9654328e+00   3.0045814e+02   1.0006745e+05
  -9.7325293e+00  -4.9019964e+00   3.0046992e+02   1.0006324e+05
  -9.7767771e+00  -4.9013460e+00   3.0045107e+02   1.0006242e+05
  -9.7515729e+00  -4.8423905e+00   3.0046200e+02   1.0005950e+05
  -9.8040409e+00  -4.8529341e+00   3.0044015e+02   1.0006058e+05
  -9.8750975e+00  -4.9171173e+00   3.0040902e+02   1.0006324e+05
  -9.9258789e+00  -4.9307231e+00   3.0038728e+02   1.0006495e+05
  -9.9930113e+00  -4.9965136e+00   3.0035655e+02   1.0006754e+05
  -1.0048559e+01  -5.0238788e+00   3.0033183e+02   1.0007001e+05
  -1.0056524e+01  -4.9991124e+00   3.0032794e+02   1.0007011e+05
  -1.0119551e+01  -5.0353987e+00   3.0029846e+02   1.0007297e+05
  -1.0163345e+01  -5.0860661e+00   3.0027915e+02   1.0007592e+05
  -1.0211724e+01  -5.1066132e+00   3.0025699e+02   1.0007906e+05
  -1.0250079e+01  -5.1523211e+00   3.0024123e+02   1.0008300e+05
  -1.0286453e+01  -5.1611299e+00   3.0022835e+02   1.0008774e+05
  -1.0281258e+01  -5.1247235e+00   3.0023314e+02   1.0008751e+05
  -1.0311886e+01  -5.1245013e+00   3.0022800e+02   1.0009025e+05
  -1.0354068e+01  -5.1642995e+00   3.0021649e+02   1.0009510e+05
  -1.0380327e+01  -5.1585187e+00   3.0021337e+02   1.0009771e+05
  -1.0405068e+01  -5.1885438e+00   3.0020796e+02   1.0010688e+05
  -1.0420299e+01  -5.1742381e+00   3.0020911e+02   1.0011035e+05
  -1.0427040e+01  -5.1958104e+00   3.0021054e+02   1.0012282e+05
  -1.0436297e+01  -5.1779317e+00   3.0021415e+02   1.0012640e+05
  -1.0429963e+01  -5.1922498e+00   3.0022064e+02   1.0014071e+05
  -1.0436938e+01  -5.1701796e+00   3.0022589e+02   1.0014389e+05
  -1.0421948e+01  -5.1781939e+00   3.0023594e+02   1.0015895e+05
  -1.0428922e+01  -5.1526923e+00   3.0024186e+02   1.0016114e+05
  -1.0409529e+01  -5.1554013e+00   3.0025376e+02   1.0017578e+05
  -1.0418995e+01  -5.1264394e+00   3.0025926e+02   1.0017620e+05
  -1.0399060e+01  -5.1246009e+00   3.0027141e+02   1.0018946e+05
  -1.0412592e+01  -5.0930174e+00   3.0027540e+02   1.0018759e+05
  -1.0395017e+01  -5.0882841e+00   3.0028606e+02   1.0019864e+05
  -1.0413177e+01  -5.0551488e+00   3.0028765e+02   1.0019425e+05
  -1.0400174e+01  -5.0486934e+00   3.0029533e+02   1.0020251e+05
  -1.0423689e+01  -5.0142385e+00   3.0029376e+02   1.0019524e+05
  -1.0417102e+01  -5.0068696e+00   3.0029712e+02   1.0020011e+05
  -1.0437766e+01  -4.9737483e+00   3.0029519e+02   1.0019290e+05
  -1.0419591e+01  -4.9656013e+00   3.0030250e+02   1.0020089e+05
  -1.0434812e+01  -4.9320985e+00   3.0030237e+02   1.0019475e+05
  -1.0405647e+01  -4.9255197e+00   3.0031330e+02   1.0020611e+05
  -1.0400458e+01  -4.9009405e+00   3.0031860e+02   1.0020744e+05
  -1.0346081e+01  -4.9056758e+00   3.0033653e+02   1.0022781e+05
  -1.0324701e+01  -4.8874469e+00   3.0034632e+02   1.0023490e+05
  -1.0358572e+01  -4.8627503e+00   3.0033796e+02   1.0022149e+05
  -1.0337410e+01  -4.8438472e+00   3.0034741e+02   1.0022823e+05
  -1.0364607e+01  -4.8189826e+00   3.0034093e+02   1.0021677e+05
  -1.0339559e+01  -4.7986484e+00   3.0035138e+02   1.0022457e+05
  -1.0294134e+01  -4.8020945e+00   3.0036627e+02   1.0024120e+05
  -1.0273159e+01  -4.7808874e+00   3.0037499e+02   1.0024710e+05
  -1.0229665e+01  -4.7806836e+00   3.0038937e+02   1.0026235e+05
  -1.0217333e+01  -4.7565291e+00   3.0039484e+02   1.0026467e+05
  -1.0179734e+01  -4.7517173e+00   3.0040728e+02   1.0027718e+05
  -1.0168971e+01  -4.7261964e+00   3.0041133e+02   1.0027822e+05
  -1.0122342e+01  -4.7287898e+00   3.0042607e+02   1.0029393e+05
  -1.0099848e+01  -4.7086435e+00   3.0043259e+02   1.0029797e+05
  -1.0053808e+01  -4.7100628e+00   3.0044692e+02   1.0031270e+05
  -1.0026675e+01  -4.7307778e+00   3.0045623e+02   1.0032476e+05
  -9.9802643e+00  -4.7196053e+00   3.0047028e+02   1.0033715e+05
  -9.9506564e+00  -4.7354097e+00   3.0048042e+02   1.0034903e+05
  -9.9054080e+00  -4.7186535e+00   3.0049371e+02   1.0035960e+05
  -9.8914292e+00  -4.6879184e+00   3.0049572e+02   1.0035757e+05
  -9.8501537e+00  -4.6674244e+00   3.0050682e+02   1.0036550e+05
  -9.8402243e+00  -4.6368908e+00   3.0050692e+02   1.0036176e+05
  -9.8055968e+00  -4.6139591e+00   3.0051563e+02   1.0036737e+05
  -9.7856089e+00  -4.6203155e+00   3.0052319e+02   1.0037550e+05
  -9.7720523e+00  -4.5960495e+00   3.0052643e+02   1.0037646e+05
  -9.7679687e+00  -4.6045301e+00   3.0053084e+02   1.0038171e+05
  -9.7632795e+00  -4.5923826e+00   3.0053569e+02   1.0038413e+05
  -9.7624478e+00  -4.5706772e+00   3.0053603e+02   1.0038157e+05
  -9.7571258e+00  -4.5668918e+00   3.0054384e+02   1.0038642e+05
  -9.7573100e+00  -4.5433288e+00   3.0054347e+02   1.0038298e+05
  -9.7531942e+00  -4.5364339e+00   3.0055061e+02   1.0038657e+05
  -9.7541695e+00  -4.5119430e+00   3.0054949e+02   1.0038250e+05
  -9.7502469e+00  -4.5040747e+00   3.0055745e+02   1.0038626e+05
  -9.7518232e+00  -4.4801420e+00   3.0055558e+02   1.0038184e+05
  -9.7500285e+00  -4.4649099e+00   3.0056057e+02   1.0038273e+05
  -9.7466441e+00  -4.4695812e+00   3.0056810e+02   1.0038769e+05
