  -1.1316139e+01  -3.0297425e+00   3.0104892e+02   1.0028984e+05
  -1.1326050e+01  -2.9853337e+00   3.0105405e+02   1.0029174e+05
  -1.1264990e+01  -2.9631943e+00   3.0104056e+02   1.0029369e+05
  -1.1283053e+01  -2.9168463e+00   3.0104886e+02   1.0029550e+05
  -1.1237753e+01  -2.8837582e+00   3.0104131e+02   1.0029776e+05
  -1.1274401e+01  -2.8365436e+00   3.0105541e+02   1.0029927e+05
  -1.1257651e+01  -2.7933662e+00   3.0105764e+02   1.0030159e+05
  -1.1201568e+01  -2.7923442e+00   3.0104498e+02   1.0030266e+05
  -1.1186741e+01  -2.7491475e+00   3.0104935e+02   1.0030509e+05
  -1.1220829e+01  -2.7042089e+00   3.0106681e+02   1.0030692e+05
  -1.1184251e+01  -2.6699705e+00   3.0106818e+02   1.0030974e+05
  -1.1121549e+01  -2.6825180e+00   3.0105094e+02   1.0031015e+05
  -1.1077271e+01  -2.6584803e+00   3.0104926e+02   1.0031271e+05
  -1.1092339e+01  -2.6218683e+00   3.0106748e+02   1.0031520e+05
  -1.1040984e+01  -2.6043016e+00   3.0106670e+02   1.0031764e+05
  -1.0977840e+01  -2.6200294e+00   3.0104641e+02   1.0031778e+05
  -1.0937832e+01  -2.5929436e+00   3.0105443e+02   1.0032074e+05
  -1.0880904e+01  -2.6030448e+00   3.0103790e+02   1.0032115e+05
  -1.0838871e+01  -2.5786100e+00   3.0104603e+02   1.0032398e+05
  -1.0845400e+01  -2.5411565e+00   3.0107392e+02   1.0032686e+05
  -1.0786799e+01  -2.5242177e+00   3.0107752e+02   1.0032955e+05
  -1.0779524e+01  -2.4906662e+00   3.0110411e+02   1.0033253e+05
  -1.0713572e+01  -2.4825697e+00   3.0110123e+02   1.0033473e+05
  -1.0694001e+01  -2.4561775e+00   3.0112214e+02   1.0033751e+05
  -1.0742075e+01  -2.4314286e+00   3.0115148e+02   1.0033859e+05
  -1.0712588e+01  -2.4062105e+00   3.0117102e+02   1.0034164e+05
  -1.0756452e+01  -2.3797441e+00   3.0119999e+02   1.0034313e+05
  -1.0716094e+01  -2.3572526e+00   3.0121516e+02   1.0034648e+05
  -1.0749888e+01  -2.3295974e+00   3.0124081e+02   1.0034896e+05
  -1.0696701e+01  -2.3103302e+00   3.0125306e+02   1.0035268e+05
  -1.0726787e+01  -2.2798004e+00   3.0128357e+02   1.0035599e+05
  -1.0663859e+01  -2.2666924e+00   3.0128928e+02   1.0035928e+05
  -1.0683435e+01  -2.2410909e+00   3.0131287e+02   1.0036221e+05
  -1.0603840e+01  -2.2362740e+00   3.0130735e+02   1.0036481e+05
  -1.0617758e+01  -2.2172966e+00   3.0132413e+02   1.0036704e+05
  -1.0559060e+01  -2.2114518e+00   3.0132250e+02   1.0036944e+05
  -1.0477397e+01  -2.2220648e+00   3.0130498e+02   1.0037024e+05
  -1.0436053e+01  -2.2134458e+00   3.0130826e+02   1.0037281e+05
  -1.0349140e+01  -2.2257991e+00   3.0128884e+02   1.0037368e+05
  -1.0301286e+01  -2.2225352e+00   3.0128762e+02   1.0037591e+05
  -1.0210707e+01  -2.2368929e+00   3.0126581e+02   1.0037676e+05
  -1.0153914e+01  -2.2378326e+00   3.0126047e+02   1.0037888e+05
  -1.0062591e+01  -2.2529792e+00   3.0123692e+02   1.0037980e+05
  -9.9997434e+00  -2.2565567e+00   3.0122857e+02   1.0038194e+05
  -9.9067128e+00  -2.2717010e+00   3.0120180e+02   1.0038313e+05
  -9.8385246e+00  -2.2768641e+00   3.0119029e+02   1.0038545e+05
  -9.7406697e+00  -2.2925450e+00   3.0115903e+02   1.0038694e+05
  -9.6695320e+00  -2.2988003e+00   3.0114547e+02   1.0038939e+05
  -9.5767346e+00  -2.3139018e+00   3.0111403e+02   1.0039090e+05
  -9.5035789e+00  -2.3209978e+00   3.0109897e+02   1.0039344e+05
  -9.4177052e+00  -2.3361524e+00   3.0106719e+02   1.0039468e+05
  -9.3402588e+00  -2.3446515e+00   3.0104939e+02   1.0039725e+05
  -9.2611129e+00  -2.3595645e+00   3.0101889e+02   1.0039831e+05
  -9.1832609e+00  -2.3679876e+00   3.0100164e+02   1.0040107e+05
  -9.1967337e+00  -2.3582802e+00   3.0101931e+02   1.0040272e+05
  -9.1335911e+00  -2.3628022e+00   3.0100726e+02   1.0040549e+05
  -9.1597345e+00  -2.3495974e+00   3.0103043e+02   1.0040744e+05
  -9.0948726e+00  -2.3547492e+00   3.0101881e+02   1.0041066e+05
  -9.0937934e+00  -2.3469414e+00   3.0103533e+02   1.0041387e+05
  -9.1587284e+00  -2.3338508e+00   3.0106375e+02   1.0041373e+05
  -9.1235365e+00  -2.3319154e+00   3.0107058e+02   1.0041826e+05
  -9.1806796e+00  -2.3201337e+00   3.0109648e+02   1.0041842e+05
  -9.1391739e+00  -2.3190495e+00   3.0110044e+02   1.0042330e+05
  -9.0451417e+00  -2.3298212e+00   3.0108027e+02   1.0042791e+05
  -9.0130459e+00  -2.3273258e+00   3.0108501e+02   1.0043245e+05
  -9.0695326e+00  -2.3131244e+00   3.0110641e+02   1.0043241e+05
  -9.0590895e+00  -2.3059715e+00   3.0111801e+02   1.0043684e+05
  -8.9798544e+00  -2.3151315e+00   3.0110117e+02   1.0044090e+05
  -8.9786151e+00  -2.3066597e+00   3.0111673e+02   1.0044530e+05
  -8.8951031e+00  -2.3170841e+00   3.0109772e+02   1.0044923e+05
  -8.8960140e+00  -2.3082468e+00   3.0111427e+02   1.0045347e+05
  -8.8237888e+00  -2.3171193e+00   3.0109817e+02   1.0045688e+05
  -8.7447134e+00  -2.3360771e+00   3.0106496e+02   1.0045645e+05
  -8.6863211e+00  -2.3426648e+00   3.0105451e+02   1.0045966e+05
  -8.6878512e+00  -2.3340298e+00   3.0106867e+02   1.0046317e+05
  -8.6190491e+00  -2.3438768e+00   3.0105260e+02   1.0046577e+05
  -8.5918231e+00  -2.3423583e+00   3.0105332e+02   1.0046845e+05
  -8.5212101e+00  -2.3544472e+00   3.0103596e+02   1.0047047e+05
  -8.5108300e+00  -2.3501635e+00   3.0104056e+02   1.0047252e+05
  -8.4717149e+00  -2.3549885e+00   3.0103412e+02   1.0047426e+05
  -8.4749350e+00  -2.3462821e+00   3.0104359e+02   1.0047621e+05
  -8.4289491e+00  -2.3529029e+00   3.0103488e+02   1.0047801e+05
  -8.4101550e+00  -2.3499944e+00   3.0103675e+02   1.0047997e+05
  -8.3679263e+00  -2.3577402e+00   3.0102955e+02   1.0048147e+05
  -8.3452022e+00  -2.3549396e+00   3.0103067e+02   1.0048359e+05
  -8.3179687e+00  -2.3608386e+00   3.0103062e+02   1.0048489e+05
  -8.2964476e+00  -2.3584051e+00   3.0103195e+02   1.0048685e+05
  -8.2959752e+00  -2.3498798e+00   3.0103158e+02   1.0048762e+05
  -8.2702503e+00  -2.3474013e+00   3.0103175e+02   1.0048960e+05
  -8.2708240e+00  -2.3388345e+00   3.0103438e+02   1.0049029e+05
  -8.2385164e+00  -2.3364592e+00   3.0103284e+02   1.0049246e+05
  -8.2189472e+00  -2.3431417e+00   3.0103252e+02   1.0049350e+05
  -8.1942156e+00  -2.3413417e+00   3.0103352e+02   1.0049547e+05
  -8.1757336e+00  -2.3316373e+00   3.0103103e+02   1.0049692e+05
  -8.1461050e+00  -2.3293881e+00   3.0103126e+02   1.0049921e+05
  -8.1422424e+00  -2.3373384e+00   3.0103681e+02   1.0049977e+05
  -8.1147116e+00  -2.3350347e+00   3.0103876e+02   1.0050227e+05
  -8.1180332e+00  -2.3432972e+00   3.0104940e+02   1.0050260e+05
  -8.0951076e+00  -2.3403515e+00   3.0105257e+02   1.0050545e+05
  -8.0683322e+00  -2.3290825e+00   3.0104471e+02   1.0050826e+05
  -8.0496287e+00  -2.3260023e+00   3.0105003e+02   1.0051147e+05
  -8.0592154e+00  -2.3341350e+00   3.0106209e+02   1.0051153e+05
  -8.0456294e+00  -2.3310662e+00   3.0106869e+02   1.0051457e+05
  -8.0211324e+00  -2.3199373e+00   3.0106461e+02   1.0051782e+05
  -8.0101750e+00  -2.3166612e+00   3.0107316e+02   1.0052091e+05
  -8.0239067e+00  -2.3242305e+00   3.0108448e+02   1.0052060e+05
  -8.0153206e+00  -2.3204688e+00   3.0109313e+02   1.0052346e+05
  -8.0309366e+00  -2.3265543e+00   3.0110846e+02   1.0052307e+05
  -8.0201112e+00  -2.3203047e+00   3.0111747e+02   1.0052634e+05
  -7.9985782e+00  -2.3108158e+00   3.0111171e+02   1.0052926e+05
  -7.9864500e+00  -2.3033648e+00   3.0111950e+02   1.0053243e+05
  -7.9949962e+00  -2.3047384e+00   3.0113269e+02   1.0053269e+05
  -7.9780879e+00  -2.2948298e+00   3.0113735e+02   1.0053594e+05
  -7.9561560e+00  -2.2846014e+00   3.0113168e+02   1.0053867e+05
  -7.9404633e+00  -2.2741948e+00   3.0113817e+02   1.0054142e+05
  -7.9383835e+00  -2.2711831e+00   3.0114543e+02   1.0054243e+05
  -7.9175817e+00  -2.2578900e+00   3.0115087e+02   1.0054528e+05
  -7.9090199e+00  -2.2514852e+00   3.0115632e+02   1.0054619e+05
  -7.8836635e+00  -2.2361328e+00   3.0115987e+02   1.0054867e+05
  -7.8726574e+00  -2.2292089e+00   3.0116207e+02   1.0054864e+05
  -7.8456371e+00  -2.2130418e+00   3.0116352e+02   1.0055012e+05
  -7.8322995e+00  -2.2010603e+00   3.0116578e+02   1.0055266e+05
  -7.8056789e+00  -2.1819597e+00   3.0116738e+02   1.0055392e+05
  -7.7893962e+00  -2.1776382e+00   3.0116352e+02   1.0055177e+05
  -7.7600486e+00  -2.1589728e+00   3.0116229e+02   1.0055197e+05
  -7.7487207e+00  -2.1422636e+00   3.0116712e+02   1.0055505e+05
  -7.7187276e+00  -2.1222276e+00   3.0116540e+02   1.0055499e+05
  -7.6947607e+00  -2.1170750e+00   3.0115773e+02   1.0055159e+05
  -7.6592417e+00  -2.0940248e+00   3.0115460e+02   1.0055107e+05
  -7.6330343e+00  -2.0837141e+00   3.0114953e+02   1.0054764e+05
  -7.5937939e+00  -2.0588434e+00   3.0114545e+02   1.0054668e+05
  -7.5852933e+00  -2.0456292e+00   3.0114734e+02   1.0054954e+05
  -7.5477334e+00  -2.0198928e+00   3.0114399e+02   1.0054892e+05
  -7.5473686e+00  -2.0060632e+00   3.0115067e+02   1.0055260e+05
  -7.5118574e+00  -1.9808425e+00   3.0114787e+02   1.0055220e+05
  -7.4746526e+00  -1.9675652e+00   3.0113873e+02   1.0054818e+05
  -7.4399875e+00  -1.9426440e+00   3.0113666e+02   1.0054794e+05
  -7.4432054e+00  -1.9326742e+00   3.0114256e+02   1.0055169e+05
  -7.4099058e+00  -1.9109805e+00   3.0113937e+02   1.0055157e+05
  -7.3777355e+00  -1.8998288e+00   3.0113321e+02   1.0054771e+05
  -7.3496994e+00  -1.8829004e+00   3.0113106e+02   1.0054765e+05
  -7.3289638e+00  -1.8744172e+00   3.0113252e+02   1.0054409e+05
  -7.3097960e+00  -1.8598035e+00   3.0113539e+02   1.0054445e+05
  -7.3114998e+00  -1.8525982e+00   3.0113318e+02   1.0054870e+05
  -7.3010448e+00  -1.8384714e+00   3.0113852e+02   1.0054986e+05
  -7.3112934e+00  -1.8318493e+00   3.0113713e+02   1.0055481e+05
  -7.3060218e+00  -1.8179864e+00   3.0114515e+02   1.0055654e+05
  -7.3230939e+00  -1.8125555e+00   3.0114453e+02   1.0056208e+05
  -7.3166061e+00  -1.7981793e+00   3.0115442e+02   1.0056377e+05
  -7.3369959e+00  -1.7941808e+00   3.0115425e+02   1.0056964e+05
  -7.3303466e+00  -1.7794774e+00   3.0116564e+02   1.0057132e+05
  -7.3043622e+00  -1.7672518e+00   3.0117928e+02   1.0056685e+05
  -7.3020416e+00  -1.7512528e+00   3.0119358e+02   1.0056844e+05
  -7.2947668e+00  -1.7380421e+00   3.0121080e+02   1.0056517e+05
  -7.3047465e+00  -1.7213237e+00   3.0122860e+02   1.0056781e+05
  -7.3125082e+00  -1.7175351e+00   3.0122615e+02   1.0057261e+05
  -7.3240545e+00  -1.7009289e+00   3.0124511e+02   1.0057515e+05
  -7.3321174e+00  -1.6987129e+00   3.0124241e+02   1.0057986e+05
  -7.3422961e+00  -1.6828033e+00   3.0126308e+02   1.0058204e+05
  -7.3501329e+00  -1.6820873e+00   3.0125923e+02   1.0058648e+05
  -7.3549827e+00  -1.6676019e+00   3.0128213e+02   1.0058801e+05
  -7.3609434e+00  -1.6689801e+00   3.0127617e+02   1.0059200e+05
  -7.3599897e+00  -1.6540222e+00   3.0130101e+02   1.0059256e+05
  -7.3627337e+00  -1.6582063e+00   3.0129123e+02   1.0059595e+05
  -7.3669522e+00  -1.6443036e+00   3.0130409e+02   1.0059568e+05
  -7.3681807e+00  -1.6557543e+00   3.0128283e+02   1.0059869e+05
  -7.3814328e+00  -1.6469357e+00   3.0127713e+02   1.0059820e+05
  -7.3717332e+00  -1.6657151e+00   3.0125415e+02   1.0060052e+05
  -7.3832480e+00  -1.6645119e+00   3.0123855e+02   1.0060017e+05
  -7.4123276e+00  -1.6357399e+00   3.0125272e+02   1.0059739e+05
  -7.4256354e+00  -1.6302070e+00   3.0124509e+02   1.0059696e+05
  -7.4091926e+00  -1.6597057e+00   3.0121253e+02   1.0059907e+05
  -7.3661104e+00  -1.6956754e+00   3.0120056e+02   1.0060117e+05
  -7.3338719e+00  -1.7262912e+00   3.0118626e+02   1.0060205e+05
  -7.3446249e+00  -1.7279933e+00   3.0117447e+02   1.0060159e+05
  -7.3887202e+00  -1.6893787e+00   3.0119087e+02   1.0060002e+05
  -7.3961294e+00  -1.6737327e+00   3.0121933e+02   1.0059937e+05
  -7.3605924e+00  -1.7036426e+00   3.0122436e+02   1.0060050e+05
  -7.4020016e+00  -1.6475674e+00   3.0128007e+02   1.0059993e+05
  -7.4079641e+00  -1.6523531e+00   3.0127260e+02   1.0060135e+05
  -7.3465970e+00  -1.7286953e+00   3.0122896e+02   1.0060327e+05
  -7.3720195e+00  -1.7204289e+00   3.0122395e+02   1.0060465e+05
  -7.3290361e+00  -1.7786533e+00   3.0119587e+02   1.0060677e+05
  -7.3941188e+00  -1.7424459e+00   3.0119020e+02   1.0060804e+05
  -7.3859057e+00  -1.7829786e+00   3.0115628e+02   1.0061077e+05
  -7.4596242e+00  -1.7660061e+00   3.0111984e+02   1.0061373e+05
  -7.5250013e+00  -1.6995486e+00   3.0114663e+02   1.0061281e+05
  -7.6110252e+00  -1.7127000e+00   3.0110623e+02   1.0061862e+05
  -7.6504845e+00  -1.6427004e+00   3.0116744e+02   1.0061689e+05
  -7.7322911e+00  -1.6633200e+00   3.0117782e+02   1.0062325e+05
  -7.7390845e+00  -1.5872870e+00   3.0123919e+02   1.0061749e+05
  -7.8412575e+00  -1.6063015e+00   3.0121417e+02   1.0062175e+05
  -7.8457232e+00  -1.5307242e+00   3.0130139e+02   1.0061510e+05
  -7.9611636e+00  -1.5489480e+00   3.0124312e+02   1.0061841e+05
  -7.9141628e+00  -1.4651410e+00   3.0144736e+02   1.0061386e+05
  -7.6465285e+00  -1.3290446e+00   3.0190463e+02   1.0060839e+05
  -7.4908194e+00  -1.2207174e+00   3.0223425e+02   1.0060517e+05
  -7.6409281e+00  -1.2584230e+00   3.0203761e+02   1.0060703e+05
  -7.4580892e+00  -1.1650021e+00   3.0226606e+02   1.0060400e+05
  -4.9433734e+00  -8.1778043e-01   3.0136432e+02   1.0067382e+05
  -4.8959025e+00  -7.9427542e-01   3.0152279e+02   1.0065678e+05
  -4.8886898e+00  -7.5446764e-01   3.0134278e+02   1.0065001e+05
  -4.9059840e+00  -7.8170296e-01   3.0096296e+02   1.0069657e+05
  -4.9463090e+00  -8.1938385e-01   3.0060311e+02   1.0074519e+05
  -4.8729530e+00  -8.0721695e-01   3.0041466e+02   1.0074945e+05
  -4.8494079e+00  -7.3120657e-01   3.0055731e+02   1.0070101e+05
  -4.7476523e+00  -6.3588482e-01   3.0059875e+02   1.0062991e+05
  -3.6743517e+00   1.1067223e-02   3.0204218e+02   1.0096105e+05
  -3.7342507e+00  -2.5097179e-01   3.0138960e+02   1.0096921e+05
  -4.0878017e+00  -1.5703450e-01   3.0014191e+02   1.0099088e+05
  -4.2754985e+00   1.9412757e-01   2.9949100e+02   1.0100548e+05
  -4.3230905e+00   4.0306445e-01   2.9856646e+02   1.0101215e+05
  -4.1752704e+00   7.5925329e-01   2.9826870e+02   1.0102301e+05
  -3.9669486e+00   1.0247554e+00   2.9797451e+02   1.0102886e+05
  -3.5530733e+00   1.2755160e+00   2.9802971e+02   1.0103161e+05
  -3.1162672e+00   1.4902275e+00   2.9814216e+02   1.0102621e+05
  -3.2153819e+00   1.5772711e+00   2.9816205e+02   1.0103422e+05
  -2.7859127e+00   1.8374899e+00   2.9866739e+02   1.0104377e+05
  -2.2764063e+00   1.9429751e+00   2.9906363e+02   1.0103552e+05
  -2.1464755e+00   1.8698398e+00   2.9893155e+02   1.0103160e+05
  -1.8626625e+00   1.9094311e+00   2.9905128e+02   1.0103412e+05
  -1.6672546e+00   2.0652108e+00   2.9950693e+02   1.0101619e+05
  -1.5289904e+00   2.0529886e+00   2.9954254e+02   1.0101542e+05
   9.8290226e-01   3.4058457e+00   3.0023356e+02   1.0077654e+05
   1.1144829e+00   3.5055993e+00   3.0008778e+02   1.0084051e+05
   1.3552231e+00   3.3661078e+00   2.9979268e+02   1.0095372e+05
   1.3774983e+00   3.3865180e+00   2.9998888e+02   1.0094088e+05
   1.5554849e+00   3.1496412e+00   3.0006044e+02   1.0099508e+05
   1.7805501e+00   2.6935299e+00   2.9987075e+02   1.0102257e+05
   1.9770278e+00   2.4740913e+00   2.9992899e+02   1.0103088e+05
   2.1203323e+00   1.7244701e+00   2.9993572e+02   1.0100173e+05
   2.2532258e+00   1.4642194e+00   3.0006828e+02   1.0097630e+05
   2.3429374e+00   7.9947440e-01   3.0001507e+02   1.0097915e+05
   2.3194270e+00   9.3294128e-02   2.9974387e+02   1.0102803e+05
   2.4093666e+00  -3.6399160e-01   3.0002941e+02   1.0102678e+05
   2.3370425e+00  -9.8893850e-01   2.9998221e+02   1.0106993e+05
   2.3554875e+00  -1.1700144e+00   3.0033393e+02   1.0096542e+05
   2.1650233e+00  -1.3952359e+00   3.0057738e+02   1.0081456e+05
  -3.4437329e+00  -6.7950972e+00   3.0122547e+02   9.8961979e+04
  -3.5172762e+00  -6.9006334e+00   3.0119617e+02   9.9009364e+04
  -3.6543722e+00  -7.1115666e+00   3.0113919e+02   9.9074485e+04
  -3.7183091e+00  -7.1573708e+00   3.0114412e+02   9.9137832e+04
  -3.8770550e+00  -7.3856820e+00   3.0108777e+02   9.9217271e+04
  -3.9569560e+00  -7.4359606e+00   3.0109837e+02   9.9292753e+04
  -3.8496458e+00  -7.2263304e+00   3.0117053e+02   9.9271320e+04
  -3.8723348e+00  -7.1886134e+00   3.0120422e+02   9.9315992e+04
  -4.0115322e+00  -7.3559071e+00   3.0117227e+02   9.9393349e+04
  -3.9897321e+00  -7.2456471e+00   3.0122442e+02   9.9411869e+04
  -4.1229081e+00  -7.3986929e+00   3.0119547e+02   9.9480367e+04
  -4.2765835e+00  -7.6507083e+00   3.0112106e+02   9.9533410e+04
  -4.4311128e+00  -7.8196697e+00   3.0109083e+02   9.9597006e+04
  -4.6368691e+00  -8.1310203e+00   3.0100310e+02   9.9650165e+04
  -4.7702786e+00  -8.2538066e+00   3.0098118e+02   9.9694954e+04
  -4.9672734e+00  -8.5242852e+00   3.0090066e+02   9.9735623e+04
  -5.0847589e+00  -8.5903675e+00   3.0088346e+02   9.9766681e+04
  -5.2877040e+00  -8.8512622e+00   3.0080115e+02   9.9801360e+04
  -5.3895988e+00  -8.9000009e+00   3.0078382e+02   9.9819755e+04
  -5.5805968e+00  -9.1381699e+00   3.0070638e+02   9.9847958e+04
  -5.6524545e+00  -9.1586855e+00   3.0069516e+02   9.9852486e+04
  -5.8171437e+00  -9.3561872e+00   3.0062989e+02   9.9873924e+04
  -5.8634386e+00  -9.3342866e+00   3.0063705e+02   9.9867104e+04
  -6.0048537e+00  -9.4933346e+00   3.0058595e+02   9.9884846e+04
  -6.0673976e+00  -9.5049263e+00   3.0058127e+02   9.9886182e+04
  -6.2269086e+00  -9.7174142e+00   3.0051333e+02   9.9927947e+04
  -6.3252052e+00  -9.7831245e+00   3.0049854e+02   9.9962723e+04
  -6.4313388e+00  -9.9216596e+00   3.0046151e+02   9.9992265e+04
  -6.4728395e+00  -1.0037471e+01   3.0042749e+02   9.9995449e+04
  -6.4816014e+00  -9.9152369e+00   3.0047366e+02   1.0001382e+05
  -6.5575862e+00  -1.0023465e+01   3.0045448e+02   1.0002874e+05
  -6.5796789e+00  -9.9913919e+00   3.0047534e+02   1.0004099e+05
  -6.6338829e+00  -1.0093857e+01   3.0045787e+02   1.0004291e+05
  -6.6503887e+00  -1.0087092e+01   3.0046577e+02   1.0004457e+05
  -6.7053138e+00  -1.0238727e+01   3.0043292e+02   1.0003255e+05
  -6.7229025e+00  -1.0264518e+01   3.0042213e+02   1.0002134e+05
  -6.6885389e+00  -1.0142932e+01   3.0042902e+02   1.0001781e+05
  -6.6972368e+00  -1.0173178e+01   3.0037519e+02   9.9990195e+04
  -6.7371611e+00  -1.0305137e+01   3.0032917e+02   9.9969655e+04
  -6.7337648e+00  -1.0318654e+01   3.0026224e+02   9.9942670e+04
  -6.7642668e+00  -1.0425660e+01   3.0022029e+02   9.9925789e+04
  -6.7522904e+00  -1.0414978e+01   3.0016894e+02   9.9911640e+04
  -6.7778725e+00  -1.0490787e+01   3.0015935e+02   9.9914464e+04
  -6.7562749e+00  -1.0449101e+01   3.0014048e+02   9.9919271e+04
  -6.7646387e+00  -1.0483454e+01   3.0014503e+02   9.9930400e+04
  -6.7218191e+00  -1.0409997e+01   3.0012642e+02   9.9933268e+04
  -6.7112452e+00  -1.0411888e+01   3.0013496e+02   9.9939803e+04
  -6.6504751e+00  -1.0315274e+01   3.0013405e+02   9.9934716e+04
  -6.6280405e+00  -1.0296150e+01   3.0016955e+02   9.9928877e+04
  -6.5605475e+00  -1.0186914e+01   3.0021008e+02   9.9906055e+04
  -6.5392504e+00  -1.0159197e+01   3.0026816e+02   9.9891032e+04
  -6.5815730e+00  -1.0235229e+01   3.0028294e+02   9.9897448e+04
  -6.5604484e+00  -1.0199230e+01   3.0034861e+02   9.9878308e+04
  -6.4986510e+00  -1.0093700e+01   3.0039324e+02   9.9858435e+04
  -6.4820395e+00  -1.0060492e+01   3.0045548e+02   9.9844245e+04
  -6.5317032e+00  -1.0134008e+01   3.0047362e+02   9.9846397e+04
  -6.5268830e+00  -1.0109391e+01   3.0052844e+02   9.9836701e+04
  -6.4698759e+00  -1.0013435e+01   3.0056581e+02   9.9828349e+04
  -6.4783356e+00  -1.0004112e+01   3.0060987e+02   9.9829280e+04
  -6.5461065e+00  -1.0086931e+01   3.0061435e+02   9.9838745e+04
  -6.5662549e+00  -1.0082073e+01   3.0065304e+02   9.9849252e+04
  -6.5182399e+00  -1.0003002e+01   3.0067969e+02   9.9850070e+04
  -6.5470716e+00  -1.0006372e+01   3.0070753e+02   9.9859450e+04
  -6.6084998e+00  -1.0067973e+01   3.0071472e+02   9.9867211e+04
  -6.6500196e+00  -1.0076987e+01   3.0073785e+02   9.9873829e+04
  -6.6273492e+00  -1.0026069e+01   3.0075219e+02   9.9874042e+04
  -6.6607246e+00  -1.0021492e+01   3.0077177e+02   9.9878930e+04
  -6.7252792e+00  -1.0067134e+01   3.0077860e+02   9.9881796e+04
  -6.7417992e+00  -1.0034104e+01   3.0079769e+02   9.9884767e+04
  -6.7974904e+00  -1.0060004e+01   3.0080561e+02   9.9885480e+04
  -6.8069088e+00  -1.0016435e+01   3.0082276e+02   9.9889353e+04
  -6.8568857e+00  -1.0028897e+01   3.0083105e+02   9.9888221e+04
  -6.8618025e+00  -9.9798715e+00   3.0084595e+02   9.9895071e+04
  -6.9038703e+00  -9.9784662e+00   3.0085481e+02   9.9892580e+04
  -6.9001793e+00  -9.9168459e+00   3.0086676e+02   9.9899732e+04
  -6.9172385e+00  -9.8868657e+00   3.0088194e+02   9.9898899e+04
  -6.9077633e+00  -9.8133429e+00   3.0089747e+02   9.9904750e+04
  -6.8891928e+00  -9.7719257e+00   3.0089560e+02   9.9913384e+04
  -6.8798999e+00  -9.6871432e+00   3.0091570e+02   9.9917661e+04
  -6.8640295e+00  -9.6487252e+00   3.0091129e+02   9.9927064e+04
  -6.8592402e+00  -9.5666278e+00   3.0093183e+02   9.9929792e+04
  -6.8562966e+00  -9.5385858e+00   3.0093032e+02   9.9936000e+04
  -6.8787843e+00  -9.4711657e+00   3.0095490e+02   9.9930532e+04
  -6.8886704e+00  -9.4633557e+00   3.0094867e+02   9.9931198e+04
  -6.9251857e+00  -9.4109358e+00   3.0096426e+02   9.9921205e+04
  -6.9554637e+00  -9.3618365e+00   3.0098761e+02   9.9911060e+04
  -7.0004850e+00  -9.3132436e+00   3.0099973e+02   9.9902643e+04
  -7.0389458e+00  -9.2658959e+00   3.0101936e+02   9.9895847e+04
  -7.0979843e+00  -9.2227193e+00   3.0102570e+02   9.9892908e+04
  -7.1519901e+00  -9.1728935e+00   3.0104055e+02   9.9892315e+04
  -7.2112293e+00  -9.1185198e+00   3.0104816e+02   9.9893008e+04
  -7.2068785e+00  -9.1200350e+00   3.0104068e+02   9.9893385e+04
  -7.2309489e+00  -9.0364096e+00   3.0106069e+02   9.9897944e+04
  -7.2022275e+00  -9.0207063e+00   3.0105855e+02   9.9900122e+04
  -7.2049643e+00  -8.9222333e+00   3.0108247e+02   9.9906808e+04
  -7.2340677e+00  -8.8254742e+00   3.0111322e+02   9.9914506e+04
  -7.2158799e+00  -8.7117962e+00   3.0114065e+02   9.9924764e+04
  -7.2433122e+00  -8.6046837e+00   3.0117575e+02   9.9934524e+04
  -7.2207646e+00  -8.4946348e+00   3.0120214e+02   9.9945898e+04
  -7.1587222e+00  -8.4909454e+00   3.0119135e+02   9.9947455e+04
  -7.1396581e+00  -8.3969078e+00   3.0121078e+02   9.9957607e+04
  -7.2026285e+00  -8.3118529e+00   3.0124018e+02   9.9965344e+04
  -7.2419926e+00  -8.2662577e+00   3.0124354e+02   9.9969409e+04
  -7.1816277e+00  -8.2849601e+00   3.0122321e+02   9.9968708e+04
  -7.2096983e+00  -8.2432045e+00   3.0122567e+02   9.9974280e+04
  -7.2918981e+00  -8.1729586e+00   3.0125133e+02   9.9982713e+04
  -7.3047319e+00  -8.1240166e+00   3.0125507e+02   9.9990547e+04
  -7.3875351e+00  -8.0496881e+00   3.0127985e+02   9.9998859e+04
  -7.4007470e+00  -8.0039965e+00   3.0128112e+02   1.0000570e+05
  -7.3251103e+00  -8.0308048e+00   3.0125876e+02   1.0000477e+05
  -7.3357113e+00  -7.9860486e+00   3.0125841e+02   1.0001068e+05
  -7.4339775e+00  -7.9191194e+00   3.0128165e+02   1.0001649e+05
  -7.4575719e+00  -7.8764673e+00   3.0128136e+02   1.0002057e+05
  -7.5786270e+00  -7.8186609e+00   3.0130337e+02   1.0002282e+05
  -7.6173930e+00  -7.7807087e+00   3.0130240e+02   1.0002657e+05
  -7.7412519e+00  -7.7327045e+00   3.0131983e+02   1.0002443e+05
  -7.8541390e+00  -7.7171000e+00   3.0133325e+02   1.0001838e+05
  -8.0154416e+00  -7.6592531e+00   3.0134504e+02   1.0001191e+05
  -8.0272191e+00  -7.6277483e+00   3.0134377e+02   1.0001463e+05
  -8.1982875e+00  -7.5692648e+00   3.0135545e+02   1.0000534e+05
  -8.3781646e+00  -7.5352789e+00   3.0136734e+02   9.9991481e+04
  -8.5776699e+00  -7.4696558e+00   3.0137867e+02   9.9978297e+04
