  -8.5260056e+00  -5.5508526e+00   3.0130180e+02   9.9876449e+04
  -8.5025298e+00  -5.5386618e+00   3.0131359e+02   9.9878114e+04
  -8.4972885e+00  -5.5330647e+00   3.0131576e+02   9.9878860e+04
  -8.4738191e+00  -5.5206348e+00   3.0132753e+02   9.9880791e+04
  -8.4705425e+00  -5.5158527e+00   3.0132857e+02   9.9881701e+04
  -8.4490367e+00  -5.5042908e+00   3.0133932e+02   9.9883876e+04
  -8.4507080e+00  -5.5020967e+00   3.0133775e+02   9.9884754e+04
  -8.5320849e+00  -5.5564035e+00   3.0129905e+02   9.9875853e+04
  -8.4358315e+00  -5.4934190e+00   3.0134500e+02   9.9887012e+04
  -8.4161682e+00  -5.4856233e+00   3.0135561e+02   9.9888392e+04
  -8.4003070e+00  -5.4771895e+00   3.0136369e+02   9.9890956e+04
  -8.4039468e+00  -5.4764460e+00   3.0136114e+02   9.9892662e+04
  -8.4263530e+00  -5.4847697e+00   3.0134873e+02   9.9891633e+04
  -8.4295754e+00  -5.4844700e+00   3.0134647e+02   9.9894213e+04
  -8.4512624e+00  -5.4929072e+00   3.0133450e+02   9.9893474e+04
  -8.4643925e+00  -5.4976977e+00   3.0132707e+02   9.9895364e+04
  -8.4599352e+00  -5.4959065e+00   3.0132951e+02   9.9898573e+04
  -8.4844723e+00  -5.5063878e+00   3.0131613e+02   9.9899947e+04
  -8.4841118e+00  -5.5075885e+00   3.0131616e+02   9.9903639e+04
  -8.5089013e+00  -5.5194622e+00   3.0130139e+02   9.9904822e+04
  -8.5315364e+00  -5.5284024e+00   3.0128892e+02   9.9902549e+04
  -8.5546285e+00  -5.5400085e+00   3.0127468e+02   9.9903688e+04
  -8.5772191e+00  -5.5495590e+00   3.0126224e+02   9.9902135e+04
  -8.5766152e+00  -5.5477060e+00   3.0126406e+02   9.9899775e+04
  -8.5991491e+00  -5.5576675e+00   3.0125181e+02   9.9898644e+04
  -8.6244712e+00  -5.5702718e+00   3.0123669e+02   9.9899607e+04
  -8.6473626e+00  -5.5800549e+00   3.0122534e+02   9.9897803e+04
  -8.6736396e+00  -5.5926986e+00   3.0121109e+02   9.9898699e+04
  -9.1035117e+00  -5.8945716e+00   3.0095122e+02   9.9969473e+04
  -9.0669942e+00  -5.8710083e+00   3.0097205e+02   9.9965936e+04
  -9.0371007e+00  -5.8587792e+00   3.0098704e+02   9.9967377e+04
  -8.9951820e+00  -5.8333685e+00   3.0101039e+02   9.9964350e+04
  -8.9730917e+00  -5.8261653e+00   3.0102099e+02   9.9966455e+04
  -8.9290041e+00  -5.8004592e+00   3.0104522e+02   9.9963841e+04
  -8.7532693e+00  -5.7390985e+00   3.0113432e+02   9.9971518e+04
  -8.7615276e+00  -5.7496237e+00   3.0112903e+02   9.9974498e+04
  -8.7395490e+00  -5.7402905e+00   3.0114192e+02   9.9973894e+04
  -8.7533937e+00  -5.7548941e+00   3.0113371e+02   9.9977812e+04
  -8.7426226e+00  -5.7532033e+00   3.0114091e+02   9.9979233e+04
  -8.7144513e+00  -5.7371388e+00   3.0115923e+02   9.9977999e+04
  -8.7186311e+00  -5.7466846e+00   3.0115795e+02   9.9981896e+04
  -8.6966721e+00  -5.7378418e+00   3.0117372e+02   9.9983308e+04
  -8.7191172e+00  -5.7584775e+00   3.0116075e+02   9.9988134e+04
  -8.7135072e+00  -5.7603623e+00   3.0116624e+02   9.9990847e+04
  -8.7476014e+00  -5.7874136e+00   3.0114552e+02   9.9995745e+04
  -8.7382644e+00  -5.7874428e+00   3.0115397e+02   9.9998574e+04
  -8.7623568e+00  -5.8087555e+00   3.0114040e+02   1.0000325e+05
  -8.7444422e+00  -5.8033791e+00   3.0115497e+02   1.0000576e+05
  -8.7575250e+00  -5.8177949e+00   3.0114909e+02   1.0000995e+05
  -8.7944566e+00  -5.8415848e+00   3.0112464e+02   1.0001200e+05
  -8.8028004e+00  -5.8528266e+00   3.0112200e+02   1.0001584e+05
  -8.7684827e+00  -5.8365375e+00   3.0114774e+02   1.0001736e+05
  -8.7287241e+00  -5.8099761e+00   3.0117359e+02   1.0001467e+05
  -8.6873651e+00  -5.7872385e+00   3.0120300e+02   1.0001474e+05
  -8.6753029e+00  -5.7858669e+00   3.0121430e+02   1.0001780e+05
  -8.7097552e+00  -5.8115670e+00   3.0119355e+02   1.0002174e+05
  -8.6838595e+00  -5.8017285e+00   3.0121429e+02   1.0002424e+05
  -8.7160371e+00  -5.8259892e+00   3.0119526e+02   1.0002810e+05
  -8.6880538e+00  -5.8149956e+00   3.0121745e+02   1.0003047e+05
  -8.7254861e+00  -5.8422399e+00   3.0119499e+02   1.0003445e+05
  -8.7243820e+00  -5.8479144e+00   3.0119944e+02   1.0003795e+05
  -8.6867025e+00  -5.8278785e+00   3.0122600e+02   1.0003789e+05
  -8.6242398e+00  -5.7882226e+00   3.0126594e+02   1.0003406e+05
  -8.6082092e+00  -5.7847314e+00   3.0127932e+02   1.0003629e+05
  -8.5561977e+00  -5.7545865e+00   3.0131301e+02   1.0003396e+05
  -8.5639726e+00  -5.7664421e+00   3.0131089e+02   1.0003743e+05
  -8.5201336e+00  -5.7419220e+00   3.0133867e+02   1.0003526e+05
  -8.5297076e+00  -5.7545785e+00   3.0133454e+02   1.0003817e+05
  -8.4728986e+00  -5.7211403e+00   3.0136864e+02   1.0003396e+05
  -8.4571283e+00  -5.7169455e+00   3.0137789e+02   1.0003355e+05
  -8.3907824e+00  -5.6769367e+00   3.0141554e+02   1.0002723e+05
  -8.3595714e+00  -5.6633139e+00   3.0143205e+02   1.0002433e+05
  -8.3989903e+00  -5.6919962e+00   3.0140951e+02   1.0002862e+05
  -8.3762508e+00  -5.6841567e+00   3.0142341e+02   1.0002737e+05
  -8.3119338e+00  -5.6480227e+00   3.0146149e+02   1.0002188e+05
  -8.3119571e+00  -5.6557128e+00   3.0146422e+02   1.0002348e+05
  -8.3724459e+00  -5.6959961e+00   3.0143026e+02   1.0002985e+05
  -8.3814726e+00  -5.7089774e+00   3.0142834e+02   1.0003234e+05
  -8.3265787e+00  -5.6795668e+00   3.0146258e+02   1.0002814e+05
  -8.3353051e+00  -5.6922696e+00   3.0146138e+02   1.0003057e+05
  -8.2785446e+00  -5.6619778e+00   3.0149655e+02   1.0002581e+05
  -8.2891917e+00  -5.6760360e+00   3.0149453e+02   1.0002824e+05
  -8.2359988e+00  -5.6482241e+00   3.0152693e+02   1.0002310e+05
  -8.2486494e+00  -5.6635090e+00   3.0152367e+02   1.0002533e+05
  -8.2029887e+00  -5.6407426e+00   3.0155059e+02   1.0001990e+05
  -8.2205117e+00  -5.6591576e+00   3.0154435e+02   1.0002214e+05
  -8.2794138e+00  -5.6974100e+00   3.0151414e+02   1.0002987e+05
  -8.2972462e+00  -5.7157648e+00   3.0150799e+02   1.0003213e+05
  -8.2538661e+00  -5.6938717e+00   3.0153203e+02   1.0002563e+05
  -8.2693722e+00  -5.7099306e+00   3.0152604e+02   1.0002685e+05
  -8.2251464e+00  -5.6864886e+00   3.0154719e+02   1.0001823e+05
  -8.2362335e+00  -5.6990995e+00   3.0154276e+02   1.0001825e+05
  -8.1818107e+00  -5.6690073e+00   3.0156885e+02   1.0000752e+05
  -8.1877867e+00  -5.6780936e+00   3.0156733e+02   1.0000670e+05
  -8.1280179e+00  -5.6445201e+00   3.0159632e+02   9.9994924e+04
  -8.1300253e+00  -5.6506400e+00   3.0159696e+02   9.9993511e+04
  -8.1945988e+00  -5.6925550e+00   3.0156727e+02   1.0000421e+05
  -8.1886090e+00  -5.6933973e+00   3.0157183e+02   1.0000145e+05
  -8.2264165e+00  -5.7201281e+00   3.0155537e+02   1.0000679e+05
  -8.1856326e+00  -5.6996544e+00   3.0157688e+02   9.9997772e+04
  -8.1944083e+00  -5.7092360e+00   3.0157494e+02   9.9997639e+04
  -8.1501137e+00  -5.6860291e+00   3.0159820e+02   9.9988037e+04
  -8.1583515e+00  -5.6952387e+00   3.0159703e+02   9.9987733e+04
  -8.2078309e+00  -5.7259037e+00   3.0157391e+02   9.9996474e+04
  -8.2135379e+00  -5.7331852e+00   3.0157407e+02   9.9995820e+04
  -8.2647908e+00  -5.7648631e+00   3.0155005e+02   1.0000480e+05
  -8.2676433e+00  -5.7699915e+00   3.0155170e+02   1.0000376e+05
  -8.3142941e+00  -5.7988763e+00   3.0152996e+02   1.0001181e+05
  -8.3148416e+00  -5.8022220e+00   3.0153290e+02   1.0001049e+05
  -8.2697706e+00  -5.7771974e+00   3.0155707e+02   1.0000130e+05
  -8.2696927e+00  -5.7795993e+00   3.0156034e+02   1.0000001e+05
  -8.3330188e+00  -5.3402610e+00   3.0201243e+02   1.0015642e+05
  -8.3307065e+00  -5.3249718e+00   3.0201285e+02   1.0015903e+05
  -8.2719045e+00  -5.2893895e+00   3.0206237e+02   1.0015337e+05
  -8.2679309e+00  -5.2737036e+00   3.0206266e+02   1.0015564e+05
  -8.3167323e+00  -5.2872895e+00   3.0201879e+02   1.0016345e+05
  -8.3065135e+00  -5.2659418e+00   3.0202222e+02   1.0016529e+05
  -8.2548823e+00  -5.2377367e+00   3.0206293e+02   1.0015961e+05
  -8.2475738e+00  -5.2188792e+00   3.0206016e+02   1.0016125e+05
  -8.2021685e+00  -5.1956979e+00   3.0209271e+02   1.0015554e+05
  -8.1967034e+00  -5.1785135e+00   3.0208477e+02   1.0015719e+05
  -8.2351530e+00  -5.1817120e+00   3.0204421e+02   1.0016448e+05
  -8.2259297e+00  -5.1608381e+00   3.0203546e+02   1.0016625e+05
  -8.2673531e+00  -5.1642579e+00   3.0199077e+02   1.0017388e+05
  -8.2605810e+00  -5.1445040e+00   3.0197833e+02   1.0017605e+05
  -8.3103044e+00  -5.1524742e+00   3.0192807e+02   1.0018419e+05
  -8.3062583e+00  -5.1337886e+00   3.0191209e+02   1.0018667e+05
  -8.3567115e+00  -5.1405126e+00   3.0185944e+02   1.0019484e+05
  -8.3486214e+00  -5.1177795e+00   3.0184210e+02   1.0019717e+05
  -8.2937931e+00  -5.0922014e+00   3.0187662e+02   1.0019154e+05
  -8.2848151e+00  -5.0693775e+00   3.0185757e+02   1.0019378e+05
  -8.3304084e+00  -5.0706131e+00   3.0180315e+02   1.0020170e+05
  -8.3203628e+00  -5.0465698e+00   3.0178195e+02   1.0020379e+05
  -8.3660063e+00  -5.0459450e+00   3.0172500e+02   1.0021170e+05
  -8.3509978e+00  -5.0189890e+00   3.0170388e+02   1.0021324e+05
  -8.3848295e+00  -5.0109216e+00   3.0165056e+02   1.0022003e+05
  -8.4352037e+00  -5.0285367e+00   3.0161631e+02   1.0022569e+05
  -8.4663178e+00  -5.0186265e+00   3.0156529e+02   1.0023206e+05
  -8.4509396e+00  -4.9929714e+00   3.0154505e+02   1.0023315e+05
  -8.4854480e+00  -4.9845565e+00   3.0149313e+02   1.0023968e+05
  -8.4669095e+00  -4.9555025e+00   3.0147004e+02   1.0024066e+05
  -8.4936191e+00  -4.9417337e+00   3.0142016e+02   1.0024655e+05
  -8.5370538e+00  -4.9564368e+00   3.0139673e+02   1.0025129e+05
  -8.5592715e+00  -4.9402442e+00   3.0135237e+02   1.0025679e+05
  -8.6000702e+00  -4.9550095e+00   3.0133602e+02   1.0026130e+05
  -8.6159819e+00  -4.9371585e+00   3.0130168e+02   1.0026623e+05
  -8.6481605e+00  -4.9486633e+00   3.0129456e+02   1.0027023e+05
  -8.6521532e+00  -4.9266352e+00   3.0127258e+02   1.0027424e+05
  -8.6741800e+00  -4.9337683e+00   3.0127551e+02   1.0027778e+05
  -8.6690192e+00  -4.9104856e+00   3.0126923e+02   1.0028125e+05
  -8.6468337e+00  -4.8823277e+00   3.0125470e+02   1.0028136e+05
  -8.6311433e+00  -4.8566940e+00   3.0126337e+02   1.0028421e+05
  -8.6301667e+00  -4.8563934e+00   3.0129172e+02   1.0028633e+05
  -8.5942027e+00  -4.8229872e+00   3.0131937e+02   1.0028789e+05
  -8.5656225e+00  -4.7922576e+00   3.0131118e+02   1.0028760e+05
  -8.5222305e+00  -4.7548837e+00   3.0133732e+02   1.0028823e+05
  -8.4963717e+00  -4.7398200e+00   3.0137766e+02   1.0028898e+05
  -8.4435901e+00  -4.6924669e+00   3.0139065e+02   1.0028861e+05
  -8.4093069e+00  -4.6702316e+00   3.0142839e+02   1.0028881e+05
  -8.3566468e+00  -4.6249337e+00   3.0144387e+02   1.0028821e+05
  -8.3207155e+00  -4.6042161e+00   3.0148933e+02   1.0028826e+05
  -8.2664172e+00  -4.5608357e+00   3.0151395e+02   1.0028755e+05
  -8.2299432e+00  -4.5404038e+00   3.0156106e+02   1.0028750e+05
  -8.1743712e+00  -4.4987360e+00   3.0159433e+02   1.0028672e+05
  -8.1384648e+00  -4.4782164e+00   3.0164125e+02   1.0028672e+05
  -8.0856152e+00  -4.4393578e+00   3.0167654e+02   1.0028600e+05
  -8.0582496e+00  -4.4228259e+00   3.0171630e+02   1.0028636e+05
  -8.0130835e+00  -4.3886902e+00   3.0174694e+02   1.0028584e+05
  -7.9892651e+00  -4.3687339e+00   3.0174485e+02   1.0028477e+05
  -7.0654742e+00  -1.9995764e+00   3.0443639e+02   1.0041970e+05
  -7.0518087e+00  -1.9932223e+00   3.0444379e+02   1.0042054e+05
  -7.0566162e+00  -1.9882216e+00   3.0443801e+02   1.0042058e+05
  -7.0449497e+00  -1.9828251e+00   3.0444372e+02   1.0042135e+05
  -7.0508308e+00  -1.9785686e+00   3.0443692e+02   1.0042139e+05
  -7.0685849e+00  -1.9793927e+00   3.0442496e+02   1.0042063e+05
  -7.0710992e+00  -1.9748528e+00   3.0441999e+02   1.0042093e+05
  -7.0863916e+00  -1.9753821e+00   3.0440995e+02   1.0042032e+05
  -7.0885914e+00  -1.9716787e+00   3.0440496e+02   1.0042068e+05
  -7.1046336e+00  -1.9729549e+00   3.0439537e+02   1.0041998e+05
  -7.1124721e+00  -1.9711787e+00   3.0438838e+02   1.0041992e+05
  -7.1033694e+00  -1.9677178e+00   3.0439088e+02   1.0042057e+05
  -7.1108244e+00  -1.9663215e+00   3.0438436e+02   1.0042043e+05
  -7.1268379e+00  -1.9680818e+00   3.0437563e+02   1.0041973e+05
  -7.1310186e+00  -1.9660634e+00   3.0437058e+02   1.0041974e+05
  -7.1458580e+00  -1.9681284e+00   3.0436288e+02   1.0041911e+05
  -7.1533573e+00  -1.9675583e+00   3.0435709e+02   1.0041891e+05
  -7.1681101e+00  -1.9704619e+00   3.0435002e+02   1.0041829e+05
  -7.1767370e+00  -1.9706157e+00   3.0434402e+02   1.0041805e+05
  -7.1908679e+00  -1.9737697e+00   3.0433712e+02   1.0041749e+05
  -7.1958834e+00  -1.9765423e+00   3.0433620e+02   1.0041715e+05
  -7.2096901e+00  -1.9800068e+00   3.0432916e+02   1.0041660e+05
  -7.2196055e+00  -1.9811961e+00   3.0432266e+02   1.0041636e+05
  -7.2332157e+00  -1.9851867e+00   3.0431554e+02   1.0041584e+05
  -7.1760319e+00  -1.9666585e+00   3.0433932e+02   1.0041829e+05
  -7.1665257e+00  -1.9646724e+00   3.0434360e+02   1.0041865e+05
  -7.1585632e+00  -1.9640495e+00   3.0434869e+02   1.0041892e+05
  -7.1495273e+00  -1.9618838e+00   3.0435190e+02   1.0041929e+05
  -7.1394763e+00  -1.9609683e+00   3.0435775e+02   1.0041966e+05
  -7.1316514e+00  -1.9589901e+00   3.0435992e+02   1.0041999e+05
  -7.1200270e+00  -1.9579537e+00   3.0436633e+02   1.0042045e+05
  -7.1135893e+00  -1.9560924e+00   3.0436720e+02   1.0042072e+05
  -7.1020334e+00  -1.9549853e+00   3.0437303e+02   1.0042120e+05
  -7.0982240e+00  -1.9534498e+00   3.0437211e+02   1.0042134e+05
  -7.1050399e+00  -1.9531272e+00   3.0436613e+02   1.0042104e+05
  -5.1467755e+00  -4.2652868e+00   3.0058005e+02   9.8297432e+04
  -5.1166172e+00  -4.2598218e+00   3.0056040e+02   9.8267291e+04
  -5.0948468e+00  -4.2469902e+00   3.0055666e+02   9.8240824e+04
  -5.0628481e+00  -4.2408903e+00   3.0053566e+02   9.8207406e+04
  -5.0487287e+00  -4.2276834e+00   3.0053925e+02   9.8188559e+04
  -5.0210181e+00  -4.2171684e+00   3.0052744e+02   9.8157985e+04
  -5.0136594e+00  -4.2030093e+00   3.0053872e+02   9.8145904e+04
  -4.9839341e+00  -4.1883292e+00   3.0053063e+02   9.8113133e+04
  -4.9741504e+00  -4.1734228e+00   3.0054133e+02   9.8099389e+04
  -4.9945172e+00  -4.1748818e+00   3.0055820e+02   9.8118493e+04
  -4.9835800e+00  -4.1604306e+00   3.0056779e+02   9.8104018e+04
  -5.0036488e+00  -4.1618792e+00   3.0058460e+02   9.8122768e+04
  -4.9936533e+00  -4.1490426e+00   3.0059338e+02   9.8109913e+04
  -5.0158820e+00  -4.1517166e+00   3.0061067e+02   9.8130409e+04
  -5.0069409e+00  -4.1400495e+00   3.0061930e+02   9.8119032e+04
  -4.9714449e+00  -4.1257418e+00   3.0060628e+02   9.8084245e+04
  -4.9545904e+00  -4.1120400e+00   3.0061057e+02   9.8066692e+04
  -4.9793331e+00  -4.1146663e+00   3.0063110e+02   9.8089140e+04
  -4.9782443e+00  -4.1056823e+00   3.0064432e+02   9.8087063e+04
  -4.9505890e+00  -4.0909306e+00   3.0063990e+02   9.8060251e+04
  -4.9658090e+00  -4.0862044e+00   3.0066448e+02   9.8074496e+04
  -5.0069909e+00  -4.0977892e+00   3.0068904e+02   9.8113962e+04
  -5.0160326e+00  -4.0927135e+00   3.0070916e+02   9.8123321e+04
  -5.0501494e+00  -4.1023336e+00   3.0072991e+02   9.8156024e+04
  -8.6776619e+00  -5.5962096e+00   3.0120742e+02   9.9901627e+04
  -8.7085179e+00  -5.6119789e+00   3.0119123e+02   9.9902865e+04
  -8.7330489e+00  -5.6230662e+00   3.0117984e+02   9.9901244e+04
  -8.7631100e+00  -5.6389766e+00   3.0116388e+02   9.9902641e+04
  -8.7834251e+00  -5.6480256e+00   3.0115464e+02   9.9900986e+04
  -8.8114150e+00  -5.6631240e+00   3.0113960e+02   9.9902400e+04
  -8.8293477e+00  -5.6715540e+00   3.0113130e+02   9.9900988e+04
  -8.8343797e+00  -5.6728227e+00   3.0113030e+02   9.9898358e+04
  -8.6781995e+00  -5.6666301e+00   3.0122427e+02   9.9867127e+04
  -8.6562347e+00  -5.6543144e+00   3.0123561e+02   9.9868179e+04
  -8.6439717e+00  -5.6460773e+00   3.0124218e+02   9.9868859e+04
  -8.6505431e+00  -5.6469576e+00   3.0123921e+02   9.9868658e+04
  -8.6320098e+00  -5.6348163e+00   3.0124892e+02   9.9869633e+04
  -8.6394825e+00  -5.6361969e+00   3.0124536e+02   9.9869316e+04
  -8.6625413e+00  -5.6481860e+00   3.0123370e+02   9.9868198e+04
  -8.5161939e+00  -5.5508625e+00   3.0130737e+02   9.9876744e+04
  -8.4933848e+00  -5.5394511e+00   3.0131897e+02   9.9878296e+04
  -8.4857626e+00  -5.5327792e+00   3.0132247e+02   9.9879074e+04
  -8.4621315e+00  -5.5205734e+00   3.0133447e+02   9.9880894e+04
  -8.4554093e+00  -5.5140159e+00   3.0133738e+02   9.9881871e+04
  -8.4326500e+00  -5.5020103e+00   3.0134893e+02   9.9883955e+04
  -8.4295440e+00  -5.4970721e+00   3.0134984e+02   9.9885055e+04
  -8.4113390e+00  -5.4869552e+00   3.0135899e+02   9.9887302e+04
  -8.5239786e+00  -5.5568947e+00   3.0130364e+02   9.9876123e+04
  -8.3931506e+00  -5.4803222e+00   3.0136895e+02   9.9888484e+04
  -8.3741760e+00  -5.4702614e+00   3.0137874e+02   9.9891086e+04
  -8.3764452e+00  -5.4684314e+00   3.0137691e+02   9.9892476e+04
  -8.3561453e+00  -5.4590547e+00   3.0138784e+02   9.9895512e+04
  -8.3598928e+00  -5.4587986e+00   3.0138546e+02   9.9897235e+04
  -8.3839517e+00  -5.4675111e+00   3.0137192e+02   9.9895914e+04
  -8.3885201e+00  -5.4682400e+00   3.0136922e+02   9.9898022e+04
  -8.4119629e+00  -5.4770150e+00   3.0135608e+02   9.9897368e+04
  -8.4145945e+00  -5.4778513e+00   3.0135472e+02   9.9900446e+04
  -8.4360479e+00  -5.4864905e+00   3.0134289e+02   9.9901116e+04
  -8.4383730e+00  -5.4885973e+00   3.0134219e+02   9.9905281e+04
  -8.4618458e+00  -5.4992363e+00   3.0132870e+02   9.9906350e+04
  -8.4665878e+00  -5.5042921e+00   3.0132512e+02   9.9910457e+04
  -8.4912355e+00  -5.5163861e+00   3.0130978e+02   9.9911092e+04
  -8.5112653e+00  -5.5232016e+00   3.0129862e+02   9.9908180e+04
  -8.5386769e+00  -5.5372710e+00   3.0128124e+02   9.9909174e+04
  -8.5593599e+00  -5.5451089e+00   3.0126984e+02   9.9906971e+04
  -8.5894657e+00  -5.5594405e+00   3.0125178e+02   9.9906801e+04
  -8.6010196e+00  -5.5622466e+00   3.0124707e+02   9.9903802e+04
  -8.6251846e+00  -5.5726046e+00   3.0123420e+02   9.9902447e+04
  -8.6512732e+00  -5.5853235e+00   3.0121956e+02   9.9903507e+04
  -9.0616188e+00  -5.8619668e+00   3.0097681e+02   9.9961932e+04
  -9.0167287e+00  -5.8341159e+00   3.0100208e+02   9.9958249e+04
  -8.9799652e+00  -5.8176132e+00   3.0102077e+02   9.9959227e+04
  -8.9331458e+00  -5.7882294e+00   3.0104713e+02   9.9955184e+04
  -8.8990685e+00  -5.7721662e+00   3.0106468e+02   9.9955538e+04
  -8.8991285e+00  -5.7785888e+00   3.0106282e+02   9.9959415e+04
  -8.8550723e+00  -5.7546165e+00   3.0108655e+02   9.9957714e+04
  -8.7268997e+00  -5.7197243e+00   3.0114980e+02   9.9967182e+04
  -8.7034606e+00  -5.7081455e+00   3.0116391e+02   9.9966162e+04
  -8.7071902e+00  -5.7177231e+00   3.0116191e+02   9.9969970e+04
  -8.7312895e+00  -5.7153221e+00   3.0114815e+02   9.9964910e+04
  -8.6788502e+00  -5.7039759e+00   3.0118058e+02   9.9969942e+04
  -8.6823995e+00  -5.7134586e+00   3.0117949e+02   9.9974055e+04
  -8.6556848e+00  -5.7022111e+00   3.0119841e+02   9.9975574e+04
  -8.6659041e+00  -5.7171278e+00   3.0119384e+02   9.9980909e+04
  -8.6909387e+00  -5.7771811e+00   3.0119442e+02   1.0000770e+05
  -8.7260833e+00  -5.8024601e+00   3.0117238e+02   1.0001112e+05
  -8.6550960e+00  -5.7561295e+00   3.0121918e+02   1.0000697e+05
  -8.6489690e+00  -5.7587475e+00   3.0122644e+02   1.0001046e+05
  -8.6066607e+00  -5.7335885e+00   3.0125530e+02   1.0000930e+05
  -8.5898840e+00  -5.7295553e+00   3.0126954e+02   1.0001217e+05
  -8.6200027e+00  -5.7532485e+00   3.0125206e+02   1.0001637e+05
  -8.5931426e+00  -5.7425864e+00   3.0127281e+02   1.0001846e+05
  -8.6224181e+00  -5.7652865e+00   3.0125588e+02   1.0002238e+05
  -8.5902014e+00  -5.7514006e+00   3.0128005e+02   1.0002407e+05
  -8.6234678e+00  -5.7767324e+00   3.0126080e+02   1.0002830e+05
  -8.5918933e+00  -5.7634244e+00   3.0128439e+02   1.0002986e+05
  -8.5256045e+00  -5.7237366e+00   3.0132722e+02   1.0002659e+05
  -8.5058177e+00  -5.7183390e+00   3.0134241e+02   1.0002840e+05
  -8.4522954e+00  -5.6865468e+00   3.0137585e+02   1.0002515e+05
  -8.4252966e+00  -5.6758170e+00   3.0139396e+02   1.0002531e+05
  -8.4527126e+00  -5.6979839e+00   3.0137882e+02   1.0002929e+05
  -8.4245382e+00  -5.6861752e+00   3.0139655e+02   1.0002857e+05
  -8.3666102e+00  -5.6514403e+00   3.0143029e+02   1.0002357e+05
  -8.3485692e+00  -5.6463787e+00   3.0144017e+02   1.0002272e+05
  -8.2838767e+00  -5.6074134e+00   3.0147580e+02   1.0001596e+05
  -8.2576037e+00  -5.5963175e+00   3.0148947e+02   1.0001345e+05
  -8.2910332e+00  -5.6217769e+00   3.0147081e+02   1.0001751e+05
  -8.2435331e+00  -5.5975775e+00   3.0149837e+02   1.0001348e+05
  -8.2511683e+00  -5.6082685e+00   3.0149561e+02   1.0001542e+05
  -8.1875932e+00  -5.5741309e+00   3.0153340e+02   1.0000995e+05
  -8.1918034e+00  -5.5835980e+00   3.0153379e+02   1.0001185e+05
  -8.2553274e+00  -5.6254009e+00   3.0149879e+02   1.0001893e+05
  -8.2609513e+00  -5.6362864e+00   3.0149902e+02   1.0002107e+05
  -8.2048697e+00  -5.6064547e+00   3.0153316e+02   1.0001618e+05
  -8.2140139e+00  -5.6196079e+00   3.0153169e+02   1.0001850e+05
  -8.1622227e+00  -5.5927575e+00   3.0156271e+02   1.0001333e+05
  -8.1738209e+00  -5.6074874e+00   3.0155976e+02   1.0001549e+05
  -8.1299488e+00  -5.5860013e+00   3.0158510e+02   1.0001006e+05
  -8.1467828e+00  -5.6041679e+00   3.0157898e+02   1.0001224e+05
  -8.1088135e+00  -5.5861377e+00   3.0159878e+02   1.0000584e+05
  -8.1247190e+00  -5.6029873e+00   3.0159200e+02   1.0000702e+05
  -8.1799275e+00  -5.6392523e+00   3.0156623e+02   1.0001569e+05
  -8.1957075e+00  -5.6557849e+00   3.0155980e+02   1.0001689e+05
  -8.1538809e+00  -5.6341410e+00   3.0157922e+02   1.0000832e+05
  -8.1648620e+00  -5.6470262e+00   3.0157478e+02   1.0000833e+05
  -8.1125676e+00  -5.6185822e+00   3.0159959e+02   9.9997767e+04
  -8.1189332e+00  -5.6282267e+00   3.0159778e+02   9.9997011e+04
  -8.0621582e+00  -5.5968491e+00   3.0162508e+02   9.9985522e+04
  -8.0655128e+00  -5.6041782e+00   3.0162498e+02   9.9984289e+04
  -8.0100777e+00  -5.5735930e+00   3.0165180e+02   9.9972829e+04
  -8.0136647e+00  -5.5808089e+00   3.0165187e+02   9.9971635e+04
  -8.0708904e+00  -5.6174047e+00   3.0162578e+02   9.9981635e+04
  -8.0721755e+00  -5.6231653e+00   3.0162716e+02   9.9979965e+04
  -8.1249778e+00  -5.6570718e+00   3.0160303e+02   9.9988992e+04
  -8.1281751e+00  -5.6637201e+00   3.0160368e+02   9.9987719e+04
  -8.0871120e+00  -5.6424393e+00   3.0162496e+02   9.9978647e+04
  -8.1003834e+00  -5.6552186e+00   3.0162138e+02   9.9979127e+04
  -8.0658693e+00  -5.6382876e+00   3.0164018e+02   9.9970933e+04
  -8.0765677e+00  -5.6489491e+00   3.0163810e+02   9.9971060e+04
  -8.1192033e+00  -5.6750513e+00   3.0161818e+02   9.9978916e+04
  -8.1255724e+00  -5.6826494e+00   3.0161819e+02   9.9978368e+04
  -8.1703676e+00  -5.7101057e+00   3.0159723e+02   9.9986512e+04
  -8.1744678e+00  -5.7158993e+00   3.0159838e+02   9.9985686e+04
  -8.2202966e+00  -5.7440105e+00   3.0157697e+02   9.9993915e+04
  -8.2219119e+00  -5.7478765e+00   3.0157938e+02   9.9992781e+04
  -8.2132086e+00  -5.2421820e+00   3.0210654e+02   1.0014986e+05
  -8.2099905e+00  -5.2272963e+00   3.0210388e+02   1.0015198e+05
  -8.1602318e+00  -5.2003307e+00   3.0214102e+02   1.0014606e+05
  -8.1592515e+00  -5.1873037e+00   3.0213319e+02   1.0014796e+05
  -8.1135779e+00  -5.1639404e+00   3.0216487e+02   1.0014213e+05
  -8.1115681e+00  -5.1504547e+00   3.0215592e+02   1.0014421e+05
  -8.1519289e+00  -5.1567193e+00   3.0211614e+02   1.0015171e+05
  -8.1449709e+00  -5.1387543e+00   3.0210743e+02   1.0015367e+05
  -8.1807429e+00  -5.1397814e+00   3.0206709e+02   1.0016094e+05
