  -5.2056982e+00  -6.4308956e+00   3.0055100e+02   9.7556433e+04
  -5.2110858e+00  -6.5635116e+00   3.0055640e+02   9.7562313e+04
  -5.3967090e+00  -6.7074095e+00   3.0054617e+02   9.7567881e+04
  -5.3525103e+00  -6.8218285e+00   3.0055572e+02   9.7573351e+04
  -5.5173184e+00  -6.9772128e+00   3.0054802e+02   9.7579620e+04
  -5.4287429e+00  -7.0735756e+00   3.0056134e+02   9.7584594e+04
  -5.5774439e+00  -7.2329104e+00   3.0055546e+02   9.7591158e+04
  -5.4577782e+00  -7.3073902e+00   3.0057071e+02   9.7595163e+04
  -5.5702938e+00  -7.4631690e+00   3.0056797e+02   9.7601617e+04
  -5.4009287e+00  -7.5149978e+00   3.0058602e+02   9.7604299e+04
  -5.1438437e+00  -7.4033263e+00   3.0060436e+02   9.7600255e+04
  -4.9604925e+00  -7.4275837e+00   3.0062121e+02   9.7601171e+04
  -5.0164839e+00  -7.5698467e+00   3.0062069e+02   9.7605930e+04
  -4.7903332e+00  -7.5641708e+00   3.0063742e+02   9.7604384e+04
  -4.7719953e+00  -7.6712208e+00   3.0063850e+02   9.7606095e+04
  -4.9746508e+00  -7.7997371e+00   3.0062501e+02   9.7610475e+04
  -4.9651559e+00  -7.9057179e+00   3.0062420e+02   9.7611621e+04
  -4.7624531e+00  -7.8883019e+00   3.0063667e+02   9.7608768e+04
  -4.8349898e+00  -8.0170682e+00   3.0063253e+02   9.7612260e+04
  -4.7135524e+00  -8.0440197e+00   3.0064077e+02   9.7611740e+04
  -4.8970563e+00  -8.2142740e+00   3.0063064e+02   9.7618023e+04
  -4.8065473e+00  -8.2627228e+00   3.0063749e+02   9.7618827e+04
  -4.9311687e+00  -8.4140665e+00   3.0063144e+02   9.7624651e+04
  -4.7703927e+00  -8.4418030e+00   3.0064246e+02   9.7624649e+04
  -4.8730775e+00  -8.5925352e+00   3.0063762e+02   9.7630762e+04
  -4.6951737e+00  -8.5993530e+00   3.0064833e+02   9.7630005e+04
  -4.7714072e+00  -8.7313533e+00   3.0064417e+02   9.7635512e+04
  -5.0505702e+00  -8.8786389e+00   3.0062886e+02   9.7642874e+04
  -5.1234203e+00  -9.0102148e+00   3.0062487e+02   9.7648631e+04
  -4.9177096e+00  -8.9914325e+00   3.0063503e+02   9.7646712e+04
  -4.9870022e+00  -9.1185189e+00   3.0063001e+02   9.7652322e+04
  -4.7867392e+00  -9.0962869e+00   3.0063718e+02   9.7649854e+04
  -4.8522916e+00  -9.2180101e+00   3.0063083e+02   9.7655157e+04
  -4.6707809e+00  -9.2012517e+00   3.0063345e+02   9.7652358e+04
  -4.7426950e+00  -9.3249313e+00   3.0062491e+02   9.7657626e+04
  -4.5653944e+00  -9.2996210e+00   3.0062285e+02   9.7653519e+04
  -4.6176998e+00  -9.4024977e+00   3.0061314e+02   9.7657413e+04
  -4.8592090e+00  -9.5477480e+00   3.0060740e+02   9.7666892e+04
  -4.9047639e+00  -9.6474450e+00   3.0059829e+02   9.7670852e+04
  -4.7030693e+00  -9.5880590e+00   3.0059243e+02   9.7663913e+04
  -4.7365309e+00  -9.6735765e+00   3.0058072e+02   9.7666488e+04
  -4.5468150e+00  -9.6053659e+00   3.0056835e+02   9.7657625e+04
  -4.5643638e+00  -9.6730670e+00   3.0055438e+02   9.7658521e+04
  -4.7023994e+00  -9.7980731e+00   3.0054758e+02   9.7665827e+04
  -4.8513499e+00  -9.8841182e+00   3.0055229e+02   9.7673581e+04
  -4.9342099e+00  -1.0005307e+01   3.0053754e+02   9.7678376e+04
  -4.8582846e+00  -1.0021489e+01   3.0051883e+02   9.7674357e+04
  -4.9253236e+00  -1.0126442e+01   3.0050402e+02   9.7678140e+04
  -4.8365022e+00  -1.0126059e+01   3.0048382e+02   9.7672608e+04
  -4.8873141e+00  -1.0215301e+01   3.0046940e+02   9.7675431e+04
  -5.0336402e+00  -1.0314115e+01   3.0047535e+02   9.7684507e+04
  -5.0748872e+00  -1.0396064e+01   3.0046184e+02   9.7687085e+04
  -5.2262595e+00  -1.0499260e+01   3.0046806e+02   9.7696555e+04
  -5.2616864e+00  -1.0577216e+01   3.0045546e+02   9.7699122e+04
  -5.4159096e+00  -1.0684646e+01   3.0046161e+02   9.7708877e+04
  -5.4419803e+00  -1.0759633e+01   3.0044904e+02   9.7711266e+04
  -5.3086292e+00  -1.0713308e+01   3.0043180e+02   9.7703172e+04
  -5.3039201e+00  -1.0758503e+01   3.0042043e+02   9.7703546e+04
  -5.3916515e+00  -1.0850220e+01   3.0041859e+02   9.7710029e+04
  -5.5151074e+00  -1.0927405e+01   3.0042695e+02   9.7718158e+04
  -5.5521801e+00  -1.1011204e+01   3.0041814e+02   9.7722126e+04
  -5.6774048e+00  -1.1096787e+01   3.0042539e+02   9.7730570e+04
  -5.6964863e+00  -1.1169234e+01   3.0041752e+02   9.7733868e+04
  -5.8260879e+00  -1.1259460e+01   3.0042512e+02   9.7742729e+04
  -5.8355915e+00  -1.1326522e+01   3.0041897e+02   9.7745981e+04
  -5.9674109e+00  -1.1420237e+01   3.0042695e+02   9.7755168e+04
  -5.9674237e+00  -1.1481043e+01   3.0042201e+02   9.7758335e+04
  -6.1001740e+00  -1.1576988e+01   3.0043015e+02   9.7767762e+04
  -6.0907792e+00  -1.1629289e+01   3.0042499e+02   9.7770593e+04
  -6.2209269e+00  -1.1726248e+01   3.0043294e+02   9.7780105e+04
  -6.2002913e+00  -1.1770100e+01   3.0042727e+02   9.7782487e+04
  -6.3241419e+00  -1.1866785e+01   3.0043469e+02   9.7791937e+04
  -6.2898585e+00  -1.1901367e+01   3.0042821e+02   9.7793715e+04
  -6.4017783e+00  -1.1994643e+01   3.0043464e+02   9.7802791e+04
  -6.3540723e+00  -1.2020441e+01   3.0042725e+02   9.7803986e+04
  -6.4557148e+00  -1.2110742e+01   3.0043278e+02   9.7812785e+04
  -6.3918786e+00  -1.2128346e+01   3.0042405e+02   9.7813411e+04
  -6.4758006e+00  -1.2211414e+01   3.0042917e+02   9.7821266e+04
  -6.4103962e+00  -1.2227750e+01   3.0042062e+02   9.7822026e+04
  -6.5126556e+00  -1.2322578e+01   3.0042981e+02   9.7830577e+04
  -6.4554993e+00  -1.2344174e+01   3.0042257e+02   9.7832028e+04
  -6.5525612e+00  -1.2441727e+01   3.0043308e+02   9.7840398e+04
  -6.4794938e+00  -1.2456692e+01   3.0042453e+02   9.7841443e+04
  -6.5754583e+00  -1.2561325e+01   3.0043647e+02   9.7850158e+04
  -6.5001202e+00  -1.2571991e+01   3.0042805e+02   9.7851067e+04
  -6.5905767e+00  -1.2683751e+01   3.0044088e+02   9.7860211e+04
  -6.4982227e+00  -1.2677481e+01   3.0043044e+02   9.7859971e+04
  -6.5048179e+00  -1.2744293e+01   3.0043351e+02   9.7865640e+04
  -6.6086036e+00  -1.2842400e+01   3.0044884e+02   9.7873407e+04
  -6.5319585e+00  -1.2870053e+01   3.0044204e+02   9.7876290e+04
  -6.6233212e+00  -1.2970944e+01   3.0045700e+02   9.7884258e+04
  -6.5364290e+00  -1.2987153e+01   3.0044900e+02   9.7886478e+04
  -6.6278799e+00  -1.3093655e+01   3.0046503e+02   9.7894870e+04
  -6.5382534e+00  -1.3104941e+01   3.0045680e+02   9.7896936e+04
  -6.6279630e+00  -1.3215039e+01   3.0047356e+02   9.7905633e+04
  -6.5348889e+00  -1.3221327e+01   3.0046491e+02   9.7907551e+04
  -6.6201126e+00  -1.3333042e+01   3.0048192e+02   9.7916458e+04
  -6.5211843e+00  -1.3333013e+01   3.0047239e+02   9.7918154e+04
  -6.5952466e+00  -1.3441853e+01   3.0048860e+02   9.7927030e+04
  -6.4767227e+00  -1.3429450e+01   3.0047622e+02   9.7928223e+04
  -6.5366139e+00  -1.3532208e+01   3.0049095e+02   9.7936908e+04
  -6.4131137e+00  -1.3515381e+01   3.0047764e+02   9.7938106e+04
  -6.4723916e+00  -1.3617323e+01   3.0049254e+02   9.7946864e+04
  -6.3451111e+00  -1.3594775e+01   3.0047822e+02   9.7947892e+04
  -6.3948758e+00  -1.3690365e+01   3.0049183e+02   9.7956407e+04
  -6.2668273e+00  -1.3663473e+01   3.0047682e+02   9.7957286e+04
  -6.3093235e+00  -1.3756630e+01   3.0048960e+02   9.7965926e+04
  -6.1802409e+00  -1.3725245e+01   3.0047380e+02   9.7966590e+04
  -6.2078987e+00  -1.3810741e+01   3.0048440e+02   9.7975047e+04
  -6.3653307e+00  -1.3937456e+01   3.0051197e+02   9.7983722e+04
  -6.3710326e+00  -1.4019143e+01   3.0052011e+02   9.7992556e+04
  -6.5350767e+00  -1.4151175e+01   3.0054882e+02   9.8001516e+04
  -6.5342262e+00  -1.4225673e+01   3.0055564e+02   9.8009917e+04
  -6.3530239e+00  -1.4161011e+01   3.0053112e+02   9.8009194e+04
  -6.3326974e+00  -1.4223616e+01   3.0053447e+02   9.8017108e+04
  -6.5111163e+00  -1.4358443e+01   3.0056514e+02   9.8026003e+04
  -6.4925158e+00  -1.4419137e+01   3.0056837e+02   9.8033774e+04
  -6.2812583e+00  -1.4341032e+01   3.0053871e+02   9.8032499e+04
  -6.2531015e+00  -1.4398458e+01   3.0054011e+02   9.8040043e+04
  -6.0467166e+00  -1.4323820e+01   3.0051034e+02   9.8038210e+04
  -6.0162513e+00  -1.4386152e+01   3.0051137e+02   9.8045677e+04
  -6.1745847e+00  -1.4518414e+01   3.0053998e+02   9.8055672e+04
  -6.1288434e+00  -1.4586966e+01   3.0053941e+02   9.8063745e+04
  -6.2733708e+00  -1.4719764e+01   3.0056593e+02   9.8074353e+04
  -6.2184272e+00  -1.4790373e+01   3.0056386e+02   9.8082752e+04
  -6.3472102e+00  -1.4921624e+01   3.0058764e+02   9.8093986e+04
  -6.2653868e+00  -1.4979053e+01   3.0058070e+02   9.8102466e+04
  -6.3459449e+00  -1.5100784e+01   3.0059707e+02   9.8114536e+04
  -6.1648786e+00  -1.5098609e+01   3.0057417e+02   9.8119363e+04
  -6.1251792e+00  -1.5164978e+01   3.0057236e+02   9.8128642e+04
  -6.2993144e+00  -1.5283432e+01   3.0059943e+02   9.8138465e+04
  -6.2065022e+00  -1.5340969e+01   3.0059019e+02   9.8148652e+04
  -6.3370593e+00  -1.5452271e+01   3.0060980e+02   9.8159984e+04
  -6.2082393e+00  -1.5499194e+01   3.0059553e+02   9.8170275e+04
  -6.2732523e+00  -1.5594949e+01   3.0060495e+02   9.8182691e+04
  -6.4937096e+00  -1.5654130e+01   3.0063015e+02   9.8186513e+04
  -6.5501440e+00  -1.5735035e+01   3.0063378e+02   9.8199936e+04
  -6.7809758e+00  -1.5778810e+01   3.0065366e+02   9.8205050e+04
  -6.8352931e+00  -1.5822385e+01   3.0065003e+02   9.8217138e+04
  -7.0460653e+00  -1.5829108e+01   3.0065976e+02   9.8221746e+04
  -7.0511355e+00  -1.5832248e+01   3.0064523e+02   9.8232115e+04
  -7.2112347e+00  -1.5795894e+01   3.0064168e+02   9.8236010e+04
  -7.1531843e+00  -1.5762969e+01   3.0061576e+02   9.8245304e+04
  -7.2838894e+00  -1.5695260e+01   3.0060319e+02   9.8248718e+04
  -7.2178696e+00  -1.5639743e+01   3.0057258e+02   9.8257219e+04
  -7.3513218e+00  -1.5551375e+01   3.0055513e+02   9.8260523e+04
  -7.2720401e+00  -1.5484450e+01   3.0052180e+02   9.8268475e+04
  -7.3725944e+00  -1.5402176e+01   3.0050291e+02   9.8272101e+04
  -7.2634434e+00  -1.5334616e+01   3.0046843e+02   9.8279543e+04
  -7.3461296e+00  -1.5259205e+01   3.0044958e+02   9.8283364e+04
  -7.2242273e+00  -1.5187575e+01   3.0041448e+02   9.8290177e+04
  -7.2926180e+00  -1.5119141e+01   3.0039621e+02   9.8294073e+04
  -7.1754316e+00  -1.5041388e+01   3.0036107e+02   9.8300275e+04
  -7.2407620e+00  -1.4975932e+01   3.0034293e+02   9.8304246e+04
  -7.1510214e+00  -1.4892535e+01   3.0030890e+02   9.8310098e+04
  -7.2144337e+00  -1.4811531e+01   3.0028552e+02   9.8313830e+04
  -7.3422852e+00  -1.4799506e+01   3.0028956e+02   9.8311258e+04
  -7.3784738e+00  -1.4688457e+01   3.0025489e+02   9.8314275e+04
  -7.2932511e+00  -1.4598196e+01   3.0021973e+02   9.8320325e+04
  -7.3243765e+00  -1.4477271e+01   3.0018212e+02   9.8322869e+04
  -7.4328769e+00  -1.4444090e+01   3.0017811e+02   9.8319238e+04
  -7.4580761e+00  -1.4316886e+01   3.0013842e+02   9.8321065e+04
  -7.5638450e+00  -1.4275540e+01   3.0013193e+02   9.8316949e+04
  -7.5864971e+00  -1.4148747e+01   3.0009256e+02   9.8318260e+04
  -7.6949282e+00  -1.4101810e+01   3.0008491e+02   9.8313711e+04
  -7.7162661e+00  -1.3979165e+01   3.0004714e+02   9.8314706e+04
  -7.6300454e+00  -1.3907178e+01   3.0001823e+02   9.8320197e+04
  -7.6509191e+00  -1.3792601e+01   2.9998327e+02   9.8320962e+04
  -7.7578603e+00  -1.3748237e+01   2.9997671e+02   9.8316295e+04
  -7.7789306e+00  -1.3634771e+01   2.9994242e+02   9.8317016e+04
  -7.6841786e+00  -1.3578180e+01   2.9991792e+02   9.8322616e+04
  -7.6941541e+00  -1.3484822e+01   2.9988934e+02   9.8323578e+04
  -7.7747923e+00  -1.3403308e+01   2.9986956e+02   9.8320910e+04
  -7.8593464e+00  -1.3400274e+01   2.9987488e+02   9.8316827e+04
  -7.9118899e+00  -1.3286931e+01   2.9984363e+02   9.8316238e+04
  -7.9953186e+00  -1.3281334e+01   2.9984857e+02   9.8312363e+04
  -8.0442800e+00  -1.3182129e+01   2.9982187e+02   9.8311922e+04
  -9.3875571e+00  -7.4643164e+00   2.9927930e+02   9.9167867e+04
  -9.3574816e+00  -7.4408202e+00   2.9927916e+02   9.9172456e+04
  -9.3685024e+00  -7.4120608e+00   2.9927800e+02   9.9173927e+04
  -9.3423443e+00  -7.3897659e+00   2.9927786e+02   9.9178170e+04
  -9.3567444e+00  -7.3601630e+00   2.9927645e+02   9.9179546e+04
  -9.3982968e+00  -7.3544576e+00   2.9927506e+02   9.9176382e+04
  -9.4177615e+00  -7.3263211e+00   2.9927333e+02   9.9177341e+04
  -9.4008817e+00  -7.3025894e+00   2.9927293e+02   9.9181223e+04
  -9.4239431e+00  -7.2719436e+00   2.9927096e+02   9.9182499e+04
  -9.4589159e+00  -7.2687623e+00   2.9926956e+02   9.9179799e+04
  -9.4827475e+00  -7.2453719e+00   2.9926774e+02   9.9180479e+04
  -9.5221362e+00  -7.2518573e+00   2.9926658e+02   9.9176440e+04
  -9.5458519e+00  -7.2331312e+00   2.9926489e+02   9.9176767e+04
  -9.5786664e+00  -7.2369516e+00   2.9926394e+02   9.9173757e+04
  -9.5970556e+00  -7.2177552e+00   2.9926236e+02   9.9174731e+04
  -9.6262493e+00  -7.2206330e+00   2.9926154e+02   9.9172243e+04
  -9.6430928e+00  -7.2025150e+00   2.9926004e+02   9.9173352e+04
  -9.6706969e+00  -7.2048251e+00   2.9925929e+02   9.9171167e+04
  -9.5132180e+00  -6.9768857e+00   2.9925306e+02   9.9209518e+04
  -9.4909521e+00  -6.9812766e+00   2.9925450e+02   9.9210606e+04
  -9.4735835e+00  -6.9640817e+00   2.9925470e+02   9.9213951e+04
  -9.4464406e+00  -6.9692046e+00   2.9925657e+02   9.9215457e+04
  -9.4299827e+00  -6.9511006e+00   2.9925679e+02   9.9218885e+04
  -9.4402813e+00  -6.9291063e+00   2.9925526e+02   9.9220714e+04
   8.1126298e+00  -7.0329564e-01   2.9948956e+02   9.6360446e+04
   8.0968171e+00  -7.3181346e-01   2.9945974e+02   9.6328208e+04
   8.0686316e+00  -7.6293940e-01   2.9943441e+02   9.6309503e+04
   8.0596183e+00  -7.8660797e-01   2.9940728e+02   9.6277920e+04
   8.0356669e+00  -8.2052346e-01   2.9937623e+02   9.6249361e+04
   8.0103521e+00  -8.4027422e-01   2.9936697e+02   9.6249492e+04
   7.9847154e+00  -8.7792419e-01   2.9933358e+02   9.6218135e+04
   7.9513653e+00  -9.0521894e-01   2.9932296e+02   9.6218727e+04
   7.9418393e+00  -9.0016137e-01   2.9934007e+02   9.6243875e+04
   7.9036370e+00  -9.3540592e-01   2.9932624e+02   9.6239249e+04
   7.8746268e+00  -9.7657629e-01   2.9929421e+02   9.6208947e+04
   7.8391502e+00  -1.0040341e+00   2.9929251e+02   9.6215818e+04
   7.8106289e+00  -1.0420640e+00   2.9926672e+02   9.6192648e+04
   7.7817879e+00  -1.0636102e+00   2.9926803e+02   9.6201445e+04
   7.7746479e+00  -1.0541391e+00   2.9929265e+02   9.6232070e+04
   7.7416446e+00  -1.0883182e+00   2.9928014e+02   9.6225724e+04
   7.7264257e+00  -1.0923216e+00   2.9929452e+02   9.6246354e+04
  -6.9503543e-01   1.4071292e+00   3.0024762e+02   9.7363954e+04
  -5.1133876e-01  -1.3993907e+00   3.0065357e+02   9.7406586e+04
  -6.3266201e-01  -1.3913573e+00   3.0064634e+02   9.7406989e+04
  -5.9903169e-01  -1.3105292e+00   3.0064113e+02   9.7405838e+04
  -7.1345107e-01  -1.3075743e+00   3.0063395e+02   9.7406230e+04
  -6.7718218e-01  -1.2342249e+00   3.0062913e+02   9.7405071e+04
  -7.6032412e-01  -1.2161702e+00   3.0062187e+02   9.7405094e+04
  -7.1171430e-01  -1.1413950e+00   3.0061730e+02   9.7403803e+04
  -9.6703376e-01  -4.7955946e-01   3.0051245e+02   9.7392483e+04
  -1.0031811e+00  -4.4566357e-01   3.0050425e+02   9.7391887e+04
  -9.7561128e-01  -3.9705226e-01   3.0049968e+02   9.7390897e+04
  -8.8372290e-01  -3.5210721e-01   3.0050129e+02   9.7389893e+04
  -8.8031280e-01  -2.8864566e-01   3.0049221e+02   9.7388664e+04
  -8.0952100e-01  -2.3563540e-01   3.0049040e+02   9.7387564e+04
  -7.2359850e-01  -2.3458392e-01   3.0049731e+02   9.7387468e+04
  -6.6508923e-01  -1.8439597e-01   3.0049438e+02   9.7386470e+04
  -5.9229410e-01  -1.7549809e-01   3.0049856e+02   9.7386283e+04
  -6.5960787e-01  -1.3553882e-01   3.0048742e+02   9.7385537e+04
  -7.0525771e-01  -1.1963433e-01   3.0048144e+02   9.7385262e+04
  -7.9615936e-01  -1.6926348e-01   3.0048154e+02   9.7386281e+04
  -8.5307597e-01  -1.4943533e-01   3.0047367e+02   9.7385961e+04
  -9.4475611e-01  -1.7881302e-01   3.0046995e+02   9.7386637e+04
  -9.9234219e-01  -1.4029337e-01   3.0045970e+02   9.7385970e+04
  -9.6345607e-01  -9.2636368e-02   3.0045511e+02   9.7385023e+04
  -1.0285830e+00  -7.1902678e-02   3.0044582e+02   9.7384732e+04
  -1.0157691e+00  -2.8543304e-02   3.0044038e+02   9.7383898e+04
  -1.0794574e+00  -1.4249362e-02   3.0043204e+02   9.7383741e+04
  -1.0425984e+00   4.3820505e-02   3.0042664e+02   9.7382603e+04
  -1.0780437e+00   6.6955093e-02   3.0041962e+02   9.7382245e+04
  -1.0609766e+00   1.2409158e-01   3.0041243e+02   9.7381180e+04
   3.5406198e+00  -1.1270391e+00   3.0063175e+02   9.7425256e+04
   3.4647246e+00  -1.1862618e+00   3.0063716e+02   9.7425432e+04
   3.3677840e+00  -1.1884582e+00   3.0064111e+02   9.7424430e+04
   3.2759466e+00  -1.2342095e+00   3.0064652e+02   9.7424238e+04
   3.1996933e+00  -1.2204558e+00   3.0064883e+02   9.7423163e+04
   3.2047031e+00  -1.1632378e+00   3.0064623e+02   9.7422201e+04
   1.3544102e+00  -1.5740127e+00   3.0070770e+02   9.7412395e+04
   1.2328009e+00  -1.6576611e+00   3.0071328e+02   9.7413283e+04
   1.1034010e+00  -1.6539846e+00   3.0071312e+02   9.7412396e+04
   1.4769637e+00  -1.5709093e+00   3.0070682e+02   9.7413214e+04
   9.7126742e-01  -1.7355099e+00   3.0071804e+02   9.7413341e+04
   8.4549775e-01  -1.7224853e+00   3.0071649e+02   9.7412418e+04
   7.0001009e-01  -1.8136516e+00   3.0072130e+02   9.7413695e+04
   5.8325892e-01  -1.7896522e+00   3.0071825e+02   9.7412724e+04
   4.2858581e-01  -1.8628052e+00   3.0072085e+02   9.7413803e+04
   3.2049719e-01  -1.8094564e+00   3.0071495e+02   9.7412396e+04
   1.5262302e-01  -1.8725476e+00   3.0071546e+02   9.7413460e+04
   5.3021083e-02  -1.8153004e+00   3.0070847e+02   9.7412174e+04
  -1.2792612e-01  -1.8936512e+00   3.0070838e+02   9.7413833e+04
  -2.1107715e-01  -1.8566799e+00   3.0070253e+02   9.7413128e+04
  -1.8053258e-01  -1.7503101e+00   3.0069563e+02   9.7410975e+04
  -3.2228494e-01  -1.7879399e+00   3.0069278e+02   9.7411930e+04
  -4.0615666e-01  -1.7541522e+00   3.0068648e+02   9.7411490e+04
  -3.6110895e-01  -1.6455011e+00   3.0068008e+02   9.7409451e+04
  -2.1708664e-01  -1.5688234e+00   3.0068028e+02   9.7407907e+04
  -4.8188301e-01  -1.6192423e+00   3.0067234e+02   9.7409378e+04
  -4.3771148e-01  -1.5144813e+00   3.0066630e+02   9.7407703e+04
  -5.5317709e-01  -1.4943589e+00   3.0065890e+02   9.7407828e+04
  -4.9867650e+00  -3.9846067e+00   3.0044635e+02   9.7488915e+04
  -4.8135942e+00  -3.9579198e+00   3.0046440e+02   9.7486083e+04
  -4.8594746e+00  -4.0737638e+00   3.0046914e+02   9.7488830e+04
  -4.9559749e+00  -3.8844732e+00   3.0044122e+02   9.7486738e+04
  -4.6753941e+00  -4.0348678e+00   3.0048728e+02   9.7485714e+04
  -4.6778748e+00  -4.1267455e+00   3.0049487e+02   9.7487526e+04
  -4.5783431e+00  -4.5068337e+00   3.0053568e+02   9.7494361e+04
  -4.5318322e+00  -4.6111844e+00   3.0054722e+02   9.7496228e+04
  -4.3587507e+00  -4.5700121e+00   3.0056124e+02   9.7493457e+04
  -4.2941349e+00  -4.6553062e+00   3.0057104e+02   9.7494824e+04
  -4.4118986e+00  -4.7877007e+00   3.0056703e+02   9.7499187e+04
  -4.3367176e+00  -4.8640531e+00   3.0057504e+02   9.7500345e+04
  -4.4581229e+00  -4.9959618e+00   3.0057017e+02   9.7504819e+04
  -4.4364021e+00  -5.0984300e+00   3.0057282e+02   9.7507244e+04
  -4.2925934e+00  -5.0968389e+00   3.0058007e+02   9.7506120e+04
  -4.3245129e+00  -5.2484118e+00   3.0058094e+02   9.7511144e+04
  -4.4991344e+00  -5.3721940e+00   3.0057198e+02   9.7515708e+04
  -4.5258563e+00  -5.5209477e+00   3.0057379e+02   9.7521021e+04
  -4.6966851e+00  -5.6420038e+00   3.0056464e+02   9.7525504e+04
  -4.8267863e+00  -5.6104913e+00   3.0055560e+02   9.7524777e+04
  -4.9914156e+00  -5.7277306e+00   3.0054755e+02   9.7529412e+04
  -5.0731919e+00  -5.8890193e+00   3.0054459e+02   9.7535060e+04
  -4.9774871e+00  -5.9351731e+00   3.0055205e+02   9.7536541e+04
  -5.0782835e+00  -6.1094187e+00   3.0054957e+02   9.7543279e+04
  -4.9578483e+00  -6.1434542e+00   3.0056068e+02   9.7545002e+04
  -5.0098486e+00  -6.2954713e+00   3.0056250e+02   9.7551363e+04
  -4.8218201e+00  -6.2878122e+00   3.0057940e+02   9.7552065e+04
  -4.7904841e+00  -6.3883828e+00   3.0058737e+02   9.7556860e+04
  -4.9832930e+00  -6.5282110e+00   3.0057599e+02   9.7562036e+04
  -4.9230950e+00  -6.6129112e+00   3.0058611e+02   9.7566343e+04
  -5.1065916e+00  -6.7624026e+00   3.0057613e+02   9.7572086e+04
  -5.0132515e+00  -6.8358615e+00   3.0058899e+02   9.7576075e+04
  -5.1708138e+00  -6.9915594e+00   3.0058187e+02   9.7582294e+04
  -5.0432258e+00  -7.0495566e+00   3.0059714e+02   9.7585621e+04
  -5.1822094e+00  -7.2061489e+00   3.0059174e+02   9.7591901e+04
  -5.0374128e+00  -7.2501470e+00   3.0060736e+02   9.7594299e+04
  -4.7505242e+00  -7.1234278e+00   3.0062799e+02   9.7589866e+04
  -4.5930887e+00  -7.1437620e+00   3.0064275e+02   9.7590837e+04
  -4.6965504e+00  -7.2948401e+00   3.0063906e+02   9.7596235e+04
  -4.5034571e+00  -7.2955681e+00   3.0065450e+02   9.7595643e+04
  -4.5407060e+00  -7.4227636e+00   3.0065366e+02   9.7599144e+04
  -4.3083633e+00  -7.3973673e+00   3.0066876e+02   9.7596262e+04
  -4.2934464e+00  -7.4991110e+00   3.0066777e+02   9.7597008e+04
  -4.5072807e+00  -7.6313569e+00   3.0065375e+02   9.7601594e+04
  -4.5074988e+00  -7.7419973e+00   3.0065256e+02   9.7603019e+04
  -4.2841759e+00  -7.7057472e+00   3.0066612e+02   9.7599525e+04
  -4.3089252e+00  -7.8085544e+00   3.0066497e+02   9.7601949e+04
  -4.5121524e+00  -7.9616303e+00   3.0065318e+02   9.7607724e+04
  -4.4295832e+00  -8.0149013e+00   3.0065920e+02   9.7608420e+04
  -4.5406671e+00  -8.1454801e+00   3.0065357e+02   9.7613197e+04
  -4.4070947e+00  -8.1714561e+00   3.0066256e+02   9.7613017e+04
  -4.5120168e+00  -8.3162873e+00   3.0065746e+02   9.7618603e+04
  -4.3390813e+00  -8.3221799e+00   3.0066782e+02   9.7617596e+04
  -4.4193508e+00  -8.4545149e+00   3.0066348e+02   9.7622851e+04
  -4.2294596e+00  -8.4432947e+00   3.0067285e+02   9.7620942e+04
  -4.3070938e+00  -8.5733411e+00   3.0066745e+02   9.7626185e+04
  -4.5734181e+00  -8.7165354e+00   3.0065400e+02   9.7633621e+04
  -4.6473976e+00  -8.8454420e+00   3.0064874e+02   9.7639066e+04
  -4.4558870e+00  -8.8282860e+00   3.0065541e+02   9.7636671e+04
  -4.5270050e+00  -8.9525926e+00   3.0064871e+02   9.7641856e+04
  -4.3559884e+00  -8.9422226e+00   3.0065056e+02   9.7639167e+04
  -4.4345417e+00  -9.0693295e+00   3.0064152e+02   9.7644355e+04
  -4.2695069e+00  -9.0519661e+00   3.0063837e+02   9.7640416e+04
  -4.3290791e+00  -9.1589934e+00   3.0062800e+02   9.7644279e+04
  -4.1521632e+00  -9.1169404e+00   3.0061942e+02   9.7637742e+04
  -4.1975749e+00  -9.2057712e+00   3.0060699e+02   9.7640145e+04
  -4.4271083e+00  -9.3511522e+00   3.0060597e+02   9.7650643e+04
  -4.4674352e+00  -9.4371829e+00   3.0059416e+02   9.7653143e+04
  -4.2897486e+00  -9.3783633e+00   3.0058082e+02   9.7644625e+04
  -4.3338507e+00  -9.4605314e+00   3.0056737e+02   9.7646632e+04
  -4.1960279e+00  -9.4222241e+00   3.0054962e+02   9.7638586e+04
  -4.2564209e+00  -9.5158034e+00   3.0053433e+02   9.7641084e+04
  -4.4122549e+00  -9.6211889e+00   3.0053776e+02   9.7649885e+04
  -4.4674827e+00  -9.7152484e+00   3.0052171e+02   9.7652314e+04
  -4.6256665e+00  -9.8178132e+00   3.0052680e+02   9.7661389e+04
  -4.6987193e+00  -9.9204781e+00   3.0051298e+02   9.7665189e+04
  -4.6253813e+00  -9.9317115e+00   3.0049208e+02   9.7660243e+04
  -4.6958909e+00  -1.0032796e+01   3.0047787e+02   9.7663944e+04
  -4.6028082e+00  -1.0018828e+01   3.0045813e+02   9.7657446e+04
  -4.6369092e+00  -1.0087362e+01   3.0044506e+02   9.7659045e+04
  -4.7807469e+00  -1.0190371e+01   3.0045031e+02   9.7668337e+04
  -4.8093616e+00  -1.0257380e+01   3.0043726e+02   9.7669866e+04
  -4.9573505e+00  -1.0364336e+01   3.0044277e+02   9.7679532e+04
