  -7.1207692e+00  -5.7943670e+00   3.0123191e+02   1.0064165e+05
  -7.1300351e+00  -5.7834863e+00   3.0123242e+02   1.0064011e+05
  -7.0821791e+00  -5.7686160e+00   3.0121681e+02   1.0064494e+05
  -7.0868430e+00  -5.7568639e+00   3.0121648e+02   1.0064332e+05
  -7.0369234e+00  -5.7423083e+00   3.0120010e+02   1.0064829e+05
  -7.0382858e+00  -5.7302049e+00   3.0119899e+02   1.0064678e+05
  -6.9873097e+00  -5.7160544e+00   3.0118201e+02   1.0065181e+05
  -6.9863744e+00  -5.7036804e+00   3.0118014e+02   1.0065050e+05
  -6.9352320e+00  -5.6900009e+00   3.0116274e+02   1.0065554e+05
  -6.9328234e+00  -5.6775602e+00   3.0116010e+02   1.0065457e+05
  -6.8823476e+00  -5.6644557e+00   3.0114242e+02   1.0065963e+05
  -6.8804788e+00  -5.6521773e+00   3.0113937e+02   1.0065907e+05
  -6.8333066e+00  -5.6400205e+00   3.0112213e+02   1.0066406e+05
  -6.8313343e+00  -5.6272659e+00   3.0111780e+02   1.0066375e+05
  -6.7854672e+00  -5.6162919e+00   3.0110037e+02   1.0066823e+05
  -6.7625592e+00  -5.6024854e+00   3.0108825e+02   1.0066935e+05
  -6.7778287e+00  -5.5958676e+00   3.0108998e+02   1.0066636e+05
  -6.7289984e+00  -5.5795806e+00   3.0106834e+02   1.0066984e+05
  -6.6736392e+00  -5.5728121e+00   3.0104900e+02   1.0067573e+05
  -6.6273324e+00  -5.5585412e+00   3.0102853e+02   1.0067895e+05
  -6.6313293e+00  -5.5498443e+00   3.0102514e+02   1.0067681e+05
  -6.5826453e+00  -5.5357933e+00   3.0100358e+02   1.0068024e+05
  -6.5821777e+00  -5.5263709e+00   3.0099828e+02   1.0067838e+05
  -6.5312590e+00  -5.5131431e+00   3.0097616e+02   1.0068221e+05
  -6.5139074e+00  -5.5013524e+00   3.0096444e+02   1.0068202e+05
  -6.5461468e+00  -5.5013500e+00   3.0097397e+02   1.0067779e+05
  -6.5317258e+00  -5.4894969e+00   3.0096326e+02   1.0067716e+05
  -6.4908815e+00  -5.4770327e+00   3.0094415e+02   1.0067997e+05
  -6.4452922e+00  -5.4722778e+00   3.0092780e+02   1.0068488e+05
  -6.4081728e+00  -5.4588081e+00   3.0090921e+02   1.0068690e+05
  -6.4143943e+00  -5.4506068e+00   3.0090666e+02   1.0068460e+05
  -6.3726937e+00  -5.4382754e+00   3.0088734e+02   1.0068750e+05
  -6.3729113e+00  -5.4297467e+00   3.0088318e+02   1.0068604e+05
  -6.3297912e+00  -5.4179998e+00   3.0086378e+02   1.0068927e+05
  -6.3279833e+00  -5.4089969e+00   3.0085921e+02   1.0068821e+05
  -6.3668635e+00  -5.4112086e+00   3.0087349e+02   1.0068425e+05
  -6.3591654e+00  -5.4012733e+00   3.0086774e+02   1.0068444e+05
  -6.3147042e+00  -5.3896300e+00   3.0084803e+02   1.0068793e+05
  -6.3030934e+00  -5.3795356e+00   3.0084165e+02   1.0068906e+05
  -6.3324894e+00  -5.3807539e+00   3.0085479e+02   1.0068808e+05
  -6.3164513e+00  -5.3688091e+00   3.0084953e+02   1.0069010e+05
  -6.2730200e+00  -5.3589792e+00   3.0082963e+02   1.0069317e+05
  -6.2536816e+00  -5.3480272e+00   3.0082288e+02   1.0069491e+05
  -6.2758994e+00  -5.3432797e+00   3.0083712e+02   1.0069350e+05
  -6.2545238e+00  -5.3326799e+00   3.0082959e+02   1.0069514e+05
  -6.2125512e+00  -5.3249331e+00   3.0080913e+02   1.0069815e+05
  -6.2099537e+00  -5.3156615e+00   3.0081129e+02   1.0069867e+05
  -6.1848595e+00  -5.3070617e+00   3.0080024e+02   1.0070075e+05
  -6.2001582e+00  -5.3009208e+00   3.0081098e+02   1.0070021e+05
  -6.1763212e+00  -5.2922556e+00   3.0080081e+02   1.0070192e+05
  -6.1908037e+00  -5.2865700e+00   3.0081160e+02   1.0070089e+05
  -6.1642236e+00  -5.2778328e+00   3.0080008e+02   1.0070252e+05
  -6.1762326e+00  -5.2722061e+00   3.0080985e+02   1.0070138e+05
  -6.1498607e+00  -5.2640016e+00   3.0079832e+02   1.0070287e+05
  -6.1595996e+00  -5.2583781e+00   3.0080702e+02   1.0070173e+05
  -6.1297869e+00  -5.2503838e+00   3.0079344e+02   1.0070337e+05
  -6.1354416e+00  -5.2442244e+00   3.0080015e+02   1.0070242e+05
  -6.1050604e+00  -5.2359132e+00   3.0078663e+02   1.0070387e+05
  -6.1103621e+00  -5.2292347e+00   3.0079356e+02   1.0070283e+05
  -6.0788640e+00  -5.2198385e+00   3.0078052e+02   1.0070388e+05
  -6.0870909e+00  -5.2138361e+00   3.0078894e+02   1.0070266e+05
  -6.0640877e+00  -5.2047840e+00   3.0078138e+02   1.0070276e+05
  -6.0789345e+00  -5.2006290e+00   3.0079253e+02   1.0070137e+05
  -6.0576695e+00  -5.1918476e+00   3.0078593e+02   1.0070141e+05
  -6.0714379e+00  -5.1881301e+00   3.0079620e+02   1.0070013e+05
  -6.0475945e+00  -5.1792837e+00   3.0078813e+02   1.0070041e+05
  -6.0573754e+00  -5.1750829e+00   3.0079637e+02   1.0069934e+05
  -6.0301982e+00  -5.1661484e+00   3.0078647e+02   1.0069989e+05
  -6.0360879e+00  -5.1612930e+00   3.0079282e+02   1.0069903e+05
  -6.0672269e+00  -5.1642382e+00   3.0080858e+02   1.0069759e+05
  -6.0664055e+00  -5.1575139e+00   3.0081207e+02   1.0069700e+05
  -6.0910603e+00  -5.1585000e+00   3.0082513e+02   1.0069579e+05
  -6.0822908e+00  -5.1500020e+00   3.0082495e+02   1.0069564e+05
  -6.1004934e+00  -5.1494122e+00   3.0083502e+02   1.0069477e+05
  -6.0852565e+00  -5.1392887e+00   3.0083189e+02   1.0069506e+05
  -6.1014659e+00  -5.1382151e+00   3.0084072e+02   1.0069445e+05
  -6.0928601e+00  -5.1293649e+00   3.0084000e+02   1.0069482e+05
  -6.0676009e+00  -5.1209615e+00   3.0083087e+02   1.0069573e+05
  -6.0659764e+00  -5.1135831e+00   3.0083275e+02   1.0069620e+05
  -6.0423926e+00  -5.1057510e+00   3.0082441e+02   1.0069712e+05
  -6.0364440e+00  -5.0981298e+00   3.0082404e+02   1.0069803e+05
  -6.0095750e+00  -5.0904160e+00   3.0081442e+02   1.0069895e+05
  -5.9966016e+00  -5.0816948e+00   3.0081114e+02   1.0070029e+05
  -6.0131064e+00  -5.0816566e+00   3.0081777e+02   1.0070089e+05
  -6.0006970e+00  -5.0743959e+00   3.0081383e+02   1.0070247e+05
  -6.0218502e+00  -5.0772489e+00   3.0082105e+02   1.0070294e+05
  -6.0106501e+00  -5.0713819e+00   3.0081702e+02   1.0070455e+05
  -6.0340470e+00  -5.0754880e+00   3.0082448e+02   1.0070492e+05
  -6.0220073e+00  -5.0698864e+00   3.0081990e+02   1.0070663e+05
  -6.0438008e+00  -5.0734417e+00   3.0082671e+02   1.0070700e+05
  -6.0298213e+00  -5.0677037e+00   3.0082138e+02   1.0070878e+05
  -6.0476540e+00  -5.0697294e+00   3.0082711e+02   1.0070912e+05
  -6.0316976e+00  -5.0639615e+00   3.0082105e+02   1.0071094e+05
  -6.0465248e+00  -5.0643198e+00   3.0082613e+02   1.0071132e+05
  -6.0313199e+00  -5.0588220e+00   3.0082020e+02   1.0071325e+05
  -6.0436979e+00  -5.0571921e+00   3.0082419e+02   1.0071366e+05
  -6.0305082e+00  -5.0518571e+00   3.0081909e+02   1.0071567e+05
  -6.0478287e+00  -5.0494974e+00   3.0082279e+02   1.0071533e+05
  -6.0385954e+00  -5.0446671e+00   3.0081886e+02   1.0071704e+05
  -6.0484097e+00  -5.0401291e+00   3.0081896e+02   1.0071717e+05
  -6.0706123e+00  -5.0397230e+00   3.0082291e+02   1.0071518e+05
  -6.0759065e+00  -5.0333356e+00   3.0082064e+02   1.0071565e+05
  -6.1012762e+00  -5.0323150e+00   3.0082463e+02   1.0071322e+05
  -6.1077607e+00  -5.0259080e+00   3.0082246e+02   1.0071341e+05
  -6.1306431e+00  -5.0240347e+00   3.0082581e+02   1.0071135e+05
  -6.1331894e+00  -5.0175677e+00   3.0082302e+02   1.0071190e+05
  -6.1521506e+00  -5.0150680e+00   3.0082569e+02   1.0071038e+05
  -6.1502619e+00  -5.0086543e+00   3.0082224e+02   1.0071137e+05
  -6.1663717e+00  -5.0053528e+00   3.0082430e+02   1.0071029e+05
  -6.1635781e+00  -4.9989616e+00   3.0082092e+02   1.0071137e+05
  -6.1789473e+00  -4.9945896e+00   3.0082280e+02   1.0071058e+05
  -6.1509870e+00  -4.9695011e+00   3.0080823e+02   1.0071707e+05
  -6.1343108e+00  -4.9744912e+00   3.0080602e+02   1.0071802e+05
  -6.1167387e+00  -4.9740893e+00   3.0080258e+02   1.0072011e+05
  -6.1017229e+00  -4.9800926e+00   3.0080171e+02   1.0072086e+05
  -6.0846734e+00  -4.9801462e+00   3.0079908e+02   1.0072298e+05
  -6.0716729e+00  -4.9863672e+00   3.0079918e+02   1.0072353e+05
  -6.0544581e+00  -4.9859406e+00   3.0079686e+02   1.0072587e+05
  -6.0509408e+00  -4.9786858e+00   3.0079447e+02   1.0072778e+05
  -6.0341891e+00  -4.9777863e+00   3.0079272e+02   1.0073035e+05
  -6.0335883e+00  -4.9696535e+00   3.0079134e+02   1.0073230e+05
  -6.0156533e+00  -4.9705732e+00   3.0079055e+02   1.0073481e+05
  -6.0132070e+00  -4.9649062e+00   3.0079024e+02   1.0073669e+05
  -5.9934433e+00  -4.9676599e+00   3.0079019e+02   1.0073907e+05
  -5.9942133e+00  -4.9610684e+00   3.0079068e+02   1.0074089e+05
  -5.9794682e+00  -4.9609818e+00   3.0079145e+02   1.0074330e+05
  -5.9843231e+00  -4.9529320e+00   3.0079325e+02   1.0074520e+05
  -5.9736425e+00  -4.9505856e+00   3.0079535e+02   1.0074776e+05
  -5.9826298e+00  -4.9414719e+00   3.0079933e+02   1.0074987e+05
  -5.9771768e+00  -4.9372230e+00   3.0080334e+02   1.0075242e+05
  -5.9920278e+00  -4.9273752e+00   3.0081056e+02   1.0075485e+05
  -5.9892608e+00  -4.9230387e+00   3.0081541e+02   1.0075694e+05
  -6.0046217e+00  -4.9144133e+00   3.0082302e+02   1.0075902e+05
  -6.0047069e+00  -4.9084743e+00   3.0082914e+02   1.0076072e+05
  -6.0280686e+00  -4.8981505e+00   3.0083872e+02   1.0076284e+05
  -6.0426519e+00  -4.8898088e+00   3.0084577e+02   1.0076448e+05
  -6.0731889e+00  -4.8789297e+00   3.0085658e+02   1.0076666e+05
  -6.0905743e+00  -4.8725730e+00   3.0086049e+02   1.0076798e+05
  -6.1234411e+00  -4.8619477e+00   3.0087052e+02   1.0077009e+05
  -6.1384364e+00  -4.8589830e+00   3.0087022e+02   1.0077067e+05
  -6.1725871e+00  -4.8498944e+00   3.0087765e+02   1.0077237e+05
  -6.1746893e+00  -4.8496901e+00   3.0087787e+02   1.0077171e+05
  -6.2023340e+00  -4.8411354e+00   3.0088782e+02   1.0077268e+05
  -6.2405755e+00  -4.8329838e+00   3.0089259e+02   1.0077458e+05
  -6.2526787e+00  -4.8295565e+00   3.0089490e+02   1.0077587e+05
  -6.2934219e+00  -4.8184133e+00   3.0090526e+02   1.0077780e+05
  -6.3038327e+00  -4.8120270e+00   3.0091387e+02   1.0077923e+05
  -6.3413189e+00  -4.8003478e+00   3.0092542e+02   1.0078117e+05
  -6.3689343e+00  -4.7959847e+00   3.0092697e+02   1.0078149e+05
  -6.4070166e+00  -4.7839572e+00   3.0093868e+02   1.0078330e+05
  -6.4336750e+00  -4.7787477e+00   3.0094252e+02   1.0078332e+05
  -6.4726247e+00  -4.7654781e+00   3.0095554e+02   1.0078510e+05
  -6.4840832e+00  -4.7572542e+00   3.0096471e+02   1.0078693e+05
  -6.5218940e+00  -4.7425434e+00   3.0097898e+02   1.0078873e+05
  -6.5319092e+00  -4.7324308e+00   3.0099010e+02   1.0079058e+05
  -6.5670931e+00  -4.7166240e+00   3.0100453e+02   1.0079235e+05
  -6.5742901e+00  -4.7055580e+00   3.0101512e+02   1.0079413e+05
  -6.6054038e+00  -4.6889440e+00   3.0102853e+02   1.0079581e+05
  -6.6082383e+00  -4.6776086e+00   3.0103655e+02   1.0079746e+05
  -6.6337695e+00  -4.6607707e+00   3.0104685e+02   1.0079895e+05
  -6.6302913e+00  -4.6497078e+00   3.0105046e+02   1.0080042e+05
  -6.6482121e+00  -4.6317425e+00   3.0106023e+02   1.0080183e+05
  -6.6376271e+00  -4.6189745e+00   3.0106609e+02   1.0080338e+05
  -6.6511009e+00  -4.5997557e+00   3.0107723e+02   1.0080476e+05
  -6.6376665e+00  -4.5865639e+00   3.0108307e+02   1.0080631e+05
  -6.6495921e+00  -4.5667961e+00   3.0109422e+02   1.0080761e+05
  -6.6359645e+00  -4.5539795e+00   3.0109856e+02   1.0080912e+05
  -6.6471179e+00  -4.5337411e+00   3.0110969e+02   1.0081031e+05
  -6.6345751e+00  -4.5217536e+00   3.0111189e+02   1.0081174e+05
  -6.6447992e+00  -4.5007376e+00   3.0112371e+02   1.0081282e+05
  -6.6338431e+00  -4.4896129e+00   3.0112380e+02   1.0081417e+05
  -6.6424556e+00  -4.4674012e+00   3.0113721e+02   1.0081516e+05
  -6.6330422e+00  -4.4570014e+00   3.0113551e+02   1.0081644e+05
  -6.6393373e+00  -4.4331569e+00   3.0115145e+02   1.0081735e+05
  -6.6312262e+00  -4.4232752e+00   3.0114848e+02   1.0081856e+05
  -6.6346078e+00  -4.3973977e+00   3.0116779e+02   1.0081942e+05
  -6.6274185e+00  -4.3877302e+00   3.0116419e+02   1.0082057e+05
  -6.6273937e+00  -4.3593494e+00   3.0118765e+02   1.0082140e+05
  -6.6370673e+00  -4.3410377e+00   3.0121546e+02   1.0082089e+05
  -6.6345702e+00  -4.3103570e+00   3.0124467e+02   1.0082155e+05
  -6.6219633e+00  -4.2988773e+00   3.0124215e+02   1.0082290e+05
  -6.6156020e+00  -4.2667958e+00   3.0127540e+02   1.0082352e+05
  -6.6049060e+00  -4.2561643e+00   3.0127376e+02   1.0082468e+05
  -6.5984146e+00  -4.2678204e+00   3.0124409e+02   1.0082570e+05
  -6.5883459e+00  -4.2447748e+00   3.0125863e+02   1.0082680e+05
  -6.5833647e+00  -4.2397048e+00   3.0124884e+02   1.0082774e+05
  -6.5705461e+00  -4.2094059e+00   3.0127698e+02   1.0082874e+05
  -6.5619939e+00  -4.1989677e+00   3.0127320e+02   1.0082992e+05
  -6.5475246e+00  -4.1691507e+00   3.0130099e+02   1.0083097e+05
  -6.5361729e+00  -4.1577769e+00   3.0129556e+02   1.0083244e+05
  -6.5398326e+00  -4.1746245e+00   3.0126793e+02   1.0083263e+05
  -6.5311219e+00  -4.1713187e+00   3.0125637e+02   1.0083376e+05
  -6.5174676e+00  -4.1515621e+00   3.0126731e+02   1.0083505e+05
  -6.5107475e+00  -4.1559337e+00   3.0124883e+02   1.0083590e+05
  -6.4963858e+00  -4.1367027e+00   3.0125875e+02   1.0083723e+05
  -6.4876861e+00  -4.1379555e+00   3.0124538e+02   1.0083806e+05
  -6.4721837e+00  -4.1160739e+00   3.0125842e+02   1.0083945e+05
  -6.4700055e+00  -4.0971217e+00   3.0128685e+02   1.0083937e+05
  -6.4560022e+00  -4.0742989e+00   3.0130707e+02   1.0084029e+05
  -6.4415113e+00  -4.0690862e+00   3.0129428e+02   1.0084178e+05
  -6.4257682e+00  -4.0436454e+00   3.0131771e+02   1.0084269e+05
  -6.4078158e+00  -4.0318380e+00   3.0131322e+02   1.0084423e+05
  -6.3914331e+00  -4.0013436e+00   3.0134560e+02   1.0084490e+05
  -6.3715445e+00  -3.9775157e+00   3.0136103e+02   1.0084609e+05
  -6.3628534e+00  -3.9797856e+00   3.0134509e+02   1.0084704e+05
  -6.3398325e+00  -3.9459551e+00   3.0137475e+02   1.0084810e+05
  -6.3295605e+00  -3.9478600e+00   3.0135786e+02   1.0084910e+05
  -6.3078017e+00  -3.9162358e+00   3.0138554e+02   1.0085002e+05
  -6.2978876e+00  -3.9183413e+00   3.0136913e+02   1.0085092e+05
  -6.2765110e+00  -3.8915738e+00   3.0138893e+02   1.0085186e+05
  -6.2644631e+00  -3.8600198e+00   3.0142927e+02   1.0085186e+05
  -6.2424986e+00  -3.8336641e+00   3.0144787e+02   1.0085278e+05
  -6.2320509e+00  -3.8384787e+00   3.0142595e+02   1.0085372e+05
  -6.2104824e+00  -3.8127685e+00   3.0144394e+02   1.0085454e+05
  -6.1983107e+00  -3.7810558e+00   3.0148484e+02   1.0085450e+05
  -6.1769899e+00  -3.7577276e+00   3.0149903e+02   1.0085532e+05
  -6.1613911e+00  -3.7190576e+00   3.0154862e+02   1.0085526e+05
  -5.9098930e+00  -3.5213358e+00   3.0160394e+02   1.0085905e+05
  -5.8833069e+00  -3.4802011e+00   3.0164775e+02   1.0085880e+05
  -5.8554099e+00  -3.4588688e+00   3.0165504e+02   1.0085871e+05
  -5.8331152e+00  -3.4233702e+00   3.0169418e+02   1.0085844e+05
  -5.8037630e+00  -3.3974207e+00   3.0170819e+02   1.0085828e+05
  -5.7880067e+00  -3.3622767e+00   3.0175451e+02   1.0085795e+05
  -5.7627624e+00  -3.3289354e+00   3.0178702e+02   1.0085766e+05
  -5.7552599e+00  -3.2952146e+00   3.0183940e+02   1.0085740e+05
  -5.7304106e+00  -3.2582000e+00   3.0187923e+02   1.0085708e+05
  -5.7218908e+00  -3.2192667e+00   3.0193952e+02   1.0085684e+05
  -5.6921699e+00  -3.1737924e+00   3.0198976e+02   1.0085646e+05
  -5.6744111e+00  -3.1725628e+00   3.0197363e+02   1.0085634e+05
  -5.6424628e+00  -3.1235973e+00   3.0202813e+02   1.0085592e+05
  -5.6237644e+00  -3.1218794e+00   3.0201165e+02   1.0085579e+05
  -5.5866963e+00  -3.0753305e+00   3.0205670e+02   1.0085535e+05
  -5.5717880e+00  -3.0248724e+00   3.0213249e+02   1.0085505e+05
  -5.5363073e+00  -2.9820822e+00   3.0217306e+02   1.0085465e+05
  -5.5098446e+00  -2.9869026e+00   3.0213597e+02   1.0085450e+05
  -5.4750928e+00  -2.9429863e+00   3.0217930e+02   1.0085413e+05
  -5.4487666e+00  -2.9371825e+00   3.0216058e+02   1.0085404e+05
  -5.4140097e+00  -2.8893391e+00   3.0221145e+02   1.0085368e+05
  -5.3913037e+00  -2.8847846e+00   3.0219308e+02   1.0085372e+05
  -5.3608036e+00  -2.8455397e+00   3.0223260e+02   1.0085349e+05
  -4.3526425e+00  -5.1583135e+00   3.0690870e+02   9.8700531e+04
  -4.3717490e+00  -5.2181258e+00   3.0695416e+02   9.8770961e+04
  -4.4233415e+00  -5.3213316e+00   3.0703440e+02   9.8924024e+04
  -4.4475190e+00  -5.3948939e+00   3.0708629e+02   9.9018715e+04
  -4.5034291e+00  -5.5111751e+00   3.0714855e+02   9.9177470e+04
  -4.5266230e+00  -5.5908148e+00   3.0718904e+02   9.9279078e+04
  -4.5715462e+00  -5.6996577e+00   3.0721479e+02   9.9409981e+04
  -4.6091703e+00  -5.7572888e+00   3.0719844e+02   9.9466107e+04
  -4.6546794e+00  -5.8793622e+00   3.0718428e+02   9.9588135e+04
  -4.7022757e+00  -5.9564235e+00   3.0711716e+02   9.9638953e+04
  -4.7097522e+00  -5.9178592e+00   3.0706819e+02   9.9586347e+04
  -4.7747947e+00  -6.0032898e+00   3.0693212e+02   9.9632304e+04
  -4.8464870e+00  -7.2168954e+00   3.0540491e+02   1.0051538e+05
  -4.8263024e+00  -7.1605270e+00   3.0548750e+02   1.0051328e+05
  -4.8174953e+00  -7.2016723e+00   3.0536256e+02   1.0051378e+05
  -4.7957811e+00  -7.1602880e+00   3.0539613e+02   1.0050837e+05
  -4.7810813e+00  -7.0659377e+00   3.0557507e+02   1.0050267e+05
  -4.7608726e+00  -7.0362401e+00   3.0556905e+02   1.0049649e+05
  -4.7540912e+00  -7.0960514e+00   3.0539289e+02   1.0049525e+05
  -4.7360044e+00  -7.0639208e+00   3.0537765e+02   1.0048836e+05
  -4.7271365e+00  -6.9758333e+00   3.0553654e+02   1.0048381e+05
  -4.7147355e+00  -6.9432133e+00   3.0550872e+02   1.0047782e+05
  -4.7100704e+00  -7.0045655e+00   3.0530821e+02   1.0047588e+05
  -4.6968733e+00  -6.9747650e+00   3.0523578e+02   1.0046785e+05
  -4.6921984e+00  -7.0436288e+00   3.0500487e+02   1.0046445e+05
  -4.6779724e+00  -7.0119682e+00   3.0490207e+02   1.0045479e+05
  -4.6684285e+00  -6.9086392e+00   3.0504070e+02   1.0044861e+05
  -4.6543725e+00  -6.8728281e+00   3.0493083e+02   1.0043848e+05
  -4.6516820e+00  -6.9480567e+00   3.0468183e+02   1.0043603e+05
  -4.6409700e+00  -6.9161421e+00   3.0458144e+02   1.0042828e+05
  -4.6430587e+00  -6.9919615e+00   3.0437203e+02   1.0042961e+05
  -4.6383016e+00  -6.9530780e+00   3.0433463e+02   1.0042741e+05
  -4.6505788e+00  -7.0139533e+00   3.0421166e+02   1.0043494e+05
  -4.6634943e+00  -7.1125999e+00   3.0410045e+02   1.0044166e+05
  -4.6841038e+00  -7.1804547e+00   3.0395947e+02   1.0044827e+05
  -4.6938936e+00  -7.1490291e+00   3.0392940e+02   1.0044866e+05
  -4.6778005e+00  -7.0445861e+00   3.0405193e+02   1.0044149e+05
  -4.6843553e+00  -7.0038753e+00   3.0404188e+02   1.0044008e+05
  -4.7107836e+00  -7.0581639e+00   3.0390679e+02   1.0044593e+05
  -4.7317852e+00  -7.1560461e+00   3.0377173e+02   1.0045390e+05
  -4.7603573e+00  -7.2245454e+00   3.0362301e+02   1.0046125e+05
  -4.7724606e+00  -7.2117030e+00   3.0358612e+02   1.0046166e+05
  -4.8020318e+00  -7.3040287e+00   3.0341750e+02   1.0047175e+05
  -4.8148816e+00  -7.2894484e+00   3.0338036e+02   1.0047192e+05
  -4.8395181e+00  -7.3586030e+00   3.0324015e+02   1.0048131e+05
  -4.8510342e+00  -7.3335237e+00   3.0321574e+02   1.0047982e+05
  -4.8726278e+00  -7.3853226e+00   3.0309216e+02   1.0048800e+05
  -4.8824015e+00  -7.3511933e+00   3.0308100e+02   1.0048444e+05
  -4.9023602e+00  -7.3948923e+00   3.0296119e+02   1.0049044e+05
  -4.9125375e+00  -7.4757648e+00   3.0284189e+02   1.0049990e+05
  -4.9305304e+00  -7.5089042e+00   3.0274231e+02   1.0050309e+05
  -4.9385497e+00  -7.4632298e+00   3.0275573e+02   1.0049678e+05
  -4.9549012e+00  -7.4916950e+00   3.0265797e+02   1.0049669e+05
  -4.9590252e+00  -7.4391144e+00   3.0267572e+02   1.0048881e+05
  -4.9721209e+00  -7.4575398e+00   3.0258459e+02   1.0048712e+05
  -4.9739814e+00  -7.3967454e+00   3.0260431e+02   1.0047769e+05
  -4.9852579e+00  -7.4055851e+00   3.0251787e+02   1.0047425e+05
  -4.9944416e+00  -7.4793608e+00   3.0241092e+02   1.0048036e+05
  -5.0038805e+00  -7.4833270e+00   3.0232951e+02   1.0047562e+05
  -5.0042766e+00  -7.4092098e+00   3.0235668e+02   1.0046457e+05
  -5.0123335e+00  -7.4053447e+00   3.0228240e+02   1.0045880e+05
  -5.0203828e+00  -7.4769202e+00   3.0217712e+02   1.0046379e+05
  -5.0277962e+00  -7.4679195e+00   3.0210633e+02   1.0045714e+05
  -5.0360590e+00  -7.5318646e+00   3.0200075e+02   1.0046008e+05
  -5.0438531e+00  -7.5142787e+00   3.0193407e+02   1.0045255e+05
  -5.0527819e+00  -7.5771667e+00   3.0183441e+02   1.0045567e+05
  -5.0613726e+00  -7.5636120e+00   3.0178018e+02   1.0045070e+05
  -5.0716798e+00  -7.6316843e+00   3.0169388e+02   1.0045615e+05
  -5.0835072e+00  -7.6202128e+00   3.0165881e+02   1.0045520e+05
  -5.0981230e+00  -7.6902913e+00   3.0159205e+02   1.0046431e+05
  -5.1135202e+00  -7.6876296e+00   3.0156441e+02   1.0046745e+05
  -5.1142203e+00  -7.6159910e+00   3.0160257e+02   1.0046168e+05
  -5.1321356e+00  -7.6239903e+00   3.0155935e+02   1.0046639e+05
  -5.1456182e+00  -7.6911794e+00   3.0149363e+02   1.0047468e+05
  -5.1639426e+00  -7.7117799e+00   3.0144292e+02   1.0048027e+05
  -5.1745574e+00  -7.6841107e+00   3.0143429e+02   1.0048075e+05
  -5.1973775e+00  -7.7268514e+00   3.0136661e+02   1.0048913e+05
  -5.2067868e+00  -7.7850450e+00   3.0132143e+02   1.0049505e+05
  -5.2313277e+00  -7.8172146e+00   3.0126636e+02   1.0050294e+05
  -5.2420800e+00  -7.7856109e+00   3.0126408e+02   1.0050391e+05
  -5.2631739e+00  -7.7969670e+00   3.0123286e+02   1.0051016e+05
  -5.2788107e+00  -7.8409537e+00   3.0120043e+02   1.0051722e+05
  -5.2963496e+00  -7.8326289e+00   3.0118885e+02   1.0052269e+05
  -5.3087177e+00  -7.8619460e+00   3.0117168e+02   1.0052926e+05
  -5.3233904e+00  -7.8435630e+00   3.0117290e+02   1.0053365e+05
  -5.3359049e+00  -7.8638826e+00   3.0116685e+02   1.0053917e+05
  -5.3528120e+00  -7.8416397e+00   3.0117536e+02   1.0054197e+05
  -5.3693308e+00  -7.8587272e+00   3.0117643e+02   1.0054497e+05
  -5.3868881e+00  -7.8320674e+00   3.0119362e+02   1.0054266e+05
  -5.4033541e+00  -7.8425230e+00   3.0120285e+02   1.0054169e+05
  -5.4171917e+00  -7.8126916e+00   3.0122374e+02   1.0053707e+05
  -5.4335633e+00  -7.8176315e+00   3.0123681e+02   1.0053440e+05
  -5.4425980e+00  -7.7808960e+00   3.0125860e+02   1.0052964e+05
  -5.4584278e+00  -7.7775820e+00   3.0127434e+02   1.0052616e+05
  -5.4626006e+00  -7.7356677e+00   3.0129652e+02   1.0052247e+05
  -5.4778035e+00  -7.7292054e+00   3.0131230e+02   1.0051918e+05
  -5.4770747e+00  -7.6786541e+00   3.0134257e+02   1.0051638e+05
  -5.4908640e+00  -7.6688323e+00   3.0136316e+02   1.0051295e+05
  -5.4935752e+00  -7.6184316e+00   3.0141458e+02   1.0050811e+05
  -5.4827292e+00  -7.5682127e+00   3.0146002e+02   1.0050553e+05
  -5.4919227e+00  -7.5222068e+00   3.0151719e+02   1.0049991e+05
  -5.4807367e+00  -7.4685528e+00   3.0156884e+02   1.0049732e+05
  -5.4918217e+00  -7.4326723e+00   3.0159955e+02   1.0049487e+05
  -5.4806835e+00  -7.3820077e+00   3.0164187e+02   1.0049375e+05
  -5.4907024e+00  -7.3603394e+00   3.0162267e+02   1.0049503e+05
  -5.4760929e+00  -7.3098582e+00   3.0165877e+02   1.0049401e+05
  -5.4753755e+00  -7.2877858e+00   3.0161859e+02   1.0049454e+05
  -5.4585888e+00  -7.2354398e+00   3.0165809e+02   1.0049323e+05
  -5.4526194e+00  -7.2114455e+00   3.0161356e+02   1.0049340e+05
  -5.4349145e+00  -7.1570990e+00   3.0166003e+02   1.0049175e+05
  -5.4262088e+00  -7.1311172e+00   3.0161738e+02   1.0049164e+05
  -5.4083667e+00  -7.0748632e+00   3.0167203e+02   1.0048955e+05
  -5.3982585e+00  -7.0472715e+00   3.0163207e+02   1.0048918e+05
  -5.3811581e+00  -6.9906180e+00   3.0169216e+02   1.0048667e+05
  -5.3702498e+00  -6.9615255e+00   3.0164987e+02   1.0048605e+05
  -5.3791963e+00  -6.9945867e+00   3.0154722e+02   1.0048850e+05
  -5.3730628e+00  -6.9758223e+00   3.0149484e+02   1.0048862e+05
  -5.3872573e+00  -7.0104963e+00   3.0139506e+02   1.0049175e+05
