  -3.9654276e+00  -1.4217391e-01   3.0135794e+02   1.0055535e+05
  -3.9230005e+00  -1.2609429e-01   3.0138268e+02   1.0055161e+05
  -3.8915819e+00  -9.5535843e-02   3.0140353e+02   1.0054579e+05
  -3.8527371e+00  -7.7441320e-02   3.0142520e+02   1.0054209e+05
  -3.8271746e+00  -4.6484413e-02   3.0144312e+02   1.0053623e+05
  -3.7917104e+00  -2.5072455e-02   3.0146215e+02   1.0053231e+05
  -3.7691344e+00   5.8890287e-03   3.0147881e+02   1.0052613e+05
  -3.7358200e+00   2.8503584e-02   3.0149514e+02   1.0052231e+05
  -3.7145534e+00   5.9610023e-02   3.0151152e+02   1.0051553e+05
  -3.6849284e+00   8.2129740e-02   3.0152410e+02   1.0051196e+05
  -3.6632698e+00   1.1348109e-01   3.0154069e+02   1.0050447e+05
  -3.6381281e+00   1.3290068e-01   3.0154583e+02   1.0050249e+05
  -3.6175175e+00   1.6008592e-01   3.0155949e+02   1.0049586e+05
  -3.6013160e+00   1.7783908e-01   3.0155451e+02   1.0049471e+05
  -3.6036001e+00   1.6970875e-01   3.0152530e+02   1.0049919e+05
  -3.5839402e+00   1.9225797e-01   3.0151581e+02   1.0049468e+05
  -3.5848966e+00   1.8478300e-01   3.0147808e+02   1.0049772e+05
  -3.6032637e+00   1.5507052e-01   3.0144166e+02   1.0050504e+05
  -3.6025082e+00   1.4980234e-01   3.0139610e+02   1.0050691e+05
  -3.5846793e+00   1.7608387e-01   3.0139838e+02   1.0050172e+05
  -3.5840848e+00   1.7633336e-01   3.0136000e+02   1.0050285e+05
  -3.5682527e+00   2.0478557e-01   3.0136502e+02   1.0049731e+05
  -3.5683880e+00   2.0978256e-01   3.0132436e+02   1.0049711e+05
  -3.5843114e+00   1.8477343e-01   3.0127549e+02   1.0050265e+05
  -3.5851081e+00   1.9375849e-01   3.0122787e+02   1.0050128e+05
  -3.6047299e+00   1.6147305e-01   3.0117520e+02   1.0050769e+05
  -3.6087876e+00   1.6613835e-01   3.0112741e+02   1.0050691e+05
  -3.6266863e+00   1.3916809e-01   3.0107172e+02   1.0051199e+05
  -3.6406275e+00   1.0766161e-01   3.0105803e+02   1.0051776e+05
  -3.6557691e+00   9.1052460e-02   3.0099201e+02   1.0052085e+05
  -3.6571355e+00   1.0804014e-01   3.0094233e+02   1.0051819e+05
  -3.6728911e+00   9.1224525e-02   3.0088082e+02   1.0052218e+05
  -3.6739252e+00   1.1153824e-01   3.0083849e+02   1.0052065e+05
  -3.6603012e+00   1.4892471e-01   3.0085046e+02   1.0051407e+05
  -3.6609479e+00   1.7203056e-01   3.0081568e+02   1.0051403e+05
  -3.6478244e+00   2.0927829e-01   3.0082919e+02   1.0050714e+05
  -3.6452962e+00   2.3729415e-01   3.0081077e+02   1.0050657e+05
  -3.6584484e+00   2.3068693e-01   3.0076688e+02   1.0051025e+05
  -3.6563324e+00   2.6349222e-01   3.0074697e+02   1.0050533e+05
  -3.6713537e+00   2.5922338e-01   3.0069536e+02   1.0050506e+05
  -3.6697438e+00   2.9265406e-01   3.0067604e+02   1.0049905e+05
  -3.6844971e+00   2.9094283e-01   3.0062418e+02   1.0049729e+05
  -3.7009497e+00   2.5694681e-01   3.0058879e+02   1.0050137e+05
  -3.7143461e+00   2.5948121e-01   3.0053785e+02   1.0049899e+05
  -3.7114722e+00   2.9438681e-01   3.0052441e+02   1.0049273e+05
  -3.7232501e+00   2.9974658e-01   3.0047812e+02   1.0049046e+05
  -3.7200811e+00   3.3577199e-01   3.0046708e+02   1.0048417e+05
  -3.7311148e+00   3.4274624e-01   3.0042297e+02   1.0048233e+05
  -3.7428894e+00   3.1081559e-01   3.0039912e+02   1.0048791e+05
  -3.7506583e+00   3.1193643e-01   3.0036950e+02   1.0048842e+05
  -3.7590413e+00   2.7893790e-01   3.0035861e+02   1.0049569e+05
  -3.7636902e+00   2.8651050e-01   3.0033581e+02   1.0049612e+05
  -3.7693134e+00   2.6987015e-01   3.0032443e+02   1.0050253e+05
  -3.7712750e+00   2.9150392e-01   3.0030238e+02   1.0050078e+05
  -3.7749185e+00   2.9217127e-01   3.0028823e+02   1.0050601e+05
  -3.7771650e+00   2.7126260e-01   3.0029575e+02   1.0051456e+05
  -3.7786269e+00   2.7577464e-01   3.0028244e+02   1.0052137e+05
  -3.7734738e+00   2.9915787e-01   3.0026611e+02   1.0052162e+05
  -3.7618223e+00   2.9086237e-01   3.0027550e+02   1.0053716e+05
  -3.7569132e+00   3.0482996e-01   3.0026930e+02   1.0054089e+05
  -3.7408607e+00   2.8677522e-01   3.0029554e+02   1.0056121e+05
  -3.7362876e+00   3.0019569e-01   3.0029227e+02   1.0056523e+05
  -3.7169276e+00   2.8483245e-01   3.0032516e+02   1.0058623e+05
  -3.7123316e+00   3.0091216e-01   3.0032213e+02   1.0058969e+05
  -3.6911161e+00   2.8933188e-01   3.0035869e+02   1.0061073e+05
  -3.6871508e+00   3.0797387e-01   3.0035492e+02   1.0061331e+05
  -3.6655295e+00   3.0007369e-01   3.0039290e+02   1.0063365e+05
  -3.6628914e+00   3.2087840e-01   3.0038738e+02   1.0063498e+05
  -3.6424073e+00   3.1646628e-01   3.0042428e+02   1.0065380e+05
  -3.6421233e+00   3.3957347e-01   3.0041512e+02   1.0065324e+05
  -3.6248140e+00   3.3828415e-01   3.0044761e+02   1.0066936e+05
  -3.6283500e+00   3.6309556e-01   3.0043247e+02   1.0066597e+05
  -3.6166500e+00   3.6370118e-01   3.0045685e+02   1.0067806e+05
  -3.6252377e+00   3.8948878e-01   3.0043376e+02   1.0067113e+05
  -3.6211349e+00   3.9087997e-01   3.0044644e+02   1.0067805e+05
  -3.6308059e+00   4.1726629e-01   3.0041928e+02   1.0066972e+05
  -3.6197504e+00   4.1978641e-01   3.0043614e+02   1.0067958e+05
  -3.6267971e+00   4.4681705e-01   3.0041023e+02   1.0067215e+05
  -3.6110679e+00   4.4945672e-01   3.0043149e+02   1.0068439e+05
  -3.6155889e+00   4.7456121e-01   3.0040962e+02   1.0067860e+05
  -3.5943932e+00   4.7261462e-01   3.0044142e+02   1.0069517e+05
  -3.5944025e+00   4.9162395e-01   3.0042958e+02   1.0069322e+05
  -3.5703646e+00   4.8604626e-01   3.0046991e+02   1.0071283e+05
  -3.5692497e+00   5.0222556e-01   3.0046174e+02   1.0071203e+05
  -3.5510998e+00   5.0432067e-01   3.0049130e+02   1.0072699e+05
  -3.5592999e+00   5.2627381e-01   3.0046407e+02   1.0071773e+05
  -3.5540826e+00   5.3891357e-01   3.0046613e+02   1.0072088e+05
  -3.5390501e+00   5.3706827e-01   3.0049567e+02   1.0073450e+05
  -3.5442907e+00   5.6089815e-01   3.0047319e+02   1.0072744e+05
  -3.5356149e+00   5.6559499e-01   3.0048910e+02   1.0073524e+05
  -3.5204315e+00   5.4641824e-01   3.0053399e+02   1.0075256e+05
  -3.5140437e+00   5.5053592e-01   3.0055117e+02   1.0076000e+05
  -3.5052457e+00   5.3417088e-01   3.0059121e+02   1.0077399e+05
  -3.5028201e+00   5.4012811e-01   3.0060513e+02   1.0077934e+05
  -3.5007584e+00   5.2742688e-01   3.0063970e+02   1.0078987e+05
  -3.5021520e+00   5.3596348e-01   3.0064926e+02   1.0079287e+05
  -3.5025359e+00   5.5497507e-01   3.0062865e+02   1.0078731e+05
  -3.5039029e+00   5.6388714e-01   3.0063860e+02   1.0079001e+05
  -3.5020826e+00   5.8220385e-01   3.0062357e+02   1.0078530e+05
  -3.5020336e+00   5.9130450e-01   3.0063409e+02   1.0078738e+05
  -3.5092107e+00   5.8479574e-01   3.0065308e+02   1.0079214e+05
  -3.5148224e+00   5.9795554e-01   3.0065429e+02   1.0079135e+05
  -3.5233161e+00   5.9516668e-01   3.0067144e+02   1.0079494e+05
  -3.5290032e+00   6.1051591e-01   3.0066936e+02   1.0079292e+05
  -3.5394678e+00   6.0898882e-01   3.0068477e+02   1.0079469e+05
  -3.5459194e+00   6.2602912e-01   3.0068060e+02   1.0079172e+05
  -3.5586137e+00   6.2507155e-01   3.0069530e+02   1.0079204e+05
  -3.5703189e+00   6.3813024e-01   3.0069779e+02   1.0078916e+05
  -3.5679123e+00   6.5233392e-01   3.0068510e+02   1.0078657e+05
  -3.5787419e+00   6.6516194e-01   3.0068593e+02   1.0078356e+05
  -3.5949996e+00   6.6610891e-01   3.0069974e+02   1.0078205e+05
  -3.6003078e+00   6.8348749e-01   3.0069110e+02   1.0077834e+05
  -3.6185973e+00   6.8620350e-01   3.0070393e+02   1.0077569e+05
  -3.6228209e+00   7.0275772e-01   3.0069439e+02   1.0077225e+05
  -3.6431192e+00   7.0618774e-01   3.0070709e+02   1.0076876e+05
  -3.6465497e+00   7.2228977e-01   3.0069679e+02   1.0076560e+05
  -3.6673977e+00   7.2663487e-01   3.0070820e+02   1.0076157e+05
  -3.6687524e+00   7.4277129e-01   3.0069596e+02   1.0075889e+05
  -3.6887584e+00   7.4799550e-01   3.0070532e+02   1.0075476e+05
  -3.6887548e+00   7.6467213e-01   3.0069134e+02   1.0075245e+05
  -3.7098103e+00   7.6976476e-01   3.0070086e+02   1.0074820e+05
  -3.7182993e+00   7.8434462e-01   3.0069376e+02   1.0074502e+05
  -3.7066570e+00   7.9491899e-01   3.0067716e+02   1.0074567e+05
  -3.7240070e+00   8.0718951e-01   3.0067736e+02   1.0074165e+05
  -3.7141281e+00   8.1722504e-01   3.0066232e+02   1.0074204e+05
  -3.7301382e+00   8.2828729e-01   3.0066234e+02   1.0073881e+05
  -3.7199532e+00   8.3820115e-01   3.0064722e+02   1.0073916e+05
  -3.7342318e+00   8.4879207e-01   3.0064624e+02   1.0073669e+05
  -3.7244047e+00   8.5862953e-01   3.0063144e+02   1.0073681e+05
  -3.7373713e+00   8.6886084e-01   3.0062969e+02   1.0073504e+05
  -3.7280607e+00   8.7865633e-01   3.0061531e+02   1.0073483e+05
  -3.7378706e+00   8.8893468e-01   3.0061145e+02   1.0073371e+05
  -3.7280012e+00   8.9872601e-01   3.0059685e+02   1.0073300e+05
  -3.7306629e+00   9.1122966e-01   3.0058687e+02   1.0073175e+05
  -3.7428917e+00   9.1313966e-01   3.0059178e+02   1.0073218e+05
  -3.7425617e+00   9.2672958e-01   3.0057907e+02   1.0073095e+05
  -3.7323400e+00   9.4040381e-01   3.0056071e+02   1.0072794e+05
  -3.7356228e+00   9.5384494e-01   3.0054986e+02   1.0072645e+05
  -3.7467443e+00   9.5396915e-01   3.0055566e+02   1.0072779e+05
  -3.7505037e+00   9.6805143e-01   3.0054372e+02   1.0072578e+05
  -3.7617366e+00   9.6829018e-01   3.0054987e+02   1.0072729e+05
  -3.7697626e+00   9.7843591e-01   3.0054414e+02   1.0072647e+05
  -3.7682382e+00   9.8927525e-01   3.0053193e+02   1.0072397e+05
  -3.7806253e+00   9.9683133e-01   3.0053120e+02   1.0072419e+05
  -3.7784182e+00   1.0077566e+00   3.0051793e+02   1.0072113e+05
  -3.7891450e+00   1.0163865e+00   3.0051485e+02   1.0072073e+05
  -3.7863212e+00   1.0273025e+00   3.0050048e+02   1.0071696e+05
  -3.7973953e+00   1.0374266e+00   3.0049560e+02   1.0071601e+05
  -3.7940104e+00   1.0480133e+00   3.0048045e+02   1.0071150e+05
  -3.8031782e+00   1.0591805e+00   3.0047255e+02   1.0070941e+05
  -3.8167436e+00   1.0629255e+00   3.0047696e+02   1.0071129e+05
  -3.8232099e+00   1.0556165e+00   3.0049033e+02   1.0071540e+05
  -3.8247793e+00   1.0759938e+00   3.0046562e+02   1.0070806e+05
  -3.8390111e+00   1.0811767e+00   3.0046860e+02   1.0070955e+05
  -3.8448866e+00   1.0918056e+00   3.0045863e+02   1.0070660e+05
  -3.8557467e+00   1.0979654e+00   3.0045788e+02   1.0070679e+05
  -3.8541030e+00   1.1081823e+00   3.0044284e+02   1.0070165e+05
  -3.8606663e+00   1.1166990e+00   3.0043564e+02   1.0069939e+05
  -3.8728894e+00   1.1163173e+00   3.0044479e+02   1.0070317e+05
  -3.8811454e+00   1.1264179e+00   3.0043649e+02   1.0070068e+05
  -3.8947335e+00   1.1267895e+00   3.0044519e+02   1.0070424e+05
  -3.9043367e+00   1.1367066e+00   3.0043788e+02   1.0070223e+05
  -3.9007080e+00   1.1460563e+00   3.0042224e+02   1.0069654e+05
  -3.9112032e+00   1.1553107e+00   3.0041616e+02   1.0069487e+05
  -3.9251732e+00   1.1554354e+00   3.0042530e+02   1.0069893e+05
  -3.9353197e+00   1.1638449e+00   3.0041988e+02   1.0069758e+05
  -3.9327987e+00   1.1723582e+00   3.0040599e+02   1.0069234e+05
  -3.9455061e+00   1.1793296e+00   3.0040412e+02   1.0069245e+05
  -3.9450857e+00   1.1879497e+00   3.0039115e+02   1.0068738e+05
  -3.9551865e+00   1.1952174e+00   3.0038693e+02   1.0068645e+05
  -3.9669308e+00   1.1952396e+00   3.0039416e+02   1.0069018e+05
  -3.9730585e+00   1.1869173e+00   3.0040959e+02   1.0069624e+05
  -3.9861828e+00   1.1886506e+00   3.0041398e+02   1.0069857e+05
  -3.9910074e+00   1.1986583e+00   3.0040232e+02   1.0069497e+05
  -4.0024523e+00   1.2000412e+00   3.0040567e+02   1.0069697e+05
  -4.0084773e+00   1.2089769e+00   3.0039557e+02   1.0069404e+05
  -4.0205110e+00   1.2060476e+00   3.0040420e+02   1.0069795e+05
  -4.0283286e+00   1.2101043e+00   3.0040078e+02   1.0069757e+05
  -4.0407926e+00   1.2033898e+00   3.0041310e+02   1.0070240e+05
  -4.0474311e+00   1.2072187e+00   3.0040819e+02   1.0070170e+05
  -4.0569861e+00   1.2027084e+00   3.0041406e+02   1.0070474e+05
  -4.0580811e+00   1.2091499e+00   3.0040218e+02   1.0070240e+05
  -4.0630428e+00   1.2067910e+00   3.0040144e+02   1.0070407e+05
  -4.0619055e+00   1.2144768e+00   3.0038609e+02   1.0070048e+05
  -4.0653934e+00   1.2112043e+00   3.0038463e+02   1.0070212e+05
  -4.0654704e+00   1.2152403e+00   3.0037221e+02   1.0069973e+05
  -4.0632582e+00   1.2238463e+00   3.0035923e+02   1.0069497e+05
  -4.0648955e+00   1.2248642e+00   3.0034915e+02   1.0069359e+05
  -4.0638578e+00   1.2347084e+00   3.0033566e+02   1.0068773e+05
  -4.0656810e+00   1.2368848e+00   3.0032530e+02   1.0068547e+05
  -4.0675524e+00   1.2273790e+00   3.0032962e+02   1.0068999e+05
  -4.0689907e+00   1.2279782e+00   3.0032114e+02   1.0068839e+05
  -4.0710216e+00   1.2181707e+00   3.0032473e+02   1.0069233e+05
  -4.0722907e+00   1.2209780e+00   3.0031288e+02   1.0068923e+05
  -4.0744817e+00   1.2121368e+00   3.0031443e+02   1.0069205e+05
  -4.0758475e+00   1.2129443e+00   3.0030559e+02   1.0069001e+05
  -4.0790797e+00   1.2020758e+00   3.0030912e+02   1.0069316e+05
  -4.0802370e+00   1.2038165e+00   3.0029903e+02   1.0069065e+05
  -4.0842303e+00   1.1948906e+00   3.0029945e+02   1.0069219e+05
  -4.0855047e+00   1.1969801e+00   3.0028903e+02   1.0068957e+05
  -4.0909147e+00   1.1873222e+00   3.0028973e+02   1.0069077e+05
  -4.0923087e+00   1.1891806e+00   3.0028022e+02   1.0068849e+05
  -4.0994666e+00   1.1796454e+00   3.0028096e+02   1.0068901e+05
  -4.1003054e+00   1.1825820e+00   3.0027135e+02   1.0068684e+05
  -4.1075400e+00   1.1761066e+00   3.0026906e+02   1.0068623e+05
  -4.1168270e+00   1.1675960e+00   3.0027778e+02   1.0068709e+05
  -4.1271313e+00   1.1626730e+00   3.0027866e+02   1.0068612e+05
  -4.1411758e+00   1.1562072e+00   3.0029482e+02   1.0068692e+05
  -4.1561320e+00   1.1516964e+00   3.0030291e+02   1.0068614e+05
  -4.1718208e+00   1.1476999e+00   3.0032070e+02   1.0068656e+05
  -4.2090332e+00   1.1524119e+00   3.0027737e+02   1.0067736e+05
  -4.2122808e+00   1.1564369e+00   3.0026941e+02   1.0067639e+05
  -4.2273605e+00   1.1550769e+00   3.0027620e+02   1.0067615e+05
  -4.2314146e+00   1.1596462e+00   3.0026935e+02   1.0067544e+05
  -4.2469022e+00   1.1578357e+00   3.0027712e+02   1.0067567e+05
  -4.2510592e+00   1.1630585e+00   3.0027034e+02   1.0067525e+05
  -4.2651866e+00   1.1620555e+00   3.0027573e+02   1.0067593e+05
  -4.2694418e+00   1.1697211e+00   3.0026762e+02   1.0067558e+05
  -4.2853280e+00   1.1708830e+00   3.0027272e+02   1.0067629e+05
  -4.2913396e+00   1.1805588e+00   3.0026574e+02   1.0067592e+05
  -4.3096870e+00   1.1815738e+00   3.0027319e+02   1.0067679e+05
  -4.3174575e+00   1.1926023e+00   3.0026772e+02   1.0067644e+05
  -4.3378993e+00   1.1916255e+00   3.0027833e+02   1.0067756e+05
  -4.3479421e+00   1.2011089e+00   3.0027625e+02   1.0067745e+05
  -4.3703458e+00   1.1985181e+00   3.0028936e+02   1.0067874e+05
  -4.3800185e+00   1.2103689e+00   3.0028613e+02   1.0067847e+05
  -4.4025814e+00   1.2099086e+00   3.0029796e+02   1.0067962e+05
  -4.4140803e+00   1.2220232e+00   3.0029655e+02   1.0067944e+05
  -4.4388897e+00   1.2233043e+00   3.0030860e+02   1.0068057e+05
  -4.4542400e+00   1.2143352e+00   3.0032223e+02   1.0068178e+05
  -4.4819317e+00   1.2219258e+00   3.0033208e+02   1.0068263e+05
  -4.5026181e+00   1.2185044e+00   3.0034548e+02   1.0068368e+05
  -4.5031225e+00   1.2094221e+00   3.0035264e+02   1.0068406e+05
  -4.5324524e+00   1.2109458e+00   3.0036776e+02   1.0068514e+05
  -4.5484595e+00   1.2212251e+00   3.0036853e+02   1.0068541e+05
  -4.5318922e+00   1.2283522e+00   3.0035480e+02   1.0068447e+05
  -4.5391488e+00   1.2424805e+00   3.0035084e+02   1.0068411e+05
  -4.5190122e+00   1.2494458e+00   3.0033728e+02   1.0068282e+05
  -4.5299289e+00   1.2702319e+00   3.0033547e+02   1.0068208e+05
  -4.5609243e+00   1.2863571e+00   3.0034675e+02   1.0068256e+05
  -4.5810539e+00   1.3165028e+00   3.0034941e+02   1.0068151e+05
  -4.6226830e+00   1.3422231e+00   3.0036417e+02   1.0068182e+05
  -4.6511944e+00   1.3809540e+00   3.0036888e+02   1.0068043e+05
  -4.6951085e+00   1.4144102e+00   3.0038330e+02   1.0068023e+05
  -4.7225964e+00   1.4571142e+00   3.0038659e+02   1.0067833e+05
  -4.7693579e+00   1.4966534e+00   3.0040152e+02   1.0067776e+05
  -4.7899110e+00   1.4960368e+00   3.0041309e+02   1.0067902e+05
  -4.8408312e+00   1.5424638e+00   3.0042911e+02   1.0067813e+05
  -4.8645683e+00   1.5472946e+00   3.0044113e+02   1.0067913e+05
  -4.9190419e+00   1.6003896e+00   3.0045824e+02   1.0067789e+05
  -4.9464910e+00   1.6103778e+00   3.0047132e+02   1.0067870e+05
  -5.0054242e+00   1.6706537e+00   3.0049023e+02   1.0067709e+05
  -5.0343094e+00   1.6845304e+00   3.0050366e+02   1.0067767e+05
  -5.0895221e+00   1.7368855e+00   3.0052355e+02   1.0067652e+05
  -5.1223751e+00   1.7803364e+00   3.0053273e+02   1.0067473e+05
  -5.1748177e+00   1.8240791e+00   3.0055441e+02   1.0067416e+05
  -5.2092053e+00   1.8698525e+00   3.0056481e+02   1.0067226e+05
  -5.2569392e+00   1.9127370e+00   3.0058522e+02   1.0067148e+05
  -5.2888817e+00   1.9588357e+00   3.0059495e+02   1.0066944e+05
  -5.3331801e+00   2.0027773e+00   3.0061452e+02   1.0066839e+05
  -5.3592023e+00   2.0442497e+00   3.0062255e+02   1.0066645e+05
  -5.3982567e+00   2.0872476e+00   3.0064067e+02   1.0066525e+05
  -5.4132819e+00   2.0900271e+00   3.0065147e+02   1.0066593e+05
  -5.4477828e+00   2.1318777e+00   3.0066841e+02   1.0066459e+05
  -5.4579479e+00   2.1289477e+00   3.0067708e+02   1.0066531e+05
  -5.4858555e+00   2.1657759e+00   3.0069177e+02   1.0066402e+05
  -5.4991709e+00   2.1682442e+00   3.0070139e+02   1.0066456e+05
  -5.5242521e+00   2.2081625e+00   3.0071580e+02   1.0066302e+05
  -5.5438688e+00   2.2311043e+00   3.0072925e+02   1.0066255e+05
  -5.5493835e+00   2.2237187e+00   3.0073328e+02   1.0066351e+05
  -5.5306070e+00   2.1801898e+00   3.0072158e+02   1.0066577e+05
  -5.5429909e+00   2.1806991e+00   3.0072895e+02   1.0066674e+05
  -5.5699969e+00   2.2201034e+00   3.0074621e+02   1.0066548e+05
  -5.5821884e+00   2.2202262e+00   3.0075305e+02   1.0066656e+05
  -5.6030362e+00   2.2541764e+00   3.0076921e+02   1.0066553e+05
  -5.6152476e+00   2.2545937e+00   3.0077573e+02   1.0066666e+05
  -5.6305853e+00   2.2797393e+00   3.0079033e+02   1.0066624e+05
  -5.6267059e+00   2.2999287e+00   3.0079729e+02   1.0066475e+05
  -5.6273351e+00   2.3153360e+00   3.0081066e+02   1.0066453e+05
  -5.6392374e+00   2.3169570e+00   3.0081855e+02   1.0066576e+05
  -5.6552914e+00   2.3039092e+00   3.0081402e+02   1.0066750e+05
  -5.6664477e+00   2.3103357e+00   3.0082385e+02   1.0066851e+05
  -5.6803188e+00   2.2976056e+00   3.0082025e+02   1.0067024e+05
  -5.6917473e+00   2.3063073e+00   3.0083018e+02   1.0067110e+05
  -5.7045963e+00   2.2938904e+00   3.0082686e+02   1.0067282e+05
  -5.7175027e+00   2.3038071e+00   3.0083705e+02   1.0067366e+05
  -5.7294916e+00   2.2902413e+00   3.0083277e+02   1.0067541e+05
  -5.7446519e+00   2.2912997e+00   3.0083774e+02   1.0067674e+05
  -5.7496684e+00   2.3055193e+00   3.0084800e+02   1.0067652e+05
  -5.7686427e+00   2.2980902e+00   3.0084837e+02   1.0067843e+05
  -5.7717519e+00   2.3108189e+00   3.0085859e+02   1.0067819e+05
  -5.7909816e+00   2.3049700e+00   3.0085927e+02   1.0067982e+05
  -5.7904480e+00   2.3156994e+00   3.0086897e+02   1.0067946e+05
  -5.8095792e+00   2.3114996e+00   3.0087043e+02   1.0068081e+05
  -5.8017657e+00   2.3217066e+00   3.0088082e+02   1.0068008e+05
  -5.8182882e+00   2.3194802e+00   3.0088368e+02   1.0068109e+05
  -5.8058231e+00   2.3280597e+00   3.0089394e+02   1.0068020e+05
  -5.8200712e+00   2.3238026e+00   3.0089644e+02   1.0068133e+05
  -5.8025129e+00   2.3299481e+00   3.0090654e+02   1.0068035e+05
  -5.7716556e+00   2.3392455e+00   3.0091342e+02   1.0067837e+05
  -5.7490343e+00   2.3418471e+00   3.0092297e+02   1.0067741e+05
  -5.7581764e+00   2.3371511e+00   3.0092612e+02   1.0067825e+05
  -5.7321953e+00   2.3385575e+00   3.0093554e+02   1.0067715e+05
  -5.7367713e+00   2.3318875e+00   3.0093854e+02   1.0067800e+05
  -5.7066639e+00   2.3313122e+00   3.0094789e+02   1.0067682e+05
  -5.7098149e+00   2.3237888e+00   3.0095042e+02   1.0067767e+05
  -5.6765645e+00   2.3213911e+00   3.0095963e+02   1.0067644e+05
  -5.6783234e+00   2.3131100e+00   3.0096183e+02   1.0067729e+05
  -5.6422942e+00   2.3091212e+00   3.0097093e+02   1.0067600e+05
  -5.6424908e+00   2.3003004e+00   3.0097296e+02   1.0067681e+05
  -5.6039899e+00   2.2949657e+00   3.0098198e+02   1.0067547e+05
  -5.6026727e+00   2.2857573e+00   3.0098395e+02   1.0067623e+05
  -5.5618724e+00   2.2792065e+00   3.0099296e+02   1.0067482e+05
  -5.5593165e+00   2.2697710e+00   3.0099493e+02   1.0067552e+05
  -5.5168267e+00   2.2621988e+00   3.0100388e+02   1.0067407e+05
  -5.5135684e+00   2.2527022e+00   3.0100587e+02   1.0067473e+05
  -5.4699396e+00   2.2442588e+00   3.0101474e+02   1.0067325e+05
  -5.4663787e+00   2.2348853e+00   3.0101678e+02   1.0067385e+05
  -5.4221090e+00   2.2257350e+00   3.0102556e+02   1.0067235e+05
  -5.4188248e+00   2.2166806e+00   3.0102766e+02   1.0067291e+05
  -5.4611636e+00   2.2177761e+00   3.0102088e+02   1.0067497e+05
  -5.4603466e+00   2.2101910e+00   3.0102298e+02   1.0067551e+05
  -5.4150675e+00   2.2006572e+00   3.0103197e+02   1.0067395e+05
  -5.4147111e+00   2.1943668e+00   3.0103413e+02   1.0067437e+05
  -5.4634041e+00   2.1981122e+00   3.0102722e+02   1.0067649e+05
  -5.4454693e+00   2.1911743e+00   3.0103262e+02   1.0067605e+05
  -5.4702659e+00   2.1919247e+00   3.0103061e+02   1.0067715e+05
  -5.5265427e+00   2.1993875e+00   3.0102229e+02   1.0067933e+05
  -5.5679840e+00   2.2069599e+00   3.0101377e+02   1.0068084e+05
  -5.5427063e+00   2.1979611e+00   3.0102388e+02   1.0068015e+05
  -5.5091041e+00   2.1910430e+00   3.0103122e+02   1.0067896e+05
  -5.5282152e+00   2.1906526e+00   3.0103230e+02   1.0067990e+05
  -5.5810010e+00   2.1971420e+00   3.0102644e+02   1.0068203e+05
  -5.5965093e+00   2.1960472e+00   3.0102884e+02   1.0068287e+05
  -5.5589352e+00   2.1887878e+00   3.0103625e+02   1.0068153e+05
  -5.5593799e+00   2.1856762e+00   3.0104024e+02   1.0068178e+05
  -5.5867673e+00   2.1866800e+00   3.0104057e+02   1.0068307e+05
  -5.6282031e+00   2.1930290e+00   3.0103473e+02   1.0068468e+05
  -5.6581604e+00   2.1939724e+00   3.0103482e+02   1.0068610e+05
  -5.7049914e+00   2.2017740e+00   3.0102611e+02   1.0068782e+05
  -5.7380951e+00   2.2034676e+00   3.0102374e+02   1.0068928e+05
  -5.7326297e+00   2.1986428e+00   3.0102923e+02   1.0068937e+05
  -5.7575568e+00   2.1985261e+00   3.0102722e+02   1.0069052e+05
  -5.7402973e+00   2.1921578e+00   3.0103439e+02   1.0069015e+05
  -5.7502307e+00   2.1896112e+00   3.0103460e+02   1.0069073e+05
  -5.7305118e+00   2.1823094e+00   3.0104224e+02   1.0069029e+05
  -5.7383342e+00   2.1782390e+00   3.0104237e+02   1.0069083e+05
  -5.7187533e+00   2.1701958e+00   3.0104983e+02   1.0069042e+05
  -5.6937871e+00   2.1665833e+00   3.0105656e+02   1.0068957e+05
  -5.6722832e+00   2.1581593e+00   3.0106408e+02   1.0068909e+05
  -5.6451006e+00   2.1539986e+00   3.0107026e+02   1.0068813e+05
  -5.6205099e+00   2.1450438e+00   3.0107792e+02   1.0068752e+05
  -5.6251806e+00   2.1406851e+00   3.0107924e+02   1.0068796e+05
  -5.5993032e+00   2.1315701e+00   3.0108688e+02   1.0068730e+05
  -5.6069420e+00   2.1275934e+00   3.0108675e+02   1.0068781e+05
  -5.5818269e+00   2.1187086e+00   3.0109409e+02   1.0068716e+05
  -5.5911650e+00   2.1152044e+00   3.0109284e+02   1.0068771e+05
  -5.5671144e+00   2.1059397e+00   3.0109977e+02   1.0068711e+05
  -5.5307601e+00   2.0996058e+00   3.0110836e+02   1.0068585e+05
  -5.5063555e+00   2.0893927e+00   3.0111510e+02   1.0068525e+05
  -5.4616739e+00   2.0807627e+00   3.0112350e+02   1.0068365e+05
  -5.4380706e+00   2.0694529e+00   3.0113004e+02   1.0068311e+05
  -5.4614635e+00   2.0681941e+00   3.0112745e+02   1.0068423e+05
  -5.4420332e+00   2.0572307e+00   3.0113283e+02   1.0068384e+05
  -5.4626159e+00   2.0559967e+00   3.0112855e+02   1.0068475e+05
  -5.4453867e+00   2.0448510e+00   3.0113293e+02   1.0068444e+05
  -5.0771708e+00   1.7969773e+00   3.0113846e+02   1.0067203e+05
  -5.0428290e+00   1.7837812e+00   3.0114345e+02   1.0067143e+05
