  -3.8659490e+00   9.3332622e-02   3.0032944e+02   1.0071326e+05
  -3.8755986e+00   9.6209939e-02   3.0033716e+02   1.0070998e+05
  -3.8642073e+00   8.4391027e-02   3.0032755e+02   1.0071061e+05
  -3.8703298e+00   8.4320035e-02   3.0033230e+02   1.0070845e+05
  -3.8557759e+00   7.0709868e-02   3.0031991e+02   1.0070968e+05
  -3.8582182e+00   6.7953925e-02   3.0032150e+02   1.0070868e+05
  -3.8427653e+00   5.4786101e-02   3.0030825e+02   1.0071009e+05
  -3.8431037e+00   5.0772539e-02   3.0030795e+02   1.0070961e+05
  -3.8271987e+00   3.7754087e-02   3.0029418e+02   1.0071112e+05
  -3.8271893e+00   3.3294683e-02   3.0029339e+02   1.0071071e+05
  -3.8125476e+00   2.0800598e-02   3.0028041e+02   1.0071210e+05
  -3.8129095e+00   1.6357765e-02   3.0027971e+02   1.0071172e+05
  -3.8006264e+00   4.5879213e-03   3.0026834e+02   1.0071278e+05
  -3.8070679e+00   4.0023714e-03   3.0027267e+02   1.0071227e+05
  -3.8020834e+00  -3.6484077e-03   3.0026721e+02   1.0071272e+05
  -3.8169788e+00   6.2666127e-04   3.0027849e+02   1.0071298e+05
  -3.8128511e+00  -7.2095613e-03   3.0027340e+02   1.0071345e+05
  -3.8308704e+00  -2.2475859e-03   3.0028682e+02   1.0071397e+05
  -3.8242957e+00  -1.1892082e-02   3.0027942e+02   1.0071433e+05
  -3.8389831e+00  -9.9645634e-03   3.0028968e+02   1.0071481e+05
  -3.8278423e+00  -2.2078106e-02   3.0027836e+02   1.0071497e+05
  -3.8381652e+00  -2.3314312e-02   3.0028481e+02   1.0071514e+05
  -3.8261035e+00  -3.5542244e-02   3.0027277e+02   1.0071510e+05
  -3.8324296e+00  -4.1303910e-02   3.0027536e+02   1.0071500e+05
  -3.8175202e+00  -5.4926019e-02   3.0026081e+02   1.0071493e+05
  -3.8186839e+00  -6.4574273e-02   3.0025867e+02   1.0071475e+05
  -3.8029796e+00  -7.7831189e-02   3.0024336e+02   1.0071477e+05
  -3.8019331e+00  -8.9313401e-02   3.0023891e+02   1.0071456e+05
  -3.8142131e+00  -8.8437264e-02   3.0024809e+02   1.0071433e+05
  -3.8107648e+00  -1.0089155e-01   3.0024164e+02   1.0071412e+05
  -3.8240757e+00  -9.9658362e-02   3.0025187e+02   1.0071392e+05
  -3.8202540e+00  -1.1344541e-01   3.0024474e+02   1.0071367e+05
  -3.8323774e+00  -1.1495147e-01   3.0025339e+02   1.0071350e+05
  -3.8260261e+00  -1.3169135e-01   3.0024337e+02   1.0071320e+05
  -3.8368634e+00  -1.3448335e-01   3.0025078e+02   1.0071307e+05
  -3.8343337e+00  -1.4948464e-01   3.0024411e+02   1.0071280e+05
  -3.8212163e+00  -1.6126421e-01   3.0023001e+02   1.0071267e+05
  -3.8194898e+00  -1.7536414e-01   3.0022381e+02   1.0071243e+05
  -3.8297725e+00  -1.7956702e-01   3.0023056e+02   1.0071231e+05
  -3.8250257e+00  -1.9439816e-01   3.0022149e+02   1.0071211e+05
  -3.8346856e+00  -1.9956114e-01   3.0022741e+02   1.0071206e+05
  -3.8324307e+00  -2.1251409e-01   3.0022073e+02   1.0071193e+05
  -3.8428184e+00  -2.1823160e-01   3.0022692e+02   1.0071199e+05
  -3.8545827e+00  -2.1213630e-01   3.0023858e+02   1.0071220e+05
  -3.8646611e+00  -2.1906773e-01   3.0024372e+02   1.0071244e+05
  -3.8761830e+00  -2.1214911e-01   3.0025511e+02   1.0071279e+05
  -3.8881033e+00  -2.1147378e-01   3.0026388e+02   1.0071339e+05
  -3.8895304e+00  -2.1833211e-01   3.0026192e+02   1.0071372e+05
  -3.9059715e+00  -2.1239593e-01   3.0027595e+02   1.0071507e+05
  -3.9040896e+00  -2.2187992e-01   3.0027030e+02   1.0071533e+05
  -3.9164978e+00  -2.2010383e-01   3.0027947e+02   1.0071664e+05
  -3.9096311e+00  -2.3247036e-01   3.0026847e+02   1.0071649e+05
  -3.9171224e+00  -2.3466739e-01   3.0027180e+02   1.0071746e+05
  -3.9054142e+00  -2.4918551e-01   3.0025557e+02   1.0071682e+05
  -3.9081694e+00  -2.5395192e-01   3.0025357e+02   1.0071730e+05
  -3.8945103e+00  -2.6767991e-01   3.0023549e+02   1.0071642e+05
  -3.8955945e+00  -2.7296592e-01   3.0023155e+02   1.0071677e+05
  -3.8823427e+00  -2.8390737e-01   3.0021444e+02   1.0071593e+05
  -3.8833783e+00  -2.8839335e-01   3.0021039e+02   1.0071630e+05
  -3.8728152e+00  -2.9497359e-01   3.0019647e+02   1.0071571e+05
  -3.8756315e+00  -2.9771256e-01   3.0019376e+02   1.0071625e+05
  -3.8701531e+00  -2.9936512e-01   3.0018456e+02   1.0071613e+05
  -3.8763045e+00  -2.9988923e-01   3.0018369e+02   1.0071694e+05
  -3.8768590e+00  -2.9819040e-01   3.0017789e+02   1.0071717e+05
  -3.8855209e+00  -2.9679423e-01   3.0017793e+02   1.0071811e+05
  -3.8855141e+00  -2.9438558e-01   3.0017301e+02   1.0071855e+05
  -3.8950895e+00  -2.9142653e-01   3.0017348e+02   1.0071965e+05
  -3.8893676e+00  -2.9293683e-01   3.0016848e+02   1.0072072e+05
  -3.8977602e+00  -2.8995581e-01   3.0016931e+02   1.0072204e+05
  -3.9154148e+00  -2.8310237e-01   3.0017443e+02   1.0072271e+05
  -3.9232179e+00  -2.7925927e-01   3.0017495e+02   1.0072465e+05
  -3.9431696e+00  -2.7035084e-01   3.0018054e+02   1.0072590e+05
  -3.9508848e+00  -2.6554599e-01   3.0018218e+02   1.0072788e+05
  -3.9753820e+00  -2.5369062e-01   3.0018962e+02   1.0072906e+05
  -3.9832174e+00  -2.4764105e-01   3.0019217e+02   1.0073109e+05
  -4.0108585e+00  -2.3339487e-01   3.0020088e+02   1.0073227e+05
  -4.0203792e+00  -2.2523751e-01   3.0020469e+02   1.0073429e+05
  -4.0492595e+00  -2.0838210e-01   3.0021434e+02   1.0073590e+05
  -4.0667747e+00  -2.0215529e-01   3.0021948e+02   1.0073574e+05
  -4.0968675e+00  -1.8284087e-01   3.0023014e+02   1.0073798e+05
  -4.1058383e+00  -1.6959649e-01   3.0023512e+02   1.0074019e+05
  -4.1335001e+00  -1.4740708e-01   3.0024631e+02   1.0074254e+05
  -4.1565761e+00  -1.3609648e-01   3.0025337e+02   1.0074298e+05
  -4.1854766e+00  -1.1035374e-01   3.0026558e+02   1.0074537e+05
  -4.2054377e+00  -1.0378170e-01   3.0027146e+02   1.0074575e+05
  -4.2352965e+00  -8.0265099e-02   3.0028346e+02   1.0074777e+05
  -4.2490245e+00  -5.7450238e-02   3.0029117e+02   1.0074927e+05
  -4.2808966e+00  -2.9277681e-02   3.0030434e+02   1.0075112e+05
  -4.2902859e+00  -6.2851616e-03   3.0031216e+02   1.0075259e+05
  -4.3196558e+00   2.7657038e-02   3.0032606e+02   1.0075432e+05
  -4.3399742e+00   3.7490789e-02   3.0033182e+02   1.0075474e+05
  -4.3676155e+00   7.4766990e-02   3.0034586e+02   1.0075631e+05
  -4.3831182e+00   7.9993772e-02   3.0035056e+02   1.0075702e+05
  -4.4086389e+00   1.1610933e-01   3.0036355e+02   1.0075830e+05
  -4.4170245e+00   1.1728747e-01   3.0036606e+02   1.0075894e+05
  -4.4418096e+00   1.5570072e-01   3.0037870e+02   1.0075982e+05
  -4.4512463e+00   1.6076422e-01   3.0038196e+02   1.0075993e+05
  -4.4794779e+00   2.0764709e-01   3.0039714e+02   1.0076034e+05
  -4.4915019e+00   2.1865972e-01   3.0040232e+02   1.0076002e+05
  -4.5226755e+00   2.7461428e-01   3.0041985e+02   1.0076012e+05
  -4.5379631e+00   2.9228742e-01   3.0042707e+02   1.0075951e+05
  -4.5185212e+00   2.5131537e-01   3.0041567e+02   1.0075882e+05
  -4.5694335e+00   3.5437254e-01   3.0044570e+02   1.0075931e+05
  -4.5859065e+00   3.7476522e-01   3.0045364e+02   1.0075854e+05
  -4.6145867e+00   4.3949020e-01   3.0047191e+02   1.0075803e+05
  -4.6323664e+00   4.6297569e-01   3.0048056e+02   1.0075721e+05
  -4.6579390e+00   5.3323534e-01   3.0049843e+02   1.0075645e+05
  -4.6758716e+00   5.5843489e-01   3.0050740e+02   1.0075559e+05
  -4.6990144e+00   6.3566755e-01   3.0052412e+02   1.0075508e+05
  -4.7162404e+00   6.6180254e-01   3.0053298e+02   1.0075423e+05
  -4.7369330e+00   7.4509173e-01   3.0054880e+02   1.0075400e+05
  -4.7532255e+00   7.7222600e-01   3.0055737e+02   1.0075325e+05
  -4.7709767e+00   8.5868292e-01   3.0057246e+02   1.0075322e+05
  -4.7866812e+00   8.8711208e-01   3.0058086e+02   1.0075262e+05
  -4.8011082e+00   9.7372802e-01   3.0059531e+02   1.0075279e+05
  -4.8161253e+00   1.0121634e+00   3.0060454e+02   1.0075257e+05
  -4.8259142e+00   1.0999124e+00   3.0061844e+02   1.0075307e+05
  -4.8378111e+00   1.1412700e+00   3.0062691e+02   1.0075356e+05
  -4.8426679e+00   1.1052964e+00   3.0062295e+02   1.0075359e+05
  -4.8543689e+00   1.1459528e+00   3.0063005e+02   1.0075433e+05
  -4.8580809e+00   1.2212947e+00   3.0064097e+02   1.0075501e+05
  -4.8670688e+00   1.2605546e+00   3.0064675e+02   1.0075567e+05
  -4.8652640e+00   1.3359587e+00   3.0065774e+02   1.0075631e+05
  -4.8725137e+00   1.3795895e+00   3.0066371e+02   1.0075701e+05
  -4.8834797e+00   1.3461786e+00   3.0065718e+02   1.0075710e+05
  -4.8909017e+00   1.3867201e+00   3.0066107e+02   1.0075782e+05
  -4.9016059e+00   1.3720658e+00   3.0065399e+02   1.0075835e+05
  -4.9075559e+00   1.4360123e+00   3.0066034e+02   1.0075926e+05
  -4.9165079e+00   1.4560026e+00   3.0065622e+02   1.0076026e+05
  -4.9194243e+00   1.5262388e+00   3.0066448e+02   1.0076102e+05
  -4.9253637e+00   1.5477164e+00   3.0066099e+02   1.0076206e+05
  -4.9269448e+00   1.6167926e+00   3.0066889e+02   1.0076275e+05
  -4.9306912e+00   1.6369804e+00   3.0066510e+02   1.0076385e+05
  -4.9311390e+00   1.7035180e+00   3.0067200e+02   1.0076454e+05
  -4.9324636e+00   1.7207637e+00   3.0066832e+02   1.0076556e+05
  -4.9314960e+00   1.7810280e+00   3.0067346e+02   1.0076628e+05
  -4.9283248e+00   1.8233831e+00   3.0068332e+02   1.0076599e+05
  -4.9245547e+00   1.8794226e+00   3.0068942e+02   1.0076657e+05
  -4.9245628e+00   1.8999760e+00   3.0068543e+02   1.0076745e+05
  -4.9179146e+00   1.9570452e+00   3.0069383e+02   1.0076773e+05
  -4.9157084e+00   1.9792171e+00   3.0069070e+02   1.0076845e+05
  -4.9075267e+00   2.0274916e+00   3.0069873e+02   1.0076855e+05
  -4.9036409e+00   2.0505342e+00   3.0069677e+02   1.0076903e+05
  -4.9080711e+00   2.0296277e+00   3.0068644e+02   1.0076951e+05
  -4.9039718e+00   2.0587157e+00   3.0068499e+02   1.0076979e+05
  -4.8938007e+00   2.1039569e+00   3.0069563e+02   1.0076949e+05
  -4.8874539e+00   2.1296020e+00   3.0069524e+02   1.0076946e+05
  -4.8899844e+00   2.1159311e+00   3.0068314e+02   1.0076962e+05
  -4.8791972e+00   2.1439988e+00   3.0068340e+02   1.0076923e+05
  -4.8768472e+00   2.1331838e+00   3.0067144e+02   1.0076905e+05
  -4.8638083e+00   2.1623126e+00   3.0067234e+02   1.0076846e+05
  -4.8567952e+00   2.1596107e+00   3.0066164e+02   1.0076798e+05
  -4.8414122e+00   2.1943668e+00   3.0066629e+02   1.0076729e+05
  -4.8308264e+00   2.1999736e+00   3.0065741e+02   1.0076660e+05
  -4.8139531e+00   2.2316164e+00   3.0066404e+02   1.0076589e+05
  -4.8010388e+00   2.2391674e+00   3.0065526e+02   1.0076504e+05
  -4.7802572e+00   2.2667270e+00   3.0066454e+02   1.0076420e+05
  -4.7653342e+00   2.2739396e+00   3.0065727e+02   1.0076326e+05
  -4.7713668e+00   2.2569457e+00   3.0063822e+02   1.0076313e+05
  -4.7565600e+00   2.2649016e+00   3.0063010e+02   1.0076218e+05
  -4.7330926e+00   2.2860084e+00   3.0064346e+02   1.0076124e+05
  -4.7161658e+00   2.2906520e+00   3.0063923e+02   1.0076024e+05
  -4.6785019e+00   2.3006109e+00   3.0066252e+02   1.0075897e+05
  -4.6665738e+00   2.3006747e+00   3.0065403e+02   1.0075815e+05
  -4.6334602e+00   2.3026841e+00   3.0066661e+02   1.0075693e+05
  -4.5953036e+00   2.3024639e+00   3.0070037e+02   1.0075617e+05
  -4.5656269e+00   2.3000161e+00   3.0070349e+02   1.0075490e+05
  -4.5244465e+00   2.2948708e+00   3.0073719e+02   1.0075408e+05
  -4.4972648e+00   2.2907666e+00   3.0073818e+02   1.0075290e+05
  -4.5131233e+00   2.2943798e+00   3.0070574e+02   1.0075261e+05
  -4.4893593e+00   2.2917600e+00   3.0070427e+02   1.0075154e+05
  -4.4465872e+00   2.2828111e+00   3.0073749e+02   1.0075068e+05
  -4.4169868e+00   2.2774957e+00   3.0074278e+02   1.0074960e+05
  -4.4309235e+00   2.2836177e+00   3.0071362e+02   1.0074939e+05
  -1.1619368e+00  -1.5920767e+00   3.0043001e+02   9.9676433e+04
  -1.1955487e+00  -1.6152823e+00   3.0043624e+02   9.9690268e+04
  -1.1984242e+00  -1.6099594e+00   3.0041179e+02   9.9654316e+04
  -1.2676961e+00  -1.6719162e+00   3.0045280e+02   9.9720356e+04
  -1.1103650e+00  -1.5482663e+00   3.0039069e+02   9.9612929e+04
  -1.2683129e+00  -1.7710875e+00   3.0057122e+02   9.9355750e+04
  -1.1844123e+00  -1.7135425e+00   3.0054522e+02   9.9237629e+04
  -1.1846696e+00  -1.7124921e+00   3.0056537e+02   9.9234357e+04
  -1.0857021e+00  -1.6454140e+00   3.0052929e+02   9.9097425e+04
  -1.0965410e+00  -1.6506343e+00   3.0055670e+02   9.9108079e+04
  -1.0214881e+00  -1.6002205e+00   3.0053801e+02   9.9010762e+04
  -1.0414587e+00  -1.6132925e+00   3.0058075e+02   9.9047560e+04
  -1.1263910e+00  -1.6645124e+00   3.0062536e+02   9.9149451e+04
  -1.1225566e+00  -1.6733352e+00   3.0069412e+02   9.9194127e+04
  -1.2021600e+00  -1.7193272e+00   3.0074233e+02   9.9290378e+04
  -1.2971640e+00  -1.7617494e+00   3.0072349e+02   9.9349952e+04
  -1.3693478e+00  -1.8013469e+00   3.0077678e+02   9.9439203e+04
  -1.4556686e+00  -1.8434706e+00   3.0078196e+02   9.9510505e+04
  -1.5127305e+00  -1.8715071e+00   3.0083611e+02   9.9583530e+04
  -1.5958867e+00  -1.9095331e+00   3.0084617e+02   9.9652009e+04
  -1.4700389e+00  -1.7315705e+00   3.0147855e+02   1.0045384e+05
  -1.4544917e+00  -1.7369361e+00   3.0142446e+02   1.0046305e+05
  -1.5069400e+00  -1.7346942e+00   3.0137807e+02   1.0048660e+05
  -1.4788727e+00  -1.7352703e+00   3.0134474e+02   1.0048604e+05
  -1.5408304e+00  -1.7301353e+00   3.0130166e+02   1.0051160e+05
  -1.5159807e+00  -1.7267919e+00   3.0126652e+02   1.0050602e+05
  -1.5717761e+00  -1.7201523e+00   3.0122407e+02   1.0052863e+05
  -1.6513789e+00  -1.7153281e+00   3.0122583e+02   1.0055719e+05
  -1.6997275e+00  -1.7056778e+00   3.0119436e+02   1.0057786e+05
  -1.7814091e+00  -1.6952367e+00   3.0119572e+02   1.0060474e+05
  -1.8211569e+00  -1.6811380e+00   3.0117946e+02   1.0062591e+05
  -1.9003575e+00  -1.6629913e+00   3.0119055e+02   1.0065265e+05
  -1.9282223e+00  -1.6428972e+00   3.0119938e+02   1.0067230e+05
  -2.0111655e+00  -1.6148866e+00   3.0121060e+02   1.0069138e+05
  -2.0392953e+00  -1.5885568e+00   3.0122074e+02   1.0070057e+05
  -2.1227697e+00  -1.5551493e+00   3.0123037e+02   1.0071072e+05
  -2.1499052e+00  -1.5269854e+00   3.0124104e+02   1.0071297e+05
  -2.2317796e+00  -1.4909070e+00   3.0124906e+02   1.0071709e+05
  -2.2881130e+00  -1.4771351e+00   3.0125438e+02   1.0072022e+05
  -2.3704389e+00  -1.4307603e+00   3.0126671e+02   1.0071972e+05
  -2.4340811e+00  -1.4056873e+00   3.0127679e+02   1.0072060e+05
  -2.5202600e+00  -1.3531259e+00   3.0128919e+02   1.0071571e+05
  -2.5387953e+00  -1.3286773e+00   3.0129076e+02   1.0071026e+05
  -2.6151935e+00  -1.2784381e+00   3.0130105e+02   1.0070269e+05
  -2.6075483e+00  -1.2644222e+00   3.0130106e+02   1.0069749e+05
  -2.6581295e+00  -1.2218586e+00   3.0130908e+02   1.0068905e+05
  -2.6245963e+00  -1.2145137e+00   3.0132016e+02   1.0068382e+05
  -2.6624100e+00  -1.1721091e+00   3.0133747e+02   1.0067408e+05
  -2.6088723e+00  -1.1675418e+00   3.0136880e+02   1.0066819e+05
  -2.6331397e+00  -1.1275636e+00   3.0139560e+02   1.0065864e+05
  -2.5643871e+00  -1.1281562e+00   3.0143811e+02   1.0065444e+05
  -2.5768116e+00  -1.0950936e+00   3.0146525e+02   1.0064841e+05
  -2.4962819e+00  -1.1055949e+00   3.0150569e+02   1.0064911e+05
  -2.5001976e+00  -1.0854305e+00   3.0151588e+02   1.0065051e+05
  -2.4055703e+00  -1.1039129e+00   3.0155028e+02   1.0065330e+05
  -2.4022078e+00  -1.0845320e+00   3.0154772e+02   1.0065131e+05
  -2.3211846e+00  -1.0934414e+00   3.0157235e+02   1.0065147e+05
  -2.3546808e+00  -1.0580457e+00   3.0154800e+02   1.0064544e+05
  -2.3008399e+00  -1.0536236e+00   3.0155746e+02   1.0064282e+05
  -2.3397735e+00  -1.0140598e+00   3.0152868e+02   1.0063583e+05
  -2.2717669e+00  -1.0124102e+00   3.0154176e+02   1.0063312e+05
  -2.3064231e+00  -9.7216727e-01   3.0151624e+02   1.0062704e+05
  -2.2383654e+00  -9.7299349e-01   3.0153041e+02   1.0062473e+05
  -2.2581924e+00  -9.3618140e-01   3.0151366e+02   1.0062047e+05
  -2.3446352e+00  -8.9877125e-01   3.0148969e+02   1.0062057e+05
  -2.3402611e+00  -8.6803432e-01   3.0149102e+02   1.0062042e+05
  -2.4155334e+00  -8.3166100e-01   3.0148410e+02   1.0062352e+05
  -2.4175604e+00  -7.9185973e-01   3.0149276e+02   1.0062332e+05
  -2.3491472e+00  -7.9414807e-01   3.0150256e+02   1.0062121e+05
  -2.2623622e+00  -8.4003835e-01   3.0150798e+02   1.0061793e+05
  -2.1971632e+00  -8.4413704e-01   3.0151772e+02   1.0061442e+05
  -2.2328187e+00  -8.0014243e-01   3.0151702e+02   1.0061587e+05
  -2.1899668e+00  -8.0030211e-01   3.0152105e+02   1.0061287e+05
  -2.2520346e+00  -7.5215292e-01   3.0150590e+02   1.0061481e+05
  -2.2224343e+00  -7.4887589e-01   3.0150425e+02   1.0061119e+05
  -2.2936204e+00  -6.9635990e-01   3.0148646e+02   1.0061215e+05
  -2.2793837e+00  -6.8948657e-01   3.0149180e+02   1.0061036e+05
  -2.3593070e+00  -6.3399177e-01   3.0147431e+02   1.0061165e+05
  -2.3563203e+00  -6.2537931e-01   3.0148448e+02   1.0061182e+05
  -2.4418416e+00  -5.6816298e-01   3.0146827e+02   1.0061341e+05
  -2.4492093e+00  -5.5815041e-01   3.0148160e+02   1.0061514e+05
  -2.5373933e+00  -5.0059255e-01   3.0146945e+02   1.0061745e+05
  -2.5237753e+00  -5.0775488e-01   3.0149449e+02   1.0062018e+05
  -2.5849544e+00  -4.6949195e-01   3.0149418e+02   1.0062324e+05
  -2.6789051e+00  -4.0872739e-01   3.0146881e+02   1.0062447e+05
  -2.7116141e+00  -3.8846821e-01   3.0148132e+02   1.0062867e+05
  -2.7707591e+00  -3.4641768e-01   3.0146722e+02   1.0063084e+05
  -2.7752290e+00  -3.4374303e-01   3.0148617e+02   1.0063389e+05
  -2.8390472e+00  -2.9785293e-01   3.0147777e+02   1.0063337e+05
  -2.8498500e+00  -2.9384900e-01   3.0150086e+02   1.0063395e+05
  -2.9181742e+00  -2.4630159e-01   3.0149584e+02   1.0063205e+05
  -2.9274621e+00  -2.4497202e-01   3.0151731e+02   1.0063121e+05
  -2.9952812e+00  -1.9867058e-01   3.0151211e+02   1.0062888e+05
  -3.0487331e+00  -1.5520292e-01   3.0148788e+02   1.0062836e+05
  -3.1066542e+00  -1.1386582e-01   3.0148260e+02   1.0062723e+05
  -3.1381510e+00  -9.6623577e-02   3.0149152e+02   1.0062594e+05
  -3.1194744e+00  -1.1584119e-01   3.0150519e+02   1.0062432e+05
  -3.1687272e+00  -8.3800452e-02   3.0149999e+02   1.0062224e+05
  -3.2307829e+00  -3.5670891e-02   3.0148605e+02   1.0062414e+05
  -3.2679976e+00  -1.1045487e-02   3.0147975e+02   1.0062385e+05
  -3.3212503e+00   3.1727317e-02   3.0147136e+02   1.0062853e+05
  -3.3469467e+00   4.7743772e-02   3.0146459e+02   1.0062948e+05
  -3.3889685e+00   8.3324555e-02   3.0146122e+02   1.0063619e+05
  -3.4065932e+00   9.4489147e-02   3.0145012e+02   1.0063762e+05
  -3.4442245e+00   1.3736021e-01   3.0145379e+02   1.0064516e+05
  -3.4640152e+00   1.5858254e-01   3.0144707e+02   1.0064896e+05
  -3.4511749e+00   1.3224170e-01   3.0142647e+02   1.0064660e+05
  -3.4692163e+00   1.5171495e-01   3.0141505e+02   1.0065180e+05
  -3.4942570e+00   1.9486596e-01   3.0142533e+02   1.0065767e+05
  -3.5004536e+00   2.0174269e-01   3.0140722e+02   1.0066190e+05
  -3.4815523e+00   1.5929490e-01   3.0137680e+02   1.0066023e+05
  -3.4812400e+00   1.5461073e-01   3.0135315e+02   1.0066432e+05
  -3.4989507e+00   1.9550753e-01   3.0136070e+02   1.0067002e+05
  -3.4934901e+00   1.8525522e-01   3.0133491e+02   1.0067373e+05
  -3.5071330e+00   2.2423832e-01   3.0134341e+02   1.0067834e+05
  -3.5003349e+00   2.1284158e-01   3.0132132e+02   1.0068079e+05
  -3.5155959e+00   2.5783631e-01   3.0133844e+02   1.0068311e+05
  -3.5056508e+00   2.4456138e-01   3.0132024e+02   1.0068031e+05
  -3.5111644e+00   2.7736929e-01   3.0132777e+02   1.0067637e+05
  -3.4938288e+00   2.5055525e-01   3.0130043e+02   1.0067045e+05
  -3.4972055e+00   2.7484977e-01   3.0130044e+02   1.0066528e+05
  -3.4815953e+00   2.4795594e-01   3.0127377e+02   1.0066016e+05
  -3.4870091e+00   2.6563444e-01   3.0126788e+02   1.0065634e+05
  -3.4699274e+00   2.3272717e-01   3.0123912e+02   1.0065214e+05
  -3.4763430e+00   2.4072033e-01   3.0122569e+02   1.0065015e+05
  -3.4583695e+00   2.0693073e-01   3.0119761e+02   1.0064649e+05
  -3.4666349e+00   2.1114009e-01   3.0118009e+02   1.0064611e+05
  -3.4474200e+00   1.7822529e-01   3.0115408e+02   1.0064280e+05
  -3.4498208e+00   1.7857615e-01   3.0113642e+02   1.0064195e+05
  -3.4310358e+00   1.4998260e-01   3.0111541e+02   1.0063960e+05
  -3.4369188e+00   1.5897537e-01   3.0111211e+02   1.0064224e+05
  -3.4162396e+00   1.3272832e-01   3.0109663e+02   1.0064061e+05
  -3.4186683e+00   1.4045445e-01   3.0109462e+02   1.0064339e+05
  -3.3948846e+00   1.0995641e-01   3.0107136e+02   1.0064091e+05
  -3.3952991e+00   1.1276485e-01   3.0106497e+02   1.0064427e+05
  -3.3697008e+00   7.7547274e-02   3.0103521e+02   1.0064164e+05
  -3.3685240e+00   7.6023239e-02   3.0102428e+02   1.0064534e+05
  -3.3415521e+00   3.7510419e-02   3.0098941e+02   1.0064227e+05
  -3.3394749e+00   3.2603159e-02   3.0097416e+02   1.0064609e+05
  -3.3114158e+00  -7.9158471e-03   3.0093567e+02   1.0064234e+05
  -3.3090207e+00  -1.5271044e-02   3.0091667e+02   1.0064594e+05
  -3.2798265e+00  -5.6714789e-02   3.0087630e+02   1.0064131e+05
  -3.2773264e+00  -6.5984111e-02   3.0085375e+02   1.0064440e+05
  -3.3027637e+00  -3.6107018e-02   3.0086992e+02   1.0065252e+05
  -3.3004576e+00  -4.8947940e-02   3.0084083e+02   1.0065511e+05
  -3.3251585e+00  -2.6740358e-02   3.0084323e+02   1.0066200e+05
  -3.3262261e+00  -4.4669347e-02   3.0080033e+02   1.0066291e+05
  -3.3449270e+00  -2.5768864e-02   3.0080972e+02   1.0067186e+05
  -3.3691774e+00   1.2169995e-02   3.0085160e+02   1.0067723e+05
  -3.3873451e+00   3.9931489e-02   3.0088185e+02   1.0068792e+05
  -3.3801215e+00   2.9212073e-02   3.0087155e+02   1.0069396e+05
  -3.3982403e+00   6.1488676e-02   3.0091218e+02   1.0070531e+05
  -3.3897833e+00   5.0217307e-02   3.0090139e+02   1.0071152e+05
  -3.4064129e+00   7.9193111e-02   3.0093718e+02   1.0072241e+05
  -3.3994122e+00   6.8890414e-02   3.0092305e+02   1.0072807e+05
  -3.3765311e+00   3.3334033e-02   3.0087835e+02   1.0072312e+05
  -3.3735315e+00   2.9571177e-02   3.0086596e+02   1.0072818e+05
  -3.3536350e+00  -8.7429229e-04   3.0082267e+02   1.0072232e+05
  -3.3535678e+00   1.2336199e-03   3.0081080e+02   1.0072538e+05
  -3.3716706e+00   3.0655657e-02   3.0083693e+02   1.0073428e+05
  -3.3608682e+00   2.0524319e-02   3.0080673e+02   1.0073158e+05
  -3.3696375e+00   3.2849288e-02   3.0080430e+02   1.0073478e+05
  -3.3997077e+00   6.5090151e-02   3.0083832e+02   1.0074413e+05
  -3.4071966e+00   7.1467456e-02   3.0082175e+02   1.0074993e+05
  -3.4325315e+00   1.0356548e-01   3.0085640e+02   1.0076199e+05
  -3.4448914e+00   1.1889205e-01   3.0085329e+02   1.0077052e+05
  -3.4308881e+00   1.0526270e-01   3.0082165e+02   1.0077126e+05
  -3.4452542e+00   1.2188989e-01   3.0081646e+02   1.0077924e+05
  -3.4767653e+00   1.5105973e-01   3.0083226e+02   1.0078243e+05
  -3.4850090e+00   1.6064504e-01   3.0081089e+02   1.0078734e+05
  -3.5205562e+00   1.9371306e-01   3.0082152e+02   1.0078716e+05
  -3.5291579e+00   2.0399699e-01   3.0079949e+02   1.0079094e+05
  -3.5667248e+00   2.3864015e-01   3.0080714e+02   1.0078834e+05
  -3.5736578e+00   2.4735669e-01   3.0078405e+02   1.0079213e+05
  -3.5412278e+00   2.2033589e-01   3.0075473e+02   1.0079871e+05
  -3.5448806e+00   2.2606426e-01   3.0073336e+02   1.0080277e+05
  -3.5815579e+00   2.5815428e-01   3.0074129e+02   1.0080111e+05
  -3.5824243e+00   2.5927496e-01   3.0072322e+02   1.0080668e+05
  -3.6200820e+00   2.8826031e-01   3.0073690e+02   1.0080328e+05
  -3.6259549e+00   2.9195810e-01   3.0072406e+02   1.0080321e+05
  -3.6695478e+00   3.2464025e-01   3.0074084e+02   1.0079339e+05
  -3.6751918e+00   3.2822763e-01   3.0072762e+02   1.0079170e+05
  -3.7180617e+00   3.5989613e-01   3.0074338e+02   1.0078088e+05
  -3.7189936e+00   3.6019898e-01   3.0072655e+02   1.0078141e+05
  -3.7595367e+00   3.8991731e-01   3.0074004e+02   1.0077142e+05
  -3.7601509e+00   3.9132851e-01   3.0072003e+02   1.0077262e+05
  -3.8049491e+00   4.2453132e-01   3.0073548e+02   1.0076077e+05
  -3.8159366e+00   4.3463274e-01   3.0072136e+02   1.0075901e+05
  -3.8698034e+00   4.7382075e-01   3.0074475e+02   1.0074399e+05
