  -8.1525079e+00  -6.1634496e+00   2.9934629e+02   1.0025045e+05
  -8.1450714e+00  -6.1448945e+00   2.9934546e+02   1.0024525e+05
  -8.1451418e+00  -6.1183827e+00   2.9934534e+02   1.0024405e+05
  -8.1395959e+00  -6.1012697e+00   2.9934504e+02   1.0024019e+05
  -8.1413995e+00  -6.0828456e+00   2.9934502e+02   1.0024006e+05
  -8.1487748e+00  -6.0805814e+00   2.9934474e+02   1.0024285e+05
  -8.1500021e+00  -6.0637734e+00   2.9934434e+02   1.0024175e+05
  -8.1573941e+00  -6.0618444e+00   2.9934350e+02   1.0024344e+05
  -8.1657019e+00  -6.0712885e+00   2.9934280e+02   1.0024620e+05
  -8.3877338e+00  -5.0040674e+00   2.9956280e+02   1.0027165e+05
  -8.3935607e+00  -4.9778689e+00   2.9957207e+02   1.0027376e+05
  -8.4157233e+00  -4.9609601e+00   2.9958069e+02   1.0027900e+05
  -8.4220550e+00  -4.9330867e+00   2.9959063e+02   1.0028131e+05
  -8.4453756e+00  -4.9149641e+00   2.9960015e+02   1.0028688e+05
  -8.4510052e+00  -4.8894357e+00   2.9960927e+02   1.0028899e+05
  -8.4679984e+00  -4.8702630e+00   2.9961830e+02   1.0029328e+05
  -8.4854694e+00  -4.8638792e+00   2.9962351e+02   1.0029724e+05
  -8.4963557e+00  -4.8344021e+00   2.9963486e+02   1.0030062e+05
  -8.5144514e+00  -4.8190367e+00   2.9964322e+02   1.0030505e+05
  -8.5213897e+00  -4.7934038e+00   2.9965264e+02   1.0030746e+05
  -8.5398920e+00  -4.7784575e+00   2.9966108e+02   1.0031196e+05
  -8.5462564e+00  -4.7560315e+00   2.9966939e+02   1.0031415e+05
  -8.5640233e+00  -4.7419125e+00   2.9967752e+02   1.0031846e+05
  -8.6946195e+00  -4.6613272e+00   2.9973525e+02   1.0035020e+05
  -8.7028788e+00  -4.6383029e+00   2.9974367e+02   1.0035251e+05
  -8.7177846e+00  -4.6242828e+00   2.9975194e+02   1.0035625e+05
  -8.7254037e+00  -4.6059055e+00   2.9975889e+02   1.0035830e+05
  -8.7374793e+00  -4.5945300e+00   2.9976557e+02   1.0036129e+05
  -8.7436512e+00  -4.5999275e+00   2.9976641e+02   1.0036271e+05
  -8.7543667e+00  -4.5857780e+00   2.9977333e+02   1.0036540e+05
  -8.7625281e+00  -4.5870150e+00   2.9977599e+02   1.0036739e+05
  -8.7733814e+00  -4.5702993e+00   2.9978348e+02   1.0037008e+05
  -8.8022779e+00  -4.5678270e+00   2.9979552e+02   1.0037744e+05
  -8.8116590e+00  -4.5507463e+00   2.9980236e+02   1.0037962e+05
  -8.8208143e+00  -4.5439322e+00   2.9980745e+02   1.0038190e+05
  -8.8297688e+00  -4.5265026e+00   2.9981391e+02   1.0038384e+05
  -8.8407190e+00  -4.5179711e+00   2.9981997e+02   1.0038647e+05
  -8.8413059e+00  -4.5271158e+00   2.9981923e+02   1.0038693e+05
  -9.0905879e+00  -4.1736398e+00   3.0000048e+02   1.0043901e+05
  -9.1055921e+00  -4.1551119e+00   3.0001079e+02   1.0044222e+05
  -9.1240525e+00  -4.1427197e+00   3.0002755e+02   1.0044657e+05
  -9.1301377e+00  -4.1457716e+00   3.0003784e+02   1.0044853e+05
  -9.1499295e+00  -4.1305921e+00   3.0005696e+02   1.0045337e+05
  -9.1629998e+00  -4.1134515e+00   3.0006347e+02   1.0045585e+05
  -9.1801930e+00  -4.1031181e+00   3.0008247e+02   1.0046033e+05
  -9.1926933e+00  -4.0886838e+00   3.0009001e+02   1.0046284e+05
  -9.2092682e+00  -4.0795663e+00   3.0010999e+02   1.0046737e+05
  -9.2216812e+00  -4.0641650e+00   3.0011599e+02   1.0046967e+05
  -9.2418147e+00  -4.0492634e+00   3.0013659e+02   1.0047470e+05
  -9.2533870e+00  -4.0321531e+00   3.0014063e+02   1.0047664e+05
  -9.2738347e+00  -4.0134282e+00   3.0015913e+02   1.0048139e+05
  -9.2873597e+00  -4.0080077e+00   3.0017729e+02   1.0048526e+05
  -9.3081775e+00  -3.9859934e+00   3.0019532e+02   1.0048989e+05
  -9.3208337e+00  -3.9802140e+00   3.0021300e+02   1.0049358e+05
  -9.3394497e+00  -3.9631241e+00   3.0023356e+02   1.0049817e+05
  -9.3478194e+00  -3.9498113e+00   3.0024077e+02   1.0049978e+05
  -9.3663357e+00  -3.9348517e+00   3.0026668e+02   1.0050486e+05
  -9.3713526e+00  -3.9215188e+00   3.0027445e+02   1.0050586e+05
  -9.3868870e+00  -3.9070765e+00   3.0029948e+02   1.0051001e+05
  -9.3951124e+00  -3.8959012e+00   3.0030606e+02   1.0051040e+05
  -9.4186405e+00  -3.8838752e+00   3.0033026e+02   1.0051436e+05
  -9.4336707e+00  -3.8756137e+00   3.0033442e+02   1.0051434e+05
  -9.4628217e+00  -3.8662775e+00   3.0035623e+02   1.0051781e+05
  -9.4815634e+00  -3.8604227e+00   3.0035758e+02   1.0051725e+05
  -9.5137391e+00  -3.8534575e+00   3.0037676e+02   1.0052019e+05
  -9.5270401e+00  -3.8511400e+00   3.0039673e+02   1.0052398e+05
  -9.5614444e+00  -3.8451260e+00   3.0041578e+02   1.0052678e+05
  -9.5798895e+00  -3.8418344e+00   3.0043846e+02   1.0053076e+05
  -9.6204005e+00  -3.8364768e+00   3.0045822e+02   1.0053349e+05
  -9.6465123e+00  -3.8326522e+00   3.0048324e+02   1.0053754e+05
  -9.6910260e+00  -3.8284436e+00   3.0050263e+02   1.0054006e+05
  -9.7229712e+00  -3.8247625e+00   3.0052913e+02   1.0054410e+05
  -9.7695378e+00  -3.8214342e+00   3.0054782e+02   1.0054640e+05
  -9.8028336e+00  -3.8180653e+00   3.0057459e+02   1.0055033e+05
  -9.8461575e+00  -3.8150638e+00   3.0059155e+02   1.0055234e+05
  -9.8746358e+00  -3.8118026e+00   3.0061765e+02   1.0055613e+05
  -9.9112664e+00  -3.8085200e+00   3.0063287e+02   1.0055791e+05
  -9.9333351e+00  -3.8050462e+00   3.0065828e+02   1.0056159e+05
  -9.9639286e+00  -3.8010087e+00   3.0067212e+02   1.0056320e+05
  -9.9817123e+00  -3.7968308e+00   3.0069692e+02   1.0056673e+05
  -1.0006820e+01  -3.7914263e+00   3.0070950e+02   1.0056818e+05
  -1.0021261e+01  -3.7858954e+00   3.0073336e+02   1.0057150e+05
  -1.0038779e+01  -3.7782831e+00   3.0074453e+02   1.0057278e+05
  -1.0048635e+01  -3.7705546e+00   3.0076695e+02   1.0057584e+05
  -1.0053197e+01  -3.7590282e+00   3.0077599e+02   1.0057697e+05
  -1.0055902e+01  -3.7494491e+00   3.0079634e+02   1.0057984e+05
  -1.0050546e+01  -3.7345574e+00   3.0079820e+02   1.0058091e+05
  -1.0046957e+01  -3.7240713e+00   3.0081905e+02   1.0058348e+05
  -1.0037931e+01  -3.7082668e+00   3.0082194e+02   1.0058413e+05
  -1.0033059e+01  -3.6963773e+00   3.0084174e+02   1.0058640e+05
  -1.0028160e+01  -3.6807585e+00   3.0084236e+02   1.0058693e+05
  -1.0024811e+01  -3.6676313e+00   3.0085962e+02   1.0058904e+05
  -1.0019835e+01  -3.6679288e+00   3.0087529e+02   1.0059049e+05
  -1.0012069e+01  -3.6519497e+00   3.0089127e+02   1.0059251e+05
  -9.9957244e+00  -3.6494438e+00   3.0090235e+02   1.0059348e+05
  -9.9749289e+00  -3.6357199e+00   3.0091530e+02   1.0059469e+05
  -9.9283509e+00  -3.6316410e+00   3.0092256e+02   1.0059399e+05
  -9.8894474e+00  -3.6145816e+00   3.0093501e+02   1.0059445e+05
  -9.8247355e+00  -3.6011926e+00   3.0094465e+02   1.0059348e+05
  -9.7760392e+00  -3.5786673e+00   3.0095809e+02   1.0059379e+05
  -9.6951684e+00  -3.5607479e+00   3.0096811e+02   1.0059236e+05
  -9.6391249e+00  -3.5375907e+00   3.0097980e+02   1.0059220e+05
  -9.5470480e+00  -3.5159900e+00   3.0098976e+02   1.0059046e+05
  -9.4805903e+00  -3.4899359e+00   3.0100097e+02   1.0058996e+05
  -9.3763682e+00  -3.4647864e+00   3.0101046e+02   1.0058788e+05
  -9.3033683e+00  -3.4378375e+00   3.0102041e+02   1.0058710e+05
  -9.1941398e+00  -3.4134781e+00   3.0102781e+02   1.0058466e+05
  -9.1180291e+00  -3.3879147e+00   3.0103573e+02   1.0058360e+05
  -9.0141490e+00  -3.3671940e+00   3.0104104e+02   1.0058116e+05
  -8.9334561e+00  -3.3419156e+00   3.0104742e+02   1.0057981e+05
  -8.8389745e+00  -3.3229520e+00   3.0105229e+02   1.0057784e+05
  -8.7475819e+00  -3.2951392e+00   3.0105779e+02   1.0057615e+05
  -8.6403678e+00  -3.2701184e+00   3.0106338e+02   1.0057423e+05
  -8.6488015e+00  -3.2790740e+00   3.0106305e+02   1.0057422e+05
  -8.5582757e+00  -3.2589602e+00   3.0106671e+02   1.0057209e+05
  -8.4523914e+00  -3.2278731e+00   3.0107155e+02   1.0057045e+05
  -8.3755443e+00  -3.2124496e+00   3.0107350e+02   1.0056838e+05
  -8.2637963e+00  -3.1785682e+00   3.0107796e+02   1.0056695e+05
  -8.1679761e+00  -3.1554931e+00   3.0108022e+02   1.0056495e+05
  -8.0513236e+00  -3.1195826e+00   3.0108395e+02   1.0056368e+05
  -7.9557237e+00  -3.0966163e+00   3.0108542e+02   1.0056183e+05
  -7.8428160e+00  -3.0621641e+00   3.0108804e+02   1.0056072e+05
  -7.7654489e+00  -3.0447393e+00   3.0108849e+02   1.0055924e+05
  -7.6622348e+00  -3.0138641e+00   3.0109009e+02   1.0055834e+05
  -7.6021547e+00  -3.0006310e+00   3.0109032e+02   1.0055744e+05
  -7.5053108e+00  -2.9712391e+00   3.0109143e+02   1.0055690e+05
  -7.4362243e+00  -2.9523785e+00   3.0109244e+02   1.0055680e+05
  -7.4558709e+00  -2.9598206e+00   3.0109335e+02   1.0055731e+05
  -7.3562898e+00  -2.9287730e+00   3.0109664e+02   1.0055775e+05
  -7.3647393e+00  -2.9309083e+00   3.0109947e+02   1.0055858e+05
  -7.2495577e+00  -2.8933335e+00   3.0110421e+02   1.0055929e+05
  -7.2507436e+00  -2.8917387e+00   3.0110846e+02   1.0056035e+05
  -7.1279776e+00  -2.8507565e+00   3.0111393e+02   1.0056124e+05
  -7.1246752e+00  -2.8466618e+00   3.0111916e+02   1.0056247e+05
  -7.0131923e+00  -2.8081089e+00   3.0112553e+02   1.0056365e+05
  -7.0192817e+00  -2.8053922e+00   3.0113242e+02   1.0056523e+05
  -6.9303449e+00  -2.7719346e+00   3.0114086e+02   1.0056693e+05
  -6.9445403e+00  -2.7702399e+00   3.0114919e+02   1.0056876e+05
  -5.3399900e+00  -1.6222810e+00   3.0117823e+02   1.0064752e+05
  -5.3666521e+00  -1.6195426e+00   3.0117760e+02   1.0064968e+05
  -5.4441816e+00  -1.6322826e+00   3.0118614e+02   1.0065099e+05
  -5.4696826e+00  -1.6295054e+00   3.0118481e+02   1.0065301e+05
  -5.5585014e+00  -1.6452755e+00   3.0119419e+02   1.0065410e+05
  -5.5745009e+00  -1.6398840e+00   3.0119065e+02   1.0065593e+05
  -5.6445055e+00  -1.6521563e+00   3.0119706e+02   1.0065656e+05
  -5.7103089e+00  -1.6726504e+00   3.0120840e+02   1.0065552e+05
  -5.7843215e+00  -1.6873501e+00   3.0121504e+02   1.0065615e+05
  -5.8610329e+00  -1.7080988e+00   3.0122495e+02   1.0065577e+05
  -5.9442956e+00  -1.7236770e+00   3.0123055e+02   1.0065717e+05
  -6.0385553e+00  -1.7470720e+00   3.0124004e+02   1.0065754e+05
  -5.2534848e+00  -1.6066288e+00   3.0116691e+02   1.0064640e+05
  -5.4281912e+00  -1.5875744e+00   3.0115673e+02   1.0065970e+05
  -5.3574565e+00  -1.5793017e+00   3.0115168e+02   1.0065835e+05
  -5.2583029e+00  -1.5592416e+00   3.0113723e+02   1.0065793e+05
  -5.1885555e+00  -1.5532388e+00   3.0113237e+02   1.0065576e+05
  -5.1029019e+00  -1.5379260e+00   3.0111958e+02   1.0065496e+05
  -5.0577447e+00  -1.5232079e+00   3.0110733e+02   1.0065621e+05
  -4.9822194e+00  -1.5119047e+00   3.0109568e+02   1.0065537e+05
  -4.9289647e+00  -1.4995863e+00   3.0108260e+02   1.0065610e+05
  -4.9367360e+00  -1.4947882e+00   3.0107921e+02   1.0065756e+05
  -4.8935771e+00  -1.4855498e+00   3.0106816e+02   1.0065811e+05
  -4.9038714e+00  -1.4798310e+00   3.0106410e+02   1.0065976e+05
  -4.8549759e+00  -1.4713977e+00   3.0105240e+02   1.0066005e+05
  -4.8336266e+00  -1.4625817e+00   3.0104247e+02   1.0066130e+05
  -4.8604639e+00  -1.4599887e+00   3.0104294e+02   1.0066252e+05
  -5.5274317e+00  -1.6092392e+00   3.0116995e+02   1.0065988e+05
  -4.8362056e+00  -1.4500573e+00   3.0103183e+02   1.0066372e+05
  -4.7846399e+00  -1.4433172e+00   3.0101997e+02   1.0066377e+05
  -4.7753866e+00  -1.4336478e+00   3.0100986e+02   1.0066511e+05
  -4.7314098e+00  -1.4269391e+00   3.0099722e+02   1.0066537e+05
  -4.7241428e+00  -1.4167802e+00   3.0098514e+02   1.0066665e+05
  -4.7536017e+00  -1.4123692e+00   3.0098311e+02   1.0066774e+05
  -4.7268004e+00  -1.4026087e+00   3.0096734e+02   1.0066867e+05
  -4.7568752e+00  -1.4007038e+00   3.0096613e+02   1.0066971e+05
  -4.7304495e+00  -1.3928975e+00   3.0095200e+02   1.0067043e+05
  -4.7682126e+00  -1.3929872e+00   3.0095405e+02   1.0067154e+05
  -4.7482769e+00  -1.3864480e+00   3.0094223e+02   1.0067222e+05
  -4.7771195e+00  -1.3855922e+00   3.0094217e+02   1.0067331e+05
  -4.8232936e+00  -1.3909803e+00   3.0095226e+02   1.0067378e+05
  -4.8298019e+00  -1.3867286e+00   3.0094498e+02   1.0067488e+05
  -4.8696020e+00  -1.3911517e+00   3.0095181e+02   1.0067538e+05
  -4.1965345e+00  -1.0703665e+00   3.0046760e+02   1.0069533e+05
  -4.1708586e+00  -1.0658867e+00   3.0045593e+02   1.0069514e+05
  -4.1594469e+00  -1.0591389e+00   3.0044650e+02   1.0069529e+05
  -4.1315339e+00  -1.0581553e+00   3.0043676e+02   1.0069487e+05
  -4.1172166e+00  -1.0508403e+00   3.0042575e+02   1.0069500e+05
  -4.1307584e+00  -1.0431790e+00   3.0042336e+02   1.0069561e+05
  -4.1164176e+00  -1.0348224e+00   3.0041129e+02   1.0069578e+05
  -4.1321920e+00  -1.0278094e+00   3.0040960e+02   1.0069638e+05
  -4.1225173e+00  -1.0180925e+00   3.0039738e+02   1.0069668e+05
  -4.0960977e+00  -1.0167857e+00   3.0038819e+02   1.0069630e+05
  -4.0791680e+00  -1.0082818e+00   3.0037481e+02   1.0069641e+05
  -4.0833094e+00  -9.9696456e-01   3.0036491e+02   1.0069700e+05
  -4.1161064e+00  -9.9450730e-01   3.0037136e+02   1.0069766e+05
  -3.4650493e+00  -5.1732656e+00   3.0001355e+02   9.9232874e+04
  -3.4223123e+00  -5.0979195e+00   3.0000910e+02   9.9202908e+04
  -3.4419628e+00  -5.0909198e+00   2.9998707e+02   9.9182271e+04
  -3.5052275e+00  -5.1601675e+00   2.9997046e+02   9.9193265e+04
  -3.5019100e+00  -5.1213569e+00   2.9995250e+02   9.9165817e+04
  -3.5548793e+00  -5.1756383e+00   2.9993957e+02   9.9175896e+04
  -3.5319221e+00  -5.1097697e+00   2.9992502e+02   9.9142618e+04
  -3.5714463e+00  -5.1461775e+00   2.9991781e+02   9.9152779e+04
  -3.6361536e+00  -5.2397364e+00   2.9992268e+02   9.9192726e+04
  -3.6505714e+00  -5.2304888e+00   2.9992598e+02   9.9199547e+04
  -3.6900742e+00  -5.2812179e+00   2.9994497e+02   9.9235783e+04
  -3.6890996e+00  -5.2554457e+00   2.9996781e+02   9.9248339e+04
  -3.7270114e+00  -5.3106125e+00   2.9999365e+02   9.9288384e+04
  -3.7276033e+00  -5.2924623e+00   3.0002449e+02   9.9307826e+04
  -3.7663659e+00  -5.3496919e+00   3.0005396e+02   9.9350000e+04
  -3.7668084e+00  -5.3325208e+00   3.0008900e+02   9.9372063e+04
  -3.7335129e+00  -5.2678852e+00   3.0009361e+02   9.9354959e+04
  -3.7260192e+00  -5.2383578e+00   3.0012608e+02   9.9371032e+04
  -3.7483971e+00  -5.2680932e+00   3.0015181e+02   9.9400542e+04
  -4.2548746e+00  -5.7124099e+00   3.0060711e+02   9.9897613e+04
  -4.2742874e+00  -5.7156705e+00   3.0061910e+02   9.9910904e+04
  -4.3283410e+00  -5.7769441e+00   3.0061940e+02   9.9930755e+04
  -4.3687299e+00  -5.8394299e+00   3.0060949e+02   9.9940076e+04
  -4.4217481e+00  -5.8947538e+00   3.0060861e+02   9.9958718e+04
  -4.4591224e+00  -5.9544197e+00   3.0059708e+02   9.9965830e+04
  -5.2562092e+00  -4.8366633e+00   3.0015184e+02   9.9971409e+04
  -5.3232802e+00  -4.8560524e+00   3.0015482e+02   9.9985755e+04
  -5.4071595e+00  -4.9207618e+00   3.0015373e+02   1.0000242e+05
  -5.4663314e+00  -4.9286462e+00   3.0015760e+02   1.0001515e+05
  -5.5466444e+00  -4.9880403e+00   3.0015598e+02   1.0003072e+05
  -5.5989747e+00  -4.9869606e+00   3.0016136e+02   1.0004214e+05
  -5.6792885e+00  -5.0451719e+00   3.0015926e+02   1.0005729e+05
  -5.7184967e+00  -5.1118919e+00   3.0015081e+02   1.0006311e+05
  -5.8055643e+00  -5.1731394e+00   3.0014730e+02   1.0007900e+05
  -5.8644997e+00  -5.2468111e+00   3.0013829e+02   1.0008828e+05
  -5.9581361e+00  -5.2985825e+00   3.0013532e+02   1.0010504e+05
  -5.9462297e+00  -5.2488405e+00   3.0014491e+02   1.0010470e+05
  -5.9925502e+00  -5.2547945e+00   3.0014841e+02   1.0011375e+05
  -6.0809049e+00  -5.3170502e+00   3.0014259e+02   1.0012842e+05
  -6.1398203e+00  -5.3865824e+00   3.0013084e+02   1.0013658e+05
  -6.2264531e+00  -5.4307541e+00   3.0012739e+02   1.0015071e+05
  -6.2888922e+00  -5.5006675e+00   3.0011380e+02   1.0015867e+05
  -6.3683550e+00  -5.5390125e+00   3.0010925e+02   1.0017060e+05
  -6.4285511e+00  -5.6069688e+00   3.0009363e+02   1.0017724e+05
  -6.4137362e+00  -5.6390451e+00   3.0008397e+02   1.0017329e+05
  -6.4762399e+00  -5.7071997e+00   3.0006750e+02   1.0017983e+05
  -6.5485366e+00  -5.7387068e+00   3.0005987e+02   1.0018894e+05
  -4.8248313e+00  -4.7765886e+00   3.0014125e+02   9.9895661e+04
  -4.8086922e+00  -4.7235104e+00   3.0013744e+02   9.9888963e+04
  -4.8796732e+00  -4.7567923e+00   3.0013584e+02   9.9898200e+04
  -4.8801306e+00  -4.7192627e+00   3.0013427e+02   9.9895530e+04
  -4.9653274e+00  -4.7684580e+00   3.0013572e+02   9.9909703e+04
  -4.9788575e+00  -4.7483988e+00   3.0013716e+02   9.9911740e+04
  -5.0575391e+00  -4.7917101e+00   3.0014172e+02   9.9928466e+04
  -5.0553269e+00  -4.7610262e+00   3.0014346e+02   9.9928372e+04
  -5.1188505e+00  -4.7862639e+00   3.0014654e+02   9.9942058e+04
  -5.1038672e+00  -4.7426774e+00   3.0014863e+02   9.9939494e+04
  -5.1727501e+00  -4.7680819e+00   3.0015194e+02   9.9954400e+04
  -4.7550333e+00  -4.7435896e+00   3.0014447e+02   9.9887428e+04
  -6.5595101e+00  -5.7030840e+00   3.0007086e+02   1.0019239e+05
  -6.6311595e+00  -5.7302281e+00   3.0006424e+02   1.0020081e+05
  -6.6835183e+00  -5.7885014e+00   3.0004545e+02   1.0020413e+05
  -6.7605733e+00  -5.8323665e+00   3.0002915e+02   1.0020977e+05
  -6.7858675e+00  -5.8145182e+00   3.0003505e+02   1.0021337e+05
  -6.8545589e+00  -5.8566526e+00   3.0001716e+02   1.0021662e+05
  -6.9213643e+00  -5.9274723e+00   2.9998651e+02   1.0021705e+05
  -6.9647401e+00  -5.9235419e+00   2.9998472e+02   1.0021927e+05
  -7.0190452e+00  -5.9579578e+00   2.9996639e+02   1.0021936e+05
  -7.0799281e+00  -6.0333940e+00   2.9993048e+02   1.0021756e+05
  -7.1296136e+00  -6.0368232e+00   2.9992222e+02   1.0021716e+05
  -7.1956329e+00  -6.0939373e+00   2.9989008e+02   1.0021459e+05
  -7.2719993e+00  -6.0462699e+00   2.9989178e+02   1.0020789e+05
  -7.2881591e+00  -6.0251826e+00   2.9989523e+02   1.0020489e+05
  -7.3555159e+00  -6.0852659e+00   2.9985634e+02   1.0019939e+05
  -7.3587728e+00  -6.0457279e+00   2.9986826e+02   1.0019618e+05
  -7.4118183e+00  -6.0800544e+00   2.9984020e+02   1.0019057e+05
  -7.2254748e+00  -6.0778139e+00   2.9989039e+02   1.0021295e+05
  -7.1713410e+00  -5.9844183e+00   2.9993548e+02   1.0021516e+05
  -7.1906188e+00  -5.9622561e+00   2.9994034e+02   1.0021301e+05
  -7.4029254e+00  -6.0319798e+00   2.9985793e+02   1.0018841e+05
  -7.4352457e+00  -6.0375393e+00   2.9984465e+02   1.0018421e+05
  -7.4886748e+00  -6.0941335e+00   2.9980829e+02   1.0018084e+05
  -7.5122558e+00  -6.0814044e+00   2.9980295e+02   1.0017818e+05
  -7.5691811e+00  -6.1363377e+00   2.9976567e+02   1.0017614e+05
  -7.5808777e+00  -6.1091227e+00   2.9976914e+02   1.0017673e+05
  -7.6297066e+00  -6.1445679e+00   2.9974072e+02   1.0017792e+05
  -7.6750376e+00  -6.2104089e+00   2.9970462e+02   1.0017739e+05
  -7.7235345e+00  -6.2364445e+00   2.9967188e+02   1.0017848e+05
  -7.7265701e+00  -6.2037287e+00   2.9967149e+02   1.0017926e+05
  -7.7692735e+00  -6.2174385e+00   2.9963491e+02   1.0017918e+05
  -7.8108687e+00  -6.2670370e+00   2.9959874e+02   1.0017865e+05
  -7.8226382e+00  -6.3198948e+00   2.9959052e+02   1.0017833e+05
  -7.8671986e+00  -6.3694340e+00   2.9955230e+02   1.0017806e+05
  -7.8957087e+00  -6.3696812e+00   2.9952492e+02   1.0017797e+05
  -7.9330790e+00  -6.4199001e+00   2.9949317e+02   1.0017793e+05
  -7.9596814e+00  -6.4263444e+00   2.9946744e+02   1.0017799e+05
  -7.9898978e+00  -6.4745459e+00   2.9944326e+02   1.0017830e+05
  -8.0155810e+00  -6.4854112e+00   2.9941949e+02   1.0017875e+05
  -8.0439361e+00  -6.5295770e+00   2.9939790e+02   1.0017952e+05
  -8.0705320e+00  -6.5429139e+00   2.9937533e+02   1.0018070e+05
  -8.0695497e+00  -6.5180710e+00   2.9937338e+02   1.0018082e+05
  -8.0441134e+00  -6.4741995e+00   2.9939103e+02   1.0017971e+05
  -8.0510372e+00  -6.4551292e+00   2.9938248e+02   1.0018017e+05
  -8.0315350e+00  -6.4111144e+00   2.9939504e+02   1.0017944e+05
  -8.0434960e+00  -6.3980903e+00   2.9938268e+02   1.0018016e+05
  -8.0266302e+00  -6.3510140e+00   2.9939253e+02   1.0017956e+05
  -8.0437405e+00  -6.3429217e+00   2.9937665e+02   1.0018075e+05
  -8.0358158e+00  -6.3027090e+00   2.9937946e+02   1.0018064e+05
  -8.0527597e+00  -6.2927465e+00   2.9936512e+02   1.0018238e+05
  -8.0736112e+00  -6.3238712e+00   2.9935268e+02   1.0018435e+05
  -8.0871096e+00  -6.3173680e+00   2.9934480e+02   1.0018686e+05
  -8.1060780e+00  -6.3546080e+00   2.9933737e+02   1.0018987e+05
  -8.1167699e+00  -6.3527045e+00   2.9933329e+02   1.0019381e+05
  -8.1128814e+00  -6.3197307e+00   2.9933441e+02   1.0019467e+05
  -8.1232278e+00  -6.3225997e+00   2.9933150e+02   1.0020007e+05
  -8.1351112e+00  -6.3578012e+00   2.9932861e+02   1.0020410e+05
  -8.1429170e+00  -6.3631981e+00   2.9932797e+02   1.0021045e+05
  -8.1405614e+00  -6.3346813e+00   2.9932974e+02   1.0021372e+05
  -8.1478143e+00  -6.3452672e+00   2.9933049e+02   1.0022112e+05
  -8.1574693e+00  -6.3814902e+00   2.9932996e+02   1.0022612e+05
  -8.1616508e+00  -6.3818913e+00   2.9933283e+02   1.0023427e+05
  -8.1554318e+00  -6.3474813e+00   2.9933452e+02   1.0023415e+05
  -8.1565438e+00  -6.3366115e+00   2.9933746e+02   1.0024013e+05
  -8.1505627e+00  -6.2995555e+00   2.9933888e+02   1.0023950e+05
  -8.1537883e+00  -6.2916850e+00   2.9934225e+02   1.0024683e+05
  -8.1610458e+00  -6.3176036e+00   2.9934425e+02   1.0025346e+05
  -8.1515077e+00  -6.2612344e+00   2.9934389e+02   1.0024821e+05
  -8.1581727e+00  -6.2637587e+00   2.9934685e+02   1.0025582e+05
  -8.1589083e+00  -6.2407540e+00   2.9934768e+02   1.0025706e+05
  -8.1666624e+00  -6.2441773e+00   2.9934938e+02   1.0026264e+05
  -8.1732302e+00  -6.2679075e+00   2.9935098e+02   1.0026771e+05
  -8.1816607e+00  -6.2675720e+00   2.9935188e+02   1.0027186e+05
  -8.1891481e+00  -6.2885437e+00   2.9935347e+02   1.0027677e+05
  -8.1988446e+00  -6.2875934e+00   2.9935334e+02   1.0027964e+05
  -8.2075702e+00  -6.3051117e+00   2.9935445e+02   1.0028393e+05
  -8.2014864e+00  -6.2702831e+00   2.9935166e+02   1.0027797e+05
  -8.1527073e+00  -6.2102291e+00   2.9934646e+02   1.0025203e+05
  -8.1556038e+00  -6.1913534e+00   2.9934697e+02   1.0025359e+05
  -8.1456995e+00  -6.2030973e+00   2.9934473e+02   1.0024596e+05
  -8.1403128e+00  -6.1759219e+00   2.9934414e+02   1.0024173e+05
  -8.1397218e+00  -6.1506000e+00   2.9934466e+02   1.0024158e+05
  -8.1323318e+00  -6.1287703e+00   2.9934388e+02   1.0023564e+05
  -8.1290910e+00  -6.1055474e+00   2.9934405e+02   1.0023318e+05
  -8.1324602e+00  -6.0965350e+00   2.9934461e+02   1.0023561e+05
  -8.1297950e+00  -6.0749866e+00   2.9934476e+02   1.0023333e+05
  -8.1354213e+00  -6.0692557e+00   2.9934500e+02   1.0023636e+05
  -8.1368486e+00  -6.0544561e+00   2.9934501e+02   1.0023618e+05
  -8.1441321e+00  -6.0513110e+00   2.9934462e+02   1.0023880e+05
  -8.3773046e+00  -4.9668921e+00   2.9957371e+02   1.0027084e+05
  -8.3847280e+00  -4.9396077e+00   2.9958370e+02   1.0027345e+05
  -8.4073369e+00  -4.9226321e+00   2.9959204e+02   1.0027869e+05
  -8.4162862e+00  -4.8916149e+00   2.9960358e+02   1.0028179e+05
  -8.4366165e+00  -4.8765455e+00   2.9961132e+02   1.0028653e+05
  -8.4488787e+00  -4.8477405e+00   2.9962268e+02   1.0029025e+05
  -8.4666812e+00  -4.8441799e+00   2.9962653e+02   1.0029402e+05
  -8.4826536e+00  -4.8250319e+00   2.9963542e+02   1.0029810e+05
  -8.4879444e+00  -4.8019170e+00   2.9964389e+02   1.0030016e+05
  -8.5085604e+00  -4.7857193e+00   2.9965270e+02   1.0030508e+05
  -8.5167819e+00  -4.7620806e+00   2.9966188e+02   1.0030778e+05
  -8.5359567e+00  -4.7473510e+00   2.9967014e+02   1.0031235e+05
  -8.6962713e+00  -4.6326482e+00   2.9974305e+02   1.0035105e+05
  -8.6998212e+00  -4.6129046e+00   2.9974926e+02   1.0035228e+05
  -8.7102149e+00  -4.5960208e+00   2.9975673e+02   1.0035500e+05
  -8.7217612e+00  -4.5936013e+00   2.9976080e+02   1.0035766e+05
