  -5.3984263e+00   7.4317186e-01   3.0139371e+02   1.0068722e+05
  -5.4547580e+00   7.6263085e-01   3.0142391e+02   1.0068368e+05
  -5.4449956e+00   7.7777231e-01   3.0140453e+02   1.0068310e+05
  -5.4987868e+00   7.8797702e-01   3.0143165e+02   1.0068576e+05
  -5.4904741e+00   7.9765190e-01   3.0141750e+02   1.0069002e+05
  -5.5505886e+00   8.0503147e-01   3.0145348e+02   1.0069697e+05
  -5.5398795e+00   8.1338740e-01   3.0143806e+02   1.0070230e+05
  -5.5941293e+00   8.1938235e-01   3.0146453e+02   1.0070941e+05
  -5.5780328e+00   8.2755648e-01   3.0144522e+02   1.0071458e+05
  -5.6236987e+00   8.3296301e-01   3.0145948e+02   1.0072084e+05
  -5.6022463e+00   8.4202796e-01   3.0143820e+02   1.0072541e+05
  -5.6397897e+00   8.4764816e-01   3.0144243e+02   1.0073063e+05
  -5.6131291e+00   8.5862994e-01   3.0142123e+02   1.0073424e+05
  -5.6441555e+00   8.6520652e-01   3.0141883e+02   1.0073845e+05
  -5.6111362e+00   8.7907024e-01   3.0139888e+02   1.0074054e+05
  -5.6362895e+00   8.8856627e-01   3.0139474e+02   1.0074324e+05
  -5.6975022e+00   8.8631462e-01   3.0140659e+02   1.0074242e+05
  -5.7186795e+00   8.9999153e-01   3.0139699e+02   1.0074295e+05
  -5.6749290e+00   9.1161592e-01   3.0137811e+02   1.0074682e+05
  -5.6873749e+00   9.2445594e-01   3.0136583e+02   1.0074809e+05
  -5.7460211e+00   9.2944341e-01   3.0136976e+02   1.0074347e+05
  -5.7528055e+00   9.4484247e-01   3.0135284e+02   1.0074368e+05
  -5.8084276e+00   9.5349098e-01   3.0135080e+02   1.0073684e+05
  -5.8092852e+00   9.7030564e-01   3.0133095e+02   1.0073678e+05
  -5.8607186e+00   9.8114681e-01   3.0132511e+02   1.0072904e+05
  -5.8556578e+00   9.9818258e-01   3.0130578e+02   1.0073048e+05
  -5.9053585e+00   1.0074970e+00   3.0130369e+02   1.0072413e+05
  -5.9032411e+00   1.0243519e+00   3.0129000e+02   1.0072679e+05
  -5.9531276e+00   1.0420718e+00   3.0127997e+02   1.0071737e+05
  -5.9489206e+00   1.0704085e+00   3.0125536e+02   1.0071645e+05
  -5.8997145e+00   1.0740405e+00   3.0124679e+02   1.0072556e+05
  -5.8948294e+00   1.1031941e+00   3.0122255e+02   1.0072440e+05
  -5.8448361e+00   1.1051838e+00   3.0121370e+02   1.0073355e+05
  -5.8396805e+00   1.1349750e+00   3.0119068e+02   1.0073231e+05
  -5.8821663e+00   1.1640172e+00   3.0117797e+02   1.0072271e+05
  -5.8750514e+00   1.1956084e+00   3.0115868e+02   1.0072237e+05
  -5.9194738e+00   1.2202485e+00   3.0115339e+02   1.0071369e+05
  -5.9165909e+00   1.2483703e+00   3.0114153e+02   1.0071354e+05
  -5.9599995e+00   1.2654116e+00   3.0114297e+02   1.0070653e+05
  -5.9486908e+00   1.2930652e+00   3.0113380e+02   1.0070881e+05
  -5.9859485e+00   1.3101675e+00   3.0113933e+02   1.0070325e+05
  -5.9765088e+00   1.3445804e+00   3.0113383e+02   1.0070395e+05
  -6.0047452e+00   1.3596047e+00   3.0114058e+02   1.0070154e+05
  -5.9984825e+00   1.3970270e+00   3.0113885e+02   1.0070171e+05
  -6.0236514e+00   1.4130072e+00   3.0114784e+02   1.0070075e+05
  -6.0520839e+00   1.3914815e+00   3.0115691e+02   1.0070078e+05
  -6.0724614e+00   1.4084056e+00   3.0116684e+02   1.0070200e+05
  -6.0659331e+00   1.4469862e+00   3.0116856e+02   1.0070202e+05
  -6.0399404e+00   1.4692343e+00   3.0115965e+02   1.0070077e+05
  -6.0341860e+00   1.5094932e+00   3.0116220e+02   1.0070038e+05
  -6.0068838e+00   1.5303027e+00   3.0115290e+02   1.0069990e+05
  -6.0009535e+00   1.5699995e+00   3.0115495e+02   1.0069930e+05
  -6.0238592e+00   1.5881470e+00   3.0116711e+02   1.0069894e+05
  -6.0224765e+00   1.6252538e+00   3.0116946e+02   1.0069784e+05
  -6.0481110e+00   1.6358383e+00   3.0117856e+02   1.0069705e+05
  -6.0475115e+00   1.6645775e+00   3.0117689e+02   1.0069671e+05
  -6.0662822e+00   1.6667052e+00   3.0118174e+02   1.0069886e+05
  -6.0643573e+00   1.6915826e+00   3.0117942e+02   1.0070009e+05
  -6.0795597e+00   1.6914662e+00   3.0118313e+02   1.0070369e+05
  -6.0780901e+00   1.7172491e+00   3.0118160e+02   1.0070505e+05
  -6.0901867e+00   1.7169155e+00   3.0118477e+02   1.0070948e+05
  -6.0866969e+00   1.7415086e+00   3.0118318e+02   1.0071138e+05
  -6.0726024e+00   1.7658996e+00   3.0117849e+02   1.0070883e+05
  -6.0687484e+00   1.7893061e+00   3.0117712e+02   1.0071082e+05
  -6.0546108e+00   1.8122265e+00   3.0117229e+02   1.0070849e+05
  -6.0511454e+00   1.8354492e+00   3.0117164e+02   1.0070964e+05
  -6.0618402e+00   1.8380285e+00   3.0117665e+02   1.0071266e+05
  -6.0604676e+00   1.8654132e+00   3.0117865e+02   1.0071146e+05
  -6.0743064e+00   1.8751112e+00   3.0118683e+02   1.0071382e+05
  -6.0758213e+00   1.9087565e+00   3.0119106e+02   1.0071401e+05
  -6.0905790e+00   1.9230514e+00   3.0120037e+02   1.0071841e+05
  -6.0906741e+00   1.9571926e+00   3.0120422e+02   1.0071926e+05
  -6.1038210e+00   1.9720016e+00   3.0121332e+02   1.0072402e+05
  -6.1006525e+00   2.0038273e+00   3.0121563e+02   1.0072479e+05
  -6.1113652e+00   2.0176506e+00   3.0122406e+02   1.0072941e+05
  -6.1037538e+00   2.0455595e+00   3.0122397e+02   1.0072985e+05
  -6.1112572e+00   2.0575873e+00   3.0123121e+02   1.0073414e+05
  -6.0981797e+00   2.0801616e+00   3.0122783e+02   1.0073400e+05
  -6.1009512e+00   2.0892698e+00   3.0123351e+02   1.0073827e+05
  -6.0770858e+00   2.1036949e+00   3.0122701e+02   1.0073900e+05
  -6.0771898e+00   2.1113631e+00   3.0123261e+02   1.0074262e+05
  -6.0510658e+00   2.1228140e+00   3.0122534e+02   1.0074193e+05
  -6.0236520e+00   2.1221038e+00   3.0121195e+02   1.0073822e+05
  -5.9964753e+00   2.1275031e+00   3.0120356e+02   1.0073695e+05
  -5.9724052e+00   2.1207518e+00   3.0118952e+02   1.0073317e+05
  -5.9463524e+00   2.1220304e+00   3.0118050e+02   1.0073168e+05
  -5.9411292e+00   2.1311302e+00   3.0118442e+02   1.0073428e+05
  -5.9136397e+00   2.1304846e+00   3.0117406e+02   1.0073274e+05
  -5.9048450e+00   2.1367538e+00   3.0117488e+02   1.0073677e+05
  -5.8762567e+00   2.1348505e+00   3.0116349e+02   1.0073514e+05
  -5.8657188e+00   2.1402875e+00   3.0116286e+02   1.0073955e+05
  -5.8370506e+00   2.1377712e+00   3.0115080e+02   1.0073778e+05
  -5.8260327e+00   2.1436672e+00   3.0114954e+02   1.0074208e+05
  -5.7976623e+00   2.1410208e+00   3.0113685e+02   1.0074006e+05
  -5.7871076e+00   2.1483382e+00   3.0113543e+02   1.0074389e+05
  -5.7597846e+00   2.1462585e+00   3.0112242e+02   1.0074156e+05
  -5.7523032e+00   2.1572440e+00   3.0112246e+02   1.0074506e+05
  -5.7269283e+00   2.1564025e+00   3.0110954e+02   1.0074201e+05
  -5.7174370e+00   2.1675610e+00   3.0110704e+02   1.0074419e+05
  -5.6880886e+00   2.1642975e+00   3.0109012e+02   1.0074090e+05
  -5.6760624e+00   2.1748665e+00   3.0108511e+02   1.0074388e+05
  -5.6484339e+00   2.1724956e+00   3.0106866e+02   1.0074176e+05
  -5.6364182e+00   2.1828519e+00   3.0106356e+02   1.0074515e+05
  -5.6089064e+00   2.1800538e+00   3.0104685e+02   1.0074325e+05
  -5.5957034e+00   2.1902168e+00   3.0104152e+02   1.0074659e+05
  -5.5694812e+00   2.1868957e+00   3.0102529e+02   1.0074473e+05
  -5.5544753e+00   2.1949949e+00   3.0101912e+02   1.0074709e+05
  -5.5284576e+00   2.1861796e+00   3.0100081e+02   1.0074357e+05
  -5.5120186e+00   2.1901900e+00   3.0099253e+02   1.0074450e+05
  -5.5213470e+00   2.2064072e+00   3.0100538e+02   1.0074934e+05
  -5.5053544e+00   2.2109840e+00   3.0099936e+02   1.0074969e+05
  -5.5157426e+00   2.2272469e+00   3.0101719e+02   1.0075213e+05
  -5.5005596e+00   2.2331664e+00   3.0101244e+02   1.0075182e+05
  -5.4725050e+00   2.2204184e+00   3.0098890e+02   1.0074923e+05
  -5.4569958e+00   2.2264802e+00   3.0098390e+02   1.0074898e+05
  -5.4709876e+00   2.2467758e+00   3.0100243e+02   1.0075138e+05
  -5.4561943e+00   2.2538581e+00   3.0099691e+02   1.0075120e+05
  -5.4714075e+00   2.2762593e+00   3.0101541e+02   1.0075373e+05
  -5.4553410e+00   2.2819402e+00   3.0100872e+02   1.0075333e+05
  -5.4696203e+00   2.3038366e+00   3.0102667e+02   1.0075566e+05
  -5.4530630e+00   2.3078101e+00   3.0101986e+02   1.0075513e+05
  -5.4221864e+00   2.2915121e+00   3.0099509e+02   1.0075250e+05
  -5.4087205e+00   2.2978435e+00   3.0099058e+02   1.0075260e+05
  -5.4268100e+00   2.3194918e+00   3.0101128e+02   1.0075519e+05
  -5.4174791e+00   2.3274932e+00   3.0101019e+02   1.0075571e+05
  -5.4409306e+00   2.3529780e+00   3.0103522e+02   1.0075887e+05
  -5.4359569e+00   2.3631035e+00   3.0103797e+02   1.0075978e+05
  -5.4056497e+00   2.3459188e+00   3.0101347e+02   1.0075734e+05
  -5.4016156e+00   2.3555294e+00   3.0101661e+02   1.0075829e+05
  -5.3735856e+00   2.3401890e+00   3.0099297e+02   1.0075619e+05
  -5.3704722e+00   2.3503495e+00   3.0099699e+02   1.0075727e+05
  -5.3940086e+00   2.3747491e+00   3.0102364e+02   1.0076025e+05
  -5.3890011e+00   2.3835094e+00   3.0102627e+02   1.0076115e+05
  -5.3621467e+00   2.3690510e+00   3.0100324e+02   1.0075926e+05
  -5.3563328e+00   2.3773600e+00   3.0100490e+02   1.0076014e+05
  -5.3764680e+00   2.3990746e+00   3.0102930e+02   1.0076271e+05
  -5.3698188e+00   2.4073202e+00   3.0103101e+02   1.0076352e+05
  -5.3429365e+00   2.3918549e+00   3.0100592e+02   1.0076166e+05
  -5.3344210e+00   2.3970505e+00   3.0100399e+02   1.0076217e+05
  -5.3110402e+00   2.3811075e+00   3.0097665e+02   1.0076048e+05
  -5.3024723e+00   2.3849751e+00   3.0097255e+02   1.0076090e+05
  -5.2816889e+00   2.3691251e+00   3.0094280e+02   1.0075928e+05
  -5.2730009e+00   2.3728267e+00   3.0093847e+02   1.0075960e+05
  -5.2808593e+00   2.3907021e+00   3.0096053e+02   1.0076135e+05
  -5.2661040e+00   2.3901155e+00   3.0094941e+02   1.0076111e+05
  -5.2667247e+00   2.4015169e+00   3.0096063e+02   1.0076220e+05
  -5.2483292e+00   2.3956282e+00   3.0094269e+02   1.0076146e+05
  -5.2461427e+00   2.4062611e+00   3.0095059e+02   1.0076266e+05
  -5.2264773e+00   2.3988502e+00   3.0093056e+02   1.0076179e+05
  -5.2118257e+00   2.3825775e+00   3.0090527e+02   1.0075982e+05
  -5.1920932e+00   2.3726956e+00   3.0088196e+02   1.0075860e+05
  -5.1863311e+00   2.3788000e+00   3.0088421e+02   1.0075934e+05
  -5.1660387e+00   2.3673573e+00   3.0085890e+02   1.0075791e+05
  -5.1596665e+00   2.3756205e+00   3.0086328e+02   1.0075912e+05
  -5.1402033e+00   2.3646626e+00   3.0083906e+02   1.0075775e+05
  -5.1312908e+00   2.3701367e+00   3.0083921e+02   1.0075875e+05
  -5.1407992e+00   2.3878880e+00   3.0086376e+02   1.0076138e+05
  -5.1288277e+00   2.3919622e+00   3.0086052e+02   1.0076235e+05
  -5.1368233e+00   2.4102627e+00   3.0088375e+02   1.0076510e+05
  -5.1215603e+00   2.4123217e+00   3.0087680e+02   1.0076591e+05
  -5.1267220e+00   2.4296872e+00   3.0089675e+02   1.0076855e+05
  -5.1081048e+00   2.4287130e+00   3.0088548e+02   1.0076907e+05
  -5.1087834e+00   2.4430362e+00   3.0089975e+02   1.0077133e+05
  -5.0865771e+00   2.4379029e+00   3.0088336e+02   1.0077140e+05
  -5.0845531e+00   2.4498725e+00   3.0089426e+02   1.0077341e+05
  -5.0609864e+00   2.4428634e+00   3.0087627e+02   1.0077327e+05
  -5.0590201e+00   2.4539537e+00   3.0088693e+02   1.0077514e+05
  -5.0407531e+00   2.4528828e+00   3.0087918e+02   1.0077590e+05
  -5.0213600e+00   2.4406009e+00   3.0085921e+02   1.0077492e+05
  -5.0050456e+00   2.4432695e+00   3.0085975e+02   1.0077684e+05
  -4.9843589e+00   2.4297415e+00   3.0083902e+02   1.0077593e+05
  -4.9667842e+00   2.4281932e+00   3.0083470e+02   1.0077711e+05
  -4.9459325e+00   2.4133394e+00   3.0081272e+02   1.0077610e+05
  -4.9270268e+00   2.4086202e+00   3.0080469e+02   1.0077682e+05
  -4.9073670e+00   2.3935686e+00   3.0078181e+02   1.0077563e+05
  -4.8882991e+00   2.3874973e+00   3.0077212e+02   1.0077614e+05
  -4.8705323e+00   2.3729065e+00   3.0074778e+02   1.0077458e+05
  -4.8522533e+00   2.3670432e+00   3.0073796e+02   1.0077505e+05
  -4.8379619e+00   2.3546897e+00   3.0071385e+02   1.0077315e+05
  -4.8208319e+00   2.3497307e+00   3.0070393e+02   1.0077353e+05
  -4.8107867e+00   2.3391125e+00   3.0067835e+02   1.0077098e+05
  -4.7951473e+00   2.3350649e+00   3.0066651e+02   1.0077098e+05
  -4.7883333e+00   2.3269124e+00   3.0064042e+02   1.0076807e+05
  -4.7739343e+00   2.3256606e+00   3.0062928e+02   1.0076811e+05
  -4.7701853e+00   2.3211917e+00   3.0060480e+02   1.0076528e+05
  -4.7586516e+00   2.3238224e+00   3.0059548e+02   1.0076543e+05
  -4.7496594e+00   2.3284711e+00   3.0061006e+02   1.0076824e+05
  -4.7399579e+00   2.3328908e+00   3.0060264e+02   1.0076842e+05
  -4.7303872e+00   2.3379521e+00   3.0061488e+02   1.0077093e+05
  -4.7218985e+00   2.3461158e+00   3.0060602e+02   1.0077086e+05
  -4.7120973e+00   2.3536803e+00   3.0061416e+02   1.0077281e+05
  -4.7072393e+00   2.3683861e+00   3.0060827e+02   1.0077302e+05
  -4.6987423e+00   2.3778394e+00   3.0061665e+02   1.0077469e+05
  -4.6984515e+00   2.3974701e+00   3.0061175e+02   1.0077495e+05
  -4.6934487e+00   2.4127569e+00   3.0061774e+02   1.0077585e+05
  -4.6870971e+00   2.4083140e+00   3.0062835e+02   1.0077675e+05
  -4.6856268e+00   2.4311756e+00   3.0063338e+02   1.0077742e+05
  -4.6771607e+00   2.4216208e+00   3.0064294e+02   1.0077944e+05
  -4.6748476e+00   2.4408196e+00   3.0064961e+02   1.0078063e+05
  -4.6662300e+00   2.4299246e+00   3.0065960e+02   1.0078293e+05
  -4.6632674e+00   2.4488699e+00   3.0066747e+02   1.0078458e+05
  -4.6564592e+00   2.4401582e+00   3.0067812e+02   1.0078683e+05
  -4.6524789e+00   2.4564067e+00   3.0068712e+02   1.0078893e+05
  -4.6585722e+00   2.4860421e+00   3.0068664e+02   1.0078832e+05
  -4.6570213e+00   2.5053330e+00   3.0069708e+02   1.0079025e+05
  -4.6466174e+00   2.4909185e+00   3.0070685e+02   1.0079317e+05
  -4.6460902e+00   2.5131093e+00   3.0071659e+02   1.0079492e+05
  -4.6596717e+00   2.5550122e+00   3.0071813e+02   1.0079330e+05
  -4.6637237e+00   2.5849402e+00   3.0072910e+02   1.0079442e+05
  -4.6839600e+00   2.6357711e+00   3.0073308e+02   1.0079203e+05
  -4.6896923e+00   2.6694006e+00   3.0074604e+02   1.0079304e+05
  -4.6734531e+00   2.6472037e+00   3.0075224e+02   1.0079632e+05
  -4.7127144e+00   2.7212371e+00   3.0075030e+02   1.0079018e+05
  -4.7237766e+00   2.7598702e+00   3.0076116e+02   1.0078995e+05
  -4.7140062e+00   2.7578954e+00   3.0077081e+02   1.0079255e+05
  -4.7320917e+00   2.8088331e+00   3.0078133e+02   1.0079097e+05
  -4.7253927e+00   2.8150568e+00   3.0079176e+02   1.0079294e+05
  -4.7429267e+00   2.8656395e+00   3.0080318e+02   1.0079151e+05
  -4.7361983e+00   2.8756368e+00   3.0081601e+02   1.0079408e+05
  -4.7128786e+00   2.8366118e+00   3.0081693e+02   1.0079787e+05
  -4.7568949e+00   2.9301760e+00   3.0082739e+02   1.0079227e+05
  -4.7547086e+00   2.9466195e+00   3.0083974e+02   1.0079425e+05
  -4.7809308e+00   3.0062036e+00   3.0084909e+02   1.0079127e+05
  -4.7818556e+00   3.0264411e+00   3.0086080e+02   1.0079271e+05
  -4.8084614e+00   3.0856000e+00   3.0086979e+02   1.0078954e+05
  -4.8094848e+00   3.1068937e+00   3.0088224e+02   1.0079110e+05
  -4.7862195e+00   3.0728264e+00   3.0088532e+02   1.0079547e+05
  -4.7902163e+00   3.0996724e+00   3.0089796e+02   1.0079664e+05
  -4.7736679e+00   3.0757403e+00   3.0090079e+02   1.0079987e+05
  -4.7820049e+00   3.1090687e+00   3.0091284e+02   1.0080002e+05
  -4.8035620e+00   3.1643653e+00   3.0092459e+02   1.0079827e+05
  -4.8092339e+00   3.1965230e+00   3.0093776e+02   1.0079864e+05
  -4.7906038e+00   3.1647119e+00   3.0093549e+02   1.0080010e+05
  -4.8291885e+00   3.2506679e+00   3.0095030e+02   1.0079720e+05
  -4.8339101e+00   3.2809026e+00   3.0096191e+02   1.0079723e+05
  -4.8548472e+00   3.3340134e+00   3.0097286e+02   1.0079555e+05
  -4.8597294e+00   3.3632175e+00   3.0098303e+02   1.0079543e+05
  -4.8440034e+00   3.3419408e+00   3.0098273e+02   1.0079686e+05
  -4.8497790e+00   3.3728236e+00   3.0099208e+02   1.0079683e+05
  -4.8691790e+00   3.4182301e+00   3.0100042e+02   1.0079518e+05
  -4.8747538e+00   3.4461833e+00   3.0100836e+02   1.0079519e+05
  -4.8632449e+00   3.4378838e+00   3.0101025e+02   1.0079724e+05
  -4.8698689e+00   3.4703998e+00   3.0101914e+02   1.0079748e+05
  -4.8839114e+00   3.5008669e+00   3.0102412e+02   1.0079554e+05
  -4.8880211e+00   3.5271754e+00   3.0103144e+02   1.0079556e+05
  -4.8964352e+00   3.5426513e+00   3.0103123e+02   1.0079309e+05
  -4.8975813e+00   3.5612830e+00   3.0103291e+02   1.0079244e+05
  -4.8921276e+00   3.5713525e+00   3.0104103e+02   1.0079500e+05
  -4.8921131e+00   3.5891904e+00   3.0104130e+02   1.0079438e+05
  -4.8954930e+00   3.5958710e+00   3.0103219e+02   1.0079112e+05
  -4.8928141e+00   3.6106504e+00   3.0102948e+02   1.0079021e+05
  -4.8885842e+00   3.6198767e+00   3.0103553e+02   1.0079249e+05
  -4.8849189e+00   3.6326262e+00   3.0102999e+02   1.0079114e+05
  -4.8810450e+00   3.6423486e+00   3.0103544e+02   1.0079319e+05
  -4.8758426e+00   3.6528598e+00   3.0102796e+02   1.0079159e+05
  -4.8728730e+00   3.6620083e+00   3.0103647e+02   1.0079444e+05
  -4.8674684e+00   3.6716927e+00   3.0103339e+02   1.0079419e+05
  -4.8660481e+00   3.6807422e+00   3.0104689e+02   1.0079831e+05
  -4.8611831e+00   3.6905589e+00   3.0104620e+02   1.0079878e+05
  -4.8560499e+00   3.6907837e+00   3.0103263e+02   1.0079531e+05
  -4.8505976e+00   3.6993687e+00   3.0103303e+02   1.0079611e+05
  -4.8434938e+00   3.6978104e+00   3.0102135e+02   1.0079308e+05
  -4.8375268e+00   3.7047562e+00   3.0102096e+02   1.0079379e+05
  -4.8289305e+00   3.7008688e+00   3.0101052e+02   1.0079091e+05
  -4.8227076e+00   3.7046231e+00   3.0100614e+02   1.0079113e+05
  -4.8262988e+00   3.7125072e+00   3.0101075e+02   1.0079395e+05
  -4.8135023e+00   3.6961159e+00   3.0099567e+02   1.0078781e+05
  -4.8062886e+00   3.6926980e+00   3.0098631e+02   1.0078661e+05
  -4.8048197e+00   3.6986864e+00   3.0098813e+02   1.0078879e+05
  -4.7908009e+00   3.6898706e+00   3.0098294e+02   1.0078673e+05
  -4.7820764e+00   3.6762316e+00   3.0097644e+02   1.0078290e+05
  -4.7675204e+00   3.6647871e+00   3.0097413e+02   1.0078074e+05
  -4.7597544e+00   3.6508761e+00   3.0097547e+02   1.0077730e+05
  -4.7458066e+00   3.6382675e+00   3.0097741e+02   1.0077522e+05
  -4.7373593e+00   3.6378425e+00   3.0097339e+02   1.0077619e+05
  -4.7226287e+00   3.6232834e+00   3.0097552e+02   1.0077393e+05
  -4.7124708e+00   3.6211459e+00   3.0097150e+02   1.0077477e+05
  -4.6980418e+00   3.6054947e+00   3.0097349e+02   1.0077249e+05
  -4.6873795e+00   3.6021538e+00   3.0096855e+02   1.0077334e+05
  -4.6740101e+00   3.5859831e+00   3.0097042e+02   1.0077113e+05
  -4.6700447e+00   3.5744363e+00   3.0098662e+02   1.0076843e+05
  -4.6564946e+00   3.5598144e+00   3.0100008e+02   1.0076676e+05
  -4.6486315e+00   3.5549305e+00   3.0098586e+02   1.0076737e+05
  -4.6374433e+00   3.5402773e+00   3.0100026e+02   1.0076594e+05
  -4.6359702e+00   3.5307929e+00   3.0103316e+02   1.0076433e+05
  -4.6285205e+00   3.5158540e+00   3.0105157e+02   1.0076342e+05
  -4.6296142e+00   3.5062653e+00   3.0109096e+02   1.0076246e+05
  -4.6237964e+00   3.4908597e+00   3.0111335e+02   1.0076183e+05
  -4.6177652e+00   3.4852017e+00   3.0109206e+02   1.0076204e+05
  -4.6141751e+00   3.4695755e+00   3.0111395e+02   1.0076151e+05
  -4.6119936e+00   3.4643450e+00   3.0108969e+02   1.0076199e+05
  -4.6116835e+00   3.4490568e+00   3.0111052e+02   1.0076162e+05
  -4.6161756e+00   3.4450571e+00   3.0108326e+02   1.0076252e+05
  -4.6211430e+00   3.4306481e+00   3.0110376e+02   1.0076240e+05
  -4.6370148e+00   3.4296146e+00   3.0107362e+02   1.0076399e+05
  -4.6479121e+00   3.4159570e+00   3.0109647e+02   1.0076422e+05
  -4.6377239e+00   3.4026003e+00   3.0115191e+02   1.0076259e+05
  -4.6466236e+00   3.3873831e+00   3.0118328e+02   1.0076273e+05
  -4.6312556e+00   3.3720240e+00   3.0124614e+02   1.0076108e+05
  -4.6357499e+00   3.3537895e+00   3.0128822e+02   1.0076094e+05
  -4.6598878e+00   3.3520300e+00   3.0126304e+02   1.0076271e+05
  -4.6632898e+00   3.3322385e+00   3.0130889e+02   1.0076246e+05
  -4.6912560e+00   3.3307715e+00   3.0128033e+02   1.0076469e+05
  -4.6947277e+00   3.3098466e+00   3.0132712e+02   1.0076430e+05
  -4.7258069e+00   3.3070527e+00   3.0130111e+02   1.0076674e+05
  -4.7246619e+00   3.2822460e+00   3.0135912e+02   1.0076558e+05
  -4.7563414e+00   3.2779755e+00   3.0134062e+02   1.0076759e+05
  -4.7608151e+00   3.2574566e+00   3.0139969e+02   1.0076533e+05
  -4.7982222e+00   3.2559445e+00   3.0137919e+02   1.0076711e+05
  -4.8077878e+00   3.2382358e+00   3.0143997e+02   1.0076443e+05
  -4.8509924e+00   3.2388745e+00   3.0141642e+02   1.0076615e+05
  -4.8574114e+00   3.2182218e+00   3.0148819e+02   1.0076339e+05
  -4.9042080e+00   3.2202832e+00   3.0146322e+02   1.0076492e+05
  -4.8965711e+00   3.1886723e+00   3.0155774e+02   1.0076238e+05
  -4.8026898e+00   3.1242292e+00   3.0172499e+02   1.0075875e+05
  -4.7386580e+00   3.0458497e+00   3.0189319e+02   1.0075601e+05
  -4.7960584e+00   3.0529562e+00   3.0185961e+02   1.0075713e+05
  -4.7311901e+00   2.9727861e+00   3.0202580e+02   1.0075377e+05
  -4.8105182e+00   2.9948282e+00   3.0195868e+02   1.0075517e+05
  -4.7569857e+00   2.9225927e+00   3.0211125e+02   1.0075133e+05
  -4.8593345e+00   2.9577410e+00   3.0201100e+02   1.0075359e+05
  -4.8053212e+00   2.8803768e+00   3.0217151e+02   1.0075009e+05
  -5.4696638e+00   1.8271477e+00   3.0119698e+02   1.0085987e+05
  -5.4621052e+00   1.9307870e+00   3.0115476e+02   1.0084819e+05
  -5.6824210e+00   2.1607443e+00   3.0066325e+02   1.0085868e+05
  -5.8991203e+00   2.3457936e+00   3.0011524e+02   1.0087053e+05
  -5.8269707e+00   2.6976071e+00   2.9994091e+02   1.0087219e+05
  -5.6117879e+00   2.8772465e+00   2.9979952e+02   1.0088319e+05
  -5.3215944e+00   3.1424334e+00   2.9999073e+02   1.0089739e+05
  -5.2476270e+00   3.1870526e+00   3.0034111e+02   1.0089410e+05
  -4.8498080e+00   3.3517021e+00   3.0068029e+02   1.0090729e+05
  -4.5832282e+00   3.5031302e+00   3.0054974e+02   1.0092017e+05
  -4.0436307e+00   3.5088271e+00   3.0115858e+02   1.0093204e+05
  -3.6143499e+00   3.5436962e+00   3.0112742e+02   1.0091710e+05
  -3.3598133e+00   3.0720403e-01   3.0154380e+02   1.0031625e+05
  -3.3848132e+00   3.4896655e-01   3.0151089e+02   1.0032540e+05
  -3.4627653e+00   3.4739981e-01   3.0139252e+02   1.0037035e+05
  -3.4883764e+00   4.1006139e-01   3.0134526e+02   1.0038960e+05
  -3.5774020e+00   4.1821317e-01   3.0120981e+02   1.0044392e+05
  -3.5947567e+00   4.8101652e-01   3.0118350e+02   1.0045604e+05
  -3.6848503e+00   4.9193863e-01   3.0106266e+02   1.0050817e+05
  -3.6697086e+00   5.6144347e-01   3.0109849e+02   1.0049334e+05
  -3.7311861e+00   5.7776570e-01   3.0103902e+02   1.0052230e+05
  -3.7211758e+00   6.3432508e-01   3.0108628e+02   1.0049959e+05
  -3.7994607e+00   6.2375802e-01   3.0103278e+02   1.0053431e+05
  -3.8117976e+00   6.5480145e-01   3.0107341e+02   1.0051792e+05
  -3.8789570e+00   6.3802237e-01   3.0105949e+02   1.0053590e+05
  -3.8754594e+00   6.6990749e-01   3.0113522e+02   1.0049502e+05
  -3.9368111e+00   6.5141008e-01   3.0115368e+02   1.0048103e+05
  -4.0013180e+00   5.9828229e-01   3.0108643e+02   1.0051995e+05
  -4.0687291e+00   5.6809823e-01   3.0109360e+02   1.0050623e+05
  -4.0898058e+00   5.7905454e-01   3.0116460e+02   1.0045904e+05
  -4.1703359e+00   5.2921616e-01   3.0115059e+02   1.0045815e+05
  -4.2157609e+00   4.8370890e-01   3.0108828e+02   1.0048790e+05
  -4.3019653e+00   4.2519072e-01   3.0107361e+02   1.0048328e+05
  -4.3309337e+00   4.2271498e-01   3.0112851e+02   1.0045098e+05
  -4.4057806e+00   3.7573965e-01   3.0114175e+02   1.0043716e+05
  -4.4692837e+00   3.1805271e-01   3.0108583e+02   1.0045614e+05
  -4.5347865e+00   2.8491000e-01   3.0113343e+02   1.0043282e+05
  -4.5944950e+00   2.3442208e-01   3.0109649e+02   1.0044571e+05
  -4.6455931e+00   2.1487444e-01   3.0116911e+02   1.0042636e+05
  -4.6948758e+00   1.7526969e-01   3.0113875e+02   1.0044367e+05
  -4.7372056e+00   1.5734339e-01   3.0119307e+02   1.0044722e+05
  -4.7356112e+00   1.7226592e-01   3.0129648e+02   1.0043047e+05
  -4.7734474e+00   1.4782765e-01   3.0134032e+02   1.0044569e+05
  -4.7583325e+00   1.6424355e-01   3.0147023e+02   1.0042143e+05
  -4.7789804e+00   1.4683708e-01   3.0152913e+02   1.0042676e+05
  -4.7451386e+00   1.6826567e-01   3.0170454e+02   1.0040512e+05
