  -6.8250597e+00  -7.3135834e-01   3.0088507e+02   1.0103945e+05
  -6.8177829e+00  -7.0358792e-01   3.0088697e+02   1.0103864e+05
  -6.8356995e+00  -6.8808784e-01   3.0089295e+02   1.0102968e+05
  -6.8286527e+00  -6.5773014e-01   3.0089148e+02   1.0102688e+05
  -6.8479236e+00  -6.4325163e-01   3.0089596e+02   1.0101668e+05
  -6.8530510e+00  -6.1487020e-01   3.0089502e+02   1.0100854e+05
  -6.8395725e+00  -5.9571725e-01   3.0088941e+02   1.0100934e+05
  -6.8575064e+00  -5.6732993e-01   3.0089014e+02   1.0099579e+05
  -6.8455402e+00  -5.4729690e-01   3.0088408e+02   1.0099571e+05
  -6.8619804e+00  -5.1954838e-01   3.0088422e+02   1.0098318e+05
  -6.8469012e+00  -5.0144579e-01   3.0087748e+02   1.0098494e+05
  -6.8490039e+00  -4.7371615e-01   3.0087464e+02   1.0097883e+05
  -6.8661117e+00  -4.6160567e-01   3.0087960e+02   1.0097141e+05
  -6.8638137e+00  -4.3574362e-01   3.0087971e+02   1.0097032e+05
  -6.8462490e+00  -4.1947386e-01   3.0087324e+02   1.0097429e+05
  -6.8506079e+00  -3.9789426e-01   3.0088212e+02   1.0097513e+05
  -6.8332851e+00  -3.8134224e-01   3.0087646e+02   1.0097919e+05
  -6.8377727e+00  -3.6019070e-01   3.0088800e+02   1.0097832e+05
  -6.8195315e+00  -3.4417244e-01   3.0088158e+02   1.0098234e+05
  -6.8226531e+00  -3.2288466e-01   3.0089336e+02   1.0098069e+05
  -6.8033445e+00  -3.0760267e-01   3.0088571e+02   1.0098482e+05
  -6.8048720e+00  -2.8659845e-01   3.0089669e+02   1.0098301e+05
  -6.7847581e+00  -2.7244849e-01   3.0088762e+02   1.0098725e+05
  -6.7851403e+00  -2.5231185e-01   3.0089742e+02   1.0098550e+05
  -6.7645868e+00  -2.3930279e-01   3.0088709e+02   1.0098978e+05
  -6.7641637e+00  -2.2000398e-01   3.0089565e+02   1.0098818e+05
  -6.7435078e+00  -2.0813662e-01   3.0088418e+02   1.0099246e+05
  -6.7425769e+00  -1.8992385e-01   3.0089132e+02   1.0099116e+05
  -6.7221514e+00  -1.7926668e-01   3.0087883e+02   1.0099546e+05
  -6.7215312e+00  -1.6225401e-01   3.0088479e+02   1.0099458e+05
  -6.7024199e+00  -1.5294873e-01   3.0087196e+02   1.0099884e+05
  -6.7020102e+00  -1.3678277e-01   3.0087635e+02   1.0099816e+05
  -6.6835010e+00  -1.2953620e-01   3.0086249e+02   1.0100193e+05
  -6.6748088e+00  -1.1626788e-01   3.0085801e+02   1.0100242e+05
  -6.6818364e+00  -1.0717567e-01   3.0086575e+02   1.0099933e+05
  -6.6627399e+00  -9.5151787e-02   3.0085134e+02   1.0100186e+05
  -6.6399535e+00  -9.4199100e-02   3.0083177e+02   1.0100706e+05
  -6.6218338e+00  -8.4513477e-02   3.0081730e+02   1.0100938e+05
  -6.6245432e+00  -7.5081331e-02   3.0082078e+02   1.0100695e+05
  -6.6055035e+00  -6.6273680e-02   3.0080501e+02   1.0100945e+05
  -6.6066488e+00  -5.7185129e-02   3.0080686e+02   1.0100723e+05
  -6.5865796e+00  -4.9700403e-02   3.0078981e+02   1.0101012e+05
  -6.5809171e+00  -4.0455024e-02   3.0078554e+02   1.0100932e+05
  -6.5951041e+00  -3.7674828e-02   3.0079832e+02   1.0100537e+05
  -6.5909791e+00  -2.8670104e-02   3.0079544e+02   1.0100415e+05
  -6.5752293e+00  -2.1289094e-02   3.0078212e+02   1.0100610e+05
  -6.5558340e+00  -2.0928131e-02   3.0076485e+02   1.0101042e+05
  -6.5418395e+00  -1.2667674e-02   3.0075311e+02   1.0101157e+05
  -6.5462416e+00  -5.3989042e-03   3.0075791e+02   1.0100899e+05
  -6.5299030e+00   1.3155669e-03   3.0074407e+02   1.0101101e+05
  -6.5317368e+00   8.0707237e-03   3.0074687e+02   1.0100920e+05
  -6.5144630e+00   1.4023271e-02   3.0073226e+02   1.0101153e+05
  -6.5154434e+00   2.0823392e-02   3.0073480e+02   1.0101009e+05
  -6.5329491e+00   2.1889988e-02   3.0075149e+02   1.0100662e+05
  -6.5316128e+00   2.9097859e-02   3.0075299e+02   1.0100636e+05
  -6.5132687e+00   3.4716407e-02   3.0073776e+02   1.0100891e+05
  -6.5099148e+00   4.1929908e-02   3.0073829e+02   1.0100956e+05
  -6.5237515e+00   4.4157574e-02   3.0075399e+02   1.0100907e+05
  -6.5182092e+00   5.1288351e-02   3.0075474e+02   1.0101060e+05
  -6.4993606e+00   5.5746997e-02   3.0073825e+02   1.0101269e+05
  -6.4915085e+00   6.1515192e-02   3.0073604e+02   1.0101387e+05
  -6.5020665e+00   6.3898020e-02   3.0075193e+02   1.0101279e+05
  -6.4928841e+00   6.9165126e-02   3.0074812e+02   1.0101379e+05
  -6.4738187e+00   7.3151225e-02   3.0073073e+02   1.0101580e+05
  -6.4729010e+00   7.8441563e-02   3.0073628e+02   1.0101597e+05
  -6.4613458e+00   8.3670338e-02   3.0072884e+02   1.0101725e+05
  -6.4677499e+00   8.7954195e-02   3.0074214e+02   1.0101663e+05
  -6.4549892e+00   9.2517346e-02   3.0073550e+02   1.0101747e+05
  -6.4590173e+00   9.5089268e-02   3.0074809e+02   1.0101629e+05
  -6.4437061e+00   9.8985106e-02   3.0074001e+02   1.0101696e+05
  -6.4452056e+00   1.0065298e-01   3.0075130e+02   1.0101556e+05
  -6.4294940e+00   1.0393520e-01   3.0074293e+02   1.0101607e+05
  -6.4289912e+00   1.0508998e-01   3.0075304e+02   1.0101458e+05
  -6.4117925e+00   1.0817431e-01   3.0074251e+02   1.0101520e+05
  -6.4085800e+00   1.0929628e-01   3.0075079e+02   1.0101375e+05
  -6.3908769e+00   1.1219411e-01   3.0074009e+02   1.0101414e+05
  -6.3864810e+00   1.1323328e-01   3.0074864e+02   1.0101251e+05
  -6.3674881e+00   1.1591192e-01   3.0073806e+02   1.0101239e+05
  -6.3642320e+00   1.1662752e-01   3.0074774e+02   1.0101061e+05
  -6.3482766e+00   1.1836761e-01   3.0074172e+02   1.0100966e+05
  -6.3486302e+00   1.1872568e-01   3.0075367e+02   1.0100790e+05
  -6.3337791e+00   1.1997246e-01   3.0074837e+02   1.0100697e+05
  -6.3342092e+00   1.2048354e-01   3.0075920e+02   1.0100532e+05
  -6.3189198e+00   1.2140658e-01   3.0075241e+02   1.0100466e+05
  -6.3178625e+00   1.2220934e-01   3.0076119e+02   1.0100315e+05
  -6.3019008e+00   1.2268689e-01   3.0075253e+02   1.0100278e+05
  -6.2993277e+00   1.2373089e-01   3.0075949e+02   1.0100141e+05
  -6.3114066e+00   1.2461000e-01   3.0077464e+02   1.0100025e+05
  -6.3057495e+00   1.2626287e-01   3.0077890e+02   1.0099894e+05
  -6.3150225e+00   1.2757274e-01   3.0079139e+02   1.0099782e+05
  -6.3060183e+00   1.3000007e-01   3.0079227e+02   1.0099675e+05
  -6.3127500e+00   1.3205089e-01   3.0080194e+02   1.0099579e+05
  -6.3011739e+00   1.3535895e-01   3.0080019e+02   1.0099500e+05
  -6.3078821e+00   1.3839198e-01   3.0080866e+02   1.0099425e+05
  -6.3011092e+00   1.4307549e-01   3.0080906e+02   1.0099367e+05
  -6.2867495e+00   1.4424285e-01   3.0080146e+02   1.0099371e+05
  -6.2851319e+00   1.5022946e-01   3.0080418e+02   1.0099338e+05
  -6.2721576e+00   1.5107935e-01   3.0079720e+02   1.0099350e+05
  -6.2698149e+00   1.5737486e-01   3.0079789e+02   1.0099361e+05
  -6.2552187e+00   1.5661748e-01   3.0078957e+02   1.0099377e+05
  -6.2502796e+00   1.6255713e-01   3.0078763e+02   1.0099422e+05
  -6.2630362e+00   1.7094961e-01   3.0079429e+02   1.0099468e+05
  -6.2610032e+00   1.7777936e-01   3.0079169e+02   1.0099533e+05
  -6.2784576e+00   1.8646410e-01   3.0079850e+02   1.0099577e+05
  -6.2784557e+00   1.9338491e-01   3.0079570e+02   1.0099649e+05
  -6.2983713e+00   2.0217323e-01   3.0080238e+02   1.0099690e+05
  -6.2988161e+00   2.0923428e-01   3.0079908e+02   1.0099770e+05
  -6.3180523e+00   2.1765012e-01   3.0080498e+02   1.0099810e+05
  -6.3176561e+00   2.2441782e-01   3.0080103e+02   1.0099894e+05
  -6.3336618e+00   2.3172567e-01   3.0080588e+02   1.0099931e+05
  -6.3321317e+00   2.3801602e-01   3.0080134e+02   1.0100018e+05
  -6.3456134e+00   2.4481324e-01   3.0080560e+02   1.0100057e+05
  -6.3455225e+00   2.5189782e-01   3.0080122e+02   1.0100152e+05
  -6.3575021e+00   2.5910419e-01   3.0080410e+02   1.0100188e+05
  -6.3593355e+00   2.6714898e-01   3.0080052e+02   1.0100294e+05
  -6.3733991e+00   2.7492839e-01   3.0080118e+02   1.0100275e+05
  -6.3767703e+00   2.8298508e-01   3.0079826e+02   1.0100367e+05
  -6.3889157e+00   2.9254215e-01   3.0079556e+02   1.0100363e+05
  -6.3996350e+00   2.9470304e-01   3.0079438e+02   1.0100238e+05
  -6.4111154e+00   3.0607510e-01   3.0078934e+02   1.0100246e+05
  -6.4235596e+00   3.0847179e-01   3.0078671e+02   1.0100088e+05
  -6.4346858e+00   3.1926739e-01   3.0078129e+02   1.0100079e+05
  -6.4471953e+00   3.2260650e-01   3.0077821e+02   1.0099943e+05
  -6.4560223e+00   3.3316160e-01   3.0077327e+02   1.0099959e+05
  -6.4675658e+00   3.3730739e-01   3.0077036e+02   1.0099859e+05
  -6.4737892e+00   3.4768481e-01   3.0076616e+02   1.0099904e+05
  -6.4847691e+00   3.5301129e-01   3.0076337e+02   1.0099833e+05
  -6.4900955e+00   3.6341296e-01   3.0075975e+02   1.0099885e+05
  -6.5015577e+00   3.7041390e-01   3.0075703e+02   1.0099833e+05
  -6.5139731e+00   4.1433860e-01   3.0074882e+02   1.0100180e+05
  -6.5032658e+00   4.0665359e-01   3.0075101e+02   1.0100242e+05
  -6.4979754e+00   4.0895246e-01   3.0075237e+02   1.0100369e+05
  -6.4868723e+00   3.9928131e-01   3.0075565e+02   1.0100425e+05
  -6.4819221e+00   4.0090705e-01   3.0075772e+02   1.0100557e+05
  -6.4709313e+00   3.9047353e-01   3.0076162e+02   1.0100606e+05
  -6.4669884e+00   3.9309645e-01   3.0076404e+02   1.0100752e+05
  -6.4754531e+00   4.0787864e-01   3.0076253e+02   1.0100855e+05
  -6.4732097e+00   4.1209958e-01   3.0076554e+02   1.0101014e+05
  -6.4840231e+00   4.2944943e-01   3.0076482e+02   1.0101118e+05
  -6.4800842e+00   4.3069248e-01   3.0076916e+02   1.0101275e+05
  -6.4878957e+00   4.4405224e-01   3.0077030e+02   1.0101380e+05
  -6.4815925e+00   4.4156596e-01   3.0077565e+02   1.0101528e+05
  -6.4918257e+00   4.5731389e-01   3.0077710e+02   1.0101626e+05
  -6.4907124e+00   4.6059863e-01   3.0078225e+02   1.0101765e+05
  -6.5042138e+00   4.8037760e-01   3.0078475e+02   1.0101867e+05
  -6.5075304e+00   4.8892269e-01   3.0079073e+02   1.0102003e+05
  -6.5237564e+00   5.1267604e-01   3.0079567e+02   1.0102122e+05
  -6.5310840e+00   5.2603429e-01   3.0080306e+02   1.0102248e+05
  -6.5504442e+00   5.5419624e-01   3.0081187e+02   1.0102394e+05
  -6.5583228e+00   5.6738111e-01   3.0081939e+02   1.0102478e+05
  -6.5764822e+00   5.9307086e-01   3.0082839e+02   1.0102591e+05
  -6.5860248e+00   6.0860389e-01   3.0083631e+02   1.0102623e+05
  -6.6085274e+00   6.3997406e-01   3.0084687e+02   1.0102744e+05
  -6.6273022e+00   6.6580998e-01   3.0085533e+02   1.0102782e+05
  -6.6529361e+00   7.0092238e-01   3.0086711e+02   1.0102921e+05
  -6.6755547e+00   7.2767218e-01   3.0087327e+02   1.0102921e+05
  -6.7047703e+00   7.6576994e-01   3.0088495e+02   1.0103029e+05
  -6.7267823e+00   7.8708972e-01   3.0088726e+02   1.0102961e+05
  -6.7600194e+00   8.2617549e-01   3.0089710e+02   1.0103003e+05
  -6.7687918e+00   8.2963176e-01   3.0089784e+02   1.0102837e+05
  -6.7947584e+00   8.5932798e-01   3.0090851e+02   1.0102810e+05
  -6.8296204e+00   9.0106739e-01   3.0091636e+02   1.0102914e+05
  -6.8361325e+00   9.1483429e-01   3.0091957e+02   1.0103070e+05
  -6.8716642e+00   9.5942615e-01   3.0093211e+02   1.0103150e+05
  -6.8727060e+00   9.7121502e-01   3.0094007e+02   1.0103326e+05
  -6.9041496e+00   1.0134106e+00   3.0095341e+02   1.0103418e+05
  -6.9357322e+00   1.0435281e+00   3.0095752e+02   1.0103315e+05
  -6.9683369e+00   1.0870014e+00   3.0097102e+02   1.0103388e+05
  -6.9976498e+00   1.1146442e+00   3.0097637e+02   1.0103260e+05
  -7.0310098e+00   1.1602329e+00   3.0099099e+02   1.0103325e+05
  -7.0349497e+00   1.1784840e+00   3.0100047e+02   1.0103521e+05
  -7.0681254e+00   1.2257989e+00   3.0101628e+02   1.0103580e+05
  -7.0715125e+00   1.2452334e+00   3.0102750e+02   1.0103770e+05
  -7.1041537e+00   1.2936958e+00   3.0104356e+02   1.0103819e+05
  -7.1074972e+00   1.3139777e+00   3.0105460e+02   1.0103996e+05
  -7.1392744e+00   1.3630902e+00   3.0106992e+02   1.0104031e+05
  -7.1426460e+00   1.3837783e+00   3.0107913e+02   1.0104190e+05
  -7.1735134e+00   1.4329794e+00   3.0109198e+02   1.0104205e+05
  -7.1767173e+00   1.4539659e+00   3.0109802e+02   1.0104342e+05
  -7.2053319e+00   1.5053027e+00   3.0111113e+02   1.0104345e+05
  -7.2064128e+00   1.5301784e+00   3.0112028e+02   1.0104486e+05
  -7.2336832e+00   1.5846276e+00   3.0113521e+02   1.0104483e+05
  -7.2352956e+00   1.6127418e+00   3.0114519e+02   1.0104619e+05
  -7.2626472e+00   1.6692423e+00   3.0116033e+02   1.0104604e+05
  -7.2663413e+00   1.6998574e+00   3.0116955e+02   1.0104731e+05
  -7.2935011e+00   1.7571550e+00   3.0118450e+02   1.0104703e+05
  -7.2996654e+00   1.7892420e+00   3.0119212e+02   1.0104819e+05
  -7.3256906e+00   1.8462608e+00   3.0120715e+02   1.0104778e+05
  -7.3342414e+00   1.8791896e+00   3.0121295e+02   1.0104883e+05
  -7.3578507e+00   1.9348779e+00   3.0122856e+02   1.0104833e+05
  -7.3683388e+00   1.9680920e+00   3.0123265e+02   1.0104927e+05
  -7.3883240e+00   2.0215601e+00   3.0124938e+02   1.0104870e+05
  -7.4001163e+00   2.0544797e+00   3.0125200e+02   1.0104955e+05
  -7.4154177e+00   2.1049455e+00   3.0127036e+02   1.0104894e+05
  -7.4277868e+00   2.1370947e+00   3.0127192e+02   1.0104971e+05
  -7.4375848e+00   2.1841257e+00   3.0129241e+02   1.0104909e+05
  -7.4344205e+00   2.1949275e+00   3.0131113e+02   1.0104759e+05
  -7.4365508e+00   2.2334892e+00   3.0133420e+02   1.0104691e+05
  -7.4452818e+00   2.2661878e+00   3.0133637e+02   1.0104785e+05
  -7.4404243e+00   2.2982752e+00   3.0136131e+02   1.0104721e+05
  -7.4476496e+00   2.3258946e+00   3.0136293e+02   1.0104798e+05
  -7.4643795e+00   2.3383556e+00   3.0134439e+02   1.0104944e+05
  -7.4671973e+00   2.3717682e+00   3.0135644e+02   1.0104965e+05
  -7.4818481e+00   2.3957040e+00   3.0135064e+02   1.0105036e+05
  -7.4736609e+00   2.4243445e+00   3.0137125e+02   1.0105025e+05
  -7.4839564e+00   2.4493562e+00   3.0136922e+02   1.0105100e+05
  -7.4741761e+00   2.4747974e+00   3.0138894e+02   1.0105101e+05
  -7.4876288e+00   2.5032015e+00   3.0138571e+02   1.0105200e+05
  -7.5067960e+00   2.5030213e+00   3.0136670e+02   1.0105273e+05
  -7.5237235e+00   2.5228898e+00   3.0135898e+02   1.0105368e+05
  -7.5260040e+00   2.5482354e+00   3.0136698e+02   1.0105420e+05
  -7.5473883e+00   2.5611239e+00   3.0135425e+02   1.0105518e+05
  -7.5504090e+00   2.5861639e+00   3.0136147e+02   1.0105574e+05
  -7.5692700e+00   2.5987666e+00   3.0135220e+02   1.0105660e+05
  -7.5693425e+00   2.6245078e+00   3.0136150e+02   1.0105711e+05
  -7.5461967e+00   2.6271726e+00   3.0138084e+02   1.0105638e+05
  -7.5391895e+00   2.6453228e+00   3.0139419e+02   1.0105649e+05
  -7.5594787e+00   2.6684863e+00   3.0138565e+02   1.0105766e+05
  -7.5497961e+00   2.6864384e+00   3.0140069e+02   1.0105771e+05
  -7.5641617e+00   2.7108915e+00   3.0139747e+02   1.0105872e+05
  -7.5442520e+00   2.7244077e+00   3.0141731e+02   1.0105846e+05
  -7.5397356e+00   2.7442502e+00   3.0142603e+02   1.0105887e+05
  -7.5585990e+00   2.7583583e+00   3.0141604e+02   1.0105973e+05
  -7.5404640e+00   2.7761617e+00   3.0143296e+02   1.0105976e+05
  -7.5601193e+00   2.7912997e+00   3.0142242e+02   1.0106065e+05
  -7.5413255e+00   2.8062449e+00   3.0143780e+02   1.0106064e+05
  -7.5594312e+00   2.8199040e+00   3.0142762e+02   1.0106143e+05
  -7.5461102e+00   2.8348514e+00   3.0143808e+02   1.0106157e+05
  -7.5105990e+00   2.8345309e+00   3.0146073e+02   1.0106086e+05
  -7.4967422e+00   2.8481945e+00   3.0146996e+02   1.0106102e+05
  -7.5184735e+00   2.8632646e+00   3.0145669e+02   1.0106187e+05
  -7.5033680e+00   2.8754972e+00   3.0146544e+02   1.0106196e+05
  -7.4661689e+00   2.8729143e+00   3.0148775e+02   1.0106127e+05
  -7.4532818e+00   2.8847043e+00   3.0149403e+02   1.0106143e+05
  -7.4074800e+00   2.8801397e+00   3.0152064e+02   1.0106062e+05
  -7.2798234e+00   2.9638923e+00   3.0152586e+02   1.0105935e+05
  -7.2318928e+00   2.9587845e+00   3.0154713e+02   1.0105838e+05
  -7.2117844e+00   2.9609337e+00   3.0154804e+02   1.0105787e+05
  -7.1694336e+00   2.9551782e+00   3.0156718e+02   1.0105699e+05
  -7.1424309e+00   2.9552293e+00   3.0157155e+02   1.0105634e+05
  -7.0979767e+00   2.9464536e+00   3.0159543e+02   1.0105548e+05
  -7.0587574e+00   2.9413229e+00   3.0161055e+02   1.0105464e+05
  -7.0134382e+00   2.9297042e+00   3.0163850e+02   1.0105391e+05
  -6.9686109e+00   2.9222715e+00   3.0165771e+02   1.0105301e+05
  -6.9160431e+00   2.9082078e+00   3.0168986e+02   1.0105226e+05
  -6.8604965e+00   2.8981245e+00   3.0171442e+02   1.0105119e+05
  -6.8637875e+00   2.9034365e+00   3.0170375e+02   1.0105096e+05
  -6.8035313e+00   2.8920882e+00   3.0173054e+02   1.0104980e+05
  -6.8059230e+00   2.8972587e+00   3.0171957e+02   1.0104955e+05
  -6.7498880e+00   2.8881952e+00   3.0174079e+02   1.0104837e+05
  -6.6831542e+00   2.8703428e+00   3.0178144e+02   1.0104741e+05
  -6.6318863e+00   2.8621660e+00   3.0180071e+02   1.0104633e+05
  -6.6441221e+00   2.8723752e+00   3.0177751e+02   1.0104606e+05
  -6.5906061e+00   2.8633496e+00   3.0179860e+02   1.0104498e+05
  -6.5874783e+00   2.8689187e+00   3.0178574e+02   1.0104462e+05
  -6.5283354e+00   2.8582114e+00   3.0181146e+02   1.0104349e+05
  -6.5257155e+00   2.8636121e+00   3.0179917e+02   1.0104326e+05
  -6.4774344e+00   2.8557423e+00   3.0181927e+02   1.0104234e+05
  -3.2357781e+00  -2.2706992e+00   3.0330893e+02   9.9017664e+04
  -3.2847285e+00  -2.2740523e+00   3.0335396e+02   9.9087095e+04
  -3.3880664e+00  -2.3304492e+00   3.0346411e+02   9.9240830e+04
  -3.4534357e+00  -2.3422315e+00   3.0352410e+02   9.9334753e+04
  -3.5672169e+00  -2.4063263e+00   3.0362766e+02   9.9494390e+04
  -3.6392945e+00  -2.4209390e+00   3.0368680e+02   9.9595415e+04
  -3.7397196e+00  -2.4715204e+00   3.0375660e+02   9.9726847e+04
  -3.7907379e+00  -2.5230231e+00   3.0377407e+02   9.9784148e+04
  -3.8938843e+00  -2.5726410e+00   3.0381453e+02   9.9906471e+04
  -3.9509754e+00  -2.6301074e+00   3.0379144e+02   9.9958156e+04
  -3.9150958e+00  -2.6422183e+00   3.0373673e+02   9.9906129e+04
  -3.9776625e+00  -2.7090331e+00   3.0366349e+02   9.9952726e+04
  -5.4761792e+00  -2.6117861e+00   3.0377107e+02   1.0082501e+05
  -5.4521804e+00  -2.5818745e+00   3.0384458e+02   1.0082231e+05
  -5.4959065e+00  -2.5864680e+00   3.0376149e+02   1.0082328e+05
  -5.4793133e+00  -2.5615497e+00   3.0379469e+02   1.0081744e+05
  -5.4136052e+00  -2.5271687e+00   3.0392876e+02   1.0081068e+05
  -5.4058249e+00  -2.5065162e+00   3.0393094e+02   1.0080414e+05
  -5.4595104e+00  -2.5181829e+00   3.0380420e+02   1.0080357e+05
  -5.4500974e+00  -2.4976097e+00   3.0379615e+02   1.0079620e+05
  -5.3898310e+00  -2.4677777e+00   3.0391442e+02   1.0079054e+05
  -5.3806193e+00  -2.4498095e+00   3.0389464e+02   1.0078395e+05
  -5.4342415e+00  -2.4632523e+00   3.0374489e+02   1.0078260e+05
  -5.4212887e+00  -2.4494970e+00   3.0368688e+02   1.0077389e+05
  -5.4774738e+00  -2.4660922e+00   3.0351042e+02   1.0077118e+05
  -5.4592969e+00  -2.4541829e+00   3.0342589e+02   1.0076072e+05
  -5.3829208e+00  -2.4251907e+00   3.0352725e+02   1.0075303e+05
  -5.3597706e+00  -2.4140321e+00   3.0343647e+02   1.0074199e+05
  -5.4192236e+00  -2.4336078e+00   3.0324372e+02   1.0074028e+05
  -5.3997759e+00  -2.4240600e+00   3.0316040e+02   1.0073169e+05
  -5.4631283e+00  -2.4425008e+00   3.0299851e+02   1.0073389e+05
  -5.4444124e+00  -2.4297711e+00   3.0296626e+02   1.0073084e+05
  -5.5037268e+00  -2.4437164e+00   3.0286959e+02   1.0073901e+05
  -5.5785459e+00  -2.4698482e+00   3.0278451e+02   1.0074724e+05
  -5.6387429e+00  -2.4906746e+00   3.0266406e+02   1.0075428e+05
  -5.6241134e+00  -2.4863999e+00   3.0262750e+02   1.0075348e+05
  -5.5460958e+00  -2.4574090e+00   3.0272469e+02   1.0074482e+05
  -5.5231957e+00  -2.4502970e+00   3.0270582e+02   1.0074221e+05
  -5.5728252e+00  -2.4716795e+00   3.0258359e+02   1.0074798e+05
  -5.6478074e+00  -2.5009588e+00   3.0247138e+02   1.0075712e+05
  -5.7068871e+00  -2.5260127e+00   3.0233857e+02   1.0076472e+05
  -5.7044077e+00  -2.5271029e+00   3.0229803e+02   1.0076436e+05
  -5.7804286e+00  -2.5569039e+00   3.0215267e+02   1.0077532e+05
  -5.7779745e+00  -2.5572631e+00   3.0211150e+02   1.0077471e+05
  -5.8376768e+00  -2.5790935e+00   3.0199113e+02   1.0078482e+05
  -5.8288582e+00  -2.5759316e+00   3.0195981e+02   1.0078241e+05
  -5.8766279e+00  -2.5920995e+00   3.0185290e+02   1.0079115e+05
  -5.8629024e+00  -2.5852730e+00   3.0183229e+02   1.0078658e+05
  -5.9051820e+00  -2.5985149e+00   3.0172646e+02   1.0079305e+05
  -5.9625028e+00  -2.6191986e+00   3.0163126e+02   1.0080408e+05
  -6.0011738e+00  -2.6253132e+00   3.0154156e+02   1.0080780e+05
  -5.9823481e+00  -2.6133968e+00   3.0154158e+02   1.0080038e+05
  -6.0173359e+00  -2.6182629e+00   3.0145158e+02   1.0080076e+05
  -5.9952096e+00  -2.6027545e+00   3.0145725e+02   1.0079174e+05
  -6.0253373e+00  -2.6034092e+00   3.0137391e+02   1.0079049e+05
  -6.0000634e+00  -2.5848370e+00   3.0138110e+02   1.0077992e+05
  -6.0256471e+00  -2.5824651e+00   3.0130102e+02   1.0077686e+05
  -6.0773005e+00  -2.5995630e+00   3.0121319e+02   1.0078456e+05
  -6.0992604e+00  -2.5953860e+00   3.0113701e+02   1.0078020e+05
  -6.0684527e+00  -2.5731412e+00   3.0114997e+02   1.0076785e+05
  -6.0862142e+00  -2.5667092e+00   3.0107968e+02   1.0076238e+05
  -6.1356540e+00  -2.5824552e+00   3.0099265e+02   1.0076902e+05
  -6.1507303e+00  -2.5741581e+00   3.0092494e+02   1.0076265e+05
  -6.1975372e+00  -2.5864945e+00   3.0083598e+02   1.0076722e+05
  -6.2093991e+00  -2.5751839e+00   3.0077114e+02   1.0075990e+05
  -6.2549619e+00  -2.5866622e+00   3.0068735e+02   1.0076470e+05
  -6.2664295e+00  -2.5769422e+00   3.0063532e+02   1.0075998e+05
  -6.3118439e+00  -2.5900432e+00   3.0056470e+02   1.0076720e+05
  -6.3223990e+00  -2.5815078e+00   3.0053180e+02   1.0076644e+05
  -6.3673166e+00  -2.5956280e+00   3.0048029e+02   1.0077732e+05
  -6.3815831e+00  -2.5931696e+00   3.0045832e+02   1.0078067e+05
  -6.3515766e+00  -2.5747878e+00   3.0048641e+02   1.0077340e+05
  -6.3742023e+00  -2.5778765e+00   3.0045447e+02   1.0077852e+05
  -6.4173444e+00  -2.5963390e+00   3.0040593e+02   1.0078843e+05
  -6.4460836e+00  -2.6040293e+00   3.0036957e+02   1.0079474e+05
  -6.4462391e+00  -2.5989283e+00   3.0036502e+02   1.0079478e+05
  -6.4889827e+00  -2.6121663e+00   3.0031741e+02   1.0080450e+05
  -6.5229918e+00  -2.6263992e+00   3.0028353e+02   1.0081194e+05
  -6.5618801e+00  -2.6342604e+00   3.0024569e+02   1.0082117e+05
  -6.5603802e+00  -2.6272907e+00   3.0024792e+02   1.0082167e+05
  -6.5862451e+00  -2.6278152e+00   3.0022886e+02   1.0082883e+05
  -6.6196020e+00  -2.6333794e+00   3.0020579e+02   1.0083763e+05
  -6.6355867e+00  -2.6267564e+00   3.0020433e+02   1.0084381e+05
  -6.6625864e+00  -2.6260286e+00   3.0019607e+02   1.0085216e+05
  -6.6718521e+00  -2.6157223e+00   3.0020603e+02   1.0085707e+05
  -6.6943567e+00  -2.6106808e+00   3.0020743e+02   1.0086429e+05
  -6.6999205e+00  -2.5981075e+00   3.0022247e+02   1.0086735e+05
  -6.7205695e+00  -2.5906345e+00   3.0022848e+02   1.0087189e+05
  -6.7247265e+00  -2.5769833e+00   3.0025054e+02   1.0086963e+05
  -6.7444403e+00  -2.5677552e+00   3.0026409e+02   1.0087015e+05
  -6.7464324e+00  -2.5536184e+00   3.0028944e+02   1.0086553e+05
  -6.7646745e+00  -2.5427605e+00   3.0030664e+02   1.0086428e+05
  -6.7609039e+00  -2.5275723e+00   3.0033258e+02   1.0085920e+05
  -6.7761391e+00  -2.5143655e+00   3.0035278e+02   1.0085695e+05
  -6.7669061e+00  -2.4969506e+00   3.0037888e+02   1.0085275e+05
  -6.7808653e+00  -2.4820554e+00   3.0039946e+02   1.0085068e+05
  -6.7638921e+00  -2.4591903e+00   3.0043250e+02   1.0084726e+05
  -6.7744768e+00  -2.4427657e+00   3.0045681e+02   1.0084499e+05
  -6.7580563e+00  -2.4131211e+00   3.0050838e+02   1.0084019e+05
  -6.7269580e+00  -2.3931030e+00   3.0054935e+02   1.0083657e+05
  -6.7173746e+00  -2.3596586e+00   3.0060745e+02   1.0083164e+05
  -6.6835444e+00  -2.3371459e+00   3.0065378e+02   1.0082799e+05
  -6.6809847e+00  -2.3115009e+00   3.0068933e+02   1.0082603e+05
  -6.6484591e+00  -2.2916483e+00   3.0072741e+02   1.0082369e+05
  -6.6578589e+00  -2.2770596e+00   3.0072288e+02   1.0082517e+05
  -6.6240722e+00  -2.2579143e+00   3.0075597e+02   1.0082280e+05
