  -3.7584352e+00  -6.5905727e+00   3.0034358e+02   1.0028332e+05
  -3.8026483e+00  -6.6198720e+00   3.0031277e+02   1.0025938e+05
  -3.7273120e+00  -6.5015925e+00   3.0024703e+02   1.0017162e+05
  -3.8100430e+00  -6.5814649e+00   3.0023121e+02   1.0017391e+05
  -3.9693015e+00  -6.7827156e+00   3.0028768e+02   1.0026932e+05
  -4.0551640e+00  -6.8659683e+00   3.0027679e+02   1.0027638e+05
  -3.9901077e+00  -6.7652652e+00   3.0022158e+02   1.0020467e+05
  -4.0633347e+00  -6.8311294e+00   3.0020737e+02   1.0020578e+05
  -4.1963383e+00  -6.9836866e+00   3.0023751e+02   1.0026474e+05
  -4.2457370e+00  -7.0119102e+00   3.0021089e+02   1.0024663e+05
  -4.3654369e+00  -7.1367205e+00   3.0022851e+02   1.0028686e+05
  -4.3893515e+00  -7.1293472e+00   3.0019913e+02   1.0025960e+05
  -4.4860672e+00  -7.2183140e+00   3.0021069e+02   1.0028657e+05
  -4.4759005e+00  -7.1667275e+00   3.0018293e+02   1.0025313e+05
  -4.5547157e+00  -7.2324703e+00   3.0020033e+02   1.0028087e+05
  -4.5551686e+00  -7.2002173e+00   3.0021487e+02   1.0029215e+05
  -4.4679165e+00  -7.0902885e+00   3.0021172e+02   1.0027498e+05
  -4.4864132e+00  -7.0638646e+00   3.0023480e+02   1.0029192e+05
  -4.3740655e+00  -6.9273613e+00   3.0023631e+02   1.0027476e+05
  -4.3541807e+00  -6.8553049e+00   3.0026262e+02   1.0028394e+05
  -4.2109980e+00  -6.6948570e+00   3.0026509e+02   1.0026571e+05
  -4.1637395e+00  -6.5920386e+00   3.0029594e+02   1.0027328e+05
  -4.2486508e+00  -6.6226062e+00   3.0032769e+02   1.0029395e+05
  -4.1844042e+00  -6.4904455e+00   3.0036440e+02   1.0029917e+05
  -4.0355084e+00  -6.3426832e+00   3.0036494e+02   1.0028648e+05
  -3.9594935e+00  -6.2138866e+00   3.0039570e+02   1.0029241e+05
  -4.0517845e+00  -6.2455792e+00   3.0042675e+02   1.0031134e+05
  -3.9981227e+00  -6.1528926e+00   3.0044761e+02   1.0031975e+05
  -4.1173775e+00  -6.2157213e+00   3.0046975e+02   1.0034004e+05
  -4.0955331e+00  -6.1756962e+00   3.0047279e+02   1.0035502e+05
  -4.2205526e+00  -6.2562372e+00   3.0048000e+02   1.0037875e+05
  -4.3706315e+00  -6.3714205e+00   3.0049032e+02   1.0038284e+05
  -4.4888210e+00  -6.4454326e+00   3.0049371e+02   1.0040503e+05
  -4.4407781e+00  -6.3961693e+00   3.0048460e+02   1.0042579e+05
  -4.5355140e+00  -6.4534596e+00   3.0048609e+02   1.0044906e+05
  -4.6947730e+00  -6.5678661e+00   3.0049800e+02   1.0045208e+05
  -4.7793889e+00  -6.6116042e+00   3.0050311e+02   1.0047699e+05
  -4.6962270e+00  -6.5389014e+00   3.0049511e+02   1.0049746e+05
  -4.7718608e+00  -6.5706527e+00   3.0050726e+02   1.0052446e+05
  -4.9264377e+00  -6.6682230e+00   3.0053169e+02   1.0052905e+05
  -5.0174284e+00  -6.6999978e+00   3.0055466e+02   1.0055495e+05
  -4.9928895e+00  -6.6581026e+00   3.0055950e+02   1.0058254e+05
  -5.1318175e+00  -6.7126860e+00   3.0058539e+02   1.0060836e+05
  -5.2594236e+00  -6.7865693e+00   3.0060091e+02   1.0060445e+05
  -5.3893114e+00  -6.8295919e+00   3.0062194e+02   1.0062354e+05
  -5.5096764e+00  -6.8942599e+00   3.0063488e+02   1.0061657e+05
  -5.6532168e+00  -6.9462747e+00   3.0065374e+02   1.0062151e+05
  -5.6905592e+00  -6.9418767e+00   3.0066022e+02   1.0062830e+05
  -5.8656232e+00  -7.0108361e+00   3.0067440e+02   1.0061633e+05
  -5.9177925e+00  -7.0119862e+00   3.0067296e+02   1.0061347e+05
  -6.0882389e+00  -7.0750714e+00   3.0067998e+02   1.0059568e+05
  -6.1303269e+00  -7.0693953e+00   3.0067380e+02   1.0059080e+05
  -6.2811736e+00  -7.1200888e+00   3.0067678e+02   1.0057373e+05
  -6.2996245e+00  -7.1021154e+00   3.0066947e+02   1.0057157e+05
  -6.4217131e+00  -7.1384318e+00   3.0067202e+02   1.0055990e+05
  -6.4134793e+00  -7.1061631e+00   3.0066535e+02   1.0056138e+05
  -6.5075486e+00  -7.1284692e+00   3.0066939e+02   1.0055631e+05
  -6.4771006e+00  -7.0824491e+00   3.0066371e+02   1.0055944e+05
  -6.5464448e+00  -7.0916214e+00   3.0066951e+02   1.0055956e+05
  -6.4995961e+00  -7.0330487e+00   3.0066456e+02   1.0056134e+05
  -6.5569543e+00  -7.0306663e+00   3.0067056e+02   1.0055966e+05
  -6.4926882e+00  -6.9578377e+00   3.0066648e+02   1.0055997e+05
  -6.5336114e+00  -6.9388428e+00   3.0067273e+02   1.0055793e+05
  -6.4419958e+00  -6.8478037e+00   3.0066999e+02   1.0055936e+05
  -6.4526416e+00  -6.8059107e+00   3.0067604e+02   1.0055784e+05
  -6.5493334e+00  -6.8334235e+00   3.0068549e+02   1.0055355e+05
  -6.6460421e+00  -6.9074161e+00   3.0068995e+02   1.0055037e+05
  -6.7268011e+00  -6.9091971e+00   3.0070044e+02   1.0054448e+05
  -6.7083690e+00  -6.8363777e+00   3.0070635e+02   1.0054217e+05
  -6.7871097e+00  -6.8350489e+00   3.0071709e+02   1.0053551e+05
  -6.8879302e+00  -6.9145771e+00   3.0072172e+02   1.0053095e+05
  -6.7571793e+00  -6.7517644e+00   3.0072266e+02   1.0053411e+05
  -6.6461872e+00  -6.6692580e+00   3.0071800e+02   1.0053937e+05
  -6.6114245e+00  -6.5912481e+00   3.0072128e+02   1.0053988e+05
  -6.7062692e+00  -6.6152399e+00   3.0072664e+02   1.0053630e+05
  -6.6931193e+00  -6.5732513e+00   3.0072053e+02   1.0053957e+05
  -6.7905350e+00  -6.6137179e+00   3.0071254e+02   1.0053537e+05
  -6.7607969e+00  -6.5672575e+00   3.0069610e+02   1.0053696e+05
  -6.8440833e+00  -6.6011354e+00   3.0068315e+02   1.0053253e+05
  -6.8086354e+00  -6.5528234e+00   3.0066623e+02   1.0053450e+05
  -6.6914369e+00  -6.4719641e+00   3.0066323e+02   1.0054002e+05
  -6.6567567e+00  -6.4252451e+00   3.0064881e+02   1.0054148e+05
  -6.7364184e+00  -6.4560397e+00   3.0063723e+02   1.0053866e+05
  -6.7035344e+00  -6.4092422e+00   3.0062594e+02   1.0054052e+05
  -6.7862939e+00  -6.4420982e+00   3.0061894e+02   1.0053915e+05
  -6.7688654e+00  -6.4045002e+00   3.0061214e+02   1.0054076e+05
  -6.8642720e+00  -6.4485890e+00   3.0061109e+02   1.0054085e+05
  -6.8759344e+00  -6.4326634e+00   3.0060898e+02   1.0054335e+05
  -6.9617234e+00  -6.4702560e+00   3.0061368e+02   1.0054604e+05
  -6.9647343e+00  -6.4447251e+00   3.0061397e+02   1.0054920e+05
  -7.0344287e+00  -6.4611863e+00   3.0062182e+02   1.0055384e+05
  -7.0394806e+00  -6.4342483e+00   3.0062429e+02   1.0055697e+05
  -7.1098084e+00  -6.4452517e+00   3.0063613e+02   1.0056366e+05
  -7.1660535e+00  -6.4793463e+00   3.0064808e+02   1.0056901e+05
  -7.2355771e+00  -6.4945347e+00   3.0066749e+02   1.0057884e+05
  -7.2656122e+00  -6.4809864e+00   3.0067455e+02   1.0058303e+05
  -7.3392930e+00  -6.5016634e+00   3.0070017e+02   1.0059521e+05
  -7.3691982e+00  -6.4864738e+00   3.0070621e+02   1.0059847e+05
  -7.4300951e+00  -6.4975643e+00   3.0072840e+02   1.0060878e+05
  -7.4663167e+00  -6.5226407e+00   3.0074955e+02   1.0061800e+05
  -7.5174957e+00  -6.5224285e+00   3.0076529e+02   1.0062471e+05
  -7.5416921e+00  -6.5315381e+00   3.0077835e+02   1.0062877e+05
  -7.5711422e+00  -6.5091227e+00   3.0078456e+02   1.0062961e+05
  -7.5813595e+00  -6.5018064e+00   3.0079781e+02   1.0063207e+05
  -7.5977972e+00  -6.4733157e+00   3.0080151e+02   1.0063195e+05
  -7.6033263e+00  -6.4594131e+00   3.0081101e+02   1.0063300e+05
  -7.6009608e+00  -6.4612206e+00   3.0082053e+02   1.0063403e+05
  -7.6128678e+00  -6.4273726e+00   3.0082624e+02   1.0063377e+05
  -7.6154596e+00  -6.4183560e+00   3.0083558e+02   1.0063397e+05
  -7.6238570e+00  -6.3834494e+00   3.0083990e+02   1.0063340e+05
  -7.6236257e+00  -6.3518483e+00   3.0083296e+02   1.0063291e+05
  -7.6211820e+00  -6.3128347e+00   3.0083646e+02   1.0063248e+05
  -7.6284443e+00  -6.3069940e+00   3.0084781e+02   1.0063200e+05
  -7.6253485e+00  -6.2676813e+00   3.0084952e+02   1.0063107e+05
  -7.6382685e+00  -6.2618892e+00   3.0086086e+02   1.0062925e+05
  -7.6319757e+00  -6.2206525e+00   3.0085943e+02   1.0062700e+05
  -7.6305398e+00  -6.2016652e+00   3.0086900e+02   1.0062365e+05
  -7.6179763e+00  -6.1581514e+00   3.0086340e+02   1.0062050e+05
  -7.6064512e+00  -6.1313952e+00   3.0087115e+02   1.0061594e+05
  -7.5916213e+00  -6.0897648e+00   3.0086303e+02   1.0061242e+05
  -7.5748632e+00  -6.0589194e+00   3.0086912e+02   1.0060740e+05
  -7.5604175e+00  -6.0180198e+00   3.0085880e+02   1.0060421e+05
  -7.5455073e+00  -5.9869604e+00   3.0086385e+02   1.0060024e+05
  -7.5382112e+00  -5.9478196e+00   3.0085330e+02   1.0059927e+05
  -7.5387545e+00  -5.9242126e+00   3.0086123e+02   1.0059965e+05
  -7.5482762e+00  -5.8882406e+00   3.0086476e+02   1.0060477e+05
  -7.5517474e+00  -5.8681320e+00   3.0085718e+02   1.0060792e+05
  -7.5675398e+00  -5.8271280e+00   3.0087362e+02   1.0061657e+05
  -7.5687116e+00  -5.8028065e+00   3.0086746e+02   1.0062035e+05
  -7.5830886e+00  -5.7631373e+00   3.0088296e+02   1.0062883e+05
  -7.5769706e+00  -5.7360175e+00   3.0087481e+02   1.0063170e+05
  -7.5854292e+00  -5.6950128e+00   3.0088665e+02   1.0063889e+05
  -7.5680961e+00  -5.6636813e+00   3.0087581e+02   1.0063997e+05
  -7.5656646e+00  -5.6190639e+00   3.0088268e+02   1.0064536e+05
  -7.5334219e+00  -5.5832620e+00   3.0086594e+02   1.0064578e+05
  -7.5226739e+00  -5.5386475e+00   3.0086424e+02   1.0065180e+05
  -7.4849216e+00  -5.5038882e+00   3.0084180e+02   1.0065193e+05
  -7.4840258e+00  -5.4683073e+00   3.0083443e+02   1.0065651e+05
  -7.5260240e+00  -5.4685225e+00   3.0085459e+02   1.0066156e+05
  -7.5244149e+00  -5.4350965e+00   3.0085775e+02   1.0066872e+05
  -7.5556139e+00  -5.4298138e+00   3.0088477e+02   1.0067628e+05
  -7.5491377e+00  -5.3954378e+00   3.0088758e+02   1.0068389e+05
  -7.5877800e+00  -5.3987608e+00   3.0090710e+02   1.0068788e+05
  -7.5861593e+00  -5.3719335e+00   3.0090666e+02   1.0069297e+05
  -7.6323173e+00  -5.3852599e+00   3.0092244e+02   1.0069115e+05
  -7.6316288e+00  -5.3606168e+00   3.0092152e+02   1.0069445e+05
  -7.6789596e+00  -5.3743684e+00   3.0093533e+02   1.0068920e+05
  -7.6774455e+00  -5.3469002e+00   3.0093368e+02   1.0069238e+05
  -7.7258962e+00  -5.3563052e+00   3.0094642e+02   1.0068639e+05
  -7.7280395e+00  -5.3251021e+00   3.0094622e+02   1.0069137e+05
  -7.6783550e+00  -5.2872745e+00   3.0093206e+02   1.0070096e+05
  -7.6843709e+00  -5.2529122e+00   3.0093119e+02   1.0070434e+05
  -7.6344848e+00  -5.2152617e+00   3.0091603e+02   1.0071257e+05
  -7.6430416e+00  -5.1786558e+00   3.0091366e+02   1.0071318e+05
  -7.7022681e+00  -5.1754706e+00   3.0092527e+02   1.0070464e+05
  -7.7102288e+00  -5.1351942e+00   3.0092162e+02   1.0070421e+05
  -7.7713187e+00  -5.1304677e+00   3.0093215e+02   1.0069383e+05
  -7.7769278e+00  -5.0951206e+00   3.0092947e+02   1.0069406e+05
  -7.8321111e+00  -5.0848412e+00   3.0093810e+02   1.0068412e+05
  -7.8120815e+00  -5.0405145e+00   3.0093200e+02   1.0068924e+05
  -7.8503949e+00  -5.0208675e+00   3.0093787e+02   1.0068255e+05
  -7.8338595e+00  -4.9791919e+00   3.0093424e+02   1.0068736e+05
  -7.8966325e+00  -4.9677842e+00   3.0094554e+02   1.0067670e+05
  -7.8937260e+00  -4.9329583e+00   3.0094614e+02   1.0068087e+05
  -7.9557814e+00  -4.9265136e+00   3.0095888e+02   1.0067446e+05
  -7.9533568e+00  -4.8902484e+00   3.0095880e+02   1.0067860e+05
  -8.0311541e+00  -4.8792147e+00   3.0096944e+02   1.0066368e+05
  -8.0311755e+00  -4.8435266e+00   3.0096854e+02   1.0066534e+05
  -7.9608534e+00  -4.8151151e+00   3.0095853e+02   1.0068161e+05
  -7.9739009e+00  -4.7733113e+00   3.0095893e+02   1.0068048e+05
  -8.0435493e+00  -4.7685947e+00   3.0096790e+02   1.0066566e+05
  -8.0843726e+00  -4.7381569e+00   3.0097243e+02   1.0065831e+05
  -8.0677117e+00  -4.7064961e+00   3.0096880e+02   1.0066280e+05
  -8.1386052e+00  -4.6844055e+00   3.0097835e+02   1.0064995e+05
  -8.1225810e+00  -4.6527831e+00   3.0097430e+02   1.0065408e+05
  -8.1581955e+00  -4.6229617e+00   3.0097832e+02   1.0064903e+05
  -8.2117692e+00  -4.6238366e+00   3.0098786e+02   1.0064082e+05
  -8.2283737e+00  -4.5881629e+00   3.0098867e+02   1.0064031e+05
  -8.2796644e+00  -4.5989695e+00   3.0100046e+02   1.0063471e+05
  -8.3000221e+00  -4.5708747e+00   3.0100288e+02   1.0063444e+05
  -8.3444375e+00  -4.5838356e+00   3.0101411e+02   1.0063134e+05
  -8.3627530e+00  -4.5544102e+00   3.0101641e+02   1.0063203e+05
  -8.4022666e+00  -4.5672854e+00   3.0102700e+02   1.0063089e+05
  -8.4172266e+00  -4.5376797e+00   3.0102895e+02   1.0063247e+05
  -8.3955136e+00  -4.4961264e+00   3.0102071e+02   1.0063425e+05
  -8.4090186e+00  -4.4661398e+00   3.0102228e+02   1.0063573e+05
  -8.3834344e+00  -4.4271707e+00   3.0101290e+02   1.0063739e+05
  -8.3915306e+00  -4.3983758e+00   3.0101299e+02   1.0063860e+05
  -8.4268448e+00  -4.4055766e+00   3.0102307e+02   1.0063880e+05
  -8.4315864e+00  -4.3751569e+00   3.0102225e+02   1.0064019e+05
  -8.4627823e+00  -4.3803685e+00   3.0103138e+02   1.0064117e+05
  -8.4649927e+00  -4.3481415e+00   3.0102961e+02   1.0064216e+05
  -8.4957733e+00  -4.3505307e+00   3.0103819e+02   1.0064235e+05
  -8.4960111e+00  -4.3161140e+00   3.0103521e+02   1.0064243e+05
  -8.5234899e+00  -4.3130211e+00   3.0104212e+02   1.0064435e+05
  -8.5181050e+00  -4.2771635e+00   3.0103747e+02   1.0064597e+05
  -8.5418439e+00  -4.2720808e+00   3.0104334e+02   1.0064968e+05
  -8.5335965e+00  -4.2379234e+00   3.0103806e+02   1.0065125e+05
  -8.5535507e+00  -4.2313217e+00   3.0104297e+02   1.0065519e+05
  -8.5418503e+00  -4.1967717e+00   3.0103675e+02   1.0065601e+05
  -8.5557325e+00  -4.1895747e+00   3.0104133e+02   1.0066032e+05
  -8.5368910e+00  -4.1567662e+00   3.0103575e+02   1.0066189e+05
  -8.5076159e+00  -4.1310489e+00   3.0102506e+02   1.0065886e+05
  -8.4863899e+00  -4.0994516e+00   3.0101945e+02   1.0066070e+05
  -8.4561354e+00  -4.0736294e+00   3.0100823e+02   1.0065851e+05
  -8.4331346e+00  -4.0424734e+00   3.0100235e+02   1.0066058e+05
  -8.4386373e+00  -4.0371740e+00   3.0100793e+02   1.0066463e+05
  -8.4128337e+00  -4.0061606e+00   3.0100179e+02   1.0066658e+05
  -8.4146759e+00  -3.9998874e+00   3.0100701e+02   1.0067089e+05
  -8.3870675e+00  -3.9684869e+00   3.0100024e+02   1.0067254e+05
  -8.3867017e+00  -3.9605447e+00   3.0100476e+02   1.0067662e+05
  -8.3580572e+00  -3.9284272e+00   3.0099708e+02   1.0067787e+05
  -8.3572212e+00  -3.9180273e+00   3.0100052e+02   1.0068117e+05
  -8.3280088e+00  -3.8850108e+00   3.0099170e+02   1.0068203e+05
  -8.3287266e+00  -3.8713069e+00   3.0099365e+02   1.0068392e+05
  -8.2989284e+00  -3.8374662e+00   3.0098347e+02   1.0068464e+05
  -8.2978801e+00  -3.8212904e+00   3.0098271e+02   1.0068714e+05
  -8.2671844e+00  -3.7869759e+00   3.0097118e+02   1.0068807e+05
  -8.2641733e+00  -3.7692138e+00   3.0096857e+02   1.0069132e+05
  -8.2335030e+00  -3.7345633e+00   3.0095603e+02   1.0069221e+05
  -8.2305696e+00  -3.7155497e+00   3.0095287e+02   1.0069535e+05
  -8.2013239e+00  -3.6808257e+00   3.0093998e+02   1.0069583e+05
  -8.1979388e+00  -3.6602315e+00   3.0093620e+02   1.0069841e+05
  -8.1660181e+00  -3.6250322e+00   3.0092086e+02   1.0069919e+05
  -8.1562780e+00  -3.6016252e+00   3.0091347e+02   1.0070231e+05
  -8.1225730e+00  -3.5661075e+00   3.0089632e+02   1.0070360e+05
  -8.1084980e+00  -3.5402971e+00   3.0088642e+02   1.0070715e+05
  -8.0747625e+00  -3.5051618e+00   3.0086861e+02   1.0070872e+05
  -8.0570622e+00  -3.4964416e+00   3.0086091e+02   1.0070713e+05
  -8.0243125e+00  -3.4630716e+00   3.0084249e+02   1.0070895e+05
  -8.0081430e+00  -3.4381106e+00   3.0083215e+02   1.0071179e+05
  -7.9748113e+00  -3.4060559e+00   3.0081285e+02   1.0071350e+05
  -7.9568728e+00  -3.3796780e+00   3.0080157e+02   1.0071628e+05
  -7.9232538e+00  -3.3474725e+00   3.0078085e+02   1.0071842e+05
  -7.9042537e+00  -3.3196781e+00   3.0076892e+02   1.0072115e+05
  -7.9178271e+00  -3.3226584e+00   3.0077698e+02   1.0072210e+05
  -7.8975433e+00  -3.2921472e+00   3.0076410e+02   1.0072505e+05
  -7.9087806e+00  -3.2920176e+00   3.0076958e+02   1.0072706e+05
  -7.8884255e+00  -3.2590671e+00   3.0075664e+02   1.0073001e+05
  -7.8575551e+00  -3.2260695e+00   3.0073816e+02   1.0073106e+05
  -7.8389398e+00  -3.1905866e+00   3.0072559e+02   1.0073402e+05
  -7.8513198e+00  -3.1889459e+00   3.0073223e+02   1.0073567e+05
  -7.8376517e+00  -3.1550128e+00   3.0072253e+02   1.0073817e+05
  -7.8524382e+00  -3.1517667e+00   3.0073024e+02   1.0073994e+05
  -7.8412479e+00  -3.1158790e+00   3.0072192e+02   1.0074183e+05
  -7.8614831e+00  -3.1092532e+00   3.0073313e+02   1.0074304e+05
  -7.8541181e+00  -3.0722995e+00   3.0072616e+02   1.0074480e+05
  -7.8234472e+00  -3.0468504e+00   3.0070626e+02   1.0074507e+05
  -7.8190814e+00  -3.0137294e+00   3.0069946e+02   1.0074676e+05
  -7.8497021e+00  -3.0001263e+00   3.0071365e+02   1.0074836e+05
  -7.8516817e+00  -2.9658118e+00   3.0070822e+02   1.0075020e+05
  -7.8923805e+00  -2.9493134e+00   3.0072498e+02   1.0075218e+05
  -7.8964006e+00  -2.9152858e+00   3.0071949e+02   1.0075399e+05
  -7.9328104e+00  -2.8890063e+00   3.0073074e+02   1.0075627e+05
  -7.9187342e+00  -2.8523098e+00   3.0071542e+02   1.0075770e+05
  -7.9455375e+00  -2.8198920e+00   3.0072008e+02   1.0075997e+05
  -7.9245167e+00  -2.7868158e+00   3.0070209e+02   1.0076092e+05
  -7.9563271e+00  -2.7538902e+00   3.0070864e+02   1.0076329e+05
  -8.0100452e+00  -2.7534310e+00   3.0073322e+02   1.0076481e+05
  -8.0423203e+00  -2.7226929e+00   3.0074021e+02   1.0076709e+05
  -8.0289787e+00  -2.6882661e+00   3.0072548e+02   1.0076824e+05
  -8.0799186e+00  -2.6657065e+00   3.0074309e+02   1.0077067e+05
  -8.0916614e+00  -2.6355276e+00   3.0074101e+02   1.0077232e+05
  -8.0459108e+00  -2.6151575e+00   3.0071494e+02   1.0077188e+05
  -8.0630474e+00  -2.5826734e+00   3.0071491e+02   1.0077376e+05
  -8.0206233e+00  -2.5610778e+00   3.0068981e+02   1.0077348e+05
  -8.0345246e+00  -2.5300611e+00   3.0068890e+02   1.0077520e+05
  -7.9992273e+00  -2.5054878e+00   3.0066633e+02   1.0077526e+05
  -8.0143967e+00  -2.4715052e+00   3.0066581e+02   1.0077715e+05
  -8.0572408e+00  -2.4640696e+00   3.0068484e+02   1.0077868e+05
  -8.0639659e+00  -2.4288481e+00   3.0068098e+02   1.0078041e+05
  -8.0999761e+00  -2.4203539e+00   3.0069723e+02   1.0078183e+05
  -8.0963112e+00  -2.3843005e+00   3.0068973e+02   1.0078332e+05
  -8.1227151e+00  -2.3766043e+00   3.0070266e+02   1.0078446e+05
  -8.1611008e+00  -2.3997819e+00   3.0072543e+02   1.0078462e+05
  -8.1801456e+00  -2.3847966e+00   3.0073453e+02   1.0078594e+05
  -8.1445916e+00  -2.3487198e+00   3.0071309e+02   1.0078648e+05
  -8.1463283e+00  -2.3319139e+00   3.0071356e+02   1.0078741e+05
  -8.1179294e+00  -2.3014529e+00   3.0069716e+02   1.0078801e+05
  -8.0840506e+00  -2.2791251e+00   3.0067791e+02   1.0078798e+05
  -8.0646924e+00  -2.2513177e+00   3.0066748e+02   1.0078887e+05
  -8.0812080e+00  -2.2502415e+00   3.0067712e+02   1.0078965e+05
  -8.0551701e+00  -2.2243091e+00   3.0066334e+02   1.0079027e+05
  -8.0692885e+00  -2.2229352e+00   3.0067153e+02   1.0079108e+05
  -8.0429989e+00  -2.1988512e+00   3.0065798e+02   1.0079167e+05
  -8.0583741e+00  -2.1971474e+00   3.0066661e+02   1.0079264e+05
  -8.0331908e+00  -2.1745961e+00   3.0065394e+02   1.0079327e+05
  -8.0459651e+00  -2.1698160e+00   3.0066074e+02   1.0079434e+05
  -8.0147007e+00  -2.1466109e+00   3.0064528e+02   1.0079482e+05
  -8.0218895e+00  -2.1377844e+00   3.0064895e+02   1.0079588e+05
  -8.0705631e+00  -2.1491902e+00   3.0067231e+02   1.0079706e+05
  -8.0813575e+00  -2.1345777e+00   3.0067716e+02   1.0079877e+05
  -8.1370029e+00  -2.1410652e+00   3.0070345e+02   1.0080070e+05
  -8.1408624e+00  -2.1224030e+00   3.0070530e+02   1.0080263e+05
  -8.1892557e+00  -2.1235785e+00   3.0072845e+02   1.0080486e+05
  -8.1757521e+00  -2.1015877e+00   3.0072293e+02   1.0080656e+05
  -8.2127439e+00  -2.0999874e+00   3.0074140e+02   1.0080875e+05
  -8.1855968e+00  -2.0767546e+00   3.0073062e+02   1.0081025e+05
  -8.2142789e+00  -2.0753675e+00   3.0074603e+02   1.0081229e+05
  -8.1975420e+00  -2.0584426e+00   3.0074163e+02   1.0081406e+05
  -8.1534920e+00  -2.0411062e+00   3.0072283e+02   1.0081408e+05
  -8.1445982e+00  -2.0298990e+00   3.0072431e+02   1.0081651e+05
  -8.0934952e+00  -2.0128386e+00   3.0070278e+02   1.0081646e+05
  -8.0701357e+00  -2.0016507e+00   3.0069859e+02   1.0081893e+05
  -8.0133979e+00  -1.9841931e+00   3.0067433e+02   1.0081856e+05
  -7.9796539e+00  -1.9723056e+00   3.0066621e+02   1.0082101e+05
  -7.9208266e+00  -1.9543025e+00   3.0064055e+02   1.0082026e+05
  -7.8804427e+00  -1.9415976e+00   3.0062934e+02   1.0082238e+05
  -7.8236940e+00  -1.9231062e+00   3.0060400e+02   1.0082131e+05
  -7.7817128e+00  -1.9096819e+00   3.0059180e+02   1.0082314e+05
  -7.7308741e+00  -1.8908104e+00   3.0056864e+02   1.0082194e+05
  -7.6903261e+00  -1.8763567e+00   3.0055701e+02   1.0082368e+05
  -7.6483323e+00  -1.8570538e+00   3.0053787e+02   1.0082270e+05
  -7.6125939e+00  -1.8414287e+00   3.0052862e+02   1.0082460e+05
  -7.5830801e+00  -1.8217197e+00   3.0051543e+02   1.0082416e+05
  -7.5564533e+00  -1.8046650e+00   3.0051054e+02   1.0082647e+05
  -7.5417390e+00  -1.7860694e+00   3.0050365e+02   1.0082657e+05
  -7.5245324e+00  -1.7698501e+00   3.0050230e+02   1.0082905e+05
  -7.5153643e+00  -1.7709911e+00   3.0050573e+02   1.0083143e+05
  -7.5003979e+00  -1.7545186e+00   3.0050553e+02   1.0083399e+05
  -7.4873474e+00  -1.7531111e+00   3.0050848e+02   1.0083673e+05
  -7.4750905e+00  -1.7336602e+00   3.0050991e+02   1.0083957e+05
  -7.4598808e+00  -1.7300665e+00   3.0051314e+02   1.0084261e+05
  -7.4530740e+00  -1.7098101e+00   3.0051680e+02   1.0084544e+05
  -7.4392331e+00  -1.7014844e+00   3.0052112e+02   1.0084867e+05
  -7.4274525e+00  -1.7129591e+00   3.0052071e+02   1.0084935e+05
  -7.4125802e+00  -1.7016704e+00   3.0052534e+02   1.0085270e+05
  -7.4130277e+00  -1.6792795e+00   3.0053192e+02   1.0085535e+05
  -7.3990465e+00  -1.6701955e+00   3.0053729e+02   1.0085841e+05
  -7.4044880e+00  -1.6465335e+00   3.0054662e+02   1.0086112e+05
  -7.3924858e+00  -1.6376560e+00   3.0055267e+02   1.0086379e+05
  -7.4027480e+00  -1.6132036e+00   3.0056406e+02   1.0086633e+05
  -7.3976449e+00  -1.5998556e+00   3.0057292e+02   1.0086886e+05
  -7.3798613e+00  -1.6120347e+00   3.0056935e+02   1.0086864e+05
  -7.3823140e+00  -1.5935239e+00   3.0058198e+02   1.0087062e+05
  -7.3649965e+00  -1.6056816e+00   3.0057918e+02   1.0086987e+05
  -7.3707262e+00  -1.5869471e+00   3.0059353e+02   1.0087125e+05
  -7.3517284e+00  -1.6019058e+00   3.0059015e+02   1.0087025e+05
  -7.3579678e+00  -1.5859175e+00   3.0060457e+02   1.0087131e+05
  -7.3379281e+00  -1.6052125e+00   3.0060034e+02   1.0087087e+05
  -7.3443313e+00  -1.5935524e+00   3.0061407e+02   1.0087236e+05
  -7.3731091e+00  -1.5583311e+00   3.0063368e+02   1.0087340e+05
  -7.3807205e+00  -1.5477173e+00   3.0064747e+02   1.0087467e+05
  -7.3433192e+00  -1.5785379e+00   3.0063757e+02   1.0087627e+05
  -7.3400429e+00  -1.5684277e+00   3.0064985e+02   1.0087844e+05
  -7.3896195e+00  -1.5275582e+00   3.0067382e+02   1.0087817e+05
  -7.4019181e+00  -1.5061281e+00   3.0069209e+02   1.0087996e+05
  -7.4487631e+00  -1.4664466e+00   3.0071228e+02   1.0087909e+05
  -7.4739657e+00  -1.4352971e+00   3.0073258e+02   1.0087997e+05
  -7.4691464e+00  -1.4312239e+00   3.0074178e+02   1.0088189e+05
  -7.5031683e+00  -1.3914451e+00   3.0076568e+02   1.0088251e+05
  -7.4842834e+00  -1.3903887e+00   3.0077065e+02   1.0088481e+05
  -7.5179192e+00  -1.3488013e+00   3.0079431e+02   1.0088538e+05
  -7.5066030e+00  -1.3345936e+00   3.0080308e+02   1.0088747e+05
  -7.4496123e+00  -1.3685414e+00   3.0078445e+02   1.0088940e+05
  -7.4439898e+00  -1.3499020e+00   3.0079317e+02   1.0089106e+05
  -7.4979996e+00  -1.2936476e+00   3.0082235e+02   1.0089078e+05
  -7.4883053e+00  -1.2804603e+00   3.0082663e+02   1.0089232e+05
