  -3.7610487e+00   4.7954268e-01   3.0078524e+02   1.0069010e+05
  -3.7788305e+00   5.0110845e-01   3.0078472e+02   1.0068349e+05
  -3.8101266e+00   5.0955004e-01   3.0079467e+02   1.0067615e+05
  -3.8149104e+00   5.2475504e-01   3.0079346e+02   1.0067454e+05
  -3.7949331e+00   5.3512800e-01   3.0078237e+02   1.0067788e+05
  -3.8014067e+00   5.4137387e-01   3.0078852e+02   1.0067845e+05
  -3.7816163e+00   5.5107979e-01   3.0077793e+02   1.0068189e+05
  -3.7885795e+00   5.5718176e-01   3.0078580e+02   1.0068076e+05
  -3.7681871e+00   5.6678133e-01   3.0077436e+02   1.0068414e+05
  -3.7741554e+00   5.7343968e-01   3.0078173e+02   1.0068221e+05
  -3.7531259e+00   5.8298592e-01   3.0076909e+02   1.0068570e+05
  -3.7577692e+00   5.8995353e-01   3.0077515e+02   1.0068357e+05
  -3.7365665e+00   5.9938289e-01   3.0076132e+02   1.0068717e+05
  -3.7404687e+00   6.0635024e-01   3.0076597e+02   1.0068507e+05
  -3.7196838e+00   6.1570624e-01   3.0075118e+02   1.0068871e+05
  -3.7234194e+00   6.2265045e-01   3.0075449e+02   1.0068676e+05
  -3.7035678e+00   6.3195409e-01   3.0073894e+02   1.0069041e+05
  -3.7076012e+00   6.3875563e-01   3.0074087e+02   1.0068874e+05
  -3.6891131e+00   6.4795529e-01   3.0072473e+02   1.0069243e+05
  -3.6944492e+00   6.5435223e-01   3.0072562e+02   1.0069118e+05
  -3.6784000e+00   6.6307313e-01   3.0070966e+02   1.0069487e+05
  -3.6855871e+00   6.6912280e-01   3.0070877e+02   1.0069383e+05
  -3.6710369e+00   6.7717118e-01   3.0069226e+02   1.0069708e+05
  -3.6707091e+00   6.8445859e-01   3.0068265e+02   1.0069713e+05
  -3.6838981e+00   6.8535311e-01   3.0068634e+02   1.0069401e+05
  -3.6742567e+00   6.9497464e-01   3.0066666e+02   1.0069593e+05
  -3.6534635e+00   7.0280781e-01   3.0064717e+02   1.0070065e+05
  -3.6447503e+00   7.1188965e-01   3.0062841e+02   1.0070242e+05
  -3.6551600e+00   7.1312745e-01   3.0062688e+02   1.0069989e+05
  -3.6461075e+00   7.2202669e-01   3.0060692e+02   1.0070185e+05
  -3.6555594e+00   7.2309703e-01   3.0060326e+02   1.0069951e+05
  -3.6455593e+00   7.3197418e-01   3.0058257e+02   1.0070186e+05
  -3.6500629e+00   7.3509355e-01   3.0057245e+02   1.0070080e+05
  -3.6649676e+00   7.2954167e-01   3.0058213e+02   1.0069709e+05
  -3.6709193e+00   7.3140107e-01   3.0057264e+02   1.0069565e+05
  -3.6656762e+00   7.3765703e-01   3.0055483e+02   1.0069716e+05
  -3.6504997e+00   7.4607999e-01   3.0053916e+02   1.0070107e+05
  -3.6489940e+00   7.5192180e-01   3.0052200e+02   1.0070178e+05
  -3.6605567e+00   7.4891633e-01   3.0051992e+02   1.0069919e+05
  -3.6563243e+00   7.5560179e-01   3.0050185e+02   1.0070075e+05
  -3.6655259e+00   7.5317898e-01   3.0049783e+02   1.0069887e+05
  -3.6607304e+00   7.6039799e-01   3.0047963e+02   1.0070073e+05
  -3.6694043e+00   7.5771632e-01   3.0047486e+02   1.0069919e+05
  -3.6817740e+00   7.4821337e-01   3.0048763e+02   1.0069607e+05
  -3.6877796e+00   7.4579421e-01   3.0048123e+02   1.0069562e+05
  -3.6830087e+00   7.5310592e-01   3.0046253e+02   1.0069768e+05
  -3.6872819e+00   7.5112937e-01   3.0045522e+02   1.0069809e+05
  -3.6930011e+00   7.4134081e-01   3.0046618e+02   1.0069777e+05
  -3.6945306e+00   7.3907536e-01   3.0045835e+02   1.0069894e+05
  -3.6911284e+00   7.4799611e-01   3.0044004e+02   1.0070059e+05
  -3.6927060e+00   7.4844267e-01   3.0043122e+02   1.0070139e+05
  -3.6982867e+00   7.3875403e-01   3.0043981e+02   1.0070030e+05
  -3.7003186e+00   7.4096872e-01   3.0043033e+02   1.0070091e+05
  -3.6983173e+00   7.5161972e-01   3.0041279e+02   1.0070251e+05
  -3.7042926e+00   7.4923821e-01   3.0041094e+02   1.0070238e+05
  -3.7074109e+00   7.5519104e-01   3.0040011e+02   1.0070327e+05
  -3.7167493e+00   7.4929719e-01   3.0040514e+02   1.0070248e+05
  -3.7218127e+00   7.5569784e-01   3.0039430e+02   1.0070291e+05
  -3.7322112e+00   7.5105969e-01   3.0039837e+02   1.0070154e+05
  -3.7380126e+00   7.5887699e-01   3.0038616e+02   1.0070176e+05
  -3.7492018e+00   7.5556085e-01   3.0038875e+02   1.0070014e+05
  -3.7553278e+00   7.6384687e-01   3.0037670e+02   1.0070022e+05
  -3.7672004e+00   7.6160238e-01   3.0037803e+02   1.0069848e+05
  -3.7728760e+00   7.7151098e-01   3.0036509e+02   1.0069866e+05
  -3.7856723e+00   7.7087277e-01   3.0036454e+02   1.0069690e+05
  -3.7923353e+00   7.8199502e-01   3.0035194e+02   1.0069683e+05
  -3.8071089e+00   7.8200049e-01   3.0035095e+02   1.0069484e+05
  -3.8158695e+00   7.9534317e-01   3.0033879e+02   1.0069421e+05
  -3.8312586e+00   7.9469322e-01   3.0033889e+02   1.0069209e+05
  -3.8422143e+00   8.0665077e-01   3.0033057e+02   1.0069065e+05
  -3.8570012e+00   8.0333800e-01   3.0033277e+02   1.0068863e+05
  -3.8679653e+00   8.1390346e-01   3.0032598e+02   1.0068724e+05
  -3.8821097e+00   8.1119044e-01   3.0032794e+02   1.0068535e+05
  -3.8921341e+00   8.2160984e-01   3.0032144e+02   1.0068425e+05
  -3.9062144e+00   8.2047058e-01   3.0032251e+02   1.0068246e+05
  -3.9149577e+00   8.3107194e-01   3.0031621e+02   1.0068169e+05
  -3.9292216e+00   8.3132623e-01   3.0031660e+02   1.0068001e+05
  -3.9366782e+00   8.2190409e-01   3.0032239e+02   1.0067888e+05
  -3.9527880e+00   8.2469498e-01   3.0032117e+02   1.0067717e+05
  -3.9622536e+00   8.1737953e-01   3.0032542e+02   1.0067598e+05
  -3.9793672e+00   8.2310283e-01   3.0032256e+02   1.0067444e+05
  -3.9899334e+00   8.1802240e-01   3.0032526e+02   1.0067334e+05
  -4.0083230e+00   8.2613829e-01   3.0032135e+02   1.0067199e+05
  -4.0193851e+00   8.2164050e-01   3.0032342e+02   1.0067107e+05
  -4.0381468e+00   8.2717156e-01   3.0032083e+02   1.0066997e+05
  -4.0471908e+00   8.3762022e-01   3.0031665e+02   1.0066963e+05
  -4.0658555e+00   8.4039479e-01   3.0031560e+02   1.0066883e+05
  -4.0743284e+00   8.5015432e-01   3.0031243e+02   1.0066861e+05
  -4.0913868e+00   8.5411115e-01   3.0031126e+02   1.0066825e+05
  -4.0979316e+00   8.6504492e-01   3.0030851e+02   1.0066813e+05
  -4.1142613e+00   8.7144335e-01   3.0030721e+02   1.0066810e+05
  -4.1262335e+00   8.6656863e-01   3.0030855e+02   1.0066832e+05
  -4.1457517e+00   8.7466101e-01   3.0030793e+02   1.0066846e+05
  -4.1596135e+00   8.6954281e-01   3.0030990e+02   1.0066869e+05
  -4.1803441e+00   8.7815350e-01   3.0030994e+02   1.0066889e+05
  -4.1952473e+00   8.7221026e-01   3.0031221e+02   1.0066910e+05
  -4.2170657e+00   8.8151378e-01   3.0031267e+02   1.0066937e+05
  -4.2319546e+00   8.7486304e-01   3.0031493e+02   1.0066957e+05
  -4.2536246e+00   8.8500804e-01   3.0031566e+02   1.0066989e+05
  -4.2663988e+00   8.7761330e-01   3.0031767e+02   1.0067008e+05
  -4.2874352e+00   8.8906031e-01   3.0031861e+02   1.0067044e+05
  -4.2987849e+00   8.8043024e-01   3.0032048e+02   1.0067066e+05
  -4.3214861e+00   8.9236709e-01   3.0032197e+02   1.0067108e+05
  -4.3326225e+00   8.8250200e-01   3.0032297e+02   1.0067124e+05
  -4.3565664e+00   8.9351872e-01   3.0032522e+02   1.0067175e+05
  -4.3635685e+00   8.7799552e-01   3.0032257e+02   1.0067140e+05
  -4.3848322e+00   8.8580490e-01   3.0032444e+02   1.0067184e+05
  -4.3971763e+00   8.7604281e-01   3.0032102e+02   1.0067148e+05
  -4.3874276e+00   8.5518623e-01   3.0031351e+02   1.0067037e+05
  -4.4039611e+00   8.4871953e-01   3.0030934e+02   1.0067000e+05
  -4.3923540e+00   8.2487014e-01   3.0029953e+02   1.0066857e+05
  -4.4058102e+00   8.1695978e-01   3.0029420e+02   1.0066808e+05
  -4.3975496e+00   7.9539882e-01   3.0028494e+02   1.0066681e+05
  -4.4119123e+00   7.9100120e-01   3.0028088e+02   1.0066657e+05
  -4.4072972e+00   7.7291676e-01   3.0027303e+02   1.0066559e+05
  -4.4229730e+00   7.7274395e-01   3.0027067e+02   1.0066561e+05
  -4.4214383e+00   7.5707332e-01   3.0026372e+02   1.0066486e+05
  -4.4368102e+00   7.5811139e-01   3.0026192e+02   1.0066497e+05
  -4.4375197e+00   7.4300418e-01   3.0025513e+02   1.0066435e+05
  -4.5082272e+00   7.6959712e-01   3.0025865e+02   1.0066608e+05
  -4.5102506e+00   7.8607512e-01   3.0026645e+02   1.0066675e+05
  -4.5257285e+00   8.0495508e-01   3.0027454e+02   1.0066774e+05
  -4.5244702e+00   8.2005957e-01   3.0028252e+02   1.0066846e+05
  -4.5398191e+00   8.3930077e-01   3.0029133e+02   1.0066953e+05
  -4.5359384e+00   8.5252761e-01   3.0029879e+02   1.0067023e+05
  -4.5537103e+00   8.7317952e-01   3.0030835e+02   1.0067140e+05
  -4.5774378e+00   8.8103269e-01   3.0031069e+02   1.0067188e+05
  -4.5983286e+00   9.0391750e-01   3.0032141e+02   1.0067313e+05
  -4.6231976e+00   9.1147342e-01   3.0032389e+02   1.0067359e+05
  -4.6423992e+00   9.3769954e-01   3.0033645e+02   1.0067490e+05
  -4.6638910e+00   9.4869514e-01   3.0034112e+02   1.0067549e+05
  -4.6809898e+00   9.7883041e-01   3.0035520e+02   1.0067679e+05
  -4.7032851e+00   9.8884189e-01   3.0035942e+02   1.0067728e+05
  -4.7247946e+00   1.0184835e+00   3.0037238e+02   1.0067837e+05
  -4.7488084e+00   1.0277444e+00   3.0037657e+02   1.0067884e+05
  -4.7749923e+00   1.0598670e+00   3.0038982e+02   1.0067978e+05
  -4.7999805e+00   1.0691587e+00   3.0039503e+02   1.0068041e+05
  -4.8285474e+00   1.1027603e+00   3.0040831e+02   1.0068117e+05
  -4.8544704e+00   1.1126157e+00   3.0041552e+02   1.0068208e+05
  -4.8814737e+00   1.1483387e+00   3.0042807e+02   1.0068245e+05
  -4.9060231e+00   1.1625254e+00   3.0043583e+02   1.0068311e+05
  -4.9343460e+00   1.2047270e+00   3.0044797e+02   1.0068291e+05
  -4.9592179e+00   1.2149407e+00   3.0045524e+02   1.0068362e+05
  -4.9875193e+00   1.2481674e+00   3.0046308e+02   1.0068345e+05
  -5.0111355e+00   1.2523334e+00   3.0046968e+02   1.0068442e+05
  -5.0404628e+00   1.2931950e+00   3.0047377e+02   1.0068386e+05
  -5.0684255e+00   1.3100625e+00   3.0047986e+02   1.0068444e+05
  -5.0947233e+00   1.3588888e+00   3.0047955e+02   1.0068323e+05
  -5.1263252e+00   1.3930485e+00   3.0048307e+02   1.0068307e+05
  -5.1416670e+00   1.4474055e+00   3.0048400e+02   1.0068104e+05
  -5.1680211e+00   1.4895886e+00   3.0049023e+02   1.0068025e+05
  -5.1938957e+00   1.5019953e+00   3.0048961e+02   1.0068084e+05
  -5.1947697e+00   1.4719898e+00   3.0049010e+02   1.0068247e+05
  -5.2241167e+00   1.4963684e+00   3.0049472e+02   1.0068274e+05
  -5.2223325e+00   1.4610896e+00   3.0050137e+02   1.0068465e+05
  -5.2483486e+00   1.4792614e+00   3.0050755e+02   1.0068513e+05
  -5.2758873e+00   1.5355645e+00   3.0050547e+02   1.0068350e+05
  -5.3020612e+00   1.5581137e+00   3.0051150e+02   1.0068374e+05
  -5.3264840e+00   1.6153672e+00   3.0051089e+02   1.0068187e+05
  -5.3524056e+00   1.6394781e+00   3.0051778e+02   1.0068202e+05
  -5.3549546e+00   1.6072940e+00   3.0052564e+02   1.0068407e+05
  -5.3810067e+00   1.6333760e+00   3.0053383e+02   1.0068413e+05
  -5.3836968e+00   1.6028477e+00   3.0054338e+02   1.0068608e+05
  -5.4093370e+00   1.6306948e+00   3.0055200e+02   1.0068601e+05
  -5.4119791e+00   1.6019817e+00   3.0056103e+02   1.0068779e+05
  -5.4367044e+00   1.6314194e+00   3.0056913e+02   1.0068752e+05
  -5.4389806e+00   1.6043898e+00   3.0057591e+02   1.0068907e+05
  -5.4623217e+00   1.6353854e+00   3.0058166e+02   1.0068853e+05
  -5.4638300e+00   1.6096382e+00   3.0058477e+02   1.0068980e+05
  -5.4852200e+00   1.6407125e+00   3.0059110e+02   1.0068910e+05
  -5.4858181e+00   1.6141234e+00   3.0059740e+02   1.0069040e+05
  -5.5060737e+00   1.6457250e+00   3.0060565e+02   1.0068962e+05
  -5.5071097e+00   1.6203512e+00   3.0061215e+02   1.0069086e+05
  -5.5269056e+00   1.6538212e+00   3.0062042e+02   1.0068994e+05
  -5.5291063e+00   1.6309191e+00   3.0062519e+02   1.0069107e+05
  -5.5482815e+00   1.6661410e+00   3.0063327e+02   1.0069000e+05
  -5.5517663e+00   1.6459565e+00   3.0063543e+02   1.0069099e+05
  -5.5699043e+00   1.6824457e+00   3.0064402e+02   1.0068978e+05
  -5.5746208e+00   1.6649762e+00   3.0064350e+02   1.0069064e+05
  -5.5911552e+00   1.7017812e+00   3.0065359e+02   1.0068932e+05
  -5.5968851e+00   1.6866622e+00   3.0065072e+02   1.0069006e+05
  -5.6113239e+00   1.7229429e+00   3.0066332e+02   1.0068867e+05
  -5.6177837e+00   1.7098397e+00   3.0065864e+02   1.0068930e+05
  -5.6297250e+00   1.7449184e+00   3.0067470e+02   1.0068786e+05
  -5.6366100e+00   1.7335346e+00   3.0066894e+02   1.0068839e+05
  -5.6457872e+00   1.7669072e+00   3.0068928e+02   1.0068693e+05
  -5.6466507e+00   1.8110321e+00   3.0071510e+02   1.0068487e+05
  -5.6511174e+00   1.8405634e+00   3.0074065e+02   1.0068340e+05
  -5.6571923e+00   1.8257011e+00   3.0073694e+02   1.0068409e+05
  -5.6583502e+00   1.8519997e+00   3.0076708e+02   1.0068269e+05
  -5.6637048e+00   1.8401134e+00   3.0076396e+02   1.0068322e+05
  -5.6711388e+00   1.8049612e+00   3.0073351e+02   1.0068494e+05
  -5.6757248e+00   1.8094063e+00   3.0074482e+02   1.0068460e+05
  -5.6830159e+00   1.7924110e+00   3.0073062e+02   1.0068514e+05
  -5.6838342e+00   1.8072584e+00   3.0075670e+02   1.0068436e+05
  -5.6904237e+00   1.7934397e+00   3.0074864e+02   1.0068485e+05
  -5.6904043e+00   1.8050752e+00   3.0077429e+02   1.0068422e+05
  -5.6982955e+00   1.7884237e+00   3.0076357e+02   1.0068490e+05
  -5.7038555e+00   1.7644746e+00   3.0073337e+02   1.0068596e+05
  -5.7103740e+00   1.7423627e+00   3.0071616e+02   1.0068679e+05
  -5.7142093e+00   1.7415393e+00   3.0072345e+02   1.0068686e+05
  -5.7198317e+00   1.7123539e+00   3.0069856e+02   1.0068790e+05
  -5.7238711e+00   1.7112568e+00   3.0070464e+02   1.0068801e+05
  -5.7280306e+00   1.6847971e+00   3.0068463e+02   1.0068888e+05
  -5.7319429e+00   1.6882134e+00   3.0069438e+02   1.0068888e+05
  -5.7282743e+00   1.7181022e+00   3.0072721e+02   1.0068776e+05
  -5.7285345e+00   1.7241761e+00   3.0074486e+02   1.0068738e+05
  -5.7358213e+00   1.7004406e+00   3.0072467e+02   1.0068839e+05
  -5.7353505e+00   1.7072093e+00   3.0074529e+02   1.0068791e+05
  -5.7412480e+00   1.6887053e+00   3.0073342e+02   1.0068862e+05
  -5.7375791e+00   1.7004569e+00   3.0076393e+02   1.0068778e+05
  -5.7382734e+00   1.6956503e+00   3.0077401e+02   1.0068770e+05
  -5.7444451e+00   1.6773097e+00   3.0075285e+02   1.0068853e+05
  -5.7415014e+00   1.6803176e+00   3.0077799e+02   1.0068793e+05
  -5.7479093e+00   1.6606855e+00   3.0075529e+02   1.0068879e+05
  -5.7446104e+00   1.6630965e+00   3.0077879e+02   1.0068819e+05
  -5.7504280e+00   1.6445517e+00   3.0075686e+02   1.0068896e+05
  -5.7485973e+00   1.6419411e+00   3.0077176e+02   1.0068859e+05
  -5.7393188e+00   1.6584497e+00   3.0081281e+02   1.0068738e+05
  -5.7370222e+00   1.6534338e+00   3.0082611e+02   1.0068706e+05
  -5.7444644e+00   1.6327851e+00   3.0079818e+02   1.0068790e+05
  -5.7418712e+00   1.6279820e+00   3.0081106e+02   1.0068753e+05
  -5.7314683e+00   1.6424793e+00   3.0085241e+02   1.0068635e+05
  -5.7293835e+00   1.6349301e+00   3.0086107e+02   1.0068608e+05
  -5.7156361e+00   1.6496061e+00   3.0091055e+02   1.0068470e+05
  -5.6749575e+00   1.5020446e+00   3.0089345e+02   1.0068023e+05
  -5.6584705e+00   1.5042052e+00   3.0093297e+02   1.0067867e+05
  -5.6505368e+00   1.4882149e+00   3.0093304e+02   1.0067788e+05
  -5.6355388e+00   1.4904951e+00   3.0096866e+02   1.0067651e+05
  -5.6254031e+00   1.4762642e+00   3.0097556e+02   1.0067552e+05
  -5.6094805e+00   1.4854127e+00   3.0102046e+02   1.0067416e+05
  -5.5949741e+00   1.4815457e+00   3.0104806e+02   1.0067287e+05
  -5.5791360e+00   1.4969269e+00   3.0110130e+02   1.0067166e+05
  -5.5624407e+00   1.4951749e+00   3.0113655e+02   1.0067026e+05
  -5.5440761e+00   1.5107962e+00   3.0119758e+02   1.0066896e+05
  -5.5230803e+00   1.5082965e+00   3.0124228e+02   1.0066727e+05
  -5.5231109e+00   1.4913338e+00   3.0122068e+02   1.0066705e+05
  -5.5003136e+00   1.4884250e+00   3.0126920e+02   1.0066523e+05
  -5.5003667e+00   1.4707525e+00   3.0124710e+02   1.0066498e+05
  -5.4789865e+00   1.4610525e+00   3.0128443e+02   1.0066317e+05
  -5.4542276e+00   1.4749606e+00   3.0135943e+02   1.0066150e+05
  -5.4344759e+00   1.4639264e+00   3.0139235e+02   1.0065983e+05
  -5.4390044e+00   1.4352572e+00   3.0134709e+02   1.0065967e+05
  -5.4190501e+00   1.4254140e+00   3.0138318e+02   1.0065798e+05
  -5.4193756e+00   1.4019386e+00   3.0135725e+02   1.0065756e+05
  -5.3976927e+00   1.3941192e+00   3.0140117e+02   1.0065576e+05
  -5.3997640e+00   1.3727564e+00   3.0137671e+02   1.0065548e+05
  -5.3828931e+00   1.3640307e+00   3.0141001e+02   1.0065399e+05
  -2.8185696e+00   1.0998820e+00   3.0480325e+02   9.8726059e+04
  -2.8404960e+00   1.0821807e+00   3.0490327e+02   9.8795277e+04
  -2.8710382e+00   1.0691114e+00   3.0500496e+02   9.8950874e+04
  -2.8970557e+00   1.0502292e+00   3.0511189e+02   9.9044961e+04
  -2.9312116e+00   1.0341974e+00   3.0519489e+02   9.9206803e+04
  -2.9588478e+00   1.0141242e+00   3.0529061e+02   9.9308220e+04
  -2.9919461e+00   9.9449173e-01   3.0534724e+02   9.9441430e+04
  -3.0063584e+00   9.8906706e-01   3.0531391e+02   9.9500539e+04
  -3.0445360e+00   9.6192423e-01   3.0534424e+02   9.9624581e+04
  -3.0671670e+00   9.4808459e-01   3.0527561e+02   9.9678081e+04
  -3.0547501e+00   9.6207784e-01   3.0518555e+02   9.9626256e+04
  -3.0840353e+00   9.4824755e-01   3.0506033e+02   9.9674665e+04
  -3.5759951e+00   3.8578286e-01   3.0534450e+02   1.0055083e+05
  -3.5643036e+00   3.7874080e-01   3.0545625e+02   1.0054707e+05
  -3.5952411e+00   3.4125874e-01   3.0535601e+02   1.0054833e+05
  -3.5936055e+00   3.2613481e-01   3.0541726e+02   1.0054159e+05
  -3.5565596e+00   3.4998114e-01   3.0560258e+02   1.0053347e+05
  -3.5624167e+00   3.2971035e-01   3.0562252e+02   1.0052618e+05
  -3.6042010e+00   2.8654969e-01   3.0546576e+02   1.0052614e+05
  -3.6112349e+00   2.6810696e-01   3.0547171e+02   1.0051802e+05
  -3.5756440e+00   2.9437850e-01   3.0563081e+02   1.0051116e+05
  -3.5819515e+00   2.8034720e-01   3.0561674e+02   1.0050389e+05
  -3.6278188e+00   2.3646964e-01   3.0543052e+02   1.0050310e+05
  -3.6379489e+00   2.1711027e-01   3.0536893e+02   1.0049377e+05
  -3.6889492e+00   1.6882343e-01   3.0515005e+02   1.0049170e+05
  -3.7011123e+00   1.4576033e-01   3.0505620e+02   1.0048061e+05
  -3.6587183e+00   1.7292065e-01   3.0519212e+02   1.0047163e+05
  -3.6684940e+00   1.5010292e-01   3.0508978e+02   1.0045996e+05
  -3.7241104e+00   9.9919554e-02   3.0485041e+02   1.0045899e+05
  -3.7337394e+00   7.9725626e-02   3.0475574e+02   1.0044986e+05
  -3.7860127e+00   3.6162099e-02   3.0455407e+02   1.0045284e+05
  -3.7877525e+00   2.7232437e-02   3.0452102e+02   1.0044923e+05
  -3.8353959e+00  -2.2868408e-03   3.0440049e+02   1.0045797e+05
  -3.8809553e+00  -2.7816661e-02   3.0428896e+02   1.0046731e+05
  -3.9465473e+00  -6.1671731e-02   3.0414082e+02   1.0047483e+05
  -3.9693332e+00  -6.8752058e-02   3.0410179e+02   1.0047337e+05
  -3.9154472e+00  -3.9882332e-02   3.0422719e+02   1.0046360e+05
  -3.9262930e+00  -4.1066324e-02   3.0420868e+02   1.0046031e+05
  -3.9966322e+00  -7.0343275e-02   3.0405768e+02   1.0046632e+05
  -4.0597533e+00  -1.0196353e-01   3.0391545e+02   1.0047639e+05
  -4.1326455e+00  -1.3446613e-01   3.0375048e+02   1.0048443e+05
  -4.1552118e+00  -1.3940609e-01   3.0370158e+02   1.0048373e+05
  -4.2293124e+00  -1.7725679e-01   3.0351949e+02   1.0049548e+05
  -4.2507268e+00  -1.8042435e-01   3.0346870e+02   1.0049454e+05
  -4.3058179e+00  -2.1115984e-01   3.0331776e+02   1.0050528e+05
  -4.3211843e+00  -2.0887068e-01   3.0327801e+02   1.0050245e+05
  -4.3640636e+00  -2.3394991e-01   3.0314347e+02   1.0051170e+05
  -4.3734735e+00  -2.2589298e-01   3.0311553e+02   1.0050664e+05
  -4.4113352e+00  -2.4697593e-01   3.0298157e+02   1.0051356e+05
  -4.4410122e+00  -2.7902636e-01   3.0286432e+02   1.0052558e+05
  -4.4705930e+00  -2.9295201e-01   3.0274979e+02   1.0052968e+05
  -4.4731394e+00  -2.7626951e-01   3.0274525e+02   1.0052165e+05
  -4.5008029e+00  -2.8880433e-01   3.0263003e+02   1.0052234e+05
  -4.4949392e+00  -2.6843492e-01   3.0263058e+02   1.0051272e+05
  -4.5130424e+00  -2.7593335e-01   3.0252132e+02   1.0051174e+05
  -4.4987884e+00  -2.5030362e-01   3.0252109e+02   1.0050058e+05
  -4.5091006e+00  -2.5245511e-01   3.0241345e+02   1.0049777e+05
  -4.5358332e+00  -2.8359389e-01   3.0230737e+02   1.0050631e+05
  -4.5411895e+00  -2.8394179e-01   3.0220430e+02   1.0050218e+05
  -4.5177772e+00  -2.4980275e-01   3.0220707e+02   1.0048920e+05
  -4.5171730e+00  -2.4558488e-01   3.0210950e+02   1.0048391e+05
  -4.5410735e+00  -2.7724551e-01   3.0200519e+02   1.0049138e+05
  -4.5364703e+00  -2.7076433e-01   3.0190996e+02   1.0048517e+05
  -4.5558150e+00  -2.9964914e-01   3.0180210e+02   1.0049052e+05
  -4.5460378e+00  -2.8883700e-01   3.0170834e+02   1.0048331e+05
  -4.5634711e+00  -3.1805738e-01   3.0160763e+02   1.0048887e+05
  -4.5542805e+00  -3.0926754e-01   3.0153152e+02   1.0048426e+05
  -4.5731002e+00  -3.4194622e-01   3.0145003e+02   1.0049225e+05
  -4.5654830e+00  -3.3409899e-01   3.0139911e+02   1.0049155e+05
  -4.5855553e+00  -3.6826729e-01   3.0134286e+02   1.0050316e+05
  -4.5802589e+00  -3.6509807e-01   3.0130434e+02   1.0050655e+05
  -4.5556955e+00  -3.2752303e-01   3.0132190e+02   1.0049863e+05
  -4.5500295e+00  -3.2950099e-01   3.0126737e+02   1.0050385e+05
  -4.5663574e+00  -3.6360819e-01   3.0121019e+02   1.0051437e+05
  -4.5625161e+00  -3.7284440e-01   3.0115123e+02   1.0052088e+05
  -4.5453591e+00  -3.5710582e-01   3.0112678e+02   1.0052066e+05
  -4.5446154e+00  -3.7823240e-01   3.0105529e+02   1.0053082e+05
  -4.5589782e+00  -4.0892089e-01   3.0102075e+02   1.0053887e+05
  -4.5520909e+00  -4.2496281e-01   3.0096084e+02   1.0054854e+05
  -4.5315868e+00  -4.0744574e-01   3.0094392e+02   1.0054878e+05
  -4.5184705e+00  -4.1287295e-01   3.0090709e+02   1.0055623e+05
  -4.5187614e+00  -4.3682531e-01   3.0088257e+02   1.0056572e+05
  -4.4906021e+00  -4.3352254e-01   3.0086437e+02   1.0057210e+05
  -4.4727937e+00  -4.5218585e-01   3.0085493e+02   1.0058114e+05
  -4.4390512e+00  -4.4474329e-01   3.0085033e+02   1.0058616e+05
  -4.4162485e+00  -4.5977233e-01   3.0085215e+02   1.0059402e+05
  -4.3912111e+00  -4.4997284e-01   3.0085585e+02   1.0059708e+05
  -4.3761741e+00  -4.6301438e-01   3.0086541e+02   1.0060217e+05
  -4.3526981e+00  -4.5054209e-01   3.0087941e+02   1.0059981e+05
  -4.3312595e+00  -4.6089174e-01   3.0089741e+02   1.0060085e+05
  -4.3047713e+00  -4.4789379e-01   3.0091614e+02   1.0059610e+05
  -4.2807323e+00  -4.5654418e-01   3.0093739e+02   1.0059533e+05
  -4.2549155e+00  -4.4087104e-01   3.0095597e+02   1.0058998e+05
  -4.2289803e+00  -4.4666868e-01   3.0097843e+02   1.0058812e+05
  -4.2037977e+00  -4.2999958e-01   3.0099733e+02   1.0058357e+05
  -4.1778471e+00  -4.3614659e-01   3.0101946e+02   1.0058186e+05
  -4.1486765e+00  -4.1740858e-01   3.0104804e+02   1.0057802e+05
  -4.1219213e+00  -4.2271377e-01   3.0107548e+02   1.0057609e+05
  -4.0799224e+00  -4.0700821e-01   3.0113232e+02   1.0057112e+05
  -4.0539661e+00  -3.8229363e-01   3.0117883e+02   1.0056699e+05
  -4.0059164e+00  -3.7235091e-01   3.0124530e+02   1.0056213e+05
  -3.9772493e+00  -3.4542734e-01   3.0129905e+02   1.0055795e+05
  -3.9458454e+00  -3.3888955e-01   3.0133364e+02   1.0055601e+05
  -3.9237770e+00  -3.1152286e-01   3.0137584e+02   1.0055309e+05
  -3.9127004e+00  -3.1416168e-01   3.0135341e+02   1.0055451e+05
  -3.8915043e+00  -2.8708014e-01   3.0138934e+02   1.0055151e+05
  -3.8783465e+00  -2.9571712e-01   3.0134721e+02   1.0055186e+05
  -3.8563185e+00  -2.6604923e-01   3.0138698e+02   1.0054842e+05
  -3.8420729e+00  -2.7435352e-01   3.0134108e+02   1.0054817e+05
  -3.8195656e+00  -2.4087298e-01   3.0138802e+02   1.0054425e+05
  -3.8049455e+00  -2.4649858e-01   3.0134424e+02   1.0054352e+05
  -3.7821754e+00  -2.0898701e-01   3.0139938e+02   1.0053907e+05
  -3.7675956e+00  -2.1166273e-01   3.0135828e+02   1.0053793e+05
  -3.7451839e+00  -1.7172739e-01   3.0141871e+02   1.0053305e+05
  -3.7306937e+00  -1.7286231e-01   3.0137495e+02   1.0053157e+05
  -3.7414251e+00  -2.1703650e-01   3.0127026e+02   1.0053579e+05
  -3.7325561e+00  -2.2461966e-01   3.0121555e+02   1.0053552e+05
  -3.7454939e+00  -2.7040004e-01   3.0111247e+02   1.0054067e+05
