  -3.4773838e+00  -5.2938291e+00   3.0071974e+02   1.0054228e+05
  -3.5372264e+00  -5.3062508e+00   3.0077100e+02   1.0056882e+05
  -3.6707412e+00  -5.4104416e+00   3.0079484e+02   1.0059803e+05
  -3.7335704e+00  -5.4249239e+00   3.0082846e+02   1.0061937e+05
  -3.8562238e+00  -5.5206595e+00   3.0082962e+02   1.0063919e+05
  -3.9360713e+00  -5.5443836e+00   3.0085072e+02   1.0065374e+05
  -3.8710863e+00  -5.4572050e+00   3.0087520e+02   1.0064952e+05
  -3.9373406e+00  -5.4696619e+00   3.0089515e+02   1.0065774e+05
  -4.0853554e+00  -5.5656018e+00   3.0089449e+02   1.0066895e+05
  -4.1749136e+00  -5.6542048e+00   3.0087655e+02   1.0067509e+05
  -4.3090891e+00  -5.7258568e+00   3.0087993e+02   1.0068080e+05
  -4.6869144e+00  -5.4952983e+00   3.0107610e+02   1.0065289e+05
  -4.6602655e+00  -5.4423034e+00   3.0108189e+02   1.0065151e+05
  -4.5892495e+00  -5.4469809e+00   3.0109047e+02   1.0065396e+05
  -4.5264779e+00  -5.3375246e+00   3.0110583e+02   1.0065243e+05
  -4.4978776e+00  -5.2779992e+00   3.0110753e+02   1.0064852e+05
  -4.6155322e+00  -5.3327861e+00   3.0108213e+02   1.0064335e+05
  -4.6111553e+00  -5.2890439e+00   3.0107573e+02   1.0063749e+05
  -4.5021862e+00  -5.1846734e+00   3.0108958e+02   1.0063437e+05
  -4.5822681e+00  -5.1963337e+00   3.0106568e+02   1.0062653e+05
  -4.5509554e+00  -5.1377531e+00   3.0106264e+02   1.0062092e+05
  -4.6938874e+00  -5.1983518e+00   3.0102973e+02   1.0061401e+05
  -4.6930237e+00  -5.1597325e+00   3.0102150e+02   1.0060864e+05
  -4.5464183e+00  -5.0550503e+00   3.0104405e+02   1.0060838e+05
  -4.5548088e+00  -5.0245618e+00   3.0103356e+02   1.0060283e+05
  -4.7026967e+00  -5.0927148e+00   3.0100305e+02   1.0059862e+05
  -4.7078199e+00  -5.0640167e+00   3.0099425e+02   1.0059433e+05
  -4.8299392e+00  -5.1101181e+00   3.0096738e+02   1.0059048e+05
  -4.7696957e+00  -5.0445182e+00   3.0095893e+02   1.0058352e+05
  -4.8186749e+00  -5.0462264e+00   3.0094202e+02   1.0058030e+05
  -4.9590555e+00  -5.1146034e+00   3.0093294e+02   1.0058562e+05
  -4.9868946e+00  -5.0955491e+00   3.0092774e+02   1.0058609e+05
  -5.1194815e+00  -5.1485484e+00   3.0091953e+02   1.0059174e+05
  -5.1472351e+00  -5.1318709e+00   3.0091630e+02   1.0059340e+05
  -5.2874223e+00  -5.1865743e+00   3.0090936e+02   1.0060123e+05
  -5.3128150e+00  -5.1728237e+00   3.0090749e+02   1.0060339e+05
  -5.4295050e+00  -5.2110587e+00   3.0090032e+02   1.0060972e+05
  -5.3827435e+00  -5.1637415e+00   3.0090344e+02   1.0060843e+05
  -5.4433447e+00  -5.1712952e+00   3.0090002e+02   1.0061220e+05
  -5.5873702e+00  -5.2373592e+00   3.0089038e+02   1.0061919e+05
  -5.6413561e+00  -5.2392115e+00   3.0088705e+02   1.0062249e+05
  -5.7776276e+00  -5.3000604e+00   3.0087617e+02   1.0062827e+05
  -5.8169792e+00  -5.2948622e+00   3.0087370e+02   1.0063057e+05
  -5.9399878e+00  -5.3477827e+00   3.0086324e+02   1.0063538e+05
  -6.0207930e+00  -5.4063522e+00   3.0085442e+02   1.0063711e+05
  -6.1203592e+00  -5.4482969e+00   3.0084524e+02   1.0064034e+05
  -6.1410440e+00  -5.4288566e+00   3.0084609e+02   1.0064205e+05
  -6.2350206e+00  -5.4672500e+00   3.0083765e+02   1.0064278e+05
  -6.3029033e+00  -5.4750743e+00   3.0083224e+02   1.0064126e+05
  -6.2847372e+00  -5.4446018e+00   3.0083373e+02   1.0063887e+05
  -6.3929729e+00  -5.4755370e+00   3.0082209e+02   1.0063584e+05
  -6.3739153e+00  -5.4445049e+00   3.0082076e+02   1.0063193e+05
  -6.4652376e+00  -5.4688740e+00   3.0080808e+02   1.0062816e+05
  -6.5790548e+00  -5.5273045e+00   3.0079853e+02   1.0062894e+05
  -6.6549482e+00  -5.5456777e+00   3.0078679e+02   1.0062526e+05
  -6.6109928e+00  -5.5022611e+00   3.0078161e+02   1.0061967e+05
  -6.6716416e+00  -5.5147328e+00   3.0076672e+02   1.0061450e+05
  -6.7801296e+00  -5.5705680e+00   3.0076057e+02   1.0061641e+05
  -6.8329811e+00  -5.5792370e+00   3.0074579e+02   1.0061113e+05
  -6.9371589e+00  -5.6312473e+00   3.0074095e+02   1.0061316e+05
  -6.9813838e+00  -5.6346437e+00   3.0072709e+02   1.0060827e+05
  -7.0783669e+00  -5.6787800e+00   3.0072361e+02   1.0061067e+05
  -7.1096896e+00  -5.6726959e+00   3.0071554e+02   1.0060865e+05
  -7.1989634e+00  -5.7110201e+00   3.0071998e+02   1.0061569e+05
  -7.2244618e+00  -5.7077204e+00   3.0071338e+02   1.0061796e+05
  -7.3069411e+00  -5.7455332e+00   3.0071135e+02   1.0062493e+05
  -7.2994048e+00  -5.7268134e+00   3.0070180e+02   1.0062504e+05
  -7.3521421e+00  -5.7447841e+00   3.0069877e+02   1.0063033e+05
  -7.3163269e+00  -5.7128091e+00   3.0068734e+02   1.0062844e+05
  -7.3594557e+00  -5.7227698e+00   3.0068421e+02   1.0063378e+05
  -7.4344677e+00  -5.7585930e+00   3.0069473e+02   1.0064128e+05
  -7.4630921e+00  -5.7569406e+00   3.0069168e+02   1.0064665e+05
  -7.4288484e+00  -5.7272618e+00   3.0067913e+02   1.0064541e+05
  -7.4539257e+00  -5.7225190e+00   3.0067629e+02   1.0065143e+05
  -7.5050186e+00  -5.7418183e+00   3.0068530e+02   1.0065807e+05
  -7.5172130e+00  -5.7279796e+00   3.0068235e+02   1.0066378e+05
  -7.5574226e+00  -5.7385573e+00   3.0069203e+02   1.0066974e+05
  -7.5607615e+00  -5.7174775e+00   3.0069029e+02   1.0067480e+05
  -7.5941661e+00  -5.7211132e+00   3.0070173e+02   1.0067968e+05
  -7.5953353e+00  -5.6948547e+00   3.0070412e+02   1.0068317e+05
  -7.6285355e+00  -5.6938280e+00   3.0071962e+02   1.0068574e+05
  -7.6254709e+00  -5.6618253e+00   3.0072399e+02   1.0068393e+05
  -7.6499613e+00  -5.6548189e+00   3.0073700e+02   1.0068189e+05
  -7.6375248e+00  -5.6175513e+00   3.0073834e+02   1.0067651e+05
  -7.6568577e+00  -5.6073283e+00   3.0074886e+02   1.0067272e+05
  -7.6383459e+00  -5.5669727e+00   3.0074802e+02   1.0066679e+05
  -7.6546653e+00  -5.5554690e+00   3.0075614e+02   1.0066294e+05
  -7.6339773e+00  -5.5157489e+00   3.0075445e+02   1.0065805e+05
  -7.6480864e+00  -5.5029262e+00   3.0076039e+02   1.0065479e+05
  -7.6208655e+00  -5.4601606e+00   3.0075777e+02   1.0065116e+05
  -7.6298561e+00  -5.4430891e+00   3.0076146e+02   1.0064873e+05
  -7.5982314e+00  -5.3952781e+00   3.0076013e+02   1.0064622e+05
  -7.6105443e+00  -5.3807122e+00   3.0076299e+02   1.0064507e+05
  -7.5872882e+00  -5.3348737e+00   3.0076764e+02   1.0064332e+05
  -7.5425357e+00  -5.2906268e+00   3.0077524e+02   1.0064145e+05
  -7.5401363e+00  -5.2595236e+00   3.0076898e+02   1.0064221e+05
  -7.4955536e+00  -5.2178333e+00   3.0077003e+02   1.0064115e+05
  -7.4866404e+00  -5.1937039e+00   3.0074694e+02   1.0064226e+05
  -7.4361032e+00  -5.1509658e+00   3.0074568e+02   1.0064108e+05
  -7.4198904e+00  -5.1244409e+00   3.0072227e+02   1.0064246e+05
  -7.3648811e+00  -5.0809527e+00   3.0071960e+02   1.0064103e+05
  -7.3435319e+00  -5.0522779e+00   3.0069671e+02   1.0064255e+05
  -7.2851129e+00  -5.0078657e+00   3.0069398e+02   1.0064076e+05
  -7.2599880e+00  -4.9774832e+00   3.0067102e+02   1.0064219e+05
  -7.1992627e+00  -4.9317570e+00   3.0066988e+02   1.0063998e+05
  -7.1712458e+00  -4.8987530e+00   3.0064527e+02   1.0064128e+05
  -7.1097440e+00  -4.8521891e+00   3.0064774e+02   1.0063858e+05
  -7.0792656e+00  -4.8179477e+00   3.0062624e+02   1.0063914e+05
  -7.0955171e+00  -4.8145351e+00   3.0060087e+02   1.0064285e+05
  -7.1423738e+00  -4.8440810e+00   3.0060051e+02   1.0064667e+05
  -7.1581686e+00  -4.8376596e+00   3.0058686e+02   1.0065211e+05
  -7.1358279e+00  -4.8056734e+00   3.0056982e+02   1.0065405e+05
  -7.1738179e+00  -4.8154415e+00   3.0056553e+02   1.0066147e+05
  -7.1660159e+00  -4.7901914e+00   3.0054966e+02   1.0066384e+05
  -7.2144094e+00  -4.8054405e+00   3.0055036e+02   1.0067023e+05
  -7.2136847e+00  -4.7845012e+00   3.0054347e+02   1.0067430e+05
  -7.1703455e+00  -4.7486111e+00   3.0052985e+02   1.0067091e+05
  -7.1707993e+00  -4.7260455e+00   3.0052873e+02   1.0067651e+05
  -7.2129943e+00  -4.7423202e+00   3.0054504e+02   1.0068581e+05
  -7.2163597e+00  -4.7214566e+00   3.0054881e+02   1.0069175e+05
  -7.2641566e+00  -4.7465560e+00   3.0057487e+02   1.0070176e+05
  -7.2718780e+00  -4.7291404e+00   3.0058340e+02   1.0070821e+05
  -7.2334272e+00  -4.6810187e+00   3.0055855e+02   1.0070273e+05
  -7.2412998e+00  -4.6583218e+00   3.0056370e+02   1.0070716e+05
  -7.2072705e+00  -4.6071484e+00   3.0053986e+02   1.0069975e+05
  -7.2200443e+00  -4.5854343e+00   3.0054752e+02   1.0070411e+05
  -7.2592406e+00  -4.6049418e+00   3.0057756e+02   1.0071555e+05
  -7.2670008e+00  -4.5719522e+00   3.0058345e+02   1.0071862e+05
  -7.2376941e+00  -4.5312121e+00   3.0055738e+02   1.0070950e+05
  -7.2459011e+00  -4.4966067e+00   3.0055996e+02   1.0071110e+05
  -7.2829946e+00  -4.4966756e+00   3.0058956e+02   1.0072234e+05
  -7.2948371e+00  -4.4601118e+00   3.0058925e+02   1.0072380e+05
  -7.3335908e+00  -4.4635479e+00   3.0061210e+02   1.0073456e+05
  -7.3383688e+00  -4.4355868e+00   3.0060468e+02   1.0073711e+05
  -7.3515171e+00  -4.4382760e+00   3.0063559e+02   1.0075350e+05
  -7.3377079e+00  -4.4081023e+00   3.0063890e+02   1.0076096e+05
  -7.3437731e+00  -4.4135820e+00   3.0068109e+02   1.0078094e+05
  -7.3297810e+00  -4.3868405e+00   3.0069204e+02   1.0079098e+05
  -7.3373283e+00  -4.3895030e+00   3.0073116e+02   1.0080848e+05
  -7.3238796e+00  -4.3581662e+00   3.0073923e+02   1.0081738e+05
  -7.3013737e+00  -4.3277456e+00   3.0070983e+02   1.0080943e+05
  -7.2890645e+00  -4.2977708e+00   3.0071611e+02   1.0081717e+05
  -7.3018826e+00  -4.2956990e+00   3.0074987e+02   1.0083193e+05
  -7.2928110e+00  -4.2640526e+00   3.0075235e+02   1.0083767e+05
  -7.3143263e+00  -4.2596130e+00   3.0077668e+02   1.0084721e+05
  -7.3084795e+00  -4.2265067e+00   3.0077661e+02   1.0085153e+05
  -7.3373194e+00  -4.2192950e+00   3.0079371e+02   1.0085647e+05
  -7.3341791e+00  -4.1852310e+00   3.0079246e+02   1.0085990e+05
  -7.3667821e+00  -4.1751561e+00   3.0080755e+02   1.0086289e+05
  -7.3704656e+00  -4.1407822e+00   3.0080532e+02   1.0086499e+05
  -7.4163462e+00  -4.1278179e+00   3.0081819e+02   1.0086322e+05
  -7.4187184e+00  -4.0923629e+00   3.0081433e+02   1.0086501e+05
  -7.4662415e+00  -4.0770422e+00   3.0082541e+02   1.0086193e+05
  -7.4674304e+00  -4.0405241e+00   3.0082078e+02   1.0086408e+05
  -7.5168855e+00  -4.0229254e+00   3.0083035e+02   1.0085973e+05
  -7.5167103e+00  -3.9859431e+00   3.0082522e+02   1.0086233e+05
  -7.5715575e+00  -3.9673976e+00   3.0083459e+02   1.0085647e+05
  -7.5730780e+00  -3.9322418e+00   3.0083010e+02   1.0085902e+05
  -7.6369266e+00  -3.9152444e+00   3.0084029e+02   1.0085088e+05
  -7.6393918e+00  -3.8850317e+00   3.0083674e+02   1.0085316e+05
  -7.6986400e+00  -3.8644729e+00   3.0084476e+02   1.0084550e+05
  -7.7620011e+00  -3.8702907e+00   3.0085614e+02   1.0083404e+05
  -7.8113225e+00  -3.8408581e+00   3.0086086e+02   1.0082869e+05
  -7.7834431e+00  -3.8100961e+00   3.0085283e+02   1.0083710e+05
  -7.8146549e+00  -3.7833051e+00   3.0085564e+02   1.0083549e+05
  -7.7794815e+00  -3.7562346e+00   3.0084639e+02   1.0084450e+05
  -7.8053234e+00  -3.7302881e+00   3.0084933e+02   1.0084474e+05
  -7.8566438e+00  -3.7322342e+00   3.0086147e+02   1.0083891e+05
  -7.8760319e+00  -3.7065617e+00   3.0086341e+02   1.0084003e+05
  -7.9375800e+00  -3.7059822e+00   3.0087355e+02   1.0082890e+05
  -7.9636308e+00  -3.6779247e+00   3.0087350e+02   1.0082605e+05
  -8.0295765e+00  -3.6749074e+00   3.0088207e+02   1.0081227e+05
  -8.0543502e+00  -3.6452892e+00   3.0088060e+02   1.0080879e+05
  -8.1187637e+00  -3.6406307e+00   3.0088816e+02   1.0079489e+05
  -8.1384889e+00  -3.6099885e+00   3.0088551e+02   1.0079234e+05
  -8.1985194e+00  -3.6041504e+00   3.0089230e+02   1.0077953e+05
  -8.2115529e+00  -3.5728528e+00   3.0088856e+02   1.0077853e+05
  -8.1629842e+00  -3.5503282e+00   3.0087804e+02   1.0079032e+05
  -8.1673202e+00  -3.5215487e+00   3.0087339e+02   1.0079113e+05
  -8.1113869e+00  -3.5039358e+00   3.0086255e+02   1.0080421e+05
  -8.1103484e+00  -3.4778490e+00   3.0085684e+02   1.0080584e+05
  -8.1679531e+00  -3.4665066e+00   3.0086060e+02   1.0079345e+05
  -8.1688527e+00  -3.4403331e+00   3.0085179e+02   1.0079329e+05
  -8.2262533e+00  -3.4284528e+00   3.0085313e+02   1.0078013e+05
  -8.2258183e+00  -3.4026946e+00   3.0084245e+02   1.0077979e+05
  -8.2793188e+00  -3.3909739e+00   3.0084281e+02   1.0076775e+05
  -8.2752250e+00  -3.3657161e+00   3.0083146e+02   1.0076857e+05
  -8.3203371e+00  -3.3545442e+00   3.0083291e+02   1.0076029e+05
  -8.3104744e+00  -3.3302715e+00   3.0082216e+02   1.0076352e+05
  -8.3391767e+00  -3.3201253e+00   3.0082702e+02   1.0076240e+05
  -8.3242700e+00  -3.2964541e+00   3.0081686e+02   1.0076720e+05
  -8.3493624e+00  -3.2874227e+00   3.0082358e+02   1.0076542e+05
  -8.3324146e+00  -3.2639483e+00   3.0081295e+02   1.0077013e+05
  -8.3549286e+00  -3.2551592e+00   3.0081975e+02   1.0076766e+05
  -8.3360784e+00  -3.2317035e+00   3.0080840e+02   1.0077246e+05
  -8.3558959e+00  -3.2223793e+00   3.0081459e+02   1.0076992e+05
  -8.3349776e+00  -3.1984554e+00   3.0080218e+02   1.0077493e+05
  -8.3516931e+00  -3.1880812e+00   3.0080720e+02   1.0077267e+05
  -8.3289569e+00  -3.1636060e+00   3.0079365e+02   1.0077787e+05
  -8.3429111e+00  -3.1519784e+00   3.0079735e+02   1.0077596e+05
  -8.3187560e+00  -3.1269341e+00   3.0078269e+02   1.0078129e+05
  -8.3304320e+00  -3.1139422e+00   3.0078505e+02   1.0077974e+05
  -8.3053338e+00  -3.0882843e+00   3.0076938e+02   1.0078518e+05
  -8.3153415e+00  -3.0738625e+00   3.0077046e+02   1.0078398e+05
  -8.2900064e+00  -3.0476639e+00   3.0075398e+02   1.0078950e+05
  -8.2991732e+00  -3.0317263e+00   3.0075395e+02   1.0078867e+05
  -8.2744452e+00  -3.0049571e+00   3.0073692e+02   1.0079432e+05
  -8.2839680e+00  -2.9874797e+00   3.0073600e+02   1.0079388e+05
  -8.2611771e+00  -2.9603883e+00   3.0071828e+02   1.0079910e+05
  -8.2730493e+00  -2.9423553e+00   3.0071578e+02   1.0079730e+05
  -8.2530358e+00  -2.9158496e+00   3.0069771e+02   1.0080148e+05
  -8.2658509e+00  -2.8977872e+00   3.0069399e+02   1.0079889e+05
  -8.2469243e+00  -2.8715764e+00   3.0067551e+02   1.0080268e+05
  -8.2575527e+00  -2.8540491e+00   3.0067053e+02   1.0080033e+05
  -8.2396596e+00  -2.8286520e+00   3.0065228e+02   1.0080392e+05
  -8.2112185e+00  -2.8182005e+00   3.0063806e+02   1.0080978e+05
  -8.1931796e+00  -2.7904930e+00   3.0061852e+02   1.0081334e+05
  -8.2073159e+00  -2.7777378e+00   3.0061646e+02   1.0081039e+05
  -8.1913675e+00  -2.7518616e+00   3.0059831e+02   1.0081359e+05
  -8.2065603e+00  -2.7396799e+00   3.0059699e+02   1.0081053e+05
  -8.1920540e+00  -2.7118411e+00   3.0057829e+02   1.0081354e+05
  -8.2058244e+00  -2.6966956e+00   3.0057562e+02   1.0081108e+05
  -8.1905983e+00  -2.6677463e+00   3.0055634e+02   1.0081438e+05
  -8.1997911e+00  -2.6522998e+00   3.0055300e+02   1.0081334e+05
  -8.1866533e+00  -2.6231550e+00   3.0053494e+02   1.0081649e+05
  -8.1643967e+00  -2.6099456e+00   3.0051993e+02   1.0082028e+05
  -8.1516509e+00  -2.5809933e+00   3.0050223e+02   1.0082319e+05
  -8.1586737e+00  -2.5617507e+00   3.0049773e+02   1.0082322e+05
  -8.1789775e+00  -2.5698165e+00   3.0051222e+02   1.0082140e+05
  -8.1760044e+00  -2.5470629e+00   3.0050589e+02   1.0082406e+05
  -8.1580735e+00  -2.5178490e+00   3.0048594e+02   1.0082761e+05
  -8.1513875e+00  -2.4943436e+00   3.0047883e+02   1.0082976e+05
  -8.1588809e+00  -2.4991133e+00   3.0049043e+02   1.0082808e+05
  -8.1474860e+00  -2.4730965e+00   3.0048191e+02   1.0082980e+05
  -8.1320233e+00  -2.4449663e+00   3.0046363e+02   1.0083316e+05
  -8.1206710e+00  -2.4177123e+00   3.0045458e+02   1.0083491e+05
  -8.1238070e+00  -2.4169275e+00   3.0046338e+02   1.0083338e+05
  -8.1135416e+00  -2.3863930e+00   3.0045466e+02   1.0083527e+05
  -8.1194661e+00  -2.3870979e+00   3.0046599e+02   1.0083345e+05
  -8.1192372e+00  -2.3651632e+00   3.0046708e+02   1.0083413e+05
  -8.1137116e+00  -2.3387287e+00   3.0045753e+02   1.0083668e+05
  -8.1005478e+00  -2.3258488e+00   3.0043845e+02   1.0083973e+05
  -8.0954278e+00  -2.2981850e+00   3.0042995e+02   1.0084191e+05
  -8.1040587e+00  -2.2825746e+00   3.0044160e+02   1.0084064e+05
  -8.0987428e+00  -2.2543395e+00   3.0043360e+02   1.0084233e+05
  -8.1072276e+00  -2.2350806e+00   3.0044580e+02   1.0084058e+05
  -8.1011149e+00  -2.2051316e+00   3.0043708e+02   1.0084223e+05
  -8.1091792e+00  -2.1832043e+00   3.0044907e+02   1.0084034e+05
  -8.1020367e+00  -2.1523697e+00   3.0043927e+02   1.0084209e+05
  -8.1091323e+00  -2.1283074e+00   3.0045008e+02   1.0084035e+05
  -8.1005142e+00  -2.0962087e+00   3.0043888e+02   1.0084230e+05
  -8.1064174e+00  -2.0695322e+00   3.0044827e+02   1.0084082e+05
  -8.0965980e+00  -2.0360774e+00   3.0043666e+02   1.0084275e+05
  -8.1028587e+00  -2.0090989e+00   3.0044688e+02   1.0084120e+05
  -8.0928608e+00  -1.9783173e+00   3.0043645e+02   1.0084281e+05
  -8.0995056e+00  -1.9537467e+00   3.0044731e+02   1.0084123e+05
  -8.0886807e+00  -1.9255678e+00   3.0043732e+02   1.0084261e+05
  -8.0948366e+00  -1.9004300e+00   3.0044800e+02   1.0084113e+05
  -8.0832789e+00  -1.8726986e+00   3.0043920e+02   1.0084212e+05
  -8.0875394e+00  -1.8455215e+00   3.0044863e+02   1.0084085e+05
  -8.0746017e+00  -1.8181783e+00   3.0044109e+02   1.0084130e+05
  -8.0768289e+00  -1.7883531e+00   3.0045007e+02   1.0084004e+05
  -8.0916909e+00  -1.7876774e+00   3.0046443e+02   1.0083877e+05
  -8.0983567e+00  -1.7651994e+00   3.0047586e+02   1.0083753e+05
  -8.0905331e+00  -1.7393189e+00   3.0047437e+02   1.0083749e+05
  -8.1025728e+00  -1.7220601e+00   3.0048951e+02   1.0083619e+05
  -8.0923335e+00  -1.6958443e+00   3.0048684e+02   1.0083626e+05
  -8.0997494e+00  -1.6770264e+00   3.0049777e+02   1.0083560e+05
  -8.0856215e+00  -1.6526962e+00   3.0049264e+02   1.0083578e+05
  -8.0886177e+00  -1.6326069e+00   3.0050012e+02   1.0083563e+05
  -8.0705505e+00  -1.6114724e+00   3.0049183e+02   1.0083607e+05
  -8.0675846e+00  -1.5899622e+00   3.0049511e+02   1.0083644e+05
  -8.0460977e+00  -1.5701759e+00   3.0048478e+02   1.0083703e+05
  -8.0390715e+00  -1.5483973e+00   3.0048572e+02   1.0083785e+05
  -8.0141455e+00  -1.5296595e+00   3.0047374e+02   1.0083849e+05
  -8.0018957e+00  -1.5087984e+00   3.0047224e+02   1.0083944e+05
  -8.0149997e+00  -1.5066119e+00   3.0048301e+02   1.0083974e+05
  -7.9990203e+00  -1.4866554e+00   3.0047986e+02   1.0084078e+05
  -8.0093373e+00  -1.4843394e+00   3.0048945e+02   1.0084110e+05
  -7.9903059e+00  -1.4648623e+00   3.0048493e+02   1.0084220e+05
  -8.0014408e+00  -1.4618289e+00   3.0049377e+02   1.0084214e+05
  -7.9791764e+00  -1.4429419e+00   3.0048744e+02   1.0084330e+05
  -7.9880643e+00  -1.4391649e+00   3.0049404e+02   1.0084306e+05
  -7.9617971e+00  -1.4211045e+00   3.0048567e+02   1.0084438e+05
  -7.9663151e+00  -1.4160263e+00   3.0048991e+02   1.0084423e+05
  -7.9366346e+00  -1.3976394e+00   3.0048040e+02   1.0084574e+05
  -7.9306031e+00  -1.3879706e+00   3.0048057e+02   1.0084609e+05
  -7.9539266e+00  -1.3961545e+00   3.0048979e+02   1.0084490e+05
  -7.9412962e+00  -1.3836692e+00   3.0048725e+02   1.0084555e+05
  -7.9638418e+00  -1.3917424e+00   3.0049612e+02   1.0084441e+05
  -7.9556724e+00  -1.3818236e+00   3.0049492e+02   1.0084485e+05
  -7.9796192e+00  -1.3912530e+00   3.0050448e+02   1.0084375e+05
  -7.9742296e+00  -1.3830493e+00   3.0050417e+02   1.0084412e+05
  -7.9939369e+00  -1.3912566e+00   3.0051254e+02   1.0084338e+05
  -7.9840522e+00  -1.3805878e+00   3.0051047e+02   1.0084400e+05
  -7.9978334e+00  -1.3860793e+00   3.0051681e+02   1.0084364e+05
  -7.9840751e+00  -1.3727791e+00   3.0051324e+02   1.0084447e+05
  -7.9959473e+00  -1.3773830e+00   3.0051890e+02   1.0084426e+05
  -7.9830468e+00  -1.3640182e+00   3.0051579e+02   1.0084512e+05
  -7.9954828e+00  -1.3691285e+00   3.0052175e+02   1.0084499e+05
  -8.0184694e+00  -1.3881320e+00   3.0053017e+02   1.0084410e+05
  -8.0292442e+00  -1.3946336e+00   3.0053582e+02   1.0084413e+05
  -8.0493324e+00  -1.4146481e+00   3.0054406e+02   1.0084356e+05
  -8.0598646e+00  -1.4223239e+00   3.0054971e+02   1.0084370e+05
  -8.0782017e+00  -1.4390654e+00   3.0055783e+02   1.0084347e+05
  -8.0809238e+00  -1.4377378e+00   3.0056056e+02   1.0084396e+05
  -8.0917063e+00  -1.4445679e+00   3.0056629e+02   1.0084420e+05
  -8.0876195e+00  -1.4359383e+00   3.0056629e+02   1.0084487e+05
  -8.0701061e+00  -1.4185296e+00   3.0055942e+02   1.0084532e+05
  -8.0582622e+00  -1.4101582e+00   3.0055342e+02   1.0084516e+05
  -8.0381469e+00  -1.3893374e+00   3.0054550e+02   1.0084571e+05
  -8.0268984e+00  -1.3820729e+00   3.0053928e+02   1.0084549e+05
  -8.0062587e+00  -1.3655154e+00   3.0053042e+02   1.0084588e+05
  -7.9944353e+00  -1.3526603e+00   3.0052721e+02   1.0084663e+05
  -7.9715208e+00  -1.3379935e+00   3.0051809e+02   1.0084723e+05
  -7.9615832e+00  -1.3249492e+00   3.0051673e+02   1.0084822e+05
  -7.9426299e+00  -1.3120674e+00   3.0051035e+02   1.0084902e+05
  -7.9346510e+00  -1.2987301e+00   3.0051045e+02   1.0085016e+05
  -7.9160631e+00  -1.2858934e+00   3.0050481e+02   1.0085109e+05
  -7.9039949e+00  -1.2721920e+00   3.0050315e+02   1.0085229e+05
  -7.8854485e+00  -1.2646114e+00   3.0049627e+02   1.0085284e+05
  -7.8698071e+00  -1.2545412e+00   3.0049192e+02   1.0085372e+05
  -7.8528786e+00  -1.2518568e+00   3.0048459e+02   1.0085393e+05
  -7.8325851e+00  -1.2401325e+00   3.0047890e+02   1.0085505e+05
  -7.8142370e+00  -1.2372877e+00   3.0047134e+02   1.0085543e+05
  -7.7894496e+00  -1.2224803e+00   3.0046499e+02   1.0085694e+05
  -7.7704319e+00  -1.2192863e+00   3.0045759e+02   1.0085749e+05
  -7.7438749e+00  -1.2027795e+00   3.0045132e+02   1.0085922e+05
  -7.7384459e+00  -1.1891618e+00   3.0045348e+02   1.0086042e+05
  -7.7131037e+00  -1.1703472e+00   3.0044879e+02   1.0086237e+05
  -7.7122732e+00  -1.1560700e+00   3.0045369e+02   1.0086380e+05
  -7.6905840e+00  -1.1340153e+00   3.0045178e+02   1.0086609e+05
  -7.6656902e+00  -1.1278853e+00   3.0044299e+02   1.0086675e+05
  -7.6406728e+00  -1.1068756e+00   3.0043929e+02   1.0086883e+05
  -7.6396943e+00  -1.0898779e+00   3.0044449e+02   1.0087045e+05
  -7.6126424e+00  -1.0684103e+00   3.0043978e+02   1.0087237e+05
  -7.6200100e+00  -1.0511640e+00   3.0044796e+02   1.0087391e+05
  -7.6015849e+00  -1.0265060e+00   3.0044755e+02   1.0087589e+05
  -7.6180742e+00  -1.0085593e+00   3.0045905e+02   1.0087743e+05
  -7.6082817e+00  -9.7958662e-01   3.0046305e+02   1.0087957e+05
  -7.6357156e+00  -9.6136032e-01   3.0047838e+02   1.0088117e+05
  -7.6382362e+00  -9.2937089e-01   3.0048774e+02   1.0088343e+05
  -7.6134624e+00  -9.1503050e-01   3.0048181e+02   1.0088385e+05
  -7.6222146e+00  -8.8001694e-01   3.0049382e+02   1.0088583e+05
  -7.6544488e+00  -8.6046945e-01   3.0051130e+02   1.0088762e+05
  -7.6661175e+00  -8.2325003e-01   3.0052442e+02   1.0088931e+05
  -7.7014675e+00  -8.0505102e-01   3.0054251e+02   1.0089108e+05
  -7.7167537e+00  -7.6702703e-01   3.0055638e+02   1.0089227e+05
  -7.7498367e+00  -7.4857981e-01   3.0057341e+02   1.0089389e+05
  -7.7694291e+00  -7.0125377e-01   3.0058880e+02   1.0089424e+05
  -7.8026823e+00  -6.8174422e-01   3.0060603e+02   1.0089580e+05
  -7.8350072e+00  -6.4081942e-01   3.0062501e+02   1.0089642e+05
  -7.8756984e+00  -6.2461219e-01   3.0064534e+02   1.0089863e+05
  -7.9165566e+00  -5.7786793e-01   3.0066871e+02   1.0089938e+05
  -7.9639804e+00  -5.4322450e-01   3.0069422e+02   1.0090124e+05
  -8.0084628e+00  -4.8913322e-01   3.0071981e+02   1.0090143e+05
  -8.0572997e+00  -4.4814046e-01   3.0074720e+02   1.0090303e+05
  -8.0622780e+00  -4.6079078e-01   3.0074941e+02   1.0090478e+05
