  -5.7525577e+00  -2.2661364e+00   3.0151037e+02   1.0069106e+05
  -5.6849572e+00  -2.2420646e+00   3.0151605e+02   1.0069128e+05
  -5.6561145e+00  -2.2335292e+00   3.0150569e+02   1.0069137e+05
  -5.5873563e+00  -2.2084829e+00   3.0151248e+02   1.0069162e+05
  -5.5524142e+00  -2.1971188e+00   3.0150081e+02   1.0069179e+05
  -5.5968707e+00  -2.2148053e+00   3.0148012e+02   1.0069169e+05
  -5.5927257e+00  -2.2139679e+00   3.0146182e+02   1.0069185e+05
  -5.5383251e+00  -2.1931604e+00   3.0146397e+02   1.0069214e+05
  -2.0421390e+00  -5.5946283e+00   3.0115977e+02   1.0002824e+05
  -2.0788118e+00  -5.5840838e+00   3.0113019e+02   1.0002105e+05
  -2.0002974e+00  -5.4952570e+00   3.0112821e+02   1.0000246e+05
  -2.0372016e+00  -5.4861306e+00   3.0109678e+02   9.9994826e+04
  -2.1530552e+00  -5.5658459e+00   3.0106234e+02   1.0000400e+05
  -2.1869631e+00  -5.5550294e+00   3.0102583e+02   9.9993919e+04
  -2.3112321e+00  -5.6508211e+00   3.0098840e+02   1.0000369e+05
  -2.3808112e+00  -5.6842509e+00   3.0095123e+02   1.0000130e+05
  -2.3230935e+00  -5.6085537e+00   3.0094558e+02   9.9985796e+04
  -2.4152767e+00  -5.6654669e+00   3.0090843e+02   9.9988103e+04
  -2.3511902e+00  -5.5854529e+00   3.0090528e+02   9.9971891e+04
  -2.4216751e+00  -5.6274145e+00   3.0088219e+02   9.9975411e+04
  -2.3681790e+00  -5.5584949e+00   3.0087971e+02   9.9961146e+04
  -2.4337736e+00  -5.5978399e+00   3.0087048e+02   9.9968694e+04
  -2.5471588e+00  -5.7022092e+00   3.0086003e+02   9.9987350e+04
  -2.6200525e+00  -5.7549327e+00   3.0084317e+02   9.9992465e+04
  -2.7459542e+00  -5.8731660e+00   3.0082561e+02   1.0000952e+05
  -2.8224407e+00  -5.9336670e+00   3.0080454e+02   1.0001337e+05
  -2.9596668e+00  -6.0639786e+00   3.0078236e+02   1.0002980e+05
  -3.0361913e+00  -6.1267263e+00   3.0075997e+02   1.0003295e+05
  -3.1771326e+00  -6.2599094e+00   3.0073437e+02   1.0004767e+05
  -3.2499291e+00  -6.3200186e+00   3.0071215e+02   1.0005005e+05
  -3.3785301e+00  -6.4386267e+00   3.0068511e+02   1.0006097e+05
  -3.4051208e+00  -6.4526308e+00   3.0066893e+02   1.0005716e+05
  -3.4934106e+00  -6.5292033e+00   3.0064565e+02   1.0006177e+05
  -3.4775609e+00  -6.5008800e+00   3.0063637e+02   1.0005258e+05
  -3.5602914e+00  -6.5706493e+00   3.0061354e+02   1.0005595e+05
  -3.5277740e+00  -6.5260414e+00   3.0060721e+02   1.0004449e+05
  -3.6147083e+00  -6.6019444e+00   3.0058252e+02   1.0004833e+05
  -3.5867256e+00  -6.5689197e+00   3.0057328e+02   1.0003805e+05
  -3.6808773e+00  -6.6547746e+00   3.0054601e+02   1.0004294e+05
  -3.6547296e+00  -6.6282046e+00   3.0053577e+02   1.0003370e+05
  -3.7403974e+00  -6.7075224e+00   3.0050956e+02   1.0003811e+05
  -3.7051524e+00  -6.6744939e+00   3.0050164e+02   1.0002885e+05
  -3.7678254e+00  -6.7314422e+00   3.0048046e+02   1.0003154e+05
  -3.8775618e+00  -6.8303418e+00   3.0046367e+02   1.0004371e+05
  -3.9250329e+00  -6.8665441e+00   3.0044783e+02   1.0004544e+05
  -3.8494382e+00  -6.7946540e+00   3.0045128e+02   1.0003402e+05
  -3.8799537e+00  -6.8138018e+00   3.0043590e+02   1.0003234e+05
  -3.7924941e+00  -6.7330939e+00   3.0043967e+02   1.0001876e+05
  -3.8122261e+00  -6.7454286e+00   3.0041998e+02   1.0001310e+05
  -3.7178200e+00  -6.6594421e+00   3.0042603e+02   9.9999029e+04
  -3.7141753e+00  -6.6524300e+00   3.0040805e+02   9.9989875e+04
  -3.8220863e+00  -6.7465790e+00   3.0037940e+02   9.9995906e+04
  -3.8232402e+00  -6.7445860e+00   3.0035948e+02   9.9986768e+04
  -3.9526956e+00  -6.8565431e+00   3.0032498e+02   9.9993877e+04
  -3.9449902e+00  -6.8465385e+00   3.0030608e+02   9.9983751e+04
  -4.0323457e+00  -6.9186112e+00   3.0027288e+02   9.9984112e+04
  -4.1460663e+00  -7.0149565e+00   3.0025460e+02   9.9996098e+04
  -4.2190149e+00  -7.0699756e+00   3.0022593e+02   9.9996470e+04
  -4.1849547e+00  -7.0361129e+00   3.0021239e+02   9.9984393e+04
  -4.2650020e+00  -7.0947272e+00   3.0019254e+02   9.9990577e+04
  -4.2330003e+00  -7.0621306e+00   3.0018100e+02   9.9979630e+04
  -4.2918826e+00  -7.1008202e+00   3.0016935e+02   9.9986039e+04
  -4.3883782e+00  -7.1748886e+00   3.0016581e+02   1.0000226e+05
  -4.4347292e+00  -7.2008606e+00   3.0015124e+02   1.0000374e+05
  -4.5321581e+00  -7.2742423e+00   3.0014436e+02   1.0001668e+05
  -4.5692360e+00  -7.2921526e+00   3.0013170e+02   1.0001645e+05
  -4.4985851e+00  -7.2283546e+00   3.0012692e+02   1.0000256e+05
  -4.5228020e+00  -7.2345234e+00   3.0011839e+02   1.0000189e+05
  -4.6270664e+00  -7.3118284e+00   3.0011471e+02   1.0001647e+05
  -4.6590430e+00  -7.3226873e+00   3.0011252e+02   1.0001969e+05
  -4.6163227e+00  -7.2754258e+00   3.0011355e+02   1.0001318e+05
  -4.7014435e+00  -7.3277217e+00   3.0011078e+02   1.0002617e+05
  -4.7063120e+00  -7.3176640e+00   3.0010697e+02   1.0002670e+05
  -4.8136980e+00  -7.3883565e+00   3.0010072e+02   1.0004229e+05
  -4.8154670e+00  -7.3761552e+00   3.0009649e+02   1.0004218e+05
  -4.9086848e+00  -7.4343927e+00   3.0008992e+02   1.0005507e+05
  -5.0283086e+00  -7.5204326e+00   3.0008437e+02   1.0007109e+05
  -5.1038811e+00  -7.5585042e+00   3.0007709e+02   1.0008054e+05
  -5.0485507e+00  -7.5064530e+00   3.0007845e+02   1.0007307e+05
  -5.0901620e+00  -7.5182004e+00   3.0007580e+02   1.0007789e+05
  -5.1869196e+00  -7.5803167e+00   3.0007022e+02   1.0009015e+05
  -5.2103170e+00  -7.5771471e+00   3.0007066e+02   1.0009242e+05
  -5.3007664e+00  -7.6310380e+00   3.0006618e+02   1.0010339e+05
  -5.2972873e+00  -7.6061758e+00   3.0007130e+02   1.0010217e+05
  -5.3739119e+00  -7.6463014e+00   3.0006948e+02   1.0011129e+05
  -5.4686418e+00  -7.7206559e+00   3.0006036e+02   1.0012264e+05
  -5.5483080e+00  -7.7589952e+00   3.0005910e+02   1.0013139e+05
  -5.5454606e+00  -7.7321454e+00   3.0006762e+02   1.0013114e+05
  -5.6341083e+00  -7.7704484e+00   3.0006976e+02   1.0014130e+05
  -5.7103044e+00  -7.8273754e+00   3.0006127e+02   1.0014878e+05
  -5.8016605e+00  -7.8709218e+00   3.0006177e+02   1.0015832e+05
  -5.8301311e+00  -7.8622543e+00   3.0007224e+02   1.0016237e+05
  -5.9280480e+00  -7.9116808e+00   3.0007208e+02   1.0017198e+05
  -5.9488151e+00  -7.8916574e+00   3.0008820e+02   1.0017630e+05
  -6.0310748e+00  -7.9259023e+00   3.0009159e+02   1.0018425e+05
  -6.0365302e+00  -7.8918142e+00   3.0011092e+02   1.0018626e+05
  -6.1039660e+00  -7.9099323e+00   3.0011973e+02   1.0019180e+05
  -6.0915531e+00  -7.8594845e+00   3.0014536e+02   1.0019231e+05
  -6.1491381e+00  -7.8662207e+00   3.0015824e+02   1.0019722e+05
  -6.1260210e+00  -7.8076117e+00   3.0018732e+02   1.0019638e+05
  -6.1737245e+00  -7.8016967e+00   3.0020543e+02   1.0019952e+05
  -6.1321644e+00  -7.7310525e+00   3.0023812e+02   1.0019716e+05
  -6.1629133e+00  -7.7062281e+00   3.0026369e+02   1.0019844e+05
  -6.1087608e+00  -7.6262382e+00   3.0030020e+02   1.0019517e+05
  -6.1322275e+00  -7.5865504e+00   3.0033391e+02   1.0019517e+05
  -6.0656352e+00  -7.5002464e+00   3.0037210e+02   1.0019124e+05
  -6.0687411e+00  -7.4442801e+00   3.0041099e+02   1.0018972e+05
  -5.9869945e+00  -7.3555567e+00   3.0044700e+02   1.0018537e+05
  -5.9774747e+00  -7.2933896e+00   3.0048636e+02   1.0018320e+05
  -5.8880692e+00  -7.2056640e+00   3.0051957e+02   1.0017878e+05
  -5.8778395e+00  -7.1480581e+00   3.0055515e+02   1.0017673e+05
  -5.8075640e+00  -7.0637210e+00   3.0059101e+02   1.0017281e+05
  -5.7332677e+00  -7.0193851e+00   3.0059928e+02   1.0016991e+05
  -5.6794448e+00  -6.9326763e+00   3.0064040e+02   1.0016625e+05
  -5.6015094e+00  -6.8854656e+00   3.0064915e+02   1.0016284e+05
  -5.5518365e+00  -6.8084054e+00   3.0068390e+02   1.0015954e+05
  -5.4722932e+00  -6.7626590e+00   3.0069082e+02   1.0015566e+05
  -5.4235616e+00  -6.6885364e+00   3.0072244e+02   1.0015239e+05
  -5.3462891e+00  -6.6484637e+00   3.0072612e+02   1.0014813e+05
  -5.2845946e+00  -6.5829897e+00   3.0074801e+02   1.0014408e+05
  -5.2984144e+00  -6.5519195e+00   3.0076755e+02   1.0014454e+05
  -5.2352719e+00  -6.4920869e+00   3.0078369e+02   1.0014039e+05
  -5.2858357e+00  -6.4864600e+00   3.0079130e+02   1.0014368e+05
  -5.2573393e+00  -6.4488718e+00   3.0079745e+02   1.0014184e+05
  -5.3309683e+00  -6.4678740e+00   3.0078303e+02   1.0014574e+05
  -5.3003704e+00  -6.4303463e+00   3.0078448e+02   1.0014299e+05
  -5.3669627e+00  -6.4468655e+00   3.0076673e+02   1.0014566e+05
  -5.4698694e+00  -6.5066765e+00   3.0074370e+02   1.0015102e+05
  -5.5326621e+00  -6.5231851e+00   3.0072494e+02   1.0015299e+05
  -5.4846448e+00  -6.4714663e+00   3.0073378e+02   1.0014946e+05
  -5.5455326e+00  -6.4893678e+00   3.0071420e+02   1.0015107e+05
  -5.5357391e+00  -6.4620863e+00   3.0070890e+02   1.0014861e+05
  -5.6430232e+00  -6.5127829e+00   3.0067495e+02   1.0015214e+05
  -5.6785192e+00  -6.5148967e+00   3.0065423e+02   1.0015130e+05
  -5.8009253e+00  -6.5774355e+00   3.0061350e+02   1.0015498e+05
  -5.8362752e+00  -6.5801013e+00   3.0058845e+02   1.0015352e+05
  -5.9486034e+00  -6.6340581e+00   3.0054483e+02   1.0015575e+05
  -6.0331000e+00  -6.6868685e+00   3.0052426e+02   1.0015947e+05
  -6.1417289e+00  -6.7351692e+00   3.0047856e+02   1.0016087e+05
  -6.2193491e+00  -6.7841464e+00   3.0046236e+02   1.0016443e+05
  -6.3308259e+00  -6.8349601e+00   3.0042016e+02   1.0016647e+05
  -6.3714968e+00  -6.8391878e+00   3.0039217e+02   1.0016552e+05
  -6.2898473e+00  -6.7889553e+00   3.0040807e+02   1.0016176e+05
  -6.3228603e+00  -6.7884414e+00   3.0038626e+02   1.0016137e+05
  -6.2332952e+00  -6.7344854e+00   3.0040510e+02   1.0015721e+05
  -6.2516909e+00  -6.7253821e+00   3.0039123e+02   1.0015702e+05
  -6.3533084e+00  -6.7610343e+00   3.0036962e+02   1.0016258e+05
  -6.3513251e+00  -6.7359847e+00   3.0037024e+02   1.0016265e+05
  -6.4504039e+00  -6.7666041e+00   3.0034911e+02   1.0016499e+05
  -6.4472697e+00  -6.7422145e+00   3.0034484e+02   1.0016220e+05
  -6.5465936e+00  -6.7731631e+00   3.0031861e+02   1.0016157e+05
  -6.5377954e+00  -6.7468042e+00   3.0031352e+02   1.0015767e+05
  -6.6306897e+00  -6.7747628e+00   3.0028694e+02   1.0015592e+05
  -6.7395049e+00  -6.8292946e+00   3.0026448e+02   1.0015790e+05
  -6.8303988e+00  -6.8531870e+00   3.0023861e+02   1.0015569e+05
  -6.8064037e+00  -6.8229989e+00   3.0023590e+02   1.0015178e+05
  -6.8889326e+00  -6.8431757e+00   3.0021223e+02   1.0014986e+05
  -6.8570557e+00  -6.8101336e+00   3.0021114e+02   1.0014619e+05
  -6.9315108e+00  -6.8273001e+00   3.0018997e+02   1.0014487e+05
  -7.0456908e+00  -6.8758344e+00   3.0016894e+02   1.0014704e+05
  -7.1118114e+00  -6.8849899e+00   3.0015091e+02   1.0014620e+05
  -7.2233026e+00  -6.9228370e+00   3.0013325e+02   1.0014893e+05
  -7.2717266e+00  -6.9508953e+00   3.0013233e+02   1.0015199e+05
  -7.3582950e+00  -6.9764090e+00   3.0012390e+02   1.0015542e+05
  -7.4226030e+00  -6.9846608e+00   3.0011631e+02   1.0015773e+05
  -7.4257953e+00  -6.9712540e+00   3.0010970e+02   1.0015653e+05
  -7.5052937e+00  -6.9805856e+00   3.0010497e+02   1.0016127e+05
  -7.5709778e+00  -6.9977501e+00   3.0011319e+02   1.0016728e+05
  -7.6406182e+00  -6.9982029e+00   3.0011581e+02   1.0017434e+05
  -7.6270748e+00  -6.9813184e+00   3.0010659e+02   1.0017314e+05
  -7.6702771e+00  -6.9752648e+00   3.0010972e+02   1.0017932e+05
  -7.7390744e+00  -6.9794964e+00   3.0013077e+02   1.0019226e+05
  -7.7687560e+00  -6.9672796e+00   3.0013525e+02   1.0019839e+05
  -7.8253822e+00  -6.9616429e+00   3.0016321e+02   1.0021353e+05
  -7.8466412e+00  -6.9471545e+00   3.0016882e+02   1.0021952e+05
  -7.8930207e+00  -6.9341337e+00   3.0020154e+02   1.0023602e+05
  -7.9082074e+00  -6.9177695e+00   3.0020695e+02   1.0024164e+05
  -7.9455890e+00  -6.8993339e+00   3.0024189e+02   1.0025857e+05
  -7.9555477e+00  -6.8824228e+00   3.0024545e+02   1.0026320e+05
  -7.9857612e+00  -6.8606428e+00   3.0028055e+02   1.0027981e+05
  -7.9924304e+00  -6.8450268e+00   3.0028219e+02   1.0028328e+05
  -8.0177142e+00  -6.8214667e+00   3.0031548e+02   1.0029891e+05
  -8.0200070e+00  -6.8094039e+00   3.0030923e+02   1.0029898e+05
  -8.0420432e+00  -6.7861547e+00   3.0033585e+02   1.0031198e+05
  -8.0439361e+00  -6.7771047e+00   3.0032354e+02   1.0030951e+05
  -8.0683382e+00  -6.7551430e+00   3.0034426e+02   1.0032025e+05
  -8.0716667e+00  -6.7498035e+00   3.0032442e+02   1.0031473e+05
  -8.0987352e+00  -6.7327475e+00   3.0033289e+02   1.0032085e+05
  -8.0998175e+00  -6.7282493e+00   3.0030976e+02   1.0031445e+05
  -8.1171251e+00  -6.7061852e+00   3.0032269e+02   1.0032390e+05
  -8.1135508e+00  -6.6997010e+00   3.0030176e+02   1.0031879e+05
  -8.1256147e+00  -6.6734170e+00   3.0032034e+02   1.0033130e+05
  -8.1211391e+00  -6.6635407e+00   3.0030446e+02   1.0032854e+05
  -8.1331020e+00  -6.6319295e+00   3.0033349e+02   1.0034567e+05
  -8.1317438e+00  -6.6152893e+00   3.0033071e+02   1.0034866e+05
  -8.1442787e+00  -6.5812368e+00   3.0036640e+02   1.0036808e+05
  -8.1439079e+00  -6.5616767e+00   3.0036852e+02   1.0037309e+05
  -8.1335394e+00  -6.5695714e+00   3.0034244e+02   1.0036268e+05
  -8.1332311e+00  -6.5471719e+00   3.0034664e+02   1.0036867e+05
  -8.1429767e+00  -6.5204551e+00   3.0037428e+02   1.0038339e+05
  -8.1425460e+00  -6.4982226e+00   3.0037786e+02   1.0038869e+05
  -8.1302565e+00  -6.5088141e+00   3.0034919e+02   1.0037655e+05
  -8.1275746e+00  -6.4927189e+00   3.0034731e+02   1.0037841e+05
  -8.1365001e+00  -6.4622557e+00   3.0037237e+02   1.0039238e+05
  -8.1509669e+00  -6.4431412e+00   3.0040511e+02   1.0040716e+05
  -8.1581943e+00  -6.4156138e+00   3.0042284e+02   1.0041729e+05
  -8.1742204e+00  -6.3962399e+00   3.0045392e+02   1.0043062e+05
  -8.1814537e+00  -6.3710668e+00   3.0046735e+02   1.0043827e+05
  -8.1991120e+00  -6.3518576e+00   3.0049458e+02   1.0044931e+05
  -8.2062811e+00  -6.3273949e+00   3.0050385e+02   1.0045480e+05
  -8.1960186e+00  -6.3195616e+00   3.0049035e+02   1.0045112e+05
  -8.1993663e+00  -6.2895310e+00   3.0050114e+02   1.0045675e+05
  -8.1853770e+00  -6.2737477e+00   3.0049264e+02   1.0045444e+05
  -8.1865200e+00  -6.2415948e+00   3.0050119e+02   1.0045879e+05
  -8.2051569e+00  -6.2318620e+00   3.0051391e+02   1.0046367e+05
  -8.2226987e+00  -6.2130618e+00   3.0052024e+02   1.0046661e+05
  -8.2208782e+00  -6.1989116e+00   3.0051532e+02   1.0046555e+05
  -8.2459033e+00  -6.1815384e+00   3.0052820e+02   1.0047031e+05
  -8.2443932e+00  -6.1671808e+00   3.0052317e+02   1.0046914e+05
  -8.2678107e+00  -6.1489111e+00   3.0053330e+02   1.0047213e+05
  -8.2638110e+00  -6.1356379e+00   3.0052653e+02   1.0047041e+05
  -8.2819416e+00  -6.1178901e+00   3.0053180e+02   1.0047134e+05
  -8.2748712e+00  -6.1064045e+00   3.0052354e+02   1.0046931e+05
  -8.2940799e+00  -6.0889280e+00   3.0052856e+02   1.0046962e+05
  -8.2900008e+00  -6.0776400e+00   3.0052191e+02   1.0046801e+05
  -8.3100104e+00  -6.0600171e+00   3.0052681e+02   1.0046747e+05
  -8.3057392e+00  -6.0487761e+00   3.0051975e+02   1.0046597e+05
  -8.3262371e+00  -6.0306170e+00   3.0052435e+02   1.0046452e+05
  -8.3225174e+00  -6.0197784e+00   3.0051752e+02   1.0046326e+05
  -8.3422631e+00  -6.0012649e+00   3.0052120e+02   1.0046097e+05
  -8.3377422e+00  -5.9911638e+00   3.0051402e+02   1.0046004e+05
  -8.3554986e+00  -5.9726913e+00   3.0051624e+02   1.0045731e+05
  -8.3494379e+00  -5.9634040e+00   3.0050843e+02   1.0045681e+05
  -8.3660478e+00  -5.9441585e+00   3.0050937e+02   1.0045390e+05
  -8.3579336e+00  -5.9360882e+00   3.0050097e+02   1.0045393e+05
  -8.3709994e+00  -5.9175205e+00   3.0050000e+02   1.0045152e+05
  -8.3593749e+00  -5.9117052e+00   3.0049087e+02   1.0045208e+05
  -8.3707100e+00  -5.8936697e+00   3.0048915e+02   1.0045026e+05
  -8.3587752e+00  -5.8885972e+00   3.0048053e+02   1.0045078e+05
  -8.3692318e+00  -5.8709297e+00   3.0047859e+02   1.0044950e+05
  -8.3565784e+00  -5.8659557e+00   3.0047004e+02   1.0044985e+05
  -8.3662709e+00  -5.8485102e+00   3.0046797e+02   1.0044912e+05
  -8.3529460e+00  -5.8434363e+00   3.0045949e+02   1.0044916e+05
  -8.3616463e+00  -5.8263341e+00   3.0045733e+02   1.0044900e+05
  -8.3471758e+00  -5.8211977e+00   3.0044876e+02   1.0044851e+05
  -8.3532849e+00  -5.8055495e+00   3.0044624e+02   1.0044880e+05
  -8.3376562e+00  -5.7996138e+00   3.0043708e+02   1.0044754e+05
  -8.3455252e+00  -5.7828004e+00   3.0043546e+02   1.0044850e+05
  -8.3304562e+00  -5.7757481e+00   3.0042609e+02   1.0044699e+05
  -8.3315849e+00  -5.7596232e+00   3.0042183e+02   1.0044766e+05
  -8.3091519e+00  -5.7543680e+00   3.0040842e+02   1.0044438e+05
  -8.3040541e+00  -5.7390703e+00   3.0040191e+02   1.0044463e+05
  -8.3188408e+00  -5.7276903e+00   3.0040785e+02   1.0044836e+05
  -8.3101864e+00  -5.7117944e+00   3.0040026e+02   1.0044836e+05
  -8.3239078e+00  -5.6988088e+00   3.0040267e+02   1.0045030e+05
  -8.3128822e+00  -5.6820855e+00   3.0039302e+02   1.0044943e+05
  -8.3260770e+00  -5.6686481e+00   3.0039414e+02   1.0045120e+05
  -8.3218605e+00  -5.6507765e+00   3.0038667e+02   1.0045097e+05
  -8.3040963e+00  -5.6443308e+00   3.0037754e+02   1.0044877e+05
  -8.3085763e+00  -5.6240899e+00   3.0037269e+02   1.0044945e+05
  -8.2888778e+00  -5.6170345e+00   3.0036271e+02   1.0044674e+05
  -8.2905838e+00  -5.5983250e+00   3.0035725e+02   1.0044692e+05
  -8.2694061e+00  -5.5923571e+00   3.0034718e+02   1.0044375e+05
  -8.2668156e+00  -5.5747472e+00   3.0034050e+02   1.0044317e+05
  -8.2861402e+00  -5.5614199e+00   3.0034342e+02   1.0044599e+05
  -8.2797789e+00  -5.5432520e+00   3.0033510e+02   1.0044483e+05
  -8.2988120e+00  -5.5278503e+00   3.0033701e+02   1.0044758e+05
  -8.2886555e+00  -5.5101250e+00   3.0032755e+02   1.0044583e+05
  -8.3057298e+00  -5.4960523e+00   3.0032911e+02   1.0044832e+05
  -8.2958888e+00  -5.4812614e+00   3.0032087e+02   1.0044665e+05
  -8.2661029e+00  -5.4782263e+00   3.0030935e+02   1.0044183e+05
  -8.2568934e+00  -5.4615249e+00   3.0030095e+02   1.0044009e+05
  -8.2815680e+00  -5.4500358e+00   3.0030609e+02   1.0044405e+05
  -8.2762171e+00  -5.4323614e+00   3.0029891e+02   1.0044301e+05
  -8.3035067e+00  -5.4204122e+00   3.0030480e+02   1.0044735e+05
  -8.3010187e+00  -5.4011115e+00   3.0029832e+02   1.0044688e+05
  -8.2713512e+00  -5.3936733e+00   3.0028607e+02   1.0044198e+05
  -8.2706645e+00  -5.3738541e+00   3.0028040e+02   1.0044184e+05
  -8.2997173e+00  -5.3613000e+00   3.0028689e+02   1.0044668e+05
  -8.3014877e+00  -5.3407803e+00   3.0028219e+02   1.0044709e+05
  -8.2741977e+00  -5.3333277e+00   3.0027119e+02   1.0044263e+05
  -8.2793625e+00  -5.3129249e+00   3.0026807e+02   1.0044375e+05
  -8.2526741e+00  -5.3046807e+00   3.0025735e+02   1.0043930e+05
  -8.2544645e+00  -5.2845837e+00   3.0025363e+02   1.0044001e+05
  -8.2818158e+00  -5.2739567e+00   3.0026050e+02   1.0044496e+05
  -8.2860464e+00  -5.2539308e+00   3.0025807e+02   1.0044627e+05
  -8.3210633e+00  -5.2477366e+00   3.0026851e+02   1.0045217e+05
  -8.3374410e+00  -5.2306733e+00   3.0027102e+02   1.0045537e+05
  -8.3235047e+00  -5.2145621e+00   3.0026396e+02   1.0045393e+05
  -8.3454996e+00  -5.1940875e+00   3.0026849e+02   1.0045835e+05
  -8.3242258e+00  -5.1806010e+00   3.0026000e+02   1.0045590e+05
  -8.3304487e+00  -5.1619216e+00   3.0026036e+02   1.0045810e+05
  -8.3652475e+00  -5.1506462e+00   3.0027093e+02   1.0046403e+05
  -8.3659193e+00  -5.1298515e+00   3.0027020e+02   1.0046577e+05
  -8.3923931e+00  -5.1174332e+00   3.0027857e+02   1.0047041e+05
  -8.3885227e+00  -5.0953821e+00   3.0027814e+02   1.0047244e+05
  -8.3619141e+00  -5.0850158e+00   3.0027034e+02   1.0047027e+05
  -8.3539068e+00  -5.0590082e+00   3.0027077e+02   1.0047317e+05
  -8.3217350e+00  -5.0494001e+00   3.0026173e+02   1.0047013e+05
  -8.3047809e+00  -5.0258577e+00   3.0026012e+02   1.0047180e+05
  -8.2711746e+00  -5.0215351e+00   3.0025005e+02   1.0046733e+05
  -8.2498186e+00  -5.0021589e+00   3.0024691e+02   1.0046764e+05
  -8.2163425e+00  -5.0044984e+00   3.0023566e+02   1.0046145e+05
  -8.1943944e+00  -4.9890336e+00   3.0023187e+02   1.0046081e+05
  -8.1994140e+00  -4.9664122e+00   3.0023849e+02   1.0046652e+05
  -8.1701583e+00  -4.9512167e+00   3.0023278e+02   1.0046468e+05
  -8.1581167e+00  -4.9279920e+00   3.0023457e+02   1.0046766e+05
  -8.1744281e+00  -4.9160391e+00   3.0024241e+02   1.0047299e+05
  -8.1554567e+00  -4.8895413e+00   3.0024296e+02   1.0047541e+05
  -8.1212958e+00  -4.8764134e+00   3.0023608e+02   1.0047256e+05
  -8.1008059e+00  -4.8500280e+00   3.0023664e+02   1.0047477e+05
  -8.1144558e+00  -4.8361999e+00   3.0024371e+02   1.0047971e+05
  -8.0967459e+00  -4.8095209e+00   3.0024496e+02   1.0048215e+05
  -8.0661226e+00  -4.7952493e+00   3.0024025e+02   1.0048038e+05
  -8.0566171e+00  -4.7671743e+00   3.0024405e+02   1.0048414e+05
  -8.0259726e+00  -4.7516705e+00   3.0024009e+02   1.0048269e+05
  -8.0193116e+00  -4.7244232e+00   3.0024423e+02   1.0048640e+05
  -7.9901786e+00  -4.7102040e+00   3.0024085e+02   1.0048507e+05
  -7.9830073e+00  -4.6844934e+00   3.0024435e+02   1.0048813e+05
  -7.9525156e+00  -4.6718488e+00   3.0024092e+02   1.0048654e+05
  -7.9402310e+00  -4.6488527e+00   3.0024300e+02   1.0048852e+05
  -7.9559917e+00  -4.6352697e+00   3.0024740e+02   1.0049137e+05
  -7.9318765e+00  -4.6132063e+00   3.0024707e+02   1.0049173e+05
  -7.9403039e+00  -4.5966223e+00   3.0024958e+02   1.0049303e+05
  -7.9762173e+00  -4.5947068e+00   3.0025409e+02   1.0049384e+05
  -7.9832162e+00  -4.5701991e+00   3.0025837e+02   1.0049442e+05
  -8.0182514e+00  -4.5642833e+00   3.0026434e+02   1.0049459e+05
  -7.8442940e+00  -4.4291684e+00   3.0026633e+02   1.0049769e+05
  -7.8174867e+00  -4.4161939e+00   3.0026683e+02   1.0049827e+05
  -7.8227856e+00  -4.3977766e+00   3.0027156e+02   1.0049931e+05
  -7.7995497e+00  -4.3862344e+00   3.0027271e+02   1.0050007e+05
  -7.8091682e+00  -4.3698165e+00   3.0027757e+02   1.0050142e+05
  -7.7872844e+00  -4.3601947e+00   3.0027893e+02   1.0050234e+05
  -7.7939889e+00  -4.3450853e+00   3.0028347e+02   1.0050421e+05
  -7.7685717e+00  -4.3370043e+00   3.0028510e+02   1.0050522e+05
  -7.7719636e+00  -4.3227696e+00   3.0028980e+02   1.0050735e+05
  -7.7479742e+00  -4.3164693e+00   3.0029215e+02   1.0050827e+05
  -7.7536659e+00  -4.3029860e+00   3.0029720e+02   1.0051058e+05
  -7.7315140e+00  -4.2985515e+00   3.0030024e+02   1.0051133e+05
  -7.7323304e+00  -4.2869832e+00   3.0030561e+02   1.0051353e+05
  -7.7537824e+00  -4.2791733e+00   3.0030769e+02   1.0051519e+05
  -7.7554441e+00  -4.2685481e+00   3.0031305e+02   1.0051751e+05
  -7.7363461e+00  -4.2657675e+00   3.0031702e+02   1.0051811e+05
  -7.7389668e+00  -4.2566527e+00   3.0032289e+02   1.0052035e+05
  -7.7586623e+00  -4.2498142e+00   3.0032431e+02   1.0052213e+05
  -7.7583663e+00  -4.2419359e+00   3.0033058e+02   1.0052433e+05
  -7.7822630e+00  -4.2363427e+00   3.0033116e+02   1.0052605e+05
  -7.7876159e+00  -4.2288668e+00   3.0033664e+02   1.0052839e+05
  -7.8128295e+00  -4.2244396e+00   3.0033753e+02   1.0053011e+05
  -7.7709789e+00  -4.2270127e+00   3.0034274e+02   1.0052904e+05
  -7.7780101e+00  -4.2203474e+00   3.0034975e+02   1.0053148e+05
  -7.7730718e+00  -4.2213736e+00   3.0035914e+02   1.0053189e+05
  -7.7868315e+00  -4.2162839e+00   3.0036969e+02   1.0053433e+05
  -7.7954759e+00  -4.2204813e+00   3.0038305e+02   1.0053428e+05
  -7.8154968e+00  -4.2179920e+00   3.0039640e+02   1.0053635e+05
  -7.8314126e+00  -4.2247186e+00   3.0041092e+02   1.0053577e+05
  -7.8566822e+00  -4.2247979e+00   3.0042670e+02   1.0053740e+05
  -7.8727803e+00  -4.2346148e+00   3.0044010e+02   1.0053588e+05
