  -7.0315812e+00  -7.0826905e+00   3.0011672e+02   1.0032088e+05
  -7.0995579e+00  -7.1711970e+00   3.0005895e+02   1.0032516e+05
  -7.1449774e+00  -7.1878889e+00   3.0002469e+02   1.0032627e+05
  -7.2164466e+00  -7.2722691e+00   2.9996364e+02   1.0033032e+05
  -7.2678315e+00  -7.2791324e+00   2.9992640e+02   1.0033061e+05
  -7.3429928e+00  -7.3449257e+00   2.9986511e+02   1.0033374e+05
  -7.3992312e+00  -7.3424413e+00   2.9982793e+02   1.0033318e+05
  -7.4724660e+00  -7.4049005e+00   2.9977069e+02   1.0033666e+05
  -7.5224895e+00  -7.4010131e+00   2.9974306e+02   1.0033724e+05
  -7.5816362e+00  -7.4492024e+00   2.9970452e+02   1.0034251e+05
  -7.6224117e+00  -7.4260262e+00   2.9969481e+02   1.0034321e+05
  -7.6016877e+00  -7.3608343e+00   2.9972186e+02   1.0033975e+05
  -7.6453732e+00  -7.3361791e+00   2.9971102e+02   1.0033826e+05
  -7.6186328e+00  -7.2682109e+00   2.9974308e+02   1.0033493e+05
  -7.6493614e+00  -7.2308034e+00   2.9974214e+02   1.0033217e+05
  -7.7146742e+00  -7.2608352e+00   2.9970488e+02   1.0033172e+05
  -7.7392092e+00  -7.2119882e+00   2.9971015e+02   1.0032770e+05
  -7.8087161e+00  -7.2391270e+00   2.9967198e+02   1.0032646e+05
  -7.8504340e+00  -7.3105714e+00   2.9963228e+02   1.0032968e+05
  -7.9137544e+00  -7.3280700e+00   2.9960174e+02   1.0032908e+05
  -7.9386590e+00  -7.2783954e+00   2.9960665e+02   1.0032460e+05
  -7.9980223e+00  -7.2910730e+00   2.9958030e+02   1.0032449e+05
  -8.0203266e+00  -7.2391928e+00   2.9958670e+02   1.0031985e+05
  -8.0747035e+00  -7.2467540e+00   2.9956460e+02   1.0032021e+05
  -8.1050043e+00  -7.3003021e+00   2.9954157e+02   1.0032627e+05
  -8.1549670e+00  -7.2965904e+00   2.9952853e+02   1.0032817e+05
  -8.1725689e+00  -7.3416402e+00   2.9951970e+02   1.0033649e+05
  -8.2102997e+00  -7.3418249e+00   2.9951498e+02   1.0034079e+05
  -8.2408130e+00  -7.3039016e+00   2.9951235e+02   1.0033745e+05
  -8.2766685e+00  -7.3071115e+00   2.9950870e+02   1.0034356e+05
  -8.2816392e+00  -7.3381759e+00   2.9950936e+02   1.0035175e+05
  -8.3181120e+00  -7.3322883e+00   2.9950097e+02   1.0035825e+05
  -8.3111400e+00  -7.3584644e+00   2.9950392e+02   1.0036873e+05
  -8.3375217e+00  -7.2948630e+00   2.9949600e+02   1.0035635e+05
  -8.3429207e+00  -7.2754378e+00   2.9949622e+02   1.0036637e+05
  -8.3245308e+00  -7.2891060e+00   2.9950378e+02   1.0038296e+05
  -8.3199556e+00  -7.2605780e+00   2.9950846e+02   1.0039365e+05
  -8.2893280e+00  -7.2679092e+00   2.9952182e+02   1.0041288e+05
  -8.2861989e+00  -7.2388285e+00   2.9952684e+02   1.0042185e+05
  -8.2516234e+00  -7.2397671e+00   2.9954304e+02   1.0044116e+05
  -8.2553297e+00  -7.2100962e+00   2.9954684e+02   1.0044778e+05
  -8.2206342e+00  -7.2055759e+00   2.9956445e+02   1.0046629e+05
  -8.2274878e+00  -7.1728362e+00   2.9956866e+02   1.0047205e+05
  -8.1941712e+00  -7.1633512e+00   2.9958707e+02   1.0048964e+05
  -8.2054048e+00  -7.1280433e+00   2.9959092e+02   1.0049424e+05
  -8.1762333e+00  -7.1149181e+00   2.9960872e+02   1.0051026e+05
  -8.1948563e+00  -7.0783509e+00   2.9961038e+02   1.0051275e+05
  -8.1740431e+00  -7.0633766e+00   2.9962517e+02   1.0052604e+05
  -8.2047211e+00  -7.0271460e+00   2.9962180e+02   1.0052497e+05
  -8.1994143e+00  -7.0131091e+00   2.9962935e+02   1.0053334e+05
  -8.2431473e+00  -6.9765154e+00   2.9962023e+02   1.0052888e+05
  -8.2314897e+00  -6.9595625e+00   2.9963090e+02   1.0053931e+05
  -8.2468640e+00  -6.9211716e+00   2.9963509e+02   1.0054454e+05
  -8.2806688e+00  -6.8954022e+00   2.9962689e+02   1.0053882e+05
  -8.2748470e+00  -6.8533881e+00   2.9964226e+02   1.0055239e+05
  -8.3078966e+00  -6.8281034e+00   2.9963425e+02   1.0054652e+05
  -8.3166037e+00  -6.7891624e+00   2.9964195e+02   1.0055325e+05
  -8.2952530e+00  -6.7687690e+00   2.9965885e+02   1.0056674e+05
  -8.3155751e+00  -6.7270430e+00   2.9966204e+02   1.0056939e+05
  -8.2887717e+00  -6.7123025e+00   2.9968139e+02   1.0058411e+05
  -8.2950053e+00  -6.6783796e+00   2.9969012e+02   1.0059048e+05
  -8.3258904e+00  -6.6482732e+00   2.9968294e+02   1.0058486e+05
  -8.3242174e+00  -6.6142212e+00   2.9969616e+02   1.0059414e+05
  -8.3480446e+00  -6.5827431e+00   2.9969284e+02   1.0059092e+05
  -8.3441662e+00  -6.5528277e+00   2.9970618e+02   1.0059982e+05
  -8.3240256e+00  -6.5560122e+00   2.9972017e+02   1.0060970e+05
  -8.3271693e+00  -6.5289451e+00   2.9973120e+02   1.0061610e+05
  -8.3196959e+00  -6.5328046e+00   2.9974177e+02   1.0062246e+05
  -8.3316399e+00  -6.5060160e+00   2.9974988e+02   1.0062594e+05
  -8.3379202e+00  -6.5100266e+00   2.9975656e+02   1.0062838e+05
  -8.3549496e+00  -6.4814587e+00   2.9976298e+02   1.0062945e+05
  -8.3657319e+00  -6.4829039e+00   2.9976878e+02   1.0062951e+05
  -8.3774977e+00  -6.4555501e+00   2.9977531e+02   1.0063039e+05
  -8.3812805e+00  -6.4247792e+00   2.9977653e+02   1.0063086e+05
  -8.3728773e+00  -6.4219806e+00   2.9977085e+02   1.0063097e+05
  -8.3744641e+00  -6.3950572e+00   2.9977043e+02   1.0063045e+05
  -8.3836852e+00  -6.3688576e+00   2.9977590e+02   1.0063079e+05
  -8.3955227e+00  -6.3628641e+00   2.9978362e+02   1.0063095e+05
  -8.4053482e+00  -6.3352962e+00   2.9978819e+02   1.0063026e+05
  -8.4198090e+00  -6.3271545e+00   2.9979557e+02   1.0062841e+05
  -8.4295870e+00  -6.3008123e+00   2.9979952e+02   1.0062727e+05
  -8.4460150e+00  -6.2913042e+00   2.9980656e+02   1.0062390e+05
  -8.4558980e+00  -6.2645727e+00   2.9981023e+02   1.0062261e+05
  -8.4739645e+00  -6.2540622e+00   2.9981708e+02   1.0061808e+05
  -8.4834897e+00  -6.2277037e+00   2.9982054e+02   1.0061689e+05
  -8.5028319e+00  -6.2172865e+00   2.9982727e+02   1.0061148e+05
  -8.5122136e+00  -6.1918895e+00   2.9983076e+02   1.0061038e+05
  -8.5332783e+00  -6.1818262e+00   2.9983765e+02   1.0060404e+05
  -8.5425764e+00  -6.1575666e+00   2.9984129e+02   1.0060305e+05
  -8.5649034e+00  -6.1476641e+00   2.9984831e+02   1.0059605e+05
  -8.5736383e+00  -6.1243044e+00   2.9985204e+02   1.0059541e+05
  -8.5964919e+00  -6.1142455e+00   2.9985919e+02   1.0058825e+05
  -8.6039980e+00  -6.0913009e+00   2.9986293e+02   1.0058828e+05
  -8.6264952e+00  -6.0808697e+00   2.9987022e+02   1.0058155e+05
  -8.6319025e+00  -6.0581954e+00   2.9987380e+02   1.0058258e+05
  -8.6529417e+00  -6.0475110e+00   2.9988117e+02   1.0057693e+05
  -8.6564034e+00  -6.0264401e+00   2.9988449e+02   1.0057863e+05
  -8.6754733e+00  -6.0149694e+00   2.9989208e+02   1.0057452e+05
  -8.6752114e+00  -5.9939939e+00   2.9989458e+02   1.0057742e+05
  -8.6912087e+00  -5.9806138e+00   2.9990230e+02   1.0057537e+05
  -8.6892312e+00  -5.9600860e+00   2.9990440e+02   1.0057847e+05
  -8.7040753e+00  -5.9464621e+00   2.9991295e+02   1.0057795e+05
  -8.7010881e+00  -5.9261286e+00   2.9991478e+02   1.0058087e+05
  -8.7130769e+00  -5.9124099e+00   2.9992372e+02   1.0058244e+05
  -8.7093950e+00  -5.8921886e+00   2.9992524e+02   1.0058486e+05
  -8.7194635e+00  -5.8784278e+00   2.9993443e+02   1.0058652e+05
  -8.7152092e+00  -5.8582292e+00   2.9993572e+02   1.0058860e+05
  -8.7242274e+00  -5.8443877e+00   2.9994494e+02   1.0058942e+05
  -8.7192742e+00  -5.8231932e+00   2.9994608e+02   1.0059121e+05
  -8.7285522e+00  -5.8098888e+00   2.9995580e+02   1.0059164e+05
  -8.7251779e+00  -5.7891487e+00   2.9995804e+02   1.0059313e+05
  -8.7353249e+00  -5.7783900e+00   2.9996784e+02   1.0059370e+05
  -8.7335562e+00  -5.7587587e+00   2.9997096e+02   1.0059495e+05
  -8.7223631e+00  -5.7464180e+00   2.9996563e+02   1.0059536e+05
  -8.7221316e+00  -5.7253581e+00   2.9997035e+02   1.0059598e+05
  -8.7333504e+00  -5.7185526e+00   2.9998014e+02   1.0059661e+05
  -8.7326948e+00  -5.6977559e+00   2.9998474e+02   1.0059708e+05
  -8.7432178e+00  -5.6900514e+00   2.9999443e+02   1.0059762e+05
  -8.7409722e+00  -5.6684906e+00   2.9999837e+02   1.0059791e+05
  -8.7503865e+00  -5.6597723e+00   3.0000769e+02   1.0059843e+05
  -8.7463426e+00  -5.6374702e+00   3.0001094e+02   1.0059836e+05
  -8.7546312e+00  -5.6281410e+00   3.0001978e+02   1.0059889e+05
  -8.7488742e+00  -5.6047959e+00   3.0002268e+02   1.0059815e+05
  -8.7569241e+00  -5.5964617e+00   3.0003124e+02   1.0059876e+05
  -8.7556915e+00  -5.5756270e+00   3.0003713e+02   1.0059807e+05
  -8.7695339e+00  -5.5753923e+00   3.0004750e+02   1.0059948e+05
  -8.7748874e+00  -5.5631335e+00   3.0005567e+02   1.0059970e+05
  -8.7704706e+00  -5.5469095e+00   3.0005802e+02   1.0059881e+05
  -8.7589964e+00  -5.5360841e+00   3.0005320e+02   1.0059691e+05
  -8.7579755e+00  -5.5171939e+00   3.0005924e+02   1.0059584e+05
  -8.7692417e+00  -5.5139282e+00   3.0006904e+02   1.0059736e+05
  -8.7660269e+00  -5.4949970e+00   3.0007370e+02   1.0059598e+05
  -8.7778459e+00  -5.4914848e+00   3.0008416e+02   1.0059761e+05
  -8.7762486e+00  -5.4726293e+00   3.0009033e+02   1.0059654e+05
  -8.7911575e+00  -5.4705253e+00   3.0010279e+02   1.0059870e+05
  -8.7903477e+00  -5.4517404e+00   3.0010987e+02   1.0059791e+05
  -8.8033982e+00  -5.4488979e+00   3.0012134e+02   1.0059974e+05
  -8.8048197e+00  -5.4314015e+00   3.0012995e+02   1.0059952e+05
  -8.7921920e+00  -5.4164801e+00   3.0012639e+02   1.0059705e+05
  -8.7922703e+00  -5.3996666e+00   3.0013391e+02   1.0059659e+05
  -8.8039548e+00  -5.3942248e+00   3.0014582e+02   1.0059864e+05
  -8.7941223e+00  -5.3726826e+00   3.0014777e+02   1.0059642e+05
  -8.7997026e+00  -5.3633275e+00   3.0015676e+02   1.0059750e+05
  -8.8182183e+00  -5.3746556e+00   3.0016651e+02   1.0060103e+05
  -8.8233049e+00  -5.3637730e+00   3.0017588e+02   1.0060200e+05
  -8.8115339e+00  -5.3434577e+00   3.0017615e+02   1.0060007e+05
  -8.8152986e+00  -5.3310332e+00   3.0018547e+02   1.0060115e+05
  -8.8044147e+00  -5.3099507e+00   3.0018712e+02   1.0059935e+05
  -8.8075561e+00  -5.2946672e+00   3.0019775e+02   1.0060086e+05
  -8.8192244e+00  -5.3008358e+00   3.0020430e+02   1.0060334e+05
  -8.8239511e+00  -5.2899750e+00   3.0021402e+02   1.0060514e+05
  -8.8182856e+00  -5.2724672e+00   3.0021875e+02   1.0060527e+05
  -8.8243630e+00  -5.2644335e+00   3.0022857e+02   1.0060780e+05
  -8.8135939e+00  -5.2450331e+00   3.0023148e+02   1.0060811e+05
  -8.8104731e+00  -5.2312795e+00   3.0023875e+02   1.0061029e+05
  -8.7942221e+00  -5.2102063e+00   3.0023920e+02   1.0061006e+05
  -8.7863399e+00  -5.1929905e+00   3.0024511e+02   1.0061127e+05
  -8.7670719e+00  -5.1724587e+00   3.0024369e+02   1.0061076e+05
  -8.7553154e+00  -5.1537664e+00   3.0024783e+02   1.0061129e+05
  -8.7329933e+00  -5.1329067e+00   3.0024482e+02   1.0061038e+05
  -8.7183967e+00  -5.1141167e+00   3.0024746e+02   1.0061070e+05
  -8.6943829e+00  -5.0926137e+00   3.0024343e+02   1.0060894e+05
  -8.6797923e+00  -5.0755843e+00   3.0024549e+02   1.0060939e+05
  -8.6865986e+00  -5.0749888e+00   3.0025180e+02   1.0061060e+05
  -8.6669822e+00  -5.0531711e+00   3.0025301e+02   1.0061030e+05
  -8.6474125e+00  -5.0403923e+00   3.0024769e+02   1.0060930e+05
  -8.6262357e+00  -5.0193800e+00   3.0024751e+02   1.0060879e+05
  -8.6209765e+00  -5.0069191e+00   3.0025320e+02   1.0060934e+05
  -8.5965524e+00  -4.9844696e+00   3.0025215e+02   1.0060873e+05
  -8.5893450e+00  -4.9694092e+00   3.0025720e+02   1.0060869e+05
  -8.5613307e+00  -4.9465347e+00   3.0025458e+02   1.0060801e+05
  -8.5530822e+00  -4.9306794e+00   3.0025922e+02   1.0060778e+05
  -8.5262796e+00  -4.9088666e+00   3.0025693e+02   1.0060717e+05
  -8.5198671e+00  -4.8937050e+00   3.0026192e+02   1.0060685e+05
  -8.4933744e+00  -4.8719613e+00   3.0025996e+02   1.0060629e+05
  -8.4920901e+00  -4.8596291e+00   3.0026574e+02   1.0060592e+05
  -8.4689839e+00  -4.8397959e+00   3.0026460e+02   1.0060545e+05
  -8.4712617e+00  -4.8288618e+00   3.0027104e+02   1.0060498e+05
  -8.4974898e+00  -4.8378242e+00   3.0027862e+02   1.0060478e+05
  -8.4986994e+00  -4.8256516e+00   3.0028465e+02   1.0060409e+05
  -8.5248603e+00  -4.8341447e+00   3.0029209e+02   1.0060369e+05
  -8.3527473e+00  -4.6721709e+00   3.0029117e+02   1.0060194e+05
  -8.3275808e+00  -4.6501660e+00   3.0029055e+02   1.0060204e+05
  -8.3273442e+00  -4.6370386e+00   3.0029636e+02   1.0060213e+05
  -8.3035029e+00  -4.6161587e+00   3.0029595e+02   1.0060246e+05
  -8.3054529e+00  -4.6045744e+00   3.0030212e+02   1.0060292e+05
  -8.2815451e+00  -4.5840972e+00   3.0030173e+02   1.0060357e+05
  -8.2794570e+00  -4.5707643e+00   3.0030733e+02   1.0060462e+05
  -8.2505599e+00  -4.5480178e+00   3.0030626e+02   1.0060567e+05
  -8.2414455e+00  -4.5315205e+00   3.0031076e+02   1.0060705e+05
  -8.2106408e+00  -4.5080713e+00   3.0030947e+02   1.0060819e+05
  -8.2005829e+00  -4.4918446e+00   3.0031368e+02   1.0060966e+05
  -8.1713677e+00  -4.4695677e+00   3.0031263e+02   1.0061080e+05
  -8.1633377e+00  -4.4552226e+00   3.0031690e+02   1.0061229e+05
  -8.1355436e+00  -4.4339795e+00   3.0031606e+02   1.0061344e+05
  -8.1274988e+00  -4.4200438e+00   3.0032012e+02   1.0061495e+05
  -8.0991158e+00  -4.3986156e+00   3.0031921e+02   1.0061614e+05
  -8.0869663e+00  -4.3825686e+00   3.0032255e+02   1.0061773e+05
  -8.0568335e+00  -4.3599762e+00   3.0032153e+02   1.0061897e+05
  -8.0366657e+00  -4.3393408e+00   3.0032375e+02   1.0062071e+05
  -8.0436248e+00  -4.3386393e+00   3.0032685e+02   1.0062131e+05
  -8.0130440e+00  -4.3110998e+00   3.0032797e+02   1.0062331e+05
  -8.0145757e+00  -4.3053886e+00   3.0033089e+02   1.0062411e+05
  -7.9832219e+00  -4.2773738e+00   3.0033160e+02   1.0062610e+05
  -7.9808980e+00  -4.2677624e+00   3.0033431e+02   1.0062706e+05
  -7.9437711e+00  -4.2369566e+00   3.0033404e+02   1.0062910e+05
  -7.9320271e+00  -4.2208746e+00   3.0033584e+02   1.0063037e+05
  -7.8931080e+00  -4.1887563e+00   3.0033560e+02   1.0063243e+05
  -7.8743187e+00  -4.1793463e+00   3.0033408e+02   1.0063267e+05
  -7.8464604e+00  -4.1532399e+00   3.0033547e+02   1.0063420e+05
  -7.8406815e+00  -4.1497879e+00   3.0033596e+02   1.0063372e+05
  -7.8209541e+00  -4.1234859e+00   3.0034036e+02   1.0063509e+05
  -7.8240899e+00  -4.1160446e+00   3.0034527e+02   1.0063467e+05
  -7.8146572e+00  -4.0875753e+00   3.0035411e+02   1.0063616e+05
  -7.7941022e+00  -4.0674642e+00   3.0035485e+02   1.0063806e+05
  -7.7981092e+00  -4.0402289e+00   3.0036746e+02   1.0063944e+05
  -7.7803550e+00  -4.0205204e+00   3.0036868e+02   1.0064119e+05
  -7.8396875e+00  -4.0432854e+00   3.0038070e+02   1.0063830e+05
  -7.8668062e+00  -4.0263205e+00   3.0039669e+02   1.0063902e+05
  -7.8526823e+00  -3.9980244e+00   3.0040305e+02   1.0064127e+05
  -7.8938708e+00  -3.9846132e+00   3.0042252e+02   1.0064162e+05
  -7.8884269e+00  -3.9568970e+00   3.0043143e+02   1.0064369e+05
  -7.9328727e+00  -3.9472180e+00   3.0045076e+02   1.0064376e+05
  -7.9369347e+00  -3.9202298e+00   3.0046261e+02   1.0064561e+05
  -7.9922731e+00  -3.9150810e+00   3.0048429e+02   1.0064522e+05
  -8.0118454e+00  -3.8898015e+00   3.0050108e+02   1.0064667e+05
  -8.0750918e+00  -3.8872433e+00   3.0052491e+02   1.0064597e+05
  -8.1051508e+00  -3.8619622e+00   3.0054568e+02   1.0064718e+05
  -8.1745416e+00  -3.8620148e+00   3.0057115e+02   1.0064619e+05
  -8.2149494e+00  -3.8393719e+00   3.0059499e+02   1.0064696e+05
  -8.2870516e+00  -3.8419119e+00   3.0062103e+02   1.0064572e+05
  -8.3345819e+00  -3.8212795e+00   3.0064719e+02   1.0064613e+05
  -8.4041178e+00  -3.8258344e+00   3.0067223e+02   1.0064474e+05
  -8.4515674e+00  -3.8071403e+00   3.0069829e+02   1.0064492e+05
  -8.4379991e+00  -3.7793966e+00   3.0070240e+02   1.0064681e+05
  -8.4942427e+00  -3.7606705e+00   3.0073147e+02   1.0064686e+05
  -8.5049239e+00  -3.7338778e+00   3.0074333e+02   1.0064839e+05
  -8.4772996e+00  -3.7112709e+00   3.0073629e+02   1.0065059e+05
  -8.5310125e+00  -3.6807192e+00   3.0076588e+02   1.0065160e+05
  -8.5434375e+00  -3.6484992e+00   3.0077603e+02   1.0065380e+05
  -8.6040908e+00  -3.6237006e+00   3.0080840e+02   1.0065410e+05
  -8.6261699e+00  -3.5904346e+00   3.0082168e+02   1.0065626e+05
  -8.6772592e+00  -3.5690663e+00   3.0085128e+02   1.0065627e+05
  -8.7051140e+00  -3.5347737e+00   3.0086705e+02   1.0065836e+05
  -8.7452826e+00  -3.5136341e+00   3.0089520e+02   1.0065819e+05
  -8.7730771e+00  -3.4797327e+00   3.0091209e+02   1.0066008e+05
  -8.7703631e+00  -3.4652806e+00   3.0090289e+02   1.0066229e+05
  -8.8041639e+00  -3.4306223e+00   3.0092186e+02   1.0066412e+05
  -8.8042463e+00  -3.4147415e+00   3.0091356e+02   1.0066640e+05
  -8.8422602e+00  -3.3800290e+00   3.0093419e+02   1.0066811e+05
  -8.8472970e+00  -3.3640875e+00   3.0092729e+02   1.0067034e+05
  -8.8881136e+00  -3.3290462e+00   3.0094969e+02   1.0067190e+05
  -8.9017193e+00  -3.3143864e+00   3.0094551e+02   1.0067389e+05
  -8.9421190e+00  -3.2792196e+00   3.0096945e+02   1.0067524e+05
  -8.9682869e+00  -3.2682563e+00   3.0096928e+02   1.0067675e+05
  -9.0019600e+00  -3.2316509e+00   3.0099373e+02   1.0067798e+05
  -9.0226374e+00  -3.2191340e+00   3.0099459e+02   1.0067959e+05
  -9.0430295e+00  -3.1785404e+00   3.0101753e+02   1.0068091e+05
  -9.0557264e+00  -3.1657522e+00   3.0101543e+02   1.0068253e+05
  -9.0671656e+00  -3.1279303e+00   3.0102869e+02   1.0068415e+05
  -9.0645524e+00  -3.0995174e+00   3.0104546e+02   1.0068435e+05
  -9.0734478e+00  -3.0644392e+00   3.0105056e+02   1.0068644e+05
  -9.0646141e+00  -3.0362120e+00   3.0106508e+02   1.0068672e+05
  -9.0704369e+00  -3.0018768e+00   3.0106868e+02   1.0068872e+05
  -9.0536296e+00  -2.9728242e+00   3.0108243e+02   1.0068900e+05
  -9.0562549e+00  -2.9376647e+00   3.0108561e+02   1.0069095e+05
  -9.0291509e+00  -2.9078191e+00   3.0109789e+02   1.0069128e+05
  -8.9893623e+00  -2.9080127e+00   3.0110760e+02   1.0068979e+05
  -8.9419813e+00  -2.8717597e+00   3.0112046e+02   1.0069011e+05
  -8.9433793e+00  -2.8405216e+00   3.0112237e+02   1.0069189e+05
  -8.8871150e+00  -2.8033113e+00   3.0113490e+02   1.0069212e+05
  -8.8852535e+00  -2.7717353e+00   3.0113633e+02   1.0069387e+05
  -8.8214948e+00  -2.7339369e+00   3.0114841e+02   1.0069401e+05
  -8.8166913e+00  -2.7023530e+00   3.0114945e+02   1.0069573e+05
  -8.7463321e+00  -2.6642281e+00   3.0116108e+02   1.0069580e+05
  -8.7386098e+00  -2.6329135e+00   3.0116186e+02   1.0069746e+05
  -8.6624986e+00  -2.5947193e+00   3.0117301e+02   1.0069745e+05
  -8.6520493e+00  -2.5638511e+00   3.0117363e+02   1.0069906e+05
  -8.5709540e+00  -2.5258464e+00   3.0118430e+02   1.0069898e+05
  -8.5581294e+00  -2.4958676e+00   3.0118485e+02   1.0070052e+05
  -8.4728067e+00  -2.4582869e+00   3.0119504e+02   1.0070037e+05
  -8.4582139e+00  -2.4296906e+00   3.0119558e+02   1.0070182e+05
  -8.3699352e+00  -2.3927235e+00   3.0120523e+02   1.0070162e+05
  -8.3568452e+00  -2.3662768e+00   3.0120553e+02   1.0070302e+05
  -8.4274515e+00  -2.3761577e+00   3.0119695e+02   1.0070448e+05
  -8.4319223e+00  -2.3580304e+00   3.0119558e+02   1.0070587e+05
  -8.3510493e+00  -2.3245668e+00   3.0120443e+02   1.0070572e+05
  -8.3432570e+00  -2.3063619e+00   3.0120489e+02   1.0070676e+05
  -8.4176320e+00  -2.3197437e+00   3.0119646e+02   1.0070810e+05
  -8.5158363e+00  -2.3527505e+00   3.0118461e+02   1.0070882e+05
  -8.5646965e+00  -2.3548892e+00   3.0117838e+02   1.0071020e+05
  -8.5124172e+00  -2.3264053e+00   3.0118555e+02   1.0071057e+05
  -8.5446921e+00  -2.3252622e+00   3.0118244e+02   1.0071175e+05
  -8.4743882e+00  -2.2954529e+00   3.0119224e+02   1.0071179e+05
  -8.4926371e+00  -2.2917192e+00   3.0119165e+02   1.0071287e+05
  -8.4144087e+00  -2.2621215e+00   3.0120199e+02   1.0071271e+05
  -8.4357171e+00  -2.2598575e+00   3.0120158e+02   1.0071388e+05
  -8.5320762e+00  -2.2860245e+00   3.0119080e+02   1.0071520e+05
  -8.5478424e+00  -2.2828465e+00   3.0119081e+02   1.0071632e+05
  -8.4715255e+00  -2.2545037e+00   3.0120175e+02   1.0071624e+05
  -8.4909547e+00  -2.2533092e+00   3.0120132e+02   1.0071736e+05
  -8.5677950e+00  -2.2730240e+00   3.0119182e+02   1.0071850e+05
  -8.5606340e+00  -2.2626183e+00   3.0119428e+02   1.0071949e+05
  -8.5971659e+00  -2.2672559e+00   3.0118843e+02   1.0072044e+05
  -8.5639036e+00  -2.2485086e+00   3.0119399e+02   1.0072123e+05
  -8.5805068e+00  -2.2459981e+00   3.0118850e+02   1.0072212e+05
  -8.5324676e+00  -2.2238987e+00   3.0119642e+02   1.0072282e+05
  -8.5371919e+00  -2.2176181e+00   3.0119162e+02   1.0072377e+05
  -8.4777656e+00  -2.1937883e+00   3.0120199e+02   1.0072432e+05
  -8.4717328e+00  -2.1852660e+00   3.0119913e+02   1.0072517e+05
  -8.4124271e+00  -2.1623880e+00   3.0120883e+02   1.0072570e+05
  -8.4165011e+00  -2.1566803e+00   3.0120256e+02   1.0072665e+05
  -8.3748361e+00  -2.1379888e+00   3.0120633e+02   1.0072745e+05
  -8.3185514e+00  -2.1224445e+00   3.0121914e+02   1.0072721e+05
  -8.2745728e+00  -2.1036143e+00   3.0122269e+02   1.0072800e+05
  -8.2124152e+00  -2.0886814e+00   3.0123702e+02   1.0072754e+05
  -8.1631127e+00  -2.0706295e+00   3.0124248e+02   1.0072807e+05
  -8.1798842e+00  -2.0667769e+00   3.0123143e+02   1.0072930e+05
  -8.1220823e+00  -2.0479241e+00   3.0123919e+02   1.0072963e+05
  -8.1087712e+00  -2.0369902e+00   3.0123363e+02   1.0073066e+05
  -8.0201396e+00  -2.0125202e+00   3.0124866e+02   1.0073060e+05
  -7.9732278e+00  -1.9936235e+00   3.0124913e+02   1.0073145e+05
  -7.8810697e+00  -1.9717132e+00   3.0126597e+02   1.0073101e+05
  -7.8231150e+00  -1.9538220e+00   3.0127106e+02   1.0073134e+05
  -6.7026151e+00  -1.5755670e+00   3.0119514e+02   1.0073543e+05
  -6.6353248e+00  -1.5578406e+00   3.0118934e+02   1.0073536e+05
  -6.6285312e+00  -1.5504629e+00   3.0118096e+02   1.0073521e+05
  -6.5641380e+00  -1.5334267e+00   3.0117477e+02   1.0073517e+05
  -6.5714588e+00  -1.5279839e+00   3.0116547e+02   1.0073497e+05
  -6.5088888e+00  -1.5104157e+00   3.0115793e+02   1.0073492e+05
  -6.4337868e+00  -1.4979957e+00   3.0115900e+02   1.0073517e+05
  -6.3719164e+00  -1.4799888e+00   3.0114930e+02   1.0073517e+05
  -6.3775123e+00  -1.4723240e+00   3.0113893e+02   1.0073489e+05
  -6.3065221e+00  -1.4522237e+00   3.0112846e+02   1.0073494e+05
  -6.2989282e+00  -1.4416965e+00   3.0111753e+02   1.0073475e+05
  -6.2187927e+00  -1.4207829e+00   3.0110740e+02   1.0073491e+05
  -6.2042767e+00  -1.4087659e+00   3.0109633e+02   1.0073482e+05
  -6.2709145e+00  -1.4172766e+00   3.0109443e+02   1.0073456e+05
  -6.2726299e+00  -1.4076707e+00   3.0108317e+02   1.0073452e+05
  -6.2107707e+00  -1.3904411e+00   3.0107503e+02   1.0073471e+05
  -2.9828966e+00  -5.9440691e+00   3.0080389e+02   1.0024247e+05
  -3.0092394e+00  -5.9389538e+00   3.0078650e+02   1.0023490e+05
  -3.1135924e+00  -6.0381199e+00   3.0075089e+02   1.0024123e+05
  -3.1374529e+00  -6.0265483e+00   3.0072940e+02   1.0023032e+05
  -3.2401268e+00  -6.1148530e+00   3.0068510e+02   1.0022982e+05
  -3.2195063e+00  -6.0552521e+00   3.0067768e+02   1.0021490e+05
  -3.2738713e+00  -6.0854242e+00   3.0064697e+02   1.0020811e+05
  -3.3915758e+00  -6.2119560e+00   3.0060388e+02   1.0021502e+05
  -3.4307579e+00  -6.2160917e+00   3.0057697e+02   1.0020453e+05
  -3.5313540e+00  -6.3186456e+00   3.0054149e+02   1.0020958e+05
  -3.5712070e+00  -6.3289525e+00   3.0052439e+02   1.0020473e+05
  -3.5296431e+00  -6.2522528e+00   3.0053236e+02   1.0019316e+05
  -3.5906853e+00  -6.2860288e+00   3.0052335e+02   1.0019683e+05
  -3.5537037e+00  -6.2126695e+00   3.0053272e+02   1.0018572e+05
  -3.6250041e+00  -6.2636730e+00   3.0052360e+02   1.0019042e+05
  -3.7485610e+00  -6.4033544e+00   3.0050165e+02   1.0020704e+05
  -3.8344603e+00  -6.4727274e+00   3.0048731e+02   1.0021097e+05
  -3.9702071e+00  -6.6241173e+00   3.0046038e+02   1.0022573e+05
