  -4.6959398e+00   6.2629535e-01   3.0010586e+02   1.0062704e+05
  -4.7057951e+00   6.2385050e-01   3.0010057e+02   1.0062748e+05
  -4.7141153e+00   6.3483849e-01   3.0008827e+02   1.0062617e+05
  -4.7246189e+00   6.3621391e-01   3.0008327e+02   1.0062643e+05
  -4.7340869e+00   6.5050389e-01   3.0007321e+02   1.0062507e+05
  -4.7456593e+00   6.5441336e-01   3.0006929e+02   1.0062528e+05
  -4.7562290e+00   6.7171397e-01   3.0006224e+02   1.0062396e+05
  -4.7691015e+00   6.7763804e-01   3.0005986e+02   1.0062419e+05
  -4.7812381e+00   6.9720088e-01   3.0005672e+02   1.0062316e+05
  -4.7961771e+00   7.0468393e-01   3.0005643e+02   1.0062356e+05
  -4.8108082e+00   7.2605047e-01   3.0005784e+02   1.0062303e+05
  -4.8292481e+00   7.3604913e-01   3.0006064e+02   1.0062370e+05
  -4.8500523e+00   7.6204729e-01   3.0006799e+02   1.0062356e+05
  -4.8727287e+00   7.7612690e-01   3.0007443e+02   1.0062436e+05
  -4.8960776e+00   8.0604174e-01   3.0008546e+02   1.0062446e+05
  -4.9200093e+00   8.2157077e-01   3.0009396e+02   1.0062537e+05
  -4.9451239e+00   8.4941745e-01   3.0010674e+02   1.0062607e+05
  -4.9720660e+00   8.6068904e-01   3.0011554e+02   1.0062730e+05
  -5.0025542e+00   8.8740382e-01   3.0013111e+02   1.0062850e+05
  -5.0288608e+00   8.9579937e-01   3.0013947e+02   1.0062978e+05
  -5.0610820e+00   9.2407038e-01   3.0015686e+02   1.0063109e+05
  -5.0880336e+00   9.3073609e-01   3.0016571e+02   1.0063251e+05
  -5.1214126e+00   9.6171470e-01   3.0018469e+02   1.0063380e+05
  -5.1565591e+00   9.7923754e-01   3.0019971e+02   1.0063548e+05
  -5.1583093e+00   9.6457488e-01   3.0019658e+02   1.0063618e+05
  -5.1979429e+00   9.8782044e-01   3.0021554e+02   1.0063811e+05
  -5.2400000e+00   1.0289920e+00   3.0024008e+02   1.0063939e+05
  -5.2756744e+00   1.0453071e+00   3.0025645e+02   1.0064128e+05
  -5.3150244e+00   1.0822337e+00   3.0027946e+02   1.0064259e+05
  -5.3502061e+00   1.0977617e+00   3.0029561e+02   1.0064442e+05
  -5.3423353e+00   1.0751839e+00   3.0028701e+02   1.0064502e+05
  -5.3791135e+00   1.0950538e+00   3.0030467e+02   1.0064692e+05
  -5.4265445e+00   1.1404227e+00   3.0033284e+02   1.0064807e+05
  -5.4635965e+00   1.1606894e+00   3.0035051e+02   1.0064985e+05
  -5.5084579e+00   1.2072915e+00   3.0037809e+02   1.0065074e+05
  -5.5519861e+00   1.2392671e+00   3.0040075e+02   1.0065223e+05
  -5.5560406e+00   1.2288992e+00   3.0039860e+02   1.0065302e+05
  -5.6026639e+00   1.2670773e+00   3.0042331e+02   1.0065425e+05
  -5.5964738e+00   1.2479231e+00   3.0041457e+02   1.0065478e+05
  -5.6324834e+00   1.2742566e+00   3.0043140e+02   1.0065565e+05
  -5.6217257e+00   1.2522655e+00   3.0041922e+02   1.0065575e+05
  -5.6615096e+00   1.2823214e+00   3.0043794e+02   1.0065608e+05
  -5.6492371e+00   1.2606703e+00   3.0042582e+02   1.0065551e+05
  -5.6959475e+00   1.2980758e+00   3.0044951e+02   1.0065541e+05
  -5.6970697e+00   1.2912587e+00   3.0044645e+02   1.0065459e+05
  -5.6575209e+00   1.2513585e+00   3.0042175e+02   1.0065362e+05
  -5.6942366e+00   1.2772011e+00   3.0043921e+02   1.0065270e+05
  -5.7520620e+00   1.3295502e+00   3.0047229e+02   1.0065319e+05
  -5.8020232e+00   1.3708337e+00   3.0049856e+02   1.0065260e+05
  -5.8049588e+00   1.3661696e+00   3.0049725e+02   1.0065135e+05
  -5.8614137e+00   1.4146922e+00   3.0052734e+02   1.0065068e+05
  -5.8674708e+00   1.4130150e+00   3.0052789e+02   1.0064942e+05
  -5.9190482e+00   1.4587814e+00   3.0055503e+02   1.0064859e+05
  -5.9264286e+00   1.4584242e+00   3.0055621e+02   1.0064746e+05
  -5.9737743e+00   1.5028072e+00   3.0058043e+02   1.0064630e+05
  -5.9824840e+00   1.5037998e+00   3.0058209e+02   1.0064538e+05
  -6.0270081e+00   1.5481542e+00   3.0060023e+02   1.0064423e+05
  -6.0344260e+00   1.5476641e+00   3.0060148e+02   1.0064347e+05
  -6.0784485e+00   1.5927189e+00   3.0061389e+02   1.0064267e+05
  -6.0791599e+00   1.5848741e+00   3.0061308e+02   1.0064224e+05
  -6.1086407e+00   1.6127347e+00   3.0061915e+02   1.0064182e+05
  -6.1454381e+00   1.6561303e+00   3.0062527e+02   1.0064164e+05
  -6.1646592e+00   1.6684808e+00   3.0062501e+02   1.0064173e+05
  -6.1460105e+00   1.6391025e+00   3.0062100e+02   1.0064195e+05
  -6.1584753e+00   1.6438560e+00   3.0062162e+02   1.0064226e+05
  -6.1908219e+00   1.6790359e+00   3.0062563e+02   1.0064238e+05
  -6.2007451e+00   1.6804940e+00   3.0062281e+02   1.0064280e+05
  -6.2348461e+00   1.7218854e+00   3.0062687e+02   1.0064294e+05
  -6.2481664e+00   1.7303121e+00   3.0062359e+02   1.0064335e+05
  -6.2356515e+00   1.7041080e+00   3.0060573e+02   1.0064403e+05
  -6.2581223e+00   1.7240328e+00   3.0059812e+02   1.0064463e+05
  -6.2514437e+00   1.7066131e+00   3.0058021e+02   1.0064560e+05
  -6.2759317e+00   1.7303859e+00   3.0057457e+02   1.0064609e+05
  -6.2721397e+00   1.7181662e+00   3.0056159e+02   1.0064698e+05
  -6.2993243e+00   1.7471058e+00   3.0055800e+02   1.0064728e+05
  -6.2969223e+00   1.7372262e+00   3.0054674e+02   1.0064808e+05
  -6.3229104e+00   1.7658248e+00   3.0054349e+02   1.0064831e+05
  -6.3195975e+00   1.7545393e+00   3.0053224e+02   1.0064910e+05
  -6.3419316e+00   1.7795275e+00   3.0052934e+02   1.0064928e+05
  -6.3407338e+00   1.7715882e+00   3.0051983e+02   1.0064990e+05
  -6.3667723e+00   1.8049897e+00   3.0052173e+02   1.0064978e+05
  -6.3697686e+00   1.8039420e+00   3.0051507e+02   1.0065016e+05
  -6.3918833e+00   1.8346501e+00   3.0051883e+02   1.0065000e+05
  -6.3906980e+00   1.8267522e+00   3.0051038e+02   1.0065039e+05
  -6.4072450e+00   1.8505348e+00   3.0051406e+02   1.0065023e+05
  -6.4058697e+00   1.8428117e+00   3.0050614e+02   1.0065044e+05
  -6.3901992e+00   1.8149157e+00   3.0049442e+02   1.0065082e+05
  -6.3915778e+00   1.8113841e+00   3.0048498e+02   1.0065081e+05
  -6.4067567e+00   1.8347507e+00   3.0049067e+02   1.0065035e+05
  -6.4059009e+00   1.8315643e+00   3.0048539e+02   1.0064990e+05
  -6.3892196e+00   1.8028411e+00   3.0047127e+02   1.0064981e+05
  -6.3870566e+00   1.7997619e+00   3.0046729e+02   1.0064894e+05
  -6.3694160e+00   1.7716875e+00   3.0045418e+02   1.0064856e+05
  -6.3611767e+00   1.7597336e+00   3.0044656e+02   1.0064754e+05
  -6.3685934e+00   1.7730088e+00   3.0045167e+02   1.0064686e+05
  -6.3526797e+00   1.7489247e+00   3.0043851e+02   1.0064576e+05
  -6.3592839e+00   1.7624094e+00   3.0044586e+02   1.0064498e+05
  -6.3463494e+00   1.7430882e+00   3.0043512e+02   1.0064388e+05
  -6.3529695e+00   1.7591466e+00   3.0044805e+02   1.0064303e+05
  -6.3404327e+00   1.7406329e+00   3.0043868e+02   1.0064185e+05
  -6.3229119e+00   1.7079968e+00   3.0041531e+02   1.0064170e+05
  -6.3086869e+00   1.6845154e+00   3.0040049e+02   1.0064095e+05
  -6.3049278e+00   1.6800975e+00   3.0039917e+02   1.0064002e+05
  -6.3160233e+00   1.7042126e+00   3.0042103e+02   1.0063944e+05
  -6.3083989e+00   1.6952710e+00   3.0042132e+02   1.0063823e+05
  -6.3158541e+00   1.7208892e+00   3.0045692e+02   1.0063735e+05
  -6.3073242e+00   1.7190772e+00   3.0047622e+02   1.0063585e+05
  -6.2970141e+00   1.6962239e+00   3.0045629e+02   1.0063530e+05
  -6.2856939e+00   1.6940927e+00   3.0047999e+02   1.0063377e+05
  -6.2787327e+00   1.7131395e+00   3.0052880e+02   1.0063278e+05
  -6.2613104e+00   1.6971652e+00   3.0053767e+02   1.0063135e+05
  -6.2469847e+00   1.7090040e+00   3.0058532e+02   1.0063028e+05
  -6.2290788e+00   1.6941540e+00   3.0059656e+02   1.0062895e+05
  -6.2240054e+00   1.6675871e+00   3.0056493e+02   1.0062845e+05
  -6.2338701e+00   1.6474806e+00   3.0051266e+02   1.0062922e+05
  -6.2011533e+00   1.6668157e+00   3.0060848e+02   1.0062689e+05
  -6.1923255e+00   1.6474997e+00   3.0059665e+02   1.0062615e+05
  -6.1704808e+00   1.6473515e+00   3.0063866e+02   1.0062478e+05
  -6.1598642e+00   1.6259523e+00   3.0062851e+02   1.0062393e+05
  -6.1696705e+00   1.6079704e+00   3.0058380e+02   1.0062443e+05
  -6.1555503e+00   1.5900001e+00   3.0058707e+02   1.0062347e+05
  -6.1652682e+00   1.5727091e+00   3.0054379e+02   1.0062412e+05
  -6.1501751e+00   1.5589764e+00   3.0055750e+02   1.0062320e+05
  -6.1601235e+00   1.5445186e+00   3.0052053e+02   1.0062379e+05
  -2.7750255e+00   1.5502634e+00   3.0210557e+02   9.9695146e+04
  -2.7714103e+00   1.6128961e+00   3.0211109e+02   9.9662686e+04
  -2.7995475e+00   1.6200568e+00   3.0206637e+02   9.9716771e+04
  -2.7991721e+00   1.6708499e+00   3.0206807e+02   9.9684982e+04
  -2.8351566e+00   1.6810270e+00   3.0201493e+02   9.9742655e+04
  -2.7497494e+00   1.5531351e+00   3.0214779e+02   9.9637724e+04
  -2.9980962e+00   1.7019053e+00   3.0238597e+02   9.9438693e+04
  -2.9883811e+00   1.6706215e+00   3.0250465e+02   9.9351855e+04
  -3.0440203e+00   1.6196348e+00   3.0246345e+02   9.9432116e+04
  -3.0528459e+00   1.5751905e+00   3.0254245e+02   9.9381791e+04
  -3.0051301e+00   1.5676650e+00   3.0270565e+02   9.9229203e+04
  -3.0373277e+00   1.5062057e+00   3.0275601e+02   9.9218663e+04
  -3.0088870e+00   1.4889979e+00   3.0289517e+02   9.9103740e+04
  -3.0439932e+00   1.4399378e+00   3.0293833e+02   9.9107959e+04
  -3.1072217e+00   1.3966821e+00   3.0285255e+02   9.9210758e+04
  -3.1546655e+00   1.3815184e+00   3.0270428e+02   9.9332698e+04
  -3.2183188e+00   1.3252981e+00   3.0264720e+02   9.9409750e+04
  -3.2721674e+00   1.2952264e+00   3.0251587e+02   9.9520510e+04
  -3.3221549e+00   1.2439071e+00   3.0249504e+02   9.9563095e+04
  -3.3726220e+00   1.2071184e+00   3.0238741e+02   9.9652502e+04
  -3.8631716e+00   7.3410722e-01   3.0353303e+02   1.0032371e+05
  -3.8810566e+00   6.9031146e-01   3.0344431e+02   1.0033456e+05
  -3.8978783e+00   7.4745761e-01   3.0342306e+02   1.0034266e+05
  -3.9553443e+00   7.1147391e-01   3.0320464e+02   1.0037591e+05
  -3.9785243e+00   7.2685436e-01   3.0314303e+02   1.0038792e+05
  -4.0227572e+00   7.0136023e-01   3.0298409e+02   1.0041342e+05
  -4.0295987e+00   7.2026648e-01   3.0299251e+02   1.0041512e+05
  -4.0694970e+00   6.9351884e-01   3.0285916e+02   1.0043911e+05
  -4.1075845e+00   6.5125176e-01   3.0270489e+02   1.0046379e+05
  -4.1459527e+00   6.2380891e-01   3.0259522e+02   1.0048866e+05
  -4.1856273e+00   5.7389531e-01   3.0245328e+02   1.0051482e+05
  -4.2158895e+00   5.4701087e-01   3.0240180e+02   1.0053971e+05
  -4.2481417e+00   4.9579388e-01   3.0231166e+02   1.0056625e+05
  -4.2700065e+00   4.6715292e-01   3.0229524e+02   1.0058227e+05
  -4.2982069e+00   4.0912282e-01   3.0221083e+02   1.0059790e+05
  -4.3161978e+00   3.8008395e-01   3.0219496e+02   1.0060266e+05
  -4.3404919e+00   3.2130987e-01   3.0211693e+02   1.0060945e+05
  -4.3479680e+00   2.8500404e-01   3.0205483e+02   1.0061379e+05
  -4.3706029e+00   2.2052273e-01   3.0198219e+02   1.0061497e+05
  -4.3761939e+00   1.7542580e-01   3.0192485e+02   1.0061653e+05
  -4.3973806e+00   1.0394806e-01   3.0185030e+02   1.0061230e+05
  -4.4123310e+00   8.4433695e-02   3.0183654e+02   1.0060714e+05
  -4.4317890e+00   1.5994978e-02   3.0176639e+02   1.0059915e+05
  -4.4438773e+00   5.0406815e-03   3.0176907e+02   1.0059327e+05
  -4.4621595e+00  -5.2368703e-02   3.0171636e+02   1.0058367e+05
  -4.4684091e+00  -5.3115092e-02   3.0174768e+02   1.0057856e+05
  -4.4832700e+00  -1.0093043e-01   3.0171762e+02   1.0056928e+05
  -4.4786264e+00  -9.7930962e-02   3.0179795e+02   1.0056424e+05
  -4.4867374e+00  -1.4209785e-01   3.0181025e+02   1.0055455e+05
  -4.4690154e+00  -1.3609376e-01   3.0196604e+02   1.0054869e+05
  -4.4728655e+00  -1.7446552e-01   3.0200953e+02   1.0054082e+05
  -4.4513577e+00  -1.6007491e-01   3.0218782e+02   1.0053884e+05
  -4.4622920e+00  -1.8456418e-01   3.0220120e+02   1.0053914e+05
  -4.4417495e+00  -1.6097277e-01   3.0237284e+02   1.0054051e+05
  -4.4529831e+00  -1.8415106e-01   3.0239754e+02   1.0053746e+05
  -4.4287215e+00  -1.5761559e-01   3.0257999e+02   1.0053803e+05
  -4.4319629e+00  -1.7121711e-01   3.0264883e+02   1.0053410e+05
  -4.4590673e+00  -2.1346201e-01   3.0257251e+02   1.0052850e+05
  -4.4541915e+00  -2.1752883e-01   3.0270346e+02   1.0052459e+05
  -4.4836986e+00  -2.6324272e-01   3.0263115e+02   1.0052013e+05
  -4.4787965e+00  -2.6455679e-01   3.0275520e+02   1.0051734e+05
  -4.5006564e+00  -2.9940235e-01   3.0274067e+02   1.0051596e+05
  -4.5277287e+00  -3.3701098e-01   3.0260764e+02   1.0051977e+05
  -4.5378248e+00  -3.6401992e-01   3.0267090e+02   1.0051996e+05
  -4.5525639e+00  -4.0267558e-01   3.0258591e+02   1.0052172e+05
  -4.5593646e+00  -4.3708559e-01   3.0263933e+02   1.0052081e+05
  -4.5574027e+00  -4.3258863e-01   3.0276113e+02   1.0051907e+05
  -4.5715941e+00  -4.7743105e-01   3.0275496e+02   1.0051871e+05
  -4.5784929e+00  -4.7283890e-01   3.0283099e+02   1.0051772e+05
  -4.5603599e+00  -4.2170989e-01   3.0295980e+02   1.0051506e+05
  -4.5660990e+00  -4.1490155e-01   3.0302524e+02   1.0051298e+05
  -4.6027750e+00  -4.5774135e-01   3.0291061e+02   1.0051525e+05
  -4.6148418e+00  -4.5123790e-01   3.0293397e+02   1.0051250e+05
  -4.6530751e+00  -4.9740603e-01   3.0278610e+02   1.0051304e+05
  -4.6655921e+00  -4.9325465e-01   3.0280034e+02   1.0051000e+05
  -4.7035156e+00  -5.4039087e-01   3.0264203e+02   1.0051021e+05
  -4.7228187e+00  -5.3844957e-01   3.0264581e+02   1.0050884e+05
  -4.7645542e+00  -5.8523460e-01   3.0247759e+02   1.0050978e+05
  -4.7938662e+00  -5.8556332e-01   3.0246486e+02   1.0051060e+05
  -4.8398963e+00  -6.2898636e-01   3.0229657e+02   1.0051257e+05
  -4.8805229e+00  -6.2960709e-01   3.0227086e+02   1.0051549e+05
  -4.9294165e+00  -6.7268036e-01   3.0209227e+02   1.0051859e+05
  -4.9761153e+00  -6.8082396e-01   3.0202799e+02   1.0052289e+05
  -5.0125285e+00  -7.1887637e-01   3.0186397e+02   1.0052588e+05
  -5.0494191e+00  -7.1280448e-01   3.0184238e+02   1.0053048e+05
  -5.0777203e+00  -7.3225737e-01   3.0174606e+02   1.0053160e+05
  -5.1236123e+00  -7.1989000e-01   3.0174051e+02   1.0053378e+05
  -5.1590245e+00  -7.3774224e-01   3.0164991e+02   1.0053320e+05
  -5.2056243e+00  -7.2357729e-01   3.0164406e+02   1.0053396e+05
  -5.2397293e+00  -7.3905571e-01   3.0156064e+02   1.0053322e+05
  -5.2349193e+00  -7.6942184e-01   3.0147933e+02   1.0053248e+05
  -5.2726904e+00  -7.8251185e-01   3.0140147e+02   1.0053312e+05
  -5.3048479e+00  -7.6659619e-01   3.0140437e+02   1.0053325e+05
  -5.3363304e+00  -7.7560725e-01   3.0133683e+02   1.0053440e+05
  -5.3586580e+00  -7.5529699e-01   3.0134915e+02   1.0053307e+05
  -5.3833480e+00  -7.5801322e-01   3.0129323e+02   1.0053391e+05
  -5.3915861e+00  -7.8076799e-01   3.0122683e+02   1.0053866e+05
  -5.4113094e+00  -7.7834407e-01   3.0118256e+02   1.0054149e+05
  -5.4158191e+00  -7.9356449e-01   3.0114134e+02   1.0055019e+05
  -5.4235158e+00  -7.8388737e-01   3.0110944e+02   1.0055210e+05
  -5.4112925e+00  -7.8923877e-01   3.0108318e+02   1.0055881e+05
  -5.3986151e+00  -8.0727814e-01   3.0108473e+02   1.0056468e+05
  -5.3725797e+00  -8.1253468e-01   3.0107817e+02   1.0057143e+05
  -5.3539003e+00  -8.0190130e-01   3.0107050e+02   1.0057350e+05
  -5.3636796e+00  -7.8319851e-01   3.0105363e+02   1.0056912e+05
  -5.3335874e+00  -7.7417742e-01   3.0104499e+02   1.0057317e+05
  -5.2961688e+00  -7.8267322e-01   3.0106320e+02   1.0057976e+05
  -5.2603752e+00  -7.6962266e-01   3.0106024e+02   1.0058325e+05
  -5.2596917e+00  -7.4953037e-01   3.0103267e+02   1.0058162e+05
  -5.2161848e+00  -7.3412736e-01   3.0102788e+02   1.0058624e+05
  -5.1772677e+00  -7.3795190e-01   3.0105419e+02   1.0059126e+05
  -5.1344200e+00  -7.1993782e-01   3.0105078e+02   1.0059543e+05
  -5.0999543e+00  -7.2157472e-01   3.0107909e+02   1.0059925e+05
  -5.0737910e+00  -7.0368547e-01   3.0107587e+02   1.0060175e+05
  -5.0556528e+00  -7.0664115e-01   3.0110569e+02   1.0060249e+05
  -5.0339182e+00  -6.9464102e-01   3.0112166e+02   1.0059865e+05
  -5.0262194e+00  -6.7836678e-01   3.0111008e+02   1.0059451e+05
  -5.0002917e+00  -6.7230744e-01   3.0113529e+02   1.0058907e+05
  -4.9917002e+00  -6.5683822e-01   3.0112189e+02   1.0058455e+05
  -4.9759382e+00  -6.5372872e-01   3.0112958e+02   1.0058150e+05
  -4.9687315e+00  -6.3872557e-01   3.0111061e+02   1.0057757e+05
  -4.9629268e+00  -6.3707465e-01   3.0109991e+02   1.0057728e+05
  -4.9550798e+00  -6.2200538e-01   3.0107950e+02   1.0057355e+05
  -4.9492775e+00  -6.1577398e-01   3.0106847e+02   1.0057207e+05
  -4.9393082e+00  -6.0097595e-01   3.0104924e+02   1.0056862e+05
  -4.9315962e+00  -5.9446561e-01   3.0104040e+02   1.0056736e+05
  -4.9186457e+00  -5.8231805e-01   3.0102398e+02   1.0056530e+05
  -4.9108752e+00  -5.8293206e-01   3.0101994e+02   1.0056857e+05
  -4.8972832e+00  -5.7096935e-01   3.0100857e+02   1.0056852e+05
  -4.8896130e+00  -5.6986880e-01   3.0100874e+02   1.0057334e+05
  -4.8687551e+00  -5.5380309e-01   3.0100041e+02   1.0057116e+05
  -4.8559815e+00  -5.5173204e-01   3.0099863e+02   1.0057529e+05
  -4.8302421e+00  -5.3764685e-01   3.0098309e+02   1.0057288e+05
  -4.8144447e+00  -5.3761677e-01   3.0097462e+02   1.0057749e+05
  -4.7857498e+00  -5.2500893e-01   3.0095266e+02   1.0057482e+05
  -4.7676075e+00  -5.2625058e-01   3.0093779e+02   1.0057958e+05
  -4.7373840e+00  -5.1392257e-01   3.0091144e+02   1.0057634e+05
  -4.7170073e+00  -5.1588701e-01   3.0088936e+02   1.0058128e+05
  -4.6868309e+00  -5.0275035e-01   3.0086089e+02   1.0057715e+05
  -4.6652001e+00  -5.0305690e-01   3.0083187e+02   1.0058093e+05
  -4.6662853e+00  -5.1454335e-01   3.0081993e+02   1.0058900e+05
  -4.6426312e+00  -5.1062658e-01   3.0077328e+02   1.0059074e+05
  -4.6476461e+00  -5.1873275e-01   3.0075360e+02   1.0059752e+05
  -4.6706193e+00  -5.3102796e-01   3.0078029e+02   1.0060263e+05
  -4.6773395e+00  -5.4006992e-01   3.0079128e+02   1.0061232e+05
  -4.6582978e+00  -5.3628084e-01   3.0078228e+02   1.0061821e+05
  -4.6642577e+00  -5.4527563e-01   3.0081283e+02   1.0062951e+05
  -4.6409461e+00  -5.3899518e-01   3.0080872e+02   1.0063611e+05
  -4.6417623e+00  -5.4570319e-01   3.0083944e+02   1.0064728e+05
  -4.6162754e+00  -5.3652487e-01   3.0083336e+02   1.0065351e+05
  -4.6145182e+00  -5.4136125e-01   3.0085810e+02   1.0066346e+05
  -4.5895969e+00  -5.2931689e-01   3.0084828e+02   1.0066871e+05
  -4.5677180e+00  -5.1231818e-01   3.0081814e+02   1.0066457e+05
  -4.5453117e+00  -4.9666565e-01   3.0080839e+02   1.0066925e+05
  -4.5262788e+00  -4.7795324e-01   3.0077852e+02   1.0066435e+05
  -4.5065182e+00  -4.5569819e-01   3.0076626e+02   1.0066738e+05
  -4.5090325e+00  -4.5880058e-01   3.0078779e+02   1.0067576e+05
  -4.4951877e+00  -4.4119948e-01   3.0077399e+02   1.0067769e+05
  -4.4980804e+00  -4.5680414e-01   3.0079764e+02   1.0068766e+05
  -4.4770421e+00  -4.4371278e-01   3.0079099e+02   1.0069272e+05
  -4.4838591e+00  -4.5348275e-01   3.0080335e+02   1.0069767e+05
  -4.4545855e+00  -4.3118602e-01   3.0078797e+02   1.0070124e+05
  -4.4535491e+00  -4.2863695e-01   3.0079065e+02   1.0070346e+05
  -4.4217569e+00  -4.0495439e-01   3.0077623e+02   1.0070756e+05
  -4.4314003e+00  -4.0436454e-01   3.0078338e+02   1.0070699e+05
  -4.4073876e+00  -3.8305344e-01   3.0077441e+02   1.0070995e+05
  -4.4197308e+00  -3.7843954e-01   3.0078036e+02   1.0070654e+05
  -4.3926288e+00  -3.5322320e-01   3.0077127e+02   1.0070958e+05
  -4.4054640e+00  -3.4550338e-01   3.0077677e+02   1.0070493e+05
  -4.3773439e+00  -3.1976118e-01   3.0076923e+02   1.0070891e+05
  -4.3365711e+00  -3.0090295e-01   3.0075530e+02   1.0071706e+05
  -4.3085811e+00  -2.7502106e-01   3.0074899e+02   1.0072203e+05
  -4.3216336e+00  -2.7099956e-01   3.0075887e+02   1.0072052e+05
  -4.3044220e+00  -2.4243658e-01   3.0075751e+02   1.0072373e+05
  -4.3367032e+00  -2.2827264e-01   3.0077220e+02   1.0071508e+05
  -4.3319852e+00  -1.9129387e-01   3.0077269e+02   1.0071292e+05
  -4.3706322e+00  -1.7224285e-01   3.0078819e+02   1.0070131e+05
  -4.3648874e+00  -1.3416369e-01   3.0078655e+02   1.0069901e+05
  -4.4024076e+00  -1.1431752e-01   3.0080090e+02   1.0068742e+05
  -4.3891376e+00  -7.8948258e-02   3.0079482e+02   1.0068754e+05
  -4.4242167e+00  -6.0139941e-02   3.0080771e+02   1.0067675e+05
  -4.4112167e+00  -2.4935461e-02   3.0079898e+02   1.0067678e+05
  -4.4544746e+00  -5.2602119e-03   3.0081415e+02   1.0066353e+05
  -4.4524360e+00   2.9667557e-02   3.0080866e+02   1.0066063e+05
  -4.5049499e+00   4.6601368e-02   3.0082868e+02   1.0064528e+05
  -4.5076375e+00   7.6335912e-02   3.0082762e+02   1.0064211e+05
  -4.5529157e+00   8.4424465e-02   3.0085092e+02   1.0063057e+05
  -4.5454954e+00   1.0509573e-01   3.0085277e+02   1.0063193e+05
  -4.4987771e+00   1.2156004e-01   3.0082985e+02   1.0064279e+05
  -4.4953861e+00   1.4422620e-01   3.0083289e+02   1.0064221e+05
  -4.4507173e+00   1.6195972e-01   3.0081205e+02   1.0065268e+05
  -4.4547692e+00   1.8710621e-01   3.0081768e+02   1.0064913e+05
  -4.5009370e+00   1.9681242e-01   3.0084176e+02   1.0063512e+05
  -4.5020419e+00   2.2470948e-01   3.0084450e+02   1.0063152e+05
  -4.5447022e+00   2.3790817e-01   3.0086671e+02   1.0061813e+05
  -4.5430695e+00   2.6553133e-01   3.0086780e+02   1.0061540e+05
  -4.5834493e+00   2.7734040e-01   3.0088977e+02   1.0060352e+05
  -4.5788105e+00   3.0413562e-01   3.0088925e+02   1.0060197e+05
  -4.6111822e+00   3.1358282e-01   3.0090856e+02   1.0059354e+05
  -4.6040120e+00   3.3956757e-01   3.0090639e+02   1.0059295e+05
  -4.6290035e+00   3.4633080e-01   3.0092322e+02   1.0058781e+05
  -4.6208952e+00   3.7150581e-01   3.0091978e+02   1.0058762e+05
  -4.6401071e+00   3.7619034e-01   3.0093441e+02   1.0058502e+05
  -4.6319638e+00   4.0089909e-01   3.0092982e+02   1.0058488e+05
  -4.6502420e+00   4.0487131e-01   3.0094318e+02   1.0058308e+05
  -4.6424549e+00   4.2865827e-01   3.0093729e+02   1.0058314e+05
  -4.6130551e+00   4.4514676e-01   3.0091704e+02   1.0058524e+05
  -4.6008218e+00   4.6430513e-01   3.0090922e+02   1.0058598e+05
  -4.5684761e+00   4.7448207e-01   3.0088624e+02   1.0058993e+05
  -4.5541514e+00   4.9066700e-01   3.0087675e+02   1.0059151e+05
  -4.5716247e+00   4.9833814e-01   3.0089174e+02   1.0058852e+05
  -4.5549467e+00   5.1358211e-01   3.0088192e+02   1.0059031e+05
  -4.5692813e+00   5.2028581e-01   3.0089660e+02   1.0058742e+05
  -4.5512235e+00   5.3460635e-01   3.0088648e+02   1.0058924e+05
  -4.5616602e+00   5.4027213e-01   3.0089925e+02   1.0058728e+05
  -4.5423514e+00   5.5407386e-01   3.0088862e+02   1.0058909e+05
  -4.5490239e+00   5.5905301e-01   3.0089911e+02   1.0058802e+05
  -4.5287267e+00   5.7238735e-01   3.0088773e+02   1.0058978e+05
  -4.5325225e+00   5.7683183e-01   3.0089610e+02   1.0058936e+05
  -4.5115049e+00   5.8986299e-01   3.0088384e+02   1.0059108e+05
  -4.5132603e+00   5.9408102e-01   3.0089031e+02   1.0059105e+05
  -4.4915879e+00   6.0696710e-01   3.0087691e+02   1.0059279e+05
  -4.4918063e+00   6.1127737e-01   3.0088135e+02   1.0059298e+05
  -4.4695661e+00   6.2406582e-01   3.0086657e+02   1.0059481e+05
  -4.4689546e+00   6.2864143e-01   3.0086902e+02   1.0059506e+05
  -4.4462736e+00   6.4138523e-01   3.0085275e+02   1.0059703e+05
  -4.4454621e+00   6.4634567e-01   3.0085324e+02   1.0059726e+05
  -4.4226264e+00   6.5903406e-01   3.0083557e+02   1.0059938e+05
  -4.4223562e+00   6.6440336e-01   3.0083428e+02   1.0059952e+05
  -4.3998932e+00   6.7700253e-01   3.0081548e+02   1.0060181e+05
  -4.4013018e+00   6.8267025e-01   3.0081280e+02   1.0060185e+05
  -4.3801771e+00   6.9506473e-01   3.0079322e+02   1.0060436e+05
  -4.3835722e+00   7.0149199e-01   3.0078782e+02   1.0060352e+05
  -4.3634002e+00   7.1366036e-01   3.0076685e+02   1.0060579e+05
  -4.3627224e+00   7.1997947e-01   3.0075740e+02   1.0060571e+05
  -4.3432360e+00   7.3150231e-01   3.0073595e+02   1.0060805e+05
  -4.3394825e+00   7.3701397e-01   3.0072450e+02   1.0060900e+05
  -4.3213487e+00   7.4770486e-01   3.0070389e+02   1.0061118e+05
  -4.3109281e+00   7.5530022e-01   3.0068760e+02   1.0061291e+05
  -4.3143753e+00   7.5395086e-01   3.0068665e+02   1.0061346e+05
