  -3.9543633e+00   1.7403353e+00   3.0068702e+02   1.0070525e+05
  -3.9579448e+00   1.7599083e+00   3.0067675e+02   1.0070568e+05
  -3.9775793e+00   1.7726859e+00   3.0068908e+02   1.0070613e+05
  -3.9737815e+00   1.7937664e+00   3.0066937e+02   1.0070650e+05
  -3.9896261e+00   1.8102995e+00   3.0067507e+02   1.0070698e+05
  -4.0168882e+00   1.8135861e+00   3.0070461e+02   1.0070744e+05
  -4.0342510e+00   1.8345317e+00   3.0070937e+02   1.0070807e+05
  -4.0153133e+00   1.8447681e+00   3.0067883e+02   1.0070793e+05
  -4.0266022e+00   1.8633305e+00   3.0067768e+02   1.0070839e+05
  -4.0116338e+00   1.8759513e+00   3.0064993e+02   1.0070840e+05
  -4.0295576e+00   1.8978120e+00   3.0065331e+02   1.0070897e+05
  -4.0200334e+00   1.9131230e+00   3.0062941e+02   1.0070911e+05
  -4.0361971e+00   1.9338474e+00   3.0063077e+02   1.0070959e+05
  -4.0281836e+00   1.9493127e+00   3.0060796e+02   1.0070977e+05
  -4.0434660e+00   1.9697701e+00   3.0060742e+02   1.0071020e+05
  -4.0670186e+00   1.9759586e+00   3.0062950e+02   1.0071050e+05
  -4.0806803e+00   1.9966575e+00   3.0062587e+02   1.0071087e+05
  -4.1039050e+00   2.0033974e+00   3.0064660e+02   1.0071119e+05
  -4.1144518e+00   2.0213794e+00   3.0064011e+02   1.0071141e+05
  -4.1353510e+00   2.0271419e+00   3.0065745e+02   1.0071164e+05
  -4.1396097e+00   2.0426117e+00   3.0064359e+02   1.0071162e+05
  -4.1560994e+00   2.0464503e+00   3.0065466e+02   1.0071162e+05
  -4.1549718e+00   2.0579056e+00   3.0063509e+02   1.0071131e+05
  -4.1681615e+00   2.0571742e+00   3.0064212e+02   1.0071104e+05
  -4.1651963e+00   2.0657974e+00   3.0061902e+02   1.0071057e+05
  -4.1769135e+00   2.0620133e+00   3.0062215e+02   1.0071012e+05
  -4.1737453e+00   2.0689354e+00   3.0059629e+02   1.0070953e+05
  -4.1855302e+00   2.0609321e+00   3.0060106e+02   1.0070902e+05
  -4.1868254e+00   2.0618128e+00   3.0058372e+02   1.0070840e+05
  -4.2010564e+00   2.0480003e+00   3.0059582e+02   1.0070796e+05
  -4.2031154e+00   2.0459709e+00   3.0058057e+02   1.0070731e+05
  -4.2147397e+00   2.0328809e+00   3.0058934e+02   1.0070695e+05
  -4.2142385e+00   2.0326286e+00   3.0057013e+02   1.0070631e+05
  -4.2232556e+00   2.0213753e+00   3.0057459e+02   1.0070597e+05
  -4.2205579e+00   2.0240478e+00   3.0055252e+02   1.0070538e+05
  -4.2281451e+00   2.0139927e+00   3.0055506e+02   1.0070508e+05
  -4.2262541e+00   2.0166888e+00   3.0053459e+02   1.0070456e+05
  -4.2340089e+00   2.0063217e+00   3.0053711e+02   1.0070428e+05
  -4.2431590e+00   1.9955392e+00   3.0055769e+02   1.0070455e+05
  -4.2500386e+00   1.9886993e+00   3.0055698e+02   1.0070435e+05
  -4.2598462e+00   1.9827385e+00   3.0057630e+02   1.0070488e+05
  -4.2672032e+00   1.9791689e+00   3.0057402e+02   1.0070507e+05
  -4.2797441e+00   1.9746487e+00   3.0059225e+02   1.0070614e+05
  -4.2857440e+00   1.9725303e+00   3.0058419e+02   1.0070637e+05
  -4.2979573e+00   1.9688393e+00   3.0059755e+02   1.0070751e+05
  -4.3027181e+00   1.9679307e+00   3.0058471e+02   1.0070763e+05
  -4.3142927e+00   1.9647982e+00   3.0059695e+02   1.0070879e+05
  -4.3214981e+00   1.9641225e+00   3.0058956e+02   1.0070919e+05
  -4.3183968e+00   1.9668974e+00   3.0056981e+02   1.0070845e+05
  -4.3265209e+00   1.9675297e+00   3.0056485e+02   1.0070881e+05
  -4.3224051e+00   1.9721236e+00   3.0054303e+02   1.0070784e+05
  -4.3289830e+00   1.9742966e+00   3.0053537e+02   1.0070819e+05
  -4.3250383e+00   1.9801660e+00   3.0051402e+02   1.0070722e+05
  -4.3312135e+00   1.9837607e+00   3.0050460e+02   1.0070755e+05
  -4.3280402e+00   1.9914973e+00   3.0048385e+02   1.0070653e+05
  -4.3347752e+00   1.9969041e+00   3.0047390e+02   1.0070682e+05
  -4.3334684e+00   2.0068420e+00   3.0045533e+02   1.0070592e+05
  -4.3421607e+00   2.0144868e+00   3.0044638e+02   1.0070629e+05
  -4.3440257e+00   2.0268487e+00   3.0043155e+02   1.0070571e+05
  -4.3562380e+00   2.0373354e+00   3.0042512e+02   1.0070634e+05
  -4.3625767e+00   2.0527503e+00   3.0041513e+02   1.0070626e+05
  -4.3810792e+00   2.0682027e+00   3.0041196e+02   1.0070726e+05
  -4.3947168e+00   2.0886795e+00   3.0040507e+02   1.0070750e+05
  -4.4196603e+00   2.1093833e+00   3.0040382e+02   1.0070872e+05
  -4.4345382e+00   2.1301508e+00   3.0039884e+02   1.0070912e+05
  -4.4622386e+00   2.1538694e+00   3.0039883e+02   1.0071048e+05
  -4.4779655e+00   2.1587665e+00   3.0040389e+02   1.0071153e+05
  -4.5096296e+00   2.1862500e+00   3.0040511e+02   1.0071306e+05
  -4.5245211e+00   2.1891071e+00   3.0041152e+02   1.0071418e+05
  -4.5590045e+00   2.2188250e+00   3.0041419e+02   1.0071582e+05
  -4.5711623e+00   2.2186890e+00   3.0042139e+02   1.0071693e+05
  -4.6049151e+00   2.2466888e+00   3.0042554e+02   1.0071853e+05
  -4.6192061e+00   2.2491493e+00   3.0043324e+02   1.0071981e+05
  -4.6611777e+00   2.2862448e+00   3.0043812e+02   1.0072160e+05
  -4.6856423e+00   2.2996270e+00   3.0044663e+02   1.0072319e+05
  -4.7283803e+00   2.3380338e+00   3.0045257e+02   1.0072496e+05
  -4.7577501e+00   2.3560227e+00   3.0046263e+02   1.0072670e+05
  -4.7412794e+00   2.3336351e+00   3.0046575e+02   1.0072666e+05
  -4.7719057e+00   2.3543841e+00   3.0047601e+02   1.0072842e+05
  -4.8220218e+00   2.3996159e+00   3.0048431e+02   1.0073025e+05
  -4.8499392e+00   2.4185658e+00   3.0049505e+02   1.0073180e+05
  -4.8998355e+00   2.4645871e+00   3.0050435e+02   1.0073352e+05
  -4.9237076e+00   2.4807924e+00   3.0051491e+02   1.0073475e+05
  -4.9672210e+00   2.5213112e+00   3.0052446e+02   1.0073617e+05
  -4.9922902e+00   2.5404655e+00   3.0053501e+02   1.0073718e+05
  -4.9764899e+00   2.5223445e+00   3.0053559e+02   1.0073680e+05
  -5.0134180e+00   2.5554437e+00   3.0054708e+02   1.0073768e+05
  -4.9981751e+00   2.5407085e+00   3.0054805e+02   1.0073677e+05
  -5.0386085e+00   2.5800852e+00   3.0056214e+02   1.0073693e+05
  -5.0190021e+00   2.5644300e+00   3.0056339e+02   1.0073531e+05
  -5.0540288e+00   2.6010788e+00   3.0057778e+02   1.0073474e+05
  -5.0279111e+00   2.5821438e+00   3.0057839e+02   1.0073260e+05
  -5.0640981e+00   2.6213675e+00   3.0059367e+02   1.0073176e+05
  -5.1274023e+00   2.6806709e+00   3.0060977e+02   1.0073294e+05
  -5.1583464e+00   2.7166095e+00   3.0062533e+02   1.0073163e+05
  -5.1248885e+00   2.6917409e+00   3.0062341e+02   1.0072938e+05
  -5.2108899e+00   2.7686022e+00   3.0064153e+02   1.0073205e+05
  -5.2276866e+00   2.7928352e+00   3.0065453e+02   1.0073018e+05
  -5.2749665e+00   2.8411916e+00   3.0067026e+02   1.0073033e+05
  -5.2900805e+00   2.8640114e+00   3.0068231e+02   1.0072862e+05
  -5.3350399e+00   2.9110246e+00   3.0069751e+02   1.0072876e+05
  -5.3501302e+00   2.9338552e+00   3.0070896e+02   1.0072732e+05
  -5.3913554e+00   2.9786066e+00   3.0072325e+02   1.0072740e+05
  -5.4052846e+00   2.9998582e+00   3.0073337e+02   1.0072634e+05
  -5.4394898e+00   3.0402174e+00   3.0074621e+02   1.0072615e+05
  -5.4450736e+00   3.0525068e+00   3.0075352e+02   1.0072536e+05
  -5.4700157e+00   3.0847836e+00   3.0076381e+02   1.0072507e+05
  -5.4775591e+00   3.0990883e+00   3.0077075e+02   1.0072477e+05
  -5.5078854e+00   3.1383027e+00   3.0078187e+02   1.0072482e+05
  -5.5208705e+00   3.1586727e+00   3.0078957e+02   1.0072498e+05
  -5.5145332e+00   3.1552564e+00   3.0079018e+02   1.0072503e+05
  -5.5380899e+00   3.1902283e+00   3.0080084e+02   1.0072537e+05
  -5.5409277e+00   3.2003573e+00   3.0080384e+02   1.0072579e+05
  -5.5655661e+00   3.2371758e+00   3.0081429e+02   1.0072624e+05
  -5.5644544e+00   3.2437775e+00   3.0081577e+02   1.0072680e+05
  -5.5833604e+00   3.2747903e+00   3.0082402e+02   1.0072738e+05
  -5.5733807e+00   3.2730387e+00   3.0082296e+02   1.0072811e+05
  -5.5876030e+00   3.3001154e+00   3.0082954e+02   1.0072882e+05
  -5.5759442e+00   3.2983428e+00   3.0082823e+02   1.0072967e+05
  -5.5501966e+00   3.2704377e+00   3.0082115e+02   1.0072989e+05
  -5.5906243e+00   3.3257299e+00   3.0083460e+02   1.0073034e+05
  -5.5808018e+00   3.3262437e+00   3.0083361e+02   1.0073115e+05
  -5.5982468e+00   3.3554629e+00   3.0084065e+02   1.0073167e+05
  -5.5899390e+00   3.3575561e+00   3.0083989e+02   1.0073240e+05
  -5.6057542e+00   3.3849548e+00   3.0084679e+02   1.0073287e+05
  -5.5964259e+00   3.3867478e+00   3.0084568e+02   1.0073356e+05
  -5.5732280e+00   3.3637408e+00   3.0083840e+02   1.0073383e+05
  -5.6106689e+00   3.4123572e+00   3.0085263e+02   1.0073396e+05
  -5.6031493e+00   3.4155216e+00   3.0085199e+02   1.0073449e+05
  -5.6184387e+00   3.4404479e+00   3.0086001e+02   1.0073472e+05
  -5.6128173e+00   3.4443281e+00   3.0085993e+02   1.0073508e+05
  -5.6248462e+00   3.4657560e+00   3.0086802e+02   1.0073526e+05
  -5.6175465e+00   3.4684194e+00   3.0086739e+02   1.0073551e+05
  -5.6021320e+00   3.4536439e+00   3.0085961e+02   1.0073558e+05
  -5.5976511e+00   3.4594128e+00   3.0085943e+02   1.0073561e+05
  -5.6044328e+00   3.4758093e+00   3.0086627e+02   1.0073556e+05
  -5.5920803e+00   3.4741821e+00   3.0086450e+02   1.0073513e+05
  -5.5768680e+00   3.4590732e+00   3.0085663e+02   1.0073480e+05
  -5.5566409e+00   3.4467590e+00   3.0085030e+02   1.0073404e+05
  -5.5507577e+00   3.4488795e+00   3.0085131e+02   1.0073355e+05
  -5.5253072e+00   3.4296788e+00   3.0084142e+02   1.0073257e+05
  -5.5222304e+00   3.4342689e+00   3.0084404e+02   1.0073213e+05
  -5.4992386e+00   3.4180226e+00   3.0083523e+02   1.0073112e+05
  -5.4968726e+00   3.4228118e+00   3.0083878e+02   1.0073073e+05
  -5.4738540e+00   3.4067871e+00   3.0082970e+02   1.0072966e+05
  -5.4716287e+00   3.4116049e+00   3.0083469e+02   1.0072931e+05
  -5.4526654e+00   3.3987814e+00   3.0082750e+02   1.0072839e+05
  -5.4333197e+00   3.3795421e+00   3.0081332e+02   1.0072772e+05
  -5.4212455e+00   3.3735545e+00   3.0081029e+02   1.0072704e+05
  -5.4049960e+00   3.3601314e+00   3.0080024e+02   1.0072642e+05
  -5.4003543e+00   3.3624644e+00   3.0080497e+02   1.0072590e+05
  -5.3842893e+00   3.3507278e+00   3.0079637e+02   1.0072520e+05
  -5.3753731e+00   3.3486995e+00   3.0079977e+02   1.0072459e+05
  -5.3797668e+00   3.3561215e+00   3.0081292e+02   1.0072468e+05
  -5.3615486e+00   3.3448286e+00   3.0081415e+02   1.0072380e+05
  -5.3461573e+00   3.3327471e+00   3.0080357e+02   1.0072309e+05
  -5.3248489e+00   3.3175957e+00   3.0080352e+02   1.0072209e+05
  -5.3145302e+00   3.3107388e+00   3.0081660e+02   1.0072176e+05
  -5.2857636e+00   3.2897447e+00   3.0082348e+02   1.0072079e+05
  -5.2688845e+00   3.2765377e+00   3.0081382e+02   1.0072001e+05
  -5.2794126e+00   3.2836501e+00   3.0079284e+02   1.0072016e+05
  -5.2623441e+00   3.2710283e+00   3.0078501e+02   1.0071949e+05
  -5.2338977e+00   3.2499913e+00   3.0079317e+02   1.0071855e+05
  -5.2181181e+00   3.2384534e+00   3.0081098e+02   1.0071824e+05
  -5.1839700e+00   3.2131219e+00   3.0082148e+02   1.0071734e+05
  -5.1638247e+00   3.1979459e+00   3.0081487e+02   1.0071664e+05
  -5.1747456e+00   3.2064175e+00   3.0079510e+02   1.0071677e+05
  -5.1490276e+00   3.1879214e+00   3.0079362e+02   1.0071611e+05
  -5.1570252e+00   3.1956053e+00   3.0077656e+02   1.0071640e+05
  -5.1338253e+00   3.1795454e+00   3.0077486e+02   1.0071591e+05
  -5.1406169e+00   3.1868718e+00   3.0075429e+02   1.0071617e+05
  -5.1089012e+00   3.1641221e+00   3.0075593e+02   1.0071548e+05
  -5.0780993e+00   3.1393428e+00   3.0078083e+02   1.0071475e+05
  -5.0390811e+00   3.1100266e+00   3.0079387e+02   1.0071399e+05
  -5.0179304e+00   3.0958815e+00   3.0078312e+02   1.0071369e+05
  -5.0372824e+00   3.1127050e+00   3.0075533e+02   1.0071417e+05
  -4.9992649e+00   3.0853869e+00   3.0075153e+02   1.0071360e+05
  -2.5250021e+00   3.6934296e-01   3.0108600e+02   9.9967483e+04
  -2.5200846e+00   4.0492164e-01   3.0109020e+02   9.9942111e+04
  -2.5940201e+00   3.8650264e-01   3.0112100e+02   9.9996039e+04
  -2.4532534e+00   3.9303882e-01   3.0105715e+02   9.9908511e+04
  -2.5870574e+00   4.1447282e-01   3.0112462e+02   9.9960764e+04
  -2.6649990e+00   3.9282877e-01   3.0115773e+02   1.0000934e+05
  -2.8478186e+00   2.4217395e-01   3.0142741e+02   9.9793394e+04
  -2.7956255e+00   2.3341419e-01   3.0144561e+02   9.9706512e+04
  -2.8545008e+00   1.8966057e-01   3.0147490e+02   9.9713226e+04
  -2.9744185e+00   1.5744859e-01   3.0148279e+02   9.9818852e+04
  -3.0365279e+00   1.1184985e-01   3.0150278e+02   9.9819948e+04
  -3.0025030e+00   8.4344436e-02   3.0152153e+02   9.9726031e+04
  -2.8783473e+00   1.0626349e-01   3.0152444e+02   9.9602660e+04
  -2.8280723e+00   8.3271108e-02   3.0154591e+02   9.9496876e+04
  -2.9327946e+00   3.2963495e-02   3.0156303e+02   9.9543656e+04
  -3.1149992e+00  -1.1758966e-02   3.0155920e+02   9.9697796e+04
  -3.2188237e+00  -6.3530504e-02   3.0157389e+02   9.9734012e+04
  -3.3751440e+00  -1.0866178e-01   3.0157074e+02   9.9847662e+04
  -3.4503642e+00  -1.5181775e-01   3.0158597e+02   9.9859772e+04
  -3.5852771e+00  -1.9666163e-01   3.0158509e+02   9.9943932e+04
  -3.7159509e+00  -3.4379694e-01   3.0255566e+02   1.0022510e+05
  -3.7034453e+00  -3.5486139e-01   3.0262631e+02   1.0024541e+05
  -3.6156517e+00  -3.2823780e-01   3.0272516e+02   1.0023071e+05
  -3.5924285e+00  -3.3533470e-01   3.0280467e+02   1.0025030e+05
  -3.6392960e+00  -3.6358650e-01   3.0279964e+02   1.0027772e+05
  -3.6233303e+00  -3.6665213e-01   3.0286052e+02   1.0029477e+05
  -3.6954839e+00  -4.0233566e-01   3.0282407e+02   1.0032254e+05
  -3.7353982e+00  -4.1877887e-01   3.0281968e+02   1.0034687e+05
  -3.8153001e+00  -4.5484260e-01   3.0276685e+02   1.0037288e+05
  -3.8443011e+00  -4.5908502e-01   3.0273588e+02   1.0039452e+05
  -3.8995356e+00  -4.7768891e-01   3.0267922e+02   1.0041729e+05
  -3.8935377e+00  -4.6161246e-01   3.0264969e+02   1.0043113e+05
  -3.9390848e+00  -4.7321717e-01   3.0258682e+02   1.0045255e+05
  -4.0112823e+00  -5.0646506e-01   3.0252811e+02   1.0046901e+05
  -4.0587121e+00  -5.1446292e-01   3.0244764e+02   1.0049456e+05
  -4.0192678e+00  -4.8785677e-01   3.0245467e+02   1.0049500e+05
  -4.0506389e+00  -4.8818310e-01   3.0238598e+02   1.0051706e+05
  -4.1335077e+00  -5.2183255e-01   3.0230400e+02   1.0054115e+05
  -4.1762602e+00  -5.3008232e-01   3.0223580e+02   1.0056429e+05
  -4.1433642e+00  -5.0544277e-01   3.0223608e+02   1.0056718e+05
  -4.1993425e+00  -5.2203279e-01   3.0216783e+02   1.0059313e+05
  -4.2756286e+00  -5.5755131e-01   3.0211104e+02   1.0061357e+05
  -4.3275630e+00  -5.7485948e-01   3.0206310e+02   1.0064059e+05
  -4.3931993e+00  -6.0848412e-01   3.0203027e+02   1.0065636e+05
  -4.4433211e+00  -6.3152543e-01   3.0201287e+02   1.0068154e+05
  -4.4477497e+00  -6.2927187e-01   3.0201084e+02   1.0069966e+05
  -4.5103187e+00  -6.6234280e-01   3.0198968e+02   1.0072185e+05
  -4.5303859e+00  -6.6667593e-01   3.0198541e+02   1.0073061e+05
  -4.5937241e+00  -6.9634764e-01   3.0196256e+02   1.0073906e+05
  -4.6294381e+00  -7.2092500e-01   3.0194974e+02   1.0074203e+05
  -4.6918589e+00  -7.4825442e-01   3.0192653e+02   1.0074362e+05
  -4.7249096e+00  -7.7163183e-01   3.0191578e+02   1.0074370e+05
  -4.7846486e+00  -7.9803880e-01   3.0189294e+02   1.0073969e+05
  -4.8149211e+00  -8.0104238e-01   3.0187803e+02   1.0073446e+05
  -4.8769229e+00  -8.2733801e-01   3.0185259e+02   1.0072526e+05
  -4.9018888e+00  -8.2575752e-01   3.0183871e+02   1.0071767e+05
  -4.9570120e+00  -8.4488196e-01   3.0181398e+02   1.0070594e+05
  -4.9643664e+00  -8.3579405e-01   3.0180862e+02   1.0069970e+05
  -5.0077840e+00  -8.4849222e-01   3.0178868e+02   1.0068860e+05
  -4.9984163e+00  -8.3605909e-01   3.0179403e+02   1.0068438e+05
  -5.0299010e+00  -8.4491970e-01   3.0178085e+02   1.0067489e+05
  -5.0031848e+00  -8.3032097e-01   3.0180523e+02   1.0067082e+05
  -5.0204393e+00  -8.3565580e-01   3.0181088e+02   1.0066189e+05
  -4.9740580e+00  -8.1700122e-01   3.0186915e+02   1.0065808e+05
  -4.9846114e+00  -8.2011961e-01   3.0187242e+02   1.0065578e+05
  -4.9294055e+00  -7.9960881e-01   3.0192571e+02   1.0065710e+05
  -4.9293762e+00  -8.0067145e-01   3.0191590e+02   1.0065353e+05
  -4.8595489e+00  -7.7687852e-01   3.0197813e+02   1.0065373e+05
  -4.8541272e+00  -7.7672917e-01   3.0196923e+02   1.0064934e+05
  -4.7944984e+00  -7.5770090e-01   3.0201602e+02   1.0064766e+05
  -4.8211916e+00  -7.6810814e-01   3.0197833e+02   1.0064355e+05
  -4.7844910e+00  -7.5676737e-01   3.0200183e+02   1.0064152e+05
  -4.8318310e+00  -7.7242709e-01   3.0196495e+02   1.0064331e+05
  -4.8042517e+00  -7.6382036e-01   3.0198591e+02   1.0064294e+05
  -4.8512491e+00  -7.8183605e-01   3.0195814e+02   1.0064378e+05
  -4.8184814e+00  -7.7208850e-01   3.0198327e+02   1.0064267e+05
  -4.8391372e+00  -7.8257848e-01   3.0197617e+02   1.0064127e+05
  -4.7891274e+00  -7.6554677e-01   3.0200988e+02   1.0064005e+05
  -4.7963364e+00  -7.6976362e-01   3.0200893e+02   1.0063823e+05
  -4.7554977e+00  -7.5195806e-01   3.0202971e+02   1.0063787e+05
  -4.7897292e+00  -7.5844263e-01   3.0199885e+02   1.0063783e+05
  -4.7647063e+00  -7.4216452e-01   3.0199029e+02   1.0063804e+05
  -4.6992888e+00  -7.1739609e-01   3.0203724e+02   1.0063807e+05
  -4.6727636e+00  -7.0097610e-01   3.0202949e+02   1.0063678e+05
  -4.7133171e+00  -7.1086430e-01   3.0196322e+02   1.0063539e+05
  -4.6908604e+00  -6.9517720e-01   3.0195097e+02   1.0063317e+05
  -4.7347654e+00  -7.0547882e-01   3.0188005e+02   1.0063102e+05
  -4.7193234e+00  -6.8853417e-01   3.0187351e+02   1.0062870e+05
  -4.7664046e+00  -6.9694229e-01   3.0180565e+02   1.0062650e+05
  -4.7631111e+00  -6.7675731e-01   3.0180408e+02   1.0062576e+05
  -4.8144454e+00  -6.8026423e-01   3.0174006e+02   1.0062501e+05
  -4.8226489e+00  -6.5452327e-01   3.0174160e+02   1.0062676e+05
  -4.8759371e+00  -6.5423520e-01   3.0168398e+02   1.0062764e+05
  -4.8965886e+00  -6.2921824e-01   3.0167998e+02   1.0063087e+05
  -4.9519879e+00  -6.3657366e-01   3.0161568e+02   1.0063199e+05
  -4.9741645e+00  -6.1504261e-01   3.0160769e+02   1.0063582e+05
  -5.0107990e+00  -6.1678194e-01   3.0156377e+02   1.0063715e+05
  -5.0327908e+00  -5.8232487e-01   3.0157345e+02   1.0064023e+05
  -5.0836280e+00  -5.7005931e-01   3.0154267e+02   1.0063957e+05
  -5.1096411e+00  -5.3316995e-01   3.0155548e+02   1.0064150e+05
  -5.1629136e+00  -5.1713375e-01   3.0153000e+02   1.0064087e+05
  -5.1948108e+00  -5.3108146e-01   3.0149668e+02   1.0064000e+05
  -5.2492051e+00  -5.0779178e-01   3.0148095e+02   1.0064230e+05
  -5.2668876e+00  -4.7771722e-01   3.0149151e+02   1.0064281e+05
  -5.3131273e+00  -4.5553816e-01   3.0147926e+02   1.0064597e+05
  -5.3253870e+00  -4.2698958e-01   3.0148754e+02   1.0064506e+05
  -5.3611825e+00  -4.0666030e-01   3.0147677e+02   1.0064823e+05
  -5.3841097e+00  -4.1160984e-01   3.0146931e+02   1.0065626e+05
  -5.4100181e+00  -3.8856318e-01   3.0146963e+02   1.0066147e+05
  -5.4222803e+00  -3.8928530e-01   3.0146851e+02   1.0066925e+05
  -5.4174781e+00  -4.0869186e-01   3.0147736e+02   1.0067483e+05
  -5.4163152e+00  -4.1321444e-01   3.0147959e+02   1.0068062e+05
  -5.4175669e+00  -3.9942187e-01   3.0147827e+02   1.0068111e+05
  -5.4056937e+00  -4.0889747e-01   3.0149188e+02   1.0068667e+05
  -5.3958453e+00  -4.0095422e-01   3.0149769e+02   1.0068824e+05
  -5.3998005e+00  -3.8283118e-01   3.0148359e+02   1.0068415e+05
  -5.3831197e+00  -3.7838378e-01   3.0148561e+02   1.0068582e+05
  -5.3602078e+00  -3.9154043e-01   3.0150911e+02   1.0069151e+05
  -5.3384025e+00  -3.8668004e-01   3.0150740e+02   1.0069263e+05
  -5.3370942e+00  -3.7250842e-01   3.0148028e+02   1.0068991e+05
  -5.3074429e+00  -3.7218090e-01   3.0147440e+02   1.0069280e+05
  -5.2821362e+00  -3.8312082e-01   3.0149706e+02   1.0069694e+05
  -5.2506391e+00  -3.8213843e-01   3.0148822e+02   1.0069952e+05
  -5.2258251e+00  -3.9035780e-01   3.0151073e+02   1.0070239e+05
  -5.2038942e+00  -3.8375633e-01   3.0150295e+02   1.0070308e+05
  -5.1831287e+00  -3.8784667e-01   3.0152547e+02   1.0070176e+05
  -5.1614184e+00  -3.8078150e-01   3.0151287e+02   1.0069710e+05
  -5.1375473e+00  -3.8527192e-01   3.0152743e+02   1.0069321e+05
  -5.1159293e+00  -3.7852240e-01   3.0150898e+02   1.0068823e+05
  -5.0945913e+00  -3.8270155e-01   3.0151516e+02   1.0068670e+05
  -5.0736200e+00  -3.7534927e-01   3.0149098e+02   1.0068274e+05
  -5.0482406e+00  -3.8051454e-01   3.0149083e+02   1.0068178e+05
  -5.0238466e+00  -3.7315736e-01   3.0146411e+02   1.0067738e+05
  -4.9901639e+00  -3.7993960e-01   3.0146236e+02   1.0067510e+05
  -4.9643279e+00  -3.7105109e-01   3.0143406e+02   1.0067094e+05
  -4.9280010e+00  -3.7600036e-01   3.0143146e+02   1.0066902e+05
  -4.9041855e+00  -3.6258189e-01   3.0140337e+02   1.0066643e+05
  -4.8735996e+00  -3.5941949e-01   3.0140364e+02   1.0066836e+05
  -4.8512720e+00  -3.4038187e-01   3.0138112e+02   1.0066926e+05
  -4.8189426e+00  -3.3378926e-01   3.0138773e+02   1.0067447e+05
  -4.7923115e+00  -3.1392403e-01   3.0136619e+02   1.0067503e+05
  -4.7571098e+00  -3.0644020e-01   3.0137205e+02   1.0067982e+05
  -4.7242196e+00  -2.8771541e-01   3.0134605e+02   1.0067763e+05
  -4.6844967e+00  -2.8086505e-01   3.0134667e+02   1.0068206e+05
  -4.6443277e+00  -2.6463833e-01   3.0131053e+02   1.0068002e+05
  -4.6011212e+00  -2.5850869e-01   3.0130480e+02   1.0068487e+05
  -4.5580445e+00  -2.4317478e-01   3.0126034e+02   1.0068250e+05
  -4.5141237e+00  -2.3694303e-01   3.0124855e+02   1.0068729e+05
  -4.4687203e+00  -2.2074989e-01   3.0119703e+02   1.0068445e+05
  -4.4263885e+00  -2.1395282e-01   3.0118236e+02   1.0068955e+05
  -4.3776931e+00  -1.9720651e-01   3.0113347e+02   1.0068907e+05
  -4.3486500e+00  -1.8940104e-01   3.0112624e+02   1.0069554e+05
  -4.3643700e+00  -1.9905539e-01   3.0116446e+02   1.0070044e+05
  -4.3521252e+00  -1.9388199e-01   3.0117573e+02   1.0070676e+05
  -4.3168485e+00  -1.8027968e-01   3.0115708e+02   1.0071092e+05
  -4.2963366e+00  -1.7897619e-01   3.0119174e+02   1.0072108e+05
  -4.2496183e+00  -1.6406940e-01   3.0117864e+02   1.0072762e+05
  -4.2203158e+00  -1.6024789e-01   3.0121241e+02   1.0073833e+05
  -4.1709820e+00  -1.4267038e-01   3.0119723e+02   1.0074488e+05
  -4.1401308e+00  -1.3563451e-01   3.0122474e+02   1.0075451e+05
  -4.0937318e+00  -1.1497962e-01   3.0120625e+02   1.0076010e+05
  -4.0728923e+00  -1.0850145e-01   3.0123163e+02   1.0076742e+05
  -4.0366625e+00  -8.8341983e-02   3.0121571e+02   1.0077163e+05
  -4.0143808e+00  -7.1081662e-02   3.0117345e+02   1.0076953e+05
  -3.9812907e+00  -4.7942373e-02   3.0115944e+02   1.0077341e+05
  -3.9622678e+00  -2.7773347e-02   3.0111751e+02   1.0077028e+05
  -3.9333101e+00  -7.5782607e-04   3.0110537e+02   1.0077354e+05
  -3.9252310e+00   2.8443169e-03   3.0113311e+02   1.0077955e+05
  -3.8992377e+00   2.8979188e-02   3.0112052e+02   1.0078282e+05
  -3.8957606e+00   3.5198048e-02   3.0114318e+02   1.0078551e+05
  -3.8675136e+00   6.7142662e-02   3.0112749e+02   1.0078814e+05
  -3.8671233e+00   7.8585691e-02   3.0114826e+02   1.0078700e+05
  -3.8448961e+00   1.1096568e-01   3.0114150e+02   1.0078770e+05
  -3.8186153e+00   1.3256078e-01   3.0111324e+02   1.0079192e+05
  -3.7964302e+00   1.6642733e-01   3.0110735e+02   1.0079288e+05
  -3.7981392e+00   1.8536601e-01   3.0112627e+02   1.0078828e+05
  -3.7697484e+00   2.2519342e-01   3.0111034e+02   1.0079051e+05
  -3.7719074e+00   2.5006089e-01   3.0112782e+02   1.0078442e+05
  -3.7461687e+00   2.8891956e-01   3.0111300e+02   1.0078716e+05
  -3.7511646e+00   3.1479734e-01   3.0113090e+02   1.0078121e+05
  -3.7279964e+00   3.5144124e-01   3.0111715e+02   1.0078637e+05
  -3.6981989e+00   3.6451304e-01   3.0108440e+02   1.0079597e+05
  -3.6781608e+00   3.9947693e-01   3.0107212e+02   1.0080253e+05
  -3.6978007e+00   4.2448491e-01   3.0109856e+02   1.0079604e+05
  -3.6944305e+00   4.6701091e-01   3.0109495e+02   1.0079581e+05
  -3.7270222e+00   4.9954795e-01   3.0112751e+02   1.0078322e+05
  -3.7283112e+00   5.4474218e-01   3.0112456e+02   1.0078079e+05
