  -9.0319623e+00  -2.7787104e+00   3.0108347e+02   1.0063481e+05
  -8.9785847e+00  -2.7382289e+00   3.0107531e+02   1.0063356e+05
  -8.9743547e+00  -2.7287896e+00   3.0108616e+02   1.0063467e+05
  -9.0111794e+00  -2.7530245e+00   3.0110451e+02   1.0063708e+05
  -8.9865845e+00  -2.7353353e+00   3.0111180e+02   1.0063811e+05
  -8.9954144e+00  -2.7495807e+00   3.0112493e+02   1.0064054e+05
  -8.9529018e+00  -2.7271159e+00   3.0112626e+02   1.0064158e+05
  -8.9347858e+00  -2.7362732e+00   3.0113264e+02   1.0064394e+05
  -8.8830073e+00  -2.7135687e+00   3.0113219e+02   1.0064433e+05
  -8.8325937e+00  -2.7164463e+00   3.0114071e+02   1.0064523e+05
  -8.7728063e+00  -2.6905874e+00   3.0113966e+02   1.0064514e+05
  -8.6828555e+00  -2.6778999e+00   3.0114767e+02   1.0064497e+05
  -8.6397769e+00  -2.6883794e+00   3.0115811e+02   1.0064443e+05
  -8.5110103e+00  -2.6620958e+00   3.0116603e+02   1.0064315e+05
  -8.4516195e+00  -2.6699593e+00   3.0117808e+02   1.0064169e+05
  -8.3067387e+00  -2.6424035e+00   3.0118730e+02   1.0063956e+05
  -8.2408022e+00  -2.6517633e+00   3.0120125e+02   1.0063728e+05
  -8.0855872e+00  -2.6289641e+00   3.0121380e+02   1.0063413e+05
  -8.0006721e+00  -2.5983601e+00   3.0121181e+02   1.0063359e+05
  -7.8391262e+00  -2.5769622e+00   3.0122514e+02   1.0062996e+05
  -7.7513882e+00  -2.5456612e+00   3.0122225e+02   1.0062943e+05
  -7.5845067e+00  -2.5182644e+00   3.0123244e+02   1.0062596e+05
  -7.5045460e+00  -2.5206970e+00   3.0124545e+02   1.0062293e+05
  -7.3374935e+00  -2.4901261e+00   3.0125347e+02   1.0061954e+05
  -7.2547121e+00  -2.4922891e+00   3.0126675e+02   1.0061620e+05
  -7.0900425e+00  -2.4630562e+00   3.0127453e+02   1.0061266e+05
  -7.0068158e+00  -2.4651728e+00   3.0128768e+02   1.0060914e+05
  -6.8476779e+00  -2.4353086e+00   3.0129365e+02   1.0060581e+05
  -6.7682501e+00  -2.4351961e+00   3.0130463e+02   1.0060258e+05
  -6.6179063e+00  -2.4042324e+00   3.0130797e+02   1.0059973e+05
  -6.5452942e+00  -2.4034520e+00   3.0131709e+02   1.0059684e+05
  -6.4052616e+00  -2.3742553e+00   3.0131920e+02   1.0059425e+05
  -6.3431714e+00  -2.3742560e+00   3.0132654e+02   1.0059176e+05
  -6.2147001e+00  -2.3472816e+00   3.0132756e+02   1.0058946e+05
  -6.1663167e+00  -2.3474956e+00   3.0133218e+02   1.0058763e+05
  -6.0507576e+00  -2.3225510e+00   3.0133191e+02   1.0058571e+05
  -6.0197144e+00  -2.3236424e+00   3.0133349e+02   1.0058469e+05
  -5.9219315e+00  -2.3029786e+00   3.0133205e+02   1.0058320e+05
  -5.9151423e+00  -2.3070787e+00   3.0132877e+02   1.0058315e+05
  -3.3778810e+00  -1.2478267e+00   3.0065825e+02   1.0070054e+05
  -3.3626114e+00  -1.2425503e+00   3.0064688e+02   1.0070106e+05
  -3.3670165e+00  -1.2387944e+00   3.0064696e+02   1.0070081e+05
  -3.3504890e+00  -1.2332581e+00   3.0063470e+02   1.0070134e+05
  -3.3526592e+00  -1.2280572e+00   3.0063218e+02   1.0070124e+05
  -3.3737634e+00  -1.2280475e+00   3.0064242e+02   1.0070069e+05
  -3.3766666e+00  -1.2207815e+00   3.0063780e+02   1.0070082e+05
  -3.4028397e+00  -1.2195316e+00   3.0064853e+02   1.0070050e+05
  -3.4114996e+00  -1.2116358e+00   3.0064547e+02   1.0070074e+05
  -3.4384372e+00  -1.2090740e+00   3.0065642e+02   1.0070054e+05
  -3.4455628e+00  -1.2007200e+00   3.0065342e+02   1.0070078e+05
  -3.4693618e+00  -1.1977221e+00   3.0066340e+02   1.0070061e+05
  -3.4797153e+00  -1.1904548e+00   3.0066290e+02   1.0070080e+05
  -3.5056586e+00  -1.1876852e+00   3.0067393e+02   1.0070065e+05
  -3.1207131e+00  -1.0142851e+00   3.0033221e+02   1.0070945e+05
  -3.1095189e+00  -1.0195193e+00   3.0033183e+02   1.0070949e+05
  -3.0980727e+00  -1.0159031e+00   3.0032302e+02   1.0070967e+05
  -3.0918636e+00  -1.0208589e+00   3.0032385e+02   1.0070976e+05
  -3.0812562e+00  -1.0139966e+00   3.0031245e+02   1.0070997e+05
  -3.0765309e+00  -1.0022161e+00   3.0030023e+02   1.0071008e+05
  -4.0449044e+00  -3.7328641e+00   3.0006541e+02   9.9348822e+04
  -4.0307571e+00  -3.7027045e+00   3.0005562e+02   9.9340746e+04
  -3.9921186e+00  -3.6669345e+00   3.0002823e+02   9.9309006e+04
  -3.9963239e+00  -3.6497930e+00   3.0003382e+02   9.9318805e+04
  -3.9650783e+00  -3.6180876e+00   3.0001195e+02   9.9293926e+04
  -3.9758662e+00  -3.6069148e+00   3.0002473e+02   9.9311311e+04
  -3.9417820e+00  -3.5732523e+00   3.0000080e+02   9.9283965e+04
  -3.9502158e+00  -3.5607021e+00   3.0001371e+02   9.9300832e+04
  -3.9922361e+00  -3.5827810e+00   3.0004972e+02   9.9343718e+04
  -3.9950112e+00  -3.5667561e+00   3.0005960e+02   9.9356328e+04
  -3.9584541e+00  -3.5297637e+00   3.0003589e+02   9.9329141e+04
  -3.9526431e+00  -3.5071296e+00   3.0004035e+02   9.9335186e+04
  -3.9792668e+00  -3.5189194e+00   3.0006527e+02   9.9364471e+04
  -4.0212851e+00  -3.7281482e+00   3.0004998e+02   9.9326957e+04
  -7.4190875e+00  -4.7939462e+00   3.0018405e+02   1.0024912e+05
  -7.4316188e+00  -4.7980596e+00   3.0017116e+02   1.0024869e+05
  -7.4480898e+00  -4.8136725e+00   3.0015297e+02   1.0024770e+05
  -7.4518712e+00  -4.8274533e+00   3.0014767e+02   1.0024707e+05
  -7.4707831e+00  -4.8440486e+00   3.0012696e+02   1.0024602e+05
  -7.4710951e+00  -4.8543448e+00   3.0012575e+02   1.0024564e+05
  -7.4828466e+00  -4.8685121e+00   3.0011263e+02   1.0024487e+05
  -7.4992925e+00  -4.8801157e+00   3.0009482e+02   1.0024409e+05
  -7.5055924e+00  -4.8951027e+00   3.0008736e+02   1.0024346e+05
  -7.5199885e+00  -4.9078248e+00   3.0007161e+02   1.0024272e+05
  -6.9664350e+00  -4.4619173e+00   3.0064893e+02   1.0027307e+05
  -6.9824838e+00  -4.4670996e+00   3.0063577e+02   1.0027289e+05
  -6.9501837e+00  -4.4436019e+00   3.0066455e+02   1.0027408e+05
  -6.9836950e+00  -4.4527736e+00   3.0063744e+02   1.0027380e+05
  -7.0068303e+00  -4.4654490e+00   3.0061628e+02   1.0027298e+05
  -7.0263681e+00  -4.4908208e+00   3.0059568e+02   1.0027139e+05
  -7.0495409e+00  -4.5046330e+00   3.0057347e+02   1.0027039e+05
  -7.0677535e+00  -4.5299998e+00   3.0055383e+02   1.0026882e+05
  -7.0895329e+00  -4.5421218e+00   3.0053249e+02   1.0026785e+05
  -7.1079602e+00  -4.5615269e+00   3.0051318e+02   1.0026657e+05
  -7.1127268e+00  -4.5765696e+00   3.0050717e+02   1.0026579e+05
  -7.1274859e+00  -4.5644910e+00   3.0049455e+02   1.0026603e+05
  -7.1426100e+00  -4.5771226e+00   3.0047882e+02   1.0026511e+05
  -7.1613384e+00  -4.5854772e+00   3.0046011e+02   1.0026431e+05
  -7.1692421e+00  -4.5813329e+00   3.0045325e+02   1.0026435e+05
  -7.1906874e+00  -4.5946591e+00   3.0043127e+02   1.0026324e+05
  -7.2062450e+00  -4.6124854e+00   3.0041406e+02   1.0026203e+05
  -7.2254118e+00  -4.6191492e+00   3.0039504e+02   1.0026131e+05
  -7.2408544e+00  -4.6331317e+00   3.0037837e+02   1.0026029e+05
  -7.2565197e+00  -4.6358016e+00   3.0036330e+02   1.0025986e+05
  -7.2699790e+00  -4.6487412e+00   3.0034854e+02   1.0025894e+05
  -7.2849792e+00  -4.6517795e+00   3.0033412e+02   1.0025853e+05
  -7.2983670e+00  -4.6651680e+00   3.0031926e+02   1.0025758e+05
  -7.2971573e+00  -4.6760773e+00   3.0031850e+02   1.0025703e+05
  -7.3119983e+00  -4.6902204e+00   3.0030220e+02   1.0025604e+05
  -7.3132410e+00  -4.7015906e+00   3.0029940e+02   1.0025548e+05
  -6.7446792e+00  -4.5633423e+00   3.0064702e+02   1.0027435e+05
  -6.7255770e+00  -4.5371345e+00   3.0066236e+02   1.0027444e+05
  -6.7207538e+00  -4.5190441e+00   3.0067486e+02   1.0027478e+05
  -6.7358305e+00  -4.5273840e+00   3.0067177e+02   1.0027503e+05
  -6.7281233e+00  -4.5057612e+00   3.0068593e+02   1.0027536e+05
  -6.7375837e+00  -4.5073172e+00   3.0068622e+02   1.0027566e+05
  -6.7298744e+00  -4.4867103e+00   3.0069937e+02   1.0027595e+05
  -6.7457422e+00  -4.4955318e+00   3.0069499e+02   1.0027636e+05
  -6.7406432e+00  -4.4775757e+00   3.0070633e+02   1.0027666e+05
  -6.7512738e+00  -4.4778864e+00   3.0070658e+02   1.0027715e+05
  -6.7390761e+00  -4.4512634e+00   3.0072280e+02   1.0027737e+05
  -6.7443149e+00  -4.4440835e+00   3.0072714e+02   1.0027781e+05
  -6.7282167e+00  -4.4154163e+00   3.0074437e+02   1.0027798e+05
  -6.7279347e+00  -4.4018689e+00   3.0075226e+02   1.0027840e+05
  -6.7473375e+00  -4.4173358e+00   3.0074240e+02   1.0027853e+05
  -6.7460720e+00  -4.3992016e+00   3.0075246e+02   1.0027894e+05
  -6.7657007e+00  -4.4109659e+00   3.0074383e+02   1.0027850e+05
  -6.7634066e+00  -4.3892238e+00   3.0075530e+02   1.0027895e+05
  -6.7823905e+00  -4.3996506e+00   3.0074657e+02   1.0027804e+05
  -6.7835456e+00  -4.3829526e+00   3.0075428e+02   1.0027829e+05
  -6.8022678e+00  -4.3949780e+00   3.0074406e+02   1.0027704e+05
  -6.8168956e+00  -4.4186878e+00   3.0072934e+02   1.0027569e+05
  -6.8305463e+00  -4.4236520e+00   3.0072323e+02   1.0027469e+05
  -6.8432493e+00  -4.4425107e+00   3.0071109e+02   1.0027349e+05
  -7.6423489e+00  -4.9974789e+00   2.9993901e+02   1.0023764e+05
  -7.6381546e+00  -4.9866393e+00   2.9994421e+02   1.0023806e+05
  -7.6473886e+00  -4.9884609e+00   2.9993479e+02   1.0023792e+05
  -7.6624923e+00  -5.0024091e+00   2.9991828e+02   1.0023731e+05
  -7.6696294e+00  -5.0002744e+00   2.9991150e+02   1.0023736e+05
  -7.6826370e+00  -5.0107450e+00   2.9989750e+02   1.0023692e+05
  -7.7941955e+00  -5.0929771e+00   2.9978010e+02   1.0023460e+05
  -7.7936943e+00  -5.0831512e+00   2.9978231e+02   1.0023502e+05
  -7.8082230e+00  -5.0881526e+00   2.9976853e+02   1.0023517e+05
  -7.8065216e+00  -5.0762253e+00   2.9977261e+02   1.0023569e+05
  -7.8193564e+00  -5.0786328e+00   2.9976130e+02   1.0023599e+05
  -7.8372501e+00  -5.0930261e+00   2.9974299e+02   1.0023590e+05
  -7.8455765e+00  -5.0886161e+00   2.9973754e+02   1.0023648e+05
  -7.8579410e+00  -5.0959363e+00   2.9972583e+02   1.0023665e+05
  -7.8704297e+00  -5.1097461e+00   2.9971225e+02   1.0023651e+05
  -7.8521533e+00  -4.1641714e+00   3.0027551e+02   1.0038953e+05
  -7.8691106e+00  -4.1532340e+00   3.0027606e+02   1.0039397e+05
  -7.9056849e+00  -4.1685405e+00   3.0024836e+02   1.0039507e+05
  -7.9130259e+00  -4.1528888e+00   3.0025721e+02   1.0039940e+05
  -7.9445687e+00  -4.1617959e+00   3.0023703e+02   1.0040134e+05
  -7.8162108e+00  -4.1454573e+00   3.0030570e+02   1.0038929e+05
  -7.9133202e+00  -4.0788113e+00   3.0031153e+02   1.0041472e+05
  -7.8926793e+00  -4.0617933e+00   3.0033084e+02   1.0041533e+05
  -7.9101370e+00  -4.0930342e+00   3.0030294e+02   1.0041158e+05
  -7.8548366e+00  -4.0487738e+00   3.0035392e+02   1.0041300e+05
  -7.8565402e+00  -4.0323021e+00   3.0036160e+02   1.0041575e+05
  -7.8360913e+00  -4.0171020e+00   3.0037634e+02   1.0041540e+05
  -7.8603564e+00  -4.0072126e+00   3.0037020e+02   1.0041958e+05
  -7.8460570e+00  -3.9908713e+00   3.0038237e+02   1.0042012e+05
  -7.8741326e+00  -3.9830737e+00   3.0037406e+02   1.0042451e+05
  -7.8620196e+00  -3.9657969e+00   3.0038538e+02   1.0042548e+05
  -7.8884409e+00  -3.9572527e+00   3.0037823e+02   1.0042980e+05
  -7.8735778e+00  -3.9387366e+00   3.0039069e+02   1.0043067e+05
  -7.8936668e+00  -3.9271737e+00   3.0038711e+02   1.0043469e+05
  -7.8731358e+00  -3.9085045e+00   3.0040130e+02   1.0043497e+05
  -7.8806118e+00  -3.8934167e+00   3.0040344e+02   1.0043804e+05
  -7.8483564e+00  -3.8758298e+00   3.0042132e+02   1.0043683e+05
  -7.8424892e+00  -3.8586916e+00   3.0042876e+02   1.0043868e+05
  -7.7997081e+00  -3.8427838e+00   3.0045020e+02   1.0043605e+05
  -7.7877489e+00  -3.8258073e+00   3.0045963e+02   1.0043721e+05
  -7.7419578e+00  -3.8078403e+00   3.0048303e+02   1.0043461e+05
  -7.7496194e+00  -3.7936203e+00   3.0048329e+02   1.0043765e+05
  -7.7205247e+00  -3.7761182e+00   3.0049944e+02   1.0043696e+05
  -7.7454611e+00  -3.7660518e+00   3.0049128e+02   1.0044136e+05
  -7.7172397e+00  -3.7484023e+00   3.0050669e+02   1.0044082e+05
  -7.7298143e+00  -3.7350049e+00   3.0050412e+02   1.0044431e+05
  -7.7755043e+00  -3.7394836e+00   3.0048471e+02   1.0044888e+05
  -7.7690369e+00  -3.7192945e+00   3.0049123e+02   1.0045122e+05
  -7.8075462e+00  -3.7199989e+00   3.0047606e+02   1.0045553e+05
  -7.7908207e+00  -3.6956597e+00   3.0048700e+02   1.0045732e+05
  -7.8321753e+00  -3.6977737e+00   3.0047099e+02   1.0046173e+05
  -7.8889460e+00  -3.7184140e+00   3.0044658e+02   1.0046511e+05
  -7.9267389e+00  -3.7135441e+00   3.0043487e+02   1.0047018e+05
  -7.9019896e+00  -3.6933202e+00   3.0044716e+02   1.0047037e+05
  -7.9276088e+00  -3.6814658e+00   3.0044108e+02   1.0047506e+05
  -7.8930068e+00  -3.6586070e+00   3.0045658e+02   1.0047454e+05
  -7.9084468e+00  -3.6418479e+00   3.0045444e+02   1.0047876e+05
  -7.8637376e+00  -3.6182487e+00   3.0047296e+02   1.0047723e+05
  -7.8703269e+00  -3.6005860e+00   3.0047334e+02   1.0048057e+05
  -7.9166835e+00  -3.5990807e+00   3.0045889e+02   1.0048594e+05
  -7.8984320e+00  -3.5746928e+00   3.0046813e+02   1.0048743e+05
  -7.9181208e+00  -3.5616741e+00   3.0046419e+02   1.0049144e+05
  -7.8846948e+00  -3.5362362e+00   3.0047747e+02   1.0049138e+05
  -7.8991525e+00  -3.5185694e+00   3.0047558e+02   1.0049539e+05
  -7.9429863e+00  -3.5222148e+00   3.0046340e+02   1.0049959e+05
  -7.9545053e+00  -3.5004163e+00   3.0046405e+02   1.0050373e+05
  -7.9147577e+00  -3.4759158e+00   3.0047707e+02   1.0050275e+05
  -7.9234679e+00  -3.4540566e+00   3.0047796e+02   1.0050646e+05
  -7.8741818e+00  -3.4333435e+00   3.0048991e+02   1.0050399e+05
  -7.8667697e+00  -3.4113671e+00   3.0049427e+02   1.0050638e+05
  -7.9058660e+00  -3.4012109e+00   3.0048872e+02   1.0051151e+05
  -7.8748306e+00  -3.3692477e+00   3.0050534e+02   1.0051299e+05
  -7.8142707e+00  -3.3545582e+00   3.0052374e+02   1.0050937e+05
  -7.7755510e+00  -3.3238773e+00   3.0053821e+02   1.0050825e+05
  -7.7884298e+00  -3.3035924e+00   3.0053732e+02   1.0051084e+05
  -7.8387294e+00  -3.3069746e+00   3.0052452e+02   1.0051492e+05
  -7.8501648e+00  -3.2862457e+00   3.0052583e+02   1.0051791e+05
  -7.8119865e+00  -3.2646386e+00   3.0053773e+02   1.0051652e+05
  -7.8350152e+00  -3.2501591e+00   3.0053526e+02   1.0052021e+05
  -7.7975301e+00  -3.2259432e+00   3.0054701e+02   1.0051918e+05
  -7.8286749e+00  -3.2117907e+00   3.0054271e+02   1.0052385e+05
  -7.7969040e+00  -3.1863752e+00   3.0055266e+02   1.0052352e+05
  -7.8304155e+00  -3.1715359e+00   3.0054822e+02   1.0052873e+05
  -7.7865994e+00  -3.1465499e+00   3.0055952e+02   1.0052700e+05
  -7.7993910e+00  -3.1315174e+00   3.0055862e+02   1.0053010e+05
  -7.8553551e+00  -3.1302687e+00   3.0055008e+02   1.0053645e+05
  -7.8331004e+00  -3.1052164e+00   3.0055609e+02   1.0053691e+05
  -7.8618454e+00  -3.0930547e+00   3.0055445e+02   1.0054171e+05
  -7.8211554e+00  -3.0673923e+00   3.0056178e+02   1.0053987e+05
  -7.8428634e+00  -3.0538194e+00   3.0056118e+02   1.0054398e+05
  -7.7877131e+00  -3.0283474e+00   3.0056963e+02   1.0054010e+05
  -7.8002989e+00  -3.0144990e+00   3.0056940e+02   1.0054297e+05
  -7.7348976e+00  -2.9889573e+00   3.0057980e+02   1.0053766e+05
  -7.7453112e+00  -2.9741380e+00   3.0057900e+02   1.0054013e+05
  -7.8208455e+00  -2.9854163e+00   3.0057163e+02   1.0054836e+05
  -7.8331569e+00  -2.9710265e+00   3.0057412e+02   1.0055135e+05
  -7.7837394e+00  -2.9451010e+00   3.0057865e+02   1.0054721e+05
  -7.8048368e+00  -2.9305073e+00   3.0058150e+02   1.0055117e+05
  -7.8675595e+00  -2.9423257e+00   3.0058291e+02   1.0055794e+05
  -7.8845024e+00  -2.9271141e+00   3.0058908e+02   1.0056078e+05
  -7.9534491e+00  -2.9403136e+00   3.0059455e+02   1.0056709e+05
  -7.9680864e+00  -2.9245907e+00   3.0060254e+02   1.0056924e+05
  -8.0398125e+00  -2.9382437e+00   3.0061118e+02   1.0057504e+05
  -8.0493833e+00  -2.9210543e+00   3.0062021e+02   1.0057646e+05
  -8.1220682e+00  -2.9346639e+00   3.0063134e+02   1.0058179e+05
  -8.1248779e+00  -2.9155072e+00   3.0064090e+02   1.0058238e+05
  -8.1971908e+00  -2.9287639e+00   3.0065403e+02   1.0058724e+05
  -8.1927781e+00  -2.9075245e+00   3.0066400e+02   1.0058686e+05
  -8.2644889e+00  -2.9204347e+00   3.0067897e+02   1.0059122e+05
  -8.2543080e+00  -2.8975275e+00   3.0068967e+02   1.0058971e+05
  -8.3255557e+00  -2.9100191e+00   3.0070621e+02   1.0059367e+05
  -8.3078119e+00  -2.8832478e+00   3.0071381e+02   1.0059236e+05
  -8.3788411e+00  -2.8951608e+00   3.0073118e+02   1.0059624e+05
  -8.3572912e+00  -2.8659410e+00   3.0073629e+02   1.0059535e+05
  -8.4284451e+00  -2.8775079e+00   3.0075464e+02   1.0059914e+05
  -8.4061217e+00  -2.8473341e+00   3.0075870e+02   1.0059849e+05
  -8.4771304e+00  -2.8585746e+00   3.0077800e+02   1.0060218e+05
  -8.4551330e+00  -2.8282077e+00   3.0078171e+02   1.0060159e+05
  -8.5250896e+00  -2.8388869e+00   3.0080177e+02   1.0060516e+05
  -8.5032681e+00  -2.8084744e+00   3.0080542e+02   1.0060453e+05
  -8.5706342e+00  -2.8180790e+00   3.0082586e+02   1.0060794e+05
  -8.5482327e+00  -2.7875560e+00   3.0082945e+02   1.0060714e+05
  -8.6113682e+00  -2.7955363e+00   3.0084982e+02   1.0061036e+05
  -8.5879885e+00  -2.7648840e+00   3.0085342e+02   1.0060932e+05
  -8.6455297e+00  -2.7708388e+00   3.0087327e+02   1.0061233e+05
  -8.6211262e+00  -2.7402997e+00   3.0087701e+02   1.0061095e+05
  -8.6726581e+00  -2.7441925e+00   3.0089609e+02   1.0061376e+05
  -8.7535242e+00  -2.7780211e+00   3.0091538e+02   1.0061782e+05
  -8.8019147e+00  -2.7787897e+00   3.0093704e+02   1.0062028e+05
  -8.8839821e+00  -2.8107804e+00   3.0096158e+02   1.0062370e+05
  -8.9232636e+00  -2.8082531e+00   3.0098347e+02   1.0062578e+05
  -8.8823701e+00  -2.7749247e+00   3.0097926e+02   1.0062462e+05
  -8.9130165e+00  -2.7700197e+00   3.0099924e+02   1.0062650e+05
  -8.9832734e+00  -2.8019172e+00   3.0102266e+02   1.0062933e+05
  -9.0048248e+00  -2.7983475e+00   3.0103991e+02   1.0063086e+05
  -8.9560021e+00  -2.7591292e+00   3.0103421e+02   1.0062971e+05
  -8.9694336e+00  -2.7534693e+00   3.0104925e+02   1.0063110e+05
  -8.9190532e+00  -2.7148571e+00   3.0104314e+02   1.0062954e+05
  -8.9248320e+00  -2.7074431e+00   3.0105598e+02   1.0063078e+05
  -8.8749849e+00  -2.6706888e+00   3.0105055e+02   1.0062867e+05
  -8.8738200e+00  -2.6619485e+00   3.0106140e+02   1.0062976e+05
  -8.9200772e+00  -2.6894438e+00   3.0107783e+02   1.0063298e+05
  -8.9099132e+00  -2.6791345e+00   3.0108678e+02   1.0063395e+05
  -8.9411742e+00  -2.7012789e+00   3.0110297e+02   1.0063663e+05
  -8.9113956e+00  -2.6831809e+00   3.0110848e+02   1.0063746e+05
  -8.9158001e+00  -2.6952517e+00   3.0111921e+02   1.0063993e+05
  -8.8718326e+00  -2.6737997e+00   3.0111973e+02   1.0064073e+05
  -8.8573185e+00  -2.6823511e+00   3.0112471e+02   1.0064300e+05
  -8.8039333e+00  -2.6613113e+00   3.0112457e+02   1.0064340e+05
  -8.7681710e+00  -2.6663556e+00   3.0113124e+02   1.0064453e+05
  -8.6913856e+00  -2.6439004e+00   3.0113332e+02   1.0064460e+05
  -8.6310393e+00  -2.6483892e+00   3.0114332e+02   1.0064474e+05
  -8.5236282e+00  -2.6263548e+00   3.0114932e+02   1.0064406e+05
  -8.4455942e+00  -2.6294110e+00   3.0116154e+02   1.0064299e+05
  -8.3044394e+00  -2.6027165e+00   3.0116986e+02   1.0064125e+05
  -8.2240136e+00  -2.6075204e+00   3.0118353e+02   1.0063926e+05
  -8.0738115e+00  -2.5864642e+00   3.0119542e+02   1.0063648e+05
  -7.9856648e+00  -2.5592748e+00   3.0119506e+02   1.0063562e+05
  -7.8238768e+00  -2.5396429e+00   3.0120865e+02   1.0063215e+05
  -7.7469435e+00  -2.5128653e+00   3.0120615e+02   1.0063157e+05
  -7.5908879e+00  -2.4874978e+00   3.0121534e+02   1.0062848e+05
  -7.5013183e+00  -2.4869404e+00   3.0122789e+02   1.0062563e+05
  -7.3376441e+00  -2.4586797e+00   3.0123617e+02   1.0062230e+05
  -7.2542195e+00  -2.4594459e+00   3.0124865e+02   1.0061926e+05
  -7.0912612e+00  -2.4322025e+00   3.0125685e+02   1.0061574e+05
  -7.0101502e+00  -2.4336746e+00   3.0126942e+02   1.0061249e+05
  -6.8519690e+00  -2.4058614e+00   3.0127603e+02   1.0060911e+05
  -6.7727284e+00  -2.4054493e+00   3.0128711e+02   1.0060596e+05
  -6.6222698e+00  -2.3765913e+00   3.0129130e+02   1.0060298e+05
  -6.5470244e+00  -2.3755173e+00   3.0130115e+02   1.0059999e+05
  -6.4057750e+00  -2.3481810e+00   3.0130421e+02   1.0059723e+05
  -6.3367590e+00  -2.3476899e+00   3.0131311e+02   1.0059440e+05
  -6.2068988e+00  -2.3225141e+00   3.0131515e+02   1.0059190e+05
  -6.1471572e+00  -2.3221460e+00   3.0132224e+02   1.0058946e+05
  -6.0294881e+00  -2.2987898e+00   3.0132302e+02   1.0058731e+05
  -5.9817969e+00  -2.2990170e+00   3.0132803e+02   1.0058540e+05
  -5.8772554e+00  -2.2793543e+00   3.0132830e+02   1.0058346e+05
  -5.8491421e+00  -2.2822649e+00   3.0133064e+02   1.0058230e+05
  -3.3444861e+00  -1.2406556e+00   3.0063545e+02   1.0070190e+05
  -3.3294879e+00  -1.2353985e+00   3.0062406e+02   1.0070244e+05
  -3.3311714e+00  -1.2317597e+00   3.0062327e+02   1.0070213e+05
  -3.3154008e+00  -1.2262976e+00   3.0061127e+02   1.0070267e+05
  -3.3154824e+00  -1.2213703e+00   3.0060835e+02   1.0070247e+05
  -3.3332748e+00  -1.2216249e+00   3.0061776e+02   1.0070182e+05
  -3.3344494e+00  -1.2149506e+00   3.0061319e+02   1.0070181e+05
  -3.3567158e+00  -1.2140962e+00   3.0062295e+02   1.0070135e+05
  -3.3646025e+00  -1.2071052e+00   3.0062043e+02   1.0070144e+05
  -3.3938296e+00  -1.2060358e+00   3.0063244e+02   1.0070116e+05
  -3.4037372e+00  -1.1991540e+00   3.0063115e+02   1.0070133e+05
  -3.4284459e+00  -1.1963876e+00   3.0064119e+02   1.0070115e+05
  -3.4305144e+00  -1.1891541e+00   3.0063635e+02   1.0070140e+05
  -3.4467385e+00  -1.1858437e+00   3.0064195e+02   1.0070135e+05
  -3.4689247e+00  -1.1864349e+00   3.0065390e+02   1.0070108e+05
  -3.1130374e+00  -1.0266743e+00   3.0033983e+02   1.0070938e+05
  -3.1118198e+00  -1.0347629e+00   3.0034597e+02   1.0070938e+05
  -3.1077596e+00  -1.0381153e+00   3.0034629e+02   1.0070949e+05
  -3.0979730e+00  -1.0317814e+00   3.0033577e+02   1.0070968e+05
  -3.0957632e+00  -1.0372636e+00   3.0033816e+02   1.0070983e+05
  -3.0856550e+00  -1.0304332e+00   3.0032693e+02   1.0071004e+05
  -3.0772458e+00  -1.0180571e+00   3.0031311e+02   1.0071010e+05
  -3.9736689e+00  -3.6865331e+00   3.0001522e+02   9.9286362e+04
  -3.9587912e+00  -3.6555117e+00   3.0000310e+02   9.9276364e+04
  -3.9210693e+00  -3.6202250e+00   2.9997446e+02   9.9243575e+04
  -3.9232302e+00  -3.6000227e+00   2.9997763e+02   9.9251299e+04
  -3.8907195e+00  -3.5681296e+00   2.9995295e+02   9.9223304e+04
  -3.8985111e+00  -3.5525221e+00   2.9996331e+02   9.9238577e+04
  -3.8661523e+00  -3.5187738e+00   2.9993933e+02   9.9211618e+04
  -3.8741386e+00  -3.5032098e+00   2.9995255e+02   9.9229456e+04
  -3.9149330e+00  -3.5244266e+00   2.9998939e+02   9.9273228e+04
  -3.9202954e+00  -3.5094768e+00   3.0000169e+02   9.9288906e+04
  -3.8869427e+00  -3.4740630e+00   2.9997913e+02   9.9263434e+04
  -3.8849174e+00  -3.4543298e+00   2.9998641e+02   9.9272925e+04
  -3.9125721e+00  -3.4671883e+00   3.0001338e+02   9.9304429e+04
  -3.9530187e+00  -3.6825133e+00   3.0000145e+02   9.9266400e+04
  -7.4272355e+00  -4.7824052e+00   3.0017766e+02   1.0024948e+05
  -7.4365423e+00  -4.7806877e+00   3.0016912e+02   1.0024943e+05
  -7.4535549e+00  -4.7956602e+00   3.0015041e+02   1.0024845e+05
  -7.4607445e+00  -4.8130124e+00   3.0014070e+02   1.0024751e+05
  -7.4786122e+00  -4.8288498e+00   3.0012106e+02   1.0024651e+05
  -7.4849324e+00  -4.8461557e+00   3.0011256e+02   1.0024566e+05
  -7.5028396e+00  -4.8628268e+00   3.0009281e+02   1.0024466e+05
  -7.5094518e+00  -4.8791631e+00   3.0008449e+02   1.0024391e+05
  -7.5290472e+00  -4.8958579e+00   3.0006306e+02   1.0024292e+05
  -7.5332917e+00  -4.9094886e+00   3.0005764e+02   1.0024236e+05
  -7.5466987e+00  -4.9222496e+00   3.0004290e+02   1.0024166e+05
